46 75 1.567830e-01
47 75 1.753102e-01
48 75 1.930236e-01
49 75 2.088215e-01
50 75 2.212835e-01
51 75 2.285695e-01
52 75 2.287610e-01
53 75 2.217447e-01
54 75 2.093345e-01
55 75 1.933574e-01
56 75 1.752554e-01
57 75 1.561764e-01
58 75 1.370381e-01
59 75 1.185524e-01
60 75 1.012376e-01
61 75 8.543261e-02
62 75 7.132080e-02
63 75 5.895923e-02
64 75 4.830968e-02
65 75 3.926760e-02
66 75 3.168723e-02
67 75 2.540220e-02
68 75 2.024130e-02
69 75 1.603936e-02
70 75 1.264401e-02
71 75 9.919124e-03
72 75 7.745985e-03
73 75 6.022922e-03
74 75 4.664129e-03
75 75 3.598051e-03
76 75 2.765633e-03
77 75 2.118585e-03
78 75 1.617749e-03
79 75 1.231617e-03
80 75 9.350191e-04
81 75 7.079801e-04
82 75 5.347465e-04
83 75 4.029642e-04
84 75 3.029955e-04
85 75 2.273581e-04
86 75 1.702686e-04
87 75 1.272749e-04
88 75 9.496165e-05
89 75 7.071808e-05
90 75 5.255393e-05
91 75 3.895609e-05
92 75 2.877707e-05
93 75 2.114871e-05
94 75 1.541570e-05
95 75 1.108441e-05
96 75 7.782916e-06
97 75 5.228871e-06
98 75 3.201691e-06
99 75 1.515995e-06
100 75 0.000000e+00

0 76 0.000000e+00
1 76 9.784903e-07
2 76 1.843119e-06
3 76 2.968383e-06
4 76 4.383858e-06
5 76 6.209646e-06
6 76 8.596026e-06
7 76 1.173901e-05
8 76 1.589741e-05
9 76 2.141270e-05
10 76 2.873399e-05
11 76 3.845024e-05
12 76 5.133152e-05
13 76 6.838182e-05
14 76 9.090622e-05
15 76 1.205957e-04
16 76 1.596335e-04
17 76 2.108276e-04
18 76 2.777738e-04
19 76 3.650560e-04
20 76 4.784882e-04
21 76 6.254047e-04
22 76 8.150041e-04
23 76 1.058750e-03
24 76 1.370836e-03
25 76 1.768703e-03
26 76 2.273629e-03
27 76 2.911359e-03
28 76 3.712794e-03
29 76 4.714705e-03
30 76 5.960487e-03
31 76 7.500929e-03
32 76 9.394985e-03
33 76 1.171054e-02
34 76 1.452505e-02
35 76 1.792598e-02
36 76 2.201060e-02
37 76 2.688464e-02
38 76 3.265918e-02
39 76 3.944466e-02
40 76 4.734160e-02
41 76 5.642767e-02
42 76 6.674134e-02
43 76 7.826245e-02
44 76 9.088993e-02
45 76 1.044176e-01
46 76 1.185101e-01
47 76 1.326786e-01
48 76 1.462568e-01
49 76 1.583667e-01
50 76 1.678651e-01
51 76 1.732947e-01
52 76 1.732299e-01
53 76 1.676549e-01
54 76 1.579583e-01
55 76 1.455726e-01
56 76 1.316415e-01
57 76 1.170635e-01
58 76 1.025383e-01
59 76 8.859141e-02
60 76 7.559207e-02
61 76 6.377225e-02
62 76 5.324882e-02
63 76 4.404806e-02
64 76 3.612955e-02
65 76 2.940770e-02
66 76 2.376987e-02
67 76 1.909081e-02
68 76 1.524329e-02
69 76 1.210540e-02
70 76 9.565002e-03
71 76 7.521995e-03
72 76 5.889010e-03
73 76 4.591137e-03
74 76 3.565058e-03
75 76 2.757879e-03
76 76 2.125868e-03
77 76 1.633187e-03
78 76 1.250710e-03
79 76 9.549435e-04
80 76 7.270660e-04
81 76 5.520976e-04
82 76 4.181866e-04
83 76 3.160082e-04
84 76 2.382635e-04
85 76 1.792664e-04
86 76 1.346064e-04
87 76 1.008764e-04
88 76 7.545388e-05
89 76 5.632704e-05
90 76 4.195705e-05
91 76 3.117018e-05
92 76 2.307349e-05
93 76 1.698938e-05
94 76 1.240499e-05
95 76 8.932987e-06
96 76 6.280703e-06
97 76 4.225235e-06
98 76 2.591411e-06
99 76 1.229295e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 9.120008e-07
2 77 1.557381e-06
3 77 2.420009e-06
4 77 3.545493e-06
5 77 5.003962e-06
6 77 6.910147e-06
7 77 9.417129e-06
8 77 1.272723e-05
9 77 1.710710e-05
10 77 2.290675e-05
11 77 3.058399e-05
12 77 4.073571e-05
13 77 5.413773e-05
14 77 7.179540e-05
15 77 9.500718e-05
16 77 1.254441e-04
17 77 1.652485e-04
18 77 2.171549e-04
19 77 2.846382e-04
20 77 3.720921e-04
21 77 4.850425e-04
22 77 6.304001e-04
23 77 8.167548e-04
24 77 1.054715e-03
25 77 1.357293e-03
26 77 1.740333e-03
27 77 2.222988e-03
28 77 2.828226e-03
29 77 3.583380e-03
30 77 4.520712e-03
31 77 5.678006e-03
32 77 7.099144e-03
33 77 8.834664e-03
34 77 1.094221e-02
35 77 1.348672e-02
36 77 1.654024e-02
37 77 2.018081e-02
38 77 2.449013e-02
39 77 2.954939e-02
40 77 3.543278e-02
41 77 4.219838e-02
42 77 4.987633e-02
43 77 5.845448e-02
44 77 6.786145e-02
45 77 7.794781e-02
46 77 8.846617e-02
47 77 9.905059e-02
48 77 1.091942e-01
49 77 1.182213e-01
50 77 1.252492e-01
51 77 1.291739e-01
52 77 1.289779e-01
53 77 1.246947e-01
54 77 1.173483e-01
55 77 1.080167e-01
56 77 9.757030e-02
57 77 8.668823e-02
58 77 7.588994e-02
59 77 6.555727e-02
60 77 5.595225e-02
61 77 4.723480e-02
62 77 3.948159e-02
63 77 3.270492e-02
64 77 2.687055e-02
65 77 2.191322e-02
66 77 1.774946e-02
67 77 1.428760e-02
68 77 1.143511e-02
69 77 9.103495e-03
70 77 7.211338e-03
71 77 5.685856e-03
72 77 4.463384e-03
73 77 3.489197e-03
74 77 2.716912e-03
75 77 2.107678e-03
76 77 1.629285e-03
77 77 1.255264e-03
78 77 9.640427e-04
79 77 7.381671e-04
80 77 5.636131e-04
81 77 4.291827e-04
82 77 3.259878e-04
83 77 2.470116e-04
84 77 1.867432e-04
85 77 1.408746e-04
86 77 1.060529e-04
87 77 7.967904e-05
88 77 5.974553e-05
89 77 4.470721e-05
90 77 3.337830e-05
91 77 2.485146e-05
92 77 1.843422e-05
93 77 1.359964e-05
94 77 9.947782e-06
95 77 7.175857e-06
96 77 5.054646e-06
97 77 3.409649e-06
98 77 2.102487e-06
99 77 1.006032e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.389225e-07
2 78 1.300869e-06
3 78 1.976882e-06
4 78 2.864514e-06
5 78 4.023184e-06
6 78 5.539287e-06
7 78 7.531444e-06
8 78 1.015718e-05
9 78 1.362399e-05
10 78 1.820378e-05
11 78 2.425134e-05
12 78 3.222798e-05
13 78 4.273158e-05
14 78 5.653454e-05
15 78 7.463142e-05
16 78 9.829815e-05
17 78 1.291653e-04
18 78 1.693080e-04
19 78 2.213547e-04
20 78 2.886192e-04
21 78 3.752568e-04
22 78 4.864496e-04
23 78 6.286218e-04
24 78 8.096880e-04
25 78 1.039334e-03
26 78 1.329334e-03
27 78 1.693895e-03
28 78 2.150035e-03
29 78 2.717985e-03
30 78 3.421609e-03
31 78 4.288828e-03
32 78 5.352045e-03
33 78 6.648519e-03
34 78 8.220645e-03
35 78 1.011604e-02
36 78 1.238726e-02
37 78 1.509097e-02
38 78 1.828616e-02
39 78 2.203113e-02
40 78 2.637895e-02
41 78 3.137098e-02
42 78 3.702845e-02
43 78 4.334200e-02
44 78 5.025925e-02
45 78 5.767070e-02
46 78 6.539432e-02
47 78 7.315914e-02
48 78 8.058723e-02
49 78 8.717216e-02
50 78 9.225392e-02
51 78 9.502459e-02
52 78 9.478039e-02
53 78 9.157340e-02
54 78 8.613766e-02
55 78 7.925896e-02
56 78 7.157964e-02
57 78 6.359960e-02
58 78 5.569735e-02
59 78 4.814753e-02
60 78 4.113593e-02
61 78 3.477417e-02
62 78 2.911435e-02
63 78 2.416314e-02
64 78 1.989465e-02
65 78 1.626140e-02
66 78 1.320337e-02
67 78 1.065488e-02
68 78 8.549685e-03
69 78 6.824357e-03
70 78 5.420410e-03
71 78 4.285393e-03
72 78 3.373272e-03
73 78 2.644337e-03
74 78 2.064813e-03
75 78 1.606315e-03
76 78 1.245228e-03
77 78 9.620842e-04
78 78 7.409657e-04
79 78 5.689506e-04
80 78 4.356222e-04
81 78 3.326354e-04
82 78 2.533438e-04
83 78 1.924829e-04
84 78 1.459038e-04
85 78 1.103522e-04
86 78 8.328656e-05
87 78 6.273003e-05
88 78 4.715075e-05
89 78 3.536565e-05
90 78 2.646389e-05
91 78 1.974632e-05
92 78 1.467778e-05
93 78 1.084986e-05
94 78 7.951875e-06
95 78 5.748212e-06
96 78 4.060909e-06
97 78 2.755837e-06
98 78 1.724351e-06
99 78 8.483023e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.029853e-07
2 79 1.080404e-06
3 79 1.614959e-06
4 79 2.312321e-06
5 79 3.228132e-06
6 79 4.428914e-06
7 79 6.006145e-06
8 79 8.081989e-06
9 79 1.081739e-05
10 79 1.442292e-05
11 79 1.917273e-05
12 79 2.542239e-05
13 79 3.363144e-05
14 79 4.439181e-05
15 79 5.846342e-05
16 79 7.681828e-05
17 79 1.006948e-04
18 79 1.316641e-04
19 79 1.717108e-04
20 79 2.233289e-04
21 79 2.896373e-04
22 79 3.745146e-04
23 79 4.827565e-04
24 79 6.202563e-04
25 79 7.942100e-04
26 79 1.013345e-03
27 79 1.288175e-03
28 79 1.631268e-03
29 79 2.057544e-03
30 79 2.584571e-03
31 79 3.232871e-03
32 79 4.026208e-03
33 79 4.991835e-03
34 79 6.160651e-03
35 79 7.567204e-03
36 79 9.249418e-03
37 79 1.124790e-02
38 79 1.360460e-02
39 79 1.636065e-02
40 79 1.955309e-02
41 79 2.321027e-02
42 79 2.734591e-02
43 79 3.195157e-02
44 79 3.698772e-02
45 79 4.237346e-02
46 79 4.797508e-02
47 79 5.359375e-02
48 79 5.895184e-02
49 79 6.367745e-02
50 79 6.728905e-02
51 79 6.921062e-02
52 79 6.896666e-02
53 79 6.661126e-02
54 79 6.265936e-02
55 79 5.767066e-02
56 79 5.210836e-02
57 79 4.633342e-02
58 79 4.061798e-02
59 79 3.515818e-02
60 79 3.008591e-02
61 79 2.547998e-02
62 79 2.137704e-02
63 79 1.778175e-02
64 79 1.467589e-02
65 79 1.202608e-02
66 79 9.790075e-03
67 79 7.921569e-03
68 79 6.373702e-03
69 79 5.101458e-03
70 79 4.063160e-03
71 79 3.221274e-03
72 79 2.542719e-03
73 79 1.998836e-03
74 79 1.565153e-03
75 79 1.221021e-03
76 79 9.491974e-04
77 79 7.354158e-04
78 79 5.679688e-04
79 79 4.373202e-04
80 79 3.357555e-04
81 79 2.570735e-04
82 79 1.963180e-04
83 79 1.495501e-04
84 79 1.136547e-04
85 79 8.618033e-05
86 79 6.520585e-05
87 79 4.923206e-05
88 79 3.709333e-05
89 79 2.788654e-05
90 79 2.091416e-05
91 79 1.563915e-05
92 79 1.164923e-05
93 79 8.628986e-06
94 79 6.337962e-06
95 79 4.593756e-06
96 79 3.259146e-06
97 79 2.230775e-06
98 79 1.420027e-06
99 79 7.220628e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.507362e-07
2 80 8.978777e-07
3 80 1.319527e-06
4 80 1.865154e-06
5 80 2.585555e-06
6 80 3.532698e-06
7 80 4.776945e-06
8 80 6.412687e-06
9 80 8.564361e-06
10 80 1.139457e-05
11 80 1.511458e-05
12 80 1.999773e-05
13 80 2.639632e-05
14 80 3.476291e-05
15 80 4.567682e-05
16 80 5.987684e-05
17 80 7.830153e-05
18 80 1.021381e-04
19 80 1.328818e-04
20 80 1.724064e-04
21 80 2.230485e-04
22 80 2.877056e-04
23 80 3.699511e-04
24 80 4.741650e-04
25 80 6.056823e-04
26 80 7.709591e-04
27 80 9.777538e-04
28 80 1.235324e-03
29 80 1.554633e-03
30 80 1.948564e-03
31 80 2.432126e-03
32 80 3.022652e-03
33 80 3.739945e-03
34 80 4.606364e-03
35 80 5.646769e-03
36 80 6.888276e-03
37 80 8.359692e-03
38 80 1.009051e-02
39 80 1.210933e-02
40 80 1.444148e-02
41 80 1.710582e-02
42 80 2.011044e-02
43 80 2.344745e-02
44 80 2.708654e-02
45 80 3.096766e-02
46 80 3.499285e-02
47 80 3.901723e-02
48 80 4.283923e-02
49 80 4.618990e-02
50 80 4.872433e-02
51 80 5.003977e-02
52 80 4.982042e-02
53 80 4.811454e-02
54 80 4.527791e-02
55 80 4.170252e-02
56 80 3.771684e-02
57 80 3.357793e-02
58 80 2.947952e-02
59 80 2.556104e-02
60 80 2.191620e-02
61 80 1.860117e-02
62 80 1.564242e-02
63 80 1.304393e-02
64 80 1.079356e-02
65 80 8.868424e-03
66 80 7.239281e-03
67 80 5.873857e-03
68 80 4.739315e-03
69 80 3.803944e-03
70 80 3.038234e-03
71 80 2.415472e-03
72 80 1.912002e-03
73 80 1.507235e-03
74 80 1.183509e-03
75 80 9.258593e-04
76 80 7.217401e-04
77 80 5.607295e-04
78 80 4.342434e-04
79 80 3.352641e-04
80 80 2.580943e-04
81 80 1.981376e-04
82 80 1.517084e-04
83 80 1.158670e-04
84 80 8.828084e-05
85 80 6.710789e-05
86 80 5.089998e-05
87 80 3.852316e-05
88 80 2.909297e-05
89 80 2.192192e-05
90 80 1.647741e-05
91 80 1.234813e-05
92 80 9.217475e-06
93 80 6.842641e-06
94 80 5.038215e-06
95 80 3.663510e-06
96 80 2.612641e-06
97 80 1.804927e-06
98 80 1.178069e-06
99 80 7.403684e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.242063e-07
2 81 7.558158e-07
3 81 1.078683e-06
4 81 1.503514e-06
5 81 2.067595e-06
6 81 2.811675e-06
7 81 3.789797e-06
8 81 5.074640e-06
9 81 6.762122e-06
10 81 8.977450e-06
11 81 1.188300e-05
12 81 1.568836e-05
13 81 2.066299e-05
14 81 2.715209e-05
15 81 3.559628e-05
16 81 4.655593e-05
17 81 6.074089e-05
18 81 7.904651e-05
19 81 1.025971e-04
20 81 1.327979e-04
21 81 1.713960e-04
22 81 2.205524e-04
23 81 2.829248e-04
24 81 3.617621e-04
25 81 4.610122e-04
26 81 5.854399e-04
27 81 7.407579e-04
28 81 9.337657e-04
29 81 1.172495e-03
30 81 1.466359e-03
31 81 1.826290e-03
32 81 2.264869e-03
33 81 2.796411e-03
34 81 3.436996e-03
35 81 4.204400e-03
36 81 5.117868e-03
37 81 6.197674e-03
38 81 7.464359e-03
39 81 8.937563e-03
40 81 1.063434e-02
41 81 1.256687e-02
42 81 1.473944e-02
43 81 1.714476e-02
44 81 1.975945e-02
45 81 2.253893e-02
46 81 2.541161e-02
47 81 2.827257e-02
48 81 3.097674e-02
49 81 3.333190e-02
50 81 3.509433e-02
51 81 3.598643e-02
52 81 3.580101e-02
53 81 3.457784e-02
54 81 3.256016e-02
55 81 3.001923e-02
56 81 2.718525e-02
57 81 2.423945e-02
58 81 2.131878e-02
59 81 1.852198e-02
60 81 1.591569e-02
61 81 1.354019e-02
62 81 1.141494e-02
63 81 9.543597e-03
64 81 7.918419e-03
65 81 6.524037e-03
66 81 5.340452e-03
67 81 4.345379e-03
68 81 3.515970e-03
69 81 2.830015e-03
70 81 2.266720e-03
71 81 1.807160e-03
72 81 1.434483e-03
73 81 1.133953e-03
74 81 8.928671e-04
75 81 7.004141e-04
76 81 5.474921e-04
77 81 4.265102e-04
78 81 3.311912e-04
79 81 2.563844e-04
80 81 1.978927e-04
81 81 1.523184e-04
82 81 1.169268e-04
83 81 8.952973e-05
84 81 6.838481e-05
85 81 5.211154e-05
86 81 3.962095e-05
87 81 3.005763e-05
88 81 2.275221e-05
89 81 1.718277e-05
90 81 1.294378e-05
91 81 9.721126e-06
92 81 7.272406e-06
93 81 5.411293e-06
94 81 3.995297e-06
95 81 2.916237e-06
96 81 2.092625e-06
97 81 1.463330e-06
98 81 9.896840e-07
99 81 6.946829e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.704007e-07
2 82 6.365318e-07
3 82 8.826491e-07
4 82 1.211425e-06
5 82 1.651061e-06
6 82 2.233317e-06
7 82 2.999607e-06
8 82 4.005707e-06
9 82 5.325329e-06
10 82 7.054627e-06
11 82 9.318085e-06
12 82 1.227603e-05
13 82 1.613406e-05
14 82 2.115491e-05
15 82 2.767301e-05
16 82 3.611251e-05
17 82 4.700919e-05
18 82 6.103698e-05
19 82 7.903981e-05
20 82 1.020694e-04
21 82 1.314300e-04
22 82 1.687302e-04
23 82 2.159431e-04
24 82 2.754744e-04
25 82 3.502393e-04
26 82 4.437477e-04
27 82 5.601961e-04
28 82 7.045658e-04
29 82 8.827247e-04
30 82 1.101527e-03
31 82 1.368909e-03
32 82 1.693965e-03
33 82 2.086996e-03
34 82 2.559511e-03
35 82 3.124150e-03
36 82 3.794495e-03
37 82 4.584720e-03
38 82 5.509019e-03
39 82 6.580754e-03
40 82 7.811242e-03
41 82 9.208128e-03
42 82 1.077328e-02
43 82 1.250020e-02
44 82 1.437087e-02
45 82 1.635224e-02
46 82 1.839215e-02
47 82 2.041500e-02
48 82 2.231713e-02
49 82 2.396233e-02
50 82 2.518011e-02
51 82 2.578110e-02
52 82 2.563054e-02
53 82 2.475962e-02
54 82 2.333350e-02
55 82 2.153837e-02
56 82 1.953421e-02
57 82 1.744788e-02
58 82 1.537570e-02
59 82 1.338741e-02
60 82 1.153040e-02
61 82 9.833652e-03
62 82 8.311610e-03
63 82 6.967609e-03
64 82 5.796943e-03
65 82 4.789444e-03
66 82 3.931573e-03
67 82 3.208048e-03
68 82 2.603055e-03
69 82 2.101111e-03
70 82 1.687621e-03
71 82 1.349224e-03
72 82 1.073955e-03
73 82 8.512974e-04
74 82 6.721411e-04
75 82 5.286979e-04
76 82 4.143819e-04
77 82 3.236779e-04
78 82 2.520071e-04
79 82 1.955981e-04
80 82 1.513665e-04
81 82 1.168061e-04
82 82 8.989304e-05
83 82 6.900210e-05
84 82 5.283491e-05
85 82 4.035928e-05
86 82 3.075838e-05
87 82 2.338849e-05
88 82 1.774431e-05
89 82 1.343066e-05
90 82 1.013955e-05
91 82 7.631779e-06
92 82 5.722275e-06
93 82 4.268494e-06
94 82 3.161277e-06
95 82 2.317714e-06
96 82 1.675428e-06
97 82 1.188658e-06
98 82 8.321860e-07
99 82 5.701735e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.169707e-07
2 83 5.358316e-07
3 83 7.219685e-07
4 83 9.753881e-07
5 83 1.316711e-06
6 83 1.770654e-06
7 83 2.369006e-06
8 83 3.154477e-06
9 83 4.183558e-06
10 83 5.529904e-06
11 83 7.288716e-06
12 83 9.582348e-06
13 83 1.256735e-05
14 83 1.644323e-05
15 83 2.146331e-05
16 83 2.794799e-05
17 83 3.630089e-05
18 83 4.702834e-05
19 83 6.076261e-05
20 83 7.828954e-05
21 83 1.005809e-04
22 83 1.288321e-04
23 83 1.645053e-04
24 83 2.093786e-04
25 83 2.656009e-04
26 83 3.357520e-04
27 83 4.229080e-04
28 83 5.307100e-04
29 83 6.634332e-04
30 83 8.260556e-04
31 83 1.024318e-03
32 83 1.264773e-03
33 83 1.554805e-03
34 83 1.902617e-03
35 83 2.317159e-03
36 83 2.807969e-03
37 83 3.384903e-03
38 83 4.057706e-03
39 83 4.835394e-03
40 83 5.725379e-03
41 83 6.732319e-03
42 83 7.856647e-03
43 83 9.092756e-03
44 83 1.042685e-02
45 83 1.183447e-02
46 83 1.327775e-02
47 83 1.470246e-02
48 83 1.603491e-02
49 83 1.717920e-02
50 83 1.801698e-02
51 83 1.841999e-02
52 83 1.830107e-02
53 83 1.768396e-02
54 83 1.668029e-02
55 83 1.541718e-02
56 83 1.400515e-02
57 83 1.253259e-02
58 83 1.106696e-02
59 83 9.657454e-03
60 83 8.337724e-03
61 83 7.128677e-03
62 83 6.041056e-03
63 83 5.077824e-03
64 83 4.236260e-03
65 83 3.509729e-03
66 83 2.889138e-03
67 83 2.364063e-03
68 83 1.923609e-03
69 83 1.557017e-03
70 83 1.254076e-03
71 83 1.005380e-03
72 83 8.024559e-04
73 83 6.378175e-04
74 83 5.049480e-04
75 83 3.982498e-04
76 83 3.129687e-04
77 83 2.451066e-04
78 83 1.913311e-04
79 83 1.488870e-04
80 83 1.155124e-04
81 83 8.936302e-05
82 83 6.894417e-05
83 83 5.305149e-05
84 83 4.071961e-05
85 83 3.117856e-05
86 83 2.381705e-05
87 83 1.815181e-05
88 83 1.380232e-05
89 83 1.047009e-05
90 83 7.921804e-06
91 83 5.975793e-06
92 83 4.491151e-06
93 83 3.359137e-06
94 83 2.496393e-06
95 83 1.839614e-06
96 83 1.341392e-06
97 83 9.678510e-07
98 83 7.018232e-07
99 83 5.054836e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.712053e-07
2 84 4.528540e-07
3 84 5.907454e-07
4 84 7.847157e-07
5 84 1.048730e-06
6 84 1.401447e-06
7 84 1.867208e-06
8 84 2.478670e-06
9 84 3.279032e-06
10 84 4.324578e-06
11 84 5.687952e-06
12 84 7.462323e-06
13 84 9.766626e-06
14 84 1.275207e-05
15 84 1.661014e-05
16 84 2.158240e-05
17 84 2.797236e-05
18 84 3.615970e-05
19 84 4.661731e-05
20 84 5.993130e-05
21 84 7.682452e-05
22 84 9.818374e-05
23 84 1.250907e-04
24 84 1.588572e-04
25 84 2.010642e-04
26 84 2.536046e-04
27 84 3.187284e-04
28 84 3.990910e-04
29 84 4.978001e-04
30 84 6.184613e-04
31 84 7.652165e-04
32 84 9.427714e-04
33 84 1.156403e-03
34 84 1.411939e-03
35 84 1.715691e-03
36 84 2.074331e-03
37 84 2.494682e-03
38 84 2.983399e-03
39 84 3.546519e-03
40 84 4.188836e-03
41 84 4.913088e-03
42 84 5.718930e-03
43 84 6.601675e-03
44 84 7.550811e-03
45 84 8.548315e-03
46 84 9.566784e-03
47 84 1.056745e-02
48 84 1.149815e-02
49 84 1.229171e-02
50 84 1.286639e-02
51 84 1.313578e-02
52 84 1.304373e-02
53 84 1.260788e-02
54 84 1.190352e-02
55 84 1.101714e-02
56 84 1.002481e-02
57 84 8.987880e-03
58 84 7.953502e-03
59 84 6.956281e-03
60 84 6.020125e-03
61 84 5.160104e-03
62 84 4.384214e-03
63 84 3.695000e-03
64 84 3.090990e-03
65 84 2.567910e-03
66 84 2.119692e-03
67 84 1.739257e-03
68 84 1.419123e-03
69 84 1.151836e-03
70 84 9.302694e-04
71 84 7.478161e-04
72 84 5.984905e-04
73 84 4.769742e-04
74 84 3.786153e-04
75 84 2.993991e-04
76 84 2.359006e-04
77 84 1.852276e-04
78 84 1.449600e-04
79 84 1.130887e-04
80 84 8.795864e-05
81 84 6.821531e-05
82 84 5.275720e-05
83 84 4.069368e-05
84 84 3.130851e-05
85 84 2.402857e-05
86 84 1.839737e-05
87 84 1.405292e-05
88 84 1.070934e-05
89 84 8.141684e-06
90 84 6.173663e-06
91 84 4.667630e-06
92 84 3.516587e-06
93 84 2.637816e-06
94 84 1.967850e-06
95 84 1.458548e-06
96 84 1.074115e-06
97 84 7.895953e-07
98 84 5.925019e-07
99 84 4.854350e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.257907e-07
2 85 3.821632e-07
3 85 4.832147e-07
4 85 6.307658e-07
5 85 8.342717e-07
6 85 1.107504e-06
7 85 1.469003e-06
8 85 1.943709e-06
9 85 2.564599e-06
10 85 3.374595e-06
11 85 4.429007e-06
12 85 5.798634e-06
13 85 7.573652e-06
14 85 9.868431e-06
15 85 1.282745e-05
16 85 1.663249e-05
17 85 2.151136e-05
18 85 2.774829e-05
19 85 3.569633e-05
20 85 4.579190e-05
21 85 5.857180e-05
22 85 7.469271e-05
23 85 9.495356e-05
24 85 1.203205e-04
25 85 1.519547e-04
26 85 1.912421e-04
27 85 2.398256e-04
28 85 2.996377e-04
29 85 3.729323e-04
30 85 4.623149e-04
31 85 5.707662e-04
32 85 7.016571e-04
33 85 8.587479e-04
34 85 1.046166e-03
35 85 1.268349e-03
36 85 1.529947e-03
37 85 1.835667e-03
38 85 2.190031e-03
39 85 2.597053e-03
40 85 3.059796e-03
41 85 3.579794e-03
42 85 4.156336e-03
43 85 4.785601e-03
44 85 5.459635e-03
45 85 6.165206e-03
46 85 6.882544e-03
47 85 7.584016e-03
48 85 8.232830e-03
49 85 8.782093e-03
50 85 9.175584e-03
51 85 9.355279e-03
52 85 9.285070e-03
53 85 8.977889e-03
54 85 8.484470e-03
55 85 7.863528e-03
56 85 7.167301e-03
57 85 6.438266e-03
58 85 5.709314e-03
59 85 5.004762e-03
60 85 4.341576e-03
61 85 3.730612e-03
62 85 3.177808e-03
63 85 2.685287e-03
64 85 2.252333e-03
65 85 1.876228e-03
66 85 1.552943e-03
67 85 1.277691e-03
68 85 1.045345e-03
69 85 8.507534e-04
70 85 6.889528e-04
71 85 5.553104e-04
72 85 4.456052e-04
73 85 3.560665e-04
74 85 2.833795e-04
75 85 2.246700e-04
76 85 1.774753e-04
77 85 1.397071e-04
78 85 1.096109e-04
79 85 8.572472e-05
80 85 6.683969e-05
81 85 5.196296e-05
82 85 4.028433e-05
83 85 3.114651e-05
84 85 2.401915e-05
85 85 1.847652e-05
86 85 1.417847e-05
87 85 1.085443e-05
88 85 8.290057e-06
89 85 6.316246e-06
90 85 4.800082e-06
91 85 3.637528e-06
92 85 2.747536e-06
93 85 2.067343e-06
94 85 1.548765e-06
95 85 1.155318e-06
96 85 8.600828e-07
97 85 6.445655e-07
98 85 4.988854e-07
99 85 4.208006e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.749557e-07
2 86 3.182003e-07
3 86 3.938819e-07
4 86 5.063403e-07
5 86 6.629228e-07
6 86 8.740432e-07
7 86 1.153875e-06
8 86 1.521471e-06
9 86 2.001977e-06
10 86 2.628067e-06
11 86 3.441773e-06
12 86 4.496791e-06
13 86 5.861360e-06
14 86 7.621824e-06
15 86 9.886992e-06
16 86 1.279343e-05
17 86 1.651181e-05
18 86 2.125457e-05
19 86 2.728485e-05
20 86 3.492708e-05
21 86 4.457921e-05
22 86 5.672680e-05
23 86 7.195891e-05
24 86 9.098593e-05
25 86 1.146592e-04
26 86 1.439918e-04
27 86 1.801810e-04
28 86 2.246305e-04
29 86 2.789718e-04
30 86 3.450835e-04
31 86 4.251059e-04
32 86 5.214480e-04
33 86 6.367826e-04
34 86 7.740251e-04
35 86 9.362878e-04
36 86 1.126803e-03
37 86 1.348804e-03
38 86 1.605353e-03
39 86 1.899101e-03
40 86 2.231976e-03
41 86 2.604779e-03
42 86 3.016679e-03
43 86 3.464623e-03
44 86 3.942634e-03
45 86 4.441032e-03
46 86 4.945594e-03
47 86 5.436677e-03
48 86 5.888395e-03
49 86 6.268116e-03
50 86 6.537278e-03
51 86 6.656991e-03
52 86 6.604035e-03
53 86 6.387809e-03
54 86 6.042514e-03
55 86 5.607974e-03
56 86 5.119993e-03
57 86 4.607942e-03
58 86 4.094727e-03
59 86 3.597421e-03
60 86 3.128051e-03
61 86 2.694427e-03
62 86 2.300947e-03
63 86 1.949336e-03
64 86 1.639318e-03
65 86 1.369185e-03
66 86 1.136279e-03
67 86 9.373688e-04
68 86 7.689514e-04
69 86 6.274717e-04
70 86 5.094787e-04
71 86 4.117294e-04
72 86 3.312519e-04
73 86 2.653768e-04
74 86 2.117460e-04
75 86 1.683053e-04
76 86 1.332866e-04
77 86 1.051848e-04
78 86 8.273010e-05
79 86 6.486045e-05
80 86 5.069444e-05
81 86 3.950566e-05
82 86 3.069926e-05
83 86 2.379105e-05
84 86 1.838907e-05
85 86 1.417770e-05
86 86 1.090395e-05
87 86 8.366002e-06
88 86 6.403491e-06
89 86 4.889540e-06
90 86 3.724162e-06
91 86 2.828898e-06
92 86 2.142495e-06
93 86 1.617440e-06
94 86 1.217229e-06
95 86 9.142446e-07
96 86 6.881728e-07
97 86 5.249481e-07
98 86 4.159970e-07
99 86 3.562409e-07
