72 75 1.334013e-04
73 75 1.175194e-04
74 75 1.024253e-04
75 75 8.831164e-05
76 75 7.535073e-05
77 75 6.365859e-05
78 75 5.328594e-05
79 75 4.422366e-05
80 75 3.641492e-05
81 75 2.976924e-05
82 75 2.417568e-05
83 75 1.951389e-05
84 75 1.566263e-05
85 75 1.250573e-05
86 75 9.935913e-06
87 75 7.856860e-06
88 75 6.184053e-06
89 75 4.844671e-06
90 75 3.776955e-06
91 75 2.929230e-06
92 75 2.258805e-06
93 75 1.730844e-06
94 75 1.317316e-06
95 75 9.961098e-07
96 75 7.504204e-07
97 75 5.686023e-07
98 75 4.440991e-07
99 75 3.741333e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 2.814356e-07
2 76 3.244868e-07
3 76 3.989317e-07
4 76 5.096978e-07
5 76 6.632285e-07
6 76 8.683623e-07
7 76 1.136970e-06
8 76 1.484594e-06
9 76 1.931196e-06
10 76 2.502064e-06
11 76 3.228885e-06
12 76 4.151007e-06
13 76 5.316891e-06
14 76 6.785744e-06
15 76 8.629297e-06
16 76 1.093368e-05
17 76 1.380128e-05
18 76 1.735246e-05
19 76 2.172690e-05
20 76 2.708436e-05
21 76 3.360438e-05
22 76 4.148468e-05
23 76 5.093770e-05
24 76 6.218487e-05
25 76 7.544831e-05
26 76 9.094005e-05
27 76 1.088492e-04
28 76 1.293284e-04
29 76 1.524828e-04
30 76 1.783648e-04
31 76 2.069819e-04
32 76 2.383237e-04
33 76 2.724153e-04
34 76 3.093984e-04
35 76 3.496297e-04
36 76 3.937705e-04
37 76 4.428334e-04
38 76 4.981621e-04
39 76 5.613600e-04
40 76 6.342142e-04
41 76 7.186548e-04
42 76 8.167336e-04
43 76 9.305389e-04
44 76 1.061988e-03
45 76 1.212493e-03
46 76 1.382461e-03
47 76 1.570504e-03
48 76 1.772248e-03
49 76 1.978595e-03
50 76 2.173075e-03
51 76 2.327439e-03
52 76 2.394240e-03
53 76 2.319369e-03
54 76 2.120730e-03
55 76 1.853711e-03
56 76 1.563678e-03
57 76 1.283035e-03
58 76 1.031885e-03
59 76 8.197315e-04
60 76 6.481723e-04
61 76 5.138607e-04
62 76 4.110574e-04
63 76 3.334438e-04
64 76 2.751929e-04
65 76 2.314399e-04
66 76 1.983490e-04
67 76 1.729560e-04
68 76 1.529425e-04
69 76 1.364753e-04
70 76 1.221779e-04
71 76 1.091532e-04
72 76 9.693617e-05
73 76 8.536950e-05
74 76 7.446824e-05
75 76 6.431667e-05
76 76 5.500538e-05
77 76 4.659958e-05
78 76 3.912759e-05
79 76 3.258107e-05
80 76 2.692100e-05
81 76 2.208591e-05
82 76 1.800012e-05
83 76 1.458097e-05
84 76 1.174455e-05
85 76 9.409809e-06
86 76 7.501385e-06
87 76 5.951131e-06
88 76 4.698852e-06
89 76 3.692371e-06
90 76 2.887186e-06
91 76 2.245881e-06
92 76 1.737406e-06
93 76 1.336336e-06
94 76 1.022159e-06
95 76 7.786646e-07
96 76 5.934984e-07
97 76 4.578865e-07
98 76 3.662649e-07
99 76 3.148036e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.304679e-07
2 77 2.655659e-07
3 77 3.224323e-07
4 77 4.064204e-07
5 77 5.232658e-07
6 77 6.799518e-07
7 77 8.855098e-07
8 77 1.151606e-06
9 77 1.493137e-06
10 77 1.928893e-06
11 77 2.482333e-06
12 77 3.182480e-06
13 77 4.064938e-06
14 77 5.173023e-06
15 77 6.558979e-06
16 77 8.285238e-06
17 77 1.042564e-05
18 77 1.306655e-05
19 77 1.630763e-05
20 77 2.026222e-05
21 77 2.505700e-05
22 77 3.083066e-05
23 77 3.773139e-05
24 77 4.591285e-05
25 77 5.552862e-05
26 77 6.672507e-05
27 77 7.963322e-05
28 77 9.436068e-05
29 77 1.109855e-04
30 77 1.295546e-04
31 77 1.500912e-04
32 77 1.726146e-04
33 77 1.971766e-04
34 77 2.239139e-04
35 77 2.531093e-04
36 77 2.852462e-04
37 77 3.210360e-04
38 77 3.614098e-04
39 77 4.074785e-04
40 77 4.604876e-04
41 77 5.217791e-04
42 77 5.927518e-04
43 77 6.747829e-04
44 77 7.690763e-04
45 77 8.764192e-04
46 77 9.968127e-04
47 77 1.128918e-03
48 77 1.269247e-03
49 77 1.410994e-03
50 77 1.542284e-03
51 77 1.643297e-03
52 77 1.682060e-03
53 77 1.626376e-03
54 77 1.490913e-03
55 77 1.311065e-03
56 77 1.115705e-03
57 77 9.254686e-04
58 77 7.533440e-04
59 77 6.058079e-04
60 77 4.844314e-04
61 77 3.876088e-04
62 77 3.120646e-04
63 77 2.539633e-04
64 77 2.096051e-04
65 77 1.757760e-04
66 77 1.498525e-04
67 77 1.297570e-04
68 77 1.138503e-04
69 77 1.008347e-04
70 77 8.971463e-05
71 77 7.979961e-05
72 77 7.068466e-05
73 77 6.218525e-05
74 77 5.425400e-05
75 77 4.690995e-05
76 77 4.019113e-05
77 77 3.412830e-05
78 77 2.873339e-05
79 77 2.399698e-05
80 77 1.989070e-05
81 77 1.637167e-05
82 77 1.338751e-05
83 77 1.088096e-05
84 77 8.793599e-06
85 77 7.068750e-06
86 77 5.653355e-06
87 77 4.499172e-06
88 77 3.563338e-06
89 77 2.808498e-06
90 77 2.202628e-06
91 77 1.718676e-06
92 77 1.334105e-06
93 77 1.030388e-06
94 77 7.925250e-07
95 77 6.086018e-07
96 77 4.694203e-07
97 77 3.681464e-07
98 77 2.996577e-07
99 77 2.595910e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.866252e-07
2 78 2.172927e-07
3 78 2.615400e-07
4 78 3.246696e-07
5 78 4.132022e-07
6 78 5.323904e-07
7 78 6.891259e-07
8 78 8.921512e-07
9 78 1.152564e-06
10 78 1.484307e-06
11 78 1.904715e-06
12 78 2.435157e-06
13 78 3.101745e-06
14 78 3.936119e-06
15 78 4.976280e-06
16 78 6.267432e-06
17 78 7.862798e-06
18 78 9.824311e-06
19 78 1.222310e-05
20 78 1.513965e-05
21 78 1.866345e-05
22 78 2.289201e-05
23 78 2.792904e-05
24 78 3.388174e-05
25 78 4.085698e-05
26 78 4.895678e-05
27 78 5.827317e-05
28 78 6.888341e-05
29 78 8.084677e-05
30 78 9.420478e-05
31 78 1.089873e-04
32 78 1.252268e-04
33 78 1.429831e-04
34 78 1.623768e-04
35 78 1.836278e-04
36 78 2.070881e-04
37 78 2.332591e-04
38 78 2.627871e-04
39 78 2.964403e-04
40 78 3.350793e-04
41 78 3.796251e-04
42 78 4.310192e-04
43 78 4.901577e-04
44 78 5.577783e-04
45 78 6.342834e-04
46 78 7.194758e-04
47 78 8.121746e-04
48 78 9.096659e-04
49 78 1.006925e-03
50 78 1.095461e-03
51 78 1.161471e-03
52 78 1.183631e-03
53 78 1.143036e-03
54 78 1.050688e-03
55 78 9.292226e-04
56 78 7.971310e-04
57 78 6.676838e-04
58 78 5.493667e-04
59 78 4.466165e-04
60 78 3.607894e-04
61 78 2.911844e-04
62 78 2.359461e-04
63 78 1.927499e-04
64 78 1.592534e-04
65 78 1.333459e-04
66 78 1.132487e-04
67 78 9.751803e-05
68 78 8.499949e-05
69 78 7.477463e-05
70 78 6.612986e-05
71 78 5.854891e-05
72 78 5.170198e-05
73 78 4.541177e-05
74 78 3.960451e-05
75 78 3.426353e-05
76 78 2.939524e-05
77 78 2.500849e-05
78 78 2.110424e-05
79 78 1.767196e-05
80 78 1.468994e-05
81 78 1.212748e-05
82 78 9.947776e-06
83 78 8.110783e-06
84 78 6.575623e-06
85 78 5.302485e-06
86 78 4.253950e-06
87 78 3.395832e-06
88 78 2.697605e-06
89 78 2.132537e-06
90 78 1.677605e-06
91 78 1.313278e-06
92 78 1.023217e-06
93 78 7.939422e-07
94 78 6.144838e-07
95 78 4.760575e-07
96 78 3.717531e-07
97 78 2.961850e-07
98 78 2.446021e-07
99 78 2.118141e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.477127e-07
2 79 1.823581e-07
3 79 2.146032e-07
4 79 2.611518e-07
5 79 3.274141e-07
6 79 4.175294e-07
7 79 5.364772e-07
8 79 6.907940e-07
9 79 8.887203e-07
10 79 1.140577e-06
11 79 1.459154e-06
12 79 1.860151e-06
13 79 2.362689e-06
14 79 2.989846e-06
15 79 3.769228e-06
16 79 4.733539e-06
17 79 5.921117e-06
18 79 7.376376e-06
19 79 9.150096e-06
20 79 1.129947e-05
21 79 1.388783e-05
22 79 1.698389e-05
23 79 2.066050e-05
24 79 2.499276e-05
25 79 3.005556e-05
26 79 3.592062e-05
27 79 4.265332e-05
28 79 5.030997e-05
29 79 5.893621e-05
30 79 6.856791e-05
31 79 7.923599e-05
32 79 9.097661e-05
33 79 1.038475e-04
34 79 1.179497e-04
35 79 1.334514e-04
36 79 1.506084e-04
37 79 1.697739e-04
38 79 1.913968e-04
39 79 2.160068e-04
40 79 2.441942e-04
41 79 2.765846e-04
42 79 3.138044e-04
43 79 3.564283e-04
44 79 4.048952e-04
45 79 4.593812e-04
46 79 5.196128e-04
47 79 5.846027e-04
48 79 6.522797e-04
49 79 7.189718e-04
50 79 7.786498e-04
51 79 8.217587e-04
52 79 8.342054e-04
53 79 8.050044e-04
54 79 7.420143e-04
55 79 6.597435e-04
56 79 5.701083e-04
57 79 4.817180e-04
58 79 4.001676e-04
59 79 3.285081e-04
60 79 2.678353e-04
61 79 2.179039e-04
62 79 1.776755e-04
63 79 1.457441e-04
64 79 1.206301e-04
65 79 1.009532e-04
66 79 8.551536e-05
67 79 7.332080e-05
68 79 6.356046e-05
69 79 5.558537e-05
70 79 4.888598e-05
71 79 4.308282e-05
72 79 3.791830e-05
73 79 3.323826e-05
74 79 2.896370e-05
75 79 2.506137e-05
76 79 2.152041e-05
77 79 1.833681e-05
78 79 1.550490e-05
79 79 1.301360e-05
80 79 1.084569e-05
81 79 8.978639e-06
82 79 7.386219e-06
83 79 6.040148e-06
84 79 4.911639e-06
85 79 3.972625e-06
86 79 3.196653e-06
87 79 2.559464e-06
88 79 2.039309e-06
89 79 1.617062e-06
90 79 1.276182e-06
91 79 1.002579e-06
92 79 7.844264e-07
93 79 6.119249e-07
94 79 4.770577e-07
95 79 3.733484e-07
96 79 2.957301e-07
97 79 2.399998e-07
98 79 2.007970e-07
99 79 1.698420e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.156605e-07
2 80 1.454010e-07
3 80 1.799756e-07
4 80 2.116266e-07
5 80 2.612777e-07
6 80 3.288447e-07
7 80 4.185448e-07
8 80 5.352701e-07
9 80 6.851269e-07
10 80 8.757388e-07
11 80 1.116517e-06
12 80 1.418978e-06
13 80 1.797094e-06
14 80 2.267674e-06
15 80 2.850751e-06
16 80 3.569967e-06
17 80 4.452928e-06
18 80 5.531484e-06
19 80 6.841904e-06
20 80 8.424878e-06
21 80 1.032529e-05
22 80 1.259168e-05
23 80 1.527538e-05
24 80 1.842928e-05
25 80 2.210614e-05
26 80 2.635678e-05
27 80 3.122813e-05
28 80 3.676165e-05
29 80 4.299269e-05
30 80 4.995153e-05
31 80 5.766708e-05
32 80 6.617390e-05
33 80 7.552318e-05
34 80 8.579659e-05
35 80 9.712126e-05
36 80 1.096821e-04
37 80 1.237281e-04
38 80 1.395705e-04
39 80 1.575735e-04
40 80 1.781395e-04
41 80 2.016896e-04
42 80 2.286361e-04
43 80 2.593419e-04
44 80 2.940584e-04
45 80 3.328352e-04
46 80 3.753895e-04
47 80 4.209250e-04
48 80 4.678845e-04
49 80 5.136066e-04
50 80 5.538329e-04
51 80 5.819847e-04
52 80 5.888180e-04
53 80 5.680020e-04
54 80 5.249865e-04
55 80 4.691017e-04
56 80 4.080714e-04
57 80 3.475239e-04
58 80 2.911764e-04
59 80 2.411331e-04
60 80 1.982457e-04
61 80 1.624867e-04
62 80 1.332849e-04
63 80 1.097930e-04
64 80 9.107778e-05
65 80 7.623957e-05
66 80 6.447555e-05
67 80 5.510290e-05
68 80 4.755747e-05
69 80 4.138182e-05
70 80 3.621306e-05
71 80 3.177501e-05
72 80 2.787180e-05
73 80 2.437706e-05
74 80 2.121755e-05
75 80 1.835504e-05
76 80 1.577063e-05
77 80 1.345367e-05
78 80 1.139505e-05
79 80 9.583793e-06
80 80 8.005944e-06
81 80 6.644654e-06
82 80 5.480942e-06
83 80 4.494650e-06
84 80 3.665378e-06
85 80 2.973254e-06
86 80 2.399529e-06
87 80 1.926964e-06
88 80 1.540053e-06
89 80 1.225109e-06
90 80 9.702503e-07
91 80 7.653225e-07
92 80 6.017734e-07
93 80 4.724919e-07
94 80 3.716343e-07
95 80 2.945378e-07
96 80 2.375830e-07
97 80 1.987792e-07
98 80 1.653762e-07
99 80 1.351065e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 8.325070e-08
2 81 1.112913e-07
3 81 1.414375e-07
4 81 1.746026e-07
5 81 2.110294e-07
6 81 2.612429e-07
7 81 3.282095e-07
8 81 4.158905e-07
9 81 5.287797e-07
10 81 6.724833e-07
11 81 8.539120e-07
12 81 1.081486e-06
13 81 1.365394e-06
14 81 1.717858e-06
15 81 2.153399e-06
16 81 2.689098e-06
17 81 3.344825e-06
18 81 4.143422e-06
19 81 5.110808e-06
20 81 6.275960e-06
21 81 7.670740e-06
22 81 9.329528e-06
23 81 1.128862e-05
24 81 1.358538e-05
25 81 1.625722e-05
26 81 1.934040e-05
27 81 2.286884e-05
28 81 2.687331e-05
29 81 3.138123e-05
30 81 3.641763e-05
31 81 4.200788e-05
32 81 4.818259e-05
33 81 5.498480e-05
34 81 6.247888e-05
35 81 7.075989e-05
36 81 7.996110e-05
37 81 9.025761e-05
38 81 1.018649e-04
39 81 1.150326e-04
40 81 1.300336e-04
41 81 1.471490e-04
42 81 1.666473e-04
43 81 1.887535e-04
44 81 2.136044e-04
45 81 2.411838e-04
46 81 2.712324e-04
47 81 3.031249e-04
48 81 3.357034e-04
49 81 3.670518e-04
50 81 3.941762e-04
51 81 4.125680e-04
52 81 4.162013e-04
53 81 4.014519e-04
54 81 3.720317e-04
55 81 3.339623e-04
56 81 2.922777e-04
57 81 2.506819e-04
58 81 2.116606e-04
59 81 1.766683e-04
60 81 1.463507e-04
61 81 1.207740e-04
62 81 9.963258e-05
63 81 8.241805e-05
64 81 6.854290e-05
65 81 5.742211e-05
66 81 4.851969e-05
67 81 4.136968e-05
68 81 3.558050e-05
69 81 3.083069e-05
70 81 2.686239e-05
71 81 2.347589e-05
72 81 2.052481e-05
73 81 1.790937e-05
74 81 1.556680e-05
75 81 1.346015e-05
76 81 1.156817e-05
77 81 9.877576e-06
78 81 8.377956e-06
79 81 7.059011e-06
80 81 5.909312e-06
81 81 4.916052e-06
82 81 4.065330e-06
83 81 3.342646e-06
84 81 2.733448e-06
85 81 2.223611e-06
86 81 1.799811e-06
87 81 1.449778e-06
88 81 1.162448e-06
89 81 9.280215e-07
90 81 7.379637e-07
91 81 5.849537e-07
92 81 4.628203e-07
93 81 3.664226e-07
94 81 2.915676e-07
95 81 2.345952e-07
96 81 1.949892e-07
97 81 1.582330e-07
98 81 1.297409e-07
99 81 1.001365e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 5.218447e-08
2 82 7.657892e-08
3 82 1.051664e-07
4 82 1.404336e-07
5 82 1.725256e-07
6 82 2.109696e-07
7 82 2.600014e-07
8 82 3.250783e-07
9 82 4.094750e-07
10 82 5.172502e-07
11 82 6.534353e-07
12 82 8.241623e-07
13 82 1.036833e-06
14 82 1.300313e-06
15 82 1.625118e-06
16 82 2.023579e-06
17 82 2.509995e-06
18 82 3.100749e-06
19 82 3.814373e-06
20 82 4.671525e-06
21 82 5.694862e-06
22 82 6.908784e-06
23 82 8.339030e-06
24 82 1.001212e-05
25 82 1.195470e-05
26 82 1.419278e-05
27 82 1.675104e-05
28 82 1.965244e-05
29 82 2.291818e-05
30 82 2.656857e-05
31 82 3.062500e-05
32 82 3.511329e-05
33 82 4.006836e-05
34 82 4.554003e-05
35 82 5.159872e-05
36 82 5.834009e-05
37 82 6.588708e-05
38 82 7.438862e-05
39 82 8.401515e-05
40 82 9.495070e-05
41 82 1.073817e-04
42 82 1.214811e-04
43 82 1.373855e-04
44 82 1.551631e-04
45 82 1.747678e-04
46 82 1.959774e-04
47 82 2.183100e-04
48 82 2.409126e-04
49 82 2.624130e-04
50 82 2.807142e-04
51 82 2.927388e-04
52 82 2.945779e-04
53 82 2.841688e-04
54 82 2.640113e-04
55 82 2.380066e-04
56 82 2.094522e-04
57 82 1.808001e-04
58 82 1.537215e-04
59 82 1.292236e-04
60 82 1.077878e-04
61 82 8.951171e-05
62 82 7.423880e-05
63 82 6.166586e-05
64 82 5.142382e-05
65 82 4.313293e-05
66 82 3.643637e-05
67 82 3.101738e-05
68 82 2.660521e-05
69 82 2.297465e-05
70 82 1.994293e-05
71 82 1.736632e-05
72 82 1.513667e-05
73 82 1.317719e-05
74 82 1.143656e-05
75 82 9.882155e-06
76 82 8.493523e-06
77 82 7.257101e-06
78 82 6.162574e-06
79 82 5.200660e-06
80 82 4.361995e-06
81 82 3.636739e-06
82 82 3.014596e-06
83 82 2.485049e-06
84 82 2.037655e-06
85 82 1.662335e-06
86 82 1.349596e-06
87 82 1.090698e-06
88 82 8.777421e-07
89 82 7.037077e-07
90 82 5.624579e-07
91 82 4.486952e-07
92 82 3.579890e-07
93 82 2.867128e-07
94 82 2.315251e-07
95 82 1.911641e-07
96 82 1.545088e-07
97 82 1.282091e-07
98 82 9.336793e-08
99 82 6.975838e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.415889e-08
2 83 4.060510e-08
3 83 7.023383e-08
4 83 1.067068e-07
5 83 1.446707e-07
6 83 1.736054e-07
7 83 2.098154e-07
8 83 2.568698e-07
9 83 3.192526e-07
10 83 3.994644e-07
11 83 5.011728e-07
12 83 6.287692e-07
13 83 7.876128e-07
14 83 9.841146e-07
15 83 1.225880e-06
16 83 1.521808e-06
17 83 1.882186e-06
18 83 2.318766e-06
19 83 2.844802e-06
20 83 3.475036e-06
21 83 4.225602e-06
22 83 5.113856e-06
23 83 6.158103e-06
24 83 7.377234e-06
25 83 8.790299e-06
26 83 1.041605e-05
27 83 1.227254e-05
28 83 1.437693e-05
29 83 1.674555e-05
30 83 1.939464e-05
31 83 2.234170e-05
32 83 2.560778e-05
33 83 2.922054e-05
34 83 3.321794e-05
35 83 3.765177e-05
36 83 4.259043e-05
37 83 4.812004e-05
38 83 5.434330e-05
39 83 6.137622e-05
40 83 6.934233e-05
41 83 7.836433e-05
42 83 8.855230e-05
43 83 9.998711e-05
44 83 1.126972e-04
45 83 1.266270e-04
46 83 1.415937e-04
47 83 1.572312e-04
48 83 1.729160e-04
49 83 1.876697e-04
50 83 2.000279e-04
51 83 2.078978e-04
52 83 2.087528e-04
53 83 2.014255e-04
54 83 1.875881e-04
55 83 1.697779e-04
56 83 1.501647e-04
57 83 1.303803e-04
58 83 1.115534e-04
59 83 9.438268e-05
60 83 7.922269e-05
61 83 6.617279e-05
62 83 5.515867e-05
63 83 4.600108e-05
64 83 3.846868e-05
65 83 3.231538e-05
66 83 2.730416e-05
67 83 2.322030e-05
68 83 1.987723e-05
69 83 1.711761e-05
70 83 1.481225e-05
71 83 1.285805e-05
72 83 1.117582e-05
73 83 9.707445e-06
74 83 8.412324e-06
75 83 7.263154e-06
76 83 6.241787e-06
77 83 5.335707e-06
78 83 4.535453e-06
79 83 3.832940e-06
80 83 3.220530e-06
81 83 2.690610e-06
82 83 2.235490e-06
83 83 1.847477e-06
84 83 1.519038e-06
85 83 1.242952e-06
86 83 1.012456e-06
87 83 8.213255e-07
88 83 6.639274e-07
89 83 5.352408e-07
90 83 4.308506e-07
91 83 3.468049e-07
92 83 2.800700e-07
93 83 2.278667e-07
94 83 1.870787e-07
95 83 1.533304e-07
96 83 1.241600e-07
97 83 8.896927e-08
98 83 6.100194e-08
99 83 3.747378e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.033967e-11
2 84 3.295999e-10
3 84 4.304180e-08
4 84 7.952732e-08
5 84 1.087202e-07
6 84 1.408351e-07
7 84 1.706269e-07
8 84 2.092365e-07
9 84 2.518815e-07
10 84 3.109175e-07
11 84 3.863647e-07
12 84 4.812619e-07
13 84 5.994302e-07
14 84 7.455121e-07
15 84 9.250226e-07
16 84 1.144381e-06
17 84 1.410988e-06
18 84 1.733271e-06
19 84 2.120709e-06
20 84 2.583824e-06
21 84 3.134125e-06
22 84 3.783980e-06
23 84 4.546441e-06
24 84 5.435006e-06
25 84 6.463348e-06
26 84 7.645040e-06
27 84 8.993327e-06
28 84 1.052104e-05
29 84 1.224072e-05
30 84 1.416516e-05
31 84 1.630838e-05
32 84 1.868712e-05
33 84 2.132287e-05
34 84 2.424422e-05
35 84 2.748901e-05
36 84 3.110598e-05
37 84 3.515528e-05
38 84 3.970761e-05
39 84 4.484167e-05
40 84 5.063996e-05
41 84 5.718265e-05
42 84 6.453891e-05
43 84 7.275492e-05
44 84 8.183739e-05
45 84 9.173141e-05
46 84 1.022912e-04
47 84 1.132417e-04
48 84 1.241299e-04
49 84 1.342606e-04
50 84 1.426142e-04
51 84 1.477712e-04
52 84 1.481033e-04
53 84 1.429531e-04
54 84 1.334355e-04
55 84 1.212068e-04
56 84 1.077012e-04
57 84 9.400927e-05
58 84 8.089647e-05
59 84 6.884800e-05
60 84 5.812289e-05
61 84 4.880961e-05
62 84 4.087799e-05
63 84 3.422329e-05
64 84 2.870094e-05
65 84 2.415169e-05
66 84 2.041836e-05
67 84 1.735577e-05
68 84 1.483567e-05
69 84 1.274846e-05
70 84 1.100301e-05
71 84 9.525634e-06
72 84 8.258688e-06
73 84 7.158764e-06
74 84 6.194444e-06
75 84 5.343687e-06
76 84 4.591195e-06
77 84 3.926086e-06
78 84 3.340112e-06
79 84 2.826427e-06
80 84 2.378848e-06
81 84 1.991464e-06
82 84 1.658488e-06
83 84 1.374249e-06
84 84 1.133272e-06
85 84 9.303854e-07
86 84 7.607787e-07
87 84 6.200476e-07
88 84 5.042104e-07
89 84 4.097403e-07
90 84 3.335114e-07
91 84 2.720900e-07
92 84 2.234759e-07
93 84 1.866380e-07
94 84 1.491955e-07
95 84 1.245754e-07
96 84 8.805841e-08
97 84 6.045553e-08
98 84 2.897520e-08
99 84 7.471982e-10
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.068291e-14
2 85 3.352759e-13
3 85 1.294365e-08
4 85 4.745865e-08
5 85 7.535693e-08
6 85 1.059488e-07
7 85 1.380779e-07
8 85 1.681201e-07
9 85 2.047514e-07
10 85 2.454942e-07
11 85 3.008335e-07
12 85 3.709317e-07
13 85 4.583352e-07
14 85 5.663633e-07
15 85 6.991470e-07
16 85 8.613091e-07
17 85 1.058160e-06
18 85 1.295731e-06
19 85 1.580790e-06
20 85 1.920850e-06
21 85 2.324124e-06
22 85 2.799448e-06
23 85 3.356149e-06
24 85 4.003896e-06
25 85 4.752536e-06
26 85 5.611919e-06
27 85 6.591785e-06
28 85 7.701728e-06
29 85 8.951337e-06
30 85 1.035057e-05
31 85 1.191045e-05
32 85 1.364406e-05
33 85 1.556786e-05
34 85 1.770316e-05
35 85 2.007744e-05
36 85 2.272531e-05
37 85 2.568873e-05
38 85 2.901619e-05
39 85 3.276093e-05
40 85 3.697780e-05
41 85 4.171877e-05
42 85 4.702664e-05
43 85 5.292644e-05
44 85 5.941380e-05
45 85 6.643956e-05
46 85 7.388971e-05
47 85 8.155974e-05
48 85 8.912196e-05
49 85 9.608388e-05
50 85 1.017373e-04
51 85 1.051216e-04
52 85 1.051887e-04
53 85 1.015714e-04
54 85 9.501168e-05
55 85 8.659513e-05
56 85 7.727320e-05
57 85 6.777785e-05
58 85 5.862987e-05
59 85 5.016666e-05
60 85 4.257614e-05
61 85 3.593200e-05
62 85 3.022669e-05
63 85 2.540004e-05
64 85 2.136201e-05
65 85 1.800973e-05
66 85 1.523910e-05
67 85 1.295214e-05
68 85 1.106088e-05
69 85 9.489155e-06
70 85 8.172833e-06
71 85 7.059405e-06
72 85 6.107125e-06
73 85 5.283872e-06
74 85 4.565730e-06
75 85 3.935352e-06
76 85 3.380282e-06
77 85 2.891432e-06
78 85 2.461862e-06
79 85 2.085912e-06
80 85 1.758625e-06
81 85 1.475416e-06
82 85 1.231896e-06
83 85 1.023815e-06
84 85 8.471646e-07
85 85 6.982460e-07
86 85 5.736827e-07
87 85 4.704132e-07
88 85 3.857142e-07
89 85 3.176848e-07
90 85 2.639193e-07
91 85 2.196391e-07
92 85 1.852649e-07
93 85 1.497329e-07
94 85 1.184428e-07
95 85 8.386258e-08
96 85 5.363993e-08
97 85 2.389001e-08
98 85 1.445418e-11
99 85 9.938726e-13
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.079382e-17
2 86 4.530050e-16
3 86 1.294131e-11
4 86 6.362459e-10
5 86 4.359068e-08
6 86 7.147083e-08
7 86 1.037687e-07
8 86 1.347758e-07
9 86 1.650827e-07
10 86 1.974209e-07
11 86 2.385849e-07
12 86 2.899264e-07
13 86 3.539396e-07
14 86 4.328994e-07
15 86 5.304470e-07
16 86 6.498283e-07
17 86 7.947747e-07
18 86 9.695615e-07
19 86 1.178996e-06
20 86 1.428429e-06
21 86 1.723736e-06
22 86 2.071246e-06
23 86 2.477640e-06
24 86 2.949863e-06
25 86 3.495015e-06
26 86 4.120267e-06
27 86 4.832786e-06
28 86 5.639745e-06
29 86 6.548431e-06
30 86 7.566525e-06
31 86 8.702569e-06
32 86 9.966641e-06
33 86 1.137120e-05
34 86 1.293199e-05
35 86 1.466888e-05
36 86 1.660636e-05
37 86 1.877361e-05
38 86 2.120385e-05
39 86 2.393296e-05
40 86 2.699721e-05
41 86 3.043001e-05
42 86 3.425738e-05
43 86 3.849176e-05
44 86 4.312389e-05
45 86 4.811215e-05
46 86 5.336886e-05
47 86 5.874302e-05
48 86 6.399866e-05
49 86 6.878785e-05
50 86 7.261939e-05
51 86 7.484422e-05
52 86 7.478783e-05
53 86 7.224704e-05
54 86 6.771638e-05
55 86 6.190997e-05
56 86 5.546131e-05
57 86 4.886335e-05
58 86 4.247148e-05
59 86 3.652053e-05
60 86 3.114617e-05
61 86 2.640726e-05
62 86 2.230708e-05
63 86 1.881184e-05
64 86 1.586573e-05
65 86 1.340240e-05
66 86 1.135300e-05
67 86 9.651489e-06
68 86 8.237664e-06
69 86 7.058676e-06
70 86 6.069504e-06
71 86 5.232824e-06
72 86 4.518535e-06
73 86 3.903043e-06
74 86 3.368371e-06
75 86 2.901116e-06
76 86 2.491383e-06
77 86 2.131793e-06
78 86 1.816663e-06
79 86 1.541406e-06
80 86 1.302110e-06
81 86 1.095244e-06
82 86 9.174308e-07
83 86 7.653504e-07
84 86 6.359911e-07
85 86 5.267664e-07
86 86 4.353810e-07
87 86 3.597833e-07
88 86 2.986223e-07
89 86 2.522556e-07
90 86 2.202452e-07
91 86 1.865984e-07
92 86 1.523375e-07
93 86 1.221563e-07
94 86 8.740575e-08
95 86 5.291265e-08
96 86 9.441759e-09
97 86 1.843063e-10
98 86 5.161235e-14
99 86 2.133191e-15
100 86 0.000000e+00

0 87 0.000000e+00
1 87 9.016746e-20
2 87 2.559956e-18
3 87 1.997090e-14
4 87 4.602816e-13
5 87 6.400679e-09
6 87 3.314270e-08
7 87 6.374217e-08
8 87 9.324864e-08
9 87 1.291306e-07
10 87 1.597495e-07
11 87 1.940132e-07
12 87 2.328383e-07
13 87 2.794791e-07
14 87 3.347852e-07
15 87 4.053495e-07
16 87 4.926659e-07
17 87 5.990146e-07
18 87 7.272907e-07
19 87 8.808506e-07
20 87 1.063491e-06
21 87 1.279444e-06
22 87 1.533280e-06
23 87 1.829806e-06
24 87 2.174009e-06
