1 77 1.312596e-07
2 77 1.663709e-07
3 77 1.947891e-07
4 77 2.363075e-07
5 77 2.942611e-07
6 77 3.739308e-07
7 77 4.797372e-07
8 77 6.177838e-07
9 77 7.957933e-07
10 77 1.023474e-06
11 77 1.312915e-06
12 77 1.679038e-06
13 77 2.140092e-06
14 77 2.718209e-06
15 77 3.439989e-06
16 77 4.337092e-06
17 77 5.446807e-06
18 77 6.812532e-06
19 77 8.484098e-06
20 77 1.051784e-05
21 77 1.297628e-05
22 77 1.592736e-05
23 77 1.944299e-05
24 77 2.359690e-05
25 77 2.846174e-05
26 77 3.410547e-05
27 77 4.058740e-05
28 77 4.795446e-05
29 77 5.623882e-05
30 77 6.545831e-05
31 77 7.562180e-05
32 77 8.674168e-05
33 77 9.885506e-05
34 77 1.120532e-04
35 77 1.265144e-04
36 77 1.425322e-04
37 77 1.605282e-04
38 77 1.810459e-04
39 77 2.047317e-04
40 77 2.323151e-04
41 77 2.645932e-04
42 77 3.024144e-04
43 77 3.466388e-04
44 77 3.980569e-04
45 77 4.572527e-04
46 77 5.243905e-04
47 77 5.988878e-04
48 77 6.789320e-04
49 77 7.607805e-04
50 77 8.377109e-04
51 77 8.982657e-04
52 77 9.233199e-04
53 77 8.921251e-04
54 77 8.137210e-04
55 77 7.099516e-04
56 77 5.980826e-04
57 77 4.902110e-04
58 77 3.937375e-04
59 77 3.121271e-04
60 77 2.459526e-04
61 77 1.939823e-04
62 77 1.540980e-04
63 77 1.239455e-04
64 77 1.013261e-04
65 77 8.438051e-05
66 77 7.163054e-05
67 77 6.193598e-05
68 77 5.441529e-05
69 77 4.837321e-05
70 77 4.327009e-05
71 77 3.872701e-05
72 77 3.452221e-05
73 77 3.055785e-05
74 77 2.681355e-05
75 77 2.330647e-05
76 77 2.006480e-05
77 77 1.711309e-05
78 77 1.446575e-05
79 77 1.212541e-05
80 77 1.008403e-05
81 77 8.325143e-06
82 77 6.826451e-06
83 77 5.562263e-06
84 77 4.505539e-06
85 77 3.629454e-06
86 77 2.908512e-06
87 77 2.319245e-06
88 77 1.840607e-06
89 77 1.454115e-06
90 77 1.143831e-06
91 77 8.962268e-07
92 77 6.999910e-07
93 77 5.457991e-07
94 77 4.260806e-07
95 77 3.347731e-07
96 77 2.669441e-07
97 77 2.183470e-07
98 77 1.829616e-07
99 77 1.528803e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 9.899864e-08
2 78 1.269828e-07
3 78 1.610325e-07
4 78 1.930447e-07
5 78 2.363173e-07
6 78 2.956474e-07
7 78 3.753113e-07
8 78 4.796844e-07
9 78 6.144899e-07
10 78 7.868834e-07
11 78 1.005757e-06
12 78 1.282053e-06
13 78 1.629105e-06
14 78 2.063020e-06
15 78 2.603068e-06
16 78 3.272082e-06
17 78 4.096819e-06
18 78 5.108267e-06
19 78 6.341815e-06
20 78 7.837259e-06
21 78 9.638533e-06
22 78 1.179311e-05
23 78 1.435101e-05
24 78 1.736329e-05
25 78 2.088014e-05
26 78 2.494855e-05
27 78 2.960990e-05
28 78 3.489783e-05
29 78 4.083714e-05
30 78 4.744481e-05
31 78 5.473430e-05
32 78 6.272448e-05
33 78 7.145401e-05
34 78 8.100025e-05
35 78 9.150000e-05
36 78 1.031665e-04
37 78 1.162974e-04
38 78 1.312717e-04
39 78 1.485387e-04
40 78 1.686049e-04
41 78 1.920203e-04
42 78 2.193598e-04
43 78 2.511893e-04
44 78 2.880044e-04
45 78 3.301297e-04
46 78 3.775653e-04
47 78 4.297599e-04
48 78 4.852830e-04
49 78 5.413589e-04
50 78 5.931752e-04
51 78 6.327437e-04
52 78 6.472575e-04
53 78 6.244754e-04
54 78 5.712417e-04
55 78 5.014565e-04
56 78 4.261216e-04
57 78 3.529773e-04
58 78 2.868440e-04
59 78 2.301100e-04
60 78 1.833525e-04
61 78 1.459780e-04
62 78 1.167705e-04
63 78 9.429476e-05
64 78 7.715237e-05
65 78 6.411619e-05
66 78 5.417736e-05
67 78 4.653681e-05
68 78 4.056862e-05
69 78 3.577922e-05
70 78 3.178262e-05
71 78 2.829601e-05
72 78 2.513802e-05
73 78 2.221290e-05
74 78 1.948386e-05
75 78 1.694671e-05
76 78 1.461060e-05
77 78 1.248631e-05
78 78 1.058034e-05
79 78 8.892801e-06
80 78 7.417383e-06
81 78 6.142477e-06
82 78 5.052655e-06
83 78 4.130181e-06
84 78 3.356331e-06
85 78 2.712444e-06
86 78 2.180679e-06
87 78 1.744527e-06
88 78 1.389093e-06
89 78 1.101227e-06
90 78 8.695319e-07
91 78 6.842920e-07
92 78 5.373545e-07
93 78 4.219870e-07
94 78 3.327206e-07
95 78 2.650707e-07
96 78 2.153708e-07
97 78 1.808403e-07
98 78 1.503682e-07
99 78 1.175345e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.671627e-08
2 79 9.632669e-08
3 79 1.205319e-07
4 79 1.607065e-07
5 79 1.914765e-07
6 79 2.365763e-07
7 79 2.954119e-07
8 79 3.737366e-07
9 79 4.752049e-07
10 79 6.051517e-07
11 79 7.700829e-07
12 79 9.779964e-07
13 79 1.238614e-06
14 79 1.563635e-06
15 79 1.966999e-06
16 79 2.465152e-06
17 79 3.077282e-06
18 79 3.825507e-06
19 79 4.734971e-06
20 79 5.833811e-06
21 79 7.152951e-06
22 79 8.725660e-06
23 79 1.058685e-05
24 79 1.277208e-05
25 79 1.531628e-05
26 79 1.825231e-05
27 79 2.160946e-05
28 79 2.541229e-05
29 79 2.968031e-05
30 79 3.442899e-05
31 79 3.967315e-05
32 79 4.543326e-05
33 79 5.174504e-05
34 79 5.867171e-05
35 79 6.631692e-05
36 79 7.483521e-05
37 79 8.443683e-05
38 79 9.538603e-05
39 79 1.079943e-04
40 79 1.226109e-04
41 79 1.396116e-04
42 79 1.593820e-04
43 79 1.822897e-04
44 79 2.086385e-04
45 79 2.385953e-04
46 79 2.720816e-04
47 79 3.086172e-04
48 79 3.470992e-04
49 79 3.854933e-04
50 79 4.203799e-04
51 79 4.462240e-04
52 79 4.545286e-04
53 79 4.381484e-04
54 79 4.019868e-04
55 79 3.549141e-04
56 79 3.039888e-04
57 79 2.542102e-04
58 79 2.087489e-04
59 79 1.692546e-04
60 79 1.362314e-04
61 79 1.094191e-04
62 79 8.812505e-05
63 79 7.147576e-05
64 79 5.858391e-05
65 79 4.864360e-05
66 79 4.097169e-05
67 79 3.501307e-05
68 79 3.032570e-05
69 79 2.655912e-05
70 79 2.343781e-05
71 79 2.075451e-05
72 79 1.836764e-05
73 79 1.619326e-05
74 79 1.419030e-05
75 79 1.234400e-05
76 79 1.065252e-05
77 79 9.118117e-06
78 79 7.742150e-06
79 79 6.522923e-06
80 79 5.455145e-06
81 79 4.530328e-06
82 79 3.737584e-06
83 79 3.064524e-06
84 79 2.498091e-06
85 79 2.025246e-06
86 79 1.633477e-06
87 79 1.311153e-06
88 79 1.047726e-06
89 79 8.338404e-07
90 79 6.613478e-07
91 79 5.232773e-07
92 79 4.137784e-07
93 79 3.280321e-07
94 79 2.620860e-07
95 79 2.131204e-07
96 79 1.751592e-07
97 79 1.460125e-07
98 79 1.118360e-07
99 79 8.472597e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.612986e-08
2 80 6.048369e-08
3 80 9.287490e-08
4 80 1.209515e-07
5 80 1.596359e-07
6 80 1.932392e-07
7 80 2.361267e-07
8 80 2.932683e-07
9 80 3.690542e-07
10 80 4.663905e-07
11 80 5.900972e-07
12 80 7.460007e-07
13 80 9.411680e-07
14 80 1.184079e-06
15 80 1.484800e-06
16 80 1.855158e-06
17 80 2.308901e-06
18 80 2.861811e-06
19 80 3.531758e-06
20 80 4.338660e-06
21 80 5.304320e-06
22 80 6.452119e-06
23 80 7.806525e-06
24 80 9.392430e-06
25 80 1.123433e-05
26 80 1.335541e-05
27 80 1.577667e-05
28 80 1.851632e-05
29 80 2.158979e-05
30 80 2.501068e-05
31 80 2.879330e-05
32 80 3.295706e-05
33 80 3.753284e-05
34 80 4.257093e-05
35 80 4.814910e-05
36 80 5.437895e-05
37 80 6.140890e-05
38 80 6.942300e-05
39 80 7.863645e-05
40 80 8.928877e-05
41 80 1.016345e-04
42 80 1.159298e-04
43 80 1.324104e-04
44 80 1.512575e-04
45 80 1.725460e-04
46 80 1.961678e-04
47 80 2.217252e-04
48 80 2.483831e-04
49 80 2.746646e-04
50 80 2.981536e-04
51 80 3.150360e-04
52 80 3.197180e-04
53 80 3.080633e-04
54 80 2.834719e-04
55 80 2.516245e-04
56 80 2.170785e-04
57 80 1.830899e-04
58 80 1.517602e-04
59 80 1.242314e-04
60 80 1.009136e-04
61 80 8.171519e-05
62 80 6.624657e-05
63 80 5.397727e-05
64 80 4.434537e-05
65 80 3.682356e-05
66 80 3.095197e-05
67 80 2.634777e-05
68 80 2.270061e-05
69 80 1.976213e-05
70 80 1.733582e-05
71 80 1.527122e-05
72 80 1.346090e-05
73 80 1.183590e-05
74 80 1.035745e-05
75 80 9.006889e-06
76 80 7.776814e-06
77 80 6.664622e-06
78 80 5.668610e-06
79 80 4.785995e-06
80 80 4.012176e-06
81 80 3.340751e-06
82 80 2.763885e-06
83 80 2.272821e-06
84 80 1.858387e-06
85 80 1.511435e-06
86 80 1.223171e-06
87 80 9.853917e-07
88 80 7.906227e-07
89 80 6.321985e-07
90 80 5.042740e-07
91 80 4.018450e-07
92 80 3.207596e-07
93 80 2.575853e-07
94 80 2.099827e-07
95 80 1.745590e-07
96 80 1.435703e-07
97 80 1.087581e-07
98 80 7.870952e-08
99 80 5.298987e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.177784e-10
2 81 9.742342e-09
3 81 5.894051e-08
4 81 9.889741e-08
5 81 1.237229e-07
6 81 1.578592e-07
7 81 1.923384e-07
8 81 2.337699e-07
9 81 2.891219e-07
10 81 3.613636e-07
11 81 4.535114e-07
12 81 5.698298e-07
13 81 7.154530e-07
14 81 8.965070e-07
15 81 1.120239e-06
16 81 1.395134e-06
17 81 1.731024e-06
18 81 2.139164e-06
19 81 2.632255e-06
20 81 3.224414e-06
21 81 3.931045e-06
22 81 4.768627e-06
23 81 5.754374e-06
24 81 6.905802e-06
25 81 8.240203e-06
26 81 9.774078e-06
27 81 1.152264e-05
28 81 1.349952e-05
29 81 1.571692e-05
30 81 1.818645e-05
31 81 2.092093e-05
32 81 2.393746e-05
33 81 2.726166e-05
34 81 3.093272e-05
35 81 3.500844e-05
36 81 3.956919e-05
37 81 4.471954e-05
38 81 5.058747e-05
39 81 5.732117e-05
40 81 6.508400e-05
41 81 7.404725e-05
42 81 8.437934e-05
43 81 9.622939e-05
44 81 1.097021e-04
45 81 1.248206e-04
46 81 1.414739e-04
47 81 1.593440e-04
48 81 1.778069e-04
49 81 1.957981e-04
50 81 2.116191e-04
51 81 2.226536e-04
52 81 2.252430e-04
53 81 2.170084e-04
54 81 2.002603e-04
55 81 1.786509e-04
56 81 1.551400e-04
57 81 1.318633e-04
58 81 1.102233e-04
59 81 9.101124e-05
60 81 7.454733e-05
61 81 6.082124e-05
62 81 4.961748e-05
63 81 4.061509e-05
64 81 3.345882e-05
65 81 2.780459e-05
66 81 2.334422e-05
67 81 1.981520e-05
68 81 1.700088e-05
69 81 1.472579e-05
70 81 1.284995e-05
71 81 1.126469e-05
72 81 9.889953e-06
73 81 8.671315e-06
74 81 7.575216e-06
75 81 6.582956e-06
76 81 5.684936e-06
77 81 4.876174e-06
78 81 4.153363e-06
79 81 3.513207e-06
80 81 2.951673e-06
81 81 2.463812e-06
82 81 2.043882e-06
83 81 1.685619e-06
84 81 1.382540e-06
85 81 1.128207e-06
86 81 9.164368e-07
87 81 7.414456e-07
88 81 5.979385e-07
89 81 4.811430e-07
90 81 3.867983e-07
91 81 3.113522e-07
92 81 2.518351e-07
93 81 2.055387e-07
94 81 1.695914e-07
95 81 1.424003e-07
96 81 1.066462e-07
97 81 7.966824e-08
98 81 4.650668e-08
99 81 2.323672e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.337145e-14
2 82 6.633521e-11
3 82 2.949617e-08
4 82 6.064169e-08
5 82 8.627307e-08
6 82 1.244442e-07
7 82 1.583297e-07
8 82 1.887046e-07
9 82 2.303848e-07
10 82 2.830279e-07
11 82 3.508706e-07
12 82 4.369426e-07
13 82 5.450029e-07
14 82 6.794575e-07
15 82 8.454840e-07
16 82 1.049137e-06
17 82 1.297422e-06
18 82 1.598345e-06
19 82 1.960935e-06
20 82 2.395206e-06
21 82 2.912072e-06
22 82 3.523182e-06
23 82 4.240697e-06
24 82 5.077002e-06
25 82 6.044375e-06
26 82 7.154644e-06
27 82 8.418916e-06
28 82 9.847454e-06
29 82 1.144988e-05
30 82 1.323583e-05
31 82 1.521628e-05
32 82 1.740563e-05
33 82 1.982448e-05
34 82 2.250290e-05
35 82 2.548354e-05
36 82 2.882403e-05
37 82 3.259794e-05
38 82 3.689406e-05
39 82 4.181410e-05
40 82 4.746895e-05
41 82 5.397307e-05
42 82 6.143626e-05
43 82 6.995134e-05
44 82 7.957600e-05
45 82 9.030664e-05
46 82 1.020420e-04
47 82 1.145338e-04
48 82 1.273210e-04
49 82 1.396407e-04
50 82 1.503037e-04
51 82 1.575224e-04
52 82 1.589166e-04
53 82 1.531253e-04
54 82 1.416990e-04
55 82 1.269951e-04
56 82 1.109464e-04
57 82 9.496239e-05
58 82 7.998399e-05
59 82 6.656037e-05
60 82 5.493503e-05
61 82 4.513274e-05
62 82 3.703757e-05
63 82 3.045618e-05
64 82 2.516440e-05
65 82 2.093820e-05
66 82 1.757175e-05
67 82 1.488588e-05
68 82 1.273007e-05
69 82 1.098080e-05
70 82 9.538563e-06
71 82 8.325140e-06
72 82 7.281538e-06
73 82 6.365919e-06
74 82 5.550747e-06
75 82 4.819173e-06
76 82 4.161387e-06
77 82 3.571585e-06
78 82 3.045824e-06
79 82 2.580718e-06
80 82 2.172752e-06
81 82 1.818028e-06
82 82 1.512264e-06
83 82 1.250930e-06
84 82 1.029422e-06
85 82 8.432128e-07
86 82 6.879759e-07
87 82 5.596635e-07
88 82 4.545544e-07
89 82 3.691935e-07
90 82 3.003759e-07
91 82 2.454901e-07
92 82 2.017217e-07
93 82 1.655045e-07
94 82 1.326006e-07
95 82 1.017205e-07
96 82 6.851371e-08
97 82 4.631666e-08
98 82 4.815637e-10
99 82 2.110727e-12
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.648539e-18
2 83 2.650842e-16
3 83 1.751062e-12
4 83 1.956863e-08
5 83 6.156578e-08
6 83 9.651563e-08
7 83 1.237701e-07
8 83 1.559983e-07
9 83 1.872957e-07
10 83 2.263767e-07
11 83 2.751142e-07
12 83 3.376626e-07
13 83 4.171488e-07
14 83 5.164541e-07
15 83 6.392416e-07
16 83 7.897711e-07
17 83 9.729866e-07
18 83 1.194555e-06
19 83 1.460879e-06
20 83 1.779079e-06
21 83 2.156915e-06
22 83 2.602662e-06
23 83 3.124946e-06
24 83 3.732564e-06
25 83 4.434276e-06
26 83 5.238608e-06
27 83 6.153710e-06
28 83 7.187328e-06
29 83 8.346999e-06
30 83 9.640567e-06
31 83 1.107712e-05
32 83 1.266839e-05
33 83 1.443059e-05
34 83 1.638649e-05
35 83 1.856736e-05
36 83 2.101440e-05
37 83 2.377924e-05
38 83 2.692332e-05
39 83 3.051627e-05
40 83 3.463299e-05
41 83 3.934950e-05
42 83 4.473669e-05
43 83 5.085131e-05
44 83 5.772291e-05
45 83 6.533553e-05
46 83 7.360273e-05
47 83 8.233424e-05
48 83 9.119213e-05
49 83 9.963242e-05
50 83 1.068250e-04
51 83 1.115530e-04
52 83 1.122739e-04
53 83 1.082127e-04
54 83 1.004023e-04
55 83 9.037036e-05
56 83 7.938498e-05
57 83 6.838141e-05
58 83 5.799408e-05
59 83 4.860435e-05
60 83 4.039420e-05
61 83 3.340024e-05
62 83 2.756271e-05
63 83 2.276589e-05
64 83 1.886860e-05
65 83 1.572522e-05
66 83 1.319867e-05
67 83 1.116708e-05
68 83 9.526326e-06
69 83 8.189753e-06
70 83 7.086796e-06
71 83 6.161329e-06
72 83 5.370208e-06
73 83 4.681839e-06
74 83 4.074395e-06
75 83 3.533614e-06
76 83 3.050508e-06
77 83 2.619353e-06
78 83 2.236183e-06
79 83 1.897789e-06
80 83 1.601152e-06
81 83 1.343160e-06
82 83 1.120543e-06
83 83 9.299837e-07
84 83 7.682139e-07
85 83 6.320813e-07
86 83 5.186149e-07
87 83 4.250728e-07
88 83 3.489914e-07
89 83 2.878676e-07
90 83 2.388342e-07
91 83 1.985379e-07
92 83 1.685984e-07
93 83 1.299582e-07
94 83 1.034886e-07
95 83 6.400439e-08
96 83 3.705241e-08
97 83 7.756018e-09
98 83 3.712172e-14
99 83 3.013753e-16
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.783775e-21
2 84 1.519212e-19
3 84 2.379180e-14
4 84 1.843624e-10
5 84 3.117225e-08
6 84 5.593765e-08
7 84 8.883261e-08
8 84 1.162917e-07
9 84 1.556453e-07
10 84 1.846912e-07
11 84 2.208807e-07
12 84 2.645005e-07
13 84 3.220379e-07
14 84 3.948693e-07
15 84 4.852778e-07
16 84 5.962453e-07
17 84 7.311827e-07
18 84 8.940433e-07
19 84 1.089340e-06
20 84 1.322158e-06
21 84 1.598072e-06
22 84 1.923007e-06
23 84 2.303116e-06
24 84 2.744667e-06
25 84 3.253929e-06
26 84 3.837068e-06
27 84 4.500078e-06
28 84 5.248799e-06
29 84 6.089093e-06
30 84 7.027227e-06
31 84 8.070535e-06
32 84 9.228366e-06
33 84 1.051328e-05
34 84 1.194234e-05
35 84 1.353834e-05
36 84 1.533064e-05
37 84 1.735537e-05
38 84 1.965499e-05
39 84 2.227697e-05
40 84 2.527171e-05
41 84 2.868938e-05
42 84 3.257528e-05
43 84 3.696335e-05
44 84 4.186680e-05
45 84 4.726542e-05
46 84 5.308841e-05
47 84 5.919199e-05
48 84 6.533016e-05
49 84 7.111656e-05
50 84 7.597333e-05
51 84 7.907429e-05
52 84 7.942269e-05
53 84 7.657945e-05
54 84 7.122983e-05
55 84 6.436762e-05
56 84 5.682859e-05
57 84 4.923619e-05
58 84 4.201988e-05
59 84 3.544472e-05
60 84 2.964503e-05
61 84 2.465814e-05
62 84 2.045542e-05
63 84 1.696819e-05
64 84 1.410775e-05
65 84 1.177962e-05
66 84 9.892661e-06
67 84 8.364246e-06
68 84 7.122566e-06
69 84 6.107042e-06
70 84 5.267764e-06
71 84 4.564572e-06
72 84 3.966093e-06
73 84 3.448764e-06
74 84 2.995687e-06
75 84 2.595268e-06
76 84 2.239777e-06
77 84 1.924038e-06
78 84 1.644401e-06
79 84 1.398013e-06
80 84 1.182334e-06
81 84 9.948425e-07
82 84 8.328914e-07
83 84 6.940126e-07
84 84 5.759266e-07
85 84 4.764888e-07
86 84 3.937585e-07
87 84 3.260922e-07
88 84 2.724079e-07
89 84 2.311906e-07
90 84 1.962651e-07
91 84 1.684021e-07
92 84 1.277728e-07
93 84 1.047697e-07
94 84 6.733921e-08
95 84 3.957617e-08
96 84 4.108268e-10
97 84 6.627483e-13
98 84 1.432168e-17
99 84 1.995764e-19
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.857510e-24
2 85 1.527431e-22
3 85 9.503298e-18
4 85 7.928902e-16
5 85 2.165098e-11
6 85 2.117907e-08
7 85 5.761819e-08
8 85 9.088376e-08
9 85 1.193953e-07
10 85 1.492879e-07
11 85 1.761113e-07
12 85 2.094289e-07
13 85 2.517927e-07
14 85 3.049183e-07
15 85 3.712634e-07
16 85 4.528724e-07
17 85 5.520852e-07
18 85 6.715427e-07
19 85 8.143641e-07
20 85 9.842312e-07
21 85 1.185286e-06
22 85 1.421845e-06
23 85 1.698324e-06
24 85 2.019192e-06
25 85 2.388933e-06
26 85 2.812000e-06
27 85 3.292791e-06
28 85 3.835691e-06
29 85 4.445211e-06
30 85 5.126277e-06
31 85 5.884697e-06
32 85 6.727799e-06
33 85 7.665194e-06
34 85 8.709587e-06
35 85 9.877508e-06
36 85 1.118980e-05
37 85 1.267172e-05
38 85 1.435250e-05
39 85 1.626444e-05
40 85 1.844129e-05
41 85 2.091593e-05
42 85 2.371702e-05
43 85 2.686425e-05
44 85 3.036175e-05
45 85 3.418932e-05
46 85 3.829063e-05
47 85 4.255821e-05
48 85 4.681403e-05
49 85 5.078451e-05
50 85 5.406830e-05
51 85 5.610555e-05
52 85 5.625271e-05
53 85 5.426336e-05
54 85 5.059128e-05
55 85 4.588545e-05
56 85 4.069885e-05
57 85 3.544884e-05
58 85 3.042708e-05
59 85 2.581796e-05
60 85 2.171969e-05
61 85 1.816558e-05
62 85 1.514379e-05
63 85 1.261401e-05
64 85 1.052070e-05
65 85 8.802627e-06
66 85 7.399310e-06
67 85 6.254854e-06
68 85 5.319879e-06
69 85 4.552156e-06
70 85 3.916481e-06
71 85 3.384195e-06
72 85 2.932590e-06
73 85 2.544256e-06
74 85 2.206332e-06
75 85 1.909644e-06
76 85 1.647802e-06
77 85 1.416362e-06
78 85 1.212171e-06
79 85 1.032850e-06
80 85 8.763727e-07
81 85 7.406389e-07
82 85 6.230730e-07
83 85 5.218556e-07
84 85 4.355489e-07
85 85 3.627105e-07
86 85 3.022145e-07
87 85 2.534077e-07
88 85 2.178489e-07
89 85 1.881623e-07
90 85 1.650732e-07
91 85 1.303454e-07
92 85 1.033272e-07
93 85 6.744177e-08
94 85 3.925692e-08
95 85 1.947671e-09
96 85 1.703115e-13
97 85 2.460331e-16
98 85 6.497682e-21
99 85 2.639588e-22
100 85 0.000000e+00

0 86 0.000000e+00
1 86 5.532996e-27
2 86 2.044462e-25
3 86 9.384099e-21
4 86 7.017196e-19
5 86 1.377997e-14
6 86 4.504764e-11
7 86 1.900189e-08
8 86 4.272218e-08
9 86 6.939484e-08
10 86 9.738312e-08
11 86 1.330545e-07
12 86 1.704996e-07
13 86 2.008393e-07
14 86 2.396593e-07
15 86 2.879630e-07
16 86 3.479563e-07
17 86 4.209330e-07
18 86 5.083753e-07
19 86 6.122607e-07
20 86 7.353743e-07
21 86 8.811753e-07
22 86 1.052927e-06
23 86 1.253780e-06
24 86 1.486888e-06
25 86 1.755423e-06
26 86 2.062573e-06
27 86 2.411540e-06
28 86 2.805580e-06
29 86 3.248112e-06
30 86 3.742940e-06
31 86 4.294590e-06
32 86 4.908756e-06
33 86 5.592758e-06
34 86 6.356008e-06
35 86 7.210452e-06
36 86 8.170848e-06
37 86 9.254787e-06
38 86 1.048237e-05
39 86 1.187547e-05
40 86 1.345660e-05
41 86 1.524718e-05
42 86 1.726509e-05
43 86 1.952128e-05
44 86 2.201519e-05
45 86 2.472861e-05
46 86 2.761771e-05
47 86 3.060291e-05
48 86 3.355597e-05
49 86 3.628376e-05
50 86 3.850792e-05
51 86 3.984943e-05
52 86 3.989105e-05
53 86 3.849860e-05
54 86 3.597192e-05
55 86 3.273660e-05
56 86 2.915982e-05
57 86 2.552198e-05
58 86 2.202169e-05
59 86 1.878732e-05
60 86 1.589014e-05
61 86 1.335791e-05
62 86 1.118745e-05
63 86 9.355484e-06
64 86 7.827341e-06
65 86 6.563404e-06
66 86 5.523594e-06
67 86 4.670167e-06
68 86 3.969249e-06
69 86 3.391479e-06
70 86 2.912088e-06
71 86 2.510684e-06
72 86 2.170894e-06
73 86 1.879948e-06
74 86 1.628184e-06
75 86 1.408481e-06
76 86 1.215680e-06
77 86 1.046056e-06
78 86 8.970268e-07
79 86 7.668481e-07
80 86 6.541992e-07
81 86 5.573334e-07
82 86 4.723420e-07
83 86 3.982341e-07
84 86 3.347565e-07
85 86 2.807408e-07
86 86 2.355701e-07
87 86 1.973497e-07
88 86 1.626069e-07
89 86 1.300085e-07
90 86 9.124283e-08
91 86 6.739549e-08
92 86 4.693200e-08
93 86 2.700058e-08
94 86 2.225483e-10
95 86 1.074167e-13
96 86 1.019565e-17
97 86 1.314308e-19
98 86 2.301979e-23
99 86 5.640504e-25
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.389195e-29
2 87 1.146632e-27
3 87 1.433685e-23
4 87 5.017785e-22
5 87 1.004558e-17
6 87 6.858850e-15
7 87 8.815248e-12
8 87 9.920861e-09
9 87 4.069318e-08
10 87 6.900270e-08
11 87 1.047947e-07
12 87 1.319403e-07
13 87 1.647200e-07
14 87 1.953125e-07
15 87 2.285634e-07
16 87 2.729251e-07
17 87 3.271491e-07
18 87 3.912129e-07
19 87 4.658699e-07
20 87 5.533887e-07
21 87 6.578804e-07
22 87 7.819096e-07
23 87 9.275269e-07
24 87 1.096819e-06
25 87 1.291956e-06
26 87 1.515170e-06
27 87 1.768752e-06
28 87 2.055074e-06
29 87 2.376659e-06
30 87 2.736360e-06
31 87 3.137646e-06
32 87 3.584950e-06
33 87 4.083910e-06
34 87 4.641507e-06
35 87 5.266342e-06
36 87 5.968823e-06
37 87 6.761164e-06
38 87 7.657129e-06
39 87 8.671494e-06
40 87 9.819193e-06
41 87 1.111407e-05
42 87 1.256709e-05
43 87 1.418400e-05
44 87 1.596203e-05
45 87 1.788578e-05
46 87 1.992172e-05
47 87 2.201144e-05
48 87 2.406306e-05
49 87 2.594060e-05
50 87 2.745125e-05
51 87 2.833853e-05
52 87 2.832567e-05
53 87 2.734966e-05
54 87 2.560587e-05
55 87 2.337531e-05
56 87 2.090258e-05
57 87 1.837652e-05
58 87 1.593271e-05
59 87 1.366050e-05
60 87 1.161132e-05
61 87 9.807357e-06
62 87 8.249580e-06
63 87 6.924833e-06
64 87 5.811560e-06
65 87 4.884173e-06
66 87 4.116145e-06
67 87 3.482031e-06
68 87 2.958641e-06
69 87 2.525612e-06
70 87 2.165561e-06
71 87 1.864013e-06
72 87 1.609199e-06
73 87 1.391815e-06
74 87 1.204691e-06
75 87 1.042393e-06
76 87 9.008041e-07
77 87 7.766828e-07
78 87 6.680282e-07
79 87 5.740291e-07
80 87 4.949006e-07
81 87 4.297601e-07
82 87 3.686388e-07
83 87 3.125341e-07
84 87 2.652566e-07
85 87 2.242236e-07
86 87 1.919851e-07
87 87 1.559113e-07
88 87 1.281508e-07
89 87 8.979835e-08
90 87 6.235212e-08
91 87 3.104549e-08
92 87 1.251440e-08
93 87 1.003809e-10
94 87 7.481095e-14
95 87 9.613555e-17
96 87 1.451785e-19
97 87 3.059459e-22
98 87 3.620461e-25
99 87 3.693572e-27
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.469339e-31
2 88 6.030478e-30
3 88 2.645278e-26
4 88 2.260945e-24
5 88 1.152009e-20
6 88 1.726658e-18
7 88 3.224248e-15
8 88 4.257983e-12
9 88 3.065719e-09
10 88 3.318876e-08
11 88 6.071658e-08
12 88 9.006796e-08
13 88 1.200450e-07
14 88 1.511937e-07
15 88 1.893925e-07
16 88 2.209153e-07
17 88 2.634938e-07
18 88 3.115787e-07
19 88 3.638936e-07
20 88 4.218390e-07
21 88 4.944260e-07
22 88 5.831605e-07
23 88 6.885275e-07
24 88 8.115473e-07
25 88 9.535675e-07
26 88 1.116103e-06
27 88 1.300754e-06
28 88 1.509194e-06
29 88 1.743189e-06
30 88 2.004729e-06
31 88 2.296374e-06
32 88 2.621668e-06
33 88 2.985201e-06
34 88 3.392212e-06
35 88 3.848852e-06
36 88 4.362403e-06
37 88 4.941290e-06
38 88 5.594891e-06
39 88 6.333136e-06
40 88 7.165871e-06
41 88 8.101952e-06
42 88 9.147984e-06
43 88 1.030662e-05
44 88 1.157437e-05
45 88 1.293869e-05
46 88 1.437441e-05
47 88 1.583906e-05
48 88 1.726729e-05
49 88 1.856377e-05
50 88 1.959491e-05
51 88 2.018431e-05
52 88 2.014931e-05
53 88 1.945949e-05
54 88 1.825049e-05
