98 76 2.334455e-07
99 76 1.979000e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.400454e-07
2 77 1.716382e-07
3 77 2.050214e-07
4 77 2.468245e-07
5 77 3.089501e-07
6 77 3.938440e-07
7 77 5.064584e-07
8 77 6.531393e-07
9 77 8.421091e-07
10 77 1.083688e-06
11 77 1.390718e-06
12 77 1.779046e-06
13 77 2.268059e-06
14 77 2.881278e-06
15 77 3.646975e-06
16 77 4.598817e-06
17 77 5.776464e-06
18 77 7.226094e-06
19 77 9.000751e-06
20 77 1.116043e-05
21 77 1.377175e-05
22 77 1.690717e-05
23 77 2.064340e-05
24 77 2.505923e-05
25 77 3.023232e-05
26 77 3.623548e-05
27 77 4.313235e-05
28 77 5.097347e-05
29 77 5.979364e-05
30 77 6.961225e-05
31 77 8.043887e-05
32 77 9.228628e-05
33 77 1.051928e-04
34 77 1.192532e-04
35 77 1.346539e-04
36 77 1.517024e-04
37 77 1.708412e-04
38 77 1.926415e-04
39 77 2.177830e-04
40 77 2.470317e-04
41 77 2.812240e-04
42 77 3.212485e-04
43 77 3.680038e-04
44 77 4.223126e-04
45 77 4.847775e-04
46 77 5.555566e-04
47 77 6.340201e-04
48 77 7.182440e-04
49 77 8.042752e-04
50 77 8.850314e-04
51 77 9.484617e-04
52 77 9.745044e-04
53 77 9.415543e-04
54 77 8.591016e-04
55 77 7.499835e-04
56 77 6.322942e-04
57 77 5.187309e-04
58 77 4.170787e-04
59 77 3.310012e-04
60 77 2.611265e-04
61 77 2.061839e-04
62 77 1.639640e-04
63 77 1.320029e-04
64 77 1.079936e-04
65 77 8.998136e-05
66 77 7.640915e-05
67 77 6.607336e-05
68 77 5.804194e-05
69 77 5.157962e-05
70 77 4.611633e-05
71 77 4.125220e-05
72 77 3.675314e-05
73 77 3.251557e-05
74 77 2.851749e-05
75 77 2.477644e-05
76 77 2.132156e-05
77 77 1.817816e-05
78 77 1.536078e-05
79 77 1.287160e-05
80 77 1.070152e-05
81 77 8.832610e-06
82 77 7.240822e-06
83 77 5.898593e-06
84 77 4.776995e-06
85 77 3.847385e-06
86 77 3.082574e-06
87 77 2.457564e-06
88 77 1.949954e-06
89 77 1.540085e-06
90 77 1.211015e-06
91 77 9.483711e-07
92 77 7.401389e-07
93 77 5.764089e-07
94 77 4.491037e-07
95 77 3.517113e-07
96 77 2.790159e-07
97 77 2.269612e-07
98 77 1.900100e-07
99 77 1.592177e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.058684e-07
2 78 1.350199e-07
3 78 1.654137e-07
4 78 2.007479e-07
5 78 2.472271e-07
6 78 3.107726e-07
7 78 3.957444e-07
8 78 5.068229e-07
9 78 6.500608e-07
10 78 8.330995e-07
11 78 1.065395e-06
12 78 1.358568e-06
13 78 1.726791e-06
14 78 2.187182e-06
15 78 2.760235e-06
16 78 3.470238e-06
17 78 4.345667e-06
18 78 5.419504e-06
19 78 6.729440e-06
20 78 8.317871e-06
21 78 1.023164e-05
22 78 1.252138e-05
23 78 1.524050e-05
24 78 1.844358e-05
25 78 2.218431e-05
26 78 2.651307e-05
27 78 3.147430e-05
28 78 3.710422e-05
29 78 4.342963e-05
30 78 5.046886e-05
31 78 5.823630e-05
32 78 6.675169e-05
33 78 7.605522e-05
34 78 8.622757e-05
35 78 9.741175e-05
36 78 1.098312e-04
37 78 1.237984e-04
38 78 1.397114e-04
39 78 1.580423e-04
40 78 1.793231e-04
41 78 2.041304e-04
42 78 2.330661e-04
43 78 2.667209e-04
44 78 3.056097e-04
45 78 3.500656e-04
46 78 4.000787e-04
47 78 4.550574e-04
48 78 5.134853e-04
49 78 5.724320e-04
50 78 6.268281e-04
51 78 6.682726e-04
52 78 6.833368e-04
53 78 6.592826e-04
54 78 6.032834e-04
55 78 5.298771e-04
56 78 4.505979e-04
57 78 3.735732e-04
58 78 3.038752e-04
59 78 2.440274e-04
60 78 1.946526e-04
61 78 1.551416e-04
62 78 1.242274e-04
63 78 1.004083e-04
64 78 8.221762e-05
65 78 6.836572e-05
66 78 5.779045e-05
67 78 4.964887e-05
68 78 4.327963e-05
69 78 3.816087e-05
70 78 3.388473e-05
71 78 3.015271e-05
72 78 2.677343e-05
73 78 2.364572e-05
74 78 2.073040e-05
75 78 1.802265e-05
76 78 1.553165e-05
77 78 1.326831e-05
78 78 1.123899e-05
79 78 9.443335e-06
80 78 7.874244e-06
81 78 6.519047e-06
82 78 5.361082e-06
83 78 4.381297e-06
84 78 3.559638e-06
85 78 2.876159e-06
86 78 2.311821e-06
87 78 1.849022e-06
88 78 1.471901e-06
89 78 1.166465e-06
90 78 9.205985e-07
91 78 7.239811e-07
92 78 5.679562e-07
93 78 4.453561e-07
94 78 3.502942e-07
95 78 2.780206e-07
96 78 2.248688e-07
97 78 1.889196e-07
98 78 1.558164e-07
99 78 1.246086e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 7.328145e-08
2 79 9.981233e-08
3 79 1.350224e-07
4 79 1.644631e-07
5 79 2.009640e-07
6 79 2.477388e-07
7 79 3.109911e-07
8 79 3.943880e-07
9 79 5.023578e-07
10 79 6.404679e-07
11 79 8.156451e-07
12 79 1.036384e-06
13 79 1.313014e-06
14 79 1.657976e-06
15 79 2.086103e-06
16 79 2.614902e-06
17 79 3.264806e-06
18 79 4.059370e-06
19 79 5.025383e-06
20 79 6.192836e-06
21 79 7.594707e-06
22 79 9.266502e-06
23 79 1.124551e-05
24 79 1.356977e-05
25 79 1.627666e-05
26 79 1.940144e-05
27 79 2.297556e-05
28 79 2.702549e-05
29 79 3.157223e-05
30 79 3.663245e-05
31 79 4.222192e-05
32 79 4.836211e-05
33 79 5.509033e-05
34 79 6.247261e-05
35 79 7.061740e-05
36 79 7.968664e-05
37 79 8.990096e-05
38 79 1.015379e-04
39 79 1.149245e-04
40 79 1.304275e-04
41 79 1.484406e-04
42 79 1.693673e-04
43 79 1.935910e-04
44 79 2.214266e-04
45 79 2.530437e-04
46 79 2.883529e-04
47 79 3.268411e-04
48 79 3.673403e-04
49 79 4.077035e-04
50 79 4.443287e-04
51 79 4.713957e-04
52 79 4.799981e-04
53 79 4.627059e-04
54 79 4.246541e-04
55 79 3.751232e-04
56 79 3.215156e-04
57 79 2.690828e-04
58 79 2.211612e-04
59 79 1.794934e-04
60 79 1.446193e-04
61 79 1.162745e-04
62 79 9.373806e-05
63 79 7.609653e-05
64 79 6.241953e-05
65 79 5.186046e-05
66 79 4.370036e-05
67 79 3.735397e-05
68 79 3.235454e-05
69 79 2.833164e-05
70 79 2.499411e-05
71 79 2.212314e-05
72 79 1.956931e-05
73 79 1.724402e-05
74 79 1.510370e-05
75 79 1.313248e-05
76 79 1.132809e-05
77 79 9.692531e-06
78 79 8.226890e-06
79 79 6.929015e-06
80 79 5.792990e-06
81 79 4.809550e-06
82 79 3.966923e-06
83 79 3.251788e-06
84 79 2.650143e-06
85 79 2.148036e-06
86 79 1.732101e-06
87 79 1.389924e-06
88 79 1.110265e-06
89 79 8.831671e-07
90 79 6.999757e-07
91 79 5.533059e-07
92 79 4.369597e-07
93 79 3.457869e-07
94 79 2.755440e-07
95 79 2.229518e-07
96 79 1.833108e-07
97 79 1.548044e-07
98 79 1.189787e-07
99 79 9.184448e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.242621e-08
2 80 6.876716e-08
3 80 9.770242e-08
4 80 1.331320e-07
5 80 1.643992e-07
6 80 2.007364e-07
7 80 2.472323e-07
8 80 3.089285e-07
9 80 3.895838e-07
10 80 4.932068e-07
11 80 6.247698e-07
12 80 7.904375e-07
13 80 9.977130e-07
14 80 1.255619e-06
15 80 1.574883e-06
16 80 1.968112e-06
17 80 2.449961e-06
18 80 3.037252e-06
19 80 3.749032e-06
20 80 4.606539e-06
21 80 5.633030e-06
22 80 6.853463e-06
23 80 8.293981e-06
24 80 9.981215e-06
25 80 1.194140e-05
26 80 1.419942e-05
27 80 1.677784e-05
28 80 1.969625e-05
29 80 2.297126e-05
30 80 2.661746e-05
31 80 3.065004e-05
32 80 3.508941e-05
33 80 3.996789e-05
34 80 4.533807e-05
35 80 5.128133e-05
36 80 5.791467e-05
37 80 6.539377e-05
38 80 7.391186e-05
39 80 8.369486e-05
40 80 9.499404e-05
41 80 1.080761e-04
42 80 1.232088e-04
43 80 1.406376e-04
44 80 1.605500e-04
45 80 1.830205e-04
46 80 2.079306e-04
47 80 2.348567e-04
48 80 2.629148e-04
49 80 2.905465e-04
50 80 3.152072e-04
51 80 3.328863e-04
52 80 3.377231e-04
53 80 3.254194e-04
54 80 2.995344e-04
55 80 2.660135e-04
56 80 2.296377e-04
57 80 1.938279e-04
58 80 1.607961e-04
59 80 1.317482e-04
60 80 1.071214e-04
61 80 8.682542e-05
62 80 7.045527e-05
63 80 5.745647e-05
64 80 4.724002e-05
65 80 3.925213e-05
66 80 3.300902e-05
67 80 2.810723e-05
68 80 2.421926e-05
69 80 2.108270e-05
70 80 1.848991e-05
71 80 1.628198e-05
72 80 1.434555e-05
73 80 1.260780e-05
74 80 1.102769e-05
75 80 9.585344e-06
76 80 8.272697e-06
77 80 7.086735e-06
78 80 6.025394e-06
79 80 5.085474e-06
80 80 4.261878e-06
81 80 3.547624e-06
82 80 2.934238e-06
83 80 2.412295e-06
84 80 1.971948e-06
85 80 1.603391e-06
86 80 1.297212e-06
87 80 1.044640e-06
88 80 8.377020e-07
89 80 6.693007e-07
90 80 5.332615e-07
91 80 4.243345e-07
92 80 3.381348e-07
93 80 2.710289e-07
94 80 2.199722e-07
95 80 1.811641e-07
96 80 1.483235e-07
97 80 1.143723e-07
98 80 8.494059e-08
99 80 5.895571e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.065618e-09
2 81 3.366026e-08
3 81 6.303490e-08
4 81 9.799193e-08
5 81 1.369688e-07
6 81 1.643243e-07
7 81 1.999200e-07
8 81 2.447673e-07
9 81 3.043928e-07
10 81 3.814831e-07
11 81 4.797596e-07
12 81 6.035706e-07
13 81 7.583619e-07
14 81 9.506673e-07
15 81 1.188239e-06
16 81 1.480154e-06
17 81 1.836916e-06
18 81 2.270535e-06
19 81 2.794560e-06
20 81 3.424041e-06
21 81 4.175408e-06
22 81 5.066246e-06
23 81 6.114949e-06
24 81 7.340259e-06
25 81 8.760702e-06
26 81 1.039399e-05
27 81 1.225648e-05
28 81 1.436283e-05
29 81 1.672616e-05
30 81 1.935887e-05
31 81 2.227458e-05
32 81 2.549129e-05
33 81 2.903583e-05
34 81 3.294921e-05
35 81 3.729196e-05
36 81 4.214831e-05
37 81 4.762795e-05
38 81 5.386518e-05
39 81 6.101551e-05
40 81 6.925024e-05
41 81 7.874871e-05
42 81 8.968683e-05
43 81 1.022197e-04
44 81 1.164552e-04
45 81 1.324147e-04
46 81 1.499781e-04
47 81 1.688072e-04
48 81 1.882419e-04
49 81 2.071591e-04
50 81 2.237699e-04
51 81 2.353235e-04
52 81 2.379883e-04
53 81 2.292942e-04
54 81 2.116594e-04
55 81 1.889075e-04
56 81 1.641444e-04
57 81 1.396146e-04
58 81 1.167944e-04
59 81 9.651915e-05
60 81 7.912950e-05
61 81 6.461827e-05
62 81 5.276199e-05
63 81 4.322532e-05
64 81 3.563603e-05
65 81 2.963285e-05
66 81 2.489167e-05
67 81 2.113596e-05
68 81 1.813718e-05
69 81 1.571003e-05
70 81 1.370663e-05
71 81 1.201218e-05
72 81 1.054218e-05
73 81 9.239165e-06
74 81 8.067643e-06
75 81 7.007748e-06
76 81 6.049176e-06
77 81 5.186480e-06
78 81 4.415973e-06
79 81 3.733990e-06
80 81 3.136103e-06
81 81 2.616929e-06
82 81 2.170262e-06
83 81 1.789356e-06
84 81 1.467236e-06
85 81 1.196981e-06
86 81 9.719477e-07
87 81 7.859277e-07
88 81 6.332543e-07
89 81 5.088158e-07
90 81 4.082063e-07
91 81 3.277616e-07
92 81 2.643333e-07
93 81 2.155226e-07
94 81 1.792436e-07
95 81 1.493414e-07
96 81 1.171946e-07
97 81 8.257347e-08
98 81 5.182599e-08
99 81 2.929267e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.117459e-13
2 82 5.697038e-10
3 82 3.794613e-08
4 82 6.941782e-08
5 82 1.019744e-07
6 82 1.360446e-07
7 82 1.656314e-07
8 82 1.967786e-07
9 82 2.409302e-07
10 82 2.977247e-07
11 82 3.705523e-07
12 82 4.625456e-07
13 82 5.775781e-07
14 82 7.204313e-07
15 82 8.967147e-07
16 82 1.112958e-06
17 82 1.376685e-06
18 82 1.696465e-06
19 82 2.081933e-06
20 82 2.543759e-06
21 82 3.093562e-06
22 82 3.743758e-06
23 82 4.507329e-06
24 82 5.397524e-06
25 82 6.427503e-06
26 82 7.609974e-06
27 82 8.956879e-06
28 82 1.047926e-05
29 82 1.218745e-05
30 82 1.409173e-05
31 82 1.620376e-05
32 82 1.853868e-05
33 82 2.111809e-05
34 82 2.397346e-05
35 82 2.714948e-05
36 82 3.070655e-05
37 82 3.472182e-05
38 82 3.928841e-05
39 82 4.451305e-05
40 82 5.051194e-05
41 82 5.740484e-05
42 82 6.530634e-05
43 82 7.431282e-05
44 82 8.448331e-05
45 82 9.581199e-05
46 82 1.081900e-04
47 82 1.213537e-04
48 82 1.348154e-04
49 82 1.477704e-04
50 82 1.589660e-04
51 82 1.665232e-04
52 82 1.679499e-04
53 82 1.618341e-04
54 82 1.497990e-04
55 82 1.343131e-04
56 82 1.174051e-04
57 82 1.005565e-04
58 82 8.475814e-05
59 82 7.058955e-05
60 82 5.830933e-05
61 82 4.794591e-05
62 82 3.937941e-05
63 82 3.240798e-05
64 82 2.679679e-05
65 82 2.231068e-05
66 82 1.873324e-05
67 82 1.587578e-05
68 82 1.357960e-05
69 82 1.171431e-05
70 82 1.017479e-05
71 82 8.878435e-06
72 82 7.762944e-06
73 82 6.784142e-06
74 82 5.912912e-06
75 82 5.131385e-06
76 82 4.429087e-06
77 82 3.799755e-06
78 82 3.239091e-06
79 82 2.743388e-06
80 82 2.308821e-06
81 82 1.931178e-06
82 82 1.605850e-06
83 82 1.327950e-06
84 82 1.092504e-06
85 82 8.946180e-07
86 82 7.296033e-07
87 82 5.930875e-07
88 82 4.810317e-07
89 82 3.895477e-07
90 82 3.155167e-07
91 82 2.565081e-07
92 82 2.101353e-07
93 82 1.736256e-07
94 82 1.439774e-07
95 82 1.092693e-07
96 82 8.076076e-08
97 82 5.255064e-08
98 82 4.146466e-09
99 82 1.914958e-11
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.216248e-17
2 83 2.281126e-15
3 83 1.437367e-11
4 83 4.273559e-08
5 83 6.916257e-08
6 83 9.677192e-08
7 83 1.283398e-07
8 83 1.594119e-07
9 83 1.949460e-07
10 83 2.366350e-07
11 83 2.896596e-07
12 83 3.572596e-07
13 83 4.420336e-07
14 83 5.475032e-07
15 83 6.777569e-07
16 83 8.374714e-07
17 83 1.032022e-06
18 83 1.267514e-06
19 83 1.550788e-06
20 83 1.889403e-06
21 83 2.291577e-06
22 83 2.766087e-06
23 83 3.322113e-06
24 83 3.969057e-06
25 83 4.716319e-06
26 83 5.573076e-06
27 83 6.548110e-06
28 83 7.649765e-06
29 83 8.886136e-06
30 83 1.026560e-05
31 83 1.179777e-05
32 83 1.349500e-05
33 83 1.537430e-05
34 83 1.745949e-05
35 83 1.978335e-05
36 83 2.238904e-05
37 83 2.533068e-05
38 83 2.867274e-05
39 83 3.248820e-05
40 83 3.685554e-05
41 83 4.185423e-05
42 83 4.755819e-05
43 83 5.402620e-05
44 83 6.128817e-05
45 83 6.932591e-05
46 83 7.804682e-05
47 83 8.724901e-05
48 83 9.657519e-05
49 83 1.054515e-04
50 83 1.130037e-04
51 83 1.179526e-04
52 83 1.186837e-04
53 83 1.143939e-04
54 83 1.061646e-04
55 83 9.559601e-05
56 83 8.401934e-05
57 83 7.241794e-05
58 83 6.145983e-05
59 83 5.154749e-05
60 83 4.287393e-05
61 83 3.547921e-05
62 83 2.930180e-05
63 83 2.422097e-05
64 83 2.008891e-05
65 83 1.675280e-05
66 83 1.406851e-05
67 83 1.190777e-05
68 83 1.016080e-05
69 83 8.736174e-06
70 83 7.559369e-06
71 83 6.571105e-06
72 83 5.725818e-06
73 83 4.990137e-06
74 83 4.340984e-06
75 83 3.763244e-06
76 83 3.247344e-06
77 83 2.787143e-06
78 83 2.378351e-06
79 83 2.017496e-06
80 83 1.701326e-06
81 83 1.426523e-06
82 83 1.189615e-06
83 83 9.870071e-07
84 83 8.151299e-07
85 83 6.705414e-07
86 83 5.499939e-07
87 83 4.505585e-07
88 83 3.693372e-07
89 83 3.025942e-07
90 83 2.485477e-07
91 83 2.050667e-07
92 83 1.701296e-07
93 83 1.426392e-07
94 83 1.073655e-07
95 83 7.717362e-08
96 83 4.534038e-08
97 83 2.154506e-08
98 83 3.202097e-13
99 83 2.736991e-15
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.527167e-20
2 84 1.309438e-18
3 84 1.957134e-13
4 84 1.455069e-09
5 84 3.345974e-08
6 84 6.249396e-08
7 84 9.194090e-08
8 84 1.245998e-07
9 84 1.574369e-07
10 84 1.926595e-07
11 84 2.315964e-07
12 84 2.802673e-07
13 84 3.415708e-07
14 84 4.185446e-07
15 84 5.141457e-07
16 84 6.315899e-07
17 84 7.746849e-07
18 84 9.477803e-07
19 84 1.155712e-06
20 84 1.403816e-06
21 84 1.697892e-06
22 84 2.044135e-06
23 84 2.449042e-06
24 84 2.919301e-06
25 84 3.461662e-06
26 84 4.082800e-06
27 84 4.789213e-06
28 84 5.587221e-06
29 84 6.483133e-06
30 84 7.483642e-06
31 84 8.596508e-06
32 84 9.831555e-06
33 84 1.120193e-05
34 84 1.272551e-05
35 84 1.442615e-05
36 84 1.633462e-05
37 84 1.848879e-05
38 84 2.093319e-05
39 84 2.371757e-05
40 84 2.689471e-05
41 84 3.051701e-05
42 84 3.463167e-05
43 84 3.927372e-05
44 84 4.445623e-05
45 84 5.015694e-05
46 84 5.630023e-05
47 84 6.273360e-05
48 84 6.919704e-05
49 84 7.528295e-05
50 84 8.038272e-05
51 84 8.362796e-05
52 84 8.397567e-05
53 84 8.097161e-05
54 84 7.533329e-05
55 84 6.810192e-05
56 84 6.015505e-05
57 84 5.214835e-05
58 84 4.453404e-05
59 84 3.759187e-05
60 84 3.146414e-05
61 84 2.619116e-05
62 84 2.174366e-05
63 84 1.805009e-05
64 84 1.501761e-05
65 84 1.254708e-05
66 84 1.054270e-05
67 84 8.917528e-06
68 84 7.595875e-06
69 84 6.513839e-06
70 84 5.618732e-06
71 84 4.868137e-06
72 84 4.228919e-06
73 84 3.676181e-06
74 84 3.192056e-06
75 84 2.764256e-06
76 84 2.384556e-06
77 84 2.047409e-06
78 84 1.748880e-06
79 84 1.485889e-06
80 84 1.255740e-06
81 84 1.055836e-06
82 84 8.835156e-07
83 84 7.360030e-07
84 84 6.107327e-07
85 84 5.053758e-07
86 84 4.179239e-07
87 84 3.468736e-07
88 84 2.904467e-07
89 84 2.421986e-07
90 84 2.015076e-07
91 84 1.696414e-07
92 84 1.330002e-07
93 84 1.005795e-07
94 84 7.081246e-08
95 84 4.471526e-08
96 84 3.255179e-09
97 84 5.468800e-12
98 84 1.237131e-16
99 84 1.813924e-18
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.596002e-23
2 85 1.318257e-21
3 85 7.831176e-17
4 85 6.270535e-15
5 85 1.651624e-10
6 85 2.818912e-08
7 85 5.794276e-08
8 85 8.903528e-08
9 85 1.296584e-07
10 85 1.565000e-07
11 85 1.947676e-07
12 85 2.250913e-07
13 85 2.685125e-07
14 85 3.232542e-07
15 85 3.927764e-07
16 85 4.785937e-07
17 85 5.833398e-07
18 85 7.102215e-07
19 85 8.626304e-07
20 85 1.044282e-06
21 85 1.259236e-06
22 85 1.511839e-06
23 85 1.806665e-06
24 85 2.148475e-06
25 85 2.542152e-06
26 85 2.992603e-06
27 85 3.504674e-06
28 85 4.083164e-06
29 85 4.732960e-06
30 85 5.459332e-06
31 85 6.268412e-06
32 85 7.167868e-06
33 85 8.167727e-06
34 85 9.281258e-06
35 85 1.052576e-05
36 85 1.192308e-05
37 85 1.349968e-05
38 85 1.528623e-05
39 85 1.731656e-05
40 85 1.962600e-05
41 85 2.224891e-05
42 85 2.521506e-05
43 85 2.854471e-05
44 85 3.224163e-05
45 85 3.628383e-05
46 85 4.061127e-05
47 85 4.511002e-05
48 85 4.959189e-05
49 85 5.376831e-05
50 85 5.721655e-05
51 85 5.934823e-05
52 85 5.948980e-05
53 85 5.738743e-05
54 85 5.351605e-05
55 85 4.855574e-05
56 85 4.308726e-05
57 85 3.754957e-05
58 85 3.224988e-05
59 85 2.738275e-05
60 85 2.305219e-05
61 85 1.929390e-05
62 85 1.609601e-05
63 85 1.341659e-05
64 85 1.119750e-05
65 85 9.374538e-06
66 85 7.884134e-06
67 85 6.667474e-06
68 85 5.672534e-06
69 85 4.854776e-06
70 85 4.177045e-06
71 85 3.609079e-06
72 85 3.126892e-06
73 85 2.712080e-06
74 85 2.351040e-06
75 85 2.034052e-06
76 85 1.754316e-06
77 85 1.507053e-06
78 85 1.288827e-06
79 85 1.097046e-06
80 85 9.295829e-07
81 85 7.844737e-07
82 85 6.596018e-07
83 85 5.524290e-07
84 85 4.611742e-07
85 85 3.845259e-07
86 85 3.217257e-07
87 85 2.749165e-07
88 85 2.408491e-07
89 85 2.047816e-07
90 85 1.695229e-07
91 85 1.329112e-07
92 85 1.053367e-07
93 85 6.922010e-08
94 85 4.037983e-08
95 85 4.192259e-09
96 85 1.351700e-12
97 85 2.033152e-15
98 85 5.619046e-20
99 85 2.400576e-21
100 85 0.000000e+00

0 86 0.000000e+00
1 86 5.029628e-26
2 86 1.766380e-24
3 86 7.744027e-20
4 86 5.558772e-18
5 86 1.053073e-13
6 86 3.337091e-10
7 86 2.117757e-08
8 86 6.706141e-08
9 86 9.452126e-08
10 86 1.273701e-07
11 86 1.551965e-07
12 86 1.862285e-07
13 86 2.144745e-07
14 86 2.534316e-07
15 86 3.038534e-07
16 86 3.661645e-07
17 86 4.420665e-07
18 86 5.345641e-07
19 86 6.460552e-07
20 86 7.789725e-07
21 86 9.360715e-07
22 86 1.120341e-06
23 86 1.334944e-06
24 86 1.583240e-06
25 86 1.868813e-06
26 86 2.195378e-06
27 86 2.566598e-06
28 86 2.986123e-06
29 86 3.457709e-06
30 86 3.985446e-06
31 86 4.574092e-06
32 86 5.229529e-06
33 86 5.959308e-06
34 86 6.773205e-06
35 86 7.683707e-06
36 86 8.706287e-06
37 86 9.859403e-06
38 86 1.116413e-05
39 86 1.264342e-05
40 86 1.432082e-05
41 86 1.621869e-05
42 86 1.835559e-05
43 86 2.074274e-05
44 86 2.337912e-05
45 86 2.624506e-05
46 86 2.929386e-05
47 86 3.244117e-05
48 86 3.555147e-05
49 86 3.842103e-05
50 86 4.075674e-05
51 86 4.216037e-05
52 86 4.219422e-05
53 86 4.072256e-05
54 86 3.805814e-05
55 86 3.464709e-05
56 86 3.087515e-05
57 86 2.703725e-05
58 86 2.334264e-05
59 86 1.992673e-05
60 86 1.686500e-05
61 86 1.418708e-05
62 86 1.189004e-05
63 86 9.949688e-06
64 86 8.329780e-06
65 86 6.988771e-06
66 86 5.884555e-06
67 86 4.977422e-06
68 86 4.231690e-06
69 86 3.616403e-06
70 86 3.105426e-06
71 86 2.677230e-06
72 86 2.314520e-06
73 86 2.003790e-06
74 86 1.734820e-06
75 86 1.500078e-06
76 86 1.294078e-06
77 86 1.112751e-06
78 86 9.531806e-07
79 86 8.133282e-07
80 86 6.917266e-07
81 86 5.871254e-07
82 86 4.977707e-07
83 86 4.200663e-07
84 86 3.530796e-07
85 86 2.965832e-07
86 86 2.500719e-07
87 86 2.130859e-07
88 86 1.771619e-07
89 86 1.581886e-07
90 86 1.306695e-07
91 86 1.020424e-07
92 86 7.288293e-08
93 86 4.245232e-08
94 86 1.655731e-09
95 86 8.239936e-13
96 86 8.102421e-17
97 86 1.087349e-18
98 86 1.992429e-22
99 86 5.132250e-24
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.172888e-28
2 87 9.915392e-27
3 87 1.184504e-22
4 87 3.980351e-21
5 87 7.688212e-17
6 87 5.088606e-14
7 87 6.368547e-11
8 87 3.408930e-08
9 87 4.716170e-08
10 87 7.135804e-08
11 87 9.893829e-08
12 87 1.279968e-07
13 87 1.700580e-07
14 87 2.006380e-07
15 87 2.406924e-07
16 87 2.863086e-07
17 87 3.393873e-07
18 87 4.057980e-07
19 87 4.870252e-07
20 87 5.842747e-07
21 87 6.991839e-07
22 87 8.336891e-07
23 87 9.898267e-07
24 87 1.169842e-06
25 87 1.376483e-06
26 87 1.612835e-06
27 87 1.881734e-06
28 87 2.185943e-06
29 87 2.528306e-06
30 87 2.911930e-06
31 87 3.340434e-06
32 87 3.818250e-06
33 87 4.350992e-06
34 87 4.945815e-06
35 87 5.611702e-06
36 87 6.359607e-06
37 87 7.202385e-06
38 87 8.154501e-06
39 87 9.231462e-06
40 87 1.044891e-05
41 87 1.182130e-05
42 87 1.336002e-05
43 87 1.507089e-05
44 87 1.695072e-05
45 87 1.898290e-05
46 87 2.113172e-05
47 87 2.333525e-05
48 87 2.549636e-05
49 87 2.747164e-05
50 87 2.905819e-05
51 87 2.998718e-05
52 87 2.996463e-05
53 87 2.893378e-05
54 87 2.709476e-05
55 87 2.474272e-05
56 87 2.213472e-05
57 87 1.946942e-05
58 87 1.688963e-05
59 87 1.448963e-05
60 87 1.232386e-05
61 87 1.041596e-05
62 87 8.767238e-06
63 87 7.364072e-06
64 87 6.183945e-06
65 87 5.200034e-06
66 87 4.384479e-06
67 87 3.710512e-06
68 87 3.153713e-06
69 87 2.692615e-06
70 87 2.308884e-06
71 87 1.987245e-06
72 87 1.715273e-06
73 87 1.483116e-06
74 87 1.283199e-06
75 87 1.109819e-06
76 87 9.586241e-07
77 87 8.259512e-07
78 87 7.092890e-07
79 87 6.072544e-07
80 87 5.192799e-07
81 87 4.455057e-07
82 87 3.847568e-07
83 87 3.284373e-07
84 87 2.769962e-07
85 87 2.337848e-07
86 87 1.959591e-07
87 87 1.621234e-07
88 87 1.282210e-07
89 87 8.992627e-08
90 87 6.097844e-08
91 87 4.189380e-08
92 87 2.800400e-08
93 87 7.282611e-10
94 87 5.571478e-13
95 87 7.382291e-16
96 87 1.154891e-18
97 87 2.533391e-21
98 87 3.135735e-24
99 87 3.362021e-26
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.336838e-30
2 88 5.218523e-29
3 88 2.187608e-25
4 88 1.795503e-23
5 88 8.827400e-20
6 88 1.282603e-17
7 88 2.332173e-14
8 88 3.011620e-11
9 88 1.274362e-08
10 88 3.318837e-08
11 88 6.433077e-08
12 88 1.008880e-07
13 88 1.318940e-07
14 88 1.678536e-07
15 88 2.027928e-07
16 88 2.364400e-07
17 88 2.680554e-07
18 88 3.126973e-07
19 88 3.714993e-07
20 88 4.427876e-07
21 88 5.271449e-07
22 88 6.256812e-07
23 88 7.393675e-07
24 88 8.692096e-07
25 88 1.017503e-06
26 88 1.187705e-06
27 88 1.382026e-06
28 88 1.602447e-06
29 88 1.851018e-06
30 88 2.130016e-06
31 88 2.442108e-06
32 88 2.790556e-06
33 88 3.179469e-06
34 88 3.614045e-06
35 88 4.100757e-06
36 88 4.647383e-06
37 88 5.262884e-06
38 88 5.957173e-06
39 88 6.740697e-06
40 88 7.623794e-06
41 88 8.615732e-06
42 88 9.723382e-06
43 88 1.094942e-05
44 88 1.228997e-05
45 88 1.373155e-05
46 88 1.524725e-05
47 88 1.679196e-05
48 88 1.829652e-05
49 88 1.966044e-05
50 88 2.074321e-05
