99 75 5.264093e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 4.567674e-07
2 76 6.376360e-07
3 76 8.773702e-07
4 76 1.201961e-06
5 76 1.629871e-06
6 76 2.185347e-06
7 76 2.901703e-06
8 76 3.821864e-06
9 76 5.000550e-06
10 76 6.507023e-06
11 76 8.428270e-06
12 76 1.087275e-05
13 76 1.397474e-05
14 76 1.789929e-05
15 76 2.284770e-05
16 76 2.906347e-05
17 76 3.683839e-05
18 76 4.651852e-05
19 76 5.850939e-05
20 76 7.327990e-05
21 76 9.136372e-05
22 76 1.133573e-04
23 76 1.399127e-04
24 76 1.717248e-04
25 76 2.095099e-04
26 76 2.539776e-04
27 76 3.057948e-04
28 76 3.655450e-04
29 76 4.336904e-04
30 76 5.105447e-04
31 76 5.962747e-04
32 76 6.909478e-04
33 76 7.946455e-04
34 76 9.076512e-04
35 76 1.030696e-03
36 76 1.165204e-03
37 76 1.313451e-03
38 76 1.478551e-03
39 76 1.664284e-03
40 76 1.874869e-03
41 76 2.114791e-03
42 76 2.388681e-03
43 76 2.701045e-03
44 76 3.055688e-03
45 76 3.454844e-03
46 76 3.897942e-03
47 76 4.379781e-03
48 76 4.887874e-03
49 76 5.398643e-03
50 76 5.871787e-03
51 76 6.241301e-03
52 76 6.402952e-03
53 76 6.244222e-03
54 76 5.792413e-03
55 76 5.164871e-03
56 76 4.464681e-03
57 76 3.768173e-03
58 76 3.125699e-03
59 76 2.564645e-03
60 76 2.094341e-03
61 76 1.711804e-03
62 76 1.407094e-03
63 76 1.167459e-03
64 76 9.800544e-04
65 76 8.333543e-04
66 76 7.176486e-04
67 76 6.249962e-04
68 76 5.489909e-04
69 76 4.845947e-04
70 76 4.281050e-04
71 76 3.771126e-04
72 76 3.303040e-04
73 76 2.871334e-04
74 76 2.474874e-04
75 76 2.114276e-04
76 76 1.790303e-04
77 76 1.503049e-04
78 76 1.251671e-04
79 76 1.034418e-04
80 76 8.488308e-05
81 76 6.919778e-05
82 76 5.606919e-05
83 76 4.517663e-05
84 76 3.621039e-05
85 76 2.888187e-05
86 76 2.292964e-05
87 76 1.812221e-05
88 76 1.425847e-05
89 76 1.116647e-05
90 76 8.701149e-06
91 76 6.741623e-06
92 76 5.188218e-06
93 76 3.959594e-06
94 76 2.990059e-06
95 76 2.227215e-06
96 76 1.629978e-06
97 76 1.165158e-06
98 76 8.011742e-07
99 76 5.386372e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 4.447418e-07
2 77 5.409626e-07
3 77 7.134532e-07
4 77 9.593292e-07
5 77 1.287679e-06
6 77 1.716132e-06
7 77 2.269534e-06
8 77 2.980040e-06
9 77 3.888610e-06
10 77 5.046985e-06
11 77 6.519990e-06
12 77 8.388191e-06
13 77 1.075098e-05
14 77 1.373002e-05
15 77 1.747312e-05
16 77 2.215821e-05
17 77 2.799754e-05
18 77 3.524157e-05
19 77 4.418236e-05
20 77 5.515588e-05
21 77 6.854258e-05
22 77 8.476552e-05
23 77 1.042852e-04
24 77 1.275901e-04
25 77 1.551829e-04
26 77 1.875611e-04
27 77 2.251942e-04
28 77 2.684987e-04
29 77 3.178156e-04
30 77 3.733968e-04
31 77 4.354114e-04
32 77 5.039818e-04
33 77 5.792604e-04
34 77 6.615513e-04
35 77 7.514621e-04
36 77 8.500525e-04
37 77 9.589283e-04
38 77 1.080241e-03
39 77 1.216593e-03
40 77 1.370900e-03
41 77 1.546255e-03
42 77 1.745779e-03
43 77 1.972385e-03
44 77 2.228365e-03
45 77 2.514770e-03
46 77 2.830513e-03
47 77 3.171095e-03
48 77 3.526793e-03
49 77 3.880108e-03
50 77 4.202034e-03
51 77 4.446287e-03
52 77 4.542731e-03
53 77 4.423514e-03
54 77 4.112340e-03
55 77 3.685131e-03
56 77 3.208484e-03
57 77 2.731811e-03
58 77 2.288048e-03
59 77 1.895744e-03
60 77 1.562093e-03
61 77 1.286378e-03
62 77 1.063163e-03
63 77 8.848342e-04
64 77 7.433270e-04
65 77 6.311228e-04
66 77 5.416864e-04
67 77 4.695523e-04
68 77 4.102525e-04
69 77 3.602304e-04
70 77 3.168041e-04
71 77 2.781306e-04
72 77 2.430969e-04
73 77 2.111324e-04
74 77 1.820016e-04
75 77 1.556322e-04
76 77 1.319985e-04
77 77 1.110569e-04
78 77 9.271779e-05
79 77 7.684179e-05
80 77 6.324747e-05
81 77 5.172473e-05
82 77 4.204886e-05
83 77 3.399289e-05
84 77 2.733731e-05
85 77 2.187688e-05
86 77 1.742491e-05
87 77 1.381534e-05
88 77 1.090318e-05
89 77 8.563863e-06
90 77 6.691857e-06
91 77 5.198822e-06
92 77 4.011666e-06
93 77 3.070568e-06
94 77 2.327145e-06
95 77 1.742839e-06
96 77 1.287437e-06
97 77 9.364509e-07
98 77 6.697211e-07
99 77 4.969309e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 3.840536e-07
2 78 4.535464e-07
3 78 5.804240e-07
4 78 7.659422e-07
5 78 1.016766e-06
6 78 1.345961e-06
7 78 1.772026e-06
8 78 2.318982e-06
9 78 3.017416e-06
10 78 3.905896e-06
11 78 5.032620e-06
12 78 6.457318e-06
13 78 8.253419e-06
14 78 1.051049e-05
15 78 1.333687e-05
16 78 1.686247e-05
17 78 2.124155e-05
18 78 2.665533e-05
19 78 3.331417e-05
20 78 4.145891e-05
21 78 5.136108e-05
22 78 6.332132e-05
23 78 7.766566e-05
24 78 9.473898e-05
25 78 1.148956e-04
26 78 1.384868e-04
27 78 1.658461e-04
28 78 1.972739e-04
29 78 2.330248e-04
30 78 2.733010e-04
31 78 3.182595e-04
32 78 3.680386e-04
33 78 4.228098e-04
34 78 4.828553e-04
35 78 5.486626e-04
36 78 6.210148e-04
37 78 7.010470e-04
38 78 7.902483e-04
39 78 8.904072e-04
40 78 1.003522e-03
41 78 1.131693e-03
42 78 1.276994e-03
43 78 1.441279e-03
44 78 1.625880e-03
45 78 1.831158e-03
46 78 2.055879e-03
47 78 2.296317e-03
48 78 2.545037e-03
49 78 2.789183e-03
50 78 3.008027e-03
51 78 3.169328e-03
52 78 3.226320e-03
53 78 3.138481e-03
54 78 2.924284e-03
55 78 2.632843e-03
56 78 2.307371e-03
57 78 1.980103e-03
58 78 1.672792e-03
59 78 1.398085e-03
60 78 1.161418e-03
61 78 9.630882e-04
62 78 8.001984e-04
63 78 6.682189e-04
64 78 5.621007e-04
65 78 4.769595e-04
66 78 4.084231e-04
67 78 3.527532e-04
68 78 3.068467e-04
69 78 2.682024e-04
70 78 2.348937e-04
71 78 2.055416e-04
72 78 1.792500e-04
73 78 1.554986e-04
74 78 1.340163e-04
75 78 1.146696e-04
76 78 9.738110e-05
77 78 8.208033e-05
78 78 6.867916e-05
79 78 5.706440e-05
80 78 4.709980e-05
81 78 3.863274e-05
82 78 3.150230e-05
83 78 2.554676e-05
84 78 2.060985e-05
85 78 1.654521e-05
86 78 1.321930e-05
87 78 1.051287e-05
88 78 8.321391e-06
89 78 6.554683e-06
90 78 5.136027e-06
91 78 4.000974e-06
92 78 3.096023e-06
93 78 2.377283e-06
94 78 1.809210e-06
95 78 1.363488e-06
96 78 1.017833e-06
97 78 7.540281e-07
98 78 5.582607e-07
99 78 4.371455e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 3.249028e-07
2 79 3.774518e-07
3 79 4.718831e-07
4 79 6.115869e-07
5 79 8.025082e-07
6 79 1.054564e-06
7 79 1.381553e-06
8 79 1.801392e-06
9 79 2.336881e-06
10 79 3.016714e-06
11 79 3.876662e-06
12 79 4.960924e-06
13 79 6.323667e-06
14 79 8.030721e-06
15 79 1.016143e-05
16 79 1.281053e-05
17 79 1.609011e-05
18 79 2.013124e-05
19 79 2.508546e-05
20 79 3.112554e-05
21 79 3.844552e-05
22 79 4.725944e-05
23 79 5.779873e-05
24 79 7.030775e-05
25 79 8.503747e-05
26 79 1.022374e-04
27 79 1.221461e-04
28 79 1.449823e-04
29 79 1.709372e-04
30 79 2.001722e-04
31 79 2.328250e-04
32 79 2.690291e-04
33 79 3.089480e-04
34 79 3.528247e-04
35 79 4.010411e-04
36 79 4.541720e-04
37 79 5.130200e-04
38 79 5.786160e-04
39 79 6.521857e-04
40 79 7.350878e-04
41 79 8.287342e-04
42 79 9.344844e-04
43 79 1.053495e-03
44 79 1.186501e-03
45 79 1.333495e-03
46 79 1.493285e-03
47 79 1.662884e-03
48 79 1.836684e-03
49 79 2.005315e-03
50 79 2.154051e-03
51 79 2.260562e-03
52 79 2.293893e-03
53 79 2.230012e-03
54 79 2.082513e-03
55 79 1.883215e-03
56 79 1.660291e-03
57 79 1.434920e-03
58 79 1.221580e-03
59 79 1.028946e-03
60 79 8.610609e-04
61 79 7.186082e-04
62 79 6.001027e-04
63 79 5.028666e-04
64 79 4.237465e-04
65 79 3.595791e-04
66 79 3.074523e-04
67 79 2.648218e-04
68 79 2.295412e-04
69 79 1.998566e-04
70 79 1.743923e-04
71 79 1.521312e-04
72 79 1.323756e-04
73 79 1.146846e-04
74 79 9.879798e-05
75 79 8.456444e-05
76 79 7.188652e-05
77 79 6.068435e-05
78 79 5.087591e-05
79 79 4.236880e-05
80 79 3.505932e-05
81 79 2.883531e-05
82 79 2.358048e-05
83 79 1.917892e-05
84 79 1.551887e-05
85 79 1.249562e-05
86 79 1.001347e-05
87 79 7.986692e-06
88 79 6.339897e-06
89 79 5.007814e-06
90 79 3.934715e-06
91 79 3.073635e-06
92 79 2.385474e-06
93 79 1.838087e-06
94 79 1.405414e-06
95 79 1.066679e-06
96 79 8.055032e-07
97 79 6.087355e-07
98 79 4.674674e-07
99 79 3.855224e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.708840e-07
2 80 3.119060e-07
3 80 3.829420e-07
4 80 4.882434e-07
5 80 6.332425e-07
6 80 8.256629e-07
7 80 1.075873e-06
8 80 1.397249e-06
9 80 1.806770e-06
10 80 2.325752e-06
11 80 2.980702e-06
12 80 3.804277e-06
13 80 4.836373e-06
14 80 6.125322e-06
15 80 7.729163e-06
16 80 9.716961e-06
17 80 1.217008e-05
18 80 1.518335e-05
19 80 1.886597e-05
20 80 2.334196e-05
21 80 2.875016e-05
22 80 3.524324e-05
23 80 4.298592e-05
24 80 5.215188e-05
25 80 6.291966e-05
26 80 7.546737e-05
27 80 8.996688e-05
28 80 1.065782e-04
29 80 1.254455e-04
30 80 1.466965e-04
31 80 1.704475e-04
32 80 1.968171e-04
33 80 2.259488e-04
34 80 2.580428e-04
35 80 2.933925e-04
36 80 3.324176e-04
37 80 3.756847e-04
38 80 4.239073e-04
39 80 4.779225e-04
40 80 5.386486e-04
41 80 6.070252e-04
42 80 6.839320e-04
43 80 7.700755e-04
44 80 8.658283e-04
45 80 9.710039e-04
46 80 1.084547e-03
47 80 1.204116e-03
48 80 1.325526e-03
49 80 1.441996e-03
50 80 1.543112e-03
51 80 1.613481e-03
52 80 1.632736e-03
53 80 1.586694e-03
54 80 1.485024e-03
55 80 1.348394e-03
56 80 1.195257e-03
57 80 1.039616e-03
58 80 8.911747e-04
59 80 7.559060e-04
60 80 6.367860e-04
61 80 5.345785e-04
62 80 4.485728e-04
63 80 3.771991e-04
64 80 3.184931e-04
65 80 2.704115e-04
66 80 2.310210e-04
67 80 1.985965e-04
68 80 1.716586e-04
69 80 1.489809e-04
70 80 1.295853e-04
71 80 1.127291e-04
72 80 9.788123e-05
73 80 8.468492e-05
74 80 7.291168e-05
75 80 6.241613e-05
76 80 5.309919e-05
77 80 4.488237e-05
78 80 3.769252e-05
79 80 3.145434e-05
80 80 2.608821e-05
81 80 2.151091e-05
82 80 1.763777e-05
83 80 1.438517e-05
84 80 1.167282e-05
85 80 9.425605e-06
86 80 7.574763e-06
87 80 6.058600e-06
88 80 4.822709e-06
89 80 3.819841e-06
90 80 3.009541e-06
91 80 2.357610e-06
92 80 1.835507e-06
93 80 1.419719e-06
94 80 1.091153e-06
95 80 8.345813e-07
96 80 6.380385e-07
97 80 4.922140e-07
98 80 3.910441e-07
99 80 3.344903e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 2.228144e-07
2 81 2.565318e-07
3 81 3.104851e-07
4 81 3.899335e-07
5 81 4.998478e-07
6 81 6.463217e-07
7 81 8.372190e-07
8 81 1.082550e-06
9 81 1.394952e-06
10 81 1.790246e-06
11 81 2.288044e-06
12 81 2.912443e-06
13 81 3.692794e-06
14 81 4.664540e-06
15 81 5.870104e-06
16 81 7.359796e-06
17 81 9.192680e-06
18 81 1.143735e-05
19 81 1.417252e-05
20 81 1.748731e-05
21 81 2.148118e-05
22 81 2.626322e-05
23 81 3.195094e-05
24 81 3.866820e-05
25 81 4.654248e-05
26 81 5.570151e-05
27 81 6.626966e-05
28 81 7.836457e-05
29 81 9.209501e-05
30 81 1.075611e-04
31 81 1.248584e-04
32 81 1.440872e-04
33 81 1.653673e-04
34 81 1.888585e-04
35 81 2.147830e-04
36 81 2.434457e-04
37 81 2.752461e-04
38 81 3.106770e-04
39 81 3.503084e-04
40 81 3.947574e-04
41 81 4.446436e-04
42 81 5.005285e-04
43 81 5.628318e-04
44 81 6.317146e-04
45 81 7.069211e-04
46 81 7.875636e-04
47 81 8.718380e-04
48 81 9.566495e-04
49 81 1.037116e-03
50 81 1.105902e-03
51 81 1.152440e-03
52 81 1.163392e-03
53 81 1.130412e-03
54 81 1.060237e-03
55 81 9.663327e-04
56 81 8.608412e-04
57 81 7.530729e-04
58 81 6.495686e-04
59 81 5.544560e-04
60 81 4.699082e-04
61 81 3.966329e-04
62 81 3.343341e-04
63 81 2.821027e-04
64 81 2.387192e-04
65 81 2.028663e-04
66 81 1.732641e-04
67 81 1.487462e-04
68 81 1.282960e-04
69 81 1.110582e-04
70 81 9.633976e-05
71 81 8.360236e-05
72 81 7.244809e-05
73 81 6.259694e-05
74 81 5.385888e-05
75 81 4.610548e-05
76 81 3.924578e-05
77 81 3.320848e-05
78 81 2.793050e-05
79 81 2.335087e-05
80 81 1.940812e-05
81 81 1.604007e-05
82 81 1.318463e-05
83 81 1.078113e-05
84 81 8.771672e-06
85 81 7.102153e-06
86 81 5.723079e-06
87 81 4.589978e-06
88 81 3.663553e-06
89 81 2.909596e-06
90 81 2.298741e-06
91 81 1.806100e-06
92 81 1.410854e-06
93 81 1.095809e-06
94 81 8.469735e-07
95 81 6.531515e-07
96 81 5.055302e-07
97 81 3.972515e-07
98 81 3.232642e-07
99 81 2.805455e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.807408e-07
2 82 2.112845e-07
3 82 2.530860e-07
4 82 3.123516e-07
5 82 3.952929e-07
6 82 5.063558e-07
7 82 6.514977e-07
8 82 8.382182e-07
9 82 1.075914e-06
10 82 1.376307e-06
11 82 1.753889e-06
12 82 2.226420e-06
13 82 2.815465e-06
14 82 3.546993e-06
15 82 4.451989e-06
16 82 5.567085e-06
17 82 6.935145e-06
18 82 8.605794e-06
19 82 1.063580e-05
20 82 1.308925e-05
21 82 1.603748e-05
22 82 1.955859e-05
23 82 2.373660e-05
24 82 2.866007e-05
25 82 3.442035e-05
26 82 4.110938e-05
27 82 4.881751e-05
28 82 5.763145e-05
29 82 6.763326e-05
30 82 7.890078e-05
31 82 9.151077e-05
32 82 1.055451e-04
33 82 1.211008e-04
34 82 1.383024e-04
35 82 1.573164e-04
36 82 1.783632e-04
37 82 2.017238e-04
38 82 2.277379e-04
39 82 2.567925e-04
40 82 2.892999e-04
41 82 3.256651e-04
42 82 3.662413e-04
43 82 4.112683e-04
44 82 4.607894e-04
45 82 5.145396e-04
46 82 5.717971e-04
47 82 6.311905e-04
48 82 6.904475e-04
49 82 7.460685e-04
50 82 7.929041e-04
51 82 8.237247e-04
52 82 8.298234e-04
53 82 8.063017e-04
54 82 7.577903e-04
55 82 6.930917e-04
56 82 6.202307e-04
57 82 5.454287e-04
58 82 4.731165e-04
59 82 4.061545e-04
60 82 3.461201e-04
61 82 2.936154e-04
62 82 2.485574e-04
63 82 2.104290e-04
64 82 1.784762e-04
65 82 1.518515e-04
66 82 1.297092e-04
67 82 1.112629e-04
68 82 9.581533e-05
69 82 8.277155e-05
70 82 7.164185e-05
71 82 6.203831e-05
72 82 5.366621e-05
73 82 4.631043e-05
74 82 3.981841e-05
75 82 3.408246e-05
76 82 2.902396e-05
77 82 2.458129e-05
78 82 2.070157e-05
79 82 1.733577e-05
80 82 1.443638e-05
81 82 1.195667e-05
82 82 9.850850e-06
83 82 8.074691e-06
84 82 6.586236e-06
85 82 5.346418e-06
86 82 4.319518e-06
87 82 3.473427e-06
88 82 2.779734e-06
89 82 2.213660e-06
90 82 1.753886e-06
91 82 1.382308e-06
92 82 1.083741e-06
93 82 8.456124e-07
94 82 6.576531e-07
95 82 5.115935e-07
96 82 4.008389e-07
97 82 3.200551e-07
98 82 2.646600e-07
99 82 2.298606e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.432194e-07
2 83 1.780501e-07
3 83 2.085742e-07
4 83 2.522305e-07
5 83 3.140437e-07
6 83 3.977484e-07
7 83 5.075867e-07
8 83 6.491781e-07
9 83 8.294986e-07
10 83 1.057208e-06
11 83 1.342997e-06
12 83 1.699935e-06
13 83 2.143853e-06
14 83 2.693759e-06
15 83 3.372270e-06
16 83 4.206046e-06
17 83 5.226193e-06
18 83 6.468616e-06
19 83 7.974274e-06
20 83 9.789297e-06
21 83 1.196491e-05
22 83 1.455712e-05
23 83 1.762611e-05
24 83 2.123539e-05
25 83 2.545059e-05
26 83 3.033812e-05
27 83 3.596378e-05
28 83 4.239163e-05
29 83 4.968344e-05
30 83 5.789928e-05
31 83 6.709974e-05
32 83 7.735016e-05
33 83 8.872701e-05
34 83 1.013260e-04
35 83 1.152707e-04
36 83 1.307196e-04
37 83 1.478699e-04
38 83 1.669553e-04
39 83 1.882376e-04
40 83 2.119908e-04
41 83 2.384773e-04
42 83 2.679153e-04
43 83 3.004344e-04
44 83 3.360163e-04
45 83 3.744170e-04
46 83 4.150638e-04
47 83 4.569249e-04
48 83 4.983418e-04
49 83 5.368152e-04
50 83 5.687406e-04
51 83 5.891858e-04
52 83 5.924813e-04
53 83 5.757551e-04
54 83 5.421639e-04
55 83 4.974823e-04
56 83 4.470353e-04
57 83 3.949992e-04
58 83 3.443877e-04
59 83 2.971878e-04
60 83 2.545397e-04
61 83 2.169310e-04
62 83 1.843815e-04
63 83 1.566044e-04
64 83 1.331360e-04
65 83 1.134325e-04
66 83 9.693609e-05
67 83 8.311726e-05
68 83 7.149898e-05
69 83 6.166816e-05
70 83 5.327967e-05
71 83 4.605524e-05
72 83 3.977845e-05
73 83 3.428659e-05
74 83 2.946022e-05
75 83 2.521206e-05
76 83 2.147687e-05
77 83 1.820323e-05
78 83 1.534777e-05
79 83 1.287142e-05
80 83 1.073748e-05
81 83 8.910682e-06
82 83 7.357110e-06
83 83 6.044372e-06
84 83 4.941952e-06
85 83 4.021546e-06
86 83 3.257315e-06
87 83 2.626039e-06
88 83 2.107151e-06
89 83 1.682692e-06
90 83 1.337183e-06
91 83 1.057452e-06
92 83 8.324268e-07
93 83 6.529166e-07
94 83 5.113859e-07
95 83 4.017265e-07
96 83 3.190713e-07
97 83 2.591374e-07
98 83 2.171360e-07
99 83 1.846216e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.102971e-07
2 84 1.383062e-07
3 84 1.712368e-07
4 84 2.051000e-07
5 84 2.512569e-07
6 84 3.140532e-07
7 84 3.967136e-07
8 84 5.035715e-07
9 84 6.398625e-07
10 84 8.119725e-07
11 84 1.027768e-06
12 84 1.296852e-06
13 84 1.630834e-06
14 84 2.043613e-06
15 84 2.551690e-06
16 84 3.174458e-06
17 84 3.934489e-06
18 84 4.857765e-06
19 84 5.973857e-06
20 84 7.315990e-06
21 84 8.920995e-06
22 84 1.082909e-05
23 84 1.308349e-05
24 84 1.572982e-05
25 84 1.881535e-05
26 84 2.238818e-05
27 84 2.649635e-05
28 84 3.118720e-05
29 84 3.650715e-05
30 84 4.250222e-05
31 84 4.921957e-05
32 84 5.671040e-05
33 84 6.503400e-05
34 84 7.426289e-05
35 84 8.448800e-05
36 84 9.582294e-05
37 84 1.084057e-04
38 84 1.223967e-04
39 84 1.379725e-04
40 84 1.553141e-04
41 84 1.745897e-04
42 84 1.959313e-04
43 84 2.194026e-04
44 84 2.449572e-04
45 84 2.723841e-04
46 84 3.012372e-04
47 84 3.307470e-04
48 84 3.597085e-04
49 84 3.863425e-04
50 84 4.081318e-04
51 84 4.217197e-04
52 84 4.234201e-04
53 84 4.115503e-04
54 84 3.882512e-04
55 84 3.573246e-04
56 84 3.223173e-04
57 84 2.860437e-04
58 84 2.505615e-04
59 84 2.172537e-04
60 84 1.869415e-04
61 84 1.600082e-04
62 84 1.365165e-04
63 84 1.163138e-04
64 84 9.911695e-05
65 84 8.457777e-05
66 84 7.232894e-05
67 84 6.201467e-05
68 84 5.330903e-05
69 84 4.592572e-05
70 84 3.962206e-05
71 84 3.419915e-05
72 84 2.949914e-05
73 84 2.540040e-05
74 84 2.181108e-05
75 84 1.866220e-05
76 84 1.590111e-05
77 84 1.348604e-05
78 84 1.138203e-05
79 84 9.558237e-06
80 84 7.986337e-06
81 84 6.639691e-06
82 84 5.493071e-06
83 84 4.522665e-06
84 84 3.706201e-06
85 84 3.023110e-06
86 84 2.454659e-06
87 84 1.984024e-06
88 84 1.596302e-06
89 84 1.278464e-06
90 84 1.019267e-06
91 84 8.091292e-07
92 84 6.399828e-07
93 84 5.051214e-07
94 84 3.990443e-07
95 84 3.173792e-07
96 84 2.566035e-07
97 84 2.124106e-07
98 84 1.784824e-07
99 84 1.493778e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 7.668448e-08
2 85 1.058696e-07
3 85 1.391766e-07
4 85 1.674292e-07
5 85 2.088860e-07
6 85 2.502073e-07
7 85 3.119914e-07
8 85 3.921375e-07
9 85 4.946324e-07
10 85 6.242210e-07
11 85 7.866807e-07
12 85 9.890575e-07
13 85 1.239851e-06
14 85 1.549217e-06
15 85 1.929181e-06
16 85 2.393848e-06
17 85 2.959593e-06
18 85 3.645224e-06
19 85 4.472095e-06
20 85 5.464160e-06
21 85 6.647926e-06
22 85 8.052317e-06
23 85 9.708408e-06
24 85 1.164905e-05
25 85 1.390837e-05
26 85 1.652126e-05
27 85 1.952286e-05
28 85 2.294817e-05
29 85 2.683197e-05
30 85 3.120928e-05
31 85 3.611644e-05
32 85 4.159297e-05
33 85 4.768421e-05
34 85 5.444453e-05
35 85 6.194045e-05
36 85 7.025303e-05
37 85 7.947861e-05
38 85 8.972708e-05
39 85 1.011170e-04
40 85 1.137672e-04
41 85 1.277843e-04
42 85 1.432460e-04
43 85 1.601778e-04
44 85 1.785240e-04
45 85 1.981094e-04
46 85 2.185915e-04
47 85 2.394000e-04
48 85 2.596634e-04
49 85 2.781181e-04
50 85 2.930100e-04
51 85 3.020590e-04
52 85 3.028700e-04
53 85 2.944580e-04
54 85 2.782707e-04
55 85 2.568196e-04
56 85 2.324754e-04
57 85 2.071417e-04
58 85 1.822278e-04
59 85 1.586980e-04
60 85 1.371424e-04
61 85 1.178557e-04
62 85 1.009134e-04
63 85 8.623936e-05
64 85 7.366233e-05
65 85 6.296005e-05
66 85 5.389109e-05
67 85 4.621668e-05
68 85 3.971447e-05
69 85 3.418633e-05
70 85 2.946194e-05
71 85 2.539959e-05
72 85 2.188476e-05
73 85 1.882735e-05
74 85 1.615767e-05
75 85 1.382221e-05
76 85 1.177935e-05
77 85 9.995819e-06
78 85 8.443891e-06
79 85 7.099412e-06
80 85 5.940580e-06
81 85 4.947252e-06
82 85 4.100621e-06
83 85 3.383125e-06
84 85 2.778459e-06
85 85 2.271635e-06
86 85 1.849041e-06
87 85 1.498467e-06
88 85 1.209099e-06
89 85 9.714777e-07
90 85 7.774336e-07
91 85 6.199956e-07
92 85 4.932942e-07
93 85 3.924623e-07
94 85 3.135476e-07
95 85 2.533836e-07
96 85 2.094804e-07
97 85 1.744612e-07
98 85 1.470248e-07
99 85 1.125660e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 4.749123e-08
2 86 6.652130e-08
3 86 1.005213e-07
4 86 1.393909e-07
5 86 1.651317e-07
6 86 2.047048e-07
7 86 2.480748e-07
8 86 3.077156e-07
9 86 3.842536e-07
10 86 4.812585e-07
11 86 6.030467e-07
12 86 7.547749e-07
13 86 9.426543e-07
14 86 1.174087e-06
15 86 1.457830e-06
16 86 1.804135e-06
17 86 2.224881e-06
18 86 2.733683e-06
19 86 3.345971e-06
20 86 4.079021e-06
21 86 4.951933e-06
22 86 5.985531e-06
23 86 7.202197e-06
24 86 8.625619e-06
25 86 1.028049e-05
26 86 1.219216e-05
27 86 1.438635e-05
28 86 1.688892e-05
29 86 1.972590e-05
30 86 2.292376e-05
31 86 2.651024e-05
32 86 3.051549e-05
33 86 3.497384e-05
34 86 3.992568e-05
35 86 4.541939e-05
36 86 5.151261e-05
37 86 5.827245e-05
38 86 6.577393e-05
39 86 7.409639e-05
40 86 8.331731e-05
41 86 9.350343e-05
42 86 1.046985e-04
43 86 1.169073e-04
44 86 1.300745e-04
45 86 1.440590e-04
46 86 1.586003e-04
47 86 1.732786e-04
48 86 1.874653e-04
49 86 2.002653e-04
50 86 2.104582e-04
51 86 2.164974e-04
52 86 2.168269e-04
53 86 2.108706e-04
54 86 1.996060e-04
55 86 1.846976e-04
56 86 1.677356e-04
57 86 1.500113e-04
58 86 1.324929e-04
59 86 1.158536e-04
60 86 1.005167e-04
61 86 8.670565e-05
62 86 7.449336e-05
63 86 6.384644e-05
64 86 5.466274e-05
65 86 4.680090e-05
66 86 4.010250e-05
67 86 3.440751e-05
68 86 2.956444e-05
69 86 2.543635e-05
70 86 2.190392e-05
71 86 1.886644e-05
72 86 1.624121e-05
73 86 1.396193e-05
74 86 1.197631e-05
75 86 1.024338e-05
76 86 8.730791e-06
77 86 7.412467e-06
78 86 6.266670e-06
79 86 5.274637e-06
80 86 4.419651e-06
81 86 3.686482e-06
82 86 3.061087e-06
83 86 2.530480e-06
84 86 2.082695e-06
85 86 1.706783e-06
86 86 1.392834e-06
87 86 1.131973e-06
88 86 9.163438e-07
89 86 7.390740e-07
90 86 5.942191e-07
91 86 4.766974e-07
92 86 3.822450e-07
93 86 3.073134e-07
94 86 2.488507e-07
95 86 2.069737e-07
96 86 1.692478e-07
97 86 1.398111e-07
98 86 1.082023e-07
99 86 8.073928e-08
100 86 0.000000e+00

0 87 0.000000e+00
1 87 8.418103e-09
2 87 3.964209e-08
3 87 7.279470e-08
4 87 1.030081e-07
5 87 1.341269e-07
6 87 1.666169e-07
7 87 2.002276e-07
8 87 2.447747e-07
9 87 3.014683e-07
10 87 3.733566e-07
11 87 4.640138e-07
12 87 5.772168e-07
13 87 7.174950e-07
14 87 8.902049e-07
15 87 1.101704e-06
16 87 1.359441e-06
17 87 1.672031e-06
18 87 2.049333e-06
19 87 2.502496e-06
20 87 3.043989e-06
21 87 3.687582e-06
22 87 4.448285e-06
23 87 5.342237e-06
24 87 6.386547e-06
25 87 7.599099e-06
26 87 8.998342e-06
27 87 1.060311e-05
28 87 1.243251e-05
29 87 1.450593e-05
30 87 1.684333e-05
31 87 1.946568e-05
32 87 2.239581e-05
33 87 2.565943e-05
34 87 2.928636e-05
35 87 3.331162e-05
36 87 3.777605e-05
37 87 4.272628e-05
38 87 4.821338e-05
39 87 5.429021e-05
40 87 6.100692e-05
41 87 6.840455e-05
42 87 7.650632e-05
43 87 8.530624e-05
44 87 9.475457e-05
45 87 1.047396e-04
46 87 1.150652e-04
47 87 1.254237e-04
48 87 1.353631e-04
49 87 1.442505e-04
50 87 1.512380e-04
51 87 1.552777e-04
