82 76 8.008301e-06
83 76 6.506507e-06
84 76 5.255170e-06
85 76 4.221142e-06
86 76 3.373048e-06
87 76 2.682145e-06
88 76 2.122775e-06
89 76 1.672509e-06
90 76 1.312089e-06
91 76 1.025235e-06
92 76 7.983847e-07
93 76 6.203934e-07
94 76 4.822336e-07
95 76 3.766778e-07
96 76 2.979780e-07
97 76 2.415615e-07
98 76 2.023004e-07
99 76 1.708011e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.155662e-07
2 77 1.450673e-07
3 77 1.780066e-07
4 77 2.107373e-07
5 77 2.609658e-07
6 77 3.294910e-07
7 77 4.207455e-07
8 77 5.400862e-07
9 77 6.942158e-07
10 77 8.915429e-07
11 77 1.142527e-06
12 77 1.460067e-06
13 77 1.859936e-06
14 77 2.361249e-06
15 77 2.986963e-06
16 77 3.764385e-06
17 77 4.725646e-06
18 77 5.908109e-06
19 77 7.354629e-06
20 77 9.113594e-06
21 77 1.123865e-05
22 77 1.378798e-05
23 77 1.682307e-05
24 77 2.040682e-05
25 77 2.460103e-05
26 77 2.946330e-05
27 77 3.504364e-05
28 77 4.138136e-05
29 77 4.850311e-05
30 77 5.642348e-05
31 77 6.514989e-05
32 77 7.469385e-05
33 77 8.508961e-05
34 77 9.642004e-05
35 77 1.088454e-04
36 77 1.226276e-04
37 77 1.381408e-04
38 77 1.558667e-04
39 77 1.763776e-04
40 77 2.003205e-04
41 77 2.284046e-04
42 77 2.613876e-04
43 77 3.000420e-04
44 77 3.450840e-04
45 77 3.970536e-04
46 77 4.561249e-04
47 77 5.218162e-04
48 77 5.925601e-04
49 77 6.650790e-04
50 77 7.334514e-04
51 77 7.875461e-04
52 77 8.103473e-04
53 77 7.830639e-04
54 77 7.137048e-04
55 77 6.218678e-04
56 77 5.229586e-04
57 77 4.277323e-04
58 77 3.427354e-04
59 77 2.709979e-04
60 77 2.129772e-04
61 77 1.675368e-04
62 77 1.327669e-04
63 77 1.065621e-04
64 77 8.696661e-05
65 77 7.233388e-05
66 77 6.136105e-05
67 77 5.304782e-05
68 77 4.662364e-05
69 77 4.148109e-05
70 77 3.714743e-05
71 77 3.328993e-05
72 77 2.971403e-05
73 77 2.633449e-05
74 77 2.313438e-05
75 77 2.012987e-05
76 77 1.734689e-05
77 77 1.480819e-05
78 77 1.252762e-05
79 77 1.050870e-05
80 77 8.745504e-06
81 77 7.224646e-06
82 77 5.927513e-06
83 77 4.832405e-06
84 77 3.916320e-06
85 77 3.156333e-06
86 77 2.530583e-06
87 77 2.018899e-06
88 77 1.603157e-06
89 77 1.267415e-06
90 77 9.979098e-07
91 77 7.829432e-07
92 77 6.127221e-07
93 77 4.791611e-07
94 77 3.756898e-07
95 77 2.970183e-07
96 77 2.388505e-07
97 77 1.997882e-07
98 77 1.678879e-07
99 77 1.357628e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.902995e-08
2 78 1.104122e-07
3 78 1.362937e-07
4 78 1.767868e-07
5 78 2.109865e-07
6 78 2.620030e-07
7 78 3.302608e-07
8 78 4.201464e-07
9 78 5.365911e-07
10 78 6.857519e-07
11 78 8.753041e-07
12 78 1.114697e-06
13 78 1.415445e-06
14 78 1.791446e-06
15 78 2.259319e-06
16 78 2.838740e-06
17 78 3.552746e-06
18 78 4.427990e-06
19 78 5.494878e-06
20 78 6.787559e-06
21 78 8.343679e-06
22 78 1.020386e-05
23 78 1.241079e-05
24 78 1.500798e-05
25 78 1.803804e-05
26 78 2.154075e-05
27 78 2.555095e-05
28 78 3.009679e-05
29 78 3.519890e-05
30 78 4.087137e-05
31 78 4.712575e-05
32 78 5.397897e-05
33 78 6.146610e-05
34 78 6.965698e-05
35 78 7.867425e-05
36 78 8.870808e-05
37 78 1.000229e-04
38 78 1.129548e-04
39 78 1.279021e-04
40 78 1.453143e-04
41 78 1.656812e-04
42 78 1.895170e-04
43 78 2.173311e-04
44 78 2.495740e-04
45 78 2.865493e-04
46 78 3.282773e-04
47 78 3.742930e-04
48 78 4.233551e-04
49 78 4.730301e-04
50 78 5.190774e-04
51 78 5.544316e-04
52 78 5.676873e-04
53 78 5.477389e-04
54 78 5.006777e-04
55 78 4.389632e-04
56 78 3.724033e-04
57 78 3.078735e-04
58 78 2.496357e-04
59 78 1.997810e-04
60 78 1.587903e-04
61 78 1.261097e-04
62 78 1.006406e-04
63 78 8.109850e-05
64 78 6.623832e-05
65 78 5.497246e-05
66 78 4.641061e-05
67 78 3.985066e-05
68 78 3.474468e-05
69 78 3.066132e-05
70 78 2.726268e-05
71 78 2.430053e-05
72 78 2.161556e-05
73 78 1.912400e-05
74 78 1.679416e-05
75 78 1.462320e-05
76 78 1.262005e-05
77 78 1.079511e-05
78 78 9.155019e-06
79 78 7.700765e-06
80 78 6.427678e-06
81 78 5.326360e-06
82 78 4.383985e-06
83 78 3.585617e-06
84 78 2.915365e-06
85 78 2.357311e-06
86 78 1.896186e-06
87 78 1.517824e-06
88 78 1.209424e-06
89 78 9.596685e-07
90 78 7.587342e-07
91 78 5.982310e-07
92 78 4.710885e-07
93 78 3.714337e-07
94 78 2.944517e-07
95 78 2.358809e-07
96 78 1.947174e-07
97 78 1.582541e-07
98 78 1.288945e-07
99 78 9.964296e-08
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.095954e-08
2 79 7.573519e-08
3 79 1.071675e-07
4 79 1.371141e-07
5 79 1.732561e-07
6 79 2.121235e-07
7 79 2.616860e-07
8 79 3.285621e-07
9 79 4.158544e-07
10 79 5.280119e-07
11 79 6.705931e-07
12 79 8.504951e-07
13 79 1.076104e-06
14 79 1.357505e-06
15 79 1.706710e-06
16 79 2.137878e-06
17 79 2.667511e-06
18 79 3.314616e-06
19 79 4.100771e-06
20 79 5.050096e-06
21 79 6.189058e-06
22 79 7.546085e-06
23 79 9.150950e-06
24 79 1.103390e-05
25 79 1.322457e-05
26 79 1.575072e-05
27 79 1.863700e-05
28 79 2.190399e-05
29 79 2.556796e-05
30 79 2.964192e-05
31 79 3.413865e-05
32 79 3.907636e-05
33 79 4.448718e-05
34 79 5.042794e-05
35 79 5.699143e-05
36 79 6.431544e-05
37 79 7.258687e-05
38 79 8.204023e-05
39 79 9.295188e-05
40 79 1.056323e-04
41 79 1.204163e-04
42 79 1.376493e-04
43 79 1.576630e-04
44 79 1.807349e-04
45 79 2.070241e-04
46 79 2.364753e-04
47 79 2.686791e-04
48 79 3.026760e-04
49 79 3.366815e-04
50 79 3.676813e-04
51 79 3.907790e-04
52 79 3.983996e-04
53 79 3.840494e-04
54 79 3.521028e-04
55 79 3.105042e-04
56 79 2.655409e-04
57 79 2.216509e-04
58 79 1.816358e-04
59 79 1.469415e-04
60 79 1.179958e-04
61 79 9.455045e-05
62 79 7.597835e-05
63 79 6.149675e-05
64 79 5.031515e-05
65 79 4.171872e-05
66 79 3.510399e-05
67 79 2.998256e-05
68 79 2.596694e-05
69 79 2.275058e-05
70 79 2.009238e-05
71 79 1.781054e-05
72 79 1.578069e-05
73 79 1.392929e-05
74 79 1.222062e-05
75 79 1.064231e-05
76 79 9.193410e-06
77 79 7.876601e-06
78 79 6.693784e-06
79 79 5.644145e-06
80 79 4.723683e-06
81 79 3.925539e-06
82 79 3.240687e-06
83 79 2.658720e-06
84 79 2.168578e-06
85 79 1.759153e-06
86 79 1.419755e-06
87 79 1.140425e-06
88 79 9.121289e-07
89 79 7.268491e-07
90 79 5.775939e-07
91 79 4.583625e-07
92 79 3.640252e-07
93 79 2.903233e-07
94 79 2.333649e-07
95 79 1.922556e-07
96 79 1.544494e-07
97 79 1.273835e-07
98 79 9.377770e-08
99 79 6.819314e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.143907e-08
2 80 4.328545e-08
3 80 6.854837e-08
4 80 1.095736e-07
5 80 1.446288e-07
6 80 1.758408e-07
7 80 2.111876e-07
8 80 2.595599e-07
9 80 3.242398e-07
10 80 4.079463e-07
11 80 5.146104e-07
12 80 6.492447e-07
13 80 8.179502e-07
14 80 1.028029e-06
15 80 1.288143e-06
16 80 1.608467e-06
17 80 2.000810e-06
18 80 2.478716e-06
19 80 3.057502e-06
20 80 3.754221e-06
21 80 4.587512e-06
22 80 5.577331e-06
23 80 6.744519e-06
24 80 8.110230e-06
25 80 9.695220e-06
26 80 1.151907e-05
27 80 1.359944e-05
28 80 1.595161e-05
29 80 1.858851e-05
30 80 2.152167e-05
31 80 2.476348e-05
32 80 2.833112e-05
33 80 3.225226e-05
34 80 3.657195e-05
35 80 4.135974e-05
36 80 4.671515e-05
37 80 5.277015e-05
38 80 5.968822e-05
39 80 6.766050e-05
40 80 7.690009e-05
41 80 8.763421e-05
42 80 1.000925e-04
43 80 1.144884e-04
44 80 1.309884e-04
45 80 1.496668e-04
46 80 1.704378e-04
47 80 1.929601e-04
48 80 2.165061e-04
49 80 2.397792e-04
50 80 2.606498e-04
51 80 2.757429e-04
52 80 2.800668e-04
53 80 2.698557e-04
54 80 2.481461e-04
55 80 2.200221e-04
56 80 1.895404e-04
57 80 1.595893e-04
58 80 1.320255e-04
59 80 1.078505e-04
60 80 8.741539e-05
61 80 7.062830e-05
62 80 5.713512e-05
63 80 4.646003e-05
64 80 3.810204e-05
65 80 3.159311e-05
66 80 2.652669e-05
67 80 2.256557e-05
68 80 1.943737e-05
69 80 1.692461e-05
70 80 1.485533e-05
71 80 1.309762e-05
72 80 1.155719e-05
73 80 1.017355e-05
74 80 8.912860e-06
75 80 7.759148e-06
76 80 6.706377e-06
77 80 5.752778e-06
78 80 4.897379e-06
79 80 4.138239e-06
80 80 3.471801e-06
81 80 2.892886e-06
82 80 2.395011e-06
83 80 1.970831e-06
84 80 1.612581e-06
85 80 1.312469e-06
86 80 1.062989e-06
87 80 8.571394e-07
88 80 6.885629e-07
89 80 5.516092e-07
90 80 4.413441e-07
91 80 3.534961e-07
92 80 2.843412e-07
93 80 2.305760e-07
94 80 1.905911e-07
95 80 1.527041e-07
96 80 1.252338e-07
97 80 8.987377e-08
98 80 5.928153e-08
99 80 3.880044e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.775540e-13
2 81 4.521449e-11
3 81 4.369047e-08
4 81 7.991138e-08
5 81 1.099394e-07
6 81 1.442927e-07
7 81 1.715629e-07
8 81 2.082326e-07
9 81 2.557220e-07
10 81 3.175076e-07
11 81 3.966557e-07
12 81 4.967981e-07
13 81 6.224005e-07
14 81 7.787353e-07
15 81 9.720301e-07
16 81 1.209576e-06
17 81 1.499805e-06
18 81 1.852359e-06
19 81 2.278105e-06
20 81 2.789109e-06
21 81 3.398522e-06
22 81 4.120394e-06
23 81 4.969376e-06
24 81 5.960342e-06
25 81 7.107934e-06
26 81 8.426082e-06
27 81 9.927591e-06
28 81 1.162392e-05
29 81 1.352534e-05
30 81 1.564173e-05
31 81 1.798424e-05
32 81 2.056797e-05
33 81 2.341579e-05
34 81 2.656274e-05
35 81 3.006049e-05
36 81 3.398065e-05
37 81 3.841631e-05
38 81 4.348120e-05
39 81 4.930710e-05
40 81 5.603950e-05
41 81 6.383149e-05
42 81 7.283444e-05
43 81 8.318365e-05
44 81 9.497625e-05
45 81 1.082384e-04
46 81 1.228787e-04
47 81 1.386230e-04
48 81 1.549270e-04
49 81 1.708559e-04
50 81 1.849125e-04
51 81 1.947810e-04
52 81 1.971939e-04
53 81 1.899809e-04
54 81 1.752063e-04
55 81 1.561365e-04
56 81 1.354048e-04
57 81 1.149046e-04
58 81 9.587423e-05
59 81 7.900830e-05
60 81 6.458276e-05
61 81 5.258136e-05
62 81 4.280753e-05
63 81 3.497297e-05
64 81 2.876073e-05
65 81 2.386523e-05
66 81 2.001382e-05
67 81 1.697508e-05
68 81 1.455865e-05
69 81 1.261073e-05
70 81 1.100877e-05
71 81 9.657547e-06
72 81 8.486826e-06
73 81 7.448872e-06
74 81 6.514360e-06
75 81 5.667122e-06
76 81 4.899061e-06
77 81 4.206174e-06
78 81 3.585933e-06
79 81 3.035819e-06
80 81 2.552651e-06
81 81 2.132416e-06
82 81 1.770373e-06
83 81 1.461269e-06
84 81 1.199601e-06
85 81 9.798644e-07
86 81 7.967658e-07
87 81 6.453924e-07
88 81 5.213056e-07
89 81 4.205821e-07
90 81 3.398027e-07
91 81 2.760010e-07
92 81 2.264011e-07
93 81 1.870005e-07
94 81 1.523948e-07
95 81 1.237173e-07
96 81 9.140564e-08
97 81 6.229467e-08
98 81 2.540675e-08
99 81 1.822918e-10
100 81 0.000000e+00

0 82 0.000000e+00
1 82 9.443252e-17
2 82 3.059436e-13
3 82 1.188975e-08
4 82 4.825299e-08
5 82 7.150025e-08
6 82 1.032091e-07
7 82 1.358168e-07
8 82 1.714267e-07
9 82 2.059097e-07
10 82 2.508562e-07
11 82 3.085487e-07
12 82 3.822672e-07
13 82 4.751362e-07
14 82 5.909412e-07
15 82 7.341314e-07
16 82 9.099047e-07
17 82 1.124254e-06
18 82 1.384019e-06
19 82 1.696898e-06
20 82 2.071429e-06
21 82 2.516906e-06
22 82 3.043254e-06
23 82 3.660823e-06
24 82 4.380130e-06
25 82 5.211572e-06
26 82 6.165137e-06
27 82 7.250183e-06
28 82 8.475354e-06
29 82 9.848785e-06
30 82 1.137872e-05
31 82 1.307469e-05
32 82 1.494942e-05
33 82 1.702124e-05
34 82 1.931699e-05
35 82 2.187477e-05
36 82 2.474596e-05
37 82 2.799605e-05
38 82 3.170402e-05
39 82 3.596042e-05
40 82 4.086413e-05
41 82 4.651759e-05
42 82 5.301969e-05
43 82 6.045499e-05
44 82 6.887775e-05
45 82 7.828876e-05
46 82 8.860310e-05
47 82 9.960625e-05
48 82 1.108956e-04
49 82 1.218011e-04
50 82 1.312744e-04
51 82 1.377331e-04
52 82 1.390493e-04
53 82 1.339786e-04
54 82 1.239064e-04
55 82 1.109396e-04
56 82 9.679685e-05
57 82 8.272697e-05
58 82 6.956083e-05
59 82 5.778047e-05
60 82 4.759668e-05
61 82 3.902683e-05
62 82 3.196451e-05
63 82 2.623580e-05
64 82 2.164056e-05
65 82 1.797971e-05
66 82 1.507105e-05
67 82 1.275652e-05
68 82 1.090374e-05
69 82 9.404346e-06
70 82 8.171169e-06
71 82 7.135681e-06
72 82 6.246156e-06
73 82 5.465909e-06
74 82 4.770858e-06
75 82 4.146378e-06
76 82 3.584084e-06
77 82 3.079136e-06
78 82 2.628342e-06
79 82 2.228996e-06
80 82 1.878283e-06
81 82 1.573051e-06
82 82 1.309781e-06
83 82 1.084675e-06
84 82 8.937920e-07
85 82 7.331807e-07
86 82 5.990805e-07
87 82 4.880497e-07
88 82 3.970463e-07
89 82 3.234255e-07
90 82 2.651419e-07
91 82 2.192749e-07
92 82 1.887164e-07
93 82 1.494596e-07
94 82 1.242829e-07
95 82 8.591442e-08
96 82 5.878160e-08
97 82 2.661363e-08
98 82 2.204818e-12
99 82 8.495117e-15
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.872904e-20
2 83 1.216362e-18
3 83 9.031281e-15
4 83 1.119410e-10
5 83 4.234978e-08
6 83 6.999508e-08
7 83 1.085640e-07
8 83 1.372119e-07
9 83 1.747516e-07
10 83 2.033349e-07
11 83 2.442145e-07
12 83 2.973903e-07
13 83 3.652046e-07
14 83 4.503569e-07
15 83 5.559297e-07
16 83 6.856198e-07
17 83 8.436244e-07
18 83 1.034754e-06
19 83 1.264436e-06
20 83 1.538697e-06
21 83 1.864115e-06
22 83 2.247736e-06
23 83 2.696921e-06
24 83 3.219155e-06
25 83 3.821866e-06
26 83 4.512261e-06
27 83 5.297215e-06
28 83 6.183269e-06
29 83 7.176818e-06
30 83 8.284585e-06
31 83 9.514470e-06
32 83 1.087681e-05
33 83 1.238602e-05
34 83 1.406239e-05
35 83 1.593384e-05
36 83 1.803711e-05
37 83 2.041817e-05
38 83 2.313175e-05
39 83 2.623987e-05
40 83 2.980943e-05
41 83 3.390856e-05
42 83 3.860128e-05
43 83 4.393955e-05
44 83 4.995179e-05
45 83 5.662668e-05
46 83 6.389100e-05
47 83 7.157997e-05
48 83 7.939832e-05
49 83 8.686830e-05
50 83 9.325817e-05
51 83 9.749032e-05
52 83 9.818488e-05
53 83 9.463119e-05
54 83 8.775175e-05
55 83 7.891111e-05
56 83 6.923632e-05
57 83 5.955571e-05
58 83 5.042925e-05
59 83 4.219183e-05
60 83 3.500145e-05
61 83 2.888755e-05
62 83 2.379476e-05
63 83 1.961880e-05
64 83 1.623353e-05
65 83 1.350952e-05
66 83 1.132532e-05
67 83 9.573388e-06
68 83 8.162056e-06
69 83 7.015258e-06
70 83 6.071138e-06
71 83 5.280518e-06
72 83 4.605582e-06
73 83 4.018640e-06
74 83 3.500596e-06
75 83 3.039049e-06
76 83 2.626266e-06
77 83 2.257397e-06
78 83 1.929128e-06
79 83 1.638819e-06
80 83 1.384026e-06
81 83 1.162269e-06
82 83 9.709318e-07
83 83 8.072644e-07
84 83 6.684095e-07
85 83 5.513968e-07
86 83 4.534758e-07
87 83 3.722295e-07
88 83 3.057246e-07
89 83 2.523915e-07
90 83 2.104329e-07
91 83 1.762229e-07
92 83 1.463419e-07
93 83 1.190252e-07
94 83 8.542139e-08
95 83 6.050916e-08
96 83 8.683976e-09
97 83 3.961797e-11
98 83 1.691761e-16
99 83 1.209822e-18
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.118987e-23
2 84 6.941960e-22
3 84 1.220308e-16
4 84 1.047898e-12
5 84 6.873404e-09
6 84 4.554541e-08
7 84 7.462185e-08
8 84 1.021291e-07
9 84 1.325316e-07
10 84 1.646029e-07
11 84 1.961816e-07
12 84 2.353913e-07
13 84 2.844826e-07
14 84 3.461039e-07
15 84 4.233446e-07
16 84 5.186469e-07
17 84 6.348497e-07
18 84 7.752551e-07
19 84 9.436387e-07
20 84 1.144222e-06
21 84 1.381651e-06
22 84 1.660975e-06
23 84 1.987511e-06
24 84 2.366638e-06
25 84 2.803689e-06
26 84 3.303885e-06
27 84 3.872288e-06
28 84 4.513842e-06
29 84 5.233531e-06
30 84 6.036734e-06
31 84 6.929820e-06
32 84 7.921000e-06
33 84 9.021400e-06
34 84 1.024622e-05
35 84 1.161581e-05
36 84 1.315634e-05
37 84 1.490004e-05
38 84 1.688474e-05
39 84 1.915280e-05
40 84 2.174927e-05
41 84 2.471920e-05
42 84 2.810363e-05
43 84 3.193383e-05
44 84 3.622311e-05
45 84 4.095555e-05
46 84 4.607080e-05
47 84 5.144412e-05
48 84 5.686050e-05
49 84 6.198058e-05
50 84 6.629507e-05
51 84 6.907224e-05
52 84 6.941994e-05
53 84 6.693392e-05
54 84 6.222584e-05
55 84 5.618282e-05
56 84 4.954733e-05
57 84 4.287135e-05
58 84 3.653384e-05
59 84 3.076763e-05
60 84 2.568957e-05
61 84 2.133078e-05
62 84 1.766429e-05
63 84 1.462808e-05
64 84 1.214286e-05
65 84 1.012458e-05
66 84 8.492494e-06
67 84 7.173632e-06
68 84 6.104754e-06
69 84 5.232641e-06
70 84 4.513523e-06
71 84 3.912202e-06
72 84 3.401181e-06
73 84 2.959812e-06
74 84 2.573316e-06
75 84 2.231609e-06
76 84 1.928030e-06
77 84 1.658149e-06
78 84 1.418832e-06
79 84 1.207612e-06
80 84 1.022412e-06
81 84 8.613282e-07
82 84 7.224822e-07
83 84 6.039633e-07
84 84 5.037041e-07
85 84 4.190685e-07
86 84 3.478882e-07
87 84 2.884760e-07
88 84 2.400555e-07
89 84 1.995060e-07
90 84 1.699171e-07
91 84 1.323081e-07
92 84 1.000478e-07
93 84 6.943536e-08
94 84 3.974375e-08
95 84 2.506224e-08
96 84 2.309017e-12
97 84 3.369182e-15
98 84 6.503123e-20
99 84 7.995384e-22
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.146449e-26
2 85 6.955663e-25
3 85 4.852191e-20
4 85 4.482908e-18
5 85 1.338907e-13
6 85 2.970797e-10
7 85 4.105686e-08
8 85 6.050023e-08
9 85 9.340771e-08
10 85 1.268119e-07
11 85 1.589419e-07
12 85 1.916409e-07
13 85 2.267128e-07
14 85 2.701340e-07
15 85 3.256915e-07
16 85 3.953300e-07
17 85 4.805927e-07
18 85 5.835905e-07
19 85 7.068668e-07
20 85 8.533039e-07
21 85 1.026121e-06
22 85 1.229017e-06
23 85 1.466018e-06
24 85 1.741061e-06
25 85 2.057983e-06
26 85 2.420553e-06
27 85 2.832487e-06
28 85 3.297500e-06
29 85 3.819434e-06
30 85 4.402512e-06
31 85 5.051757e-06
32 85 5.773560e-06
33 85 6.576392e-06
34 85 7.471550e-06
35 85 8.473794e-06
36 85 9.601750e-06
37 85 1.087796e-05
38 85 1.232852e-05
39 85 1.398227e-05
40 85 1.586942e-05
41 85 1.801958e-05
42 85 2.045877e-05
43 85 2.320532e-05
44 85 2.626403e-05
45 85 2.961841e-05
46 85 3.322021e-05
47 85 3.697609e-05
48 85 4.073035e-05
49 85 4.424274e-05
50 85 4.715955e-05
51 85 4.898503e-05
52 85 4.914331e-05
53 85 4.740559e-05
54 85 4.417673e-05
55 85 4.003570e-05
56 85 3.547356e-05
57 85 3.085971e-05
58 85 2.645147e-05
59 85 2.241084e-05
60 85 1.882341e-05
61 85 1.571740e-05
62 85 1.308125e-05
63 85 1.087847e-05
64 85 9.059370e-06
65 85 7.569460e-06
66 85 6.355138e-06
67 85 5.367023e-06
68 85 4.561611e-06
69 85 3.901785e-06
70 85 3.356660e-06
71 85 2.901112e-06
72 85 2.515230e-06
73 85 2.183747e-06
74 85 1.895416e-06
75 85 1.642287e-06
76 85 1.418891e-06
77 85 1.221418e-06
78 85 1.047024e-06
79 85 8.933628e-07
80 85 7.586847e-07
81 85 6.416765e-07
82 85 5.411938e-07
83 85 4.562193e-07
84 85 3.853698e-07
85 85 3.252127e-07
86 85 2.739835e-07
87 85 2.300611e-07
88 85 1.938756e-07
89 85 1.626915e-07
90 85 1.286064e-07
91 85 1.041869e-07
92 85 6.968734e-08
93 85 3.970098e-08
94 85 1.016475e-08
95 85 1.189927e-11
96 85 9.531177e-16
97 85 1.246045e-18
98 85 2.941997e-23
99 85 1.055778e-24
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.216429e-29
2 86 9.284038e-28
3 86 4.773409e-23
4 86 3.950123e-21
5 86 8.481575e-17
6 86 2.996373e-13
7 86 1.573271e-09
8 86 3.278047e-08
9 86 6.190123e-08
10 86 9.257058e-08
11 86 1.241154e-07
12 86 1.554785e-07
13 86 1.867965e-07
14 86 2.139394e-07
15 86 2.544363e-07
16 86 3.053211e-07
17 86 3.679013e-07
18 86 4.434939e-07
19 86 5.337471e-07
20 86 6.404748e-07
21 86 7.656232e-07
22 86 9.120519e-07
23 86 1.083344e-06
24 86 1.282475e-06
25 86 1.512151e-06
26 86 1.775028e-06
27 86 2.073789e-06
28 86 2.411190e-06
29 86 2.790147e-06
30 86 3.213911e-06
31 86 3.686354e-06
32 86 4.212356e-06
33 86 4.798285e-06
34 86 5.452489e-06
35 86 6.185673e-06
36 86 7.011082e-06
37 86 7.944469e-06
38 86 9.003800e-06
39 86 1.020865e-05
40 86 1.157918e-05
41 86 1.313472e-05
42 86 1.489157e-05
43 86 1.686008e-05
44 86 1.904058e-05
45 86 2.141791e-05
46 86 2.395441e-05
47 86 2.658083e-05
48 86 2.918499e-05
49 86 3.159722e-05
50 86 3.357233e-05
51 86 3.477477e-05
52 86 3.483267e-05
53 86 3.361781e-05
54 86 3.139832e-05
55 86 2.855350e-05
56 86 2.540936e-05
57 86 2.221402e-05
58 86 1.914272e-05
59 86 1.630825e-05
60 86 1.377281e-05
61 86 1.156015e-05
62 86 9.666745e-06
63 86 8.071450e-06
64 86 6.743214e-06
65 86 5.646779e-06
66 86 4.746616e-06
67 86 4.009375e-06
68 86 3.405206e-06
69 86 2.908300e-06
70 86 2.496925e-06
71 86 2.153196e-06
72 86 1.862739e-06
73 86 1.614317e-06
74 86 1.399465e-06
75 86 1.212080e-06
76 86 1.047887e-06
77 86 9.038136e-07
78 86 7.773123e-07
79 86 6.657236e-07
80 86 5.675377e-07
81 86 4.822701e-07
82 86 4.096874e-07
83 86 3.501001e-07
84 86 3.035500e-07
85 86 2.625705e-07
86 86 2.254976e-07
87 86 1.938700e-07
88 86 1.556858e-07
89 86 1.235672e-07
90 86 9.384260e-08
91 86 5.880783e-08
92 86 3.142950e-08
93 86 6.103001e-09
94 86 1.461991e-12
95 86 6.539609e-16
96 86 5.686626e-20
97 86 6.636752e-22
98 86 1.039945e-25
99 86 2.253261e-27
100 86 0.000000e+00

0 87 0.000000e+00
1 87 9.558596e-32
2 87 5.194969e-30
3 87 7.270293e-26
4 87 2.814436e-24
5 87 6.158971e-20
6 87 4.544056e-17
7 87 6.241831e-14
8 87 7.430703e-11
9 87 2.020152e-08
10 87 4.582277e-08
11 87 6.947627e-08
12 87 9.818323e-08
13 87 1.309826e-07
14 87 1.699168e-07
15 87 2.012521e-07
16 87 2.407001e-07
17 87 2.871198e-07
18 87 3.430813e-07
19 87 4.095676e-07
20 87 4.876851e-07
21 87 5.773331e-07
22 87 6.808795e-07
23 87 8.032945e-07
24 87 9.467880e-07
25 87 1.112990e-06
26 87 1.303601e-06
27 87 1.520470e-06
28 87 1.765587e-06
29 87 2.041115e-06
30 87 2.349496e-06
31 87 2.693629e-06
32 87 3.077147e-06
33 87 3.504765e-06
34 87 3.982650e-06
35 87 4.518629e-06
36 87 5.122159e-06
37 87 5.804248e-06
38 87 6.577237e-06
39 87 7.454352e-06
40 87 8.448986e-06
41 87 9.573634e-06
42 87 1.083837e-05
43 87 1.224875e-05
44 87 1.380295e-05
45 87 1.548802e-05
46 87 1.727503e-05
47 87 1.911305e-05
48 87 2.092156e-05
49 87 2.258102e-05
50 87 2.392167e-05
51 87 2.471617e-05
52 87 2.472293e-05
53 87 2.387238e-05
54 87 2.234255e-05
55 87 2.038289e-05
56 87 1.821065e-05
57 87 1.599300e-05
58 87 1.384957e-05
59 87 1.185891e-05
60 87 1.006597e-05
61 87 8.489819e-06
62 87 7.130871e-06
63 87 5.977120e-06
64 87 5.009247e-06
65 87 4.204474e-06
66 87 3.539285e-06
67 87 2.991199e-06
68 87 2.539786e-06
69 87 2.167155e-06
70 87 1.858068e-06
71 87 1.599832e-06
72 87 1.382075e-06
73 87 1.196516e-06
74 87 1.036779e-06
75 87 8.983159e-07
76 87 7.780867e-07
77 87 6.740222e-07
78 87 5.840537e-07
79 87 5.034361e-07
80 87 4.308324e-07
81 87 3.675683e-07
82 87 3.144406e-07
83 87 2.744170e-07
84 87 2.472073e-07
85 87 2.238919e-07
86 87 1.941166e-07
87 87 1.564854e-07
88 87 1.280447e-07
89 87 9.402748e-08
90 87 6.334680e-08
91 87 3.137925e-08
92 87 1.391175e-09
93 87 7.021129e-13
94 87 4.901577e-16
95 87 5.836836e-19
96 87 8.076105e-22
97 87 1.541357e-24
98 87 1.632725e-27
99 87 1.474066e-29
100 87 0.000000e+00

0 88 0.000000e+00
1 88 5.872381e-34
2 88 2.727045e-32
3 88 1.338046e-28
4 88 1.264381e-26
5 88 7.040233e-23
6 88 1.140145e-20
7 88 2.275583e-17
8 88 3.179406e-14
9 88 2.399121e-11
10 88 8.272430e-09
11 88 3.732102e-08
12 88 6.571490e-08
13 88 1.040287e-07
14 88 1.328161e-07
15 88 1.665842e-07
16 88 1.960601e-07
17 88 2.318456e-07
18 88 2.738462e-07
19 88 3.238376e-07
20 88 3.833906e-07
21 88 4.465672e-07
22 88 5.141241e-07
23 88 5.990170e-07
24 88 7.014868e-07
25 88 8.214976e-07
26 88 9.597652e-07
27 88 1.117428e-06
28 88 1.295866e-06
29 88 1.496633e-06
30 88 1.721489e-06
31 88 1.972513e-06
32 88 2.252276e-06
33 88 2.564154e-06
34 88 2.912753e-06
