99 76 5.002517e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 4.179838e-07
2 77 5.055587e-07
3 77 6.602012e-07
4 77 8.799809e-07
5 77 1.175218e-06
6 77 1.562338e-06
7 77 2.063480e-06
8 77 2.707426e-06
9 77 3.531026e-06
10 77 4.580909e-06
11 77 5.915500e-06
12 77 7.607384e-06
13 77 9.746046e-06
14 77 1.244096e-05
15 77 1.582495e-05
16 77 2.005785e-05
17 77 2.533004e-05
18 77 3.186598e-05
19 77 3.992706e-05
20 77 4.981353e-05
21 77 6.186485e-05
22 77 7.645776e-05
23 77 9.400138e-05
24 77 1.149285e-04
25 77 1.396827e-04
26 77 1.687011e-04
27 77 2.023934e-04
28 77 2.411194e-04
29 77 2.851693e-04
30 77 3.347523e-04
31 77 3.900029e-04
32 77 4.510154e-04
33 77 5.179155e-04
34 77 5.909715e-04
35 77 6.707333e-04
36 77 7.581662e-04
37 77 8.547342e-04
38 77 9.623960e-04
39 77 1.083518e-03
40 77 1.220749e-03
41 77 1.376900e-03
42 77 1.554815e-03
43 77 1.757165e-03
44 77 1.986075e-03
45 77 2.242565e-03
46 77 2.525745e-03
47 77 2.831647e-03
48 77 3.151572e-03
49 77 3.469746e-03
50 77 3.759872e-03
51 77 3.979773e-03
52 77 4.065137e-03
53 77 3.953910e-03
54 77 3.669064e-03
55 77 3.280295e-03
56 77 2.848218e-03
57 77 2.417640e-03
58 77 2.018243e-03
59 77 1.666523e-03
60 77 1.368621e-03
61 77 1.123518e-03
62 77 9.259861e-04
63 77 7.689097e-04
64 77 6.448536e-04
65 77 5.469519e-04
66 77 4.692831e-04
67 77 4.069252e-04
68 77 3.558677e-04
69 77 3.129187e-04
70 77 2.756686e-04
71 77 2.424635e-04
72 77 2.123128e-04
73 77 1.847199e-04
74 77 1.594935e-04
75 77 1.365899e-04
76 77 1.160068e-04
77 77 9.772452e-05
78 77 8.168057e-05
79 77 6.776569e-05
80 77 5.583109e-05
81 77 4.570037e-05
82 77 3.718224e-05
83 77 3.008176e-05
84 77 2.420920e-05
85 77 1.938640e-05
86 77 1.545070e-05
87 77 1.225703e-05
88 77 9.678442e-06
89 77 7.605691e-06
90 77 5.946059e-06
91 77 4.621855e-06
92 77 3.568723e-06
93 77 2.733938e-06
94 77 2.074776e-06
95 77 1.557096e-06
96 77 1.154474e-06
97 77 8.484810e-07
98 77 6.228652e-07
99 77 4.090134e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 3.605833e-07
2 78 4.233836e-07
3 78 5.366571e-07
4 78 7.023434e-07
5 78 9.276719e-07
6 78 1.224753e-06
7 78 1.610146e-06
8 78 2.105365e-06
9 78 2.737906e-06
10 78 3.542491e-06
11 78 4.562522e-06
12 78 5.851757e-06
13 78 7.476248e-06
14 78 9.516494e-06
15 78 1.206979e-05
16 78 1.525267e-05
17 78 1.920340e-05
18 78 2.408420e-05
19 78 3.008311e-05
20 78 3.741514e-05
21 78 4.632227e-05
22 78 5.707188e-05
23 78 6.995322e-05
24 78 8.527139e-05
25 78 1.033387e-04
26 78 1.244631e-04
27 78 1.489353e-04
28 78 1.770146e-04
29 78 2.089180e-04
30 78 2.448145e-04
31 78 2.848328e-04
32 78 3.290858e-04
33 78 3.777192e-04
34 78 4.309826e-04
35 78 4.893160e-04
36 78 5.534312e-04
37 78 6.243616e-04
38 78 7.034625e-04
39 78 7.923600e-04
40 78 8.928703e-04
41 78 1.006905e-03
42 78 1.136357e-03
43 78 1.282928e-03
44 78 1.447861e-03
45 78 1.631533e-03
46 78 1.832889e-03
47 78 2.048631e-03
48 78 2.272095e-03
49 78 2.491687e-03
50 78 2.688618e-03
51 78 2.833516e-03
52 78 2.883530e-03
53 78 2.801741e-03
54 78 2.605902e-03
55 78 2.341033e-03
56 78 2.046392e-03
57 78 1.751148e-03
58 78 1.474867e-03
59 78 1.228796e-03
60 78 1.017614e-03
61 78 8.413575e-04
62 78 6.972060e-04
63 78 5.809148e-04
64 78 4.878224e-04
65 78 4.134625e-04
66 78 3.538681e-04
67 78 3.056670e-04
68 78 2.660708e-04
69 78 2.328337e-04
70 78 2.042256e-04
71 78 1.790088e-04
72 78 1.563838e-04
73 78 1.358937e-04
74 78 1.173088e-04
75 78 1.005244e-04
76 78 8.548633e-05
77 78 7.214568e-05
78 78 6.043659e-05
79 78 5.026932e-05
80 78 4.153200e-05
81 78 3.409672e-05
82 78 2.782678e-05
83 78 2.258359e-05
84 78 1.823238e-05
85 78 1.464633e-05
86 78 1.170930e-05
87 78 9.317291e-06
88 78 7.378939e-06
89 78 5.815266e-06
90 78 4.558980e-06
91 78 3.553478e-06
92 78 2.751718e-06
93 78 2.115048e-06
94 78 1.612090e-06
95 78 1.217800e-06
96 78 9.129440e-07
97 78 6.836148e-07
98 78 5.159265e-07
99 78 3.958938e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 3.030742e-07
2 79 3.509396e-07
3 79 4.354363e-07
4 79 5.603701e-07
5 79 7.318654e-07
6 79 9.591417e-07
7 79 1.254620e-06
8 79 1.634378e-06
9 79 2.118909e-06
10 79 2.734028e-06
11 79 3.511918e-06
12 79 4.492325e-06
13 79 5.723925e-06
14 79 7.265829e-06
15 79 9.189215e-06
16 79 1.157900e-05
17 79 1.453552e-05
18 79 1.817599e-05
19 79 2.263573e-05
20 79 2.806881e-05
21 79 3.464792e-05
22 79 4.256321e-05
23 79 5.201974e-05
24 79 6.323338e-05
25 79 7.642500e-05
26 79 9.181311e-05
27 79 1.096055e-04
28 79 1.299907e-04
29 79 1.531321e-04
30 79 1.791655e-04
31 79 2.082057e-04
32 79 2.403646e-04
33 79 2.757828e-04
34 79 3.146757e-04
35 79 3.573871e-04
36 79 4.044386e-04
37 79 4.565600e-04
38 79 5.146892e-04
39 79 5.799407e-04
40 79 6.535505e-04
41 79 7.368044e-04
42 79 8.309449e-04
43 79 9.370377e-04
44 79 1.055773e-03
45 79 1.187181e-03
46 79 1.330226e-03
47 79 1.482253e-03
48 79 1.638233e-03
49 79 1.789715e-03
50 79 1.923353e-03
51 79 2.018809e-03
52 79 2.047749e-03
53 79 1.988375e-03
54 79 1.853674e-03
55 79 1.672771e-03
56 79 1.471218e-03
57 79 1.268144e-03
58 79 1.076550e-03
59 79 9.041464e-04
60 79 7.544345e-04
61 79 6.278827e-04
62 79 5.230189e-04
63 79 4.373243e-04
64 79 3.678825e-04
65 79 3.117980e-04
66 79 2.664250e-04
67 79 2.294654e-04
68 79 1.989880e-04
69 79 1.734178e-04
70 79 1.515192e-04
71 79 1.323799e-04
72 79 1.153767e-04
73 79 1.001205e-04
74 79 8.638691e-05
75 79 7.405082e-05
76 79 6.303567e-05
77 79 5.328029e-05
78 79 4.472079e-05
79 79 3.728298e-05
80 79 3.088151e-05
81 79 2.542243e-05
82 79 2.080715e-05
83 79 1.693650e-05
84 79 1.371428e-05
85 79 1.104995e-05
86 79 8.860411e-06
87 79 7.071045e-06
88 79 5.616057e-06
89 79 4.438372e-06
90 79 3.489187e-06
91 79 2.727312e-06
92 79 2.118408e-06
93 79 1.634188e-06
94 79 1.251649e-06
95 79 9.524315e-07
96 79 7.224899e-07
97 79 5.519201e-07
98 79 4.337006e-07
99 79 3.661241e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.510196e-07
2 80 2.887926e-07
3 80 3.526375e-07
4 80 4.469821e-07
5 80 5.772539e-07
6 80 7.506491e-07
7 80 9.765416e-07
8 80 1.266960e-06
9 80 1.637171e-06
10 80 2.106348e-06
11 80 2.698318e-06
12 80 3.442424e-06
13 80 4.374484e-06
14 80 5.537855e-06
15 80 6.984554e-06
16 80 8.776416e-06
17 80 1.098621e-05
18 80 1.369865e-05
19 80 1.701113e-05
20 80 2.103414e-05
21 80 2.589110e-05
22 80 3.171747e-05
23 80 3.865901e-05
24 80 4.686900e-05
25 80 5.650434e-05
26 80 6.772088e-05
27 80 8.066809e-05
28 80 9.548408e-05
29 80 1.122921e-04
30 80 1.312004e-04
31 80 1.523071e-04
32 80 1.757128e-04
33 80 2.015420e-04
34 80 2.299722e-04
35 80 2.612670e-04
36 80 2.958069e-04
37 80 3.341066e-04
38 80 3.768147e-04
39 80 4.246927e-04
40 80 4.785763e-04
41 80 5.393221e-04
42 80 6.077353e-04
43 80 6.844689e-04
44 80 7.698792e-04
45 80 8.638220e-04
46 80 9.653728e-04
47 80 1.072447e-03
48 80 1.181288e-03
49 80 1.285779e-03
50 80 1.376487e-03
51 80 1.439397e-03
52 80 1.455891e-03
53 80 1.413167e-03
54 80 1.320421e-03
55 80 1.196548e-03
56 80 1.058257e-03
57 80 9.181738e-04
58 80 7.849998e-04
59 80 6.640416e-04
60 80 5.578865e-04
61 80 4.671269e-04
62 80 3.910358e-04
63 80 3.281296e-04
64 80 2.765883e-04
65 80 2.345390e-04
66 80 2.002237e-04
67 80 1.720823e-04
68 80 1.487823e-04
69 80 1.292218e-04
70 80 1.125227e-04
71 80 9.801877e-05
72 80 8.523573e-05
73 80 7.385772e-05
74 80 6.368594e-05
75 80 5.459729e-05
76 80 4.651062e-05
77 80 3.936309e-05
78 80 3.309611e-05
79 80 2.764855e-05
80 80 2.295464e-05
81 80 1.894464e-05
82 80 1.554684e-05
83 80 1.268983e-05
84 80 1.030465e-05
85 80 8.326422e-06
86 80 6.695574e-06
87 80 5.358484e-06
88 80 4.267751e-06
89 80 3.382127e-06
90 80 2.666235e-06
91 80 2.090125e-06
92 80 1.628760e-06
93 80 1.261461e-06
94 80 9.713742e-07
95 80 7.450175e-07
96 80 5.720090e-07
97 80 4.449011e-07
98 80 3.586205e-07
99 80 3.095503e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 2.054629e-07
2 81 2.369598e-07
3 81 2.856795e-07
4 81 3.569090e-07
5 81 4.556216e-07
6 81 5.875066e-07
7 81 7.596791e-07
8 81 9.811519e-07
9 81 1.263296e-06
10 81 1.620333e-06
11 81 2.069885e-06
12 81 2.633582e-06
13 81 3.337750e-06
14 81 4.214154e-06
15 81 5.300777e-06
16 81 6.642618e-06
17 81 8.292447e-06
18 81 1.031147e-05
19 81 1.276984e-05
20 81 1.574684e-05
21 81 1.933079e-05
22 81 2.361839e-05
23 81 2.871349e-05
24 81 3.472527e-05
25 81 4.176565e-05
26 81 4.994628e-05
27 81 5.937528e-05
28 81 7.015420e-05
29 81 8.237627e-05
30 81 9.612675e-05
31 81 1.114868e-04
32 81 1.285424e-04
33 81 1.473979e-04
34 81 1.681950e-04
35 81 1.911333e-04
36 81 2.164886e-04
37 81 2.446235e-04
38 81 2.759858e-04
39 81 3.110941e-04
40 81 3.505103e-04
41 81 3.947999e-04
42 81 4.444780e-04
43 81 4.999339e-04
44 81 5.613273e-04
45 81 6.284444e-04
46 81 7.005029e-04
47 81 7.758941e-04
48 81 8.518395e-04
49 81 9.239361e-04
50 81 9.855405e-04
51 81 1.027039e-03
52 81 1.036253e-03
53 81 1.005696e-03
54 81 9.417501e-04
55 81 8.567084e-04
56 81 7.615520e-04
57 81 6.646618e-04
58 81 5.718955e-04
59 81 4.869180e-04
60 81 4.116238e-04
61 81 3.465875e-04
62 81 2.914854e-04
63 81 2.454527e-04
64 81 2.073570e-04
65 81 1.759895e-04
66 81 1.501848e-04
67 81 1.288874e-04
68 81 1.111807e-04
69 81 9.629590e-05
70 81 8.361066e-05
71 81 7.264250e-05
72 81 6.303598e-05
73 81 5.454280e-05
74 81 4.699669e-05
75 81 4.028754e-05
76 81 3.433920e-05
77 81 2.909311e-05
78 81 2.449781e-05
79 81 2.050325e-05
80 81 1.705848e-05
81 81 1.411132e-05
82 81 1.160924e-05
83 81 9.500506e-06
84 81 7.735434e-06
85 81 6.267408e-06
86 81 5.053612e-06
87 81 4.055460e-06
88 81 3.238772e-06
89 81 2.573732e-06
90 81 2.034699e-06
91 81 1.599909e-06
92 81 1.251117e-06
93 81 9.732162e-07
94 81 7.538524e-07
95 81 5.830899e-07
96 81 4.531498e-07
97 81 3.581372e-07
98 81 2.935494e-07
99 81 2.551899e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.641749e-07
2 82 1.972434e-07
3 82 2.330408e-07
4 82 2.862869e-07
5 82 3.606079e-07
6 82 4.604436e-07
7 82 5.911755e-07
8 82 7.595328e-07
9 82 9.739696e-07
10 82 1.245023e-06
11 82 1.585703e-06
12 82 2.011937e-06
13 82 2.543050e-06
14 82 3.202291e-06
15 82 4.017376e-06
16 82 5.021034e-06
17 82 6.251526e-06
18 82 7.753085e-06
19 82 9.576244e-06
20 82 1.177797e-05
21 82 1.442153e-05
22 82 1.757607e-05
23 82 2.131578e-05
24 82 2.571862e-05
25 82 3.086473e-05
26 82 3.683441e-05
27 82 4.370616e-05
28 82 5.155491e-05
29 82 6.045109e-05
30 82 7.046128e-05
31 82 8.165109e-05
32 82 9.409110e-05
33 82 1.078660e-04
34 82 1.230864e-04
35 82 1.399016e-04
36 82 1.585108e-04
37 82 1.791686e-04
38 82 2.021838e-04
39 82 2.279085e-04
40 82 2.567182e-04
41 82 2.889831e-04
42 82 3.250278e-04
43 82 3.650764e-04
44 82 4.091781e-04
45 82 4.571054e-04
46 82 5.082204e-04
47 82 5.612987e-04
48 82 6.143000e-04
49 82 6.640690e-04
50 82 7.059442e-04
51 82 7.333524e-04
52 82 7.383587e-04
53 82 7.165950e-04
54 82 6.724347e-04
55 82 6.139050e-04
56 82 5.482536e-04
57 82 4.810728e-04
58 82 4.163255e-04
59 82 3.565498e-04
60 82 3.031237e-04
61 82 2.565473e-04
62 82 2.167082e-04
63 82 1.831098e-04
64 82 1.550501e-04
65 82 1.317503e-04
66 82 1.124397e-04
67 82 9.640583e-05
68 82 8.301971e-05
69 82 7.174622e-05
70 82 6.214571e-05
71 82 5.387057e-05
72 82 4.665759e-05
73 82 4.031584e-05
74 82 3.471139e-05
75 82 2.975114e-05
76 82 2.536844e-05
77 82 2.151185e-05
78 82 1.813762e-05
79 82 1.520516e-05
80 82 1.267492e-05
81 82 1.050763e-05
82 82 8.664564e-06
83 82 7.108037e-06
84 82 5.802112e-06
85 82 4.713173e-06
86 82 3.810376e-06
87 82 3.065908e-06
88 82 2.455099e-06
89 82 1.956387e-06
90 82 1.551186e-06
91 82 1.223686e-06
92 82 9.605968e-07
93 82 7.508829e-07
94 82 5.854829e-07
95 82 4.570478e-07
96 82 3.596800e-07
97 82 2.887167e-07
98 82 2.400503e-07
99 82 2.080814e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.311937e-07
2 83 1.610509e-07
3 83 1.943152e-07
4 83 2.321689e-07
5 83 2.871627e-07
6 83 3.621644e-07
7 83 4.608906e-07
8 83 5.883553e-07
9 83 7.508048e-07
10 83 9.560306e-07
11 83 1.213626e-06
12 83 1.535298e-06
13 83 1.935217e-06
14 83 2.430381e-06
15 83 3.040999e-06
16 83 3.790869e-06
17 83 4.707724e-06
18 83 5.823538e-06
19 83 7.174733e-06
20 83 8.802264e-06
21 83 1.075152e-05
22 83 1.307204e-05
23 83 1.581690e-05
24 83 1.904196e-05
25 83 2.280474e-05
26 83 2.716320e-05
27 83 3.217452e-05
28 83 3.789406e-05
29 83 4.437497e-05
30 83 5.166877e-05
31 83 5.982749e-05
32 83 6.890768e-05
33 83 7.897632e-05
34 83 9.011830e-05
35 83 1.024443e-04
36 83 1.160975e-04
37 83 1.312564e-04
38 83 1.481334e-04
39 83 1.669665e-04
40 83 1.880057e-04
41 83 2.114909e-04
42 83 2.376233e-04
43 83 2.665255e-04
44 83 2.981880e-04
45 83 3.323989e-04
46 83 3.686507e-04
47 83 4.060219e-04
48 83 4.430232e-04
49 83 4.774019e-04
50 83 5.058965e-04
51 83 5.240266e-04
52 83 5.266348e-04
53 83 5.111783e-04
54 83 4.806300e-04
55 83 4.402502e-04
56 83 3.948424e-04
57 83 3.481554e-04
58 83 3.028816e-04
59 83 2.607828e-04
60 83 2.228566e-04
61 83 1.895135e-04
62 83 1.607458e-04
63 83 1.362748e-04
64 83 1.156670e-04
65 83 9.842197e-05
66 83 8.403079e-05
67 83 7.201347e-05
68 83 6.193935e-05
69 83 5.343671e-05
70 83 4.619573e-05
71 83 3.996711e-05
72 83 3.455762e-05
73 83 2.982278e-05
74 83 2.565748e-05
75 83 2.198593e-05
76 83 1.875229e-05
77 83 1.591319e-05
78 83 1.343237e-05
79 83 1.127726e-05
80 83 9.417143e-06
81 83 7.822374e-06
82 83 6.464244e-06
83 83 5.315183e-06
84 83 4.349086e-06
85 83 3.541634e-06
86 83 2.870554e-06
87 83 2.315763e-06
88 83 1.859434e-06
89 83 1.485966e-06
90 83 1.181885e-06
91 83 9.357074e-07
92 83 7.377606e-07
93 83 5.799878e-07
94 83 4.557470e-07
95 83 3.595743e-07
96 83 2.871183e-07
97 83 2.346687e-07
98 83 1.976260e-07
99 83 1.670274e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 9.757587e-08
2 84 1.239128e-07
3 84 1.586143e-07
4 84 1.900706e-07
5 84 2.317383e-07
6 84 2.868461e-07
7 84 3.608706e-07
8 84 4.568337e-07
9 84 5.793797e-07
10 84 7.342472e-07
11 84 9.285065e-07
12 84 1.170749e-06
13 84 1.471345e-06
14 84 1.842708e-06
15 84 2.299565e-06
16 84 2.859208e-06
17 84 3.541742e-06
18 84 4.370280e-06
19 84 5.371090e-06
20 84 6.573638e-06
21 84 8.010529e-06
22 84 9.717291e-06
23 84 1.173200e-05
24 84 1.409475e-05
25 84 1.684695e-05
26 84 2.003055e-05
27 84 2.368727e-05
28 84 2.785808e-05
29 84 3.258295e-05
30 84 3.790149e-05
31 84 4.385433e-05
32 84 5.048591e-05
33 84 5.784823e-05
34 84 6.600560e-05
35 84 7.503946e-05
36 84 8.505221e-05
37 84 9.616874e-05
38 84 1.085348e-04
39 84 1.223108e-04
40 84 1.376620e-04
41 84 1.547426e-04
42 84 1.736747e-04
43 84 1.945198e-04
44 84 2.172410e-04
45 84 2.416539e-04
46 84 2.673625e-04
47 84 2.936792e-04
48 84 3.195222e-04
49 84 3.432885e-04
50 84 3.627018e-04
51 84 3.747155e-04
52 84 3.759830e-04
53 84 3.650270e-04
54 84 3.438586e-04
55 84 3.159371e-04
56 84 2.844583e-04
57 84 2.519455e-04
58 84 2.202349e-04
59 84 1.905519e-04
60 84 1.636158e-04
61 84 1.397517e-04
62 84 1.189993e-04
63 84 1.012068e-04
64 84 8.610850e-05
65 84 7.338337e-05
66 84 6.269598e-05
67 84 5.372348e-05
68 84 4.617148e-05
69 84 3.978228e-05
70 84 3.433798e-05
71 84 2.966046e-05
72 84 2.560883e-05
73 84 2.207506e-05
74 84 1.897821e-05
75 84 1.625815e-05
76 84 1.386957e-05
77 84 1.177695e-05
78 84 9.950839e-06
79 84 8.365365e-06
80 84 6.996734e-06
81 84 5.822504e-06
82 84 4.821319e-06
83 84 3.972921e-06
84 84 3.258279e-06
85 84 2.659747e-06
86 84 2.161200e-06
87 84 1.748113e-06
88 84 1.407589e-06
89 84 1.128329e-06
90 84 9.005678e-07
91 84 7.159708e-07
92 84 5.675114e-07
93 84 4.493244e-07
94 84 3.565406e-07
95 84 2.850892e-07
96 84 2.317606e-07
97 84 1.943494e-07
98 84 1.636836e-07
99 84 1.313636e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 6.476193e-08
2 85 9.629445e-08
3 85 1.238201e-07
4 85 1.573865e-07
5 85 1.900740e-07
6 85 2.306896e-07
7 85 2.849473e-07
8 85 3.565850e-07
9 85 4.484581e-07
10 85 5.647773e-07
11 85 7.107659e-07
12 85 8.927132e-07
13 85 1.118189e-06
14 85 1.396241e-06
15 85 1.737587e-06
16 85 2.154792e-06
17 85 2.662425e-06
18 85 3.277199e-06
19 85 4.018066e-06
20 85 4.906245e-06
21 85 5.965179e-06
22 85 7.220393e-06
23 85 8.699242e-06
24 85 1.043056e-05
25 85 1.244423e-05
26 85 1.477067e-05
27 85 1.744040e-05
28 85 2.048369e-05
29 85 2.393059e-05
30 85 2.781127e-05
31 85 3.215713e-05
32 85 3.700254e-05
33 85 4.238732e-05
34 85 4.835967e-05
35 85 5.497910e-05
36 85 6.231860e-05
37 85 7.046532e-05
38 85 7.951896e-05
39 85 8.958739e-05
40 85 1.007791e-04
41 85 1.131921e-04
42 85 1.268985e-04
43 85 1.419243e-04
44 85 1.582229e-04
45 85 1.756404e-04
46 85 1.938723e-04
47 85 2.124093e-04
48 85 2.304689e-04
49 85 2.469133e-04
50 85 2.601572e-04
51 85 2.681333e-04
52 85 2.686711e-04
53 85 2.609152e-04
54 85 2.462216e-04
55 85 2.268732e-04
56 85 2.050041e-04
57 85 1.823187e-04
58 85 1.600735e-04
59 85 1.391221e-04
60 85 1.199816e-04
61 85 1.029039e-04
62 85 8.794491e-05
63 85 7.502646e-05
64 85 6.398696e-05
65 85 5.462098e-05
66 85 4.670779e-05
67 85 4.003054e-05
68 85 3.438831e-05
69 85 2.960267e-05
70 85 2.552074e-05
71 85 2.201560e-05
72 85 1.898509e-05
73 85 1.634917e-05
74 85 1.404638e-05
75 85 1.202996e-05
76 85 1.026394e-05
77 85 8.719872e-06
78 85 7.374254e-06
79 85 6.206713e-06
80 85 5.198881e-06
81 85 4.333753e-06
82 85 3.595401e-06
83 85 2.968889e-06
84 85 2.440297e-06
85 85 1.996785e-06
86 85 1.626653e-06
87 85 1.319377e-06
88 85 1.065615e-06
89 85 8.571775e-07
90 85 6.869890e-07
91 85 5.490161e-07
92 85 4.381747e-07
93 85 3.502698e-07
94 85 2.816958e-07
95 85 2.290676e-07
96 85 1.917347e-07
97 85 1.536980e-07
98 85 1.247686e-07
99 85 9.554407e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 3.389100e-08
2 86 5.810391e-08
3 86 8.653037e-08
4 86 1.182644e-07
5 86 1.547259e-07
6 86 1.877893e-07
7 86 2.285830e-07
8 86 2.812223e-07
9 86 3.493708e-07
10 86 4.360695e-07
11 86 5.452272e-07
12 86 6.814049e-07
13 86 8.500901e-07
14 86 1.057854e-06
15 86 1.312487e-06
16 86 1.623113e-06
17 86 2.000292e-06
18 86 2.456112e-06
19 86 3.004249e-06
20 86 3.659995e-06
21 86 4.440221e-06
22 86 5.363286e-06
23 86 6.448875e-06
24 86 7.717767e-06
25 86 9.191554e-06
26 86 1.089234e-05
27 86 1.284245e-05
28 86 1.506430e-05
29 86 1.758034e-05
30 86 2.041347e-05
31 86 2.358768e-05
32 86 2.712926e-05
33 86 3.106834e-05
34 86 3.544074e-05
35 86 4.028970e-05
36 86 4.566708e-05
37 86 5.163350e-05
38 86 5.825704e-05
39 86 6.560986e-05
40 86 7.376278e-05
41 86 8.277724e-05
42 86 9.269434e-05
43 86 1.035204e-04
44 86 1.152082e-04
45 86 1.276333e-04
46 86 1.405642e-04
47 86 1.536257e-04
48 86 1.662539e-04
49 86 1.776431e-04
50 86 1.866913e-04
51 86 1.919979e-04
52 86 1.921538e-04
53 86 1.866679e-04
54 86 1.764518e-04
55 86 1.630172e-04
56 86 1.477941e-04
57 86 1.319376e-04
58 86 1.163098e-04
59 86 1.015064e-04
60 86 8.789828e-05
61 86 7.567727e-05
62 86 6.490072e-05
63 86 5.553185e-05
64 86 4.747349e-05
65 86 4.059467e-05
66 86 3.475034e-05
67 86 2.979506e-05
68 86 2.559185e-05
69 86 2.201738e-05
70 86 1.896451e-05
71 86 1.634309e-05
72 86 1.407935e-05
73 86 1.211441e-05
74 86 1.040213e-05
75 86 8.906643e-06
76 86 7.599913e-06
77 86 6.459542e-06
78 86 5.467024e-06
79 86 4.606466e-06
80 86 3.863740e-06
81 86 3.225965e-06
82 86 2.681240e-06
83 86 2.218524e-06
84 86 1.827607e-06
85 86 1.499121e-06
86 86 1.224561e-06
87 86 9.962939e-07
88 86 8.075389e-07
89 86 6.523515e-07
90 86 5.256031e-07
91 86 4.229349e-07
92 86 3.407793e-07
93 86 2.763940e-07
94 86 2.264610e-07
95 86 1.913536e-07
96 86 1.520431e-07
97 86 1.220879e-07
98 86 9.176465e-08
99 86 6.474230e-08
100 86 0.000000e+00

0 87 0.000000e+00
1 87 9.416670e-10
2 87 1.440577e-08
3 87 5.907123e-08
4 87 9.277097e-08
5 87 1.200776e-07
6 87 1.564675e-07
7 87 1.857727e-07
8 87 2.258112e-07
9 87 2.753208e-07
10 87 3.392036e-07
11 87 4.201505e-07
12 87 5.215825e-07
13 87 6.473339e-07
14 87 8.021526e-07
15 87 9.916939e-07
16 87 1.222595e-06
17 87 1.502513e-06
18 87 1.840190e-06
19 87 2.245496e-06
20 87 2.729456e-06
21 87 3.304222e-06
22 87 3.983011e-06
23 87 4.780006e-06
24 87 5.710200e-06
25 87 6.789222e-06
26 87 8.033147e-06
27 87 9.458333e-06
28 87 1.108133e-05
29 87 1.291891e-05
30 87 1.498832e-05
31 87 1.730775e-05
32 87 1.989712e-05
33 87 2.277902e-05
34 87 2.597987e-05
35 87 2.953093e-05
36 87 3.346893e-05
37 87 3.783594e-05
38 87 4.267828e-05
39 87 4.804406e-05
40 87 5.397914e-05
41 87 6.052145e-05
42 87 6.769307e-05
43 87 7.549012e-05
44 87 8.386958e-05
45 87 9.273291e-05
46 87 1.019057e-04
47 87 1.111129e-04
48 87 1.199493e-04
49 87 1.278455e-04
50 87 1.340367e-04
51 87 1.375762e-04
52 87 1.375431e-04
53 87 1.336656e-04
54 87 1.265511e-04
55 87 1.172052e-04
56 87 1.065887e-04
57 87 9.548714e-05
58 87 8.449336e-05
59 87 7.402366e-05
60 87 6.434362e-05
61 87 5.559752e-05
62 87 4.783729e-05
63 87 4.104886e-05
64 87 3.517466e-05
65 87 3.013153e-05
66 87 2.582434e-05
67 87 2.215565e-05
68 87 1.903219e-05
69 87 1.636879e-05
70 87 1.409053e-05
71 87 1.213349e-05
72 87 1.044460e-05
73 87 8.980794e-06
74 87 7.707728e-06
75 87 6.598222e-06
76 87 5.630704e-06
77 87 4.787781e-06
78 87 4.055052e-06
79 87 3.420219e-06
80 87 2.872463e-06
81 87 2.402037e-06
82 87 2.000042e-06
83 87 1.658299e-06
84 87 1.369301e-06
85 87 1.126201e-06
86 87 9.228110e-07
87 87 7.535902e-07
88 87 6.136041e-07
89 87 4.985100e-07
90 87 4.045525e-07
91 87 3.286088e-07
92 87 2.684434e-07
93 87 2.224126e-07
94 87 1.914311e-07
95 87 1.528499e-07
96 87 1.265697e-07
97 87 8.626695e-08
98 87 5.922252e-08
99 87 3.606759e-08
100 87 0.000000e+00

0 88 0.000000e+00
1 88 5.822939e-12
2 88 7.650962e-11
3 88 2.925221e-08
4 88 5.671223e-08
5 88 8.656114e-08
6 88 1.236461e-07
7 88 1.560739e-07
8 88 1.855372e-07
9 88 2.207904e-07
10 88 2.671292e-07
11 88 3.264809e-07
12 88 4.015527e-07
13 88 4.948747e-07
14 88 6.097754e-07
15 88 7.504005e-07
16 88 9.216226e-07
17 88 1.129015e-06
18 88 1.378892e-06
19 88 1.678375e-06
20 88 2.035409e-06
21 88 2.458749e-06
22 88 2.957919e-06
23 88 3.543144e-06
24 88 4.225255e-06
25 88 5.015576e-06
26 88 5.925806e-06
27 88 6.967928e-06
28 88 8.154154e-06
29 88 9.496973e-06
30 88 1.100932e-05
31 88 1.270489e-05
32 88 1.459863e-05
33 88 1.670737e-05
34 88 1.905049e-05
35 88 2.165048e-05
36 88 2.453326e-05
37 88 2.772796e-05
38 88 3.126602e-05
39 88 3.517932e-05
40 88 3.949733e-05
41 88 4.424296e-05
42 88 4.942699e-05
43 88 5.504091e-05
44 88 6.104771e-05
45 88 6.737060e-05
46 88 7.387914e-05
47 88 8.037259e-05
48 88 8.656048e-05
49 88 9.204106e-05
50 88 9.628402e-05
51 88 9.864821e-05
