63 75 5.445187e-04
64 75 4.513362e-04
65 75 3.820054e-04
66 75 3.299285e-04
67 75 2.900679e-04
68 75 2.584732e-04
69 75 2.320356e-04
70 75 2.085168e-04
71 75 1.865844e-04
72 75 1.656610e-04
73 75 1.456580e-04
74 75 1.267270e-04
75 75 1.090902e-04
76 75 9.294453e-05
77 75 7.841831e-05
78 75 6.556122e-05
79 75 5.435101e-05
80 75 4.470863e-05
81 75 3.651538e-05
82 75 2.962900e-05
83 75 2.389705e-05
84 75 1.916712e-05
85 75 1.529397e-05
86 75 1.214402e-05
87 75 9.597715e-06
88 75 7.550411e-06
89 75 5.912127e-06
90 75 4.606675e-06
91 75 3.570392e-06
92 75 2.750726e-06
93 75 2.104817e-06
94 75 1.598210e-06
95 75 1.203750e-06
96 75 9.004875e-07
97 75 6.715843e-07
98 75 5.014011e-07
99 75 3.897500e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 3.116969e-07
2 76 3.649094e-07
3 76 4.595519e-07
4 76 5.968279e-07
5 76 7.845087e-07
6 76 1.033623e-06
7 76 1.358529e-06
8 76 1.778013e-06
9 76 2.316260e-06
10 76 3.003924e-06
11 76 3.879414e-06
12 76 4.990442e-06
13 76 6.395812e-06
14 76 8.167425e-06
15 76 1.039249e-05
16 76 1.317583e-05
17 76 1.664224e-05
18 76 2.093860e-05
19 76 2.623568e-05
20 76 3.272909e-05
21 76 4.063916e-05
22 76 5.020908e-05
23 76 6.170089e-05
24 76 7.538865e-05
25 76 9.154852e-05
26 76 1.104456e-04
27 76 1.323184e-04
28 76 1.573620e-04
29 76 1.857137e-04
30 76 2.174459e-04
31 76 2.525737e-04
32 76 2.910857e-04
33 76 3.330054e-04
34 76 3.784874e-04
35 76 4.279342e-04
36 76 4.821051e-04
37 76 5.421748e-04
38 76 6.097110e-04
39 76 6.865890e-04
40 76 7.748959e-04
41 76 8.768765e-04
42 76 9.949034e-04
43 76 1.131372e-03
44 76 1.288449e-03
45 76 1.467680e-03
46 76 1.669396e-03
47 76 1.891798e-03
48 76 2.129577e-03
49 76 2.371899e-03
50 76 2.599359e-03
51 76 2.778915e-03
52 76 2.855666e-03
53 76 2.768092e-03
54 76 2.536305e-03
55 76 2.223802e-03
56 76 1.883180e-03
57 76 1.552255e-03
58 76 1.254739e-03
59 76 1.002124e-03
60 76 7.966970e-04
61 76 6.349048e-04
62 76 5.102877e-04
63 76 4.155971e-04
64 76 3.440661e-04
65 76 2.899864e-04
66 76 2.488101e-04
67 76 2.169889e-04
68 76 1.917306e-04
69 76 1.708289e-04
70 76 1.526343e-04
71 76 1.360745e-04
72 76 1.205915e-04
73 76 1.059927e-04
74 76 9.228962e-05
75 76 7.957609e-05
76 76 6.795264e-05
77 76 5.748897e-05
78 76 4.821037e-05
79 76 4.009831e-05
80 76 3.309782e-05
81 76 2.712759e-05
82 76 2.209002e-05
83 76 1.787995e-05
84 76 1.439152e-05
85 76 1.152314e-05
86 76 9.180705e-06
87 76 7.279457e-06
88 76 5.744707e-06
89 76 4.511865e-06
90 76 3.525939e-06
91 76 2.740752e-06
92 76 2.118026e-06
93 76 1.626439e-06
94 76 1.240757e-06
95 76 9.410706e-07
96 76 7.120122e-07
97 76 5.416231e-07
98 76 4.210319e-07
99 76 3.512620e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.624093e-07
2 77 3.027434e-07
3 77 3.727370e-07
4 77 4.760835e-07
5 77 6.189154e-07
6 77 8.094486e-07
7 77 1.058476e-06
8 77 1.380067e-06
9 77 1.792261e-06
10 77 2.317842e-06
11 77 2.985270e-06
12 77 3.829775e-06
13 77 4.894609e-06
14 77 6.232440e-06
15 77 7.906863e-06
16 77 9.993965e-06
17 77 1.258387e-05
18 77 1.578211e-05
19 77 1.971073e-05
20 77 2.450875e-05
21 77 3.033188e-05
22 77 3.735104e-05
23 77 4.574939e-05
24 77 5.571759e-05
25 77 6.744705e-05
26 77 8.112130e-05
27 77 9.690604e-05
28 77 1.149390e-04
29 77 1.353221e-04
30 77 1.581185e-04
31 77 1.833605e-04
32 77 2.110721e-04
33 77 2.413112e-04
34 77 2.742308e-04
35 77 3.101528e-04
36 77 3.496330e-04
37 77 3.934967e-04
38 77 4.428286e-04
39 77 4.989263e-04
40 77 5.632419e-04
41 77 6.373340e-04
42 77 7.228170e-04
43 77 8.212649e-04
44 77 9.340296e-04
45 77 1.061953e-03
46 77 1.204936e-03
47 77 1.361289e-03
48 77 1.526801e-03
49 77 1.693381e-03
50 77 1.847044e-03
51 77 1.964618e-03
52 77 2.009138e-03
53 77 1.944002e-03
54 77 1.785698e-03
55 77 1.574877e-03
56 77 1.345087e-03
57 77 1.120463e-03
58 77 9.163486e-04
59 77 7.405574e-04
60 77 5.951855e-04
61 77 4.785787e-04
62 77 3.870674e-04
63 77 3.162609e-04
64 77 2.618705e-04
65 77 2.201328e-04
66 77 1.879458e-04
67 77 1.628308e-04
68 77 1.428189e-04
69 77 1.263487e-04
70 77 1.122270e-04
71 77 9.962887e-05
72 77 8.807027e-05
73 77 7.732804e-05
74 77 6.734108e-05
75 77 5.812659e-05
76 77 4.972390e-05
77 77 4.216333e-05
78 77 3.545259e-05
79 77 2.957397e-05
80 77 2.448734e-05
81 77 2.013565e-05
82 77 1.645103e-05
83 77 1.336032e-05
84 77 1.078962e-05
85 77 8.667660e-06
86 77 6.928036e-06
87 77 5.510608e-06
88 77 4.362092e-06
89 77 3.436158e-06
90 77 2.693167e-06
91 77 2.099683e-06
92 77 1.627876e-06
93 77 1.254895e-06
94 77 9.622787e-07
95 77 7.354120e-07
96 77 5.629867e-07
97 77 4.363927e-07
98 77 3.495588e-07
99 77 3.002381e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.158872e-07
2 78 2.490230e-07
3 78 3.019139e-07
4 78 3.799056e-07
5 78 4.883195e-07
6 78 6.335526e-07
7 78 8.237790e-07
8 78 1.069552e-06
9 78 1.384315e-06
10 78 1.784980e-06
11 78 2.292596e-06
12 78 2.933124e-06
13 78 3.738323e-06
14 78 4.746712e-06
15 78 6.004605e-06
16 78 7.567169e-06
17 78 9.499445e-06
18 78 1.187724e-05
19 78 1.478778e-05
20 78 1.832993e-05
21 78 2.261390e-05
22 78 2.776008e-05
23 78 3.389691e-05
24 78 4.115766e-05
25 78 4.967584e-05
26 78 5.957966e-05
27 78 7.098573e-05
28 78 8.399299e-05
29 78 9.867850e-05
30 78 1.150970e-04
31 78 1.332876e-04
32 78 1.532898e-04
33 78 1.751723e-04
34 78 1.990722e-04
35 78 2.252409e-04
36 78 2.540841e-04
37 78 2.861830e-04
38 78 3.222898e-04
39 78 3.633001e-04
40 78 4.102159e-04
41 78 4.641048e-04
42 78 5.260509e-04
43 78 5.970743e-04
44 78 6.779966e-04
45 78 7.692317e-04
46 78 8.704773e-04
47 78 9.802673e-04
48 78 1.095336e-03
49 78 1.209719e-03
50 78 1.313417e-03
51 78 1.390296e-03
52 78 1.415726e-03
53 78 1.368207e-03
54 78 1.260127e-03
55 78 1.117526e-03
56 78 9.619302e-04
57 78 8.088908e-04
58 78 6.684435e-04
59 78 5.459328e-04
60 78 4.431071e-04
61 78 3.592872e-04
62 78 2.924071e-04
63 78 2.398120e-04
64 78 1.987913e-04
65 78 1.668777e-04
66 78 1.419731e-04
67 78 1.223596e-04
68 78 1.066544e-04
69 78 9.375413e-05
70 78 8.280291e-05
71 78 7.318392e-05
72 78 6.450331e-05
73 78 5.654794e-05
74 78 4.922669e-05
75 78 4.251556e-05
76 78 3.641758e-05
77 78 3.093843e-05
78 78 2.607431e-05
79 78 2.180782e-05
80 78 1.810838e-05
81 78 1.493505e-05
82 78 1.223994e-05
83 78 9.971741e-06
84 78 8.078556e-06
85 78 6.510201e-06
86 78 5.219743e-06
87 78 4.164469e-06
88 78 3.306356e-06
89 78 2.612192e-06
90 78 2.053432e-06
91 78 1.605896e-06
92 78 1.249379e-06
93 78 9.672301e-07
94 78 7.459377e-07
95 78 5.747399e-07
96 78 4.452336e-07
97 78 3.508997e-07
98 78 2.866632e-07
99 78 2.484774e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.740012e-07
2 79 2.049224e-07
3 79 2.459844e-07
4 79 3.041241e-07
5 79 3.859347e-07
6 79 4.961388e-07
7 79 6.408965e-07
8 79 8.281015e-07
9 79 1.067760e-06
10 79 1.372404e-06
11 79 1.757571e-06
12 79 2.242365e-06
13 79 2.850064e-06
14 79 3.608800e-06
15 79 4.552263e-06
16 79 5.720417e-06
17 79 7.160179e-06
18 79 8.925990e-06
19 79 1.108021e-05
20 79 1.369323e-05
21 79 1.684314e-05
22 79 2.061495e-05
23 79 2.509903e-05
24 79 3.038894e-05
25 79 3.657839e-05
26 79 4.375768e-05
27 79 5.200975e-05
28 79 6.140664e-05
29 79 7.200735e-05
30 79 8.385844e-05
31 79 9.699927e-05
32 79 1.114736e-04
33 79 1.273484e-04
34 79 1.447396e-04
35 79 1.638404e-04
36 79 1.849456e-04
37 79 2.084647e-04
38 79 2.349195e-04
39 79 2.649265e-04
40 79 2.991719e-04
41 79 3.383794e-04
42 79 3.832683e-04
43 79 4.344899e-04
44 79 4.925275e-04
45 79 5.575463e-04
46 79 6.291760e-04
47 79 7.062029e-04
48 79 7.861410e-04
49 79 8.646340e-04
50 79 9.345831e-04
51 79 9.848205e-04
52 79 9.990809e-04
53 79 9.648631e-04
54 79 8.910307e-04
55 79 7.943034e-04
56 79 6.885740e-04
57 79 5.839483e-04
58 79 4.870503e-04
59 79 4.015506e-04
60 79 3.288346e-04
61 79 2.687052e-04
62 79 2.200153e-04
63 79 1.811636e-04
64 79 1.504406e-04
65 79 1.262352e-04
66 79 1.071372e-04
67 79 9.196426e-05
68 79 7.974981e-05
69 79 6.971544e-05
70 79 6.125017e-05
71 79 5.390024e-05
72 79 4.735803e-05
73 79 4.143869e-05
74 79 3.604593e-05
75 79 3.113717e-05
76 79 2.669604e-05
77 79 2.271412e-05
78 79 1.918096e-05
79 79 1.607976e-05
80 79 1.338652e-05
81 79 1.107119e-05
82 79 9.099566e-06
83 79 7.435298e-06
84 79 6.041752e-06
85 79 4.883458e-06
86 79 3.927162e-06
87 79 3.142491e-06
88 79 2.502304e-06
89 79 1.982795e-06
90 79 1.563425e-06
91 79 1.226724e-06
92 79 9.580400e-07
93 79 7.452474e-07
94 79 5.784513e-07
95 79 4.497017e-07
96 79 3.526820e-07
97 79 2.823252e-07
98 79 2.340743e-07
99 79 2.021840e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.382749e-07
2 80 1.706941e-07
3 80 2.024908e-07
4 80 2.456709e-07
5 80 3.064401e-07
6 80 3.894512e-07
7 80 4.990596e-07
8 80 6.410940e-07
9 80 8.229747e-07
10 80 1.053968e-06
11 80 1.345523e-06
12 80 1.711668e-06
13 80 2.169443e-06
14 80 2.739364e-06
15 80 3.445914e-06
16 80 4.318024e-06
17 80 5.389521e-06
18 80 6.699506e-06
19 80 8.292582e-06
20 80 1.021890e-05
21 80 1.253390e-05
22 80 1.529773e-05
23 80 1.857420e-05
24 80 2.242925e-05
25 80 2.692905e-05
26 80 3.213765e-05
27 80 3.811456e-05
28 80 4.491278e-05
29 80 5.257771e-05
30 80 6.114818e-05
31 80 7.066039e-05
32 80 8.115606e-05
33 80 9.269493e-05
34 80 1.053712e-04
35 80 1.193313e-04
36 80 1.347886e-04
37 80 1.520315e-04
38 80 1.714216e-04
39 80 1.933820e-04
40 80 2.183796e-04
41 80 2.469006e-04
42 80 2.794169e-04
43 80 3.163374e-04
44 80 3.579345e-04
45 80 4.042371e-04
46 80 4.548789e-04
47 80 5.088874e-04
48 80 5.643967e-04
49 80 6.182506e-04
50 80 6.654352e-04
51 80 6.982623e-04
52 80 7.060692e-04
53 80 6.816449e-04
54 80 6.311498e-04
55 80 5.653516e-04
56 80 4.932682e-04
57 80 4.215159e-04
58 80 3.544999e-04
59 80 2.947492e-04
60 80 2.433273e-04
61 80 2.002601e-04
62 80 1.649238e-04
63 80 1.363562e-04
64 80 1.134809e-04
65 80 9.524942e-05
66 80 8.071787e-05
67 80 6.907741e-05
68 80 5.965542e-05
69 80 5.190423e-05
70 80 4.538894e-05
71 80 3.977911e-05
72 80 3.484070e-05
73 80 3.042230e-05
74 80 2.643521e-05
75 80 2.283179e-05
76 80 1.958705e-05
77 80 1.668565e-05
78 80 1.411399e-05
79 80 1.185637e-05
80 80 9.893585e-06
81 80 8.203220e-06
82 80 6.760494e-06
83 80 5.539452e-06
84 80 4.514070e-06
85 80 3.659181e-06
86 80 2.951160e-06
87 80 2.368378e-06
88 80 1.891448e-06
89 80 1.503311e-06
90 80 1.189193e-06
91 80 9.364870e-07
92 80 7.345779e-07
93 80 5.746433e-07
94 80 4.494378e-07
95 80 3.530777e-07
96 80 2.809049e-07
97 80 2.288860e-07
98 80 1.921949e-07
99 80 1.619797e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.066191e-07
2 81 1.333523e-07
3 81 1.668893e-07
4 81 1.997426e-07
5 81 2.454065e-07
6 81 3.073906e-07
7 81 3.897721e-07
8 81 4.969671e-07
9 81 6.344449e-07
10 81 8.090357e-07
11 81 1.029151e-06
12 81 1.305069e-06
13 81 1.649240e-06
14 81 2.076609e-06
15 81 2.604950e-06
16 81 3.255193e-06
17 81 4.051723e-06
18 81 5.022621e-06
19 81 6.199809e-06
20 81 7.619056e-06
21 81 9.319784e-06
22 81 1.134465e-05
23 81 1.373882e-05
24 81 1.654900e-05
25 81 1.982212e-05
26 81 2.360390e-05
27 81 2.793738e-05
28 81 3.286177e-05
29 81 3.841209e-05
30 81 4.462009e-05
31 81 5.151728e-05
32 81 5.914047e-05
33 81 6.754010e-05
34 81 7.679068e-05
35 81 8.700191e-05
36 81 9.832772e-05
37 81 1.109709e-04
38 81 1.251815e-04
39 81 1.412490e-04
40 81 1.594893e-04
41 81 1.802265e-04
42 81 2.037666e-04
43 81 2.303616e-04
44 81 2.601554e-04
45 81 2.931087e-04
46 81 3.288930e-04
47 81 3.667479e-04
48 81 4.052880e-04
49 81 4.422411e-04
50 81 4.740816e-04
51 81 4.955412e-04
52 81 4.996716e-04
53 81 4.823407e-04
54 81 4.477532e-04
55 81 4.028685e-04
56 81 3.535715e-04
57 81 3.042222e-04
58 81 2.577689e-04
59 81 2.159585e-04
60 81 1.795907e-04
61 81 1.487809e-04
62 81 1.232009e-04
63 81 1.022754e-04
64 81 8.532802e-05
65 81 7.167767e-05
66 81 6.069512e-05
67 81 5.182930e-05
68 81 4.461420e-05
69 81 3.866560e-05
70 81 3.367474e-05
71 81 2.940261e-05
72 81 2.567416e-05
73 81 2.236987e-05
74 81 1.941393e-05
75 81 1.676088e-05
76 81 1.438367e-05
77 81 1.226451e-05
78 81 1.038906e-05
79 81 8.743078e-06
80 81 7.311111e-06
81 81 6.076175e-06
82 81 5.020125e-06
83 81 4.124269e-06
84 81 3.370010e-06
85 81 2.739416e-06
86 81 2.215659e-06
87 81 1.783310e-06
88 81 1.428512e-06
89 81 1.139037e-06
90 81 9.042698e-07
91 81 7.151242e-07
92 81 5.639258e-07
93 81 4.442685e-07
94 81 3.508330e-07
95 81 2.793688e-07
96 81 2.261147e-07
97 81 1.889457e-07
98 81 1.584047e-07
99 81 1.265077e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 7.002918e-08
2 82 1.010770e-07
3 82 1.317839e-07
4 82 1.645520e-07
5 82 1.987512e-07
6 82 2.452039e-07
7 82 3.064205e-07
8 82 3.866442e-07
9 82 4.899814e-07
10 82 6.214086e-07
11 82 7.870699e-07
12 82 9.944704e-07
13 82 1.252686e-06
14 82 1.572588e-06
15 82 1.967069e-06
16 82 2.451261e-06
17 82 3.042736e-06
18 82 3.761666e-06
19 82 4.630910e-06
20 82 5.676004e-06
21 82 6.925022e-06
22 82 8.408281e-06
23 82 1.015786e-05
24 82 1.220694e-05
25 82 1.458897e-05
26 82 1.733675e-05
27 82 2.048160e-05
28 82 2.405265e-05
29 82 2.807684e-05
30 82 3.257976e-05
31 82 3.758777e-05
32 82 4.313185e-05
33 82 4.925304e-05
34 82 5.600915e-05
35 82 6.348158e-05
36 82 7.178091e-05
37 82 8.104944e-05
38 82 9.145978e-05
39 82 1.032094e-04
40 82 1.165108e-04
41 82 1.315784e-04
42 82 1.486084e-04
43 82 1.677524e-04
44 82 1.890786e-04
45 82 2.125186e-04
46 82 2.377947e-04
47 82 2.643225e-04
48 82 2.910825e-04
49 82 3.164474e-04
50 82 3.379473e-04
51 82 3.519868e-04
52 82 3.540590e-04
53 82 3.418096e-04
54 82 3.180767e-04
55 82 2.873750e-04
56 82 2.535639e-04
57 82 2.195333e-04
58 82 1.872670e-04
59 82 1.579741e-04
60 82 1.322475e-04
61 82 1.102262e-04
62 82 9.174681e-05
63 82 7.646775e-05
64 82 6.396484e-05
65 82 5.379652e-05
66 82 4.554437e-05
67 82 3.883428e-05
68 82 3.334455e-05
69 82 2.880640e-05
70 82 2.500119e-05
71 82 2.175688e-05
72 82 1.894411e-05
73 82 1.647082e-05
74 82 1.427517e-05
75 82 1.231727e-05
76 82 1.057152e-05
77 82 9.020390e-06
78 82 7.650176e-06
79 82 6.448413e-06
80 82 5.402599e-06
81 82 4.499756e-06
82 82 3.726468e-06
83 82 3.069169e-06
84 82 2.514493e-06
85 82 2.049610e-06
86 82 1.662499e-06
87 82 1.342134e-06
88 82 1.078598e-06
89 82 8.631359e-07
90 82 6.881328e-07
91 82 5.470629e-07
92 82 4.343988e-07
93 82 3.454703e-07
94 82 2.764711e-07
95 82 2.241110e-07
96 82 1.861042e-07
97 82 1.491979e-07
98 82 1.210194e-07
99 82 9.233206e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.270892e-08
2 83 6.751252e-08
3 83 9.852742e-08
4 83 1.290147e-07
5 83 1.645168e-07
6 83 1.989127e-07
7 83 2.439747e-07
8 83 3.031002e-07
9 83 3.800644e-07
10 83 4.784493e-07
11 83 6.026225e-07
12 83 7.580331e-07
13 83 9.512759e-07
14 83 1.190248e-06
15 83 1.484291e-06
16 83 1.844340e-06
17 83 2.283055e-06
18 83 2.814924e-06
19 83 3.456325e-06
20 83 4.225508e-06
21 83 5.142495e-06
22 83 6.228879e-06
23 83 7.507500e-06
24 83 9.002010e-06
25 83 1.073635e-05
26 83 1.273416e-05
27 83 1.501830e-05
28 83 1.761049e-05
29 83 2.053139e-05
30 83 2.380131e-05
31 83 2.744172e-05
32 83 3.147785e-05
33 83 3.594225e-05
34 83 4.087903e-05
35 83 4.634818e-05
36 83 5.242879e-05
37 83 5.922049e-05
38 83 6.684221e-05
39 83 7.542810e-05
40 83 8.512061e-05
41 83 9.606026e-05
42 83 1.083714e-04
43 83 1.221426e-04
44 83 1.373989e-04
45 83 1.540647e-04
46 83 1.719138e-04
47 83 1.905032e-04
48 83 2.090880e-04
49 83 2.265077e-04
50 83 2.410376e-04
51 83 2.502320e-04
52 83 2.511787e-04
53 83 2.425429e-04
54 83 2.262275e-04
55 83 2.051725e-04
56 83 1.819205e-04
57 83 1.583967e-04
58 83 1.359421e-04
59 83 1.153950e-04
60 83 9.719041e-05
61 83 8.146121e-05
62 83 6.813356e-05
63 83 5.700677e-05
64 83 4.781548e-05
65 83 4.027388e-05
66 83 3.410430e-05
67 83 2.905345e-05
68 83 2.489992e-05
69 83 2.145620e-05
70 83 1.856786e-05
71 83 1.611155e-05
72 83 1.399246e-05
73 83 1.214094e-05
74 83 1.050806e-05
75 83 9.060602e-06
76 83 7.776068e-06
77 83 6.638581e-06
78 83 5.635852e-06
79 83 4.757242e-06
80 83 3.992677e-06
81 83 3.332177e-06
82 83 2.765746e-06
83 83 2.283470e-06
84 83 1.875694e-06
85 83 1.533203e-06
86 83 1.247382e-06
87 83 1.010328e-06
88 83 8.149420e-07
89 83 6.549647e-07
90 83 5.249671e-07
91 83 4.202941e-07
92 83 3.369514e-07
93 83 2.716174e-07
94 83 2.216205e-07
95 83 1.830125e-07
96 83 1.497826e-07
97 83 1.182548e-07
98 83 8.539295e-08
99 83 6.059995e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.527714e-09
2 84 3.493677e-08
3 84 6.208890e-08
4 84 9.921573e-08
5 84 1.295795e-07
6 84 1.651353e-07
7 84 1.976170e-07
8 84 2.407694e-07
9 84 2.973296e-07
10 84 3.703848e-07
11 84 4.629250e-07
12 84 5.788783e-07
13 84 7.230112e-07
14 84 9.010618e-07
15 84 1.119794e-06
16 84 1.387102e-06
17 84 1.712099e-06
18 84 2.105192e-06
19 84 2.578118e-06
20 84 3.143929e-06
21 84 3.816927e-06
22 84 4.612519e-06
23 84 5.547008e-06
24 84 6.637304e-06
25 84 7.900593e-06
26 84 9.353986e-06
27 84 1.101422e-05
28 84 1.289749e-05
29 84 1.501960e-05
30 84 1.739645e-05
31 84 2.004516e-05
32 84 2.298580e-05
33 84 2.624369e-05
34 84 2.985210e-05
35 84 3.385489e-05
36 84 3.830845e-05
37 84 4.328237e-05
38 84 4.885839e-05
39 84 5.512739e-05
40 84 6.218427e-05
41 84 7.012055e-05
42 84 7.901387e-05
43 84 8.891376e-05
44 84 9.982218e-05
45 84 1.116674e-04
46 84 1.242699e-04
47 84 1.372977e-04
48 84 1.502094e-04
49 84 1.621805e-04
50 84 1.720098e-04
51 84 1.780388e-04
52 84 1.783903e-04
53 84 1.723116e-04
54 84 1.610738e-04
55 84 1.465988e-04
56 84 1.305686e-04
57 84 1.142716e-04
58 84 9.861757e-05
59 84 8.418904e-05
60 84 7.130250e-05
61 84 6.007285e-05
62 84 5.047362e-05
63 84 4.238844e-05
64 84 3.565186e-05
65 84 3.007917e-05
66 84 2.548640e-05
67 84 2.170242e-05
68 84 1.857525e-05
69 84 1.597437e-05
70 84 1.379097e-05
71 84 1.193689e-05
72 84 1.034312e-05
73 84 8.957604e-06
74 84 7.742495e-06
75 84 6.671035e-06
76 84 5.724386e-06
77 84 4.888905e-06
78 84 4.154043e-06
79 84 3.510920e-06
80 84 2.951463e-06
81 84 2.467974e-06
82 84 2.052960e-06
83 84 1.699141e-06
84 84 1.399512e-06
85 84 1.147434e-06
86 84 9.367071e-07
87 84 7.616387e-07
88 84 6.171317e-07
89 84 4.987471e-07
90 84 4.026532e-07
91 84 3.255739e-07
92 84 2.645841e-07
93 84 2.171495e-07
94 84 1.825640e-07
95 84 1.499546e-07
96 84 1.223431e-07
97 84 8.244981e-08
98 84 5.405895e-08
99 84 3.088515e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.615096e-12
2 85 7.126622e-11
3 85 3.500921e-08
4 85 6.640920e-08
5 85 1.031568e-07
6 85 1.296480e-07
7 85 1.638810e-07
8 85 1.940916e-07
9 85 2.362940e-07
10 85 2.896935e-07
11 85 3.581476e-07
12 85 4.440778e-07
13 85 5.510084e-07
14 85 6.831595e-07
15 85 8.454159e-07
16 85 1.043461e-06
17 85 1.283843e-06
18 85 1.574025e-06
19 85 1.922418e-06
20 85 2.338368e-06
21 85 2.832102e-06
22 85 3.414632e-06
23 85 4.097619e-06
24 85 4.893185e-06
25 85 5.813706e-06
26 85 6.871594e-06
27 85 8.079129e-06
28 85 9.448397e-06
29 85 1.099141e-05
30 85 1.272051e-05
31 85 1.464912e-05
32 85 1.679290e-05
33 85 1.917126e-05
34 85 2.180904e-05
35 85 2.473812e-05
36 85 2.799856e-05
37 85 3.163885e-05
38 85 3.571505e-05
39 85 4.028850e-05
40 85 4.542213e-05
41 85 5.117500e-05
42 85 5.759478e-05
43 85 6.470746e-05
44 85 7.250365e-05
45 85 8.092048e-05
46 85 8.981813e-05
47 85 9.894995e-05
48 85 1.079245e-04
49 85 1.161577e-04
50 85 1.228147e-04
51 85 1.267739e-04
52 85 1.268269e-04
53 85 1.225518e-04
54 85 1.147964e-04
55 85 1.048216e-04
56 85 9.374471e-05
57 85 8.243103e-05
58 85 7.150030e-05
59 85 6.135750e-05
60 85 5.223177e-05
61 85 4.421708e-05
62 85 3.731065e-05
63 85 3.144632e-05
64 85 2.652135e-05
65 85 2.241654e-05
66 85 1.901018e-05
67 85 1.618687e-05
68 85 1.384247e-05
69 85 1.188634e-05
70 85 1.024196e-05
71 85 8.846547e-06
72 85 7.650094e-06
73 85 6.614066e-06
74 85 5.709667e-06
75 85 4.915866e-06
76 85 4.217393e-06
77 85 3.602946e-06
78 85 3.063750e-06
79 85 2.592534e-06
80 85 2.182873e-06
81 85 1.828820e-06
82 85 1.524737e-06
83 85 1.265261e-06
84 85 1.045310e-06
85 85 8.600999e-07
86 85 7.051310e-07
87 85 5.762424e-07
88 85 4.697386e-07
89 85 3.825250e-07
90 85 3.119440e-07
91 85 2.558603e-07
92 85 2.117606e-07
93 85 1.800324e-07
94 85 1.423944e-07
95 85 1.149617e-07
96 85 8.437982e-08
97 85 5.786886e-08
98 85 3.076895e-09
99 85 2.434830e-10
100 85 0.000000e+00

0 86 0.000000e+00
1 86 5.095479e-15
2 86 9.646930e-14
3 86 2.432777e-09
4 86 3.911392e-08
5 86 6.412637e-08
6 86 9.690015e-08
7 86 1.246804e-07
8 86 1.599635e-07
9 86 1.920394e-07
10 86 2.313038e-07
11 86 2.808996e-07
12 86 3.439591e-07
13 86 4.223940e-07
14 86 5.198341e-07
15 86 6.396927e-07
16 86 7.859995e-07
17 86 9.634216e-07
18 86 1.177293e-06
19 86 1.433640e-06
20 86 1.739161e-06
21 86 2.101180e-06
22 86 2.527581e-06
23 86 3.026716e-06
24 86 3.607295e-06
25 86 4.278252e-06
26 86 5.048610e-06
27 86 5.927393e-06
28 86 6.923604e-06
29 86 8.046340e-06
30 86 9.305081e-06
31 86 1.071021e-05
32 86 1.227379e-05
33 86 1.401051e-05
34 86 1.593875e-05
35 86 1.808158e-05
36 86 2.046735e-05
37 86 2.312979e-05
38 86 2.610722e-05
39 86 2.944091e-05
40 86 3.317237e-05
41 86 3.733937e-05
42 86 4.197054e-05
43 86 4.707804e-05
44 86 5.264792e-05
45 86 5.862759e-05
46 86 6.490983e-05
47 86 7.131265e-05
48 86 7.755418e-05
49 86 8.322163e-05
50 86 8.773626e-05
51 86 9.034053e-05
52 86 9.025720e-05
53 86 8.725155e-05
54 86 8.188895e-05
55 86 7.499987e-05
56 86 6.732903e-05
57 86 5.945985e-05
58 86 5.181559e-05
59 86 4.467821e-05
60 86 3.821287e-05
61 86 3.249380e-05
62 86 2.752900e-05
63 86 2.328188e-05
64 86 1.968897e-05
65 86 1.667351e-05
66 86 1.415507e-05
67 86 1.205593e-05
68 86 1.030486e-05
69 86 8.839024e-06
70 86 7.604738e-06
71 86 6.557377e-06
72 86 5.660883e-06
73 86 4.886940e-06
74 86 4.213898e-06
75 86 3.625529e-06
76 86 3.109748e-06
77 86 2.657435e-06
78 86 2.261467e-06
79 86 1.915988e-06
80 86 1.615914e-06
81 86 1.356646e-06
82 86 1.133926e-06
83 86 9.438157e-07
84 86 7.826673e-07
85 86 6.470518e-07
86 86 5.336592e-07
87 86 4.393383e-07
88 86 3.612562e-07
89 86 2.973549e-07
90 86 2.458121e-07
91 86 2.073809e-07
92 86 1.772691e-07
93 86 1.411427e-07
94 86 1.116250e-07
95 86 7.462597e-08
96 86 4.403671e-08
97 86 2.800472e-08
98 86 1.100494e-11
99 86 5.230850e-13
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.211334e-17
2 87 5.459455e-16
3 87 3.761383e-12
4 87 7.776620e-11
5 87 2.975512e-08
6 87 5.982037e-08
7 87 8.971841e-08
8 87 1.201009e-07
9 87 1.561570e-07
10 87 1.883549e-07
11 87 2.261438e-07
12 87 2.716589e-07
13 87 3.275240e-07
14 87 3.983177e-07
15 87 4.862926e-07
