99 50 5.552888e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.363081e-05
2 51 7.109796e-05
3 51 1.174089e-04
4 51 1.787592e-04
5 51 2.611726e-04
6 51 3.742519e-04
7 51 5.309172e-04
8 51 7.489969e-04
9 51 1.053477e-03
10 51 1.479374e-03
11 51 2.075768e-03
12 51 2.911444e-03
13 51 4.082678e-03
14 51 5.723961e-03
15 51 8.022593e-03
16 51 1.123826e-02
17 51 1.572873e-02
18 51 2.198241e-02
19 51 3.065728e-02
20 51 4.262303e-02
21 51 5.899749e-02
22 51 8.115927e-02
23 51 1.107045e-01
24 51 1.493016e-01
25 51 1.983950e-01
26 51 2.587413e-01
27 51 3.298552e-01
28 51 4.095812e-01
29 51 4.940985e-01
30 51 5.785459e-01
31 51 6.581043e-01
32 51 7.290553e-01
33 51 7.893521e-01
34 51 8.385805e-01
35 51 8.775175e-01
36 51 9.075870e-01
37 51 9.304147e-01
38 51 9.475480e-01
39 51 9.603204e-01
40 51 9.698122e-01
41 51 9.768643e-01
42 51 9.821136e-01
43 51 9.860340e-01
44 51 9.889737e-01
45 51 9.911864e-01
46 51 9.928558e-01
47 51 9.941140e-01
48 51 9.950550e-01
49 51 9.957435e-01
50 51 9.962190e-01
51 51 9.964879e-01
52 51 9.964600e-01
53 51 9.961409e-01
54 51 9.955908e-01
55 51 9.947766e-01
56 51 9.936273e-01
57 51 9.920374e-01
58 51 9.898585e-01
59 51 9.868850e-01
60 51 9.828335e-01
61 51 9.773155e-01
62 51 9.698021e-01
63 51 9.595831e-01
64 51 9.457226e-01
65 51 9.270246e-01
66 51 9.020299e-01
67 51 8.690816e-01
68 51 8.265116e-01
69 51 7.729957e-01
70 51 7.080766e-01
71 51 6.327370e-01
72 51 5.497544e-01
73 51 4.635159e-01
74 51 3.791786e-01
75 51 3.014699e-01
76 51 2.336881e-01
77 51 1.773159e-01
78 51 1.322443e-01
79 51 9.731840e-02
80 51 7.089779e-02
81 51 5.126844e-02
82 51 3.687660e-02
83 51 2.642530e-02
84 51 1.888710e-02
85 51 1.347587e-02
86 51 9.604113e-03
87 51 6.839786e-03
88 51 4.868712e-03
89 51 3.464175e-03
90 51 2.463452e-03
91 51 1.750171e-03
92 51 1.241309e-03
93 51 8.777043e-04
94 51 6.171928e-04
95 51 4.296618e-04
96 51 2.934839e-04
97 51 1.929402e-04
98 51 1.163332e-04
99 51 5.456552e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.185604e-05
2 52 6.766331e-05
3 52 1.118125e-04
4 52 1.696289e-04
5 52 2.476128e-04
6 52 3.545396e-04
7 52 5.023977e-04
8 52 7.078355e-04
9 52 9.940991e-04
10 52 1.393694e-03
11 52 1.952090e-03
12 52 2.732865e-03
13 52 3.824799e-03
14 52 5.351614e-03
15 52 7.485214e-03
16 52 1.046344e-02
17 52 1.461339e-02
18 52 2.038103e-02
19 52 2.836703e-02
20 52 3.936619e-02
21 52 5.440367e-02
22 52 7.475299e-02
23 52 1.019093e-01
24 52 1.374776e-01
25 52 1.829302e-01
26 52 2.392081e-01
27 52 3.062105e-01
28 52 3.823405e-01
29 52 4.643748e-01
30 52 5.478819e-01
31 52 6.281388e-01
32 52 7.011718e-01
33 52 7.644604e-01
34 52 8.170817e-01
35 52 8.594020e-01
36 52 8.925828e-01
37 52 9.181221e-01
38 52 9.375351e-01
39 52 9.521795e-01
40 52 9.631858e-01
41 52 9.714527e-01
42 52 9.776726e-01
43 52 9.823679e-01
44 52 9.859272e-01
45 52 9.886365e-01
46 52 9.907051e-01
47 52 9.922845e-01
48 52 9.934831e-01
49 52 9.943754e-01
50 52 9.950062e-01
51 52 9.953817e-01
52 52 9.954160e-01
53 52 9.950615e-01
54 52 9.944016e-01
55 52 9.934152e-01
56 52 9.920269e-01
57 52 9.901190e-01
58 52 9.875255e-01
59 52 9.840173e-01
60 52 9.792820e-01
61 52 9.728952e-01
62 52 9.642867e-01
63 52 9.526996e-01
64 52 9.371524e-01
65 52 9.164142e-01
66 52 8.890198e-01
67 52 8.533645e-01
68 52 8.079250e-01
69 52 7.516441e-01
70 52 6.844499e-01
71 52 6.077619e-01
72 52 5.247077e-01
73 52 4.397838e-01
74 52 3.579432e-01
75 52 2.834677e-01
76 52 2.191410e-01
77 52 1.660250e-01
78 52 1.237600e-01
79 52 9.110110e-02
80 52 6.642694e-02
81 52 4.809774e-02
82 52 3.465028e-02
83 52 2.487302e-02
84 52 1.781003e-02
85 52 1.273096e-02
86 52 9.090022e-03
87 52 6.485469e-03
88 52 4.624719e-03
89 52 3.296256e-03
90 52 2.347957e-03
91 52 1.670805e-03
92 52 1.186855e-03
93 52 8.404479e-04
94 52 5.918331e-04
95 52 4.125609e-04
96 52 2.821553e-04
97 52 1.857011e-04
98 52 1.120729e-04
99 52 5.260103e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.982803e-05
2 53 6.341092e-05
3 53 1.047676e-04
4 53 1.586957e-04
5 53 2.312731e-04
6 53 3.305779e-04
7 53 4.676295e-04
8 53 6.576730e-04
9 53 9.219243e-04
10 53 1.289973e-03
11 53 1.803108e-03
12 53 2.518907e-03
13 53 3.517559e-03
14 53 4.910519e-03
15 53 6.852254e-03
16 53 9.555986e-03
17 53 1.331438e-02
18 53 1.852595e-02
19 53 2.572729e-02
20 53 3.562940e-02
21 53 4.915294e-02
22 53 6.745088e-02
23 53 9.189730e-02
24 53 1.240091e-01
25 53 1.652593e-01
26 53 2.167504e-01
27 53 2.787648e-01
28 53 3.503067e-01
29 53 4.288556e-01
30 53 5.105648e-01
31 53 5.909619e-01
32 53 6.659088e-01
33 53 7.324052e-01
34 53 7.889337e-01
35 53 8.353303e-01
36 53 8.723816e-01
37 53 9.013759e-01
38 53 9.237481e-01
39 53 9.408583e-01
40 53 9.538837e-01
41 53 9.637868e-01
42 53 9.713258e-01
43 53 9.770832e-01
44 53 9.814987e-01
45 53 9.849001e-01
46 53 9.875293e-01
47 53 9.895632e-01
48 53 9.911283e-01
49 53 9.923119e-01
50 53 9.931654e-01
51 53 9.936961e-01
52 53 9.938164e-01
53 53 9.934257e-01
54 53 9.926182e-01
55 53 9.913908e-01
56 53 9.896634e-01
57 53 9.873021e-01
58 53 9.841171e-01
59 53 9.798479e-01
60 53 9.741433e-01
61 53 9.665319e-01
62 53 9.563892e-01
63 53 9.429005e-01
64 53 9.250303e-01
65 53 9.015140e-01
66 53 8.709003e-01
67 53 8.316834e-01
68 53 7.825682e-01
69 53 7.228803e-01
70 53 6.530606e-01
71 53 5.750613e-01
72 53 4.923806e-01
73 53 4.095509e-01
74 53 3.311824e-01
75 53 2.609616e-01
76 53 2.010442e-01
77 53 1.520084e-01
78 53 1.132240e-01
79 53 8.336242e-02
80 53 6.084098e-02
81 53 4.411688e-02
82 53 3.183931e-02
83 53 2.290102e-02
84 53 1.643281e-02
85 53 1.177206e-02
86 53 8.423705e-03
87 53 6.023049e-03
88 53 4.304061e-03
89 53 3.074029e-03
90 53 2.194035e-03
91 53 1.564286e-03
92 53 1.113253e-03
93 53 7.897322e-04
94 53 5.570628e-04
95 53 3.889431e-04
96 53 2.663955e-04
97 53 1.755597e-04
98 53 1.060682e-04
99 53 4.982023e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.757236e-05
2 54 5.859657e-05
3 54 9.673597e-05
4 54 1.463327e-04
5 54 2.129026e-04
6 54 3.037634e-04
7 54 4.288718e-04
8 54 6.019560e-04
9 54 8.420610e-04
10 54 1.175671e-03
11 54 1.639635e-03
12 54 2.285188e-03
13 54 3.183478e-03
14 54 4.433108e-03
15 54 6.170350e-03
16 54 8.582826e-03
17 54 1.192750e-02
18 54 1.655375e-02
19 54 2.293178e-02
20 54 3.168533e-02
21 54 4.362513e-02
22 54 5.977448e-02
23 54 8.137085e-02
24 54 1.098172e-01
25 54 1.465474e-01
26 54 1.927734e-01
27 54 2.491086e-01
28 54 3.151363e-01
29 54 3.890859e-01
30 54 4.678324e-01
31 54 5.473507e-01
32 54 6.235189e-01
33 54 6.929510e-01
34 54 7.535187e-01
35 54 8.044330e-01
36 54 8.459835e-01
37 54 8.791389e-01
38 54 9.051745e-01
39 54 9.254053e-01
40 54 9.410326e-01
41 54 9.530772e-01
42 54 9.623666e-01
43 54 9.695514e-01
44 54 9.751316e-01
45 54 9.794856e-01
46 54 9.828957e-01
47 54 9.855695e-01
48 54 9.876561e-01
49 54 9.892579e-01
50 54 9.904344e-01
51 54 9.911928e-01
52 54 9.914366e-01
53 54 9.910074e-01
54 54 9.899996e-01
55 54 9.884362e-01
56 54 9.862324e-01
57 54 9.832345e-01
58 54 9.792222e-01
59 54 9.738963e-01
60 54 9.668577e-01
61 54 9.575796e-01
62 54 9.453758e-01
63 54 9.293703e-01
64 54 9.084791e-01
65 54 8.814258e-01
66 54 8.468189e-01
67 54 8.033305e-01
68 54 7.500023e-01
69 54 6.866648e-01
70 54 6.143667e-01
71 54 5.356128e-01
72 54 4.541896e-01
73 54 3.745052e-01
74 54 3.006539e-01
75 54 2.356046e-01
76 54 1.808335e-01
77 54 1.364392e-01
78 54 1.015508e-01
79 54 7.479103e-02
80 54 5.464501e-02
81 54 3.968933e-02
82 54 2.870164e-02
83 54 2.069052e-02
84 54 1.488187e-02
85 54 1.068690e-02
86 54 7.665836e-03
87 54 5.494381e-03
88 54 3.935558e-03
89 54 2.817312e-03
90 54 2.015299e-03
91 54 1.439951e-03
92 54 1.026893e-03
93 54 7.299134e-04
94 54 5.158345e-04
95 54 3.607885e-04
96 54 2.475065e-04
97 54 1.633400e-04
98 54 9.879834e-05
99 54 4.644203e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.516767e-05
2 55 5.345251e-05
3 55 8.815527e-05
4 55 1.331714e-04
5 55 1.934341e-04
6 55 2.754724e-04
7 55 3.881459e-04
8 55 5.436341e-04
9 55 7.587807e-04
10 55 1.056937e-03
11 55 1.470489e-03
12 55 2.044328e-03
13 55 2.840591e-03
14 55 3.945120e-03
15 55 5.476190e-03
16 55 7.596175e-03
17 55 1.052691e-02
18 55 1.456944e-02
19 55 2.012856e-02
20 55 2.774164e-02
21 55 3.810930e-02
22 55 5.212205e-02
23 55 7.087106e-02
24 55 9.562314e-02
25 55 1.277313e-01
26 55 1.684498e-01
27 55 2.186374e-01
28 55 2.783784e-01
29 55 3.466301e-01
30 55 4.210720e-01
31 55 4.983173e-01
32 55 5.745017e-01
33 55 6.460469e-01
34 55 7.102959e-01
35 55 7.658001e-01
36 55 8.122460e-01
37 55 8.501569e-01
38 55 8.805388e-01
39 55 9.045838e-01
40 55 9.234699e-01
41 55 9.382525e-01
42 55 9.498208e-01
43 55 9.588947e-01
44 55 9.660406e-01
45 55 9.716944e-01
46 55 9.761852e-01
47 55 9.797566e-01
48 55 9.825838e-01
49 55 9.847861e-01
50 55 9.864314e-01
51 55 9.875250e-01
52 55 9.879518e-01
53 55 9.874820e-01
54 55 9.862004e-01
55 55 9.841681e-01
56 55 9.812971e-01
57 55 9.774100e-01
58 55 9.722502e-01
59 55 9.654728e-01
60 55 9.566254e-01
61 55 9.451220e-01
62 55 9.302160e-01
63 55 9.109798e-01
64 55 8.863065e-01
65 55 8.549560e-01
66 55 8.156755e-01
67 55 7.674237e-01
68 55 7.097048e-01
69 55 6.429589e-01
70 55 5.688750e-01
71 55 4.904316e-01
72 55 4.115212e-01
73 55 3.362098e-01
74 55 2.679079e-01
75 55 2.087964e-01
76 55 1.596875e-01
77 55 1.202597e-01
78 55 8.946549e-02
79 55 6.592913e-02
80 55 4.823620e-02
81 55 3.510159e-02
82 55 2.544167e-02
83 55 1.838617e-02
84 55 1.325897e-02
85 55 9.546791e-03
86 55 6.866226e-03
87 55 4.934188e-03
88 55 3.543380e-03
89 55 2.542910e-03
90 55 1.823418e-03
91 55 1.305894e-03
92 55 9.333809e-04
93 55 6.648636e-04
94 55 4.708096e-04
95 55 3.299097e-04
96 55 2.267013e-04
97 55 1.498246e-04
98 55 9.072734e-05
99 55 4.268125e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.270568e-05
2 56 4.819078e-05
3 56 7.939457e-05
4 56 1.197722e-04
5 56 1.736810e-04
6 56 2.468703e-04
7 56 3.471191e-04
8 56 4.850894e-04
9 56 6.754802e-04
10 56 9.386033e-04
11 56 1.302536e-03
12 56 1.806064e-03
13 56 2.502689e-03
14 56 3.466071e-03
15 56 4.797361e-03
16 56 6.634979e-03
17 56 9.167493e-03
18 56 1.265022e-02
19 56 1.742597e-02
20 56 2.394983e-02
21 56 3.281648e-02
22 56 4.478602e-02
23 56 6.080030e-02
24 56 8.197496e-02
25 56 1.095458e-01
26 56 1.447422e-01
27 56 1.885671e-01
28 56 2.414884e-01
29 56 3.031021e-01
30 56 3.718941e-01
31 56 4.452525e-01
32 56 5.198166e-01
33 56 5.920858e-01
34 56 6.590660e-01
35 56 7.187138e-01
36 56 7.700621e-01
37 56 8.130749e-01
38 56 8.483627e-01
39 56 8.768865e-01
40 56 8.997235e-01
41 56 9.179154e-01
42 56 9.323878e-01
43 56 9.439199e-01
44 56 9.531424e-01
45 56 9.605513e-01
46 56 9.665261e-01
47 56 9.713491e-01
48 56 9.752232e-01
49 56 9.782849e-01
50 56 9.806092e-01
51 56 9.821951e-01
52 56 9.828965e-01
53 56 9.823885e-01
54 56 9.807321e-01
55 56 9.780451e-01
56 56 9.742414e-01
57 56 9.691165e-01
58 56 9.623731e-01
59 56 9.536178e-01
60 56 9.423456e-01
61 56 9.279181e-01
62 56 9.095450e-01
63 56 8.862788e-01
64 56 8.570427e-01
65 56 8.207141e-01
66 56 7.762899e-01
67 56 7.231445e-01
68 56 6.613582e-01
69 56 5.920292e-01
70 56 5.174209e-01
71 56 4.407954e-01
72 56 3.658941e-01
73 56 2.962144e-01
74 56 2.343658e-01
75 56 1.817438e-01
76 56 1.385762e-01
77 56 1.042194e-01
78 56 7.753162e-02
79 56 5.719226e-02
80 56 4.191671e-02
81 56 3.057120e-02
82 56 2.221483e-02
83 56 1.609842e-02
84 56 1.164228e-02
85 56 8.406873e-03
86 56 6.063693e-03
87 56 4.369751e-03
88 56 3.146675e-03
89 56 2.264248e-03
90 56 1.627797e-03
91 56 1.168699e-03
92 56 8.373156e-04
93 56 5.977888e-04
94 56 4.242134e-04
95 56 2.978389e-04
96 56 2.050175e-04
97 56 1.356913e-04
98 56 8.226218e-05
99 56 3.872819e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.026765e-05
2 57 4.298727e-05
3 57 7.074775e-05
4 57 1.065791e-04
5 57 1.542861e-04
6 57 2.188717e-04
7 57 3.070854e-04
8 57 4.281492e-04
9 57 5.947361e-04
10 57 8.242980e-04
11 57 1.140875e-03
12 57 1.577554e-03
13 57 2.179812e-03
14 57 3.010027e-03
15 57 4.153543e-03
16 57 5.726741e-03
17 57 7.887646e-03
18 57 1.084962e-02
19 57 1.489857e-02
20 57 2.041373e-02
21 57 2.789120e-02
22 57 3.796775e-02
23 57 5.143928e-02
24 57 6.926412e-02
25 57 9.253517e-02
26 57 1.223998e-01
27 57 1.599070e-01
28 57 2.057728e-01
29 57 2.600929e-01
30 57 3.220773e-01
31 57 3.899306e-01
32 57 4.609852e-01
33 57 5.321050e-01
34 57 6.002408e-01
35 57 6.629369e-01
36 57 7.186235e-01
37 57 7.666479e-01
38 57 8.071112e-01
39 57 8.406194e-01
40 57 8.680433e-01
41 57 8.903336e-01
42 57 9.084027e-01
43 57 9.230599e-01
44 57 9.349858e-01
45 57 9.447296e-01
46 57 9.527174e-01
47 57 9.592684e-01
48 57 9.646102e-01
49 57 9.688932e-01
50 57 9.721949e-01
51 57 9.745001e-01
52 57 9.756150e-01
53 57 9.750811e-01
54 57 9.729133e-01
55 57 9.693150e-01
56 57 9.642115e-01
57 57 9.573715e-01
58 57 9.484570e-01
59 57 9.370317e-01
60 57 9.225525e-01
61 57 9.043556e-01
62 57 8.816492e-01
63 57 8.535290e-01
64 57 8.190363e-01
65 57 7.772805e-01
66 57 7.276382e-01
67 57 6.700173e-01
68 57 6.051319e-01
69 57 5.346840e-01
70 57 4.613233e-01
71 57 3.883145e-01
72 57 3.189697e-01
73 57 2.560422e-01
74 57 2.013094e-01
75 57 1.554630e-01
76 57 1.182731e-01
77 57 8.889290e-02
78 57 6.616956e-02
79 57 4.888517e-02
80 57 3.590619e-02
81 57 2.625579e-02
82 57 1.913389e-02
83 57 1.390772e-02
84 57 1.008907e-02
85 57 7.307858e-03
86 57 5.287123e-03
87 57 3.821539e-03
88 57 2.759932e-03
89 57 1.991574e-03
90 57 1.435677e-03
91 57 1.033472e-03
92 57 7.422958e-04
93 57 5.312178e-04
94 57 3.778155e-04
95 57 2.658047e-04
96 57 1.832944e-04
97 57 1.214936e-04
98 57 7.373812e-05
99 57 3.474065e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.791735e-05
2 58 3.797718e-05
3 58 6.243660e-05
4 58 9.392469e-05
5 58 1.357279e-04
6 58 1.921532e-04
7 58 2.689937e-04
8 58 3.741394e-04
9 58 5.183961e-04
10 58 7.165916e-04
11 58 9.890745e-04
12 58 1.363746e-03
13 58 1.878803e-03
14 58 2.586434e-03
15 58 3.557759e-03
16 58 4.889386e-03
17 58 6.712011e-03
18 58 9.201509e-03
19 58 1.259292e-02
20 58 1.719750e-02
21 58 2.342240e-02
22 58 3.179146e-02
23 58 4.296367e-02
24 58 5.774243e-02
25 58 7.706485e-02
26 58 1.019555e-01
27 58 1.334269e-01
28 58 1.723142e-01
29 58 2.190501e-01
30 58 2.734209e-01
31 58 3.343848e-01
32 58 4.000495e-01
33 58 4.678735e-01
34 58 5.350605e-01
35 58 5.990248e-01
36 58 6.577696e-01
37 58 7.100726e-01
38 58 7.554716e-01
39 58 7.941116e-01
40 58 8.265402e-01
41 58 8.535158e-01
42 58 8.758596e-01
43 58 8.943585e-01
44 58 9.097082e-01
45 58 9.224881e-01
46 58 9.331558e-01
47 58 9.420544e-01
48 58 9.494260e-01
49 58 9.554246e-01
50 58 9.601189e-01
51 58 9.634662e-01
52 58 9.652001e-01
53 58 9.646724e-01
54 58 9.618125e-01
55 58 9.569541e-01
56 58 9.500523e-01
57 58 9.408556e-01
58 58 9.289962e-01
59 58 9.140180e-01
60 58 8.953803e-01
61 58 8.724541e-01
62 58 8.445270e-01
63 58 8.108398e-01
64 58 7.706732e-01
65 58 7.234993e-01
66 58 6.691883e-01
67 58 6.082365e-01
68 58 5.419397e-01
69 58 4.724166e-01
70 58 4.024096e-01
71 58 3.348718e-01
72 58 2.724596e-01
73 58 2.171086e-01
74 58 1.698313e-01
75 58 1.307594e-01
76 58 9.935748e-02
77 58 7.469207e-02
78 58 5.567161e-02
79 58 4.121588e-02
80 58 3.035322e-02
81 58 2.226181e-02
82 58 1.627525e-02
83 58 1.186897e-02
84 58 8.638773e-03
85 58 6.278036e-03
86 58 4.556803e-03
87 58 3.304083e-03
88 58 2.393547e-03
89 58 1.732314e-03
90 58 1.252356e-03
91 58 9.039891e-04
92 58 6.510053e-04
93 58 4.670531e-04
94 58 3.329584e-04
95 58 2.347466e-04
96 58 1.621789e-04
97 58 1.076614e-04
98 58 6.541719e-05
99 58 3.084258e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.570090e-05
2 59 3.325740e-05
3 59 5.461843e-05
4 59 8.204234e-05
5 59 1.183396e-04
6 59 1.671818e-04
7 59 2.334919e-04
8 59 3.239533e-04
9 59 4.476868e-04
10 59 6.171610e-04
11 59 8.494204e-04
12 59 1.167741e-03
13 59 1.603859e-03
14 59 2.200949e-03
15 59 3.017601e-03
16 59 4.133069e-03
17 59 5.654128e-03
18 59 7.723915e-03
19 59 1.053308e-02
20 59 1.433344e-02
21 59 1.945400e-02
22 59 2.631839e-02
23 59 3.546162e-02
24 59 4.754173e-02
25 59 6.333920e-02
26 59 8.373323e-02
27 59 1.096414e-01
28 59 1.419105e-01
29 59 1.811544e-01
30 59 2.275567e-01
31 59 2.806831e-01
32 59 3.393763e-01
33 59 4.018009e-01
34 59 4.656643e-01
35 59 5.285640e-01
36 59 5.883537e-01
37 59 6.434170e-01
38 59 6.927838e-01
39 59 7.361003e-01
40 59 7.735006e-01
41 59 8.054459e-01
42 59 8.325712e-01
43 59 8.555632e-01
44 59 8.750737e-01
45 59 8.916682e-01
46 59 9.058009e-01
47 59 9.178113e-01
48 59 9.279310e-01
49 59 9.362954e-01
50 59 9.429427e-01
51 59 9.477787e-01
52 59 9.504285e-01
53 59 9.499745e-01
54 59 9.461918e-01
55 59 9.396117e-01
56 59 9.302532e-01
57 59 9.178648e-01
58 59 9.020809e-01
59 59 8.824814e-01
60 59 8.586119e-01
61 59 8.299869e-01
62 59 7.961016e-01
63 59 7.564783e-01
64 59 7.107688e-01
65 59 6.589101e-01
66 59 6.013050e-01
67 59 5.389714e-01
68 59 4.735911e-01
69 59 4.073971e-01
70 59 3.428908e-01
71 59 2.824534e-01
72 59 2.279748e-01
73 59 1.806192e-01
74 59 1.407825e-01
75 59 1.082134e-01
76 59 8.221936e-02
77 59 6.188000e-02
78 59 4.621779e-02
79 59 3.430980e-02
80 59 2.534666e-02
81 59 1.865307e-02
82 59 1.368515e-02
83 59 1.001582e-02
84 59 7.315939e-03
85 59 5.335332e-03
86 59 3.885803e-03
87 59 2.826900e-03
88 59 2.054435e-03
89 59 1.491485e-03
90 59 1.081464e-03
91 59 7.828697e-04
92 59 5.653287e-04
93 59 4.066450e-04
94 59 2.906041e-04
95 59 2.053439e-04
96 59 1.421425e-04
97 59 9.451024e-05
98 59 5.749322e-05
99 59 2.712608e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.364881e-05
2 60 2.889149e-05
3 60 4.739530e-05
4 60 7.108179e-05
5 60 1.023323e-04
6 60 1.442484e-04
7 60 2.009761e-04
8 60 2.781250e-04
9 60 3.833219e-04
10 60 5.269525e-04
11 60 7.231556e-04
12 60 9.911580e-04
13 60 1.357060e-03
14 60 1.856214e-03
15 60 2.536377e-03
16 60 3.461855e-03
17 60 4.718896e-03
18 60 6.422615e-03
19 60 8.725726e-03
20 60 1.182925e-02
21 60 1.599519e-02
22 60 2.156062e-02
23 60 2.895194e-02
24 60 3.869646e-02
25 60 5.142679e-02
26 60 6.787079e-02
27 60 8.881757e-02
28 60 1.150495e-01
29 60 1.472338e-01
30 60 1.857770e-01
31 60 2.306668e-01
32 60 2.813426e-01
33 60 3.366508e-01
34 60 3.949266e-01
35 60 4.542010e-01
36 60 5.124834e-01
37 60 5.680356e-01
38 60 6.195627e-01
39 60 6.662870e-01
40 60 7.079170e-01
41 60 7.445508e-01
42 60 7.765510e-01
43 60 8.044183e-01
44 60 8.286829e-01
45 60 8.498289e-01
46 60 8.682505e-01
47 60 8.842335e-01
48 60 8.979556e-01
49 60 9.094924e-01
50 60 9.188133e-01
51 60 9.257314e-01
52 60 9.297112e-01
53 60 9.294566e-01
54 60 9.244727e-01
55 60 9.155865e-01
56 60 9.029403e-01
57 60 8.863290e-01
58 60 8.654596e-01
59 60 8.400575e-01
60 60 8.099006e-01
61 60 7.748152e-01
62 60 7.346695e-01
63 60 6.894053e-01
64 60 6.391304e-01
65 60 5.842531e-01
66 60 5.256089e-01
67 60 4.645191e-01
68 60 4.027377e-01
69 60 3.422713e-01
70 60 2.851064e-01
71 60 2.329210e-01
72 60 1.868673e-01
73 60 1.474840e-01
74 60 1.147421e-01
75 60 8.818059e-02
76 60 6.707512e-02
77 60 5.059043e-02
78 60 3.789384e-02
79 60 2.822458e-02
80 60 2.092706e-02
81 60 1.545912e-02
82 60 1.138561e-02
83 60 8.364890e-03
84 60 6.133168e-03
85 60 4.489287e-03
86 60 3.281328e-03
87 60 2.395408e-03
88 60 1.746654e-03
89 60 1.272108e-03
90 60 9.252393e-04
91 60 6.717633e-04
92 60 4.864750e-04
93 60 3.508741e-04
94 60 2.513891e-04
95 60 1.780513e-04
96 60 1.235043e-04
97 60 8.225579e-05
98 60 5.009968e-05
99 60 2.365500e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.177849e-05
2 61 2.491524e-05
3 61 4.082354e-05
4 61 6.112373e-05
5 61 8.781662e-05
6 61 1.235007e-04
7 61 1.716390e-04
8 61 2.369003e-04
9 61 3.256075e-04
10 61 4.463352e-04
11 61 6.107068e-04
12 61 8.344594e-04
13 61 1.138859e-03
14 61 1.552575e-03
15 61 2.114154e-03
16 61 2.875246e-03
17 61 3.904786e-03
18 61 5.294339e-03
19 61 7.164811e-03
20 61 9.674682e-03
21 61 1.302977e-02
22 61 1.749425e-02
23 61 2.340211e-02
24 61 3.116734e-02
25 61 4.129001e-02
26 61 5.435349e-02
27 61 7.100661e-02
28 61 9.192345e-02
29 61 1.177345e-01
30 61 1.489281e-01
31 61 1.857321e-01
32 61 2.279976e-01
33 61 2.751226e-01
34 61 3.260505e-01
35 61 3.793639e-01
36 61 4.334605e-01
37 61 4.867664e-01
38 61 5.379283e-01
39 61 5.859385e-01
40 61 6.301803e-01
41 61 6.704081e-01
42 61 7.066811e-01
43 61 7.392547e-01
44 61 7.684643e-01
45 61 7.946357e-01
46 61 8.180294e-01
47 61 8.388087e-01
48 61 8.570308e-01
49 61 8.726485e-01
50 61 8.854992e-01
51 61 8.952397e-01
52 61 9.010980e-01
53 61 9.012579e-01
54 61 8.947679e-01
55 61 8.828860e-01
56 61 8.659777e-01
57 61 8.439747e-01
58 61 8.167900e-01
59 61 7.844795e-01
60 61 7.472719e-01
61 61 7.055173e-01
62 61 6.596147e-01
63 61 6.099896e-01
64 61 5.571631e-01
65 61 5.018621e-01
66 61 4.450986e-01
67 61 3.881696e-01
68 61 3.325644e-01
69 61 2.797964e-01
70 61 2.312067e-01
71 61 1.877930e-01
72 61 1.501123e-01
73 61 1.182754e-01
74 61 9.201737e-02
75 61 7.081228e-02
76 61 5.399285e-02
77 61 4.085143e-02
78 61 3.071078e-02
79 61 2.296509e-02
80 61 1.709774e-02
81 61 1.268323e-02
82 61 9.380106e-03
83 61 6.919702e-03
84 61 5.093805e-03
85 61 3.742920e-03
86 61 2.745989e-03
87 61 2.011791e-03
88 61 1.471983e-03
89 61 1.075603e-03
90 61 7.847973e-04
91 61 5.715324e-04
92 61 4.151013e-04
93 61 3.002344e-04
94 61 2.156794e-04
95 61 1.531360e-04
96 61 1.064548e-04
97 61 7.102884e-05
98 61 4.331874e-05
99 61 2.046904e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.009676e-05
2 62 2.134202e-05
3 62 3.492275e-05
4 62 5.219394e-05
5 62 7.482405e-05
6 62 1.049743e-04
7 62 1.455154e-04
8 62 2.003030e-04
9 62 2.745373e-04
10 62 3.752399e-04
11 62 5.118874e-04
12 62 6.972509e-04
13 62 9.485079e-04
14 62 1.288704e-03
15 62 1.748669e-03
16 62 2.369498e-03
17 62 3.205758e-03
18 62 4.329540e-03
19 62 5.835542e-03
20 62 7.847266e-03
21 62 1.052437e-02
22 62 1.407100e-02
23 62 1.874458e-02
24 62 2.486406e-02
25 62 3.281570e-02
26 62 4.305357e-02
27 62 5.609065e-02
28 62 7.247564e-02
29 62 9.275092e-02
30 62 1.173892e-01
31 62 1.467123e-01
32 62 1.808033e-01
33 62 2.194337e-01
34 62 2.620298e-01
35 62 3.077002e-01
36 62 3.553268e-01
37 62 4.037022e-01
38 62 4.516729e-01
39 62 4.982545e-01
40 62 5.427002e-01
41 62 5.845387e-01
42 62 6.235877e-01
43 62 6.598737e-01
44 62 6.935073e-01
45 62 7.246011e-01
46 62 7.532167e-01
47 62 7.793227e-01
48 62 8.027786e-01
49 62 8.233323e-01
50 62 8.406028e-01
51 62 8.539976e-01
