35 50 5.100906e-01
36 50 5.818355e-01
37 50 6.488603e-01
38 50 7.090489e-01
39 50 7.612845e-01
40 50 8.053541e-01
41 50 8.417054e-01
42 50 8.711728e-01
43 50 8.947465e-01
44 50 9.134144e-01
45 50 9.280704e-01
46 50 9.394713e-01
47 50 9.482234e-01
48 50 9.547779e-01
49 50 9.594161e-01
50 50 9.621783e-01
51 50 9.626717e-01
52 50 9.606324e-01
53 50 9.565082e-01
54 50 9.503602e-01
55 50 9.419342e-01
56 50 9.307808e-01
57 50 9.162895e-01
58 50 8.977025e-01
59 50 8.741346e-01
60 50 8.446205e-01
61 50 8.082070e-01
62 50 7.641081e-01
63 50 7.119250e-01
64 50 6.519038e-01
65 50 5.851610e-01
66 50 5.137681e-01
67 50 4.405960e-01
68 50 3.689000e-01
69 50 3.017545e-01
70 50 2.415352e-01
71 50 1.896276e-01
72 50 1.464174e-01
73 50 1.114951e-01
74 50 8.394942e-02
75 50 6.264265e-02
76 50 4.641383e-02
77 50 3.420010e-02
78 50 2.509267e-02
79 50 1.834944e-02
80 50 1.338359e-02
81 50 9.741707e-03
82 50 7.079186e-03
83 50 5.137354e-03
84 50 3.723765e-03
85 50 2.696213e-03
86 50 1.950136e-03
87 50 1.408942e-03
88 50 1.016684e-03
89 50 7.325791e-04
90 50 5.269410e-04
91 50 3.781818e-04
92 50 2.706096e-04
93 50 1.928159e-04
94 50 1.364973e-04
95 50 9.559482e-05
96 50 6.566203e-05
97 50 4.339901e-05
98 50 2.630105e-05
99 50 1.238867e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 7.575470e-06
2 51 1.607723e-05
3 51 2.651247e-05
4 51 4.007624e-05
5 51 5.827523e-05
6 51 8.308834e-05
7 51 1.171744e-04
8 51 1.641472e-04
9 51 2.289459e-04
10 51 3.183408e-04
11 51 4.416225e-04
12 51 6.115465e-04
13 51 8.456225e-04
14 51 1.167874e-03
15 51 1.611232e-03
16 51 2.220779e-03
17 51 3.058120e-03
18 51 4.207237e-03
19 51 5.782253e-03
20 51 7.937586e-03
21 51 1.088099e-02
22 51 1.488988e-02
23 51 2.033089e-02
24 51 2.768194e-02
25 51 3.755438e-02
26 51 5.071012e-02
27 51 6.806467e-02
28 51 9.066195e-02
29 51 1.196018e-01
30 51 1.559019e-01
31 51 2.002856e-01
32 51 2.529186e-01
33 51 3.131585e-01
34 51 3.794229e-01
35 51 4.492773e-01
36 51 5.197710e-01
37 51 5.879330e-01
38 51 6.512586e-01
39 51 7.080254e-01
40 51 7.573764e-01
41 51 7.992070e-01
42 51 8.339504e-01
43 51 8.623492e-01
44 51 8.852675e-01
45 51 9.035607e-01
46 51 9.179973e-01
47 51 9.292172e-01
48 51 9.377061e-01
49 51 9.437601e-01
50 51 9.473886e-01
51 51 9.480924e-01
52 51 9.455116e-01
53 51 9.401766e-01
54 51 9.322136e-01
55 51 9.213610e-01
56 51 9.071316e-01
57 51 8.888754e-01
58 51 8.658209e-01
59 51 8.371265e-01
60 51 8.019652e-01
61 51 7.596565e-01
62 51 7.098485e-01
63 51 6.527308e-01
64 51 5.892267e-01
65 51 5.210834e-01
66 51 4.507762e-01
67 51 3.812007e-01
68 51 3.152129e-01
69 51 2.551664e-01
70 51 2.025992e-01
71 51 1.581500e-01
72 51 1.216787e-01
73 51 9.250001e-02
74 51 6.963432e-02
75 51 5.201156e-02
76 51 3.860748e-02
77 51 2.851709e-02
78 51 2.098220e-02
79 51 1.539073e-02
80 51 1.126158e-02
81 51 8.223839e-03
82 51 5.995632e-03
83 51 4.365018e-03
84 51 3.173922e-03
85 51 2.305165e-03
86 51 1.672280e-03
87 51 1.211699e-03
88 51 8.768083e-04
89 51 6.335031e-04
90 51 4.568653e-04
91 51 3.287086e-04
92 51 2.357670e-04
93 51 1.683626e-04
94 51 1.194283e-04
95 51 8.379023e-05
96 51 5.763984e-05
97 51 3.814129e-05
98 51 2.313422e-05
99 51 1.090291e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 6.652851e-06
2 52 1.411184e-05
3 52 2.325230e-05
4 52 3.510780e-05
5 52 5.097525e-05
6 52 7.255197e-05
7 52 1.021114e-04
8 52 1.427337e-04
9 52 1.986163e-04
10 52 2.754934e-04
11 52 3.812084e-04
12 52 5.264930e-04
13 52 7.260268e-04
14 52 9.998780e-04
15 52 1.375454e-03
16 52 1.890132e-03
17 52 2.594798e-03
18 52 3.558560e-03
19 52 4.874985e-03
20 52 6.670255e-03
21 52 9.113641e-03
22 52 1.243068e-02
23 52 1.691915e-02
24 52 2.296754e-02
25 52 3.107453e-02
26 52 4.186645e-02
27 52 5.610666e-02
28 52 7.468726e-02
29 52 9.858945e-02
30 52 1.287965e-01
31 52 1.661476e-01
32 52 2.111350e-01
33 52 2.636766e-01
34 52 3.229319e-01
35 52 3.872467e-01
36 52 4.542939e-01
37 52 5.214028e-01
38 52 5.859839e-01
39 52 6.459107e-01
40 52 6.997469e-01
41 52 7.467868e-01
42 52 7.869491e-01
43 52 8.205965e-01
44 52 8.483493e-01
45 52 8.709293e-01
46 52 8.890477e-01
47 52 9.033311e-01
48 52 9.142672e-01
49 52 9.221424e-01
50 52 9.269072e-01
51 52 9.279168e-01
52 52 9.246741e-01
53 52 9.178111e-01
54 52 9.075578e-01
55 52 8.936754e-01
56 52 8.756724e-01
57 52 8.529104e-01
58 52 8.246818e-01
59 52 7.902990e-01
60 52 7.492152e-01
61 52 7.011779e-01
62 52 6.464030e-01
63 52 5.857288e-01
64 52 5.206890e-01
65 52 4.534452e-01
66 52 3.865488e-01
67 52 3.225758e-01
68 52 2.637363e-01
69 52 2.115815e-01
70 52 1.668868e-01
71 52 1.297098e-01
72 52 9.956597e-02
73 52 7.564100e-02
74 52 5.698109e-02
75 52 4.263148e-02
76 52 3.172018e-02
77 52 2.349716e-02
78 52 1.734376e-02
79 52 1.276477e-02
80 52 9.372424e-03
81 52 6.868061e-03
82 52 5.024457e-03
83 52 3.670365e-03
84 52 2.677656e-03
85 52 1.950999e-03
86 52 1.419775e-03
87 52 1.031855e-03
88 52 7.488577e-04
89 52 5.425886e-04
90 52 3.923664e-04
91 52 2.830392e-04
92 52 2.035134e-04
93 52 1.456667e-04
94 52 1.035474e-04
95 52 7.278330e-05
96 52 5.014551e-05
97 52 3.322174e-05
98 52 2.016730e-05
99 52 9.509691e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 5.794656e-06
2 53 1.228526e-05
3 53 2.022610e-05
4 53 3.050308e-05
5 53 4.422229e-05
6 53 6.282605e-05
7 53 8.824001e-05
8 53 1.230651e-04
9 53 1.708341e-04
10 53 2.363571e-04
11 53 3.261914e-04
12 53 4.492768e-04
13 53 6.177974e-04
14 53 8.483471e-04
15 53 1.163500e-03
16 53 1.593921e-03
17 53 2.181188e-03
18 53 2.981543e-03
19 53 4.070833e-03
20 53 5.550955e-03
21 53 7.558140e-03
22 53 1.027339e-02
23 53 1.393524e-02
24 53 1.885476e-02
25 53 2.543199e-02
26 53 3.417198e-02
27 53 4.569667e-02
28 53 6.074641e-02
29 53 8.016163e-02
30 53 1.048328e-01
31 53 1.356068e-01
32 53 1.731443e-01
33 53 2.177398e-01
34 53 2.691382e-01
35 53 3.264099e-01
36 53 3.879483e-01
37 53 4.516273e-01
38 53 5.150944e-01
39 53 5.761169e-01
40 53 6.328767e-01
41 53 6.841365e-01
42 53 7.292629e-01
43 53 7.681374e-01
44 53 8.010119e-01
45 53 8.283559e-01
46 53 8.507246e-01
47 53 8.686543e-01
48 53 8.825768e-01
49 53 8.927217e-01
50 53 8.989375e-01
51 53 9.003815e-01
52 53 8.963650e-01
53 53 8.876407e-01
54 53 8.746001e-01
55 53 8.570813e-01
56 53 8.346533e-01
57 53 8.067771e-01
58 53 7.729275e-01
59 53 7.327169e-01
60 53 6.860334e-01
61 53 6.331814e-01
62 53 5.749972e-01
63 53 5.128952e-01
64 53 4.488027e-01
65 53 3.849681e-01
66 53 3.236690e-01
67 53 2.668976e-01
68 53 2.161120e-01
69 53 1.721175e-01
70 53 1.350891e-01
71 53 1.046979e-01
72 53 8.028276e-02
73 53 6.101602e-02
74 53 4.603386e-02
75 53 3.452187e-02
76 53 2.576128e-02
77 53 1.914615e-02
78 53 1.418223e-02
79 53 1.047615e-02
80 53 7.720515e-03
81 53 5.678413e-03
82 53 4.169241e-03
83 53 3.056456e-03
84 53 2.237506e-03
85 53 1.635774e-03
86 53 1.194258e-03
87 53 8.706912e-04
88 53 6.338216e-04
89 53 4.605907e-04
90 53 3.340150e-04
91 53 2.416011e-04
92 53 1.741661e-04
93 53 1.249616e-04
94 53 8.902428e-05
95 53 6.269562e-05
96 53 4.326426e-05
97 53 2.869770e-05
98 53 1.743564e-05
99 53 8.225871e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 5.008746e-06
2 54 1.061382e-05
3 54 1.746008e-05
4 54 2.630042e-05
5 54 3.807005e-05
6 54 5.398391e-05
7 54 7.565883e-05
8 54 1.052716e-04
9 54 1.457690e-04
10 54 2.011499e-04
11 54 2.768462e-04
12 54 3.802364e-04
13 54 5.213388e-04
14 54 7.137438e-04
15 54 9.758651e-04
16 54 1.332612e-03
17 54 1.817617e-03
18 54 2.476175e-03
19 54 3.369115e-03
20 54 4.577816e-03
21 54 6.210656e-03
22 54 8.411131e-03
23 54 1.136785e-02
24 54 1.532637e-02
25 54 2.060260e-02
26 54 2.759651e-02
27 54 3.680410e-02
28 54 4.882361e-02
29 54 6.434986e-02
30 54 8.414850e-02
31 54 1.090006e-01
32 54 1.396105e-01
33 54 1.764764e-01
34 54 2.197405e-01
35 54 2.690496e-01
36 54 3.234771e-01
37 54 3.815494e-01
38 54 4.413944e-01
39 54 5.009850e-01
40 54 5.584106e-01
41 54 6.121016e-01
42 54 6.609557e-01
43 54 7.043555e-01
44 54 7.421016e-01
45 54 7.742990e-01
46 54 8.012315e-01
47 54 8.232422e-01
48 54 8.406201e-01
49 54 8.534659e-01
50 54 8.614621e-01
51 54 8.635038e-01
52 54 8.586426e-01
53 54 8.477660e-01
54 54 8.315063e-01
55 54 8.098656e-01
56 54 7.825752e-01
57 54 7.493227e-01
58 54 7.099142e-01
59 54 6.644143e-01
60 54 6.132653e-01
61 54 5.573669e-01
62 54 4.980909e-01
63 54 4.372048e-01
64 54 3.767045e-01
65 54 3.185802e-01
66 54 2.645708e-01
67 54 2.159699e-01
68 54 1.735277e-01
69 54 1.374601e-01
70 54 1.075408e-01
71 54 8.323531e-02
72 54 6.383816e-02
73 54 4.858690e-02
74 54 3.674241e-02
75 54 2.763664e-02
76 54 2.069442e-02
77 54 1.543776e-02
78 54 1.147974e-02
79 54 8.513364e-03
80 54 6.298769e-03
81 54 4.650770e-03
82 54 3.427746e-03
83 54 2.522208e-03
84 54 1.853067e-03
85 54 1.359458e-03
86 54 9.958805e-04
87 54 7.284370e-04
88 54 5.319449e-04
89 54 3.877390e-04
90 54 2.820112e-04
91 54 2.045609e-04
92 54 1.478594e-04
93 54 1.063526e-04
94 54 7.593984e-05
95 54 5.358767e-05
96 54 3.703997e-05
97 54 2.459957e-05
98 54 1.495838e-05
99 54 7.060714e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 4.298808e-06
2 55 9.105027e-06
3 55 1.496579e-05
4 55 2.251588e-05
5 55 3.253955e-05
6 55 4.605178e-05
7 55 6.439889e-05
8 55 8.938750e-05
9 55 1.234551e-04
10 55 1.698979e-04
11 55 2.331771e-04
12 55 3.193298e-04
13 55 4.365211e-04
14 55 5.957821e-04
15 55 8.119964e-04
16 55 1.105211e-03
17 55 1.502370e-03
18 55 2.039601e-03
19 55 2.765195e-03
20 55 3.743469e-03
21 55 5.059704e-03
22 55 6.826356e-03
23 55 9.190721e-03
24 55 1.234409e-02
25 55 1.653222e-02
26 55 2.206659e-02
27 55 2.933500e-02
28 55 3.880929e-02
29 55 5.104632e-02
30 55 6.667682e-02
31 55 8.637527e-02
32 55 1.108046e-01
33 55 1.405316e-01
34 55 1.759179e-01
35 55 2.170011e-01
36 55 2.633947e-01
37 55 3.142432e-01
38 55 3.682582e-01
39 55 4.238445e-01
40 55 4.792897e-01
41 55 5.329694e-01
42 55 5.835164e-01
43 55 6.299176e-01
44 55 6.715318e-01
45 55 7.080418e-01
46 55 7.393649e-01
47 55 7.655434e-01
48 55 7.866188e-01
49 55 8.024682e-01
50 55 8.125260e-01
51 55 8.153540e-01
52 55 8.096671e-01
53 55 7.964864e-01
54 55 7.767840e-01
55 55 7.508444e-01
56 55 7.186967e-01
57 55 6.804043e-01
58 55 6.362496e-01
59 55 5.868542e-01
60 55 5.332347e-01
61 55 4.767850e-01
62 55 4.191818e-01
63 55 3.622266e-01
64 55 3.076533e-01
65 55 2.569432e-01
66 55 2.111873e-01
67 55 1.710217e-01
68 55 1.366405e-01
69 55 1.078677e-01
70 55 8.426165e-02
71 55 6.522420e-02
72 55 5.009435e-02
73 55 3.821783e-02
74 55 2.899137e-02
75 55 2.188566e-02
76 55 1.645290e-02
77 55 1.232450e-02
78 55 9.203410e-03
79 55 6.854129e-03
80 55 5.092377e-03
81 55 3.775437e-03
82 55 2.793717e-03
83 55 2.063644e-03
84 55 1.521848e-03
85 55 1.120516e-03
86 55 8.237193e-04
87 55 6.045507e-04
88 55 4.429216e-04
89 55 3.238701e-04
90 55 2.362758e-04
91 55 1.718869e-04
92 55 1.245874e-04
93 55 8.984630e-05
94 55 6.430567e-05
95 55 4.547190e-05
96 55 3.148379e-05
97 55 2.093618e-05
98 55 1.274160e-05
99 55 6.017337e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.665237e-06
2 56 7.759391e-06
3 56 1.274336e-05
4 56 1.914825e-05
5 56 2.762662e-05
6 56 3.901982e-05
7 56 5.444009e-05
8 56 7.537509e-05
9 56 1.038251e-04
10 56 1.424855e-04
11 56 1.949906e-04
12 56 2.662398e-04
13 56 3.628324e-04
14 56 4.936472e-04
15 56 6.706109e-04
16 56 9.097153e-04
17 56 1.232355e-03
18 56 1.667077e-03
19 56 2.251857e-03
20 56 3.037023e-03
21 56 4.088986e-03
22 56 5.494919e-03
23 56 7.368512e-03
24 56 9.856889e-03
25 56 1.314860e-02
26 56 1.748236e-02
27 56 2.315585e-02
28 56 3.053311e-02
29 56 4.004826e-02
30 56 5.220231e-02
31 56 6.754839e-02
32 56 8.666094e-02
33 56 1.100845e-01
34 56 1.382619e-01
35 56 1.714469e-01
36 56 2.096156e-01
37 56 2.523974e-01
38 56 2.990501e-01
39 56 3.484952e-01
40 56 3.994143e-01
41 56 4.503882e-01
42 56 5.000453e-01
43 56 5.471844e-01
44 56 5.908481e-01
45 56 6.303383e-01
46 56 6.651803e-01
47 56 6.950448e-01
48 56 7.196337e-01
49 56 7.385042e-01
50 56 7.507572e-01
51 56 7.545585e-01
52 56 7.482123e-01
53 56 7.328427e-01
54 56 7.098613e-01
55 56 6.799698e-01
56 56 6.436371e-01
57 56 6.014324e-01
58 56 5.541994e-01
59 56 5.031160e-01
60 56 4.496559e-01
61 56 3.954730e-01
62 56 3.422417e-01
63 56 2.914906e-01
64 56 2.444668e-01
65 56 2.020511e-01
66 56 1.647336e-01
67 56 1.326413e-01
68 56 1.056038e-01
69 56 8.323735e-02
70 56 6.502926e-02
71 56 5.041140e-02
72 56 3.881577e-02
73 56 2.971158e-02
74 56 2.262606e-02
75 56 1.715293e-02
76 56 1.295245e-02
77 56 9.746572e-03
78 56 7.311554e-03
79 56 5.469785e-03
80 56 4.081840e-03
81 56 3.039268e-03
82 56 2.258359e-03
83 56 1.674916e-03
84 56 1.239985e-03
85 56 9.164121e-04
86 56 6.761179e-04
87 56 4.979579e-04
88 56 3.660599e-04
89 56 2.685418e-04
90 56 1.965286e-04
91 56 1.434038e-04
92 56 1.042413e-04
93 56 7.537627e-05
94 56 5.408172e-05
95 56 3.832464e-05
96 56 2.658203e-05
97 56 1.769989e-05
98 56 1.078136e-05
99 56 5.094107e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.105950e-06
2 57 6.572210e-06
3 57 1.078435e-05
4 57 1.618347e-05
5 57 2.330854e-05
6 57 3.285178e-05
7 57 4.572528e-05
8 57 6.314494e-05
9 57 8.673997e-05
10 57 1.186978e-04
11 57 1.619568e-04
12 57 2.204622e-04
13 57 2.995062e-04
14 57 4.061781e-04
15 57 5.499579e-04
16 57 7.434969e-04
17 57 1.003638e-03
18 57 1.352743e-03
19 57 1.820402e-03
20 57 2.445629e-03
21 57 3.279631e-03
22 57 4.389273e-03
23 57 5.861335e-03
24 57 7.807602e-03
25 57 1.037080e-02
26 57 1.373117e-02
27 57 1.811329e-02
28 57 2.379234e-02
29 57 3.109844e-02
30 57 4.041713e-02
31 57 5.218319e-02
32 57 6.686469e-02
33 57 8.493409e-02
34 57 1.068246e-01
35 57 1.328726e-01
36 57 1.632521e-01
37 57 1.979116e-01
38 57 2.365279e-01
39 57 2.784922e-01
40 57 3.229372e-01
41 57 3.688047e-01
42 57 4.149389e-01
43 57 4.601872e-01
44 57 5.034818e-01
45 57 5.438898e-01
46 57 5.806196e-01
47 57 6.129833e-01
48 57 6.403087e-01
49 57 6.617745e-01
50 57 6.760913e-01
51 57 6.810034e-01
52 57 6.743547e-01
53 57 6.572943e-01
54 57 6.317372e-01
55 57 5.989135e-01
56 57 5.598324e-01
57 57 5.156252e-01
58 57 4.676727e-01
59 57 4.175802e-01
60 57 3.670491e-01
61 57 3.177075e-01
62 57 2.709534e-01
63 57 2.278521e-01
64 57 1.890968e-01
65 57 1.550253e-01
66 57 1.256721e-01
67 57 1.008389e-01
68 57 8.016703e-02
69 57 6.320466e-02
70 57 4.946154e-02
71 57 3.845012e-02
72 57 2.971321e-02
73 57 2.284006e-02
74 57 1.747356e-02
75 57 1.331105e-02
76 57 1.010120e-02
77 57 7.638798e-03
78 57 5.758503e-03
79 57 4.328638e-03
80 57 3.245331e-03
81 57 2.427322e-03
82 57 1.811492e-03
83 57 1.349121e-03
84 57 1.002814e-03
85 57 7.440037e-04
86 57 5.509673e-04
87 57 4.072473e-04
88 57 3.004185e-04
89 57 2.211285e-04
90 57 1.623552e-04
91 57 1.188378e-04
92 57 8.664121e-05
93 57 6.282484e-05
94 57 4.519141e-05
95 57 3.209637e-05
96 57 2.230311e-05
97 57 1.487112e-05
98 57 9.066396e-06
99 57 4.285916e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.617105e-06
2 58 5.535084e-06
3 58 9.074292e-06
4 58 1.359849e-05
5 58 1.954966e-05
6 58 2.749332e-05
7 58 3.817219e-05
8 58 5.257307e-05
9 58 7.201360e-05
10 58 9.825638e-05
11 58 1.336599e-04
12 58 1.813780e-04
13 58 2.456234e-04
14 58 3.320137e-04
15 58 4.480264e-04
16 58 6.035914e-04
17 58 8.118616e-04
18 58 1.090207e-03
19 58 1.461487e-03
20 58 1.955670e-03
21 58 2.611870e-03
22 58 3.480862e-03
23 58 4.628169e-03
24 58 6.137741e-03
25 58 8.116231e-03
26 58 1.069777e-02
27 58 1.404903e-02
28 58 1.837403e-02
29 58 2.391810e-02
30 58 3.096960e-02
31 58 3.985806e-02
32 58 5.094657e-02
33 58 6.461649e-02
34 58 8.124277e-02
35 58 1.011592e-01
36 58 1.246153e-01
37 58 1.517299e-01
38 58 1.824474e-01
39 58 2.165073e-01
40 58 2.534356e-01
41 58 2.925607e-01
42 58 3.330542e-01
43 58 3.739866e-01
44 58 4.143848e-01
45 58 4.532779e-01
46 58 4.897187e-01
47 58 5.227706e-01
48 58 5.514465e-01
49 58 5.745684e-01
50 58 5.904706e-01
51 58 5.965203e-01
52 58 5.901072e-01
53 58 5.722667e-01
54 58 5.453964e-01
55 58 5.112895e-01
56 58 4.715055e-01
57 58 4.276841e-01
58 58 3.816069e-01
59 58 3.350916e-01
60 58 2.898140e-01
61 58 2.471430e-01
62 58 2.080474e-01
63 58 1.730879e-01
64 58 1.424712e-01
65 58 1.161338e-01
66 58 9.382700e-02
67 58 7.519054e-02
68 58 5.980814e-02
69 58 4.724844e-02
70 58 3.709272e-02
71 58 2.895242e-02
72 58 2.247896e-02
73 58 1.736777e-02
74 58 1.335834e-02
75 58 1.023181e-02
76 58 7.806955e-03
77 58 5.935654e-03
78 58 4.498125e-03
79 58 3.398445e-03
80 58 2.560444e-03
81 58 1.924099e-03
82 58 1.442436e-03
83 58 1.078923e-03
84 58 8.053078e-04
85 58 5.998564e-04
86 58 4.459259e-04
87 58 3.308258e-04
88 58 2.449160e-04
89 58 1.808976e-04
90 58 1.332606e-04
91 58 9.785538e-05
92 58 7.156285e-05
93 58 5.204156e-05
94 58 3.753428e-05
95 58 2.672049e-05
96 58 1.860343e-05
97 58 1.242219e-05
98 58 7.580458e-06
99 58 3.585277e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.193727e-06
2 59 4.637221e-06
3 59 7.594821e-06
4 59 1.136443e-05
5 59 1.630609e-05
6 59 2.287873e-05
7 59 3.168316e-05
8 59 4.351495e-05
9 59 5.943267e-05
10 59 8.084706e-05
11 59 1.096383e-04
12 59 1.483103e-04
13 59 2.001927e-04
14 59 2.697056e-04
15 59 3.627037e-04
16 59 4.869232e-04
17 59 6.525562e-04
18 59 8.729885e-04
19 59 1.165735e-03
20 59 1.553619e-03
21 59 2.066243e-03
22 59 2.741793e-03
23 59 3.629229e-03
24 59 4.790879e-03
25 59 6.305444e-03
26 59 8.271343e-03
27 59 1.081028e-02
28 59 1.407075e-02
29 59 1.823108e-02
30 59 2.350132e-02
31 59 3.012314e-02
32 59 3.836664e-02
33 59 4.852275e-02
34 59 6.089013e-02
35 59 7.575580e-02
36 59 9.336961e-02
37 59 1.139139e-01
38 59 1.374717e-01
39 59 1.639975e-01
40 59 1.932965e-01
41 59 2.250167e-01
42 59 2.586543e-01
43 59 2.935711e-01
44 59 3.290173e-01
45 59 3.641527e-01
46 59 3.980561e-01
47 59 4.297133e-01
48 59 4.579677e-01
49 59 4.814030e-01
50 59 4.980860e-01
51 59 5.051419e-01
52 59 4.995920e-01
53 59 4.821707e-01
54 59 4.556148e-01
55 59 4.222041e-01
56 59 3.839498e-01
57 59 3.428530e-01
58 59 3.009010e-01
59 59 2.599104e-01
60 59 2.213428e-01
61 59 1.861919e-01
62 59 1.549776e-01
63 59 1.278275e-01
64 59 1.045953e-01
65 59 8.497332e-02
66 59 6.857818e-02
67 59 5.500538e-02
68 59 4.386145e-02
69 59 3.478077e-02
70 59 2.743345e-02
71 59 2.152816e-02
72 59 1.681189e-02
73 59 1.306791e-02
74 59 1.011287e-02
75 59 7.793300e-03
76 59 5.982030e-03
77 59 4.574662e-03
78 59 3.486223e-03
79 59 2.648122e-03
80 59 2.005419e-03
81 59 1.514425e-03
82 59 1.140643e-03
83 59 8.570056e-04
84 59 6.424062e-04
85 59 4.804757e-04
86 59 3.585852e-04
87 59 2.670369e-04
88 59 1.984149e-04
89 59 1.470697e-04
90 59 1.087116e-04
91 59 8.009241e-05
92 59 5.875817e-05
93 59 4.285791e-05
94 59 3.099629e-05
95 59 2.212035e-05
96 59 1.543221e-05
97 59 1.032053e-05
98 59 6.304247e-06
99 59 2.983236e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.830263e-06
2 60 3.866558e-06
3 60 6.325424e-06
4 60 9.449263e-06
5 60 1.352953e-05
6 60 1.893642e-05
7 60 2.615292e-05
8 60 3.581647e-05
9 60 4.877218e-05
10 60 6.614199e-05
11 60 8.941520e-05
12 60 1.205666e-04
13 60 1.622107e-04
14 60 2.178016e-04
15 60 2.918922e-04
16 60 3.904665e-04
17 60 5.213654e-04
18 60 6.948267e-04
19 60 9.241648e-04
20 60 1.226618e-03
21 60 1.624396e-03
22 60 2.145948e-03
23 60 2.827486e-03
24 60 3.714774e-03
25 60 4.865164e-03
26 60 6.349864e-03
27 60 8.256329e-03
28 60 1.069064e-02
29 60 1.377962e-02
30 60 1.767234e-02
31 60 2.254061e-02
32 60 2.857777e-02
33 60 3.599525e-02
34 60 4.501616e-02
35 60 5.586539e-02
36 60 6.875579e-02
37 60 8.387068e-02
38 60 1.013434e-01
39 60 1.212359e-01
40 60 1.435187e-01
41 60 1.680563e-01
42 60 1.945979e-01
43 60 2.227724e-01
44 60 2.520853e-01
45 60 2.819142e-01
46 60 3.114973e-01
47 60 3.399070e-01
48 60 3.659955e-01
49 60 3.882894e-01
50 60 4.047747e-01
51 60 4.125433e-01
52 60 4.084159e-01
53 60 3.926337e-01
54 60 3.680147e-01
55 60 3.371479e-01
56 60 3.023229e-01
57 60 2.657209e-01
58 60 2.293590e-01
59 60 1.949085e-01
60 60 1.635332e-01
61 60 1.358449e-01
62 60 1.119817e-01
63 60 9.175632e-02
64 60 7.480766e-02
65 60 6.071452e-02
66 60 4.906245e-02
67 60 3.947426e-02
68 60 3.161935e-02
69 60 2.521304e-02
70 60 2.001230e-02
71 60 1.581066e-02
72 60 1.243326e-02
73 60 9.732464e-03
74 60 7.584115e-03
75 60 5.884239e-03
76 60 4.546251e-03
77 60 3.498488e-03
78 60 2.682043e-03
79 60 2.048843e-03
80 60 1.559944e-03
81 60 1.184035e-03
82 60 8.961195e-04
83 60 6.763876e-04
84 60 5.092404e-04
85 60 3.824730e-04
86 60 2.865910e-04
87 60 2.142475e-04
88 60 1.597844e-04
89 60 1.188631e-04
90 60 8.816872e-05
91 60 6.517730e-05
92 60 4.797172e-05
93 60 3.509877e-05
94 60 2.545785e-05
95 60 1.821488e-05
96 60 1.273533e-05
97 60 8.531200e-06
98 60 5.216971e-06
99 60 2.470117e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.521271e-06
2 61 3.210864e-06
3 61 5.244896e-06
4 61 7.819775e-06
5 61 1.117019e-05
6 61 1.559308e-05
7 61 2.147454e-05
8 61 2.932233e-05
9 61 3.980714e-05
10 61 5.381592e-05
11 61 7.252113e-05
12 61 9.747076e-05
13 61 1.307047e-04
14 61 1.749053e-04
15 61 2.335896e-04
16 61 3.113557e-04
17 61 4.141940e-04
18 61 5.498788e-04
19 61 7.284560e-04
20 61 9.628439e-04
21 61 1.269565e-03
22 61 1.669624e-03
23 61 2.189541e-03
24 61 2.862547e-03
25 61 3.729923e-03
26 61 4.842463e-03
27 61 6.261988e-03
28 61 8.062831e-03
29 61 1.033317e-02
30 61 1.317599e-02
31 61 1.670959e-02
32 61 2.106718e-02
33 61 2.639553e-02
34 61 3.285226e-02
35 61 4.060142e-02
36 61 4.980707e-02
37 61 6.062434e-02
38 61 7.318771e-02
39 61 8.759671e-02
40 61 1.039009e-01
41 61 1.220866e-01
42 61 1.420669e-01
43 61 1.636681e-01
44 61 1.866132e-01
45 61 2.105032e-01
46 61 2.347907e-01
47 61 2.587383e-01
48 61 2.813531e-01
49 61 3.012851e-01
50 61 3.166451e-01
51 61 3.247199e-01
52 61 3.223499e-01
53 61 3.091532e-01
54 61 2.877122e-01
55 61 2.607004e-01
56 61 2.305003e-01
57 61 1.993205e-01
58 61 1.690998e-01
59 61 1.413072e-01
60 61 1.168082e-01
61 61 9.588686e-02
62 61 7.839500e-02
63 61 6.394476e-02
64 61 5.207086e-02
65 61 4.232888e-02
66 61 3.433625e-02
67 61 2.777852e-02
68 61 2.240106e-02
69 61 1.799770e-02
70 61 1.440039e-02
71 61 1.147107e-02
72 61 9.095228e-03
73 61 7.177233e-03
74 61 5.636741e-03
75 61 4.406115e-03
76 61 3.428452e-03
77 61 2.656042e-03
78 61 2.049093e-03
79 61 1.574650e-03
80 61 1.205624e-03
81 61 9.199275e-04
82 61 6.997025e-04
83 61 5.306227e-04
84 61 4.012847e-04
85 61 3.026768e-04
86 61 2.277244e-04
87 61 1.709078e-04
88 61 1.279440e-04
