76 75 2.949088e-05
77 75 2.505095e-05
78 75 2.107438e-05
79 75 1.757108e-05
80 75 1.453004e-05
81 75 1.192485e-05
82 75 9.719112e-06
83 75 7.871007e-06
84 75 6.336902e-06
85 75 5.073984e-06
86 75 4.042019e-06
87 75 3.204392e-06
88 75 2.528622e-06
89 75 1.986477e-06
90 75 1.553846e-06
91 75 1.210444e-06
92 75 9.394477e-07
93 75 7.270939e-07
94 75 5.622807e-07
95 75 4.361853e-07
96 75 3.418767e-07
97 75 2.738340e-07
98 75 2.289089e-07
99 75 1.934573e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 1.314501e-07
2 76 1.669379e-07
3 76 1.961284e-07
4 76 2.382459e-07
5 76 2.973440e-07
6 76 3.783858e-07
7 76 4.861595e-07
8 76 6.269715e-07
9 76 8.088803e-07
10 76 1.042048e-06
11 76 1.339166e-06
12 76 1.715946e-06
13 76 2.191672e-06
14 76 2.789807e-06
15 76 3.538650e-06
16 76 4.472013e-06
17 76 5.629867e-06
18 76 7.058921e-06
19 76 8.813022e-06
20 76 1.095329e-05
21 76 1.354786e-05
22 76 1.667101e-05
23 76 2.040165e-05
24 76 2.482086e-05
25 76 3.000855e-05
26 76 3.603920e-05
27 76 4.297703e-05
28 76 5.087131e-05
29 76 5.975289e-05
30 76 6.963390e-05
31 76 8.051322e-05
32 76 9.239047e-05
33 76 1.052911e-04
34 76 1.193021e-04
35 76 1.346140e-04
36 76 1.515560e-04
37 76 1.706122e-04
38 76 1.924113e-04
39 76 2.177001e-04
40 76 2.473192e-04
41 76 2.821949e-04
42 76 3.233371e-04
43 76 3.718089e-04
44 76 4.286410e-04
45 76 4.946860e-04
46 76 5.703862e-04
47 76 6.553982e-04
48 76 7.480181e-04
49 76 8.443280e-04
50 76 9.369065e-04
51 76 1.012649e-03
52 76 1.048640e-03
53 76 1.015896e-03
54 76 9.229420e-04
55 76 7.981651e-04
56 76 6.638956e-04
57 76 5.356759e-04
58 76 4.227676e-04
59 76 3.291409e-04
60 76 2.549623e-04
61 76 1.981560e-04
62 76 1.556772e-04
63 76 1.243698e-04
64 76 1.014384e-04
65 76 8.463267e-05
66 76 7.224281e-05
67 76 6.299496e-05
68 76 5.591545e-05
69 76 5.023057e-05
70 76 4.534753e-05
71 76 4.087675e-05
72 76 3.661967e-05
73 76 3.251474e-05
74 76 2.857675e-05
75 76 2.485127e-05
76 76 2.138719e-05
77 76 1.822297e-05
78 76 1.538145e-05
79 76 1.286959e-05
80 76 1.068073e-05
81 76 8.797824e-06
82 76 7.196790e-06
83 76 5.849516e-06
84 76 4.726301e-06
85 76 3.797689e-06
86 76 3.035730e-06
87 76 2.414778e-06
88 76 1.911902e-06
89 76 1.507037e-06
90 76 1.182935e-06
91 76 9.250056e-07
92 76 7.210870e-07
93 76 5.611844e-07
94 76 4.371957e-07
95 76 3.426122e-07
96 76 2.723576e-07
97 76 2.219394e-07
98 76 1.856191e-07
99 76 1.550988e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 9.879142e-08
2 77 1.279318e-07
3 77 1.612865e-07
4 77 1.943117e-07
5 77 2.387751e-07
6 77 2.993781e-07
7 77 3.806164e-07
8 77 4.872363e-07
9 77 6.251941e-07
10 77 8.019773e-07
11 77 1.026928e-06
12 77 1.311574e-06
13 77 1.670013e-06
14 77 2.119329e-06
15 77 2.680029e-06
16 77 3.376494e-06
17 77 4.237392e-06
18 77 5.296037e-06
19 77 6.590606e-06
20 77 8.164168e-06
21 77 1.006442e-05
22 77 1.234305e-05
23 77 1.505457e-05
24 77 1.825469e-05
25 77 2.199801e-05
26 77 2.633529e-05
27 77 3.131044e-05
28 77 3.695780e-05
29 77 4.330044e-05
30 77 5.035091e-05
31 77 5.811574e-05
32 77 6.660575e-05
33 77 7.585310e-05
34 77 8.593456e-05
35 77 9.699749e-05
36 77 1.092814e-04
37 77 1.231275e-04
38 77 1.389740e-04
39 77 1.573420e-04
40 77 1.788207e-04
41 77 2.040577e-04
42 77 2.337470e-04
43 77 2.685988e-04
44 77 3.092757e-04
45 77 3.562843e-04
46 77 4.098022e-04
47 77 4.694141e-04
48 77 5.337185e-04
49 77 5.997575e-04
50 77 6.621632e-04
51 77 7.117265e-04
52 77 7.329124e-04
53 77 7.083316e-04
54 77 6.452596e-04
55 77 5.617065e-04
56 77 4.717754e-04
57 77 3.852867e-04
58 77 3.081961e-04
59 77 2.432377e-04
60 77 1.907957e-04
61 77 1.498061e-04
62 77 1.185085e-04
63 77 9.497321e-05
64 77 7.741418e-05
65 77 6.433288e-05
66 77 5.454730e-05
67 77 4.715306e-05
68 77 4.145531e-05
69 77 3.690645e-05
70 77 3.307942e-05
71 77 2.967310e-05
72 77 2.651156e-05
73 77 2.351811e-05
74 77 2.067810e-05
75 77 1.800691e-05
76 77 1.552876e-05
77 77 1.326502e-05
78 77 1.122902e-05
79 77 9.424721e-06
80 77 7.847501e-06
81 77 6.485937e-06
82 77 5.323814e-06
83 77 4.342049e-06
84 77 3.520308e-06
85 77 2.838253e-06
86 77 2.276438e-06
87 77 1.816888e-06
88 77 1.443419e-06
89 77 1.141780e-06
90 77 8.996475e-07
91 77 7.065418e-07
92 77 5.536900e-07
93 77 4.338657e-07
94 77 3.411968e-07
95 77 2.710525e-07
96 77 2.197468e-07
97 77 1.841275e-07
98 77 1.517781e-07
99 77 1.236443e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 6.560761e-08
2 78 9.428520e-08
3 78 1.248561e-07
4 78 1.603052e-07
5 78 1.935262e-07
6 78 2.390764e-07
7 78 2.997669e-07
8 78 3.798088e-07
9 78 4.837974e-07
10 78 6.172337e-07
11 78 7.869489e-07
12 78 1.001370e-06
13 78 1.270776e-06
14 78 1.607580e-06
15 78 2.026621e-06
16 78 2.545457e-06
17 78 3.184635e-06
18 78 3.967903e-06
19 78 4.922333e-06
20 78 6.078295e-06
21 78 7.469236e-06
22 78 9.131194e-06
23 78 1.110200e-05
24 78 1.342012e-05
25 78 1.612317e-05
26 78 1.924616e-05
27 78 2.281964e-05
28 78 2.686819e-05
29 78 3.140972e-05
30 78 3.645649e-05
31 78 4.201879e-05
32 78 4.811223e-05
33 78 5.476926e-05
34 78 6.205432e-05
35 78 7.008002e-05
36 78 7.902028e-05
37 78 8.911628e-05
38 78 1.006740e-04
39 78 1.140563e-04
40 78 1.296731e-04
41 78 1.479716e-04
42 78 1.694234e-04
43 78 1.944974e-04
44 78 2.236116e-04
45 78 2.570529e-04
46 78 2.948533e-04
47 78 3.366052e-04
48 78 3.811958e-04
49 78 4.264269e-04
50 78 4.684535e-04
51 78 5.008518e-04
52 78 5.132010e-04
53 78 4.952100e-04
54 78 4.524341e-04
55 78 3.963160e-04
56 78 3.358286e-04
57 78 2.772457e-04
58 78 2.244434e-04
59 78 1.793100e-04
60 78 1.422640e-04
61 78 1.127830e-04
62 78 8.985295e-05
63 78 7.229574e-05
64 78 5.897386e-05
65 78 4.889672e-05
66 78 4.125592e-05
67 78 3.541595e-05
68 78 3.088219e-05
69 78 2.726569e-05
70 78 2.426138e-05
71 78 2.164469e-05
72 78 1.927141e-05
73 78 1.706596e-05
74 78 1.500009e-05
75 78 1.307177e-05
76 78 1.128969e-05
77 78 9.663852e-06
78 78 8.200884e-06
79 78 6.902266e-06
80 78 5.764327e-06
81 78 4.779077e-06
82 78 3.935376e-06
83 78 3.220124e-06
84 78 2.619303e-06
85 78 2.118819e-06
86 78 1.705115e-06
87 78 1.365579e-06
88 78 1.088794e-06
89 78 8.646415e-07
90 78 6.843205e-07
91 78 5.403014e-07
92 78 4.262610e-07
93 78 3.370151e-07
94 78 2.684722e-07
95 78 2.171577e-07
96 78 1.814393e-07
97 78 1.491356e-07
98 78 1.175541e-07
99 78 8.668554e-08
100 78 0.000000e+00

0 79 0.000000e+00
1 79 3.685329e-08
2 79 6.259380e-08
3 79 9.538600e-08
4 79 1.223109e-07
5 79 1.597726e-07
6 79 1.936383e-07
7 79 2.385267e-07
8 79 2.980870e-07
9 79 3.758000e-07
10 79 4.759129e-07
11 79 6.033803e-07
12 79 7.643416e-07
13 79 9.662612e-07
14 79 1.218138e-06
15 79 1.530693e-06
16 79 1.916558e-06
17 79 2.390448e-06
18 79 2.969289e-06
19 79 3.672284e-06
20 79 4.520865e-06
21 79 5.538526e-06
22 79 6.750463e-06
23 79 8.183022e-06
24 79 9.862927e-06
25 79 1.181630e-05
26 79 1.406754e-05
27 79 1.663826e-05
28 79 1.954643e-05
29 79 2.280624e-05
30 79 2.642909e-05
31 79 3.042642e-05
32 79 3.481489e-05
33 79 3.962407e-05
34 79 4.490623e-05
35 79 5.074650e-05
36 79 5.727087e-05
37 79 6.464987e-05
38 79 7.309721e-05
39 79 8.286475e-05
40 79 9.423573e-05
41 79 1.075164e-04
42 79 1.230237e-04
43 79 1.410634e-04
44 79 1.618939e-04
45 79 1.856676e-04
46 79 2.123434e-04
47 79 2.415594e-04
48 79 2.724540e-04
49 79 3.034140e-04
50 79 3.317058e-04
51 79 3.528769e-04
52 79 3.600010e-04
53 79 3.470522e-04
54 79 3.180282e-04
55 79 2.802210e-04
56 79 2.393794e-04
57 79 1.995507e-04
58 79 1.632823e-04
59 79 1.318808e-04
60 79 1.057235e-04
61 79 8.457326e-05
62 79 6.785025e-05
63 79 5.483606e-05
64 79 4.480804e-05
65 79 3.711480e-05
66 79 3.120799e-05
67 79 2.664511e-05
68 79 2.307601e-05
69 79 2.022412e-05
70 79 1.787181e-05
71 79 1.585472e-05
72 79 1.406028e-05
73 79 1.242201e-05
74 79 1.090786e-05
75 79 9.507015e-06
76 79 8.219060e-06
77 79 7.046876e-06
78 79 5.992644e-06
79 79 5.056066e-06
80 79 4.233932e-06
81 79 3.520418e-06
82 79 2.907699e-06
83 79 2.386669e-06
84 79 1.947596e-06
85 79 1.580675e-06
86 79 1.276435e-06
87 79 1.026029e-06
88 79 8.214048e-07
89 79 6.553868e-07
90 79 5.216740e-07
91 79 4.148158e-07
92 79 3.302073e-07
93 79 2.643123e-07
94 79 2.139164e-07
95 79 1.773252e-07
96 79 1.467884e-07
97 79 1.130835e-07
98 79 8.328155e-08
99 79 5.652048e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.689173e-10
2 80 1.938356e-08
3 80 6.139064e-08
4 80 9.790042e-08
5 80 1.302282e-07
6 80 1.567569e-07
7 80 1.952011e-07
8 80 2.367554e-07
9 80 2.941920e-07
10 80 3.687177e-07
11 80 4.638502e-07
12 80 5.841116e-07
13 80 7.349083e-07
14 80 9.227451e-07
15 80 1.155349e-06
16 80 1.441797e-06
17 80 1.792622e-06
18 80 2.219887e-06
19 80 2.737215e-06
20 80 3.359748e-06
21 80 4.104012e-06
22 80 4.987669e-06
23 80 6.029140e-06
24 80 7.247087e-06
25 80 8.659784e-06
26 80 1.028443e-05
27 80 1.213652e-05
28 80 1.422939e-05
29 80 1.657438e-05
30 80 1.918164e-05
31 80 2.206229e-05
32 80 2.523200e-05
33 80 2.871614e-05
34 80 3.255611e-05
35 80 3.681561e-05
36 80 4.158566e-05
37 80 4.698673e-05
38 80 5.316788e-05
39 80 6.030344e-05
40 80 6.858798e-05
41 80 7.822949e-05
42 80 8.943895e-05
43 80 1.024134e-04
44 80 1.173088e-04
45 80 1.341979e-04
46 80 1.530090e-04
47 80 1.734391e-04
48 80 1.948337e-04
49 80 2.160202e-04
50 80 2.350673e-04
51 80 2.489050e-04
52 80 2.529660e-04
53 80 2.437503e-04
54 80 2.240364e-04
55 80 1.984882e-04
56 80 1.708133e-04
57 80 1.436445e-04
58 80 1.186695e-04
59 80 9.679377e-05
60 80 7.832958e-05
61 80 6.318601e-05
62 80 5.103499e-05
63 80 4.143948e-05
64 80 3.394126e-05
65 80 2.811361e-05
66 80 2.358688e-05
67 80 2.005531e-05
68 80 1.727256e-05
69 80 1.504226e-05
70 80 1.320918e-05
71 80 1.165413e-05
72 80 1.029180e-05
73 80 9.067493e-06
74 80 7.950742e-06
75 80 6.927345e-06
76 80 5.992160e-06
77 80 5.143926e-06
78 80 4.382099e-06
79 80 3.705247e-06
80 80 3.110450e-06
81 80 2.593293e-06
82 80 2.148160e-06
83 80 1.768637e-06
84 80 1.447921e-06
85 80 1.179168e-06
86 80 9.557621e-07
87 80 7.715117e-07
88 80 6.207648e-07
89 80 4.984435e-07
90 80 3.999940e-07
91 80 3.213029e-07
92 80 2.590232e-07
93 80 2.107423e-07
94 80 1.747135e-07
95 80 1.381269e-07
96 80 1.094090e-07
97 80 7.717390e-08
98 80 4.828391e-08
99 80 2.717836e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.817314e-15
2 81 6.128685e-13
3 81 3.350063e-08
4 81 6.300732e-08
5 81 9.289645e-08
6 81 1.266521e-07
7 81 1.576986e-07
8 81 1.916369e-07
9 81 2.339423e-07
10 81 2.883703e-07
11 81 3.587856e-07
12 81 4.480027e-07
13 81 5.600371e-07
14 81 6.995843e-07
15 81 8.721924e-07
16 81 1.084366e-06
17 81 1.343639e-06
18 81 1.658611e-06
19 81 2.038951e-06
20 81 2.495362e-06
21 81 3.039484e-06
22 81 3.683727e-06
23 81 4.441012e-06
24 81 5.324437e-06
25 81 6.346879e-06
26 81 7.520569e-06
27 81 8.856735e-06
28 81 1.036542e-05
29 81 1.205564e-05
30 81 1.393616e-05
31 81 1.601700e-05
32 81 1.831190e-05
33 81 2.084181e-05
34 81 2.363885e-05
35 81 2.675033e-05
36 81 3.024178e-05
37 81 3.419815e-05
38 81 3.872325e-05
39 81 4.393733e-05
40 81 4.997337e-05
41 81 5.697161e-05
42 81 6.507131e-05
43 81 7.439777e-05
44 81 8.504234e-05
45 81 9.703262e-05
46 81 1.102898e-04
47 81 1.245696e-04
48 81 1.393819e-04
49 81 1.538813e-04
50 81 1.667096e-04
51 81 1.757601e-04
52 81 1.780405e-04
53 81 1.715309e-04
54 81 1.581210e-04
55 81 1.408061e-04
56 81 1.219917e-04
57 81 1.034028e-04
58 81 8.616521e-05
59 81 7.090690e-05
60 81 5.787440e-05
61 81 4.704835e-05
62 81 3.824610e-05
63 81 3.120258e-05
64 81 2.562778e-05
65 81 2.124295e-05
66 81 1.780008e-05
67 81 1.508919e-05
68 81 1.293795e-05
69 81 1.120742e-05
70 81 9.786937e-06
71 81 8.590471e-06
72 81 7.554519e-06
73 81 6.635920e-06
74 81 5.808235e-06
75 81 5.057008e-06
76 81 4.375131e-06
77 81 3.759227e-06
78 81 3.207254e-06
79 81 2.717162e-06
80 81 2.286283e-06
81 81 1.911168e-06
82 81 1.587691e-06
83 81 1.311274e-06
84 81 1.077131e-06
85 81 8.804849e-07
86 81 7.167400e-07
87 81 5.816119e-07
88 81 4.711849e-07
89 81 3.819117e-07
90 81 3.103072e-07
91 81 2.536562e-07
92 81 2.075988e-07
93 81 1.735727e-07
94 81 1.381848e-07
95 81 1.088274e-07
96 81 7.600178e-08
97 81 4.755869e-08
98 81 1.469614e-09
99 81 2.212128e-12
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.147012e-18
2 82 4.125601e-15
3 82 2.830277e-10
4 82 2.027312e-08
5 82 6.237110e-08
6 82 9.589652e-08
7 82 1.262982e-07
8 82 1.575200e-07
9 82 1.908273e-07
10 82 2.299749e-07
11 82 2.807891e-07
12 82 3.462082e-07
13 82 4.288052e-07
14 82 5.318995e-07
15 82 6.594662e-07
16 82 8.161479e-07
17 82 1.007328e-06
18 82 1.239144e-06
19 82 1.518464e-06
20 82 1.852852e-06
21 82 2.250512e-06
22 82 2.720170e-06
23 82 3.270915e-06
24 82 3.911976e-06
25 82 4.652481e-06
26 82 5.501201e-06
27 82 6.466351e-06
28 82 7.555534e-06
29 82 8.775927e-06
30 82 1.013487e-05
31 82 1.164094e-05
32 82 1.330572e-05
33 82 1.514595e-05
34 82 1.718625e-05
35 82 1.946147e-05
36 82 2.201860e-05
37 82 2.491747e-05
38 82 2.823020e-05
39 82 3.203947e-05
40 82 3.643574e-05
41 82 4.151298e-05
42 82 4.736228e-05
43 82 5.406220e-05
44 82 6.166421e-05
45 82 7.017168e-05
46 82 7.951044e-05
47 82 8.948881e-05
48 82 9.974399e-05
49 82 1.096700e-04
50 82 1.183156e-04
51 82 1.242409e-04
52 82 1.254959e-04
53 82 1.209204e-04
54 82 1.117830e-04
55 82 1.000150e-04
56 82 8.718546e-05
57 82 7.443215e-05
58 82 6.250988e-05
59 82 5.185480e-05
60 82 4.265574e-05
61 82 3.492557e-05
62 82 2.856499e-05
63 82 2.341394e-05
64 82 1.928920e-05
65 82 1.600910e-05
66 82 1.340781e-05
67 82 1.134183e-05
68 82 9.691263e-06
69 82 8.358122e-06
70 82 7.263666e-06
71 82 6.345993e-06
72 82 5.558354e-06
73 82 4.867596e-06
74 82 4.251997e-06
75 82 3.698444e-06
76 82 3.199501e-06
77 82 2.750964e-06
78 82 2.350118e-06
79 82 1.994681e-06
80 82 1.682241e-06
81 82 1.410042e-06
82 82 1.174969e-06
83 82 9.736992e-07
84 82 8.028553e-07
85 82 6.591290e-07
86 82 5.393855e-07
87 82 4.407472e-07
88 82 3.605722e-07
89 82 2.964915e-07
90 82 2.460740e-07
91 82 2.075633e-07
92 82 1.739841e-07
93 82 1.388045e-07
94 82 1.059724e-07
95 82 7.195621e-08
96 82 4.147755e-08
97 82 8.953599e-09
98 82 2.953035e-14
99 82 1.028109e-16
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.269539e-22
2 83 1.633308e-20
3 83 1.330181e-16
4 83 1.789851e-12
5 83 3.559661e-08
6 83 6.029076e-08
7 83 9.179346e-08
8 83 1.213815e-07
9 83 1.563257e-07
10 83 1.870232e-07
11 83 2.246808e-07
12 83 2.711495e-07
13 83 3.312105e-07
14 83 4.068603e-07
15 83 5.005870e-07
16 83 6.157593e-07
17 83 7.562557e-07
18 83 9.264762e-07
19 83 1.131308e-06
20 83 1.376093e-06
21 83 1.666599e-06
22 83 2.008958e-06
23 83 2.409559e-06
24 83 2.874924e-06
25 83 3.411551e-06
26 83 4.025776e-06
27 83 4.723664e-06
28 83 5.510999e-06
29 83 6.393460e-06
30 83 7.377059e-06
31 83 8.468923e-06
32 83 9.678451e-06
33 83 1.101881e-05
34 83 1.250857e-05
35 83 1.417327e-05
36 83 1.604652e-05
37 83 1.817032e-05
38 83 2.059468e-05
39 83 2.337629e-05
40 83 2.657640e-05
41 83 3.025758e-05
42 83 3.447892e-05
43 83 3.928886e-05
44 83 4.471476e-05
45 83 5.074819e-05
46 83 5.732469e-05
47 83 6.429674e-05
48 83 7.139819e-05
49 83 7.819676e-05
50 83 8.402858e-05
51 83 8.791272e-05
52 83 8.858369e-05
53 83 8.537768e-05
54 83 7.913964e-05
55 83 7.111975e-05
56 83 6.234681e-05
57 83 5.357509e-05
58 83 4.531324e-05
59 83 3.786432e-05
60 83 3.137014e-05
61 83 2.585562e-05
62 83 2.126875e-05
63 83 1.751344e-05
64 83 1.447416e-05
65 83 1.203271e-05
66 83 1.007854e-05
67 83 8.513972e-06
68 83 7.255911e-06
69 83 6.235536e-06
70 83 5.396948e-06
71 83 4.695719e-06
72 83 4.097685e-06
73 83 3.577839e-06
74 83 3.118965e-06
75 83 2.709926e-06
76 83 2.343833e-06
77 83 2.016418e-06
78 83 1.724818e-06
79 83 1.466774e-06
80 83 1.240163e-06
81 83 1.042740e-06
82 83 8.720299e-07
83 83 7.255556e-07
84 83 6.009499e-07
85 83 4.959744e-07
86 83 4.085813e-07
87 83 3.369747e-07
88 83 2.792554e-07
89 83 2.339436e-07
90 83 1.993492e-07
91 83 1.728153e-07
92 83 1.386565e-07
93 83 1.115564e-07
94 83 7.654770e-08
95 83 4.977328e-08
96 83 3.510708e-09
97 83 5.782868e-13
98 83 2.257229e-18
99 83 1.461050e-20
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.353344e-25
2 84 9.289114e-24
3 84 1.789041e-18
4 84 1.666535e-14
5 84 1.174186e-10
6 84 1.616812e-08
7 84 6.073532e-08
8 84 9.290119e-08
9 84 1.215729e-07
10 84 1.548634e-07
11 84 1.827424e-07
12 84 2.169901e-07
13 84 2.595248e-07
14 84 3.146396e-07
15 84 3.829819e-07
16 84 4.670128e-07
17 84 5.696793e-07
18 84 6.942131e-07
19 84 8.441041e-07
20 84 1.023105e-06
21 84 1.235243e-06
22 84 1.484795e-06
23 84 1.776230e-06
24 84 2.114144e-06
25 84 2.503178e-06
26 84 2.947946e-06
27 84 3.452971e-06
28 84 4.022681e-06
29 84 4.661547e-06
30 84 5.374406e-06
31 84 6.167015e-06
32 84 7.046840e-06
33 84 8.024031e-06
34 84 9.112489e-06
35 84 1.033081e-05
36 84 1.170295e-05
37 84 1.325834e-05
38 84 1.503159e-05
39 84 1.706144e-05
40 84 1.938920e-05
41 84 2.205629e-05
42 84 2.510068e-05
43 84 2.855165e-05
44 84 3.242240e-05
45 84 3.669975e-05
46 84 4.133032e-05
47 84 4.620228e-05
48 84 5.112174e-05
49 84 5.578159e-05
50 84 5.971968e-05
51 84 6.226960e-05
52 84 6.261248e-05
53 84 6.036988e-05
54 84 5.610237e-05
55 84 5.062247e-05
56 84 4.460765e-05
57 84 3.856038e-05
58 84 3.282478e-05
59 84 2.761159e-05
60 84 2.302585e-05
61 84 1.909463e-05
62 84 1.579233e-05
63 84 1.306171e-05
64 84 1.083008e-05
65 84 9.020693e-06
66 84 7.559992e-06
67 84 6.381671e-06
68 84 5.428376e-06
69 84 4.651924e-06
70 84 4.012733e-06
71 84 3.479002e-06
72 84 3.025900e-06
73 84 2.634799e-06
74 84 2.292392e-06
75 84 1.989623e-06
76 84 1.720529e-06
77 84 1.481186e-06
78 84 1.268879e-06
79 84 1.081554e-06
80 84 9.174364e-07
81 84 7.746605e-07
82 84 6.510033e-07
83 84 5.444984e-07
84 84 4.535766e-07
85 84 3.768105e-07
86 84 3.130219e-07
87 84 2.613571e-07
88 84 2.192687e-07
89 84 1.840422e-07
90 84 1.495565e-07
91 84 1.139799e-07
92 84 8.703149e-08
93 84 6.297143e-08
94 84 4.011297e-08
95 84 4.982839e-09
96 84 3.633720e-14
97 84 4.898351e-17
98 84 8.650632e-22
99 84 9.639461e-24
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.384360e-28
2 85 9.280783e-27
3 85 7.086413e-22
4 85 7.097688e-20
5 85 2.276315e-15
6 85 5.373439e-12
7 85 2.882232e-08
8 85 5.010640e-08
9 85 7.910623e-08
10 85 1.079441e-07
11 85 1.421479e-07
12 85 1.711207e-07
13 85 2.066655e-07
14 85 2.480522e-07
15 85 2.973802e-07
16 85 3.577012e-07
17 85 4.319318e-07
18 85 5.224859e-07
19 85 6.318358e-07
20 85 7.625689e-07
21 85 9.174416e-07
22 85 1.099376e-06
23 85 1.311444e-06
24 85 1.556843e-06
25 85 1.838877e-06
26 85 2.160948e-06
27 85 2.526512e-06
28 85 2.938996e-06
29 85 3.401903e-06
30 85 3.919064e-06
31 85 4.495023e-06
32 85 5.135585e-06
33 85 5.848463e-06
34 85 6.643965e-06
35 85 7.535577e-06
36 85 8.540326e-06
37 85 9.678827e-06
38 85 1.097496e-05
39 85 1.245513e-05
40 85 1.414707e-05
41 85 1.607807e-05
42 85 1.827225e-05
43 85 2.074690e-05
44 85 2.350717e-05
45 85 2.653898e-05
46 85 2.979950e-05
47 85 3.320499e-05
48 85 3.661502e-05
49 85 3.981210e-05
50 85 4.247510e-05
51 85 4.415208e-05
52 85 4.431404e-05
53 85 4.274598e-05
54 85 3.981977e-05
55 85 3.606559e-05
56 85 3.193132e-05
57 85 2.775305e-05
58 85 2.376438e-05
59 85 2.011193e-05
60 85 1.687269e-05
61 85 1.407152e-05
62 85 1.169720e-05
63 85 9.715981e-06
64 85 8.082268e-06
65 85 6.746281e-06
66 85 5.659176e-06
67 85 4.776053e-06
68 85 4.057433e-06
69 85 3.469685e-06
70 85 2.984854e-06
71 85 2.580229e-06
72 85 2.237841e-06
73 85 1.943951e-06
74 85 1.688464e-06
75 85 1.464240e-06
76 85 1.266345e-06
77 85 1.091365e-06
78 85 9.368622e-07
79 85 8.011364e-07
80 85 6.829145e-07
81 85 5.805620e-07
82 85 4.917818e-07
83 85 4.143653e-07
84 85 3.477993e-07
85 85 2.913656e-07
86 85 2.447155e-07
87 85 2.101683e-07
88 85 1.745628e-07
89 85 1.515852e-07
90 85 1.155369e-07
91 85 8.492477e-08
92 85 4.939354e-08
93 85 2.755327e-08
94 85 8.193266e-10
95 85 2.000037e-13
96 85 1.494558e-17
97 85 1.805918e-20
98 85 3.904231e-25
99 85 1.271194e-26
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.672894e-31
2 86 1.235822e-29
3 86 6.949321e-25
4 86 6.230996e-23
5 86 1.436213e-18
6 86 5.397585e-15
7 86 2.988875e-11
8 86 1.489441e-08
9 86 4.113700e-08
10 86 7.383607e-08
11 86 1.035559e-07
12 86 1.411268e-07
13 86 1.672677e-07
14 86 2.047526e-07
15 86 2.377499e-07
16 86 2.786432e-07
17 86 3.310050e-07
18 86 3.962838e-07
19 86 4.757736e-07
20 86 5.711817e-07
21 86 6.843241e-07
22 86 8.171033e-07
23 86 9.715289e-07
24 86 1.149730e-06
25 86 1.354008e-06
26 86 1.586940e-06
27 86 1.851355e-06
28 86 2.149978e-06
29 86 2.485535e-06
30 86 2.860993e-06
31 86 3.279848e-06
32 86 3.746509e-06
33 86 4.266746e-06
34 86 4.848146e-06
35 86 5.500472e-06
36 86 6.235824e-06
37 86 7.068619e-06
38 86 8.015311e-06
39 86 9.093852e-06
40 86 1.032280e-05
41 86 1.171997e-05
42 86 1.330057e-05
43 86 1.507444e-05
44 86 1.704243e-05
45 86 1.919143e-05
46 86 2.148794e-05
47 86 2.386984e-05
48 86 2.623595e-05
49 86 2.843265e-05
50 86 3.023702e-05
51 86 3.134236e-05
52 86 3.140712e-05
53 86 3.030923e-05
54 86 2.829713e-05
55 86 2.571805e-05
56 86 2.286911e-05
57 86 1.997585e-05
58 86 1.719727e-05
59 86 1.463540e-05
60 86 1.234623e-05
61 86 1.035081e-05
62 86 8.645444e-06
63 86 7.210521e-06
64 86 6.017526e-06
65 86 5.034223e-06
66 86 4.228219e-06
67 86 3.569170e-06
68 86 3.029965e-06
69 86 2.587188e-06
70 86 2.221138e-06
71 86 1.915622e-06
72 86 1.657678e-06
73 86 1.437256e-06
74 86 1.246829e-06
75 86 1.080911e-06
76 86 9.355608e-07
77 86 8.079351e-07
78 86 6.957325e-07
79 86 5.977934e-07
80 86 5.135768e-07
81 86 4.417407e-07
82 86 3.808752e-07
83 86 3.238635e-07
84 86 2.744223e-07
85 86 2.316581e-07
86 86 1.965100e-07
87 86 1.591478e-07
88 86 1.307794e-07
89 86 9.573594e-08
90 86 7.051788e-08
91 86 4.210356e-08
92 86 1.490791e-08
93 86 2.534021e-10
94 86 2.602707e-14
95 86 1.095946e-17
96 86 8.891953e-22
97 86 9.595136e-24
98 86 1.377507e-27
99 86 2.710194e-29
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.151480e-33
2 87 6.901691e-32
3 87 1.055672e-27
4 87 4.425903e-26
5 87 1.039441e-21
6 87 8.157533e-19
7 87 1.181827e-15
8 87 1.472031e-12
9 87 9.387667e-09
10 87 4.533937e-08
11 87 7.378585e-08
12 87 1.045406e-07
13 87 1.387832e-07
14 87 1.693163e-07
15 87 2.010369e-07
16 87 2.221532e-07
17 87 2.570428e-07
18 87 3.040758e-07
19 87 3.619003e-07
20 87 4.316749e-07
21 87 5.146432e-07
22 87 6.119130e-07
23 87 7.246299e-07
24 87 8.540220e-07
25 87 1.001542e-06
26 87 1.169216e-06
27 87 1.359863e-06
28 87 1.575773e-06
