5 77 9.070486e-07
6 77 1.198312e-06
7 77 1.576906e-06
8 77 2.064283e-06
9 77 2.688013e-06
10 77 3.482990e-06
11 77 4.492890e-06
12 77 5.771896e-06
13 77 7.386686e-06
14 77 9.418662e-06
15 77 1.196639e-05
16 77 1.514817e-05
17 77 1.910456e-05
18 77 2.400082e-05
19 77 3.002876e-05
20 77 3.740796e-05
21 77 4.638560e-05
22 77 5.723472e-05
23 77 7.025007e-05
24 77 8.574123e-05
25 77 1.040226e-04
26 77 1.254003e-04
27 77 1.501565e-04
28 77 1.785329e-04
29 77 2.107173e-04
30 77 2.468363e-04
31 77 2.869630e-04
32 77 3.311463e-04
33 77 3.794690e-04
34 77 4.321353e-04
35 77 4.895788e-04
36 77 5.525621e-04
37 77 6.222363e-04
38 77 7.001315e-04
39 77 7.880881e-04
40 77 8.881640e-04
41 77 1.002550e-03
42 77 1.133485e-03
43 77 1.283101e-03
44 77 1.453152e-03
45 77 1.644589e-03
46 77 1.856940e-03
47 77 2.087401e-03
48 77 2.329527e-03
49 77 2.571369e-03
50 77 2.792702e-03
51 77 2.960622e-03
52 77 3.024037e-03
53 77 2.933530e-03
54 77 2.709628e-03
55 77 2.407948e-03
56 77 2.075764e-03
57 77 1.747639e-03
58 77 1.446074e-03
59 77 1.183129e-03
60 77 9.627699e-04
61 77 7.834934e-04
62 77 6.406972e-04
63 77 5.285069e-04
64 77 4.409779e-04
65 77 3.727480e-04
66 77 3.192856e-04
67 77 2.768860e-04
68 77 2.425609e-04
69 77 2.139341e-04
70 77 1.892036e-04
71 77 1.671319e-04
72 77 1.469875e-04
73 77 1.284205e-04
74 77 1.113163e-04
75 77 9.567396e-05
76 77 8.152373e-05
77 77 6.888185e-05
78 77 5.773081e-05
79 77 4.801592e-05
80 77 3.965040e-05
81 77 3.252417e-05
82 77 2.651329e-05
83 77 2.148848e-05
84 77 1.732187e-05
85 77 1.389199e-05
86 77 1.108700e-05
87 77 8.806412e-06
88 77 6.961862e-06
89 77 5.476930e-06
90 77 4.286537e-06
91 77 3.335986e-06
92 77 2.579887e-06
93 77 1.981023e-06
94 77 1.509291e-06
95 77 1.140746e-06
96 77 8.569265e-07
97 77 6.448235e-07
98 77 4.982787e-07
99 77 4.187483e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.987294e-07
2 78 3.450921e-07
3 78 4.264847e-07
4 78 5.478364e-07
5 78 7.154750e-07
6 78 9.383559e-07
7 78 1.228701e-06
8 78 1.602545e-06
9 78 2.080437e-06
10 78 2.688318e-06
11 78 3.458566e-06
12 78 4.431222e-06
13 78 5.655386e-06
14 78 7.190773e-06
15 78 9.109394e-06
16 78 1.149730e-05
17 78 1.445628e-05
18 78 1.810545e-05
19 78 2.258243e-05
20 78 2.804396e-05
21 78 3.466572e-05
22 78 4.264085e-05
23 78 5.217702e-05
24 78 6.349167e-05
25 78 7.680527e-05
26 78 9.233270e-05
27 78 1.102734e-04
28 78 1.308014e-04
29 78 1.540575e-04
30 78 1.801468e-04
31 78 2.091456e-04
32 78 2.411228e-04
33 78 2.761790e-04
34 78 3.145029e-04
35 78 3.564378e-04
36 78 4.025432e-04
37 78 4.536300e-04
38 78 5.107570e-04
39 78 5.751907e-04
40 78 6.483454e-04
41 78 7.317158e-04
42 78 8.267963e-04
43 78 9.349560e-04
44 78 1.057237e-03
45 78 1.194049e-03
46 78 1.344728e-03
47 78 1.506907e-03
48 78 1.675627e-03
49 78 1.842096e-03
50 78 1.991861e-03
51 78 2.102015e-03
52 78 2.138545e-03
53 78 2.072279e-03
54 78 1.918817e-03
55 78 1.713951e-03
56 78 1.488165e-03
57 78 1.263846e-03
58 78 1.055772e-03
59 78 8.721648e-04
60 78 7.161410e-04
61 78 5.872732e-04
62 78 4.830214e-04
63 78 3.998582e-04
64 78 3.340429e-04
65 78 2.820758e-04
66 78 2.409085e-04
67 78 2.079912e-04
68 78 1.812380e-04
69 78 1.589744e-04
70 78 1.399074e-04
71 78 1.231108e-04
72 78 1.079919e-04
73 78 9.422207e-05
74 78 8.164915e-05
75 78 7.021753e-05
76 78 5.991024e-05
77 78 5.071373e-05
78 78 4.260052e-05
79 78 3.552353e-05
80 78 2.941727e-05
81 78 2.420224e-05
82 78 1.979034e-05
83 78 1.609018e-05
84 78 1.301140e-05
85 78 1.046794e-05
86 78 8.380282e-06
87 78 6.676713e-06
88 78 5.293861e-06
89 78 4.176698e-06
90 78 3.278157e-06
91 78 2.558528e-06
92 78 1.984742e-06
93 78 1.529609e-06
94 78 1.171087e-06
95 78 8.916459e-07
96 78 6.778238e-07
97 78 5.200983e-07
98 78 4.129772e-07
99 78 3.536718e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.456424e-07
2 79 2.828232e-07
3 79 3.448654e-07
4 79 4.367523e-07
5 79 5.641907e-07
6 79 7.342657e-07
7 79 9.562606e-07
8 79 1.242192e-06
9 79 1.607370e-06
10 79 2.071054e-06
11 79 2.657210e-06
12 79 3.395375e-06
13 79 4.321651e-06
14 79 5.479781e-06
15 79 6.922313e-06
16 79 8.711787e-06
17 79 1.092188e-05
18 79 1.363844e-05
19 79 1.696020e-05
20 79 2.099917e-05
21 79 2.588036e-05
22 79 3.174067e-05
23 79 3.872686e-05
24 79 4.699226e-05
25 79 5.669228e-05
26 79 6.797887e-05
27 79 8.099425e-05
28 79 9.586499e-05
29 79 1.126977e-04
30 79 1.315786e-04
31 79 1.525795e-04
32 79 1.757728e-04
33 79 2.012576e-04
34 79 2.291959e-04
35 79 2.598542e-04
36 79 2.936409e-04
37 79 3.311275e-04
38 79 3.730469e-04
39 79 4.202682e-04
40 79 4.737561e-04
41 79 5.345191e-04
42 79 6.035426e-04
43 79 6.816904e-04
44 79 7.695569e-04
45 79 8.672483e-04
46 79 9.740720e-04
47 79 1.088103e-03
48 79 1.205588e-03
49 79 1.320112e-03
50 79 1.421414e-03
51 79 1.493639e-03
52 79 1.514332e-03
53 79 1.466423e-03
54 79 1.361187e-03
55 79 1.221699e-03
56 79 1.067719e-03
57 79 9.138665e-04
58 79 7.699255e-04
59 79 6.415340e-04
60 79 5.310693e-04
61 79 4.385991e-04
62 79 3.627515e-04
63 79 3.014164e-04
64 79 2.522445e-04
65 79 2.129599e-04
66 79 1.815228e-04
67 79 1.561884e-04
68 79 1.355070e-04
69 79 1.183018e-04
70 79 1.036497e-04
71 79 9.086862e-05
72 79 7.949575e-05
73 79 6.924849e-05
74 79 5.997210e-05
75 79 5.158896e-05
76 79 4.405881e-05
77 79 3.735277e-05
78 79 3.143906e-05
79 79 2.627697e-05
80 79 2.181607e-05
81 79 1.799802e-05
82 79 1.475954e-05
83 79 1.203552e-05
84 79 9.761767e-06
85 79 7.877126e-06
86 79 6.324946e-06
87 79 5.053975e-06
88 79 4.018760e-06
89 79 3.179683e-06
90 79 2.502730e-06
91 79 1.959103e-06
92 79 1.524740e-06
93 79 1.179798e-06
94 79 9.081482e-07
95 79 6.969219e-07
96 79 5.361605e-07
97 79 4.185433e-07
98 79 3.389198e-07
99 79 2.930830e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.997097e-07
2 80 2.314353e-07
3 80 2.790856e-07
4 80 3.486275e-07
5 80 4.452216e-07
6 80 5.745764e-07
7 80 7.437708e-07
8 80 9.618186e-07
9 80 1.240121e-06
10 80 1.592961e-06
11 80 2.038048e-06
12 80 2.597143e-06
13 80 3.296750e-06
14 80 4.168875e-06
15 80 5.251825e-06
16 80 6.591023e-06
17 80 8.239772e-06
18 80 1.025993e-05
19 80 1.272239e-05
20 80 1.570723e-05
21 80 1.930355e-05
22 80 2.360858e-05
23 80 2.872633e-05
24 80 3.476533e-05
25 80 4.183567e-05
26 80 5.004545e-05
27 80 5.949685e-05
28 80 7.028262e-05
29 80 8.248387e-05
30 80 9.617045e-05
31 80 1.114057e-04
32 80 1.282570e-04
33 80 1.468130e-04
34 80 1.672068e-04
35 80 1.896419e-04
36 80 2.144148e-04
37 80 2.419281e-04
38 80 2.726887e-04
39 80 3.072912e-04
40 80 3.463894e-04
41 80 3.906573e-04
42 80 4.407366e-04
43 80 4.971622e-04
44 80 5.602533e-04
45 80 6.299586e-04
46 80 7.056393e-04
47 80 7.857727e-04
48 80 8.675504e-04
49 80 9.463291e-04
50 80 1.014857e-03
51 80 1.062221e-03
52 80 1.073691e-03
53 80 1.039352e-03
54 80 9.671065e-04
55 80 8.718733e-04
56 80 7.665313e-04
57 80 6.606902e-04
58 80 5.608771e-04
59 80 4.709716e-04
60 80 3.927543e-04
61 80 3.264894e-04
62 80 2.714610e-04
63 80 2.264133e-04
64 80 1.898741e-04
65 80 1.603670e-04
66 80 1.365326e-04
67 80 1.171824e-04
68 80 1.013130e-04
69 80 8.809953e-05
70 80 7.688562e-05
71 80 6.717386e-05
72 80 5.861189e-05
73 80 5.096908e-05
74 80 4.410555e-05
75 80 3.794032e-05
76 80 3.242475e-05
77 80 2.752402e-05
78 80 2.320599e-05
79 80 1.943576e-05
80 80 1.617397e-05
81 80 1.337725e-05
82 80 1.099967e-05
83 80 8.994529e-06
84 80 7.315994e-06
85 80 5.920440e-06
86 80 4.767417e-06
87 80 3.820248e-06
88 80 3.046314e-06
89 80 2.417090e-06
90 80 1.908006e-06
91 80 1.498193e-06
92 80 1.170158e-06
93 80 9.094309e-07
94 80 7.042049e-07
95 80 5.449993e-07
96 80 4.243503e-07
97 80 3.364463e-07
98 80 2.765175e-07
99 80 2.400073e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.593866e-07
2 81 1.907697e-07
3 81 2.277667e-07
4 81 2.796294e-07
5 81 3.523423e-07
6 81 4.502382e-07
7 81 5.786766e-07
8 81 7.444036e-07
9 81 9.558922e-07
10 81 1.223713e-06
11 81 1.560936e-06
12 81 1.983569e-06
13 81 2.511046e-06
14 81 3.166756e-06
15 81 3.978604e-06
16 81 4.979556e-06
17 81 6.208167e-06
18 81 7.709017e-06
19 81 9.533014e-06
20 81 1.173749e-05
21 81 1.438600e-05
22 81 1.754778e-05
23 81 2.129671e-05
24 81 2.570989e-05
25 81 3.086565e-05
26 81 3.684130e-05
27 81 4.371068e-05
28 81 5.154215e-05
29 81 6.039745e-05
30 81 7.033248e-05
31 81 8.140081e-05
32 81 9.366104e-05
33 81 1.071881e-04
34 81 1.220880e-04
35 81 1.385143e-04
36 81 1.566812e-04
37 81 1.768719e-04
38 81 1.994364e-04
39 81 2.247802e-04
40 81 2.533438e-04
41 81 2.855738e-04
42 81 3.218830e-04
43 81 3.625949e-04
44 81 4.078647e-04
45 81 4.575699e-04
46 81 5.111599e-04
47 81 5.674541e-04
48 81 6.243722e-04
49 81 6.785721e-04
50 81 7.249517e-04
51 81 7.560299e-04
52 81 7.622004e-04
53 81 7.377309e-04
54 81 6.880604e-04
55 81 6.228664e-04
56 81 5.505837e-04
57 81 4.775691e-04
58 81 4.082030e-04
59 81 3.451635e-04
60 81 2.897667e-04
61 81 2.423275e-04
62 81 2.024931e-04
63 81 1.695217e-04
64 81 1.424928e-04
65 81 1.204506e-04
66 81 1.024917e-04
67 81 8.780986e-05
68 81 7.571268e-05
69 81 6.562359e-05
70 81 5.707737e-05
71 81 4.971394e-05
72 81 4.326941e-05
73 81 3.756198e-05
74 81 3.247328e-05
75 81 2.792862e-05
76 81 2.387956e-05
77 81 2.029100e-05
78 81 1.713289e-05
79 81 1.437569e-05
80 81 1.198848e-05
81 81 9.938692e-06
82 81 8.192701e-06
83 81 6.716772e-06
84 81 5.478009e-06
85 81 4.445185e-06
86 81 3.589347e-06
87 81 2.884209e-06
88 81 2.306340e-06
89 81 1.835199e-06
90 81 1.453040e-06
91 81 1.144745e-06
92 81 8.976068e-07
93 81 7.010783e-07
94 81 5.465208e-07
95 81 4.269429e-07
96 81 3.367352e-07
97 81 2.711632e-07
98 81 2.276238e-07
99 81 1.926564e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.267621e-07
2 82 1.573606e-07
3 82 1.909143e-07
4 82 2.269276e-07
5 82 2.807184e-07
6 82 3.541262e-07
7 82 4.510658e-07
8 82 5.764901e-07
9 82 7.366647e-07
10 82 9.393894e-07
11 82 1.194287e-06
12 82 1.513117e-06
13 82 1.910109e-06
14 82 2.402342e-06
15 82 3.010120e-06
16 82 3.757360e-06
17 82 4.671941e-06
18 82 5.785995e-06
19 82 7.136102e-06
20 82 8.763335e-06
21 82 1.071311e-05
22 82 1.303480e-05
23 82 1.578104e-05
24 82 1.900676e-05
25 82 2.276792e-05
26 82 2.712005e-05
27 82 3.211676e-05
28 82 3.780861e-05
29 82 4.424255e-05
30 82 5.146277e-05
31 82 5.951327e-05
32 82 6.844283e-05
33 82 7.831248e-05
34 82 8.920493e-05
35 82 1.012346e-04
36 82 1.145557e-04
37 82 1.293670e-04
38 82 1.459098e-04
39 82 1.644596e-04
40 82 1.853117e-04
41 82 2.087595e-04
42 82 2.350650e-04
43 82 2.644181e-04
44 82 2.968797e-04
45 82 3.323050e-04
46 82 3.702392e-04
47 82 4.097807e-04
48 82 4.494011e-04
49 82 4.867060e-04
50 82 5.181188e-04
51 82 5.385310e-04
52 82 5.417028e-04
53 82 5.243354e-04
54 82 4.901281e-04
55 82 4.453812e-04
56 82 3.956449e-04
57 82 3.451469e-04
58 82 2.968425e-04
59 82 2.525847e-04
60 82 2.133376e-04
61 82 1.794001e-04
62 82 1.506162e-04
63 82 1.265524e-04
64 82 1.066345e-04
65 82 9.024495e-05
66 82 7.678481e-05
67 82 6.570849e-05
68 82 5.653985e-05
69 82 4.887682e-05
70 82 4.239053e-05
71 82 3.682175e-05
72 82 3.197520e-05
73 82 2.771087e-05
74 82 2.393277e-05
75 82 2.057657e-05
76 82 1.759839e-05
77 82 1.496596e-05
78 82 1.265263e-05
79 82 1.063376e-05
80 82 8.885000e-06
81 82 7.381723e-06
82 82 6.099125e-06
83 82 5.012681e-06
84 82 4.098672e-06
85 82 3.334659e-06
86 82 2.699868e-06
87 82 2.175426e-06
88 82 1.744488e-06
89 82 1.392253e-06
90 82 1.105904e-06
91 82 8.744916e-07
92 82 6.887876e-07
93 82 5.411148e-07
94 82 4.251737e-07
95 82 3.358587e-07
96 82 2.690920e-07
97 82 2.206282e-07
98 82 1.897935e-07
99 82 1.547380e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 9.204500e-08
2 83 1.230806e-07
3 83 1.505476e-07
4 83 1.901658e-07
5 83 2.260547e-07
6 83 2.806651e-07
7 83 3.531477e-07
8 83 4.475011e-07
9 83 5.682784e-07
10 83 7.212100e-07
11 83 9.133572e-07
12 83 1.153340e-06
13 83 1.451567e-06
14 83 1.820489e-06
15 83 2.274872e-06
16 83 2.832054e-06
17 83 3.512192e-06
18 83 4.338449e-06
19 83 5.337123e-06
20 83 6.537668e-06
21 83 7.972581e-06
22 83 9.677134e-06
23 83 1.168891e-05
24 83 1.404717e-05
25 83 1.679202e-05
26 83 1.996348e-05
27 83 2.360064e-05
28 83 2.774093e-05
29 83 3.242001e-05
30 83 3.767243e-05
31 83 4.353349e-05
32 83 5.004263e-05
33 83 5.724829e-05
34 83 6.521387e-05
35 83 7.402390e-05
36 83 8.378906e-05
37 83 9.464842e-05
38 83 1.067679e-04
39 83 1.203342e-04
40 83 1.355441e-04
41 83 1.525889e-04
42 83 1.716323e-04
43 83 1.927813e-04
44 83 2.160453e-04
45 83 2.412826e-04
46 83 2.681287e-04
47 83 2.959034e-04
48 83 3.234905e-04
49 83 3.491820e-04
50 83 3.704779e-04
51 83 3.839012e-04
52 83 3.854114e-04
53 83 3.731174e-04
54 83 3.495172e-04
55 83 3.187277e-04
56 83 2.844167e-04
57 83 2.494095e-04
58 83 2.157089e-04
59 83 1.845999e-04
60 83 1.567835e-04
61 83 1.325173e-04
62 83 1.117483e-04
63 83 9.422670e-05
64 83 7.959578e-05
65 83 6.745717e-05
66 83 5.741445e-05
67 83 4.909930e-05
68 83 4.218503e-05
69 83 3.639193e-05
70 83 3.148810e-05
71 83 2.728771e-05
72 83 2.364749e-05
73 83 2.046146e-05
74 83 1.765395e-05
75 83 1.517196e-05
76 83 1.297793e-05
77 83 1.104384e-05
78 83 9.346903e-06
79 83 7.866895e-06
80 83 6.584661e-06
81 83 5.481480e-06
82 83 4.538946e-06
83 83 3.739135e-06
84 83 3.064860e-06
85 83 2.499945e-06
86 83 2.029443e-06
87 83 1.639782e-06
88 83 1.318839e-06
89 83 1.055945e-06
90 83 8.418363e-07
91 83 6.685802e-07
92 83 5.294743e-07
93 83 4.189515e-07
94 83 3.324614e-07
95 83 2.664340e-07
96 83 2.176886e-07
97 83 1.859493e-07
98 83 1.512029e-07
99 83 1.215251e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 6.214132e-08
2 84 8.719997e-08
3 84 1.207703e-07
4 84 1.478563e-07
5 84 1.885831e-07
6 84 2.251592e-07
7 84 2.788869e-07
8 84 3.491815e-07
9 84 4.396714e-07
10 84 5.545113e-07
11 84 6.988544e-07
12 84 8.790024e-07
13 84 1.102555e-06
14 84 1.378576e-06
15 84 1.717788e-06
16 84 2.132754e-06
17 84 2.638040e-06
18 84 3.250351e-06
19 84 3.988601e-06
20 84 4.873931e-06
21 84 5.929624e-06
22 84 7.180924e-06
23 84 8.654725e-06
24 84 1.037915e-05
25 84 1.238302e-05
26 84 1.469530e-05
27 84 1.734452e-05
28 84 2.035845e-05
29 84 2.376409e-05
30 84 2.758816e-05
31 84 3.185853e-05
32 84 3.660638e-05
33 84 4.186941e-05
34 84 4.769558e-05
35 84 5.414692e-05
36 84 6.130245e-05
37 84 6.925933e-05
38 84 7.813139e-05
39 84 8.804467e-05
40 84 9.912964e-05
41 84 1.115098e-04
42 84 1.252857e-04
43 84 1.405139e-04
44 84 1.571781e-04
45 84 1.751517e-04
46 84 1.941486e-04
47 84 2.136604e-04
48 84 2.328767e-04
49 84 2.505826e-04
50 84 2.650357e-04
51 84 2.738759e-04
52 84 2.744921e-04
53 84 2.658045e-04
54 84 2.494927e-04
55 84 2.282568e-04
56 84 2.045304e-04
57 84 1.802099e-04
58 84 1.566575e-04
59 84 1.347660e-04
60 84 1.150426e-04
61 84 9.769747e-05
62 84 8.272868e-05
63 84 6.999536e-05
64 84 5.927679e-05
65 84 5.031646e-05
66 84 4.285244e-05
67 84 3.663652e-05
68 84 3.144497e-05
69 84 2.708363e-05
70 84 2.338932e-05
71 84 2.022930e-05
72 84 1.749920e-05
73 84 1.511973e-05
74 84 1.303249e-05
75 84 1.119511e-05
76 84 9.576661e-06
77 84 8.153696e-06
78 84 6.907310e-06
79 84 5.821130e-06
80 84 4.880132e-06
81 84 4.070052e-06
82 84 3.377168e-06
83 84 2.788316e-06
84 84 2.290990e-06
85 84 1.873488e-06
86 84 1.525030e-06
87 84 1.235844e-06
88 84 9.971988e-07
89 84 8.014002e-07
90 84 6.417460e-07
91 84 5.124710e-07
92 84 4.087024e-07
93 84 3.263744e-07
94 84 2.622503e-07
95 84 2.134197e-07
96 84 1.808158e-07
97 84 1.424933e-07
98 84 1.141811e-07
99 84 8.828096e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.192743e-08
2 85 5.591227e-08
3 85 8.443414e-08
4 85 1.240715e-07
5 85 1.490819e-07
6 85 1.855037e-07
7 85 2.233497e-07
8 85 2.751678e-07
9 85 3.422700e-07
10 85 4.279137e-07
11 85 5.358162e-07
12 85 6.705590e-07
13 85 8.376853e-07
14 85 1.043773e-06
15 85 1.296591e-06
16 85 1.605228e-06
17 85 1.980211e-06
18 85 2.433586e-06
19 85 2.978970e-06
20 85 3.631547e-06
21 85 4.408020e-06
22 85 5.326482e-06
23 85 6.406215e-06
24 85 7.667411e-06
25 85 9.130840e-06
26 85 1.081749e-05
27 85 1.274824e-05
28 85 1.494370e-05
29 85 1.742421e-05
30 85 2.021032e-05
31 85 2.332367e-05
32 85 2.678852e-05
33 85 3.063377e-05
34 85 3.489533e-05
35 85 3.961842e-05
36 85 4.485925e-05
37 85 5.068552e-05
38 85 5.717515e-05
39 85 6.441291e-05
40 85 7.248482e-05
41 85 8.146979e-05
42 85 9.142828e-05
43 85 1.023870e-04
44 85 1.143187e-04
45 85 1.271162e-04
46 85 1.405585e-04
47 85 1.542687e-04
48 85 1.676607e-04
49 85 1.798732e-04
50 85 1.896942e-04
51 85 1.955254e-04
52 85 1.956817e-04
53 85 1.895490e-04
54 85 1.782544e-04
55 85 1.635751e-04
56 85 1.471319e-04
57 85 1.302022e-04
58 85 1.137159e-04
59 85 9.829431e-05
60 85 8.430278e-05
61 85 7.190732e-05
62 85 6.112864e-05
63 85 5.188976e-05
64 85 4.405495e-05
65 85 3.745937e-05
66 85 3.193018e-05
67 85 2.730037e-05
68 85 2.341700e-05
69 85 2.014549e-05
70 85 1.737127e-05
71 85 1.499980e-05
72 85 1.295545e-05
73 85 1.117948e-05
74 85 9.627477e-06
75 85 8.266306e-06
76 85 7.071176e-06
77 85 6.023032e-06
78 85 5.106523e-06
79 85 4.308563e-06
80 85 3.617426e-06
81 85 3.022233e-06
82 85 2.512720e-06
83 85 2.079177e-06
84 85 1.712471e-06
85 85 1.404108e-06
86 85 1.146298e-06
87 85 9.320017e-07
88 85 7.549403e-07
89 85 6.095716e-07
90 85 4.910290e-07
91 85 3.950832e-07
92 85 3.181700e-07
93 85 2.572691e-07
94 85 2.101287e-07
95 85 1.751442e-07
96 85 1.393126e-07
97 85 1.149543e-07
98 85 7.944527e-08
99 85 5.490180e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 3.009317e-10
2 86 4.246984e-09
3 86 5.489998e-08
4 86 8.846104e-08
5 86 1.187785e-07
6 86 1.490236e-07
7 86 1.860842e-07
8 86 2.201451e-07
9 86 2.695340e-07
10 86 3.326794e-07
11 86 4.127151e-07
12 86 5.129525e-07
13 86 6.374331e-07
14 86 7.908971e-07
15 86 9.789377e-07
16 86 1.208116e-06
17 86 1.486036e-06
18 86 1.821396e-06
19 86 2.224002e-06
20 86 2.704774e-06
21 86 3.275704e-06
22 86 3.949779e-06
23 86 4.740845e-06
24 86 5.663426e-06
25 86 6.732517e-06
26 86 7.963358e-06
27 86 9.371250e-06
28 86 1.097146e-05
29 86 1.277928e-05
30 86 1.481038e-05
31 86 1.708138e-05
32 86 1.961091e-05
33 86 2.242085e-05
34 86 2.553786e-05
35 86 2.899471e-05
36 86 3.283127e-05
37 86 3.709459e-05
38 86 4.183784e-05
39 86 4.711786e-05
40 86 5.299099e-05
41 86 5.950710e-05
42 86 6.670143e-05
43 86 7.458371e-05
44 86 8.312401e-05
45 86 9.223461e-05
46 86 1.017470e-04
47 86 1.113835e-04
48 86 1.207219e-04
49 86 1.291530e-04
50 86 1.358352e-04
51 86 1.396883e-04
52 86 1.396252e-04
53 86 1.352986e-04
54 86 1.274642e-04
55 86 1.172958e-04
56 86 1.058766e-04
57 86 9.407025e-05
58 86 8.251314e-05
59 86 7.163821e-05
60 86 6.170800e-05
61 86 5.285060e-05
62 86 4.509456e-05
63 86 3.839986e-05
64 86 3.268366e-05
65 86 2.784030e-05
66 86 2.375589e-05
67 86 2.031818e-05
68 86 1.742278e-05
69 86 1.497655e-05
70 86 1.289920e-05
71 86 1.112357e-05
72 86 9.595075e-06
73 86 8.270545e-06
74 86 7.116584e-06
75 86 6.107707e-06
76 86 5.224441e-06
77 86 4.451621e-06
78 86 3.777007e-06
79 86 3.190265e-06
80 86 2.682287e-06
81 86 2.244782e-06
82 86 1.870056e-06
83 86 1.550922e-06
84 86 1.280682e-06
85 86 1.053147e-06
86 86 8.626797e-07
87 86 7.042258e-07
88 86 5.733046e-07
89 86 4.659626e-07
90 86 3.786468e-07
91 86 3.082041e-07
92 86 2.519068e-07
93 86 2.069335e-07
94 86 1.704437e-07
95 86 1.373239e-07
96 86 1.111434e-07
97 86 7.490980e-08
98 86 4.863509e-08
99 86 2.807774e-08
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.307719e-12
2 87 2.409137e-11
3 87 2.838086e-08
4 87 5.166889e-08
5 87 8.275067e-08
6 87 1.183240e-07
7 87 1.442106e-07
8 87 1.834581e-07
9 87 2.165158e-07
10 87 2.622895e-07
11 87 3.208154e-07
12 87 3.946674e-07
13 87 4.868726e-07
14 87 6.007329e-07
15 87 7.402016e-07
16 87 9.099878e-07
17 87 1.115594e-06
18 87 1.363316e-06
19 87 1.660235e-06
20 87 2.014206e-06
21 87 2.433846e-06
22 87 2.928486e-06
23 87 3.508079e-06
24 87 4.183088e-06
25 87 4.964355e-06
26 87 5.862959e-06
27 87 6.890114e-06
28 87 8.057122e-06
29 87 9.375445e-06
30 87 1.085693e-05
31 87 1.251425e-05
32 87 1.436152e-05
33 87 1.641519e-05
34 87 1.869487e-05
35 87 2.122423e-05
36 87 2.403141e-05
37 87 2.714906e-05
38 87 3.061337e-05
39 87 3.446227e-05
40 87 3.873242e-05
41 87 4.345491e-05
42 87 4.864941e-05
43 87 5.431651e-05
44 87 6.042775e-05
45 87 6.691315e-05
46 87 7.364553e-05
47 87 8.042133e-05
48 87 8.693736e-05
49 87 9.276358e-05
50 87 9.731679e-05
51 87 9.986753e-05
52 87 9.971448e-05
53 87 9.666261e-05
54 87 9.121886e-05
55 87 8.416120e-05
56 87 7.621585e-05
57 87 6.796831e-05
58 87 5.985543e-05
59 87 5.217923e-05
60 87 4.512787e-05
61 87 3.879866e-05
62 87 3.322057e-05
63 87 2.837453e-05
64 87 2.421050e-05
65 87 2.066095e-05
66 87 1.765096e-05
67 87 1.510516e-05
68 87 1.295238e-05
69 87 1.112826e-05
70 87 9.576611e-06
71 87 8.249838e-06
72 87 7.108701e-06
73 87 6.121642e-06
74 87 5.263789e-06
75 87 4.515784e-06
76 87 3.862573e-06
77 87 3.292285e-06
78 87 2.795304e-06
79 87 2.363555e-06
80 87 1.990006e-06
81 87 1.668348e-06
82 87 1.392807e-06
83 87 1.158048e-06
84 87 9.591300e-07
85 87 7.915078e-07
86 87 6.510948e-07
87 87 5.343033e-07
88 87 4.380244e-07
89 87 3.595906e-07
90 87 2.964836e-07
91 87 2.457173e-07
92 87 2.049800e-07
93 87 1.716185e-07
94 87 1.361668e-07
95 87 1.052662e-07
96 87 7.366229e-08
97 87 4.683493e-08
98 87 7.702258e-09
99 87 2.035165e-10
100 87 0.000000e+00

0 88 0.000000e+00
1 88 8.082861e-15
2 88 1.278501e-13
3 88 2.394261e-10
4 88 9.688339e-09
5 88 5.320268e-08
6 88 8.715518e-08
7 88 1.209948e-07
8 88 1.473897e-07
9 88 1.823636e-07
10 88 2.137023e-07
11 88 2.536569e-07
12 88 3.070534e-07
13 88 3.747131e-07
14 88 4.587583e-07
15 88 5.617665e-07
16 88 6.870829e-07
17 88 8.387270e-07
18 88 1.021302e-06
19 88 1.239945e-06
20 88 1.500310e-06
21 88 1.808584e-06
22 88 2.171469e-06
23 88 2.596125e-06
24 88 3.090097e-06
25 88 3.661227e-06
26 88 4.317575e-06
27 88 5.067358e-06
28 88 5.918932e-06
29 88 6.880852e-06
30 88 7.962032e-06
31 88 9.172035e-06
32 88 1.052149e-05
33 88 1.202264e-05
34 88 1.368983e-05
35 88 1.554006e-05
36 88 1.759318e-05
37 88 1.987175e-05
38 88 2.240034e-05
39 88 2.520415e-05
40 88 2.830685e-05
41 88 3.172749e-05
42 88 3.547634e-05
43 88 3.954945e-05
44 88 4.392178e-05
45 88 4.853852e-05
46 88 5.330444e-05
47 88 5.807103e-05
48 88 6.262115e-05
49 88 6.665179e-05
50 88 6.975923e-05
51 88 7.145129e-05
52 88 7.127492e-05
53 88 6.912181e-05
54 88 6.533253e-05
55 88 6.042452e-05
56 88 5.488611e-05
57 88 4.911538e-05
58 88 4.341279e-05
