44 76 4.650575e-04
45 76 5.362353e-04
46 76 6.177224e-04
47 76 7.091238e-04
48 76 8.085812e-04
49 76 9.118606e-04
50 76 1.010973e-03
51 76 1.091843e-03
52 76 1.129925e-03
53 76 1.094475e-03
54 76 9.947109e-04
55 76 8.608549e-04
56 76 7.167484e-04
57 76 5.790178e-04
58 76 4.575992e-04
59 76 3.567834e-04
60 76 2.767917e-04
61 76 2.154356e-04
62 76 1.694767e-04
63 76 1.355445e-04
64 76 1.106459e-04
65 76 9.236518e-05
66 76 7.886201e-05
67 76 6.876160e-05
68 76 6.101144e-05
69 76 5.477577e-05
70 76 4.941534e-05
71 76 4.451022e-05
72 76 3.984599e-05
73 76 3.535568e-05
74 76 3.105447e-05
75 76 2.699074e-05
76 76 2.321642e-05
77 76 1.977217e-05
78 76 1.668176e-05
79 76 1.395191e-05
80 76 1.157463e-05
81 76 9.530841e-06
82 76 7.793909e-06
83 76 6.332959e-06
84 76 5.115480e-06
85 76 4.109306e-06
86 76 3.283968e-06
87 76 2.611543e-06
88 76 2.067097e-06
89 76 1.628829e-06
90 76 1.278016e-06
91 76 9.988332e-07
92 76 7.780956e-07
93 76 6.049674e-07
94 76 4.706599e-07
95 76 3.681137e-07
96 76 2.916010e-07
97 76 2.369278e-07
98 76 1.982994e-07
99 76 1.669413e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.096843e-07
2 77 1.436926e-07
3 77 1.699516e-07
4 77 2.086138e-07
5 77 2.549042e-07
6 77 3.214877e-07
7 77 4.101711e-07
8 77 5.261875e-07
9 77 6.760519e-07
10 77 8.679532e-07
11 77 1.112067e-06
12 77 1.420935e-06
13 77 1.809884e-06
14 77 2.297491e-06
15 77 2.906062e-06
16 77 3.662130e-06
17 77 4.596910e-06
18 77 5.746693e-06
19 77 7.153098e-06
20 77 8.863109e-06
21 77 1.092880e-05
22 77 1.340663e-05
23 77 1.635624e-05
24 77 1.983862e-05
25 77 2.391367e-05
26 77 2.863716e-05
27 77 3.405748e-05
28 77 4.021262e-05
29 77 4.712826e-05
30 77 5.481843e-05
31 77 6.329034e-05
32 77 7.255530e-05
33 77 8.264704e-05
34 77 9.364685e-05
35 77 1.057117e-04
36 77 1.190975e-04
37 77 1.341700e-04
38 77 1.513994e-04
39 77 1.713447e-04
40 77 1.946378e-04
41 77 2.219718e-04
42 77 2.540878e-04
43 77 2.917421e-04
44 77 3.356372e-04
45 77 3.863044e-04
46 77 4.439190e-04
47 77 5.080172e-04
48 77 5.770751e-04
49 77 6.478991e-04
50 77 7.147129e-04
51 77 7.676261e-04
52 77 7.900094e-04
53 77 7.634345e-04
54 77 6.957199e-04
55 77 6.060501e-04
56 77 5.094912e-04
57 77 4.165541e-04
58 77 3.336304e-04
59 77 2.636724e-04
60 77 2.071177e-04
61 77 1.628484e-04
62 77 1.289931e-04
63 77 1.034924e-04
64 77 8.443460e-05
65 77 7.021207e-05
66 77 5.955353e-05
67 77 5.148390e-05
68 77 4.525252e-05
69 77 4.026773e-05
70 77 3.606879e-05
71 77 3.233129e-05
72 77 2.886555e-05
73 77 2.558859e-05
74 77 2.248408e-05
75 77 1.956800e-05
76 77 1.686584e-05
77 77 1.440000e-05
78 77 1.218421e-05
79 77 1.022210e-05
80 77 8.508122e-06
81 77 7.029403e-06
82 77 5.767976e-06
83 77 4.702836e-06
84 77 3.811690e-06
85 77 3.072302e-06
86 77 2.463448e-06
87 77 1.965537e-06
88 77 1.560957e-06
89 77 1.234212e-06
90 77 9.719255e-07
91 77 7.627327e-07
92 77 5.971266e-07
93 77 4.672650e-07
94 77 3.667830e-07
95 77 2.904930e-07
96 77 2.341103e-07
97 77 1.946198e-07
98 77 1.665683e-07
99 77 1.314750e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.886589e-08
2 78 1.064241e-07
3 78 1.395128e-07
4 78 1.683834e-07
5 78 2.063543e-07
6 78 2.558287e-07
7 78 3.222013e-07
8 78 4.095508e-07
9 78 5.227116e-07
10 78 6.677028e-07
11 78 8.520077e-07
12 78 1.084813e-06
13 78 1.377304e-06
14 78 1.742980e-06
15 78 2.197984e-06
16 78 2.761427e-06
17 78 3.455686e-06
18 78 4.306646e-06
19 78 5.343832e-06
20 78 6.600396e-06
21 78 8.112877e-06
22 78 9.920679e-06
23 78 1.206521e-05
24 78 1.458864e-05
25 78 1.753226e-05
26 78 2.093458e-05
27 78 2.482928e-05
28 78 2.924357e-05
29 78 3.419734e-05
30 78 3.970421e-05
31 78 4.577536e-05
32 78 5.242741e-05
33 78 5.969474e-05
34 78 6.764579e-05
35 78 7.640059e-05
36 78 8.614509e-05
37 78 9.713766e-05
38 78 1.097065e-04
39 78 1.242406e-04
40 78 1.411793e-04
41 78 1.610012e-04
42 78 1.842094e-04
43 78 2.113027e-04
44 78 2.427234e-04
45 78 2.787708e-04
46 78 3.194684e-04
47 78 3.643666e-04
48 78 4.122578e-04
49 78 4.607703e-04
50 78 5.057671e-04
51 78 5.403507e-04
52 78 5.533723e-04
53 78 5.339371e-04
54 78 4.879971e-04
55 78 4.277474e-04
56 78 3.627776e-04
57 78 2.998063e-04
58 78 2.429943e-04
59 78 1.943791e-04
60 78 1.544251e-04
61 78 1.225862e-04
62 78 9.778589e-05
63 78 7.876717e-05
64 78 6.431311e-05
65 78 5.336144e-05
66 78 4.504333e-05
67 78 3.867413e-05
68 78 3.371994e-05
69 78 2.976057e-05
70 78 2.646674e-05
71 78 2.359644e-05
72 78 2.099433e-05
73 78 1.857879e-05
74 78 1.631905e-05
75 78 1.421248e-05
76 78 1.226797e-05
77 78 1.049580e-05
78 78 8.902631e-06
79 78 7.489590e-06
80 78 6.252277e-06
81 78 5.181670e-06
82 78 4.265397e-06
83 78 3.489011e-06
84 78 2.837120e-06
85 78 2.294292e-06
86 78 1.845709e-06
87 78 1.477607e-06
88 78 1.177542e-06
89 78 9.345046e-07
90 78 7.389471e-07
91 78 5.827343e-07
92 78 4.590439e-07
93 78 3.622603e-07
94 78 2.878255e-07
95 78 2.313721e-07
96 78 1.913450e-07
97 78 1.548320e-07
98 78 1.269497e-07
99 78 9.803914e-08
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.613142e-08
2 79 7.299041e-08
3 79 1.003329e-07
4 79 1.384761e-07
5 79 1.689190e-07
6 79 2.070601e-07
7 79 2.556206e-07
8 79 3.205858e-07
9 79 4.053469e-07
10 79 5.142789e-07
11 79 6.528417e-07
12 79 8.277426e-07
13 79 1.047120e-06
14 79 1.320761e-06
15 79 1.660323e-06
16 79 2.079552e-06
17 79 2.594475e-06
18 79 3.223546e-06
19 79 3.987720e-06
20 79 4.910412e-06
21 79 6.017306e-06
22 79 7.335978e-06
23 79 8.895294e-06
24 79 1.072457e-05
25 79 1.285250e-05
26 79 1.530595e-05
27 79 1.810876e-05
28 79 2.128082e-05
29 79 2.483782e-05
30 79 2.879236e-05
31 79 3.315686e-05
32 79 3.794912e-05
33 79 4.320060e-05
34 79 4.896695e-05
35 79 5.533898e-05
36 79 6.245140e-05
37 79 7.048683e-05
38 79 7.967436e-05
39 79 9.028394e-05
40 79 1.026189e-04
41 79 1.170068e-04
42 79 1.337854e-04
43 79 1.532798e-04
44 79 1.757625e-04
45 79 2.013912e-04
46 79 2.301142e-04
47 79 2.615347e-04
48 79 2.947191e-04
49 79 3.279278e-04
50 79 3.582201e-04
51 79 3.808155e-04
52 79 3.883082e-04
53 79 3.743255e-04
54 79 3.431439e-04
55 79 3.025380e-04
56 79 2.586544e-04
57 79 2.158291e-04
58 79 1.767969e-04
59 79 1.429673e-04
60 79 1.147544e-04
61 79 9.191288e-05
62 79 7.382778e-05
63 79 5.973307e-05
64 79 4.885595e-05
65 79 4.049818e-05
66 79 3.407072e-05
67 79 2.909722e-05
68 79 2.519999e-05
69 79 2.208036e-05
70 79 1.950342e-05
71 79 1.729195e-05
72 79 1.532468e-05
73 79 1.352991e-05
74 79 1.187290e-05
75 79 1.034169e-05
76 79 8.935486e-06
77 79 7.657019e-06
78 79 6.508274e-06
79 79 5.488580e-06
80 79 4.594150e-06
81 79 3.818402e-06
82 79 3.152633e-06
83 79 2.586787e-06
84 79 2.110161e-06
85 79 1.711998e-06
86 79 1.381923e-06
87 79 1.110251e-06
88 79 8.881765e-07
89 79 7.078724e-07
90 79 5.625347e-07
91 79 4.463721e-07
92 79 3.545523e-07
93 79 2.831854e-07
94 79 2.286654e-07
95 79 1.889978e-07
96 79 1.522846e-07
97 79 1.265993e-07
98 79 9.142834e-08
99 79 6.439121e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.595078e-09
2 80 4.056504e-08
3 80 6.784995e-08
4 80 9.737093e-08
5 80 1.384548e-07
6 80 1.694659e-07
7 80 2.063329e-07
8 80 2.536670e-07
9 80 3.164292e-07
10 80 3.975811e-07
11 80 5.011405e-07
12 80 6.319760e-07
13 80 7.959935e-07
14 80 1.000259e-06
15 80 1.253168e-06
16 80 1.564585e-06
17 80 1.945974e-06
18 80 2.410488e-06
19 80 2.973004e-06
20 80 3.650080e-06
21 80 4.459808e-06
22 80 5.421540e-06
23 80 6.555480e-06
24 80 7.882119e-06
25 80 9.421552e-06
26 80 1.119272e-05
27 80 1.321271e-05
28 80 1.549628e-05
29 80 1.805592e-05
30 80 2.090280e-05
31 80 2.404897e-05
32 80 2.751121e-05
33 80 3.131660e-05
34 80 3.550924e-05
35 80 4.015716e-05
36 80 4.535765e-05
37 80 5.123970e-05
38 80 5.796303e-05
39 80 6.571437e-05
40 80 7.470199e-05
41 80 8.514811e-05
42 80 9.727754e-05
43 80 1.112994e-04
44 80 1.273776e-04
45 80 1.455860e-04
46 80 1.658427e-04
47 80 1.878164e-04
48 80 2.107989e-04
49 80 2.335260e-04
50 80 2.539201e-04
51 80 2.686859e-04
52 80 2.729424e-04
53 80 2.629925e-04
54 80 2.418054e-04
55 80 2.143561e-04
56 80 1.846099e-04
57 80 1.553884e-04
58 80 1.285040e-04
59 80 1.049328e-04
60 80 8.501576e-05
61 80 6.866110e-05
62 80 5.552139e-05
63 80 4.513091e-05
64 80 3.699981e-05
65 80 3.067087e-05
66 80 2.574717e-05
67 80 2.189976e-05
68 80 1.886311e-05
69 80 1.642528e-05
70 80 1.441871e-05
71 80 1.271485e-05
72 80 1.122174e-05
73 80 9.880439e-06
74 80 8.657982e-06
75 80 7.538862e-06
76 80 6.517284e-06
77 80 5.591620e-06
78 80 4.761018e-06
79 80 4.023674e-06
80 80 3.376204e-06
81 80 2.813630e-06
82 80 2.329704e-06
83 80 1.917339e-06
84 80 1.569042e-06
85 80 1.277284e-06
86 80 1.034785e-06
87 80 8.347088e-07
88 80 6.708020e-07
89 80 5.374800e-07
90 80 4.298993e-07
91 80 3.439809e-07
92 80 2.764023e-07
93 80 2.246484e-07
94 80 1.839447e-07
95 80 1.534003e-07
96 80 1.205968e-07
97 80 8.791680e-08
98 80 5.876112e-08
99 80 3.674403e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.586721e-13
2 81 1.543106e-11
3 81 4.018197e-08
4 81 7.273973e-08
5 81 1.065389e-07
6 81 1.386896e-07
7 81 1.681074e-07
8 81 2.045535e-07
9 81 2.499804e-07
10 81 3.097825e-07
11 81 3.864786e-07
12 81 4.837234e-07
13 81 6.058224e-07
14 81 7.578384e-07
15 81 9.457770e-07
16 81 1.176691e-06
17 81 1.458760e-06
18 81 1.801351e-06
19 81 2.215032e-06
20 81 2.711532e-06
21 81 3.303623e-06
22 81 4.004929e-06
23 81 4.829645e-06
24 81 5.792173e-06
25 81 6.906681e-06
26 81 8.186642e-06
27 81 9.644433e-06
28 81 1.129113e-05
29 81 1.313666e-05
30 81 1.519061e-05
31 81 1.746381e-05
32 81 1.997104e-05
33 81 2.273463e-05
34 81 2.578890e-05
35 81 2.918436e-05
36 81 3.299105e-05
37 81 3.729994e-05
38 81 4.222215e-05
39 81 4.788647e-05
40 81 5.443512e-05
41 81 6.201785e-05
42 81 7.078287e-05
43 81 8.086291e-05
44 81 9.235365e-05
45 81 1.052817e-04
46 81 1.195589e-04
47 81 1.349191e-04
48 81 1.508323e-04
49 81 1.663870e-04
50 81 1.801226e-04
51 81 1.897780e-04
52 81 1.921572e-04
53 81 1.851288e-04
54 81 1.707117e-04
55 81 1.521018e-04
56 81 1.318727e-04
57 81 1.118738e-04
58 81 9.331407e-05
59 81 7.687044e-05
60 81 6.281113e-05
61 81 5.111900e-05
62 81 4.160106e-05
63 81 3.397503e-05
64 81 2.793099e-05
65 81 2.317037e-05
66 81 1.942697e-05
67 81 1.647498e-05
68 81 1.412880e-05
69 81 1.223852e-05
70 81 1.068472e-05
71 81 9.374597e-06
72 81 8.239683e-06
73 81 7.233441e-06
74 81 6.327301e-06
75 81 5.505547e-06
76 81 4.760344e-06
77 81 4.087861e-06
78 81 3.485708e-06
79 81 2.951494e-06
80 81 2.482169e-06
81 81 2.073864e-06
82 81 1.722003e-06
83 81 1.421537e-06
84 81 1.167195e-06
85 81 9.536999e-07
86 81 7.759368e-07
87 81 6.290641e-07
88 81 5.085968e-07
89 81 4.104979e-07
90 81 3.312827e-07
91 81 2.681211e-07
92 81 2.192407e-07
93 81 1.809979e-07
94 81 1.508987e-07
95 81 1.156763e-07
96 81 8.793415e-08
97 81 5.534562e-08
98 81 2.386935e-08
99 81 6.051316e-11
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.135372e-17
2 82 1.042808e-13
3 82 6.668354e-09
4 82 4.514164e-08
5 82 7.405624e-08
6 82 1.074586e-07
7 82 1.376352e-07
8 82 1.690378e-07
9 82 2.034173e-07
10 82 2.446610e-07
11 82 3.008590e-07
12 82 3.723318e-07
13 82 4.626401e-07
14 82 5.753097e-07
15 82 7.145797e-07
16 82 8.854392e-07
17 82 1.093695e-06
18 82 1.346004e-06
19 82 1.649882e-06
20 82 2.013659e-06
21 82 2.446382e-06
22 82 2.957674e-06
23 82 3.557549e-06
24 82 4.256175e-06
25 82 5.063602e-06
26 82 5.989486e-06
27 82 7.042867e-06
28 82 8.232099e-06
29 82 9.565053e-06
30 82 1.104972e-05
31 82 1.269540e-05
32 82 1.451450e-05
33 82 1.652495e-05
34 82 1.875302e-05
35 82 2.123596e-05
36 82 2.402401e-05
37 82 2.718119e-05
38 82 3.078467e-05
39 82 3.492296e-05
40 82 3.969272e-05
41 82 4.519422e-05
42 82 5.152431e-05
43 82 5.876602e-05
44 82 6.697289e-05
45 82 7.614645e-05
46 82 8.620463e-05
47 82 9.693895e-05
48 82 1.079572e-04
49 82 1.186063e-04
50 82 1.278633e-04
51 82 1.341830e-04
52 82 1.354839e-04
53 82 1.305433e-04
54 82 1.207162e-04
55 82 1.080636e-04
56 82 9.426531e-05
57 82 8.054092e-05
58 82 6.770140e-05
59 82 5.621672e-05
60 82 4.629188e-05
61 82 3.794301e-05
62 82 3.106552e-05
63 82 2.548909e-05
64 82 2.101799e-05
65 82 1.745769e-05
66 82 1.463027e-05
67 82 1.238149e-05
68 82 1.058224e-05
69 82 9.126907e-06
70 82 7.930529e-06
71 82 6.926322e-06
72 82 6.063865e-06
73 82 5.307398e-06
74 82 4.633451e-06
75 82 4.027790e-06
76 82 3.482282e-06
77 82 2.992269e-06
78 82 2.554703e-06
79 82 2.166996e-06
80 82 1.826425e-06
81 82 1.529909e-06
82 82 1.274034e-06
83 82 1.055177e-06
84 82 8.696356e-07
85 82 7.137347e-07
86 82 5.839065e-07
87 82 4.767146e-07
88 82 3.888984e-07
89 82 3.173269e-07
90 82 2.594051e-07
91 82 2.133358e-07
92 82 1.772355e-07
93 82 1.447940e-07
94 82 1.150314e-07
95 82 8.446745e-08
96 82 5.436313e-08
97 82 2.119720e-08
98 82 7.502962e-13
99 82 2.818132e-15
100 82 0.000000e+00

0 83 0.000000e+00
1 83 6.214839e-21
2 83 4.141626e-19
3 83 3.147265e-15
4 83 3.982130e-11
5 83 4.323605e-08
6 83 7.462502e-08
7 83 1.044104e-07
8 83 1.316421e-07
9 83 1.631684e-07
10 83 1.994506e-07
11 83 2.380901e-07
12 83 2.896330e-07
13 83 3.556924e-07
14 83 4.387414e-07
15 83 5.415929e-07
16 83 6.677007e-07
17 83 8.211297e-07
18 83 1.006585e-06
19 83 1.229430e-06
20 83 1.495628e-06
21 83 1.811621e-06
22 83 2.184235e-06
23 83 2.620556e-06
24 83 3.127794e-06
25 83 3.713110e-06
26 83 4.383462e-06
27 83 5.145490e-06
28 83 6.005511e-06
29 83 6.969714e-06
30 83 8.044625e-06
31 83 9.237943e-06
32 83 1.055977e-05
33 83 1.202420e-05
34 83 1.365110e-05
35 83 1.546778e-05
36 83 1.751013e-05
37 83 1.982312e-05
38 83 2.246021e-05
39 83 2.548204e-05
40 83 2.895404e-05
41 83 3.294289e-05
42 83 3.751134e-05
43 83 4.271044e-05
44 83 4.856838e-05
45 83 5.507461e-05
46 83 6.215824e-05
47 83 6.965906e-05
48 83 7.728944e-05
49 83 8.458358e-05
50 83 9.082755e-05
51 83 9.496903e-05
52 83 9.565798e-05
53 83 9.219576e-05
54 83 8.548464e-05
55 83 7.685933e-05
56 83 6.742121e-05
57 83 5.797923e-05
58 83 4.907991e-05
59 83 4.104976e-05
60 83 3.404253e-05
61 83 2.808642e-05
62 83 2.312691e-05
63 83 1.906185e-05
64 83 1.576788e-05
65 83 1.311847e-05
66 83 1.099505e-05
67 83 9.292651e-06
68 83 7.921876e-06
69 83 6.808562e-06
70 83 5.892425e-06
71 83 5.125540e-06
72 83 4.471047e-06
73 83 3.901950e-06
74 83 3.399630e-06
75 83 2.952002e-06
76 83 2.551556e-06
77 83 2.193624e-06
78 83 1.875059e-06
79 83 1.593345e-06
80 83 1.346079e-06
81 83 1.130728e-06
82 83 9.446801e-07
83 83 7.853366e-07
84 83 6.501493e-07
85 83 5.366406e-07
86 83 4.424040e-07
87 83 3.651003e-07
88 83 3.022753e-07
89 83 2.512447e-07
90 83 2.083495e-07
91 83 1.775711e-07
92 83 1.395498e-07
93 83 1.081220e-07
94 83 7.675210e-08
95 83 4.442230e-08
96 83 1.603264e-08
97 83 1.377672e-11
98 83 5.751597e-17
99 83 4.011290e-19
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.711351e-24
2 84 2.361657e-22
3 84 4.247738e-17
4 84 3.722809e-13
5 84 2.486036e-09
6 84 3.710284e-08
7 84 6.561982e-08
8 84 9.629862e-08
9 84 1.339264e-07
10 84 1.617276e-07
11 84 1.979287e-07
12 84 2.293093e-07
13 84 2.767982e-07
14 84 3.375458e-07
15 84 4.131913e-07
16 84 5.060249e-07
17 84 6.187557e-07
18 84 7.546489e-07
19 84 9.175797e-07
20 84 1.111926e-06
21 84 1.342337e-06
22 84 1.613669e-06
23 84 1.930946e-06
24 84 2.299289e-06
25 84 2.723814e-06
26 84 3.209551e-06
27 84 3.761384e-06
28 84 4.384087e-06
29 84 5.082479e-06
30 84 5.861783e-06
31 84 6.728216e-06
32 84 7.689816e-06
33 84 8.757488e-06
34 84 9.946120e-06
35 84 1.127560e-05
36 84 1.277152e-05
37 84 1.446537e-05
38 84 1.639412e-05
39 84 1.859917e-05
40 84 2.112461e-05
41 84 2.401456e-05
42 84 2.730925e-05
43 84 3.103947e-05
44 84 3.521852e-05
45 84 3.983120e-05
46 84 4.481903e-05
47 84 5.006067e-05
48 84 5.534666e-05
49 84 6.034614e-05
50 84 6.456218e-05
51 84 6.728019e-05
52 84 6.762713e-05
53 84 6.520531e-05
54 84 6.061300e-05
55 84 5.471788e-05
56 84 4.824541e-05
57 84 4.173463e-05
58 84 3.555536e-05
59 84 2.993463e-05
60 84 2.498616e-05
61 84 2.074000e-05
62 84 1.716950e-05
63 84 1.421388e-05
64 84 1.179558e-05
65 84 9.832448e-06
66 84 8.245625e-06
67 84 6.963896e-06
68 84 5.925576e-06
69 84 5.078779e-06
70 84 4.380848e-06
71 84 3.797483e-06
72 84 3.301888e-06
73 84 2.873929e-06
74 84 2.499176e-06
75 84 2.167773e-06
76 84 1.873234e-06
77 84 1.611329e-06
78 84 1.379155e-06
79 84 1.174453e-06
80 84 9.951236e-07
81 84 8.388952e-07
82 84 7.036639e-07
83 84 5.876056e-07
84 84 4.891067e-07
85 84 4.066449e-07
86 84 3.387846e-07
87 84 2.844316e-07
88 84 2.425201e-07
89 84 2.070538e-07
90 84 1.754111e-07
91 84 1.384333e-07
92 84 1.093260e-07
93 84 8.020985e-08
94 84 4.451856e-08
95 84 9.037927e-09
96 84 8.182635e-13
97 84 1.170447e-15
98 84 2.209263e-20
99 84 2.649850e-22
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.800950e-27
2 85 2.364647e-25
3 85 1.687396e-20
4 85 1.590871e-18
5 85 4.836982e-14
6 85 1.090005e-10
7 85 3.465546e-08
8 85 6.399777e-08
9 85 9.181754e-08
10 85 1.193000e-07
11 85 1.477545e-07
12 85 1.824356e-07
13 85 2.187285e-07
14 85 2.638628e-07
15 85 3.192356e-07
16 85 3.874395e-07
17 85 4.700139e-07
18 85 5.690248e-07
19 85 6.873702e-07
20 85 8.285799e-07
21 85 9.961007e-07
22 85 1.193370e-06
23 85 1.423927e-06
24 85 1.691396e-06
25 85 1.999430e-06
26 85 2.351661e-06
27 85 2.751676e-06
28 85 3.203056e-06
29 85 3.709510e-06
30 85 4.275140e-06
31 85 4.904860e-06
32 85 5.604963e-06
33 85 6.383795e-06
34 85 7.252433e-06
35 85 8.225311e-06
36 85 9.320611e-06
37 85 1.056034e-05
38 85 1.196999e-05
39 85 1.357776e-05
40 85 1.541323e-05
41 85 1.750539e-05
42 85 1.987981e-05
43 85 2.255455e-05
44 85 2.553454e-05
45 85 2.880391e-05
46 85 3.231585e-05
47 85 3.597955e-05
48 85 3.964336e-05
49 85 4.307301e-05
50 85 4.592340e-05
51 85 4.771027e-05
52 85 4.787007e-05
53 85 4.617730e-05
54 85 4.302816e-05
55 85 3.898890e-05
56 85 3.453930e-05
57 85 3.004005e-05
58 85 2.574226e-05
59 85 2.180388e-05
60 85 1.830822e-05
61 85 1.528261e-05
62 85 1.271554e-05
63 85 1.057125e-05
64 85 8.801093e-06
65 85 7.351816e-06
66 85 6.171071e-06
67 85 5.210663e-06
68 85 4.428161e-06
69 85 3.787382e-06
70 85 3.258228e-06
71 85 2.816227e-06
72 85 2.441986e-06
73 85 2.120622e-06
74 85 1.841123e-06
75 85 1.595631e-06
76 85 1.378775e-06
77 85 1.186979e-06
78 85 1.017826e-06
79 85 8.694968e-07
80 85 7.402090e-07
81 85 6.273529e-07
82 85 5.290101e-07
83 85 4.440530e-07
84 85 3.718005e-07
85 85 3.114953e-07
86 85 2.625521e-07
87 85 2.266386e-07
88 85 2.045151e-07
89 85 1.749844e-07
90 85 1.388050e-07
91 85 1.108581e-07
92 85 7.823436e-08
93 85 4.798079e-08
94 85 3.718031e-09
95 85 4.287138e-12
96 85 3.374648e-16
97 85 4.325389e-19
98 85 9.988782e-24
99 85 3.497941e-25
100 85 0.000000e+00

0 86 0.000000e+00
1 86 7.346016e-30
2 86 3.154367e-28
3 86 1.658708e-23
4 86 1.400524e-21
5 86 3.061076e-17
6 86 1.098289e-13
7 86 5.843838e-10
8 86 2.103683e-08
9 86 4.814595e-08
10 86 7.753517e-08
11 86 1.145778e-07
12 86 1.460196e-07
13 86 1.796368e-07
14 86 2.110079e-07
15 86 2.523255e-07
16 86 3.026544e-07
17 86 3.630490e-07
18 86 4.343250e-07
19 86 5.187831e-07
20 86 6.202369e-07
21 86 7.413414e-07
22 86 8.843586e-07
23 86 1.051684e-06
24 86 1.245848e-06
25 86 1.469440e-06
26 86 1.725067e-06
27 86 2.015342e-06
28 86 2.342918e-06
29 86 2.710590e-06
30 86 3.121505e-06
31 86 3.579476e-06
32 86 4.089380e-06
33 86 4.657584e-06
34 86 5.292313e-06
35 86 6.004005e-06
36 86 6.805546e-06
37 86 7.712274e-06
38 86 8.741717e-06
39 86 9.913009e-06
40 86 1.124592e-05
41 86 1.275940e-05
42 86 1.446949e-05
43 86 1.638645e-05
44 86 1.851072e-05
45 86 2.082770e-05
46 86 2.330080e-05
47 86 2.586267e-05
48 86 2.840405e-05
49 86 3.075956e-05
50 86 3.268990e-05
51 86 3.386715e-05
52 86 3.392762e-05
53 86 3.274406e-05
54 86 3.057944e-05
55 86 2.780473e-05
56 86 2.473843e-05
57 86 2.162275e-05
58 86 1.862870e-05
59 86 1.586622e-05
60 86 1.339588e-05
61 86 1.124067e-05
62 86 9.396999e-06
63 86 7.844123e-06
64 86 6.551636e-06
65 86 5.485074e-06
66 86 4.609738e-06
67 86 3.893084e-06
68 86 3.306005e-06
69 86 2.823347e-06
70 86 2.423944e-06
71 86 2.090396e-06
72 86 1.808740e-06
73 86 1.568060e-06
74 86 1.360030e-06
75 86 1.178361e-06
76 86 1.018700e-06
77 86 8.782448e-07
78 86 7.552927e-07
79 86 6.488630e-07
80 86 5.575740e-07
81 86 4.772152e-07
82 86 4.053048e-07
83 86 3.418031e-07
84 86 2.874136e-07
85 86 2.416679e-07
86 86 2.030125e-07
87 86 1.678555e-07
88 86 1.286601e-07
89 86 9.627973e-08
90 86 7.428593e-08
91 86 5.680202e-08
92 86 3.446865e-08
93 86 5.004016e-09
94 86 5.343845e-13
95 86 2.354420e-16
96 86 2.012033e-20
97 86 2.302414e-22
98 86 3.529237e-26
99 86 7.463461e-28
100 86 0.000000e+00

0 87 0.000000e+00
1 87 3.167217e-32
2 87 1.764211e-30
3 87 2.524727e-26
4 87 9.971121e-25
5 87 2.221012e-20
6 87 1.664183e-17
7 87 2.316594e-14
8 87 2.789137e-11
9 87 1.123860e-08
10 87 5.171397e-08
11 87 7.815263e-08
12 87 1.117225e-07
13 87 1.377406e-07
14 87 1.732818e-07
15 87 2.053721e-07
16 87 2.449640e-07
17 87 2.901722e-07
18 87 3.402726e-07
19 87 3.970212e-07
20 87 4.678644e-07
21 87 5.545227e-07
22 87 6.577613e-07
23 87 7.789653e-07
24 87 9.198488e-07
25 87 1.082233e-06
26 87 1.267968e-06
27 87 1.478926e-06
28 87 1.717018e-06
29 87 1.984272e-06
30 87 2.283008e-06
31 87 2.616106e-06
32 87 2.987339e-06
33 87 3.401665e-06
34 87 3.865215e-06
35 87 4.385524e-06
36 87 4.971687e-06
37 87 5.634350e-06
38 87 6.385514e-06
39 87 7.238116e-06
40 87 8.205312e-06
41 87 9.299417e-06
42 87 1.053039e-05
43 87 1.190374e-05
44 87 1.341779e-05
45 87 1.505997e-05
46 87 1.680218e-05
47 87 1.859491e-05
48 87 2.035981e-05
49 87 2.198047e-05
50 87 2.329116e-05
51 87 2.406909e-05
52 87 2.407927e-05
53 87 2.325005e-05
54 87 2.175783e-05
55 87 1.984644e-05
56 87 1.772808e-05
57 87 1.556592e-05
58 87 1.347666e-05
59 87 1.153684e-05
60 87 9.790203e-06
61 87 8.255228e-06
62 87 6.932185e-06
63 87 5.809257e-06
64 87 4.867515e-06
65 87 4.084686e-06
66 87 3.437809e-06
67 87 2.904954e-06
68 87 2.466209e-06
69 87 2.104146e-06
70 87 1.803939e-06
71 87 1.553281e-06
72 87 1.342207e-06
73 87 1.162838e-06
74 87 1.008874e-06
75 87 8.749022e-07
76 87 7.573870e-07
77 87 6.543895e-07
78 87 5.652458e-07
79 87 4.905065e-07
80 87 4.292991e-07
81 87 3.759596e-07
82 87 3.224278e-07
83 87 2.723374e-07
84 87 2.289675e-07
85 87 1.947290e-07
86 87 1.615434e-07
87 87 1.320212e-07
88 87 9.044146e-08
89 87 6.250564e-08
90 87 3.215456e-08
91 87 2.047260e-08
92 87 5.206312e-10
93 87 2.598637e-13
94 87 1.790632e-16
95 87 2.100217e-19
96 87 2.855927e-22
97 87 5.344723e-25
