81 76 3.939261e-05
82 76 3.202299e-05
83 76 2.587969e-05
84 76 2.080112e-05
85 76 1.663389e-05
86 76 1.323710e-05
87 76 1.048461e-05
88 76 8.265869e-06
89 76 6.485651e-06
90 76 5.063152e-06
91 76 3.930700e-06
92 76 3.032310e-06
93 76 2.322234e-06
94 76 1.763599e-06
95 76 1.327155e-06
96 76 9.900314e-07
97 76 7.348469e-07
98 76 5.521251e-07
99 76 4.487027e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 3.390065e-07
2 77 3.933871e-07
3 77 4.910433e-07
4 77 6.365234e-07
5 77 8.370543e-07
6 77 1.103208e-06
7 77 1.449698e-06
8 77 1.896061e-06
9 77 2.467477e-06
10 77 3.195827e-06
11 77 4.120999e-06
12 77 5.292449e-06
13 77 6.770999e-06
14 77 8.630861e-06
15 77 1.096184e-05
16 77 1.387164e-05
17 77 1.748815e-05
18 77 2.196159e-05
19 77 2.746619e-05
20 77 3.420115e-05
21 77 4.239050e-05
22 77 5.228131e-05
23 77 6.413989e-05
24 77 7.824536e-05
25 77 9.488048e-05
26 77 1.143195e-04
27 77 1.368142e-04
28 77 1.625788e-04
29 77 1.917776e-04
30 77 2.245194e-04
31 77 2.608654e-04
32 77 3.008564e-04
33 77 3.445674e-04
34 77 3.921893e-04
35 77 4.441277e-04
36 77 5.010946e-04
37 77 5.641614e-04
38 77 6.347486e-04
39 77 7.145630e-04
40 77 8.055124e-04
41 77 9.096314e-04
42 77 1.029004e-03
43 77 1.165624e-03
44 77 1.321149e-03
45 77 1.496507e-03
46 77 1.691322e-03
47 77 1.903076e-03
48 77 2.125888e-03
49 77 2.348772e-03
50 77 2.553053e-03
51 77 2.708221e-03
52 77 2.766631e-03
53 77 2.682047e-03
54 77 2.474143e-03
55 77 2.194879e-03
56 77 1.888133e-03
57 77 1.585871e-03
58 77 1.308799e-03
59 77 1.067889e-03
60 77 8.666080e-04
61 77 7.033787e-04
62 77 5.738011e-04
63 77 4.723483e-04
64 77 3.934745e-04
65 77 3.322096e-04
66 77 2.843771e-04
67 77 2.465802e-04
68 77 2.160873e-04
69 77 1.907275e-04
70 77 1.688520e-04
71 77 1.493270e-04
72 77 1.314842e-04
73 77 1.150070e-04
74 77 9.979610e-05
75 77 8.585717e-05
76 77 7.322481e-05
77 77 6.192068e-05
78 77 5.193542e-05
79 77 4.322528e-05
80 77 3.571666e-05
81 77 2.931412e-05
82 77 2.390895e-05
83 77 1.938693e-05
84 77 1.563459e-05
85 77 1.254376e-05
86 77 1.001460e-05
87 77 7.957232e-06
88 77 6.292487e-06
89 77 4.951820e-06
90 77 3.876790e-06
91 77 3.018243e-06
92 77 2.335363e-06
93 77 1.794698e-06
94 77 1.369239e-06
95 77 1.037559e-06
96 77 7.830275e-07
97 77 5.934127e-07
98 77 4.621320e-07
99 77 3.903042e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.807346e-07
2 78 3.235916e-07
3 78 3.974472e-07
4 78 5.075747e-07
5 78 6.602407e-07
6 78 8.637474e-07
7 78 1.129240e-06
8 78 1.471345e-06
9 78 1.908830e-06
10 78 2.465387e-06
11 78 3.170570e-06
12 78 4.060902e-06
13 78 5.181142e-06
14 78 6.585693e-06
15 78 8.340115e-06
16 78 1.052270e-05
17 78 1.322599e-05
18 78 1.655817e-05
19 78 2.064414e-05
20 78 2.562599e-05
21 78 3.166277e-05
22 78 3.892912e-05
23 78 4.761246e-05
24 78 5.790862e-05
25 78 7.001566e-05
26 78 8.412593e-05
27 78 1.004172e-04
28 78 1.190434e-04
29 78 1.401283e-04
30 78 1.637629e-04
31 78 1.900127e-04
32 78 2.189382e-04
33 78 2.506308e-04
34 78 2.852657e-04
35 78 3.231633e-04
36 78 3.648452e-04
37 78 4.110659e-04
38 78 4.628088e-04
39 78 5.212490e-04
40 78 5.876988e-04
41 78 6.635474e-04
42 78 7.501879e-04
43 78 8.489036e-04
44 78 9.606836e-04
45 78 1.085942e-03
46 78 1.224107e-03
47 78 1.373042e-03
48 78 1.528214e-03
49 78 1.681537e-03
50 78 1.819663e-03
51 78 1.921355e-03
52 78 1.954890e-03
53 78 1.893022e-03
54 78 1.750651e-03
55 78 1.561180e-03
56 78 1.352868e-03
57 78 1.146397e-03
58 78 9.553472e-04
59 78 7.872075e-04
60 78 6.447291e-04
61 78 5.274000e-04
62 78 4.327791e-04
63 78 3.575422e-04
64 78 2.981960e-04
65 78 2.514934e-04
66 78 2.146214e-04
67 78 1.852386e-04
68 78 1.614360e-04
69 78 1.416827e-04
70 78 1.247957e-04
71 78 1.099268e-04
72 78 9.653356e-05
73 78 8.431752e-05
74 78 7.314311e-05
75 78 6.296414e-05
76 78 5.377015e-05
77 78 4.555385e-05
78 78 3.829504e-05
79 78 3.195532e-05
80 78 2.647907e-05
81 78 2.179742e-05
82 78 1.783324e-05
83 78 1.450591e-05
84 78 1.173535e-05
85 78 9.445048e-06
86 78 7.564099e-06
87 78 6.028432e-06
88 78 4.781339e-06
89 78 3.773509e-06
90 78 2.962719e-06
91 78 2.313317e-06
92 78 1.795593e-06
93 78 1.385130e-06
94 78 1.062164e-06
95 78 8.109974e-07
96 78 6.194769e-07
97 78 4.786676e-07
98 78 3.829632e-07
99 78 3.295289e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.298764e-07
2 79 2.649260e-07
3 79 3.213054e-07
4 79 4.047621e-07
5 79 5.207457e-07
6 79 6.758865e-07
7 79 8.786852e-07
8 79 1.140114e-06
9 79 1.474158e-06
10 79 1.898398e-06
11 79 2.434696e-06
12 79 3.109978e-06
13 79 3.957132e-06
14 79 5.015982e-06
15 79 6.334336e-06
16 79 7.969051e-06
17 79 9.987059e-06
18 79 1.246627e-05
19 79 1.549622e-05
20 79 1.917837e-05
21 79 2.362579e-05
22 79 2.896215e-05
23 79 3.531978e-05
24 79 4.283665e-05
25 79 5.165222e-05
26 79 6.190239e-05
27 79 7.371383e-05
28 79 8.719861e-05
29 79 1.024505e-04
30 79 1.195448e-04
31 79 1.385441e-04
32 79 1.595129e-04
33 79 1.825413e-04
34 79 2.077795e-04
35 79 2.354755e-04
36 79 2.660096e-04
37 79 2.999134e-04
38 79 3.378679e-04
39 79 3.806800e-04
40 79 4.292457e-04
41 79 4.845030e-04
42 79 5.473718e-04
43 79 6.186642e-04
44 79 6.989481e-04
45 79 7.883465e-04
46 79 8.862497e-04
47 79 9.909130e-04
48 79 1.098901e-03
49 79 1.204313e-03
50 79 1.297674e-03
51 79 1.364284e-03
52 79 1.383202e-03
53 79 1.338518e-03
54 79 1.240971e-03
55 79 1.112075e-03
56 79 9.701310e-04
57 79 8.286257e-04
58 79 6.965461e-04
59 79 5.790262e-04
60 79 4.781812e-04
61 79 3.939984e-04
62 79 3.251495e-04
63 79 2.696419e-04
64 79 2.252796e-04
65 79 1.899490e-04
66 79 1.617659e-04
67 79 1.391260e-04
68 79 1.207009e-04
69 79 1.054141e-04
70 79 9.242095e-05
71 79 8.109676e-05
72 79 7.101817e-05
73 79 6.192777e-05
74 79 5.368639e-05
75 79 4.622628e-05
76 79 3.951423e-05
77 79 3.352756e-05
78 79 2.824081e-05
79 79 2.362020e-05
80 79 1.962273e-05
81 79 1.619787e-05
82 79 1.329027e-05
83 79 1.084260e-05
84 79 8.798025e-06
85 79 7.102243e-06
86 79 5.704801e-06
87 79 4.559964e-06
88 79 3.627101e-06
89 79 2.870748e-06
90 79 2.260422e-06
91 79 1.770291e-06
92 79 1.378758e-06
93 79 1.068013e-06
94 79 8.235966e-07
95 79 6.339683e-07
96 79 4.901111e-07
97 79 3.851668e-07
98 79 3.140037e-07
99 79 2.724506e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.860075e-07
2 80 2.171207e-07
3 80 2.608632e-07
4 80 3.234951e-07
5 80 4.112646e-07
6 80 5.290721e-07
7 80 6.834460e-07
8 80 8.826092e-07
9 80 1.136968e-06
10 80 1.459554e-06
11 80 1.866511e-06
12 80 2.377663e-06
13 80 3.017137e-06
14 80 3.814052e-06
15 80 4.803233e-06
16 80 6.025946e-06
17 80 7.530576e-06
18 80 9.373227e-06
19 80 1.161812e-05
20 80 1.433775e-05
21 80 1.761263e-05
22 80 2.153052e-05
23 80 2.618513e-05
24 80 3.167401e-05
25 80 3.809590e-05
26 80 4.554741e-05
27 80 5.411950e-05
28 80 6.389438e-05
29 80 7.494352e-05
30 80 8.732830e-05
31 80 1.011046e-04
32 80 1.163326e-04
33 80 1.330932e-04
34 80 1.515095e-04
35 80 1.717705e-04
36 80 1.941522e-04
37 80 2.190290e-04
38 80 2.468720e-04
39 80 2.782335e-04
40 80 3.137213e-04
41 80 3.539631e-04
42 80 3.995589e-04
43 80 4.510130e-04
44 80 5.086341e-04
45 80 5.723922e-04
46 80 6.417182e-04
47 80 7.152287e-04
48 80 7.903517e-04
49 80 8.628155e-04
50 80 9.259242e-04
51 80 9.695587e-04
52 80 9.799901e-04
53 80 9.479938e-04
54 80 8.810826e-04
55 80 7.931536e-04
56 80 6.961218e-04
57 80 5.988449e-04
58 80 5.073131e-04
59 80 4.250598e-04
60 80 3.536767e-04
61 80 2.933593e-04
62 80 2.434065e-04
63 80 2.026295e-04
64 80 1.696505e-04
65 80 1.430974e-04
66 80 1.217132e-04
67 80 1.044042e-04
68 80 9.024986e-05
69 80 7.849493e-05
70 80 6.853882e-05
71 80 5.992615e-05
72 80 5.233452e-05
73 80 4.555366e-05
74 80 3.945718e-05
75 80 3.397318e-05
76 80 2.905976e-05
77 80 2.468773e-05
78 80 2.083032e-05
79 80 1.745812e-05
80 80 1.453741e-05
81 80 1.203062e-05
82 80 9.897591e-06
83 80 8.097228e-06
84 80 6.589013e-06
85 80 5.334247e-06
86 80 4.296952e-06
87 80 3.444436e-06
88 80 2.747569e-06
89 80 2.180847e-06
90 80 1.722271e-06
91 80 1.353140e-06
92 80 1.057765e-06
93 80 8.231663e-07
94 80 6.387556e-07
95 80 4.960209e-07
96 80 3.881949e-07
97 80 3.098742e-07
98 80 2.561390e-07
99 80 2.223337e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.476983e-07
2 81 1.819277e-07
3 81 2.138919e-07
4 81 2.604763e-07
5 81 3.259243e-07
6 81 4.149457e-07
7 81 5.319466e-07
8 81 6.831333e-07
9 81 8.762333e-07
10 81 1.120886e-06
11 81 1.428998e-06
12 81 1.815138e-06
13 81 2.296986e-06
14 81 2.895804e-06
15 81 3.636942e-06
16 81 4.550329e-06
17 81 5.670936e-06
18 81 7.039163e-06
19 81 8.701100e-06
20 81 1.070859e-05
21 81 1.311904e-05
22 81 1.599487e-05
23 81 1.940261e-05
24 81 2.341150e-05
25 81 2.809175e-05
26 81 3.351241e-05
27 81 3.973923e-05
28 81 4.683283e-05
29 81 5.484777e-05
30 81 6.383338e-05
31 81 7.383722e-05
32 81 8.491192e-05
33 81 9.712591e-05
34 81 1.105771e-04
35 81 1.254078e-04
36 81 1.418174e-04
37 81 1.600692e-04
38 81 1.804885e-04
39 81 2.034523e-04
40 81 2.293703e-04
41 81 2.586591e-04
42 81 2.917054e-04
43 81 3.288153e-04
44 81 3.701422e-04
45 81 4.155853e-04
46 81 4.646507e-04
47 81 5.162639e-04
48 81 5.685189e-04
49 81 6.183410e-04
50 81 6.610196e-04
51 81 6.896195e-04
52 81 6.951894e-04
53 81 6.724117e-04
54 81 6.264458e-04
55 81 5.662993e-04
56 81 4.997689e-04
57 81 4.327088e-04
58 81 3.691361e-04
59 81 3.114899e-04
60 81 2.609508e-04
61 81 2.177776e-04
62 81 1.816184e-04
63 81 1.517686e-04
64 81 1.273656e-04
65 81 1.075204e-04
66 81 9.139731e-05
67 81 7.825334e-05
68 81 6.745291e-05
69 81 5.846771e-05
70 81 5.087187e-05
71 81 4.433584e-05
72 81 3.861823e-05
73 81 3.355319e-05
74 81 2.903348e-05
75 81 2.499225e-05
76 81 2.138700e-05
77 81 1.818750e-05
78 81 1.536819e-05
79 81 1.290383e-05
80 81 1.076783e-05
81 81 8.931905e-06
82 81 7.366673e-06
83 81 6.042467e-06
84 81 4.930236e-06
85 81 4.002307e-06
86 81 3.232958e-06
87 81 2.598781e-06
88 81 2.078879e-06
89 81 1.654904e-06
90 81 1.310985e-06
91 81 1.033589e-06
92 81 8.113292e-07
93 81 6.347494e-07
94 81 4.961058e-07
95 81 3.891464e-07
96 81 3.087958e-07
97 81 2.509675e-07
98 81 2.110225e-07
99 81 1.771631e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.170874e-07
2 82 1.448177e-07
3 82 1.762934e-07
4 82 2.122070e-07
5 82 2.604124e-07
6 82 3.268950e-07
7 82 4.150589e-07
8 82 5.292987e-07
9 82 6.753589e-07
10 82 8.603573e-07
11 82 1.093057e-06
12 82 1.384147e-06
13 82 1.746563e-06
14 82 2.195814e-06
15 82 2.750336e-06
16 82 3.431822e-06
17 82 4.265544e-06
18 82 5.280600e-06
19 82 6.510080e-06
20 82 7.991099e-06
21 82 9.764644e-06
22 82 1.187520e-05
23 82 1.437013e-05
24 82 1.729873e-05
25 82 2.071112e-05
26 82 2.465691e-05
27 82 2.918382e-05
28 82 3.433674e-05
29 82 4.015727e-05
30 82 4.668454e-05
31 82 5.395779e-05
32 82 6.202099e-05
33 82 7.092988e-05
34 82 8.076074e-05
35 82 9.161960e-05
36 82 1.036499e-04
37 82 1.170364e-04
38 82 1.320033e-04
39 82 1.488070e-04
40 82 1.677225e-04
41 82 1.890237e-04
42 82 2.129566e-04
43 82 2.397021e-04
44 82 2.693236e-04
45 82 3.016959e-04
46 82 3.364094e-04
47 82 3.726427e-04
48 82 4.089949e-04
49 82 4.432634e-04
50 82 4.721464e-04
51 82 4.909089e-04
52 82 4.937400e-04
53 82 4.775885e-04
54 82 4.459574e-04
55 82 4.047061e-04
56 82 3.589609e-04
57 82 3.126122e-04
58 82 2.683682e-04
59 82 2.279167e-04
60 82 1.921242e-04
61 82 1.612457e-04
62 82 1.351197e-04
63 82 1.133327e-04
64 82 9.534591e-05
65 82 8.058449e-05
66 82 6.849384e-05
67 82 5.857097e-05
68 82 5.037836e-05
69 82 4.354739e-05
70 82 3.777692e-05
71 82 3.282971e-05
72 82 2.852717e-05
73 82 2.474157e-05
74 82 2.138579e-05
75 82 1.840202e-05
76 82 1.575133e-05
77 82 1.340556e-05
78 82 1.134167e-05
79 82 9.538448e-06
80 82 7.974825e-06
81 82 6.629378e-06
82 82 5.480419e-06
83 82 4.506392e-06
84 82 3.686364e-06
85 82 3.000474e-06
86 82 2.430280e-06
87 82 1.958999e-06
88 82 1.571624e-06
89 82 1.254950e-06
90 82 9.975315e-07
91 82 7.895796e-07
92 82 6.228319e-07
93 82 4.904089e-07
94 82 3.866823e-07
95 82 3.071408e-07
96 82 2.483957e-07
97 82 2.064567e-07
98 82 1.744380e-07
99 82 1.415482e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 8.039605e-08
2 83 1.114157e-07
3 83 1.412994e-07
4 83 1.742059e-07
5 83 2.101367e-07
6 83 2.598530e-07
7 83 3.256646e-07
8 83 4.114142e-07
9 83 5.213338e-07
10 83 6.606927e-07
11 83 8.359207e-07
12 83 1.054839e-06
13 83 1.326891e-06
14 83 1.663373e-06
15 83 2.077681e-06
16 83 2.585532e-06
17 83 3.205184e-06
18 83 3.957597e-06
19 83 4.866543e-06
20 83 5.958616e-06
21 83 7.263123e-06
22 83 8.811824e-06
23 83 1.063851e-05
24 83 1.277840e-05
25 83 1.526739e-05
26 83 1.814124e-05
27 83 2.143476e-05
28 83 2.518121e-05
29 83 2.941225e-05
30 83 3.415857e-05
31 83 3.945178e-05
32 83 4.532749e-05
33 83 5.182996e-05
34 83 5.901761e-05
35 83 6.696876e-05
36 83 7.578618e-05
37 83 8.559918e-05
38 83 9.656207e-05
39 83 1.088486e-04
40 83 1.226423e-04
41 83 1.381218e-04
42 83 1.554415e-04
43 83 1.747041e-04
44 83 1.959234e-04
45 83 2.189748e-04
46 83 2.435289e-04
47 83 2.689653e-04
48 83 2.942611e-04
49 83 3.178450e-04
50 83 3.374097e-04
51 83 3.497331e-04
52 83 3.510548e-04
53 83 3.396317e-04
54 83 3.178253e-04
55 83 2.894616e-04
56 83 2.579260e-04
57 83 2.258162e-04
58 83 1.949663e-04
59 83 1.665467e-04
60 83 1.411886e-04
61 83 1.191156e-04
62 83 1.002669e-04
63 83 8.440320e-05
64 83 7.118903e-05
65 83 6.025322e-05
66 83 5.122852e-05
67 83 4.377513e-05
68 83 3.759265e-05
69 83 3.242450e-05
70 83 2.805826e-05
71 83 2.432387e-05
72 83 2.109035e-05
73 83 1.826100e-05
74 83 1.576707e-05
75 83 1.356080e-05
76 83 1.160868e-05
77 83 9.886014e-06
78 83 8.372929e-06
79 83 7.051860e-06
80 83 5.906163e-06
81 83 4.919519e-06
82 83 4.075820e-06
83 83 3.359313e-06
84 83 2.754840e-06
85 83 2.248094e-06
86 83 1.825820e-06
87 83 1.475962e-06
88 83 1.187735e-06
89 83 9.516392e-07
90 83 7.594223e-07
91 83 6.040046e-07
92 83 4.793854e-07
93 83 3.805693e-07
94 83 3.035230e-07
95 83 2.451434e-07
96 83 2.028123e-07
97 83 1.747926e-07
98 83 1.371896e-07
99 83 1.101056e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 5.261701e-08
2 84 7.593695e-08
3 84 1.086587e-07
4 84 1.382832e-07
5 84 1.740233e-07
6 84 2.098972e-07
7 84 2.583101e-07
8 84 3.219467e-07
9 84 4.040233e-07
10 84 5.084272e-07
11 84 6.398675e-07
12 84 8.040280e-07
13 84 1.007776e-06
14 84 1.259323e-06
15 84 1.568392e-06
16 84 1.946367e-06
17 84 2.406433e-06
18 84 2.963694e-06
19 84 3.635234e-06
20 84 4.440125e-06
21 84 5.399349e-06
22 84 6.535623e-06
23 84 7.873109e-06
24 84 9.437027e-06
25 84 1.125318e-05
26 84 1.334741e-05
27 84 1.574516e-05
28 84 1.847113e-05
29 84 2.154933e-05
30 84 2.500359e-05
31 84 2.885888e-05
32 84 3.314343e-05
33 84 3.789168e-05
34 84 4.314781e-05
35 84 4.896923e-05
36 84 5.542931e-05
37 84 6.261834e-05
38 84 7.064225e-05
39 84 7.961840e-05
40 84 8.966854e-05
41 84 1.009083e-04
42 84 1.134329e-04
43 84 1.272974e-04
44 84 1.424903e-04
45 84 1.588992e-04
46 84 1.762650e-04
47 84 1.941240e-04
48 84 2.117332e-04
49 84 2.279753e-04
50 84 2.412423e-04
51 84 2.493477e-04
52 84 2.498633e-04
53 84 2.417978e-04
54 84 2.267367e-04
55 84 2.071875e-04
56 84 1.853949e-04
57 84 1.631013e-04
58 84 1.415535e-04
59 84 1.215644e-04
60 84 1.035913e-04
61 84 8.781850e-05
62 84 7.423628e-05
63 84 6.270848e-05
64 84 5.302722e-05
65 84 4.495325e-05
66 84 3.824372e-05
67 84 3.266953e-05
68 84 2.802485e-05
69 84 2.413145e-05
70 84 2.083984e-05
71 84 1.802854e-05
72 84 1.560214e-05
73 84 1.348831e-05
74 84 1.163397e-05
75 84 1.000084e-05
76 84 8.561228e-06
77 84 7.294357e-06
78 84 6.183609e-06
79 84 5.214678e-06
80 84 4.374456e-06
81 84 3.650478e-06
82 84 3.030723e-06
83 84 2.503620e-06
84 84 2.058144e-06
85 84 1.683951e-06
86 84 1.371490e-06
87 84 1.112089e-06
88 84 8.979991e-07
89 84 7.223935e-07
90 84 5.793357e-07
91 84 4.637013e-07
92 84 3.711172e-07
93 84 2.979357e-07
94 84 2.409967e-07
95 84 1.976421e-07
96 84 1.630308e-07
97 84 1.331645e-07
98 84 1.010722e-07
99 84 7.452851e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.716968e-08
2 85 4.355220e-08
3 85 7.354963e-08
4 85 1.033138e-07
5 85 1.413582e-07
6 85 1.775757e-07
7 85 2.088781e-07
8 85 2.550458e-07
9 85 3.155268e-07
10 85 3.930889e-07
11 85 4.911659e-07
12 85 6.137936e-07
13 85 7.659349e-07
14 85 9.535423e-07
15 85 1.183672e-06
16 85 1.464566e-06
17 85 1.805748e-06
18 85 2.218098e-06
19 85 2.713899e-06
20 85 3.306841e-06
21 85 4.011962e-06
22 85 4.845536e-06
23 85 5.824875e-06
24 85 6.968080e-06
25 85 8.293735e-06
26 85 9.820582e-06
27 85 1.156724e-05
28 85 1.355206e-05
29 85 1.579316e-05
30 85 1.830889e-05
31 85 2.111872e-05
32 85 2.424460e-05
33 85 2.771296e-05
34 85 3.155684e-05
35 85 3.581808e-05
36 85 4.054884e-05
37 85 4.581205e-05
38 85 5.168020e-05
39 85 5.823232e-05
40 85 6.554876e-05
41 85 7.370363e-05
42 85 8.275436e-05
43 85 9.272771e-05
44 85 1.036012e-04
45 85 1.152790e-04
46 85 1.275607e-04
47 85 1.401024e-04
48 85 1.523668e-04
49 85 1.635619e-04
50 85 1.725695e-04
51 85 1.779090e-04
52 85 1.780145e-04
53 85 1.723250e-04
54 85 1.619033e-04
55 85 1.483987e-04
56 85 1.333053e-04
57 85 1.177959e-04
58 85 1.027212e-04
59 85 8.864671e-05
60 85 7.590208e-05
61 85 6.463391e-05
62 85 5.485583e-05
63 85 4.649261e-05
64 85 3.941605e-05
65 85 3.347226e-05
66 85 2.850087e-05
67 85 2.434763e-05
68 85 2.087177e-05
69 85 1.794971e-05
70 85 1.547646e-05
71 85 1.336550e-05
72 85 1.154770e-05
73 85 9.969479e-06
74 85 8.590458e-06
75 85 7.380673e-06
76 85 6.317865e-06
77 85 5.385068e-06
78 85 4.568724e-06
79 85 3.857343e-06
80 85 3.240651e-06
81 85 2.709122e-06
82 85 2.253752e-06
83 85 1.866004e-06
84 85 1.537829e-06
85 85 1.261718e-06
86 85 1.030769e-06
87 85 8.387415e-07
88 85 6.800828e-07
89 85 5.499214e-07
90 85 4.440181e-07
91 85 3.587036e-07
92 85 2.906284e-07
93 85 2.370499e-07
94 85 1.943084e-07
95 85 1.591953e-07
96 85 1.289026e-07
97 85 9.344536e-08
98 85 6.384677e-08
99 85 4.558190e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 3.350258e-11
2 86 5.022066e-10
3 86 4.325951e-08
4 86 7.379609e-08
5 86 1.126077e-07
6 86 1.403299e-07
7 86 1.739076e-07
8 86 2.063414e-07
9 86 2.497942e-07
10 86 3.064854e-07
11 86 3.791978e-07
12 86 4.703723e-07
13 86 5.835200e-07
14 86 7.229669e-07
15 86 8.938707e-07
16 86 1.102208e-06
17 86 1.354852e-06
18 86 1.659638e-06
19 86 2.025396e-06
20 86 2.461956e-06
21 86 2.980111e-06
22 86 3.591532e-06
23 86 4.308647e-06
24 86 5.144472e-06
25 86 6.112419e-06
26 86 7.226102e-06
27 86 8.499168e-06
28 86 9.945224e-06
29 86 1.157792e-05
30 86 1.341126e-05
31 86 1.546023e-05
32 86 1.774170e-05
33 86 2.027567e-05
34 86 2.308667e-05
35 86 2.620501e-05
36 86 2.966765e-05
37 86 3.351832e-05
38 86 3.780654e-05
39 86 4.258531e-05
40 86 4.790734e-05
41 86 5.381960e-05
42 86 6.035583e-05
43 86 6.752654e-05
44 86 7.530601e-05
45 86 8.361557e-05
46 86 9.230234e-05
47 86 1.011128e-04
48 86 1.096599e-04
49 86 1.173837e-04
50 86 1.235078e-04
51 86 1.270314e-04
52 86 1.269449e-04
53 86 1.229331e-04
54 86 1.157082e-04
55 86 1.063590e-04
56 86 9.588335e-05
57 86 8.507362e-05
58 86 7.451170e-05
59 86 6.459149e-05
60 86 5.555001e-05
61 86 4.750087e-05
62 86 4.046662e-05
63 86 3.440742e-05
64 86 2.924475e-05
65 86 2.487983e-05
66 86 2.120694e-05
67 86 1.812233e-05
68 86 1.552987e-05
69 86 1.334401e-05
70 86 1.149115e-05
71 86 9.909832e-06
72 86 8.550168e-06
73 86 7.372783e-06
74 86 6.347312e-06
75 86 5.450688e-06
76 86 4.665397e-06
77 86 3.977895e-06
78 86 3.377330e-06
79 86 2.854589e-06
80 86 2.401664e-06
81 86 2.011275e-06
82 86 1.676668e-06
83 86 1.391524e-06
84 86 1.149941e-06
85 86 9.464410e-07
86 86 7.760129e-07
87 86 6.341705e-07
88 86 5.169738e-07
89 86 4.210150e-07
90 86 3.434201e-07
91 86 2.816016e-07
92 86 2.329630e-07
93 86 1.938342e-07
94 86 1.610588e-07
95 86 1.289306e-07
96 86 8.755147e-08
97 86 6.291467e-08
98 86 3.097844e-08
99 86 3.441313e-09
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.455538e-13
2 87 2.847640e-12
3 87 1.255518e-08
4 87 4.897233e-08
5 87 7.851384e-08
6 87 1.058807e-07
7 87 1.389848e-07
8 87 1.665764e-07
9 87 2.043105e-07
10 87 2.425992e-07
11 87 2.959254e-07
12 87 3.633110e-07
13 87 4.469954e-07
14 87 5.500473e-07
15 87 6.764163e-07
16 87 8.304773e-07
17 87 1.017166e-06
18 87 1.242106e-06
19 87 1.511638e-06
20 87 1.832822e-06
21 87 2.213411e-06
22 87 2.661790e-06
23 87 3.186888e-06
24 87 3.798081e-06
25 87 4.505064e-06
26 87 5.317734e-06
27 87 6.246099e-06
28 87 7.300242e-06
29 87 8.490400e-06
30 87 9.827191e-06
31 87 1.132203e-05
32 87 1.298773e-05
33 87 1.483931e-05
34 87 1.689482e-05
35 87 1.917612e-05
36 87 2.170931e-05
37 87 2.452473e-05
38 87 2.765609e-05
39 87 3.113879e-05
40 87 3.500721e-05
41 87 3.929073e-05
42 87 4.400841e-05
43 87 4.916191e-05
44 87 5.472640e-05
45 87 6.063897e-05
46 87 6.678418e-05
47 87 7.297624e-05
48 87 7.893735e-05
49 87 8.427217e-05
50 87 8.844261e-05
51 87 9.077259e-05
52 87 9.061049e-05
53 87 8.778120e-05
54 87 8.276272e-05
55 87 7.627657e-05
56 87 6.899135e-05
57 87 6.144391e-05
58 87 5.403332e-05
59 87 4.703426e-05
60 87 4.061663e-05
61 87 3.486699e-05
62 87 2.980941e-05
63 87 2.542424e-05
64 87 2.166386e-05
65 87 1.846502e-05
66 87 1.575808e-05
67 87 1.347340e-05
68 87 1.154537e-05
69 87 9.914869e-06
70 87 8.530384e-06
71 87 7.348352e-06
72 87 6.332919e-06
73 87 5.455306e-06
74 87 4.692901e-06
75 87 4.028174e-06
76 87 3.447567e-06
77 87 2.940458e-06
78 87 2.498294e-06
79 87 2.113924e-06
80 87 1.781141e-06
81 87 1.494389e-06
82 87 1.248600e-06
83 87 1.039099e-06
84 87 8.615358e-07
85 87 7.118717e-07
86 87 5.864121e-07
87 87 4.819425e-07
88 87 3.957216e-07
89 87 3.255136e-07
90 87 2.696828e-07
91 87 2.262103e-07
92 87 1.952972e-07
93 87 1.626401e-07
94 87 1.295936e-07
95 87 9.440204e-08
96 87 6.320261e-08
97 87 2.769696e-08
98 87 9.103064e-10
99 87 2.265063e-11
100 87 0.000000e+00

0 88 0.000000e+00
1 88 8.994928e-16
2 88 1.510741e-14
3 88 2.982079e-11
4 88 1.262543e-09
5 88 4.559466e-08
6 88 6.585647e-08
7 88 9.446680e-08
8 88 1.297546e-07
9 88 1.593582e-07
10 88 1.946785e-07
11 88 2.355441e-07
12 88 2.851099e-07
13 88 3.463947e-07
14 88 4.215921e-07
15 88 5.141914e-07
16 88 6.275364e-07
17 88 7.650464e-07
18 88 9.306874e-07
19 88 1.128984e-06
20 88 1.365012e-06
21 88 1.644359e-06
22 88 1.973054e-06
23 88 2.357520e-06
24 88 2.804514e-06
25 88 3.321050e-06
26 88 3.914328e-06
27 88 4.591682e-06
28 88 5.360573e-06
29 88 6.228649e-06
30 88 7.203906e-06
31 88 8.294970e-06
32 88 9.511489e-06
33 88 1.086463e-05
