46 76 6.483810e-02
47 76 7.451210e-02
48 76 8.463019e-02
49 76 9.475129e-02
50 76 1.042186e-01
51 76 1.120797e-01
52 76 1.169430e-01
53 76 1.170490e-01
54 76 1.121780e-01
55 76 1.039946e-01
56 76 9.397226e-02
57 76 8.317031e-02
58 76 7.234735e-02
59 76 6.202641e-02
60 76 5.253734e-02
61 76 4.405515e-02
62 76 3.663837e-02
63 76 3.026486e-02
64 76 2.486218e-02
65 76 2.033097e-02
66 76 1.656163e-02
67 76 1.344540e-02
68 76 1.088110e-02
69 76 8.778580e-03
70 76 7.059832e-03
71 76 5.658703e-03
72 76 4.519750e-03
73 76 3.596791e-03
74 76 2.851446e-03
75 76 2.251814e-03
76 76 1.771372e-03
77 76 1.388071e-03
78 76 1.083606e-03
79 76 8.428260e-04
80 76 6.532354e-04
81 76 5.045838e-04
82 76 3.885073e-04
83 76 2.982219e-04
84 76 2.282576e-04
85 76 1.742298e-04
86 76 1.326442e-04
87 76 1.007307e-04
88 76 7.630506e-05
89 76 5.765284e-05
90 76 4.343493e-05
91 76 3.260985e-05
92 76 2.437106e-05
93 76 1.809646e-05
94 76 1.330791e-05
95 76 9.638689e-06
96 76 6.807066e-06
97 76 4.594013e-06
98 76 2.822930e-06
99 76 1.339966e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 8.500922e-07
2 77 1.454244e-06
3 77 2.276281e-06
4 77 3.311592e-06
5 77 4.639518e-06
6 77 6.356775e-06
7 77 8.586254e-06
8 77 1.148786e-05
9 77 1.526942e-05
10 77 2.019984e-05
11 77 2.662534e-05
12 77 3.498955e-05
13 77 4.585832e-05
14 77 5.995002e-05
15 77 7.817229e-05
16 77 1.016662e-04
17 77 1.318585e-04
18 77 1.705231e-04
19 77 2.198523e-04
20 77 2.825369e-04
21 77 3.618569e-04
22 77 4.617808e-04
23 77 5.870716e-04
24 77 7.434002e-04
25 77 9.374628e-04
26 77 1.177102e-03
27 77 1.471437e-03
28 77 1.831004e-03
29 77 2.267924e-03
30 77 2.796126e-03
31 77 3.431644e-03
32 77 4.193042e-03
33 77 5.101999e-03
34 77 6.184063e-03
35 77 7.469560e-03
36 77 8.994542e-03
37 77 1.080160e-02
38 77 1.294028e-02
39 77 1.546678e-02
40 77 1.844261e-02
41 77 2.193193e-02
42 77 2.599713e-02
43 77 3.069210e-02
44 77 3.605255e-02
45 77 4.208271e-02
46 77 4.873827e-02
47 77 5.590552e-02
48 77 6.337663e-02
49 77 7.082027e-02
50 77 7.774356e-02
51 77 8.343378e-02
52 77 8.686871e-02
53 77 8.683718e-02
54 77 8.324374e-02
55 77 7.724484e-02
56 77 6.989901e-02
57 77 6.197747e-02
58 77 5.403142e-02
59 77 4.643933e-02
60 77 3.944015e-02
61 77 3.316258e-02
62 77 2.765264e-02
63 77 2.289880e-02
64 77 1.885295e-02
65 77 1.544672e-02
66 77 1.260330e-02
67 77 1.024546e-02
68 77 8.300458e-03
69 77 6.702732e-03
70 77 5.394912e-03
71 77 4.327829e-03
72 77 3.459901e-03
73 77 2.756246e-03
74 77 2.187735e-03
75 77 1.730094e-03
76 77 1.363128e-03
77 77 1.070055e-03
78 77 8.369573e-04
79 77 6.523301e-04
80 77 5.066957e-04
81 77 3.922825e-04
82 77 3.027496e-04
83 77 2.329510e-04
84 77 1.787333e-04
85 77 1.367618e-04
86 77 1.043743e-04
87 77 7.945550e-05
88 77 6.033335e-05
89 77 4.569231e-05
90 77 3.450202e-05
91 77 2.595902e-05
92 77 1.943947e-05
93 77 1.446103e-05
94 77 1.065208e-05
95 77 7.726912e-06
96 77 5.465432e-06
97 77 3.695695e-06
98 77 2.277044e-06
99 77 1.084018e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.464239e-07
2 78 1.226626e-06
3 78 1.853427e-06
4 78 2.668099e-06
5 78 3.718521e-06
6 78 5.078256e-06
7 78 6.842323e-06
8 78 9.134210e-06
9 78 1.211433e-05
10 78 1.598997e-05
11 78 2.102744e-05
12 78 2.756714e-05
13 78 3.604205e-05
14 78 4.700024e-05
15 78 6.113213e-05
16 78 7.930310e-05
17 78 1.025922e-04
18 78 1.323371e-04
19 78 1.701869e-04
20 78 2.181609e-04
21 78 2.787160e-04
22 78 3.548198e-04
23 78 4.500312e-04
24 78 5.685863e-04
25 78 7.154899e-04
26 78 8.966137e-04
27 78 1.118802e-03
28 78 1.389993e-03
29 78 1.719361e-03
30 78 2.117497e-03
31 78 2.596645e-03
32 78 3.171022e-03
33 78 3.857223e-03
34 78 4.674731e-03
35 78 5.646502e-03
36 78 6.799539e-03
37 78 8.165365e-03
38 78 9.780198e-03
39 78 1.168463e-02
40 78 1.392260e-02
41 78 1.653936e-02
42 78 1.957816e-02
43 78 2.307535e-02
44 78 2.705328e-02
45 78 3.151081e-02
46 78 3.641111e-02
47 78 4.166663e-02
48 78 4.712117e-02
49 78 5.252828e-02
50 78 5.752347e-02
51 78 6.158353e-02
52 78 6.397411e-02
53 78 6.387821e-02
54 78 6.126495e-02
55 78 5.692569e-02
56 78 5.160705e-02
57 78 4.586154e-02
58 78 4.008523e-02
59 78 3.455054e-02
60 78 2.943061e-02
61 78 2.482064e-02
62 78 2.075740e-02
63 78 1.723656e-02
64 78 1.422722e-02
65 78 1.168322e-02
66 78 9.551538e-03
67 78 7.777948e-03
68 78 6.310716e-03
69 78 5.102630e-03
70 78 4.111915e-03
71 78 3.302395e-03
72 78 2.643205e-03
73 78 2.108261e-03
74 78 1.675665e-03
75 78 1.327104e-03
76 78 1.047310e-03
77 78 8.235827e-04
78 78 6.453917e-04
79 78 5.040300e-04
80 78 3.923268e-04
81 78 3.044016e-04
82 78 2.354544e-04
83 78 1.815868e-04
84 78 1.396484e-04
85 78 1.071062e-04
86 78 8.193398e-05
87 78 6.251881e-05
88 78 4.758264e-05
89 78 3.611752e-05
90 78 2.733205e-05
91 78 2.060760e-05
92 78 1.546268e-05
93 78 1.152414e-05
94 78 8.503921e-06
95 78 6.180164e-06
96 78 4.381786e-06
97 78 2.974532e-06
98 78 1.846020e-06
99 78 8.943386e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.045196e-07
2 79 1.025616e-06
3 79 1.512758e-06
4 79 2.149359e-06
5 79 2.976522e-06
6 79 4.049281e-06
7 79 5.440691e-06
8 79 7.245901e-06
9 79 9.588438e-06
10 79 1.262772e-05
11 79 1.656822e-05
12 79 2.167067e-05
13 79 2.826587e-05
14 79 3.677142e-05
15 79 4.771191e-05
16 79 6.174310e-05
17 79 7.968042e-05
18 79 1.025324e-04
19 79 1.315390e-04
20 79 1.682159e-04
21 79 2.144036e-04
22 79 2.723226e-04
23 79 3.446334e-04
24 79 4.345024e-04
25 79 5.456722e-04
26 79 6.825396e-04
27 79 8.502403e-04
28 79 1.054747e-03
29 79 1.302984e-03
30 79 1.602970e-03
31 79 1.963998e-03
32 79 2.396865e-03
33 79 2.914154e-03
34 79 3.530573e-03
35 79 4.263318e-03
36 79 5.132423e-03
37 79 6.161010e-03
38 79 7.375326e-03
39 79 8.804428e-03
40 79 1.047935e-02
41 79 1.243159e-02
42 79 1.469062e-02
43 79 1.728029e-02
44 79 2.021375e-02
45 79 2.348667e-02
46 79 2.706855e-02
47 79 3.089215e-02
48 79 3.484064e-02
49 79 3.873223e-02
50 79 4.230047e-02
51 79 4.516688e-02
52 79 4.681282e-02
53 79 4.669516e-02
54 79 4.481387e-02
55 79 4.170492e-02
56 79 3.788801e-02
57 79 3.375428e-02
58 79 2.958596e-02
59 79 2.557823e-02
60 79 2.185646e-02
61 79 1.849127e-02
62 79 1.551204e-02
63 79 1.291889e-02
64 79 1.069263e-02
65 79 8.802623e-03
66 79 7.212675e-03
67 79 5.885096e-03
68 79 4.783397e-03
69 79 3.873858e-03
70 79 3.126302e-03
71 79 2.514333e-03
72 79 2.015227e-03
73 79 1.609641e-03
74 79 1.281239e-03
75 79 1.016304e-03
76 79 8.033632e-04
77 79 6.328593e-04
78 79 4.968556e-04
79 79 3.887858e-04
80 79 3.032391e-04
81 79 2.357750e-04
82 79 1.827664e-04
83 79 1.412641e-04
84 79 1.088818e-04
85 79 8.369784e-05
86 79 6.417221e-05
87 79 4.907650e-05
88 79 3.743531e-05
89 79 2.847760e-05
90 79 2.159658e-05
91 79 1.631680e-05
92 79 1.226742e-05
93 79 9.160431e-06
94 79 6.773173e-06
95 79 4.934117e-06
96 79 3.511175e-06
97 79 2.401228e-06
98 79 1.529411e-06
99 79 9.226179e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.153178e-07
2 80 8.624311e-07
3 80 1.238378e-06
4 80 1.732255e-06
5 80 2.380297e-06
6 80 3.223542e-06
7 80 4.317656e-06
8 80 5.735697e-06
9 80 7.572563e-06
10 80 9.950621e-06
11 80 1.302656e-05
12 80 1.699978e-05
13 80 2.212265e-05
14 80 2.871299e-05
15 80 3.716899e-05
16 80 4.798715e-05
17 80 6.178335e-05
18 80 7.931748e-05
19 80 1.015220e-04
20 80 1.295342e-04
21 80 1.647333e-04
22 80 2.087812e-04
23 80 2.636674e-04
24 80 3.317593e-04
25 80 4.158564e-04
26 80 5.192503e-04
27 80 6.457916e-04
28 80 7.999667e-04
29 80 9.869878e-04
30 80 1.212901e-03
31 80 1.484721e-03
32 80 1.810591e-03
33 80 2.199975e-03
34 80 2.663884e-03
35 80 3.215094e-03
36 80 3.868349e-03
37 80 4.640485e-03
38 80 5.550381e-03
39 80 6.618675e-03
40 80 7.867099e-03
41 80 9.317313e-03
42 80 1.098910e-02
43 80 1.289771e-02
44 80 1.505025e-02
45 80 1.744085e-02
46 80 2.004459e-02
47 80 2.281002e-02
48 80 2.565024e-02
49 80 2.843209e-02
50 80 3.096254e-02
51 80 3.297087e-02
52 80 3.409542e-02
53 80 3.397886e-02
54 80 3.263388e-02
55 80 3.042110e-02
56 80 2.769896e-02
57 80 2.474197e-02
58 80 2.174998e-02
59 80 1.886232e-02
60 80 1.616963e-02
61 80 1.372425e-02
62 80 1.154955e-02
63 80 9.648036e-03
64 80 8.008246e-03
65 80 6.610156e-03
66 80 5.429291e-03
67 80 4.439660e-03
68 80 3.615703e-03
69 80 2.933493e-03
70 80 2.371377e-03
71 80 1.910220e-03
72 80 1.533404e-03
73 80 1.226683e-03
74 80 9.779493e-04
75 80 7.769889e-04
76 80 6.152298e-04
77 80 4.855110e-04
78 80 3.818753e-04
79 80 2.993872e-04
80 80 2.339746e-04
81 80 1.822921e-04
82 80 1.416037e-04
83 80 1.096820e-04
84 80 8.472217e-05
85 80 6.526830e-05
86 80 5.015158e-05
87 80 3.843781e-05
88 80 2.938367e-05
89 80 2.240030e-05
90 80 1.702322e-05
91 80 1.288773e-05
92 80 9.708781e-06
93 80 7.264605e-06
94 80 5.383572e-06
95 80 3.933507e-06
96 80 2.812995e-06
97 80 1.945402e-06
98 80 1.278916e-06
99 80 7.384978e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.106884e-07
2 81 7.257311e-07
3 81 1.014425e-06
4 81 1.396605e-06
5 81 1.902097e-06
6 81 2.562578e-06
7 81 3.420370e-06
8 81 4.531394e-06
9 81 5.968390e-06
10 81 7.825099e-06
11 81 1.022140e-05
12 81 1.330955e-05
13 81 1.728185e-05
14 81 2.237989e-05
15 81 2.890564e-05
16 81 3.723474e-05
17 81 4.783205e-05
18 81 6.126995e-05
19 81 7.824933e-05
20 81 9.962373e-05
21 81 1.264265e-04
22 81 1.599016e-04
23 81 2.015371e-04
24 81 2.531030e-04
25 81 3.166930e-04
26 81 3.947700e-04
27 81 4.902179e-04
28 81 6.064010e-04
29 81 7.472316e-04
30 81 9.172516e-04
31 81 1.121728e-03
32 81 1.366767e-03
33 81 1.659442e-03
34 81 2.007935e-03
35 81 2.421676e-03
36 81 2.911444e-03
37 81 3.489419e-03
38 81 4.169097e-03
39 81 4.965041e-03
40 81 5.892347e-03
41 81 6.965775e-03
42 81 8.198404e-03
43 81 9.599729e-03
44 81 1.117306e-02
45 81 1.291214e-02
46 81 1.479689e-02
47 81 1.678818e-02
48 81 1.882170e-02
49 81 2.080047e-02
50 81 2.258566e-02
51 81 2.398526e-02
52 81 2.474942e-02
53 81 2.464476e-02
54 81 2.368759e-02
55 81 2.211960e-02
56 81 2.018649e-02
57 81 1.807976e-02
58 81 1.594025e-02
59 81 1.386711e-02
60 81 1.192575e-02
61 81 1.015491e-02
62 81 8.572952e-03
63 81 7.183460e-03
64 81 5.979893e-03
65 81 4.949345e-03
66 81 4.075412e-03
67 81 3.340281e-03
68 81 2.726147e-03
69 81 2.216125e-03
70 81 1.794757e-03
71 81 1.448249e-03
72 81 1.164518e-03
73 81 9.331262e-04
74 81 7.451514e-04
75 81 5.930266e-04
76 81 4.703767e-04
77 81 3.718595e-04
78 81 2.930199e-04
79 81 2.301595e-04
80 81 1.802220e-04
81 81 1.406926e-04
82 81 1.095118e-04
83 81 8.500016e-05
84 81 6.579466e-05
85 81 5.079403e-05
86 81 3.911246e-05
87 81 3.004058e-05
88 81 2.301277e-05
89 81 1.758004e-05
90 81 1.338747e-05
91 81 1.015582e-05
92 81 7.666416e-06
93 81 5.748892e-06
94 81 4.271297e-06
95 81 3.132106e-06
96 81 2.253917e-06
97 81 1.578917e-06
98 81 1.059035e-06
99 81 6.026846e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.809247e-07
2 82 6.176022e-07
3 82 8.321258e-07
4 82 1.126234e-06
5 82 1.519058e-06
6 82 2.034665e-06
7 82 2.705278e-06
8 82 3.573603e-06
9 82 4.695280e-06
10 82 6.141998e-06
11 82 8.005321e-06
12 82 1.040136e-05
13 82 1.347646e-05
14 82 1.741406e-05
15 82 2.244298e-05
16 82 2.884718e-05
17 82 3.697737e-05
18 82 4.726447e-05
19 82 6.023518e-05
20 82 7.652990e-05
21 82 9.692289e-05
22 82 1.223450e-04
23 82 1.539093e-04
24 82 1.929390e-04
25 82 2.409990e-04
26 82 2.999307e-04
27 82 3.718916e-04
28 82 4.593992e-04
29 82 5.653825e-04
30 82 6.932408e-04
31 82 8.469121e-04
32 82 1.030951e-03
33 82 1.250615e-03
34 82 1.511949e-03
35 82 1.821871e-03
36 82 2.188219e-03
37 82 2.619757e-03
38 82 3.126083e-03
39 82 3.717412e-03
40 82 4.404163e-03
41 82 5.196303e-03
42 82 6.102364e-03
43 82 7.128065e-03
44 82 8.274473e-03
45 82 9.535620e-03
46 82 1.089554e-02
47 82 1.232470e-02
48 82 1.377570e-02
49 82 1.517827e-02
50 82 1.643310e-02
51 82 1.740487e-02
52 82 1.792219e-02
53 82 1.783336e-02
54 82 1.715410e-02
55 82 1.604613e-02
56 82 1.467720e-02
57 82 1.318031e-02
58 82 1.165441e-02
59 82 1.016988e-02
60 82 8.773826e-03
61 82 7.494808e-03
62 82 6.347130e-03
63 82 5.334604e-03
64 82 4.453743e-03
65 82 3.696345e-03
66 82 3.051495e-03
67 82 2.507050e-03
68 82 2.050664e-03
69 82 1.670472e-03
70 82 1.355488e-03
71 82 1.095812e-03
72 82 8.826995e-04
73 82 7.085394e-04
74 82 5.667856e-04
75 82 4.518580e-04
76 82 3.590348e-04
77 82 2.843458e-04
78 82 2.244704e-04
79 82 1.766457e-04
80 82 1.385837e-04
81 82 1.083984e-04
82 82 8.454244e-05
83 82 6.575192e-05
84 82 5.099930e-05
85 82 3.945280e-05
86 82 3.044215e-05
87 82 2.342952e-05
88 82 1.798520e-05
89 82 1.376739e-05
90 82 1.050536e-05
91 82 7.985701e-06
92 82 6.040988e-06
93 82 4.540635e-06
94 82 3.383458e-06
95 82 2.491734e-06
96 82 1.806500e-06
97 82 1.282887e-06
98 82 8.808475e-07
99 82 5.828471e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.436724e-07
2 83 5.294463e-07
3 83 6.844664e-07
4 83 9.085738e-07
5 83 1.212566e-06
6 83 1.613824e-06
7 83 2.136706e-06
8 83 2.813757e-06
9 83 3.687463e-06
10 83 4.812558e-06
11 83 6.258884e-06
12 83 8.114865e-06
13 83 1.049174e-05
14 83 1.352868e-05
15 83 1.739890e-05
16 83 2.231692e-05
17 83 2.854716e-05
18 83 3.641388e-05
19 83 4.631278e-05
20 83 5.872418e-05
21 83 7.422803e-05
22 83 9.352092e-05
23 83 1.174349e-04
24 83 1.469589e-04
25 83 1.832618e-04
26 83 2.277192e-04
27 83 2.819424e-04
28 83 3.478119e-04
29 83 4.275145e-04
30 83 5.235862e-04
31 83 6.389595e-04
32 83 7.770168e-04
33 83 9.416454e-04
34 83 1.137292e-03
35 83 1.369004e-03
36 83 1.642455e-03
37 83 1.963922e-03
38 83 2.340199e-03
39 83 2.778416e-03
40 83 3.285721e-03
41 83 3.868790e-03
42 83 4.533107e-03
43 83 5.281980e-03
44 83 6.115232e-03
45 83 7.027543e-03
46 83 8.006390e-03
47 83 9.029591e-03
48 83 1.006239e-02
49 83 1.105407e-02
50 83 1.193388e-02
51 83 1.260694e-02
52 83 1.295624e-02
53 83 1.288352e-02
54 83 1.240226e-02
55 83 1.162063e-02
56 83 1.065290e-02
57 83 9.591202e-03
58 83 8.504867e-03
59 83 7.443764e-03
60 83 6.441740e-03
61 83 5.519787e-03
62 83 4.688924e-03
63 83 3.952742e-03
64 83 3.309579e-03
65 83 2.754300e-03
66 83 2.279693e-03
67 83 1.877514e-03
68 83 1.539239e-03
69 83 1.256556e-03
70 83 1.021688e-03
71 83 8.275553e-04
72 83 6.678534e-04
73 83 5.370552e-04
74 83 4.303772e-04
75 83 3.437198e-04
76 83 2.735990e-04
77 83 2.170740e-04
78 83 1.716778e-04
79 83 1.353522e-04
80 83 1.063885e-04
81 83 8.337565e-05
82 83 6.515335e-05
83 83 5.077228e-05
84 83 3.945909e-05
85 83 3.058661e-05
86 83 2.364846e-05
87 83 1.823751e-05
88 83 1.402785e-05
89 83 1.075969e-05
90 83 8.226892e-06
91 83 6.266630e-06
92 83 4.750989e-06
93 83 3.580082e-06
94 83 2.676513e-06
95 83 1.980954e-06
96 83 1.448620e-06
97 83 1.046053e-06
98 83 7.494965e-07
99 83 5.657342e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.841843e-07
2 84 4.470440e-07
3 84 5.620182e-07
4 84 7.328267e-07
5 84 9.674610e-07
6 84 1.278895e-06
7 84 1.685596e-06
8 84 2.212351e-06
9 84 2.891559e-06
10 84 3.764955e-06
11 84 4.885742e-06
12 84 6.321180e-06
13 84 8.155736e-06
14 84 1.049488e-05
15 84 1.346964e-05
16 84 1.724196e-05
17 84 2.201108e-05
18 84 2.802090e-05
19 84 3.556854e-05
20 84 4.501412e-05
21 84 5.679195e-05
22 84 7.142302e-05
23 84 8.952920e-05
24 84 1.118489e-04
25 84 1.392547e-04
26 84 1.727730e-04
27 84 2.136054e-04
28 84 2.631537e-04
29 84 3.230464e-04
30 84 3.951695e-04
31 84 4.816993e-04
32 84 5.851375e-04
33 84 7.083466e-04
34 84 8.545819e-04
35 84 1.027513e-03
36 84 1.231229e-03
37 84 1.470206e-03
38 84 1.749236e-03
39 84 2.073271e-03
40 84 2.447192e-03
41 84 2.875431e-03
42 84 3.361460e-03
43 84 3.907080e-03
44 84 4.511502e-03
45 84 5.170187e-03
46 84 5.873425e-03
47 84 6.604654e-03
48 84 7.338487e-03
49 84 8.038427e-03
50 84 8.654260e-03
51 84 9.119680e-03
52 84 9.355115e-03
53 84 9.297017e-03
54 84 8.956287e-03
55 84 8.405331e-03
56 84 7.721890e-03
57 84 6.969673e-03
58 84 6.197180e-03
59 84 5.439690e-03
60 84 4.721476e-03
61 84 4.057915e-03
62 84 3.457412e-03
63 84 2.923122e-03
64 84 2.454433e-03
65 84 2.048183e-03
66 84 1.699637e-03
67 84 1.403221e-03
68 84 1.153065e-03
69 84 9.433666e-04
70 84 7.686349e-04
71 84 6.238246e-04
72 84 5.044045e-04
73 84 4.063747e-04
74 84 3.262513e-04
75 84 2.610329e-04
76 84 2.081572e-04
77 84 1.654527e-04
78 84 1.310919e-04
79 84 1.035454e-04
80 84 8.154062e-05
81 84 6.402387e-05
82 84 5.012708e-05
83 84 3.913846e-05
84 84 3.047702e-05
85 84 2.367067e-05
86 84 1.833745e-05
87 84 1.416970e-05
88 84 1.092061e-05
89 84 8.393059e-06
90 84 6.430344e-06
91 84 4.908474e-06
92 84 3.729898e-06
93 84 2.818375e-06
94 84 2.114843e-06
95 84 1.574132e-06
96 84 1.162343e-06
97 84 8.546051e-07
98 84 6.349241e-07
99 84 5.073634e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.229407e-07
2 85 3.724021e-07
3 85 4.599136e-07
4 85 5.906401e-07
5 85 7.715394e-07
6 85 1.012750e-06
7 85 1.328406e-06
8 85 1.737406e-06
9 85 2.264446e-06
10 85 2.941320e-06
11 85 3.808509e-06
12 85 4.917118e-06
13 85 6.331224e-06
14 85 8.130689e-06
15 85 1.041454e-05
16 85 1.330495e-05
17 85 1.695196e-05
18 85 2.153891e-05
19 85 2.728881e-05
20 85 3.447156e-05
21 85 4.341221e-05
22 85 5.450028e-05
23 85 6.820021e-05
24 85 8.506306e-05
25 85 1.057395e-04
26 85 1.309944e-04
27 85 1.617226e-04
28 85 1.989667e-04
29 85 2.439368e-04
30 85 2.980314e-04
31 85 3.628602e-04
32 85 4.402672e-04
33 85 5.323524e-04
34 85 6.414901e-04
35 85 7.703382e-04
36 85 9.218321e-04
37 85 1.099155e-03
38 85 1.305671e-03
39 85 1.544810e-03
40 85 1.819883e-03
41 85 2.133812e-03
42 85 2.488753e-03
43 85 2.885596e-03
44 85 3.323310e-03
45 85 3.798145e-03
46 85 4.302647e-03
47 85 4.824514e-03
48 85 5.345261e-03
49 85 5.838704e-03
50 85 6.269291e-03
51 85 6.590818e-03
52 85 6.749305e-03
53 85 6.703702e-03
54 85 6.462496e-03
55 85 6.074225e-03
56 85 5.591769e-03
57 85 5.059134e-03
58 85 4.510211e-03
59 85 3.969924e-03
60 85 3.455652e-03
61 85 2.978619e-03
62 85 2.545183e-03
63 85 2.157996e-03
64 85 1.817011e-03
65 85 1.520322e-03
66 85 1.264837e-03
67 85 1.046804e-03
68 85 8.621899e-04
69 85 7.069548e-04
70 85 5.772311e-04
71 85 4.694326e-04
72 85 3.803125e-04
73 85 3.069841e-04
74 85 2.469179e-04
75 85 1.979231e-04
76 85 1.581206e-04
77 85 1.259118e-04
78 85 9.994620e-05
79 85 7.909049e-05
80 85 6.239889e-05
81 85 4.908642e-05
82 85 3.850486e-05
83 85 3.012154e-05
84 85 2.350078e-05
85 85 1.828779e-05
86 85 1.419496e-05
87 85 1.099015e-05
88 85 8.486763e-06
89 85 6.535483e-06
90 85 5.017381e-06
91 85 3.838204e-06
92 85 2.923694e-06
93 85 2.215771e-06
94 85 1.669453e-06
95 85 1.250401e-06
96 85 9.329243e-07
97 85 6.982433e-07
98 85 5.341808e-07
99 85 4.401475e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.680837e-07
2 86 3.077835e-07
3 86 3.752977e-07
4 86 4.757069e-07
5 86 6.151178e-07
6 86 8.016339e-07
7 86 1.046164e-06
8 86 1.363156e-06
9 86 1.771440e-06
10 86 2.295216e-06
11 86 2.965260e-06
12 86 3.820367e-06
13 86 4.909099e-06
14 86 6.291879e-06
15 86 8.043493e-06
16 86 1.025605e-05
17 86 1.304246e-05
18 86 1.654049e-05
19 86 2.091743e-05
20 86 2.637544e-05
21 86 3.315769e-05
22 86 4.155523e-05
23 86 5.191471e-05
24 86 6.464701e-05
25 86 8.023688e-05
26 86 9.925346e-05
27 86 1.223620e-04
28 86 1.503368e-04
29 86 1.840746e-04
30 86 2.246099e-04
31 86 2.731297e-04
32 86 3.309888e-04
33 86 3.997230e-04
34 86 4.810581e-04
35 86 5.769128e-04
36 86 6.893879e-04
37 86 8.207392e-04
38 86 9.733222e-04
39 86 1.149502e-03
40 86 1.351514e-03
41 86 1.581268e-03
42 86 1.840073e-03
43 86 2.128283e-03
44 86 2.444841e-03
45 86 2.786718e-03
46 86 3.148241e-03
47 86 3.520315e-03
48 86 3.889521e-03
49 86 4.237117e-03
50 86 4.537984e-03
51 86 4.759994e-03
52 86 4.866587e-03
53 86 4.831250e-03
54 86 4.660442e-03
55 86 4.386769e-03
56 86 4.046210e-03
57 86 3.669148e-03
58 86 3.279247e-03
59 86 2.894098e-03
60 86 2.526124e-03
61 86 2.183493e-03
62 86 1.870977e-03
63 86 1.590737e-03
64 86 1.343005e-03
65 86 1.126660e-03
66 86 9.396994e-04
67 86 7.796021e-04
68 86 6.436052e-04
69 86 5.289016e-04
70 86 4.327733e-04
71 86 3.526772e-04
72 86 2.862920e-04
73 86 2.315400e-04
74 86 1.865894e-04
75 86 1.498454e-04
76 86 1.199335e-04
77 86 9.567978e-05
78 86 7.608901e-05
79 86 6.032315e-05
80 86 4.768093e-05
81 86 3.757872e-05
82 86 2.953347e-05
83 86 2.314726e-05
84 86 1.809392e-05
85 86 1.410731e-05
86 86 1.097119e-05
87 86 8.510689e-06
88 86 6.584949e-06
89 86 5.081049e-06
90 86 3.908878e-06
91 86 2.996905e-06
92 86 2.288702e-06
93 86 1.740099e-06
94 86 1.316890e-06
95 86 9.929957e-07
96 86 7.489831e-07
97 86 5.708651e-07
98 86 4.497305e-07
99 86 3.831999e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.207245e-07
2 87 2.538499e-07
3 87 3.061871e-07
4 87 3.833102e-07
5 87 4.906087e-07
6 87 6.345777e-07
7 87 8.236665e-07
8 87 1.068939e-06
9 87 1.384750e-06
10 87 1.789518e-06
11 87 2.306620e-06
12 87 2.965484e-06
13 87 3.802883e-06
14 87 4.864497e-06
15 87 6.206768e-06
16 87 7.899096e-06
17 87 1.002641e-05
18 87 1.269215e-05
19 87 1.602176e-05
20 87 2.016660e-05
21 87 2.530848e-05
22 87 3.166472e-05
23 87 3.949387e-05
24 87 4.910204e-05
25 87 6.084992e-05
26 87 7.516055e-05
27 87 9.252773e-05
28 87 1.135252e-04
29 87 1.388163e-04
30 87 1.691642e-04
31 87 2.054420e-04
32 87 2.486422e-04
33 87 2.998845e-04
34 87 3.604198e-04
35 87 4.316289e-04
36 87 5.150114e-04
37 87 6.121609e-04
38 87 7.247216e-04
39 87 8.543182e-04
40 87 1.002453e-03
41 87 1.170362e-03
42 87 1.358816e-03
43 87 1.567872e-03
44 87 1.796552e-03
45 87 2.042454e-03
46 87 2.301294e-03
47 87 2.566372e-03
48 87 2.827976e-03
49 87 3.072718e-03
50 87 3.282879e-03
51 87 3.436155e-03
52 87 3.507803e-03
53 87 3.480681e-03
54 87 3.359640e-03
55 87 3.166644e-03
56 87 2.926194e-03
57 87 2.659260e-03
58 87 2.382360e-03
59 87 2.107896e-03
60 87 1.844737e-03
61 87 1.598808e-03
62 87 1.373670e-03
63 87 1.171043e-03
64 87 9.912727e-04
65 87 8.337227e-04
66 87 6.971034e-04
67 87 5.797275e-04
68 87 4.797062e-04
69 87 3.950922e-04
70 87 3.239793e-04
71 87 2.645673e-04
72 87 2.152005e-04
73 87 1.743867e-04
74 87 1.408025e-04
75 87 1.132896e-04
76 87 9.084519e-05
77 87 7.260916e-05
78 87 5.784966e-05
79 87 4.594845e-05
80 87 3.638659e-05
81 87 2.873107e-05
82 87 2.262252e-05
83 87 1.776425e-05
84 87 1.391250e-05
85 87 1.086790e-05
86 87 8.468162e-06
87 87 6.581736e-06
88 87 5.102467e-06
89 87 3.945081e-06
90 87 3.041405e-06
91 87 2.337240e-06
92 87 1.789768e-06
93 87 1.365444e-06
94 87 1.038275e-06
95 87 7.884360e-07
96 87 6.011434e-07
97 87 4.657204e-07
98 87 3.748577e-07
99 87 3.239187e-07
