65 76 2.417083e-04
66 76 2.071947e-04
67 76 1.806745e-04
68 76 1.597444e-04
69 76 1.425040e-04
70 76 1.275277e-04
71 76 1.138869e-04
72 76 1.010998e-04
73 76 8.900298e-05
74 76 7.761091e-05
75 76 6.700977e-05
76 76 5.729213e-05
77 76 4.852417e-05
78 76 4.073388e-05
79 76 3.391124e-05
80 76 2.801454e-05
81 76 2.297891e-05
82 76 1.872485e-05
83 76 1.516579e-05
84 76 1.221395e-05
85 76 9.784709e-06
86 76 7.799392e-06
87 76 6.186932e-06
88 76 4.884581e-06
89 76 3.837975e-06
90 76 3.000764e-06
91 76 2.333994e-06
92 76 1.805361e-06
93 76 1.388421e-06
94 76 1.061824e-06
95 76 8.086149e-07
96 76 6.157611e-07
97 76 4.739695e-07
98 76 3.775149e-07
99 76 3.237336e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.363581e-07
2 77 2.724411e-07
3 77 3.315309e-07
4 77 4.189831e-07
5 77 5.405690e-07
6 77 7.033822e-07
7 77 9.167903e-07
8 77 1.192908e-06
9 77 1.547202e-06
10 77 1.999180e-06
11 77 2.573199e-06
12 77 3.299399e-06
13 77 4.214760e-06
14 77 5.364279e-06
15 77 6.802239e-06
16 77 8.593521e-06
17 77 1.081489e-05
18 77 1.355613e-05
19 77 1.692092e-05
20 77 2.102720e-05
21 77 2.600682e-05
22 77 3.200422e-05
23 77 3.917384e-05
24 77 4.767590e-05
25 77 5.767070e-05
26 77 6.931118e-05
27 77 8.273446e-05
28 77 9.805343e-05
29 77 1.153502e-04
30 77 1.346746e-04
31 77 1.560513e-04
32 77 1.795002e-04
33 77 2.050743e-04
34 77 2.329134e-04
35 77 2.633074e-04
36 77 2.967529e-04
37 77 3.339825e-04
38 77 3.759553e-04
39 77 4.238163e-04
40 77 4.788488e-04
41 77 5.424345e-04
42 77 6.160117e-04
43 77 7.009937e-04
44 77 7.986123e-04
45 77 9.096656e-04
46 77 1.034137e-03
47 77 1.170627e-03
48 77 1.315515e-03
49 77 1.461763e-03
50 77 1.597113e-03
51 77 1.701132e-03
52 77 1.740926e-03
53 77 1.683491e-03
54 77 1.543847e-03
55 77 1.358352e-03
56 77 1.156735e-03
57 77 9.602663e-04
58 77 7.823598e-04
59 77 6.297318e-04
60 77 5.040443e-04
61 77 4.036787e-04
62 77 3.252843e-04
63 77 2.649226e-04
64 77 2.187854e-04
65 77 1.835585e-04
66 77 1.565316e-04
67 77 1.355547e-04
68 77 1.189295e-04
69 77 1.053106e-04
70 77 9.366711e-05
71 77 8.328426e-05
72 77 7.374284e-05
73 77 6.485142e-05
74 77 5.656027e-05
75 77 4.888823e-05
76 77 4.187369e-05
77 77 3.554748e-05
78 77 2.992090e-05
79 77 2.498319e-05
80 77 2.070397e-05
81 77 1.703793e-05
82 77 1.393002e-05
83 77 1.132019e-05
84 77 9.147338e-06
85 77 7.352208e-06
86 77 5.879409e-06
87 77 4.678603e-06
88 77 3.705095e-06
89 77 2.919950e-06
90 77 2.289805e-06
91 77 1.786493e-06
92 77 1.386556e-06
93 77 1.070726e-06
94 77 8.233913e-07
95 77 6.321043e-07
96 77 4.871945e-07
97 77 3.815085e-07
98 77 3.099451e-07
99 77 2.684593e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.913602e-07
2 78 2.228873e-07
3 78 2.684087e-07
4 78 3.344419e-07
5 78 4.266850e-07
6 78 5.506513e-07
7 78 7.134502e-07
8 78 9.241966e-07
9 78 1.194424e-06
10 78 1.538608e-06
11 78 1.974752e-06
12 78 2.525050e-06
13 78 3.216631e-06
14 78 4.082371e-06
15 78 5.161761e-06
16 78 6.501794e-06
17 78 8.157808e-06
18 78 1.019422e-05
19 78 1.268504e-05
20 78 1.571404e-05
21 78 1.937439e-05
22 78 2.376770e-05
23 78 2.900208e-05
24 78 3.518934e-05
25 78 4.244110e-05
26 78 5.086399e-05
27 78 6.055436e-05
28 78 7.159327e-05
29 78 8.404307e-05
30 78 9.794757e-05
31 78 1.133382e-04
32 78 1.302486e-04
33 78 1.487401e-04
34 78 1.689365e-04
35 78 1.910633e-04
36 78 2.154825e-04
37 78 2.427102e-04
38 78 2.734119e-04
39 78 3.083794e-04
40 78 3.484989e-04
41 78 3.947183e-04
42 78 4.480054e-04
43 78 5.092791e-04
44 78 5.792929e-04
45 78 6.584521e-04
46 78 7.465412e-04
47 78 8.423281e-04
48 78 9.429997e-04
49 78 1.043360e-03
50 78 1.134646e-03
51 78 1.202625e-03
52 78 1.225368e-03
53 78 1.183492e-03
54 78 1.088268e-03
55 78 9.629530e-04
56 78 8.265935e-04
57 78 6.928738e-04
58 78 5.705596e-04
59 78 4.642500e-04
60 78 3.753697e-04
61 78 3.032191e-04
62 78 2.459022e-04
63 78 2.010331e-04
64 78 1.662015e-04
65 78 1.392316e-04
66 78 1.182867e-04
67 78 1.018734e-04
68 78 8.879627e-05
69 78 7.810360e-05
70 78 6.905617e-05
71 78 6.111961e-05
72 78 5.395258e-05
73 78 4.737137e-05
74 78 4.129915e-05
75 78 3.571804e-05
76 78 3.063392e-05
77 78 2.605520e-05
78 78 2.198207e-05
79 78 1.840286e-05
80 78 1.529437e-05
81 78 1.262413e-05
82 78 1.035343e-05
83 78 8.440254e-06
84 78 6.841805e-06
85 78 5.516453e-06
86 78 4.425113e-06
87 78 3.532099e-06
88 78 2.805568e-06
89 78 2.217649e-06
90 78 1.744351e-06
91 78 1.365332e-06
92 78 1.063584e-06
93 78 8.250797e-07
94 78 6.384073e-07
95 78 4.944013e-07
96 78 3.858139e-07
97 78 3.069392e-07
98 78 2.532283e-07
99 78 2.194178e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.534170e-07
2 79 1.840983e-07
3 79 2.195536e-07
4 79 2.684842e-07
5 79 3.378036e-07
6 79 4.316526e-07
7 79 5.553041e-07
8 79 7.155701e-07
9 79 9.210353e-07
10 79 1.182420e-06
11 79 1.513006e-06
12 79 1.929109e-06
13 79 2.450597e-06
14 79 3.101456e-06
15 79 3.910384e-06
16 79 4.911388e-06
17 79 6.144339e-06
18 79 7.655444e-06
19 79 9.497554e-06
20 79 1.173022e-05
21 79 1.441940e-05
22 79 1.763671e-05
23 79 2.145813e-05
24 79 2.596202e-05
25 79 3.122661e-05
26 79 3.732690e-05
27 79 4.433136e-05
28 79 5.229905e-05
29 79 6.127792e-05
30 79 7.130570e-05
31 79 8.241476e-05
32 79 9.464255e-05
33 79 1.080485e-04
34 79 1.227363e-04
35 79 1.388788e-04
36 79 1.567389e-04
37 79 1.766802e-04
38 79 1.991649e-04
39 79 2.247386e-04
40 79 2.540092e-04
41 79 2.876202e-04
42 79 3.262152e-04
43 79 3.703830e-04
44 79 4.205710e-04
45 79 4.769538e-04
46 79 5.392409e-04
47 79 6.064044e-04
48 79 6.762982e-04
49 79 7.451264e-04
50 79 8.066650e-04
51 79 8.510640e-04
52 79 8.638310e-04
53 79 8.337042e-04
54 79 7.687331e-04
55 79 6.838320e-04
56 79 5.912770e-04
57 79 4.999488e-04
58 79 4.156281e-04
59 79 3.414768e-04
60 79 2.786415e-04
61 79 2.268840e-04
62 79 1.851446e-04
63 79 1.519811e-04
64 79 1.258713e-04
65 79 1.053928e-04
66 79 8.930895e-05
67 79 7.659025e-05
68 79 6.639922e-05
69 79 5.806358e-05
70 79 5.105556e-05
71 79 4.498228e-05
72 79 3.957716e-05
73 79 3.468053e-05
74 79 3.021031e-05
75 79 2.613167e-05
76 79 2.243280e-05
77 79 1.910899e-05
78 79 1.615378e-05
79 79 1.355513e-05
80 79 1.129466e-05
81 79 9.348575e-06
82 79 7.689246e-06
83 79 6.286994e-06
84 79 5.111664e-06
85 79 4.133891e-06
86 79 3.326031e-06
87 79 2.662751e-06
88 79 2.121356e-06
89 79 1.681898e-06
90 79 1.327141e-06
91 79 1.042408e-06
92 79 8.153832e-07
93 79 6.358670e-07
94 79 4.955183e-07
95 79 3.875746e-07
96 79 3.066159e-07
97 79 2.484099e-07
98 79 2.077730e-07
99 79 1.762135e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.175240e-07
2 80 1.495887e-07
3 80 1.804852e-07
4 80 2.175838e-07
5 80 2.692545e-07
6 80 3.397037e-07
7 80 4.330337e-07
8 80 5.543420e-07
9 80 7.099901e-07
10 80 9.078921e-07
11 80 1.157824e-06
12 80 1.471755e-06
13 80 1.864214e-06
14 80 2.352677e-06
15 80 2.957977e-06
16 80 3.704701e-06
17 80 4.621567e-06
18 80 5.741720e-06
19 80 7.102917e-06
20 80 8.747535e-06
21 80 1.072234e-05
22 80 1.307794e-05
23 80 1.586789e-05
24 80 1.914737e-05
25 80 2.297155e-05
26 80 2.739355e-05
27 80 3.246254e-05
28 80 3.822198e-05
29 80 4.470898e-05
30 80 5.195529e-05
31 80 5.999109e-05
32 80 6.885221e-05
33 80 7.859135e-05
34 80 8.929247e-05
35 80 1.010862e-04
36 80 1.141627e-04
37 80 1.287783e-04
38 80 1.452532e-04
39 80 1.639626e-04
40 80 1.853208e-04
41 80 2.097606e-04
42 80 2.377054e-04
43 80 2.695267e-04
44 80 3.054800e-04
45 80 3.456114e-04
46 80 3.896232e-04
47 80 4.366879e-04
48 80 4.851921e-04
49 80 5.323850e-04
50 80 5.738705e-04
51 80 6.028673e-04
52 80 6.098705e-04
53 80 5.883895e-04
54 80 5.440088e-04
55 80 4.863220e-04
56 80 4.232882e-04
57 80 3.607146e-04
58 80 3.024426e-04
59 80 2.506524e-04
60 80 2.062330e-04
61 80 1.691655e-04
62 80 1.388683e-04
63 80 1.144725e-04
64 80 9.501841e-05
65 80 7.957918e-05
66 80 6.732635e-05
67 80 5.755423e-05
68 80 4.967911e-05
69 80 4.322731e-05
70 80 3.782295e-05
71 80 3.318010e-05
72 80 2.909600e-05
73 80 2.543980e-05
74 80 2.213550e-05
75 80 1.914322e-05
76 80 1.644302e-05
77 80 1.402347e-05
78 80 1.187469e-05
79 80 9.984914e-06
80 80 8.339292e-06
81 80 6.920015e-06
82 80 5.707102e-06
83 80 4.679390e-06
84 80 3.815495e-06
85 80 3.094620e-06
86 80 2.497158e-06
87 80 2.005099e-06
88 80 1.602255e-06
89 80 1.274354e-06
90 80 1.009016e-06
91 80 7.956697e-07
92 80 6.254102e-07
93 80 4.908364e-07
94 80 3.858429e-07
95 80 3.055027e-07
96 80 2.459738e-07
97 80 2.034947e-07
98 80 1.750124e-07
99 80 1.396467e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 8.691009e-08
2 81 1.187539e-07
3 81 1.480710e-07
4 81 1.798680e-07
5 81 2.172676e-07
6 81 2.694385e-07
7 81 3.392836e-07
8 81 4.305033e-07
9 81 5.478435e-07
10 81 6.971211e-07
11 81 8.855112e-07
12 81 1.121778e-06
13 81 1.416523e-06
14 81 1.782462e-06
15 81 2.234699e-06
16 81 2.790999e-06
17 81 3.472036e-06
18 81 4.301589e-06
19 81 5.306646e-06
20 81 6.517395e-06
21 81 7.967046e-06
22 81 9.691448e-06
23 81 1.172847e-05
24 81 1.411715e-05
25 81 1.689657e-05
26 81 2.010465e-05
27 81 2.377692e-05
28 81 2.794565e-05
29 81 3.263955e-05
30 81 3.788484e-05
31 81 4.370795e-05
32 81 5.014061e-05
33 81 5.722714e-05
34 81 6.503380e-05
35 81 7.365829e-05
36 81 8.323769e-05
37 81 9.395216e-05
38 81 1.060236e-04
39 81 1.197088e-04
40 81 1.352886e-04
41 81 1.530520e-04
42 81 1.732744e-04
43 81 1.961860e-04
44 81 2.219249e-04
45 81 2.504710e-04
46 81 2.815528e-04
47 81 3.145206e-04
48 81 3.481754e-04
49 81 3.805367e-04
50 81 4.085137e-04
51 81 4.274591e-04
52 81 4.311775e-04
53 81 4.159532e-04
54 81 3.855907e-04
55 81 3.462835e-04
56 81 3.032202e-04
57 81 2.602234e-04
58 81 2.198623e-04
59 81 1.836437e-04
60 81 1.522404e-04
61 81 1.257269e-04
62 81 1.037929e-04
63 81 8.591743e-05
64 81 7.149649e-05
65 81 5.992747e-05
66 81 5.065742e-05
67 81 4.320495e-05
68 81 3.716503e-05
69 81 3.220489e-05
70 81 2.805750e-05
71 81 2.451608e-05
72 81 2.142908e-05
73 81 1.869320e-05
74 81 1.624331e-05
75 81 1.404098e-05
76 81 1.206395e-05
77 81 1.029815e-05
78 81 8.732520e-06
79 81 7.356077e-06
80 81 6.156707e-06
81 81 5.120886e-06
82 81 4.233978e-06
83 81 3.480758e-06
84 81 2.845969e-06
85 81 2.314816e-06
86 81 1.873355e-06
87 81 1.508756e-06
88 81 1.209466e-06
89 81 9.652679e-07
90 81 7.672854e-07
91 81 6.079181e-07
92 81 4.807505e-07
93 81 3.804202e-07
94 81 3.024920e-07
95 81 2.432371e-07
96 81 1.984486e-07
97 81 1.681708e-07
98 81 1.330646e-07
99 81 1.058023e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 5.418161e-08
2 82 8.303739e-08
3 82 1.129159e-07
4 82 1.465166e-07
5 82 1.769986e-07
6 82 2.167014e-07
7 82 2.682644e-07
8 82 3.362404e-07
9 82 4.240799e-07
10 82 5.360942e-07
11 82 6.775429e-07
12 82 8.548276e-07
13 82 1.075667e-06
14 82 1.349291e-06
15 82 1.686632e-06
16 82 2.100513e-06
17 82 2.605813e-06
18 82 3.219589e-06
19 82 3.961143e-06
20 82 4.852004e-06
21 82 5.915794e-06
22 82 7.177966e-06
23 82 8.665384e-06
24 82 1.040575e-05
25 82 1.242691e-05
26 82 1.475607e-05
27 82 1.741908e-05
28 82 2.043999e-05
29 82 2.384099e-05
30 82 2.764331e-05
31 82 3.186924e-05
32 82 3.654547e-05
33 82 4.170805e-05
34 82 4.740823e-05
35 82 5.371845e-05
36 82 6.073710e-05
37 82 6.859065e-05
38 82 7.743240e-05
39 82 8.743772e-05
40 82 9.879590e-05
41 82 1.116985e-04
42 82 1.263227e-04
43 82 1.428081e-04
44 82 1.612229e-04
45 82 1.815172e-04
46 82 2.034588e-04
47 82 2.265474e-04
48 82 2.499001e-04
49 82 2.720982e-04
50 82 2.909770e-04
51 82 3.033646e-04
52 82 3.052423e-04
53 82 2.944951e-04
54 82 2.736863e-04
55 82 2.468293e-04
56 82 2.173236e-04
57 82 1.877004e-04
58 82 1.596871e-04
59 82 1.343273e-04
60 82 1.121218e-04
61 82 9.317548e-05
62 82 7.733005e-05
63 82 6.427510e-05
64 82 5.363132e-05
65 82 4.500764e-05
66 82 3.803602e-05
67 82 3.238929e-05
68 82 2.778749e-05
69 82 2.399756e-05
70 82 2.083026e-05
71 82 1.813676e-05
72 82 1.580511e-05
73 82 1.375575e-05
74 82 1.193550e-05
75 82 1.031045e-05
76 82 8.859239e-06
77 82 7.567619e-06
78 82 6.424690e-06
79 82 5.420627e-06
80 82 4.545525e-06
81 82 3.789006e-06
82 82 3.140239e-06
83 82 2.588180e-06
84 82 2.121879e-06
85 82 1.730767e-06
86 82 1.404897e-06
87 82 1.135109e-06
88 82 9.131414e-07
89 82 7.316846e-07
90 82 5.843883e-07
91 82 4.658189e-07
92 82 3.713916e-07
93 82 2.973746e-07
94 82 2.403469e-07
95 82 1.963672e-07
96 82 1.647452e-07
97 82 1.257589e-07
98 82 9.952600e-08
99 82 7.272354e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.416554e-08
2 83 5.140677e-08
3 83 8.261204e-08
4 83 1.112754e-07
5 83 1.448604e-07
6 83 1.764622e-07
7 83 2.156363e-07
8 83 2.656517e-07
9 83 3.306054e-07
10 83 4.139286e-07
11 83 5.195177e-07
12 83 6.519997e-07
13 83 8.169726e-07
14 83 1.021109e-06
15 83 1.272298e-06
16 83 1.579780e-06
17 83 1.954250e-06
18 83 2.407945e-06
19 83 2.954680e-06
20 83 3.609822e-06
21 83 4.390202e-06
22 83 5.313929e-06
23 83 6.400113e-06
24 83 7.668488e-06
25 83 9.138969e-06
26 83 1.083117e-05
27 83 1.276400e-05
28 83 1.495539e-05
29 83 1.742247e-05
30 83 2.018216e-05
31 83 2.325268e-05
32 83 2.665579e-05
33 83 3.042006e-05
34 83 3.458455e-05
35 83 3.920255e-05
36 83 4.434442e-05
37 83 5.009873e-05
38 83 5.657120e-05
39 83 6.388113e-05
40 83 7.215555e-05
41 83 8.152042e-05
42 83 9.208850e-05
43 83 1.039421e-04
44 83 1.171092e-04
45 83 1.315305e-04
46 83 1.470157e-04
47 83 1.631848e-04
48 83 1.793923e-04
49 83 1.946268e-04
50 83 2.073767e-04
51 83 2.154846e-04
52 83 2.163537e-04
53 83 2.087864e-04
54 83 1.944981e-04
55 83 1.760996e-04
56 83 1.558286e-04
57 83 1.353695e-04
58 83 1.158895e-04
59 83 9.811214e-05
60 83 8.240627e-05
61 83 6.887702e-05
62 83 5.744989e-05
63 83 4.794155e-05
64 83 4.011435e-05
65 83 3.371491e-05
66 83 2.849879e-05
67 83 2.424427e-05
68 83 2.075849e-05
69 83 1.787866e-05
70 83 1.547104e-05
71 83 1.342888e-05
72 83 1.167018e-05
73 83 1.013477e-05
74 83 8.780541e-06
75 83 7.579148e-06
76 83 6.511674e-06
77 83 5.565020e-06
78 83 4.729232e-06
79 83 3.995782e-06
80 83 3.356613e-06
81 83 2.803705e-06
82 83 2.328976e-06
83 83 1.924363e-06
84 83 1.581968e-06
85 83 1.294213e-06
86 83 1.053978e-06
87 83 8.546996e-07
88 83 6.904457e-07
89 83 5.559865e-07
90 83 4.468149e-07
91 83 3.590951e-07
92 83 2.896997e-07
93 83 2.361188e-07
94 83 1.946472e-07
95 83 1.627258e-07
96 83 1.243122e-07
97 83 9.830827e-08
98 83 6.514947e-08
99 83 4.288610e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.106789e-11
2 84 9.628672e-10
3 84 4.960368e-08
4 84 7.942698e-08
5 84 1.067613e-07
6 84 1.422818e-07
7 84 1.784240e-07
8 84 2.142231e-07
9 84 2.615045e-07
10 84 3.222780e-07
11 84 4.002919e-07
12 84 4.986837e-07
13 84 6.214139e-07
14 84 7.732698e-07
15 84 9.599103e-07
16 84 1.187963e-06
17 84 1.465106e-06
18 84 1.800115e-06
19 84 2.202884e-06
20 84 2.684396e-06
21 84 3.256662e-06
22 84 3.932593e-06
23 84 4.725815e-06
24 84 5.650431e-06
25 84 6.720737e-06
26 84 7.950931e-06
27 84 9.354870e-06
28 84 1.094598e-05
29 84 1.273737e-05
30 84 1.474238e-05
31 84 1.697557e-05
32 84 1.945428e-05
33 84 2.220069e-05
34 84 2.524422e-05
35 84 2.862383e-05
36 84 3.238964e-05
37 84 3.660354e-05
38 84 4.133825e-05
39 84 4.667470e-05
40 84 5.269768e-05
41 84 5.948946e-05
42 84 6.712077e-05
43 84 7.563845e-05
44 84 8.504841e-05
45 84 9.529277e-05
46 84 1.062196e-04
47 84 1.175439e-04
48 84 1.287963e-04
49 84 1.392584e-04
50 84 1.478777e-04
51 84 1.531910e-04
52 84 1.535248e-04
53 84 1.482047e-04
54 84 1.383746e-04
55 84 1.257392e-04
56 84 1.117776e-04
57 84 9.761607e-05
58 84 8.404612e-05
59 84 7.157030e-05
60 84 6.045785e-05
61 84 5.080185e-05
62 84 4.257261e-05
63 84 3.566314e-05
64 84 2.992500e-05
65 84 2.519427e-05
66 84 2.130888e-05
67 84 1.811893e-05
68 84 1.549188e-05
69 84 1.331436e-05
70 84 1.149203e-05
71 84 9.948627e-06
72 84 8.624449e-06
73 84 7.474538e-06
74 84 6.466324e-06
75 84 5.576929e-06
76 84 4.790429e-06
77 84 4.095457e-06
78 84 3.483362e-06
79 84 2.946940e-06
80 84 2.479672e-06
81 84 2.075342e-06
82 84 1.727888e-06
83 84 1.431395e-06
84 84 1.180152e-06
85 84 9.687173e-07
86 84 7.919773e-07
87 84 6.451893e-07
88 84 5.240312e-07
89 84 4.247656e-07
90 84 3.442634e-07
91 84 2.798360e-07
92 84 2.291680e-07
93 84 1.922979e-07
94 84 1.600529e-07
95 84 1.321031e-07
96 84 9.790574e-08
97 84 6.695868e-08
98 84 2.912814e-08
99 84 2.245593e-09
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.210809e-14
2 85 9.799297e-13
3 85 1.814538e-08
4 85 4.593124e-08
5 85 7.447414e-08
6 85 1.150292e-07
7 85 1.431023e-07
8 85 1.805584e-07
9 85 2.112532e-07
10 85 2.546527e-07
11 85 3.112801e-07
12 85 3.836088e-07
13 85 4.743812e-07
14 85 5.869068e-07
15 85 7.252061e-07
16 85 8.939901e-07
17 85 1.098752e-06
18 85 1.345787e-06
19 85 1.642192e-06
20 85 1.995829e-06
21 85 2.415281e-06
22 85 2.909769e-06
23 85 3.489031e-06
24 85 4.163173e-06
25 85 4.942489e-06
26 85 5.837286e-06
27 85 6.857749e-06
28 85 8.013909e-06
29 85 9.315780e-06
30 85 1.077374e-05
31 85 1.239923e-05
32 85 1.420580e-05
33 85 1.621043e-05
34 85 1.843507e-05
35 85 2.090801e-05
36 85 2.366485e-05
37 85 2.674874e-05
38 85 3.020957e-05
39 85 3.410206e-05
40 85 3.848254e-05
41 85 4.340429e-05
42 85 4.891103e-05
43 85 5.502798e-05
44 85 6.174991e-05
45 85 6.902519e-05
46 85 7.673519e-05
47 85 8.466779e-05
48 85 9.248378e-05
49 85 9.967411e-05
50 85 1.055076e-04
51 85 1.089946e-04
52 85 1.090579e-04
53 85 1.053206e-04
54 85 9.854417e-05
55 85 8.984602e-05
56 85 8.020757e-05
57 85 7.038487e-05
58 85 6.091649e-05
59 85 5.215194e-05
60 85 4.428649e-05
61 85 3.739735e-05
62 85 3.147775e-05
63 85 2.646632e-05
64 85 2.227069e-05
65 85 1.878495e-05
66 85 1.590183e-05
67 85 1.352014e-05
68 85 1.154902e-05
69 85 9.909677e-06
70 85 8.535745e-06
71 85 7.372865e-06
72 85 6.377809e-06
73 85 5.517302e-06
74 85 4.766556e-06
75 85 4.107568e-06
76 85 3.527385e-06
77 85 3.016529e-06
78 85 2.567736e-06
79 85 2.175048e-06
80 85 1.833228e-06
81 85 1.537447e-06
82 85 1.283144e-06
83 85 1.065985e-06
84 85 8.818574e-07
85 85 7.268708e-07
86 85 5.973579e-07
87 85 4.898208e-07
88 85 4.009249e-07
89 85 3.280006e-07
90 85 2.689278e-07
91 85 2.216412e-07
92 85 1.845327e-07
93 85 1.506776e-07
94 85 1.187320e-07
95 85 8.687875e-08
96 85 5.834675e-08
97 85 3.503920e-08
98 85 4.226043e-11
99 85 2.987684e-12
100 85 0.000000e+00

0 86 0.000000e+00
1 86 6.251061e-17
2 86 1.324536e-15
3 86 3.691515e-11
4 86 1.776045e-09
5 86 4.916140e-08
6 86 8.163577e-08
7 86 1.095072e-07
8 86 1.405317e-07
9 86 1.725834e-07
10 86 2.037849e-07
11 86 2.455212e-07
12 86 2.981335e-07
13 86 3.647096e-07
14 86 4.476594e-07
15 86 5.497714e-07
16 86 6.743299e-07
17 86 8.252381e-07
18 86 1.007029e-06
19 86 1.224825e-06
20 86 1.484266e-06
21 86 1.791490e-06
22 86 2.153086e-06
23 86 2.576027e-06
24 86 3.067570e-06
25 86 3.635151e-06
26 86 4.286269e-06
27 86 5.028419e-06
28 86 5.869093e-06
29 86 6.815895e-06
30 86 7.876820e-06
31 86 9.060736e-06
32 86 1.037807e-05
33 86 1.184168e-05
34 86 1.346780e-05
35 86 1.527686e-05
36 86 1.729407e-05
37 86 1.954944e-05
38 86 2.207712e-05
39 86 2.491398e-05
40 86 2.809726e-05
41 86 3.166117e-05
42 86 3.563221e-05
43 86 4.002279e-05
44 86 4.482282e-05
45 86 4.998868e-05
46 86 5.542918e-05
47 86 6.098770e-05
48 86 6.641999e-05
49 86 7.136638e-05
50 86 7.531993e-05
51 86 7.761207e-05
52 86 7.754984e-05
53 86 7.492469e-05
54 86 7.024386e-05
55 86 6.424238e-05
56 86 5.757381e-05
57 86 5.074740e-05
58 86 4.413076e-05
59 86 3.796719e-05
60 86 3.239761e-05
61 86 2.748360e-05
62 86 2.322923e-05
63 86 1.960015e-05
64 86 1.653913e-05
65 86 1.397788e-05
66 86 1.184548e-05
67 86 1.007373e-05
68 86 8.600451e-06
69 86 7.370986e-06
70 86 6.338752e-06
71 86 5.465110e-06
72 86 4.718889e-06
73 86 4.075646e-06
74 86 3.516745e-06
75 86 3.028282e-06
76 86 2.599980e-06
77 86 2.224158e-06
78 86 1.894876e-06
79 86 1.607284e-06
80 86 1.357191e-06
81 86 1.140827e-06
82 86 9.547604e-07
83 86 7.958516e-07
84 86 6.612027e-07
85 86 5.481187e-07
86 86 4.540754e-07
87 86 3.763853e-07
88 86 3.117906e-07
89 86 2.582453e-07
90 86 2.152724e-07
91 86 1.795353e-07
92 86 1.497586e-07
93 86 1.119220e-07
94 86 8.523067e-08
95 86 5.436658e-08
96 86 2.637017e-08
97 86 5.259542e-10
98 86 1.509531e-13
99 86 6.413826e-15
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.711087e-19
2 87 7.487308e-18
3 87 5.698989e-14
4 87 1.285439e-12
5 87 1.754610e-08
6 87 4.071134e-08
7 87 6.890932e-08
8 87 9.963280e-08
9 87 1.308547e-07
10 87 1.684584e-07
11 87 1.973435e-07
12 87 2.359938e-07
13 87 2.840555e-07
14 87 3.447610e-07
15 87 4.197636e-07
16 87 5.112939e-07
17 87 6.220475e-07
18 87 7.553310e-07
19 87 9.149478e-07
20 87 1.104953e-06
21 87 1.329719e-06
22 87 1.593938e-06
23 87 1.902600e-06
24 87 2.260933e-06
25 87 2.674328e-06
26 87 3.148255e-06
27 87 3.688234e-06
28 87 4.299849e-06
29 87 4.988843e-06
30 87 5.761319e-06
31 87 6.624070e-06
32 87 7.585030e-06
33 87 8.653831e-06
34 87 9.842390e-06
35 87 1.116541e-05
36 87 1.264068e-05
37 87 1.428901e-05
38 87 1.613373e-05
39 87 1.819959e-05
40 87 2.051109e-05
41 87 2.308998e-05
42 87 2.595192e-05
43 87 2.910199e-05
44 87 3.252873e-05
45 87 3.619660e-05
46 87 4.003637e-05
47 87 4.393318e-05
48 87 4.771180e-05
49 87 5.111878e-05
50 87 5.380317e-05
51 87 5.531333e-05
52 87 5.520193e-05
53 87 5.335644e-05
54 87 5.011590e-05
55 87 4.596557e-05
56 87 4.134196e-05
57 87 3.658913e-05
58 87 3.195856e-05
59 87 2.761976e-05
60 87 2.367404e-05
61 87 2.016925e-05
62 87 1.711379e-05
63 87 1.448911e-05
64 87 1.225998e-05
65 87 1.038246e-05
66 87 8.809697e-06
67 87 7.495805e-06
68 87 6.398281e-06
69 87 5.479290e-06
70 87 4.706194e-06
71 87 4.051600e-06
72 87 3.493112e-06
73 87 3.012887e-06
74 87 2.597050e-06
75 87 2.235015e-06
76 87 1.918779e-06
77 87 1.642256e-06
78 87 1.400690e-06
79 87 1.190180e-06
80 87 1.007363e-06
81 87 8.492065e-07
82 87 7.131393e-07
83 87 5.969718e-07
84 87 4.988017e-07
85 87 4.170090e-07
86 87 3.504130e-07
87 87 2.967245e-07
88 87 2.501308e-07
89 87 2.115811e-07
90 87 1.731561e-07
91 87 1.465683e-07
92 87 1.142885e-07
93 87 8.484727e-08
94 87 5.216360e-08
95 87 2.042080e-08
96 87 3.790236e-10
97 87 1.234516e-12
98 87 2.389275e-15
99 87 4.214972e-17
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.673150e-21
2 88 3.962735e-20
3 88 1.060378e-16
4 88 5.848772e-15
5 88 2.033270e-11
6 88 2.194350e-09
7 88 3.773140e-08
8 88 6.717700e-08
9 88 1.032809e-07
10 88 1.301036e-07
11 88 1.630179e-07
12 88 1.930435e-07
13 88 2.258302e-07
14 88 2.702712e-07
15 88 3.250253e-07
16 88 3.917884e-07
17 88 4.724154e-07
