52 75 1.150250e-02
53 75 1.127049e-02
54 75 1.048011e-02
55 75 9.349495e-03
56 75 8.074742e-03
57 75 6.802200e-03
58 75 5.629045e-03
59 75 4.608100e-03
60 75 3.756902e-03
61 75 3.068943e-03
62 75 2.524386e-03
63 75 2.098408e-03
64 75 1.766518e-03
65 75 1.507152e-03
66 75 1.302400e-03
67 75 1.137750e-03
68 75 1.001586e-03
69 75 8.849204e-04
70 75 7.813711e-04
71 75 6.870248e-04
72 75 5.999531e-04
73 75 5.195267e-04
74 75 4.457758e-04
75 75 3.789347e-04
76 75 3.191771e-04
77 75 2.664972e-04
78 75 2.206851e-04
79 75 1.813512e-04
80 75 1.479746e-04
81 75 1.199548e-04
82 75 9.665873e-05
83 75 7.745791e-05
84 75 6.175538e-05
85 75 4.900287e-05
86 75 3.871004e-05
87 75 3.044772e-05
88 75 2.384690e-05
89 75 1.859504e-05
90 75 1.443076e-05
91 75 1.113785e-05
92 75 8.539230e-06
93 75 6.491088e-06
94 75 4.877589e-06
95 75 3.606169e-06
96 75 2.603803e-06
97 75 1.813971e-06
98 75 1.184777e-06
99 75 6.280354e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 5.864495e-07
2 76 7.530154e-07
3 76 1.043650e-06
4 76 1.444810e-06
5 76 1.971706e-06
6 76 2.654050e-06
7 76 3.532556e-06
8 76 4.660213e-06
9 76 6.104820e-06
10 76 7.952279e-06
11 76 1.031060e-05
12 76 1.331464e-05
13 76 1.713162e-05
14 76 2.196749e-05
15 76 2.807390e-05
16 76 3.575592e-05
17 76 4.537997e-05
18 76 5.738168e-05
19 76 7.227311e-05
20 76 9.064815e-05
21 76 1.131853e-04
22 76 1.406463e-04
23 76 1.738683e-04
24 76 2.137488e-04
25 76 2.612215e-04
26 76 3.172212e-04
27 76 3.826400e-04
28 76 4.582776e-04
29 76 5.447916e-04
30 76 6.426626e-04
31 76 7.521913e-04
32 76 8.735507e-04
33 76 1.006919e-03
34 76 1.152705e-03
35 76 1.311845e-03
36 76 1.486107e-03
37 76 1.678301e-03
38 76 1.892277e-03
39 76 2.132731e-03
40 76 2.404922e-03
41 76 2.714443e-03
42 76 3.067046e-03
43 76 3.468275e-03
44 76 3.922729e-03
45 76 4.432956e-03
46 76 4.997895e-03
47 76 5.610619e-03
48 76 6.255094e-03
49 76 6.901573e-03
50 76 7.499869e-03
51 76 7.968751e-03
52 76 8.181575e-03
53 76 8.000801e-03
54 76 7.453681e-03
55 76 6.682335e-03
56 76 5.813723e-03
57 76 4.942434e-03
58 76 4.131710e-03
59 76 3.417050e-03
60 76 2.811909e-03
61 76 2.314410e-03
62 76 1.913697e-03
63 76 1.594968e-03
64 76 1.342847e-03
65 76 1.143232e-03
66 76 9.840214e-04
67 76 8.551908e-04
68 76 7.486124e-04
69 76 6.579061e-04
70 76 5.783891e-04
71 76 5.069838e-04
72 76 4.419525e-04
73 76 3.824968e-04
74 76 3.283528e-04
75 76 2.794795e-04
76 76 2.358625e-04
77 76 1.974136e-04
78 76 1.639367e-04
79 76 1.351329e-04
80 76 1.106238e-04
81 76 8.998185e-05
82 76 7.275901e-05
83 76 5.851051e-05
84 76 4.681271e-05
85 76 3.727486e-05
86 76 2.954579e-05
87 76 2.331652e-05
88 76 1.831996e-05
89 76 1.432872e-05
90 76 1.115170e-05
91 76 8.630071e-06
92 76 6.633226e-06
93 76 5.054736e-06
94 76 3.808695e-06
95 76 2.826490e-06
96 76 2.054109e-06
97 76 1.448248e-06
98 76 9.674825e-07
99 76 6.050070e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 4.704145e-07
2 77 6.354953e-07
3 77 8.488263e-07
4 77 1.153287e-06
5 77 1.558704e-06
6 77 2.086493e-06
7 77 2.766918e-06
8 77 3.639669e-06
9 77 4.755574e-06
10 77 6.178939e-06
11 77 7.990427e-06
12 77 1.029044e-05
13 77 1.320303e-05
14 77 1.688038e-05
15 77 2.150767e-05
16 77 2.730835e-05
17 77 3.454959e-05
18 77 4.354750e-05
19 77 5.467181e-05
20 77 6.834920e-05
21 77 8.506480e-05
22 77 1.053605e-04
23 77 1.298295e-04
24 77 1.591053e-04
25 77 1.938454e-04
26 77 2.347082e-04
27 77 2.823248e-04
28 77 3.372679e-04
29 77 4.000232e-04
30 77 4.709709e-04
31 77 5.503902e-04
32 77 6.384998e-04
33 77 7.355483e-04
34 77 8.419588e-04
35 77 9.585133e-04
36 77 1.086537e-03
37 77 1.228022e-03
38 77 1.385634e-03
39 77 1.562609e-03
40 77 1.762579e-03
41 77 1.989394e-03
42 77 2.246920e-03
43 77 2.538733e-03
44 77 2.867581e-03
45 77 3.234600e-03
46 77 3.638194e-03
47 77 4.072450e-03
48 77 4.524932e-03
49 77 4.973589e-03
50 77 5.382292e-03
51 77 5.694033e-03
52 77 5.823422e-03
53 77 5.686776e-03
54 77 5.308861e-03
55 77 4.781974e-03
56 77 4.188559e-03
57 77 3.590220e-03
58 77 3.028545e-03
59 77 2.527614e-03
60 77 2.097571e-03
61 77 1.738676e-03
62 77 1.445120e-03
63 77 1.208116e-03
64 77 1.018042e-03
65 77 8.657230e-04
66 77 7.430436e-04
67 77 6.431283e-04
68 77 5.603189e-04
69 77 4.901103e-04
70 77 4.291079e-04
71 77 3.749627e-04
72 77 3.262201e-04
73 77 2.820865e-04
74 77 2.421791e-04
75 77 2.063195e-04
76 77 1.743927e-04
77 77 1.462681e-04
78 77 1.217657e-04
79 77 1.006506e-04
80 77 8.264282e-05
81 77 6.743410e-05
82 77 5.470441e-05
83 77 4.413711e-05
84 77 3.543032e-05
85 77 2.830486e-05
86 77 2.250883e-05
87 77 1.781965e-05
88 77 1.404403e-05
89 77 1.101665e-05
90 77 8.597935e-06
91 77 6.671439e-06
92 77 5.141024e-06
93 77 3.928137e-06
94 77 2.969270e-06
95 77 2.213732e-06
96 77 1.621598e-06
97 77 1.160972e-06
98 77 8.080799e-07
99 77 5.790013e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 3.794238e-07
2 78 5.310404e-07
3 78 6.914329e-07
4 78 9.210953e-07
5 78 1.231503e-06
6 78 1.638101e-06
7 78 2.163291e-06
8 78 2.836702e-06
9 78 3.696337e-06
10 78 4.790218e-06
11 78 6.178449e-06
12 78 7.935626e-06
13 78 1.015362e-05
14 78 1.294468e-05
15 78 1.644490e-05
16 78 2.081779e-05
17 78 2.625801e-05
18 78 3.299486e-05
19 78 4.129528e-05
20 78 5.146603e-05
21 78 6.385430e-05
22 78 7.884639e-05
23 78 9.686356e-05
24 78 1.183547e-04
25 78 1.437849e-04
26 78 1.736209e-04
27 78 2.083126e-04
28 78 2.482743e-04
29 78 2.938680e-04
30 78 3.453943e-04
31 78 4.030995e-04
32 78 4.672048e-04
33 78 5.379680e-04
34 78 6.157754e-04
35 78 7.012570e-04
36 78 7.953974e-04
37 78 8.996101e-04
38 78 1.015745e-03
39 78 1.146028e-03
40 78 1.292944e-03
41 78 1.459106e-03
42 78 1.647078e-03
43 78 1.859125e-03
44 78 2.096826e-03
45 78 2.360510e-03
46 78 2.648466e-03
47 78 2.955843e-03
48 78 3.273155e-03
49 78 3.584209e-03
50 78 3.863174e-03
51 78 4.070301e-03
52 78 4.148502e-03
53 78 4.047279e-03
54 78 3.786423e-03
55 78 3.425850e-03
56 78 3.019304e-03
57 78 2.607192e-03
58 78 2.217108e-03
59 78 1.865504e-03
60 78 1.559926e-03
61 78 1.301487e-03
62 78 1.087195e-03
63 78 9.118609e-04
64 78 7.694815e-04
65 78 6.541127e-04
66 78 5.603408e-04
67 78 4.834770e-04
68 78 4.196002e-04
69 78 3.655418e-04
70 78 3.188610e-04
71 78 2.778001e-04
72 78 2.411957e-04
73 78 2.083413e-04
74 78 1.788355e-04
75 78 1.524472e-04
76 78 1.290180e-04
77 78 1.084030e-04
78 78 9.044099e-05
79 78 7.494505e-05
80 78 6.170527e-05
81 78 5.049662e-05
82 78 4.108871e-05
83 78 3.325470e-05
84 78 2.677858e-05
85 78 2.146032e-05
86 78 1.711891e-05
87 78 1.359387e-05
88 78 1.074529e-05
89 78 8.453017e-06
90 78 6.615223e-06
91 78 5.146633e-06
92 78 3.976621e-06
93 78 3.047337e-06
94 78 2.311962e-06
95 78 1.733148e-06
96 78 1.281548e-06
97 78 9.342755e-07
98 78 6.773055e-07
99 78 5.237716e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 3.367573e-07
2 79 4.384151e-07
3 79 5.621896e-07
4 79 7.356851e-07
5 79 9.725238e-07
6 79 1.284645e-06
7 79 1.688706e-06
8 79 2.206802e-06
9 79 2.867285e-06
10 79 3.705945e-06
11 79 4.767476e-06
12 79 6.107201e-06
13 79 7.793035e-06
14 79 9.907687e-06
15 79 1.255104e-05
16 79 1.584264e-05
17 79 1.992424e-05
18 79 2.496213e-05
19 79 3.114911e-05
20 79 3.870581e-05
21 79 4.788103e-05
22 79 5.895062e-05
23 79 7.221455e-05
24 79 8.799187e-05
25 79 1.066132e-04
26 79 1.284111e-04
27 79 1.537085e-04
28 79 1.828072e-04
29 79 2.159786e-04
30 79 2.534595e-04
31 79 2.954585e-04
32 79 3.421782e-04
33 79 3.938552e-04
34 79 4.508193e-04
35 79 5.135650e-04
36 79 5.828188e-04
37 79 6.595834e-04
38 79 7.451429e-04
39 79 8.410224e-04
40 79 9.489127e-04
41 79 1.070566e-03
42 79 1.207660e-03
43 79 1.361603e-03
44 79 1.533250e-03
45 79 1.722503e-03
46 79 1.927757e-03
47 79 2.145145e-03
48 79 2.367521e-03
49 79 2.583088e-03
50 79 2.773479e-03
51 79 2.911126e-03
52 79 2.958123e-03
53 79 2.884167e-03
54 79 2.704064e-03
55 79 2.456762e-03
56 79 2.177446e-03
57 79 1.892792e-03
58 79 1.621249e-03
59 79 1.374117e-03
60 79 1.156956e-03
61 79 9.711025e-04
62 79 8.151098e-04
63 79 6.859407e-04
64 79 5.798607e-04
65 79 4.930302e-04
66 79 4.218528e-04
67 79 3.631453e-04
68 79 3.142004e-04
69 79 2.727974e-04
70 79 2.371914e-04
71 79 2.060850e-04
72 79 1.785749e-04
73 79 1.540712e-04
74 79 1.322040e-04
75 79 1.127379e-04
76 79 9.550613e-05
77 79 8.036675e-05
78 79 6.717923e-05
79 79 5.579432e-05
80 79 4.605284e-05
81 79 3.778904e-05
82 79 3.083570e-05
83 79 2.502942e-05
84 79 2.021496e-05
85 79 1.624856e-05
86 79 1.299992e-05
87 79 1.035317e-05
88 79 8.207003e-06
89 79 6.474111e-06
90 79 5.080249e-06
91 79 3.963039e-06
92 79 3.070677e-06
93 79 2.360642e-06
94 79 1.798497e-06
95 79 1.356822e-06
96 79 1.014227e-06
97 79 7.546265e-07
98 79 5.693444e-07
99 79 4.653056e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.145688e-07
2 80 3.672500e-07
3 80 4.563576e-07
4 80 5.873185e-07
5 80 7.676745e-07
6 80 1.006565e-06
7 80 1.316513e-06
8 80 1.714020e-06
9 80 2.220217e-06
10 80 2.861734e-06
11 80 3.671751e-06
12 80 4.691232e-06
13 80 5.970314e-06
14 80 7.569856e-06
15 80 9.563098e-06
16 80 1.203739e-05
17 80 1.509591e-05
18 80 1.885924e-05
19 80 2.346666e-05
20 80 2.907700e-05
21 80 3.586876e-05
22 80 4.403926e-05
23 80 5.380262e-05
24 80 6.538636e-05
25 80 7.902639e-05
26 80 9.496082e-05
27 80 1.134228e-04
28 80 1.346333e-04
29 80 1.587964e-04
30 80 1.860972e-04
31 80 2.167079e-04
32 80 2.508029e-04
33 80 2.885856e-04
34 80 3.303260e-04
35 80 3.764049e-04
36 80 4.273549e-04
37 80 4.838866e-04
38 80 5.468901e-04
39 80 6.174081e-04
40 80 6.965829e-04
41 80 7.855792e-04
42 80 8.854797e-04
43 80 9.971389e-04
44 80 1.120978e-03
45 80 1.256701e-03
46 80 1.402907e-03
47 80 1.556574e-03
48 80 1.712379e-03
49 80 1.861777e-03
50 80 1.991770e-03
51 80 2.083323e-03
52 80 2.111399e-03
53 80 2.057876e-03
54 80 1.933419e-03
55 80 1.763403e-03
56 80 1.570965e-03
57 80 1.373820e-03
58 80 1.184380e-03
59 80 1.010444e-03
60 80 8.560746e-04
61 80 7.225475e-04
62 80 6.092445e-04
63 80 5.144095e-04
64 80 4.357274e-04
65 80 3.707246e-04
66 80 3.170191e-04
67 80 2.724574e-04
68 80 2.351765e-04
69 80 2.036245e-04
70 80 1.765594e-04
71 80 1.530331e-04
72 80 1.323588e-04
73 80 1.140628e-04
74 80 9.782814e-05
75 80 8.343984e-05
76 80 7.074132e-05
77 80 5.960372e-05
78 80 4.990751e-05
79 80 4.153354e-05
80 80 3.436031e-05
81 80 2.826475e-05
82 80 2.312470e-05
83 80 1.882177e-05
84 80 1.524394e-05
85 80 1.228756e-05
86 80 9.858638e-06
87 80 7.873418e-06
88 80 6.258480e-06
89 80 4.950376e-06
90 80 3.894994e-06
91 80 3.046745e-06
92 80 2.367676e-06
93 80 1.826580e-06
94 80 1.398172e-06
95 80 1.062342e-06
96 80 8.034851e-07
97 80 6.100264e-07
98 80 4.753694e-07
99 80 4.001115e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 2.631411e-07
2 81 3.025985e-07
3 81 3.694890e-07
4 81 4.686771e-07
5 81 6.058484e-07
6 81 7.882272e-07
7 81 1.025329e-06
8 81 1.329511e-06
9 81 1.716524e-06
10 81 2.206159e-06
11 81 2.823016e-06
12 81 3.597384e-06
13 81 4.566231e-06
14 81 5.774289e-06
15 81 7.275221e-06
16 81 9.132809e-06
17 81 1.142213e-05
18 81 1.423063e-05
19 81 1.765897e-05
20 81 2.182158e-05
21 81 2.684667e-05
22 81 3.287564e-05
23 81 4.006169e-05
24 81 4.856752e-05
25 81 5.856209e-05
26 81 7.021659e-05
27 81 8.370002e-05
28 81 9.917497e-05
29 81 1.167947e-04
30 81 1.367033e-04
31 81 1.590395e-04
32 81 1.839479e-04
33 81 2.115961e-04
34 81 2.421988e-04
35 81 2.760453e-04
36 81 3.135236e-04
37 81 3.551362e-04
38 81 4.014995e-04
39 81 4.533240e-04
40 81 5.113770e-04
41 81 5.764260e-04
42 81 6.491599e-04
43 81 7.300819e-04
44 81 8.193616e-04
45 81 9.166338e-04
46 81 1.020731e-03
47 81 1.129331e-03
48 81 1.238498e-03
49 81 1.342077e-03
50 81 1.430900e-03
51 81 1.491876e-03
52 81 1.508534e-03
53 81 1.470055e-03
54 81 1.383944e-03
55 81 1.266780e-03
56 81 1.133844e-03
57 81 9.969611e-04
58 81 8.645301e-04
59 81 7.419498e-04
60 81 6.321741e-04
61 81 5.363042e-04
62 81 4.541509e-04
63 81 3.847165e-04
64 81 3.265721e-04
65 81 2.781280e-04
66 81 2.378104e-04
67 81 2.041665e-04
68 81 1.759175e-04
69 81 1.519818e-04
70 81 1.314786e-04
71 81 1.137200e-04
72 81 9.819147e-05
73 81 8.452317e-05
74 81 7.245505e-05
75 81 6.180287e-05
76 81 5.242930e-05
77 81 4.422274e-05
78 81 3.708373e-05
79 81 3.091755e-05
80 81 2.563109e-05
81 81 2.113242e-05
82 81 1.733177e-05
83 81 1.414292e-05
84 81 1.148473e-05
85 81 9.282228e-06
86 81 7.467451e-06
87 81 5.979768e-06
88 81 4.765925e-06
89 81 3.779801e-06
90 81 2.981961e-06
91 81 2.339105e-06
92 81 1.823450e-06
93 81 1.412115e-06
94 81 1.086544e-06
95 81 8.319774e-07
96 81 6.369630e-07
97 81 4.929618e-07
98 81 3.944698e-07
99 81 3.391395e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.153323e-07
2 82 2.479957e-07
3 82 2.992102e-07
4 82 3.743063e-07
5 82 4.784038e-07
6 82 6.172545e-07
7 82 7.981213e-07
8 82 1.030275e-06
9 82 1.325453e-06
10 82 1.698356e-06
11 82 2.167198e-06
12 82 2.754351e-06
13 82 3.487042e-06
14 82 4.398121e-06
15 82 5.526876e-06
16 82 6.919861e-06
17 82 8.631697e-06
18 82 1.072580e-05
19 82 1.327497e-05
20 82 1.636168e-05
21 82 2.007816e-05
22 82 2.452591e-05
23 82 2.981477e-05
24 82 3.606141e-05
25 82 4.338720e-05
26 82 5.191567e-05
27 82 6.176976e-05
28 82 7.306931e-05
29 82 8.592958e-05
30 82 1.004616e-04
31 82 1.167756e-04
32 82 1.349880e-04
33 82 1.552331e-04
34 82 1.776782e-04
35 82 2.025402e-04
36 82 2.301007e-04
37 82 2.607140e-04
38 82 2.948062e-04
39 82 3.328600e-04
40 82 3.753880e-04
41 82 4.228914e-04
42 82 4.758018e-04
43 82 5.344034e-04
44 82 5.987270e-04
45 82 6.684088e-04
46 82 7.425051e-04
47 82 8.192530e-04
48 82 8.957619e-04
49 82 9.676170e-04
50 82 1.028374e-03
51 82 1.069054e-03
52 82 1.078856e-03
53 82 1.051321e-03
54 82 9.916525e-04
55 82 9.107205e-04
56 82 8.186568e-04
57 82 7.233934e-04
58 82 6.306392e-04
59 82 5.441432e-04
60 82 4.660433e-04
61 82 3.972401e-04
62 82 3.377532e-04
63 82 2.870302e-04
64 82 2.441943e-04
65 82 2.082263e-04
66 82 1.780887e-04
67 82 1.528033e-04
68 82 1.314946e-04
69 82 1.134101e-04
70 82 9.792726e-05
71 82 8.454980e-05
72 82 7.289652e-05
73 82 6.268403e-05
74 82 5.370552e-05
75 82 4.580935e-05
76 82 3.888022e-05
77 82 3.282478e-05
78 82 2.756182e-05
79 82 2.301643e-05
80 82 1.911717e-05
81 82 1.579507e-05
82 82 1.298383e-05
83 82 1.062039e-05
84 82 8.645713e-06
85 82 7.005444e-06
86 82 5.650313e-06
87 82 4.536357e-06
88 82 3.624913e-06
89 82 2.882433e-06
90 82 2.280180e-06
91 82 1.793835e-06
92 82 1.403068e-06
93 82 1.091107e-06
94 82 8.443213e-07
95 82 6.518314e-07
96 82 5.051259e-07
97 82 3.976502e-07
98 82 3.245030e-07
99 82 2.818847e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.717319e-07
2 83 2.064560e-07
3 83 2.438451e-07
4 83 3.001977e-07
5 83 3.786400e-07
6 83 4.839069e-07
7 83 6.214074e-07
8 83 7.980709e-07
9 83 1.022635e-06
10 83 1.306002e-06
11 83 1.661650e-06
12 83 2.106080e-06
13 83 2.659327e-06
14 83 3.345495e-06
15 83 4.193331e-06
16 83 5.236801e-06
17 83 6.515638e-06
18 83 8.075846e-06
19 83 9.970077e-06
20 83 1.225786e-05
21 83 1.500560e-05
22 83 1.828626e-05
23 83 2.217877e-05
24 83 2.676699e-05
25 83 3.213835e-05
26 83 3.838224e-05
27 83 4.558834e-05
28 83 5.384511e-05
29 83 6.323910e-05
30 83 7.385544e-05
31 83 8.578028e-05
32 83 9.910564e-05
33 83 1.139369e-04
34 83 1.304022e-04
35 83 1.486629e-04
36 83 1.689221e-04
37 83 1.914295e-04
38 83 2.164785e-04
39 83 2.443963e-04
40 83 2.755234e-04
41 83 3.101841e-04
42 83 3.486438e-04
43 83 3.910531e-04
44 83 4.373721e-04
45 83 4.872720e-04
46 83 5.400069e-04
47 83 5.942517e-04
48 83 6.478954e-04
49 83 6.977819e-04
50 83 7.393925e-04
51 83 7.665872e-04
52 83 7.722924e-04
53 83 7.526541e-04
54 83 7.112434e-04
55 83 6.552117e-04
56 83 5.913033e-04
57 83 5.248613e-04
58 83 4.597821e-04
59 83 3.986749e-04
60 83 3.430825e-04
61 83 2.937168e-04
62 83 2.506875e-04
63 83 2.137007e-04
64 83 1.822227e-04
65 83 1.556016e-04
66 83 1.331550e-04
67 83 1.142254e-04
68 83 9.821422e-05
69 83 8.459931e-05
70 83 7.294167e-05
71 83 6.288487e-05
72 83 5.414885e-05
73 83 4.651960e-05
74 83 3.983617e-05
75 83 3.397723e-05
76 83 2.884893e-05
77 83 2.437516e-05
78 83 2.049064e-05
79 83 1.713654e-05
80 83 1.425804e-05
81 83 1.180326e-05
82 83 9.723024e-06
83 83 7.971027e-06
84 83 6.504185e-06
85 83 5.282951e-06
86 83 4.271533e-06
87 83 3.438003e-06
88 83 2.754254e-06
89 83 2.195871e-06
90 83 1.741904e-06
91 83 1.374593e-06
92 83 1.079063e-06
93 83 8.430159e-07
94 83 6.564211e-07
95 83 5.112204e-07
96 83 4.009777e-07
97 83 3.205483e-07
98 83 2.654032e-07
99 83 2.307126e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.389663e-07
2 84 1.709167e-07
3 84 2.030722e-07
4 84 2.430136e-07
5 84 3.013344e-07
6 84 3.805150e-07
7 84 4.845586e-07
8 84 6.185101e-07
9 84 7.888516e-07
10 84 1.003657e-06
11 84 1.272880e-06
12 84 1.608684e-06
13 84 2.025795e-06
14 84 2.541887e-06
15 84 3.177983e-06
16 84 3.958855e-06
17 84 4.913406e-06
18 84 6.075013e-06
19 84 7.481784e-06
20 84 9.176709e-06
21 84 1.120766e-05
22 84 1.362717e-05
23 84 1.649206e-05
24 84 1.986272e-05
25 84 2.380231e-05
26 84 2.837566e-05
27 84 3.364831e-05
28 84 3.968563e-05
29 84 4.655248e-05
30 84 5.431373e-05
31 84 6.303599e-05
32 84 7.279082e-05
33 84 8.365957e-05
34 84 9.573932e-05
35 84 1.091491e-04
36 84 1.240349e-04
37 84 1.405718e-04
38 84 1.589620e-04
39 84 1.794261e-04
40 84 2.021893e-04
41 84 2.274590e-04
42 84 2.553948e-04
43 84 2.860679e-04
44 84 3.194078e-04
45 84 3.551334e-04
46 84 3.926649e-04
47 84 4.310142e-04
48 84 4.686468e-04
49 84 5.033127e-04
50 84 5.318508e-04
51 84 5.500702e-04
52 84 5.533445e-04
53 84 5.393702e-04
54 84 5.105844e-04
55 84 4.717080e-04
56 84 4.272468e-04
57 84 3.808137e-04
58 84 3.350773e-04
59 84 2.918576e-04
60 84 2.522647e-04
61 84 2.168494e-04
62 84 1.857493e-04
63 84 1.588184e-04
64 84 1.357350e-04
65 84 1.160837e-04
66 84 9.941632e-05
67 84 8.529168e-05
68 84 7.330129e-05
69 84 6.308329e-05
70 84 5.432887e-05
71 84 4.678299e-05
72 84 4.024126e-05
73 84 3.454380e-05
74 84 2.956734e-05
75 84 2.521683e-05
76 84 2.141755e-05
77 84 1.810867e-05
78 84 1.523846e-05
79 84 1.276099e-05
80 84 1.063427e-05
81 84 8.819195e-06
82 84 7.279191e-06
83 84 5.980144e-06
84 84 4.890506e-06
85 84 3.981427e-06
86 84 3.226852e-06
87 84 2.603547e-06
88 84 2.091059e-06
89 84 1.671604e-06
90 84 1.329901e-06
91 84 1.052980e-06
92 84 8.299540e-07
93 84 6.518033e-07
94 84 5.111501e-07
95 84 4.020165e-07
96 84 3.195900e-07
97 84 2.598509e-07
98 84 2.177690e-07
99 84 1.863829e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.029652e-07
2 85 1.344113e-07
3 85 1.648094e-07
4 85 1.989227e-07
5 85 2.420261e-07
6 85 3.010949e-07
7 85 3.792373e-07
8 85 4.802981e-07
9 85 6.090251e-07
10 85 7.713786e-07
11 85 9.746972e-07
12 85 1.227932e-06
13 85 1.541899e-06
14 85 1.929546e-06
15 85 2.406241e-06
16 85 2.990043e-06
17 85 3.701979e-06
18 85 4.566268e-06
19 85 5.610504e-06
20 85 6.865759e-06
21 85 8.366577e-06
22 85 1.015085e-05
23 85 1.225952e-05
24 85 1.473620e-05
25 85 1.762658e-05
26 85 2.097778e-05
27 85 2.483778e-05
28 85 2.925487e-05
29 85 3.427758e-05
30 85 3.995507e-05
31 85 4.633834e-05
32 85 5.348238e-05
33 85 6.144923e-05
34 85 7.031166e-05
35 85 8.015690e-05
36 85 9.108948e-05
37 85 1.032321e-04
38 85 1.167233e-04
39 85 1.317117e-04
40 85 1.483450e-04
41 85 1.667546e-04
42 85 1.870334e-04
43 85 2.092072e-04
44 85 2.331969e-04
45 85 2.587709e-04
46 85 2.854846e-04
47 85 3.126056e-04
48 85 3.390229e-04
49 85 3.631364e-04
50 85 3.827387e-04
51 85 3.949737e-04
52 85 3.968168e-04
53 85 3.868888e-04
54 85 3.668470e-04
55 85 3.398183e-04
56 85 3.088232e-04
57 85 2.763133e-04
58 85 2.441217e-04
59 85 2.135203e-04
60 85 1.853064e-04
61 85 1.598993e-04
62 85 1.374346e-04
63 85 1.178487e-04
64 85 1.009503e-04
65 85 8.647589e-05
66 85 7.413159e-05
67 85 6.362190e-05
68 85 5.466835e-05
69 85 4.702060e-05
70 85 4.046179e-05
71 85 3.481005e-05
72 85 2.991697e-05
73 85 2.566413e-05
74 85 2.195827e-05
75 85 1.872606e-05
76 85 1.590905e-05
77 85 1.345940e-05
78 85 1.133654e-05
79 85 9.504879e-06
80 85 7.932311e-06
81 85 6.589351e-06
82 85 5.448734e-06
83 85 4.485257e-06
84 85 3.675756e-06
85 85 2.999134e-06
86 85 2.436381e-06
87 85 1.970564e-06
88 85 1.586779e-06
89 85 1.272062e-06
90 85 1.015264e-06
91 85 8.069067e-07
92 85 6.390244e-07
93 85 5.050095e-07
94 85 3.994597e-07
95 85 3.180352e-07
96 85 2.572864e-07
97 85 2.161061e-07
98 85 1.782200e-07
99 85 1.508591e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 7.248926e-08
2 86 1.006761e-07
3 86 1.333756e-07
4 86 1.605949e-07
5 86 1.990428e-07
6 86 2.409445e-07
7 86 2.990741e-07
8 86 3.746610e-07
9 86 4.713946e-07
10 86 5.936184e-07
11 86 7.467044e-07
12 86 9.372252e-07
13 86 1.173116e-06
14 86 1.463859e-06
15 86 1.820675e-06
16 86 2.256732e-06
17 86 2.787319e-06
18 86 3.430017e-06
19 86 4.204814e-06
20 86 5.134185e-06
21 86 6.243083e-06
22 86 7.558861e-06
23 86 9.111093e-06
24 86 1.093130e-05
25 86 1.305260e-05
26 86 1.550930e-05
27 86 1.833655e-05
28 86 2.157003e-05
29 86 2.524597e-05
30 86 2.940143e-05
31 86 3.407516e-05
32 86 3.930900e-05
33 86 4.514979e-05
34 86 5.165163e-05
35 86 5.887812e-05
36 86 6.690381e-05
37 86 7.581439e-05
38 86 8.570478e-05
39 86 9.667449e-05
40 86 1.088199e-04
41 86 1.222229e-04
42 86 1.369353e-04
43 86 1.529583e-04
44 86 1.702159e-04
45 86 1.885221e-04
46 86 2.075392e-04
47 86 2.267277e-04
48 86 2.452854e-04
49 86 2.620769e-04
50 86 2.755629e-04
51 86 2.837997e-04
52 86 2.848088e-04
53 86 2.777632e-04
54 86 2.637874e-04
55 86 2.449594e-04
56 86 2.233108e-04
57 86 2.005099e-04
58 86 1.778197e-04
59 86 1.561301e-04
60 86 1.360132e-04
61 86 1.177845e-04
62 86 1.015645e-04
63 86 8.733366e-05
64 86 7.498047e-05
65 86 6.433862e-05
66 86 5.521591e-05
67 86 4.741461e-05
68 86 4.074519e-05
69 86 3.503462e-05
70 86 3.013095e-05
71 86 2.590477e-05
72 86 2.224881e-05
73 86 1.907594e-05
74 86 1.631628e-05
75 86 1.391394e-05
76 86 1.182380e-05
77 86 1.000869e-05
78 86 8.437153e-06
79 86 7.081753e-06
80 86 5.918009e-06
81 86 4.923692e-06
82 86 4.078450e-06
83 86 3.363623e-06
84 86 2.762165e-06
85 86 2.258612e-06
86 86 1.839069e-06
87 86 1.491175e-06
88 86 1.204057e-06
89 86 9.682569e-07
90 86 7.756380e-07
91 86 6.192710e-07
92 86 4.933285e-07
93 86 3.929831e-07
94 86 3.143052e-07
95 86 2.542765e-07
96 86 2.120468e-07
97 86 1.755633e-07
98 86 1.481912e-07
99 86 1.134362e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 4.196818e-08
2 87 6.630137e-08
3 87 9.667287e-08
4 87 1.296046e-07
