78 75 2.059379e-04
79 75 1.693523e-04
80 75 1.382750e-04
81 75 1.121607e-04
82 75 9.043035e-05
83 75 7.250605e-05
84 75 5.783693e-05
85 75 4.591573e-05
86 75 3.628784e-05
87 75 2.855472e-05
88 75 2.237325e-05
89 75 1.745246e-05
90 75 1.354878e-05
91 75 1.046059e-05
92 75 8.022583e-06
93 75 6.100477e-06
94 75 4.586056e-06
95 75 3.392760e-06
96 75 2.451446e-06
97 75 1.707579e-06
98 75 1.125553e-06
99 75 6.511285e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 4.884196e-07
2 76 7.261531e-07
3 76 1.001647e-06
4 76 1.379818e-06
5 76 1.878520e-06
6 76 2.525642e-06
7 76 3.359543e-06
8 76 4.430193e-06
9 76 5.801689e-06
10 76 7.555310e-06
11 76 9.793235e-06
12 76 1.264299e-05
13 76 1.626263e-05
14 76 2.084672e-05
15 76 2.663286e-05
16 76 3.390896e-05
17 76 4.302054e-05
18 76 5.437819e-05
19 76 6.846406e-05
20 76 8.583694e-05
21 76 1.071346e-04
22 76 1.330719e-04
23 76 1.644338e-04
24 76 2.020600e-04
25 76 2.468223e-04
26 76 2.995907e-04
27 76 3.611922e-04
28 76 4.323632e-04
29 76 5.137031e-04
30 76 6.056418e-04
31 76 7.084376e-04
32 76 8.222286e-04
33 76 9.471602e-04
34 76 1.083599e-03
35 76 1.232418e-03
36 76 1.395284e-03
37 76 1.574848e-03
38 76 1.774748e-03
39 76 1.999416e-03
40 76 2.253807e-03
41 76 2.543192e-03
42 76 2.872996e-03
43 76 3.248460e-03
44 76 3.673950e-03
45 76 4.151920e-03
46 76 4.681448e-03
47 76 5.256105e-03
48 76 5.860878e-03
49 76 6.467799e-03
50 76 7.029518e-03
51 76 7.469170e-03
52 76 7.666535e-03
53 76 7.491381e-03
54 76 6.971143e-03
55 76 6.240808e-03
56 76 5.420453e-03
57 76 4.599413e-03
58 76 3.837218e-03
59 76 3.167013e-03
60 76 2.601036e-03
61 76 2.137056e-03
62 76 1.764443e-03
63 76 1.468958e-03
64 76 1.235929e-03
65 76 1.051983e-03
66 76 9.056990e-04
67 76 7.876460e-04
68 76 6.901875e-04
69 76 6.073262e-04
70 76 5.346603e-04
71 76 4.693062e-04
72 76 4.096532e-04
73 76 3.549817e-04
74 76 3.050778e-04
75 76 2.599367e-04
76 76 2.195756e-04
77 76 1.839393e-04
78 76 1.528674e-04
79 76 1.260998e-04
80 76 1.032984e-04
81 76 8.407590e-05
82 76 6.802327e-05
83 76 5.473221e-05
84 76 4.381239e-05
85 76 3.490278e-05
86 76 2.767818e-05
87 76 2.185199e-05
88 76 1.717612e-05
89 76 1.343908e-05
90 76 1.046296e-05
91 76 8.099794e-06
92 76 6.227775e-06
93 76 4.747609e-06
94 76 3.579095e-06
95 76 2.657978e-06
96 76 1.933085e-06
97 76 1.365328e-06
98 76 9.268986e-07
99 76 5.473853e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 4.410825e-07
2 77 6.035843e-07
3 77 8.138737e-07
4 77 1.101458e-06
5 77 1.484862e-06
6 77 1.984973e-06
7 77 2.630377e-06
8 77 3.458488e-06
9 77 4.517319e-06
10 77 5.867678e-06
11 77 7.585825e-06
12 77 9.766646e-06
13 77 1.252733e-05
14 77 1.601154e-05
15 77 2.039402e-05
16 77 2.588551e-05
17 77 3.273780e-05
18 77 4.124859e-05
19 77 5.176579e-05
20 77 6.469056e-05
21 77 8.047849e-05
22 77 9.963789e-05
23 77 1.227242e-04
24 77 1.503298e-04
25 77 1.830677e-04
26 77 2.215501e-04
27 77 2.663610e-04
28 77 3.180276e-04
29 77 3.769922e-04
30 77 4.435963e-04
31 77 5.180844e-04
32 77 6.006443e-04
33 77 6.914931e-04
34 77 7.910157e-04
35 77 8.999405e-04
36 77 1.019513e-03
37 77 1.151612e-03
38 77 1.298754e-03
39 77 1.463991e-03
40 77 1.650747e-03
41 77 1.862650e-03
42 77 2.103349e-03
43 77 2.376225e-03
44 77 2.683894e-03
45 77 3.027464e-03
46 77 3.405482e-03
47 77 3.812446e-03
48 77 4.236699e-03
49 77 4.657504e-03
50 77 5.040779e-03
51 77 5.332592e-03
52 77 5.451943e-03
53 77 5.319797e-03
54 77 4.960731e-03
55 77 4.462322e-03
56 77 3.902432e-03
57 77 3.339143e-03
58 77 2.811545e-03
59 77 2.342107e-03
60 77 1.940104e-03
61 77 1.605489e-03
62 77 1.332539e-03
63 77 1.112786e-03
64 77 9.370410e-04
65 77 7.965982e-04
66 77 6.837907e-04
67 77 5.921453e-04
68 77 5.163435e-04
69 77 4.521512e-04
70 77 3.963783e-04
71 77 3.468227e-04
72 77 3.021310e-04
73 77 2.615780e-04
74 77 2.248282e-04
75 77 1.917382e-04
76 77 1.622228e-04
77 77 1.361800e-04
78 77 1.134586e-04
79 77 9.385340e-05
80 77 7.711456e-05
81 77 6.296329e-05
82 77 5.110795e-05
83 77 4.125834e-05
84 77 3.313672e-05
85 77 2.648548e-05
86 77 2.107165e-05
87 77 1.668901e-05
88 77 1.315819e-05
89 77 1.032561e-05
90 77 8.061452e-06
91 77 6.257327e-06
92 77 4.823671e-06
93 77 3.687253e-06
94 77 2.788796e-06
95 77 2.080742e-06
96 77 1.525324e-06
97 77 1.093836e-06
98 77 7.613335e-07
99 77 4.992643e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 4.276500e-07
2 78 5.118184e-07
3 78 6.623161e-07
4 78 8.795296e-07
5 78 1.172989e-06
6 78 1.557980e-06
7 78 2.055785e-06
8 78 2.694349e-06
9 78 3.509554e-06
10 78 4.546780e-06
11 78 5.862819e-06
12 78 7.528124e-06
13 78 9.629420e-06
14 78 1.227263e-05
15 78 1.558608e-05
16 78 1.972388e-05
17 78 2.486937e-05
18 78 3.123833e-05
19 78 3.908181e-05
20 78 4.868797e-05
21 78 6.038262e-05
22 78 7.452779e-05
23 78 9.151768e-05
24 78 1.117715e-04
25 78 1.357225e-04
26 78 1.638042e-04
27 78 1.964326e-04
28 78 2.339886e-04
29 78 2.768020e-04
30 78 3.251437e-04
31 78 3.792322e-04
32 78 4.392625e-04
33 78 5.054647e-04
34 78 5.781925e-04
35 78 6.580320e-04
36 78 7.459075e-04
37 78 8.431506e-04
38 78 9.515060e-04
39 78 1.073071e-03
40 78 1.210191e-03
41 78 1.365327e-03
42 78 1.540901e-03
43 78 1.739058e-03
44 78 1.961301e-03
45 78 2.207971e-03
46 78 2.477488e-03
47 78 2.765329e-03
48 78 3.062598e-03
49 78 3.354065e-03
50 78 3.615367e-03
51 78 3.808912e-03
52 78 3.880591e-03
53 78 3.782853e-03
54 78 3.535191e-03
55 78 3.194400e-03
56 78 2.811173e-03
57 78 2.423550e-03
58 78 2.057431e-03
59 78 1.728158e-03
60 78 1.442654e-03
61 78 1.201782e-03
62 78 1.002560e-03
63 78 8.399798e-04
64 78 7.083020e-04
65 78 6.018818e-04
66 78 5.156016e-04
67 78 4.450436e-04
68 78 3.865204e-04
69 78 3.370544e-04
70 78 2.943524e-04
71 78 2.567668e-04
72 78 2.232129e-04
73 78 1.930409e-04
74 78 1.658901e-04
75 78 1.415606e-04
76 78 1.199205e-04
77 78 1.008487e-04
78 78 8.420720e-05
79 78 6.983197e-05
80 78 5.753560e-05
81 78 4.711492e-05
82 78 3.836022e-05
83 78 3.106397e-05
84 78 2.502770e-05
85 78 2.006707e-05
86 78 1.601490e-05
87 78 1.272266e-05
88 78 1.006066e-05
89 78 7.917410e-06
90 78 6.198289e-06
91 78 4.823997e-06
92 78 3.728803e-06
93 78 2.858814e-06
94 78 2.170322e-06
95 78 1.628226e-06
96 78 1.204757e-06
97 78 8.792721e-07
98 78 6.386415e-07
99 78 4.867895e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 3.671000e-07
2 79 4.280709e-07
3 79 5.386832e-07
4 79 7.023719e-07
5 79 9.261722e-07
6 79 1.221507e-06
7 79 1.604237e-06
8 79 2.095214e-06
9 79 2.721201e-06
10 79 3.516000e-06
11 79 4.521820e-06
12 79 5.790879e-06
13 79 7.387252e-06
14 79 9.388926e-06
15 79 1.189003e-05
16 79 1.500317e-05
17 79 1.886176e-05
18 79 2.362218e-05
19 79 2.946561e-05
20 79 3.659918e-05
21 79 4.525618e-05
22 79 5.569491e-05
23 79 6.819584e-05
24 79 8.305663e-05
25 79 1.005850e-04
26 79 1.210895e-04
27 79 1.448686e-04
28 79 1.721995e-04
29 79 2.033297e-04
30 79 2.384730e-04
31 79 2.778164e-04
32 79 3.215407e-04
33 79 3.698593e-04
34 79 4.230753e-04
35 79 4.816485e-04
36 79 5.462600e-04
37 79 6.178534e-04
38 79 6.976385e-04
39 79 7.870531e-04
40 79 8.876909e-04
41 79 1.001205e-03
42 79 1.129179e-03
43 79 1.272948e-03
44 79 1.433331e-03
45 79 1.610254e-03
46 79 1.802232e-03
47 79 2.005650e-03
48 79 2.213806e-03
49 79 2.415604e-03
50 79 2.593725e-03
51 79 2.722110e-03
52 79 2.764863e-03
53 79 2.693548e-03
54 79 2.522674e-03
55 79 2.289128e-03
56 79 2.026059e-03
57 79 1.758545e-03
58 79 1.503881e-03
59 79 1.272601e-03
60 79 1.069814e-03
61 79 8.966587e-04
62 79 7.516674e-04
63 79 6.318983e-04
64 79 5.337780e-04
65 79 4.536578e-04
66 79 3.881354e-04
67 79 3.342100e-04
68 79 2.893346e-04
69 79 2.514223e-04
70 79 2.188342e-04
71 79 1.903545e-04
72 79 1.651405e-04
73 79 1.426470e-04
74 79 1.225380e-04
75 79 1.046047e-04
76 79 8.870216e-05
77 79 7.470836e-05
78 79 6.250111e-05
79 79 5.194880e-05
80 79 4.290919e-05
81 79 3.523274e-05
82 79 2.876746e-05
83 79 2.336402e-05
84 79 1.888002e-05
85 79 1.518314e-05
86 79 1.215317e-05
87 79 9.683010e-06
88 79 7.678867e-06
89 79 6.059798e-06
90 79 4.756895e-06
91 79 3.712206e-06
92 79 2.877559e-06
93 79 2.213365e-06
94 79 1.687463e-06
95 79 1.274017e-06
96 79 9.527231e-07
97 79 7.091340e-07
98 79 5.366687e-07
99 79 4.407034e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.067940e-07
2 80 3.540051e-07
3 80 4.370609e-07
4 80 5.606338e-07
5 80 7.309670e-07
6 80 9.568750e-07
7 80 1.250270e-06
8 80 1.626735e-06
9 80 2.106216e-06
10 80 2.713855e-06
11 80 3.480969e-06
12 80 4.446201e-06
13 80 5.656821e-06
14 80 7.170181e-06
15 80 9.055258e-06
16 80 1.139427e-05
17 80 1.428426e-05
18 80 1.783855e-05
19 80 2.218795e-05
20 80 2.748144e-05
21 80 3.388627e-05
22 80 4.158706e-05
23 80 5.078386e-05
24 80 6.168872e-05
25 80 7.452107e-05
26 80 8.950160e-05
27 80 1.068456e-04
28 80 1.267560e-04
29 80 1.494190e-04
30 80 1.750024e-04
31 80 2.036612e-04
32 80 2.355524e-04
33 80 2.708607e-04
34 80 3.098345e-04
35 80 3.528280e-04
36 80 4.003398e-04
37 80 4.530379e-04
38 80 5.117604e-04
39 80 5.774898e-04
40 80 6.513030e-04
41 80 7.342987e-04
42 80 8.275000e-04
43 80 9.317175e-04
44 80 1.047358e-03
45 80 1.174155e-03
46 80 1.310808e-03
47 80 1.454492e-03
48 80 1.600210e-03
49 80 1.739929e-03
50 80 1.861394e-03
51 80 1.946622e-03
52 80 1.971931e-03
53 80 1.920378e-03
54 80 1.802377e-03
55 80 1.641941e-03
56 80 1.460843e-03
57 80 1.275717e-03
58 80 1.098186e-03
59 80 9.355131e-04
60 80 7.914401e-04
61 80 6.670873e-04
62 80 5.618031e-04
63 80 4.738795e-04
64 80 4.010984e-04
65 80 3.411072e-04
66 80 2.916515e-04
67 80 2.506998e-04
68 80 2.164989e-04
69 80 1.875903e-04
70 80 1.628081e-04
71 80 1.412636e-04
72 80 1.223160e-04
73 80 1.055268e-04
74 80 9.060576e-05
75 80 7.735974e-05
76 80 6.565019e-05
77 80 5.536409e-05
78 80 4.639642e-05
79 80 3.864158e-05
80 80 3.199090e-05
81 80 2.633335e-05
82 80 2.155801e-05
83 80 1.755684e-05
84 80 1.422720e-05
85 80 1.147382e-05
86 80 9.210099e-06
87 80 7.358706e-06
88 80 5.851746e-06
89 80 4.630463e-06
90 80 3.644689e-06
91 80 2.852110e-06
92 80 2.217464e-06
93 80 1.711709e-06
94 80 1.311222e-06
95 80 9.970298e-07
96 80 7.543046e-07
97 80 5.726425e-07
98 80 4.472070e-07
99 80 3.780302e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 2.528270e-07
2 81 2.904968e-07
3 81 3.537163e-07
4 81 4.473067e-07
5 81 5.768105e-07
6 81 7.491877e-07
7 81 9.734836e-07
8 81 1.261380e-06
9 81 1.627749e-06
10 81 2.091271e-06
11 81 2.675152e-06
12 81 3.407948e-06
13 81 4.324490e-06
14 81 5.466906e-06
15 81 6.885702e-06
16 81 8.640874e-06
17 81 1.080299e-05
18 81 1.345418e-05
19 81 1.668890e-05
20 81 2.061440e-05
21 81 2.535074e-05
22 81 3.103013e-05
23 81 3.779554e-05
24 81 4.579853e-05
25 81 5.519609e-05
26 81 6.614678e-05
27 81 7.880655e-05
28 81 9.332471e-05
29 81 1.098413e-04
30 81 1.284869e-04
31 81 1.493872e-04
32 81 1.726730e-04
33 81 1.984972e-04
34 81 2.270575e-04
35 81 2.586227e-04
36 81 2.935559e-04
37 81 3.323289e-04
38 81 3.755217e-04
39 81 4.238036e-04
40 81 4.778978e-04
41 81 5.385284e-04
42 81 6.063468e-04
43 81 6.818313e-04
44 81 7.651485e-04
45 81 8.559643e-04
46 81 9.531918e-04
47 81 1.054658e-03
48 81 1.156670e-03
49 81 1.253441e-03
50 81 1.336332e-03
51 81 1.392981e-03
52 81 1.407830e-03
53 81 1.370805e-03
54 81 1.289213e-03
55 81 1.178731e-03
56 81 1.053725e-03
57 81 9.252860e-04
58 81 8.012696e-04
59 81 6.867017e-04
60 81 5.843048e-04
61 81 4.950611e-04
62 81 4.187461e-04
63 81 3.543837e-04
64 81 3.006025e-04
65 81 2.558893e-04
66 81 2.187537e-04
67 81 1.878245e-04
68 81 1.618981e-04
69 81 1.399578e-04
70 81 1.211769e-04
71 81 1.049112e-04
72 81 9.068025e-05
73 81 7.814114e-05
74 81 6.705504e-05
75 81 5.725495e-05
76 81 4.861795e-05
77 81 4.104503e-05
78 81 3.444805e-05
79 81 2.874270e-05
80 81 2.384555e-05
81 81 1.967370e-05
82 81 1.614566e-05
83 81 1.318287e-05
84 81 1.071105e-05
85 81 8.661386e-06
86 81 6.971337e-06
87 81 5.584992e-06
88 81 4.453163e-06
89 81 3.533185e-06
90 81 2.788538e-06
91 81 2.188346e-06
92 81 1.706814e-06
93 81 1.322663e-06
94 81 1.018554e-06
95 81 7.805670e-07
96 81 5.978276e-07
97 81 4.625483e-07
98 81 3.702495e-07
99 81 3.184360e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.064157e-07
2 82 2.379109e-07
3 82 2.864357e-07
4 82 3.572550e-07
5 82 4.555117e-07
6 82 5.866746e-07
7 82 7.576497e-07
8 82 9.772182e-07
9 82 1.256472e-06
10 82 1.609281e-06
11 82 2.052821e-06
12 82 2.608167e-06
13 82 3.300956e-06
14 82 4.162107e-06
15 82 5.228572e-06
16 82 6.544110e-06
17 82 8.160028e-06
18 82 1.013585e-05
19 82 1.253982e-05
20 82 1.544922e-05
21 82 1.895033e-05
22 82 2.313796e-05
23 82 2.811456e-05
24 82 3.398872e-05
25 82 4.087312e-05
26 82 4.888211e-05
27 82 5.812905e-05
28 82 6.872401e-05
29 82 8.077231e-05
30 82 9.437495e-05
31 82 1.096319e-04
32 82 1.266490e-04
33 82 1.455490e-04
34 82 1.664860e-04
35 82 1.896617e-04
36 82 2.153391e-04
37 82 2.438508e-04
38 82 2.755972e-04
39 82 3.110330e-04
40 82 3.506412e-04
41 82 3.948947e-04
42 82 4.442020e-04
43 82 4.988340e-04
44 82 5.588245e-04
45 82 6.238381e-04
46 82 6.929951e-04
47 82 7.646455e-04
48 82 8.360777e-04
49 82 9.031414e-04
50 82 9.597665e-04
51 82 9.974813e-04
52 82 1.006096e-03
53 82 9.796250e-04
54 82 9.231227e-04
55 82 8.468594e-04
56 82 7.603516e-04
57 82 6.710308e-04
58 82 5.842315e-04
59 82 5.034414e-04
60 82 4.306322e-04
61 82 3.666144e-04
62 82 3.113747e-04
63 82 2.643683e-04
64 82 2.247517e-04
65 82 1.915538e-04
66 82 1.637915e-04
67 82 1.405412e-04
68 82 1.209784e-04
69 82 1.043961e-04
70 82 9.020995e-05
71 82 7.795525e-05
72 82 6.727623e-05
73 82 5.790985e-05
74 82 4.966570e-05
75 82 4.240558e-05
76 82 3.602557e-05
77 82 3.044213e-05
78 82 2.558283e-05
79 82 2.138076e-05
80 82 1.777177e-05
81 82 1.469365e-05
82 82 1.208626e-05
83 82 9.892174e-06
84 82 8.057443e-06
85 82 6.532217e-06
86 82 5.271215e-06
87 82 4.233947e-06
88 82 3.384744e-06
89 82 2.692610e-06
90 82 2.130958e-06
91 82 1.677262e-06
92 82 1.312666e-06
93 82 1.021582e-06
94 82 7.912845e-07
95 82 6.115369e-07
96 82 4.742807e-07
97 82 3.734609e-07
98 82 3.047484e-07
99 82 2.646783e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.645145e-07
2 83 1.973774e-07
3 83 2.336465e-07
4 83 2.866167e-07
5 83 3.607060e-07
6 83 4.600758e-07
7 83 5.899364e-07
8 83 7.568766e-07
9 83 9.691650e-07
10 83 1.237090e-06
11 83 1.573348e-06
12 83 1.993475e-06
13 83 2.516323e-06
14 83 3.164560e-06
15 83 3.965209e-06
16 83 4.950171e-06
17 83 6.156748e-06
18 83 7.628083e-06
19 83 9.413514e-06
20 83 1.156876e-05
21 83 1.415591e-05
22 83 1.724306e-05
23 83 2.090379e-05
24 83 2.521606e-05
25 83 3.026100e-05
26 83 3.612131e-05
27 83 4.287963e-05
28 83 5.061722e-05
29 83 5.941320e-05
30 83 6.934512e-05
31 83 8.049135e-05
32 83 9.293570e-05
33 83 1.067746e-04
34 83 1.221264e-04
35 83 1.391408e-04
36 83 1.580075e-04
37 83 1.789605e-04
38 83 2.022755e-04
39 83 2.282605e-04
40 83 2.572362e-04
41 83 2.895087e-04
42 83 3.253295e-04
43 83 3.648427e-04
44 83 4.080145e-04
45 83 4.545402e-04
46 83 5.037241e-04
47 83 5.543258e-04
48 83 6.043654e-04
49 83 6.508767e-04
50 83 6.896058e-04
51 83 7.147629e-04
52 83 7.196866e-04
53 83 7.008222e-04
54 83 6.616321e-04
55 83 6.088680e-04
56 83 5.488592e-04
57 83 4.866067e-04
58 83 4.257477e-04
59 83 3.687083e-04
60 83 3.169116e-04
61 83 2.710020e-04
62 83 2.310607e-04
63 83 1.967942e-04
64 83 1.676875e-04
65 83 1.431187e-04
66 83 1.224408e-04
67 83 1.050326e-04
68 83 9.033059e-05
69 83 7.784384e-05
70 83 6.716053e-05
71 83 5.794699e-05
72 83 4.994190e-05
73 83 4.294648e-05
74 83 3.681231e-05
75 83 3.142845e-05
76 83 2.670983e-05
77 83 2.258796e-05
78 83 1.900435e-05
79 83 1.590623e-05
80 83 1.324431e-05
81 83 1.097177e-05
82 83 9.044025e-06
83 83 7.418946e-06
84 83 6.057189e-06
85 83 4.922537e-06
86 83 3.982136e-06
87 83 3.206613e-06
88 83 2.570071e-06
89 83 2.049976e-06
90 83 1.626969e-06
91 83 1.284617e-06
92 83 1.009139e-06
93 83 7.891150e-07
94 83 6.152009e-07
95 83 4.798413e-07
96 83 3.769982e-07
97 83 3.017660e-07
98 83 2.501413e-07
99 83 2.171121e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.291961e-07
2 84 1.639970e-07
3 84 1.927373e-07
4 84 2.321203e-07
5 84 2.873847e-07
6 84 3.621204e-07
7 84 4.602382e-07
8 84 5.866611e-07
9 84 7.475322e-07
10 84 9.504720e-07
11 84 1.204850e-06
12 84 1.522105e-06
13 84 1.916080e-06
14 84 2.403385e-06
15 84 3.003766e-06
16 84 3.740476e-06
17 84 4.640629e-06
18 84 5.735504e-06
19 84 7.060786e-06
20 84 8.656685e-06
21 84 1.056792e-05
22 84 1.284350e-05
23 84 1.553633e-05
24 84 1.870254e-05
25 84 2.240067e-05
26 84 2.669067e-05
27 84 3.163293e-05
28 84 3.728746e-05
29 84 4.371361e-05
30 84 5.097055e-05
31 84 5.911896e-05
32 84 6.822417e-05
33 84 7.836074e-05
34 84 8.961823e-05
35 84 1.021071e-04
36 84 1.159636e-04
37 84 1.313517e-04
38 84 1.484611e-04
39 84 1.674994e-04
40 84 1.886787e-04
41 84 2.121949e-04
42 84 2.381993e-04
43 84 2.667608e-04
44 84 2.978155e-04
45 84 3.311026e-04
46 84 3.660810e-04
47 84 4.018258e-04
48 84 4.368980e-04
49 84 4.691841e-04
50 84 4.957094e-04
51 84 5.125256e-04
52 84 5.152832e-04
53 84 5.018692e-04
54 84 4.746426e-04
55 84 4.380571e-04
56 84 3.963378e-04
57 84 3.528630e-04
58 84 3.101217e-04
59 84 2.698049e-04
60 84 2.329368e-04
61 84 2.000178e-04
62 84 1.711621e-04
63 84 1.462206e-04
64 84 1.248814e-04
65 84 1.067480e-04
66 84 9.139487e-05
67 84 7.840524e-05
68 84 6.739426e-05
69 84 5.802185e-05
70 84 4.999832e-05
71 84 4.308501e-05
72 84 3.709122e-05
73 84 3.186844e-05
74 84 2.730286e-05
75 84 2.330733e-05
76 84 1.981389e-05
77 84 1.676760e-05
78 84 1.412187e-05
79 84 1.183541e-05
80 84 9.870408e-06
81 84 8.191543e-06
82 84 6.765668e-06
83 84 5.561762e-06
84 84 4.551047e-06
85 84 3.707133e-06
86 84 3.006129e-06
87 84 2.426691e-06
88 84 1.949994e-06
89 84 1.559643e-06
90 84 1.241536e-06
91 84 9.836828e-07
92 84 7.760129e-07
93 84 6.101657e-07
94 84 4.792834e-07
95 84 3.778111e-07
96 84 3.011983e-07
97 84 2.457091e-07
98 84 2.065806e-07
99 84 1.747527e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 9.659802e-08
2 85 1.264121e-07
3 85 1.546180e-07
4 85 1.942885e-07
5 85 2.313847e-07
6 85 2.871731e-07
7 85 3.606374e-07
8 85 4.558256e-07
9 85 5.772237e-07
10 85 7.304537e-07
11 85 9.224103e-07
12 85 1.161497e-06
13 85 1.457868e-06
14 85 1.823684e-06
15 85 2.273366e-06
16 85 2.823856e-06
17 85 3.494862e-06
18 85 4.309067e-06
19 85 5.292292e-06
20 85 6.473577e-06
21 85 7.885170e-06
22 85 9.562386e-06
23 85 1.154333e-05
24 85 1.386850e-05
25 85 1.658021e-05
26 85 1.972202e-05
27 85 2.333811e-05
28 85 2.747283e-05
29 85 3.217059e-05
30 85 3.747627e-05
31 85 4.343641e-05
32 85 5.010126e-05
33 85 5.752775e-05
34 85 6.578299e-05
35 85 7.494793e-05
36 85 8.511999e-05
37 85 9.641394e-05
38 85 1.089598e-04
39 85 1.228973e-04
40 85 1.383654e-04
41 85 1.554884e-04
42 85 1.743543e-04
43 85 1.949890e-04
44 85 2.173199e-04
45 85 2.411318e-04
46 85 2.660094e-04
47 85 2.912677e-04
48 85 3.158647e-04
49 85 3.382982e-04
50 85 3.564923e-04
51 85 3.677587e-04
52 85 3.692587e-04
53 85 3.597350e-04
54 85 3.407891e-04
55 85 3.153692e-04
56 85 2.863052e-04
57 85 2.558875e-04
58 85 2.258243e-04
59 85 1.972966e-04
60 85 1.710400e-04
61 85 1.474364e-04
62 85 1.266026e-04
63 85 1.084706e-04
64 85 9.285384e-05
65 85 7.950038e-05
66 85 6.813106e-05
67 85 5.846651e-05
68 85 5.024435e-05
69 85 4.322929e-05
70 85 3.721798e-05
71 85 3.204023e-05
72 85 2.755764e-05
73 85 2.366018e-05
74 85 2.026168e-05
75 85 1.729481e-05
76 85 1.470627e-05
77 85 1.245268e-05
78 85 1.049741e-05
79 85 8.808399e-06
80 85 7.356667e-06
81 85 6.115576e-06
82 85 5.060420e-06
83 85 4.168294e-06
84 85 3.418085e-06
85 85 2.790518e-06
86 85 2.268182e-06
87 85 1.835539e-06
88 85 1.478889e-06
89 85 1.186296e-06
90 85 9.474790e-07
91 85 7.536908e-07
92 85 5.975715e-07
93 85 4.730068e-07
94 85 3.750065e-07
95 85 2.994960e-07
96 85 2.435259e-07
97 85 2.026664e-07
98 85 1.732978e-07
99 85 1.411412e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 6.691334e-08
2 86 9.183355e-08
3 86 1.232955e-07
4 86 1.516196e-07
5 86 1.936319e-07
6 86 2.307248e-07
7 86 2.850063e-07
8 86 3.559782e-07
9 86 4.470382e-07
10 86 5.622448e-07
11 86 7.066395e-07
12 86 8.863738e-07
13 86 1.108889e-06
14 86 1.383079e-06
15 86 1.719470e-06
16 86 2.130405e-06
17 86 2.630204e-06
18 86 3.235322e-06
19 86 3.964449e-06
20 86 4.838573e-06
21 86 5.880972e-06
22 86 7.117121e-06
23 86 8.574519e-06
24 86 1.028241e-05
25 86 1.227147e-05
26 86 1.457336e-05
27 86 1.722046e-05
28 86 2.024553e-05
29 86 2.368173e-05
30 86 2.756293e-05
31 86 3.192452e-05
32 86 3.680477e-05
33 86 4.224667e-05
34 86 4.830015e-05
35 86 5.502415e-05
36 86 6.248811e-05
37 86 7.077212e-05
38 86 7.996514e-05
39 86 9.016067e-05
40 86 1.014495e-04
41 86 1.139089e-04
42 86 1.275883e-04
43 86 1.424898e-04
44 86 1.585435e-04
45 86 1.755761e-04
46 86 1.932726e-04
47 86 2.111280e-04
48 86 2.283906e-04
49 86 2.439947e-04
50 86 2.564939e-04
51 86 2.640603e-04
52 86 2.648406e-04
53 86 2.580858e-04
54 86 2.448813e-04
55 86 2.271849e-04
56 86 2.068985e-04
57 86 1.855795e-04
58 86 1.644037e-04
59 86 1.441970e-04
60 86 1.254871e-04
61 86 1.085617e-04
62 86 9.352661e-05
63 86 8.035773e-05
64 86 6.894555e-05
65 86 5.913060e-05
66 86 5.073015e-05
67 86 4.355720e-05
68 86 3.743311e-05
69 86 3.219527e-05
70 86 2.770119e-05
71 86 2.382984e-05
72 86 2.048120e-05
73 86 1.757432e-05
74 86 1.504459e-05
75 86 1.284064e-05
76 86 1.092124e-05
77 86 9.252628e-06
78 86 7.806307e-06
79 86 6.557509e-06
80 86 5.484121e-06
81 86 4.566044e-06
82 86 3.784836e-06
83 86 3.123548e-06
84 86 2.566657e-06
85 86 2.100048e-06
86 86 1.711011e-06
87 86 1.388217e-06
88 86 1.121684e-06
89 86 9.027140e-07
90 86 7.238116e-07
91 86 5.785882e-07
92 86 4.616550e-07
93 86 3.685531e-07
94 86 2.956319e-07
95 86 2.402501e-07
96 86 1.987700e-07
97 86 1.677201e-07
98 86 1.343925e-07
99 86 1.052851e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 3.489900e-08
2 87 5.924433e-08
3 87 9.030925e-08
4 87 1.276454e-07
5 87 1.562858e-07
6 87 1.908820e-07
7 87 2.284410e-07
8 87 2.805632e-07
9 87 3.482614e-07
10 87 4.343747e-07
11 87 5.425284e-07
12 87 6.771975e-07
13 87 8.438377e-07
14 87 1.048956e-06
15 87 1.300234e-06
16 87 1.606656e-06
17 87 1.978633e-06
18 87 2.428096e-06
19 87 2.968579e-06
20 87 3.615261e-06
21 87 4.384956e-06
22 87 5.296065e-06
23 87 6.368452e-06
24 87 7.623279e-06
25 87 9.082785e-06
26 87 1.077006e-05
27 87 1.270880e-05
28 87 1.492322e-05
29 87 1.743802e-05
30 87 2.027863e-05
