87 50 1.024683e-03
88 50 7.400300e-04
89 50 5.336138e-04
90 50 3.840512e-04
91 50 2.757616e-04
92 50 1.973973e-04
93 50 1.406930e-04
94 50 9.962304e-05
95 50 6.978397e-05
96 50 4.794089e-05
97 50 3.169085e-05
98 50 1.920855e-05
99 50 9.049512e-06
100 50 0.000000e+00

0 51 0.000000e+00
1 51 5.445005e-06
2 51 1.155331e-05
3 51 1.904761e-05
4 51 2.878419e-05
5 51 4.184075e-05
6 51 5.963096e-05
7 51 8.405166e-05
8 51 1.176766e-04
9 51 1.640169e-04
10 51 2.278746e-04
11 51 3.158241e-04
12 51 4.368692e-04
13 51 6.033378e-04
14 51 8.321009e-04
15 51 1.146227e-03
16 51 1.577222e-03
17 51 2.168052e-03
18 51 2.977188e-03
19 51 4.084009e-03
20 51 5.595902e-03
21 51 7.657520e-03
22 51 1.046259e-02
23 51 1.426859e-02
24 51 1.941431e-02
25 51 2.633950e-02
26 51 3.560464e-02
27 51 4.790648e-02
28 51 6.408170e-02
29 51 8.508691e-02
30 51 1.119392e-01
31 51 1.456015e-01
32 51 1.868044e-01
33 51 2.358192e-01
34 51 2.922314e-01
35 51 3.547975e-01
36 51 4.214728e-01
37 51 4.896528e-01
38 51 5.565766e-01
39 51 6.197660e-01
40 51 6.773574e-01
41 51 7.282450e-01
42 51 7.720407e-01
43 51 8.089158e-01
44 51 8.394024e-01
45 51 8.642101e-01
46 51 8.840856e-01
47 51 8.997143e-01
48 51 9.116486e-01
49 51 9.202322e-01
50 51 9.254435e-01
51 51 9.265565e-01
52 51 9.230284e-01
53 51 9.156744e-01
54 51 9.047441e-01
55 51 8.899623e-01
56 51 8.707869e-01
57 51 8.465258e-01
58 51 8.164265e-01
59 51 7.797849e-01
60 51 7.360887e-01
61 51 6.851976e-01
62 51 6.275329e-01
63 51 5.642231e-01
64 51 4.971342e-01
65 51 4.287253e-01
66 51 3.617271e-01
67 51 2.987213e-01
68 51 2.417508e-01
69 51 1.920833e-01
70 51 1.501752e-01
71 51 1.158026e-01
72 51 8.827570e-02
73 51 6.666060e-02
74 51 4.995551e-02
75 51 3.720801e-02
76 51 2.757776e-02
77 51 2.035981e-02
78 51 1.498346e-02
79 51 1.099843e-02
80 51 8.056100e-03
81 51 5.890340e-03
82 51 4.300146e-03
83 51 3.134913e-03
84 51 2.282502e-03
85 51 1.659808e-03
86 51 1.205478e-03
87 51 8.743484e-04
88 51 6.332515e-04
89 51 4.578719e-04
90 51 3.304091e-04
91 51 2.378451e-04
92 51 1.706645e-04
93 51 1.219124e-04
94 51 8.650142e-05
95 51 6.070159e-05
96 51 4.176384e-05
97 51 2.763952e-05
98 51 1.676669e-05
99 51 7.903215e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 4.749746e-06
2 52 1.007316e-05
3 52 1.659422e-05
4 52 2.504849e-05
5 52 3.635725e-05
6 52 5.172470e-05
7 52 7.276152e-05
8 52 1.016464e-04
9 52 1.413422e-04
10 52 1.958878e-04
11 52 2.707944e-04
12 52 3.735839e-04
13 52 5.145185e-04
14 52 7.075909e-04
15 52 9.718620e-04
16 52 1.333264e-03
17 52 1.827022e-03
18 52 2.500888e-03
19 52 3.419429e-03
20 52 4.669669e-03
21 52 6.368417e-03
22 52 8.671633e-03
23 52 1.178613e-02
24 52 1.598371e-02
25 52 2.161741e-02
26 52 2.913873e-02
27 52 3.911307e-02
28 52 5.222882e-02
29 52 6.929187e-02
30 52 9.119469e-02
31 52 1.188468e-01
32 52 1.530559e-01
33 52 1.943597e-01
34 52 2.428306e-01
35 52 2.979017e-01
36 52 3.582848e-01
37 52 4.220411e-01
38 52 4.868176e-01
39 52 5.501937e-01
40 52 6.100323e-01
41 52 6.647313e-01
42 52 7.133251e-01
43 52 7.554434e-01
44 52 7.911814e-01
45 52 8.209369e-01
46 52 8.452561e-01
47 52 8.647061e-01
48 52 8.797683e-01
49 52 8.907222e-01
50 52 8.974360e-01
51 52 8.989697e-01
52 52 8.945991e-01
53 52 8.853005e-01
54 52 8.714977e-01
55 52 8.529975e-01
56 52 8.293262e-01
57 52 7.999058e-01
58 52 7.641905e-01
59 52 7.218096e-01
60 52 6.727267e-01
61 52 6.173962e-01
62 52 5.568767e-01
63 52 4.928491e-01
64 52 4.274977e-01
65 52 3.632509e-01
66 52 3.024391e-01
67 52 2.469667e-01
68 52 1.980930e-01
69 52 1.563727e-01
70 52 1.217368e-01
71 52 9.366119e-02
72 52 7.135454e-02
73 52 5.392127e-02
74 52 4.047794e-02
75 52 3.022251e-02
76 52 2.246623e-02
77 52 1.664043e-02
78 52 1.228874e-02
79 52 9.052577e-03
80 52 6.654637e-03
81 52 4.883018e-03
82 52 3.577303e-03
83 52 2.616915e-03
84 52 1.911738e-03
85 52 1.394719e-03
86 52 1.016149e-03
87 52 7.392810e-04
88 52 5.370133e-04
89 52 3.893972e-04
90 52 2.817702e-04
91 52 2.033673e-04
92 52 1.462901e-04
93 52 1.047450e-04
94 52 7.447879e-05
95 52 5.236235e-05
96 52 3.608189e-05
97 52 2.390730e-05
98 52 1.451451e-05
99 52 6.845087e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.111725e-06
2 53 8.715889e-06
3 53 1.434701e-05
4 53 2.163163e-05
5 53 3.135060e-05
6 53 4.452078e-05
7 53 6.249792e-05
8 53 8.711011e-05
9 53 1.208352e-04
10 53 1.670399e-04
11 53 2.303022e-04
12 53 3.168480e-04
13 53 4.351405e-04
14 53 5.966752e-04
15 53 8.170503e-04
16 53 1.117402e-03
17 53 1.526320e-03
18 53 2.082403e-03
19 53 2.837621e-03
20 53 3.861732e-03
21 53 5.248003e-03
22 53 7.120515e-03
23 53 9.643316e-03
24 53 1.303156e-02
25 53 1.756455e-02
26 53 2.360001e-02
27 53 3.158808e-02
28 53 4.208216e-02
29 53 5.574139e-02
30 53 7.331758e-02
31 53 9.561686e-02
32 53 1.234263e-01
33 53 1.574003e-01
34 53 1.979120e-01
35 53 2.448941e-01
36 53 2.977135e-01
37 53 3.551319e-01
38 53 4.153919e-01
39 53 4.764258e-01
40 53 5.361387e-01
41 53 5.926817e-01
42 53 6.446456e-01
43 53 6.911371e-01
44 53 7.317481e-01
45 53 7.664526e-01
46 53 7.954737e-01
47 53 8.191466e-01
48 53 8.377846e-01
49 53 8.515229e-01
50 53 8.600500e-01
51 53 8.621461e-01
52 53 8.568447e-01
53 53 8.453083e-01
54 53 8.282180e-01
55 53 8.055523e-01
56 53 7.770120e-01
57 53 7.422638e-01
58 53 7.011173e-01
59 53 6.536815e-01
60 53 6.004988e-01
61 53 5.426281e-01
62 53 4.816427e-01
63 53 4.195186e-01
64 53 3.584169e-01
65 53 3.004057e-01
66 53 2.471953e-01
67 53 1.999557e-01
68 53 1.592558e-01
69 53 1.251169e-01
70 53 9.714145e-02
71 53 7.466806e-02
72 53 5.691269e-02
73 53 4.307651e-02
74 53 3.241521e-02
75 53 2.427529e-02
76 53 1.810665e-02
77 53 1.346022e-02
78 53 9.977728e-03
79 53 7.378275e-03
80 53 5.444538e-03
81 53 4.010121e-03
82 53 2.948658e-03
83 53 2.164799e-03
84 53 1.586981e-03
85 53 1.161717e-03
86 53 8.491712e-04
87 53 6.197638e-04
88 53 4.515810e-04
89 53 3.284219e-04
90 53 2.383283e-04
91 53 1.724847e-04
92 53 1.243978e-04
93 53 8.928625e-05
94 53 6.362717e-05
95 53 4.481956e-05
96 53 3.093340e-05
97 53 2.052060e-05
98 53 1.246857e-05
99 53 5.883122e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 3.534209e-06
2 54 7.488183e-06
3 54 1.231638e-05
4 54 1.854827e-05
5 54 2.684030e-05
6 54 3.804413e-05
7 54 5.329156e-05
8 54 7.410371e-05
9 54 1.025356e-04
10 54 1.413697e-04
11 54 1.943764e-04
12 54 2.666645e-04
13 54 3.651521e-04
14 54 4.991994e-04
15 54 6.814552e-04
16 54 9.289872e-04
17 54 1.264784e-03
18 54 1.719742e-03
19 54 2.335278e-03
20 54 3.166740e-03
21 54 4.287806e-03
22 54 5.796097e-03
23 54 7.820210e-03
24 54 1.052831e-02
25 54 1.413832e-02
26 54 1.892930e-02
27 54 2.525331e-02
28 54 3.354589e-02
29 54 4.433207e-02
30 54 5.822338e-02
31 54 7.589920e-02
32 54 9.806513e-02
33 54 1.253819e-01
34 54 1.583639e-01
35 54 1.972549e-01
36 54 2.419059e-01
37 54 2.916876e-01
38 54 3.454765e-01
39 54 4.017381e-01
40 54 4.586974e-01
41 54 5.145588e-01
42 54 5.677149e-01
43 54 6.168957e-01
44 54 6.612301e-01
45 54 7.002260e-01
46 54 7.336903e-01
47 54 7.616127e-01
48 54 7.840252e-01
49 54 8.008156e-01
50 54 8.114041e-01
51 54 8.142196e-01
52 54 8.079856e-01
53 54 7.940627e-01
54 54 7.734914e-01
55 54 7.465419e-01
56 54 7.132254e-01
57 54 6.735996e-01
58 54 6.279655e-01
59 54 5.769991e-01
60 54 5.218153e-01
61 54 4.639445e-01
62 54 4.052183e-01
63 54 3.475768e-01
64 54 2.928416e-01
65 54 2.425084e-01
66 54 1.976078e-01
67 54 1.586605e-01
68 54 1.257196e-01
69 54 9.847224e-02
70 54 7.636381e-02
71 54 5.871644e-02
72 54 4.482243e-02
73 54 3.400811e-02
74 54 2.567039e-02
75 54 1.929243e-02
76 54 1.444527e-02
77 54 1.078144e-02
78 54 8.024614e-03
79 54 5.958221e-03
80 54 4.414410e-03
81 54 3.264265e-03
82 54 2.409495e-03
83 54 1.775603e-03
84 54 1.306402e-03
85 54 9.596926e-04
86 54 7.038901e-04
87 54 5.154250e-04
88 54 3.767540e-04
89 54 2.748465e-04
90 54 2.000419e-04
91 54 1.451876e-04
92 54 1.049936e-04
93 54 7.554888e-05
94 54 5.396110e-05
95 54 3.808676e-05
96 54 2.632970e-05
97 54 1.748805e-05
98 54 1.063468e-05
99 54 5.020256e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.017805e-06
2 55 6.391073e-06
3 55 1.050344e-05
4 55 1.579898e-05
5 55 2.282532e-05
6 55 3.229023e-05
7 55 4.513116e-05
8 55 6.260390e-05
9 55 8.639925e-05
10 55 1.187986e-04
11 55 1.628821e-04
12 55 2.228075e-04
13 55 3.041834e-04
14 55 4.145670e-04
15 55 5.641279e-04
16 55 7.665285e-04
17 55 1.040088e-03
18 55 1.409313e-03
19 55 1.906902e-03
20 55 2.576340e-03
21 55 3.475245e-03
22 55 4.679609e-03
23 55 6.289110e-03
24 55 8.433616e-03
25 55 1.128093e-02
26 55 1.504560e-02
27 55 1.999845e-02
28 55 2.647559e-02
29 55 3.488541e-02
30 55 4.571041e-02
31 55 5.949996e-02
32 55 7.684874e-02
33 55 9.835572e-02
34 55 1.245601e-01
35 55 1.558560e-01
36 55 1.923943e-01
37 55 2.339917e-01
38 55 2.800716e-01
39 55 3.296631e-01
40 55 3.814687e-01
41 55 4.339945e-01
42 55 4.857128e-01
43 55 5.352165e-01
44 55 5.813320e-01
45 55 6.231684e-01
46 55 6.601036e-01
47 55 6.917144e-01
48 55 7.176553e-01
49 55 7.374634e-01
50 55 7.502003e-01
51 55 7.538820e-01
52 55 7.468586e-01
53 55 7.306724e-01
54 55 7.068244e-01
55 55 6.760090e-01
56 55 6.386842e-01
57 55 5.954175e-01
58 55 5.470674e-01
59 55 4.948517e-01
60 55 4.403141e-01
61 55 3.852037e-01
62 55 3.312969e-01
63 55 2.802065e-01
64 55 2.332227e-01
65 55 1.912179e-01
66 55 1.546263e-01
67 55 1.234883e-01
68 55 9.753603e-02
69 55 7.629512e-02
70 55 5.918029e-02
71 55 4.557302e-02
72 55 3.487614e-02
73 55 2.654703e-02
74 55 2.011352e-02
75 55 1.517785e-02
76 55 1.141308e-02
77 55 8.555540e-03
78 55 6.395797e-03
79 55 4.769452e-03
80 55 3.548713e-03
81 55 2.635021e-03
82 55 1.952869e-03
83 55 1.444727e-03
84 55 1.066975e-03
85 55 7.866694e-04
86 55 5.790216e-04
87 55 4.254363e-04
88 55 3.120018e-04
89 55 2.283345e-04
90 55 1.666996e-04
91 55 1.213447e-04
92 55 8.799695e-05
93 55 6.348443e-05
94 55 4.545189e-05
95 55 3.214738e-05
96 55 2.226149e-05
97 55 1.480465e-05
98 55 9.010361e-06
99 55 4.255501e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.561108e-06
2 56 5.421347e-06
3 56 8.902340e-06
4 56 1.337384e-05
5 56 1.928936e-05
6 56 2.723276e-05
7 56 3.797477e-05
8 56 5.254442e-05
9 56 7.232243e-05
10 56 9.916518e-05
11 56 1.355698e-04
12 56 1.848939e-04
13 56 2.516486e-04
14 56 3.418872e-04
15 56 4.637197e-04
16 56 6.279923e-04
17 56 8.491797e-04
18 56 1.146552e-03
19 56 1.545693e-03
20 56 2.080454e-03
21 56 2.795456e-03
22 56 3.749259e-03
23 56 5.018298e-03
24 56 6.701712e-03
25 56 8.927102e-03
26 56 1.185716e-02
27 56 1.569695e-02
28 56 2.070121e-02
29 56 2.718078e-02
30 56 3.550623e-02
31 56 4.610653e-02
32 56 5.945914e-02
33 56 7.606812e-02
34 56 9.642685e-02
35 56 1.209640e-01
36 56 1.499755e-01
37 56 1.835506e-01
38 56 2.215061e-01
39 56 2.633467e-01
40 56 3.082666e-01
41 56 3.551984e-01
42 56 4.029042e-01
43 56 4.500878e-01
44 56 4.955028e-01
45 56 5.380315e-01
46 56 5.767190e-01
47 56 6.107523e-01
48 56 6.393766e-01
49 56 6.617179e-01
50 56 6.764193e-01
51 56 6.810622e-01
52 56 6.735834e-01
53 56 6.556416e-01
54 56 6.292624e-01
55 56 5.956674e-01
56 56 5.558497e-01
57 56 5.109241e-01
58 56 4.622602e-01
59 56 4.114664e-01
60 56 3.602727e-01
61 56 3.103599e-01
62 56 2.631915e-01
63 56 2.198902e-01
64 56 1.811807e-01
65 56 1.473975e-01
66 56 1.185408e-01
67 56 9.435638e-02
68 56 7.442308e-02
69 56 5.823017e-02
70 56 4.523960e-02
71 56 3.492979e-02
72 56 2.682291e-02
73 56 2.049876e-02
74 56 1.559903e-02
75 56 1.182541e-02
76 56 8.934132e-03
77 56 6.728991e-03
78 56 5.053954e-03
79 56 3.786178e-03
80 56 2.829749e-03
81 56 2.110313e-03
82 56 1.570575e-03
83 56 1.166624e-03
84 56 8.649607e-04
85 56 6.401345e-04
86 56 4.728833e-04
87 56 3.486747e-04
88 56 2.565777e-04
89 56 1.883908e-04
90 56 1.379745e-04
91 56 1.007410e-04
92 56 7.326720e-05
93 56 5.300114e-05
94 56 3.804008e-05
95 56 2.696317e-05
96 56 1.870446e-05
97 56 1.245539e-05
98 56 7.587015e-06
99 56 3.584970e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.161304e-06
2 57 4.572802e-06
3 57 7.502277e-06
4 57 1.125548e-05
5 57 1.620538e-05
6 57 2.283028e-05
7 57 3.175939e-05
8 57 4.382995e-05
9 57 6.016147e-05
10 57 8.225370e-05
11 57 1.121164e-04
12 57 1.524412e-04
13 57 2.068298e-04
14 57 2.800939e-04
15 57 3.786515e-04
16 57 5.110455e-04
17 57 6.886212e-04
18 57 9.264061e-04
19 57 1.244245e-03
20 57 1.668258e-03
21 57 2.232683e-03
22 57 2.982204e-03
23 57 3.974830e-03
24 57 5.285406e-03
25 57 7.009794e-03
26 57 9.269725e-03
27 57 1.221816e-02
28 57 1.604490e-02
29 57 2.098179e-02
30 57 2.730660e-02
31 57 3.534422e-02
32 57 4.546294e-02
33 57 5.806381e-02
34 57 7.356039e-02
35 57 9.234721e-02
36 57 1.147569e-01
37 57 1.410084e-01
38 57 1.711537e-01
39 57 2.050304e-01
40 57 2.422344e-01
41 57 2.821182e-01
42 57 3.238211e-01
43 57 3.663245e-01
44 57 4.085208e-01
45 57 4.492797e-01
46 57 4.874930e-01
47 57 5.220826e-01
48 57 5.519513e-01
49 57 5.758377e-01
50 57 5.919819e-01
51 57 5.975814e-01
52 57 5.901681e-01
53 57 5.713879e-01
54 57 5.437701e-01
55 57 5.090870e-01
56 57 4.688601e-01
57 57 4.246788e-01
58 57 3.782685e-01
59 57 3.314037e-01
60 57 2.857491e-01
61 57 2.426997e-01
62 57 2.032771e-01
63 57 1.680985e-01
64 57 1.374114e-01
65 57 1.111658e-01
66 57 8.910084e-02
67 57 7.082462e-02
68 57 5.588107e-02
69 57 4.379907e-02
70 57 3.412586e-02
71 57 2.644721e-02
72 57 2.039750e-02
73 57 1.566268e-02
74 57 1.197880e-02
75 57 9.127711e-03
76 57 6.931672e-03
77 57 5.247512e-03
78 57 3.961029e-03
79 57 2.981889e-03
80 57 2.239151e-03
81 57 1.677467e-03
82 57 1.253902e-03
83 57 9.353202e-04
84 57 6.962744e-04
85 57 5.173024e-04
86 57 3.835794e-04
87 57 2.838530e-04
88 57 2.096095e-04
89 57 1.544260e-04
90 57 1.134691e-04
91 57 8.310908e-05
92 57 6.062496e-05
93 57 4.397908e-05
94 57 3.164581e-05
95 57 2.248130e-05
96 57 1.562414e-05
97 57 1.041844e-05
98 57 6.351859e-06
99 57 3.002780e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.814729e-06
2 58 3.837377e-06
3 58 6.289300e-06
4 58 9.421719e-06
5 58 1.353944e-05
6 58 1.903171e-05
7 58 2.640881e-05
8 58 3.634736e-05
9 58 4.974898e-05
10 58 6.781705e-05
11 58 9.215799e-05
12 58 1.249147e-04
13 58 1.689423e-04
14 58 2.280383e-04
15 58 3.072446e-04
16 58 4.132397e-04
17 58 5.548480e-04
18 58 7.436957e-04
19 58 9.950519e-04
20 58 1.328897e-03
21 58 1.771270e-03
22 58 2.355947e-03
23 58 3.126510e-03
24 58 4.138852e-03
25 58 5.464149e-03
26 58 7.192299e-03
27 58 9.435754e-03
28 58 1.233358e-02
29 58 1.605543e-02
30 58 2.080484e-02
31 58 2.682115e-02
32 58 3.437878e-02
33 58 4.378267e-02
34 58 5.535801e-02
35 58 6.943320e-02
36 58 8.631488e-02
37 58 1.062556e-01
38 58 1.294164e-01
39 58 1.558282e-01
40 58 1.853587e-01
41 58 2.176900e-01
42 58 2.523128e-01
43 58 2.885374e-01
44 58 3.255182e-01
45 58 3.622855e-01
46 58 3.977710e-01
47 58 4.308154e-01
48 58 4.601339e-01
49 58 4.842012e-01
50 58 5.009669e-01
51 58 5.073866e-01
52 58 5.006630e-01
53 58 4.822436e-01
54 58 4.550232e-01
55 58 4.212376e-01
56 58 3.828242e-01
57 58 3.416857e-01
58 58 2.997005e-01
59 58 2.585975e-01
60 58 2.198010e-01
61 58 1.843246e-01
62 58 1.527487e-01
63 58 1.252722e-01
64 58 1.018059e-01
65 58 8.207231e-02
66 58 6.569091e-02
67 58 5.224037e-02
68 58 4.130008e-02
69 58 3.247481e-02
70 58 2.540779e-02
71 58 1.978604e-02
72 58 1.534086e-02
73 58 1.184547e-02
74 58 9.111042e-03
75 58 6.982198e-03
76 58 5.332295e-03
77 58 4.059009e-03
78 58 3.080296e-03
79 58 2.330830e-03
80 58 1.758933e-03
81 58 1.323969e-03
82 58 9.941636e-04
83 58 7.448046e-04
84 58 5.567655e-04
85 58 4.153120e-04
86 58 3.091419e-04
87 58 2.296197e-04
88 58 1.701709e-04
89 58 1.258064e-04
90 58 9.275072e-05
91 58 6.815417e-05
92 58 4.986978e-05
93 58 3.628238e-05
94 58 2.617734e-05
95 58 1.864029e-05
96 58 1.297991e-05
97 58 8.667822e-06
98 58 5.289521e-06
99 58 2.501812e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.517457e-06
2 59 3.206226e-06
3 59 5.247839e-06
4 59 7.847720e-06
5 59 1.125372e-05
6 59 1.578074e-05
7 59 2.183995e-05
8 59 2.997473e-05
9 59 4.090654e-05
10 59 5.559475e-05
11 59 7.531507e-05
12 59 1.017622e-04
13 59 1.371844e-04
14 59 1.845584e-04
15 59 2.478175e-04
16 59 3.321457e-04
17 59 4.443564e-04
18 59 5.933768e-04
19 59 7.908632e-04
20 59 1.051976e-03
21 59 1.396346e-03
22 59 1.849273e-03
23 59 2.443178e-03
24 59 3.219360e-03
25 59 4.230049e-03
26 59 5.540780e-03
27 59 7.233029e-03
28 59 9.407029e-03
29 59 1.218457e-02
30 59 1.571155e-02
31 59 2.015972e-02
32 59 2.572722e-02
33 59 3.263695e-02
34 59 4.113194e-02
35 59 5.146679e-02
36 59 6.389430e-02
37 59 7.864693e-02
38 59 9.591336e-02
39 59 1.158118e-01
40 59 1.383626e-01
41 59 1.634629e-01
42 59 1.908678e-01
43 59 2.201770e-01
44 59 2.508290e-01
45 59 2.820992e-01
46 59 3.130978e-01
47 59 3.427566e-01
48 59 3.697899e-01
49 59 3.925956e-01
50 59 4.090246e-01
51 59 4.160027e-01
52 59 4.105474e-01
53 59 3.937030e-01
54 59 3.684881e-01
55 59 3.374207e-01
56 59 3.026739e-01
57 59 2.662770e-01
58 59 2.300860e-01
59 59 1.956495e-01
60 59 1.640839e-01
61 59 1.360316e-01
62 59 1.117112e-01
63 59 9.102671e-02
64 59 7.368867e-02
65 59 5.931569e-02
66 59 4.750321e-02
67 59 3.786330e-02
68 59 3.004390e-02
69 59 2.373569e-02
70 59 1.867245e-02
71 59 1.462823e-02
72 59 1.141326e-02
73 59 8.869403e-03
74 59 6.865795e-03
75 59 5.294829e-03
76 59 4.068531e-03
77 59 3.115404e-03
78 59 2.377680e-03
79 59 1.808961e-03
80 59 1.372195e-03
81 59 1.037973e-03
82 59 7.830816e-04
83 59 5.893023e-04
84 59 4.424135e-04
85 59 3.313697e-04
86 59 2.476329e-04
87 59 1.846329e-04
88 59 1.373343e-04
89 59 1.018917e-04
90 59 7.537837e-05
91 59 5.557304e-05
92 59 4.079367e-05
93 59 2.976873e-05
94 59 2.153776e-05
95 59 1.537462e-05
96 59 1.072815e-05
97 59 7.175466e-06
98 59 4.383366e-06
99 59 2.074342e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.265920e-06
2 60 2.670671e-06
3 60 4.361936e-06
4 60 6.507686e-06
5 60 9.308979e-06
6 60 1.301921e-05
7 60 1.796771e-05
8 60 2.458814e-05
9 60 3.345430e-05
10 60 4.532636e-05
11 60 6.121112e-05
12 60 8.244049e-05
13 60 1.107736e-04
14 60 1.485287e-04
15 60 1.987542e-04
16 60 2.654467e-04
17 60 3.538305e-04
18 60 4.707112e-04
19 60 6.249206e-04
20 60 8.278710e-04
21 60 1.094241e-03
22 60 1.442811e-03
23 60 1.897471e-03
24 60 2.488411e-03
25 60 3.253517e-03
26 60 4.239939e-03
27 60 5.505843e-03
28 60 7.122253e-03
29 60 9.174929e-03
30 60 1.176609e-02
31 60 1.501582e-02
32 60 1.906283e-02
33 60 2.406421e-02
34 60 3.019371e-02
35 60 3.763795e-02
36 60 4.659001e-02
37 60 5.723964e-02
38 60 6.975993e-02
39 60 8.429055e-02
40 60 1.009185e-01
41 60 1.196581e-01
42 60 1.404313e-01
43 60 1.630475e-01
44 60 1.871831e-01
45 60 2.123609e-01
46 60 2.379252e-01
47 60 2.630083e-01
48 60 2.864774e-01
49 60 3.068403e-01
50 60 3.220588e-01
51 60 3.292569e-01
52 60 3.254520e-01
53 60 3.111228e-01
54 60 2.891247e-01
55 60 2.620400e-01
56 60 2.320930e-01
57 60 2.012888e-01
58 60 1.713575e-01
59 60 1.436203e-01
60 60 1.188996e-01
61 60 9.753243e-02
62 60 7.947610e-02
63 60 6.445188e-02
64 60 5.207424e-02
65 60 4.193985e-02
66 60 3.367533e-02
67 60 2.695563e-02
68 60 2.150632e-02
69 60 1.709907e-02
70 60 1.354511e-02
71 60 1.068866e-02
72 60 8.401221e-03
73 60 6.576746e-03
74 60 5.127726e-03
75 60 3.982003e-03
76 60 3.080204e-03
77 60 2.373630e-03
78 60 1.822508e-03
79 60 1.394517e-03
80 60 1.063546e-03
81 60 8.086240e-04
82 60 6.130163e-04
83 60 4.634492e-04
84 60 3.494592e-04
85 60 2.628454e-04
86 60 1.972155e-04
87 60 1.476120e-04
88 60 1.102082e-04
89 60 8.206260e-05
90 60 6.092244e-05
91 60 4.506829e-05
92 60 3.319116e-05
93 60 2.429663e-05
94 60 1.763002e-05
95 60 1.261830e-05
96 60 8.824769e-06
97 60 5.912958e-06
98 60 3.616577e-06
99 60 1.712588e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.057554e-06
2 61 2.222528e-06
3 61 3.615783e-06
4 61 5.375887e-06
5 61 7.666204e-06
6 61 1.068970e-05
7 61 1.470855e-05
8 61 2.006677e-05
9 61 2.721802e-05
10 61 3.676113e-05
11 61 4.948600e-05
12 61 6.643321e-05
13 61 8.897086e-05
14 61 1.188935e-04
15 61 1.585488e-04
16 61 2.109983e-04
17 61 2.802216e-04
18 61 3.713714e-04
19 61 4.910918e-04
20 61 6.479098e-04
21 61 8.527126e-04
22 61 1.119322e-03
23 61 1.465174e-03
24 61 1.912113e-03
25 61 2.487294e-03
26 61 3.224191e-03
27 61 4.163690e-03
28 61 5.355230e-03
29 61 6.857946e-03
30 61 8.741751e-03
31 61 1.108826e-02
32 61 1.399149e-02
33 61 1.755811e-02
34 61 2.190718e-02
35 61 2.716896e-02
36 61 3.348241e-02
37 61 4.099082e-02
38 61 4.983468e-02
39 61 6.014170e-02
40 61 7.201430e-02
41 61 8.551611e-02
42 61 1.006578e-01
43 61 1.173788e-01
44 61 1.355231e-01
45 61 1.548136e-01
46 61 1.748188e-01
47 61 1.949070e-01
48 61 2.141833e-01
49 61 2.313971e-01
50 61 2.447866e-01
51 61 2.518550e-01
52 61 2.498073e-01
53 61 2.384889e-01
54 61 2.203293e-01
55 61 1.977827e-01
56 61 1.729847e-01
57 61 1.478291e-01
58 61 1.238874e-01
59 61 1.022676e-01
60 61 8.354778e-02
61 61 6.783425e-02
62 61 5.490920e-02
63 61 4.439398e-02
64 61 3.587540e-02
65 61 2.897631e-02
66 61 2.338132e-02
67 61 1.883706e-02
68 61 1.514262e-02
69 61 1.213879e-02
70 61 9.698607e-03
71 61 7.720017e-03
72 61 6.120176e-03
73 61 4.831208e-03
74 61 3.797062e-03
75 61 2.971207e-03
76 61 2.314929e-03
77 61 1.796031e-03
78 61 1.387820e-03
79 61 1.068268e-03
80 61 8.193072e-04
81 61 6.262194e-04
82 61 4.771012e-04
83 61 3.623953e-04
84 61 2.744832e-04
85 61 2.073329e-04
86 61 1.561992e-04
87 61 1.173712e-04
88 61 8.796259e-05
89 61 6.573893e-05
90 61 4.897821e-05
91 61 3.635812e-05
92 61 2.686650e-05
93 61 1.973046e-05
94 61 1.436062e-05
95 61 1.030748e-05
96 61 7.226978e-06
97 61 4.852831e-06
98 61 2.973116e-06
99 61 1.409276e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 9.775271e-07
2 62 1.854627e-06
3 62 2.993168e-06
4 62 4.426872e-06
5 62 6.287597e-06
6 62 8.737168e-06
7 62 1.198298e-05
8 62 1.629631e-05
9 62 2.203378e-05
10 62 2.966444e-05
11 62 3.980461e-05
12 62 5.326263e-05
13 62 7.109650e-05
14 62 9.468724e-05
15 62 1.258322e-04
16 62 1.668626e-04
17 62 2.207910e-04
18 62 2.914935e-04
19 62 3.839348e-04
20 62 5.044407e-04
21 62 6.610249e-04
22 62 8.637758e-04
23 62 1.125304e-03
24 62 1.461249e-03
25 62 1.890849e-03
26 62 2.437542e-03
27 62 3.129604e-03
28 62 4.000786e-03
29 62 5.090936e-03
30 62 6.446569e-03
31 62 8.121395e-03
32 62 1.017679e-02
33 62 1.268223e-02
34 62 1.571567e-02
35 62 1.936377e-02
36 62 2.372166e-02
37 62 2.889164e-02
38 62 3.497979e-02
39 62 4.208971e-02
