29 76 4.583619e-04
30 76 5.398396e-04
31 76 6.307922e-04
32 76 7.313060e-04
33 76 8.414792e-04
34 76 9.616178e-04
35 76 1.092493e-03
36 76 1.235602e-03
37 76 1.393331e-03
38 76 1.568954e-03
39 76 1.766448e-03
40 76 1.990252e-03
41 76 2.245087e-03
42 76 2.535825e-03
43 76 2.867190e-03
44 76 3.243157e-03
45 76 3.666023e-03
46 76 4.135113e-03
47 76 4.644854e-03
48 76 5.181995e-03
49 76 5.721630e-03
50 76 6.221317e-03
51 76 6.611750e-03
52 76 6.783834e-03
53 76 6.619736e-03
54 76 6.146892e-03
55 76 5.487998e-03
56 76 4.751285e-03
57 76 4.017025e-03
58 76 3.338348e-03
59 76 2.744374e-03
60 76 2.245295e-03
61 76 1.838336e-03
62 76 1.513324e-03
63 76 1.257043e-03
64 76 1.056080e-03
65 76 8.983453e-04
66 76 7.736044e-04
67 76 6.734631e-04
68 76 5.911404e-04
69 76 5.213062e-04
70 76 4.600453e-04
71 76 4.048059e-04
72 76 3.541867e-04
73 76 3.075925e-04
74 76 2.648831e-04
75 76 2.261034e-04
76 76 1.913145e-04
77 76 1.605089e-04
78 76 1.335812e-04
79 76 1.103322e-04
80 76 9.048938e-05
81 76 7.373191e-05
82 76 5.971578e-05
83 76 4.809428e-05
84 76 3.853363e-05
85 76 3.072349e-05
86 76 2.438327e-05
87 76 1.926485e-05
88 76 1.515295e-05
89 76 1.186363e-05
90 76 9.241890e-06
91 76 7.158609e-06
92 76 5.507391e-06
93 76 4.201436e-06
94 76 3.170630e-06
95 76 2.358922e-06
96 76 1.722067e-06
97 76 1.227072e-06
98 76 8.601644e-07
99 76 5.884214e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 4.156497e-07
2 77 5.618117e-07
3 77 7.489217e-07
4 77 1.005964e-06
5 77 1.350287e-06
6 77 1.800556e-06
7 77 2.382415e-06
8 77 3.129478e-06
9 77 4.084838e-06
10 77 5.303020e-06
11 77 6.852369e-06
12 77 8.817871e-06
13 77 1.130442e-05
14 77 1.444047e-05
15 77 1.838215e-05
16 77 2.331752e-05
17 77 2.947101e-05
18 77 3.710763e-05
19 77 4.653662e-05
20 77 5.811395e-05
21 77 7.224313e-05
22 77 8.937330e-05
23 77 1.099940e-04
24 77 1.346252e-04
25 77 1.638032e-04
26 77 1.980602e-04
27 77 2.379000e-04
28 77 2.837721e-04
29 77 3.360475e-04
30 77 3.950039e-04
31 77 4.608319e-04
32 77 5.336718e-04
33 77 6.136938e-04
34 77 7.012245e-04
35 77 7.969061e-04
36 77 9.018534e-04
37 77 1.017754e-03
38 77 1.146868e-03
39 77 1.291935e-03
40 77 1.456023e-03
41 77 1.642384e-03
42 77 1.854300e-03
43 77 2.094823e-03
44 77 2.366341e-03
45 77 2.669921e-03
46 77 3.004366e-03
47 77 3.364873e-03
48 77 3.741134e-03
49 77 4.114671e-03
50 77 4.454937e-03
51 77 4.713329e-03
52 77 4.816414e-03
53 77 4.693005e-03
54 77 4.367130e-03
55 77 3.918240e-03
56 77 3.416335e-03
57 77 2.913449e-03
58 77 2.444375e-03
59 77 2.028840e-03
60 77 1.674656e-03
61 77 1.381294e-03
62 77 1.143219e-03
63 77 9.525472e-04
64 77 8.008667e-04
65 77 6.802941e-04
66 77 5.839488e-04
67 77 5.060583e-04
68 77 4.418959e-04
69 77 3.876987e-04
70 77 3.406305e-04
71 77 2.987402e-04
72 77 2.608436e-04
73 77 2.263253e-04
74 77 1.949221e-04
75 77 1.665425e-04
76 77 1.411450e-04
77 77 1.186700e-04
78 77 9.901087e-05
79 77 8.200946e-05
80 77 6.746459e-05
81 77 5.514607e-05
82 77 4.480946e-05
83 77 3.620901e-05
84 77 2.910786e-05
85 77 2.328509e-05
86 77 1.854013e-05
87 77 1.469481e-05
88 77 1.159380e-05
89 77 9.103734e-06
90 77 7.111742e-06
91 77 5.523397e-06
92 77 4.260605e-06
93 77 3.259469e-06
94 77 2.468278e-06
95 77 1.845708e-06
96 77 1.359444e-06
97 77 9.865509e-07
98 77 7.141323e-07
99 77 4.798803e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 3.986564e-07
2 78 4.749218e-07
3 78 6.091580e-07
4 78 8.032642e-07
5 78 1.066454e-06
6 78 1.412573e-06
7 78 1.860768e-06
8 78 2.436153e-06
9 78 3.170907e-06
10 78 4.105682e-06
11 78 5.291319e-06
12 78 6.790850e-06
13 78 8.681807e-06
14 78 1.105880e-05
15 78 1.403635e-05
16 78 1.775181e-05
17 78 2.236841e-05
18 78 2.807799e-05
19 78 3.510340e-05
20 78 4.370002e-05
21 78 5.415600e-05
22 78 6.679073e-05
23 78 8.195104e-05
24 78 1.000044e-04
25 78 1.213291e-04
26 78 1.463012e-04
27 78 1.752789e-04
28 78 2.085867e-04
29 78 2.465012e-04
30 78 2.892447e-04
31 78 3.369917e-04
32 78 3.898963e-04
33 78 4.481464e-04
34 78 5.120444e-04
35 78 5.821064e-04
36 78 6.591570e-04
37 78 7.443899e-04
38 78 8.393709e-04
39 78 9.459816e-04
40 78 1.066324e-03
41 78 1.202607e-03
42 78 1.357009e-03
43 78 1.531470e-03
44 78 1.727372e-03
45 78 1.945070e-03
46 78 2.183224e-03
47 78 2.437867e-03
48 78 2.701122e-03
49 78 2.959415e-03
50 78 3.190916e-03
51 78 3.361766e-03
52 78 3.422980e-03
53 78 3.331952e-03
54 78 3.107500e-03
55 78 2.801059e-03
56 78 2.458094e-03
57 78 2.112593e-03
58 78 1.787555e-03
59 78 1.496439e-03
60 78 1.245118e-03
61 78 1.034055e-03
62 78 8.603180e-04
63 78 7.192248e-04
64 78 6.055134e-04
65 78 5.140659e-04
66 78 4.402826e-04
67 78 3.802182e-04
68 78 3.305921e-04
69 78 2.887580e-04
70 78 2.526784e-04
71 78 2.208932e-04
72 78 1.924503e-04
73 78 1.667917e-04
74 78 1.436207e-04
75 78 1.227856e-04
76 78 1.041939e-04
77 78 8.776111e-05
78 78 7.338520e-05
79 78 6.093849e-05
80 78 5.026994e-05
81 78 4.121217e-05
82 78 3.358991e-05
83 78 2.722786e-05
84 78 2.195721e-05
85 78 1.762025e-05
86 78 1.407335e-05
87 78 1.118847e-05
88 78 8.853502e-06
89 78 6.971825e-06
90 78 5.461310e-06
91 78 4.253008e-06
92 78 3.289704e-06
93 78 2.524464e-06
94 78 1.919254e-06
95 78 1.443738e-06
96 78 1.074503e-06
97 78 7.951794e-07
98 78 5.902933e-07
99 78 3.921654e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 3.404303e-07
2 79 3.958103e-07
3 79 4.948458e-07
4 79 6.412461e-07
5 79 8.418034e-07
6 79 1.106994e-06
7 79 1.451158e-06
8 79 1.893047e-06
9 79 2.456656e-06
10 79 3.172240e-06
11 79 4.077547e-06
12 79 5.219242e-06
13 79 6.654545e-06
14 79 8.453036e-06
15 79 1.069861e-05
16 79 1.349152e-05
17 79 1.695040e-05
18 79 2.121411e-05
19 79 2.644327e-05
20 79 3.282120e-05
21 79 4.055392e-05
22 79 4.986902e-05
23 79 6.101283e-05
24 79 7.424592e-05
25 79 8.983643e-05
26 79 1.080516e-04
27 79 1.291481e-04
28 79 1.533619e-04
29 79 1.809008e-04
30 79 2.119414e-04
31 79 2.466356e-04
32 79 2.851304e-04
33 79 3.276031e-04
34 79 3.743141e-04
35 79 4.256677e-04
36 79 4.822702e-04
37 79 5.449659e-04
38 79 6.148395e-04
39 79 6.931800e-04
40 79 7.814170e-04
41 79 8.810341e-04
42 79 9.934581e-04
43 79 1.119898e-03
44 79 1.261113e-03
45 79 1.417076e-03
46 79 1.586502e-03
47 79 1.766217e-03
48 79 1.950280e-03
49 79 2.128800e-03
50 79 2.286268e-03
51 79 2.399227e-03
52 79 2.435240e-03
53 79 2.368978e-03
54 79 2.214332e-03
55 79 2.004646e-03
56 79 1.769587e-03
57 79 1.531509e-03
58 79 1.305735e-03
59 79 1.101496e-03
60 79 9.231523e-04
61 79 7.715199e-04
62 79 6.451130e-04
63 79 5.411698e-04
64 79 4.564069e-04
65 79 3.875121e-04
66 79 3.314237e-04
67 79 2.854583e-04
68 79 2.473479e-04
69 79 2.152376e-04
70 79 1.876718e-04
71 79 1.635736e-04
72 79 1.422020e-04
73 79 1.230858e-04
74 79 1.059427e-04
75 79 9.060541e-05
76 79 7.696307e-05
77 79 6.492405e-05
78 79 5.439501e-05
79 79 4.527234e-05
80 79 3.744123e-05
81 79 3.077861e-05
82 79 2.515773e-05
83 79 2.045277e-05
84 79 1.654288e-05
85 79 1.331512e-05
86 79 1.066646e-05
87 79 8.504766e-06
88 79 6.749102e-06
89 79 5.329475e-06
90 79 4.186176e-06
91 79 3.268912e-06
92 79 2.535830e-06
93 79 1.952520e-06
94 79 1.491072e-06
95 79 1.129286e-06
96 79 8.501669e-07
97 79 6.412399e-07
98 79 4.890102e-07
99 79 3.790086e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.833528e-07
2 80 3.264188e-07
3 80 4.010003e-07
4 80 5.116076e-07
5 80 6.641663e-07
6 80 8.668036e-07
7 80 1.130331e-06
8 80 1.468777e-06
9 80 1.900021e-06
10 80 2.446552e-06
11 80 3.136352e-06
12 80 4.003920e-06
13 80 5.091422e-06
14 80 6.449967e-06
15 80 8.140962e-06
16 80 1.023752e-05
17 80 1.282582e-05
18 80 1.600637e-05
19 80 1.989499e-05
20 80 2.462336e-05
21 80 3.033898e-05
22 80 3.720427e-05
23 80 4.539468e-05
24 80 5.509557e-05
25 80 6.649779e-05
26 80 7.979229e-05
27 80 9.516390e-05
28 80 1.127855e-04
29 80 1.328134e-04
30 80 1.553871e-04
31 80 1.806341e-04
32 80 2.086840e-04
33 80 2.396918e-04
34 80 2.738717e-04
35 80 3.115346e-04
36 80 3.531236e-04
37 80 3.992353e-04
38 80 4.506204e-04
39 80 5.081594e-04
40 80 5.728183e-04
41 80 6.455840e-04
42 80 7.273787e-04
43 80 8.189395e-04
44 80 9.206482e-04
45 80 1.032293e-03
46 80 1.152743e-03
47 80 1.279511e-03
48 80 1.408165e-03
49 80 1.531546e-03
50 80 1.638685e-03
51 80 1.713411e-03
52 80 1.734370e-03
53 80 1.686572e-03
54 80 1.579923e-03
55 80 1.436089e-03
56 80 1.274520e-03
57 80 1.110006e-03
58 80 9.528276e-04
59 80 8.093434e-04
60 80 6.827566e-04
61 80 5.739352e-04
62 80 4.821832e-04
63 80 4.058865e-04
64 80 3.430022e-04
65 80 2.913920e-04
66 80 2.490249e-04
67 80 2.140824e-04
68 80 1.850021e-04
69 80 1.604871e-04
70 80 1.395025e-04
71 80 1.212617e-04
72 80 1.052009e-04
73 80 9.093920e-05
74 80 7.823032e-05
75 80 6.691520e-05
76 80 5.688361e-05
77 80 4.804733e-05
78 80 4.032415e-05
79 80 3.363011e-05
80 80 2.787721e-05
81 80 2.297413e-05
82 80 1.882850e-05
83 80 1.534949e-05
84 80 1.245020e-05
85 80 1.004950e-05
86 80 8.073304e-06
87 80 6.455241e-06
88 80 5.136849e-06
89 80 4.067417e-06
90 80 3.203554e-06
91 80 2.508609e-06
92 80 1.952000e-06
93 80 1.508533e-06
94 80 1.157755e-06
95 80 8.834111e-07
96 80 6.730800e-07
97 80 5.177891e-07
98 80 4.104785e-07
99 80 3.483594e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 2.324572e-07
2 81 2.673537e-07
3 81 3.243401e-07
4 81 4.080889e-07
5 81 5.240052e-07
6 81 6.784671e-07
7 81 8.797016e-07
8 81 1.138231e-06
9 81 1.467386e-06
10 81 1.883868e-06
11 81 2.408393e-06
12 81 3.066431e-06
13 81 3.889017e-06
14 81 4.913653e-06
15 81 6.185248e-06
16 81 7.757087e-06
17 81 9.691767e-06
18 81 1.206203e-05
19 81 1.495142e-05
20 81 1.845459e-05
21 81 2.267729e-05
22 81 2.773566e-05
23 81 3.375493e-05
24 81 4.086736e-05
25 81 4.920933e-05
26 81 5.891784e-05
27 81 7.012669e-05
28 81 8.296291e-05
29 81 9.754447e-05
30 81 1.139804e-04
31 81 1.323749e-04
32 81 1.528371e-04
33 81 1.754961e-04
34 81 2.005227e-04
35 81 2.281527e-04
36 81 2.587080e-04
37 81 2.926096e-04
38 81 3.303762e-04
39 81 3.726075e-04
40 81 4.199523e-04
41 81 4.730611e-04
42 81 5.325221e-04
43 81 5.987717e-04
44 81 6.719719e-04
45 81 7.518418e-04
46 81 8.374325e-04
47 81 9.268276e-04
48 81 1.016751e-03
49 81 1.102047e-03
50 81 1.174990e-03
51 81 1.224475e-03
52 81 1.236509e-03
53 81 1.202248e-03
54 81 1.128603e-03
55 81 1.029696e-03
56 81 9.183338e-04
57 81 8.043590e-04
58 81 6.947059e-04
59 81 5.937704e-04
60 81 5.038890e-04
61 81 4.258501e-04
62 81 3.593773e-04
63 81 3.035399e-04
64 81 2.570712e-04
65 81 2.185940e-04
66 81 1.867641e-04
67 81 1.603531e-04
68 81 1.382875e-04
69 81 1.196631e-04
70 81 1.037464e-04
71 81 8.996736e-05
72 81 7.790337e-05
73 81 6.725586e-05
74 81 5.782059e-05
75 81 4.945805e-05
76 81 4.206819e-05
77 81 3.557180e-05
78 81 2.989868e-05
79 81 2.498116e-05
80 81 2.075145e-05
81 81 1.714131e-05
82 81 1.408299e-05
83 81 1.151055e-05
84 81 9.361230e-06
85 81 7.576579e-06
86 81 6.103201e-06
87 81 4.893206e-06
88 81 3.904330e-06
89 81 3.099822e-06
90 81 2.448159e-06
91 81 1.922642e-06
92 81 1.500945e-06
93 81 1.164636e-06
94 81 8.987208e-07
95 81 6.912504e-07
96 81 5.329995e-07
97 81 4.171432e-07
98 81 3.385418e-07
99 81 2.930867e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.863562e-07
2 82 2.209133e-07
3 82 2.629034e-07
4 82 3.261433e-07
5 82 4.139341e-07
6 82 5.313128e-07
7 82 6.845122e-07
8 82 8.814430e-07
9 82 1.132043e-06
10 82 1.448705e-06
11 82 1.846751e-06
12 82 2.344961e-06
13 82 2.966156e-06
14 82 3.737823e-06
15 82 4.692782e-06
16 82 5.869853e-06
17 82 7.314490e-06
18 82 9.079348e-06
19 82 1.122471e-05
20 82 1.381869e-05
21 82 1.693717e-05
22 82 2.066336e-05
23 82 2.508684e-05
24 82 3.030225e-05
25 82 3.640735e-05
26 82 4.350082e-05
27 82 5.167987e-05
28 82 6.103814e-05
29 82 7.166452e-05
30 82 8.364361e-05
31 82 9.705888e-05
32 82 1.119991e-04
33 82 1.285686e-04
34 82 1.469006e-04
35 82 1.671718e-04
36 82 1.896150e-04
37 82 2.145265e-04
38 82 2.422641e-04
39 82 2.732348e-04
40 82 3.078721e-04
41 82 3.466011e-04
42 82 3.897911e-04
43 82 4.376906e-04
44 82 4.903392e-04
45 82 5.474495e-04
46 82 6.082509e-04
47 82 6.712869e-04
48 82 7.341520e-04
49 82 7.931504e-04
50 82 8.428572e-04
51 82 8.756740e-04
52 82 8.824612e-04
53 82 8.580100e-04
54 82 8.070777e-04
55 82 7.388999e-04
56 82 6.619442e-04
57 82 5.827929e-04
58 82 5.061464e-04
59 82 4.350525e-04
60 82 3.712061e-04
61 82 3.152707e-04
62 82 2.671834e-04
63 82 2.264178e-04
64 82 1.921922e-04
65 82 1.636213e-04
66 82 1.398176e-04
67 82 1.199530e-04
68 82 1.032916e-04
69 82 8.920451e-05
70 82 7.717351e-05
71 82 6.678758e-05
72 82 5.773378e-05
73 82 4.978280e-05
74 82 4.277106e-05
75 82 3.658202e-05
76 82 3.112981e-05
77 82 2.634656e-05
78 82 2.217379e-05
79 82 1.855732e-05
80 82 1.544487e-05
81 82 1.278518e-05
82 82 1.052826e-05
83 82 8.626029e-06
84 82 7.032966e-06
85 82 5.706813e-06
86 82 4.609004e-06
87 82 3.704930e-06
88 82 2.964005e-06
89 82 2.359582e-06
90 82 1.868758e-06
91 82 1.472091e-06
92 82 1.153287e-06
93 82 8.988608e-07
94 82 6.978114e-07
95 82 5.413064e-07
96 82 4.224015e-07
97 82 3.357047e-07
98 82 2.764428e-07
99 82 2.401472e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.498742e-07
2 83 1.808864e-07
3 83 2.155810e-07
4 83 2.622857e-07
5 83 3.282366e-07
6 83 4.169594e-07
7 83 5.331201e-07
8 83 6.826244e-07
9 83 8.728758e-07
10 83 1.113060e-06
11 83 1.414495e-06
12 83 1.791012e-06
13 83 2.259369e-06
14 83 2.839701e-06
15 83 3.555976e-06
16 83 4.436462e-06
17 83 5.514162e-06
18 83 6.827196e-06
19 83 8.419084e-06
20 83 1.033888e-05
21 83 1.264112e-05
22 83 1.538547e-05
23 83 1.863620e-05
24 83 2.246116e-05
25 83 2.693065e-05
26 83 3.211596e-05
27 83 3.808792e-05
28 83 4.491567e-05
29 83 5.266609e-05
30 83 6.140435e-05
31 83 7.119618e-05
32 83 8.211225e-05
33 83 9.423479e-05
34 83 1.076660e-04
35 83 1.225371e-04
36 83 1.390158e-04
37 83 1.573099e-04
38 83 1.776659e-04
39 83 2.003591e-04
40 83 2.256775e-04
41 83 2.538962e-04
42 83 2.852431e-04
43 83 3.198517e-04
44 83 3.576982e-04
45 83 3.985193e-04
46 83 4.417043e-04
47 83 4.861575e-04
48 83 5.301225e-04
49 83 5.709598e-04
50 83 6.048709e-04
51 83 6.266713e-04
52 83 6.304053e-04
53 83 6.130082e-04
54 83 5.777264e-04
55 83 5.306204e-04
56 83 4.773119e-04
57 83 4.222220e-04
58 83 3.685504e-04
59 83 3.184150e-04
60 83 2.730404e-04
61 83 2.329608e-04
62 83 1.982140e-04
63 83 1.685106e-04
64 83 1.433711e-04
65 83 1.222277e-04
66 83 1.044955e-04
67 83 8.961720e-05
68 83 7.708950e-05
69 83 6.647578e-05
70 83 5.741080e-05
71 83 4.959963e-05
72 83 4.281244e-05
73 83 3.687586e-05
74 83 3.166195e-05
75 83 2.707656e-05
76 83 2.304876e-05
77 83 1.952222e-05
78 83 1.644922e-05
79 83 1.378676e-05
80 83 1.149451e-05
81 83 9.533829e-06
82 83 7.867697e-06
83 83 6.460858e-06
84 83 5.280195e-06
85 83 4.295060e-06
86 83 3.477532e-06
87 83 2.802555e-06
88 83 2.247970e-06
89 83 1.794445e-06
90 83 1.425334e-06
91 83 1.126480e-06
92 83 8.859936e-07
93 83 6.940103e-07
94 83 5.424483e-07
95 83 4.247716e-07
96 83 3.358079e-07
97 83 2.711755e-07
98 83 2.280483e-07
99 83 1.926638e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.148871e-07
2 84 1.492741e-07
3 84 1.773964e-07
4 84 2.134088e-07
5 84 2.622873e-07
6 84 3.288360e-07
7 84 4.163809e-07
8 84 5.293646e-07
9 84 6.732832e-07
10 84 8.549407e-07
11 84 1.082682e-06
12 84 1.366678e-06
13 84 1.719221e-06
14 84 2.155043e-06
15 84 2.691638e-06
16 84 3.349582e-06
17 84 4.152835e-06
18 84 5.129002e-06
19 84 6.309515e-06
20 84 7.729731e-06
21 84 9.428878e-06
22 84 1.144984e-05
23 84 1.383877e-05
24 84 1.664445e-05
25 84 1.991755e-05
26 84 2.370972e-05
27 84 2.807265e-05
28 84 3.305745e-05
29 84 3.871434e-05
30 84 4.509316e-05
31 84 5.224502e-05
32 84 6.022517e-05
33 84 6.909732e-05
34 84 7.893891e-05
35 84 8.984656e-05
36 84 1.019405e-04
37 84 1.153664e-04
38 84 1.302933e-04
39 84 1.469071e-04
40 84 1.653977e-04
41 84 1.859418e-04
42 84 2.086766e-04
43 84 2.336671e-04
44 84 2.608610e-04
45 84 2.900315e-04
46 84 3.207029e-04
47 84 3.520581e-04
48 84 3.828208e-04
49 84 4.111114e-04
50 84 4.342768e-04
51 84 4.487872e-04
52 84 4.507676e-04
53 84 4.384150e-04
54 84 4.139335e-04
55 84 3.813140e-04
56 84 3.443027e-04
57 84 3.058808e-04
58 84 2.682345e-04
59 84 2.328385e-04
60 84 2.005748e-04
61 84 1.718615e-04
62 84 1.467765e-04
63 84 1.251681e-04
64 84 1.067442e-04
65 84 9.114184e-05
66 84 7.797596e-05
67 84 6.687227e-05
68 84 5.748698e-05
69 84 4.951752e-05
70 84 4.270705e-05
71 84 3.684472e-05
72 84 3.176290e-05
73 84 2.733196e-05
74 84 2.345364e-05
75 84 2.005365e-05
76 84 1.707493e-05
77 84 1.447190e-05
78 84 1.220627e-05
79 84 1.024419e-05
80 84 8.554581e-06
81 84 7.108290e-06
82 84 5.877778e-06
83 84 4.837118e-06
84 84 3.962123e-06
85 84 3.230504e-06
86 84 2.622000e-06
87 84 2.118439e-06
88 84 1.703749e-06
89 84 1.363893e-06
90 84 1.086768e-06
91 84 8.620668e-07
92 84 6.811129e-07
93 84 5.366965e-07
94 84 4.228942e-07
95 84 3.349677e-07
96 84 2.690859e-07
97 84 2.220314e-07
98 84 1.869222e-07
99 84 1.556311e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 8.452024e-08
2 85 1.120153e-07
3 85 1.430101e-07
4 85 1.750948e-07
5 85 2.128993e-07
6 85 2.618918e-07
7 85 3.271985e-07
8 85 4.119566e-07
9 85 5.202800e-07
10 85 6.571516e-07
11 85 8.287222e-07
12 85 1.042451e-06
13 85 1.307338e-06
14 85 1.634146e-06
15 85 2.035635e-06
16 85 2.526776e-06
17 85 3.124965e-06
18 85 3.850192e-06
19 85 4.725175e-06
20 85 5.775413e-06
21 85 7.029157e-06
22 85 8.517269e-06
23 85 1.027295e-05
24 85 1.233134e-05
25 85 1.472905e-05
26 85 1.750354e-05
27 85 2.069265e-05
28 85 2.433413e-05
29 85 2.846560e-05
30 85 3.312496e-05
31 85 3.835150e-05
32 85 4.418784e-05
33 85 5.068269e-05
34 85 5.789408e-05
35 85 6.589274e-05
36 85 7.476452e-05
37 85 8.461119e-05
38 85 9.554856e-05
39 85 1.077014e-04
40 85 1.211947e-04
41 85 1.361400e-04
42 85 1.526179e-04
43 85 1.706539e-04
44 85 1.901866e-04
45 85 2.110281e-04
46 85 2.328134e-04
47 85 2.549367e-04
48 85 2.764749e-04
49 85 2.960925e-04
50 85 3.119401e-04
51 85 3.216191e-04
52 85 3.226098e-04
53 85 3.138511e-04
54 85 2.968351e-04
55 85 2.741991e-04
56 85 2.484484e-04
57 85 2.216004e-04
58 85 1.951535e-04
59 85 1.701363e-04
60 85 1.471827e-04
61 85 1.266134e-04
62 85 1.085161e-04
63 85 9.281687e-05
64 85 7.933993e-05
65 85 6.785382e-05
66 85 5.810561e-05
67 85 4.984420e-05
68 85 4.283512e-05
69 85 3.686899e-05
70 85 3.176555e-05
71 85 2.737453e-05
72 85 2.357429e-05
73 85 2.026882e-05
74 85 1.738361e-05
75 85 1.486108e-05
76 85 1.265626e-05
77 85 1.073295e-05
78 85 9.060853e-06
79 85 7.613536e-06
80 85 6.367123e-06
81 85 5.299585e-06
82 85 4.390395e-06
83 85 3.620427e-06
84 85 2.971963e-06
85 85 2.428751e-06
86 85 1.976052e-06
87 85 1.600668e-06
88 85 1.290926e-06
89 85 1.036627e-06
90 85 8.289704e-07
91 85 6.604455e-07
92 85 5.247265e-07
93 85 4.165485e-07
94 85 3.316061e-07
95 85 2.664024e-07
96 85 2.185001e-07
97 85 1.827336e-07
98 85 1.547044e-07
99 85 1.199420e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 5.170071e-08
2 86 7.832756e-08
3 86 1.085144e-07
4 86 1.421506e-07
5 86 1.754549e-07
6 86 2.123720e-07
7 86 2.601949e-07
8 86 3.229127e-07
9 86 4.037588e-07
10 86 5.063166e-07
11 86 6.350596e-07
12 86 7.954461e-07
13 86 9.940387e-07
14 86 1.238684e-06
15 86 1.538675e-06
16 86 1.904903e-06
17 86 2.349995e-06
18 86 2.888434e-06
19 86 3.536644e-06
20 86 4.313028e-06
21 86 5.237953e-06
22 86 6.333652e-06
23 86 7.624048e-06
24 86 9.134504e-06
25 86 1.089150e-05
26 86 1.292228e-05
27 86 1.525453e-05
28 86 1.791616e-05
29 86 2.093527e-05
30 86 2.434053e-05
31 86 2.816186e-05
32 86 3.243178e-05
33 86 3.718713e-05
34 86 4.247104e-05
35 86 4.833498e-05
36 86 5.484003e-05
37 86 6.205712e-05
38 86 7.006538e-05
39 86 7.894830e-05
40 86 8.878731e-05
41 86 9.965223e-05
42 86 1.115883e-04
43 86 1.245993e-04
44 86 1.386253e-04
45 86 1.535149e-04
46 86 1.689907e-04
47 86 1.846066e-04
48 86 1.996967e-04
49 86 2.133145e-04
50 86 2.241728e-04
51 86 2.306439e-04
52 86 2.310899e-04
53 86 2.248847e-04
54 86 2.130379e-04
55 86 1.972983e-04
56 86 1.793468e-04
57 86 1.605530e-04
58 86 1.419468e-04
59 86 1.242468e-04
60 86 1.079075e-04
61 86 9.317180e-05
62 86 8.012224e-05
63 86 6.872818e-05
64 86 5.888512e-05
65 86 5.044616e-05
66 86 4.324544e-05
67 86 3.711473e-05
68 86 3.189432e-05
69 86 2.743950e-05
70 86 2.362397e-05
71 86 2.034093e-05
72 86 1.750251e-05
73 86 1.503807e-05
74 86 1.289169e-05
75 86 1.101937e-05
76 86 9.386190e-06
77 86 7.963833e-06
78 86 6.728620e-06
79 86 5.660052e-06
80 86 4.739852e-06
81 86 3.951375e-06
82 86 3.279297e-06
83 86 2.709475e-06
84 86 2.228896e-06
85 86 1.825682e-06
86 86 1.489092e-06
87 86 1.209523e-06
88 86 9.784886e-07
89 86 7.885766e-07
90 86 6.333852e-07
91 86 5.074459e-07
92 86 4.061308e-07
93 86 3.255569e-07
94 86 2.625971e-07
95 86 2.151562e-07
96 86 1.788459e-07
97 86 1.472828e-07
98 86 1.158051e-07
99 86 8.709625e-08
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.248182e-08
2 87 4.694766e-08
3 87 7.798359e-08
4 87 1.130370e-07
5 87 1.464112e-07
6 87 1.749866e-07
7 87 2.112408e-07
8 87 2.565188e-07
9 87 3.159735e-07
10 87 3.920755e-07
11 87 4.881137e-07
12 87 6.079910e-07
13 87 7.564567e-07
14 87 9.392033e-07
15 87 1.162985e-06
16 87 1.435722e-06
17 87 1.766585e-06
18 87 2.166070e-06
19 87 2.646056e-06
20 87 3.219831e-06
21 87 3.902089e-06
22 87 4.708863e-06
23 87 5.657414e-06
24 87 6.766069e-06
25 87 8.054015e-06
26 87 9.541084e-06
27 87 1.124755e-05
28 87 1.319403e-05
29 87 1.540148e-05
30 87 1.789144e-05
31 87 2.068656e-05
32 87 2.381142e-05
33 87 2.729363e-05
34 87 3.116504e-05
35 87 3.546289e-05
36 87 4.023053e-05
37 87 4.551724e-05
38 87 5.137693e-05
39 87 5.786525e-05
40 87 6.503487e-05
41 87 7.292869e-05
42 87 8.157056e-05
43 87 9.095326e-05
44 87 1.010231e-04
45 87 1.116605e-04
46 87 1.226566e-04
47 87 1.336844e-04
48 87 1.442649e-04
49 87 1.537285e-04
50 87 1.611804e-04
51 87 1.655170e-04
52 87 1.656746e-04
53 87 1.612802e-04
54 87 1.530186e-04
55 87 1.420535e-04
56 87 1.295158e-04
57 87 1.163382e-04
58 87 1.032303e-04
59 87 9.069480e-05
60 87 7.905720e-05
61 87 6.849935e-05
62 87 5.909292e-05
63 87 5.083018e-05
64 87 4.365024e-05
65 87 3.746030e-05
66 87 3.215184e-05
67 87 2.761229e-05
68 87 2.373299e-05
69 87 2.041404e-05
70 87 1.756709e-05
71 87 1.511641e-05
72 87 1.299874e-05
73 87 1.116240e-05
74 87 9.565792e-06
75 87 8.175619e-06
76 87 6.965104e-06
77 87 5.912365e-06
78 87 4.999077e-06
79 87 4.209456e-06
80 87 3.529559e-06
81 87 2.946821e-06
82 87 2.449795e-06
