55 51 8.876701e-01
56 51 8.681553e-01
57 51 8.434895e-01
58 51 8.129271e-01
59 51 7.757799e-01
60 51 7.315642e-01
61 51 6.801826e-01
62 51 6.221107e-01
63 51 5.585351e-01
64 51 4.913704e-01
65 51 4.231010e-01
66 51 3.564497e-01
67 51 2.939579e-01
68 51 2.376067e-01
69 51 1.885967e-01
70 51 1.473268e-01
71 51 1.135329e-01
72 51 8.650422e-02
73 51 6.530093e-02
74 51 4.892577e-02
75 51 3.643628e-02
76 51 2.700412e-02
77 51 1.993611e-02
78 51 1.467204e-02
79 51 1.077040e-02
80 51 7.889606e-03
81 51 5.769054e-03
82 51 4.211947e-03
83 51 3.070866e-03
84 51 2.236046e-03
85 51 1.626146e-03
86 51 1.181109e-03
87 51 8.567250e-04
88 51 6.205203e-04
89 51 4.486869e-04
90 51 3.237938e-04
91 51 2.330910e-04
92 51 1.672584e-04
93 51 1.194828e-04
94 51 8.478003e-05
95 51 5.949539e-05
96 51 4.093517e-05
97 51 2.709188e-05
98 51 1.643492e-05
99 51 7.747004e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 4.649527e-06
2 52 9.860485e-06
3 52 1.624361e-05
4 52 2.451873e-05
5 52 3.558740e-05
6 52 5.062787e-05
7 52 7.121603e-05
8 52 9.948332e-05
9 52 1.383279e-04
10 52 1.917002e-04
11 52 2.649898e-04
12 52 3.655513e-04
13 52 5.034176e-04
14 52 6.922662e-04
15 52 9.507262e-04
16 52 1.304138e-03
17 52 1.786919e-03
18 52 2.445719e-03
19 52 3.343610e-03
20 52 4.565597e-03
21 52 6.225776e-03
22 52 8.476503e-03
23 52 1.151984e-02
24 52 1.562146e-02
25 52 2.112663e-02
26 52 2.847727e-02
27 52 3.822760e-02
28 52 5.105366e-02
29 52 6.774930e-02
30 52 8.919770e-02
31 52 1.163055e-01
32 52 1.498889e-01
33 52 1.905103e-01
34 52 2.382852e-01
35 52 2.927058e-01
36 52 3.525506e-01
37 52 4.159398e-01
38 52 4.805577e-01
39 52 5.439894e-01
40 52 6.040731e-01
41 52 6.591606e-01
42 52 7.082311e-01
43 52 7.508624e-01
44 52 7.871080e-01
45 52 8.173358e-01
46 52 8.420741e-01
47 52 8.618805e-01
48 52 8.772318e-01
49 52 8.884042e-01
50 52 8.952587e-01
51 52 8.968339e-01
52 52 8.923879e-01
53 52 8.829224e-01
54 52 8.688770e-01
55 52 8.500651e-01
56 52 8.260180e-01
57 52 7.961671e-01
58 52 7.599836e-01
59 52 7.171249e-01
60 52 6.675943e-01
61 52 6.118952e-01
62 52 5.511377e-01
63 52 4.870462e-01
64 52 4.218283e-01
65 52 3.579078e-01
66 52 2.975821e-01
67 52 2.427019e-01
68 52 1.944665e-01
69 52 1.533760e-01
70 52 1.193213e-01
71 52 9.175441e-02
72 52 6.987515e-02
73 52 5.278948e-02
74 52 3.962176e-02
75 52 2.958059e-02
76 52 2.198835e-02
77 52 1.628664e-02
78 52 1.202796e-02
79 52 8.861026e-03
80 52 6.514316e-03
81 52 4.780450e-03
82 52 3.502461e-03
83 52 2.562383e-03
84 52 1.872053e-03
85 52 1.365871e-03
86 52 9.952009e-04
87 52 7.240856e-04
88 52 5.260043e-04
89 52 3.814327e-04
90 52 2.760187e-04
91 52 1.992234e-04
92 52 1.433141e-04
93 52 1.026174e-04
94 52 7.296812e-05
95 52 5.130177e-05
96 52 3.535203e-05
97 52 2.342429e-05
98 52 1.422157e-05
99 52 6.707062e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.023542e-06
2 53 8.528868e-06
3 53 1.403896e-05
4 53 2.116679e-05
5 53 3.067615e-05
6 53 4.356170e-05
7 53 6.114942e-05
8 53 8.522709e-05
9 53 1.182177e-04
10 53 1.634129e-04
11 53 2.252880e-04
12 53 3.099285e-04
13 53 4.256052e-04
14 53 5.835509e-04
15 53 7.990045e-04
16 53 1.092612e-03
17 53 1.492298e-03
18 53 2.035755e-03
19 53 2.773731e-03
20 53 3.774335e-03
21 53 5.128632e-03
22 53 6.957774e-03
23 53 9.421962e-03
24 53 1.273136e-02
25 53 1.715892e-02
26 53 2.305446e-02
27 53 3.085869e-02
28 53 4.111421e-02
29 53 5.446883e-02
30 53 7.166401e-02
31 53 9.349898e-02
32 53 1.207610e-01
33 53 1.541158e-01
34 53 1.939624e-01
35 53 2.402756e-01
36 53 2.924765e-01
37 53 3.493850e-01
38 53 4.092936e-01
39 53 4.701649e-01
40 53 5.299076e-01
41 53 5.866516e-01
42 53 6.389481e-01
43 53 6.858566e-01
44 53 7.269231e-01
45 53 7.620835e-01
46 53 7.915320e-01
47 53 8.155842e-01
48 53 8.345404e-01
49 53 8.485253e-01
50 53 8.572140e-01
51 53 8.593600e-01
52 53 8.539759e-01
53 53 8.422533e-01
54 53 8.248966e-01
55 53 8.018979e-01
56 53 7.729722e-01
57 53 7.378055e-01
58 53 6.962356e-01
59 53 6.484092e-01
60 53 5.949129e-01
61 53 5.368506e-01
62 53 4.758329e-01
63 53 4.138554e-01
64 53 3.530746e-01
65 53 2.955304e-01
66 53 2.428871e-01
67 53 1.962618e-01
68 53 1.561739e-01
69 53 1.226068e-01
70 53 9.513891e-02
71 53 7.309797e-02
72 53 5.569925e-02
73 53 4.214967e-02
74 53 3.171400e-02
75 53 2.374884e-02
76 53 1.771383e-02
77 53 1.316857e-02
78 53 9.762052e-03
79 53 7.219295e-03
80 53 5.327657e-03
81 53 3.924374e-03
82 53 2.885863e-03
83 53 2.118883e-03
84 53 1.553451e-03
85 53 1.137260e-03
86 53 8.313542e-04
87 53 6.067993e-04
88 53 4.421600e-04
89 53 3.215864e-04
90 53 2.333783e-04
91 53 1.689088e-04
92 53 1.218231e-04
93 53 8.744110e-05
94 53 6.231415e-05
95 53 4.389587e-05
96 53 3.029664e-05
97 53 2.009861e-05
98 53 1.221237e-05
99 53 5.762323e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 3.457301e-06
2 54 7.325161e-06
3 54 1.204810e-05
4 54 1.814394e-05
5 54 2.625460e-05
6 54 3.721287e-05
7 54 5.212533e-05
8 54 7.247909e-05
9 54 1.002830e-04
10 54 1.382566e-04
11 54 1.900846e-04
12 54 2.607587e-04
13 54 3.570378e-04
14 54 4.880650e-04
15 54 6.661938e-04
16 54 9.080906e-04
17 54 1.236201e-03
18 54 1.680686e-03
19 54 2.281975e-03
20 54 3.094088e-03
21 54 4.188934e-03
22 54 5.661792e-03
23 54 7.638182e-03
24 54 1.028229e-02
25 54 1.380693e-02
26 54 1.848480e-02
27 54 2.466022e-02
28 54 3.275967e-02
29 54 4.329820e-02
30 54 5.687731e-02
31 54 7.416787e-02
32 54 9.587084e-02
33 54 1.226494e-01
34 54 1.550306e-01
35 54 1.932838e-01
36 54 2.372984e-01
37 54 2.864926e-01
38 54 3.397929e-01
39 54 3.957063e-01
40 54 4.524835e-01
41 54 5.083323e-01
42 54 5.616289e-01
43 54 6.110709e-01
44 54 6.557477e-01
45 54 6.951272e-01
46 54 7.289810e-01
47 54 7.572702e-01
48 54 7.800045e-01
49 54 7.970529e-01
50 54 8.078150e-01
51 54 8.106872e-01
52 54 8.043694e-01
53 54 7.902549e-01
54 54 7.694152e-01
55 54 7.421432e-01
56 54 7.084741e-01
57 54 6.684949e-01
58 54 6.225425e-01
59 54 5.713331e-01
60 54 5.160204e-01
61 54 4.581653e-01
62 54 3.996139e-01
63 54 3.423007e-01
64 54 2.880220e-01
65 54 2.382335e-01
66 54 1.939202e-01
67 54 1.555599e-01
68 54 1.231715e-01
69 54 9.641947e-02
70 54 7.473811e-02
71 54 5.744737e-02
72 54 4.384356e-02
73 54 3.326052e-02
74 54 2.510408e-02
75 54 1.886629e-02
76 54 1.412637e-02
77 54 1.054386e-02
78 54 7.848274e-03
79 54 5.827739e-03
80 54 4.318106e-03
81 54 3.193341e-03
82 54 2.357358e-03
83 54 1.737337e-03
84 54 1.278357e-03
85 54 9.391661e-04
86 54 6.888855e-04
87 54 5.044715e-04
88 54 3.687693e-04
89 54 2.690357e-04
90 54 1.958216e-04
91 54 1.421303e-04
92 54 1.027864e-04
93 54 7.396313e-05
94 54 5.283002e-05
95 54 3.728940e-05
96 54 2.577906e-05
97 54 1.712262e-05
98 54 1.041259e-05
99 54 4.915472e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.951275e-06
2 55 6.250124e-06
3 55 1.027168e-05
4 55 1.545012e-05
5 55 2.232080e-05
6 55 3.157559e-05
7 55 4.413080e-05
8 55 6.121377e-05
9 55 8.447679e-05
10 55 1.161490e-04
11 55 1.592397e-04
12 55 2.178101e-04
13 55 2.973380e-04
14 55 4.052031e-04
15 55 5.513347e-04
16 55 7.490700e-04
17 55 1.016290e-03
18 55 1.376911e-03
19 55 1.862840e-03
20 55 2.516508e-03
21 55 3.394129e-03
22 55 4.569843e-03
23 55 6.140908e-03
24 55 8.234051e-03
25 55 1.101306e-02
26 55 1.468746e-02
27 55 1.952188e-02
28 55 2.584508e-02
29 55 3.405710e-02
30 55 4.463153e-02
31 55 5.810919e-02
32 55 7.507807e-02
33 55 9.613441e-02
34 55 1.218213e-01
35 55 1.525455e-01
36 55 1.884814e-01
37 55 2.294792e-01
38 55 2.750027e-01
39 55 3.241223e-01
40 55 3.755752e-01
41 55 4.278893e-01
42 55 4.795416e-01
43 55 5.291135e-01
44 55 5.754062e-01
45 55 6.174966e-01
46 55 6.547281e-01
47 55 6.866450e-01
48 55 7.128726e-01
49 55 7.329221e-01
50 55 7.458274e-01
51 55 7.495681e-01
52 55 7.424697e-01
53 55 7.261087e-01
54 55 7.020238e-01
55 55 6.709406e-01
56 55 6.333489e-01
57 55 5.898512e-01
58 55 5.413423e-01
59 55 4.890730e-01
60 55 4.346111e-01
61 55 3.797147e-01
62 55 3.261528e-01
63 55 2.755145e-01
64 55 2.290554e-01
65 55 1.876092e-01
66 55 1.515739e-01
67 55 1.209607e-01
68 55 9.548199e-02
69 55 7.465301e-02
70 55 5.788583e-02
71 55 4.456471e-02
72 55 3.409860e-02
73 55 2.595247e-02
74 55 1.966209e-02
75 55 1.483712e-02
76 55 1.115717e-02
77 55 8.364146e-03
78 55 6.253158e-03
79 55 4.663468e-03
80 55 3.470166e-03
81 55 2.576938e-03
82 55 1.910000e-03
83 55 1.413143e-03
84 55 1.043740e-03
85 55 7.696011e-04
86 55 5.665013e-04
87 55 4.162655e-04
88 55 3.052949e-04
89 55 2.234382e-04
90 55 1.631328e-04
91 55 1.187533e-04
92 55 8.612091e-05
93 55 6.213302e-05
94 55 4.448563e-05
95 55 3.146475e-05
96 55 2.178921e-05
97 55 1.449078e-05
98 55 8.819425e-06
99 55 4.165360e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.503999e-06
2 56 5.300412e-06
3 56 8.703643e-06
4 56 1.307511e-05
5 56 1.885804e-05
6 56 2.662303e-05
7 56 3.712324e-05
8 56 5.136408e-05
9 56 7.069447e-05
10 56 9.692779e-05
11 56 1.325029e-04
12 56 1.806988e-04
13 56 2.459201e-04
14 56 3.340763e-04
15 56 4.530834e-04
16 56 6.135268e-04
17 56 8.295310e-04
18 56 1.119897e-03
19 56 1.509582e-03
20 56 2.031607e-03
21 56 2.729493e-03
22 56 3.660355e-03
23 56 4.898744e-03
24 56 6.541365e-03
25 56 8.712709e-03
26 56 1.157156e-02
27 56 1.531816e-02
28 56 2.020146e-02
29 56 2.652556e-02
30 56 3.465360e-02
31 56 4.500688e-02
32 56 5.805586e-02
33 56 7.429961e-02
34 56 9.423019e-02
35 56 1.182807e-01
36 56 1.467589e-01
37 56 1.797743e-01
38 56 2.171716e-01
39 56 2.584886e-01
40 56 3.029525e-01
41 56 3.495248e-01
42 56 3.969860e-01
43 56 4.440459e-01
44 56 4.894509e-01
45 56 5.320652e-01
46 56 5.709082e-01
47 56 6.051379e-01
48 56 6.339696e-01
49 56 6.564996e-01
50 56 6.713406e-01
51 56 6.760372e-01
52 56 6.685035e-01
53 56 6.504308e-01
54 56 6.238851e-01
55 56 5.901234e-01
56 56 5.501732e-01
57 56 5.051821e-01
58 56 4.565471e-01
59 56 4.058948e-01
60 56 3.549597e-01
61 56 3.054129e-01
62 56 2.586955e-01
63 56 2.159001e-01
64 56 1.777191e-01
65 56 1.444573e-01
66 56 1.160911e-01
67 56 9.235045e-02
68 56 7.280547e-02
69 56 5.694303e-02
70 56 4.422720e-02
71 56 3.414137e-02
72 56 2.621413e-02
73 56 2.003211e-02
74 56 1.524356e-02
75 56 1.155608e-02
76 56 8.731007e-03
77 56 6.576408e-03
78 56 4.939733e-03
79 56 3.700930e-03
80 56 2.766293e-03
81 56 2.063187e-03
82 56 1.535649e-03
83 56 1.140787e-03
84 56 8.458793e-04
85 56 6.260651e-04
86 56 4.625254e-04
87 56 3.410613e-04
88 56 2.509911e-04
89 56 1.842992e-04
90 56 1.349844e-04
91 56 9.856207e-05
92 56 7.168523e-05
93 56 5.185846e-05
94 56 3.722101e-05
95 56 2.638323e-05
96 56 1.830249e-05
97 56 1.218787e-05
98 56 7.424125e-06
99 56 3.508025e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.112651e-06
2 57 4.469808e-06
3 57 7.333158e-06
4 57 1.100149e-05
5 57 1.583924e-05
6 57 2.231375e-05
7 57 3.103970e-05
8 57 4.283494e-05
9 57 5.879290e-05
10 57 8.037821e-05
11 57 1.095532e-04
12 57 1.489460e-04
13 57 2.020720e-04
14 57 2.736278e-04
15 57 3.698762e-04
16 57 4.991525e-04
17 57 6.725248e-04
18 57 9.046512e-04
19 57 1.214886e-03
20 57 1.628701e-03
21 57 2.179482e-03
22 57 2.910798e-03
23 57 3.879210e-03
24 57 5.157700e-03
25 57 6.839759e-03
26 57 9.044135e-03
27 57 1.192011e-02
28 57 1.565302e-02
29 57 2.046948e-02
30 57 2.664135e-02
31 57 3.448711e-02
32 57 4.436874e-02
33 57 5.668181e-02
34 57 7.183626e-02
35 57 9.022633e-02
36 57 1.121890e-01
37 57 1.379535e-01
38 57 1.675882e-01
39 57 2.009532e-01
40 57 2.376699e-01
41 57 2.771171e-01
42 57 3.184569e-01
43 57 3.606865e-01
44 57 4.027049e-01
45 57 4.433782e-01
46 57 4.815860e-01
47 57 5.162308e-01
48 57 5.461919e-01
49 57 5.701816e-01
50 57 5.864120e-01
51 57 5.920498e-01
52 57 5.846104e-01
53 57 5.657670e-01
54 57 5.380848e-01
55 57 5.033687e-01
56 57 4.631689e-01
57 57 4.190976e-01
58 57 3.728928e-01
59 57 3.263299e-01
60 57 2.810616e-01
61 57 2.384621e-01
62 57 1.995262e-01
63 57 1.648445e-01
64 57 1.346408e-01
65 57 1.088469e-01
66 57 8.718985e-02
67 57 6.927151e-02
68 57 5.463429e-02
69 57 4.280903e-02
70 57 3.334719e-02
71 57 2.583989e-02
72 57 1.992729e-02
73 57 1.530097e-02
74 57 1.170212e-02
75 57 8.917128e-03
76 57 6.772101e-03
77 57 5.127067e-03
78 57 3.870431e-03
79 57 2.913950e-03
80 57 2.188344e-03
81 57 1.639565e-03
82 57 1.225689e-03
83 57 9.143619e-04
84 57 6.807339e-04
85 57 5.057993e-04
86 57 3.750793e-04
87 57 2.775827e-04
88 57 2.049924e-04
89 57 1.510331e-04
90 57 1.109817e-04
91 57 8.129078e-05
92 57 5.930086e-05
93 57 4.301997e-05
94 57 3.095655e-05
95 57 2.199216e-05
96 57 1.528448e-05
97 57 1.019208e-05
98 57 6.213902e-06
99 57 2.937580e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.773628e-06
2 58 3.750353e-06
3 58 6.146407e-06
4 58 9.207256e-06
5 58 1.323072e-05
6 58 1.859705e-05
7 58 2.580463e-05
8 58 3.551426e-05
9 58 4.860633e-05
10 58 6.625576e-05
11 58 9.003076e-05
12 58 1.220230e-04
13 58 1.650187e-04
14 58 2.227236e-04
15 58 3.000566e-04
16 58 4.035325e-04
17 58 5.417579e-04
18 58 7.260710e-04
19 58 9.713599e-04
20 58 1.297105e-03
21 58 1.728690e-03
22 58 2.299041e-03
23 58 3.050642e-03
24 58 4.037976e-03
25 58 5.330434e-03
26 58 7.015679e-03
27 58 9.203402e-03
28 58 1.202933e-02
29 58 1.565913e-02
30 58 2.029182e-02
31 58 2.616171e-02
32 58 3.353800e-02
33 58 4.272061e-02
34 58 5.403059e-02
35 58 6.779392e-02
36 58 8.431746e-02
37 58 1.038577e-01
38 58 1.265839e-01
39 58 1.525398e-01
40 58 1.816099e-01
41 58 2.134958e-01
42 58 2.477079e-01
43 58 2.835742e-01
44 58 3.202621e-01
45 58 3.568085e-01
46 58 3.921448e-01
47 58 4.251044e-01
48 58 4.543896e-01
49 58 4.784580e-01
50 58 4.952404e-01
51 58 5.016736e-01
52 58 4.949540e-01
53 58 4.765487e-01
54 58 4.493766e-01
55 58 4.156952e-01
56 58 3.774587e-01
57 58 3.365777e-01
58 58 2.949281e-01
59 58 2.542255e-01
60 58 2.158740e-01
61 58 1.808635e-01
62 58 1.497517e-01
63 58 1.227189e-01
64 58 9.966274e-02
65 58 8.029744e-02
66 58 6.423872e-02
67 58 5.106512e-02
68 58 4.035827e-02
69 58 3.172673e-02
70 58 2.481830e-02
71 58 1.932484e-02
72 58 1.498236e-02
73 58 1.156841e-02
74 58 8.898058e-03
75 58 6.819250e-03
76 58 5.208165e-03
77 58 3.964821e-03
78 58 3.009079e-03
79 58 2.277155e-03
80 58 1.718596e-03
81 58 1.293736e-03
82 58 9.715576e-04
83 58 7.279384e-04
84 58 5.442072e-04
85 58 4.059792e-04
86 58 3.022190e-04
87 58 2.244940e-04
88 58 1.663832e-04
89 58 1.230133e-04
90 58 9.069623e-05
91 58 6.664752e-05
92 58 4.876926e-05
93 58 3.548291e-05
94 58 2.560129e-05
95 58 1.823054e-05
96 58 1.269485e-05
97 58 8.477600e-06
98 58 5.173497e-06
99 58 2.446954e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.483181e-06
2 59 3.133428e-06
3 59 5.128066e-06
4 59 7.667901e-06
5 59 1.099511e-05
6 59 1.541729e-05
7 59 2.133596e-05
8 59 2.928164e-05
9 59 3.995865e-05
10 59 5.430347e-05
11 59 7.356117e-05
12 59 9.938555e-05
13 59 1.339702e-04
14 59 1.802193e-04
15 59 2.419694e-04
16 59 3.242762e-04
17 59 4.337840e-04
18 59 5.791967e-04
19 59 7.718776e-04
20 59 1.026604e-03
21 59 1.362511e-03
22 59 1.804253e-03
23 59 2.383428e-03
24 59 3.140283e-03
25 59 4.125724e-03
26 59 5.403634e-03
27 59 7.053456e-03
28 59 9.172962e-03
29 59 1.188103e-02
30 59 1.532017e-02
31 59 1.965837e-02
32 59 2.508971e-02
33 59 3.183299e-02
34 59 4.012746e-02
35 59 5.022475e-02
36 59 6.237607e-02
37 59 7.681435e-02
38 59 9.373145e-02
39 59 1.132518e-01
40 59 1.354052e-01
41 59 1.601010e-01
42 59 1.871082e-01
43 59 2.160408e-01
44 59 2.463506e-01
45 59 2.773236e-01
46 59 3.080768e-01
47 59 3.375440e-01
48 59 3.644377e-01
49 59 3.871502e-01
50 59 4.035260e-01
51 59 4.104874e-01
52 59 4.050583e-01
53 59 3.882953e-01
54 59 3.632247e-01
55 59 3.323712e-01
56 59 2.979100e-01
57 59 2.618641e-01
58 59 2.260753e-01
59 59 1.920718e-01
60 59 1.609480e-01
61 59 1.333263e-01
62 59 1.094101e-01
63 59 8.909361e-02
64 59 7.208272e-02
65 59 5.799479e-02
66 59 4.642661e-02
67 59 3.699314e-02
68 59 2.934602e-02
69 59 2.317999e-02
70 59 1.823292e-02
71 59 1.428277e-02
72 59 1.114331e-02
73 59 8.659605e-03
74 59 6.703573e-03
75 59 5.169984e-03
76 59 3.972870e-03
77 59 3.042401e-03
78 59 2.322175e-03
79 59 1.766903e-03
80 59 1.340427e-03
81 59 1.014045e-03
82 59 7.651054e-04
83 59 5.758302e-04
84 59 4.323393e-04
85 59 3.238522e-04
86 59 2.420346e-04
87 59 1.804722e-04
88 59 1.342485e-04
89 59 9.960817e-05
90 59 7.369295e-05
91 59 5.433298e-05
92 59 3.988501e-05
93 59 2.910669e-05
94 59 2.105944e-05
95 59 1.503361e-05
96 59 1.049049e-05
97 59 7.016694e-06
98 59 4.286477e-06
99 59 2.028522e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.238557e-06
2 60 2.611052e-06
3 60 4.262569e-06
4 60 6.358024e-06
5 60 9.093758e-06
6 60 1.271719e-05
7 60 1.754985e-05
8 60 2.401505e-05
9 60 3.267280e-05
10 60 4.426498e-05
11 60 5.977399e-05
12 60 8.049935e-05
13 60 1.081571e-04
14 60 1.450085e-04
15 60 1.940263e-04
16 60 2.591077e-04
17 60 3.453463e-04
18 60 4.593762e-04
19 60 6.098056e-04
20 60 8.077569e-04
21 60 1.067534e-03
22 60 1.407436e-03
23 60 1.850740e-03
24 60 2.426864e-03
25 60 3.172719e-03
26 60 4.134257e-03
27 60 5.368171e-03
28 60 6.943715e-03
29 60 8.944550e-03
30 60 1.147047e-02
31 60 1.463882e-02
32 60 1.858532e-02
33 60 2.346396e-02
34 60 2.944544e-02
35 60 3.671365e-02
36 60 4.545961e-02
37 60 5.587206e-02
38 60 6.812459e-02
39 60 8.235920e-02
40 60 9.866731e-02
41 60 1.170698e-01
42 60 1.374968e-01
43 60 1.597675e-01
44 60 1.835685e-01
45 60 2.084323e-01
46 60 2.337122e-01
47 60 2.585475e-01
48 60 2.818109e-01
49 60 3.020145e-01
50 60 3.171251e-01
51 60 3.242771e-01
52 60 3.205064e-01
53 60 3.063002e-01
54 60 2.845065e-01
55 60 2.576992e-01
56 60 2.280919e-01
57 60 1.976731e-01
58 60 1.681520e-01
59 60 1.408279e-01
60 60 1.165037e-01
61 60 9.550254e-02
62 60 7.777406e-02
63 60 6.303698e-02
64 60 5.090675e-02
65 60 4.098298e-02
66 60 3.289606e-02
67 60 2.632486e-02
68 60 2.099879e-02
69 60 1.669310e-02
70 60 1.322224e-02
71 60 1.043332e-02
72 60 8.200392e-03
73 60 6.419622e-03
74 60 5.005416e-03
75 60 3.887252e-03
76 60 3.007136e-03
77 60 2.317523e-03
78 60 1.779595e-03
79 60 1.361817e-03
80 60 1.038712e-03
81 60 7.898234e-04
82 60 5.988237e-04
83 60 4.527634e-04
84 60 3.414334e-04
85 60 2.568313e-04
86 60 1.927187e-04
87 60 1.442570e-04
88 60 1.077107e-04
89 60 8.020776e-05
90 60 5.954865e-05
91 60 4.405412e-05
92 60 3.244564e-05
93 60 2.375181e-05
94 60 1.723532e-05
95 60 1.233629e-05
96 60 8.627922e-06
97 60 5.781395e-06
98 60 3.536353e-06
99 60 1.674679e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.040628e-06
2 61 2.177834e-06
3 61 3.535188e-06
4 61 5.252397e-06
5 61 7.488241e-06
6 61 1.044023e-05
7 61 1.436412e-05
8 61 1.959564e-05
9 61 2.657745e-05
10 61 3.589381e-05
11 61 4.831535e-05
12 61 6.485713e-05
13 61 8.685352e-05
14 61 1.160546e-04
15 61 1.547494e-04
16 61 2.059229e-04
17 61 2.734542e-04
18 61 3.623656e-04
19 61 4.791319e-04
20 61 6.320619e-04
21 61 8.317633e-04
22 61 1.091702e-03
23 61 1.428863e-03
24 61 1.864526e-03
25 61 2.425145e-03
26 61 3.143332e-03
27 61 4.058928e-03
28 61 5.220122e-03
29 61 6.684580e-03
30 61 8.520518e-03
31 61 1.080765e-02
32 61 1.363787e-02
33 61 1.711565e-02
34 61 2.135779e-02
35 61 2.649238e-02
36 61 3.265651e-02
37 61 3.999204e-02
38 61 4.863881e-02
39 61 5.872485e-02
40 61 7.035415e-02
41 61 8.359324e-02
42 61 9.845705e-02
43 61 1.148903e-01
44 61 1.327436e-01
45 61 1.517470e-01
46 61 1.714767e-01
47 61 1.913091e-01
48 61 2.103579e-01
49 61 2.273821e-01
50 61 2.406326e-01
51 61 2.476319e-01
52 61 2.456122e-01
53 61 2.344281e-01
54 61 2.164924e-01
55 61 1.942399e-01
56 61 1.697863e-01
57 61 1.450035e-01
58 61 1.214393e-01
59 61 1.001811e-01
60 61 8.179183e-02
61 61 6.636976e-02
62 61 5.369533e-02
63 61 4.339230e-02
64 61 3.505182e-02
65 61 2.830155e-02
66 61 2.283057e-02
67 61 1.838937e-02
68 61 1.478036e-02
69 61 1.184706e-02
70 61 9.464874e-03
71 61 7.533737e-03
72 61 5.972509e-03
73 61 4.714773e-03
74 61 3.705735e-03
75 61 2.899938e-03
76 61 2.259583e-03
77 61 1.753249e-03
78 61 1.354893e-03
79 61 1.043028e-03
80 61 8.000310e-04
81 61 6.115487e-04
82 61 4.659708e-04
83 61 3.539753e-04
84 61 2.681306e-04
85 61 2.025521e-04
86 61 1.526100e-04
87 61 1.146829e-04
88 61 8.595369e-05
89 61 6.424154e-05
90 61 4.786524e-05
91 61 3.553369e-05
92 61 2.625849e-05
93 61 1.928479e-05
94 61 1.403690e-05
95 61 1.007572e-05
96 61 7.065109e-06
97 61 4.744879e-06
98 61 2.907673e-06
99 61 1.378523e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 8.928554e-07
2 62 1.829471e-06
3 62 2.931707e-06
4 62 4.326402e-06
5 62 6.141423e-06
6 62 8.532279e-06
7 62 1.170068e-05
8 62 1.591117e-05
9 62 2.151165e-05
10 62 2.895967e-05
11 62 3.885636e-05
12 62 5.199014e-05
13 62 6.939270e-05
14 62 9.241062e-05
15 62 1.227962e-04
16 62 1.628218e-04
17 62 2.154235e-04
18 62 2.843789e-04
19 62 3.745253e-04
20 62 4.920259e-04
21 62 6.446875e-04
22 62 8.423368e-04
23 62 1.097256e-03
24 62 1.424680e-03
25 62 1.843345e-03
26 62 2.376080e-03
27 62 3.050432e-03
28 62 3.899290e-03
29 62 4.961496e-03
30 62 6.282420e-03
31 62 7.914489e-03
32 62 9.917676e-03
33 62 1.235996e-02
34 62 1.531774e-02
35 62 1.887613e-02
36 62 2.312878e-02
37 62 2.817668e-02
38 62 3.412492e-02
39 62 4.107654e-02
40 62 4.912410e-02
41 62 5.834156e-02
42 62 6.877854e-02
43 62 8.044617e-02
44 62 9.329417e-02
45 62 1.071884e-01
46 62 1.218818e-01
47 62 1.369668e-01
48 62 1.518122e-01
49 62 1.654768e-01
50 62 1.765801e-01
51 62 1.831267e-01
52 62 1.826954e-01
53 62 1.745608e-01
54 62 1.605142e-01
55 62 1.427211e-01
56 62 1.231234e-01
57 62 1.034513e-01
58 62 8.510826e-02
59 62 6.900936e-02
60 62 5.552851e-02
61 62 4.459741e-02
62 62 3.588670e-02
63 62 2.897789e-02
64 62 2.347799e-02
65 62 1.906692e-02
66 62 1.550142e-02
67 62 1.260057e-02
68 62 1.022917e-02
69 62 8.284788e-03
70 62 6.688622e-03
71 62 5.379041e-03
72 62 4.306892e-03
73 62 3.432171e-03
74 62 2.721715e-03
75 62 2.147661e-03
76 62 1.686415e-03
77 62 1.317951e-03
78 62 1.025314e-03
79 62 7.942180e-04
80 62 6.127149e-04
81 62 4.708973e-04
82 62 3.606224e-04
83 62 2.752576e-04
84 62 2.094474e-04
85 62 1.589032e-04
86 62 1.202166e-04
87 62 9.069763e-05
88 62 6.823690e-05
89 62 5.118918e-05
90 62 3.827782e-05
91 62 2.851635e-05
92 62 2.114528e-05
93 62 1.558151e-05
94 62 1.137822e-05
95 62 8.193030e-06
96 62 5.762767e-06
97 62 3.882565e-06
98 62 2.387176e-06
99 62 1.135084e-06
100 62 0.000000e+00

0 63 0.000000e+00
1 63 8.428910e-07
2 63 1.541807e-06
3 63 2.430869e-06
4 63 3.554602e-06
5 63 5.017864e-06
6 63 6.942739e-06
7 63 9.487109e-06
