50 75 3.285064e-03
51 75 3.534610e-03
52 75 3.654419e-03
53 75 3.550431e-03
54 75 3.241655e-03
55 75 2.819282e-03
56 75 2.359204e-03
57 75 1.916026e-03
58 75 1.523364e-03
59 75 1.196361e-03
60 75 9.364534e-04
61 75 7.367931e-04
62 75 5.868722e-04
63 75 4.757081e-04
64 75 3.936008e-04
65 75 3.327691e-04
66 75 2.872769e-04
67 75 2.526197e-04
68 75 2.252739e-04
69 75 2.024629e-04
70 75 1.821823e-04
71 75 1.632395e-04
72 75 1.451202e-04
73 75 1.277489e-04
74 75 1.112659e-04
75 75 9.587529e-05
76 75 8.175868e-05
77 75 6.903707e-05
78 75 5.776117e-05
79 75 4.791738e-05
80 75 3.944104e-05
81 75 3.223159e-05
82 75 2.616680e-05
83 75 2.111476e-05
84 75 1.694294e-05
85 75 1.352463e-05
86 75 1.074301e-05
87 75 8.493314e-06
88 75 6.683712e-06
89 75 5.235142e-06
90 75 4.080599e-06
91 75 3.164064e-06
92 75 2.439290e-06
93 75 1.868582e-06
94 75 1.421641e-06
95 75 1.074531e-06
96 75 8.088773e-07
97 75 6.117293e-07
98 75 4.765951e-07
99 75 3.681556e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 2.965023e-07
2 76 3.423891e-07
3 76 4.228924e-07
4 76 5.427420e-07
5 76 7.086005e-07
6 76 9.298639e-07
7 76 1.219233e-06
8 76 1.593417e-06
9 76 2.073932e-06
10 76 2.688043e-06
11 76 3.469918e-06
12 76 4.461988e-06
13 76 5.716528e-06
14 76 7.297428e-06
15 76 9.282124e-06
16 76 1.176364e-05
17 76 1.485262e-05
18 76 1.867918e-05
19 76 2.339446e-05
20 76 2.917139e-05
21 76 3.620451e-05
22 76 4.470824e-05
23 76 5.491319e-05
24 76 6.706006e-05
25 76 8.139075e-05
26 76 9.813664e-05
27 76 1.175048e-04
28 76 1.396631e-04
29 76 1.647284e-04
30 76 1.927601e-04
31 76 2.237681e-04
32 76 2.577415e-04
33 76 2.947047e-04
34 76 3.348043e-04
35 76 3.784143e-04
36 76 4.262331e-04
37 76 4.793340e-04
38 76 5.391445e-04
39 76 6.073695e-04
40 76 6.859082e-04
41 76 7.768082e-04
42 76 8.822414e-04
43 76 1.004411e-03
44 76 1.145330e-03
45 76 1.306461e-03
46 76 1.488185e-03
47 76 1.688964e-03
48 76 1.904081e-03
49 76 2.123791e-03
50 76 2.330533e-03
51 76 2.494265e-03
52 76 2.564741e-03
53 76 2.485067e-03
54 76 2.274017e-03
55 76 1.990025e-03
56 76 1.681157e-03
57 76 1.381834e-03
58 76 1.113498e-03
59 76 8.863841e-04
60 76 7.023335e-04
61 76 5.579132e-04
62 76 4.471072e-04
63 76 3.632456e-04
64 76 3.001489e-04
65 76 2.526378e-04
66 76 2.166123e-04
67 76 1.888923e-04
68 76 1.669849e-04
69 76 1.489194e-04
70 76 1.332182e-04
71 76 1.189197e-04
72 76 1.055246e-04
73 76 9.286261e-05
74 76 8.094782e-05
75 76 6.986825e-05
76 76 5.971847e-05
77 76 5.056563e-05
78 76 4.243722e-05
79 76 3.532142e-05
80 76 2.917359e-05
81 76 2.392520e-05
82 76 1.949267e-05
83 76 1.578525e-05
84 76 1.271108e-05
85 76 1.018168e-05
86 76 8.114881e-06
87 76 6.436511e-06
88 76 5.081107e-06
89 76 3.991985e-06
90 76 3.120835e-06
91 76 2.427069e-06
92 76 1.877040e-06
93 76 1.443225e-06
94 76 1.103450e-06
95 76 8.401777e-07
96 76 6.399549e-07
97 76 4.931387e-07
98 76 3.938163e-07
99 76 3.384230e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.436416e-07
2 77 2.805857e-07
3 77 3.418808e-07
4 77 4.327224e-07
5 77 5.590151e-07
6 77 7.281233e-07
7 77 9.497006e-07
8 77 1.236294e-06
9 77 1.603958e-06
10 77 2.072954e-06
11 77 2.668585e-06
12 77 3.422161e-06
13 77 4.372104e-06
14 77 5.565179e-06
15 77 7.057812e-06
16 77 8.917466e-06
17 77 1.122398e-05
18 77 1.407076e-05
19 77 1.756572e-05
20 77 2.183163e-05
21 77 2.700583e-05
22 77 3.323883e-05
23 77 4.069163e-05
24 77 4.953145e-05
25 77 5.992568e-05
26 77 7.203421e-05
27 77 8.600069e-05
28 77 1.019436e-04
29 77 1.199495e-04
30 77 1.400711e-04
31 77 1.623348e-04
32 77 1.867615e-04
33 77 2.134050e-04
34 77 2.424083e-04
35 77 2.740689e-04
36 77 3.088974e-04
37 77 3.476480e-04
38 77 3.913091e-04
39 77 4.410615e-04
40 77 4.982279e-04
41 77 5.642312e-04
42 77 6.405510e-04
43 77 7.286385e-04
44 77 8.297538e-04
45 77 9.447061e-04
46 77 1.073460e-03
47 77 1.214550e-03
48 77 1.364220e-03
49 77 1.515186e-03
50 77 1.654789e-03
51 77 1.761955e-03
52 77 1.802836e-03
53 77 1.743584e-03
54 77 1.599575e-03
55 77 1.408178e-03
56 77 1.200009e-03
57 77 9.970069e-04
58 77 8.130316e-04
59 77 6.550516e-04
60 77 5.248265e-04
61 77 4.207260e-04
62 77 3.393227e-04
63 77 2.765709e-04
64 77 2.285499e-04
65 77 1.918406e-04
66 77 1.636417e-04
67 77 1.417273e-04
68 77 1.243365e-04
69 77 1.100744e-04
70 77 9.787226e-05
71 77 8.699012e-05
72 77 7.699372e-05
73 77 6.768438e-05
74 77 5.900984e-05
75 77 5.098863e-05
76 77 4.365951e-05
77 77 3.705328e-05
78 77 3.118054e-05
79 77 2.602902e-05
80 77 2.156620e-05
81 77 1.774415e-05
82 77 1.450495e-05
83 77 1.178559e-05
84 77 9.522076e-06
85 77 7.652438e-06
86 77 6.118788e-06
87 77 4.868566e-06
88 77 3.855126e-06
89 77 3.037857e-06
90 77 2.381974e-06
91 77 1.858117e-06
92 77 1.441848e-06
93 77 1.113105e-06
94 77 8.556668e-07
95 77 6.566531e-07
96 77 5.060840e-07
97 77 3.964862e-07
98 77 3.223936e-07
99 77 2.793251e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.980021e-07
2 78 2.295649e-07
3 78 2.765854e-07
4 78 3.453416e-07
5 78 4.411840e-07
6 78 5.699722e-07
7 78 7.390585e-07
8 78 9.578680e-07
9 78 1.238373e-06
10 78 1.595610e-06
11 78 2.048283e-06
12 78 2.619452e-06
13 78 3.337310e-06
14 78 4.236031e-06
15 78 5.356678e-06
16 78 6.748124e-06
17 78 8.467939e-06
18 78 1.058316e-05
19 78 1.317084e-05
20 78 1.631820e-05
21 78 2.012235e-05
22 78 2.468917e-05
23 78 3.013145e-05
24 78 3.656590e-05
25 78 4.410913e-05
26 78 5.287269e-05
27 78 6.295753e-05
28 78 7.444874e-05
29 78 8.741198e-05
30 78 1.018935e-04
31 78 1.179264e-04
32 78 1.355456e-04
33 78 1.548142e-04
34 78 1.758590e-04
35 78 1.989116e-04
36 78 2.243443e-04
37 78 2.526885e-04
38 78 2.846298e-04
39 78 3.209844e-04
40 78 3.626655e-04
41 78 4.106491e-04
42 78 4.659301e-04
43 78 5.294513e-04
44 78 6.019825e-04
45 78 6.839314e-04
46 78 7.750630e-04
47 78 8.740916e-04
48 78 9.780994e-04
49 78 1.081712e-03
50 78 1.175878e-03
51 78 1.245922e-03
52 78 1.269279e-03
53 78 1.226074e-03
54 78 1.127845e-03
55 78 9.985045e-04
56 78 8.576750e-04
57 78 7.194748e-04
58 78 5.929636e-04
59 78 4.829121e-04
60 78 3.908178e-04
61 78 3.159837e-04
62 78 2.564727e-04
63 78 2.098351e-04
64 78 1.735901e-04
65 78 1.454940e-04
66 78 1.236490e-04
67 78 1.065100e-04
68 78 9.283821e-05
69 78 8.164692e-05
70 78 7.217001e-05
71 78 6.385405e-05
72 78 5.634557e-05
73 78 4.945410e-05
74 78 4.309958e-05
75 78 3.726277e-05
76 78 3.194900e-05
77 78 2.716611e-05
78 78 2.291347e-05
79 78 1.917817e-05
80 78 1.593538e-05
81 78 1.315072e-05
82 78 1.078345e-05
83 78 8.789447e-06
84 78 7.123866e-06
85 78 5.743144e-06
86 78 4.606416e-06
87 78 3.676405e-06
88 78 2.919866e-06
89 78 2.307718e-06
90 78 1.814936e-06
91 78 1.420312e-06
92 78 1.106118e-06
93 78 8.577457e-07
94 78 6.633292e-07
95 78 5.133785e-07
96 78 4.004098e-07
97 78 3.184670e-07
98 78 2.626163e-07
99 78 2.276374e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.587680e-07
2 79 1.892128e-07
3 79 2.257882e-07
4 79 2.769176e-07
5 79 3.491105e-07
6 79 4.466695e-07
7 79 5.751531e-07
8 79 7.416143e-07
9 79 9.549639e-07
10 79 1.226341e-06
11 79 1.569546e-06
12 79 2.001533e-06
13 79 2.542953e-06
14 79 3.218746e-06
15 79 4.058758e-06
16 79 5.098364e-06
17 79 6.379058e-06
18 79 7.948940e-06
19 79 9.863044e-06
20 79 1.218341e-05
21 79 1.497878e-05
22 79 1.832383e-05
23 79 2.229784e-05
24 79 2.698265e-05
25 79 3.246001e-05
26 79 3.880840e-05
27 79 4.609957e-05
28 79 5.439553e-05
29 79 6.374671e-05
30 79 7.419280e-05
31 79 8.576773e-05
32 79 9.851038e-05
33 79 1.124819e-04
34 79 1.277888e-04
35 79 1.446088e-04
36 79 1.632121e-04
37 79 1.839732e-04
38 79 2.073682e-04
39 79 2.339592e-04
40 79 2.643726e-04
41 79 2.992705e-04
42 79 3.393143e-04
43 79 3.851075e-04
44 79 4.371063e-04
45 79 4.954834e-04
46 79 5.599301e-04
47 79 6.293758e-04
48 79 7.015960e-04
49 79 7.726643e-04
50 79 8.361534e-04
51 79 8.819053e-04
52 79 8.950117e-04
53 79 8.639220e-04
54 79 7.968818e-04
55 79 7.092283e-04
56 79 6.136139e-04
57 79 5.192037e-04
58 79 4.319734e-04
59 79 3.552019e-04
60 79 2.900898e-04
61 79 2.364073e-04
62 79 1.930731e-04
63 79 1.586073e-04
64 79 1.314435e-04
65 79 1.101155e-04
66 79 9.334610e-05
67 79 8.007042e-05
68 79 6.942112e-05
69 79 6.070145e-05
70 79 5.336440e-05
71 79 4.700305e-05
72 79 4.134132e-05
73 79 3.621378e-05
74 79 3.153508e-05
75 79 2.726866e-05
76 79 2.340172e-05
77 79 1.992876e-05
78 79 1.684245e-05
79 79 1.412972e-05
80 79 1.177094e-05
81 79 9.740921e-06
82 79 8.010565e-06
83 79 6.548690e-06
84 79 5.323681e-06
85 79 4.304794e-06
86 79 3.463115e-06
87 79 2.772171e-06
88 79 2.208259e-06
89 79 1.750557e-06
90 79 1.381076e-06
91 79 1.084507e-06
92 79 8.480053e-07
93 79 6.609456e-07
94 79 5.146598e-07
95 79 4.021759e-07
96 79 3.178607e-07
97 79 2.571596e-07
98 79 2.141816e-07
99 79 1.830070e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.234333e-07
2 80 1.589361e-07
3 80 1.867509e-07
4 80 2.245132e-07
5 80 2.780532e-07
6 80 3.512627e-07
7 80 4.483325e-07
8 80 5.743951e-07
9 80 7.360815e-07
10 80 9.416222e-07
11 80 1.201176e-06
12 80 1.527182e-06
13 80 1.934741e-06
14 80 2.442028e-06
15 80 3.070714e-06
16 80 3.846385e-06
17 80 4.798935e-06
18 80 5.962877e-06
19 80 7.377540e-06
20 80 9.087084e-06
21 80 1.114026e-05
22 80 1.358987e-05
23 80 1.649180e-05
24 80 1.990371e-05
25 80 2.388325e-05
26 80 2.848604e-05
27 80 3.376360e-05
28 80 3.976153e-05
29 80 4.651882e-05
30 80 5.406882e-05
31 80 6.244304e-05
32 80 7.167864e-05
33 80 8.182995e-05
34 80 9.298330e-05
35 80 1.052730e-04
36 80 1.188947e-04
37 80 1.341122e-04
38 80 1.512554e-04
39 80 1.707107e-04
40 80 1.929046e-04
41 80 2.182826e-04
42 80 2.472794e-04
43 80 2.802753e-04
44 80 3.175300e-04
45 80 3.590859e-04
46 80 4.046297e-04
47 80 4.533003e-04
48 80 5.034261e-04
49 80 5.521620e-04
50 80 5.949683e-04
51 80 6.248516e-04
52 80 6.320357e-04
53 80 6.098629e-04
54 80 5.640555e-04
55 80 5.044821e-04
56 80 4.393481e-04
57 80 3.746483e-04
58 80 3.143545e-04
59 80 2.607270e-04
60 80 2.146945e-04
61 80 1.762475e-04
62 80 1.447940e-04
63 80 1.194429e-04
64 80 9.920705e-05
65 80 8.313105e-05
66 80 7.035965e-05
67 80 6.016322e-05
68 80 5.193748e-05
69 80 4.519167e-05
70 80 3.953628e-05
71 80 3.467509e-05
72 80 3.039813e-05
73 80 2.656980e-05
74 80 2.311122e-05
75 80 1.998072e-05
76 80 1.715726e-05
77 80 1.462855e-05
78 80 1.238389e-05
79 80 1.041064e-05
80 80 8.693009e-06
81 80 7.212141e-06
82 80 5.946986e-06
83 80 4.875302e-06
84 80 3.974660e-06
85 80 3.223276e-06
86 80 2.600637e-06
87 80 2.087916e-06
88 80 1.668201e-06
89 80 1.326586e-06
90 80 1.050142e-06
91 80 8.278271e-07
92 80 6.503445e-07
93 80 5.099787e-07
94 80 4.004236e-07
95 80 3.166346e-07
96 80 2.548535e-07
97 80 2.101010e-07
98 80 1.788812e-07
99 80 1.440578e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 9.054240e-08
2 81 1.202456e-07
3 81 1.481382e-07
4 81 1.850096e-07
5 81 2.239978e-07
6 81 2.782522e-07
7 81 3.509506e-07
8 81 4.458327e-07
9 81 5.677885e-07
10 81 7.229049e-07
11 81 9.186371e-07
12 81 1.164083e-06
13 81 1.470261e-06
14 81 1.850396e-06
15 81 2.320206e-06
16 81 2.898187e-06
17 81 3.605866e-06
18 81 4.468011e-06
19 81 5.512743e-06
20 81 6.771528e-06
21 81 8.279000e-06
22 81 1.007256e-05
23 81 1.219176e-05
24 81 1.467737e-05
25 81 1.757027e-05
26 81 2.091016e-05
27 81 2.473426e-05
28 81 2.907642e-05
29 81 3.396676e-05
30 81 3.943276e-05
31 81 4.550200e-05
32 81 5.220734e-05
33 81 5.959452e-05
34 81 6.773171e-05
35 81 7.671943e-05
36 81 8.669867e-05
37 81 9.785492e-05
38 81 1.104166e-04
39 81 1.246483e-04
40 81 1.408389e-04
41 81 1.592857e-04
42 81 1.802714e-04
43 81 2.040312e-04
44 81 2.307049e-04
45 81 2.602678e-04
46 81 2.924357e-04
47 81 3.265332e-04
48 81 3.613183e-04
49 81 3.947426e-04
50 81 4.236143e-04
51 81 4.431409e-04
52 81 4.469508e-04
53 81 4.312317e-04
54 81 3.998842e-04
55 81 3.592806e-04
56 81 3.147715e-04
57 81 2.703040e-04
58 81 2.285349e-04
59 81 1.910261e-04
60 81 1.584795e-04
61 81 1.309784e-04
62 81 1.082078e-04
63 81 8.963381e-05
64 81 7.463540e-05
65 81 6.259158e-05
66 81 5.293163e-05
67 81 4.515799e-05
68 81 3.885152e-05
69 81 3.366756e-05
70 81 2.932944e-05
71 81 2.562293e-05
72 81 2.239106e-05
73 81 1.952679e-05
74 81 1.696254e-05
75 81 1.465830e-05
76 81 1.259070e-05
77 81 1.074488e-05
78 81 9.109029e-06
79 81 7.671455e-06
80 81 6.419297e-06
81 81 5.338259e-06
82 81 4.412921e-06
83 81 3.627274e-06
84 81 2.965310e-06
85 81 2.411526e-06
86 81 1.951331e-06
87 81 1.571314e-06
88 81 1.259403e-06
89 81 1.004925e-06
90 81 7.985932e-07
91 81 6.324425e-07
92 81 4.997409e-07
93 81 3.948777e-07
94 81 3.133256e-07
95 81 2.517891e-07
96 81 2.068263e-07
97 81 1.745474e-07
98 81 1.410870e-07
99 81 1.142429e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 5.928271e-08
2 82 8.459830e-08
3 82 1.196718e-07
4 82 1.480590e-07
5 82 1.832643e-07
6 82 2.236722e-07
7 82 2.770798e-07
8 82 3.478037e-07
9 82 4.391513e-07
10 82 5.556480e-07
11 82 7.027300e-07
12 82 8.870177e-07
13 82 1.116521e-06
14 82 1.400844e-06
15 82 1.751374e-06
16 82 2.181474e-06
17 82 2.706644e-06
18 82 3.344658e-06
19 82 4.115634e-06
20 82 5.042017e-06
21 82 6.148447e-06
22 82 7.461490e-06
23 82 9.009201e-06
24 82 1.082053e-05
25 82 1.292461e-05
26 82 1.534991e-05
27 82 1.812352e-05
28 82 2.127064e-05
29 82 2.481454e-05
30 82 2.877743e-05
31 82 3.318251e-05
32 82 3.805747e-05
33 82 4.343949e-05
34 82 4.938134e-05
35 82 5.595757e-05
36 82 6.326940e-05
37 82 7.144701e-05
38 82 8.064823e-05
39 82 9.105358e-05
40 82 1.028578e-04
41 82 1.162578e-04
42 82 1.314353e-04
43 82 1.485328e-04
44 82 1.676184e-04
45 82 1.886382e-04
46 82 2.113496e-04
47 82 2.352329e-04
48 82 2.593734e-04
49 82 2.823042e-04
50 82 3.017894e-04
51 82 3.145584e-04
52 82 3.164782e-04
53 82 3.053786e-04
54 82 2.838885e-04
55 82 2.561385e-04
56 82 2.256348e-04
57 82 1.949917e-04
58 82 1.659960e-04
59 82 1.397291e-04
60 82 1.167129e-04
61 82 9.705985e-05
62 82 8.061008e-05
63 82 6.704575e-05
64 82 5.597696e-05
65 82 4.700083e-05
66 82 3.973755e-05
67 82 3.384907e-05
68 82 2.904576e-05
69 82 2.508630e-05
70 82 2.177466e-05
71 82 1.895664e-05
72 82 1.651628e-05
73 82 1.437115e-05
74 82 1.246606e-05
75 82 1.076575e-05
76 82 9.247901e-06
77 82 7.897526e-06
78 82 6.703102e-06
79 82 5.654218e-06
80 82 4.740392e-06
81 82 3.950663e-06
82 82 3.273620e-06
83 82 2.697648e-06
84 82 2.211249e-06
85 82 1.803344e-06
86 82 1.463528e-06
87 82 1.182236e-06
88 82 9.508508e-07
89 82 7.617379e-07
90 82 6.082292e-07
91 82 4.845616e-07
92 82 3.858277e-07
93 82 3.078974e-07
94 82 2.474371e-07
95 82 2.018071e-07
96 82 1.679743e-07
97 82 1.353765e-07
98 82 1.063689e-07
99 82 7.822966e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.094348e-08
2 83 5.362372e-08
3 83 8.267530e-08
4 83 1.158983e-07
5 83 1.544122e-07
6 83 1.826460e-07
7 83 2.222016e-07
8 83 2.739209e-07
9 83 3.416536e-07
10 83 4.285254e-07
11 83 5.385259e-07
12 83 6.764151e-07
13 83 8.479797e-07
14 83 1.060173e-06
15 83 1.321240e-06
16 83 1.640830e-06
17 83 2.030101e-06
18 83 2.501810e-06
19 83 3.070353e-06
20 83 3.751753e-06
21 83 4.563570e-06
22 83 5.524709e-06
23 83 6.655131e-06
24 83 7.975468e-06
25 83 9.506549e-06
26 83 1.126891e-05
27 83 1.328234e-05
28 83 1.556566e-05
29 83 1.813676e-05
30 83 2.101336e-05
31 83 2.421439e-05
32 83 2.776242e-05
33 83 3.168693e-05
34 83 3.602815e-05
35 83 4.084093e-05
36 83 4.619767e-05
37 83 5.218954e-05
38 83 5.892534e-05
39 83 6.652785e-05
40 83 7.512770e-05
41 83 8.485430e-05
42 83 9.582314e-05
43 83 1.081180e-04
44 83 1.217663e-04
45 83 1.367051e-04
46 83 1.527357e-04
47 83 1.694637e-04
48 83 1.862206e-04
49 83 2.019602e-04
50 83 2.151216e-04
51 83 2.234801e-04
52 83 2.243650e-04
53 83 2.165473e-04
54 83 2.017870e-04
55 83 1.827719e-04
56 83 1.618103e-04
57 83 1.406425e-04
58 83 1.204756e-04
59 83 1.020598e-04
60 83 8.577878e-05
61 83 7.174399e-05
62 83 5.988087e-05
63 83 5.000187e-05
64 83 4.186280e-05
65 83 3.520269e-05
66 83 2.976934e-05
67 83 2.533371e-05
68 83 2.169632e-05
69 83 1.868866e-05
70 83 1.617220e-05
71 83 1.403637e-05
72 83 1.219622e-05
73 83 1.058937e-05
74 83 9.172164e-06
75 83 7.915137e-06
76 83 6.798562e-06
77 83 5.808712e-06
78 83 4.935111e-06
79 83 4.168764e-06
80 83 3.501164e-06
81 83 2.923855e-06
82 83 2.428323e-06
83 83 2.006076e-06
84 83 1.648806e-06
85 83 1.348561e-06
86 83 1.097905e-06
87 83 8.900193e-07
88 83 7.187691e-07
89 83 5.787166e-07
90 83 4.650821e-07
91 83 3.736518e-07
92 83 3.007861e-07
93 83 2.431589e-07
94 83 1.981087e-07
95 83 1.631353e-07
96 83 1.329738e-07
97 83 9.973973e-08
98 83 6.886033e-08
99 83 5.015645e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 9.333374e-11
2 84 2.811936e-09
3 84 5.299191e-08
4 84 8.901672e-08
5 84 1.174785e-07
6 84 1.493949e-07
7 84 1.801894e-07
8 84 2.190405e-07
9 84 2.684914e-07
10 84 3.327487e-07
11 84 4.145036e-07
12 84 5.171958e-07
13 84 6.449777e-07
14 84 8.028765e-07
15 84 9.968651e-07
16 84 1.233915e-06
17 84 1.522060e-06
18 84 1.870448e-06
19 84 2.289382e-06
20 84 2.790307e-06
21 84 3.385749e-06
22 84 4.089190e-06
23 84 4.914871e-06
24 84 5.877539e-06
25 84 6.992148e-06
26 84 8.273559e-06
27 84 9.736283e-06
28 84 1.139437e-05
29 84 1.326155e-05
30 84 1.535173e-05
31 84 1.768006e-05
32 84 2.026450e-05
33 84 2.312795e-05
34 84 2.630073e-05
35 84 2.982293e-05
36 84 3.374614e-05
37 84 3.813406e-05
38 84 4.306151e-05
39 84 4.861176e-05
40 84 5.487196e-05
41 84 6.192654e-05
42 84 6.984790e-05
43 84 7.868354e-05
44 84 8.843849e-05
45 84 9.905173e-05
46 84 1.103650e-04
47 84 1.220824e-04
48 84 1.337180e-04
49 84 1.445287e-04
50 84 1.534274e-04
51 84 1.589055e-04
52 84 1.592418e-04
53 84 1.537442e-04
54 84 1.435866e-04
55 84 1.305245e-04
56 84 1.160840e-04
57 84 1.014289e-04
58 84 8.737798e-05
59 84 7.445220e-05
60 84 6.293155e-05
61 84 5.291403e-05
62 84 4.437054e-05
63 84 3.719182e-05
64 84 3.122541e-05
65 84 2.630250e-05
66 84 2.225591e-05
67 84 1.893082e-05
68 84 1.619017e-05
69 84 1.391663e-05
70 84 1.201252e-05
71 84 1.039882e-05
72 84 9.013689e-06
73 84 7.810525e-06
74 84 6.755549e-06
75 84 5.824993e-06
76 84 5.002269e-06
77 84 4.275497e-06
78 84 3.635597e-06
79 84 3.074997e-06
80 84 2.586840e-06
81 84 2.164584e-06
82 84 1.801841e-06
83 84 1.492357e-06
84 84 1.230085e-06
85 84 1.009288e-06
86 84 8.246456e-07
87 84 6.713231e-07
88 84 5.449991e-07
89 84 4.418628e-07
90 84 3.585442e-07
91 84 2.918693e-07
92 84 2.391429e-07
93 84 1.960896e-07
94 84 1.652790e-07
95 84 1.265278e-07
96 84 9.928951e-08
97 84 6.695771e-08
98 84 3.767395e-08
99 84 6.747479e-09
100 84 0.000000e+00

0 85 0.000000e+00
1 85 9.648481e-14
2 85 2.863143e-12
3 85 2.569797e-08
4 85 5.385567e-08
5 85 8.386160e-08
6 85 1.144493e-07
7 85 1.475804e-07
8 85 1.768894e-07
9 85 2.144801e-07
10 85 2.613468e-07
11 85 3.218497e-07
12 85 3.978672e-07
13 85 4.925025e-07
14 85 6.094572e-07
15 85 7.531014e-07
16 85 9.284870e-07
17 85 1.141392e-06
18 85 1.398367e-06
19 85 1.706770e-06
20 85 2.074771e-06
21 85 2.511314e-06
22 85 3.026033e-06
23 85 3.629113e-06
24 85 4.331124e-06
25 85 5.142839e-06
26 85 6.075043e-06
27 85 7.138397e-06
28 85 8.343398e-06
29 85 9.700511e-06
30 85 1.122056e-05
31 85 1.291544e-05
32 85 1.479917e-05
33 85 1.688931e-05
34 85 1.920846e-05
35 85 2.178576e-05
36 85 2.465785e-05
37 85 2.786912e-05
38 85 3.147090e-05
39 85 3.551947e-05
40 85 4.007270e-05
41 85 4.518524e-05
42 85 5.090174e-05
43 85 5.724764e-05
44 85 6.421676e-05
45 85 7.175491e-05
46 85 7.973860e-05
47 85 8.794775e-05
48 85 9.603104e-05
49 85 1.034620e-04
50 85 1.094855e-04
51 85 1.130809e-04
52 85 1.131408e-04
53 85 1.092778e-04
54 85 1.022740e-04
55 85 9.327993e-05
56 85 8.330872e-05
57 85 7.314163e-05
58 85 6.333597e-05
59 85 5.425398e-05
60 85 4.609866e-05
61 85 3.895101e-05
62 85 3.280510e-05
63 85 2.759838e-05
64 85 2.323599e-05
65 85 1.960894e-05
66 85 1.660656e-05
67 85 1.412438e-05
68 85 1.206845e-05
69 85 1.035723e-05
70 85 8.922025e-06
71 85 7.706514e-06
72 85 6.665910e-06
73 85 5.765728e-06
74 85 4.980255e-06
75 85 4.290793e-06
76 85 3.683858e-06
77 85 3.149554e-06
78 85 2.680277e-06
79 85 2.269784e-06
80 85 1.912601e-06
81 85 1.603676e-06
82 85 1.338198e-06
83 85 1.111527e-06
84 85 9.192003e-07
85 85 7.570354e-07
86 85 6.212371e-07
87 85 5.084352e-07
88 85 4.156857e-07
89 85 3.404795e-07
90 85 2.805138e-07
91 85 2.338917e-07
92 85 1.956955e-07
93 85 1.646064e-07
94 85 1.280128e-07
95 85 9.235624e-08
96 85 6.224064e-08
97 85 3.346756e-08
98 85 1.235149e-10
99 85 8.979502e-12
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.878844e-16
2 86 3.871476e-15
3 86 1.052531e-10
4 86 4.955143e-09
5 86 5.417769e-08
6 86 7.932686e-08
7 86 1.069510e-07
8 86 1.434459e-07
9 86 1.741199e-07
10 86 2.094385e-07
11 86 2.538459e-07
12 86 3.098394e-07
13 86 3.792223e-07
14 86 4.650805e-07
15 86 5.708013e-07
16 86 7.000554e-07
17 86 8.569631e-07
18 86 1.046181e-06
19 86 1.272932e-06
20 86 1.543031e-06
21 86 1.862866e-06
22 86 2.239338e-06
23 86 2.679754e-06
24 86 3.191715e-06
25 86 3.782999e-06
26 86 4.461452e-06
27 86 5.234916e-06
28 86 6.111224e-06
29 86 7.098318e-06
30 86 8.204530e-06
31 86 9.439072e-06
32 86 1.081275e-05
33 86 1.233883e-05
34 86 1.403405e-05
35 86 1.591947e-05
36 86 1.802101e-05
37 86 2.036956e-05
38 86 2.300024e-05
39 86 2.595094e-05
40 86 2.925992e-05
41 86 3.296222e-05
42 86 3.708484e-05
43 86 4.164015e-05
44 86 4.661719e-05
45 86 5.197029e-05
46 86 5.760458e-05
47 86 6.335760e-05
48 86 6.897636e-05
49 86 7.408889e-05
50 86 7.817151e-05
51 86 8.053507e-05
52 86 8.046738e-05
53 86 7.775366e-05
54 86 7.291470e-05
55 86 6.670778e-05
56 86 5.980758e-05
57 86 5.274052e-05
58 86 4.588704e-05
59 86 3.949930e-05
60 86 3.372379e-05
61 86 2.862495e-05
62 86 2.420770e-05
63 86 2.043711e-05
64 86 1.725449e-05
65 86 1.458955e-05
66 86 1.236916e-05
67 86 1.052290e-05
68 86 8.986486e-06
69 86 7.703382e-06
70 86 6.625355e-06
71 86 5.712387e-06
72 86 4.932177e-06
73 86 4.259393e-06
74 86 3.674702e-06
75 86 3.163667e-06
76 86 2.715588e-06
77 86 2.322445e-06
78 86 1.978020e-06
79 86 1.677259e-06
80 86 1.415843e-06
81 86 1.189907e-06
82 86 9.958419e-07
83 86 8.301575e-07
84 86 6.894423e-07
85 86 5.705501e-07
86 86 4.708018e-07
87 86 3.879703e-07
88 86 3.202408e-07
89 86 2.660799e-07
90 86 2.257956e-07
91 86 1.907295e-07
92 86 1.641510e-07
93 86 1.287389e-07
94 86 1.006181e-07
95 86 6.907630e-08
96 86 3.302039e-08
97 86 1.500191e-09
98 86 4.413398e-13
99 86 1.928045e-14
100 86 0.000000e+00

0 87 0.000000e+00
1 87 8.149912e-19
2 87 2.189111e-17
