34 77 2.107398e-03
35 77 2.444190e-03
36 77 2.824137e-03
37 77 3.254140e-03
38 77 3.742864e-03
39 77 4.300625e-03
40 77 4.939060e-03
41 77 5.670621e-03
42 77 6.507861e-03
43 77 7.462339e-03
44 77 8.542904e-03
45 77 9.753187e-03
46 77 1.108813e-02
47 77 1.252932e-02
48 77 1.403886e-02
49 77 1.555121e-02
50 77 1.696208e-02
51 77 1.811182e-02
52 77 1.876279e-02
53 77 1.863699e-02
54 77 1.772195e-02
55 77 1.628422e-02
56 77 1.457600e-02
57 77 1.278426e-02
58 77 1.103882e-02
59 77 9.421848e-03
60 77 7.977406e-03
61 77 6.721121e-03
62 77 5.649368e-03
63 77 4.747046e-03
64 77 3.993475e-03
65 77 3.366412e-03
66 77 2.844503e-03
67 77 2.408610e-03
68 77 2.042395e-03
69 77 1.732463e-03
70 77 1.468210e-03
71 77 1.241498e-03
72 77 1.046218e-03
73 77 8.777948e-04
74 77 7.327357e-04
75 77 6.082535e-04
76 77 5.019966e-04
77 77 4.118788e-04
78 77 3.359870e-04
79 77 2.725412e-04
80 77 2.198862e-04
81 77 1.764958e-04
82 77 1.409816e-04
83 77 1.120991e-04
84 77 8.874957e-05
85 77 6.997671e-05
86 77 5.495909e-05
87 77 4.299980e-05
88 77 3.351407e-05
89 77 2.601619e-05
90 77 2.010646e-05
91 77 1.545874e-05
92 77 1.180899e-05
93 77 8.944918e-06
94 77 6.696892e-06
95 77 4.929965e-06
96 77 3.536662e-06
97 77 2.429858e-06
98 77 1.546039e-06
99 77 8.488984e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.554227e-07
2 78 8.531912e-07
3 78 1.212813e-06
4 78 1.696499e-06
5 78 2.326234e-06
6 78 3.138509e-06
7 78 4.182570e-06
8 78 5.522007e-06
9 78 7.238161e-06
10 78 9.434274e-06
11 78 1.224049e-05
12 78 1.581978e-05
13 78 2.037487e-05
14 78 2.615624e-05
15 78 3.347119e-05
16 78 4.269392e-05
17 78 5.427644e-05
18 78 6.875999e-05
19 78 8.678653e-05
20 78 1.091094e-04
21 78 1.366026e-04
22 78 1.702667e-04
23 78 2.112315e-04
24 78 2.607520e-04
25 78 3.201988e-04
26 78 3.910413e-04
27 78 4.748249e-04
28 78 5.731458e-04
29 78 6.876297e-04
30 78 8.199250e-04
31 78 9.717235e-04
32 78 1.144826e-03
33 78 1.341265e-03
34 78 1.563490e-03
35 78 1.814603e-03
36 78 2.098590e-03
37 78 2.420512e-03
38 78 2.786578e-03
39 78 3.204062e-03
40 78 3.681075e-03
41 78 4.226179e-03
42 78 4.847814e-03
43 78 5.553450e-03
44 78 6.348320e-03
45 78 7.233627e-03
46 78 8.204094e-03
47 78 9.244711e-03
48 78 1.032651e-02
49 78 1.140105e-02
50 78 1.239293e-02
51 78 1.318896e-02
52 78 1.362560e-02
53 78 1.352354e-02
54 78 1.288302e-02
55 78 1.188010e-02
56 78 1.068426e-02
57 78 9.422717e-03
58 78 8.184692e-03
59 78 7.027809e-03
60 78 5.984354e-03
61 78 5.067532e-03
62 78 4.277314e-03
63 78 3.605419e-03
64 78 3.039177e-03
65 78 2.564268e-03
66 78 2.166488e-03
67 78 1.832780e-03
68 78 1.551752e-03
69 78 1.313863e-03
70 78 1.111381e-03
71 78 9.382108e-04
72 78 7.896325e-04
73 78 6.620053e-04
74 78 5.524820e-04
75 78 4.587669e-04
76 78 3.789331e-04
77 78 3.112996e-04
78 78 2.543571e-04
79 78 2.067298e-04
80 78 1.671587e-04
81 78 1.344970e-04
82 78 1.077096e-04
83 78 8.587281e-05
84 78 6.817322e-05
85 78 5.390299e-05
86 78 4.245366e-05
87 78 3.330808e-05
88 78 2.603131e-05
89 78 2.026110e-05
90 78 1.569850e-05
91 78 1.209884e-05
92 78 9.263519e-06
93 78 7.032432e-06
94 78 5.277435e-06
95 78 3.896546e-06
96 78 2.808814e-06
97 78 1.951161e-06
98 78 1.281922e-06
99 78 7.366989e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.869663e-07
2 79 7.187627e-07
3 79 9.880535e-07
4 79 1.358497e-06
5 79 1.846261e-06
6 79 2.477916e-06
7 79 3.290442e-06
8 79 4.331873e-06
9 79 5.663661e-06
10 79 7.363713e-06
11 79 9.530033e-06
12 79 1.228503e-05
13 79 1.578054e-05
14 79 2.020355e-05
15 79 2.578270e-05
16 79 3.279543e-05
17 79 4.157569e-05
18 79 5.252201e-05
19 79 6.610546e-05
20 79 8.287722e-05
21 79 1.034749e-04
22 79 1.286272e-04
23 79 1.591556e-04
24 79 1.959725e-04
25 79 2.400761e-04
26 79 2.925404e-04
27 79 3.545026e-04
28 79 4.271503e-04
29 79 5.117115e-04
30 79 6.094560e-04
31 79 7.217152e-04
32 79 8.499296e-04
33 79 9.957321e-04
34 79 1.161066e-03
35 79 1.348329e-03
36 79 1.560515e-03
37 79 1.801322e-03
38 79 2.075189e-03
39 79 2.387232e-03
40 79 2.743075e-03
41 79 3.148557e-03
42 79 3.609291e-03
43 79 4.130020e-03
44 79 4.713695e-03
45 79 5.360192e-03
46 79 6.064587e-03
47 79 6.814909e-03
48 79 7.589248e-03
49 79 8.352012e-03
50 79 9.048944e-03
51 79 9.600195e-03
52 79 9.893772e-03
53 79 9.814217e-03
54 79 9.366308e-03
55 79 8.666312e-03
56 79 7.828283e-03
57 79 6.939007e-03
58 79 6.060092e-03
59 79 5.232095e-03
60 79 4.478644e-03
61 79 3.810477e-03
62 79 3.229197e-03
63 79 2.730497e-03
64 79 2.306710e-03
65 79 1.948670e-03
66 79 1.646970e-03
67 79 1.392737e-03
68 79 1.178060e-03
69 79 9.961725e-04
70 79 8.414727e-04
71 79 7.094377e-04
72 79 5.964747e-04
73 79 4.997435e-04
74 79 4.169787e-04
75 79 3.463344e-04
76 79 2.862626e-04
77 79 2.354254e-04
78 79 1.926392e-04
79 79 1.568413e-04
80 79 1.270726e-04
81 79 1.024681e-04
82 79 8.225309e-05
83 79 6.573970e-05
84 79 5.232350e-05
85 79 4.147913e-05
86 79 3.275484e-05
87 79 2.576621e-05
88 79 2.018935e-05
89 79 1.575390e-05
90 79 1.223619e-05
91 79 9.452739e-06
92 79 7.254224e-06
93 79 5.520072e-06
94 79 4.153667e-06
95 79 3.078175e-06
96 79 2.233086e-06
97 79 1.572214e-06
98 79 1.056999e-06
99 79 6.030488e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.655018e-07
2 80 6.065211e-07
3 80 8.069098e-07
4 80 1.088782e-06
5 80 1.464780e-06
6 80 1.954196e-06
7 80 2.584624e-06
8 80 3.392226e-06
9 80 4.423327e-06
10 80 5.736605e-06
11 80 7.405743e-06
12 80 9.522560e-06
13 80 1.220064e-05
14 80 1.557945e-05
15 80 1.982900e-05
16 80 2.515492e-05
17 80 3.180394e-05
18 80 4.006958e-05
19 80 5.029777e-05
20 80 6.289221e-05
21 80 7.831888e-05
22 80 9.710938e-05
23 80 1.198626e-04
24 80 1.472440e-04
25 80 1.799829e-04
26 80 2.188674e-04
27 80 2.647374e-04
28 80 3.184786e-04
29 80 3.810193e-04
30 80 4.533343e-04
31 80 5.364621e-04
32 80 6.315382e-04
33 80 7.398507e-04
34 80 8.629158e-04
35 80 1.002565e-03
36 80 1.161031e-03
37 80 1.341005e-03
38 80 1.545656e-03
39 80 1.778572e-03
40 80 2.043636e-03
41 80 2.344801e-03
42 80 2.685763e-03
43 80 3.069476e-03
44 80 3.497485e-03
45 80 3.969011e-03
46 80 4.479750e-03
47 80 5.020315e-03
48 80 5.574264e-03
49 80 6.115581e-03
50 80 6.605374e-03
51 80 6.987500e-03
52 80 7.185529e-03
53 80 7.125114e-03
54 80 6.811911e-03
55 80 6.322804e-03
56 80 5.734689e-03
57 80 5.106955e-03
58 80 4.482297e-03
59 80 3.889350e-03
60 80 3.345373e-03
61 80 2.858876e-03
62 80 2.432042e-03
63 80 2.062835e-03
64 80 1.746686e-03
65 80 1.477765e-03
66 80 1.249865e-03
67 80 1.056978e-03
68 80 8.936274e-04
69 80 7.550328e-04
70 80 6.371558e-04
71 80 5.366658e-04
72 80 4.508588e-04
73 80 3.775520e-04
74 80 3.149750e-04
75 80 2.616705e-04
76 80 2.164135e-04
77 80 1.781510e-04
78 80 1.459603e-04
79 80 1.190224e-04
80 80 9.660551e-05
81 80 7.805618e-05
82 80 6.279272e-05
83 80 5.030112e-05
84 80 4.013097e-05
85 80 3.189131e-05
86 80 2.524600e-05
87 80 1.990878e-05
88 80 1.563814e-05
89 80 1.223212e-05
90 80 9.523326e-06
91 80 7.374139e-06
92 80 5.672369e-06
93 80 4.327293e-06
94 80 3.266182e-06
95 80 2.431307e-06
96 80 1.777616e-06
97 80 1.270710e-06
98 80 8.802209e-07
99 80 5.952529e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.052406e-07
2 81 5.104496e-07
3 81 6.598092e-07
4 81 8.732669e-07
5 81 1.161877e-06
6 81 1.539792e-06
7 81 2.027538e-06
8 81 2.652260e-06
9 81 3.448811e-06
10 81 4.461313e-06
11 81 5.745089e-06
12 81 7.368928e-06
13 81 9.417719e-06
14 81 1.199542e-05
15 81 1.522837e-05
16 81 1.926896e-05
17 81 2.429950e-05
18 81 3.053626e-05
19 81 3.823348e-05
20 81 4.768718e-05
21 81 5.923841e-05
22 81 7.327582e-05
23 81 9.023703e-05
24 81 1.106088e-04
25 81 1.349257e-04
26 81 1.637676e-04
27 81 1.977568e-04
28 81 2.375549e-04
29 81 2.838634e-04
30 81 3.374282e-04
31 81 3.990528e-04
32 81 4.696218e-04
33 81 5.501377e-04
34 81 6.417680e-04
35 81 7.458990e-04
36 81 8.641846e-04
37 81 9.985793e-04
38 81 1.151338e-03
39 81 1.324974e-03
40 81 1.522155e-03
41 81 1.745544e-03
42 81 1.997547e-03
43 81 2.279961e-03
44 81 2.593492e-03
45 81 2.937107e-03
46 81 3.307194e-03
47 81 3.696488e-03
48 81 4.092735e-03
49 81 4.476994e-03
50 81 4.821465e-03
51 81 5.086772e-03
52 81 5.220868e-03
53 81 5.175798e-03
54 81 4.956666e-03
55 81 4.614418e-03
56 81 4.201020e-03
57 81 3.757232e-03
58 81 3.312740e-03
59 81 2.887808e-03
60 81 2.495027e-03
61 81 2.141015e-03
62 81 1.828002e-03
63 81 1.555208e-03
64 81 1.319969e-03
65 81 1.118603e-03
66 81 9.470320e-04
67 81 8.011964e-04
68 81 6.773158e-04
69 81 5.720241e-04
70 81 4.824223e-04
71 81 4.060729e-04
72 81 3.409583e-04
73 81 2.854205e-04
74 81 2.380946e-04
75 81 1.978459e-04
76 81 1.637172e-04
77 81 1.348873e-04
78 81 1.106410e-04
79 81 9.034855e-05
80 81 7.345216e-05
81 81 5.945710e-05
82 81 4.792572e-05
83 81 3.847294e-05
84 81 3.076225e-05
85 81 2.450201e-05
86 81 1.944157e-05
87 81 1.536742e-05
88 81 1.209921e-05
89 81 9.485970e-06
90 81 7.402332e-06
91 81 5.745080e-06
92 81 4.429941e-06
93 81 3.388705e-06
94 81 2.566696e-06
95 81 1.920627e-06
96 81 1.416967e-06
97 81 1.030522e-06
98 81 7.421539e-07
99 81 5.015339e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.677155e-07
2 82 4.296608e-07
3 82 5.388567e-07
4 82 7.004863e-07
5 82 9.214243e-07
6 82 1.212404e-06
7 82 1.588776e-06
8 82 2.070912e-06
9 82 2.685001e-06
10 82 3.464181e-06
11 82 4.449937e-06
12 82 5.693759e-06
13 82 7.259039e-06
14 82 9.223215e-06
15 82 1.168016e-05
16 82 1.474280e-05
17 82 1.854586e-05
18 82 2.324880e-05
19 82 2.903862e-05
20 82 3.613264e-05
21 82 4.478088e-05
22 82 5.526799e-05
23 82 6.791451e-05
24 82 8.307733e-05
25 82 1.011493e-04
26 82 1.225584e-04
27 82 1.477664e-04
28 82 1.772682e-04
29 82 2.115935e-04
30 82 2.513108e-04
31 82 2.970376e-04
32 82 3.494568e-04
33 82 4.093399e-04
34 82 4.775774e-04
35 82 5.552100e-04
36 82 6.434575e-04
37 82 7.437343e-04
38 82 8.576428e-04
39 82 9.869373e-04
40 82 1.133448e-03
41 82 1.298955e-03
42 82 1.485009e-03
43 82 1.692669e-03
44 82 1.922162e-03
45 82 2.172420e-03
46 82 2.440497e-03
47 82 2.720832e-03
48 82 3.004340e-03
49 82 3.277276e-03
50 82 3.519809e-03
51 82 3.704372e-03
52 82 3.795563e-03
53 82 3.762365e-03
54 82 3.608904e-03
55 82 3.369027e-03
56 82 3.077941e-03
57 82 2.763701e-03
58 82 2.447009e-03
59 82 2.142233e-03
60 82 1.858544e-03
61 82 1.601024e-03
62 82 1.371700e-03
63 82 1.170455e-03
64 82 9.957849e-04
65 82 8.453828e-04
66 82 7.165788e-04
67 82 6.066391e-04
68 82 5.129595e-04
69 82 4.331758e-04
70 82 3.652144e-04
71 82 3.073002e-04
72 82 2.579386e-04
73 82 2.158814e-04
74 82 1.800872e-04
75 82 1.496824e-04
76 82 1.239265e-04
77 82 1.021842e-04
78 82 8.390412e-05
79 82 6.860337e-05
80 82 5.585700e-05
81 82 4.529029e-05
82 82 3.657344e-05
83 82 2.941735e-05
84 82 2.357008e-05
85 82 1.881360e-05
86 82 1.496067e-05
87 82 1.185176e-05
88 82 9.352053e-06
89 82 7.348555e-06
90 82 5.747332e-06
91 82 4.470949e-06
92 82 3.456115e-06
93 82 2.651574e-06
94 82 2.016270e-06
95 82 1.517818e-06
96 82 1.131404e-06
97 82 8.383313e-07
98 82 6.161086e-07
99 82 3.954941e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.093023e-07
2 83 3.563911e-07
3 83 4.388846e-07
4 83 5.616470e-07
5 83 7.305939e-07
6 83 9.541349e-07
7 83 1.243888e-06
8 83 1.615182e-06
9 83 2.087693e-06
10 83 2.686289e-06
11 83 3.442055e-06
12 83 4.393500e-06
13 83 5.587934e-06
14 83 7.083019e-06
15 83 8.948491e-06
16 83 1.126803e-05
17 83 1.414124e-05
18 83 1.768576e-05
19 83 2.203925e-05
20 83 2.736146e-05
21 83 3.383594e-05
22 83 4.167156e-05
23 83 5.110359e-05
24 83 6.239429e-05
25 83 7.583308e-05
26 83 9.173636e-05
27 83 1.104474e-04
28 83 1.323366e-04
29 83 1.578034e-04
30 83 1.872797e-04
31 83 2.212373e-04
32 83 2.601991e-04
33 83 3.047539e-04
34 83 3.555753e-04
35 83 4.134400e-04
36 83 4.792437e-04
37 83 5.540069e-04
38 83 6.388665e-04
39 83 7.350450e-04
40 83 8.437923e-04
41 83 9.662932e-04
42 83 1.103533e-03
43 83 1.256112e-03
44 83 1.423996e-03
45 83 1.606196e-03
46 83 1.800359e-03
47 83 2.002265e-03
48 83 2.205207e-03
49 83 2.399235e-03
50 83 2.570228e-03
51 83 2.698907e-03
52 83 2.761199e-03
53 83 2.736972e-03
54 83 2.629374e-03
55 83 2.460957e-03
56 83 2.255636e-03
57 83 2.032774e-03
58 83 1.806845e-03
59 83 1.588056e-03
60 83 1.383078e-03
61 83 1.195774e-03
62 83 1.027878e-03
63 83 8.795957e-04
64 83 7.501158e-04
65 83 6.380102e-04
66 83 5.415382e-04
67 83 4.588629e-04
68 83 3.881941e-04
69 83 3.278751e-04
70 83 2.764271e-04
71 83 2.325628e-04
72 83 1.951812e-04
73 83 1.633493e-04
74 83 1.362793e-04
75 83 1.133045e-04
76 83 9.385665e-05
77 83 7.744764e-05
78 83 6.365444e-05
79 83 5.210798e-05
80 83 4.248482e-05
81 83 3.450115e-05
82 83 2.790816e-05
83 83 2.248848e-05
84 83 1.805315e-05
85 83 1.443888e-05
86 83 1.150555e-05
87 83 9.133810e-06
88 83 7.222731e-06
89 83 5.687675e-06
90 83 4.458214e-06
91 83 3.476234e-06
92 83 2.694201e-06
93 83 2.073616e-06
94 83 1.583675e-06
95 83 1.200177e-06
96 83 9.045831e-07
97 83 6.814642e-07
98 83 5.095418e-07
99 83 3.700743e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.556530e-07
2 84 2.935016e-07
3 84 3.567395e-07
4 84 4.502376e-07
5 84 5.793377e-07
6 84 7.507420e-07
7 84 9.733326e-07
8 84 1.258685e-06
9 84 1.621597e-06
10 84 2.080723e-06
11 84 2.659341e-06
12 84 3.386236e-06
13 84 4.296698e-06
14 84 5.433654e-06
15 84 6.848902e-06
16 84 8.604462e-06
17 84 1.077401e-05
18 84 1.344437e-05
19 84 1.671699e-05
20 84 2.070944e-05
21 84 2.555667e-05
22 84 3.141221e-05
23 84 3.844906e-05
24 84 4.686033e-05
25 84 5.685963e-05
26 84 6.868132e-05
27 84 8.258085e-05
28 84 9.883546e-05
29 84 1.177458e-04
30 84 1.396391e-04
31 84 1.648741e-04
32 84 1.938483e-04
33 84 2.270082e-04
34 84 2.648598e-04
35 84 3.079799e-04
36 84 3.570236e-04
37 84 4.127260e-04
38 84 4.758918e-04
39 84 5.473712e-04
40 84 6.280154e-04
41 84 7.186080e-04
42 84 8.197663e-04
43 84 9.318076e-04
44 84 1.054572e-03
45 84 1.187197e-03
46 84 1.327834e-03
47 84 1.473301e-03
48 84 1.618666e-03
49 84 1.756739e-03
50 84 1.877478e-03
51 84 1.967408e-03
52 84 2.010154e-03
53 84 1.992597e-03
54 84 1.917057e-03
55 84 1.798603e-03
56 84 1.653526e-03
57 84 1.495222e-03
58 84 1.333836e-03
59 84 1.176630e-03
60 84 1.028454e-03
61 84 8.922195e-04
62 84 7.693539e-04
63 84 6.601971e-04
64 84 5.643453e-04
65 84 4.809260e-04
66 84 4.088105e-04
67 84 3.467674e-04
68 84 2.935684e-04
69 84 2.480548e-04
70 84 2.091746e-04
71 84 1.759977e-04
72 84 1.477164e-04
73 84 1.236378e-04
74 84 1.031697e-04
75 84 8.580694e-05
76 84 7.111649e-05
77 84 5.872549e-05
78 84 4.831086e-05
79 84 3.959129e-05
80 84 3.232102e-05
81 84 2.628512e-05
82 84 2.129579e-05
83 84 1.718943e-05
84 84 1.382411e-05
85 84 1.107736e-05
86 84 8.844162e-06
87 84 7.035094e-06
88 84 5.574531e-06
89 84 4.399007e-06
90 84 3.455684e-06
91 84 2.700929e-06
92 84 2.099036e-06
93 84 1.621088e-06
94 84 1.243970e-06
95 84 9.495528e-07
96 84 7.238578e-07
97 84 5.551846e-07
98 84 4.313883e-07
99 84 3.522280e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.094363e-07
2 85 2.413412e-07
3 85 2.902299e-07
4 85 3.613835e-07
5 85 4.598403e-07
6 85 5.909661e-07
7 85 7.615787e-07
8 85 9.804356e-07
9 85 1.258671e-06
10 85 1.610281e-06
11 85 2.052691e-06
12 85 2.607406e-06
13 85 3.300746e-06
14 85 4.164658e-06
15 85 5.237619e-06
16 85 6.565607e-06
17 85 8.203140e-06
18 85 1.021435e-05
19 85 1.267408e-05
20 85 1.566894e-05
21 85 1.929829e-05
22 85 2.367516e-05
23 85 2.892699e-05
24 85 3.519622e-05
25 85 4.264076e-05
26 85 5.143444e-05
27 85 6.176748e-05
28 85 7.384733e-05
29 85 8.790007e-05
30 85 1.041727e-04
31 85 1.229368e-04
32 85 1.444931e-04
33 85 1.691779e-04
34 85 1.973696e-04
35 85 2.294946e-04
36 85 2.660305e-04
37 85 3.075055e-04
38 85 3.544884e-04
39 85 4.075693e-04
40 85 4.673262e-04
41 85 5.342735e-04
42 85 6.087911e-04
43 85 6.910275e-04
44 85 7.807744e-04
45 85 8.773082e-04
46 85 9.791935e-04
47 85 1.084046e-03
48 85 1.188248e-03
49 85 1.286615e-03
50 85 1.372006e-03
51 85 1.435011e-03
52 85 1.464479e-03
53 85 1.451823e-03
54 85 1.398715e-03
55 85 1.315257e-03
56 85 1.212572e-03
57 85 1.099954e-03
58 85 9.845278e-04
59 85 8.714667e-04
60 85 7.642931e-04
61 85 6.651918e-04
62 85 5.753066e-04
63 85 4.950086e-04
64 85 4.241276e-04
65 85 3.621405e-04
66 85 3.083195e-04
67 85 2.618415e-04
68 85 2.218651e-04
69 85 1.875815e-04
70 85 1.582439e-04
71 85 1.331819e-04
72 85 1.118057e-04
73 85 9.360276e-05
74 85 7.813070e-05
75 85 6.500878e-05
76 85 5.390902e-05
77 85 4.454801e-05
78 85 3.667999e-05
79 85 3.009113e-05
80 85 2.459501e-05
81 85 2.002896e-05
82 85 1.625123e-05
83 85 1.313857e-05
84 85 1.058428e-05
85 85 8.496385e-06
86 85 6.796093e-06
87 85 5.416318e-06
88 85 4.300330e-06
89 85 3.400503e-06
90 85 2.677165e-06
91 85 2.097541e-06
92 85 1.634798e-06
93 85 1.267204e-06
94 85 9.773864e-07
95 85 7.517156e-07
96 85 5.796674e-07
97 85 4.528231e-07
98 85 3.641755e-07
99 85 3.128297e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.681597e-07
2 86 2.013750e-07
3 86 2.377237e-07
4 86 2.914013e-07
5 86 3.660289e-07
6 86 4.659502e-07
7 86 5.963461e-07
8 86 7.638139e-07
9 86 9.767260e-07
10 86 1.245581e-06
11 86 1.583421e-06
12 86 2.006307e-06
13 86 2.533862e-06
14 86 3.189862e-06
15 86 4.002890e-06
16 86 5.007044e-06
17 86 6.242683e-06
18 86 7.757218e-06
19 86 9.605903e-06
20 86 1.185262e-05
21 86 1.457064e-05
22 86 1.784329e-05
23 86 2.176459e-05
24 86 2.643976e-05
25 86 3.198571e-05
26 86 3.853149e-05
27 86 4.621882e-05
28 86 5.520285e-05
29 86 6.565332e-05
30 86 7.775622e-05
31 86 9.171625e-05
32 86 1.077600e-04
33 86 1.261395e-04
34 86 1.471363e-04
35 86 1.710646e-04
36 86 1.982717e-04
37 86 2.291362e-04
38 86 2.640597e-04
39 86 3.034511e-04
40 86 3.477011e-04
41 86 3.971453e-04
42 86 4.520116e-04
43 86 5.123515e-04
44 86 5.779508e-04
45 86 6.482186e-04
46 86 7.220514e-04
47 86 7.976701e-04
48 86 8.724288e-04
49 86 9.425910e-04
50 86 1.003085e-03
51 86 1.047335e-03
52 86 1.067741e-03
53 86 1.058656e-03
54 86 1.021265e-03
55 86 9.623626e-04
56 86 8.895634e-04
57 86 8.093276e-04
58 86 7.266712e-04
59 86 6.452835e-04
60 86 5.677220e-04
61 86 4.956174e-04
62 86 4.298707e-04
63 86 3.708330e-04
64 86 3.184625e-04
65 86 2.724535e-04
66 86 2.323402e-04
67 86 1.975739e-04
68 86 1.675795e-04
69 86 1.417931e-04
70 86 1.196855e-04
71 86 1.007749e-04
72 86 8.463194e-05
73 86 7.087893e-05
74 86 5.918689e-05
75 86 4.927040e-05
76 86 4.088213e-05
77 86 3.380764e-05
78 86 2.786065e-05
79 86 2.287907e-05
80 86 1.872172e-05
81 86 1.526560e-05
82 86 1.240370e-05
83 86 1.004317e-05
84 86 8.103709e-06
85 86 6.516186e-06
86 86 5.221418e-06
87 86 4.169030e-06
88 86 3.316424e-06
89 86 2.627831e-06
90 86 2.073442e-06
91 86 1.628623e-06
92 86 1.273195e-06
93 86 9.908072e-07
94 86 7.683726e-07
95 86 5.955822e-07
96 86 4.644260e-07
97 86 3.685976e-07
98 86 3.029859e-07
99 86 2.642706e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.343899e-07
2 87 1.664628e-07
3 87 1.962090e-07
4 87 2.372316e-07
5 87 2.932556e-07
6 87 3.687721e-07
7 87 4.679693e-07
8 87 5.957190e-07
9 87 7.582741e-07
10 87 9.635021e-07
11 87 1.221160e-06
12 87 1.543239e-06
13 87 1.944367e-06
14 87 2.442237e-06
15 87 3.058085e-06
16 87 3.817205e-06
17 87 4.749494e-06
18 87 5.890025e-06
19 87 7.279632e-06
20 87 8.965491e-06
21 87 1.100169e-05
22 87 1.344975e-05
23 87 1.637913e-05
24 87 1.986768e-05
25 87 2.400204e-05
26 87 2.887810e-05
27 87 3.460146e-05
28 87 4.128811e-05
29 87 4.906527e-05
30 87 5.807265e-05
31 87 6.846407e-05
32 87 8.040944e-05
33 87 9.409704e-05
34 87 1.097356e-04
35 87 1.275556e-04
36 87 1.478092e-04
37 87 1.707674e-04
38 87 1.967132e-04
39 87 2.259291e-04
40 87 2.586787e-04
41 87 2.951787e-04
42 87 3.355614e-04
43 87 3.798252e-04
44 87 4.277718e-04
45 87 4.789280e-04
46 87 5.324520e-04
47 87 5.870216e-04
48 87 6.407048e-04
49 87 6.908122e-04
50 87 7.337417e-04
51 87 7.648969e-04
52 87 7.790897e-04
53 87 7.725879e-04
54 87 7.462252e-04
55 87 7.045829e-04
56 87 6.528882e-04
57 87 5.956418e-04
58 87 5.363806e-04
59 87 4.777392e-04
60 87 4.215737e-04
61 87 3.690967e-04
62 87 3.210085e-04
63 87 2.776182e-04
64 87 2.389498e-04
65 87 2.048315e-04
66 87 1.749676e-04
67 87 1.489939e-04
68 87 1.265178e-04
69 87 1.071467e-04
70 87 9.050644e-05
71 87 7.625143e-05
72 87 6.406978e-05
73 87 5.368431e-05
74 87 4.485124e-05
75 87 3.735747e-05
76 87 3.101729e-05
77 87 2.566904e-05
78 87 2.117199e-05
79 87 1.740356e-05
80 87 1.425701e-05
81 87 1.163943e-05
82 87 9.470072e-06
83 87 7.678954e-06
84 87 6.205618e-06
85 87 4.998069e-06
86 87 4.011810e-06
87 87 3.208982e-06
88 87 2.557570e-06
89 87 2.030687e-06
90 87 1.605923e-06
91 87 1.264746e-06
92 87 9.919705e-07
93 87 7.752761e-07
94 87 6.047804e-07
95 87 4.726488e-07
96 87 3.727017e-07
97 87 2.999772e-07
98 87 2.499325e-07
99 87 2.178067e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.015187e-07
2 88 1.295101e-07
3 88 1.640942e-07
4 88 1.942834e-07
5 88 2.374980e-07
6 88 2.940416e-07
7 88 3.688927e-07
8 88 4.658728e-07
9 88 5.895905e-07
10 88 7.459161e-07
11 88 9.421418e-07
12 88 1.187218e-06
13 88 1.492041e-06
14 88 1.869777e-06
15 88 2.336206e-06
16 88 2.910098e-06
17 88 3.613611e-06
18 88 4.472714e-06
19 88 5.517609e-06
20 88 6.783175e-06
21 88 8.309387e-06
22 88 1.014173e-05
23 88 1.233160e-05
24 88 1.493665e-05
25 88 1.802116e-05
26 88 2.165643e-05
27 88 2.592115e-05
28 88 3.090199e-05
29 88 3.669417e-05
30 88 4.340240e-05
31 88 5.114191e-05
32 88 6.003973e-05
33 88 7.023594e-05
34 88 8.188477e-05
35 88 9.515501e-05
36 88 1.102292e-04
37 88 1.273010e-04
38 88 1.465695e-04
39 88 1.682295e-04
40 88 1.924582e-04
41 88 2.193939e-04
42 88 2.491096e-04
43 88 2.815773e-04
44 88 3.166237e-04
45 88 3.538757e-04
46 88 3.926950e-04
47 88 4.321021e-04
48 88 4.706886e-04
49 88 5.065198e-04
50 88 5.370376e-04
51 88 5.590277e-04
52 88 5.689411e-04
53 88 5.642994e-04
54 88 5.456842e-04
55 88 5.161950e-04
56 88 4.794286e-04
57 88 4.385272e-04
58 88 3.959891e-04
59 88 3.536974e-04
60 88 3.129991e-04
61 88 2.747931e-04
62 88 2.396183e-04
63 88 2.077350e-04
64 88 1.791971e-04
65 88 1.539139e-04
66 88 1.316999e-04
67 88 1.123139e-04
68 88 9.548880e-05
69 88 8.095167e-05
70 88 6.843822e-05
71 88 5.770106e-05
72 88 4.851423e-05
73 88 4.067484e-05
74 88 3.400286e-05
75 88 2.833974e-05
76 88 2.354651e-05
77 88 1.950172e-05
78 88 1.609932e-05
79 88 1.324685e-05
80 88 1.086373e-05
81 88 8.879829e-06
82 88 7.234251e-06
83 88 5.874242e-06
84 88 4.754271e-06
85 88 3.835199e-06
86 88 3.083552e-06
87 88 2.470853e-06
