43 75 3.130614e-03
44 75 3.548135e-03
45 75 4.021682e-03
46 75 4.552013e-03
47 75 5.134611e-03
48 75 5.756283e-03
49 75 6.390180e-03
50 75 6.988309e-03
51 75 7.469225e-03
52 75 7.697964e-03
53 75 7.511596e-03
54 75 6.935008e-03
55 75 6.128380e-03
56 75 5.232033e-03
57 75 4.349663e-03
58 75 3.548451e-03
59 75 2.862733e-03
60 75 2.301282e-03
61 75 1.856142e-03
62 75 1.510747e-03
63 75 1.245978e-03
64 75 1.043821e-03
65 75 8.889932e-04
66 75 7.691932e-04
67 75 6.746652e-04
68 75 5.976441e-04
69 75 5.320819e-04
70 75 4.736769e-04
71 75 4.198480e-04
72 75 3.694177e-04
73 75 3.221182e-04
74 75 2.781342e-04
75 75 2.377812e-04
76 75 2.013234e-04
77 75 1.688917e-04
78 75 1.404661e-04
79 75 1.158924e-04
80 75 9.491395e-05
81 75 7.720714e-05
82 75 6.241360e-05
83 75 5.016649e-05
84 75 4.010989e-05
85 75 3.191175e-05
86 75 2.527157e-05
87 75 1.992376e-05
88 75 1.563823e-05
89 75 1.221876e-05
90 75 9.500357e-06
91 75 7.345906e-06
92 75 5.642645e-06
93 75 4.298742e-06
94 75 3.240130e-06
95 75 2.407785e-06
96 75 1.755395e-06
97 75 1.246399e-06
98 75 8.525139e-07
99 75 5.877830e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 4.490236e-07
2 76 5.748903e-07
3 76 7.790398e-07
4 76 1.056008e-06
5 76 1.422662e-06
6 76 1.901516e-06
7 76 2.520719e-06
8 76 3.316747e-06
9 76 4.336481e-06
10 76 5.639374e-06
11 76 7.300084e-06
12 76 9.411625e-06
13 76 1.208903e-05
14 76 1.547353e-05
15 76 1.973719e-05
16 76 2.508782e-05
17 76 3.177412e-05
18 76 4.009054e-05
19 76 5.038155e-05
20 76 6.304464e-05
21 76 7.853116e-05
22 76 9.734416e-05
23 76 1.200319e-04
24 76 1.471761e-04
25 76 1.793736e-04
26 76 2.172115e-04
27 76 2.612361e-04
28 76 3.119187e-04
29 76 3.696231e-04
30 76 4.345846e-04
31 76 5.069128e-04
32 76 5.866369e-04
33 76 6.738060e-04
34 76 7.686562e-04
35 76 8.718237e-04
36 76 9.845569e-04
37 76 1.108846e-03
38 76 1.247404e-03
39 76 1.403516e-03
40 76 1.580840e-03
41 76 1.783268e-03
42 76 2.014835e-03
43 76 2.279493e-03
44 76 2.580626e-03
45 76 2.920303e-03
46 76 3.298221e-03
47 76 3.710115e-03
48 76 4.145426e-03
49 76 4.583943e-03
50 76 4.990805e-03
51 76 5.308450e-03
52 76 5.445099e-03
53 76 5.301590e-03
54 76 4.904468e-03
55 76 4.357424e-03
56 76 3.750464e-03
57 76 3.149890e-03
58 76 2.599011e-03
59 76 2.120867e-03
60 76 1.722680e-03
61 76 1.401044e-03
62 76 1.146690e-03
63 76 9.481298e-04
64 76 7.939982e-04
65 76 6.742410e-04
66 76 5.804880e-04
67 76 5.059566e-04
68 76 4.451975e-04
69 76 3.939197e-04
70 76 3.489621e-04
71 76 3.082743e-04
72 76 2.707569e-04
73 76 2.359773e-04
74 76 2.038770e-04
75 76 1.745477e-04
76 76 1.480921e-04
77 76 1.245536e-04
78 76 1.038925e-04
79 76 8.598900e-05
80 76 7.065938e-05
81 76 5.767633e-05
82 76 4.678926e-05
83 76 3.774120e-05
84 76 3.028179e-05
85 76 2.417622e-05
86 76 1.921078e-05
87 76 1.519550e-05
88 76 1.196483e-05
89 76 9.376864e-06
90 76 7.311622e-06
91 76 5.668943e-06
92 76 4.366114e-06
93 76 3.335554e-06
94 76 2.522656e-06
95 76 1.883930e-06
96 76 1.385329e-06
97 76 1.000341e-06
98 76 7.117582e-07
99 76 5.342238e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 3.979781e-07
2 77 4.841554e-07
3 77 6.334931e-07
4 77 8.429295e-07
5 77 1.123643e-06
6 77 1.492199e-06
7 77 1.969697e-06
8 77 2.583425e-06
9 77 3.368407e-06
10 77 4.368991e-06
11 77 5.640732e-06
12 77 7.252627e-06
13 77 9.289703e-06
14 77 1.185593e-05
15 77 1.507745e-05
16 77 1.910589e-05
17 77 2.412189e-05
18 77 3.033822e-05
19 77 3.800257e-05
20 77 4.739923e-05
21 77 5.884939e-05
22 77 7.270919e-05
23 77 8.936494e-05
24 77 1.092248e-04
25 77 1.327064e-04
26 77 1.602203e-04
27 77 1.921500e-04
28 77 2.288312e-04
29 77 2.705324e-04
30 77 3.174448e-04
31 77 3.696891e-04
32 77 4.273488e-04
33 77 4.905392e-04
34 77 5.595144e-04
35 77 6.347998e-04
36 77 7.173201e-04
37 77 8.084770e-04
38 77 9.101440e-04
39 77 1.024583e-03
40 77 1.154326e-03
41 77 1.302059e-03
42 77 1.470506e-03
43 77 1.662231e-03
44 77 1.879285e-03
45 77 2.122676e-03
46 77 2.391597e-03
47 77 2.682317e-03
48 77 2.986587e-03
49 77 3.289394e-03
50 77 3.565643e-03
51 77 3.774981e-03
52 77 3.855691e-03
53 77 3.748254e-03
54 77 3.475248e-03
55 77 3.103607e-03
56 77 2.691299e-03
57 77 2.281096e-03
58 77 1.901245e-03
59 77 1.567346e-03
60 77 1.285087e-03
61 77 1.053331e-03
62 77 8.669565e-04
63 77 7.190774e-04
64 77 6.025453e-04
65 77 5.107873e-04
66 77 4.381556e-04
67 77 3.799696e-04
68 77 3.324218e-04
69 77 2.924822e-04
70 77 2.578618e-04
71 77 2.269901e-04
72 77 1.989291e-04
73 77 1.732136e-04
74 77 1.496696e-04
75 77 1.282642e-04
76 77 1.090036e-04
77 77 9.187733e-05
78 77 7.683332e-05
79 77 6.377463e-05
80 77 5.256596e-05
81 77 4.304510e-05
82 77 3.503497e-05
83 77 2.835432e-05
84 77 2.282627e-05
85 77 1.828434e-05
86 77 1.457632e-05
87 77 1.156626e-05
88 77 9.135076e-06
89 77 7.180209e-06
90 77 5.614546e-06
91 77 4.365048e-06
92 77 3.371176e-06
93 77 2.583320e-06
94 77 1.961333e-06
95 77 1.473263e-06
96 77 1.094183e-06
97 77 8.051743e-07
98 77 5.955444e-07
99 77 4.744166e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 3.478434e-07
2 78 4.075193e-07
3 78 5.156954e-07
4 78 6.729383e-07
5 78 8.869122e-07
6 78 1.169555e-06
7 78 1.536562e-06
8 78 2.008313e-06
9 78 2.610929e-06
10 78 3.377422e-06
11 78 4.349043e-06
12 78 5.576874e-06
13 78 7.123645e-06
14 78 9.065782e-06
15 78 1.149561e-05
16 78 1.452369e-05
17 78 1.828109e-05
18 78 2.292153e-05
19 78 2.862311e-05
20 78 3.558929e-05
21 78 4.404889e-05
22 78 5.425452e-05
23 78 6.647916e-05
24 78 8.101032e-05
25 78 9.814176e-05
26 78 1.181626e-04
27 78 1.413449e-04
28 78 1.679304e-04
29 78 1.981198e-04
30 78 2.320684e-04
31 78 2.698934e-04
32 78 3.116975e-04
33 78 3.576162e-04
34 78 4.078858e-04
35 78 4.629263e-04
36 78 5.234183e-04
37 78 5.903512e-04
38 78 6.650211e-04
39 78 7.489827e-04
40 78 8.439721e-04
41 78 9.518179e-04
42 78 1.074333e-03
43 78 1.213154e-03
44 78 1.369482e-03
45 78 1.543704e-03
46 78 1.734843e-03
47 78 1.939787e-03
48 78 2.152215e-03
49 78 2.361088e-03
50 78 2.548478e-03
51 78 2.686286e-03
52 78 2.733398e-03
53 78 2.654465e-03
54 78 2.466874e-03
55 78 2.213828e-03
56 78 1.932841e-03
57 78 1.651730e-03
58 78 1.389101e-03
59 78 1.155588e-03
60 78 9.555470e-04
61 78 7.889071e-04
62 78 6.528917e-04
63 78 5.433888e-04
64 78 4.559129e-04
65 78 3.861861e-04
66 78 3.304219e-04
67 78 2.854110e-04
68 78 2.485044e-04
69 78 2.175698e-04
70 78 1.909640e-04
71 78 1.675115e-04
72 78 1.464549e-04
73 78 1.273639e-04
74 78 1.100260e-04
75 78 9.434781e-05
76 78 8.028401e-05
77 78 6.779414e-05
78 78 5.682119e-05
79 78 4.728496e-05
80 78 3.908370e-05
81 78 3.209983e-05
82 78 2.620696e-05
83 78 2.127637e-05
84 78 1.718252e-05
85 78 1.380702e-05
86 78 1.104127e-05
87 78 8.787903e-06
88 78 6.961262e-06
89 78 5.487255e-06
90 78 4.302699e-06
91 78 3.354412e-06
92 78 2.598164e-06
93 78 1.997615e-06
94 78 1.523314e-06
95 78 1.151831e-06
96 78 8.649784e-07
97 78 6.492968e-07
98 78 4.975047e-07
99 78 4.126449e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.935970e-07
2 79 3.388822e-07
3 79 4.187750e-07
4 79 5.369656e-07
5 79 6.996792e-07
6 79 9.157855e-07
7 79 1.197016e-06
8 79 1.558598e-06
9 79 2.019999e-06
10 79 2.605754e-06
11 79 3.346439e-06
12 79 4.279806e-06
13 79 5.452061e-06
14 79 6.919302e-06
15 79 8.749041e-06
16 79 1.102179e-05
17 79 1.383263e-05
18 79 1.729259e-05
19 79 2.152974e-05
20 79 2.668981e-05
21 79 3.293603e-05
22 79 4.044792e-05
23 79 4.941889e-05
24 79 6.005224e-05
25 79 7.255563e-05
26 79 8.713404e-05
27 79 1.039818e-04
28 79 1.232747e-04
29 79 1.451640e-04
30 79 1.697750e-04
31 79 1.972131e-04
32 79 2.275812e-04
33 79 2.610108e-04
34 79 2.977059e-04
35 79 3.379942e-04
36 79 3.823742e-04
37 79 4.315441e-04
38 79 4.864008e-04
39 79 5.480102e-04
40 79 6.175539e-04
41 79 6.962626e-04
42 79 7.853275e-04
43 79 8.857741e-04
44 79 9.982741e-04
45 79 1.122872e-03
46 79 1.258603e-03
47 79 1.402959e-03
48 79 1.551163e-03
49 79 1.695172e-03
50 79 1.822249e-03
51 79 1.912943e-03
52 79 1.940079e-03
53 79 1.882824e-03
54 79 1.753866e-03
55 79 1.581138e-03
56 79 1.389037e-03
57 79 1.195788e-03
58 79 1.013749e-03
59 79 8.502073e-04
60 79 7.084319e-04
61 79 5.888025e-04
62 79 4.898587e-04
63 79 4.091565e-04
64 79 3.438879e-04
65 79 2.912775e-04
66 79 2.487988e-04
67 79 2.142630e-04
68 79 1.858345e-04
69 79 1.620174e-04
70 79 1.416383e-04
71 79 1.238308e-04
72 79 1.080044e-04
73 79 9.379194e-05
74 79 8.098398e-05
75 79 6.946596e-05
76 79 5.916966e-05
77 79 5.004135e-05
78 79 4.202441e-05
79 79 3.505210e-05
80 79 2.904668e-05
81 79 2.392181e-05
82 79 1.958639e-05
83 79 1.594840e-05
84 79 1.291832e-05
85 79 1.041169e-05
86 79 8.350882e-06
87 79 6.666063e-06
88 79 5.295610e-06
89 79 4.186013e-06
90 79 3.291478e-06
91 79 2.573325e-06
92 79 1.999288e-06
93 79 1.542790e-06
94 79 1.182257e-06
95 79 9.005294e-07
96 79 6.843539e-07
97 79 5.240619e-07
98 79 4.140363e-07
99 79 3.531484e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.421837e-07
2 80 2.786181e-07
3 80 3.390372e-07
4 80 4.282794e-07
5 80 5.518726e-07
6 80 7.166728e-07
7 80 9.315548e-07
8 80 1.207930e-06
9 80 1.560305e-06
10 80 2.006894e-06
11 80 2.570329e-06
12 80 3.278466e-06
13 80 4.165295e-06
14 80 5.271939e-06
15 80 6.647717e-06
16 80 8.351228e-06
17 80 1.045140e-05
18 80 1.302842e-05
19 80 1.617444e-05
20 80 1.999390e-05
21 80 2.460340e-05
22 80 3.013077e-05
23 80 3.671339e-05
24 80 4.449555e-05
25 80 5.362467e-05
26 80 6.424689e-05
27 80 7.650196e-05
28 80 9.051860e-05
29 80 1.064112e-04
30 80 1.242798e-04
31 80 1.442148e-04
32 80 1.663098e-04
33 80 1.906813e-04
34 80 2.174973e-04
35 80 2.470091e-04
36 80 2.795799e-04
37 80 3.157020e-04
38 80 3.559955e-04
39 80 4.011888e-04
40 80 4.520813e-04
41 80 5.094930e-04
42 80 5.741967e-04
43 80 6.468219e-04
44 80 7.277175e-04
45 80 8.167583e-04
46 80 9.130774e-04
47 80 1.014702e-03
48 80 1.118067e-03
49 80 1.217347e-03
50 80 1.303542e-03
51 80 1.363250e-03
52 80 1.378624e-03
53 80 1.337456e-03
54 80 1.248712e-03
55 80 1.130501e-03
56 80 9.987679e-04
57 80 8.655320e-04
58 80 7.390576e-04
59 80 6.243608e-04
60 80 5.238621e-04
61 80 4.380823e-04
62 80 3.662912e-04
63 80 3.070464e-04
64 80 2.585938e-04
65 80 2.191375e-04
66 80 1.869977e-04
67 80 1.606877e-04
68 80 1.389403e-04
69 80 1.207088e-04
70 80 1.051590e-04
71 80 9.165864e-05
72 80 7.975803e-05
73 80 6.915888e-05
74 80 5.967486e-05
75 80 5.119204e-05
76 80 4.363653e-05
77 80 3.695179e-05
78 80 3.108516e-05
79 80 2.598128e-05
80 80 2.158014e-05
81 80 1.781765e-05
82 80 1.462757e-05
83 80 1.194371e-05
84 80 9.701902e-06
85 80 7.841714e-06
86 80 6.307516e-06
87 80 5.049180e-06
88 80 4.022335e-06
89 80 3.188337e-06
90 80 2.514011e-06
91 80 1.971249e-06
92 80 1.536536e-06
93 80 1.190455e-06
94 80 9.172101e-07
95 80 7.042119e-07
96 80 5.417071e-07
97 80 4.224598e-07
98 80 3.414751e-07
99 80 2.952511e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.951423e-07
2 81 2.305781e-07
3 81 2.747095e-07
4 81 3.420804e-07
5 81 4.356853e-07
6 81 5.609618e-07
7 81 7.246414e-07
8 81 9.352861e-07
9 81 1.203702e-06
10 81 1.543398e-06
11 81 1.971104e-06
12 81 2.507346e-06
13 81 3.177095e-06
14 81 4.010466e-06
15 81 5.043455e-06
16 81 6.318686e-06
17 81 7.886117e-06
18 81 9.803665e-06
19 81 1.213765e-05
20 81 1.496301e-05
21 81 1.836312e-05
22 81 2.242918e-05
23 81 2.725904e-05
24 81 3.295540e-05
25 81 3.962337e-05
26 81 4.736762e-05
27 81 5.628921e-05
28 81 6.648280e-05
29 81 7.803501e-05
30 81 9.102483e-05
31 81 1.055275e-04
32 81 1.216230e-04
33 81 1.394093e-04
34 81 1.590207e-04
35 81 1.806470e-04
36 81 2.045516e-04
37 81 2.310810e-04
38 81 2.606635e-04
39 81 2.937950e-04
40 81 3.310133e-04
41 81 3.728600e-04
42 81 4.198299e-04
43 81 4.722992e-04
44 81 5.304269e-04
45 81 5.940174e-04
46 81 6.623354e-04
47 81 7.338576e-04
48 81 8.059453e-04
49 81 8.744067e-04
50 81 9.329043e-04
51 81 9.722463e-04
52 81 9.807668e-04
53 81 9.513430e-04
54 81 8.901874e-04
55 81 8.090757e-04
56 81 7.184789e-04
57 81 6.263710e-04
58 81 5.383112e-04
59 81 4.577634e-04
60 81 3.865026e-04
61 81 3.250473e-04
62 81 2.730644e-04
63 81 2.297108e-04
64 81 1.938941e-04
65 81 1.644544e-04
66 81 1.402777e-04
67 81 1.203577e-04
68 81 1.038223e-04
69 81 8.994091e-05
70 81 7.812248e-05
71 81 6.790906e-05
72 81 5.896371e-05
73 81 5.105179e-05
74 81 4.401707e-05
75 81 3.775705e-05
76 81 3.220166e-05
77 81 2.729753e-05
78 81 2.299795e-05
79 81 1.925736e-05
80 81 1.602915e-05
81 81 1.326537e-05
82 81 1.091750e-05
83 81 8.937586e-06
84 81 7.279475e-06
85 81 5.899753e-06
86 81 4.758473e-06
87 81 3.819590e-06
88 81 3.051132e-06
89 81 2.425186e-06
90 81 1.917721e-06
91 81 1.508322e-06
92 81 1.179867e-06
93 81 9.181733e-07
94 81 7.116689e-07
95 81 5.510764e-07
96 81 4.291114e-07
97 81 3.401505e-07
98 81 2.794739e-07
99 81 2.427118e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.586959e-07
2 82 1.890724e-07
3 82 2.246812e-07
4 82 2.747302e-07
5 82 3.450637e-07
6 82 4.397858e-07
7 82 5.639730e-07
8 82 7.239964e-07
9 82 9.278869e-07
10 82 1.185649e-06
11 82 1.509631e-06
12 82 1.914940e-06
13 82 2.419899e-06
14 82 3.046539e-06
15 82 3.821115e-06
16 82 4.774612e-06
17 82 5.943235e-06
18 82 7.368818e-06
19 82 9.099120e-06
20 82 1.118794e-05
21 82 1.369499e-05
22 82 1.668544e-05
23 82 2.022916e-05
24 82 2.439947e-05
25 82 2.927157e-05
26 82 3.492073e-05
27 82 4.142032e-05
28 82 4.884020e-05
29 82 5.724588e-05
30 82 6.669918e-05
31 82 7.726106e-05
32 82 8.899742e-05
33 82 1.019879e-04
34 82 1.163371e-04
35 82 1.321872e-04
36 82 1.497281e-04
37 82 1.692032e-04
38 82 1.909077e-04
39 82 2.151783e-04
40 82 2.423746e-04
41 82 2.728514e-04
42 82 3.069209e-04
43 82 3.448003e-04
44 82 3.865412e-04
45 82 4.319328e-04
46 82 4.803742e-04
47 82 5.307054e-04
48 82 5.809886e-04
49 82 6.282201e-04
50 82 6.679539e-04
51 82 6.939074e-04
52 82 6.984844e-04
53 82 6.775413e-04
54 82 6.353290e-04
55 82 5.795324e-04
56 82 5.170583e-04
57 82 4.532243e-04
58 82 3.917891e-04
59 82 3.351510e-04
60 82 2.846026e-04
61 82 2.406008e-04
62 82 2.030221e-04
63 82 1.713806e-04
64 82 1.449981e-04
65 82 1.231270e-04
66 82 1.050302e-04
67 82 9.002826e-05
68 82 7.752237e-05
69 82 6.700393e-05
70 82 5.805537e-05
71 82 5.034682e-05
72 82 4.362878e-05
73 82 3.772076e-05
74 82 3.249673e-05
75 82 2.786974e-05
76 82 2.377804e-05
77 82 2.017441e-05
78 82 1.701882e-05
79 82 1.427420e-05
80 82 1.190427e-05
81 82 9.872902e-06
82 82 8.144334e-06
83 82 6.683666e-06
84 82 5.457520e-06
85 82 4.434615e-06
86 82 3.586195e-06
87 82 2.886299e-06
88 82 2.311868e-06
89 82 1.842727e-06
90 82 1.461471e-06
91 82 1.153281e-06
92 82 9.056889e-07
93 82 7.083434e-07
94 82 5.527567e-07
95 82 4.320741e-07
96 82 3.408435e-07
97 82 2.746198e-07
98 82 2.284883e-07
99 82 1.971488e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.228095e-07
2 83 1.570137e-07
3 83 1.876906e-07
4 83 2.233139e-07
5 83 2.752185e-07
6 83 3.461902e-07
7 83 4.398590e-07
8 83 5.609172e-07
9 83 7.152794e-07
10 83 9.103345e-07
11 83 1.155182e-06
12 83 1.460925e-06
13 83 1.840993e-06
14 83 2.311487e-06
15 83 2.891542e-06
16 83 3.603675e-06
17 83 4.474118e-06
18 83 5.533095e-06
19 83 6.815013e-06
20 83 8.358530e-06
21 83 1.020646e-05
22 83 1.240548e-05
23 83 1.500555e-05
24 83 1.805916e-05
25 83 2.162029e-05
26 83 2.574326e-05
27 83 3.048149e-05
28 83 3.588664e-05
29 83 4.200816e-05
30 83 4.889399e-05
31 83 5.659259e-05
32 83 6.515684e-05
33 83 7.464973e-05
34 83 8.515166e-05
35 83 9.676789e-05
36 83 1.096348e-04
37 83 1.239231e-04
38 83 1.398357e-04
39 83 1.576004e-04
40 83 1.774564e-04
41 83 1.996340e-04
42 83 2.243270e-04
43 83 2.516547e-04
44 83 2.816116e-04
45 83 3.139999e-04
46 83 3.483409e-04
47 83 3.837613e-04
48 83 4.188466e-04
49 83 4.514526e-04
50 83 4.784694e-04
51 83 4.956158e-04
52 83 4.979590e-04
53 83 4.830942e-04
54 83 4.539074e-04
55 83 4.154319e-04
56 83 3.722428e-04
57 83 3.279023e-04
58 83 2.849631e-04
59 83 2.450894e-04
60 83 2.092175e-04
61 83 1.777253e-04
62 83 1.505946e-04
63 83 1.275507e-04
64 83 1.081748e-04
65 83 9.198583e-05
66 83 7.849693e-05
67 83 6.725012e-05
68 83 5.783533e-05
69 83 4.989918e-05
70 83 4.314739e-05
71 83 3.734338e-05
72 83 3.230405e-05
73 83 2.789277e-05
74 83 2.401057e-05
75 83 2.058645e-05
76 83 1.756851e-05
77 83 1.491670e-05
78 83 1.259770e-05
79 83 1.058163e-05
80 83 8.840255e-06
81 83 7.346285e-06
82 83 6.073204e-06
83 83 4.995481e-06
84 83 4.088886e-06
85 83 3.330804e-06
86 83 2.700485e-06
87 83 2.179195e-06
88 83 1.750284e-06
89 83 1.399166e-06
90 83 1.113233e-06
91 83 8.817295e-07
92 83 6.955889e-07
93 83 5.472559e-07
94 83 4.305067e-07
95 83 3.403081e-07
96 83 2.726091e-07
97 83 2.236577e-07
98 83 1.901678e-07
99 83 1.560332e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 9.077296e-08
2 84 1.190411e-07
3 84 1.527767e-07
4 84 1.827439e-07
5 84 2.222635e-07
6 84 2.746108e-07
7 84 3.447004e-07
8 84 4.357536e-07
9 84 5.521045e-07
10 84 6.991997e-07
11 84 8.837363e-07
12 84 1.113861e-06
13 84 1.399401e-06
14 84 1.752113e-06
15 84 2.185929e-06
16 84 2.717206e-06
17 84 3.364948e-06
18 84 4.150994e-06
19 84 5.100145e-06
20 84 6.240205e-06
21 84 7.601911e-06
22 84 9.218724e-06
23 84 1.112647e-05
24 84 1.336281e-05
25 84 1.596659e-05
26 84 1.897710e-05
27 84 2.243336e-05
28 84 2.637357e-05
29 84 3.083499e-05
30 84 3.585450e-05
31 84 4.147002e-05
32 84 4.772314e-05
33 84 5.466282e-05
34 84 6.234995e-05
35 84 7.086191e-05
36 84 8.029630e-05
37 84 9.077238e-05
38 84 1.024294e-04
39 84 1.154210e-04
40 84 1.299054e-04
41 84 1.460306e-04
42 84 1.639144e-04
43 84 1.836175e-04
44 84 2.051070e-04
45 84 2.282101e-04
46 84 2.525531e-04
47 84 2.774841e-04
48 84 3.019757e-04
49 84 3.245024e-04
50 84 3.428943e-04
51 84 3.542414e-04
52 84 3.553459e-04
53 84 3.448152e-04
54 84 3.245995e-04
55 84 2.980072e-04
56 84 2.680806e-04
57 84 2.372161e-04
58 84 2.071534e-04
59 84 1.790501e-04
60 84 1.535813e-04
61 84 1.310481e-04
62 84 1.114803e-04
63 84 9.472761e-05
64 84 8.053253e-05
65 84 6.858632e-05
66 84 5.856791e-05
67 84 5.016916e-05
68 84 4.310968e-05
69 84 3.714440e-05
70 84 3.206638e-05
71 84 2.770660e-05
72 84 2.393155e-05
73 84 2.063908e-05
74 84 1.775292e-05
75 84 1.521668e-05
76 84 1.298810e-05
77 84 1.103427e-05
78 84 9.328029e-06
79 84 7.845553e-06
80 84 6.564941e-06
81 84 5.465506e-06
82 84 4.527520e-06
83 84 3.732227e-06
84 84 3.061969e-06
85 84 2.500348e-06
86 84 2.032351e-06
87 84 1.644437e-06
88 84 1.324569e-06
89 84 1.062192e-06
90 84 8.481792e-07
91 84 6.747356e-07
92 84 5.352809e-07
93 84 4.243053e-07
94 84 3.372327e-07
95 84 2.703522e-07
96 84 2.199533e-07
97 84 1.848384e-07
98 84 1.549565e-07
99 84 1.231461e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 5.870616e-08
2 85 8.890834e-08
3 85 1.163888e-07
4 85 1.505821e-07
5 85 1.817492e-07
6 85 2.207403e-07
7 85 2.725811e-07
8 85 3.405121e-07
9 85 4.276562e-07
10 85 5.380352e-07
11 85 6.766057e-07
12 85 8.493325e-07
13 85 1.063391e-06
14 85 1.327346e-06
15 85 1.651333e-06
16 85 2.047226e-06
17 85 2.528791e-06
18 85 3.111812e-06
19 85 3.814174e-06
20 85 4.655888e-06
21 85 5.659046e-06
22 85 6.847676e-06
23 85 8.247502e-06
24 85 9.885609e-06
25 85 1.179001e-05
26 85 1.398920e-05
27 85 1.651171e-05
28 85 1.938580e-05
29 85 2.263947e-05
30 85 2.630087e-05
31 85 3.039933e-05
32 85 3.496705e-05
33 85 4.004154e-05
34 85 4.566842e-05
35 85 5.190421e-05
36 85 5.881847e-05
37 85 6.649437e-05
38 85 7.502720e-05
39 85 8.452019e-05
40 85 9.507731e-05
41 85 1.067927e-04
42 85 1.197362e-04
43 85 1.339341e-04
44 85 1.493434e-04
45 85 1.658198e-04
46 85 1.830757e-04
47 85 2.006281e-04
48 85 2.177339e-04
49 85 2.333106e-04
50 85 2.458473e-04
51 85 2.533705e-04
52 85 2.538089e-04
53 85 2.463577e-04
54 85 2.323315e-04
55 85 2.139126e-04
56 85 1.931313e-04
57 85 1.716056e-04
58 85 1.505252e-04
59 85 1.306964e-04
60 85 1.126047e-04
61 85 9.648390e-05
62 85 8.238206e-05
63 85 7.022050e-05
64 85 5.984232e-05
65 85 5.104983e-05
66 85 4.363159e-05
67 85 3.738060e-05
68 85 3.210540e-05
69 85 2.763632e-05
70 85 2.382813e-05
71 85 2.056041e-05
72 85 1.773639e-05
73 85 1.528035e-05
74 85 1.313438e-05
75 85 1.125457e-05
76 85 9.607312e-06
77 85 8.166182e-06
78 85 6.909428e-06
79 85 5.818251e-06
80 85 4.875712e-06
81 85 4.066119e-06
82 85 3.374755e-06
83 85 2.787791e-06
84 85 2.292320e-06
85 85 1.876412e-06
86 85 1.529181e-06
87 85 1.240821e-06
88 85 1.002615e-06
89 85 8.069247e-07
90 85 6.471518e-07
91 85 5.176775e-07
92 85 4.137501e-07
93 85 3.313494e-07
94 85 2.670780e-07
95 85 2.177354e-07
96 85 1.832141e-07
97 85 1.458714e-07
98 85 1.174318e-07
99 85 8.989675e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 3.039690e-08
2 86 5.438960e-08
3 86 8.168255e-08
4 86 1.121647e-07
5 86 1.458086e-07
6 86 1.842521e-07
7 86 2.187680e-07
8 86 2.690932e-07
9 86 3.336689e-07
10 86 4.158591e-07
11 86 5.193229e-07
12 86 6.484644e-07
13 86 8.084802e-07
14 86 1.005588e-06
15 86 1.247145e-06
16 86 1.541764e-06
17 86 1.899416e-06
18 86 2.331510e-06
19 86 2.850949e-06
20 86 3.472148e-06
21 86 4.210998e-06
22 86 5.084774e-06
23 86 6.111981e-06
24 86 7.312124e-06
25 86 8.705450e-06
26 86 1.031265e-05
27 86 1.215461e-05
28 86 1.425223e-05
29 86 1.662650e-05
30 86 1.929876e-05
31 86 2.229145e-05
32 86 2.562922e-05
33 86 2.934047e-05
34 86 3.345908e-05
35 86 3.802611e-05
36 86 4.309095e-05
37 86 4.871146e-05
38 86 5.495267e-05
39 86 6.188366e-05
40 86 6.957235e-05
41 86 7.807783e-05
42 86 8.744004e-05
43 86 9.766598e-05
44 86 1.087120e-04
45 86 1.204609e-04
46 86 1.326940e-04
47 86 1.450557e-04
48 86 1.570103e-04
49 86 1.677914e-04
50 86 1.763491e-04
51 86 1.813468e-04
52 86 1.814434e-04
53 86 1.761752e-04
54 86 1.664270e-04
55 86 1.536434e-04
56 86 1.391839e-04
57 86 1.241445e-04
58 86 1.093413e-04
59 86 9.533639e-05
60 86 8.247838e-05
61 86 7.094556e-05
62 86 6.078896e-05
63 86 5.197066e-05
64 86 4.439599e-05
65 86 3.793878e-05
66 86 3.246002e-05
67 86 2.782080e-05
68 86 2.389058e-05
69 86 2.055203e-05
70 86 1.770342e-05
71 86 1.525919e-05
72 86 1.314947e-05
73 86 1.131859e-05
74 86 9.723028e-06
75 86 8.329102e-06
76 86 7.110581e-06
77 86 6.046608e-06
78 86 5.120023e-06
79 86 4.316128e-06
80 86 3.621875e-06
81 86 3.025366e-06
82 86 2.515601e-06
83 86 2.082358e-06
84 86 1.716174e-06
85 86 1.408348e-06
86 86 1.150970e-06
87 86 9.369191e-07
88 86 7.598699e-07
89 86 6.142873e-07
90 86 4.954324e-07
91 86 3.993167e-07
92 86 3.225242e-07
93 86 2.622065e-07
94 86 2.154062e-07
95 86 1.833811e-07
96 86 1.424896e-07
