41 50 8.864818e-01
42 50 9.084286e-01
43 50 9.256534e-01
44 50 9.390912e-01
45 50 9.495206e-01
46 50 9.575643e-01
47 50 9.637004e-01
48 50 9.682750e-01
49 50 9.715008e-01
50 50 9.734148e-01
51 50 9.737556e-01
52 50 9.723389e-01
53 50 9.694530e-01
54 50 9.651293e-01
55 50 9.591725e-01
56 50 9.512367e-01
57 50 9.408398e-01
58 50 9.273586e-01
59 50 9.100223e-01
60 50 8.879166e-01
61 50 8.600153e-01
62 50 8.252589e-01
63 50 7.827003e-01
64 50 7.317300e-01
65 50 6.723616e-01
66 50 6.055099e-01
67 50 5.331435e-01
68 50 4.581819e-01
69 50 3.840850e-01
70 50 3.142328e-01
71 50 2.513177e-01
72 50 1.969722e-01
73 50 1.517221e-01
74 50 1.151968e-01
75 50 8.645397e-02
76 50 6.428969e-02
77 50 4.746747e-02
78 50 3.485507e-02
79 50 2.548679e-02
80 50 1.857715e-02
81 50 1.350786e-02
82 50 9.803494e-03
83 50 7.104556e-03
84 50 5.142483e-03
85 50 3.718432e-03
86 50 2.686138e-03
87 50 1.938523e-03
88 50 1.397471e-03
89 50 1.006139e-03
90 50 7.232339e-04
91 50 5.187910e-04
92 50 3.710770e-04
93 50 2.643244e-04
94 50 1.870798e-04
95 50 1.309995e-04
96 50 8.996986e-05
97 50 5.945818e-05
98 50 3.602789e-05
99 50 1.696700e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.037806e-05
2 51 2.203077e-05
3 51 3.634065e-05
4 51 5.494997e-05
5 51 7.993300e-05
6 51 1.140181e-04
7 51 1.608766e-04
8 51 2.255081e-04
9 51 3.147611e-04
10 51 4.380458e-04
11 51 6.083097e-04
12 51 8.433768e-04
13 51 1.167781e-03
14 51 1.615275e-03
15 51 2.232242e-03
16 51 3.082325e-03
17 51 4.252657e-03
18 51 5.862177e-03
19 51 8.072573e-03
20 51 1.110245e-02
21 51 1.524515e-02
22 51 2.089035e-02
23 51 2.854855e-02
24 51 3.887584e-02
25 51 5.269326e-02
26 51 7.099016e-02
27 51 9.489512e-02
28 51 1.255919e-01
29 51 1.641588e-01
30 51 2.113228e-01
31 51 2.671574e-01
32 51 3.308071e-01
33 51 4.003657e-01
34 51 4.730262e-01
35 51 5.455124e-01
36 51 6.146662e-01
37 51 6.779740e-01
38 51 7.338606e-01
39 51 7.817075e-01
40 51 8.216695e-01
41 51 8.544098e-01
42 51 8.808483e-01
43 51 9.019715e-01
44 51 9.187124e-01
45 51 9.318885e-01
46 51 9.421767e-01
47 51 9.501101e-01
48 51 9.560784e-01
49 51 9.603169e-01
50 51 9.628479e-01
51 51 9.633426e-01
52 51 9.615472e-01
53 51 9.577933e-01
54 51 9.521505e-01
55 51 9.444069e-01
56 51 9.341700e-01
57 51 9.208984e-01
58 51 9.039120e-01
59 51 8.824044e-01
60 51 8.554731e-01
61 51 8.221860e-01
62 51 7.817006e-01
63 51 7.334457e-01
64 51 6.773554e-01
65 51 6.141088e-01
66 51 5.452870e-01
67 51 4.733424e-01
68 51 4.013175e-01
69 51 3.323549e-01
70 51 2.691535e-01
71 51 2.135646e-01
72 51 1.664456e-01
73 51 1.277634e-01
74 51 9.684692e-02
75 51 7.267097e-02
76 51 5.409279e-02
77 51 4.001053e-02
78 51 2.944915e-02
79 51 2.159304e-02
80 51 1.578585e-02
81 51 1.151377e-02
82 51 8.382495e-03
83 51 6.093784e-03
84 51 4.424477e-03
85 51 3.208928e-03
86 51 2.324907e-03
87 51 1.682628e-03
88 51 1.216356e-03
89 51 8.780829e-04
90 51 6.328088e-04
91 51 4.550457e-04
92 51 3.262428e-04
93 51 2.328965e-04
94 51 1.651659e-04
95 51 1.158591e-04
96 51 7.968974e-05
97 51 5.272622e-05
98 51 3.197635e-05
99 51 1.506750e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 9.187579e-06
2 52 1.949266e-05
3 52 3.212596e-05
4 52 4.851926e-05
5 52 7.047265e-05
6 52 1.003454e-04
7 52 1.413026e-04
8 52 1.976411e-04
9 52 2.752288e-04
10 52 3.821028e-04
11 52 5.292854e-04
12 52 7.318988e-04
13 52 1.010687e-03
14 52 1.394085e-03
15 52 1.921031e-03
16 52 2.644756e-03
17 52 3.637876e-03
18 52 4.999168e-03
19 52 6.862482e-03
20 52 9.408269e-03
21 52 1.287818e-02
22 52 1.759293e-02
23 52 2.397297e-02
24 52 3.256060e-02
25 52 4.403960e-02
26 52 5.924566e-02
27 52 7.915581e-02
28 52 1.048405e-01
29 52 1.373589e-01
30 52 1.775842e-01
31 52 2.259637e-01
32 52 2.822586e-01
33 52 3.453486e-01
34 52 4.132106e-01
35 52 4.831361e-01
36 52 5.521588e-01
37 52 6.175542e-01
38 52 6.772401e-01
39 52 7.299667e-01
40 52 7.752899e-01
41 52 8.133992e-01
42 52 8.448945e-01
43 52 8.705799e-01
44 52 8.913094e-01
45 52 9.078880e-01
46 52 9.210167e-01
47 52 9.312654e-01
48 52 9.390568e-01
49 52 9.446390e-01
50 52 9.480051e-01
51 52 9.487310e-01
52 52 9.464606e-01
53 52 9.415789e-01
54 52 9.342170e-01
55 52 9.241599e-01
56 52 9.109801e-01
57 52 8.940967e-01
58 52 8.728093e-01
59 52 8.463372e-01
60 52 8.138834e-01
61 52 7.747362e-01
62 52 7.284199e-01
63 52 6.748840e-01
64 52 6.146988e-01
65 52 5.491929e-01
66 52 4.804519e-01
67 52 4.111205e-01
68 52 3.440249e-01
69 52 2.817178e-01
70 52 2.260965e-01
71 52 1.782106e-01
72 52 1.382846e-01
73 52 1.058959e-01
74 52 8.021497e-02
75 52 6.022803e-02
76 52 4.490270e-02
77 52 3.328954e-02
78 52 2.457047e-02
79 52 1.807142e-02
80 52 1.325437e-02
81 52 9.699642e-03
82 52 7.085390e-03
83 52 5.167923e-03
84 52 3.764467e-03
85 52 2.738924e-03
86 52 1.990516e-03
87 52 1.444933e-03
88 52 1.047558e-03
89 52 7.583459e-04
90 52 5.479910e-04
91 52 3.950713e-04
92 52 2.839386e-04
93 52 2.031614e-04
94 52 1.443804e-04
95 52 1.014661e-04
96 52 6.989830e-05
97 52 4.630391e-05
98 52 2.810614e-05
99 52 1.325132e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 8.060853e-06
2 53 1.709292e-05
3 53 2.814679e-05
4 53 4.245866e-05
5 53 6.157516e-05
6 53 8.751603e-05
7 53 1.229823e-04
8 53 1.716292e-04
9 53 2.384329e-04
10 53 3.301864e-04
11 53 4.561740e-04
12 53 6.290894e-04
13 53 8.662814e-04
14 53 1.191444e-03
15 53 1.636896e-03
16 53 2.246653e-03
17 53 3.080528e-03
18 53 4.219570e-03
19 53 5.773212e-03
20 53 7.888507e-03
21 53 1.076186e-02
22 53 1.465344e-02
23 53 1.990431e-02
24 53 2.695516e-02
25 53 3.636465e-02
26 53 4.882283e-02
27 53 6.515184e-02
28 53 8.628242e-02
29 53 1.131914e-01
30 53 1.467858e-01
31 53 1.877288e-01
32 53 2.362245e-01
33 53 2.918102e-01
34 53 3.532364e-01
35 53 4.185114e-01
36 53 4.851416e-01
37 53 5.505138e-01
38 53 6.122998e-01
39 53 6.687566e-01
40 53 7.188510e-01
41 53 7.622188e-01
42 53 7.990176e-01
43 53 8.297445e-01
44 53 8.550676e-01
45 53 8.756983e-01
46 53 8.923037e-01
47 53 9.054518e-01
48 53 9.155709e-01
49 53 9.228995e-01
50 53 9.273761e-01
51 53 9.284435e-01
52 53 9.255971e-01
53 53 9.192856e-01
54 53 9.097379e-01
55 53 8.967642e-01
56 53 8.799333e-01
57 53 8.586709e-01
58 53 8.323270e-01
59 53 8.002491e-01
60 53 7.618785e-01
61 53 7.168772e-01
62 53 6.652798e-01
63 53 6.076453e-01
64 53 5.451617e-01
65 53 4.796463e-01
66 53 4.133965e-01
67 53 3.488995e-01
68 53 2.884669e-01
69 53 2.339065e-01
70 53 1.863268e-01
71 53 1.461120e-01
72 53 1.130377e-01
73 53 8.646014e-02
74 53 6.551142e-02
75 53 4.925768e-02
76 53 3.680608e-02
77 53 2.736378e-02
78 53 2.026127e-02
79 53 1.495301e-02
80 53 1.100597e-02
81 53 8.083015e-03
82 53 5.925457e-03
83 53 4.337012e-03
84 53 3.170009e-03
85 53 2.314087e-03
86 53 1.687196e-03
87 53 1.228580e-03
88 53 8.933981e-04
89 53 6.486349e-04
90 53 4.700297e-04
91 53 3.397780e-04
92 53 2.448236e-04
93 53 1.755934e-04
94 53 1.250616e-04
95 53 8.805869e-05
96 53 6.075951e-05
97 53 4.029990e-05
98 53 2.448324e-05
99 53 1.154960e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 7.013885e-06
2 54 1.486506e-05
3 54 2.445742e-05
4 54 3.684861e-05
5 54 5.335517e-05
6 54 7.568998e-05
7 54 1.061363e-04
8 54 1.477743e-04
9 54 2.047833e-04
10 54 2.828492e-04
11 54 3.897161e-04
12 54 5.359331e-04
13 54 7.358637e-04
14 54 1.009048e-03
15 54 1.382034e-03
16 54 1.890829e-03
17 54 2.584161e-03
18 54 3.527791e-03
19 54 4.810155e-03
20 54 6.549650e-03
21 54 8.903883e-03
22 54 1.208113e-02
23 54 1.635401e-02
24 54 2.207499e-02
25 54 2.969231e-02
26 54 3.976375e-02
27 54 5.296314e-02
28 54 7.007205e-02
29 54 9.194602e-02
30 54 1.194435e-01
31 54 1.533090e-01
32 54 1.940131e-01
33 54 2.415715e-01
34 54 2.953926e-01
35 54 3.542149e-01
36 54 4.161871e-01
37 54 4.790957e-01
38 54 5.406847e-01
39 54 5.989732e-01
40 54 6.524785e-01
41 54 7.003035e-01
42 54 7.420986e-01
43 54 7.779441e-01
44 54 8.082045e-01
45 54 8.333906e-01
46 54 8.540495e-01
47 54 8.706804e-01
48 54 8.836665e-01
49 54 8.931950e-01
50 54 8.991092e-01
51 54 9.006682e-01
52 54 8.971592e-01
53 54 8.890997e-01
54 54 8.768706e-01
55 54 8.603601e-01
56 54 8.391941e-01
57 54 8.128876e-01
58 54 7.809536e-01
59 54 7.430090e-01
60 54 6.988891e-01
61 54 6.487688e-01
62 54 5.932719e-01
63 54 5.335367e-01
64 54 4.711999e-01
65 54 4.082726e-01
66 54 3.469127e-01
67 54 2.891425e-01
68 54 2.365863e-01
69 54 1.903006e-01
70 54 1.507319e-01
71 54 1.177887e-01
72 54 9.098359e-02
73 54 6.959307e-02
74 54 5.279797e-02
75 54 3.978586e-02
76 54 2.981380e-02
77 54 2.223879e-02
78 54 1.652571e-02
79 54 1.224184e-02
80 54 9.044755e-03
81 54 6.667908e-03
82 54 4.906411e-03
83 54 3.604328e-03
84 54 2.643894e-03
85 54 1.936722e-03
86 54 1.416804e-03
87 54 1.035040e-03
88 54 7.550245e-04
89 54 5.498340e-04
90 54 3.995980e-04
91 54 2.896726e-04
92 54 2.092760e-04
93 54 1.504715e-04
94 54 1.074129e-04
95 54 7.578301e-05
96 54 5.237608e-05
97 54 3.478344e-05
98 54 2.115040e-05
99 54 9.982772e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 6.056268e-06
2 55 1.282897e-05
3 55 2.108955e-05
4 55 3.173519e-05
5 55 4.587677e-05
6 55 6.495418e-05
7 55 9.088051e-05
8 55 1.262282e-04
9 55 1.744760e-04
10 55 2.403401e-04
11 55 3.302207e-04
12 55 4.528035e-04
13 55 6.198684e-04
14 55 8.473760e-04
15 55 1.156920e-03
16 55 1.577664e-03
17 55 2.148901e-03
18 55 2.923426e-03
19 55 3.971932e-03
20 55 5.388665e-03
21 55 7.298604e-03
22 55 9.866364e-03
23 55 1.330692e-02
24 55 1.789793e-02
25 55 2.399299e-02
26 55 3.203407e-02
27 55 4.256026e-02
28 55 5.620778e-02
29 55 7.369423e-02
30 55 9.577846e-02
31 55 1.231878e-01
32 55 1.565090e-01
33 55 1.960511e-01
34 55 2.417036e-01
35 55 2.928310e-01
36 55 3.482501e-01
37 55 4.063192e-01
38 55 4.651335e-01
39 55 5.227796e-01
40 55 5.775763e-01
41 55 6.282424e-01
42 55 6.739618e-01
43 55 7.143563e-01
44 55 7.493955e-01
45 55 7.792828e-01
46 55 8.043402e-01
47 55 8.249063e-01
48 55 8.412416e-01
49 55 8.534164e-01
50 55 8.611196e-01
51 55 8.633633e-01
52 55 8.591510e-01
53 55 8.490658e-01
54 55 8.337153e-01
55 55 8.131503e-01
56 55 7.871526e-01
57 55 7.554504e-01
58 55 7.178678e-01
59 55 6.744473e-01
60 55 6.255507e-01
61 55 5.719296e-01
62 55 5.147479e-01
63 55 4.555396e-01
64 55 3.960917e-01
65 55 3.382626e-01
66 55 2.837698e-01
67 55 2.339974e-01
68 55 1.898684e-01
69 55 1.518077e-01
70 55 1.197894e-01
71 55 9.344077e-02
72 55 7.216687e-02
73 55 5.526638e-02
74 55 4.202176e-02
75 55 3.175917e-02
76 55 2.388156e-02
77 55 1.788149e-02
78 55 1.334075e-02
79 55 9.922687e-03
80 55 7.361129e-03
81 55 5.448560e-03
82 55 4.024994e-03
83 55 2.968178e-03
84 55 2.185366e-03
85 55 1.606610e-03
86 55 1.179408e-03
87 55 8.645142e-04
88 55 6.326843e-04
89 55 4.621895e-04
90 55 3.369182e-04
91 55 2.449446e-04
92 55 1.774505e-04
93 55 1.279187e-04
94 55 9.152948e-05
95 55 6.471066e-05
96 55 4.480023e-05
97 55 2.979085e-05
98 55 1.813059e-05
99 55 8.561969e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 5.192361e-06
2 56 1.099345e-05
3 56 1.805666e-05
4 56 2.713690e-05
5 56 3.916377e-05
6 56 5.533764e-05
7 56 7.724813e-05
8 56 1.070257e-04
9 56 1.475416e-04
10 56 2.026746e-04
11 56 2.776689e-04
12 56 3.796136e-04
13 56 5.180844e-04
14 56 7.060012e-04
15 56 9.607676e-04
16 56 1.305782e-03
17 56 1.772424e-03
18 56 2.402664e-03
19 56 3.252429e-03
20 56 4.395944e-03
21 56 5.931202e-03
22 56 7.986760e-03
23 56 1.072995e-02
24 56 1.437643e-02
25 56 1.920068e-02
26 56 2.554650e-02
27 56 3.383570e-02
28 56 4.457193e-02
29 56 5.833523e-02
30 56 7.576136e-02
31 56 9.749956e-02
32 56 1.241441e-01
33 56 1.561397e-01
34 56 1.936716e-01
35 56 2.365603e-01
36 56 2.841939e-01
37 56 3.355274e-01
38 56 3.891650e-01
39 56 4.435160e-01
40 56 4.969857e-01
41 56 5.481541e-01
42 56 5.959009e-01
43 56 6.394562e-01
44 56 6.783834e-01
45 56 7.125129e-01
46 56 7.418502e-01
47 56 7.664745e-01
48 56 7.864284e-01
49 56 8.015789e-01
50 56 8.113839e-01
51 56 8.145380e-01
52 56 8.096756e-01
53 56 7.974230e-01
54 56 7.787073e-01
55 56 7.538594e-01
56 56 7.229518e-01
57 56 6.860775e-01
58 56 6.435245e-01
59 56 5.958822e-01
60 56 5.440835e-01
61 56 4.893859e-01
62 56 4.332943e-01
63 56 3.774375e-01
64 56 3.234178e-01
65 56 2.726588e-01
66 56 2.262794e-01
67 56 1.850170e-01
68 56 1.492105e-01
69 56 1.188391e-01
70 56 9.359990e-02
71 56 7.300097e-02
72 56 5.645076e-02
73 56 4.333130e-02
74 56 3.304995e-02
75 56 2.507063e-02
76 56 1.892854e-02
77 56 1.423340e-02
78 56 1.066542e-02
79 56 7.967563e-03
80 56 5.936334e-03
81 56 4.412606e-03
82 56 3.273174e-03
83 56 2.423422e-03
84 56 1.791187e-03
85 56 1.321742e-03
86 56 9.737868e-04
87 56 7.162770e-04
88 56 5.259610e-04
89 56 3.854730e-04
90 56 2.818743e-04
91 56 2.055426e-04
92 56 1.493318e-04
93 56 1.079376e-04
94 56 7.742193e-05
95 56 5.485463e-05
96 56 3.804419e-05
97 56 2.533210e-05
98 56 1.543079e-05
99 56 7.290808e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 4.422432e-06
2 57 9.358663e-06
3 57 1.535808e-05
4 57 2.305095e-05
5 57 3.320907e-05
6 57 4.682528e-05
7 57 6.521005e-05
8 57 9.011398e-05
9 57 1.238881e-04
10 57 1.696972e-04
11 57 2.318033e-04
12 57 3.159453e-04
13 57 4.298426e-04
14 57 5.838650e-04
15 57 7.919180e-04
16 57 1.072609e-03
17 57 1.450773e-03
18 57 1.959459e-03
19 57 2.642489e-03
20 57 3.557726e-03
21 57 4.781187e-03
22 57 6.412136e-03
23 57 8.579230e-03
24 57 1.144772e-02
25 57 1.522750e-02
26 57 2.018138e-02
27 57 2.663270e-02
28 57 3.497026e-02
29 57 4.564798e-02
30 57 5.917549e-02
31 57 7.609532e-02
32 57 9.694263e-02
33 57 1.221855e-01
34 57 1.521486e-01
35 57 1.869301e-01
36 57 2.263284e-01
37 57 2.698012e-01
38 57 3.164745e-01
39 57 3.652096e-01
40 57 4.147176e-01
41 57 4.636962e-01
42 57 5.109561e-01
43 57 5.555102e-01
44 57 5.966114e-01
45 57 6.337404e-01
46 57 6.665539e-01
47 57 6.948038e-01
48 57 7.182303e-01
49 57 7.364087e-01
50 57 7.484863e-01
51 57 7.527773e-01
52 57 7.474655e-01
53 57 7.331665e-01
54 57 7.112189e-01
55 57 6.823705e-01
56 57 6.471313e-01
57 57 6.060999e-01
58 57 5.601318e-01
59 57 5.103862e-01
60 57 4.582771e-01
61 57 4.053569e-01
62 57 3.531739e-01
63 57 3.031370e-01
64 57 2.564114e-01
65 57 2.138542e-01
66 57 1.759920e-01
67 57 1.430348e-01
68 57 1.149188e-01
69 57 9.136815e-02
70 57 7.196348e-02
71 57 5.620673e-02
72 57 4.357529e-02
73 57 3.356204e-02
74 57 2.570115e-02
75 57 1.958179e-02
76 57 1.485285e-02
77 57 1.122154e-02
78 57 8.448477e-03
79 57 6.341012e-03
80 57 4.746142e-03
81 57 3.543651e-03
82 57 2.639948e-03
83 57 1.962726e-03
84 57 1.456498e-03
85 57 1.078921e-03
86 57 7.978468e-04
87 57 5.889685e-04
88 57 4.339765e-04
89 57 3.191221e-04
90 57 2.341089e-04
91 57 1.712419e-04
92 57 1.247797e-04
93 57 9.044221e-05
94 57 6.503815e-05
95 57 4.618385e-05
96 57 3.208987e-05
97 57 2.139701e-05
98 57 1.304572e-05
99 57 6.167088e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.743693e-06
2 58 7.918349e-06
3 58 1.298264e-05
4 58 1.945883e-05
5 58 2.798292e-05
6 58 3.936996e-05
7 58 5.469233e-05
8 58 7.537781e-05
9 58 1.033373e-04
10 58 1.411333e-04
11 58 1.922038e-04
12 58 2.611585e-04
13 58 3.541718e-04
14 58 4.795003e-04
15 58 6.481643e-04
16 58 8.748377e-04
17 58 1.179007e-03
18 58 1.586468e-03
19 58 2.131240e-03
20 58 2.857999e-03
21 58 3.825120e-03
22 58 5.108416e-03
23 58 6.805658e-03
24 58 9.041859e-03
25 58 1.197521e-02
26 58 1.580337e-02
27 58 2.076947e-02
28 58 2.716676e-02
29 58 3.534035e-02
30 58 4.568366e-02
31 58 5.862694e-02
32 58 7.461494e-02
33 58 9.407169e-02
34 58 1.173523e-01
35 58 1.446854e-01
36 58 1.761143e-01
37 58 2.114491e-01
38 58 2.502428e-01
39 58 2.918023e-01
40 58 3.352373e-01
41 58 3.795373e-01
42 58 4.236627e-01
43 58 4.666266e-01
44 58 5.075517e-01
45 58 5.456917e-01
46 58 5.804151e-01
47 58 6.111542e-01
48 58 6.373149e-01
49 58 6.581289e-01
50 58 6.723806e-01
51 58 6.779765e-01
52 58 6.725990e-01
53 58 6.567530e-01
54 58 6.322432e-01
55 58 6.003506e-01
56 58 5.621350e-01
57 58 5.187750e-01
58 58 4.716929e-01
59 58 4.225131e-01
60 58 3.729178e-01
61 58 3.244722e-01
62 58 2.784832e-01
63 58 2.359235e-01
64 58 1.974220e-01
65 58 1.632957e-01
66 58 1.336030e-01
67 58 1.082021e-01
68 58 8.680745e-02
69 58 6.904091e-02
70 58 5.447617e-02
71 58 4.267441e-02
72 58 3.321099e-02
73 58 2.569332e-02
74 58 1.977110e-02
75 58 1.514044e-02
76 58 1.154376e-02
77 58 8.766806e-03
78 58 6.634178e-03
79 58 5.004195e-03
80 58 3.763715e-03
81 58 2.823275e-03
82 58 2.112740e-03
83 58 1.577545e-03
84 58 1.175515e-03
85 58 8.742457e-04
86 58 6.489672e-04
87 58 4.808324e-04
88 58 3.555579e-04
89 58 2.623562e-04
90 58 1.931041e-04
91 58 1.417001e-04
92 58 1.035690e-04
93 58 7.528480e-05
94 58 5.428178e-05
95 58 3.863593e-05
96 58 2.689739e-05
97 58 1.796085e-05
98 58 1.096113e-05
99 58 5.184349e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 3.151195e-06
2 59 6.661703e-06
3 59 1.091179e-05
4 59 1.633110e-05
5 59 2.343994e-05
6 59 3.290274e-05
7 59 4.559091e-05
8 59 6.266087e-05
9 59 8.565485e-05
10 59 1.166332e-04
11 59 1.583492e-04
12 59 2.144787e-04
13 59 2.899238e-04
14 59 3.912093e-04
15 59 5.270015e-04
16 59 7.087815e-04
17 59 9.517151e-04
18 59 1.275767e-03
19 59 1.707119e-03
20 59 2.279948e-03
21 59 3.038646e-03
22 59 4.040521e-03
23 59 5.359038e-03
24 59 7.087603e-03
25 59 9.343812e-03
26 59 1.227398e-02
27 59 1.605762e-02
28 59 2.091115e-02
29 59 2.709006e-02
30 59 3.488802e-02
31 59 4.463156e-02
32 59 5.666820e-02
33 59 7.134690e-02
34 59 8.898976e-02
35 59 1.098562e-01
36 59 1.341027e-01
37 59 1.617437e-01
38 59 1.926218e-01
39 59 2.263943e-01
40 59 2.625414e-01
41 59 3.003973e-01
42 59 3.391970e-01
43 59 3.781277e-01
44 59 4.163723e-01
45 59 4.531345e-01
46 59 4.876378e-01
47 59 5.190938e-01
48 59 5.466307e-01
49 59 5.691609e-01
50 59 5.851229e-01
51 59 5.920573e-01
52 59 5.871596e-01
53 59 5.706748e-01
54 59 5.448374e-01
55 59 5.115044e-01
56 59 4.723106e-01
57 59 4.289819e-01
58 59 3.833913e-01
59 59 3.374276e-01
60 59 2.927881e-01
61 59 2.508045e-01
62 59 2.123658e-01
63 59 1.779420e-01
64 59 1.476700e-01
65 59 1.214540e-01
66 59 9.905216e-02
67 59 8.013894e-02
68 59 6.434775e-02
69 59 5.129946e-02
70 59 4.062203e-02
71 59 3.196384e-02
72 59 2.500241e-02
73 59 1.944929e-02
74 59 1.505197e-02
75 59 1.159348e-02
76 59 8.890425e-03
77 59 6.790006e-03
78 59 5.166546e-03
79 59 3.917857e-03
80 59 2.961703e-03
81 59 2.232517e-03
82 59 1.678464e-03
83 59 1.258875e-03
84 59 9.420631e-04
85 59 7.034906e-04
86 59 5.242633e-04
87 59 3.899042e-04
88 59 2.893703e-04
89 59 2.142698e-04
90 59 1.582477e-04
91 59 1.165039e-04
92 59 8.542139e-05
93 59 6.227843e-05
94 59 4.502779e-05
95 59 3.212781e-05
96 59 2.241230e-05
97 59 1.498901e-05
98 59 9.156704e-06
99 59 4.333229e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.638584e-06
2 60 5.574984e-06
3 60 9.122246e-06
4 60 1.363131e-05
5 60 1.952495e-05
6 60 2.734122e-05
7 60 3.778366e-05
8 60 5.178279e-05
9 60 7.057512e-05
10 60 9.580628e-05
11 60 1.296662e-04
12 60 1.750662e-04
13 60 2.358710e-04
14 60 3.172002e-04
15 60 4.258195e-04
16 60 5.706451e-04
17 60 7.633896e-04
18 60 1.019382e-03
19 60 1.358605e-03
20 60 1.806976e-03
21 60 2.397943e-03
22 60 3.174391e-03
23 60 4.190929e-03
24 60 5.516511e-03
25 60 7.237384e-03
26 60 9.460209e-03
27 60 1.231516e-02
28 60 1.595863e-02
29 60 2.057499e-02
30 60 2.637673e-02
31 60 3.360202e-02
32 60 4.250874e-02
33 60 5.336407e-02
34 60 6.642908e-02
35 60 8.193826e-02
36 60 1.000753e-01
37 60 1.209468e-01
38 60 1.445580e-01
39 60 1.707943e-01
40 60 1.994125e-01
41 60 2.300456e-01
42 60 2.622192e-01
43 60 2.953718e-01
44 60 3.288727e-01
45 60 3.620321e-01
46 60 3.940944e-01
47 60 4.242078e-01
48 60 4.513603e-01
49 60 4.742615e-01
50 60 4.911134e-01
51 60 4.992239e-01
52 60 4.954101e-01
53 60 4.794778e-01
54 60 4.539256e-01
55 60 4.211154e-01
56 60 3.831717e-01
57 60 3.422363e-01
58 60 3.004504e-01
59 60 2.597538e-01
60 60 2.216588e-01
61 60 1.871263e-01
62 60 1.565858e-01
63 60 1.300590e-01
64 60 1.073158e-01
65 60 8.800416e-02
66 60 7.173513e-02
67 60 5.812626e-02
68 60 4.682039e-02
69 60 3.749187e-02
70 60 2.984773e-02
71 60 2.362701e-02
72 60 1.859942e-02
73 60 1.456364e-02
74 60 1.134544e-02
75 60 8.795638e-03
76 60 6.787807e-03
77 60 5.215972e-03
78 60 3.992222e-03
79 60 3.044365e-03
80 60 2.313699e-03
81 60 1.752926e-03
82 60 1.324268e-03
83 60 9.977930e-04
84 60 7.499602e-04
85 60 5.623827e-04
86 60 4.207870e-04
87 60 3.141537e-04
88 60 2.340180e-04
89 60 1.739057e-04
90 60 1.288836e-04
91 60 9.520488e-05
92 60 7.003087e-05
93 60 5.121494e-05
94 60 3.713504e-05
95 60 2.656443e-05
96 60 1.857151e-05
97 60 1.244097e-05
98 60 7.608413e-06
99 60 3.602577e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 2.198719e-06
2 61 4.642813e-06
3 61 7.588095e-06
4 61 1.131923e-05
5 61 1.617758e-05
6 61 2.259628e-05
7 61 3.113988e-05
8 61 4.255261e-05
9 61 5.781978e-05
10 61 7.824749e-05
11 61 1.055666e-04
12 61 1.420679e-04
13 61 1.907783e-04
14 61 2.556880e-04
15 61 3.420426e-04
16 61 4.567179e-04
17 61 6.086938e-04
18 61 8.096526e-04
19 61 1.074723e-03
20 61 1.423401e-03
21 61 1.880661e-03
22 61 2.478293e-03
23 61 3.256460e-03
24 61 4.265476e-03
25 61 5.567758e-03
26 61 7.239880e-03
27 61 9.374573e-03
28 61 1.208247e-02
29 61 1.549329e-02
30 61 1.975607e-02
31 61 2.503805e-02
32 61 3.152166e-02
33 61 3.939928e-02
34 61 4.886550e-02
35 61 6.010666e-02
36 61 7.328804e-02
37 61 8.853889e-02
38 61 1.059362e-01
39 61 1.254887e-01
40 61 1.471244e-01
41 61 1.706858e-01
42 61 1.959322e-01
43 61 2.225412e-01
44 61 2.501047e-01
45 61 2.781213e-01
46 61 3.059784e-01
47 61 3.329108e-01
48 61 3.579330e-01
49 61 3.797272e-01
50 61 3.964426e-01
51 61 4.053629e-01
52 61 4.031289e-01
53 61 3.889544e-01
54 61 3.653100e-01
55 61 3.348823e-01
56 61 3.001183e-01
57 61 2.634023e-01
58 61 2.269708e-01
59 61 1.926627e-01
60 61 1.617035e-01
61 61 1.346571e-01
62 61 1.115465e-01
63 61 9.205702e-02
64 61 7.573147e-02
65 61 6.209894e-02
66 61 5.073611e-02
67 61 4.128330e-02
68 61 3.343990e-02
69 61 2.695437e-02
70 61 2.161464e-02
71 61 1.724037e-02
72 61 1.367710e-02
73 61 1.079197e-02
74 61 8.470566e-03
75 61 6.614628e-03
76 61 5.140179e-03
77 61 3.976002e-03
78 61 3.062220e-03
79 61 2.348980e-03
80 61 1.795176e-03
81 61 1.367246e-03
82 61 1.038049e-03
83 61 7.858276e-04
84 61 5.932909e-04
85 61 4.467994e-04
86 61 3.356702e-04
87 61 2.515888e-04
88 61 1.881200e-04
89 61 1.403077e-04
90 61 1.043515e-04
91 61 7.734755e-05
92 61 5.708385e-05
93 61 4.187894e-05
94 61 3.045614e-05
