
0 76 0.000000e+00
1 76 2.264851e-07
2 76 2.612849e-07
3 76 3.171617e-07
4 76 4.000097e-07
5 76 5.153124e-07
6 76 6.700534e-07
7 76 8.733542e-07
8 76 1.137024e-06
9 76 1.476164e-06
10 76 1.909871e-06
11 76 2.462046e-06
12 76 3.162339e-06
13 76 4.047219e-06
14 76 5.161176e-06
15 76 6.558032e-06
16 76 8.302299e-06
17 76 1.047053e-05
18 76 1.315253e-05
19 76 1.645231e-05
20 76 2.048849e-05
21 76 2.539406e-05
22 76 3.131497e-05
23 76 3.840741e-05
24 76 4.683345e-05
25 76 5.675466e-05
26 76 6.832404e-05
27 76 8.167650e-05
28 76 9.691912e-05
29 76 1.141232e-04
30 76 1.333218e-04
31 76 1.545166e-04
32 76 1.777007e-04
33 76 2.029010e-04
34 76 2.302416e-04
35 76 2.600196e-04
36 76 2.927727e-04
37 76 3.293125e-04
38 76 3.707074e-04
39 76 4.182292e-04
40 76 4.732997e-04
41 76 5.374636e-04
42 76 6.123773e-04
43 76 6.997456e-04
44 76 8.011642e-04
45 76 9.178609e-04
46 76 1.050298e-03
47 76 1.197544e-03
48 76 1.356317e-03
49 76 1.519579e-03
50 76 1.674408e-03
51 76 1.798411e-03
52 76 1.853433e-03
53 76 1.794645e-03
54 76 1.636746e-03
55 76 1.424996e-03
56 76 1.195922e-03
57 76 9.753816e-04
58 76 7.791893e-04
59 76 6.145702e-04
60 76 4.824264e-04
61 76 3.797865e-04
62 76 3.018747e-04
63 76 2.435543e-04
64 76 2.001595e-04
65 76 1.678470e-04
66 76 1.436264e-04
67 76 1.252168e-04
68 76 1.108489e-04
69 76 9.912229e-05
70 76 8.897853e-05
71 76 7.972559e-05
72 76 7.100638e-05
73 76 6.270341e-05
74 76 5.483323e-05
75 76 4.746644e-05
76 76 4.067903e-05
77 76 3.452783e-05
78 76 2.904153e-05
79 76 2.422060e-05
80 76 2.004166e-05
81 76 1.646363e-05
82 76 1.343392e-05
83 76 1.089392e-05
84 76 8.783377e-06
85 76 7.043618e-06
86 76 5.619725e-06
87 76 4.461809e-06
88 76 3.525634e-06
89 76 2.772740e-06
90 76 2.170249e-06
91 76 1.690466e-06
92 76 1.310381e-06
93 76 1.011142e-06
94 76 7.775269e-07
95 76 5.974336e-07
96 76 4.613823e-07
97 76 3.621426e-07
98 76 2.946496e-07
99 76 2.553762e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.826085e-07
2 77 2.152136e-07
3 77 2.576211e-07
4 77 3.198277e-07
5 77 4.071522e-07
6 77 5.249632e-07
7 77 6.801288e-07
8 77 8.814965e-07
9 77 1.140320e-06
10 77 1.470774e-06
11 77 1.890531e-06
12 77 2.421433e-06
13 77 3.090232e-06
14 77 3.929427e-06
15 77 4.978150e-06
16 77 6.283081e-06
17 77 7.899327e-06
18 77 9.891190e-06
19 77 1.233272e-05
20 77 1.530790e-05
21 77 1.891031e-05
22 77 2.324205e-05
23 77 2.841174e-05
24 77 3.453149e-05
25 77 4.171260e-05
26 77 5.006025e-05
27 77 5.966755e-05
28 77 7.060968e-05
29 77 8.293977e-05
30 77 9.668855e-05
31 77 1.118708e-04
32 77 1.285020e-04
33 77 1.466271e-04
34 77 1.663617e-04
35 77 1.879391e-04
36 77 2.117514e-04
37 77 2.383693e-04
38 77 2.685346e-04
39 77 3.031305e-04
40 77 3.431498e-04
41 77 3.896688e-04
42 77 4.438197e-04
43 77 5.067321e-04
44 77 5.794168e-04
45 77 6.625755e-04
46 77 7.563081e-04
47 77 8.596696e-04
48 77 9.700199e-04
49 77 1.082081e-03
50 77 1.186528e-03
51 77 1.267642e-03
52 77 1.299667e-03
53 77 1.255890e-03
54 77 1.148416e-03
55 77 1.006093e-03
56 77 8.521058e-04
57 77 7.028737e-04
58 77 5.685956e-04
59 77 4.542120e-04
60 77 3.607469e-04
61 77 2.867311e-04
62 77 2.294245e-04
63 77 1.857006e-04
64 77 1.525899e-04
65 77 1.275462e-04
66 77 1.085166e-04
67 77 9.389506e-05
68 77 8.242645e-05
69 77 7.311876e-05
70 77 6.520733e-05
71 77 5.815885e-05
72 77 5.166078e-05
73 77 4.557273e-05
74 77 3.986170e-05
75 77 3.454681e-05
76 77 2.966228e-05
77 77 2.523699e-05
78 77 2.128540e-05
79 77 1.780549e-05
80 77 1.478038e-05
81 77 1.218169e-05
82 77 9.973324e-06
83 77 8.114896e-06
84 77 6.564689e-06
85 77 5.281819e-06
86 77 4.227768e-06
87 77 3.367327e-06
88 77 2.669086e-06
89 77 2.105582e-06
90 77 1.653213e-06
91 77 1.292002e-06
92 77 1.005277e-06
93 77 7.793174e-07
94 77 6.029903e-07
95 77 4.673778e-07
96 77 3.653890e-07
97 77 2.914175e-07
98 77 2.407668e-07
99 77 2.084524e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.466372e-07
2 78 1.796950e-07
3 78 2.108492e-07
4 78 2.572411e-07
5 78 3.227556e-07
6 78 4.118564e-07
7 78 5.297283e-07
8 78 6.829277e-07
9 78 8.798108e-07
10 78 1.130873e-06
11 78 1.449160e-06
12 78 1.850727e-06
13 78 2.355168e-06
14 78 2.986181e-06
15 78 3.772182e-06
16 78 4.746909e-06
17 78 5.950002e-06
18 78 7.427489e-06
19 78 9.232102e-06
20 78 1.142334e-05
21 78 1.406715e-05
22 78 1.723512e-05
23 78 2.100308e-05
24 78 2.544897e-05
25 78 3.065001e-05
26 78 3.667926e-05
27 78 4.360193e-05
28 78 5.147196e-05
29 78 6.032997e-05
30 78 7.020399e-05
31 78 8.111478e-05
32 78 9.308770e-05
33 78 1.061722e-04
34 78 1.204684e-04
35 78 1.361566e-04
36 78 1.535217e-04
37 78 1.729665e-04
38 78 1.950066e-04
39 78 2.202543e-04
40 78 2.493972e-04
41 78 2.831756e-04
42 78 3.223539e-04
43 78 3.676711e-04
44 78 4.197534e-04
45 78 4.789752e-04
46 78 5.452497e-04
47 78 6.177207e-04
48 78 6.943223e-04
49 78 7.711510e-04
50 78 8.415360e-04
51 78 8.945258e-04
52 78 9.129149e-04
53 78 8.810006e-04
54 78 8.078755e-04
55 78 7.119454e-04
56 78 6.080242e-04
57 78 5.066456e-04
58 78 4.144628e-04
59 78 3.348694e-04
60 78 2.688028e-04
61 78 2.155849e-04
62 78 1.736529e-04
63 78 1.411063e-04
64 78 1.160611e-04
65 78 9.684130e-05
66 78 8.205066e-05
67 78 7.056890e-05
68 78 6.150864e-05
69 78 5.416678e-05
70 78 4.799556e-05
71 78 4.259654e-05
72 78 3.771474e-05
73 78 3.321422e-05
74 78 2.904039e-05
75 78 2.518360e-05
76 78 2.165255e-05
77 78 1.845800e-05
78 78 1.560468e-05
79 78 1.308838e-05
80 78 1.089609e-05
81 78 9.007610e-06
82 78 7.397715e-06
83 78 6.038322e-06
84 78 4.900359e-06
85 78 3.955228e-06
86 78 3.175853e-06
87 78 2.537361e-06
88 78 2.017445e-06
89 78 1.596501e-06
90 78 1.257603e-06
91 78 9.863619e-07
92 78 7.707185e-07
93 78 6.007086e-07
94 78 4.682024e-07
95 78 3.666104e-07
96 78 2.906155e-07
97 78 2.360202e-07
98 78 1.989627e-07
99 78 1.648817e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.122792e-07
2 79 1.420302e-07
3 79 1.745556e-07
4 79 2.088652e-07
5 79 2.575331e-07
6 79 3.244186e-07
7 79 4.133812e-07
8 79 5.293778e-07
9 79 6.785744e-07
10 79 8.687143e-07
11 79 1.109405e-06
12 79 1.412431e-06
13 79 1.792116e-06
14 79 2.265717e-06
15 79 2.853841e-06
16 79 3.580850e-06
17 79 4.475242e-06
18 79 5.569958e-06
19 79 6.902564e-06
20 79 8.515249e-06
21 79 1.045457e-05
22 79 1.277085e-05
23 79 1.551721e-05
24 79 1.874811e-05
25 79 2.251750e-05
26 79 2.687663e-05
27 79 3.187175e-05
28 79 3.754223e-05
29 79 4.391958e-05
30 79 5.102863e-05
31 79 5.889160e-05
32 79 6.753652e-05
33 79 7.701028e-05
34 79 8.739575e-05
35 79 9.883015e-05
36 79 1.115203e-04
37 79 1.257502e-04
38 79 1.418785e-04
39 79 1.603286e-04
40 79 1.815731e-04
41 79 2.061162e-04
42 79 2.344685e-04
43 79 2.671066e-04
44 79 3.044087e-04
45 79 3.465537e-04
46 79 3.933733e-04
47 79 4.441404e-04
48 79 4.972717e-04
49 79 5.499117e-04
50 79 5.973218e-04
51 79 6.319189e-04
52 79 6.423148e-04
53 79 6.193765e-04
54 79 5.695953e-04
55 79 5.047453e-04
56 79 4.343527e-04
57 79 3.652368e-04
58 79 3.017791e-04
59 79 2.463179e-04
60 79 1.996348e-04
61 79 1.614581e-04
62 79 1.309050e-04
63 79 1.068227e-04
64 79 8.801837e-05
65 79 7.339382e-05
66 79 6.200641e-05
67 79 5.308084e-05
68 79 4.599304e-05
69 79 4.024505e-05
70 79 3.544572e-05
71 79 3.130254e-05
72 79 2.761640e-05
73 79 2.426870e-05
74 79 2.119992e-05
75 79 1.838665e-05
76 79 1.582322e-05
77 79 1.350950e-05
78 79 1.144407e-05
79 79 9.621294e-06
80 79 8.030650e-06
81 79 6.657333e-06
82 79 5.483426e-06
83 79 4.489186e-06
84 79 3.654221e-06
85 79 2.958440e-06
86 79 2.382766e-06
87 79 1.909601e-06
88 79 1.523093e-06
89 79 1.209252e-06
90 79 9.559481e-07
91 79 7.528308e-07
92 79 5.912026e-07
93 79 4.638604e-07
94 79 3.648892e-07
95 79 2.894898e-07
96 79 2.337392e-07
97 79 1.939578e-07
98 79 1.654349e-07
99 79 1.303816e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 8.050850e-08
2 80 1.072553e-07
3 80 1.406234e-07
4 80 1.717888e-07
5 80 2.086079e-07
6 80 2.578070e-07
7 80 3.241778e-07
8 80 4.114005e-07
9 80 5.239024e-07
10 80 6.673477e-07
11 80 8.487895e-07
12 80 1.076863e-06
13 80 1.362022e-06
14 80 1.716813e-06
15 80 2.156158e-06
16 80 2.697634e-06
17 80 3.361720e-06
18 80 4.171991e-06
19 80 5.155219e-06
20 80 6.341353e-06
21 80 7.763313e-06
22 80 9.456571e-06
23 80 1.145847e-05
24 80 1.380724e-05
25 80 1.654084e-05
26 80 1.969552e-05
27 80 2.330446e-05
28 80 2.739672e-05
29 80 3.199694e-05
30 80 3.712646e-05
31 80 4.280641e-05
32 80 4.906358e-05
33 80 5.593910e-05
34 80 6.349946e-05
35 80 7.184795e-05
36 80 8.113409e-05
37 80 9.155802e-05
38 80 1.033691e-04
39 80 1.168588e-04
40 80 1.323503e-04
41 80 1.501841e-04
42 80 1.706975e-04
43 80 1.941938e-04
44 80 2.208939e-04
45 80 2.508652e-04
46 80 2.839173e-04
47 80 3.194578e-04
48 80 3.562926e-04
49 80 3.923509e-04
50 80 4.242858e-04
51 80 4.468744e-04
52 80 4.526374e-04
53 80 4.363068e-04
54 80 4.023789e-04
55 80 3.584104e-04
56 80 3.105647e-04
57 80 2.632918e-04
58 80 2.194996e-04
59 80 1.808029e-04
60 80 1.478214e-04
61 80 1.204834e-04
62 80 9.829772e-05
63 80 8.056678e-05
64 80 6.653694e-05
65 80 5.549102e-05
66 80 4.679605e-05
67 80 3.991898e-05
68 80 3.442330e-05
69 80 2.995716e-05
70 80 2.624177e-05
71 80 2.306442e-05
72 80 2.027388e-05
73 80 1.777283e-05
74 80 1.550563e-05
75 80 1.344428e-05
76 80 1.157615e-05
77 80 9.895155e-06
78 80 8.396436e-06
79 80 7.073674e-06
80 80 5.918126e-06
81 80 4.918676e-06
82 80 4.062391e-06
83 80 3.335241e-06
84 80 2.722823e-06
85 80 2.210963e-06
86 80 1.786180e-06
87 80 1.436004e-06
88 80 1.149165e-06
89 80 9.156701e-07
90 80 7.268291e-07
91 80 5.752125e-07
92 80 4.545833e-07
93 80 3.597777e-07
94 80 2.865772e-07
95 80 2.312215e-07
96 80 1.918960e-07
97 80 1.544869e-07
98 80 1.262552e-07
99 80 9.629094e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.876812e-08
2 81 7.511212e-08
3 81 1.019470e-07
4 81 1.404977e-07
5 81 1.703717e-07
6 81 2.083056e-07
7 81 2.568329e-07
8 81 3.216016e-07
9 81 4.058243e-07
10 81 5.134700e-07
11 81 6.496997e-07
12 81 8.208248e-07
13 81 1.034460e-06
14 81 1.299707e-06
15 81 1.627354e-06
16 81 2.030069e-06
17 81 2.522560e-06
18 81 3.121699e-06
19 81 3.846579e-06
20 81 4.718481e-06
21 81 5.760725e-06
22 81 6.998372e-06
23 81 8.457765e-06
24 81 1.016588e-05
25 81 1.214957e-05
26 81 1.443467e-05
27 81 1.704519e-05
28 81 2.000278e-05
29 81 2.332673e-05
30 81 2.703489e-05
31 81 3.114607e-05
32 81 3.568394e-05
33 81 4.068292e-05
34 81 4.619510e-05
35 81 5.229753e-05
36 81 5.909787e-05
37 81 6.673699e-05
38 81 7.538786e-05
39 81 8.525068e-05
40 81 9.654513e-05
41 81 1.094993e-04
42 81 1.243340e-04
43 81 1.412389e-04
44 81 1.603380e-04
45 81 1.816383e-04
46 81 2.049581e-04
47 81 2.298286e-04
48 81 2.553604e-04
49 81 2.800619e-04
50 81 3.015804e-04
51 81 3.163353e-04
52 81 3.194456e-04
53 81 3.078933e-04
54 81 2.847347e-04
55 81 2.548380e-04
56 81 2.222136e-04
57 81 1.897854e-04
58 81 1.594959e-04
59 81 1.324625e-04
60 81 1.091609e-04
61 81 8.961141e-05
62 81 7.354655e-05
63 81 6.054599e-05
64 81 5.013428e-05
65 81 4.184433e-05
66 81 3.525278e-05
67 81 2.999511e-05
68 81 2.576751e-05
69 81 2.232214e-05
70 81 1.946066e-05
71 81 1.702934e-05
72 81 1.491527e-05
73 81 1.304163e-05
74 81 1.136052e-05
75 81 9.844458e-06
76 81 8.478393e-06
77 81 7.253581e-06
78 81 6.163576e-06
79 81 5.201986e-06
80 81 4.361474e-06
81 81 3.633536e-06
82 81 3.008695e-06
83 81 2.476881e-06
84 81 2.027852e-06
85 81 1.651562e-06
86 81 1.338465e-06
87 81 1.079712e-06
88 81 8.672773e-07
89 81 6.940080e-07
90 81 5.536684e-07
91 81 4.409442e-07
92 81 3.514097e-07
93 81 2.814683e-07
94 81 2.278402e-07
95 81 1.890975e-07
96 81 1.516076e-07
97 81 1.247830e-07
98 81 9.191354e-08
99 81 6.606822e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.283980e-08
2 82 4.086920e-08
3 82 7.220413e-08
4 82 1.050712e-07
5 82 1.426816e-07
6 82 1.730490e-07
7 82 2.069180e-07
8 82 2.542846e-07
9 82 3.166055e-07
10 82 3.967274e-07
11 82 4.984067e-07
12 82 6.262701e-07
13 82 7.858305e-07
14 82 9.836654e-07
15 82 1.227552e-06
16 82 1.526603e-06
17 82 1.891377e-06
18 82 2.333952e-06
19 82 2.867950e-06
20 82 3.508511e-06
21 82 4.272181e-06
22 82 5.176709e-06
23 82 6.240737e-06
24 82 7.483382e-06
25 82 8.923736e-06
26 82 1.058034e-05
27 82 1.247068e-05
28 82 1.461099e-05
29 82 1.701630e-05
30 82 1.970129e-05
31 82 2.268189e-05
32 82 2.597810e-05
33 82 2.961774e-05
34 82 3.364096e-05
35 82 3.810473e-05
36 82 4.308627e-05
37 82 4.868456e-05
38 82 5.501933e-05
39 82 6.222761e-05
40 82 7.045801e-05
41 82 7.986228e-05
42 82 9.058341e-05
43 82 1.027381e-04
44 82 1.163913e-04
45 82 1.315207e-04
46 82 1.479670e-04
47 82 1.653668e-04
48 82 1.830643e-04
49 82 1.999911e-04
50 82 2.144995e-04
51 82 2.241452e-04
52 82 2.257586e-04
53 82 2.176208e-04
54 82 2.017852e-04
55 82 1.814003e-04
56 82 1.590890e-04
57 82 1.367842e-04
58 82 1.157905e-04
59 82 9.688245e-05
60 82 8.041777e-05
61 82 6.645269e-05
62 82 5.484652e-05
63 82 4.534731e-05
64 82 3.765573e-05
65 82 3.146813e-05
66 82 2.650225e-05
67 82 2.250982e-05
68 82 1.928035e-05
69 82 1.663980e-05
70 82 1.444743e-05
71 82 1.259256e-05
72 82 1.099189e-05
73 82 9.586293e-06
74 82 8.336569e-06
75 82 7.218221e-06
76 82 6.216383e-06
77 82 5.321662e-06
78 82 4.527226e-06
79 82 3.827038e-06
80 82 3.214947e-06
81 82 2.684360e-06
82 82 2.228246e-06
83 82 1.839309e-06
84 82 1.510216e-06
85 82 1.233828e-06
86 82 1.003376e-06
87 82 8.125835e-07
88 82 6.557216e-07
89 82 5.276227e-07
90 82 4.237805e-07
91 82 3.403957e-07
92 82 2.744330e-07
93 82 2.232268e-07
94 82 1.855667e-07
95 82 1.484695e-07
96 82 1.218147e-07
97 82 8.966461e-08
98 82 5.871667e-08
99 82 3.406899e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.570035e-12
2 83 1.062897e-10
3 83 4.191465e-08
4 83 8.003861e-08
5 83 1.076123e-07
6 83 1.379912e-07
7 83 1.731234e-07
8 83 2.045715e-07
9 83 2.505552e-07
10 83 3.091397e-07
11 83 3.842857e-07
12 83 4.792236e-07
13 83 5.979100e-07
14 83 7.450323e-07
15 83 9.261579e-07
16 83 1.147824e-06
17 83 1.417608e-06
18 83 1.744159e-06
19 83 2.137207e-06
20 83 2.607531e-06
21 83 3.166889e-06
22 83 3.827875e-06
23 83 4.603720e-06
24 83 5.508020e-06
25 83 6.554420e-06
26 83 7.756289e-06
27 83 9.126453e-06
28 83 1.067709e-05
29 83 1.241988e-05
30 83 1.436664e-05
31 83 1.653052e-05
32 83 1.892781e-05
33 83 2.158048e-05
34 83 2.451904e-05
35 83 2.778531e-05
36 83 3.143450e-05
37 83 3.553598e-05
38 83 4.017245e-05
39 83 4.543740e-05
40 83 5.143086e-05
41 83 5.825315e-05
42 83 6.599587e-05
43 83 7.472917e-05
44 83 8.448357e-05
45 83 9.522489e-05
46 83 1.068201e-04
47 83 1.189925e-04
48 83 1.312619e-04
49 83 1.428666e-04
50 83 1.526567e-04
51 83 1.589689e-04
52 83 1.597535e-04
53 83 1.540364e-04
54 83 1.431876e-04
55 83 1.292513e-04
56 83 1.139512e-04
57 83 9.857175e-05
58 83 8.399324e-05
59 83 7.075321e-05
60 83 5.911689e-05
61 83 4.914904e-05
62 83 4.077969e-05
63 83 3.385894e-05
64 83 2.819872e-05
65 83 2.360199e-05
66 83 1.988100e-05
67 83 1.686722e-05
68 83 1.441532e-05
69 83 1.240350e-05
70 83 1.073213e-05
71 83 9.321807e-06
72 83 8.111559e-06
73 83 7.056692e-06
74 83 6.126150e-06
75 83 5.299330e-06
76 83 4.562858e-06
77 83 3.907822e-06
78 83 3.327720e-06
79 83 2.817120e-06
80 83 2.370905e-06
81 83 1.983925e-06
82 83 1.650907e-06
83 83 1.366515e-06
84 83 1.125474e-06
85 83 9.227090e-07
86 83 7.534444e-07
87 83 6.132557e-07
88 83 4.980470e-07
89 83 4.039719e-07
90 83 3.276574e-07
91 83 2.663368e-07
92 83 2.179355e-07
93 83 1.818997e-07
94 83 1.448650e-07
95 83 1.167883e-07
96 83 8.261247e-08
97 83 5.672658e-08
98 83 1.506025e-08
99 83 1.676686e-10
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.546948e-15
2 84 6.147558e-14
3 84 7.243306e-09
4 84 4.495915e-08
5 84 7.329824e-08
6 84 9.925513e-08
7 84 1.344561e-07
8 84 1.691917e-07
9 84 2.033739e-07
10 84 2.450115e-07
11 84 2.991424e-07
12 84 3.689094e-07
13 84 4.566917e-07
14 84 5.656945e-07
15 84 6.998195e-07
16 84 8.637302e-07
17 84 1.062870e-06
18 84 1.303458e-06
19 84 1.592455e-06
20 84 1.937540e-06
21 84 2.347070e-06
22 84 2.829996e-06
23 84 3.395728e-06
24 84 4.053967e-06
25 84 4.814506e-06
26 84 5.687032e-06
27 84 6.680980e-06
28 84 7.805502e-06
29 84 9.069633e-06
30 84 1.048275e-05
31 84 1.205542e-05
32 84 1.380062e-05
33 84 1.573539e-05
34 84 1.788265e-05
35 84 2.027290e-05
36 84 2.294548e-05
37 84 2.594888e-05
38 84 2.934010e-05
39 84 3.318272e-05
40 84 3.754378e-05
41 84 4.248912e-05
42 84 4.807676e-05
43 84 5.434768e-05
44 84 6.131288e-05
45 84 6.893593e-05
46 84 7.710959e-05
47 84 8.562544e-05
48 84 9.413443e-05
49 84 1.020955e-04
50 84 1.087081e-04
51 84 1.128443e-04
52 84 1.131817e-04
53 84 1.091717e-04
54 84 1.017247e-04
55 84 9.217296e-05
56 84 8.165415e-05
57 84 7.102573e-05
58 84 6.088420e-05
59 84 5.160301e-05
60 84 4.337676e-05
61 84 3.626626e-05
62 84 3.024017e-05
63 84 2.521019e-05
64 84 2.105849e-05
65 84 1.765737e-05
66 84 1.488220e-05
67 84 1.261885e-05
68 84 1.076730e-05
69 84 9.242567e-06
70 84 7.974278e-06
71 84 6.905669e-06
72 84 5.992368e-06
73 84 5.201013e-06
74 84 4.507564e-06
75 84 3.895338e-06
76 84 3.352959e-06
77 84 2.872547e-06
78 84 2.448299e-06
79 84 2.075508e-06
80 84 1.749966e-06
81 84 1.467636e-06
82 84 1.224530e-06
83 84 1.016693e-06
84 84 8.403178e-07
85 84 6.918279e-07
86 84 5.679203e-07
87 84 4.655608e-07
88 84 3.819121e-07
89 84 3.138453e-07
90 84 2.582610e-07
91 84 2.135469e-07
92 84 1.782944e-07
93 84 1.427851e-07
94 84 1.124255e-07
95 84 8.233146e-08
96 84 5.290970e-08
97 84 2.484915e-08
98 84 5.857652e-12
99 84 1.115401e-13
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.594492e-18
2 85 6.226843e-17
3 85 2.921775e-12
4 85 1.898590e-10
5 85 4.107234e-08
6 85 7.630966e-08
7 85 1.056298e-07
8 85 1.351575e-07
9 85 1.703671e-07
10 85 1.979405e-07
11 85 2.364077e-07
12 85 2.869938e-07
13 85 3.514714e-07
14 85 4.318981e-07
15 85 5.308458e-07
16 85 6.516122e-07
17 85 7.981475e-07
18 85 9.749940e-07
19 85 1.187158e-06
20 85 1.440105e-06
21 85 1.739762e-06
22 85 2.092482e-06
23 85 2.504964e-06
24 85 2.984148e-06
25 85 3.537091e-06
26 85 4.170843e-06
27 85 4.892364e-06
28 85 5.708533e-06
29 85 6.626297e-06
30 85 7.653005e-06
31 85 8.796990e-06
32 85 1.006840e-05
33 85 1.148027e-05
34 85 1.304965e-05
35 85 1.479866e-05
36 85 1.675523e-05
37 85 1.895320e-05
38 85 2.143174e-05
39 85 2.423397e-05
40 85 2.740460e-05
41 85 3.098653e-05
42 85 3.501604e-05
43 85 3.951613e-05
44 85 4.448740e-05
45 85 4.989589e-05
46 85 5.565721e-05
47 85 6.161597e-05
48 85 6.751970e-05
49 85 7.298531e-05
50 85 7.745699e-05
51 85 8.017154e-05
52 85 8.027651e-05
53 85 7.746647e-05
54 85 7.234436e-05
55 85 6.578188e-05
56 85 5.853298e-05
57 85 5.117248e-05
58 85 4.410592e-05
59 85 3.759303e-05
60 85 3.177550e-05
61 85 2.670543e-05
62 85 2.237186e-05
63 85 1.872349e-05
64 85 1.568672e-05
65 85 1.317893e-05
66 85 1.111749e-05
67 85 9.425319e-06
68 85 8.033713e-06
69 85 6.883528e-06
70 85 5.925199e-06
71 85 5.118252e-06
72 85 4.430558e-06
73 85 3.837442e-06
74 85 3.320609e-06
75 85 2.866897e-06
76 85 2.466986e-06
77 85 2.114211e-06
78 85 1.803611e-06
79 85 1.531233e-06
80 85 1.293668e-06
81 85 1.087769e-06
82 85 9.104870e-07
83 85 7.587793e-07
84 85 6.298918e-07
85 85 5.213690e-07
86 85 4.310337e-07
87 85 3.570625e-07
88 85 2.981001e-07
89 85 2.506207e-07
90 85 2.149110e-07
91 85 1.743819e-07
92 85 1.451123e-07
93 85 1.126219e-07
94 85 8.244193e-08
95 85 4.772372e-08
96 85 2.106586e-08
97 85 7.667965e-11
98 85 2.674518e-15
99 85 1.480481e-16
100 85 0.000000e+00

0 86 0.000000e+00
1 86 3.097732e-21
2 86 8.384852e-20
3 86 2.908237e-15
4 86 1.695890e-13
5 86 2.679271e-09
6 86 4.239362e-08
7 86 6.483568e-08
8 86 9.271894e-08
9 86 1.240420e-07
10 86 1.532530e-07
11 86 1.904711e-07
12 86 2.265027e-07
13 86 2.741831e-07
14 86 3.333794e-07
15 86 4.060564e-07
16 86 4.944786e-07
17 86 6.016295e-07
18 86 7.310559e-07
19 86 8.864167e-07
20 86 1.071554e-06
21 86 1.290625e-06
22 86 1.548105e-06
23 86 1.848748e-06
24 86 2.197533e-06
25 86 2.599576e-06
26 86 3.060030e-06
27 86 3.584042e-06
28 86 4.176778e-06
29 86 4.843546e-06
30 86 5.590043e-06
31 86 6.422752e-06
32 86 7.349492e-06
33 86 8.380108e-06
34 86 9.527186e-06
35 86 1.080670e-05
36 86 1.223840e-05
37 86 1.384585e-05
38 86 1.565592e-05
39 86 1.769772e-05
40 86 2.000097e-05
41 86 2.259338e-05
42 86 2.549731e-05
43 86 2.872488e-05
44 86 3.227167e-05
45 86 3.610823e-05
46 86 4.016930e-05
47 86 4.433999e-05
48 86 4.843848e-05
49 86 5.219428e-05
50 86 5.522232e-05
51 86 5.700786e-05
52 86 5.699847e-05
53 86 5.503047e-05
54 86 5.150018e-05
55 86 4.698085e-05
56 86 4.197406e-05
57 86 3.686659e-05
58 86 3.193497e-05
59 86 2.736001e-05
60 86 2.324425e-05
61 86 1.963009e-05
62 86 1.651673e-05
63 86 1.387492e-05
64 86 1.165888e-05
65 86 9.815250e-06
66 86 8.289321e-06
67 86 7.029084e-06
68 86 5.987477e-06
69 86 5.123426e-06
70 86 4.402104e-06
71 86 3.794728e-06
72 86 3.278137e-06
73 86 2.834216e-06
74 86 2.449212e-06
75 86 2.112943e-06
76 86 1.817961e-06
77 86 1.558788e-06
78 86 1.331300e-06
79 86 1.132270e-06
80 86 9.590251e-07
81 86 8.091912e-07
82 86 6.803972e-07
83 86 5.699045e-07
84 86 4.757716e-07
85 86 3.964031e-07
86 86 3.305020e-07
87 86 2.776434e-07
88 86 2.398825e-07
89 86 2.114199e-07
90 86 1.756515e-07
91 86 1.462882e-07
92 86 1.101235e-07
93 86 8.192912e-08
94 86 5.072756e-08
95 86 6.671608e-09
96 86 2.502044e-12
97 86 4.122839e-14
98 86 9.522232e-18
99 86 3.172400e-19
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.341238e-23
2 87 4.725564e-22
3 87 4.472021e-18
4 87 1.221851e-16
5 87 1.969023e-12
6 87 1.114824e-09
7 87 2.526788e-08
8 87 5.595265e-08
9 87 8.313013e-08
10 87 1.208143e-07
11 87 1.494697e-07
12 87 1.846258e-07
13 87 2.190328e-07
14 87 2.633451e-07
15 87 3.159664e-07
16 87 3.799686e-07
17 87 4.570813e-07
18 87 5.508664e-07
19 87 6.641086e-07
20 87 7.993208e-07
21 87 9.592896e-07
22 87 1.147086e-06
23 87 1.366040e-06
24 87 1.619740e-06
25 87 1.911949e-06
26 87 2.246467e-06
27 87 2.627107e-06
28 87 3.057735e-06
29 87 3.542381e-06
30 87 4.085417e-06
31 87 4.691830e-06
32 87 5.367576e-06
33 87 6.120019e-06
34 87 6.958385e-06
35 87 7.894148e-06
36 87 8.941244e-06
37 87 1.011603e-05
38 87 1.143687e-05
39 87 1.292341e-05
40 87 1.459524e-05
41 87 1.647017e-05
42 87 1.856167e-05
43 87 2.087551e-05
44 87 2.340527e-05
45 87 2.612655e-05
46 87 2.898958e-05
47 87 3.190998e-05
48 87 3.475730e-05
49 87 3.734104e-05
50 87 3.939482e-05
51 87 4.057115e-05
52 87 4.051575e-05
53 87 3.913580e-05
