77 76 3.735187e-04
78 76 3.070900e-04
79 76 2.508026e-04
80 76 2.035550e-04
81 76 1.642449e-04
82 76 1.318063e-04
83 76 1.052395e-04
84 76 8.363124e-05
85 76 6.616563e-05
86 76 5.212768e-05
87 76 4.090112e-05
88 76 3.196232e-05
89 76 2.487190e-05
90 76 1.926523e-05
91 76 1.484264e-05
92 76 1.135998e-05
93 76 8.619899e-06
94 76 6.463907e-06
95 76 4.765360e-06
96 76 3.423424e-06
97 76 2.357710e-06
98 76 1.497431e-06
99 76 7.503028e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 5.803943e-07
2 77 8.486783e-07
3 77 1.228080e-06
4 77 1.720436e-06
5 77 2.359927e-06
6 77 3.185154e-06
7 77 4.245649e-06
8 77 5.605742e-06
9 77 7.347769e-06
10 77 9.576129e-06
11 77 1.242225e-05
12 77 1.605048e-05
13 77 2.066496e-05
14 77 2.651754e-05
15 77 3.391662e-05
16 77 4.323693e-05
17 77 5.492986e-05
18 77 6.953396e-05
19 77 8.768507e-05
20 77 1.101250e-04
21 77 1.377074e-04
22 77 1.714004e-04
23 77 2.122817e-04
24 77 2.615282e-04
25 77 3.203944e-04
26 77 3.901823e-04
27 77 4.722013e-04
28 77 5.677228e-04
29 77 6.779371e-04
30 77 8.039236e-04
31 77 9.466544e-04
32 77 1.107053e-03
33 77 1.286126e-03
34 77 1.485187e-03
35 77 1.706136e-03
36 77 1.951764e-03
37 77 2.225976e-03
38 77 2.533849e-03
39 77 2.881511e-03
40 77 3.275876e-03
41 77 3.724303e-03
42 77 4.234172e-03
43 77 4.812232e-03
44 77 5.463561e-03
45 77 6.190038e-03
46 77 6.988223e-03
47 77 7.846457e-03
48 77 8.740949e-03
49 77 9.630483e-03
50 77 1.044899e-02
51 77 1.109451e-02
52 77 1.141606e-02
53 77 1.125252e-02
54 77 1.062220e-02
55 77 9.689905e-03
56 77 8.608486e-03
57 77 7.492613e-03
58 77 6.421486e-03
59 77 5.443792e-03
60 77 4.583662e-03
61 77 3.847194e-03
62 77 3.228674e-03
63 77 2.715785e-03
64 77 2.293446e-03
65 77 1.946295e-03
66 77 1.660098e-03
67 77 1.422419e-03
68 77 1.222848e-03
69 77 1.053026e-03
70 77 9.065408e-04
71 77 7.787255e-04
72 77 6.663545e-04
73 77 5.672705e-04
74 77 4.800174e-04
75 77 4.035376e-04
76 77 3.369604e-04
77 77 2.794758e-04
78 77 2.302764e-04
79 77 1.885413e-04
80 77 1.534448e-04
81 77 1.241753e-04
82 77 9.995534e-05
83 77 8.005890e-05
84 77 6.382310e-05
85 77 5.065510e-05
86 77 4.003408e-05
87 77 3.150962e-05
88 77 2.469762e-05
89 77 1.927449e-05
90 77 1.497065e-05
91 77 1.156368e-05
92 77 8.871755e-06
93 77 6.747421e-06
94 77 5.071986e-06
95 77 3.750581e-06
96 77 2.708034e-06
97 77 1.884198e-06
98 77 1.220996e-06
99 77 6.345315e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.381772e-07
2 78 7.164985e-07
3 78 9.977446e-07
4 78 1.374838e-06
5 78 1.869423e-06
6 78 2.510178e-06
7 78 3.334277e-06
8 78 4.390123e-06
9 78 5.739706e-06
10 78 7.461527e-06
11 78 9.654186e-06
12 78 1.244063e-05
13 78 1.597306e-05
14 78 2.043860e-05
15 78 2.606549e-05
16 78 3.312994e-05
17 78 4.196332e-05
18 78 5.295936e-05
19 78 6.658094e-05
20 78 8.336595e-05
21 78 1.039311e-04
22 78 1.289733e-04
23 78 1.592664e-04
24 78 1.956538e-04
25 78 2.390347e-04
26 78 2.903446e-04
27 78 3.505301e-04
28 78 4.205222e-04
29 78 5.012115e-04
30 78 5.934346e-04
31 78 6.979828e-04
32 78 8.156462e-04
33 78 9.473038e-04
34 78 1.094064e-03
35 78 1.257443e-03
36 78 1.439543e-03
37 78 1.643185e-03
38 78 1.871949e-03
39 78 2.130093e-03
40 78 2.422379e-03
41 78 2.753817e-03
42 78 3.129314e-03
43 78 3.553162e-03
44 78 4.028279e-03
45 78 4.555120e-03
46 78 5.130180e-03
47 78 5.743985e-03
48 78 6.378422e-03
49 78 7.003173e-03
50 78 7.570795e-03
51 78 8.009666e-03
52 78 8.217376e-03
53 78 8.092938e-03
54 78 7.654362e-03
55 78 7.009773e-03
56 78 6.260430e-03
57 78 5.482989e-03
58 78 4.730966e-03
59 78 4.038025e-03
60 78 3.421827e-03
61 78 2.888120e-03
62 78 2.434619e-03
63 78 2.054284e-03
64 78 1.737802e-03
65 78 1.475275e-03
66 78 1.257250e-03
67 78 1.075272e-03
68 78 9.221243e-04
69 78 7.918968e-04
70 78 6.799479e-04
71 78 5.827857e-04
72 78 4.978855e-04
73 78 4.234647e-04
74 78 3.582557e-04
75 78 3.013107e-04
76 78 2.518576e-04
77 78 2.092085e-04
78 78 1.727106e-04
79 78 1.417265e-04
80 78 1.156330e-04
81 78 9.382808e-05
82 78 7.574127e-05
83 78 6.084240e-05
84 78 4.864849e-05
85 78 3.872745e-05
86 78 3.069909e-05
87 78 2.423377e-05
88 78 1.904953e-05
89 78 1.490803e-05
90 78 1.161004e-05
91 78 8.990621e-06
92 78 6.914544e-06
93 78 5.271846e-06
94 78 3.973876e-06
95 78 2.949798e-06
96 78 2.143403e-06
97 78 1.508630e-06
98 78 1.006093e-06
99 78 6.488469e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.909017e-07
2 79 6.084815e-07
3 79 8.133677e-07
4 79 1.099529e-06
5 79 1.480107e-06
6 79 1.975719e-06
7 79 2.614041e-06
8 79 3.431365e-06
9 79 4.474248e-06
10 79 5.801587e-06
11 79 7.487208e-06
12 79 9.622923e-06
13 79 1.232205e-05
14 79 1.572343e-05
15 79 1.999580e-05
16 79 2.534264e-05
17 79 3.200710e-05
18 79 4.027699e-05
19 79 5.048944e-05
20 79 6.303474e-05
21 79 7.835900e-05
22 79 9.696479e-05
23 79 1.194092e-04
24 79 1.462987e-04
25 79 1.782803e-04
26 79 2.160293e-04
27 79 2.602339e-04
28 79 3.115792e-04
29 79 3.707337e-04
30 79 4.383441e-04
31 79 5.150445e-04
32 79 6.014886e-04
33 79 6.984104e-04
34 79 8.067132e-04
35 79 9.275796e-04
36 79 1.062580e-03
37 79 1.213748e-03
38 79 1.383606e-03
39 79 1.575106e-03
40 79 1.791509e-03
41 79 2.036191e-03
42 79 2.312375e-03
43 79 2.622739e-03
44 79 2.968863e-03
45 79 3.350454e-03
46 79 3.764300e-03
47 79 4.202881e-03
48 79 4.652562e-03
49 79 5.091195e-03
50 79 5.484880e-03
51 79 5.783539e-03
52 79 5.918034e-03
53 79 5.825169e-03
54 79 5.520034e-03
55 79 5.073656e-03
56 79 4.553317e-03
57 79 4.010500e-03
58 79 3.481580e-03
59 79 2.989947e-03
60 79 2.548483e-03
61 79 2.162145e-03
62 79 1.830403e-03
63 79 1.549326e-03
64 79 1.313203e-03
65 79 1.115682e-03
66 79 9.505097e-04
67 79 8.119590e-04
68 79 6.950456e-04
69 79 5.956088e-04
70 79 5.103078e-04
71 79 4.365581e-04
72 79 3.724229e-04
73 79 3.164776e-04
74 79 2.676691e-04
75 79 2.251912e-04
76 79 1.883883e-04
77 79 1.566899e-04
78 79 1.295726e-04
79 79 1.065410e-04
80 79 8.712261e-05
81 79 7.086842e-05
82 79 5.735732e-05
83 79 4.620041e-05
84 79 3.704438e-05
85 79 2.957339e-05
86 79 2.350923e-05
87 79 1.861031e-05
88 79 1.466942e-05
89 79 1.151097e-05
90 79 8.987721e-06
91 79 6.977454e-06
92 79 5.379688e-06
93 79 4.112559e-06
94 79 3.109999e-06
95 79 2.319212e-06
96 79 1.698230e-06
97 79 1.213329e-06
98 79 8.425936e-07
99 79 6.081320e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.273936e-07
2 80 5.124189e-07
3 80 6.632545e-07
4 80 8.797649e-07
5 80 1.171454e-06
6 80 1.553444e-06
7 80 2.046344e-06
8 80 2.677315e-06
9 80 3.481244e-06
10 80 4.502234e-06
11 80 5.795467e-06
12 80 7.429398e-06
13 80 9.488284e-06
14 80 1.207502e-05
15 80 1.531429e-05
16 80 1.935586e-05
17 80 2.437813e-05
18 80 3.059150e-05
19 80 3.824161e-05
20 80 4.761193e-05
21 80 5.902556e-05
22 80 7.284565e-05
23 80 8.947416e-05
24 80 1.093485e-04
25 80 1.329360e-04
26 80 1.607262e-04
27 80 1.932215e-04
28 80 2.309279e-04
29 80 2.743482e-04
30 80 3.239801e-04
31 80 3.803252e-04
32 80 4.439115e-04
33 80 5.153334e-04
34 80 5.953086e-04
35 80 6.847456e-04
36 80 7.848082e-04
37 80 8.969608e-04
38 80 1.022976e-03
39 80 1.164896e-03
40 80 1.324942e-03
41 80 1.505371e-03
42 80 1.708275e-03
43 80 1.935285e-03
44 80 2.187176e-03
45 80 2.463315e-03
46 80 2.760930e-03
47 80 3.074162e-03
48 80 3.392835e-03
49 80 3.700862e-03
50 80 3.974118e-03
51 80 4.177707e-03
52 80 4.265096e-03
53 80 4.196706e-03
54 80 3.984259e-03
55 80 3.674540e-03
56 80 3.312402e-03
57 80 2.932577e-03
58 80 2.559908e-03
59 80 2.210711e-03
60 80 1.894353e-03
61 80 1.614898e-03
62 80 1.372649e-03
63 80 1.165490e-03
64 80 9.899490e-04
65 80 8.419652e-04
66 80 7.174150e-04
67 80 6.124320e-04
68 80 5.235837e-04
69 80 4.479506e-04
70 80 3.831399e-04
71 80 3.272546e-04
72 80 2.788310e-04
73 80 2.367565e-04
74 80 2.001837e-04
75 80 1.684508e-04
76 80 1.410176e-04
77 80 1.174205e-04
78 80 9.724351e-05
79 80 8.010224e-05
80 80 6.563723e-05
81 80 5.351218e-05
82 80 4.341485e-05
83 80 3.505872e-05
84 80 2.818439e-05
85 80 2.256026e-05
86 80 1.798232e-05
87 80 1.427316e-05
88 80 1.128039e-05
89 80 8.874516e-06
90 80 6.946742e-06
91 80 5.406531e-06
92 80 4.179287e-06
93 80 3.204146e-06
94 80 2.431953e-06
95 80 1.823452e-06
96 80 1.347597e-06
97 80 9.806015e-07
98 80 7.105546e-07
99 80 5.540457e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.680002e-07
2 81 4.295300e-07
3 81 5.406950e-07
4 81 7.040699e-07
5 81 9.269113e-07
6 81 1.220406e-06
7 81 1.599926e-06
8 81 2.085784e-06
9 81 2.704086e-06
10 81 3.487804e-06
11 81 4.478122e-06
12 81 5.726013e-06
13 81 7.294052e-06
14 81 9.258438e-06
15 81 1.171121e-05
16 81 1.476259e-05
17 81 1.854344e-05
18 81 2.320761e-05
19 81 2.893417e-05
20 81 3.592921e-05
21 81 4.442705e-05
22 81 5.469059e-05
23 81 6.701051e-05
24 81 8.170322e-05
25 81 9.910732e-05
26 81 1.195789e-04
27 81 1.434862e-04
28 81 1.712038e-04
29 81 2.031100e-04
30 81 2.395863e-04
31 81 2.810250e-04
32 81 3.278448e-04
33 81 3.805167e-04
34 81 4.396006e-04
35 81 5.057859e-04
36 81 5.799302e-04
37 81 6.630841e-04
38 81 7.564925e-04
39 81 8.615640e-04
40 81 9.798049e-04
41 81 1.112714e-03
42 81 1.261629e-03
43 81 1.427517e-03
44 81 1.610684e-03
45 81 1.810388e-03
46 81 2.024331e-03
47 81 2.248009e-03
48 81 2.473883e-03
49 81 2.690319e-03
50 81 2.880200e-03
51 81 3.019279e-03
52 81 3.080912e-03
53 81 3.026402e-03
54 81 2.878327e-03
55 81 2.662984e-03
56 81 2.410379e-03
57 81 2.144037e-03
58 81 1.881001e-03
59 81 1.632687e-03
60 81 1.405891e-03
61 81 1.203838e-03
62 81 1.027172e-03
63 81 8.748199e-04
64 81 7.446936e-04
65 81 6.342095e-04
66 81 5.406561e-04
67 81 4.614295e-04
68 81 3.941718e-04
69 81 3.368401e-04
70 81 2.877275e-04
71 81 2.454512e-04
72 81 2.089167e-04
73 81 1.772703e-04
74 81 1.498452e-04
75 81 1.261115e-04
76 81 1.056344e-04
77 81 8.804322e-05
78 81 7.301008e-05
79 81 6.023748e-05
80 81 4.945171e-05
81 81 4.040004e-05
82 81 3.285009e-05
83 81 2.658996e-05
84 81 2.142855e-05
85 81 1.719556e-05
86 81 1.374101e-05
87 81 1.093443e-05
88 81 8.663544e-06
89 81 6.832844e-06
90 81 5.361888e-06
91 81 4.183619e-06
92 81 3.242696e-06
93 81 2.493908e-06
94 81 1.900734e-06
95 81 1.434055e-06
96 81 1.071083e-06
97 81 7.951853e-07
98 81 5.990686e-07
99 81 4.905673e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.090865e-07
2 82 3.564529e-07
3 82 4.397124e-07
4 82 5.632734e-07
5 82 7.332425e-07
6 82 9.581712e-07
7 82 1.249632e-06
8 82 1.622849e-06
9 82 2.097347e-06
10 82 2.697753e-06
11 82 3.454764e-06
12 82 4.406295e-06
13 82 5.598774e-06
14 82 7.088584e-06
15 82 8.943637e-06
16 82 1.124503e-05
17 82 1.408874e-05
18 82 1.758732e-05
19 82 2.187139e-05
20 82 2.709092e-05
21 82 3.341609e-05
22 82 4.103755e-05
23 82 5.016599e-05
24 82 6.103086e-05
25 82 7.387824e-05
26 82 8.896798e-05
27 82 1.065705e-04
28 82 1.269639e-04
29 82 1.504324e-04
30 82 1.772674e-04
31 82 2.077727e-04
32 82 2.422756e-04
33 82 2.811435e-04
34 82 3.248069e-04
35 82 3.737841e-04
36 82 4.287036e-04
37 82 4.903172e-04
38 82 5.594977e-04
39 82 6.372143e-04
40 82 7.244842e-04
41 82 8.222944e-04
42 82 9.314902e-04
43 82 1.052621e-03
44 82 1.185735e-03
45 82 1.330103e-03
46 82 1.483871e-03
47 82 1.643614e-03
48 82 1.803777e-03
49 82 1.955969e-03
50 82 2.088072e-03
51 82 2.185193e-03
52 82 2.318502e-03
53 82 2.186411e-03
54 82 2.081194e-03
55 82 1.931183e-03
56 82 1.754607e-03
57 82 1.567465e-03
58 82 1.381500e-03
59 82 1.204720e-03
60 82 1.042048e-03
61 82 8.959902e-04
62 82 7.672756e-04
63 82 6.554190e-04
64 82 5.591830e-04
65 82 4.769323e-04
66 82 4.068889e-04
67 82 3.473030e-04
68 82 2.965582e-04
69 82 2.532286e-04
70 82 2.161007e-04
71 82 1.841715e-04
72 82 1.566302e-04
73 82 1.328296e-04
74 82 1.122539e-04
75 82 9.448676e-05
76 82 7.918431e-05
77 82 6.605400e-05
78 82 5.483959e-05
79 82 4.531154e-05
80 82 3.726138e-05
81 82 3.049882e-05
82 82 2.485037e-05
83 82 2.015884e-05
84 82 1.628301e-05
85 82 1.309729e-05
86 82 1.049120e-05
87 82 8.368586e-06
88 82 6.646665e-06
89 82 5.254891e-06
90 82 4.133776e-06
91 82 3.233650e-06
92 82 2.513468e-06
93 82 1.939669e-06
94 82 1.485143e-06
95 82 1.128338e-06
96 82 8.525949e-07
97 82 6.461520e-07
98 82 5.035491e-07
99 82 4.260514e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.553994e-07
2 83 2.935016e-07
3 83 3.567574e-07
4 83 4.505390e-07
5 83 5.800719e-07
6 83 7.520718e-07
7 83 9.753600e-07
8 83 1.261387e-06
9 83 1.624764e-06
10 83 2.083871e-06
11 83 2.661571e-06
12 83 3.386037e-06
13 83 4.291689e-06
14 83 5.420225e-06
15 83 6.821731e-06
16 83 8.555863e-06
17 83 1.069304e-05
18 83 1.331560e-05
19 83 1.651892e-05
20 83 2.041222e-05
21 83 2.511928e-05
22 83 3.077859e-05
23 83 3.754318e-05
24 83 4.557982e-05
25 83 5.506781e-05
26 83 6.619724e-05
27 83 7.916719e-05
28 83 9.418424e-05
29 83 1.114618e-04
30 83 1.312215e-04
31 83 1.536969e-04
32 83 1.791406e-04
33 83 2.078360e-04
34 83 2.401103e-04
35 83 2.763500e-04
36 83 3.170138e-04
37 83 3.626385e-04
38 83 4.138345e-04
39 83 4.712676e-04
40 83 5.356214e-04
41 83 6.075411e-04
42 83 6.875518e-04
43 83 7.759473e-04
44 83 8.726430e-04
45 83 9.769841e-04
46 83 1.087503e-03
47 83 1.201614e-03
48 83 1.315239e-03
49 83 1.422335e-03
50 83 1.514330e-03
51 83 1.577786e-03
52 83 1.505965e-03
53 83 1.576350e-03
54 83 1.506061e-03
55 83 1.401402e-03
56 83 1.277741e-03
57 83 1.146007e-03
58 83 1.014323e-03
59 83 8.883277e-04
60 83 7.715815e-04
61 83 6.660051e-04
62 83 5.722912e-04
63 83 4.902737e-04
64 83 4.192350e-04
65 83 3.581466e-04
66 83 3.058461e-04
67 83 2.611600e-04
68 83 2.229822e-04
69 83 1.903194e-04
70 83 1.623113e-04
71 83 1.382337e-04
72 83 1.174900e-04
73 83 9.959442e-05
74 83 8.415293e-05
75 83 7.084308e-05
76 83 5.939664e-05
77 83 4.958530e-05
78 83 4.121027e-05
79 83 3.409506e-05
80 83 2.808104e-05
81 83 2.302471e-05
82 83 1.879630e-05
83 83 1.527884e-05
84 83 1.236772e-05
85 83 9.970109e-06
86 83 8.004423e-06
87 83 6.399688e-06
88 83 5.094762e-06
89 83 4.037503e-06
90 83 3.183887e-06
91 83 2.497115e-06
92 83 1.946745e-06
93 83 1.507868e-06
94 83 1.160361e-06
95 83 8.882574e-07
96 83 6.792948e-07
97 83 5.247757e-07
98 83 4.196776e-07
99 83 3.613501e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.083862e-07
2 84 2.415172e-07
3 84 2.898588e-07
4 84 3.608699e-07
5 84 4.593422e-07
6 84 5.905231e-07
7 84 7.611418e-07
8 84 9.798299e-07
9 84 1.257527e-06
10 84 1.607943e-06
11 84 2.048094e-06
12 84 2.598900e-06
13 84 3.285862e-06
14 84 4.139800e-06
15 84 5.197646e-06
16 84 6.503278e-06
17 84 8.108366e-06
18 84 1.007319e-05
19 84 1.246742e-05
20 84 1.537071e-05
21 84 1.887318e-05
22 84 2.307561e-05
23 84 2.808937e-05
24 84 3.403593e-05
25 84 4.104620e-05
26 84 4.925956e-05
27 84 5.882280e-05
28 84 6.988944e-05
29 84 8.261959e-05
30 84 9.718106e-05
31 84 1.137521e-04
32 84 1.325263e-04
33 84 1.537196e-04
34 84 1.775787e-04
35 84 2.043903e-04
36 84 2.344874e-04
37 84 2.682524e-04
38 84 3.061118e-04
39 84 3.485214e-04
40 84 3.959390e-04
41 84 4.487828e-04
42 84 5.073721e-04
43 84 5.718479e-04
44 84 6.420680e-04
45 84 7.174729e-04
46 84 7.969173e-04
47 84 8.784612e-04
48 84 9.591147e-04
49 84 1.034528e-03
50 84 1.098637e-03
51 84 1.143402e-03
52 84 1.154925e-03
53 84 1.141000e-03
54 84 1.090705e-03
55 84 1.017606e-03
56 84 9.308643e-04
57 84 8.379785e-04
58 84 7.445961e-04
59 84 6.546969e-04
60 84 5.708584e-04
61 84 4.945367e-04
62 84 4.263376e-04
63 84 3.662598e-04
64 84 3.139000e-04
65 84 2.686163e-04
66 84 2.296513e-04
67 84 1.962196e-04
68 84 1.675657e-04
69 84 1.429986e-04
70 84 1.219099e-04
71 84 1.037788e-04
72 84 8.816848e-05
73 84 7.471731e-05
74 84 6.312717e-05
75 84 5.315114e-05
76 84 4.458226e-05
77 84 3.724402e-05
78 84 3.098319e-05
79 84 2.566459e-05
80 84 2.116763e-05
81 84 1.738408e-05
82 84 1.421667e-05
83 84 1.157823e-05
84 84 9.391049e-06
85 84 7.586354e-06
86 84 6.103796e-06
87 84 4.890891e-06
88 84 3.902422e-06
89 84 3.099807e-06
90 84 2.450443e-06
91 84 1.927055e-06
92 84 1.507057e-06
93 84 1.171953e-06
94 84 9.067855e-07
95 84 6.996733e-07
96 84 5.414376e-07
97 84 4.253168e-07
98 84 3.465402e-07
99 84 3.010688e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.681289e-07
2 85 1.998212e-07
3 85 2.369319e-07
4 85 2.903752e-07
5 85 3.647734e-07
6 85 4.644187e-07
7 85 5.943657e-07
8 85 7.611149e-07
9 85 9.728537e-07
10 85 1.239804e-06
11 85 1.574619e-06
12 85 1.992823e-06
13 85 2.513297e-06
14 85 3.158812e-06
15 85 3.956596e-06
16 85 4.938921e-06
17 85 6.143711e-06
18 85 7.615119e-06
19 85 9.404070e-06
20 85 1.156871e-05
21 85 1.417476e-05
22 85 1.729567e-05
23 85 2.101259e-05
24 85 2.541422e-05
25 85 3.059631e-05
26 85 3.666121e-05
27 85 4.371731e-05
28 85 5.187871e-05
29 85 6.126534e-05
30 85 7.200383e-05
31 85 8.422948e-05
32 85 9.808938e-05
33 85 1.137469e-04
34 85 1.313868e-04
35 85 1.512202e-04
36 85 1.734885e-04
37 85 1.984634e-04
38 85 2.264422e-04
39 85 2.577362e-04
40 85 2.926507e-04
41 85 3.314540e-04
42 85 3.743353e-04
43 85 4.213470e-04
44 85 4.723313e-04
45 85 5.268258e-04
46 85 5.839465e-04
47 85 6.422442e-04
48 85 6.995307e-04
49 85 7.526738e-04
50 85 7.973811e-04
51 85 8.281112e-04
52 85 8.387628e-04
53 85 8.255783e-04
54 85 7.905002e-04
55 85 7.393949e-04
56 85 6.784605e-04
57 85 6.128652e-04
58 85 5.465517e-04
59 85 4.823391e-04
60 85 4.220929e-04
61 85 3.669089e-04
62 85 3.172923e-04
63 85 2.733189e-04
64 85 2.347728e-04
65 85 2.012574e-04
66 85 1.722814e-04
67 85 1.473200e-04
68 85 1.258579e-04
69 85 1.074153e-04
70 85 9.156288e-05
71 85 7.792701e-05
72 85 6.618948e-05
73 85 5.608269e-05
74 85 4.738289e-05
75 85 3.990266e-05
76 85 3.348371e-05
77 85 2.799065e-05
78 85 2.330606e-05
79 85 1.932676e-05
80 85 1.596125e-05
81 85 1.312787e-05
82 85 1.075366e-05
83 85 8.773519e-06
84 85 7.129627e-06
85 85 5.770936e-06
86 85 4.652718e-06
87 85 3.736099e-06
88 85 2.987595e-06
89 85 2.378626e-06
90 85 1.885029e-06
91 85 1.486573e-06
92 85 1.166491e-06
93 85 9.110329e-07
94 85 7.090581e-07
95 85 5.516681e-07
96 85 4.318815e-07
97 85 3.443195e-07
98 85 2.845523e-07
99 85 2.478836e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.341827e-07
2 86 1.669054e-07
3 86 1.976958e-07
4 86 2.359168e-07
5 86 2.914780e-07
6 86 3.665973e-07
7 86 4.651129e-07
8 86 5.918059e-07
9 86 7.528106e-07
10 86 9.557407e-07
11 86 1.209995e-06
12 86 1.527084e-06
13 86 1.920981e-06
14 86 2.408503e-06
15 86 3.009718e-06
16 86 3.748366e-06
17 86 4.652287e-06
18 86 5.753837e-06
19 86 7.090275e-06
20 86 8.704090e-06
21 86 1.064326e-05
22 86 1.296138e-05
23 86 1.571773e-05
24 86 1.897713e-05
25 86 2.280976e-05
26 86 2.729090e-05
27 86 3.250063e-05
28 86 3.852375e-05
29 86 4.544996e-05
30 86 5.337452e-05
31 86 6.239958e-05
32 86 7.263623e-05
33 86 8.420724e-05
34 86 9.725009e-05
35 86 1.119198e-04
36 86 1.283906e-04
37 86 1.468551e-04
38 86 1.675203e-04
39 86 1.905983e-04
40 86 2.162916e-04
41 86 2.447704e-04
42 86 2.761423e-04
43 86 3.104116e-04
44 86 3.474266e-04
45 86 3.868140e-04
46 86 4.278977e-04
47 86 4.695999e-04
48 86 5.103221e-04
49 86 5.478102e-04
50 86 5.790271e-04
51 86 6.001590e-04
52 86 6.072069e-04
53 86 5.978671e-04
54 86 5.733879e-04
55 86 5.376118e-04
56 86 4.947398e-04
57 86 4.483456e-04
58 86 4.011911e-04
59 86 3.552777e-04
60 86 3.119553e-04
61 86 2.720438e-04
62 86 2.359517e-04
63 86 2.037838e-04
64 86 1.754337e-04
65 86 1.506598e-04
66 86 1.291448e-04
67 86 1.105389e-04
68 86 9.449113e-05
69 86 8.066884e-05
70 86 6.876951e-05
71 86 5.852596e-05
72 86 4.970715e-05
73 86 4.211606e-05
74 86 3.558583e-05
75 86 2.997523e-05
76 86 2.516407e-05
77 86 2.104919e-05
78 86 1.754105e-05
79 86 1.456119e-05
80 86 1.204028e-05
81 86 9.916754e-06
82 86 8.135839e-06
83 86 6.648866e-06
84 86 5.412742e-06
85 86 4.389510e-06
86 86 3.545965e-06
87 86 2.853272e-06
88 86 2.286603e-06
89 86 1.824765e-06
90 86 1.449832e-06
91 86 1.146789e-06
92 86 9.031771e-07
93 86 7.087620e-07
94 86 5.552268e-07
95 86 4.358831e-07
96 86 3.453979e-07
97 86 2.795035e-07
98 86 2.335868e-07
99 86 2.020543e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 9.860214e-08
2 87 1.300753e-07
3 87 1.583436e-07
4 87 1.958402e-07
5 87 2.354924e-07
6 87 2.915218e-07
7 87 3.656227e-07
8 87 4.613739e-07
9 87 5.833384e-07
10 87 7.371836e-07
11 87 9.298776e-07
12 87 1.169943e-06
13 87 1.467713e-06
14 87 1.835602e-06
15 87 2.288400e-06
16 87 2.843569e-06
17 87 3.521554e-06
18 87 4.346078e-06
19 87 5.344419e-06
20 87 6.547656e-06
21 87 7.990854e-06
22 87 9.713190e-06
23 87 1.175800e-05
24 87 1.417277e-05
25 87 1.700899e-05
26 87 2.032209e-05
27 87 2.417127e-05
28 87 2.861955e-05
29 87 3.373391e-05
30 87 3.958580e-05
31 87 4.625201e-05
32 87 5.381601e-05
33 87 6.236954e-05
34 87 7.201443e-05
35 87 8.286401e-05
36 87 9.504370e-05
37 87 1.086899e-04
38 87 1.239463e-04
39 87 1.409571e-04
40 87 1.598557e-04
41 87 1.807488e-04
42 87 2.036939e-04
43 87 2.286709e-04
44 87 2.555445e-04
45 87 2.840188e-04
46 87 3.135807e-04
47 87 3.434318e-04
48 87 3.724082e-04
49 87 3.988911e-04
50 87 4.207353e-04
51 87 4.353169e-04
52 87 4.400100e-04
53 87 4.333961e-04
54 87 4.162793e-04
55 87 3.911853e-04
56 87 3.609678e-04
57 87 3.281023e-04
58 87 2.945269e-04
59 87 2.616638e-04
60 87 2.304891e-04
61 87 2.016133e-04
62 87 1.753598e-04
63 87 1.518369e-04
64 87 1.310008e-04
65 87 1.127069e-04
66 87 9.675137e-05
67 87 8.290183e-05
68 87 7.091951e-05
69 87 6.057413e-05
70 87 5.165289e-05
71 87 4.396510e-05
72 87 3.734357e-05
73 87 3.164384e-05
74 87 2.674215e-05
75 87 2.253265e-05
76 87 1.892466e-05
77 87 1.584000e-05
78 87 1.321071e-05
79 87 1.097732e-05
80 87 9.087381e-06
81 87 7.494511e-06
82 87 6.157582e-06
83 87 5.040174e-06
84 87 4.110129e-06
85 87 3.339187e-06
86 87 2.702658e-06
87 87 2.179127e-06
88 87 1.750162e-06
89 87 1.400030e-06
90 87 1.115425e-06
91 87 8.851892e-07
92 87 7.000580e-07
93 87 5.524098e-07
94 87 4.360407e-07
95 87 3.459273e-07
96 87 2.780309e-07
97 87 2.287147e-07
98 87 1.971154e-07
99 87 1.622083e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 6.810973e-08
2 88 9.362361e-08
3 88 1.269467e-07
4 88 1.587265e-07
5 88 1.928319e-07
6 88 2.348082e-07
7 88 2.899444e-07
8 88 3.616211e-07
9 88 4.534691e-07
10 88 5.696492e-07
11 88 7.153079e-07
12 88 8.967346e-07
13 88 1.121562e-06
14 88 1.398951e-06
15 88 1.739796e-06
16 88 2.156944e-06
17 88 2.665411e-06
18 88 3.282599e-06
19 88 4.028494e-06
20 88 4.925848e-06
21 88 6.000320e-06
22 88 7.280580e-06
23 88 8.798365e-06
24 88 1.058849e-05
25 88 1.268879e-05
26 88 1.514013e-05
27 88 1.798631e-05
28 88 2.127411e-05
29 88 2.505349e-05
