53 75 5.191952e-03
54 75 4.764885e-03
55 75 4.175710e-03
56 75 3.528233e-03
57 75 2.898193e-03
58 75 2.333431e-03
59 75 1.856936e-03
60 75 1.472794e-03
61 75 1.173203e-03
62 75 9.446808e-04
63 75 7.725101e-04
64 75 6.433070e-04
65 75 5.460508e-04
66 75 4.721148e-04
67 75 4.148062e-04
68 75 3.688398e-04
69 75 3.300742e-04
70 75 2.955448e-04
71 75 2.634846e-04
72 75 2.331163e-04
73 75 2.043029e-04
74 75 1.772235e-04
75 75 1.521484e-04
76 75 1.293125e-04
77 75 1.088589e-04
78 75 9.082546e-05
79 75 7.515493e-05
80 75 6.171604e-05
81 75 5.032697e-05
82 75 4.077710e-05
83 75 3.284506e-05
84 75 2.631222e-05
85 75 2.097207e-05
86 75 1.663587e-05
87 75 1.313560e-05
88 75 1.032478e-05
89 75 8.077876e-06
90 75 6.288892e-06
91 75 4.869461e-06
92 75 3.746756e-06
93 75 2.861432e-06
94 75 2.165686e-06
95 75 1.621554e-06
96 75 1.199684e-06
97 75 8.781445e-07
98 75 6.399227e-07
99 75 4.856565e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 3.606214e-07
2 76 4.511038e-07
3 76 5.847391e-07
4 76 7.695808e-07
5 76 1.020652e-06
6 76 1.352473e-06
7 76 1.783952e-06
8 76 2.340144e-06
9 76 3.053347e-06
10 76 3.964515e-06
11 76 5.125029e-06
12 76 6.598804e-06
13 76 8.464733e-06
14 76 1.081946e-05
15 76 1.378040e-05
16 76 1.748901e-05
17 76 2.211399e-05
18 76 2.785445e-05
19 76 3.494241e-05
20 76 4.364447e-05
21 76 5.426191e-05
22 76 6.712855e-05
23 76 8.260578e-05
24 76 1.010737e-04
25 76 1.229183e-04
26 76 1.485134e-04
27 76 1.782004e-04
28 76 2.122642e-04
29 76 2.509132e-04
30 76 2.942675e-04
31 76 3.423650e-04
32 76 3.951984e-04
33 76 4.527921e-04
34 76 5.153242e-04
35 76 5.832796e-04
36 76 6.575957e-04
37 76 7.397445e-04
38 76 8.317105e-04
39 76 9.358775e-04
40 76 1.054896e-03
41 76 1.191600e-03
42 76 1.348961e-03
43 76 1.529937e-03
44 76 1.737145e-03
45 76 1.972342e-03
46 76 2.235666e-03
47 76 2.524479e-03
48 76 2.831640e-03
49 76 3.142990e-03
50 76 3.433569e-03
51 76 3.661410e-03
52 76 3.757992e-03
53 76 3.648159e-03
54 76 3.355218e-03
55 76 2.957483e-03
56 76 2.521080e-03
57 76 2.094059e-03
58 76 1.707076e-03
59 76 1.375589e-03
60 76 1.103436e-03
61 76 8.869006e-04
62 76 7.183360e-04
63 76 5.888489e-04
64 76 4.899525e-04
65 76 4.143542e-04
66 76 3.561408e-04
67 76 3.106245e-04
68 76 2.740816e-04
69 76 2.435731e-04
70 76 2.169164e-04
71 76 1.926972e-04
72 76 1.701733e-04
73 76 1.490775e-04
74 76 1.294085e-04
75 76 1.112708e-04
76 76 9.477690e-05
77 76 7.999777e-05
78 76 6.694541e-05
79 76 5.557430e-05
80 76 4.579179e-05
81 76 3.747193e-05
82 76 3.046899e-05
83 76 2.462926e-05
84 76 1.980007e-05
85 76 1.583631e-05
86 76 1.260451e-05
87 76 9.985099e-06
88 76 7.873200e-06
89 76 6.178428e-06
90 76 4.824057e-06
91 76 3.745815e-06
92 76 2.890523e-06
93 76 2.214709e-06
94 76 1.683287e-06
95 76 1.268406e-06
96 76 9.486048e-07
97 76 7.080465e-07
98 76 5.359975e-07
99 76 4.346662e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 3.228092e-07
2 77 3.792661e-07
3 77 4.750194e-07
4 77 6.141663e-07
5 77 8.055775e-07
6 77 1.059941e-06
7 77 1.391449e-06
8 77 1.818831e-06
9 77 2.366176e-06
10 77 3.063961e-06
11 77 3.950316e-06
12 77 5.072517e-06
13 77 6.488707e-06
14 77 8.269816e-06
15 77 1.050165e-05
16 77 1.328711e-05
17 77 1.674830e-05
18 77 2.102863e-05
19 77 2.629432e-05
20 77 3.273535e-05
21 77 4.056525e-05
22 77 5.001934e-05
23 77 6.135109e-05
24 77 7.482590e-05
25 77 9.071227e-05
26 77 1.092703e-04
27 77 1.307380e-04
28 77 1.553174e-04
29 77 1.831626e-04
30 77 2.143750e-04
31 77 2.490103e-04
32 77 2.871062e-04
33 77 3.287347e-04
34 77 3.740806e-04
35 77 4.235370e-04
36 77 4.777925e-04
37 77 5.378820e-04
38 77 6.051760e-04
39 77 6.813200e-04
40 77 7.681537e-04
41 77 8.676406e-04
42 77 9.817948e-04
43 77 1.112550e-03
44 77 1.261519e-03
45 77 1.429620e-03
46 77 1.616526e-03
47 77 1.819846e-03
48 77 2.033955e-03
49 77 2.248304e-03
50 77 2.444919e-03
51 77 2.594377e-03
52 77 2.650597e-03
53 77 2.568775e-03
54 77 2.368186e-03
55 77 2.099129e-03
56 77 1.803938e-03
57 77 1.513403e-03
58 77 1.247413e-03
59 77 1.016453e-03
60 77 8.237668e-04
61 77 6.677492e-04
62 77 5.440968e-04
63 77 4.474442e-04
64 77 3.724291e-04
65 77 3.142607e-04
66 77 2.689239e-04
67 77 2.331615e-04
68 77 2.043585e-04
69 77 1.804371e-04
70 77 1.598177e-04
71 77 1.414141e-04
72 77 1.245861e-04
73 77 1.090319e-04
74 77 9.465899e-05
75 77 8.147538e-05
76 77 6.951720e-05
77 77 5.880816e-05
78 77 4.934219e-05
79 77 4.108014e-05
80 77 3.395408e-05
81 77 2.787494e-05
82 77 2.274067e-05
83 77 1.844370e-05
84 77 1.487692e-05
85 77 1.193807e-05
86 77 9.532618e-06
87 77 7.575427e-06
88 77 5.991427e-06
89 77 4.715592e-06
90 77 3.692460e-06
91 77 2.875368e-06
92 77 2.225565e-06
93 77 1.711274e-06
94 77 1.306801e-06
95 77 9.917499e-07
96 77 7.504714e-07
97 77 5.717192e-07
98 77 4.485890e-07
99 77 3.805905e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.721544e-07
2 78 3.135613e-07
3 78 3.845168e-07
4 78 4.896559e-07
5 78 6.353584e-07
6 78 8.297883e-07
7 78 1.083702e-06
8 78 1.411134e-06
9 78 1.830042e-06
10 78 2.363071e-06
11 78 3.038465e-06
12 78 3.891126e-06
13 78 4.963828e-06
14 78 6.308550e-06
15 78 7.987915e-06
16 78 1.007668e-05
17 78 1.266320e-05
18 78 1.585069e-05
19 78 1.975827e-05
20 78 2.452140e-05
21 78 3.029161e-05
22 78 3.723515e-05
23 78 4.553032e-05
24 78 5.536324e-05
25 78 6.692186e-05
26 78 8.038848e-05
27 78 9.593111e-05
28 78 1.136950e-04
29 78 1.337962e-04
30 78 1.563197e-04
31 78 1.813265e-04
32 78 2.088734e-04
33 78 2.390479e-04
34 78 2.720194e-04
35 78 3.080977e-04
36 78 3.477871e-04
37 78 3.918162e-04
38 78 4.411340e-04
39 78 4.968738e-04
40 78 5.603014e-04
41 78 6.327581e-04
42 78 7.155911e-04
43 78 8.100455e-04
44 78 9.170868e-04
45 78 1.037132e-03
46 78 1.169653e-03
47 78 1.312617e-03
48 78 1.461685e-03
49 78 1.609090e-03
50 78 1.741988e-03
51 78 1.839896e-03
52 78 1.872133e-03
53 78 1.812314e-03
54 78 1.675013e-03
55 78 1.492548e-03
56 78 1.292170e-03
57 78 1.093786e-03
58 78 9.104382e-04
59 78 7.492811e-04
60 78 6.129052e-04
61 78 5.007627e-04
62 78 4.104606e-04
63 78 3.387692e-04
64 78 2.823091e-04
65 78 2.379490e-04
66 78 2.029830e-04
67 78 1.751645e-04
68 78 1.526645e-04
69 78 1.340177e-04
70 78 1.180907e-04
71 78 1.040708e-04
72 78 9.143851e-05
73 78 7.990859e-05
74 78 6.935280e-05
75 78 5.972889e-05
76 78 5.102901e-05
77 78 4.324841e-05
78 78 3.636989e-05
79 78 3.035872e-05
80 78 2.516351e-05
81 78 2.072002e-05
82 78 1.695593e-05
83 78 1.379535e-05
84 78 1.116275e-05
85 78 8.985841e-06
86 78 7.197536e-06
87 78 5.737167e-06
88 78 4.550996e-06
89 78 3.592268e-06
90 78 2.820931e-06
91 78 2.203157e-06
92 78 1.710749e-06
93 78 1.320518e-06
94 78 1.013665e-06
95 78 7.752342e-07
96 78 5.937085e-07
97 78 4.607186e-07
98 78 3.706239e-07
99 78 3.197737e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.226862e-07
2 79 2.566407e-07
3 79 3.107096e-07
4 79 3.903612e-07
5 79 5.010694e-07
6 79 6.492586e-07
7 79 8.431511e-07
8 79 1.093280e-06
9 79 1.413028e-06
10 79 1.819202e-06
11 79 2.332689e-06
12 79 2.979216e-06
13 79 3.790199e-06
14 79 4.803677e-06
15 79 6.065301e-06
16 79 7.629345e-06
17 79 9.559679e-06
18 79 1.193061e-05
19 79 1.482751e-05
20 79 1.834706e-05
21 79 2.259692e-05
22 79 2.769481e-05
23 79 3.376653e-05
24 79 4.094314e-05
25 79 4.935696e-05
26 79 5.913669e-05
27 79 7.040208e-05
28 79 8.325878e-05
29 79 9.779491e-05
30 79 1.140810e-04
31 79 1.321758e-04
32 79 1.521402e-04
33 79 1.740606e-04
34 79 1.980818e-04
35 79 2.244435e-04
36 79 2.535132e-04
37 79 2.858042e-04
38 79 3.219736e-04
39 79 3.628000e-04
40 79 4.091478e-04
41 79 4.619232e-04
42 79 5.220165e-04
43 79 5.902161e-04
44 79 6.670787e-04
45 79 7.527353e-04
46 79 8.466143e-04
47 79 9.470534e-04
48 79 1.050762e-03
49 79 1.152074e-03
50 79 1.241868e-03
51 79 1.305969e-03
52 79 1.324126e-03
53 79 1.280944e-03
54 79 1.186913e-03
55 79 1.062837e-03
56 79 9.263560e-04
57 79 7.904449e-04
58 79 6.637299e-04
59 79 5.511178e-04
60 79 4.546069e-04
61 79 3.741500e-04
62 79 3.084405e-04
63 79 2.555409e-04
64 79 2.133256e-04
65 79 1.797555e-04
66 79 1.530174e-04
67 79 1.315712e-04
68 79 1.141433e-04
69 79 9.970282e-05
70 79 8.744080e-05
71 79 7.675866e-05
72 79 6.725080e-05
73 79 5.867114e-05
74 79 5.088740e-05
75 79 4.383604e-05
76 79 3.748684e-05
77 79 3.181968e-05
78 79 2.681178e-05
79 79 2.243227e-05
80 79 1.864137e-05
81 79 1.539195e-05
82 79 1.263212e-05
83 79 1.030795e-05
84 79 8.365878e-06
85 79 6.754622e-06
86 79 5.426481e-06
87 79 4.338169e-06
88 79 3.451206e-06
89 79 2.731979e-06
90 79 2.151589e-06
91 79 1.685535e-06
92 79 1.313326e-06
93 79 1.018051e-06
94 79 7.859515e-07
95 79 6.060193e-07
96 79 4.696521e-07
97 79 3.702965e-07
98 79 3.029271e-07
99 79 2.631078e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.796227e-07
2 80 2.106094e-07
3 80 2.522666e-07
4 80 3.120984e-07
5 80 3.957395e-07
6 80 5.082341e-07
7 80 6.557819e-07
8 80 8.462709e-07
9 80 1.089660e-06
10 80 1.398405e-06
11 80 1.787931e-06
12 80 2.277171e-06
13 80 2.889171e-06
14 80 3.651732e-06
15 80 4.598100e-06
16 80 5.767650e-06
17 80 7.206538e-06
18 80 8.968255e-06
19 80 1.111401e-05
20 80 1.371286e-05
21 80 1.684142e-05
22 80 2.058321e-05
23 80 2.502728e-05
24 80 3.026625e-05
25 80 3.639376e-05
26 80 4.350129e-05
27 80 5.167481e-05
28 80 6.099185e-05
29 80 7.151966e-05
30 80 8.331590e-05
31 80 9.643317e-05
32 80 1.109287e-04
33 80 1.268798e-04
34 80 1.444052e-04
35 80 1.636874e-04
36 80 1.849930e-04
37 80 2.086834e-04
38 80 2.352133e-04
39 80 2.651158e-04
40 80 2.989775e-04
41 80 3.374050e-04
42 80 3.809795e-04
43 80 4.301912e-04
44 80 4.853444e-04
45 80 5.464191e-04
46 80 6.128782e-04
47 80 6.834017e-04
48 80 7.555255e-04
49 80 8.251465e-04
50 80 8.858210e-04
51 80 9.277917e-04
52 80 9.377826e-04
53 80 9.068778e-04
54 80 8.424063e-04
55 80 7.578015e-04
56 80 6.645419e-04
57 80 5.711451e-04
58 80 4.833585e-04
59 80 4.045596e-04
60 80 3.362559e-04
61 80 2.786128e-04
62 80 2.309373e-04
63 80 1.920720e-04
64 80 1.606830e-04
65 80 1.354457e-04
66 80 1.151504e-04
67 80 9.874626e-05
68 80 8.535052e-05
69 80 7.423961e-05
70 80 6.483825e-05
71 80 5.671014e-05
72 80 4.954647e-05
73 80 4.314612e-05
74 80 3.738867e-05
75 80 3.220620e-05
76 80 2.755967e-05
77 80 2.342230e-05
78 80 1.976960e-05
79 80 1.657449e-05
80 80 1.380571e-05
81 80 1.142818e-05
82 80 9.404274e-06
83 80 7.695360e-06
84 80 6.263264e-06
85 80 5.071464e-06
86 80 4.085960e-06
87 80 3.275830e-06
88 80 2.613498e-06
89 80 2.074805e-06
90 80 1.638904e-06
91 80 1.288066e-06
92 80 1.007410e-06
93 80 7.846084e-07
94 80 6.095827e-07
95 80 4.741998e-07
96 80 3.719618e-07
97 80 2.977041e-07
98 80 2.469169e-07
99 80 2.139938e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.446837e-07
2 81 1.719369e-07
3 81 2.094276e-07
4 81 2.513661e-07
5 81 3.138948e-07
6 81 3.987064e-07
7 81 5.104778e-07
8 81 6.550244e-07
9 81 8.397275e-07
10 81 1.073799e-06
11 81 1.368613e-06
12 81 1.738083e-06
13 81 2.199092e-06
14 81 2.771937e-06
15 81 3.480807e-06
16 81 4.354251e-06
17 81 5.425616e-06
18 81 6.733409e-06
19 81 8.321539e-06
20 81 1.023937e-05
21 81 1.254152e-05
22 81 1.528736e-05
23 81 1.854008e-05
24 81 2.236542e-05
25 81 2.682993e-05
26 81 3.199897e-05
27 81 3.793471e-05
28 81 4.469432e-05
29 81 5.232920e-05
30 81 6.088582e-05
31 81 7.040911e-05
32 81 8.094911e-05
33 81 9.257135e-05
34 81 1.053701e-04
35 81 1.194828e-04
36 81 1.351018e-04
37 81 1.524814e-04
38 81 1.719357e-04
39 81 1.938284e-04
40 81 2.185554e-04
41 81 2.465193e-04
42 81 2.780949e-04
43 81 3.135807e-04
44 81 3.531289e-04
45 81 3.966491e-04
46 81 4.436730e-04
47 81 4.931746e-04
48 81 5.433274e-04
49 81 5.911782e-04
50 81 6.321944e-04
51 81 6.596892e-04
52 81 6.650087e-04
53 81 6.430192e-04
54 81 5.987486e-04
55 81 5.408999e-04
56 81 4.769810e-04
57 81 4.126186e-04
58 81 3.516660e-04
59 81 2.964545e-04
60 81 2.481042e-04
61 81 2.068494e-04
62 81 1.723392e-04
63 81 1.438869e-04
64 81 1.206569e-04
65 81 1.017908e-04
66 81 8.648381e-05
67 81 7.402198e-05
68 81 6.379549e-05
69 81 5.529802e-05
70 81 4.812159e-05
71 81 4.195050e-05
72 81 3.655355e-05
73 81 3.177206e-05
74 81 2.750377e-05
75 81 2.368528e-05
76 81 2.027662e-05
77 81 1.724970e-05
78 81 1.458084e-05
79 81 1.224667e-05
80 81 1.022247e-05
81 81 8.481827e-06
82 81 6.997192e-06
83 81 5.740691e-06
84 81 4.684966e-06
85 81 3.803915e-06
86 81 3.073243e-06
87 81 2.470820e-06
88 81 1.976873e-06
89 81 1.574030e-06
90 81 1.247260e-06
91 81 9.837412e-07
92 81 7.726776e-07
93 81 6.050923e-07
94 81 4.736059e-07
95 81 3.722083e-07
96 81 2.960605e-07
97 81 2.412042e-07
98 81 2.027038e-07
99 81 1.718244e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.074533e-07
2 82 1.421091e-07
3 82 1.680903e-07
4 82 2.066333e-07
5 82 2.507134e-07
6 82 3.142888e-07
7 82 3.984536e-07
8 82 5.076335e-07
9 82 6.472847e-07
10 82 8.242093e-07
11 82 1.046778e-06
12 82 1.325203e-06
13 82 1.671833e-06
14 82 2.101470e-06
15 82 2.631700e-06
16 82 3.283209e-06
17 82 4.080086e-06
18 82 5.050053e-06
19 82 6.224626e-06
20 82 7.639129e-06
21 82 9.332552e-06
22 82 1.134718e-05
23 82 1.372799e-05
24 82 1.652177e-05
25 82 1.977602e-05
26 82 2.353769e-05
27 82 2.785191e-05
28 82 3.276102e-05
29 82 3.830428e-05
30 82 4.451862e-05
31 82 5.144116e-05
32 82 5.911379e-05
33 82 6.758991e-05
34 82 7.694292e-05
35 82 8.727507e-05
36 82 9.872486e-05
37 82 1.114706e-04
38 82 1.257288e-04
39 82 1.417471e-04
40 82 1.597911e-04
41 82 1.801257e-04
42 82 2.029897e-04
43 82 2.285598e-04
44 82 2.569004e-04
45 82 2.878954e-04
46 82 3.211559e-04
47 82 3.558967e-04
48 82 3.907752e-04
49 82 4.236761e-04
50 82 4.514226e-04
51 82 4.694502e-04
52 82 4.721423e-04
53 82 4.565575e-04
54 82 4.261059e-04
55 82 3.864464e-04
56 82 3.425135e-04
57 82 2.980447e-04
58 82 2.556369e-04
59 82 2.169035e-04
60 82 1.826675e-04
61 82 1.531645e-04
62 82 1.282311e-04
63 82 1.074634e-04
64 82 9.033935e-05
65 82 7.630358e-05
66 82 6.482192e-05
67 82 5.541085e-05
68 82 4.765043e-05
69 82 4.118728e-05
70 82 3.573286e-05
71 82 3.105990e-05
72 82 2.699737e-05
73 82 2.342308e-05
74 82 2.025387e-05
75 82 1.743478e-05
76 82 1.492909e-05
77 82 1.271039e-05
78 82 1.075720e-05
79 82 9.049781e-06
80 82 7.568490e-06
81 82 6.293301e-06
82 82 5.203881e-06
83 82 4.279979e-06
84 82 3.501889e-06
85 82 2.850885e-06
86 82 2.309561e-06
87 82 1.862052e-06
88 82 1.494165e-06
89 82 1.193404e-06
90 82 9.489353e-07
91 82 7.514976e-07
92 82 5.932754e-07
93 82 4.677543e-07
94 82 3.695415e-07
95 82 2.941657e-07
96 82 2.378341e-07
97 82 1.994170e-07
98 82 1.644789e-07
99 82 1.351860e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 7.640696e-08
2 83 1.032177e-07
3 83 1.366033e-07
4 83 1.677765e-07
5 83 2.030578e-07
6 83 2.499700e-07
7 83 3.128526e-07
8 83 3.947707e-07
9 83 4.998305e-07
10 83 6.330442e-07
11 83 8.005626e-07
12 83 1.009865e-06
13 83 1.269969e-06
14 83 1.591656e-06
15 83 1.987696e-06
16 83 2.473071e-06
17 83 3.065176e-06
18 83 3.783975e-06
19 83 4.652099e-06
20 83 5.694851e-06
21 83 6.940101e-06
22 83 8.418029e-06
23 83 1.016072e-05
24 83 1.220157e-05
25 83 1.457462e-05
26 83 1.731370e-05
27 83 2.045172e-05
28 83 2.402010e-05
29 83 2.804873e-05
30 83 3.256662e-05
31 83 3.760373e-05
32 83 4.319402e-05
33 83 4.937987e-05
34 83 5.621750e-05
35 83 6.378240e-05
36 83 7.217377e-05
37 83 8.151644e-05
38 83 9.195941e-05
39 83 1.036705e-04
40 83 1.168270e-04
41 83 1.316021e-04
42 83 1.481456e-04
43 83 1.665582e-04
44 83 1.868557e-04
45 83 2.089211e-04
46 83 2.324412e-04
47 83 2.568227e-04
48 83 2.810852e-04
49 83 3.037198e-04
50 83 3.225068e-04
51 83 3.343406e-04
52 83 3.355880e-04
53 83 3.245708e-04
54 83 3.035863e-04
55 83 2.763276e-04
56 83 2.460523e-04
57 83 2.152551e-04
58 83 1.856943e-04
59 83 1.584885e-04
60 83 1.342377e-04
61 83 1.131506e-04
62 83 9.516355e-05
63 83 8.004200e-05
64 83 6.746068e-05
65 83 5.706099e-05
66 83 4.848904e-05
67 83 4.141811e-05
68 83 3.555977e-05
69 83 3.066799e-05
70 83 2.653919e-05
71 83 2.301046e-05
72 83 1.995640e-05
73 83 1.728446e-05
74 83 1.492904e-05
75 83 1.284464e-05
76 83 1.099957e-05
77 83 9.370572e-06
78 83 7.939024e-06
79 83 6.688516e-06
80 83 5.603495e-06
81 83 4.668686e-06
82 83 3.868985e-06
83 83 3.189591e-06
84 83 2.616243e-06
85 83 2.135457e-06
86 83 1.734728e-06
87 83 1.402664e-06
88 83 1.129062e-06
89 83 9.049305e-07
90 83 7.224667e-07
91 83 5.749994e-07
92 83 4.569007e-07
93 83 3.634770e-07
94 83 2.907109e-07
95 83 2.346845e-07
96 83 1.947715e-07
97 83 1.584686e-07
98 83 1.326859e-07
99 83 1.008114e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 4.545610e-08
2 84 6.522379e-08
3 84 1.002943e-07
4 84 1.344138e-07
5 84 1.661086e-07
6 84 2.020883e-07
7 84 2.485726e-07
8 84 3.092565e-07
9 84 3.876532e-07
10 84 4.873826e-07
11 84 6.129462e-07
12 84 7.698015e-07
13 84 9.645131e-07
14 84 1.204913e-06
15 84 1.500262e-06
16 84 1.861401e-06
17 84 2.300889e-06
18 84 2.833104e-06
19 84 3.474307e-06
20 84 4.242641e-06
21 84 5.158053e-06
22 84 6.242119e-06
23 84 7.517778e-06
24 84 9.008947e-06
25 84 1.074007e-05
26 84 1.273561e-05
27 84 1.501964e-05
28 84 1.761549e-05
29 84 2.054584e-05
30 84 2.383326e-05
31 84 2.750145e-05
32 84 3.157733e-05
33 84 3.609390e-05
34 84 4.109364e-05
35 84 4.663190e-05
36 84 5.277945e-05
37 84 5.962348e-05
38 84 6.726627e-05
39 84 7.582123e-05
40 84 8.540607e-05
41 84 9.613288e-05
42 84 1.080942e-04
43 84 1.213444e-04
44 84 1.358743e-04
45 84 1.515777e-04
46 84 1.682078e-04
47 84 1.853212e-04
48 84 2.022056e-04
49 84 2.177882e-04
50 84 2.305225e-04
51 84 2.383013e-04
52 84 2.387793e-04
53 84 2.310039e-04
54 84 2.165161e-04
55 84 1.977355e-04
56 84 1.768212e-04
57 84 1.554457e-04
58 84 1.348042e-04
59 84 1.156735e-04
60 84 9.848854e-05
61 84 8.342242e-05
62 84 7.046207e-05
63 84 5.947384e-05
64 84 5.025586e-05
65 84 4.257692e-05
66 84 3.620296e-05
67 84 3.091360e-05
68 84 2.651119e-05
69 84 2.282477e-05
70 84 1.971107e-05
71 84 1.705371e-05
72 84 1.476132e-05
73 84 1.276473e-05
74 84 1.101322e-05
75 84 9.470352e-06
76 84 8.109846e-06
77 84 6.912087e-06
78 84 5.861457e-06
79 84 4.944545e-06
80 84 4.149074e-06
81 84 3.463363e-06
82 84 2.876135e-06
83 84 2.376518e-06
84 84 1.954146e-06
85 84 1.599280e-06
86 84 1.302912e-06
87 84 1.056845e-06
88 84 8.537343e-07
89 84 6.870978e-07
90 84 5.513234e-07
91 84 4.416269e-07
92 84 3.540132e-07
93 84 2.852342e-07
94 84 2.318896e-07
95 84 1.924057e-07
96 84 1.554969e-07
97 84 1.283833e-07
98 84 9.675310e-08
99 84 6.795459e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 5.727484e-09
2 85 4.274093e-08
3 85 7.381496e-08
4 85 1.035089e-07
5 85 1.339074e-07
6 85 1.700267e-07
7 85 2.010638e-07
8 85 2.457477e-07
9 85 3.032513e-07
10 85 3.772467e-07
11 85 4.707548e-07
12 85 5.877970e-07
13 85 7.331037e-07
14 85 9.123352e-07
15 85 1.132184e-06
16 85 1.400486e-06
17 85 1.726305e-06
18 85 2.120001e-06
19 85 2.593265e-06
20 85 3.159115e-06
21 85 3.831846e-06
22 85 4.626910e-06
23 85 5.560739e-06
24 85 6.650495e-06
25 85 7.913783e-06
26 85 9.368345e-06
27 85 1.103179e-05
28 85 1.292147e-05
29 85 1.505453e-05
30 85 1.744836e-05
31 85 2.012142e-05
32 85 2.309471e-05
33 85 2.639351e-05
34 85 3.004962e-05
35 85 3.410332e-05
36 85 3.860496e-05
37 85 4.361527e-05
38 85 4.920429e-05
39 85 5.544838e-05
40 85 6.242529e-05
41 85 7.020690e-05
42 85 7.884922e-05
43 85 8.837896e-05
44 85 9.877572e-05
45 85 1.099488e-04
46 85 1.217071e-04
47 85 1.337217e-04
48 85 1.454775e-04
49 85 1.562141e-04
50 85 1.648563e-04
51 85 1.699775e-04
52 85 1.700660e-04
53 85 1.645836e-04
54 85 1.545624e-04
55 85 1.415933e-04
56 85 1.271129e-04
57 85 1.122469e-04
58 85 9.781023e-05
59 85 8.434329e-05
60 85 7.215994e-05
61 85 6.139820e-05
62 85 5.206872e-05
63 85 4.409729e-05
64 85 3.735930e-05
65 85 3.170594e-05
66 85 2.698260e-05
67 85 2.304089e-05
68 85 1.974558e-05
69 85 1.697811e-05
70 85 1.463785e-05
71 85 1.264190e-05
72 85 1.092407e-05
73 85 9.433119e-06
74 85 8.130466e-06
75 85 6.987559e-06
76 85 5.983255e-06
77 85 5.101506e-06
78 85 4.329534e-06
79 85 3.656541e-06
80 85 3.072888e-06
81 85 2.569633e-06
82 85 2.138323e-06
83 85 1.770940e-06
84 85 1.459921e-06
85 85 1.198216e-06
86 85 9.793254e-07
87 85 7.973436e-07
88 85 6.469717e-07
89 85 5.234850e-07
90 85 4.228405e-07
91 85 3.416337e-07
92 85 2.772427e-07
93 85 2.277679e-07
94 85 1.912048e-07
95 85 1.536735e-07
96 85 1.257294e-07
97 85 9.057279e-08
98 85 6.325276e-08
99 85 3.717224e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.117403e-11
2 86 1.725741e-10
3 86 4.290880e-08
4 86 6.560645e-08
5 86 1.033813e-07
6 86 1.336573e-07
7 86 1.676938e-07
8 86 1.989886e-07
9 86 2.408438e-07
10 86 2.949910e-07
11 86 3.638641e-07
12 86 4.506023e-07
13 86 5.585782e-07
14 86 6.917867e-07
15 86 8.550362e-07
16 86 1.053977e-06
17 86 1.295161e-06
18 86 1.586055e-06
19 86 1.935068e-06
20 86 2.351550e-06
21 86 2.845757e-06
22 86 3.428771e-06
23 86 4.112381e-06
24 86 4.908928e-06
25 86 5.831117e-06
26 86 6.891835e-06
27 86 8.103992e-06
28 86 9.480463e-06
29 86 1.103417e-05
30 86 1.277839e-05
31 86 1.472736e-05
32 86 1.689721e-05
33 86 1.930709e-05
34 86 2.198057e-05
35 86 2.494685e-05
36 86 2.824159e-05
37 86 3.190701e-05
38 86 3.599094e-05
39 86 4.054462e-05
40 86 4.561909e-05
41 86 5.125997e-05
42 86 5.750025e-05
43 86 6.435073e-05
44 86 7.178756e-05
45 86 7.973609e-05
46 86 8.805045e-05
47 86 9.648807e-05
48 86 1.046781e-04
49 86 1.120827e-04
50 86 1.179558e-04
51 86 1.213334e-04
52 86 1.212412e-04
53 86 1.173772e-04
54 86 1.104324e-04
55 86 1.014569e-04
56 86 9.140986e-05
57 86 8.105155e-05
58 86 7.093930e-05
59 86 6.144955e-05
60 86 5.280795e-05
61 86 4.512176e-05
62 86 3.841097e-05
63 86 3.263598e-05
64 86 2.772038e-05
65 86 2.356860e-05
66 86 2.007867e-05
67 86 1.715078e-05
68 86 1.469253e-05
69 86 1.262186e-05
70 86 1.086821e-05
71 86 9.372677e-06
72 86 8.087519e-06
73 86 6.975066e-06
74 86 6.006311e-06
75 86 5.159265e-06
76 86 4.417278e-06
77 86 3.767520e-06
78 86 3.199744e-06
79 86 2.705369e-06
80 86 2.276871e-06
81 86 1.907403e-06
82 86 1.590611e-06
83 86 1.320556e-06
84 86 1.091713e-06
85 86 8.989727e-07
86 86 7.376593e-07
87 86 6.035424e-07
88 86 4.927826e-07
89 86 4.017177e-07
90 86 3.274468e-07
91 86 2.675902e-07
92 86 2.207465e-07
93 86 1.870830e-07
94 86 1.518995e-07
95 86 1.281301e-07
96 86 9.409873e-08
97 86 6.766716e-08
98 86 1.513138e-08
99 86 1.147717e-09
100 86 0.000000e+00

0 87 0.000000e+00
1 87 4.854023e-14
2 87 9.783277e-13
3 87 5.634533e-09
4 87 4.027816e-08
5 87 7.202751e-08
