93 76 6.365691e-07
94 76 4.945033e-07
95 76 3.859345e-07
96 76 3.050526e-07
97 76 2.469648e-07
98 76 2.061621e-07
99 76 1.751796e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.155018e-07
2 77 1.501921e-07
3 77 1.777319e-07
4 77 2.154617e-07
5 77 2.671547e-07
6 77 3.376637e-07
7 77 4.316495e-07
8 77 5.544793e-07
9 77 7.130432e-07
10 77 9.159999e-07
11 77 1.174114e-06
12 77 1.500658e-06
13 77 1.911861e-06
14 77 2.427396e-06
15 77 3.070896e-06
16 77 3.870472e-06
17 77 4.859211e-06
18 77 6.075588e-06
19 77 7.563746e-06
20 77 9.373536e-06
21 77 1.156024e-05
22 77 1.418383e-05
23 77 1.730772e-05
24 77 2.099678e-05
25 77 2.531482e-05
26 77 3.032131e-05
27 77 3.606799e-05
28 77 4.259553e-05
29 77 4.993160e-05
30 77 5.809136e-05
31 77 6.708251e-05
32 77 7.691669e-05
33 77 8.762874e-05
34 77 9.930312e-05
35 77 1.121035e-04
36 77 1.262978e-04
37 77 1.422691e-04
38 77 1.605107e-04
39 77 1.816088e-04
40 77 2.062259e-04
41 77 2.350877e-04
42 77 2.689691e-04
43 77 3.086591e-04
44 77 3.548882e-04
45 77 4.082048e-04
46 77 4.687818e-04
47 77 5.361189e-04
48 77 6.086033e-04
49 77 6.828707e-04
50 77 7.528498e-04
51 77 8.081606e-04
52 77 8.313899e-04
53 77 8.033746e-04
54 77 7.323194e-04
55 77 6.382462e-04
56 77 5.369109e-04
57 77 4.393204e-04
58 77 3.521806e-04
59 77 2.786027e-04
60 77 2.190646e-04
61 77 1.724113e-04
62 77 1.366930e-04
63 77 1.097576e-04
64 77 8.960354e-05
65 77 7.454440e-05
66 77 6.324455e-05
67 77 5.467763e-05
68 77 4.805248e-05
69 77 4.274534e-05
70 77 3.827106e-05
71 77 3.428830e-05
72 77 3.059743e-05
73 77 2.711089e-05
74 77 2.381110e-05
75 77 2.071444e-05
76 77 1.784727e-05
77 77 1.523270e-05
78 77 1.288471e-05
79 77 1.080667e-05
80 77 8.992279e-06
81 77 7.427593e-06
82 77 6.093331e-06
83 77 4.967067e-06
84 77 4.025058e-06
85 77 3.243667e-06
86 77 2.600362e-06
87 77 2.074367e-06
88 77 1.647018e-06
89 77 1.301906e-06
90 77 1.024866e-06
91 77 8.038675e-07
92 77 6.288418e-07
93 77 4.914845e-07
94 77 3.850539e-07
95 77 3.042200e-07
96 77 2.447207e-07
97 77 2.040180e-07
98 77 1.674269e-07
99 77 1.387387e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 8.349197e-08
2 78 1.124843e-07
3 78 1.447508e-07
4 78 1.756663e-07
5 78 2.157520e-07
6 78 2.681782e-07
7 78 3.385613e-07
8 78 4.311737e-07
9 78 5.510288e-07
10 78 7.044943e-07
11 78 8.994815e-07
12 78 1.145713e-06
13 78 1.455035e-06
14 78 1.841753e-06
15 78 2.322978e-06
16 78 2.918973e-06
17 78 3.653466e-06
18 78 4.553907e-06
19 78 5.651625e-06
20 78 6.981804e-06
21 78 8.583248e-06
22 78 1.049783e-05
23 78 1.276960e-05
24 78 1.544343e-05
25 78 1.856334e-05
26 78 2.217042e-05
27 78 2.630070e-05
28 78 3.098334e-05
29 78 3.623971e-05
30 78 4.208445e-05
31 78 4.852943e-05
32 78 5.559197e-05
33 78 6.330780e-05
34 78 7.174820e-05
35 78 8.103850e-05
36 78 9.137322e-05
37 78 1.030231e-04
38 78 1.163321e-04
39 78 1.317083e-04
40 78 1.496119e-04
41 78 1.705440e-04
42 78 1.950302e-04
43 78 2.235907e-04
44 78 2.566847e-04
45 78 2.946198e-04
46 78 3.374129e-04
47 78 3.845832e-04
48 78 4.348541e-04
49 78 4.857285e-04
50 78 5.328587e-04
51 78 5.690062e-04
52 78 5.825015e-04
53 78 5.620230e-04
54 78 5.138049e-04
55 78 4.505788e-04
56 78 3.823770e-04
57 78 3.162372e-04
58 78 2.565258e-04
59 78 2.053890e-04
60 78 1.633252e-04
61 78 1.297726e-04
62 78 1.036102e-04
63 78 8.352500e-05
64 78 6.824308e-05
65 78 5.665067e-05
66 78 4.783529e-05
67 78 4.107674e-05
68 78 3.581260e-05
69 78 3.159995e-05
70 78 2.809195e-05
71 78 2.503393e-05
72 78 2.226248e-05
73 78 1.969161e-05
74 78 1.728867e-05
75 78 1.505060e-05
76 78 1.298637e-05
77 78 1.110647e-05
78 78 9.417525e-06
79 78 7.920380e-06
80 78 6.610073e-06
81 78 5.476806e-06
82 78 4.507282e-06
83 78 3.686055e-06
84 78 2.996718e-06
85 78 2.422850e-06
86 78 1.948709e-06
87 78 1.559693e-06
88 78 1.242608e-06
89 78 9.857953e-07
90 78 7.791429e-07
91 78 6.140282e-07
92 78 4.832095e-07
93 78 3.806905e-07
94 78 3.016505e-07
95 78 2.420993e-07
96 78 1.986938e-07
97 78 1.646209e-07
98 78 1.370402e-07
99 78 1.033738e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.230484e-08
2 79 8.051879e-08
3 79 1.076832e-07
4 79 1.439579e-07
5 79 1.784285e-07
6 79 2.160328e-07
7 79 2.679228e-07
8 79 3.369491e-07
9 79 4.268730e-07
10 79 5.423117e-07
11 79 6.890328e-07
12 79 8.741264e-07
13 79 1.106214e-06
14 79 1.395678e-06
15 79 1.754889e-06
16 79 2.198434e-06
17 79 2.743319e-06
18 79 3.409125e-06
19 79 4.218088e-06
20 79 5.195067e-06
21 79 6.367343e-06
22 79 7.764229e-06
23 79 9.416438e-06
24 79 1.135519e-05
25 79 1.361109e-05
26 79 1.621283e-05
27 79 1.918591e-05
28 79 2.255163e-05
29 79 2.632686e-05
30 79 3.052505e-05
31 79 3.515936e-05
32 79 4.024843e-05
33 79 4.582506e-05
34 79 5.194728e-05
35 79 5.870995e-05
36 79 6.625402e-05
37 79 7.477078e-05
38 79 8.450032e-05
39 79 9.572562e-05
40 79 1.087644e-04
41 79 1.239593e-04
42 79 1.416633e-04
43 79 1.622149e-04
44 79 1.858966e-04
45 79 2.128692e-04
46 79 2.430733e-04
47 79 2.760863e-04
48 79 3.109222e-04
49 79 3.457498e-04
50 79 3.774791e-04
51 79 4.010938e-04
52 79 4.088450e-04
53 79 3.941152e-04
54 79 3.613790e-04
55 79 3.187557e-04
56 79 2.726774e-04
57 79 2.276873e-04
58 79 1.866560e-04
59 79 1.510674e-04
60 79 1.213630e-04
61 79 9.729213e-05
62 79 7.821518e-05
63 79 6.333220e-05
64 79 5.183444e-05
65 79 4.299002e-05
66 79 3.618054e-05
67 79 3.090516e-05
68 79 2.676622e-05
69 79 2.344902e-05
70 79 2.070605e-05
71 79 1.835079e-05
72 79 1.625565e-05
73 79 1.434516e-05
74 79 1.258262e-05
75 79 1.095520e-05
76 79 9.461822e-06
77 79 8.105078e-06
78 79 6.886788e-06
79 79 5.805983e-06
80 79 4.858432e-06
81 79 4.036984e-06
82 79 3.332274e-06
83 79 2.733537e-06
84 79 2.229351e-06
85 79 1.808259e-06
86 79 1.459232e-06
87 79 1.171990e-06
88 79 9.371977e-07
89 79 7.465706e-07
90 79 5.929072e-07
91 79 4.700582e-07
92 79 3.728379e-07
93 79 2.969609e-07
94 79 2.388304e-07
95 79 1.971306e-07
96 79 1.587493e-07
97 79 1.316592e-07
98 79 9.825203e-08
99 79 7.123814e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.372878e-08
2 80 4.785633e-08
3 80 7.769778e-08
4 80 1.117967e-07
5 80 1.422375e-07
6 80 1.774815e-07
7 80 2.152809e-07
8 80 2.658813e-07
9 80 3.325847e-07
10 80 4.187867e-07
11 80 5.286142e-07
12 80 6.671999e-07
13 80 8.407975e-07
14 80 1.056927e-06
15 80 1.324520e-06
16 80 1.654066e-06
17 80 2.057743e-06
18 80 2.549516e-06
19 80 3.145170e-06
20 80 3.862281e-06
21 80 4.720062e-06
22 80 5.739089e-06
23 80 6.940862e-06
24 80 8.347215e-06
25 80 9.979589e-06
26 80 1.185822e-05
27 80 1.400140e-05
28 80 1.642494e-05
29 80 1.914221e-05
30 80 2.216514e-05
31 80 2.550646e-05
32 80 2.918378e-05
33 80 3.322537e-05
34 80 3.767727e-05
35 80 4.261058e-05
36 80 4.812709e-05
37 80 5.436188e-05
38 80 6.148229e-05
39 80 6.968399e-05
40 80 7.918505e-05
41 80 9.021785e-05
42 80 1.030171e-04
43 80 1.178003e-04
44 80 1.347370e-04
45 80 1.539017e-04
46 80 1.752044e-04
47 80 1.982936e-04
48 80 2.224216e-04
49 80 2.462582e-04
50 80 2.676201e-04
51 80 2.830500e-04
52 80 2.874427e-04
53 80 2.769618e-04
54 80 2.547126e-04
55 80 2.258920e-04
56 80 1.946505e-04
57 80 1.639455e-04
58 80 1.356793e-04
59 80 1.108794e-04
60 80 8.990805e-05
61 80 7.267302e-05
62 80 5.881340e-05
63 80 4.784306e-05
64 80 3.924951e-05
65 80 3.255360e-05
66 80 2.733879e-05
67 80 2.325934e-05
68 80 2.003581e-05
69 80 1.744497e-05
70 80 1.531029e-05
71 80 1.349642e-05
72 80 1.190662e-05
73 80 1.047882e-05
74 80 9.178264e-06
75 80 7.988490e-06
76 80 6.903212e-06
77 80 5.920516e-06
78 80 5.039301e-06
79 80 4.257478e-06
80 80 3.571302e-06
81 80 2.975372e-06
82 80 2.462961e-06
83 80 2.026472e-06
84 80 1.657896e-06
85 80 1.349203e-06
86 80 1.092645e-06
87 80 8.809678e-07
88 80 7.075415e-07
89 80 5.664734e-07
90 80 4.526564e-07
91 80 3.617470e-07
92 80 2.901183e-07
93 80 2.345701e-07
94 80 1.925499e-07
95 80 1.587325e-07
96 80 1.282737e-07
97 80 9.057852e-08
98 80 6.372290e-08
99 80 4.177575e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.437169e-12
2 81 1.324626e-10
3 81 4.741958e-08
4 81 7.970140e-08
5 81 1.161996e-07
6 81 1.417525e-07
7 81 1.796459e-07
8 81 2.127937e-07
9 81 2.618620e-07
10 81 3.255841e-07
11 81 4.072367e-07
12 81 5.104287e-07
13 81 6.397202e-07
14 81 8.005703e-07
15 81 9.994230e-07
16 81 1.243809e-06
17 81 1.542439e-06
18 81 1.905262e-06
19 81 2.343486e-06
20 81 2.869541e-06
21 81 3.496979e-06
22 81 4.240276e-06
23 81 5.114540e-06
24 81 6.135125e-06
25 81 7.317156e-06
26 81 8.675041e-06
27 81 1.022203e-05
28 81 1.196999e-05
29 81 1.392955e-05
30 81 1.611090e-05
31 81 1.852551e-05
32 81 2.118885e-05
33 81 2.412431e-05
34 81 2.736771e-05
35 81 3.097186e-05
36 81 3.501004e-05
37 81 3.957748e-05
38 81 4.479061e-05
39 81 5.078428e-05
40 81 5.770737e-05
41 81 6.571639e-05
42 81 7.496594e-05
43 81 8.559399e-05
44 81 9.769913e-05
45 81 1.113071e-04
46 81 1.263227e-04
47 81 1.424640e-04
48 81 1.591716e-04
49 81 1.754867e-04
50 81 1.898744e-04
51 81 1.999624e-04
52 81 2.024095e-04
53 81 1.950056e-04
54 81 1.798618e-04
55 81 1.603171e-04
56 81 1.390661e-04
57 81 1.180476e-04
58 81 9.853060e-05
59 81 8.122771e-05
60 81 6.642301e-05
61 81 5.410123e-05
62 81 4.406215e-05
63 81 3.601127e-05
64 81 2.962444e-05
65 81 2.458883e-05
66 81 2.062514e-05
67 81 1.749614e-05
68 81 1.500658e-05
69 81 1.299862e-05
70 81 1.134646e-05
71 81 9.952380e-06
72 81 8.744319e-06
73 81 7.673297e-06
74 81 6.709200e-06
75 81 5.835395e-06
76 81 5.043508e-06
77 81 4.329361e-06
78 81 3.690291e-06
79 81 3.123640e-06
80 81 2.626071e-06
81 81 2.193398e-06
82 81 1.820695e-06
83 81 1.502540e-06
84 81 1.233281e-06
85 81 1.007279e-06
86 81 8.190852e-07
87 81 6.635472e-07
88 81 5.359012e-07
89 81 4.319261e-07
90 81 3.480193e-07
91 81 2.812126e-07
92 81 2.289283e-07
93 81 1.899472e-07
94 81 1.581642e-07
95 81 1.280636e-07
96 81 9.803508e-08
97 81 6.346469e-08
98 81 3.325022e-08
99 81 5.490797e-10
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.843907e-16
2 82 8.974462e-13
3 82 2.038389e-08
4 82 5.026971e-08
5 82 7.930996e-08
6 82 1.140718e-07
7 82 1.411665e-07
8 82 1.740427e-07
9 82 2.094790e-07
10 82 2.562943e-07
11 82 3.164829e-07
12 82 3.927179e-07
13 82 4.883372e-07
14 82 6.074387e-07
15 82 7.546962e-07
16 82 9.354900e-07
17 82 1.156030e-06
18 82 1.423387e-06
19 82 1.745507e-06
20 82 2.131180e-06
21 82 2.589968e-06
22 82 3.132076e-06
23 82 3.768160e-06
24 82 4.509069e-06
25 82 5.365549e-06
26 82 6.347939e-06
27 82 7.465930e-06
28 82 8.728477e-06
29 82 1.014399e-05
30 82 1.172099e-05
31 82 1.346927e-05
32 82 1.540186e-05
33 82 1.753751e-05
34 82 1.990368e-05
35 82 2.253932e-05
36 82 2.549697e-05
37 82 2.884364e-05
38 82 3.266017e-05
39 82 3.703920e-05
40 82 4.208189e-05
41 82 4.789295e-05
42 82 5.457333e-05
43 82 6.220921e-05
44 82 7.085550e-05
45 82 8.051225e-05
46 82 9.109153e-05
47 82 1.023726e-04
48 82 1.139419e-04
49 82 1.251122e-04
50 82 1.348087e-04
51 82 1.414104e-04
52 82 1.427421e-04
53 82 1.375368e-04
54 82 1.272114e-04
55 82 1.139199e-04
56 82 9.942120e-05
57 82 8.499416e-05
58 82 7.149021e-05
59 82 5.940386e-05
60 82 4.895197e-05
61 82 4.015320e-05
62 82 3.289929e-05
63 82 2.701262e-05
64 82 2.228853e-05
65 82 1.852326e-05
66 82 1.553017e-05
67 82 1.314725e-05
68 82 1.123875e-05
69 82 9.693473e-06
70 82 8.421955e-06
71 82 7.353866e-06
72 82 6.436126e-06
73 82 5.631095e-06
74 82 4.914046e-06
75 82 4.269941e-06
76 82 3.690131e-06
77 82 3.169604e-06
78 82 2.705041e-06
79 82 2.293618e-06
80 82 1.932390e-06
81 82 1.618050e-06
82 82 1.346930e-06
83 82 1.115121e-06
84 82 9.186319e-07
85 82 7.535273e-07
86 82 6.159868e-07
87 82 5.023011e-07
88 82 4.089193e-07
89 82 3.327176e-07
90 82 2.710633e-07
91 82 2.225601e-07
92 82 1.827827e-07
93 82 1.514934e-07
94 82 1.185268e-07
95 82 8.777897e-08
96 82 6.040161e-08
97 82 3.041966e-08
98 82 6.477686e-12
99 82 2.560511e-14
100 82 0.000000e+00

0 83 0.000000e+00
1 83 5.643657e-20
2 83 3.571750e-18
3 83 2.590994e-14
4 83 3.145912e-10
5 83 4.817068e-08
6 83 7.524923e-08
7 83 1.071753e-07
8 83 1.364588e-07
9 83 1.700763e-07
10 83 2.059513e-07
11 83 2.506205e-07
12 83 3.056964e-07
13 83 3.755511e-07
14 83 4.628993e-07
15 83 5.713129e-07
16 83 7.045859e-07
17 83 8.670898e-07
18 83 1.063814e-06
19 83 1.300362e-06
20 83 1.582935e-06
21 83 1.918271e-06
22 83 2.313569e-06
23 83 2.776366e-06
24 83 3.314372e-06
25 83 3.935279e-06
26 83 4.646563e-06
27 83 5.455363e-06
28 83 6.368461e-06
29 83 7.392478e-06
30 83 8.534354e-06
31 83 9.802214e-06
32 83 1.120665e-05
33 83 1.276241e-05
34 83 1.449024e-05
35 83 1.641868e-05
36 83 1.858528e-05
37 83 2.103710e-05
38 83 2.383013e-05
39 83 2.702782e-05
40 83 3.069860e-05
41 83 3.491208e-05
42 83 3.973360e-05
43 83 4.521605e-05
44 83 5.138808e-05
45 83 5.823755e-05
46 83 6.568880e-05
47 83 7.357233e-05
48 83 8.158493e-05
49 83 8.923650e-05
50 83 9.577691e-05
51 83 1.001024e-04
52 83 1.008025e-04
53 83 9.715410e-05
54 83 9.010071e-05
55 83 8.103753e-05
56 83 7.111809e-05
57 83 6.119073e-05
58 83 5.182932e-05
59 83 4.337739e-05
60 83 3.599739e-05
61 83 2.972005e-05
62 83 2.448911e-05
63 83 2.019814e-05
64 83 1.671815e-05
65 83 1.391667e-05
66 83 1.166932e-05
67 83 9.865869e-06
68 83 8.412336e-06
69 83 7.230674e-06
70 83 6.257409e-06
71 83 5.442067e-06
72 83 4.745844e-06
73 83 4.140322e-06
74 83 3.605899e-06
75 83 3.129819e-06
76 83 2.704113e-06
77 83 2.323775e-06
78 83 1.985397e-06
79 83 1.686260e-06
80 83 1.423808e-06
81 83 1.195395e-06
82 83 9.982263e-07
83 83 8.294633e-07
84 83 6.863319e-07
85 83 5.661618e-07
86 83 4.663270e-07
87 83 3.841566e-07
88 83 3.167452e-07
89 83 2.612964e-07
90 83 2.167564e-07
91 83 1.806688e-07
92 83 1.488843e-07
93 83 1.148724e-07
94 83 8.120830e-08
95 83 5.161607e-08
96 83 2.446867e-08
97 83 1.138960e-10
98 83 4.975006e-16
99 83 3.648434e-18
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.373458e-23
2 84 2.040188e-21
3 84 3.504914e-16
4 84 2.948797e-12
5 84 1.263090e-08
6 84 4.162834e-08
7 84 6.640094e-08
8 84 1.065478e-07
9 84 1.344637e-07
10 84 1.724082e-07
11 84 2.054076e-07
12 84 2.434574e-07
13 84 2.927905e-07
14 84 3.557899e-07
15 84 4.347862e-07
16 84 5.324623e-07
17 84 6.518270e-07
18 84 7.963196e-07
19 84 9.698441e-07
20 84 1.176736e-06
21 84 1.421721e-06
22 84 1.709861e-06
23 84 2.046496e-06
24 84 2.437149e-06
25 84 2.887386e-06
26 84 3.402663e-06
27 84 3.988267e-06
28 84 4.649343e-06
29 84 5.391059e-06
30 84 6.218973e-06
31 84 7.139638e-06
32 84 8.161473e-06
33 84 9.295855e-06
34 84 1.055832e-05
35 84 1.196963e-05
36 84 1.355657e-05
37 84 1.535208e-05
38 84 1.739488e-05
39 84 1.972830e-05
40 84 2.239842e-05
41 84 2.545125e-05
42 84 2.892867e-05
43 84 3.286245e-05
44 84 3.726591e-05
45 84 4.212233e-05
46 84 4.736945e-05
47 84 5.287899e-05
48 84 5.843016e-05
49 84 6.367486e-05
50 84 6.809099e-05
51 84 7.092912e-05
52 84 7.127734e-05
53 84 6.872478e-05
54 84 6.389694e-05
55 84 5.770101e-05
56 84 5.089695e-05
57 84 4.405013e-05
58 84 3.754893e-05
59 84 3.163218e-05
60 84 2.641997e-05
61 84 2.194456e-05
62 84 1.817862e-05
63 84 1.505886e-05
64 84 1.250424e-05
65 84 1.042872e-05
66 84 8.749617e-06
67 84 7.392153e-06
68 84 6.291484e-06
69 84 5.393018e-06
70 84 4.651839e-06
71 84 4.031826e-06
72 84 3.504766e-06
73 84 3.049472e-06
74 84 2.650768e-06
75 84 2.298273e-06
76 84 1.985104e-06
77 84 1.706698e-06
78 84 1.459887e-06
79 84 1.242229e-06
80 84 1.051565e-06
81 84 8.857371e-07
82 84 7.425017e-07
83 84 6.197602e-07
84 84 5.156927e-07
85 84 4.286355e-07
86 84 3.569868e-07
87 84 2.992582e-07
88 84 2.522561e-07
89 84 2.169257e-07
90 84 1.766710e-07
91 84 1.478736e-07
92 84 1.117636e-07
93 84 7.670972e-08
94 84 5.415886e-08
95 84 1.609771e-08
96 84 6.513301e-12
97 84 9.695349e-15
98 84 1.913808e-19
99 84 2.412147e-21
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.457589e-26
2 85 2.045646e-24
3 85 1.394924e-19
4 85 1.262864e-17
5 85 3.704986e-13
6 85 8.094178e-10
7 85 4.135709e-08
8 85 7.560935e-08
9 85 1.079421e-07
10 85 1.367760e-07
11 85 1.699186e-07
12 85 1.984028e-07
13 85 2.321240e-07
14 85 2.770225e-07
15 85 3.339649e-07
16 85 4.049535e-07
17 85 4.922744e-07
18 85 5.981945e-07
19 85 7.253632e-07
20 85 8.767592e-07
21 85 1.055646e-06
22 85 1.265533e-06
23 85 1.510190e-06
24 85 1.793640e-06
25 85 2.120015e-06
26 85 2.493350e-06
27 85 2.917577e-06
28 85 3.396587e-06
29 85 3.934377e-06
30 85 4.535320e-06
31 85 5.204589e-06
32 85 5.948740e-06
33 85 6.776428e-06
34 85 7.699169e-06
35 85 8.732011e-06
36 85 9.893970e-06
37 85 1.120810e-05
38 85 1.270110e-05
39 85 1.440249e-05
40 85 1.634319e-05
41 85 1.855341e-05
42 85 2.105969e-05
43 85 2.388063e-05
44 85 2.702091e-05
45 85 3.046333e-05
46 85 3.415814e-05
47 85 3.800937e-05
48 85 4.185718e-05
49 85 4.545512e-05
50 85 4.844064e-05
51 85 5.030598e-05
52 85 5.046246e-05
53 85 4.867801e-05
54 85 4.536653e-05
55 85 4.112017e-05
56 85 3.644161e-05
57 85 3.170923e-05
58 85 2.718677e-05
59 85 2.304041e-05
60 85 1.935805e-05
61 85 1.616887e-05
62 85 1.346121e-05
63 85 1.119789e-05
64 85 9.328084e-06
65 85 7.796042e-06
66 85 6.546869e-06
67 85 5.529964e-06
68 85 4.700721e-06
69 85 4.021064e-06
70 85 3.459298e-06
71 85 2.989644e-06
72 85 2.591681e-06
73 85 2.249760e-06
74 85 1.952332e-06
75 85 1.691183e-06
76 85 1.460601e-06
77 85 1.256625e-06
78 85 1.076505e-06
79 85 9.182115e-07
80 85 7.800194e-07
81 85 6.601130e-07
82 85 5.563205e-07
83 85 4.669651e-07
84 85 3.911152e-07
85 85 3.280106e-07
86 85 2.771870e-07
87 85 2.402086e-07
88 85 2.122302e-07
89 85 1.775603e-07
90 85 1.480387e-07
91 85 1.123967e-07
92 85 8.478814e-08
93 85 5.412372e-08
94 85 8.969849e-09
95 85 3.301347e-11
96 85 2.690922e-15
97 85 3.588442e-18
98 85 8.663065e-23
99 85 3.186236e-24
100 85 0.000000e+00

0 86 0.000000e+00
1 86 6.686674e-29
2 86 2.731986e-27
3 86 1.373330e-22
4 86 1.113775e-20
5 86 2.349272e-16
6 86 8.171916e-13
7 86 4.234082e-09
8 86 4.391181e-08
9 86 6.464082e-08
10 86 8.931415e-08
11 86 1.171187e-07
12 86 1.502339e-07
13 86 1.837645e-07
14 86 2.189061e-07
15 86 2.602190e-07
16 86 3.112285e-07
17 86 3.748698e-07
18 86 4.524376e-07
19 86 5.456333e-07
20 86 6.564508e-07
21 86 7.870717e-07
22 86 9.398014e-07
23 86 1.117202e-06
24 86 1.322332e-06
25 86 1.558535e-06
26 86 1.828852e-06
27 86 2.136198e-06
28 86 2.483480e-06
29 86 2.873739e-06
30 86 3.310351e-06
31 86 3.797317e-06
32 86 4.339651e-06
33 86 4.943848e-06
34 86 5.618368e-06
35 86 6.374059e-06
36 86 7.224409e-06
37 86 8.185528e-06
38 86 9.275825e-06
39 86 1.051535e-05
40 86 1.192477e-05
41 86 1.352379e-05
42 86 1.532906e-05
43 86 1.735101e-05
44 86 1.958979e-05
45 86 2.202964e-05
46 86 2.463172e-05
47 86 2.732485e-05
48 86 2.999387e-05
49 86 3.246483e-05
50 86 3.448643e-05
51 86 3.571508e-05
52 86 3.577012e-05
53 86 3.452253e-05
54 86 3.224595e-05
55 86 2.932838e-05
56 86 2.610365e-05
57 86 2.282591e-05
58 86 1.967480e-05
59 86 1.676599e-05
60 86 1.416339e-05
61 86 1.189145e-05
62 86 9.946710e-06
63 86 8.307627e-06
64 86 6.942457e-06
65 86 5.815123e-06
66 86 4.889238e-06
67 86 4.130625e-06
68 86 3.508674e-06
69 86 2.996901e-06
70 86 2.572997e-06
71 86 2.218611e-06
72 86 1.919022e-06
73 86 1.662759e-06
74 86 1.441164e-06
75 86 1.247876e-06
76 86 1.078243e-06
77 86 9.288407e-07
78 86 7.974507e-07
79 86 6.826393e-07
80 86 5.833199e-07
81 86 4.979300e-07
82 86 4.231160e-07
83 86 3.573358e-07
84 86 3.010128e-07
85 86 2.538653e-07
86 86 2.148031e-07
87 86 1.806655e-07
88 86 1.428575e-07
89 86 1.239108e-07
90 86 9.868631e-08
91 86 6.973373e-08
92 86 4.360615e-08
93 86 1.647358e-08
94 86 3.997975e-12
95 86 1.815660e-15
96 86 1.606600e-19
97 86 1.912445e-21
98 86 3.063644e-25
99 86 6.801853e-27
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.884453e-31
2 87 1.529430e-29
3 87 2.093020e-25
4 87 7.941475e-24
5 87 1.707319e-19
6 87 1.240308e-16
7 87 1.681196e-13
8 87 1.978978e-10
9 87 2.768543e-08
10 87 5.098977e-08
11 87 8.086258e-08
12 87 1.172923e-07
13 87 1.478995e-07
14 87 1.813424e-07
15 87 2.094490e-07
16 87 2.435176e-07
17 87 2.894901e-07
18 87 3.464251e-07
19 87 4.149108e-07
20 87 4.963042e-07
21 87 5.919485e-07
22 87 7.030346e-07
23 87 8.309343e-07
24 87 9.781520e-07
25 87 1.148265e-06
26 87 1.343564e-06
27 87 1.566101e-06
28 87 1.817956e-06
29 87 2.101373e-06
30 87 2.418891e-06
31 87 2.773534e-06
32 87 3.169065e-06
33 87 3.610279e-06
34 87 4.103328e-06
35 87 4.655995e-06
36 87 5.277853e-06
37 87 5.980194e-06
38 87 6.775716e-06
39 87 7.678020e-06
40 87 8.700858e-06
41 87 9.857014e-06
42 87 1.115674e-05
43 87 1.260559e-05
44 87 1.420151e-05
45 87 1.593098e-05
46 87 1.776419e-05
47 87 1.964875e-05
48 87 2.150208e-05
49 87 2.320171e-05
50 87 2.457384e-05
51 87 2.538600e-05
52 87 2.538911e-05
53 87 2.451607e-05
54 87 2.294670e-05
55 87 2.093663e-05
56 87 1.870842e-05
57 87 1.643336e-05
58 87 1.423407e-05
59 87 1.219111e-05
60 87 1.035063e-05
61 87 8.732278e-06
62 87 7.336543e-06
63 87 6.151205e-06
64 87 5.156521e-06
65 87 4.329182e-06
66 87 3.645101e-06
67 87 3.081232e-06
68 87 2.616616e-06
69 87 2.232876e-06
70 87 1.914344e-06
71 87 1.647985e-06
72 87 1.423220e-06
73 87 1.231715e-06
74 87 1.067108e-06
75 87 9.246080e-07
76 87 8.003810e-07
77 87 6.910919e-07
78 87 5.952699e-07
79 87 5.124474e-07
80 87 4.428873e-07
81 87 3.858671e-07
82 87 3.323872e-07
83 87 2.820755e-07
84 87 2.380460e-07
85 87 2.028592e-07
86 87 1.657066e-07
87 87 1.363030e-07
88 87 9.951228e-08
89 87 6.438527e-08
90 87 4.290181e-08
91 87 2.510184e-08
92 87 3.715650e-09
93 87 1.896122e-12
94 87 1.341117e-15
95 87 1.621447e-18
96 87 2.282906e-21
97 87 4.443657e-24
98 87 4.811668e-27
99 87 4.450603e-29
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.772459e-33
2 88 8.031700e-32
3 88 3.854064e-28
4 88 3.569886e-26
5 88 1.952915e-22
6 88 3.114183e-20
7 88 6.133277e-17
8 88 8.472975e-14
9 88 6.333479e-11
10 88 1.381168e-08
11 88 4.671352e-08
12 88 7.152322e-08
13 88 9.861425e-08
14 88 1.291022e-07
15 88 1.604694e-07
16 88 1.928180e-07
17 88 2.282881e-07
18 88 2.709698e-07
19 88 3.217026e-07
20 88 3.821717e-07
21 88 4.532220e-07
22 88 5.344630e-07
23 88 6.254776e-07
24 88 7.280943e-07
25 88 8.490369e-07
26 88 9.894579e-07
27 88 1.150382e-06
28 88 1.333090e-06
29 88 1.539125e-06
30 88 1.770327e-06
31 88 2.028919e-06
32 88 2.317653e-06
33 88 2.639994e-06
34 88 3.000330e-06
35 88 3.404205e-06
36 88 3.858467e-06
37 88 4.371143e-06
38 88 4.951039e-06
39 88 5.607372e-06
40 88 6.349250e-06
41 88 7.184882e-06
42 88 8.120471e-06
43 88 9.158679e-06
44 88 1.029660e-05
45 88 1.152314e-05
