32 50 7.198297e-01
33 50 7.854200e-01
34 50 8.388748e-01
35 50 8.808322e-01
36 50 9.128211e-01
37 50 9.366851e-01
38 50 9.542095e-01
39 50 9.669363e-01
40 50 9.761088e-01
41 50 9.826866e-01
42 50 9.873878e-01
43 50 9.907398e-01
44 50 9.931240e-01
45 50 9.948133e-01
46 50 9.960011e-01
47 50 9.968230e-01
48 50 9.973719e-01
49 50 9.977095e-01
50 50 9.978740e-01
51 50 9.978825e-01
52 50 9.977248e-01
53 50 9.973957e-01
54 50 9.968570e-01
55 50 9.960472e-01
56 50 9.948738e-01
57 50 9.932017e-01
58 50 9.908383e-01
59 50 9.875118e-01
60 50 9.828420e-01
61 50 9.763034e-01
62 50 9.671798e-01
63 50 9.545141e-01
64 50 9.370654e-01
65 50 9.132931e-01
66 50 8.814122e-01
67 50 8.395751e-01
68 50 7.862442e-01
69 50 7.207659e-01
70 50 6.440293e-01
71 50 5.589051e-01
72 50 4.700789e-01
73 50 3.831237e-01
74 50 3.031449e-01
75 50 2.336605e-01
76 50 1.761907e-01
77 50 1.305377e-01
78 50 9.540609e-02
79 50 6.901890e-02
80 50 4.955438e-02
81 50 3.538483e-02
82 50 2.516769e-02
83 50 1.785046e-02
84 50 1.263526e-02
85 50 8.930850e-03
86 50 6.305834e-03
87 50 4.448814e-03
88 50 3.136644e-03
89 50 2.210220e-03
90 50 1.556481e-03
91 50 1.095254e-03
92 50 7.697578e-04
93 50 5.397894e-04
94 50 3.768796e-04
95 50 2.608471e-04
96 50 1.773545e-04
97 50 1.161576e-04
98 50 6.980507e-05
99 50 3.264774e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.283363e-05
2 51 4.883671e-05
3 51 8.130473e-05
4 51 1.242131e-04
5 51 1.827949e-04
6 51 2.642614e-04
7 51 3.787003e-04
8 51 5.403112e-04
9 51 7.691298e-04
10 51 1.093458e-03
11 51 1.553296e-03
12 51 2.205168e-03
13 51 3.128904e-03
14 51 4.437088e-03
15 51 6.288146e-03
16 51 8.904247e-03
17 51 1.259538e-02
18 51 1.779094e-02
19 51 2.507937e-02
20 51 3.525474e-02
21 51 4.936465e-02
22 51 6.874569e-02
23 51 9.501925e-02
24 51 1.300018e-01
25 51 1.754694e-01
26 51 2.327237e-01
27 51 3.019809e-01
28 51 3.817502e-01
29 51 4.685487e-01
30 51 5.572996e-01
31 51 6.424402e-01
32 51 7.192735e-01
33 51 7.849031e-01
34 51 8.384105e-01
35 51 8.804255e-01
36 51 9.124707e-01
37 51 9.363864e-01
38 51 9.539563e-01
39 51 9.667221e-01
40 51 9.759280e-01
41 51 9.825338e-01
42 51 9.872590e-01
43 51 9.906313e-01
44 51 9.930328e-01
45 51 9.947371e-01
46 51 9.959378e-01
47 51 9.967708e-01
48 51 9.973296e-01
49 51 9.976765e-01
50 51 9.978514e-01
51 51 9.978678e-01
52 51 9.977102e-01
53 51 9.973831e-01
54 51 9.968468e-01
55 51 9.960391e-01
56 51 9.948675e-01
57 51 9.931971e-01
58 51 9.908354e-01
59 51 9.875106e-01
60 51 9.828427e-01
61 51 9.763066e-01
62 51 9.671861e-01
63 51 9.545245e-01
64 51 9.370809e-01
65 51 9.133151e-01
66 51 8.814419e-01
67 51 8.396136e-01
68 51 7.862917e-01
69 51 7.208216e-01
70 51 6.440910e-01
71 51 5.589694e-01
72 51 4.701417e-01
73 51 3.831812e-01
74 51 3.031944e-01
75 51 2.337009e-01
76 51 1.762223e-01
77 51 1.305615e-01
78 51 9.542356e-02
79 51 6.903144e-02
80 51 4.956324e-02
81 51 3.539102e-02
82 51 2.517198e-02
83 51 1.785341e-02
84 51 1.263728e-02
85 51 8.932224e-03
86 51 6.306767e-03
87 51 4.449446e-03
88 51 3.137071e-03
89 51 2.210508e-03
90 51 1.556674e-03
91 51 1.095384e-03
92 51 7.698452e-04
93 51 5.398486e-04
94 51 3.769211e-04
95 51 2.608800e-04
96 51 1.773849e-04
97 51 1.161812e-04
98 51 6.982059e-05
99 51 3.265535e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.243652e-05
2 52 4.797634e-05
3 52 7.984590e-05
4 52 1.219353e-04
5 52 1.793717e-04
6 52 2.592058e-04
7 52 3.712950e-04
8 52 5.295055e-04
9 52 7.533887e-04
10 52 1.070542e-03
11 52 1.519941e-03
12 52 2.156621e-03
13 52 3.058251e-03
14 52 4.334281e-03
15 52 6.138613e-03
16 52 8.686918e-03
17 52 1.227994e-02
18 52 1.733403e-02
19 52 2.441969e-02
20 52 3.430684e-02
21 52 4.801209e-02
22 52 6.683492e-02
23 52 9.235748e-02
24 52 1.263648e-01
25 52 1.706267e-01
26 52 2.264899e-01
27 52 2.942896e-01
28 52 3.727314e-01
29 52 4.585661e-01
30 52 5.469077e-01
31 52 6.322606e-01
32 52 7.098463e-01
33 52 7.765853e-01
34 52 8.313535e-01
35 52 8.746144e-01
36 52 9.077871e-01
37 52 9.326653e-01
38 52 9.510253e-01
39 52 9.644234e-01
40 52 9.741267e-01
41 52 9.811204e-01
42 52 9.861461e-01
43 52 9.897511e-01
44 52 9.923329e-01
45 52 9.941773e-01
46 52 9.954876e-01
47 52 9.964076e-01
48 52 9.970370e-01
49 52 9.974437e-01
50 52 9.976704e-01
51 52 9.976966e-01
52 52 9.974937e-01
53 52 9.971151e-01
54 52 9.965191e-01
55 52 9.956389e-01
56 52 9.943755e-01
57 52 9.925869e-01
58 52 9.900714e-01
59 52 9.865458e-01
60 52 9.816154e-01
61 52 9.747369e-01
62 52 9.651726e-01
63 52 9.519417e-01
64 52 9.337804e-01
65 52 9.091333e-01
66 52 8.762193e-01
67 52 8.332309e-01
68 52 7.787231e-01
69 52 7.121945e-01
70 52 6.347256e-01
71 52 5.493613e-01
72 52 4.608703e-01
73 52 3.747707e-01
74 52 2.959958e-01
75 52 2.278474e-01
76 52 1.716617e-01
77 52 1.271272e-01
78 52 9.290401e-02
79 52 6.721857e-02
80 52 4.827714e-02
81 52 3.448776e-02
82 52 2.454205e-02
83 52 1.741621e-02
84 52 1.233483e-02
85 52 8.723440e-03
86 52 6.162833e-03
87 52 4.350298e-03
88 52 3.068804e-03
89 52 2.163515e-03
90 52 1.524332e-03
91 52 1.073132e-03
92 52 7.545451e-04
93 52 5.293470e-04
94 52 3.697407e-04
95 52 2.560096e-04
96 52 1.741358e-04
97 52 1.140920e-04
98 52 6.858554e-05
99 52 3.208456e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.167886e-05
2 53 4.633848e-05
3 53 7.707843e-05
4 53 1.176350e-04
5 53 1.729286e-04
6 53 2.497159e-04
7 53 3.574314e-04
8 53 5.093298e-04
9 53 7.240774e-04
10 53 1.027990e-03
11 53 1.458187e-03
12 53 2.067015e-03
13 53 2.928256e-03
14 53 4.145752e-03
15 53 5.865342e-03
16 53 8.291169e-03
17 53 1.170763e-02
18 53 1.650821e-02
19 53 2.323191e-02
20 53 3.260664e-02
21 53 4.559511e-02
22 53 6.343243e-02
23 53 8.763260e-02
24 53 1.199252e-01
25 53 1.620673e-01
26 53 2.154789e-01
27 53 2.806953e-01
28 53 3.567585e-01
29 53 4.408294e-01
30 53 5.283701e-01
31 53 6.140265e-01
32 53 6.928997e-01
33 53 7.615968e-01
34 53 8.186258e-01
35 53 8.641425e-01
36 53 8.993687e-01
37 53 9.260051e-01
38 53 9.458094e-01
39 53 9.603608e-01
40 53 9.709686e-01
41 53 9.786630e-01
42 53 9.842279e-01
43 53 9.882462e-01
44 53 9.911444e-01
45 53 9.932310e-01
46 53 9.947273e-01
47 53 9.957904e-01
48 53 9.965304e-01
49 53 9.970221e-01
50 53 9.973089e-01
51 53 9.973472e-01
52 53 9.970971e-01
53 53 9.966457e-01
54 53 9.959536e-01
55 53 9.949480e-01
56 53 9.935205e-01
57 53 9.915165e-01
58 53 9.887175e-01
59 53 9.848185e-01
60 53 9.793972e-01
61 53 9.718756e-01
62 53 9.614751e-01
63 53 9.471704e-01
64 53 9.276555e-01
65 53 9.013491e-01
66 53 8.664837e-01
67 53 8.213348e-01
68 53 7.646411e-01
69 53 6.961932e-01
70 53 6.174270e-01
71 53 5.316972e-01
72 53 4.439020e-01
73 53 3.594362e-01
74 53 2.829052e-01
75 53 2.172170e-01
76 53 1.633803e-01
77 53 1.208850e-01
78 53 8.831655e-02
79 53 6.391027e-02
80 53 4.592399e-02
81 53 3.283044e-02
82 53 2.338290e-02
83 53 1.660940e-02
84 53 1.177510e-02
85 53 8.335982e-03
86 53 5.895013e-03
87 53 4.165344e-03
88 53 2.941149e-03
89 53 2.075439e-03
90 53 1.463580e-03
91 53 1.031243e-03
92 53 7.256846e-04
93 53 5.094971e-04
94 53 3.561403e-04
95 53 2.467667e-04
96 53 1.679604e-04
97 53 1.101135e-04
98 53 6.622889e-05
99 53 3.099381e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.062113e-05
2 54 4.405693e-05
3 54 7.323499e-05
4 54 1.116825e-04
5 54 1.640377e-04
6 54 2.366592e-04
7 54 3.384109e-04
8 54 4.817262e-04
9 54 6.840871e-04
10 54 9.701013e-04
11 54 1.374421e-03
12 54 1.945840e-03
13 54 2.753015e-03
14 54 3.892426e-03
15 54 5.499367e-03
16 54 7.762960e-03
17 54 1.094638e-02
18 54 1.541348e-02
19 54 2.166264e-02
20 54 3.036746e-02
21 54 4.242100e-02
22 54 5.897459e-02
23 54 8.145206e-02
24 54 1.115059e-01
25 54 1.508660e-01
26 54 2.010284e-01
27 54 2.627651e-01
28 54 3.355361e-01
29 54 4.170389e-01
30 54 5.032284e-01
31 54 5.890026e-01
32 54 6.693704e-01
33 54 7.405629e-01
34 54 8.005991e-01
35 54 8.491982e-01
36 54 8.872830e-01
37 54 9.163998e-01
38 54 9.382609e-01
39 54 9.544665e-01
40 54 9.663771e-01
41 54 9.750839e-01
42 54 9.814289e-01
43 54 9.860453e-01
44 54 9.894009e-01
45 54 9.918367e-01
46 54 9.935994e-01
47 54 9.948652e-01
48 54 9.957584e-01
49 54 9.963625e-01
50 54 9.967222e-01
51 54 9.967777e-01
52 54 9.964760e-01
53 54 9.959311e-01
54 54 9.951070e-01
55 54 9.939238e-01
56 54 9.922605e-01
57 54 9.899442e-01
58 54 9.867327e-01
59 54 9.822894e-01
60 54 9.761525e-01
61 54 9.676950e-01
62 54 9.560811e-01
63 54 9.402246e-01
64 54 9.187658e-01
65 54 8.900981e-01
66 54 8.524896e-01
67 54 8.043560e-01
68 54 7.447170e-01
69 54 6.737827e-01
70 54 5.934689e-01
71 54 5.075108e-01
72 54 4.209174e-01
73 54 3.388567e-01
74 54 2.654642e-01
75 54 2.031251e-01
76 54 1.524342e-01
77 54 1.126438e-01
78 54 8.225840e-02
79 54 5.953566e-02
80 54 4.280603e-02
81 54 3.062891e-02
82 54 2.183877e-02
83 54 1.553140e-02
84 54 1.102495e-02
85 54 7.815113e-03
86 54 5.533881e-03
87 54 3.915208e-03
88 54 2.768005e-03
89 54 1.955641e-03
90 54 1.380722e-03
91 54 9.739596e-04
92 54 6.861146e-04
93 54 4.822105e-04
94 54 3.373950e-04
95 54 2.339924e-04
96 54 1.594014e-04
97 54 1.045832e-04
98 54 6.294412e-05
99 54 2.947043e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.933481e-05
2 55 4.128799e-05
3 55 6.858357e-05
4 55 1.045004e-04
5 55 1.533423e-04
6 55 2.209972e-04
7 55 3.156581e-04
8 55 4.487963e-04
9 55 6.365120e-04
10 55 9.014258e-04
11 55 1.275333e-03
12 55 1.802919e-03
13 55 2.546946e-03
14 55 3.595448e-03
15 55 5.071659e-03
16 55 7.147578e-03
17 55 1.006224e-02
18 55 1.414585e-02
19 55 1.985065e-02
20 55 2.778849e-02
21 55 3.877279e-02
22 55 5.385793e-02
23 55 7.436064e-02
24 55 1.018357e-01
25 55 1.379631e-01
26 55 1.842953e-01
27 55 2.418356e-01
28 55 3.104896e-01
29 55 3.885706e-01
30 55 4.726555e-01
31 55 5.580408e-01
32 55 6.397451e-01
33 55 7.136371e-01
34 55 7.771744e-01
35 55 8.295225e-01
36 55 8.711912e-01
37 55 9.034878e-01
38 55 9.280309e-01
39 55 9.464213e-01
40 55 9.600705e-01
41 55 9.701392e-01
42 55 9.775403e-01
43 55 9.829705e-01
44 55 9.869505e-01
45 55 9.898643e-01
46 55 9.919916e-01
47 55 9.935341e-01
48 55 9.946342e-01
49 55 9.953875e-01
50 55 9.958409e-01
51 55 9.959216e-01
52 55 9.955602e-01
53 55 9.948954e-01
54 55 9.938960e-01
55 55 9.924730e-01
56 55 9.904890e-01
57 55 9.877474e-01
58 55 9.839743e-01
59 55 9.787924e-01
60 55 9.716880e-01
61 55 9.619720e-01
62 55 9.487381e-01
63 55 9.308287e-01
64 55 9.068287e-01
65 55 8.751213e-01
66 55 8.340534e-01
67 55 7.822597e-01
68 55 7.191512e-01
69 55 6.454757e-01
70 55 5.637089e-01
71 55 4.779656e-01
72 55 3.932751e-01
73 55 3.144391e-01
74 55 2.449930e-01
75 55 1.867153e-01
76 55 1.397545e-01
77 55 1.031256e-01
78 55 7.526956e-02
79 55 5.448788e-02
80 55 3.920393e-02
81 55 2.808074e-02
82 55 2.004731e-02
83 55 1.427743e-02
84 55 1.014989e-02
85 55 7.205759e-03
86 55 5.110167e-03
87 55 3.620869e-03
88 55 2.563678e-03
89 55 1.813869e-03
90 55 1.282395e-03
91 55 9.057976e-04
92 55 6.389039e-04
93 55 4.495684e-04
94 55 3.149101e-04
95 55 2.186270e-04
96 55 1.490765e-04
97 55 9.789211e-05
98 55 5.895898e-05
99 55 2.761851e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.789202e-05
2 56 3.818784e-05
3 56 6.338857e-05
4 56 9.650058e-05
5 56 1.414609e-04
6 56 2.036442e-04
7 56 2.905144e-04
8 56 4.125009e-04
9 56 5.842125e-04
10 56 8.261328e-04
11 56 1.166994e-03
12 56 1.647091e-03
13 56 2.322906e-03
14 56 3.273498e-03
15 56 4.609329e-03
16 56 6.484293e-03
17 56 9.111959e-03
18 56 1.278705e-02
19 56 1.791313e-02
20 56 2.503668e-02
21 56 3.488619e-02
22 56 4.841111e-02
23 56 6.680892e-02
24 56 9.151811e-02
25 56 1.241412e-01
26 56 1.662515e-01
27 56 2.190458e-01
28 56 2.828550e-01
29 56 3.566354e-01
30 56 4.376866e-01
31 56 5.218656e-01
32 56 6.043678e-01
33 56 6.807960e-01
34 56 7.480390e-01
35 56 8.046187e-01
36 56 8.505099e-01
37 56 8.866724e-01
38 56 9.145546e-01
39 56 9.357163e-01
40 56 9.516035e-01
41 56 9.634466e-01
42 56 9.722373e-01
43 56 9.787469e-01
44 56 9.835611e-01
45 56 9.871166e-01
46 56 9.897353e-01
47 56 9.916511e-01
48 56 9.930301e-01
49 56 9.939829e-01
50 56 9.945608e-01
51 56 9.946786e-01
52 56 9.942459e-01
53 56 9.934264e-01
54 56 9.921958e-01
55 56 9.904541e-01
56 56 9.880428e-01
57 56 9.847352e-01
58 56 9.802175e-01
59 56 9.740611e-01
60 56 9.656893e-01
61 56 9.543387e-01
62 56 9.390227e-01
63 56 9.185098e-01
64 56 8.913409e-01
65 56 8.559246e-01
66 56 8.107555e-01
67 56 7.547899e-01
68 56 6.879507e-01
69 56 6.116200e-01
70 56 5.288548e-01
71 56 4.440689e-01
72 56 3.621570e-01
73 56 2.873947e-01
74 56 2.226125e-01
75 56 1.689477e-01
76 56 1.261162e-01
77 56 9.292915e-02
78 56 6.779771e-02
79 56 4.909380e-02
80 56 3.535225e-02
81 56 2.535211e-02
82 56 1.812520e-02
83 56 1.292889e-02
84 56 9.206440e-03
85 56 6.547019e-03
86 56 4.650858e-03
87 56 3.300926e-03
88 56 2.340967e-03
89 56 1.658922e-03
90 56 1.174643e-03
91 56 8.309067e-04
92 56 5.868986e-04
93 56 4.135191e-04
94 56 2.900146e-04
95 56 2.015700e-04
96 56 1.375844e-04
97 56 9.042486e-05
98 56 5.450069e-05
99 56 2.554298e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.635908e-05
2 57 3.489904e-05
3 57 5.788896e-05
4 57 8.805125e-05
5 57 1.289418e-04
6 57 1.854038e-04
7 57 2.641488e-04
8 57 3.745355e-04
9 57 5.296443e-04
10 57 7.477752e-04
11 57 1.054540e-03
12 57 1.485779e-03
13 57 2.091611e-03
14 57 2.942037e-03
15 57 4.134650e-03
16 57 5.805152e-03
17 57 8.141542e-03
18 57 1.140295e-02
19 57 1.594402e-02
20 57 2.224532e-02
21 57 3.094899e-02
22 57 4.289621e-02
23 57 5.915778e-02
24 57 8.104095e-02
25 57 1.100436e-01
26 57 1.477157e-01
27 57 1.953880e-01
28 57 2.537567e-01
29 57 3.223954e-01
30 57 3.993786e-01
31 57 4.812734e-01
32 57 5.636592e-01
33 57 6.420524e-01
34 57 7.128493e-01
35 57 7.738899e-01
36 57 8.245035e-01
37 57 8.651747e-01
38 57 8.970764e-01
39 57 9.216572e-01
40 57 9.403603e-01
41 57 9.544714e-01
42 57 9.650617e-01
43 57 9.729849e-01
44 57 9.789014e-01
45 57 9.833115e-01
46 57 9.865887e-01
47 57 9.890069e-01
48 57 9.907620e-01
49 57 9.919841e-01
50 57 9.927306e-01
51 57 9.929029e-01
52 57 9.923838e-01
53 57 9.913639e-01
54 57 9.898289e-01
55 57 9.876656e-01
56 57 9.846894e-01
57 57 9.806363e-01
58 57 9.751433e-01
59 57 9.677199e-01
60 57 9.577152e-01
61 57 9.442827e-01
62 57 9.263520e-01
63 57 9.026264e-01
64 57 8.716333e-01
65 57 8.318678e-01
66 57 7.820696e-01
67 57 7.216403e-01
68 57 6.511302e-01
69 57 5.726086e-01
70 57 4.896579e-01
71 57 4.068296e-01
72 57 3.286841e-01
73 57 2.588180e-01
74 57 1.992957e-01
75 57 1.506296e-01
76 57 1.121561e-01
77 57 8.253896e-02
78 57 6.020198e-02
79 57 4.361457e-02
80 57 3.143826e-02
81 57 2.257600e-02
82 57 1.616619e-02
83 57 1.155151e-02
84 57 8.240511e-03
85 57 5.870880e-03
86 57 4.178188e-03
87 57 2.970806e-03
88 57 2.110567e-03
89 57 1.498208e-03
90 57 1.062593e-03
91 57 7.528312e-04
92 57 5.325473e-04
93 57 3.757517e-04
94 57 2.638698e-04
95 57 1.836144e-04
96 57 1.254584e-04
97 57 8.252761e-05
98 57 4.977585e-05
99 57 2.333999e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.479332e-05
2 58 3.154413e-05
3 58 5.228864e-05
4 58 7.946424e-05
5 58 1.162455e-04
6 58 1.669459e-04
7 58 2.375299e-04
8 58 3.362956e-04
9 58 4.748147e-04
10 58 6.692386e-04
11 58 9.421177e-04
12 58 1.324931e-03
13 58 1.861592e-03
14 58 2.613286e-03
15 58 3.665118e-03
16 58 5.135161e-03
17 58 7.186679e-03
18 58 1.004437e-02
19 58 1.401551e-02
20 58 1.951658e-02
21 58 2.710514e-02
22 58 3.751476e-02
23 58 5.168700e-02
24 58 7.078802e-02
25 58 9.618769e-02
26 58 1.293683e-01
27 58 1.717243e-01
28 58 2.242297e-01
29 58 2.870002e-01
30 58 3.588764e-01
31 58 4.372395e-01
32 58 5.182636e-01
33 58 5.976214e-01
34 58 6.713888e-01
35 58 7.367678e-01
36 58 7.923716e-01
37 58 8.380818e-01
38 58 8.746654e-01
39 58 9.033575e-01
40 58 9.255326e-01
41 58 9.424977e-01
42 58 9.553907e-01
43 58 9.651477e-01
44 58 9.725111e-01
45 58 9.780542e-01
46 58 9.822114e-01
47 58 9.853055e-01
48 58 9.875691e-01
49 58 9.891567e-01
50 58 9.901338e-01
51 58 9.903864e-01
52 58 9.897623e-01
53 58 9.884817e-01
54 58 9.865458e-01
55 58 9.838261e-01
56 58 9.801062e-01
57 58 9.750767e-01
58 58 9.683154e-01
59 58 9.592601e-01
60 58 9.471769e-01
61 58 9.311323e-01
62 58 9.099796e-01
63 58 8.823831e-01
64 58 8.469118e-01
65 58 8.022395e-01
66 58 7.474749e-01
67 58 6.825956e-01
68 58 6.088645e-01
69 58 5.290190e-01
70 58 4.470197e-01
71 58 3.673278e-01
72 58 2.939579e-01
73 58 2.297132e-01
74 58 1.758871e-01
75 58 1.324321e-01
76 58 9.838741e-02
77 58 7.233697e-02
78 58 5.276146e-02
79 58 3.825155e-02
80 58 2.760594e-02
81 58 1.985466e-02
82 58 1.424253e-02
83 58 1.019617e-02
84 58 7.287828e-03
85 58 5.202366e-03
86 58 3.709659e-03
87 58 2.642737e-03
88 58 1.881010e-03
89 58 1.337673e-03
90 58 9.503878e-04
91 58 6.744553e-04
92 58 4.778559e-04
93 58 3.376591e-04
94 58 2.374402e-04
95 58 1.654236e-04
96 58 1.131479e-04
97 58 7.449447e-05
98 58 4.496138e-05
99 58 2.109236e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.324193e-05
2 59 2.822354e-05
3 59 4.675369e-05
4 59 7.099181e-05
5 59 1.037421e-04
6 59 1.488056e-04
7 59 2.114256e-04
8 59 2.988805e-04
9 59 4.212951e-04
10 59 5.927658e-04
11 59 8.329245e-04
12 59 1.169105e-03
13 59 1.639338e-03
14 59 2.296478e-03
15 59 3.213849e-03
16 59 4.492938e-03
17 59 6.273763e-03
18 59 8.748684e-03
19 59 1.218043e-02
20 59 1.692503e-02
21 59 2.345968e-02
22 59 3.241444e-02
23 59 4.460361e-02
24 59 6.104827e-02
25 59 8.297362e-02
26 59 1.117555e-01
27 59 1.487827e-01
28 59 1.952050e-01
29 59 2.515687e-01
30 59 3.174081e-01
31 59 3.909502e-01
32 59 4.691347e-01
33 59 5.480564e-01
34 59 6.237286e-01
35 59 6.928639e-01
36 59 7.533681e-01
37 59 8.044232e-01
38 59 8.462510e-01
39 59 8.797418e-01
40 59 9.061019e-01
41 59 9.265967e-01
42 59 9.423976e-01
43 59 9.545112e-01
44 59 9.637613e-01
45 59 9.707999e-01
46 59 9.761306e-01
47 59 9.801335e-01
48 59 9.830855e-01
49 59 9.851709e-01
50 59 9.864654e-01
51 59 9.868354e-01
52 59 9.860838e-01
53 59 9.844642e-01
54 59 9.820005e-01
55 59 9.785479e-01
56 59 9.738519e-01
57 59 9.675492e-01
58 59 9.591494e-01
59 59 9.480102e-01
60 59 9.333117e-01
61 59 9.140398e-01
62 59 8.889956e-01
63 59 8.568554e-01
64 59 8.163162e-01
65 59 7.663526e-01
66 59 7.065822e-01
67 59 6.376698e-01
68 59 5.616115e-01
69 59 4.816962e-01
70 59 4.020286e-01
71 59 3.267174e-01
72 59 2.590493e-01
73 59 2.009838e-01
74 59 1.531007e-01
75 59 1.148955e-01
76 59 8.520823e-02
77 59 6.261195e-02
78 59 4.568365e-02
79 59 3.315300e-02
80 59 2.396083e-02
81 59 1.726304e-02
82 59 1.240733e-02
83 59 8.900414e-03
84 59 6.374904e-03
85 59 4.560173e-03
86 59 3.258438e-03
87 59 2.325980e-03
88 59 1.658804e-03
89 59 1.181889e-03
90 59 8.412331e-04
91 59 5.980261e-04
92 59 4.243976e-04
93 59 3.003410e-04
94 59 2.114920e-04
95 59 1.475281e-04
96 59 1.010148e-04
97 59 6.656402e-05
98 59 4.020171e-05
99 59 1.886798e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.174202e-05
2 60 2.501596e-05
3 60 4.141341e-05
4 60 6.282903e-05
5 60 9.171588e-05
6 60 1.313907e-04
7 60 1.864177e-04
8 60 2.631169e-04
9 60 3.702572e-04
10 60 5.200160e-04
11 60 7.293068e-04
12 60 1.021615e-03
13 60 1.429525e-03
14 60 1.998199e-03
15 60 2.790116e-03
16 60 3.891520e-03
17 60 5.421110e-03
18 60 7.541599e-03
19 60 1.047487e-02
20 60 1.452136e-02
21 60 2.008397e-02
22 60 2.769594e-02
23 60 3.805025e-02
24 60 5.202470e-02
25 60 7.069123e-02
26 60 9.529051e-02
27 60 1.271447e-01
28 60 1.674793e-01
29 60 2.171391e-01
30 60 2.762272e-01
31 60 3.437675e-01
32 60 4.175541e-01
33 60 4.943397e-01
34 60 5.703787e-01
35 60 6.421490e-01
36 60 7.069693e-01
37 60 7.633008e-01
38 60 8.107059e-01
39 60 8.495844e-01
40 60 8.808424e-01
41 60 9.056052e-01
42 60 9.250167e-01
43 60 9.401206e-01
44 60 9.518083e-01
45 60 9.608083e-01
46 60 9.676975e-01
47 60 9.729198e-01
48 60 9.768033e-01
49 60 9.795673e-01
50 60 9.812995e-01
51 60 9.818406e-01
52 60 9.809351e-01
53 60 9.788749e-01
54 60 9.757180e-01
55 60 9.713026e-01
56 60 9.653308e-01
57 60 9.573774e-01
58 60 9.468770e-01
59 60 9.331046e-01
60 60 9.151615e-01
61 60 8.919769e-01
62 60 8.623484e-01
63 60 8.250470e-01
64 60 7.790167e-01
65 60 7.236759e-01
66 60 6.592804e-01
67 60 5.872373e-01
68 60 5.101961e-01
69 60 4.317767e-01
70 60 3.559344e-01
71 60 2.861784e-01
72 60 2.249547e-01
73 60 1.734065e-01
74 60 1.315106e-01
75 60 9.843154e-02
76 60 7.290933e-02
77 60 5.356848e-02
78 60 3.911271e-02
79 60 2.842082e-02
80 60 2.057520e-02
81 60 1.485249e-02
82 60 1.069713e-02
83 60 7.690258e-03
84 60 5.520249e-03
85 60 3.957466e-03
86 60 2.833880e-03
87 60 2.027177e-03
88 60 1.448658e-03
89 60 1.034189e-03
90 60 7.374889e-04
91 60 5.252112e-04
92 60 3.733492e-04
93 60 2.646263e-04
94 60 1.866072e-04
95 60 1.303335e-04
96 60 8.933770e-05
97 60 5.892111e-05
98 60 3.560946e-05
99 60 1.672006e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.032133e-05
2 61 2.197988e-05
3 61 3.636325e-05
4 61 5.511879e-05
5 61 8.037339e-05
6 61 1.149954e-04
7 61 1.629218e-04
8 61 2.295893e-04
9 61 3.225215e-04
10 61 4.521378e-04
11 61 6.328695e-04
12 61 8.846984e-04
13 61 1.235269e-03
14 61 1.722779e-03
15 61 2.399922e-03
16 61 3.339225e-03
17 61 4.640227e-03
18 61 6.439042e-03
19 61 8.920900e-03
20 61 1.233626e-02
21 61 1.702093e-02
22 61 2.341995e-02
23 61 3.211401e-02
24 61 4.384446e-02
25 61 5.952942e-02
26 61 8.025735e-02
27 61 1.072378e-01
28 61 1.416843e-01
29 61 1.846076e-01
30 61 2.365246e-01
31 61 2.971335e-01
32 61 3.650714e-01
33 61 4.378986e-01
34 61 5.123980e-01
35 61 5.851365e-01
36 61 6.530877e-01
37 61 7.140889e-01
38 61 7.670023e-01
39 61 8.116119e-01
40 61 8.483730e-01
41 61 8.781379e-01
42 61 9.019253e-01
43 61 9.207543e-01
44 61 9.355485e-01
45 61 9.470953e-01
46 61 9.560392e-01
47 61 9.628890e-01
48 61 9.680281e-01
49 61 9.717149e-01
50 61 9.740494e-01
51 61 9.748374e-01
52 61 9.737483e-01
53 61 9.711182e-01
54 61 9.670546e-01
55 61 9.613814e-01
56 61 9.537528e-01
57 61 9.436771e-01
58 61 9.305127e-01
59 61 9.134608e-01
60 61 8.915688e-01
61 61 8.637596e-01
62 61 8.289091e-01
63 61 7.859991e-01
64 61 7.343630e-01
65 61 6.740020e-01
66 61 6.058901e-01
67 61 5.321318e-01
68 61 4.558341e-01
69 61 3.806436e-01
70 61 3.100687e-01
71 61 2.468396e-01
72 61 1.925420e-01
73 61 1.476034e-01
74 61 1.115437e-01
75 61 8.332695e-02
76 61 6.168309e-02
77 61 4.533682e-02
78 61 3.313816e-02
79 61 2.411751e-02
80 61 1.749323e-02
81 61 1.265454e-02
82 61 9.134554e-03
83 61 6.582005e-03
84 61 4.735623e-03
85 61 3.402726e-03
