10 77 2.250842e-05
11 77 2.988519e-05
12 77 3.957629e-05
13 77 5.228714e-05
14 77 6.892431e-05
15 77 9.064833e-05
16 77 1.189388e-04
17 77 1.556738e-04
18 77 2.032261e-04
19 77 2.645778e-04
20 77 3.434567e-04
21 77 4.444954e-04
22 77 5.734152e-04
23 77 7.372356e-04
24 77 9.445101e-04
25 77 1.205588e-03
26 77 1.532901e-03
27 77 1.941280e-03
28 77 2.448294e-03
29 77 3.074632e-03
30 77 3.844530e-03
31 77 4.786264e-03
32 77 5.932728e-03
33 77 7.322111e-03
34 77 8.998670e-03
35 77 1.101350e-02
36 77 1.342518e-02
37 77 1.629997e-02
38 77 1.971119e-02
39 77 2.373722e-02
40 77 2.845773e-02
41 77 3.394750e-02
42 77 4.026766e-02
43 77 4.745378e-02
44 77 5.550044e-02
45 77 6.434235e-02
46 77 7.383249e-02
47 77 8.371789e-02
48 77 9.361321e-02
49 77 1.029695e-01
50 77 1.110309e-01
51 77 1.167702e-01
52 77 1.188968e-01
53 77 1.165969e-01
54 77 1.106175e-01
55 77 1.022286e-01
56 77 9.247180e-02
57 77 8.213633e-02
58 77 7.181048e-02
59 77 6.191636e-02
60 77 5.273558e-02
61 77 4.443336e-02
62 77 3.708288e-02
63 77 3.068886e-02
64 77 2.520881e-02
65 77 2.057061e-02
66 77 1.668648e-02
67 77 1.346316e-02
68 77 1.080894e-02
69 77 8.638076e-03
70 77 6.873153e-03
71 77 5.446047e-03
72 77 4.297908e-03
73 77 3.378608e-03
74 77 2.645906e-03
75 77 2.064514e-03
76 77 1.605172e-03
77 77 1.243773e-03
78 77 9.605854e-04
79 77 7.395483e-04
80 77 5.676690e-04
81 77 4.344946e-04
82 77 3.316626e-04
83 77 2.525181e-04
84 77 1.917922e-04
85 77 1.453338e-04
86 77 1.098870e-04
87 77 8.290928e-05
88 77 6.242318e-05
89 77 4.689632e-05
90 77 3.514550e-05
91 77 2.626022e-05
92 77 1.954217e-05
93 77 1.445760e-05
94 77 1.059988e-05
95 77 7.659886e-06
96 77 5.402322e-06
97 77 3.645648e-06
98 77 2.243345e-06
99 77 1.067151e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.102060e-07
2 78 1.304304e-06
3 78 1.995667e-06
4 78 2.885907e-06
5 78 4.040283e-06
6 78 5.542875e-06
7 78 7.505848e-06
8 78 1.007667e-05
9 78 1.344850e-05
10 78 1.787312e-05
11 78 2.367716e-05
12 78 3.128245e-05
13 78 4.123162e-05
14 78 5.421999e-05
15 78 7.113502e-05
16 78 9.310479e-05
17 78 1.215570e-04
18 78 1.582902e-04
19 78 2.055587e-04
20 78 2.661729e-04
21 78 3.436171e-04
22 78 4.421851e-04
23 78 5.671352e-04
24 78 7.248655e-04
25 78 9.231095e-04
26 78 1.171153e-03
27 78 1.480072e-03
28 78 1.862997e-03
29 78 2.335407e-03
30 78 2.915452e-03
31 78 3.624330e-03
32 78 4.486707e-03
33 78 5.531193e-03
34 78 6.790848e-03
35 78 8.303660e-03
36 78 1.011288e-02
37 78 1.226704e-02
38 78 1.481934e-02
39 78 1.782620e-02
40 78 2.134440e-02
41 78 2.542675e-02
42 78 3.011572e-02
43 78 3.543482e-02
44 78 4.137751e-02
45 78 4.789347e-02
46 78 5.487247e-02
47 78 6.212618e-02
48 78 6.936763e-02
49 78 7.618705e-02
50 78 8.201990e-02
51 78 8.610685e-02
52 78 8.753035e-02
53 78 8.576664e-02
54 78 8.135419e-02
55 78 7.519549e-02
56 78 6.804699e-02
57 78 6.048474e-02
58 78 5.293594e-02
59 78 4.570460e-02
60 78 3.899200e-02
61 78 3.291566e-02
62 78 2.752760e-02
63 78 2.283139e-02
64 78 1.879715e-02
65 78 1.537399e-02
66 78 1.249973e-02
67 78 1.010804e-02
68 78 8.133392e-03
69 78 6.514205e-03
70 78 5.194570e-03
71 78 4.125012e-03
72 78 3.262571e-03
73 78 2.570483e-03
74 78 2.017646e-03
75 78 1.577989e-03
76 78 1.229828e-03
77 78 9.552586e-04
78 78 7.395873e-04
79 78 5.708302e-04
80 78 4.392701e-04
81 78 3.370715e-04
82 78 2.579506e-04
83 78 1.968940e-04
84 78 1.499219e-04
85 78 1.138901e-04
86 78 8.632537e-05
87 78 6.529093e-05
88 78 4.927574e-05
89 78 3.710549e-05
90 78 2.787078e-05
91 78 2.086977e-05
92 78 1.556273e-05
93 78 1.153606e-05
94 78 8.473963e-06
95 78 6.135970e-06
96 78 4.338727e-06
97 78 2.939925e-06
98 78 1.822045e-06
99 78 8.816304e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.919773e-07
2 79 1.083181e-06
3 79 1.630109e-06
4 79 2.329841e-06
5 79 3.241662e-06
6 79 4.430910e-06
7 79 5.984029e-06
8 79 8.015136e-06
9 79 1.067372e-05
10 79 1.415440e-05
11 79 1.870917e-05
12 79 2.466266e-05
13 79 3.243141e-05
14 79 4.254763e-05
15 79 5.568872e-05
16 79 7.271331e-05
17 79 9.470505e-05
18 79 1.230253e-04
19 79 1.593759e-04
20 79 2.058735e-04
21 79 2.651357e-04
22 79 3.403820e-04
23 79 4.355475e-04
24 79 5.554134e-04
25 79 7.057517e-04
26 79 8.934879e-04
27 79 1.126879e-03
28 79 1.415714e-03
29 79 1.771531e-03
30 79 2.207861e-03
31 79 2.740502e-03
32 79 3.387817e-03
33 79 4.171058e-03
34 79 5.114685e-03
35 79 6.246652e-03
36 79 7.598554e-03
37 79 9.205534e-03
38 79 1.110576e-02
39 79 1.333925e-02
40 79 1.594583e-02
41 79 1.896195e-02
42 79 2.241612e-02
43 79 2.632275e-02
44 79 3.067417e-02
45 79 3.543088e-02
46 79 4.050988e-02
47 79 4.577138e-02
48 79 5.100368e-02
49 79 5.590533e-02
50 79 6.006284e-02
51 79 6.292750e-02
52 79 6.386224e-02
53 79 6.253678e-02
54 79 5.933129e-02
55 79 5.487524e-02
56 79 4.970704e-02
57 79 4.423982e-02
58 79 3.877989e-02
59 79 3.354468e-02
60 79 2.867807e-02
61 79 2.426440e-02
62 79 2.034170e-02
63 79 1.691375e-02
64 79 1.396064e-02
65 79 1.144737e-02
66 79 9.330688e-03
67 79 7.564046e-03
68 79 6.101146e-03
69 79 4.898164e-03
70 79 3.915059e-03
71 79 3.116175e-03
72 79 2.470370e-03
73 79 1.950859e-03
74 79 1.534876e-03
75 79 1.203262e-03
76 79 9.400280e-04
77 79 7.319296e-04
78 79 5.680677e-04
79 79 4.395297e-04
80 79 3.390698e-04
81 79 2.608305e-04
82 79 2.001020e-04
83 79 1.531168e-04
84 79 1.168760e-04
85 79 8.900353e-05
86 79 6.762538e-05
87 79 5.126953e-05
88 79 3.878434e-05
89 79 2.927219e-05
90 79 2.203594e-05
91 79 1.653611e-05
92 79 1.235670e-05
93 79 9.178228e-06
94 79 6.756294e-06
95 79 4.904649e-06
96 79 3.481276e-06
97 79 2.376111e-06
98 79 1.509495e-06
99 79 9.061598e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 6.188487e-07
2 80 9.138819e-07
3 80 1.333389e-06
4 80 1.880382e-06
5 80 2.597290e-06
6 80 3.534907e-06
7 80 4.759678e-06
8 80 6.359601e-06
9 80 8.450043e-06
10 80 1.118106e-05
11 80 1.474660e-05
12 80 1.939596e-05
13 80 2.544822e-05
14 80 3.331000e-05
15 80 4.349744e-05
16 80 5.666302e-05
17 80 7.362800e-05
18 80 9.542143e-05
19 80 1.233265e-04
20 80 1.589353e-04
21 80 2.042125e-04
22 80 2.615692e-04
23 80 3.339474e-04
24 80 4.249159e-04
25 80 5.387772e-04
26 80 6.806884e-04
27 80 8.567931e-04
28 80 1.074369e-03
29 80 1.341989e-03
30 80 1.669700e-03
31 80 2.069215e-03
32 80 2.554120e-03
33 80 3.140089e-03
34 80 3.845083e-03
35 80 4.689499e-03
36 80 5.696219e-03
37 80 6.890466e-03
38 80 8.299344e-03
39 80 9.950940e-03
40 80 1.187280e-02
41 80 1.408960e-02
42 80 1.661991e-02
43 80 1.947177e-02
44 80 2.263707e-02
45 80 2.608459e-02
46 80 2.975180e-02
47 80 3.353536e-02
48 80 3.728028e-02
49 80 4.076734e-02
50 80 4.369811e-02
51 80 4.568295e-02
52 80 4.628710e-02
53 80 4.530563e-02
54 80 4.300303e-02
55 80 3.981259e-02
56 80 3.611199e-02
57 80 3.219375e-02
58 80 2.827543e-02
59 80 2.451180e-02
60 80 2.100564e-02
61 80 1.781786e-02
62 80 1.497676e-02
63 80 1.248649e-02
64 80 1.033435e-02
65 80 8.496786e-03
66 80 6.944110e-03
67 80 5.644016e-03
68 80 4.564060e-03
69 80 3.673289e-03
70 80 2.943213e-03
71 80 2.348288e-03
72 80 1.866072e-03
73 80 1.477151e-03
74 80 1.164943e-03
75 80 9.154344e-04
76 80 7.168834e-04
77 80 5.595299e-04
78 80 4.353170e-04
79 80 3.376366e-04
80 80 2.611010e-04
81 80 2.013431e-04
82 80 1.548414e-04
83 80 1.187715e-04
84 80 9.087870e-05
85 80 6.937186e-05
86 80 5.283410e-05
87 80 4.014938e-05
88 80 3.044205e-05
89 80 2.302770e-05
90 80 1.737327e-05
91 80 1.306515e-05
92 80 9.783660e-06
93 80 7.282709e-06
94 80 5.373804e-06
95 80 3.913224e-06
96 80 2.791610e-06
97 80 1.926623e-06
98 80 1.262887e-06
99 80 7.263285e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.756056e-07
2 81 7.764052e-07
3 81 1.092694e-06
4 81 1.517321e-06
5 81 2.078539e-06
6 81 2.815025e-06
7 81 3.777760e-06
8 81 5.034407e-06
9 81 6.673763e-06
10 81 8.811245e-06
11 81 1.159579e-05
12 81 1.521845e-05
13 81 1.992316e-05
14 81 2.602004e-05
15 81 3.390169e-05
16 81 4.406316e-05
17 81 5.712594e-05
18 81 7.386683e-05
19 81 9.525214e-05
20 81 1.224779e-04
21 81 1.570171e-04
22 81 2.006735e-04
23 81 2.556440e-04
24 81 3.245891e-04
25 81 4.107116e-04
26 81 5.178451e-04
27 81 6.505517e-04
28 81 8.142287e-04
29 81 1.015227e-03
30 81 1.260976e-03
31 81 1.560121e-03
32 81 1.922664e-03
33 81 2.360096e-03
34 81 2.885519e-03
35 81 3.513719e-03
36 81 4.261150e-03
37 81 5.145779e-03
38 81 6.186704e-03
39 81 7.403454e-03
40 81 8.814855e-03
41 81 1.043736e-02
42 81 1.228268e-02
43 81 1.435473e-02
44 81 1.664557e-02
45 81 1.913062e-02
46 81 2.176288e-02
47 81 2.446624e-02
48 81 2.712800e-02
49 81 2.959016e-02
50 81 3.163973e-02
51 81 3.300359e-02
52 81 3.338878e-02
53 81 3.266978e-02
54 81 3.102876e-02
55 81 2.876129e-02
56 81 2.612960e-02
57 81 2.333892e-02
58 81 2.054274e-02
59 81 1.785078e-02
60 81 1.533643e-02
61 81 1.304380e-02
62 81 1.099415e-02
63 81 9.191725e-03
64 81 7.628781e-03
65 81 6.289735e-03
66 81 5.154437e-03
67 81 4.200644e-03
68 81 3.405774e-03
69 81 2.748089e-03
70 81 2.207425e-03
71 81 1.765574e-03
72 81 1.406433e-03
73 81 1.115994e-03
74 81 8.822329e-04
75 81 6.949359e-04
76 81 5.455127e-04
77 81 4.267951e-04
78 81 3.328456e-04
79 81 2.587788e-04
80 81 2.005995e-04
81 81 1.550596e-04
82 81 1.195328e-04
83 81 9.190643e-05
84 81 7.048933e-05
85 81 5.393416e-05
86 81 4.117220e-05
87 81 3.135921e-05
88 81 2.383097e-05
89 81 1.806687e-05
90 81 1.366033e-05
91 81 1.029508e-05
92 81 7.726068e-06
93 81 5.764332e-06
94 81 4.264933e-06
95 81 3.117373e-06
96 81 2.237986e-06
97 81 1.564694e-06
98 81 1.048107e-06
99 81 5.944813e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 5.230095e-07
2 82 6.610880e-07
3 82 8.969260e-07
4 82 1.224287e-06
5 82 1.661716e-06
6 82 2.238155e-06
7 82 2.992568e-06
8 82 3.976850e-06
9 82 5.259178e-06
10 82 6.928122e-06
11 82 9.097806e-06
12 82 1.191436e-05
13 82 1.556394e-05
14 82 2.028262e-05
15 82 2.636858e-05
16 82 3.419681e-05
17 82 4.423698e-05
18 82 5.707467e-05
19 82 7.343662e-05
20 82 9.422035e-05
21 82 1.205287e-04
22 82 1.537096e-04
23 82 1.954015e-04
24 82 2.475851e-04
25 82 3.126413e-04
26 82 3.934149e-04
27 82 4.932865e-04
28 82 6.162495e-04
29 82 7.669943e-04
30 82 9.509973e-04
31 82 1.174614e-03
32 82 1.445173e-03
33 82 1.771057e-03
34 82 2.161775e-03
35 82 2.627982e-03
36 82 3.181443e-03
37 82 3.834879e-03
38 82 4.601656e-03
39 82 5.495247e-03
40 82 6.528393e-03
41 82 7.711889e-03
42 82 9.052906e-03
43 82 1.055280e-02
44 82 1.220431e-02
45 82 1.398822e-02
46 82 1.586930e-02
47 82 1.779178e-02
48 82 1.967415e-02
49 82 2.140330e-02
50 82 2.282852e-02
51 82 2.376020e-02
52 82 2.400274e-02
53 82 2.348006e-02
54 82 2.231681e-02
55 82 2.071346e-02
56 82 1.885078e-02
57 82 1.687183e-02
58 82 1.488439e-02
59 82 1.296597e-02
60 82 1.116895e-02
61 82 9.525303e-03
62 82 8.051037e-03
63 82 6.750191e-03
64 82 5.618277e-03
65 82 4.645138e-03
66 82 3.817221e-03
67 82 3.119309e-03
68 82 2.535767e-03
69 82 2.051399e-03
70 82 1.651991e-03
71 82 1.324616e-03
72 82 1.057765e-03
73 82 8.413679e-04
74 82 6.667330e-04
75 82 5.264440e-04
76 82 4.142354e-04
77 82 3.248585e-04
78 82 2.539501e-04
79 82 1.979080e-04
80 82 1.537771e-04
81 82 1.191476e-04
82 82 9.206497e-05
83 82 7.095268e-05
84 82 5.454509e-05
85 82 4.183094e-05
86 82 3.200586e-05
87 82 2.443267e-05
88 82 1.860866e-05
89 82 1.413873e-05
90 82 1.071354e-05
91 82 8.091825e-06
92 82 6.086259e-06
93 82 4.552126e-06
94 82 3.378318e-06
95 82 2.480175e-06
96 82 1.793941e-06
97 82 1.272205e-06
98 82 8.701333e-07
99 82 4.970745e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.651793e-07
2 83 5.622824e-07
3 83 7.370852e-07
4 83 9.878602e-07
5 83 1.327343e-06
6 83 1.776973e-06
7 83 2.366386e-06
8 83 3.135281e-06
9 83 4.135883e-06
10 83 5.436013e-06
11 83 7.122950e-06
12 83 9.308242e-06
13 83 1.213369e-05
14 83 1.577873e-05
15 83 2.046944e-05
16 83 2.648946e-05
17 83 3.419322e-05
18 83 4.402156e-05
19 83 5.652034e-05
20 83 7.236221e-05
21 83 9.237191e-05
22 83 1.175554e-04
23 83 1.491332e-04
24 83 1.885780e-04
25 83 2.376565e-04
26 83 2.984765e-04
27 83 3.735381e-04
28 83 4.657888e-04
29 83 5.786836e-04
30 83 7.162464e-04
31 83 8.831330e-04
32 83 1.084691e-03
33 83 1.327012e-03
34 83 1.616964e-03
35 83 1.962190e-03
36 83 2.371060e-03
37 83 2.852536e-03
38 83 3.415919e-03
39 83 4.070443e-03
40 83 4.824653e-03
41 83 5.685530e-03
42 83 6.657293e-03
43 83 7.739858e-03
44 83 8.926893e-03
45 83 1.020348e-02
46 83 1.154337e-02
47 83 1.290585e-02
48 83 1.423222e-02
49 83 1.544197e-02
50 83 1.642913e-02
51 83 1.706299e-02
52 83 1.721383e-02
53 83 1.683595e-02
54 83 1.601431e-02
55 83 1.488438e-02
56 83 1.357021e-02
57 83 1.217107e-02
58 83 1.076237e-02
59 83 9.398766e-03
60 83 8.117570e-03
61 83 6.941951e-03
62 83 5.883952e-03
63 83 4.947198e-03
64 83 4.129256e-03
65 83 3.423596e-03
66 83 2.821172e-03
67 83 2.311626e-03
68 83 1.884176e-03
69 83 1.528239e-03
70 83 1.233830e-03
71 83 9.917995e-04
72 83 7.939481e-04
73 83 6.330586e-04
74 83 5.028679e-04
75 83 3.980061e-04
76 83 3.139164e-04
77 83 2.467662e-04
78 83 1.933572e-04
79 83 1.510402e-04
80 83 1.176345e-04
81 83 9.135613e-05
82 83 7.075418e-05
83 83 5.465454e-05
84 83 4.211204e-05
85 83 3.236933e-05
86 83 2.482231e-05
87 83 1.899110e-05
88 83 1.449608e-05
89 83 1.103808e-05
90 83 8.382263e-06
91 83 6.345053e-06
92 83 4.783601e-06
93 83 3.587375e-06
94 83 2.671450e-06
95 83 1.971201e-06
96 83 1.438167e-06
97 83 1.035363e-06
98 83 7.259515e-07
99 83 4.894316e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 4.058264e-07
2 84 4.760614e-07
3 84 6.056380e-07
4 84 7.969268e-07
5 84 1.059426e-06
6 84 1.409048e-06
7 84 1.868267e-06
8 84 2.467390e-06
9 84 3.246344e-06
10 84 4.256963e-06
11 84 5.565864e-06
12 84 7.258049e-06
13 84 9.441353e-06
14 84 1.225192e-05
15 84 1.586091e-05
16 84 2.048257e-05
17 84 2.638397e-05
18 84 3.389655e-05
19 84 4.342978e-05
20 84 5.548715e-05
21 84 7.068465e-05
22 84 8.977213e-05
23 84 1.136575e-04
24 84 1.434340e-04
25 84 1.804109e-04
26 84 2.261470e-04
27 84 2.824876e-04
28 84 3.516035e-04
29 84 4.360332e-04
30 84 5.387246e-04
31 84 6.630778e-04
32 84 8.129823e-04
33 84 9.928466e-04
34 84 1.207612e-03
35 84 1.462741e-03
36 84 1.764164e-03
37 84 2.118164e-03
38 84 2.531184e-03
39 84 3.009515e-03
40 84 3.558841e-03
41 84 4.183608e-03
42 84 4.886173e-03
43 84 5.665722e-03
44 84 6.516922e-03
45 84 7.428309e-03
46 84 8.380405e-03
47 84 9.343600e-03
48 84 1.027580e-02
49 84 1.111992e-02
50 84 1.180182e-02
51 84 1.223188e-02
52 84 1.232444e-02
53 84 1.205231e-02
54 84 1.147327e-02
55 84 1.067869e-02
56 84 9.753435e-03
57 84 8.766203e-03
58 84 7.769605e-03
59 84 6.802120e-03
60 84 5.890292e-03
61 84 5.050891e-03
62 84 4.292940e-03
63 84 3.619555e-03
64 84 3.029548e-03
65 84 2.518781e-03
66 84 2.081251e-03
67 84 1.709937e-03
68 84 1.397431e-03
69 84 1.136383e-03
70 84 9.197975e-04
71 84 7.412155e-04
72 84 5.948117e-04
73 84 4.754265e-04
74 84 3.785590e-04
75 84 3.003307e-04
76 84 2.374360e-04
77 84 1.870830e-04
78 84 1.469332e-04
79 84 1.150424e-04
80 84 8.980517e-05
81 84 6.990384e-05
82 84 5.426337e-05
83 84 4.201135e-05
84 84 3.244335e-05
85 84 2.499338e-05
86 84 1.920866e-05
87 84 1.472856e-05
88 84 1.126701e-05
89 84 8.597969e-06
90 84 6.543571e-06
91 84 4.964445e-06
92 84 3.751926e-06
93 84 2.821811e-06
94 84 2.109378e-06
95 84 1.565470e-06
96 84 1.153286e-06
97 84 8.441932e-07
98 84 6.120820e-07
99 84 4.535648e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.438800e-07
2 85 3.982909e-07
3 85 4.961017e-07
4 85 6.423040e-07
5 85 8.449039e-07
6 85 1.116078e-06
7 85 1.472964e-06
8 85 1.938703e-06
9 85 2.543783e-06
10 85 3.327752e-06
11 85 4.341373e-06
12 85 5.649308e-06
13 85 7.333425e-06
14 85 9.496873e-06
15 85 1.226903e-05
16 85 1.581149e-05
17 85 2.032524e-05
18 85 2.605913e-05
19 85 3.331994e-05
20 85 4.248403e-05
21 85 5.401093e-05
22 85 6.845881e-05
23 85 8.650210e-05
24 85 1.089513e-04
25 85 1.367752e-04
26 85 1.711245e-04
27 85 2.133585e-04
28 85 2.650728e-04
29 85 3.281278e-04
30 85 4.046778e-04
31 85 4.971985e-04
32 85 6.085101e-04
33 85 7.417931e-04
34 85 9.005912e-04
35 85 1.088794e-03
36 85 1.310587e-03
37 85 1.570361e-03
38 85 1.872559e-03
39 85 2.221445e-03
40 85 2.620770e-03
41 85 3.073315e-03
42 85 3.580298e-03
43 85 4.140609e-03
44 85 4.749877e-03
45 85 5.399366e-03
46 85 6.074693e-03
47 85 6.754398e-03
48 85 7.408383e-03
49 85 7.996324e-03
50 85 8.466522e-03
51 85 8.757775e-03
52 85 8.813695e-03
53 85 8.618267e-03
54 85 8.210733e-03
55 85 7.652690e-03
56 85 7.002097e-03
57 85 6.306391e-03
58 85 5.602225e-03
59 85 4.916645e-03
60 85 4.268514e-03
61 85 3.669947e-03
62 85 3.127673e-03
63 85 2.644282e-03
64 85 2.219310e-03
65 85 1.850170e-03
66 85 1.532903e-03
67 85 1.262766e-03
68 85 1.034683e-03
69 85 8.435607e-04
70 85 6.845086e-04
71 85 5.529786e-04
72 85 4.448402e-04
73 85 3.564138e-04
74 85 2.844715e-04
75 85 2.262189e-04
76 85 1.792631e-04
77 85 1.415750e-04
78 85 1.114483e-04
79 85 8.745960e-05
80 85 6.842918e-05
81 85 5.338585e-05
82 85 4.153475e-05
83 85 3.222888e-05
84 85 2.494432e-05
85 85 1.925890e-05
86 85 1.483396e-05
87 85 1.139902e-05
88 85 8.738938e-06
89 85 6.683300e-06
90 85 5.097670e-06
91 85 3.876473e-06
92 85 2.937239e-06
93 85 2.215976e-06
94 85 1.663489e-06
95 85 1.242463e-06
96 85 9.248741e-07
97 85 6.884663e-07
98 85 5.142272e-07
99 85 4.023736e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.861840e-07
2 86 3.296371e-07
3 86 4.048145e-07
4 86 5.170540e-07
5 86 6.733361e-07
6 86 8.832535e-07
7 86 1.159998e-06
8 86 1.521271e-06
9 86 1.990340e-06
10 86 2.597343e-06
11 86 3.380903e-06
12 86 4.390131e-06
13 86 5.687088e-06
14 86 7.349807e-06
15 86 9.475950e-06
16 86 1.218723e-05
17 86 1.563470e-05
18 86 2.000496e-05
19 86 2.552756e-05
20 86 3.248351e-05
21 86 4.121514e-05
22 86 5.213741e-05
23 86 6.575068e-05
24 86 8.265496e-05
25 86 1.035658e-04
26 86 1.293314e-04
27 86 1.609514e-04
28 86 1.995958e-04
29 86 2.466253e-04
30 86 3.036104e-04
31 86 3.723490e-04
32 86 4.548803e-04
33 86 5.534924e-04
34 86 6.707191e-04
35 86 8.093212e-04
36 86 9.722449e-04
37 86 1.162548e-03
38 86 1.383282e-03
39 86 1.637322e-03
40 86 1.927122e-03
41 86 2.254392e-03
42 86 2.619671e-03
43 86 3.021799e-03
44 86 3.457273e-03
45 86 3.919488e-03
46 86 4.397866e-03
47 86 4.876904e-03
48 86 5.335140e-03
49 86 5.744157e-03
50 86 6.068014e-03
51 86 6.265028e-03
52 86 6.298165e-03
53 86 6.158094e-03
54 86 5.871467e-03
55 86 5.479811e-03
56 86 5.022675e-03
57 86 4.532781e-03
58 86 4.035635e-03
59 86 3.550225e-03
60 86 3.089939e-03
61 86 2.663514e-03
62 86 2.275943e-03
63 86 1.929323e-03
64 86 1.623587e-03
65 86 1.357144e-03
66 86 1.127395e-03
67 86 9.311471e-04
68 86 7.649285e-04
69 86 6.252172e-04
70 86 5.086016e-04
71 86 4.118841e-04
72 86 3.321418e-04
73 86 2.667554e-04
74 86 2.134149e-04
75 86 1.701107e-04
76 86 1.351144e-04
77 86 1.069541e-04
78 86 8.438752e-05
79 86 6.637424e-05
80 86 5.204931e-05
81 86 4.069826e-05
82 86 3.173450e-05
83 86 2.467913e-05
84 86 1.914321e-05
85 86 1.481246e-05
86 86 1.143403e-05
87 86 8.805456e-06
88 86 6.765267e-06
89 86 5.185226e-06
90 86 3.963931e-06
91 86 3.021575e-06
92 86 2.295702e-06
93 86 1.737783e-06
94 86 1.310494e-06
95 86 9.855229e-07
96 86 7.415642e-07
97 86 5.618904e-07
98 86 4.336340e-07
99 86 3.571569e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.357359e-07
2 87 2.715059e-07
3 87 3.296533e-07
4 87 4.160264e-07
5 87 5.364819e-07
6 87 6.986868e-07
7 87 9.128536e-07
8 87 1.192545e-06
9 87 1.555513e-06
10 87 2.024703e-06
11 87 2.629463e-06
12 87 3.407041e-06
13 87 4.404420e-06
14 87 5.680547e-06
15 87 7.309050e-06
16 87 9.381486e-06
17 87 1.201123e-05
18 87 1.533805e-05
19 87 1.953350e-05
20 87 2.480711e-05
21 87 3.141362e-05
22 87 3.966115e-05
23 87 4.992037e-05
24 87 6.263487e-05
25 87 7.833240e-05
26 87 9.763715e-05
27 87 1.212828e-04
28 87 1.501258e-04
29 87 1.851594e-04
30 87 2.275257e-04
31 87 2.785275e-04
32 87 3.396356e-04
33 87 4.124918e-04
34 87 4.989031e-04
35 87 6.008240e-04
36 87 7.203221e-04
37 87 8.595202e-04
38 87 1.020508e-03
39 87 1.205213e-03
40 87 1.415230e-03
41 87 1.651580e-03
42 87 1.914422e-03
43 87 2.202675e-03
44 87 2.513578e-03
45 87 2.842170e-03
46 87 3.180707e-03
47 87 3.518017e-03
48 87 3.838830e-03
49 87 4.123161e-03
50 87 4.346078e-03
51 87 4.479252e-03
52 87 4.498390e-03
53 87 4.398132e-03
54 87 4.196588e-03
55 87 3.921775e-03
56 87 3.600673e-03
57 87 3.255840e-03
58 87 2.905012e-03
59 87 2.561511e-03
60 87 2.234827e-03
61 87 1.931247e-03
62 87 1.654463e-03
63 87 1.406134e-03
64 87 1.186395e-03
65 87 9.942825e-04
66 87 8.281018e-04
67 87 6.857085e-04
68 87 5.647326e-04
69 87 4.627427e-04
70 87 3.773623e-04
71 87 3.063470e-04
72 87 2.476318e-04
73 87 1.993553e-04
74 87 1.598675e-04
75 87 1.277256e-04
76 87 1.016834e-04
77 87 8.067525e-05
78 87 6.379820e-05
79 87 5.029340e-05
80 87 3.952773e-05
81 87 3.097652e-05
82 87 2.420765e-05
83 87 1.886729e-05
84 87 1.466722e-05
85 87 1.137387e-05
86 87 8.798813e-06
87 87 6.790762e-06
88 87 5.228741e-06
89 87 4.016435e-06
90 87 3.077502e-06
91 87 2.351728e-06
92 87 1.791903e-06
93 87 1.361287e-06
94 87 1.031595e-06
95 87 7.813505e-07
96 87 5.944288e-07
97 87 4.585685e-07
98 87 3.650993e-07
99 87 3.124215e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.918802e-07
2 88 2.245141e-07
3 88 2.693411e-07
4 88 3.352815e-07
5 88 4.278419e-07
6 88 5.528831e-07
7 88 7.182772e-07
8 88 9.344116e-07
9 88 1.214825e-06
10 88 1.576969e-06
11 88 2.043119e-06
12 88 2.641494e-06
13 88 3.407615e-06
14 88 4.385961e-06
15 88 5.631969e-06
16 88 7.214436e-06
17 88 9.218366e-06
18 88 1.174833e-05
19 88 1.493238e-05
20 88 1.892662e-05
21 88 2.392037e-05
22 88 3.014213e-05
23 88 3.786619e-05
24 88 4.742003e-05
25 88 5.919235e-05
26 88 7.364176e-05
27 88 9.130588e-05
28 88 1.128106e-04
29 88 1.388793e-04
30 88 1.703412e-04
31 88 2.081379e-04
32 88 2.533282e-04
33 88 3.070872e-04
34 88 3.707007e-04
35 88 4.455489e-04
36 88 5.330793e-04
37 88 6.347616e-04
38 88 7.520211e-04
39 88 8.861457e-04
40 88 1.038159e-03
41 88 1.208654e-03
42 88 1.397584e-03
43 88 1.604007e-03
44 88 1.825776e-03
45 88 2.059191e-03
46 88 2.298597e-03
47 88 2.535966e-03
48 88 2.760454e-03
49 88 2.958028e-03
50 88 3.111421e-03
51 88 3.201408e-03
52 88 3.212065e-03
53 88 3.140370e-03
54 88 2.998639e-03
55 88 2.805796e-03
56 88 2.580253e-03
57 88 2.337555e-03
58 88 2.090033e-03
59 88 1.847025e-03
60 88 1.615253e-03
61 88 1.399234e-03
62 88 1.201684e-03
63 88 1.023896e-03
