48 77 3.548203e-02
49 77 3.974672e-02
50 77 4.380035e-02
51 77 4.724322e-02
52 77 4.948046e-02
53 77 4.972945e-02
54 77 4.776208e-02
55 77 4.427882e-02
56 77 3.997021e-02
57 77 3.533345e-02
58 77 3.071496e-02
59 77 2.634350e-02
60 77 2.235487e-02
61 77 1.881394e-02
62 77 1.573492e-02
63 77 1.309896e-02
64 77 1.086805e-02
65 77 8.995243e-03
66 77 7.431521e-03
67 77 6.130074e-03
68 77 5.048657e-03
69 77 4.150596e-03
70 77 3.404908e-03
71 77 2.785882e-03
72 77 2.272374e-03
73 77 1.847025e-03
74 77 1.495519e-03
75 77 1.205946e-03
76 77 9.683098e-04
77 77 7.741463e-04
78 77 6.162526e-04
79 77 4.884863e-04
80 77 3.856157e-04
81 77 3.032007e-04
82 77 2.374936e-04
83 77 1.853521e-04
84 77 1.441595e-04
85 77 1.117531e-04
86 77 8.635834e-05
87 77 6.652899e-05
88 77 5.109465e-05
89 77 3.911406e-05
90 77 2.983492e-05
91 77 2.265947e-05
92 77 1.711541e-05
93 77 1.283146e-05
94 77 9.517022e-06
95 77 6.945152e-06
96 77 4.938167e-06
97 77 3.355021e-06
98 77 2.077682e-06
99 77 9.945948e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.061826e-07
2 78 1.067941e-06
3 78 1.602080e-06
4 78 2.288484e-06
5 78 3.172018e-06
6 78 4.311437e-06
7 78 5.781171e-06
8 78 7.677618e-06
9 78 1.012501e-05
10 78 1.328241e-05
11 78 1.735228e-05
12 78 2.259091e-05
13 78 2.932080e-05
14 78 3.794553e-05
15 78 4.896717e-05
16 78 6.300657e-05
17 78 8.082647e-05
18 78 1.033576e-04
19 78 1.317273e-04
20 78 1.672905e-04
21 78 2.116614e-04
22 78 2.667463e-04
23 78 3.347749e-04
24 78 4.183294e-04
25 78 5.203701e-04
26 78 6.442587e-04
27 78 7.937793e-04
28 78 9.731638e-04
29 78 1.187129e-03
30 78 1.440940e-03
31 78 1.740521e-03
32 78 2.092626e-03
33 78 2.505100e-03
34 78 2.987223e-03
35 78 3.550124e-03
36 78 4.207211e-03
37 78 4.974546e-03
38 78 5.871042e-03
39 78 6.918403e-03
40 78 8.140686e-03
41 78 9.563393e-03
42 78 1.121194e-02
43 78 1.310925e-02
44 78 1.527226e-02
45 78 1.770684e-02
46 78 2.040117e-02
47 78 2.331702e-02
48 78 2.637892e-02
49 78 2.946056e-02
50 78 3.236703e-02
51 78 3.480907e-02
52 78 3.636516e-02
53 78 3.650934e-02
54 78 3.510880e-02
55 78 3.263204e-02
56 78 2.955553e-02
57 78 2.622864e-02
58 78 2.289681e-02
59 78 1.972397e-02
60 78 1.680973e-02
61 78 1.420449e-02
62 78 1.192311e-02
63 78 9.956615e-03
64 78 8.281646e-03
65 78 6.867481e-03
66 78 5.680951e-03
67 78 4.689607e-03
68 78 3.863566e-03
69 78 3.176406e-03
70 78 2.605416e-03
71 78 2.131436e-03
72 78 1.738479e-03
73 78 1.413264e-03
74 78 1.144747e-03
75 78 9.237014e-04
76 78 7.423801e-04
77 78 5.942386e-04
78 78 4.737291e-04
79 78 3.761426e-04
80 78 2.974851e-04
81 78 2.343791e-04
82 78 1.839813e-04
83 78 1.439113e-04
84 78 1.121883e-04
85 78 8.717510e-05
86 78 6.752687e-05
87 78 5.214636e-05
88 78 4.014390e-05
89 78 3.080256e-05
90 78 2.354805e-05
91 78 1.792299e-05
92 78 1.356517e-05
93 78 1.018924e-05
94 78 7.571393e-06
95 78 5.536575e-06
96 78 3.947817e-06
97 78 2.696469e-06
98 78 1.688353e-06
99 78 8.228542e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.498177e-07
2 79 9.020940e-07
3 79 1.305792e-06
4 79 1.838855e-06
5 79 2.530381e-06
6 79 3.424559e-06
7 79 4.578123e-06
8 79 6.064691e-06
9 79 7.979199e-06
10 79 1.044309e-05
11 79 1.361065e-05
12 79 1.767670e-05
13 79 2.288579e-05
14 79 2.954304e-05
15 79 3.802693e-05
16 79 4.880409e-05
17 79 6.244621e-05
18 79 7.964895e-05
19 79 1.012529e-04
20 79 1.282660e-04
21 79 1.618873e-04
22 79 2.035311e-04
23 79 2.548509e-04
24 79 3.177629e-04
25 79 3.944679e-04
26 79 4.874727e-04
27 79 5.996129e-04
28 79 7.340790e-04
29 79 8.944543e-04
30 79 1.084771e-03
31 79 1.309595e-03
32 79 1.574157e-03
33 79 1.884525e-03
34 79 2.247837e-03
35 79 2.672556e-03
36 79 3.168737e-03
37 79 3.748239e-03
38 79 4.424820e-03
39 79 5.214045e-03
40 79 6.132931e-03
41 79 7.199230e-03
42 79 8.430261e-03
43 79 9.841119e-03
44 79 1.144208e-02
45 79 1.323503e-02
46 79 1.520870e-02
47 79 1.733262e-02
48 79 1.954954e-02
49 79 2.176596e-02
50 79 2.383998e-02
51 79 2.556395e-02
52 79 2.664201e-02
53 79 2.672326e-02
54 79 2.573077e-02
55 79 2.397658e-02
56 79 2.178757e-02
57 79 1.940817e-02
58 79 1.701191e-02
59 79 1.471619e-02
60 79 1.259399e-02
61 79 1.068416e-02
62 79 9.000554e-03
63 79 7.539894e-03
64 79 6.288173e-03
65 79 5.225503e-03
66 79 4.329603e-03
67 79 3.578117e-03
68 79 2.950031e-03
69 79 2.426432e-03
70 79 1.990791e-03
71 79 1.628953e-03
72 79 1.328947e-03
73 79 1.080718e-03
74 79 8.758380e-04
75 79 7.072304e-04
76 79 5.689405e-04
77 79 4.559412e-04
78 79 3.639796e-04
79 79 2.894554e-04
80 79 2.293242e-04
81 79 1.810180e-04
82 79 1.423794e-04
83 79 1.116043e-04
84 79 8.719235e-05
85 79 6.790328e-05
86 79 5.271765e-05
87 79 4.080268e-05
88 79 3.148211e-05
89 79 2.420999e-05
90 79 1.854814e-05
91 79 1.414688e-05
92 79 1.072871e-05
93 79 8.074639e-06
94 79 6.012680e-06
95 79 4.408338e-06
96 79 3.156688e-06
97 79 2.174087e-06
98 79 1.384572e-06
99 79 7.598547e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.275190e-07
2 80 7.605075e-07
3 80 1.066094e-06
4 80 1.478215e-06
5 80 2.017228e-06
6 80 2.716498e-06
7 80 3.619232e-06
8 80 4.781528e-06
9 80 6.275777e-06
10 80 8.194525e-06
11 80 1.065517e-05
12 80 1.380564e-05
13 80 1.783116e-05
14 80 2.296222e-05
15 80 2.948398e-05
16 80 3.774709e-05
17 80 4.818001e-05
18 80 6.130285e-05
19 80 7.774274e-05
20 80 9.825026e-05
21 80 1.237171e-04
22 80 1.551940e-04
23 80 1.939096e-04
24 80 2.412884e-04
25 80 2.989696e-04
26 80 3.688259e-04
27 80 4.529840e-04
28 80 5.538495e-04
29 80 6.741401e-04
30 80 8.169310e-04
31 80 9.857218e-04
32 80 1.184527e-03
33 80 1.417998e-03
34 80 1.691568e-03
35 80 2.011619e-03
36 80 2.385636e-03
37 80 2.822326e-03
38 80 3.331646e-03
39 80 3.924704e-03
40 80 4.613463e-03
41 80 5.410189e-03
42 80 6.326563e-03
43 80 7.372351e-03
44 80 8.553530e-03
45 80 9.869727e-03
46 80 1.131088e-02
47 80 1.285300e-02
48 80 1.445293e-02
49 80 1.604189e-02
50 80 1.751709e-02
51 80 1.873042e-02
52 80 1.947562e-02
53 80 1.951968e-02
54 80 1.881822e-02
55 80 1.757867e-02
56 80 1.602454e-02
57 80 1.432630e-02
58 80 1.260647e-02
59 80 1.094905e-02
60 80 9.407433e-03
61 80 8.011298e-03
62 80 6.772750e-03
63 80 5.691607e-03
64 80 4.759735e-03
65 80 3.964402e-03
66 80 3.290736e-03
67 80 2.723413e-03
68 80 2.247732e-03
69 80 1.850223e-03
70 80 1.518930e-03
71 80 1.243467e-03
72 80 1.014943e-03
73 80 8.258103e-04
74 80 6.696905e-04
75 80 5.412015e-04
76 80 4.357998e-04
77 80 3.496459e-04
78 80 2.794938e-04
79 80 2.225994e-04
80 80 1.766461e-04
81 80 1.396835e-04
82 80 1.100748e-04
83 80 8.645283e-05
84 80 6.768094e-05
85 80 5.281920e-05
86 80 4.109465e-05
87 80 3.187519e-05
88 80 2.464682e-05
89 80 1.899390e-05
90 80 1.458227e-05
91 80 1.114478e-05
92 80 8.469071e-06
93 80 6.387319e-06
94 80 4.767623e-06
95 80 3.506883e-06
96 80 2.524635e-06
97 80 1.756812e-06
98 80 1.156875e-06
99 80 7.528060e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.133092e-07
2 81 6.443326e-07
3 81 8.727198e-07
4 81 1.189152e-06
5 81 1.607479e-06
6 81 2.152480e-06
7 81 2.856922e-06
8 81 3.763462e-06
9 81 4.927196e-06
10 81 6.418533e-06
11 81 8.326679e-06
12 81 1.076382e-05
13 81 1.387012e-05
14 81 1.781960e-05
15 81 2.282701e-05
16 81 2.915577e-05
17 81 3.712703e-05
18 81 4.712980e-05
19 81 5.963220e-05
20 81 7.519366e-05
21 81 9.447797e-05
22 81 1.182670e-04
23 81 1.474747e-04
24 81 1.831621e-04
25 81 2.265516e-04
26 81 2.790438e-04
27 81 3.422346e-04
28 81 4.179367e-04
29 81 5.082071e-04
30 81 6.153831e-04
31 81 7.421312e-04
32 81 8.915118e-04
33 81 1.067061e-03
34 81 1.272883e-03
35 81 1.513756e-03
36 81 1.795218e-03
37 81 2.123628e-03
38 81 2.506163e-03
39 81 2.950715e-03
40 81 3.465651e-03
41 81 4.059390e-03
42 81 4.739734e-03
43 81 5.512893e-03
44 81 6.382127e-03
45 81 7.345933e-03
46 81 8.395695e-03
47 81 9.512753e-03
48 81 1.066479e-02
49 81 1.180140e-02
50 81 1.284847e-02
51 81 1.370084e-02
52 81 1.421542e-02
53 81 1.423790e-02
54 81 1.374278e-02
55 81 1.286792e-02
56 81 1.176586e-02
57 81 1.055527e-02
58 81 9.322561e-03
59 81 8.127796e-03
60 81 7.009945e-03
61 81 5.991509e-03
62 81 5.082632e-03
63 81 4.284657e-03
64 81 3.593067e-03
65 81 2.999808e-03
66 81 2.495014e-03
67 81 2.068228e-03
68 81 1.709206e-03
69 81 1.408398e-03
70 81 1.157200e-03
71 81 9.480345e-04
72 81 7.743393e-04
73 81 6.304887e-04
74 81 5.116913e-04
75 81 4.138808e-04
76 81 3.336117e-04
77 81 2.679673e-04
78 81 2.144800e-04
79 81 1.710647e-04
80 81 1.359623e-04
81 81 1.076932e-04
82 81 8.501674e-05
83 81 6.689702e-05
84 81 5.247295e-05
85 81 4.103231e-05
86 81 3.198900e-05
87 81 2.486327e-05
88 81 1.926450e-05
89 81 1.487639e-05
90 81 1.144426e-05
91 81 8.764144e-06
92 81 6.673715e-06
93 81 5.044531e-06
94 81 3.775615e-06
95 81 2.788081e-06
96 81 2.020471e-06
97 81 1.425306e-06
98 81 9.754704e-07
99 81 7.006297e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.541837e-07
2 82 5.472798e-07
3 82 7.161974e-07
4 82 9.574309e-07
5 82 1.280672e-06
6 82 1.704060e-06
7 82 2.252287e-06
8 82 2.957714e-06
9 82 3.862200e-06
10 82 5.019237e-06
11 82 6.496522e-06
12 82 8.379055e-06
13 82 1.077282e-05
14 82 1.380912e-05
15 82 1.764963e-05
16 82 2.249222e-05
17 82 2.857764e-05
18 82 3.619691e-05
19 82 4.569968e-05
20 82 5.750324e-05
21 82 7.210223e-05
22 82 9.007900e-05
23 82 1.121145e-04
24 82 1.389996e-04
25 82 1.716472e-04
26 82 2.111052e-04
27 82 2.585713e-04
28 82 3.154103e-04
29 82 3.831757e-04
30 82 4.636375e-04
31 82 5.588179e-04
32 82 6.710357e-04
33 82 8.029610e-04
34 82 9.576753e-04
35 82 1.138733e-03
36 82 1.350210e-03
37 82 1.596734e-03
38 82 1.883454e-03
39 82 2.215957e-03
40 82 2.600069e-03
41 82 3.041534e-03
42 82 3.545514e-03
43 82 4.115878e-03
44 82 4.754228e-03
45 82 5.458608e-03
46 82 6.221873e-03
47 82 7.029647e-03
48 82 7.857856e-03
49 82 8.669713e-03
50 82 9.411963e-03
51 82 1.001017e-02
52 82 1.036545e-02
53 82 1.037569e-02
54 82 1.002634e-02
55 82 9.409118e-03
56 82 8.628016e-03
57 82 7.765588e-03
58 82 6.882727e-03
59 82 6.022346e-03
60 82 5.212831e-03
61 82 4.471126e-03
62 82 3.805483e-03
63 82 3.217860e-03
64 82 2.705921e-03
65 82 2.264638e-03
66 82 1.887505e-03
67 82 1.567415e-03
68 82 1.297254e-03
69 82 1.070278e-03
70 82 8.803179e-04
71 82 7.218738e-04
72 82 5.901278e-04
73 82 4.809108e-04
74 82 3.906450e-04
75 82 3.162760e-04
76 82 2.552051e-04
77 82 2.052268e-04
78 82 1.644726e-04
79 82 1.313625e-04
80 82 1.045640e-04
81 82 8.295622e-05
82 82 6.559975e-05
83 82 5.171020e-05
84 82 4.063550e-05
85 82 3.183608e-05
86 82 2.486763e-05
87 82 1.936612e-05
88 82 1.503481e-05
89 82 1.163309e-05
90 82 8.966940e-06
91 82 6.880806e-06
92 82 5.250707e-06
93 82 3.978480e-06
94 82 2.986947e-06
95 82 2.215871e-06
96 82 1.618527e-06
97 82 1.160000e-06
98 82 8.233244e-07
99 82 5.750318e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.961608e-07
2 83 4.636705e-07
3 83 5.883667e-07
4 83 7.713751e-07
5 83 1.020184e-06
6 83 1.348114e-06
7 83 1.773700e-06
8 83 2.321441e-06
9 83 3.023097e-06
10 83 3.919255e-06
11 83 5.061238e-06
12 83 6.513392e-06
13 83 8.355803e-06
14 83 1.068749e-05
15 83 1.363015e-05
16 83 1.733239e-05
17 83 2.197470e-05
18 83 2.777490e-05
19 83 3.499427e-05
20 83 4.394427e-05
21 83 5.499382e-05
22 83 6.857711e-05
23 83 8.520188e-05
24 83 1.054583e-04
25 83 1.300284e-04
26 83 1.596966e-04
27 83 1.953613e-04
28 83 2.380488e-04
29 83 2.889299e-04
30 83 3.493406e-04
31 83 4.208076e-04
32 83 5.050788e-04
33 83 6.041596e-04
34 83 7.203499e-04
35 83 8.562809e-04
36 83 1.014941e-03
37 83 1.199681e-03
38 83 1.414186e-03
39 83 1.662396e-03
40 83 1.948351e-03
41 83 2.275948e-03
42 83 2.648570e-03
43 83 3.068570e-03
44 83 3.536570e-03
45 83 4.050558e-03
46 83 4.604740e-03
47 83 5.188141e-03
48 83 5.782907e-03
49 83 6.362276e-03
50 83 6.888076e-03
51 83 7.307768e-03
52 83 7.553147e-03
53 83 7.556676e-03
54 83 7.310112e-03
55 83 6.874582e-03
56 83 6.320981e-03
57 83 5.706705e-03
58 83 5.074656e-03
59 83 4.455475e-03
60 83 3.869797e-03
61 83 3.330306e-03
62 83 2.843570e-03
63 83 2.411663e-03
64 83 2.033525e-03
65 83 1.706069e-03
66 83 1.425030e-03
67 83 1.185595e-03
68 83 9.828386e-04
69 83 8.120125e-04
70 83 6.687104e-04
71 83 5.489553e-04
72 83 4.492261e-04
73 83 3.664483e-04
74 83 2.979635e-04
75 83 2.414888e-04
76 83 1.950735e-04
77 83 1.570566e-04
78 83 1.260284e-04
79 83 1.007952e-04
80 83 8.034982e-05
81 83 6.384465e-05
82 83 5.056917e-05
83 83 3.993000e-05
84 83 3.143367e-05
85 83 2.467160e-05
86 83 1.930712e-05
87 83 1.506410e-05
88 83 1.171721e-05
89 83 9.083533e-06
90 83 7.015375e-06
91 83 5.394171e-06
92 83 4.125339e-06
93 83 3.133950e-06
94 83 2.361108e-06
95 83 1.760918e-06
96 83 1.298044e-06
97 83 9.469204e-07
98 83 6.960713e-07
99 83 5.086399e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.369132e-07
2 84 3.888410e-07
3 84 4.823329e-07
4 84 6.213715e-07
5 84 8.125321e-07
6 84 1.065938e-06
7 84 1.395589e-06
8 84 1.820047e-06
9 84 2.363398e-06
10 84 3.056415e-06
11 84 3.937974e-06
12 84 5.056750e-06
13 84 6.473225e-06
14 84 8.262050e-06
15 84 1.051478e-05
16 84 1.334306e-05
17 84 1.688221e-05
18 84 2.129528e-05
19 84 2.677764e-05
20 84 3.356189e-05
21 84 4.192338e-05
22 84 5.218605e-05
23 84 6.472879e-05
24 84 7.999223e-05
25 84 9.848614e-05
26 84 1.207976e-04
27 84 1.476002e-04
28 84 1.796646e-04
29 84 2.178712e-04
30 84 2.632253e-04
31 84 3.168751e-04
32 84 3.801322e-04
33 84 4.544953e-04
34 84 5.416733e-04
35 84 6.436055e-04
36 84 7.624735e-04
37 84 9.006971e-04
38 84 1.060905e-03
39 84 1.245866e-03
40 84 1.458373e-03
41 84 1.701053e-03
42 84 1.976102e-03
43 84 2.284904e-03
44 84 2.627537e-03
45 84 3.002131e-03
46 84 3.404075e-03
47 84 3.825049e-03
48 84 4.251869e-03
49 84 4.665113e-03
50 84 5.037475e-03
51 84 5.331939e-03
52 84 5.501540e-03
53 84 5.501575e-03
54 84 5.327434e-03
55 84 5.019943e-03
56 84 4.627463e-03
57 84 4.189894e-03
58 84 3.737463e-03
59 84 3.292035e-03
60 84 2.868585e-03
61 84 2.476557e-03
62 84 2.121095e-03
63 84 1.804136e-03
64 84 1.525339e-03
65 84 1.282845e-03
66 84 1.073878e-03
67 84 8.951883e-04
68 84 7.433766e-04
69 84 6.151075e-04
70 84 5.072432e-04
71 84 4.169179e-04
72 84 3.415678e-04
73 84 2.789351e-04
74 84 2.270529e-04
75 84 1.842224e-04
76 84 1.489853e-04
77 84 1.200955e-04
78 84 9.649272e-05
79 84 7.727778e-05
80 84 6.169099e-05
81 84 4.909263e-05
82 84 3.894605e-05
83 84 3.080284e-05
84 84 2.428986e-05
85 84 1.909795e-05
86 84 1.497211e-05
87 84 1.170304e-05
88 84 9.119735e-06
89 84 7.083199e-06
90 84 5.481087e-06
91 84 4.223114e-06
92 84 3.237195e-06
93 84 2.466205e-06
94 84 1.865264e-06
95 84 1.399494e-06
96 84 1.042305e-06
97 84 7.749771e-07
98 84 5.889718e-07
99 84 4.458788e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.810288e-07
2 85 3.225075e-07
3 85 3.939882e-07
4 85 5.001833e-07
5 85 6.470411e-07
6 85 8.425421e-07
7 85 1.097400e-06
8 85 1.425731e-06
9 85 1.845814e-06
10 85 2.380973e-06
11 85 3.060639e-06
12 85 3.921614e-06
13 85 5.009552e-06
14 85 6.380710e-06
15 85 8.103974e-06
16 85 1.026319e-05
17 85 1.295983e-05
18 85 1.631601e-05
19 85 2.047784e-05
20 85 2.561914e-05
21 85 3.194552e-05
22 85 3.969881e-05
23 85 4.916188e-05
24 85 6.066385e-05
25 85 7.458577e-05
26 85 9.136689e-05
27 85 1.115118e-04
28 85 1.355983e-04
29 85 1.642872e-04
30 85 1.983326e-04
31 85 2.385949e-04
32 85 2.860547e-04
33 85 3.418273e-04
34 85 4.071771e-04
35 85 4.835282e-04
36 85 5.724680e-04
37 85 6.757386e-04
38 85 7.952093e-04
39 85 9.328214e-04
40 85 1.090497e-03
41 85 1.270000e-03
42 85 1.472736e-03
43 85 1.699484e-03
44 85 1.950041e-03
45 85 2.222773e-03
46 85 2.514060e-03
47 85 2.817634e-03
48 85 3.123792e-03
49 85 3.418471e-03
50 85 3.682169e-03
51 85 3.888840e-03
52 85 4.006172e-03
53 85 4.004548e-03
54 85 3.881436e-03
55 85 3.664170e-03
56 85 3.385773e-03
57 85 3.073989e-03
58 85 2.750112e-03
59 85 2.429742e-03
60 85 2.123729e-03
61 85 1.839072e-03
62 85 1.579750e-03
63 85 1.347452e-03
64 85 1.142218e-03
65 85 9.629602e-04
66 85 8.078821e-04
67 85 6.747990e-04
68 85 5.613696e-04
69 85 4.652568e-04
70 85 3.842319e-04
71 85 3.162355e-04
72 85 2.594071e-04
73 85 2.120943e-04
74 85 1.728477e-04
75 85 1.404076e-04
76 85 1.136876e-04
77 85 9.175632e-05
78 85 7.381859e-05
79 85 5.919893e-05
80 85 4.732563e-05
81 85 3.771673e-05
82 85 2.996753e-05
83 85 2.373957e-05
84 85 1.875099e-05
85 85 1.476802e-05
86 85 1.159772e-05
87 85 9.081497e-06
88 85 7.089665e-06
89 85 5.516697e-06
90 85 4.277196e-06
91 85 3.302467e-06
92 85 2.537625e-06
93 85 1.939165e-06
94 85 1.472934e-06
95 85 1.112476e-06
96 85 8.378234e-07
97 85 6.350929e-07
98 85 4.971745e-07
99 85 4.227304e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.315504e-07
2 86 2.660504e-07
3 86 3.211887e-07
4 86 4.026263e-07
5 86 5.154181e-07
6 86 6.660215e-07
7 86 8.627112e-07
8 86 1.116263e-06
9 86 1.440561e-06
10 86 1.853287e-06
11 86 2.376714e-06
12 86 3.038653e-06
13 86 3.873556e-06
14 86 4.923809e-06
15 86 6.241228e-06
16 86 7.888790e-06
17 86 9.942601e-06
18 86 1.249413e-05
19 86 1.565269e-05
20 86 1.954822e-05
21 86 2.433434e-05
22 86 3.019165e-05
23 86 3.733142e-05
24 86 4.599949e-05
25 86 5.648065e-05
26 86 6.910342e-05
27 86 8.424540e-05
28 86 1.023393e-04
29 86 1.238797e-04
30 86 1.494311e-04
31 86 1.796361e-04
32 86 2.152251e-04
33 86 2.570253e-04
34 86 3.059689e-04
35 86 3.630980e-04
36 86 4.295642e-04
37 86 5.066183e-04
38 86 5.955863e-04
39 86 6.978255e-04
40 86 8.146543e-04
41 86 9.472489e-04
42 86 1.096498e-03
43 86 1.262809e-03
44 86 1.445855e-03
45 86 1.644261e-03
46 86 1.855220e-03
47 86 2.074034e-03
48 86 2.293583e-03
49 86 2.503702e-03
50 86 2.690478e-03
51 86 2.835603e-03
52 86 2.916858e-03
53 86 2.914591e-03
54 86 2.827451e-03
55 86 2.673793e-03
56 86 2.476186e-03
57 86 2.253935e-03
58 86 2.022043e-03
59 86 1.791635e-03
60 86 1.570562e-03
61 86 1.363992e-03
62 86 1.174969e-03
63 86 1.004909e-03
64 86 8.540306e-04
65 86 7.217220e-04
66 86 6.068315e-04
67 86 5.078944e-04
68 86 4.233019e-04
69 86 3.514201e-04
70 86 2.906693e-04
71 86 2.395733e-04
72 86 1.967859e-04
73 86 1.611016e-04
74 86 1.314554e-04
75 86 1.069166e-04
76 86 8.667864e-05
77 86 7.004710e-05
78 86 5.642762e-05
79 86 4.531392e-05
80 86 3.627673e-05
81 86 2.895360e-05
82 86 2.303983e-05
83 86 1.828027e-05
84 86 1.446224e-05
85 86 1.140918e-05
86 86 8.975156e-06
87 86 7.040141e-06
88 86 5.505845e-06
89 86 4.292204e-06
90 86 3.334356e-06
91 86 2.580078e-06
92 86 1.987615e-06
93 86 1.523863e-06
94 86 1.162844e-06
95 86 8.844839e-07
96 86 6.736846e-07
97 86 5.198088e-07
98 86 4.163426e-07
99 86 3.592042e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.878374e-07
2 87 2.200496e-07
3 87 2.628893e-07
4 87 3.247808e-07
5 87 4.112202e-07
6 87 5.269674e-07
7 87 6.784652e-07
8 87 8.739389e-07
9 87 1.123942e-06
10 87 1.441876e-06
11 87 1.844597e-06
12 87 2.353114e-06
13 87 2.993420e-06
14 87 3.797442e-06
15 87 4.804156e-06
16 87 6.060865e-06
17 87 7.624658e-06
18 87 9.564062e-06
19 87 1.196090e-05
20 87 1.491234e-05
21 87 1.853318e-05
22 87 2.295837e-05
23 87 2.834570e-05
24 87 3.487882e-05
25 87 4.277055e-05
26 87 5.226641e-05
27 87 6.364869e-05
28 87 7.724088e-05
29 87 9.341262e-05
30 87 1.125852e-04
31 87 1.352373e-04
32 87 1.619112e-04
33 87 1.932185e-04
34 87 2.298442e-04
35 87 2.725487e-04
36 87 3.221653e-04
37 87 3.795897e-04
38 87 4.457602e-04
39 87 5.216231e-04
40 87 6.080795e-04
41 87 7.059090e-04
42 87 8.156635e-04
43 87 9.375283e-04
44 87 1.071144e-03
45 87 1.215384e-03
46 87 1.368091e-03
47 87 1.525761e-03
48 87 1.683181e-03
49 87 1.833015e-03
50 87 1.965347e-03
51 87 2.067316e-03
52 87 2.123645e-03
53 87 2.121274e-03
54 87 2.059515e-03
55 87 1.950727e-03
56 87 1.810360e-03
57 87 1.651851e-03
58 87 1.485774e-03
59 87 1.320061e-03
60 87 1.160385e-03
61 87 1.010551e-03
62 87 8.728687e-04
63 87 7.484881e-04
64 87 6.376975e-04
65 87 5.401726e-04
66 87 4.551819e-04
67 87 3.817473e-04
68 87 3.187658e-04
69 87 2.650970e-04
70 87 2.196236e-04
71 87 1.812900e-04
72 87 1.491243e-04
73 87 1.222493e-04
74 87 9.988507e-05
75 87 8.134576e-05
76 87 6.603423e-05
77 87 5.343437e-05
78 87 4.310296e-05
79 87 3.466146e-05
80 87 2.778822e-05
81 87 2.221117e-05
82 87 1.770124e-05
83 87 1.406637e-05
84 87 1.114623e-05
85 87 8.807598e-06
86 87 6.940222e-06
87 87 5.453304e-06
88 87 4.272413e-06
89 87 3.336849e-06
90 87 2.597386e-06
91 87 2.014350e-06
92 87 1.555997e-06
93 87 1.197144e-06
94 87 9.180245e-07
95 87 7.033517e-07
96 87 5.415692e-07
97 87 4.242573e-07
98 87 3.454031e-07
99 87 3.001878e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.504165e-07
2 88 1.849933e-07
3 88 2.170648e-07
4 88 2.636800e-07
5 88 3.293216e-07
6 88 4.179365e-07
7 88 5.343113e-07
8 88 6.847172e-07
9 88 8.771692e-07
10 88 1.121827e-06
11 88 1.431440e-06
12 88 1.821882e-06
13 88 2.312756e-06
14 88 2.928112e-06
15 88 3.697265e-06
16 88 4.655750e-06
17 88 5.846398e-06
18 88 7.320568e-06
19 88 9.139517e-06
20 88 1.137594e-05
21 88 1.411568e-05
22 88 1.745955e-05
23 88 2.152546e-05
24 88 2.645060e-05
25 88 3.239391e-05
26 88 3.953880e-05
27 88 4.809609e-05
28 88 5.830726e-05
29 88 7.044803e-05
30 88 8.483209e-05
31 88 1.018152e-04
32 88 1.217987e-04
33 88 1.452336e-04
34 88 1.726218e-04
35 88 2.045167e-04
36 88 2.415197e-04
37 88 2.842706e-04
38 88 3.334320e-04
39 88 3.896619e-04
40 88 4.535739e-04
41 88 5.256807e-04
42 88 6.063175e-04
43 88 6.955423e-04
44 88 7.930096e-04
45 88 8.978160e-04
46 88 1.008316e-03
47 88 1.121905e-03
48 88 1.234775e-03
49 88 1.341638e-03
50 88 1.435433e-03
51 88 1.507128e-03
52 88 1.546218e-03
53 88 1.544007e-03
54 88 1.500175e-03
55 88 1.423068e-03
56 88 1.323277e-03
57 88 1.210163e-03
58 88 1.091180e-03
59 88 9.719837e-04
60 88 8.566669e-04
61 88 7.480233e-04
62 88 6.477934e-04
63 88 5.568937e-04
64 88 4.756189e-04
65 88 4.038151e-04
66 88 3.410233e-04
67 88 2.865928e-04
68 88 2.397692e-04
69 88 1.997579e-04
70 88 1.657701e-04
71 88 1.370523e-04
72 88 1.129046e-04
73 88 9.269032e-05
74 88 7.583935e-05
75 88 6.184785e-05
76 88 5.027487e-05
77 88 4.073775e-05
78 88 3.290675e-05
79 88 2.649949e-05
80 88 2.127539e-05
81 88 1.703061e-05
82 88 1.359317e-05
83 88 1.081867e-05
84 88 8.586409e-06
85 88 6.795938e-06
86 88 5.364033e-06
87 88 4.222062e-06
88 88 3.313700e-06
89 88 2.592960e-06
90 88 2.022505e-06
91 88 1.572214e-06
92 88 1.217961e-06
93 88 9.405889e-07
94 88 7.250388e-07
95 88 5.596194e-07
96 88 4.353929e-07
97 88 3.455680e-07
98 88 2.846843e-07
99 88 2.480181e-07
100 88 0.000000e+00

0 89 0.000000e+00
