49 50 9.653131e-01
50 50 9.676566e-01
51 50 9.680664e-01
52 50 9.663202e-01
53 50 9.627873e-01
54 50 9.575117e-01
55 50 9.502647e-01
56 50 9.406428e-01
57 50 9.280914e-01
58 50 9.119086e-01
59 50 8.912507e-01
60 50 8.651582e-01
61 50 8.326187e-01
62 50 7.926875e-01
63 50 7.446798e-01
64 50 6.884247e-01
65 50 6.245363e-01
66 50 5.546018e-01
67 50 4.811685e-01
68 50 4.074494e-01
69 50 3.367892e-01
70 50 2.720652e-01
71 50 2.152416e-01
72 50 1.672124e-01
73 50 1.279205e-01
74 50 9.663779e-02
75 50 7.227305e-02
76 50 5.362396e-02
77 50 3.954211e-02
78 50 2.901951e-02
79 50 2.121909e-02
80 50 1.547160e-02
81 50 1.125616e-02
82 50 8.175119e-03
83 50 5.929109e-03
84 50 4.295079e-03
85 50 3.108085e-03
86 50 2.246842e-03
87 50 1.622534e-03
88 50 1.170325e-03
89 50 8.429877e-04
90 50 6.061779e-04
91 50 4.349423e-04
92 50 3.111599e-04
93 50 2.216683e-04
94 50 1.568959e-04
95 50 1.098628e-04
96 50 7.545034e-05
97 50 4.986089e-05
98 50 3.021269e-05
99 50 1.422927e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 8.727453e-06
2 51 1.852410e-05
3 51 3.055136e-05
4 51 4.618807e-05
5 51 6.717388e-05
6 51 9.579503e-05
7 51 1.351252e-04
8 51 1.893455e-04
9 51 2.641761e-04
10 51 3.674659e-04
11 51 5.099981e-04
12 51 7.065946e-04
13 51 9.776261e-04
14 51 1.351074e-03
15 51 1.865337e-03
16 51 2.573037e-03
17 51 3.546144e-03
18 51 4.882833e-03
19 51 6.716547e-03
20 51 9.227808e-03
21 51 1.265927e-02
22 51 1.733428e-02
23 51 2.367874e-02
24 51 3.224472e-02
25 51 4.373233e-02
26 51 5.900257e-02
27 51 7.906925e-02
28 51 1.050520e-01
29 51 1.380693e-01
30 51 1.790546e-01
31 51 2.285002e-01
32 51 2.861727e-01
33 51 3.508964e-01
34 51 4.205243e-01
35 51 4.921743e-01
36 51 5.626986e-01
37 51 6.292306e-01
38 51 6.896166e-01
39 51 7.426102e-01
40 51 7.878267e-01
41 51 8.255443e-01
42 51 8.564559e-01
43 51 8.814491e-01
44 51 9.014445e-01
45 51 9.172966e-01
46 51 9.297421e-01
47 51 9.393769e-01
48 51 9.466451e-01
49 51 9.518160e-01
50 51 9.549055e-01
51 51 9.554962e-01
52 51 9.532829e-01
53 51 9.486985e-01
54 51 9.418379e-01
55 51 9.324592e-01
56 51 9.201143e-01
57 51 9.041968e-01
58 51 8.839662e-01
59 51 8.585801e-01
60 51 8.271528e-01
61 51 7.888582e-01
62 51 7.430873e-01
63 51 6.896574e-01
64 51 6.290381e-01
65 51 5.625239e-01
66 51 4.922582e-01
67 51 4.210366e-01
68 51 3.518965e-01
69 51 2.876077e-01
70 51 2.302378e-01
71 51 1.809314e-01
72 51 1.399336e-01
73 51 1.067896e-01
74 51 8.061034e-02
75 51 6.031705e-02
76 51 4.481924e-02
77 51 3.312135e-02
78 51 2.437163e-02
79 51 1.787298e-02
80 51 1.307241e-02
81 51 9.541035e-03
82 51 6.951700e-03
83 51 5.057856e-03
84 51 3.675396e-03
85 51 2.667783e-03
86 51 1.934278e-03
87 51 1.400847e-03
88 51 1.013245e-03
89 51 7.318122e-04
90 51 5.276019e-04
91 51 3.795070e-04
92 51 2.721455e-04
93 51 1.943067e-04
94 51 1.378111e-04
95 51 9.667485e-05
96 51 6.649565e-05
97 51 4.399698e-05
98 51 2.668344e-05
99 51 1.257443e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 7.690941e-06
2 52 1.631527e-05
3 52 2.688558e-05
4 52 4.059839e-05
5 52 5.895632e-05
6 52 8.392707e-05
7 52 1.181480e-04
8 52 1.651954e-04
9 52 2.299471e-04
10 52 3.190745e-04
11 52 4.417133e-04
12 52 6.103778e-04
13 52 8.422074e-04
14 52 1.160661e-03
15 52 1.597812e-03
16 52 2.197452e-03
17 52 3.019253e-03
18 52 4.144312e-03
19 52 5.682485e-03
20 52 7.781913e-03
21 52 1.064121e-02
22 52 1.452461e-02
23 52 1.978005e-02
24 52 2.685939e-02
25 52 3.633863e-02
26 52 4.893345e-02
27 52 6.550204e-02
28 52 8.702266e-02
29 52 1.145295e-01
30 52 1.489903e-01
31 52 1.911186e-01
32 52 2.411381e-01
33 52 2.985528e-01
34 52 3.620120e-01
35 52 4.293613e-01
36 52 4.979124e-01
37 52 5.648724e-01
38 52 6.277900e-01
39 52 6.848766e-01
40 52 7.351265e-01
41 52 7.782528e-01
42 52 8.145135e-01
43 52 8.445067e-01
44 52 8.689895e-01
45 52 8.887448e-01
46 52 9.044954e-01
47 52 9.168518e-01
48 52 9.262782e-01
49 52 9.330466e-01
50 52 9.371295e-01
51 52 9.379880e-01
52 52 9.351963e-01
53 52 9.292660e-01
54 52 9.203744e-01
55 52 9.082871e-01
56 52 8.925345e-01
57 52 8.724930e-01
58 52 8.474417e-01
59 52 8.166279e-01
60 52 7.793619e-01
61 52 7.351526e-01
62 52 6.838782e-01
63 52 6.259693e-01
64 52 5.625504e-01
65 52 4.954697e-01
66 52 4.271582e-01
67 52 3.603149e-01
68 52 2.974917e-01
69 52 2.407084e-01
70 52 1.912176e-01
71 52 1.494673e-01
72 52 1.152304e-01
73 52 8.781748e-02
74 52 6.629642e-02
75 52 4.966808e-02
76 52 3.698271e-02
77 52 2.740247e-02
78 52 2.022454e-02
79 52 1.488002e-02
80 52 1.092010e-02
81 52 7.997418e-03
82 52 5.846867e-03
83 52 4.268306e-03
84 52 3.111855e-03
85 52 2.265975e-03
86 52 1.648059e-03
87 52 1.197160e-03
88 52 8.684437e-04
89 52 6.289987e-04
90 52 4.547100e-04
91 52 3.279271e-04
92 52 2.357396e-04
93 52 1.687042e-04
94 52 1.199070e-04
95 52 8.427306e-05
96 52 5.805662e-05
97 52 3.846041e-05
98 52 2.334609e-05
99 52 1.100788e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 6.719621e-06
2 53 1.424732e-05
3 53 2.345827e-05
4 53 3.538115e-05
5 53 5.130153e-05
6 53 7.289673e-05
7 53 1.024077e-04
8 53 1.428639e-04
9 53 1.983839e-04
10 53 2.745818e-04
11 53 3.791195e-04
12 53 5.224555e-04
13 53 7.188614e-04
14 53 9.877972e-04
15 53 1.355768e-03
16 53 1.858819e-03
17 53 2.545872e-03
18 53 3.483157e-03
19 53 4.760043e-03
20 53 6.496619e-03
21 53 8.853386e-03
22 53 1.204336e-02
23 53 1.634671e-02
24 53 2.212746e-02
25 53 2.985116e-02
26 53 4.010051e-02
27 53 5.358384e-02
28 53 7.112809e-02
29 53 9.364435e-02
30 53 1.220525e-01
31 53 1.571542e-01
32 53 1.994562e-01
33 53 2.489686e-01
34 53 3.050330e-01
35 53 3.662539e-01
36 53 4.305937e-01
37 53 4.956356e-01
38 53 5.589495e-01
39 53 6.184441e-01
40 53 6.726051e-01
41 53 7.205732e-01
42 53 7.620834e-01
43 53 7.973217e-01
44 53 8.267591e-01
45 53 8.510023e-01
46 53 8.706793e-01
47 53 8.863566e-01
48 53 8.984750e-01
49 53 9.072753e-01
50 53 9.126517e-01
51 53 9.138983e-01
52 53 9.104179e-01
53 53 9.028163e-01
54 53 8.913998e-01
55 53 8.759839e-01
56 53 8.561249e-01
57 53 8.312508e-01
58 53 8.007577e-01
59 53 7.641114e-01
60 53 7.209709e-01
61 53 6.713300e-01
62 53 6.156601e-01
63 53 5.550142e-01
64 53 4.910424e-01
65 53 4.258785e-01
66 53 3.618924e-01
67 53 3.013608e-01
68 53 2.461484e-01
69 53 1.974928e-01
70 53 1.559417e-01
71 53 1.214298e-01
72 53 9.344131e-02
73 53 7.119443e-02
74 53 5.380195e-02
75 53 4.038688e-02
76 53 3.015168e-02
77 53 2.241053e-02
78 53 1.659652e-02
79 53 1.225429e-02
80 53 9.025860e-03
81 53 6.634229e-03
82 53 4.867716e-03
83 53 3.566061e-03
84 53 2.608830e-03
85 53 1.906042e-03
86 53 1.390776e-03
87 53 1.013443e-03
88 53 7.374057e-04
89 53 5.356578e-04
90 53 3.883277e-04
91 53 2.808126e-04
92 53 2.023899e-04
93 53 1.451872e-04
94 53 1.034196e-04
95 53 7.282638e-05
96 53 5.025177e-05
97 53 3.333122e-05
98 53 2.025011e-05
99 53 9.553240e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 5.824614e-06
2 54 1.234344e-05
3 54 2.030668e-05
4 54 3.059108e-05
5 54 4.428667e-05
6 54 6.281042e-05
7 54 8.804933e-05
8 54 1.225461e-04
9 54 1.697462e-04
10 54 2.343304e-04
11 54 3.226642e-04
12 54 4.434047e-04
13 54 6.083207e-04
14 54 8.333971e-04
15 54 1.140318e-03
16 54 1.558450e-03
17 54 2.127486e-03
18 54 2.900932e-03
19 54 3.950691e-03
20 54 5.372996e-03
21 54 7.295998e-03
22 54 9.889257e-03
23 54 1.337529e-02
24 54 1.804303e-02
25 54 2.426250e-02
26 54 3.249901e-02
27 54 4.332372e-02
28 54 5.741508e-02
29 54 7.554333e-02
30 54 9.852792e-02
31 54 1.271580e-01
32 54 1.620709e-01
33 54 2.035972e-01
34 54 2.515991e-01
35 54 3.053505e-01
36 54 3.635144e-01
37 54 4.242516e-01
38 54 4.854532e-01
39 54 5.450354e-01
40 54 6.012113e-01
41 54 6.526694e-01
42 54 6.986299e-01
43 54 7.387967e-01
44 54 7.732453e-01
45 54 8.022897e-01
46 54 8.263573e-01
47 54 8.458824e-01
48 54 8.612122e-01
49 54 8.724979e-01
50 54 8.795032e-01
51 54 8.812965e-01
52 54 8.770443e-01
53 54 8.674568e-01
54 54 8.530381e-01
55 54 8.337236e-01
56 54 8.091793e-01
57 54 7.789933e-01
58 54 7.428149e-01
59 54 7.004837e-01
60 54 6.521531e-01
61 54 5.983976e-01
62 54 5.402773e-01
63 54 4.793283e-01
64 54 4.174552e-01
65 54 3.567304e-01
66 54 2.991361e-01
67 54 2.463158e-01
68 54 1.993995e-01
69 54 1.589416e-01
70 54 1.249674e-01
71 54 9.709362e-02
72 54 7.467570e-02
73 54 5.694533e-02
74 54 4.311605e-02
75 54 3.245221e-02
76 54 2.430585e-02
77 54 1.813000e-02
78 54 1.347714e-02
79 54 9.989571e-03
80 54 7.386417e-03
81 54 5.450147e-03
82 54 4.014077e-03
83 54 2.951566e-03
84 54 2.167044e-03
85 54 1.588785e-03
86 54 1.163194e-03
87 54 8.503722e-04
88 54 6.207032e-04
89 54 4.522576e-04
90 54 3.288286e-04
91 54 2.384560e-04
92 54 1.723219e-04
93 54 1.239268e-04
94 54 8.847715e-05
95 54 6.242906e-05
96 54 4.314877e-05
97 54 2.865592e-05
98 54 1.742468e-05
99 54 8.224603e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 5.011870e-06
2 55 1.061585e-05
3 55 1.745004e-05
4 55 2.625556e-05
5 55 3.794889e-05
6 55 5.371692e-05
7 55 7.513505e-05
8 55 1.043192e-04
9 55 1.441270e-04
10 55 1.984270e-04
11 55 2.724609e-04
12 55 3.733311e-04
13 55 5.106545e-04
14 55 6.974407e-04
15 55 9.512632e-04
16 55 1.295820e-03
17 55 1.762998e-03
18 55 2.395591e-03
19 55 3.250847e-03
20 55 4.405053e-03
21 55 5.959371e-03
22 55 8.047156e-03
23 55 1.084288e-02
24 55 1.457265e-02
25 55 1.952598e-02
26 55 2.606778e-02
27 55 3.464875e-02
28 55 4.581076e-02
29 55 6.018217e-02
30 55 7.845629e-02
31 55 1.013452e-01
32 55 1.295027e-01
33 55 1.634167e-01
34 55 2.032810e-01
35 55 2.488739e-01
36 55 2.994794e-01
37 55 3.538907e-01
38 55 4.105135e-01
39 55 4.675550e-01
40 55 5.232514e-01
41 55 5.760735e-01
42 55 6.248610e-01
43 55 6.688681e-01
44 55 7.077299e-01
45 55 7.413776e-01
46 55 7.699311e-01
47 55 7.935872e-01
48 55 8.125047e-01
49 55 8.266627e-01
50 55 8.356215e-01
51 55 8.381552e-01
52 55 8.331159e-01
53 55 8.213183e-01
54 55 8.035530e-01
55 55 7.799802e-01
56 55 7.504969e-01
57 55 7.149937e-01
58 55 6.735282e-01
59 55 6.264519e-01
60 55 5.744932e-01
61 55 5.187847e-01
62 55 4.608209e-01
63 55 4.023450e-01
64 55 3.451762e-01
65 55 2.910106e-01
66 55 2.412391e-01
67 55 1.968229e-01
68 55 1.582504e-01
69 55 1.255715e-01
70 55 9.848830e-02
71 55 7.646908e-02
72 55 5.885903e-02
73 55 4.497003e-02
74 55 3.414307e-02
75 55 2.578499e-02
76 55 1.938501e-02
77 55 1.451746e-02
78 55 1.083632e-02
79 55 8.065609e-03
80 55 5.988512e-03
81 55 4.436677e-03
82 55 3.280635e-03
83 55 2.421577e-03
84 55 1.784575e-03
85 55 1.313108e-03
86 55 9.647244e-04
87 55 7.076608e-04
88 55 5.182220e-04
89 55 3.787783e-04
90 55 2.762401e-04
91 55 2.009047e-04
92 55 1.455877e-04
93 55 1.049726e-04
94 55 7.512236e-05
95 55 5.311602e-05
96 55 3.677469e-05
97 55 2.445420e-05
98 55 1.488263e-05
99 55 7.028324e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 4.283236e-06
2 56 9.068080e-06
3 56 1.489332e-05
4 56 2.238050e-05
5 56 3.229405e-05
6 56 4.562018e-05
7 56 6.366360e-05
8 56 8.817091e-05
9 56 1.214928e-04
10 56 1.668005e-04
11 56 2.283747e-04
12 56 3.119931e-04
13 56 4.254476e-04
14 56 5.792344e-04
15 56 7.874702e-04
16 56 1.069105e-03
17 56 1.449521e-03
18 56 1.962617e-03
19 56 2.653528e-03
20 56 3.582107e-03
21 56 4.827361e-03
22 56 6.492979e-03
23 56 8.714101e-03
24 56 1.166533e-02
25 56 1.556984e-02
26 56 2.070900e-02
27 56 2.743143e-02
28 56 3.615950e-02
29 56 4.739009e-02
30 56 6.168529e-02
31 56 7.964770e-02
32 56 1.018751e-01
33 56 1.288913e-01
34 56 1.610570e-01
35 56 1.984700e-01
36 56 2.408784e-01
37 56 2.876318e-01
38 56 3.376963e-01
39 56 3.897402e-01
40 56 4.422775e-01
41 56 4.938359e-01
42 56 5.431066e-01
43 56 5.890450e-01
44 56 6.309075e-01
45 56 6.682291e-01
46 56 7.007582e-01
47 56 7.283634e-01
48 56 7.509156e-01
49 56 7.681263e-01
50 56 7.792683e-01
51 56 7.827518e-01
52 56 7.770336e-01
53 56 7.630081e-01
54 56 7.418531e-01
55 56 7.140849e-01
56 56 6.799761e-01
57 56 6.398683e-01
58 56 5.943521e-01
59 56 5.443527e-01
60 56 4.911305e-01
61 56 4.362070e-01
62 56 3.812337e-01
63 56 3.278345e-01
64 56 2.774506e-01
65 56 2.312190e-01
66 56 1.899012e-01
67 56 1.538698e-01
68 56 1.231456e-01
69 56 9.747074e-02
70 56 7.639565e-02
71 56 5.936443e-02
72 56 4.578565e-02
73 56 3.508397e-02
74 56 2.673258e-02
75 56 2.026982e-02
76 56 1.530426e-02
77 56 1.151231e-02
78 56 8.631744e-03
79 56 6.453393e-03
80 56 4.812511e-03
81 56 3.580688e-03
82 56 2.658690e-03
83 56 1.970383e-03
84 56 1.457706e-03
85 56 1.076613e-03
86 56 7.938336e-04
87 56 5.843385e-04
88 56 4.293555e-04
89 56 3.148462e-04
90 56 2.303361e-04
91 56 1.680247e-04
92 56 1.221105e-04
93 56 8.828186e-05
94 56 6.333319e-05
95 56 4.487686e-05
96 56 3.112538e-05
97 56 2.072501e-05
98 56 1.262416e-05
99 56 5.964767e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.637433e-06
2 57 7.697099e-06
3 57 1.263070e-05
4 57 1.895561e-05
5 57 2.730459e-05
6 57 3.849085e-05
7 57 5.358672e-05
8 57 7.402296e-05
9 57 1.017186e-04
10 57 1.392529e-04
11 57 1.900947e-04
12 57 2.589068e-04
13 57 3.519518e-04
14 57 4.776289e-04
15 57 6.471836e-04
16 57 8.756409e-04
17 57 1.183026e-03
18 57 1.595954e-03
19 57 2.149675e-03
20 57 2.890696e-03
21 57 3.880090e-03
22 57 5.197612e-03
23 57 6.946720e-03
24 57 9.260546e-03
25 57 1.230872e-02
26 57 1.630476e-02
27 57 2.151336e-02
28 57 2.825647e-02
29 57 3.691622e-02
30 57 4.793209e-02
31 57 6.178882e-02
32 57 7.899147e-02
33 57 1.000245e-01
34 57 1.252942e-01
35 57 1.550589e-01
36 57 1.893565e-01
37 57 2.279444e-01
38 57 2.702716e-01
39 57 3.154938e-01
40 57 3.625385e-01
41 57 4.102054e-01
42 57 4.572830e-01
43 57 5.026521e-01
44 57 5.453558e-01
45 57 5.846253e-01
46 57 6.198611e-01
47 57 6.505730e-01
48 57 6.762805e-01
49 57 6.963491e-01
50 57 7.096920e-01
51 57 7.143090e-01
52 57 7.081947e-01
53 57 6.922591e-01
54 57 6.681505e-01
55 57 6.368705e-01
56 57 5.991973e-01
57 57 5.560254e-01
58 57 5.085165e-01
59 57 4.581068e-01
60 57 4.064108e-01
61 57 3.550679e-01
62 57 3.055825e-01
63 57 2.591985e-01
64 57 2.168268e-01
65 57 1.790262e-01
66 57 1.460271e-01
67 57 1.177832e-01
68 57 9.403720e-02
69 57 7.438998e-02
70 57 5.836384e-02
71 57 4.545453e-02
72 57 3.516979e-02
73 57 2.705452e-02
74 57 2.070468e-02
75 57 1.577257e-02
76 57 1.196621e-02
77 57 9.045228e-03
78 57 6.814830e-03
79 57 5.119255e-03
80 57 3.835301e-03
81 57 2.866426e-03
82 57 2.137573e-03
83 57 1.590795e-03
84 57 1.181615e-03
85 57 8.760776e-04
86 57 6.483786e-04
87 57 4.789857e-04
88 57 3.531674e-04
89 57 2.598463e-04
90 57 1.907146e-04
91 57 1.395550e-04
92 57 1.017216e-04
93 57 7.374652e-05
94 57 5.304068e-05
95 57 3.766804e-05
96 57 2.617376e-05
97 57 1.745198e-05
98 57 1.064007e-05
99 57 5.029836e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 3.070911e-06
2 58 6.495083e-06
3 58 1.064860e-05
4 58 1.595900e-05
5 58 2.294623e-05
6 58 3.227603e-05
7 58 4.482340e-05
8 58 6.175196e-05
9 58 8.461700e-05
10 58 1.155012e-04
11 58 1.571947e-04
12 58 2.134325e-04
13 58 2.892099e-04
14 58 3.911962e-04
15 58 5.282791e-04
16 58 7.122754e-04
17 58 9.588545e-04
18 58 1.288732e-03
19 58 1.729196e-03
20 58 2.316048e-03
21 58 3.096041e-03
22 58 4.129883e-03
23 58 5.495901e-03
24 58 7.294373e-03
25 58 9.652504e-03
26 58 1.272986e-02
27 58 1.672393e-02
28 58 2.187507e-02
29 58 2.846979e-02
30 58 3.684089e-02
31 58 4.736220e-02
32 58 6.043572e-02
33 58 7.646878e-02
34 58 9.583999e-02
35 58 1.188547e-01
36 58 1.456937e-01
37 58 1.763633e-01
38 58 2.106558e-01
39 58 2.481325e-01
40 58 2.881363e-01
41 58 3.298338e-01
42 58 3.722796e-01
43 58 4.144884e-01
44 58 4.554985e-01
45 58 4.944111e-01
46 58 5.303993e-01
47 58 5.626784e-01
48 58 5.904310e-01
49 58 6.126603e-01
50 58 6.278986e-01
51 58 6.337437e-01
52 58 6.277059e-01
53 58 6.105927e-01
54 58 5.845414e-01
55 58 5.511181e-01
56 58 5.116671e-01
57 58 4.676419e-01
58 58 4.206944e-01
59 58 3.725939e-01
60 58 3.250566e-01
61 58 2.795684e-01
62 58 2.372648e-01
63 58 1.988915e-01
64 58 1.648311e-01
65 58 1.351689e-01
66 58 1.097686e-01
67 58 8.834276e-02
68 58 7.051267e-02
69 58 5.585503e-02
70 58 4.393743e-02
71 58 3.434339e-02
72 58 2.668864e-02
73 58 2.063016e-02
74 58 1.586976e-02
75 58 1.215374e-02
76 58 9.270158e-03
77 58 7.044532e-03
78 58 5.335107e-03
79 58 4.027969e-03
80 58 3.032462e-03
81 58 2.277053e-03
82 58 1.705724e-03
83 58 1.274904e-03
84 58 9.509086e-04
85 58 7.078373e-04
86 58 5.258737e-04
87 58 3.899212e-04
88 58 2.885232e-04
89 58 2.130153e-04
90 58 1.568636e-04
91 58 1.151527e-04
92 58 8.419226e-05
93 58 6.121442e-05
94 58 4.414414e-05
95 58 3.142337e-05
96 58 2.187688e-05
97 58 1.460806e-05
98 58 8.914576e-06
99 58 4.216302e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.578583e-06
2 59 5.450984e-06
3 59 8.928175e-06
4 59 1.336096e-05
5 59 1.917362e-05
6 59 2.690746e-05
7 59 3.727165e-05
8 59 5.120614e-05
9 59 6.996286e-05
10 59 9.521201e-05
11 59 1.291821e-04
12 59 1.748440e-04
13 59 2.361536e-04
14 59 3.183679e-04
15 59 4.284588e-04
16 59 5.756491e-04
17 59 7.721035e-04
18 59 1.033815e-03
19 59 1.381730e-03
20 59 1.843167e-03
21 59 2.453580e-03
22 59 3.258721e-03
23 59 4.317254e-03
24 59 5.703825e-03
25 59 7.512582e-03
26 59 9.861029e-03
27 59 1.289401e-02
28 59 1.678744e-02
29 59 2.175109e-02
30 59 2.802973e-02
31 59 3.590117e-02
32 59 4.567007e-02
33 59 5.765595e-02
34 59 7.217427e-02
35 59 8.951038e-02
36 59 1.098874e-01
37 59 1.334313e-01
38 59 1.601370e-01
39 59 1.898441e-01
40 59 2.222248e-01
41 59 2.567909e-01
42 59 2.929164e-01
43 59 3.298705e-01
44 59 3.668525e-01
45 59 4.030182e-01
46 59 4.374878e-01
47 59 4.693279e-01
48 59 4.974927e-01
49 59 5.206992e-01
50 59 5.371655e-01
51 59 5.441800e-01
52 59 5.388228e-01
53 59 5.216281e-01
54 59 4.951294e-01
55 59 4.614353e-01
56 59 4.224119e-01
57 59 3.799681e-01
58 59 3.360742e-01
59 59 2.926100e-01
60 59 2.511640e-01
61 59 2.128892e-01
62 59 1.784664e-01
63 59 1.481628e-01
64 59 1.219397e-01
65 59 9.956423e-02
66 59 8.069698e-02
67 59 6.495285e-02
68 59 5.193832e-02
69 59 4.127359e-02
70 59 3.260539e-02
71 59 2.561370e-02
72 59 2.001482e-02
73 59 1.556167e-02
74 59 1.204238e-02
75 59 9.277835e-03
76 59 7.118411e-03
77 59 5.440565e-03
78 59 4.143324e-03
79 59 3.144945e-03
80 59 2.379828e-03
81 59 1.795760e-03
82 59 1.351490e-03
83 59 1.014658e-03
84 59 7.600346e-04
85 59 5.680710e-04
86 59 4.236959e-04
87 59 3.153474e-04
88 59 2.341939e-04
89 59 1.735144e-04
90 59 1.282115e-04
91 59 9.442955e-05
92 59 6.925901e-05
93 59 5.050740e-05
94 59 3.652355e-05
95 59 2.606254e-05
96 59 1.818175e-05
97 59 1.215936e-05
98 59 7.427683e-06
99 59 3.514904e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.154449e-06
2 60 4.551832e-06
3 60 7.447453e-06
4 60 1.112717e-05
5 60 1.593498e-05
6 60 2.230820e-05
7 60 3.081797e-05
8 60 4.221878e-05
9 60 5.751191e-05
10 60 7.802807e-05
11 60 1.055356e-04
12 60 1.423818e-04
13 60 1.916782e-04
14 60 2.575400e-04
15 60 3.453978e-04
16 60 4.623977e-04
17 60 6.179134e-04
18 60 8.241969e-04
19 60 1.097198e-03
20 60 1.457585e-03
21 60 1.932004e-03
22 60 2.554607e-03
23 60 3.368870e-03
24 60 4.429724e-03
25 60 5.805958e-03
26 60 7.582848e-03
27 60 9.864865e-03
28 60 1.277824e-02
29 60 1.647305e-02
30 60 2.112432e-02
31 60 2.693153e-02
32 60 3.411579e-02
33 60 4.291390e-02
34 60 5.356856e-02
35 60 6.631440e-02
36 60 8.135981e-02
37 60 9.886547e-02
38 60 1.189213e-01
39 60 1.415248e-01
40 60 1.665641e-01
41 60 1.938098e-01
42 60 2.229151e-01
43 60 2.534216e-01
44 60 2.847650e-01
45 60 3.162791e-01
46 60 3.471876e-01
47 60 3.765780e-01
48 60 4.033442e-01
49 60 4.260753e-01
50 60 4.428316e-01
51 60 4.507722e-01
52 60 4.466923e-01
53 60 4.306625e-01
54 60 4.053910e-01
55 60 3.733927e-01
56 60 3.369132e-01
57 60 2.981462e-01
58 60 2.591905e-01
59 60 2.218534e-01
60 60 1.874582e-01
61 60 1.567659e-01
62 60 1.300308e-01
63 60 1.071426e-01
64 60 8.778266e-02
65 60 7.154668e-02
66 60 5.802029e-02
67 60 4.681550e-02
68 60 3.758412e-02
69 60 3.001981e-02
70 60 2.385584e-02
71 60 1.886144e-02
72 60 1.483808e-02
73 60 1.161586e-02
74 60 9.050271e-03
75 60 7.019233e-03
76 60 5.420375e-03
77 60 4.168538e-03
78 60 3.193464e-03
79 60 2.437674e-03
80 60 1.854536e-03
81 60 1.406523e-03
82 60 1.063675e-03
83 60 8.022511e-04
84 60 6.035659e-04
85 60 4.530117e-04
86 60 3.392351e-04
87 60 2.534594e-04
88 60 1.889331e-04
89 60 1.404845e-04
90 60 1.041673e-04
91 60 7.697950e-05
92 60 5.664372e-05
93 60 4.143531e-05
94 60 3.004941e-05
95 60 2.149801e-05
96 60 1.503004e-05
97 60 1.006831e-05
98 60 6.157037e-06
99 60 2.915251e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.792139e-06
2 61 3.783824e-06
3 61 6.183028e-06
4 61 9.221216e-06
5 61 1.317569e-05
6 61 1.839775e-05
7 61 2.534470e-05
8 61 3.461857e-05
9 61 4.701538e-05
10 61 6.358888e-05
11 61 8.573353e-05
12 61 1.152924e-04
13 61 1.546970e-04
14 61 2.071479e-04
15 61 2.768471e-04
16 61 3.692935e-04
17 61 4.916595e-04
18 61 6.532629e-04
19 61 8.661557e-04
20 61 1.145850e-03
21 61 1.512201e-03
22 61 1.990464e-03
23 61 2.612536e-03
24 61 3.418384e-03
25 61 4.457632e-03
26 61 5.791267e-03
27 61 7.493368e-03
28 61 9.652728e-03
29 61 1.237418e-02
30 61 1.577937e-02
31 61 2.000670e-02
32 61 2.521007e-02
33 61 3.155617e-02
34 61 3.921988e-02
35 61 4.837764e-02
36 61 5.919848e-02
37 61 7.183248e-02
38 61 8.639688e-02
39 61 1.029604e-01
40 61 1.215285e-01
41 61 1.420322e-01
42 61 1.643227e-01
43 61 1.881630e-01
44 61 2.132167e-01
45 61 2.390337e-01
46 61 2.650286e-01
47 61 2.904392e-01
48 61 3.142611e-01
49 61 3.351409e-01
50 61 3.511851e-01
51 61 3.596511e-01
52 61 3.572681e-01
53 61 3.434973e-01
54 61 3.209066e-01
55 61 2.922024e-01
56 61 2.598221e-01
57 61 2.260748e-01
58 61 1.930455e-01
59 61 1.623705e-01
60 61 1.350683e-01
61 61 1.115341e-01
62 61 9.168147e-02
63 61 7.514236e-02
64 61 6.144516e-02
65 61 5.012641e-02
66 61 4.078032e-02
67 61 3.306893e-02
68 61 2.671517e-02
69 61 2.149177e-02
70 61 1.721110e-02
71 61 1.371689e-02
72 61 1.087794e-02
73 61 8.583386e-03
74 61 6.739175e-03
75 61 5.265496e-03
76 61 4.094785e-03
77 61 3.170126e-03
78 61 2.443904e-03
79 61 1.876592e-03
80 61 1.435664e-03
81 61 1.094585e-03
82 61 8.318978e-04
83 61 6.303978e-04
84 61 4.763978e-04
85 61 3.590904e-04
86 61 2.700001e-04
87 61 2.025211e-04
88 61 1.515331e-04
89 61 1.130869e-04
90 61 8.414953e-05
91 61 6.240020e-05
92 61 4.606846e-05
93 61 3.380667e-05
94 61 2.459034e-05
95 61 1.764027e-05
96 61 1.236174e-05
97 61 8.295989e-06
98 61 5.079434e-06
99 61 2.406529e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.485471e-06
