21 76 3.124986e-05
22 76 3.856679e-05
23 76 4.734066e-05
24 76 5.777561e-05
25 76 7.007614e-05
26 76 8.443700e-05
27 76 1.010313e-04
28 76 1.199984e-04
29 76 1.414330e-04
30 76 1.653818e-04
31 76 1.918501e-04
32 76 2.208284e-04
33 76 2.523423e-04
34 76 2.865290e-04
35 76 3.237287e-04
36 76 3.645687e-04
37 76 4.100053e-04
38 76 4.613051e-04
39 76 5.199782e-04
40 76 5.877091e-04
41 76 6.663197e-04
42 76 7.577513e-04
43 76 8.639855e-04
44 76 9.868509e-04
45 76 1.127712e-03
46 76 1.286995e-03
47 76 1.463444e-03
48 76 1.653001e-03
49 76 1.847151e-03
50 76 2.030427e-03
51 76 2.176225e-03
52 76 2.239688e-03
53 76 2.169282e-03
54 76 1.982067e-03
55 76 1.730613e-03
56 76 1.457806e-03
57 76 1.194201e-03
58 76 9.586857e-04
59 76 7.601047e-04
60 76 5.998428e-04
61 76 4.746454e-04
62 76 3.790342e-04
63 76 3.070180e-04
64 76 2.530945e-04
65 76 2.126872e-04
66 76 1.822006e-04
67 76 1.588661e-04
68 76 1.405231e-04
69 76 1.254628e-04
70 76 1.123996e-04
71 76 1.004953e-04
72 76 8.931581e-05
73 76 7.871531e-05
74 76 6.870953e-05
75 76 5.937913e-05
76 76 5.081083e-05
77 76 4.306777e-05
78 76 3.617871e-05
79 76 3.013820e-05
80 76 2.491202e-05
81 76 2.044486e-05
82 76 1.666794e-05
83 76 1.350573e-05
84 76 1.088131e-05
85 76 8.720261e-06
86 76 6.953210e-06
87 76 5.517384e-06
88 76 4.357270e-06
89 76 3.424713e-06
90 76 2.678616e-06
91 76 2.084413e-06
92 76 1.613418e-06
93 76 1.242153e-06
94 76 9.517058e-07
95 76 7.271448e-07
96 76 5.570088e-07
97 76 4.329128e-07
98 76 3.491077e-07
99 76 3.013203e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.172486e-07
2 77 2.506128e-07
3 77 3.035774e-07
4 77 3.814687e-07
5 77 4.899540e-07
6 77 6.355994e-07
7 77 8.268114e-07
8 77 1.074443e-06
9 77 1.392348e-06
10 77 1.797997e-06
11 77 2.313193e-06
12 77 2.964898e-06
13 77 3.786177e-06
14 77 4.817235e-06
15 77 6.106543e-06
16 77 7.711995e-06
17 77 9.702030e-06
18 77 1.215664e-05
19 77 1.516809e-05
20 77 1.884124e-05
21 77 2.329316e-05
22 77 2.865195e-05
23 77 3.505429e-05
24 77 4.264176e-05
25 77 5.155558e-05
26 77 6.193006e-05
27 77 7.388506e-05
28 77 8.751859e-05
29 77 1.029012e-04
30 77 1.200749e-04
31 77 1.390602e-04
32 77 1.598752e-04
33 77 1.825698e-04
34 77 2.072749e-04
35 77 2.342596e-04
36 77 2.639819e-04
37 77 2.971143e-04
38 77 3.345343e-04
39 77 3.772893e-04
40 77 4.265536e-04
41 77 4.835948e-04
42 77 5.497373e-04
43 77 6.262895e-04
44 77 7.144027e-04
45 77 8.148423e-04
46 77 9.276403e-04
47 77 1.051573e-03
48 77 1.183393e-03
49 77 1.316731e-03
50 77 1.440430e-03
51 77 1.535824e-03
52 77 1.572669e-03
53 77 1.520296e-03
54 77 1.392692e-03
55 77 1.223424e-03
56 77 1.039769e-03
57 77 8.611684e-04
58 77 6.998184e-04
59 77 5.617526e-04
60 77 4.483775e-04
61 77 3.581172e-04
62 77 2.878404e-04
63 77 2.339074e-04
64 77 1.928225e-04
65 77 1.615598e-04
66 77 1.376576e-04
67 77 1.191731e-04
68 77 1.045774e-04
69 77 9.266031e-05
70 77 8.249254e-05
71 77 7.342857e-05
72 77 6.508987e-05
73 77 5.730463e-05
74 77 5.002976e-05
75 77 4.328454e-05
76 77 3.710616e-05
77 77 3.152508e-05
78 77 2.655423e-05
79 77 2.218657e-05
80 77 1.839726e-05
81 77 1.514781e-05
82 77 1.239071e-05
83 77 1.007371e-05
84 77 8.143361e-06
85 77 6.547626e-06
86 77 5.237738e-06
87 77 4.169289e-06
88 77 3.302781e-06
89 77 2.603759e-06
90 77 2.042671e-06
91 77 1.594540e-06
92 77 1.238549e-06
93 77 9.575944e-07
94 77 7.378369e-07
95 77 5.682795e-07
96 77 4.403573e-07
97 77 3.474965e-07
98 77 2.844596e-07
99 77 2.466483e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.748740e-07
2 78 2.054439e-07
3 78 2.466562e-07
4 78 3.052081e-07
5 78 3.872131e-07
6 78 4.978797e-07
7 78 6.435429e-07
8 78 8.323335e-07
9 78 1.074580e-06
10 78 1.383239e-06
11 78 1.774415e-06
12 78 2.267949e-06
13 78 2.888080e-06
14 78 3.664164e-06
15 78 4.631440e-06
16 78 5.831807e-06
17 78 7.314569e-06
18 78 9.137062e-06
19 78 1.136510e-05
20 78 1.407308e-05
21 78 1.734368e-05
22 78 2.126688e-05
23 78 2.593829e-05
24 78 3.145657e-05
25 78 3.791992e-05
26 78 4.542188e-05
27 78 5.404658e-05
28 78 6.386434e-05
29 78 7.492888e-05
30 78 8.727763e-05
31 78 1.009377e-04
32 78 1.159393e-04
33 78 1.323395e-04
34 78 1.502531e-04
35 78 1.698890e-04
36 78 1.915806e-04
37 78 2.158018e-04
38 78 2.431622e-04
39 78 2.743864e-04
40 78 3.102864e-04
41 78 3.517325e-04
42 78 3.996170e-04
43 78 4.547925e-04
44 78 5.179665e-04
45 78 5.895353e-04
46 78 6.693349e-04
47 78 7.562783e-04
48 78 8.478370e-04
49 78 9.393040e-04
50 78 1.022703e-03
51 78 1.085032e-03
52 78 1.106114e-03
53 78 1.067937e-03
54 78 9.809933e-04
55 78 8.667361e-04
56 78 7.426221e-04
57 78 6.211474e-04
58 78 5.102759e-04
59 78 4.141438e-04
60 78 3.339829e-04
61 78 2.690927e-04
62 78 2.176964e-04
63 78 1.775860e-04
64 78 1.465471e-04
65 78 1.225913e-04
66 78 1.040482e-04
67 78 8.956634e-05
68 78 7.806768e-05
69 78 6.869557e-05
70 78 6.078394e-05
71 78 5.385022e-05
72 78 4.758603e-05
73 78 4.182594e-05
74 78 3.650178e-05
75 78 3.159907e-05
76 78 2.712503e-05
77 78 2.308928e-05
78 78 1.949403e-05
79 78 1.633077e-05
80 78 1.358045e-05
81 78 1.121555e-05
82 78 9.202738e-06
83 78 7.505531e-06
84 78 6.086550e-06
85 78 4.909298e-06
86 78 3.939410e-06
87 78 3.145439e-06
88 78 2.499275e-06
89 78 1.976281e-06
90 78 1.555222e-06
91 78 1.218074e-06
92 78 9.497540e-07
93 78 7.378131e-07
94 78 5.721265e-07
95 78 4.445714e-07
96 78 3.486758e-07
97 78 2.792553e-07
98 78 2.313300e-07
99 78 1.997164e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.388197e-07
2 79 1.715748e-07
3 79 2.023442e-07
4 79 2.461398e-07
5 79 3.074067e-07
6 79 3.908487e-07
7 79 5.012516e-07
8 79 6.446010e-07
9 79 8.285720e-07
10 79 1.062758e-06
11 79 1.359029e-06
12 79 1.731957e-06
13 79 2.199279e-06
14 79 2.782397e-06
15 79 3.506900e-06
16 79 4.403086e-06
17 79 5.506452e-06
18 79 6.858094e-06
19 79 8.504969e-06
20 79 1.049992e-05
21 79 1.290141e-05
22 79 1.577282e-05
23 79 1.918124e-05
24 79 2.319576e-05
25 79 2.788514e-05
26 79 3.331509e-05
27 79 3.954537e-05
28 79 4.662723e-05
29 79 5.460213e-05
30 79 6.350260e-05
31 79 7.335696e-05
32 79 8.419896e-05
33 79 9.608325e-05
34 79 1.091058e-04
35 79 1.234262e-04
36 79 1.392866e-04
37 79 1.570209e-04
38 79 1.770526e-04
39 79 1.998818e-04
40 79 2.260658e-04
41 79 2.561962e-04
42 79 2.908671e-04
43 79 3.306263e-04
44 79 3.758965e-04
45 79 4.268558e-04
46 79 4.832619e-04
47 79 5.442025e-04
48 79 6.077457e-04
49 79 6.704512e-04
50 79 7.266545e-04
51 79 7.673541e-04
52 79 7.792107e-04
53 79 7.517575e-04
54 79 6.924847e-04
55 79 6.151369e-04
56 79 5.309565e-04
57 79 4.480456e-04
58 79 3.716533e-04
59 79 3.046254e-04
60 79 2.479651e-04
61 79 2.014159e-04
62 79 1.639805e-04
63 79 1.343225e-04
64 79 1.110421e-04
65 79 9.283839e-05
66 79 7.858561e-05
67 79 6.735064e-05
68 79 5.837734e-05
69 79 5.106001e-05
70 79 4.492301e-05
71 79 3.961175e-05
72 79 3.488537e-05
73 79 3.059993e-05
74 79 2.668207e-05
75 79 2.310146e-05
76 79 1.984887e-05
77 79 1.692152e-05
78 79 1.431513e-05
79 79 1.202031e-05
80 79 1.002188e-05
81 79 8.299655e-06
82 79 6.829900e-06
83 79 5.586876e-06
84 79 4.544288e-06
85 79 3.676429e-06
86 79 2.959023e-06
87 79 2.369772e-06
88 79 1.888663e-06
89 79 1.498079e-06
90 79 1.182772e-06
91 79 9.297518e-07
92 79 7.281035e-07
93 79 5.687892e-07
94 79 4.444184e-07
95 79 3.489946e-07
96 79 2.776892e-07
97 79 2.263521e-07
98 79 1.936990e-07
99 79 1.573839e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.064555e-07
2 80 1.339644e-07
3 80 1.661337e-07
4 80 2.000621e-07
5 80 2.459937e-07
6 80 3.085027e-07
7 80 3.915461e-07
8 80 4.997987e-07
9 80 6.389238e-07
10 80 8.160154e-07
11 80 1.039796e-06
12 80 1.320940e-06
13 80 1.672399e-06
14 80 2.109754e-06
15 80 2.651566e-06
16 80 3.319727e-06
17 80 4.139783e-06
18 80 5.141191e-06
19 80 6.357468e-06
20 80 7.826188e-06
21 80 9.588759e-06
22 80 1.168992e-05
23 80 1.417694e-05
24 80 1.709841e-05
25 80 2.050277e-05
26 80 2.443656e-05
27 80 2.894265e-05
28 80 3.405882e-05
29 80 3.981725e-05
30 80 4.624555e-05
31 80 5.337029e-05
32 80 6.122380e-05
33 80 6.985437e-05
34 80 7.933942e-05
35 80 8.979945e-05
36 80 1.014095e-04
37 80 1.144049e-04
38 80 1.290796e-04
39 80 1.457774e-04
40 80 1.648786e-04
41 80 1.867818e-04
42 80 2.118784e-04
43 80 2.405150e-04
44 80 2.729351e-04
45 80 3.091942e-04
46 80 3.490366e-04
47 80 3.917247e-04
48 80 4.358049e-04
49 80 4.787832e-04
50 80 5.166590e-04
51 80 5.432343e-04
52 80 5.497568e-04
53 80 5.301946e-04
54 80 4.897395e-04
55 80 4.372256e-04
56 80 3.799364e-04
57 80 3.231657e-04
58 80 2.704000e-04
59 80 2.236028e-04
60 80 1.835574e-04
61 80 1.502216e-04
62 80 1.230450e-04
63 80 1.012211e-04
64 80 8.386679e-05
65 80 7.013357e-05
66 80 5.926665e-05
67 80 5.062577e-05
68 80 4.368322e-05
69 80 3.801178e-05
70 80 3.327264e-05
71 80 2.920778e-05
72 80 2.563409e-05
73 80 2.243356e-05
74 80 1.953802e-05
75 80 1.691224e-05
76 80 1.453921e-05
77 80 1.240970e-05
78 80 1.051591e-05
79 80 8.848313e-06
80 80 7.394530e-06
81 80 6.139450e-06
82 80 5.065905e-06
83 80 4.155566e-06
84 80 3.389814e-06
85 80 2.750462e-06
86 80 2.220317e-06
87 80 1.783543e-06
88 80 1.425880e-06
89 80 1.134729e-06
90 80 8.991455e-07
91 80 7.097748e-07
92 80 5.587423e-07
93 80 4.395225e-07
94 80 3.467563e-07
95 80 2.761296e-07
96 80 2.237949e-07
97 80 1.881821e-07
98 80 1.518835e-07
99 80 1.248396e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 7.452610e-08
2 81 9.954072e-08
3 81 1.326049e-07
4 81 1.637989e-07
5 81 1.997694e-07
6 81 2.461552e-07
7 81 3.079466e-07
8 81 3.889429e-07
9 81 4.935089e-07
10 81 6.268475e-07
11 81 7.953257e-07
12 81 1.006725e-06
13 81 1.270477e-06
14 81 1.597902e-06
15 81 2.002448e-06
16 81 2.499925e-06
17 81 3.108711e-06
18 81 3.849920e-06
19 81 4.747490e-06
20 81 5.828163e-06
21 81 7.121319e-06
22 81 8.658625e-06
23 81 1.047347e-05
24 81 1.260020e-05
25 81 1.507311e-05
26 81 1.792541e-05
27 81 2.118811e-05
28 81 2.488927e-05
29 81 2.905389e-05
30 81 3.370488e-05
31 81 3.886566e-05
32 81 4.456483e-05
33 81 5.084297e-05
34 81 5.776101e-05
35 81 6.540898e-05
36 81 7.391297e-05
37 81 8.343856e-05
38 81 9.418936e-05
39 81 1.064011e-04
40 81 1.203318e-04
41 81 1.362479e-04
42 81 1.544046e-04
43 81 1.750174e-04
44 81 1.982199e-04
45 81 2.240030e-04
46 81 2.521301e-04
47 81 2.820208e-04
48 81 3.125939e-04
49 81 3.420538e-04
50 81 3.675875e-04
51 81 3.849473e-04
52 81 3.884266e-04
53 81 3.745723e-04
54 81 3.469181e-04
55 81 3.111629e-04
56 81 2.720514e-04
57 81 2.330660e-04
58 81 1.965374e-04
59 81 1.638231e-04
60 81 1.355191e-04
61 81 1.116770e-04
62 81 9.200088e-05
63 81 7.600618e-05
64 81 6.313659e-05
65 81 5.284016e-05
66 81 4.461271e-05
67 81 3.801707e-05
68 81 3.268669e-05
69 81 2.832115e-05
70 81 2.467963e-05
71 81 2.157558e-05
72 81 1.887220e-05
73 81 1.647630e-05
74 81 1.432937e-05
75 81 1.239725e-05
76 81 1.066053e-05
77 81 9.107283e-06
78 81 7.728315e-06
79 81 6.514518e-06
80 81 5.455708e-06
81 81 4.540376e-06
82 81 3.755949e-06
83 81 3.089249e-06
84 81 2.527003e-06
85 81 2.056294e-06
86 81 1.664909e-06
87 81 1.341584e-06
88 81 1.076146e-06
89 81 8.595771e-07
90 81 6.840180e-07
91 81 5.427392e-07
92 81 4.300901e-07
93 81 3.414131e-07
94 81 2.729216e-07
95 81 2.213067e-07
96 81 1.841986e-07
97 81 1.500268e-07
98 81 1.234797e-07
99 81 9.157560e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.270912e-08
2 82 6.753643e-08
3 82 9.224293e-08
4 82 1.322115e-07
5 82 1.634174e-07
6 82 2.000771e-07
7 82 2.453933e-07
8 82 3.050848e-07
9 82 3.828376e-07
10 82 4.826057e-07
11 82 6.089124e-07
12 82 7.673655e-07
13 82 9.647991e-07
14 82 1.209419e-06
15 82 1.510959e-06
16 82 1.880828e-06
17 82 2.332245e-06
18 82 2.880344e-06
19 82 3.542229e-06
20 82 4.336952e-06
21 82 5.285392e-06
22 82 6.410013e-06
23 82 7.734482e-06
24 82 9.283160e-06
25 82 1.108047e-05
26 82 1.315023e-05
27 82 1.551503e-05
28 82 1.819579e-05
29 82 2.121192e-05
30 82 2.458206e-05
31 82 2.832599e-05
32 82 3.246784e-05
33 82 3.704051e-05
34 82 4.209110e-05
35 82 4.768626e-05
36 82 5.391652e-05
37 82 6.089810e-05
38 82 6.877180e-05
39 82 7.769870e-05
40 82 8.785295e-05
41 82 9.941136e-05
42 82 1.125386e-04
43 82 1.273659e-04
44 82 1.439609e-04
45 82 1.622847e-04
46 82 1.821333e-04
47 82 2.030588e-04
48 82 2.242645e-04
49 82 2.444644e-04
50 82 2.616884e-04
51 82 2.730371e-04
52 82 2.748079e-04
53 82 2.650356e-04
54 82 2.460984e-04
55 82 2.216864e-04
56 82 1.949065e-04
57 82 1.680631e-04
58 82 1.427227e-04
59 82 1.198256e-04
60 82 9.981702e-05
61 82 8.278188e-05
62 82 6.856731e-05
63 82 5.688400e-05
64 82 4.738221e-05
65 82 3.970352e-05
66 82 3.351214e-05
67 82 2.851074e-05
68 82 2.444572e-05
69 82 2.110650e-05
70 82 1.832233e-05
71 82 1.595893e-05
72 82 1.391528e-05
73 82 1.211963e-05
74 82 1.052417e-05
75 82 9.098636e-06
76 82 7.824210e-06
77 82 6.688580e-06
78 82 5.682480e-06
79 82 4.797612e-06
80 82 4.025584e-06
81 82 3.357536e-06
82 82 2.784154e-06
83 82 2.295883e-06
84 82 1.883203e-06
85 82 1.536901e-06
86 82 1.248282e-06
87 82 1.009324e-06
88 82 8.127581e-07
89 82 6.521161e-07
90 82 5.217336e-07
91 82 4.167653e-07
92 82 3.331968e-07
93 82 2.677666e-07
94 82 2.180114e-07
95 82 1.822443e-07
96 82 1.454919e-07
97 82 1.181379e-07
98 82 8.437459e-08
99 82 6.040789e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.897321e-09
2 83 3.461665e-08
3 83 6.509658e-08
4 83 1.001631e-07
5 83 1.327106e-07
6 83 1.698244e-07
7 83 1.987134e-07
8 83 2.426898e-07
9 83 2.994173e-07
10 83 3.734305e-07
11 83 4.675855e-07
12 83 5.858629e-07
13 83 7.331732e-07
14 83 9.154551e-07
15 83 1.139754e-06
16 83 1.414303e-06
17 83 1.748603e-06
18 83 2.153501e-06
19 83 2.641220e-06
20 83 3.225342e-06
21 83 3.920727e-06
22 83 4.743343e-06
23 83 5.710017e-06
24 83 6.838094e-06
25 83 8.145040e-06
26 83 9.648027e-06
27 83 1.136357e-05
28 83 1.330735e-05
29 83 1.549434e-05
30 83 1.793946e-05
31 83 2.065895e-05
32 83 2.367247e-05
33 83 2.700607e-05
34 83 3.069560e-05
35 83 3.479006e-05
36 83 3.935418e-05
37 83 4.446938e-05
38 83 5.023279e-05
39 83 5.675413e-05
40 83 6.415038e-05
41 83 7.253803e-05
42 83 8.202209e-05
43 83 9.268060e-05
44 83 1.045429e-04
45 83 1.175596e-04
46 83 1.315624e-04
47 83 1.462109e-04
48 83 1.609224e-04
49 83 1.747799e-04
50 83 1.864081e-04
51 83 1.938348e-04
52 83 1.946668e-04
53 83 1.877915e-04
54 83 1.747987e-04
55 83 1.580874e-04
56 83 1.397011e-04
57 83 1.211728e-04
58 83 1.035603e-04
59 83 8.751570e-05
60 83 7.336773e-05
61 83 6.120520e-05
62 83 5.095450e-05
63 83 4.244426e-05
64 83 3.545512e-05
65 83 2.975472e-05
66 83 2.511991e-05
67 83 2.134908e-05
68 83 1.826738e-05
69 83 1.572763e-05
70 83 1.360907e-05
71 83 1.181540e-05
72 83 1.027263e-05
73 83 8.926508e-06
74 83 7.739168e-06
75 83 6.685254e-06
76 83 5.748013e-06
77 83 4.915998e-06
78 83 4.180632e-06
79 83 3.534629e-06
80 83 2.971114e-06
81 83 2.483218e-06
82 83 2.063981e-06
83 83 1.706417e-06
84 83 1.403662e-06
85 83 1.149125e-06
86 83 9.366135e-07
87 83 7.604127e-07
88 83 6.153287e-07
89 83 4.966957e-07
90 83 4.003760e-07
91 83 3.228091e-07
92 83 2.611970e-07
93 83 2.130886e-07
94 83 1.793143e-07
95 83 1.435459e-07
96 83 1.177011e-07
97 83 7.991871e-08
98 83 5.279816e-08
99 83 2.967194e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.144642e-12
2 84 3.858529e-11
3 84 3.456113e-08
4 84 7.205863e-08
5 84 1.025806e-07
6 84 1.325301e-07
7 84 1.643762e-07
8 84 1.958316e-07
9 84 2.371652e-07
10 84 2.916069e-07
11 84 3.613643e-07
12 84 4.491701e-07
13 84 5.585664e-07
14 84 6.938756e-07
15 84 8.602396e-07
16 84 1.063606e-06
17 84 1.310795e-06
18 84 1.609566e-06
19 84 1.968647e-06
20 84 2.397722e-06
21 84 2.907377e-06
22 84 3.508989e-06
23 84 4.214552e-06
24 84 5.036458e-06
25 84 5.987246e-06
26 84 7.079347e-06
27 84 8.324885e-06
28 84 9.735601e-06
29 84 1.132301e-05
30 84 1.309891e-05
31 84 1.507628e-05
32 84 1.727080e-05
33 84 1.970270e-05
34 84 2.239895e-05
35 84 2.539533e-05
36 84 2.873796e-05
37 84 3.248375e-05
38 84 3.669955e-05
39 84 4.145986e-05
40 84 4.684287e-05
41 84 5.292480e-05
42 84 5.977177e-05
43 84 6.742864e-05
44 84 7.590350e-05
45 84 8.514689e-05
46 84 9.502412e-05
47 84 1.052793e-04
48 84 1.154891e-04
49 84 1.250018e-04
50 84 1.328601e-04
51 84 1.377263e-04
52 84 1.380578e-04
53 84 1.332281e-04
54 84 1.242961e-04
55 84 1.128274e-04
56 84 1.001720e-04
57 84 8.735422e-05
58 84 7.509118e-05
59 84 6.383594e-05
60 84 5.382875e-05
61 84 4.514984e-05
62 84 3.776830e-05
63 84 3.158379e-05
64 84 2.645910e-05
65 84 2.224381e-05
66 84 1.878990e-05
67 84 1.596098e-05
68 84 1.363683e-05
69 84 1.171487e-05
70 84 1.010990e-05
71 84 8.753073e-06
72 84 7.590550e-06
73 84 6.581802e-06
74 84 5.697532e-06
75 84 4.917249e-06
76 84 4.226797e-06
77 84 3.616180e-06
78 84 3.077873e-06
79 84 2.605673e-06
80 84 2.193994e-06
81 84 1.837497e-06
82 84 1.530943e-06
83 84 1.269187e-06
84 84 1.047248e-06
85 84 8.604106e-07
86 84 7.042831e-07
87 84 5.748262e-07
88 84 4.683606e-07
89 84 3.815104e-07
90 84 3.110340e-07
91 84 2.543214e-07
92 84 2.083559e-07
93 84 1.754326e-07
94 84 1.384654e-07
95 84 1.126413e-07
96 84 7.821933e-08
97 84 5.124196e-08
98 84 3.688871e-09
99 84 8.267968e-11
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.181968e-15
2 85 3.921013e-14
3 85 1.590339e-09
4 85 4.003492e-08
5 85 6.159578e-08
6 85 9.199417e-08
7 85 1.204399e-07
8 85 1.593867e-07
9 85 1.894434e-07
10 85 2.310786e-07
11 85 2.827658e-07
12 85 3.475209e-07
13 85 4.280797e-07
14 85 5.278274e-07
15 85 6.506082e-07
16 85 8.007768e-07
17 85 9.831794e-07
18 85 1.203330e-06
19 85 1.467435e-06
20 85 1.782385e-06
21 85 2.155729e-06
22 85 2.595586e-06
23 85 3.110536e-06
24 85 3.709460e-06
25 85 4.401389e-06
26 85 5.195350e-06
27 85 6.100264e-06
28 85 7.124925e-06
29 85 8.278143e-06
30 85 9.569113e-06
31 85 1.100807e-05
32 85 1.260726e-05
33 85 1.438215e-05
34 85 1.635286e-05
35 85 1.854537e-05
36 85 2.099242e-05
37 85 2.373368e-05
38 85 2.681508e-05
39 85 3.028701e-05
40 85 3.420152e-05
41 85 3.860808e-05
42 85 4.354773e-05
43 85 4.904503e-05
44 85 5.509714e-05
45 85 6.165934e-05
46 85 6.862617e-05
47 85 7.580718e-05
48 85 8.289610e-05
49 85 8.943154e-05
50 85 9.474835e-05
51 85 9.794160e-05
52 85 9.801845e-05
53 85 9.462829e-05
54 85 8.847549e-05
55 85 8.058559e-05
56 85 7.185410e-05
57 85 6.296823e-05
58 85 5.441581e-05
59 85 4.651186e-05
60 85 3.943089e-05
61 85 3.324014e-05
62 85 2.793087e-05
63 85 2.344521e-05
64 85 1.969764e-05
65 85 1.659094e-05
66 85 1.402706e-05
67 85 1.191391e-05
68 85 1.016902e-05
69 85 8.721053e-06
70 85 7.510052e-06
71 85 6.486945e-06
72 85 5.612739e-06
73 85 4.857449e-06
74 85 4.198774e-06
75 85 3.620575e-06
76 85 3.111308e-06
77 85 2.662594e-06
78 85 2.268077e-06
79 85 1.922603e-06
80 85 1.621685e-06
81 85 1.361180e-06
82 85 1.137116e-06
83 85 9.456601e-07
84 85 7.831633e-07
85 85 6.462568e-07
86 85 5.318874e-07
87 85 4.373019e-07
88 85 3.600954e-07
89 85 2.977783e-07
90 85 2.477276e-07
91 85 2.064492e-07
92 85 1.738045e-07
93 85 1.346134e-07
94 85 1.067960e-07
95 85 7.108246e-08
96 85 4.411977e-08
97 85 1.516329e-08
98 85 1.689118e-12
99 85 1.099187e-13
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.299621e-18
2 86 5.293606e-17
3 86 1.588385e-12
4 86 8.152793e-11
5 86 2.927456e-08
6 86 5.822713e-08
7 86 9.309464e-08
8 86 1.171022e-07
9 86 1.580380e-07
10 86 1.871425e-07
11 86 2.269033e-07
12 86 2.742519e-07
13 86 3.323612e-07
14 86 4.046481e-07
15 86 4.943016e-07
16 86 6.045938e-07
17 86 7.388007e-07
18 86 9.007307e-07
19 86 1.094734e-06
20 86 1.325684e-06
21 86 1.598957e-06
22 86 1.920375e-06
23 86 2.296101e-06
24 86 2.732529e-06
25 86 3.236177e-06
26 86 3.813617e-06
27 86 4.471417e-06
28 86 5.216159e-06
29 86 6.054550e-06
30 86 6.993688e-06
31 86 8.041516e-06
32 86 9.207462e-06
33 86 1.050324e-05
34 86 1.194370e-05
35 86 1.354761e-05
36 86 1.533815e-05
37 86 1.734293e-05
38 86 1.959338e-05
39 86 2.212352e-05
40 86 2.496781e-05
41 86 2.815809e-05
42 86 3.171940e-05
43 86 3.566417e-05
44 86 3.998460e-05
45 86 4.464261e-05
46 86 4.955698e-05
47 86 5.458702e-05
48 86 5.951218e-05
49 86 6.400651e-05
50 86 6.760888e-05
51 86 6.970814e-05
52 86 6.966552e-05
53 86 6.728603e-05
54 86 6.303861e-05
55 86 5.759787e-05
56 86 5.156000e-05
57 86 4.538770e-05
58 86 3.941378e-05
59 86 3.385752e-05
60 86 2.884496e-05
61 86 2.443008e-05
62 86 2.061483e-05
63 86 1.736657e-05
64 86 1.463224e-05
65 86 1.234908e-05
66 86 1.045225e-05
67 86 8.879641e-06
68 86 7.574799e-06
69 86 6.488224e-06
70 86 5.577802e-06
71 86 4.808654e-06
72 86 4.152662e-06
73 86 3.587805e-06
74 86 3.097319e-06
75 86 2.668731e-06
76 86 2.292858e-06
77 86 1.962874e-06
78 86 1.673545e-06
79 86 1.420682e-06
80 86 1.200742e-06
81 86 1.010523e-06
82 86 8.469929e-07
83 86 7.072290e-07
84 86 5.884587e-07
85 86 4.882737e-07
86 86 4.046791e-07
87 86 3.360688e-07
88 86 2.815150e-07
89 86 2.388963e-07
90 86 2.070201e-07
91 86 1.743986e-07
92 86 1.351337e-07
93 86 1.095929e-07
94 86 7.329403e-08
95 86 4.422319e-08
96 86 1.208425e-09
97 86 2.260023e-11
98 86 6.027222e-15
99 86 2.358302e-16
100 86 0.000000e+00

0 87 0.000000e+00
1 87 9.968236e-21
2 87 2.989557e-19
3 87 2.449144e-15
4 87 5.892391e-14
5 87 8.503432e-10
6 87 2.707769e-08
7 87 5.793183e-08
8 87 8.835136e-08
9 87 1.230902e-07
10 87 1.560875e-07
11 87 1.881833e-07
12 87 2.245855e-07
13 87 2.647086e-07
14 87 3.152344e-07
15 87 3.787345e-07
16 87 4.589561e-07
17 87 5.573309e-07
18 87 6.762051e-07
19 87 8.185055e-07
20 87 9.876113e-07
21 87 1.187352e-06
22 87 1.421953e-06
23 87 1.695892e-06
24 87 2.013797e-06
25 87 2.380382e-06
26 87 2.800428e-06
27 87 3.278773e-06
28 87 3.820333e-06
29 87 4.430191e-06
30 87 5.113777e-06
31 87 5.877184e-06
32 87 6.727585e-06
33 87 7.673750e-06
34 87 8.726580e-06
35 87 9.899570e-06
36 87 1.120907e-05
37 87 1.267424e-05
38 87 1.431656e-05
39 87 1.615890e-05
40 87 1.822397e-05
41 87 2.053208e-05
42 87 2.309816e-05
43 87 2.592765e-05
44 87 2.901113e-05
45 87 3.231740e-05
46 87 3.578471e-05
47 87 3.930984e-05
48 87 4.273453e-05
49 87 4.582904e-05
50 87 4.827423e-05
51 87 4.965780e-05
52 87 4.956805e-05
53 87 4.789682e-05
54 87 4.495768e-05
55 87 4.119662e-05
56 87 3.701199e-05
57 87 3.271629e-05
58 87 2.853711e-05
59 87 2.462716e-05
60 87 2.107708e-05
61 87 1.792897e-05
62 87 1.518927e-05
63 87 1.284015e-05
64 87 1.084886e-05
65 87 9.174977e-06
66 87 7.775647e-06
67 87 6.609064e-06
68 87 5.636624e-06
69 87 4.824046e-06
70 87 4.141818e-06
71 87 3.565207e-06
72 87 3.074018e-06
73 87 2.652178e-06
74 87 2.287212e-06
