41 75 1.115804e-03
42 75 1.267145e-03
43 75 1.442952e-03
44 75 1.646442e-03
45 75 1.880159e-03
46 75 2.145241e-03
47 75 2.440219e-03
48 75 2.759124e-03
49 75 3.088666e-03
50 75 3.403927e-03
51 75 3.661094e-03
52 75 3.784271e-03
53 75 3.676951e-03
54 75 3.358596e-03
55 75 2.922881e-03
56 75 2.447938e-03
57 75 1.990054e-03
58 75 1.583958e-03
59 75 1.245391e-03
60 75 9.759617e-04
61 75 7.687175e-04
62 75 6.128905e-04
63 75 4.971877e-04
64 75 4.116107e-04
65 75 3.481212e-04
66 75 3.005739e-04
67 75 2.642957e-04
68 75 2.356284e-04
69 75 2.116906e-04
70 75 1.904041e-04
71 75 1.705320e-04
72 75 1.515402e-04
73 75 1.333491e-04
74 75 1.161028e-04
75 75 1.000112e-04
76 75 8.526088e-05
77 75 7.197528e-05
78 75 6.020491e-05
79 75 4.993360e-05
80 75 4.109227e-05
81 75 3.357475e-05
82 75 2.725260e-05
83 75 2.198750e-05
84 75 1.764074e-05
85 75 1.407982e-05
86 75 1.118267e-05
87 75 8.839931e-06
88 75 6.955735e-06
89 75 5.447613e-06
90 75 4.245683e-06
91 75 3.291530e-06
92 75 2.536929e-06
93 75 1.942559e-06
94 75 1.476783e-06
95 75 1.114572e-06
96 75 8.367191e-07
97 75 6.296169e-07
98 75 4.859524e-07
99 75 4.072046e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 3.010400e-07
2 76 3.492015e-07
3 76 4.344528e-07
4 76 5.600433e-07
5 76 7.327569e-07
6 76 9.627035e-07
7 76 1.263243e-06
8 76 1.651751e-06
9 76 2.150563e-06
10 76 2.787995e-06
11 76 3.599542e-06
12 76 4.629300e-06
13 76 5.931605e-06
14 76 7.572877e-06
15 76 9.633639e-06
16 76 1.221064e-05
17 76 1.541899e-05
18 76 1.939410e-05
19 76 2.429329e-05
20 76 3.029665e-05
21 76 3.760683e-05
22 76 4.644732e-05
23 76 5.705861e-05
24 76 6.969189e-05
25 76 8.459980e-05
26 76 1.020243e-04
27 76 1.221823e-04
28 76 1.452502e-04
29 76 1.713510e-04
30 76 2.005483e-04
31 76 2.328534e-04
32 76 2.682552e-04
33 76 3.067778e-04
34 76 3.485704e-04
35 76 3.940160e-04
36 76 4.438327e-04
37 76 4.991260e-04
38 76 5.613682e-04
39 76 6.323184e-04
40 76 7.139356e-04
41 76 8.083301e-04
42 76 9.177379e-04
43 76 1.044424e-03
44 76 1.190449e-03
45 76 1.357305e-03
46 76 1.545356e-03
47 76 1.752984e-03
48 76 1.975283e-03
49 76 2.202164e-03
50 76 2.415479e-03
51 76 2.584232e-03
52 76 2.656690e-03
53 76 2.574479e-03
54 76 2.356817e-03
55 76 2.063753e-03
56 76 1.744798e-03
57 76 1.435451e-03
58 76 1.157874e-03
59 76 9.226963e-04
60 76 7.318977e-04
61 76 5.820032e-04
62 76 4.668529e-04
63 76 3.795911e-04
64 76 3.138509e-04
65 76 2.642846e-04
66 76 2.266504e-04
67 76 1.976518e-04
68 76 1.747014e-04
69 76 1.557540e-04
70 76 1.392780e-04
71 76 1.242766e-04
72 76 1.102320e-04
73 76 9.696687e-05
74 76 8.449473e-05
75 76 7.290546e-05
76 76 6.229562e-05
77 76 5.273326e-05
78 76 4.424531e-05
79 76 3.681793e-05
80 76 3.040330e-05
81 76 2.492895e-05
82 76 2.030696e-05
83 76 1.644209e-05
84 76 1.323811e-05
85 76 1.060245e-05
86 76 8.449235e-06
87 76 6.700963e-06
88 76 5.289293e-06
89 76 4.155066e-06
90 76 3.247881e-06
91 76 2.525399e-06
92 76 1.952521e-06
93 76 1.500530e-06
94 76 1.146270e-06
95 76 8.714057e-07
96 76 6.618842e-07
97 76 5.077558e-07
98 76 4.031301e-07
99 76 3.451490e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.496174e-07
2 77 2.876858e-07
3 77 3.517125e-07
4 77 4.465654e-07
5 77 5.780256e-07
6 77 7.538135e-07
7 77 9.840223e-07
8 77 1.281684e-06
9 77 1.663461e-06
10 77 2.150396e-06
11 77 2.768782e-06
12 77 3.551161e-06
13 77 4.537481e-06
14 77 5.776369e-06
15 77 7.326516e-06
16 77 9.258107e-06
17 77 1.165422e-05
18 77 1.461211e-05
19 77 1.824411e-05
20 77 2.267813e-05
21 77 2.805729e-05
22 77 3.453852e-05
23 77 4.228980e-05
24 77 5.148570e-05
25 77 6.230114e-05
26 77 7.490343e-05
27 77 8.944310e-05
28 77 1.060447e-04
29 77 1.247994e-04
30 77 1.457632e-04
31 77 1.689643e-04
32 77 1.944245e-04
33 77 2.221989e-04
34 77 2.524337e-04
35 77 2.854341e-04
36 77 3.217252e-04
37 77 3.620840e-04
38 77 4.075295e-04
39 77 4.592796e-04
40 77 5.186984e-04
41 77 5.872518e-04
42 77 6.664627e-04
43 77 7.578212e-04
44 77 8.626171e-04
45 77 9.816707e-04
46 77 1.114927e-03
47 77 1.260849e-03
48 77 1.415538e-03
49 77 1.571454e-03
50 77 1.715516e-03
51 77 1.825983e-03
52 77 1.868010e-03
53 77 1.806870e-03
54 77 1.658305e-03
55 77 1.460731e-03
56 77 1.245698e-03
57 77 1.035841e-03
58 77 8.454892e-04
59 77 6.818786e-04
60 77 5.468727e-04
61 77 4.388312e-04
62 77 3.542478e-04
63 77 2.889663e-04
64 77 2.389482e-04
65 77 2.006648e-04
66 77 1.712196e-04
67 77 1.483067e-04
68 77 1.300994e-04
69 77 1.151503e-04
70 77 1.023513e-04
71 77 9.093561e-05
72 77 8.045325e-05
73 77 7.069784e-05
74 77 6.161437e-05
75 77 5.322106e-05
76 77 4.555691e-05
77 77 3.865265e-05
78 77 3.251806e-05
79 77 2.713921e-05
80 77 2.248127e-05
81 77 1.849349e-05
82 77 1.511485e-05
83 77 1.227921e-05
84 77 9.919471e-06
85 77 7.970767e-06
86 77 6.372555e-06
87 77 5.069905e-06
88 77 4.014097e-06
89 77 3.162731e-06
90 77 2.479503e-06
91 77 1.933778e-06
92 77 1.500057e-06
93 77 1.157403e-06
94 77 8.888836e-07
95 77 6.810465e-07
96 77 5.234966e-07
97 77 4.085917e-07
98 77 3.309434e-07
99 77 2.863066e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.033110e-07
2 78 2.357514e-07
3 78 2.846192e-07
4 78 3.562701e-07
5 78 4.560671e-07
6 78 5.900034e-07
7 78 7.657470e-07
8 78 9.930891e-07
9 78 1.284454e-06
10 78 1.655459e-06
11 78 2.125543e-06
12 78 2.718680e-06
13 78 3.464186e-06
14 78 4.397608e-06
15 78 5.561665e-06
16 78 7.007218e-06
17 78 8.794194e-06
18 78 1.099239e-05
19 78 1.368207e-05
20 78 1.695413e-05
21 78 2.090978e-05
22 78 2.565948e-05
23 78 3.132094e-05
24 78 3.801606e-05
25 78 4.586676e-05
26 78 5.498980e-05
27 78 6.549101e-05
28 78 7.745981e-05
29 78 9.096540e-05
30 78 1.060566e-04
31 78 1.227684e-04
32 78 1.411372e-04
33 78 1.612277e-04
34 78 1.831700e-04
35 78 2.072022e-04
36 78 2.337070e-04
37 78 2.632319e-04
38 78 2.964836e-04
39 78 3.343037e-04
40 78 3.776335e-04
41 78 4.274784e-04
42 78 4.848617e-04
43 78 5.507509e-04
44 78 6.259325e-04
45 78 7.108166e-04
46 78 8.051473e-04
47 78 9.075820e-04
48 78 1.015093e-03
49 78 1.122118e-03
50 78 1.219307e-03
51 78 1.291516e-03
52 78 1.315524e-03
53 78 1.270936e-03
54 78 1.169569e-03
55 78 1.036014e-03
56 78 8.904987e-04
57 78 7.475957e-04
58 78 6.166740e-04
59 78 5.026848e-04
60 78 4.072037e-04
61 78 3.295380e-04
62 78 2.677084e-04
63 78 2.191994e-04
64 78 1.814565e-04
65 78 1.521649e-04
66 78 1.293632e-04
67 78 1.114517e-04
68 78 9.714613e-05
69 78 8.542274e-05
70 78 7.548717e-05
71 78 6.676592e-05
72 78 5.889278e-05
73 78 5.167013e-05
74 78 4.501446e-05
75 78 3.890508e-05
76 78 3.334665e-05
77 78 2.834641e-05
78 78 2.390276e-05
79 78 2.000145e-05
80 78 1.661587e-05
81 78 1.370963e-05
82 78 1.123977e-05
83 78 9.159925e-06
84 78 7.423069e-06
85 78 5.983569e-06
86 78 4.798668e-06
87 78 3.829389e-06
88 78 3.040995e-06
89 78 2.403115e-06
90 78 1.889624e-06
91 78 1.478384e-06
92 78 1.150896e-06
93 78 8.919111e-07
94 78 6.890436e-07
95 78 5.323900e-07
96 78 4.141759e-07
97 78 3.283104e-07
98 78 2.700995e-07
99 78 2.341600e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.614038e-07
2 79 1.952981e-07
3 79 2.315921e-07
4 79 2.852926e-07
5 79 3.606651e-07
6 79 4.622164e-07
7 79 5.958325e-07
8 79 7.688621e-07
9 79 9.905542e-07
10 79 1.272477e-06
11 79 1.628977e-06
12 79 2.077685e-06
13 79 2.640080e-06
14 79 3.342111e-06
15 79 4.214837e-06
16 79 5.295080e-06
17 79 6.626043e-06
18 79 8.257826e-06
19 79 1.024777e-05
20 79 1.266054e-05
21 79 1.556782e-05
22 79 1.904755e-05
23 79 2.318247e-05
24 79 2.805811e-05
25 79 3.375998e-05
26 79 4.037024e-05
27 79 4.796415e-05
28 79 5.660683e-05
29 79 6.635137e-05
30 79 7.723960e-05
31 79 8.930712e-05
32 79 1.025943e-04
33 79 1.171642e-04
34 79 1.331262e-04
35 79 1.506630e-04
36 79 1.700526e-04
37 79 1.916809e-04
38 79 2.160382e-04
39 79 2.437043e-04
40 79 2.753244e-04
41 79 3.115804e-04
42 79 3.531520e-04
43 79 4.006582e-04
44 79 4.545640e-04
45 79 5.150398e-04
46 79 5.817578e-04
47 79 6.536023e-04
48 79 7.282660e-04
49 79 8.016863e-04
50 79 8.672223e-04
51 79 9.143946e-04
52 79 9.278614e-04
53 79 8.957702e-04
54 79 8.265675e-04
55 79 7.360314e-04
56 79 6.372084e-04
57 79 5.395620e-04
58 79 4.492730e-04
59 79 3.697437e-04
60 79 3.022323e-04
61 79 2.465183e-04
62 79 2.014989e-04
63 79 1.656551e-04
64 79 1.373747e-04
65 79 1.151453e-04
66 79 9.764750e-05
67 79 8.377923e-05
68 79 7.264174e-05
69 79 6.351248e-05
70 79 5.582425e-05
71 79 4.915528e-05
72 79 4.321957e-05
73 79 3.784554e-05
74 79 3.294443e-05
75 79 2.847781e-05
76 79 2.443178e-05
77 79 2.079998e-05
78 79 1.757413e-05
79 79 1.474003e-05
80 79 1.227670e-05
81 79 1.015746e-05
82 79 8.351629e-06
83 79 6.826415e-06
84 79 5.548643e-06
85 79 4.486098e-06
86 79 3.608510e-06
87 79 2.888188e-06
88 79 2.300357e-06
89 79 1.823263e-06
90 79 1.438122e-06
91 79 1.128955e-06
92 79 8.823551e-07
93 79 6.872242e-07
94 79 5.344954e-07
95 79 4.168573e-07
96 79 3.284074e-07
97 79 2.648003e-07
98 79 2.207772e-07
99 79 1.882674e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.274272e-07
2 80 1.614651e-07
3 80 1.903293e-07
4 80 2.308873e-07
5 80 2.868729e-07
6 80 3.632790e-07
7 80 4.642792e-07
8 80 5.954012e-07
9 80 7.634929e-07
10 80 9.770996e-07
11 80 1.246785e-06
12 80 1.585492e-06
13 80 2.008936e-06
14 80 2.536030e-06
15 80 3.189332e-06
16 80 3.995483e-06
17 80 4.985614e-06
18 80 6.195684e-06
19 80 7.666683e-06
20 80 9.444655e-06
21 80 1.158046e-05
22 80 1.412920e-05
23 80 1.714925e-05
24 80 2.070088e-05
25 80 2.484440e-05
26 80 2.963806e-05
27 80 3.513589e-05
28 80 4.138580e-05
29 80 4.842875e-05
30 80 5.629979e-05
31 80 6.503191e-05
32 80 7.466367e-05
33 80 8.525110e-05
34 80 9.688304e-05
35 80 1.096976e-04
36 80 1.238962e-04
37 80 1.397504e-04
38 80 1.576002e-04
39 80 1.778438e-04
40 80 2.009204e-04
41 80 2.272886e-04
42 80 2.573951e-04
43 80 2.916291e-04
44 80 3.302547e-04
45 80 3.733102e-04
46 80 4.204655e-04
47 80 4.708245e-04
48 80 5.226542e-04
49 80 5.730106e-04
50 80 6.172035e-04
51 80 6.480183e-04
52 80 6.553957e-04
53 80 6.325026e-04
54 80 5.852035e-04
55 80 5.236534e-04
56 80 4.563160e-04
57 80 3.893829e-04
58 80 3.269630e-04
59 80 2.714012e-04
60 80 2.236684e-04
61 80 1.837657e-04
62 80 1.510904e-04
63 80 1.247286e-04
64 80 1.036646e-04
65 80 8.691311e-05
66 80 7.359093e-05
67 80 6.294325e-05
68 80 5.434419e-05
69 80 4.728498e-05
70 80 4.136178e-05
71 80 3.626755e-05
72 80 3.178470e-05
73 80 2.777267e-05
74 80 2.414947e-05
75 80 2.087160e-05
76 80 1.791677e-05
77 80 1.527178e-05
78 80 1.292504e-05
79 80 1.086297e-05
80 80 9.068729e-06
81 80 7.522368e-06
82 80 6.201679e-06
83 80 5.083266e-06
84 80 4.143583e-06
85 80 3.359793e-06
86 80 2.710409e-06
87 80 2.175728e-06
88 80 1.738068e-06
89 80 1.381849e-06
90 80 1.093576e-06
91 80 8.617273e-07
92 80 6.766033e-07
93 80 5.301338e-07
94 80 4.156720e-07
95 80 3.277940e-07
96 80 2.623113e-07
97 80 2.159552e-07
98 80 1.837511e-07
99 80 1.492283e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 9.578386e-08
2 81 1.235683e-07
3 81 1.573223e-07
4 81 1.889517e-07
5 81 2.308852e-07
6 81 2.875747e-07
7 81 3.632045e-07
8 81 4.619614e-07
9 81 5.888462e-07
10 81 7.501271e-07
11 81 9.535606e-07
12 81 1.208629e-06
13 81 1.526812e-06
14 81 1.921875e-06
15 81 2.410184e-06
16 81 3.010999e-06
17 81 3.746745e-06
18 81 4.643233e-06
19 81 5.729779e-06
20 81 7.039204e-06
21 81 8.607648e-06
22 81 1.047416e-05
23 81 1.268006e-05
24 81 1.526798e-05
25 81 1.828069e-05
26 81 2.175976e-05
27 81 2.574426e-05
28 81 3.026969e-05
29 81 3.536769e-05
30 81 4.106708e-05
31 81 4.739665e-05
32 81 5.439050e-05
33 81 6.209585e-05
34 81 7.058288e-05
35 81 7.995503e-05
36 81 9.035742e-05
37 81 1.019810e-04
38 81 1.150612e-04
39 81 1.298705e-04
40 81 1.467064e-04
41 81 1.658746e-04
42 81 1.876655e-04
43 81 2.123196e-04
44 81 2.399780e-04
45 81 2.706117e-04
46 81 3.039225e-04
47 81 3.392081e-04
48 81 3.751811e-04
49 81 4.097223e-04
50 81 4.395338e-04
51 81 4.596715e-04
52 81 4.635799e-04
53 81 4.473456e-04
54 81 4.149675e-04
55 81 3.730051e-04
56 81 3.269784e-04
57 81 2.809656e-04
58 81 2.377155e-04
59 81 1.988482e-04
60 81 1.650963e-04
61 81 1.365528e-04
62 81 1.128982e-04
63 81 9.358524e-05
64 81 7.797516e-05
65 81 6.542782e-05
66 81 5.535387e-05
67 81 4.723881e-05
68 81 4.064865e-05
69 81 3.522622e-05
70 81 3.068471e-05
71 81 2.680205e-05
72 81 2.341557e-05
73 81 2.041430e-05
74 81 1.772805e-05
75 81 1.531511e-05
76 81 1.315099e-05
77 81 1.121991e-05
78 81 9.509272e-06
79 81 8.006624e-06
80 81 6.698295e-06
81 81 5.569159e-06
82 81 4.602952e-06
83 81 3.782835e-06
84 81 3.091993e-06
85 81 2.514169e-06
86 81 2.034068e-06
87 81 1.637646e-06
88 81 1.312272e-06
89 81 1.046790e-06
90 81 8.315129e-07
91 81 6.581556e-07
92 81 5.197241e-07
93 81 4.103554e-07
94 81 3.251773e-07
95 81 2.601214e-07
96 81 2.115790e-07
97 81 1.810159e-07
98 81 1.460380e-07
99 81 1.168549e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 6.249007e-08
2 82 9.275521e-08
3 82 1.168249e-07
4 82 1.577861e-07
5 82 1.878156e-07
6 82 2.305496e-07
7 82 2.864986e-07
8 82 3.601463e-07
9 82 4.553109e-07
10 82 5.765173e-07
11 82 7.294237e-07
12 82 9.209655e-07
13 82 1.159512e-06
14 82 1.455067e-06
15 82 1.819486e-06
16 82 2.266678e-06
17 82 2.812791e-06
18 82 3.476353e-06
19 82 4.278344e-06
20 82 5.242182e-06
21 82 6.393588e-06
22 82 7.760305e-06
23 82 9.371651e-06
24 82 1.125790e-05
25 82 1.344954e-05
26 82 1.597639e-05
27 82 1.886687e-05
28 82 2.214740e-05
29 82 2.584239e-05
30 82 2.997511e-05
31 82 3.456973e-05
32 82 3.965498e-05
33 82 4.526926e-05
34 82 5.146693e-05
35 82 5.832471e-05
36 82 6.594682e-05
37 82 7.446730e-05
38 82 8.404869e-05
39 82 9.487690e-05
40 82 1.071524e-04
41 82 1.210776e-04
42 82 1.368389e-04
43 82 1.545817e-04
44 82 1.743744e-04
45 82 1.961583e-04
46 82 2.196800e-04
47 82 2.443992e-04
48 82 2.693681e-04
49 82 2.930689e-04
50 82 3.131916e-04
51 82 3.263618e-04
52 82 3.283277e-04
53 82 3.168608e-04
54 82 2.946576e-04
55 82 2.659711e-04
56 82 2.344196e-04
57 82 2.027046e-04
58 82 1.726751e-04
59 82 1.454528e-04
60 82 1.215819e-04
61 82 1.011828e-04
62 82 8.409442e-05
63 82 6.999123e-05
64 82 5.847232e-05
65 82 4.912245e-05
66 82 4.154957e-05
67 82 3.540416e-05
68 82 3.038646e-05
69 82 2.624644e-05
70 82 2.278094e-05
71 82 1.983013e-05
72 82 1.727378e-05
73 82 1.502645e-05
74 82 1.303086e-05
75 82 1.125029e-05
76 82 9.661395e-06
77 82 8.248411e-06
78 82 6.999139e-06
79 82 5.902532e-06
80 82 4.947485e-06
81 82 4.122414e-06
82 82 3.415286e-06
83 82 2.813885e-06
84 82 2.306133e-06
85 82 1.880407e-06
86 82 1.525788e-06
87 82 1.232247e-06
88 82 9.907467e-07
89 82 7.933020e-07
90 82 6.329781e-07
91 82 5.038525e-07
92 82 4.009322e-07
93 82 3.199947e-07
94 82 2.574196e-07
95 82 2.092732e-07
96 82 1.755298e-07
97 82 1.363526e-07
98 82 1.090676e-07
99 82 8.254689e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.322146e-08
2 83 5.839649e-08
3 83 9.166851e-08
4 83 1.191538e-07
5 83 1.574073e-07
6 83 1.871644e-07
7 83 2.288894e-07
8 83 2.834276e-07
9 83 3.541123e-07
10 83 4.445749e-07
11 83 5.589109e-07
12 83 7.021980e-07
13 83 8.805357e-07
14 83 1.101169e-06
15 83 1.372663e-06
16 83 1.705049e-06
17 83 2.109943e-06
18 83 2.600646e-06
19 83 3.192179e-06
20 83 3.901270e-06
21 83 4.746254e-06
22 83 5.746879e-06
23 83 6.924009e-06
24 83 8.299220e-06
25 83 9.894316e-06
26 83 1.173081e-05
27 83 1.382944e-05
28 83 1.620993e-05
29 83 1.889106e-05
30 83 2.189132e-05
31 83 2.523045e-05
32 83 2.893186e-05
33 83 3.302599e-05
34 83 3.755430e-05
35 83 4.257327e-05
36 83 4.815744e-05
37 83 5.440067e-05
38 83 6.141498e-05
39 83 6.932681e-05
40 83 7.827053e-05
41 83 8.837911e-05
42 83 9.977090e-05
43 83 1.125312e-04
44 83 1.266868e-04
45 83 1.421707e-04
46 83 1.587756e-04
47 83 1.760918e-04
48 83 1.934265e-04
49 83 2.096974e-04
50 83 2.232914e-04
51 83 2.319137e-04
52 83 2.328165e-04
53 83 2.247377e-04
54 83 2.094833e-04
55 83 1.898212e-04
56 83 1.681343e-04
57 83 1.462213e-04
58 83 1.253315e-04
59 83 1.062430e-04
60 83 8.935543e-05
61 83 7.478696e-05
62 83 6.246308e-05
63 83 5.219195e-05
64 83 4.372261e-05
65 83 3.678613e-05
66 83 3.112223e-05
67 83 2.649416e-05
68 83 2.269551e-05
69 83 1.955175e-05
70 83 1.691932e-05
71 83 1.468362e-05
72 83 1.275657e-05
73 83 1.107351e-05
74 83 9.589123e-06
75 83 8.272761e-06
76 83 7.103835e-06
77 83 6.067951e-06
78 83 5.154072e-06
79 83 4.352693e-06
80 83 3.654820e-06
81 83 3.051525e-06
82 83 2.533835e-06
83 83 2.092824e-06
84 83 1.719773e-06
85 83 1.406340e-06
86 83 1.144706e-06
87 83 9.276899e-07
88 83 7.488093e-07
89 83 6.023444e-07
90 83 4.833628e-07
91 83 3.877077e-07
92 83 3.119100e-07
93 83 2.531299e-07
94 83 2.077358e-07
95 83 1.758155e-07
96 83 1.342568e-07
97 83 1.067951e-07
98 83 7.596478e-08
99 83 5.105544e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.803400e-10
2 84 8.209195e-09
3 84 5.861182e-08
4 84 9.326481e-08
5 84 1.202377e-07
6 84 1.497148e-07
7 84 1.899899e-07
8 84 2.264204e-07
9 84 2.784968e-07
10 84 3.452769e-07
11 84 4.300794e-07
12 84 5.366265e-07
13 84 6.694252e-07
14 84 8.336752e-07
15 84 1.035527e-06
16 84 1.282186e-06
17 84 1.581997e-06
18 84 1.944503e-06
19 84 2.380468e-06
20 84 2.901855e-06
21 84 3.521752e-06
22 84 4.254244e-06
23 84 5.114214e-06
24 84 6.117086e-06
25 84 7.278513e-06
26 84 8.614059e-06
27 84 1.013893e-05
28 84 1.186785e-05
29 84 1.381519e-05
30 84 1.599549e-05
31 84 1.842451e-05
32 84 2.112086e-05
33 84 2.410821e-05
34 84 2.741783e-05
35 84 3.109099e-05
36 84 3.518081e-05
37 84 3.975288e-05
38 84 4.488421e-05
39 84 5.066051e-05
40 84 5.717140e-05
41 84 6.450357e-05
42 84 7.273112e-05
43 84 8.190221e-05
44 84 9.202094e-05
45 84 1.030229e-04
46 84 1.147432e-04
47 84 1.268745e-04
48 84 1.389133e-04
49 84 1.500907e-04
50 84 1.592834e-04
51 84 1.649352e-04
52 84 1.652751e-04
53 84 1.595921e-04
54 84 1.490915e-04
55 84 1.355815e-04
56 84 1.206379e-04
57 84 1.054636e-04
58 84 9.090631e-05
59 84 7.750632e-05
60 84 6.555508e-05
61 84 5.515584e-05
62 84 4.628024e-05
63 84 3.881667e-05
64 84 3.260850e-05
65 84 2.748185e-05
66 84 2.326420e-05
67 84 1.979554e-05
68 84 1.693410e-05
69 84 1.455836e-05
70 84 1.256713e-05
71 84 1.087849e-05
72 84 9.428350e-06
73 84 8.168374e-06
74 84 7.063509e-06
75 84 6.089049e-06
76 84 5.227703e-06
77 84 4.467043e-06
78 84 3.797535e-06
79 84 3.211196e-06
80 84 2.700791e-06
81 84 2.259411e-06
82 84 1.880328e-06
83 84 1.556984e-06
84 84 1.283059e-06
85 84 1.052549e-06
86 84 8.598482e-07
87 84 6.997888e-07
88 84 5.676679e-07
89 84 4.593744e-07
90 84 3.714785e-07
91 84 3.011661e-07
92 84 2.461098e-07
93 84 2.046786e-07
94 84 1.746900e-07
95 84 1.380899e-07
96 84 1.114010e-07
97 84 7.429778e-08
98 84 4.355477e-08
99 84 1.483609e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.898817e-13
2 85 8.362636e-12
3 85 2.854890e-08
4 85 5.818061e-08
5 85 8.422673e-08
6 85 1.213760e-07
7 85 1.468895e-07
8 85 1.892698e-07
9 85 2.233513e-07
10 85 2.716017e-07
11 85 3.337404e-07
12 85 4.121569e-07
13 85 5.104450e-07
14 85 6.322658e-07
15 85 7.819516e-07
16 85 9.646347e-07
17 85 1.186287e-06
18 85 1.453754e-06
19 85 1.774760e-06
20 85 2.157873e-06
21 85 2.612449e-06
22 85 3.148548e-06
23 85 3.776812e-06
24 85 4.508293e-06
25 85 5.354263e-06
26 85 6.326019e-06
27 85 7.434730e-06
28 85 8.691390e-06
29 85 1.010695e-05
30 85 1.169270e-05
31 85 1.346102e-05
32 85 1.542645e-05
33 85 1.760712e-05
34 85 2.002634e-05
35 85 2.271413e-05
36 85 2.570821e-05
37 85 2.905429e-05
38 85 3.280519e-05
39 85 3.701882e-05
40 85 4.175465e-05
41 85 4.706876e-05
42 85 5.300676e-05
43 85 5.959428e-05
44 85 6.682415e-05
45 85 7.463947e-05
46 85 8.291157e-05
47 85 9.141199e-05
48 85 9.977672e-05
49 85 1.074610e-04
50 85 1.136844e-04
51 85 1.173943e-04
52 85 1.174511e-04
53 85 1.134569e-04
54 85 1.062146e-04
55 85 9.690994e-05
56 85 8.658892e-05
57 85 7.605945e-05
58 85 6.589854e-05
59 85 5.648189e-05
60 85 4.802073e-05
61 85 4.060008e-05
62 85 3.421495e-05
63 85 2.880158e-05
64 85 2.426260e-05
65 85 2.048574e-05
66 85 1.735682e-05
67 85 1.476790e-05
68 85 1.262180e-05
69 85 1.083409e-05
70 85 9.333619e-06
71 85 8.062007e-06
72 85 6.972826e-06
73 85 6.030312e-06
74 85 5.207781e-06
75 85 4.485805e-06
76 85 3.850343e-06
77 85 3.291064e-06
78 85 2.800002e-06
79 85 2.370593e-06
80 85 1.997054e-06
81 85 1.674033e-06
82 85 1.396458e-06
83 85 1.159494e-06
84 85 9.585573e-07
85 85 7.893421e-07
86 85 6.478389e-07
87 85 5.302987e-07
88 85 4.331472e-07
89 85 3.534191e-07
90 85 2.888493e-07
91 85 2.372356e-07
92 85 1.982935e-07
93 85 1.630466e-07
94 85 1.353352e-07
95 85 1.052247e-07
96 85 7.507400e-08
97 85 4.567750e-08
98 85 3.608666e-10
99 85 2.698248e-11
100 85 0.000000e+00

0 86 0.000000e+00
1 86 5.646029e-16
2 86 1.131195e-14
3 86 2.999609e-10
4 86 1.381741e-08
5 86 5.871119e-08
6 86 9.202588e-08
7 86 1.206116e-07
8 86 1.481610e-07
9 86 1.889645e-07
10 86 2.178147e-07
11 86 2.625026e-07
12 86 3.193998e-07
13 86 3.915159e-07
14 86 4.814345e-07
15 86 5.920754e-07
16 86 7.270280e-07
17 86 8.905428e-07
18 86 1.087537e-06
19 86 1.323580e-06
20 86 1.604823e-06
21 86 1.937963e-06
22 86 2.330192e-06
23 86 2.789125e-06
24 86 3.322702e-06
25 86 3.939062e-06
26 86 4.646424e-06
27 86 5.453006e-06
28 86 6.367008e-06
29 86 7.396735e-06
30 86 8.550877e-06
31 86 9.839013e-06
32 86 1.127234e-05
33 86 1.286457e-05
34 86 1.463298e-05
35 86 1.659923e-05
36 86 1.879006e-05
37 86 2.123723e-05
38 86 2.397688e-05
39 86 2.704801e-05
40 86 3.048988e-05
41 86 3.433843e-05
42 86 3.862118e-05
43 86 4.335044e-05
44 86 4.851432e-05
45 86 5.406497e-05
46 86 5.990361e-05
47 86 6.586161e-05
48 86 7.167684e-05
49 86 7.696438e-05
50 86 8.118312e-05
51 86 8.362220e-05
52 86 8.354894e-05
53 86 8.074243e-05
54 86 7.573760e-05
55 86 6.931486e-05
56 86 6.217106e-05
57 86 5.485064e-05
58 86 4.774757e-05
59 86 4.112343e-05
60 86 3.513055e-05
61 86 2.983645e-05
62 86 2.524698e-05
63 86 2.132666e-05
64 86 1.801525e-05
65 86 1.524039e-05
66 86 1.292663e-05
67 86 1.100123e-05
68 86 9.397707e-06
69 86 8.057524e-06
70 86 6.930725e-06
71 86 5.975836e-06
72 86 5.159370e-06
73 86 4.455054e-06
74 86 3.842826e-06
75 86 3.307685e-06
76 86 2.838502e-06
77 86 2.426922e-06
78 86 2.066460e-06
79 86 1.751811e-06
80 86 1.478387e-06
81 86 1.242029e-06
82 86 1.038881e-06
83 86 8.653746e-07
84 86 7.182194e-07
85 86 5.943923e-07
86 86 4.910944e-07
87 86 4.056880e-07
88 86 3.347753e-07
89 86 2.763089e-07
90 86 2.289412e-07
91 86 1.893089e-07
92 86 1.571674e-07
93 86 1.221288e-07
94 86 9.024735e-08
