13 77 4.450217e-05
14 77 6.049602e-05
15 77 8.193115e-05
16 77 1.105528e-04
17 77 1.486292e-04
18 77 1.990950e-04
19 77 2.657299e-04
20 77 3.533779e-04
21 77 4.682146e-04
22 77 6.180690e-04
23 77 8.128069e-04
24 77 1.064779e-03
25 77 1.389339e-03
26 77 1.805420e-03
27 77 2.336181e-03
28 77 3.009672e-03
29 77 3.859525e-03
30 77 4.925592e-03
31 77 6.254484e-03
32 77 7.899912e-03
33 77 9.922702e-03
34 77 1.239033e-02
35 77 1.537577e-02
36 77 1.895531e-02
37 77 2.320515e-02
38 77 2.819625e-02
39 77 3.398725e-02
40 77 4.061540e-02
41 77 4.808565e-02
42 77 5.635862e-02
43 77 6.533813e-02
44 77 7.485882e-02
45 77 8.467461e-02
46 77 9.444776e-02
47 77 1.037384e-01
48 77 1.119929e-01
49 77 1.185328e-01
50 77 1.225715e-01
51 77 1.233875e-01
52 77 1.208016e-01
53 77 1.153528e-01
54 77 1.078296e-01
55 77 9.895745e-02
56 77 8.934077e-02
57 77 7.946899e-02
58 77 6.972824e-02
59 77 6.041093e-02
60 77 5.172493e-02
61 77 4.380363e-02
62 77 3.671726e-02
63 77 3.048492e-02
64 77 2.508659e-02
65 77 2.047433e-02
66 77 1.658214e-02
67 77 1.333420e-02
68 77 1.065129e-02
69 77 8.455515e-03
70 77 6.673542e-03
71 77 5.238527e-03
72 77 4.091099e-03
73 77 3.179616e-03
74 77 2.459941e-03
75 77 1.894905e-03
76 77 1.453610e-03
77 77 1.110651e-03
78 77 8.453528e-04
79 77 6.410297e-04
80 77 4.843255e-04
81 77 3.646239e-04
82 77 2.735405e-04
83 77 2.044931e-04
84 77 1.523419e-04
85 77 1.130941e-04
86 77 8.366185e-05
87 77 6.166824e-05
88 77 4.529079e-05
89 77 3.313773e-05
90 77 2.415012e-05
91 77 1.752501e-05
92 77 1.265556e-05
93 77 9.084469e-06
94 77 6.468274e-06
95 77 4.549903e-06
96 77 3.138034e-06
97 77 2.092264e-06
98 77 1.308291e-06
99 77 6.707835e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.357929e-07
2 78 7.986818e-07
3 78 1.206958e-06
4 78 1.767822e-06
5 78 2.538741e-06
6 78 3.598846e-06
7 78 5.054829e-06
8 78 7.050829e-06
9 78 9.780159e-06
10 78 1.350054e-05
11 78 1.855405e-05
12 78 2.539289e-05
13 78 3.461267e-05
14 78 4.699473e-05
15 78 6.356002e-05
16 78 8.563699e-05
17 78 1.149467e-04
18 78 1.537087e-04
19 78 2.047720e-04
20 78 2.717749e-04
21 78 3.593394e-04
22 78 4.733038e-04
23 78 6.209976e-04
24 78 8.115628e-04
25 78 1.056321e-03
26 78 1.369185e-03
27 78 1.767108e-03
28 78 2.270558e-03
29 78 2.903993e-03
30 78 3.696306e-03
31 78 4.681194e-03
32 78 5.897385e-03
33 78 7.388632e-03
34 78 9.203366e-03
35 78 1.139385e-02
36 78 1.401465e-02
37 78 1.712022e-02
38 78 2.076131e-02
39 78 2.498013e-02
40 78 2.980393e-02
41 78 3.523747e-02
42 78 4.125421e-02
43 78 4.778697e-02
44 78 5.471832e-02
45 78 6.187103e-02
46 78 6.899890e-02
47 78 7.577774e-02
48 78 8.179646e-02
49 78 8.655104e-02
50 78 8.946420e-02
51 78 9.002191e-02
52 78 8.810505e-02
53 78 8.410055e-02
54 78 7.858218e-02
55 78 7.208595e-02
56 78 6.505956e-02
57 78 5.786320e-02
58 78 5.077761e-02
59 78 4.401234e-02
60 78 3.771395e-02
61 78 3.197463e-02
62 78 2.684138e-02
63 78 2.232516e-02
64 78 1.840977e-02
65 78 1.505981e-02
66 78 1.222762e-02
67 78 9.858943e-03
68 78 7.897357e-03
69 78 6.287452e-03
70 78 4.977034e-03
71 78 3.918457e-03
72 78 3.069291e-03
73 78 2.392521e-03
74 78 1.856395e-03
75 78 1.434076e-03
76 78 1.103160e-03
77 78 8.451537e-04
78 78 6.449406e-04
79 78 4.902706e-04
80 78 3.712956e-04
81 78 2.801549e-04
82 78 2.106149e-04
83 78 1.577619e-04
84 78 1.177443e-04
85 78 8.755832e-05
86 78 6.487267e-05
87 78 4.788641e-05
88 78 3.521418e-05
89 78 2.579463e-05
90 78 1.881785e-05
91 78 1.366802e-05
92 78 9.878544e-06
93 78 7.097101e-06
94 78 5.058641e-06
95 78 3.564764e-06
96 78 2.468251e-06
97 78 1.661026e-06
98 78 1.056492e-06
99 78 5.501606e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.876726e-07
2 79 6.617426e-07
3 79 9.622660e-07
4 79 1.389995e-06
5 79 1.983979e-06
6 79 2.804170e-06
7 79 3.932585e-06
8 79 5.480172e-06
9 79 7.595727e-06
10 79 1.047745e-05
11 79 1.438797e-05
12 79 1.967384e-05
13 79 2.679042e-05
14 79 3.633361e-05
15 79 4.907996e-05
16 79 6.603699e-05
17 79 8.850611e-05
18 79 1.181604e-04
19 79 1.571402e-04
20 79 2.081698e-04
21 79 2.746978e-04
22 79 3.610647e-04
23 79 4.726997e-04
24 79 6.163498e-04
25 79 8.003390e-04
26 79 1.034859e-03
27 79 1.332282e-03
28 79 1.707490e-03
29 79 2.178204e-03
30 79 2.765281e-03
31 79 3.492965e-03
32 79 4.389018e-03
33 79 5.484699e-03
34 79 6.814486e-03
35 79 8.415450e-03
36 79 1.032615e-02
37 79 1.258493e-02
38 79 1.522740e-02
39 79 1.828301e-02
40 79 2.177072e-02
41 79 2.569360e-02
42 79 3.003265e-02
43 79 3.473999e-02
44 79 3.973169e-02
45 79 4.488051e-02
46 79 5.000874e-02
47 79 5.488124e-02
48 79 5.919907e-02
49 79 6.259681e-02
50 79 6.466163e-02
51 79 6.503600e-02
52 79 6.364253e-02
53 79 6.075258e-02
54 79 5.677355e-02
55 79 5.209163e-02
56 79 4.703104e-02
57 79 4.185199e-02
58 79 3.675606e-02
59 79 3.189252e-02
60 79 2.736489e-02
61 79 2.323771e-02
62 79 1.954347e-02
63 79 1.628937e-02
64 79 1.346364e-02
65 79 1.104118e-02
66 79 8.988425e-03
67 79 7.267208e-03
68 79 5.837817e-03
69 79 4.661209e-03
70 79 3.700512e-03
71 79 2.921968e-03
72 79 2.295411e-03
73 79 1.794421e-03
74 79 1.396247e-03
75 79 1.081577e-03
76 79 8.342221e-04
77 79 6.407622e-04
78 79 4.901783e-04
79 79 3.735039e-04
80 79 2.834997e-04
81 79 2.143633e-04
82 79 1.614749e-04
83 79 1.211782e-04
84 79 9.059626e-05
85 79 6.747710e-05
86 79 5.006684e-05
87 79 3.700592e-05
88 79 2.724515e-05
89 79 1.997829e-05
90 79 1.458834e-05
91 79 1.060496e-05
92 79 7.670935e-06
93 79 5.516022e-06
94 79 3.936674e-06
95 79 2.780545e-06
96 79 1.934706e-06
97 79 1.315023e-06
98 79 8.532545e-07
99 79 5.235133e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.248110e-07
2 80 5.454318e-07
3 80 7.655341e-07
4 80 1.088916e-06
5 80 1.543434e-06
6 80 2.174184e-06
7 80 3.043828e-06
8 80 4.237357e-06
9 80 5.868783e-06
10 80 8.089856e-06
11 80 1.110139e-05
12 80 1.516786e-05
13 80 2.063607e-05
14 80 2.795877e-05
15 80 3.772445e-05
16 80 5.069461e-05
17 80 6.784995e-05
18 80 9.044747e-05
19 80 1.200902e-04
20 80 1.588117e-04
21 80 2.091774e-04
22 80 2.744050e-04
23 80 3.585049e-04
24 80 4.664424e-04
25 80 6.043208e-04
26 80 7.795843e-04
27 80 1.001236e-03
28 80 1.280064e-03
29 80 1.628864e-03
30 80 2.062638e-03
31 80 2.598754e-03
32 80 3.257024e-03
33 80 4.059656e-03
34 80 5.031039e-03
35 80 6.197270e-03
36 80 7.585354e-03
37 80 9.221971e-03
38 80 1.113172e-02
39 80 1.333474e-02
40 80 1.584365e-02
41 80 1.865984e-02
42 80 2.176910e-02
43 80 2.513678e-02
44 80 2.870265e-02
45 80 3.237558e-02
46 80 3.602822e-02
47 80 3.949203e-02
48 80 4.255295e-02
49 80 4.495080e-02
50 80 4.639587e-02
51 80 4.664382e-02
52 80 4.564518e-02
53 80 4.358708e-02
54 80 4.075368e-02
55 80 3.741821e-02
56 80 3.381160e-02
57 80 3.011936e-02
58 80 2.648491e-02
59 80 2.301417e-02
60 80 1.978038e-02
61 80 1.682919e-02
62 80 1.418368e-02
63 80 1.184917e-02
64 80 9.817741e-03
65 80 8.072121e-03
66 80 6.589072e-03
67 80 5.342084e-03
68 80 4.303474e-03
69 80 3.445921e-03
70 80 2.743532e-03
71 80 2.172499e-03
72 80 1.711462e-03
73 80 1.341632e-03
74 80 1.046761e-03
75 80 8.129920e-04
76 80 6.286622e-04
77 80 4.840584e-04
78 80 3.711717e-04
79 80 2.834570e-04
80 80 2.156080e-04
81 80 1.633539e-04
82 80 1.232807e-04
83 80 9.267645e-05
84 80 6.939883e-05
85 80 5.176512e-05
86 80 3.846024e-05
87 80 2.846142e-05
88 80 2.097694e-05
89 80 1.539667e-05
90 80 1.125240e-05
91 80 8.186321e-06
92 80 5.926127e-06
93 80 4.265444e-06
94 80 3.048683e-06
95 80 2.159421e-06
96 80 1.511396e-06
97 80 1.040574e-06
98 80 7.010877e-07
99 80 4.901564e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.588957e-07
2 81 4.455934e-07
3 81 6.067717e-07
4 81 8.496374e-07
5 81 1.195214e-06
6 81 1.677432e-06
7 81 2.343937e-06
8 81 3.259541e-06
9 81 4.511219e-06
10 81 6.214661e-06
11 81 8.522770e-06
12 81 1.163659e-05
13 81 1.581922e-05
14 81 2.141338e-05
15 81 2.886347e-05
16 81 3.874301e-05
17 81 5.178862e-05
18 81 6.894168e-05
19 81 9.139905e-05
20 81 1.206742e-04
21 81 1.586702e-04
22 81 2.077658e-04
23 81 2.709151e-04
24 81 3.517626e-04
25 81 4.547717e-04
26 81 5.853656e-04
27 81 7.500779e-04
28 81 9.567070e-04
29 81 1.214465e-03
30 81 1.534108e-03
31 81 1.928038e-03
32 81 2.410333e-03
33 81 2.996705e-03
34 81 3.704318e-03
35 81 4.551432e-03
36 81 5.556825e-03
37 81 6.738901e-03
38 81 8.114455e-03
39 81 9.697004e-03
40 81 1.149467e-02
41 81 1.350758e-02
42 81 1.572485e-02
43 81 1.812121e-02
44 81 2.065330e-02
45 81 2.325599e-02
46 81 2.583858e-02
47 81 2.828128e-02
48 81 3.043256e-02
49 81 3.210961e-02
50 81 3.311190e-02
51 81 3.327449e-02
52 81 3.256612e-02
53 81 3.111435e-02
54 81 2.911485e-02
55 81 2.675842e-02
56 81 2.420757e-02
57 81 2.159330e-02
58 81 1.901700e-02
59 81 1.655357e-02
60 81 1.425491e-02
61 81 1.215355e-02
62 81 1.026617e-02
63 81 8.597030e-03
64 81 7.141099e-03
65 81 5.886764e-03
66 81 4.818158e-03
67 81 3.917041e-03
68 81 3.164247e-03
69 81 2.540769e-03
70 81 2.028500e-03
71 81 1.610716e-03
72 81 1.272342e-03
73 81 1.000054e-03
74 81 7.822792e-04
75 81 6.091037e-04
76 81 4.721442e-04
77 81 3.643889e-04
78 81 2.800314e-04
79 81 2.143064e-04
80 81 1.633344e-04
81 81 1.239808e-04
82 81 9.372978e-05
83 81 7.057540e-05
84 81 5.292746e-05
85 81 3.953250e-05
86 81 2.940766e-05
87 81 2.178617e-05
88 81 1.607271e-05
89 81 1.180722e-05
90 81 8.635764e-06
91 81 6.287242e-06
92 81 4.554909e-06
93 81 3.281849e-06
94 81 2.349667e-06
95 81 1.669794e-06
96 81 1.176661e-06
97 81 8.220490e-07
98 81 5.740415e-07
99 81 4.311709e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.961011e-07
2 82 3.600369e-07
3 82 4.783970e-07
4 82 6.599530e-07
5 82 9.212108e-07
6 82 1.287805e-06
7 82 1.795842e-06
8 82 2.494545e-06
9 82 3.449986e-06
10 82 4.749995e-06
11 82 6.510524e-06
12 82 8.883791e-06
13 82 1.206863e-05
14 82 1.632353e-05
15 82 2.198287e-05
16 82 2.947716e-05
17 82 3.935786e-05
18 82 5.232778e-05
19 82 6.927784e-05
20 82 9.133117e-05
21 82 1.198955e-04
22 82 1.567246e-04
23 82 2.039890e-04
24 82 2.643569e-04
25 82 3.410841e-04
26 82 4.381117e-04
27 82 5.601695e-04
28 82 7.128803e-04
29 82 9.028589e-04
30 82 1.137797e-03
31 82 1.426520e-03
32 82 1.779004e-03
33 82 2.206321e-03
34 82 2.720502e-03
35 82 3.334266e-03
36 82 4.060592e-03
37 82 4.912090e-03
38 82 5.900115e-03
39 82 7.033609e-03
40 82 8.317622e-03
41 82 9.751521e-03
42 82 1.132689e-02
43 82 1.302520e-02
44 82 1.481524e-02
45 82 1.665056e-02
46 82 1.846683e-02
47 82 2.017952e-02
48 82 2.168221e-02
49 82 2.284771e-02
50 82 2.353856e-02
51 82 2.364438e-02
52 82 2.314559e-02
53 82 2.212843e-02
54 82 2.072645e-02
55 82 1.907163e-02
56 82 1.727737e-02
57 82 1.543553e-02
58 82 1.361743e-02
59 82 1.187592e-02
60 82 1.024779e-02
61 82 8.756319e-03
62 82 7.413702e-03
63 82 6.223459e-03
64 82 5.182567e-03
65 82 4.283356e-03
66 82 3.515110e-03
67 82 2.865369e-03
68 82 2.320940e-03
69 82 1.868652e-03
70 82 1.495891e-03
71 82 1.190942e-03
72 82 9.431959e-04
73 82 7.432284e-04
74 82 5.828147e-04
75 82 4.548777e-04
76 82 3.534059e-04
77 82 2.733489e-04
78 82 2.105069e-04
79 82 1.614187e-04
80 82 1.232552e-04
81 82 9.372123e-05
82 82 7.096818e-05
83 82 5.351642e-05
84 82 4.018897e-05
85 82 3.005499e-05
86 82 2.238228e-05
87 82 1.659787e-05
88 82 1.225569e-05
89 82 9.010095e-06
90 82 6.594521e-06
91 82 4.804360e-06
92 82 3.483289e-06
93 82 2.512500e-06
94 82 1.802287e-06
95 82 1.285558e-06
96 82 9.127126e-07
97 82 6.476822e-07
98 82 4.674340e-07
99 82 3.677086e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.377163e-07
2 83 2.865843e-07
3 83 3.743852e-07
4 83 5.099620e-07
5 83 7.065958e-07
6 83 9.838281e-07
7 83 1.369009e-06
8 83 1.899404e-06
9 83 2.625010e-06
10 83 3.612237e-06
11 83 4.948660e-06
12 83 6.749080e-06
13 83 9.163200e-06
14 83 1.238525e-05
15 83 1.666597e-05
16 83 2.232741e-05
17 83 2.978110e-05
18 83 3.955009e-05
19 83 5.229561e-05
20 83 6.884875e-05
21 83 9.024802e-05
22 83 1.177829e-04
23 83 1.530443e-04
24 83 1.979808e-04
25 83 2.549617e-04
26 83 3.268442e-04
27 83 4.170445e-04
28 83 5.296071e-04
29 83 6.692707e-04
30 83 8.415212e-04
31 83 1.052625e-03
32 83 1.309629e-03
33 83 1.620314e-03
34 83 1.993084e-03
35 83 2.436764e-03
36 83 2.960287e-03
37 83 3.572241e-03
38 83 4.280246e-03
39 83 5.090140e-03
40 83 6.004954e-03
41 83 7.023673e-03
42 83 8.139794e-03
43 83 9.339715e-03
44 83 1.060099e-02
45 83 1.189056e-02
46 83 1.316296e-02
47 83 1.435882e-02
48 83 1.540392e-02
49 83 1.621032e-02
50 83 1.668449e-02
51 83 1.675298e-02
52 83 1.640359e-02
53 83 1.569433e-02
54 83 1.471577e-02
55 83 1.355860e-02
56 83 1.230149e-02
57 83 1.100851e-02
58 83 9.729650e-03
59 83 8.502124e-03
60 83 7.352019e-03
61 83 6.296017e-03
62 83 5.343095e-03
63 83 4.496154e-03
64 83 3.753501e-03
65 83 3.110148e-03
66 83 2.558919e-03
67 83 2.091352e-03
68 83 1.698401e-03
69 83 1.370973e-03
70 83 1.100305e-03
71 83 8.782116e-04
72 83 6.972406e-04
73 83 5.507417e-04
74 83 4.328815e-04
75 83 3.386181e-04
76 83 2.636493e-04
77 83 2.043454e-04
78 83 1.576751e-04
79 83 1.211301e-04
80 83 9.265195e-05
81 83 7.056464e-05
82 83 5.351303e-05
83 83 4.040879e-05
84 83 3.038327e-05
85 83 2.274724e-05
86 83 1.695695e-05
87 83 1.258566e-05
88 83 9.300236e-06
89 83 6.841928e-06
90 83 5.010727e-06
91 83 3.652800e-06
92 83 2.650419e-06
93 83 1.913997e-06
94 83 1.375846e-06
95 83 9.853386e-07
96 83 7.051065e-07
97 83 5.081958e-07
98 83 3.772828e-07
99 83 3.057016e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.865147e-07
2 84 2.250071e-07
3 84 2.907917e-07
4 84 3.920008e-07
5 84 5.394211e-07
6 84 7.480162e-07
7 84 1.038505e-06
8 84 1.439024e-06
9 84 1.987266e-06
10 84 2.733250e-06
11 84 3.742852e-06
12 84 5.102318e-06
13 84 6.923933e-06
14 84 9.353118e-06
15 84 1.257723e-05
16 84 1.683638e-05
17 84 2.243669e-05
18 84 2.976624e-05
19 84 3.931432e-05
20 84 5.169423e-05
21 84 6.766998e-05
22 84 8.818738e-05
23 84 1.144094e-04
24 84 1.477558e-04
25 84 1.899468e-04
26 84 2.430492e-04
27 84 3.095249e-04
28 84 3.922771e-04
29 84 4.946927e-04
30 84 6.206761e-04
31 84 7.746660e-04
32 84 9.616290e-04
33 84 1.187019e-03
34 84 1.456691e-03
35 84 1.776748e-03
36 84 2.153315e-03
37 84 2.592216e-03
38 84 3.098529e-03
39 84 3.676020e-03
40 84 4.326433e-03
41 84 5.048633e-03
42 84 5.837618e-03
43 84 6.683418e-03
44 84 7.569909e-03
45 84 8.473605e-03
46 84 9.362488e-03
47 84 1.019501e-02
48 84 1.091963e-02
49 84 1.147588e-02
50 84 1.180042e-02
51 84 1.184455e-02
52 84 1.160073e-02
53 84 1.110781e-02
54 84 1.042697e-02
55 84 9.620252e-03
56 84 8.741968e-03
57 84 7.836662e-03
58 84 6.939266e-03
59 84 6.075944e-03
60 84 5.265179e-03
61 84 4.518939e-03
62 84 3.843837e-03
63 84 3.242242e-03
64 84 2.713293e-03
65 84 2.253792e-03
66 84 1.858968e-03
67 84 1.523100e-03
68 84 1.240008e-03
69 84 1.003431e-03
70 84 8.072935e-04
71 84 6.458889e-04
72 84 5.139930e-04
73 84 4.069205e-04
74 84 3.205420e-04
75 84 2.512720e-04
76 84 1.960373e-04
77 84 1.522343e-04
78 84 1.176795e-04
79 84 9.055920e-05
80 84 6.937909e-05
81 84 5.291804e-05
82 84 4.018528e-05
83 84 3.038235e-05
84 84 2.286995e-05
85 84 1.713927e-05
86 84 1.278771e-05
87 84 9.498469e-06
88 84 7.023620e-06
89 84 5.170122e-06
90 84 3.788456e-06
91 84 2.763405e-06
92 84 2.006657e-06
93 84 1.450925e-06
94 84 1.045331e-06
95 84 7.518019e-07
96 84 5.422575e-07
97 84 3.964810e-07
98 84 3.009863e-07
99 84 2.482161e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.435225e-07
2 85 1.756197e-07
3 85 2.248443e-07
4 85 3.001943e-07
5 85 4.101538e-07
6 85 5.662510e-07
7 85 7.841279e-07
8 85 1.084954e-06
9 85 1.497042e-06
10 85 2.057910e-06
11 85 2.816920e-06
12 85 3.838610e-06
13 85 5.206882e-06
14 85 7.030218e-06
15 85 9.448124e-06
16 85 1.263903e-05
17 85 1.682990e-05
18 85 2.230781e-05
19 85 2.943377e-05
20 85 3.865906e-05
21 85 5.054430e-05
22 85 6.578141e-05
23 85 8.521853e-05
24 85 1.098877e-04
25 85 1.410350e-04
26 85 1.801525e-04
27 85 2.290104e-04
28 85 2.896884e-04
29 85 3.646028e-04
30 85 4.565263e-04
31 85 5.685969e-04
32 85 7.043079e-04
33 85 8.674739e-04
34 85 1.062163e-03
35 85 1.292587e-03
36 85 1.562934e-03
37 85 1.877134e-03
38 85 2.238554e-03
39 85 2.649596e-03
40 85 3.111205e-03
41 85 3.622282e-03
42 85 4.179007e-03
43 85 4.774090e-03
44 85 5.395969e-03
45 85 6.027997e-03
46 85 6.647674e-03
47 85 7.226020e-03
48 85 7.727354e-03
49 85 8.110260e-03
50 85 8.331984e-03
51 85 8.360328e-03
52 85 8.190628e-03
53 85 7.848857e-03
54 85 7.376229e-03
55 85 6.815043e-03
56 85 6.202686e-03
57 85 5.570035e-03
58 85 4.941454e-03
59 85 4.335308e-03
60 85 3.764683e-03
61 85 3.238161e-03
62 85 2.760607e-03
63 85 2.333929e-03
64 85 1.957761e-03
65 85 1.630083e-03
66 85 1.347741e-03
67 85 1.106882e-03
68 85 9.032953e-04
69 85 7.326791e-04
70 85 5.908295e-04
71 85 4.737748e-04
72 85 3.778585e-04
73 85 2.997849e-04
74 85 2.366355e-04
75 85 1.858648e-04
76 85 1.452814e-04
77 85 1.130211e-04
78 85 8.751433e-05
79 85 6.745201e-05
80 85 5.175191e-05
81 85 3.952640e-05
82 85 3.005283e-05
83 85 2.274695e-05
84 85 1.713954e-05
85 85 1.285606e-05
86 85 9.599324e-06
87 85 7.134914e-06
88 85 5.278911e-06
89 85 3.887811e-06
90 85 2.850244e-06
91 85 2.080242e-06
92 85 1.511812e-06
93 85 1.094613e-06
94 85 7.905367e-07
95 85 5.710277e-07
96 85 4.149913e-07
97 85 3.071604e-07
98 85 2.367972e-07
99 85 1.964712e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.074292e-07
2 86 1.380385e-07
3 86 1.745600e-07
4 86 2.297221e-07
5 86 3.111575e-07
6 86 4.272021e-07
7 86 5.896308e-07
8 86 8.143036e-07
9 86 1.122394e-06
10 86 1.541931e-06
11 86 2.109749e-06
12 86 2.873954e-06
13 86 3.897003e-06
14 86 5.259525e-06
15 86 7.065036e-06
16 86 9.445680e-06
17 86 1.256920e-05
18 86 1.664730e-05
19 86 2.194557e-05
20 86 2.879515e-05
21 86 3.760633e-05
22 86 4.888402e-05
23 86 6.324528e-05
24 86 8.143859e-05
25 86 1.043647e-04
26 86 1.330983e-04
27 86 1.689099e-04
28 86 2.132864e-04
29 86 2.679481e-04
30 86 3.348609e-04
31 86 4.162388e-04
32 86 5.145344e-04
33 86 6.324107e-04
34 86 7.726896e-04
35 86 9.382700e-04
36 86 1.132007e-03
37 86 1.356548e-03
38 86 1.614111e-03
39 86 1.906209e-03
40 86 2.233308e-03
41 86 2.594428e-03
42 86 2.986672e-03
43 86 3.404726e-03
44 86 3.840316e-03
45 86 4.281667e-03
46 86 4.713001e-03
47 86 5.114147e-03
48 86 5.460477e-03
49 86 5.723693e-03
50 86 5.875008e-03
51 86 5.893161e-03
52 86 5.775277e-03
53 86 5.538697e-03
54 86 5.211132e-03
55 86 4.821361e-03
56 86 4.395058e-03
57 86 3.953587e-03
58 86 3.513910e-03
59 86 3.088903e-03
60 86 2.687820e-03
61 86 2.316807e-03
62 86 1.979440e-03
63 86 1.677225e-03
64 86 1.410079e-03
65 86 1.176743e-03
66 86 9.751451e-04
67 86 8.026971e-04
68 86 6.565375e-04
69 86 5.337152e-04
70 86 4.313262e-04
71 86 3.466100e-04
72 86 2.770112e-04
73 86 2.202148e-04
74 86 1.741614e-04
75 86 1.370462e-04
76 86 1.073096e-04
77 86 8.361890e-05
78 86 6.484791e-05
79 86 5.005385e-05
80 86 3.845449e-05
81 86 2.940608e-05
82 86 2.238282e-05
83 86 1.695830e-05
84 86 1.278905e-05
85 86 9.600152e-06
86 86 7.172926e-06
87 86 5.334434e-06
88 86 3.948707e-06
89 86 2.909435e-06
90 86 2.133964e-06
91 86 1.558390e-06
92 86 1.133587e-06
93 86 8.220346e-07
94 86 5.952839e-07
95 86 4.319724e-07
96 86 3.162870e-07
97 86 2.367105e-07
98 86 1.846849e-07
99 86 1.520977e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 7.301064e-08
2 87 1.066531e-07
3 87 1.353420e-07
4 87 1.765704e-07
5 87 2.362090e-07
6 87 3.217758e-07
7 87 4.420254e-07
8 87 6.087779e-07
9 87 8.378084e-07
10 87 1.149969e-06
11 87 1.572632e-06
12 87 2.141510e-06
13 87 2.902919e-06
14 87 3.916567e-06
15 87 5.258994e-06
16 87 7.027737e-06
17 87 9.346378e-06
18 87 1.237055e-05
19 87 1.629508e-05
20 87 2.136229e-05
21 87 2.787165e-05
22 87 3.619070e-05
23 87 4.676730e-05
24 87 6.014306e-05
25 87 7.696770e-05
26 87 9.801378e-05
27 87 1.241914e-04
28 87 1.565615e-04
29 87 1.963469e-04
30 87 2.449388e-04
31 87 3.038970e-04
32 87 3.749403e-04
33 87 4.599247e-04
34 87 5.608043e-04
35 87 6.795707e-04
36 87 8.181668e-04
37 87 9.783685e-04
38 87 1.161631e-03
39 87 1.368895e-03
40 87 1.600352e-03
41 87 1.855166e-03
42 87 2.131162e-03
43 87 2.424477e-03
44 87 2.729204e-03
45 87 3.037027e-03
46 87 3.336903e-03
47 87 3.614821e-03
48 87 3.853813e-03
49 87 4.034585e-03
50 87 4.137786e-03
51 87 4.149385e-03
52 87 4.067612e-03
53 87 3.904039e-03
54 87 3.677277e-03
55 87 3.406877e-03
56 87 3.110441e-03
57 87 2.802726e-03
58 87 2.495527e-03
59 87 2.197860e-03
60 87 1.916260e-03
61 87 1.655127e-03
62 87 1.417074e-03
63 87 1.203281e-03
64 87 1.013807e-03
65 87 8.478801e-04
66 87 7.041458e-04
67 87 5.808719e-04
68 87 4.761165e-04
69 87 3.878585e-04
70 87 3.140946e-04
71 87 2.529083e-04
72 87 2.025161e-04
73 87 1.612941e-04
74 87 1.277907e-04
75 87 1.007287e-04
76 87 7.899948e-05
77 87 6.165208e-05
78 87 4.787988e-05
79 87 3.700522e-05
80 87 2.846389e-05
81 87 2.179005e-05
82 87 1.660203e-05
83 87 1.258942e-05
84 87 9.501476e-06
85 87 7.136978e-06
86 87 5.335480e-06
87 87 3.969816e-06
88 87 2.939794e-06
89 87 2.166936e-06
90 87 1.590121e-06
91 87 1.162021e-06
92 87 8.462081e-07
93 87 6.148194e-07
94 87 4.466922e-07
95 87 3.259151e-07
96 87 2.407907e-07
97 87 1.829986e-07
98 87 1.442323e-07
99 87 1.140136e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 4.358557e-08
2 88 5.972547e-08
3 88 1.013145e-07
4 88 1.377911e-07
5 88 1.801894e-07
6 88 2.426751e-07
7 88 3.309447e-07
8 88 4.538399e-07
9 88 6.230388e-07
10 88 8.540027e-07
11 88 1.166994e-06
12 88 1.588417e-06
13 88 2.152483e-06
14 88 2.903247e-06
15 88 3.897102e-06
16 88 5.205800e-06
17 88 6.920094e-06
18 88 9.154056e-06
19 88 1.205018e-05
20 88 1.578532e-05
21 88 2.057747e-05
22 88 2.669353e-05
23 88 3.445779e-05
24 88 4.426133e-05
25 88 5.657177e-05
26 88 7.194340e-05
27 88 9.102687e-05
28 88 1.145780e-04
29 88 1.434643e-04
30 88 1.786688e-04
31 88 2.212886e-04
32 88 2.725266e-04
33 88 3.336743e-04
34 88 4.060827e-04
35 88 4.911179e-04
36 88 5.900994e-04
37 88 7.042156e-04
38 88 8.344163e-04
39 88 9.812779e-04
40 88 1.144841e-03
41 88 1.324420e-03
42 88 1.518390e-03
43 88 1.723956e-03
44 88 1.936907e-03
45 88 2.151384e-03
46 88 2.359667e-03
47 88 2.552040e-03
48 88 2.716833e-03
49 88 2.840908e-03
50 88 2.911274e-03
51 88 2.918669e-03
52 88 2.862008e-03
53 88 2.749008e-03
54 88 2.592166e-03
55 88 2.404745e-03
56 88 2.198801e-03
57 88 1.984515e-03
58 88 1.770078e-03
59 88 1.561799e-03
60 88 1.364286e-03
61 88 1.180681e-03
62 88 1.012892e-03
63 88 8.618266e-04
64 88 7.276089e-04
65 88 6.097753e-04
66 88 5.074438e-04
