3 50 2.356869e-05
4 50 3.565989e-05
5 50 5.191594e-05
6 50 7.412679e-05
7 50 1.047022e-04
8 50 1.469232e-04
9 50 2.052814e-04
10 50 2.859425e-04
11 50 3.973802e-04
12 50 5.512446e-04
13 50 7.635523e-04
14 50 1.056313e-03
15 50 1.459747e-03
16 50 2.015307e-03
17 50 2.779757e-03
18 50 3.830674e-03
19 50 5.273768e-03
20 50 7.252554e-03
21 50 9.960874e-03
22 50 1.365878e-02
23 50 1.869191e-02
24 50 2.551402e-02
25 50 3.471058e-02
26 50 4.701945e-02
27 50 6.334021e-02
28 50 8.471887e-02
29 50 1.122889e-01
30 50 1.471477e-01
31 50 1.901538e-01
32 50 2.416585e-01
33 50 3.012260e-01
34 50 3.674488e-01
35 50 4.379744e-01
36 50 5.098036e-01
37 50 5.797938e-01
38 50 6.451981e-01
39 50 7.040507e-01
40 50 7.553042e-01
41 50 7.987403e-01
42 50 8.347506e-01
43 50 8.640894e-01
44 50 8.876629e-01
45 50 9.063819e-01
46 50 9.210715e-01
47 50 9.324241e-01
48 50 9.409714e-01
49 50 9.470507e-01
50 50 9.507038e-01
51 50 9.514135e-01
52 50 9.488138e-01
53 50 9.435192e-01
54 50 9.356409e-01
55 50 9.248886e-01
56 50 9.107412e-01
57 50 8.925072e-01
58 50 8.693626e-01
59 50 8.404043e-01
60 50 8.047413e-01
61 50 7.616394e-01
62 50 7.107234e-01
63 50 6.522133e-01
64 50 5.871315e-01
65 50 5.173899e-01
66 50 4.456638e-01
67 50 3.750309e-01
68 50 3.084597e-01
69 50 2.483189e-01
70 50 1.960742e-01
71 50 1.522402e-01
72 50 1.165427e-01
73 50 8.818314e-02
74 50 6.610151e-02
75 50 4.918112e-02
76 50 3.637757e-02
77 50 2.678343e-02
78 50 1.964837e-02
79 50 1.437294e-02
80 50 1.048998e-02
81 50 7.641878e-03
82 50 5.558482e-03
83 50 4.037710e-03
84 50 2.929501e-03
85 50 2.123041e-03
86 50 1.536836e-03
87 50 1.111151e-03
88 50 8.023036e-04
89 50 5.784081e-04
90 50 4.162222e-04
91 50 2.988184e-04
92 50 2.138742e-04
93 50 1.524183e-04
94 50 1.079132e-04
95 50 7.558267e-05
96 50 5.191920e-05
97 50 3.431756e-05
98 50 2.079903e-05
99 50 9.798149e-06
100 50 0.000000e+00

0 51 0.000000e+00
1 51 5.927974e-06
2 51 1.257883e-05
3 51 2.073988e-05
4 51 3.134430e-05
5 51 4.556708e-05
6 51 6.494990e-05
7 51 9.156196e-05
8 51 1.282120e-04
9 51 1.787336e-04
10 51 2.483725e-04
11 51 3.443148e-04
12 51 4.764079e-04
13 51 6.581436e-04
14 51 9.079974e-04
15 51 1.251247e-03
16 51 1.722437e-03
17 51 2.368701e-03
18 51 3.254215e-03
19 51 4.466120e-03
20 51 6.122327e-03
21 51 8.381629e-03
22 51 1.145657e-02
23 51 1.562930e-02
24 51 2.127033e-02
25 51 2.885908e-02
26 51 3.900364e-02
27 51 5.245442e-02
28 51 7.010269e-02
29 51 9.295033e-02
30 51 1.220338e-01
31 51 1.582870e-01
32 51 2.023390e-01
33 51 2.542725e-01
34 51 3.134054e-01
35 51 3.781883e-01
36 51 4.463042e-01
37 51 5.149834e-01
38 51 5.814521e-01
39 51 6.433652e-01
40 51 6.990886e-01
41 51 7.477754e-01
42 51 7.892709e-01
43 51 8.239234e-01
44 51 8.523790e-01
45 51 8.754082e-01
46 51 8.937792e-01
47 51 9.081761e-01
48 51 9.191401e-01
49 51 9.270061e-01
50 51 9.317637e-01
51 51 9.327507e-01
52 51 9.294796e-01
53 51 9.226838e-01
54 51 9.125733e-01
55 51 8.988711e-01
56 51 8.810424e-01
57 51 8.583963e-01
58 51 8.301609e-01
59 51 7.955761e-01
60 51 7.540242e-01
61 51 7.052007e-01
62 51 6.493108e-01
63 51 5.872424e-01
64 51 5.206471e-01
65 51 4.518556e-01
66 51 3.836024e-01
67 51 3.186116e-01
68 51 2.591690e-01
69 51 2.068203e-01
70 51 1.622706e-01
71 51 1.254755e-01
72 51 9.584645e-02
73 51 7.248325e-02
74 51 5.437163e-02
75 51 4.052076e-02
76 51 3.004163e-02
77 51 2.218022e-02
78 51 1.632162e-02
79 51 1.197823e-02
80 51 8.771358e-03
81 51 6.411273e-03
82 51 4.678866e-03
83 51 3.409853e-03
84 51 2.481868e-03
85 51 1.804227e-03
86 51 1.309995e-03
87 51 9.499150e-04
88 51 6.878272e-04
89 51 4.972362e-04
90 51 3.587550e-04
91 51 2.582124e-04
92 51 1.852553e-04
93 51 1.323202e-04
94 51 9.387657e-05
95 51 6.587100e-05
96 51 4.531691e-05
97 51 2.998901e-05
98 51 1.819096e-05
99 51 8.574132e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 5.179590e-06
2 52 1.098529e-05
3 52 1.809792e-05
4 52 2.732033e-05
5 52 3.965863e-05
6 52 5.642817e-05
7 52 7.938891e-05
8 52 1.109224e-04
9 52 1.542689e-04
10 52 2.138479e-04
11 52 2.956936e-04
12 52 4.080462e-04
13 52 5.621558e-04
14 52 7.733717e-04
15 52 1.062616e-03
16 52 1.458371e-03
17 52 1.999348e-03
18 52 2.738047e-03
19 52 3.745487e-03
20 52 5.117402e-03
21 52 6.982291e-03
22 52 9.511649e-03
23 52 1.293269e-02
24 52 1.754357e-02
25 52 2.373058e-02
26 52 3.198580e-02
27 52 4.292192e-02
28 52 5.727834e-02
29 52 7.590945e-02
30 52 9.974245e-02
31 52 1.296911e-01
32 52 1.665164e-01
33 52 2.106398e-01
34 52 2.619401e-01
35 52 3.195953e-01
36 52 3.820437e-01
37 52 4.471163e-01
38 52 5.123331e-01
39 52 5.752789e-01
40 52 6.339436e-01
41 52 6.869300e-01
42 52 7.335005e-01
43 52 7.734917e-01
44 52 8.071595e-01
45 52 8.350106e-01
46 52 8.576549e-01
47 52 8.756906e-01
48 52 8.896114e-01
49 52 8.997059e-01
50 52 9.058692e-01
51 52 9.072445e-01
52 52 9.031746e-01
53 52 8.945385e-01
54 52 8.816991e-01
55 52 8.644424e-01
56 52 8.422791e-01
57 52 8.146009e-01
58 52 7.808010e-01
59 52 7.404048e-01
60 52 6.932228e-01
61 52 6.395135e-01
62 52 5.801209e-01
63 52 5.165349e-01
64 52 4.508214e-01
65 52 3.854024e-01
66 52 3.227227e-01
67 52 2.648941e-01
68 52 2.134247e-01
69 52 1.691023e-01
70 52 1.320375e-01
71 52 1.018168e-01
72 52 7.769644e-02
73 52 5.878102e-02
74 52 4.415837e-02
75 52 3.298388e-02
76 52 2.452282e-02
77 52 1.816326e-02
78 52 1.341122e-02
79 52 9.877014e-03
80 52 7.258464e-03
81 52 5.324286e-03
82 52 3.899201e-03
83 52 2.851393e-03
84 52 2.082328e-03
85 52 1.518693e-03
86 52 1.106151e-03
87 52 8.045507e-04
88 52 5.842909e-04
89 52 4.235944e-04
90 52 3.064629e-04
91 52 2.211565e-04
92 52 1.590665e-04
93 52 1.138805e-04
94 52 8.096685e-05
95 52 5.691918e-05
96 52 3.921936e-05
97 52 2.598486e-05
98 52 1.577521e-05
99 52 7.439350e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 4.490495e-06
2 53 9.519179e-06
3 53 1.567005e-05
4 53 2.362801e-05
5 53 3.424701e-05
6 53 4.863945e-05
7 53 6.828896e-05
8 53 9.519682e-05
9 53 1.320770e-04
10 53 1.826191e-04
11 53 2.518429e-04
12 53 3.465795e-04
13 53 4.761208e-04
14 53 6.530963e-04
15 53 8.946535e-04
16 53 1.224042e-03
17 53 1.672733e-03
18 53 2.283229e-03
19 53 3.112789e-03
20 53 4.238287e-03
21 53 5.762510e-03
22 53 7.822178e-03
23 53 1.059793e-02
24 53 1.432640e-02
25 53 1.931417e-02
26 53 2.595266e-02
27 53 3.473217e-02
28 53 4.625130e-02
29 53 6.121582e-02
30 53 8.041853e-02
31 53 1.046895e-01
32 53 1.348074e-01
33 53 1.713682e-01
34 53 2.146234e-01
35 53 2.643197e-01
36 53 3.195918e-01
37 53 3.789631e-01
38 53 4.404835e-01
39 53 5.019840e-01
40 53 5.613795e-01
41 53 6.169318e-01
42 53 6.674070e-01
43 53 7.121091e-01
44 53 7.508131e-01
45 53 7.836418e-01
46 53 8.109256e-01
47 53 8.330709e-01
48 53 8.504369e-01
49 53 8.631944e-01
50 53 8.710819e-01
51 53 8.729853e-01
52 53 8.680182e-01
53 53 8.572288e-01
54 53 8.412102e-01
55 53 8.198914e-01
56 53 7.929240e-01
57 53 7.599033e-01
58 53 7.205327e-01
59 53 6.747754e-01
60 53 6.229952e-01
61 53 5.660620e-01
62 53 5.053845e-01
63 53 4.428387e-01
64 53 3.805805e-01
65 53 3.207756e-01
66 53 2.653125e-01
67 53 2.155786e-01
68 53 1.723533e-01
69 53 1.358268e-01
70 53 1.057129e-01
71 53 8.140479e-02
72 53 6.212850e-02
73 53 4.706548e-02
74 53 3.543571e-02
75 53 2.654421e-02
76 53 1.980008e-02
77 53 1.471764e-02
78 53 1.090755e-02
79 53 8.063571e-03
80 53 5.948260e-03
81 53 4.379571e-03
82 53 3.219139e-03
83 53 2.362525e-03
84 53 1.731332e-03
85 53 1.266975e-03
86 53 9.258360e-04
87 53 6.755369e-04
88 53 4.921032e-04
89 53 3.578191e-04
90 53 2.596154e-04
91 53 1.878625e-04
92 53 1.354711e-04
93 53 9.722350e-05
94 53 6.927706e-05
95 53 4.879573e-05
96 53 3.367574e-05
97 53 2.233893e-05
98 53 1.357301e-05
99 53 6.404042e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 3.864972e-06
2 54 8.189276e-06
3 54 1.347009e-05
4 54 2.028697e-05
5 54 2.935879e-05
6 54 4.161850e-05
7 54 5.830631e-05
8 54 8.108979e-05
9 54 1.122229e-04
10 54 1.547590e-04
11 54 2.128384e-04
12 54 2.920740e-04
13 54 4.000720e-04
14 54 5.471299e-04
15 54 7.471726e-04
16 54 1.019001e-03
17 54 1.387954e-03
18 54 1.888106e-03
19 54 2.565153e-03
20 54 3.480184e-03
21 54 4.714531e-03
22 54 6.375949e-03
23 54 8.606321e-03
24 54 1.159103e-02
25 54 1.556991e-02
26 54 2.084938e-02
27 54 2.781456e-02
28 54 3.693930e-02
29 54 4.879031e-02
30 54 6.402003e-02
31 54 8.334080e-02
32 54 1.074725e-01
33 54 1.370581e-01
34 54 1.725485e-01
35 54 2.140696e-01
36 54 2.613025e-01
37 54 3.134144e-01
38 54 3.690794e-01
39 54 4.266017e-01
40 54 4.841214e-01
41 54 5.398487e-01
42 54 5.922647e-01
43 54 6.402435e-01
44 54 6.830814e-01
45 54 7.204481e-01
46 54 7.522889e-01
47 54 7.787029e-01
48 54 7.998051e-01
49 54 8.155527e-01
50 54 8.254443e-01
51 54 8.280375e-01
52 54 8.221479e-01
53 54 8.090071e-01
54 54 7.895353e-01
55 54 7.639179e-01
56 54 7.320766e-01
57 54 6.939564e-01
58 54 6.497168e-01
59 54 5.998709e-01
60 54 5.453687e-01
61 54 4.876039e-01
62 54 4.283302e-01
63 54 3.694914e-01
64 54 3.129976e-01
65 54 2.604987e-01
66 54 2.132131e-01
67 54 1.718450e-01
68 54 1.365985e-01
69 54 1.072647e-01
70 54 8.334471e-02
71 54 6.417646e-02
72 54 4.903981e-02
73 54 3.723216e-02
74 54 2.811423e-02
75 54 2.113204e-02
76 54 1.582219e-02
77 54 1.180725e-02
78 54 8.785927e-03
79 54 6.521455e-03
80 54 4.830011e-03
81 54 3.570260e-03
82 54 2.634373e-03
83 54 1.940604e-03
84 54 1.427297e-03
85 54 1.048157e-03
86 54 7.685416e-04
87 54 5.626127e-04
88 54 4.111468e-04
89 54 2.998734e-04
90 54 2.182177e-04
91 54 1.583549e-04
92 54 1.145006e-04
93 54 8.238072e-05
94 54 5.883544e-05
95 54 4.152418e-05
96 54 2.870452e-05
97 54 1.906476e-05
98 54 1.159324e-05
99 54 5.472622e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.304258e-06
2 55 6.997933e-06
3 55 1.150124e-05
4 55 1.730086e-05
5 55 2.499723e-05
6 55 3.536663e-05
7 55 4.943762e-05
8 55 6.858861e-05
9 55 9.467642e-05
10 55 1.302078e-04
11 55 1.785692e-04
12 55 2.443347e-04
13 55 3.336782e-04
14 55 4.549244e-04
15 55 6.192828e-04
16 55 8.418225e-04
17 55 1.142761e-03
18 55 1.549161e-03
19 55 2.097146e-03
20 55 2.834780e-03
21 55 3.825755e-03
22 55 5.154085e-03
23 55 6.929937e-03
24 55 9.296753e-03
25 55 1.243965e-02
26 55 1.659488e-02
27 55 2.205977e-02
28 55 2.920175e-02
29 55 3.846451e-02
30 55 5.036757e-02
31 55 6.549475e-02
32 55 8.446591e-02
33 55 1.078865e-01
34 55 1.362727e-01
35 55 1.699557e-01
36 55 2.089791e-01
37 55 2.530116e-01
38 55 3.013050e-01
39 55 3.527194e-01
40 55 4.058230e-01
41 55 4.590478e-01
42 55 5.108639e-01
43 55 5.599293e-01
44 55 6.051836e-01
45 55 6.458746e-01
46 55 6.815218e-01
47 55 7.118319e-01
48 55 7.365725e-01
49 55 7.553818e-01
50 55 7.674279e-01
51 55 7.708733e-01
52 55 7.641669e-01
53 55 7.487132e-01
54 55 7.258640e-01
55 55 6.961933e-01
56 55 6.600345e-01
57 55 6.178157e-01
58 55 5.702460e-01
59 55 5.184016e-01
60 55 4.637162e-01
61 55 4.078845e-01
62 55 3.526984e-01
63 55 2.998546e-01
64 55 2.507785e-01
65 55 2.065022e-01
66 55 1.676152e-01
67 55 1.342868e-01
68 55 1.063400e-01
69 55 8.335178e-02
70 55 6.475420e-02
71 55 4.992129e-02
72 55 3.823291e-02
73 55 2.911570e-02
74 55 2.206474e-02
75 55 1.665097e-02
76 55 1.251953e-02
77 55 9.383022e-03
78 55 7.012399e-03
79 55 5.227508e-03
80 55 3.888101e-03
81 55 2.885922e-03
82 55 2.137994e-03
83 55 1.581088e-03
84 55 1.167262e-03
85 55 8.603201e-04
86 55 6.330359e-04
87 55 4.649937e-04
88 55 3.409276e-04
89 55 2.494495e-04
90 55 1.820810e-04
91 55 1.325201e-04
92 55 9.608831e-05
93 55 6.931412e-05
94 55 4.962116e-05
95 55 3.509376e-05
96 55 2.430060e-05
97 55 1.616025e-05
98 55 9.835235e-06
99 55 4.644989e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.807276e-06
2 56 5.942615e-06
3 56 9.758721e-06
4 56 1.466129e-05
5 56 2.114811e-05
6 56 2.986030e-05
7 56 4.164445e-05
8 56 5.763137e-05
9 56 7.933914e-05
10 56 1.088099e-04
11 56 1.487923e-04
12 56 2.029844e-04
13 56 2.763579e-04
14 56 3.755883e-04
15 56 5.096253e-04
16 56 6.904455e-04
17 56 9.340423e-04
18 56 1.261720e-03
19 56 1.701776e-03
20 56 2.291669e-03
21 56 3.080794e-03
22 56 4.133975e-03
23 56 5.535820e-03
24 56 7.396017e-03
25 56 9.855617e-03
26 56 1.309420e-02
27 56 1.733757e-02
28 56 2.286532e-02
29 56 3.001689e-02
30 56 3.919419e-02
31 56 5.085779e-02
32 56 6.551307e-02
33 56 8.368231e-02
34 56 1.058597e-01
35 56 1.324492e-01
36 56 1.636893e-01
37 56 1.995766e-01
38 56 2.398049e-01
39 56 2.837388e-01
40 56 3.304351e-01
41 56 3.787157e-01
42 56 4.272771e-01
43 56 4.748126e-01
44 56 5.201189e-01
45 56 5.621638e-01
46 56 6.001035e-01
47 56 6.332471e-01
48 56 6.609611e-01
49 56 6.824895e-01
50 56 6.965990e-01
51 56 7.010209e-01
52 56 6.937859e-01
53 56 6.764182e-01
54 56 6.507794e-01
55 56 6.179496e-01
56 56 5.787822e-01
57 56 5.342554e-01
58 56 4.856180e-01
59 56 4.343933e-01
60 56 3.822787e-01
61 56 3.309823e-01
62 56 2.820491e-01
63 56 2.367212e-01
64 56 1.958574e-01
65 56 1.599202e-01
66 56 1.290143e-01
67 56 1.029603e-01
68 56 8.137953e-02
69 56 6.377690e-02
70 56 4.960930e-02
71 56 3.833672e-02
72 56 2.945573e-02
73 56 2.251799e-02
74 56 1.713767e-02
75 56 1.299135e-02
76 56 9.813465e-03
77 56 7.389459e-03
78 56 5.548284e-03
79 56 4.155030e-03
80 56 3.104242e-03
81 56 2.314109e-03
82 56 1.721573e-03
83 56 1.278296e-03
84 56 9.474101e-04
85 56 7.009134e-04
86 56 5.176191e-04
87 56 3.815515e-04
88 56 2.806995e-04
89 56 2.060564e-04
90 56 1.508835e-04
91 56 1.101483e-04
92 56 8.009795e-05
93 56 5.793584e-05
94 56 4.157798e-05
95 56 2.946878e-05
96 56 2.044161e-05
97 56 1.361179e-05
98 56 8.291306e-06
99 56 3.917696e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.371286e-06
2 57 5.017276e-06
3 57 8.231998e-06
4 57 1.235126e-05
5 57 1.778482e-05
6 57 2.505841e-05
7 57 3.486390e-05
8 57 4.812235e-05
9 57 6.606595e-05
10 57 9.034632e-05
11 57 1.231780e-04
12 57 1.675288e-04
13 57 2.273722e-04
14 57 3.080202e-04
15 57 4.165627e-04
16 57 5.624427e-04
17 57 7.582090e-04
18 57 1.020492e-03
19 57 1.371267e-03
20 57 1.839468e-03
21 57 2.463036e-03
22 57 3.291500e-03
23 57 4.389153e-03
24 57 5.838925e-03
25 57 7.746967e-03
26 57 1.024791e-02
27 57 1.351063e-02
28 57 1.774409e-02
29 57 2.320255e-02
30 57 3.018896e-02
31 57 3.905491e-02
32 57 5.019464e-02
33 57 6.403087e-02
34 57 8.098959e-02
35 57 1.014627e-01
36 57 1.257591e-01
37 57 1.540489e-01
38 57 1.863080e-01
39 57 2.222763e-01
40 57 2.614394e-01
41 57 3.030416e-01
42 57 3.461328e-01
43 57 3.896372e-01
44 57 4.324307e-01
45 57 4.734076e-01
46 57 5.115201e-01
47 57 5.457760e-01
48 57 5.751795e-01
49 57 5.985788e-01
50 57 6.143314e-01
51 57 6.197652e-01
52 57 6.124843e-01
53 57 5.940181e-01
54 57 5.667444e-01
55 57 5.322998e-01
56 57 4.920830e-01
57 57 4.475826e-01
58 57 4.004604e-01
59 57 3.524769e-01
60 57 3.053339e-01
61 57 2.605068e-01
62 57 2.191228e-01
63 57 1.819117e-01
64 57 1.492230e-01
65 57 1.210885e-01
66 57 9.730366e-02
67 57 7.750850e-02
68 57 6.125781e-02
69 57 4.807554e-02
70 57 3.749351e-02
71 57 2.907615e-02
72 57 2.243416e-02
73 57 1.723001e-02
74 57 1.317791e-02
75 57 1.004041e-02
76 57 7.623234e-03
77 57 5.769433e-03
78 57 4.353537e-03
79 57 3.276153e-03
80 57 2.459152e-03
81 57 1.841542e-03
82 57 1.375998e-03
83 57 1.025996e-03
84 57 7.634927e-04
85 57 5.670458e-04
86 57 4.203295e-04
87 57 3.109582e-04
88 57 2.295656e-04
89 57 1.690898e-04
90 57 1.242192e-04
91 57 9.096747e-05
92 57 6.634791e-05
93 57 4.812499e-05
94 57 3.462577e-05
95 57 2.459649e-05
96 57 1.709331e-05
97 57 1.139779e-05
98 57 6.948845e-06
99 57 3.284957e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.992456e-06
2 58 4.213552e-06
3 58 6.906712e-06
4 58 1.034801e-05
5 58 1.487253e-05
6 58 2.090845e-05
7 58 2.901742e-05
8 58 3.994457e-05
9 58 5.468324e-05
10 58 7.456003e-05
11 58 1.013468e-04
12 58 1.374086e-04
13 58 1.858984e-04
14 58 2.510127e-04
15 58 3.383263e-04
16 58 4.552287e-04
17 58 6.114893e-04
18 58 8.199871e-04
19 58 1.097645e-03
20 58 1.466620e-03
21 58 1.955795e-03
22 58 2.602648e-03
23 58 3.455539e-03
24 58 4.576477e-03
25 58 6.044392e-03
26 58 7.958882e-03
27 58 1.044436e-02
28 58 1.365433e-02
29 58 1.777546e-02
30 58 2.303075e-02
31 58 2.968077e-02
32 58 3.802176e-02
33 58 4.837904e-02
34 58 6.109387e-02
35 58 7.650262e-02
36 58 9.490759e-02
37 58 1.165408e-01
38 58 1.415236e-01
39 58 1.698284e-01
40 58 2.012484e-01
41 58 2.353825e-01
42 58 2.716391e-01
43 58 3.092584e-01
44 58 3.473467e-01
45 58 3.849139e-01
46 58 4.209021e-01
47 58 4.541898e-01
48 58 4.835525e-01
49 58 5.075407e-01
50 58 5.241890e-01
51 58 5.305385e-01
52 58 5.238251e-01
53 58 5.054086e-01
54 58 4.780756e-01
55 58 4.439646e-01
56 58 4.049356e-01
57 58 3.628481e-01
58 58 3.195812e-01
59 58 2.769091e-01
60 58 2.363355e-01
61 58 1.989699e-01
62 58 1.654875e-01
63 58 1.361684e-01
64 58 1.109842e-01
65 58 8.969661e-02
66 58 7.194485e-02
67 58 5.731215e-02
68 58 4.537117e-02
69 58 3.571265e-02
70 58 2.796166e-02
71 58 2.178548e-02
72 58 1.689579e-02
73 58 1.304744e-02
74 58 1.003514e-02
75 58 7.689196e-03
76 58 5.870809e-03
77 58 4.467557e-03
78 58 3.389131e-03
79 58 2.563533e-03
80 58 1.933759e-03
81 58 1.454967e-03
82 58 1.092087e-03
83 58 8.178449e-04
84 58 6.111360e-04
85 58 4.557085e-04
86 58 3.391012e-04
87 58 2.517980e-04
88 58 1.865578e-04
89 58 1.378889e-04
90 58 1.016379e-04
91 58 7.467150e-05
92 58 5.463059e-05
93 58 3.974120e-05
94 58 2.867001e-05
95 58 2.041369e-05
96 58 1.421400e-05
97 58 9.491607e-06
98 58 5.792123e-06
99 58 2.739491e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.666398e-06
2 59 3.521820e-06
3 59 5.766308e-06
4 59 8.625463e-06
5 59 1.237163e-05
6 59 1.735143e-05
7 59 2.401787e-05
8 59 3.296989e-05
9 59 4.500317e-05
10 59 6.117628e-05
11 59 8.289761e-05
12 59 1.120393e-04
13 59 1.510863e-04
14 59 2.033311e-04
15 59 2.731265e-04
16 59 3.662133e-04
17 59 4.901411e-04
18 59 6.548075e-04
19 59 8.731426e-04
20 59 1.161972e-03
21 59 1.543092e-03
22 59 2.044599e-03
23 59 2.702508e-03
24 59 3.562685e-03
25 59 4.683125e-03
26 59 6.136539e-03
27 59 8.013224e-03
28 59 1.042406e-02
29 59 1.350344e-02
30 59 1.741172e-02
31 59 2.233680e-02
32 59 2.849391e-02
33 59 3.612296e-02
34 59 4.548225e-02
35 59 5.683775e-02
36 59 7.044701e-02
37 59 8.653783e-02
38 59 1.052824e-01
39 59 1.267690e-01
40 59 1.509748e-01
41 59 1.777433e-01
42 59 2.067693e-01
43 59 2.375924e-01
44 59 2.695978e-01
45 59 3.020212e-01
46 59 3.339502e-01
47 59 3.643139e-01
48 59 3.918421e-01
49 59 4.149627e-01
50 59 4.315620e-01
51 59 4.385914e-01
52 59 4.330507e-01
53 59 4.159257e-01
54 59 3.901906e-01
55 59 3.583258e-01
56 59 3.224866e-01
57 59 2.847176e-01
58 59 2.469274e-01
59 59 2.107440e-01
60 59 1.773745e-01
61 59 1.475455e-01
62 59 1.215422e-01
63 59 9.931285e-02
64 59 8.059253e-02
65 59 6.500815e-02
66 59 5.215237e-02
67 59 4.162727e-02
68 59 3.306664e-02
69 59 2.614500e-02
70 59 2.057946e-02
71 59 1.612791e-02
72 59 1.258551e-02
73 59 9.780581e-03
74 59 7.570372e-03
75 59 5.837029e-03
76 59 4.483923e-03
77 59 3.432343e-03
78 59 2.618595e-03
79 59 1.991458e-03
80 59 1.510007e-03
81 59 1.141744e-03
82 59 8.610170e-04
83 59 6.476946e-04
84 59 4.860668e-04
85 59 3.639366e-04
86 59 2.718807e-04
87 59 2.026511e-04
88 59 1.506960e-04
89 59 1.117783e-04
90 59 8.267510e-05
91 59 6.094161e-05
92 59 4.472765e-05
93 59 3.263533e-05
94 59 2.360926e-05
95 59 1.685190e-05
96 59 1.175816e-05
97 59 7.863947e-06
98 59 4.803749e-06
99 59 2.273219e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.388847e-06
2 60 2.932309e-06
3 60 4.793453e-06
4 60 7.156055e-06
5 60 1.024050e-05
6 60 1.432573e-05
7 60 1.977498e-05
8 60 2.706677e-05
9 60 3.683452e-05
10 60 4.991778e-05
11 60 6.742902e-05
12 60 9.084083e-05
13 60 1.220992e-04
14 60 1.637704e-04
15 60 2.192306e-04
16 60 2.929092e-04
17 60 3.905995e-04
18 60 5.198527e-04
19 60 6.904733e-04
20 60 9.151372e-04
21 60 1.210155e-03
22 60 1.596400e-03
23 60 2.100433e-03
24 60 2.755820e-03
25 60 3.604668e-03
26 60 4.699360e-03
27 60 6.104451e-03
28 60 7.898654e-03
29 60 1.017680e-02
30 60 1.305157e-02
31 60 1.665479e-02
32 60 2.113786e-02
33 60 2.667094e-02
34 60 3.344037e-02
35 60 4.164368e-02
36 60 5.148159e-02
37 60 6.314661e-02
38 60 7.680782e-02
39 60 9.259268e-02
40 60 1.105670e-01
41 60 1.307153e-01
42 60 1.529224e-01
43 60 1.769562e-01
44 60 2.024505e-01
45 60 2.288881e-01
46 60 2.555793e-01
47 60 2.816306e-01
48 60 3.058923e-01
49 60 3.268611e-01
50 60 3.424855e-01
51 60 3.498576e-01
52 60 3.459265e-01
53 60 3.311295e-01
54 60 3.083402e-01
55 60 2.801657e-01
56 60 2.488674e-01
57 60 2.165110e-01
58 60 1.849093e-01
59 60 1.554741e-01
60 60 1.291096e-01
61 60 1.062132e-01
62 60 8.677797e-02
63 60 7.053883e-02
64 60 5.710884e-02
65 60 4.607453e-02
66 60 3.704828e-02
67 60 2.968949e-02
68 60 2.370831e-02
69 60 1.886183e-02
70 60 1.494783e-02
71 60 1.179840e-02
72 60 9.274236e-03
73 60 7.259828e-03
74 60 5.659439e-03
75 60 4.393865e-03
76 60 3.397761e-03
77 60 2.617420e-03
78 60 2.008916e-03
79 60 1.536523e-03
80 60 1.171359e-03
81 60 8.902217e-04
82 60 6.745968e-04
83 60 5.098012e-04
84 60 3.842641e-04
85 60 2.889204e-04
86 60 2.167079e-04
87 60 1.621525e-04
88 60 1.210311e-04
89 60 9.009947e-05
90 60 6.687460e-05
91 60 4.946229e-05
92 60 3.642137e-05
93 60 2.665757e-05
94 60 1.934088e-05
95 60 1.384136e-05
96 60 9.679129e-06
97 60 6.484702e-06
98 60 3.965837e-06
99 60 1.877830e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.156821e-06
2 61 2.436511e-06
3 61 3.971402e-06
4 61 5.912331e-06
5 61 8.437460e-06
6 61 1.177003e-05
7 61 1.619949e-05
8 61 2.210596e-05
9 61 2.999075e-05
10 61 4.051578e-05
11 61 5.455461e-05
12 61 7.325864e-05
13 61 9.814249e-05
14 61 1.311941e-04
15 61 1.750155e-04
16 61 2.330024e-04
17 61 3.095707e-04
18 61 4.104417e-04
19 61 5.429963e-04
20 61 7.167122e-04
21 61 9.436954e-04
22 61 1.239320e-03
23 61 1.622987e-03
24 61 2.119001e-03
25 61 2.757574e-03
26 61 3.575933e-03
27 61 4.619513e-03
28 61 5.943186e-03
29 61 7.612461e-03
30 61 9.704578e-03
31 61 1.230938e-02
32 61 1.552984e-02
33 61 1.948205e-02
34 61 2.429449e-02
35 61 3.010626e-02
36 61 3.706380e-02
37 61 4.531551e-02
38 61 5.500359e-02
39 61 6.625294e-02
40 61 7.915777e-02
41 61 9.376776e-02
42 61 1.100743e-01
43 61 1.279924e-01
44 61 1.473385e-01
45 61 1.678052e-01
46 61 1.889295e-01
47 61 2.100482e-01
48 61 2.302341e-01
49 61 2.482005e-01
50 61 2.621394e-01
51 61 2.694814e-01
52 61 2.673260e-01
53 61 2.554751e-01
54 61 2.364191e-01
55 61 2.126848e-01
56 61 1.864839e-01
