43 76 4.603600e-02
44 76 5.414175e-02
45 76 6.324539e-02
46 76 7.326676e-02
47 76 8.401834e-02
48 76 9.517088e-02
49 76 1.062139e-01
50 76 1.164040e-01
51 76 1.246788e-01
52 76 1.295108e-01
53 76 1.291067e-01
54 76 1.235053e-01
55 76 1.144686e-01
56 76 1.035054e-01
57 76 9.171192e-02
58 76 7.988312e-02
59 76 6.857524e-02
60 76 5.814613e-02
61 76 4.879236e-02
62 76 4.058688e-02
63 76 3.351513e-02
64 76 2.750639e-02
65 76 2.245839e-02
66 76 1.825536e-02
67 76 1.478046e-02
68 76 1.192347e-02
69 76 9.585037e-03
70 76 7.678345e-03
71 76 6.129122e-03
72 76 4.874684e-03
73 76 3.862552e-03
74 76 3.048988e-03
75 76 2.397625e-03
76 76 1.878276e-03
77 76 1.465942e-03
78 76 1.139970e-03
79 76 8.833682e-04
80 76 6.822163e-04
81 76 5.251705e-04
82 76 4.030372e-04
83 76 3.084084e-04
84 76 2.353487e-04
85 76 1.791289e-04
86 76 1.360013e-04
87 76 1.030108e-04
88 76 7.783857e-05
89 76 5.867341e-05
90 76 4.410647e-05
91 76 3.304647e-05
92 76 2.465146e-05
93 76 1.827431e-05
94 76 1.341930e-05
95 76 9.707539e-06
96 76 6.848897e-06
97 76 4.618647e-06
98 76 2.836422e-06
99 76 1.345882e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 7.388672e-07
2 77 1.476262e-06
3 77 2.331436e-06
4 77 3.400460e-06
5 77 4.771493e-06
6 77 6.545635e-06
7 77 8.852340e-06
8 77 1.186019e-05
9 77 1.578849e-05
10 77 2.092151e-05
11 77 2.762610e-05
12 77 3.637362e-05
13 77 4.776692e-05
14 77 6.257374e-05
15 77 8.176727e-05
16 77 1.065753e-04
17 77 1.385389e-04
18 77 1.795821e-04
19 77 2.320927e-04
20 77 2.990158e-04
21 77 3.839593e-04
22 77 4.913122e-04
23 77 6.263738e-04
24 77 7.954933e-04
25 77 1.006218e-03
26 77 1.267453e-03
27 77 1.589627e-03
28 77 1.984880e-03
29 77 2.467281e-03
30 77 3.053094e-03
31 77 3.761129e-03
32 77 4.613220e-03
33 77 5.634845e-03
34 77 6.855927e-03
35 77 8.311767e-03
36 77 1.004399e-02
37 77 1.210133e-02
38 77 1.453990e-02
39 77 1.742266e-02
40 77 2.081765e-02
41 77 2.479462e-02
42 77 2.941966e-02
43 77 3.474726e-02
44 77 4.080904e-02
45 77 4.759876e-02
46 77 5.505340e-02
47 77 6.303063e-02
48 77 7.128265e-02
49 77 7.942535e-02
50 77 8.689813e-02
51 77 9.290145e-02
52 77 9.630940e-02
53 77 9.589165e-02
54 77 9.173101e-02
55 77 8.506495e-02
56 77 7.698785e-02
57 77 6.830368e-02
58 77 5.959291e-02
59 77 5.125868e-02
60 77 4.355936e-02
61 77 3.663761e-02
62 77 3.054813e-02
63 77 2.528329e-02
64 77 2.079497e-02
65 77 1.701185e-02
66 77 1.385215e-02
67 77 1.123249e-02
68 77 9.073476e-03
69 77 7.302858e-03
70 77 5.856908e-03
71 77 4.680622e-03
72 77 3.727217e-03
73 77 2.957288e-03
74 77 2.337853e-03
75 77 1.841416e-03
76 77 1.445131e-03
77 77 1.130070e-03
78 77 8.806034e-04
79 77 6.838737e-04
80 77 5.293508e-04
81 77 4.084515e-04
82 77 3.142153e-04
83 77 2.410273e-04
84 77 1.843821e-04
85 77 1.406834e-04
86 77 1.070749e-04
87 77 8.129913e-05
88 77 6.158021e-05
89 77 4.652714e-05
90 77 3.505508e-05
91 77 2.632142e-05
92 77 1.967435e-05
93 77 1.461164e-05
94 77 1.074765e-05
95 77 7.786879e-06
96 77 5.502433e-06
97 77 3.717755e-06
98 77 2.289404e-06
99 77 1.089587e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.695428e-07
2 78 1.234487e-06
3 78 1.897703e-06
4 78 2.741608e-06
5 78 3.827312e-06
6 78 5.233630e-06
7 78 7.060717e-06
8 78 9.438946e-06
9 78 1.253788e-05
10 78 1.657702e-05
11 78 2.183902e-05
12 78 2.868612e-05
13 78 3.758038e-05
14 78 4.910849e-05
15 78 6.401195e-05
16 78 8.322352e-05
17 78 1.079106e-04
18 78 1.395267e-04
19 78 1.798709e-04
20 78 2.311570e-04
21 78 2.960918e-04
22 78 3.779623e-04
23 78 4.807330e-04
24 78 6.091513e-04
25 78 7.688624e-04
26 78 9.665327e-04
27 78 1.209986e-03
28 78 1.508356e-03
29 78 1.872264e-03
30 78 2.314033e-03
31 78 2.847967e-03
32 78 3.490695e-03
33 78 4.261617e-03
34 78 5.183438e-03
35 78 6.282761e-03
36 78 7.590664e-03
37 78 9.143129e-03
38 78 1.098112e-02
39 78 1.315007e-02
40 78 1.569856e-02
41 78 1.867577e-02
42 78 2.212756e-02
43 78 2.609062e-02
44 78 3.058432e-02
45 78 3.560001e-02
46 78 4.108738e-02
47 78 4.693815e-02
48 78 5.296679e-02
49 78 5.888757e-02
50 78 6.428489e-02
51 78 6.856995e-02
52 78 7.093342e-02
53 78 7.054968e-02
54 78 6.750923e-02
55 78 6.266606e-02
56 78 5.679760e-02
57 78 5.048272e-02
58 78 4.413978e-02
59 78 3.805904e-02
60 78 3.242706e-02
61 78 2.734820e-02
62 78 2.286452e-02
63 78 1.897374e-02
64 78 1.564436e-02
65 78 1.282775e-02
66 78 1.046708e-02
67 78 8.503630e-03
68 78 6.880869e-03
69 78 5.546805e-03
70 78 4.455132e-03
71 78 3.565521e-03
72 78 2.843402e-03
73 78 2.259468e-03
74 78 1.789066e-03
75 78 1.411572e-03
76 78 1.109811e-03
77 78 8.695320e-04
78 78 6.789591e-04
79 78 5.283988e-04
80 78 4.099073e-04
81 78 3.170048e-04
82 78 2.444313e-04
83 78 1.879380e-04
84 78 1.441104e-04
85 78 1.102177e-04
86 78 8.408659e-05
87 78 6.399534e-05
88 78 4.858623e-05
89 78 3.679310e-05
90 78 2.778229e-05
91 78 2.090464e-05
92 78 1.565671e-05
93 78 1.164970e-05
94 78 8.584443e-06
95 78 6.231263e-06
96 78 4.413611e-06
97 78 2.993951e-06
98 78 1.857849e-06
99 78 8.942303e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 7.299286e-07
2 79 1.045834e-06
3 79 1.548594e-06
4 79 2.209638e-06
5 79 3.065727e-06
6 79 4.176391e-06
7 79 5.618942e-06
8 79 7.493968e-06
9 79 9.932244e-06
10 79 1.310285e-05
11 79 1.722314e-05
12 79 2.257098e-05
13 79 2.949992e-05
14 79 3.845764e-05
15 79 5.000843e-05
16 79 6.486012e-05
17 79 8.389631e-05
18 79 1.082142e-04
19 79 1.391689e-04
20 79 1.784241e-04
21 79 2.280101e-04
22 79 2.903891e-04
23 79 3.685274e-04
24 79 4.659756e-04
25 79 5.869559e-04
26 79 7.364583e-04
27 79 9.203473e-04
28 79 1.145483e-03
29 79 1.419859e-03
30 79 1.752774e-03
31 79 2.155036e-03
32 79 2.639211e-03
33 79 3.219937e-03
34 79 3.914266e-03
35 79 4.742046e-03
36 79 5.726249e-03
37 79 6.893192e-03
38 79 8.272494e-03
39 79 9.896618e-03
40 79 1.179982e-02
41 79 1.401627e-02
42 79 1.657714e-02
43 79 1.950637e-02
44 79 2.281481e-02
45 79 2.649257e-02
46 79 3.049940e-02
47 79 3.475298e-02
48 79 3.911516e-02
49 79 4.337541e-02
50 79 4.722967e-02
51 79 5.025159e-02
52 79 5.187035e-02
53 79 5.154085e-02
54 79 4.934491e-02
55 79 4.586465e-02
56 79 4.164408e-02
57 79 3.709432e-02
58 79 3.251396e-02
59 79 2.811090e-02
60 79 2.401974e-02
61 79 2.031717e-02
62 79 1.703592e-02
63 79 1.417721e-02
64 79 1.172118e-02
65 79 9.635274e-03
66 79 7.880528e-03
67 79 6.416032e-03
68 79 5.201892e-03
69 79 4.201014e-03
70 79 3.380025e-03
71 79 2.709596e-03
72 79 2.164383e-03
73 79 1.722759e-03
74 79 1.366429e-03
75 79 1.080028e-03
76 79 8.507169e-04
77 79 6.678220e-04
78 79 5.225064e-04
79 79 4.074870e-04
80 79 3.167880e-04
81 79 2.455290e-04
82 79 1.897430e-04
83 79 1.462207e-04
84 79 1.123786e-04
85 79 8.614649e-05
86 79 6.587340e-05
87 79 5.024848e-05
88 79 3.823552e-05
89 79 2.901889e-05
90 79 2.195923e-05
91 79 1.655747e-05
92 79 1.242568e-05
93 79 9.263637e-06
94 79 6.839928e-06
95 79 4.976844e-06
96 79 3.538193e-06
97 79 2.418218e-06
98 79 1.525606e-06
99 79 7.613064e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 6.113468e-07
2 80 8.903212e-07
3 80 1.267397e-06
4 80 1.781033e-06
5 80 2.452913e-06
6 80 3.326939e-06
7 80 4.462367e-06
8 80 5.936598e-06
9 80 7.850254e-06
10 80 1.033331e-05
11 80 1.355256e-05
12 80 1.772080e-05
13 80 2.310814e-05
14 80 3.005572e-05
15 80 3.899244e-05
16 80 5.045494e-05
17 80 6.511143e-05
18 80 8.378969e-05
19 80 1.075098e-04
20 80 1.375217e-04
21 80 1.753481e-04
22 80 2.228332e-04
23 80 2.821964e-04
24 80 3.560929e-04
25 80 4.476799e-04
26 80 5.606903e-04
27 80 6.995149e-04
28 80 8.692959e-04
29 80 1.076034e-03
30 80 1.326714e-03
31 80 1.629458e-03
32 80 1.993701e-03
33 80 2.430400e-03
34 80 2.952261e-03
35 80 3.573965e-03
36 80 4.312358e-03
37 80 5.186537e-03
38 80 6.217747e-03
39 80 7.428984e-03
40 80 8.844168e-03
41 80 1.048674e-02
42 80 1.237751e-02
43 80 1.453162e-02
44 80 1.695432e-02
45 80 1.963562e-02
46 80 2.254344e-02
47 80 2.561544e-02
48 80 2.874931e-02
49 80 3.179109e-02
50 80 3.452068e-02
51 80 3.663324e-02
52 80 3.773189e-02
53 80 3.746090e-02
54 80 3.588781e-02
55 80 3.340622e-02
56 80 3.039272e-02
57 80 2.713644e-02
58 80 2.384892e-02
59 80 2.067843e-02
60 80 1.772198e-02
61 80 1.503599e-02
62 80 1.264598e-02
63 80 1.055511e-02
64 80 8.751333e-03
65 80 7.213222e-03
66 80 5.914341e-03
67 80 4.826429e-03
68 80 3.921543e-03
69 80 3.173396e-03
70 80 2.558095e-03
71 80 2.054448e-03
72 80 1.643999e-03
73 80 1.310885e-03
74 80 1.041616e-03
75 80 8.248052e-04
76 80 6.509068e-04
77 80 5.119597e-04
78 80 4.013586e-04
79 80 3.136493e-04
80 80 2.443490e-04
81 80 1.897904e-04
82 80 1.469881e-04
83 80 1.135224e-04
84 80 8.744207e-05
85 80 6.718036e-05
86 80 5.148518e-05
87 80 3.936023e-05
88 80 3.001609e-05
89 80 2.282995e-05
90 80 1.731243e-05
91 80 1.308065e-05
92 80 9.836380e-06
93 80 7.348352e-06
94 80 5.438120e-06
95 80 3.968677e-06
96 80 2.835168e-06
97 80 1.955889e-06
98 80 1.268063e-06
99 80 7.885570e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.049734e-07
2 81 7.515365e-07
3 81 1.039192e-06
4 81 1.435883e-06
5 81 1.960825e-06
6 81 2.646230e-06
7 81 3.537259e-06
8 81 4.693303e-06
9 81 6.191616e-06
10 81 8.131910e-06
11 81 1.064196e-05
12 81 1.388446e-05
13 81 1.806545e-05
14 81 2.344459e-05
15 81 3.034749e-05
16 81 3.918061e-05
17 81 5.044887e-05
18 81 6.477639e-05
19 81 8.293067e-05
20 81 1.058504e-04
21 81 1.346774e-04
22 81 1.707926e-04
23 81 2.158561e-04
24 81 2.718530e-04
25 81 3.411428e-04
26 81 4.265156e-04
27 81 5.312547e-04
28 81 6.592065e-04
29 81 8.148618e-04
30 81 1.003449e-03
31 81 1.231041e-03
32 81 1.504682e-03
33 81 1.832521e-03
34 81 2.223960e-03
35 81 2.689786e-03
36 81 3.242269e-03
37 81 3.895174e-03
38 81 4.663640e-03
39 81 5.563839e-03
40 81 6.612332e-03
41 81 7.825020e-03
42 81 9.215577e-03
43 81 1.079324e-02
44 81 1.255985e-02
45 81 1.450604e-02
46 81 1.660648e-02
47 81 1.881419e-02
48 81 2.105377e-02
49 81 2.321339e-02
50 81 2.513496e-02
51 81 2.660266e-02
52 81 2.734343e-02
53 81 2.712701e-02
54 81 2.600631e-02
55 81 2.424611e-02
56 81 2.210525e-02
57 81 1.978558e-02
58 81 1.743622e-02
59 81 1.516252e-02
60 81 1.303428e-02
61 81 1.109298e-02
62 81 9.358450e-03
63 81 7.834645e-03
64 81 6.514601e-03
65 81 5.384415e-03
66 81 4.426319e-03
67 81 3.620922e-03
68 81 2.948767e-03
69 81 2.391328e-03
70 81 1.931589e-03
71 81 1.554320e-03
72 81 1.246151e-03
73 81 9.955108e-04
74 81 7.925005e-04
75 81 6.287244e-04
76 81 4.971146e-04
77 81 3.917578e-04
78 81 3.077343e-04
79 81 2.409719e-04
80 81 1.881169e-04
81 81 1.464204e-04
82 81 1.136400e-04
83 81 8.795544e-05
84 81 6.789532e-05
85 81 5.227612e-05
86 81 4.014993e-05
87 81 3.076079e-05
88 81 2.350841e-05
89 81 1.791808e-05
90 81 1.361596e-05
91 81 1.030892e-05
92 81 7.768177e-06
93 81 5.816044e-06
94 81 4.315295e-06
95 81 3.160627e-06
96 81 2.271628e-06
97 81 1.587111e-06
98 81 1.069315e-06
99 81 7.466006e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.163323e-07
2 82 6.298678e-07
3 82 8.526963e-07
4 82 1.157977e-06
5 82 1.566360e-06
6 82 2.102029e-06
7 82 2.799255e-06
8 82 3.703488e-06
9 82 4.873915e-06
10 82 6.386889e-06
11 82 8.340124e-06
12 82 1.085782e-05
13 82 1.409695e-05
14 82 1.825488e-05
15 82 2.357856e-05
16 82 3.037555e-05
17 82 3.902709e-05
18 82 5.000343e-05
19 82 6.388173e-05
20 82 8.136663e-05
21 82 1.033139e-04
22 82 1.307572e-04
23 82 1.649379e-04
24 82 2.073392e-04
25 82 2.597233e-04
26 82 3.241734e-04
27 82 4.031406e-04
28 82 4.994965e-04
29 82 6.165924e-04
30 82 7.583274e-04
31 82 9.292242e-04
32 82 1.134514e-03
33 82 1.380225e-03
34 82 1.673276e-03
35 82 2.021546e-03
36 82 2.433920e-03
37 82 2.920268e-03
38 82 3.491314e-03
39 82 4.158363e-03
40 82 4.932796e-03
41 82 5.825294e-03
42 82 6.844694e-03
43 82 7.996404e-03
44 82 9.280312e-03
45 82 1.068811e-02
46 82 1.220000e-02
47 82 1.378076e-02
48 82 1.537510e-02
49 82 1.690222e-02
50 82 1.824927e-02
51 82 1.926457e-02
52 82 1.976167e-02
53 82 1.959238e-02
54 82 1.879680e-02
55 82 1.755259e-02
56 82 1.603677e-02
57 82 1.438961e-02
58 82 1.271578e-02
59 82 1.108996e-02
60 82 9.562248e-03
61 82 8.163105e-03
62 82 6.907808e-03
63 82 5.800419e-03
64 82 4.837150e-03
65 82 4.009115e-03
66 82 3.304458e-03
67 82 2.709951e-03
68 82 2.212111e-03
69 82 1.797938e-03
70 82 1.455367e-03
71 82 1.173503e-03
72 82 9.426995e-04
73 82 7.545552e-04
74 82 6.018371e-04
75 82 4.783804e-04
76 82 3.789729e-04
77 82 2.992380e-04
78 82 2.355230e-04
79 82 1.847968e-04
80 82 1.445567e-04
81 82 1.127472e-04
82 82 8.768773e-05
83 82 6.801130e-05
84 82 5.261076e-05
85 82 4.059358e-05
86 82 3.124336e-05
87 82 2.398757e-05
88 82 1.837054e-05
89 82 1.403112e-05
90 82 1.068427e-05
91 82 8.106041e-06
92 82 6.121312e-06
93 82 4.593882e-06
94 82 3.418505e-06
95 82 2.514479e-06
96 82 1.820410e-06
97 82 1.290836e-06
98 82 9.018498e-07
99 82 6.135503e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.045296e-07
2 83 5.279907e-07
3 83 6.988343e-07
4 83 9.338061e-07
5 83 1.250488e-06
6 83 1.667840e-06
7 83 2.211937e-06
8 83 2.917501e-06
9 83 3.829800e-06
10 83 5.007203e-06
11 83 6.524316e-06
12 83 8.475818e-06
13 83 1.098113e-05
14 83 1.419011e-05
15 83 1.828985e-05
16 83 2.351287e-05
17 83 3.014679e-05
18 83 3.854568e-05
19 83 4.914328e-05
20 83 6.246829e-05
21 83 7.916177e-05
22 83 9.999700e-05
23 83 1.259018e-04
24 83 1.579835e-04
25 83 1.975570e-04
26 83 2.461758e-04
27 83 3.056669e-04
28 83 3.781694e-04
29 83 4.661778e-04
30 83 5.725903e-04
31 83 7.007616e-04
32 83 8.545600e-04
33 83 1.038425e-03
34 83 1.257421e-03
35 83 1.517276e-03
36 83 1.824394e-03
37 83 2.185816e-03
38 83 2.609105e-03
39 83 3.102117e-03
40 83 3.672626e-03
41 83 4.327738e-03
42 83 5.073068e-03
43 83 5.911604e-03
44 83 6.842234e-03
45 83 7.857882e-03
46 83 8.943229e-03
47 83 1.007201e-02
48 83 1.120386e-02
49 83 1.228064e-02
50 83 1.322219e-02
51 83 1.392249e-02
52 83 1.425494e-02
53 83 1.412450e-02
54 83 1.356092e-02
55 83 1.268329e-02
56 83 1.161233e-02
57 83 1.044519e-02
58 83 9.255133e-03
59 83 8.094973e-03
60 83 7.000614e-03
61 83 5.994346e-03
62 83 5.087854e-03
63 83 4.284902e-03
64 83 3.583628e-03
65 83 2.978430e-03
66 83 2.461455e-03
67 83 2.023720e-03
68 83 1.655918e-03
69 83 1.348961e-03
70 83 1.094324e-03
71 83 8.842385e-04
72 83 7.117753e-04
73 83 5.708543e-04
74 83 4.562111e-04
75 83 3.633350e-04
76 83 2.883956e-04
77 83 2.281642e-04
78 83 1.799370e-04
79 83 1.414640e-04
80 83 1.108823e-04
81 83 8.665830e-05
82 83 6.753536e-05
83 83 5.248888e-05
84 83 4.068729e-05
85 83 3.145876e-05
86 83 2.426287e-05
87 83 1.866676e-05
88 83 1.432514e-05
89 83 1.096378e-05
90 83 8.365777e-06
91 83 6.360361e-06
92 83 4.813772e-06
93 83 3.621854e-06
94 83 2.704091e-06
95 83 1.998817e-06
96 83 1.459406e-06
97 83 1.052314e-06
98 83 7.569383e-07
99 83 5.082572e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.803453e-07
2 84 4.499677e-07
3 84 5.735391e-07
4 84 7.529678e-07
5 84 9.977901e-07
6 84 1.322052e-06
7 84 1.745581e-06
8 84 2.294877e-06
9 84 3.004513e-06
10 84 3.919042e-06
11 84 5.095347e-06
12 84 6.605502e-06
13 84 8.540258e-06
14 84 1.101326e-05
15 84 1.416611e-05
16 84 1.817444e-05
17 84 2.325507e-05
18 84 2.967439e-05
19 84 3.775818e-05
20 84 4.790283e-05
21 84 6.058830e-05
22 84 7.639275e-05
23 84 9.600906e-05
24 84 1.202634e-04
25 84 1.501357e-04
26 84 1.867832e-04
27 84 2.315651e-04
28 84 2.860717e-04
29 84 3.521549e-04
30 84 4.319624e-04
31 84 5.279740e-04
32 84 6.430392e-04
33 84 7.804135e-04
34 84 9.437891e-04
35 84 1.137313e-03
36 84 1.365581e-03
37 84 1.633595e-03
38 84 1.946667e-03
39 84 2.310231e-03
40 84 2.729563e-03
41 84 3.209349e-03
42 84 3.753088e-03
43 84 4.362287e-03
44 84 5.035420e-03
45 84 5.766639e-03
46 84 6.544198e-03
47 84 7.348613e-03
48 84 8.150527e-03
49 84 8.908257e-03
50 84 9.565089e-03
51 84 1.004721e-02
52 84 1.026899e-02
53 84 1.016959e-02
54 84 9.770795e-03
55 84 9.152456e-03
56 84 8.396775e-03
57 84 7.570873e-03
58 84 6.725936e-03
59 84 5.899252e-03
60 84 5.116500e-03
61 84 4.393946e-03
62 84 3.740454e-03
63 84 3.159304e-03
64 84 2.649750e-03
65 84 2.208320e-03
66 84 1.829842e-03
67 84 1.508242e-03
68 84 1.237115e-03
69 84 1.010127e-03
70 84 8.212717e-04
71 84 6.650285e-04
72 84 5.364331e-04
73 84 4.311006e-04
74 84 3.452115e-04
75 84 2.754761e-04
76 84 2.190880e-04
77 84 1.736722e-04
78 84 1.372331e-04
79 84 1.081045e-04
80 84 8.490337e-05
81 84 6.648800e-05
82 84 5.192062e-05
83 84 4.043484e-05
84 84 3.140727e-05
85 84 2.433312e-05
86 84 1.880544e-05
87 84 1.449753e-05
88 84 1.114827e-05
89 84 8.549760e-06
90 84 6.537266e-06
91 84 4.980834e-06
92 84 3.778505e-06
93 84 2.850806e-06
94 84 2.136292e-06
95 84 1.588000e-06
96 84 1.170737e-06
97 84 8.599873e-07
98 84 6.394865e-07
99 84 4.411911e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.259420e-07
2 85 3.775609e-07
3 85 4.698574e-07
4 85 6.069639e-07
5 85 7.958178e-07
6 85 1.047140e-06
7 85 1.376062e-06
8 85 1.802803e-06
9 85 2.353739e-06
10 85 3.062836e-06
11 85 3.973407e-06
12 85 5.140253e-06
13 85 6.632253e-06
14 85 8.535502e-06
15 85 1.095707e-05
16 85 1.402951e-05
17 85 1.791611e-05
18 85 2.281718e-05
19 85 2.897720e-05
20 85 3.669320e-05
21 85 4.632427e-05
22 85 5.830236e-05
23 85 7.314450e-05
24 85 9.146642e-05
25 85 1.139978e-04
26 85 1.415991e-04
27 85 1.752802e-04
28 85 2.162208e-04
29 85 2.657923e-04
30 85 3.255819e-04
31 85 3.974169e-04
32 85 4.833890e-04
33 85 5.858770e-04
34 85 7.075629e-04
35 85 8.514373e-04
36 85 1.020787e-03
37 85 1.219154e-03
38 85 1.450252e-03
39 85 1.717826e-03
40 85 2.025435e-03
41 85 2.376141e-03
42 85 2.772075e-03
43 85 3.213866e-03
44 85 3.699917e-03
45 85 4.225501e-03
46 85 4.781691e-03
47 85 5.354098e-03
48 85 5.921443e-03
49 85 6.453934e-03
50 85 6.911562e-03
51 85 7.243109e-03
52 85 7.390804e-03
53 85 7.315675e-03
54 85 7.033573e-03
55 85 6.598126e-03
56 85 6.065259e-03
57 85 5.481284e-03
58 85 4.881910e-03
59 85 4.293425e-03
60 85 3.734164e-03
61 85 3.215960e-03
62 85 2.745490e-03
63 85 2.325494e-03
64 85 1.955843e-03
65 85 1.634420e-03
66 85 1.357843e-03
67 85 1.122018e-03
68 85 9.225492e-04
69 85 7.550316e-04
70 85 6.152463e-04
71 85 4.992785e-04
72 85 4.035818e-04
73 85 3.250026e-04
74 85 2.607772e-04
75 85 2.085132e-04
76 85 1.661601e-04
77 85 1.319757e-04
78 85 1.044907e-04
79 85 8.247441e-05
80 85 6.490229e-05
81 85 5.092619e-05
82 85 3.984776e-05
83 85 3.109489e-05
84 85 2.420110e-05
85 85 1.878779e-05
86 85 1.454906e-05
87 85 1.123880e-05
88 85 8.659831e-06
89 85 6.654876e-06
90 85 5.099028e-06
91 85 3.893580e-06
92 85 2.960975e-06
93 85 2.240696e-06
94 85 1.685969e-06
95 85 1.261141e-06
96 85 9.397747e-07
97 85 7.034622e-07
98 85 5.340462e-07
99 85 3.627901e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.724989e-07
2 86 3.134259e-07
3 86 3.840460e-07
4 86 4.890872e-07
5 86 6.345756e-07
6 86 8.289731e-07
7 86 1.083899e-06
8 86 1.414794e-06
9 86 1.841771e-06
10 86 2.390701e-06
11 86 3.094529e-06
12 86 3.994874e-06
13 86 5.143961e-06
14 86 6.606947e-06
15 86 8.464720e-06
16 86 1.081722e-05
17 86 1.378735e-05
18 86 1.752558e-05
19 86 2.221529e-05
20 86 2.807887e-05
21 86 3.538479e-05
22 86 4.445551e-05
23 86 5.567649e-05
24 86 6.950620e-05
25 86 8.648723e-05
26 86 1.072586e-04
27 86 1.325693e-04
28 86 1.632925e-04
29 86 2.004418e-04
30 86 2.451869e-04
31 86 2.988703e-04
32 86 3.630231e-04
33 86 4.393776e-04
34 86 5.298756e-04
35 86 6.366673e-04
36 86 7.620956e-04
37 86 9.086598e-04
38 86 1.078948e-03
39 86 1.275531e-03
40 86 1.500796e-03
41 86 1.756723e-03
42 86 2.044572e-03
43 86 2.364481e-03
44 86 2.714954e-03
45 86 3.092243e-03
46 86 3.489610e-03
47 86 3.896475e-03
48 86 4.297459e-03
49 86 4.671322e-03
50 86 4.989914e-03
51 86 5.217792e-03
52 86 5.316041e-03
53 86 5.259581e-03
54 86 5.059987e-03
55 86 4.753340e-03
56 86 4.377677e-03
57 86 3.964925e-03
58 86 3.539968e-03
59 86 3.121318e-03
60 86 2.722050e-03
61 86 2.350746e-03
62 86 2.012400e-03
63 86 1.709238e-03
64 86 1.441439e-03
65 86 1.207744e-03
66 86 1.005954e-03
67 86 8.333160e-04
68 86 6.868222e-04
69 86 5.634163e-04
70 86 4.601394e-04
71 86 3.742224e-04
72 86 3.031374e-04
73 86 2.446216e-04
74 86 1.966805e-04
75 86 1.575786e-04
76 86 1.258212e-04
77 86 1.001336e-04
78 86 7.943642e-05
79 86 6.282276e-05
80 86 4.953525e-05
81 86 3.894518e-05
82 86 3.053351e-05
83 86 2.387394e-05
84 86 1.861804e-05
85 86 1.448238e-05
86 86 1.123740e-05
87 86 8.698001e-06
88 86 6.715578e-06
89 86 5.171329e-06
90 86 3.970722e-06
91 86 3.038919e-06
92 86 2.317030e-06
93 86 1.759064e-06
94 86 1.329474e-06
95 86 1.001225e-06
96 86 7.543307e-07
97 86 5.741304e-07
98 86 4.448393e-07
99 86 3.494992e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.253397e-07
2 87 2.590882e-07
3 87 3.136945e-07
4 87 3.942160e-07
5 87 5.061528e-07
6 87 6.562377e-07
7 87 8.534417e-07
8 87 1.109570e-06
9 87 1.439959e-06
10 87 1.864299e-06
11 87 2.407627e-06
12 87 3.101521e-06
13 87 3.985540e-06
14 87 5.108952e-06
15 87 6.532808e-06
16 87 8.332403e-06
17 87 1.060017e-05
18 87 1.344908e-05
19 87 1.701655e-05
20 87 2.146899e-05
21 87 2.700696e-05
22 87 3.387100e-05
23 87 4.234822e-05
24 87 5.277961e-05
25 87 6.556817e-05
26 87 8.118780e-05
27 87 1.001930e-04
28 87 1.232290e-04
29 87 1.510431e-04
30 87 1.844953e-04
31 87 2.245696e-04
32 87 2.723832e-04
33 87 3.291942e-04
34 87 3.964046e-04
35 87 4.755555e-04
36 87 5.683123e-04
37 87 6.764335e-04
38 87 8.017176e-04
39 87 9.459206e-04
40 87 1.110636e-03
41 87 1.297130e-03
42 87 1.506118e-03
43 87 1.737478e-03
44 87 1.989901e-03
45 87 2.260456e-03
46 87 2.544089e-03
47 87 2.833050e-03
48 87 3.116250e-03
49 87 3.378577e-03
50 87 3.600269e-03
51 87 3.756887e-03
52 87 3.822331e-03
53 87 3.779947e-03
54 87 3.638635e-03
55 87 3.422636e-03
56 87 3.157792e-03
57 87 2.866096e-03
58 87 2.564881e-03
59 87 2.267174e-03
60 87 1.982284e-03
61 87 1.716422e-03
62 87 1.473301e-03
63 87 1.254690e-03
64 87 1.060899e-03
65 87 8.912024e-04
66 87 7.441778e-04
67 87 6.179827e-04
68 87 5.105612e-04
69 87 4.197964e-04
70 87 3.436175e-04
71 87 2.800693e-04
72 87 2.273535e-04
73 87 1.838499e-04
74 87 1.481224e-04
75 87 1.189144e-04
76 87 9.513942e-05
77 87 7.586636e-05
78 87 6.030429e-05
79 87 4.778623e-05
80 87 3.775346e-05
81 87 2.974085e-05
82 87 2.336331e-05
83 87 1.830379e-05
84 87 1.430249e-05
85 87 1.114756e-05
86 87 8.667020e-06
87 87 6.721901e-06
88 87 5.200367e-06
89 87 4.012832e-06
90 87 3.087872e-06
91 87 2.368839e-06
92 87 1.811090e-06
93 87 1.379725e-06
94 87 1.047751e-06
95 87 7.946362e-07
96 87 6.051547e-07
