60 75 1.160812e-03
61 75 9.186025e-04
62 75 7.354122e-04
63 75 5.985783e-04
64 75 4.967701e-04
65 75 4.207895e-04
66 75 3.635366e-04
67 75 3.195674e-04
68 75 2.846040e-04
69 75 2.552845e-04
70 75 2.291917e-04
71 75 2.048864e-04
72 75 1.817431e-04
73 75 1.596621e-04
74 75 1.388031e-04
75 75 1.194013e-04
76 75 1.016641e-04
77 75 8.572488e-05
78 75 7.163150e-05
79 75 5.935428e-05
80 75 4.880240e-05
81 75 3.984256e-05
82 75 3.231655e-05
83 75 2.605570e-05
84 75 2.089193e-05
85 75 1.666547e-05
86 75 1.322958e-05
87 75 1.045316e-05
88 75 8.221551e-06
89 75 6.436259e-06
90 75 5.013957e-06
91 75 3.885064e-06
92 75 2.992177e-06
93 75 2.288491e-06
94 75 1.736271e-06
95 75 1.305445e-06
96 75 9.726673e-07
97 75 7.215368e-07
98 75 5.382414e-07
99 75 3.971814e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 3.370008e-07
2 76 3.923851e-07
3 76 4.921753e-07
4 76 6.405516e-07
5 76 8.441115e-07
6 76 1.113766e-06
7 76 1.465034e-06
8 76 1.918377e-06
9 76 2.500033e-06
10 76 3.243200e-06
11 76 4.189486e-06
12 76 5.390597e-06
13 76 6.910290e-06
14 76 8.826563e-06
15 76 1.123407e-05
16 76 1.424664e-05
17 76 1.799987e-05
18 76 2.265347e-05
19 76 2.839324e-05
20 76 3.543217e-05
21 76 4.401039e-05
22 76 5.439322e-05
23 76 6.686688e-05
24 76 8.173118e-05
25 76 9.928884e-05
26 76 1.198312e-04
27 76 1.436213e-04
28 76 1.708755e-04
29 76 2.017476e-04
30 76 2.363208e-04
31 76 2.746149e-04
32 76 3.166184e-04
33 76 3.623547e-04
34 76 4.119841e-04
35 76 4.659299e-04
36 76 5.249968e-04
37 76 5.904345e-04
38 76 6.639157e-04
39 76 7.474432e-04
40 76 8.432449e-04
41 76 9.537133e-04
42 76 1.081371e-03
43 76 1.228756e-03
44 76 1.398150e-03
45 76 1.591154e-03
46 76 1.808057e-03
47 76 2.046858e-03
48 76 2.301797e-03
49 76 2.561216e-03
50 76 2.804323e-03
51 76 2.995833e-03
52 76 3.077392e-03
53 76 2.984040e-03
54 76 2.736802e-03
55 76 2.402928e-03
56 76 2.038409e-03
57 76 1.683613e-03
58 76 1.363973e-03
59 76 1.091946e-03
60 76 8.701783e-04
61 76 6.950490e-04
62 76 5.597816e-04
63 76 4.567032e-04
64 76 3.786107e-04
65 76 3.193985e-04
66 76 2.741800e-04
67 76 2.391263e-04
68 76 2.112168e-04
69 76 1.880649e-04
70 76 1.678901e-04
71 76 1.495357e-04
72 76 1.323988e-04
73 76 1.162693e-04
74 76 1.011564e-04
75 76 8.715747e-05
76 76 7.437698e-05
77 76 6.288586e-05
78 76 5.270708e-05
79 76 4.381632e-05
80 76 3.615013e-05
81 76 2.961692e-05
82 76 2.410790e-05
83 76 1.950648e-05
84 76 1.569577e-05
85 76 1.256385e-05
86 76 1.000727e-05
87 76 7.932966e-06
88 76 6.259043e-06
89 76 4.914746e-06
90 76 3.839885e-06
91 76 2.983957e-06
92 76 2.305128e-06
93 76 1.769168e-06
94 76 1.348409e-06
95 76 1.020786e-06
96 76 7.692439e-07
97 76 5.819567e-07
98 76 4.521248e-07
99 76 3.788019e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.803960e-07
2 77 3.236247e-07
3 77 3.989237e-07
4 77 5.110613e-07
5 77 6.660294e-07
6 77 8.723656e-07
7 77 1.141767e-06
8 77 1.489533e-06
9 77 1.935224e-06
10 77 2.503526e-06
11 77 3.225281e-06
12 77 4.138684e-06
13 77 5.290655e-06
14 77 6.738359e-06
15 77 8.550856e-06
16 77 1.081082e-05
17 77 1.361624e-05
18 77 1.708193e-05
19 77 2.134076e-05
20 77 2.654422e-05
21 77 3.286215e-05
22 77 4.048115e-05
23 77 4.960150e-05
24 77 6.043195e-05
25 77 7.318256e-05
26 77 8.805524e-05
27 77 1.052330e-04
28 77 1.248687e-04
29 77 1.470764e-04
30 77 1.719280e-04
31 77 1.994609e-04
32 77 2.297017e-04
33 77 2.627114e-04
34 77 2.986509e-04
35 77 3.378600e-04
36 77 3.809280e-04
37 77 4.287331e-04
38 77 4.824321e-04
39 77 5.434096e-04
40 77 6.132149e-04
41 77 6.935083e-04
42 77 7.860045e-04
43 77 8.923684e-04
44 77 1.014019e-03
45 77 1.151822e-03
46 77 1.305621e-03
47 77 1.473560e-03
48 77 1.651078e-03
49 77 1.829475e-03
50 77 1.993771e-03
51 77 2.119219e-03
52 77 2.166549e-03
53 77 2.097097e-03
54 77 1.928125e-03
55 77 1.702725e-03
56 77 1.456643e-03
57 77 1.215670e-03
58 77 9.962715e-04
59 77 8.069133e-04
60 77 6.499594e-04
61 77 5.237513e-04
62 77 4.244480e-04
63 77 3.474066e-04
64 77 2.880656e-04
65 77 2.424035e-04
66 77 2.070913e-04
67 77 1.794581e-04
68 77 1.573761e-04
69 77 1.391571e-04
70 77 1.235126e-04
71 77 1.095535e-04
72 77 9.675736e-05
73 77 8.488219e-05
74 77 7.385975e-05
75 77 6.370570e-05
76 77 5.445933e-05
77 77 4.615005e-05
78 77 3.878285e-05
79 77 3.233540e-05
80 77 2.676131e-05
81 77 2.199617e-05
82 77 1.796418e-05
83 77 1.458412e-05
84 77 1.177424e-05
85 77 9.455947e-06
86 77 7.556165e-06
87 77 6.008804e-06
88 77 4.755385e-06
89 77 3.745117e-06
90 77 2.934584e-06
91 77 2.287193e-06
92 77 1.772514e-06
93 77 1.365566e-06
94 77 1.046101e-06
95 77 7.979494e-07
96 77 6.085909e-07
97 77 4.691680e-07
98 77 3.744803e-07
99 77 3.214490e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.303508e-07
2 78 2.656750e-07
3 78 3.228403e-07
4 78 4.076535e-07
5 78 5.253650e-07
6 78 6.827593e-07
7 78 8.887111e-07
8 78 1.154679e-06
9 78 1.495238e-06
10 78 1.928713e-06
11 78 2.477924e-06
12 78 3.171038e-06
13 78 4.042521e-06
14 78 5.134203e-06
15 78 6.496406e-06
16 78 8.189110e-06
17 78 1.028307e-05
18 78 1.286082e-05
19 78 1.601738e-05
20 78 1.986056e-05
21 78 2.451065e-05
22 78 3.009921e-05
23 78 3.676678e-05
24 78 4.465943e-05
25 78 5.392380e-05
26 78 6.470107e-05
27 78 7.712012e-05
28 78 9.129084e-05
29 78 1.072994e-04
30 78 1.252074e-04
31 78 1.450588e-04
32 78 1.668970e-04
33 78 1.907949e-04
34 78 2.168978e-04
35 78 2.454715e-04
36 78 2.769466e-04
37 78 3.119415e-04
38 78 3.512578e-04
39 78 3.958509e-04
40 78 4.467888e-04
41 78 5.052080e-04
42 78 5.722589e-04
43 78 6.490185e-04
44 78 7.363460e-04
45 78 8.346580e-04
46 78 9.435990e-04
47 78 1.061564e-03
48 78 1.185024e-03
49 78 1.307565e-03
50 78 1.418480e-03
51 78 1.500540e-03
52 78 1.527584e-03
53 78 1.476894e-03
54 78 1.361453e-03
55 78 1.208887e-03
56 78 1.042151e-03
57 78 8.778785e-04
58 78 7.268459e-04
59 78 5.948389e-04
60 78 4.838044e-04
61 78 3.930855e-04
62 78 3.205260e-04
63 78 2.633218e-04
64 78 2.185919e-04
65 78 1.837021e-04
66 78 1.564027e-04
67 78 1.348452e-04
68 78 1.175369e-04
69 78 1.032852e-04
70 78 9.116613e-05
71 78 8.051446e-05
72 78 7.090557e-05
73 78 6.210885e-05
74 78 5.402448e-05
75 78 4.662447e-05
76 78 3.990971e-05
77 78 3.388386e-05
78 78 2.854032e-05
79 78 2.385790e-05
80 78 1.980134e-05
81 78 1.632434e-05
82 78 1.337336e-05
83 78 1.089131e-05
84 78 8.820764e-06
85 78 7.106300e-06
86 78 5.696213e-06
87 78 4.543522e-06
88 78 3.606466e-06
89 78 2.848605e-06
90 78 2.238650e-06
91 78 1.750124e-06
92 78 1.360926e-06
93 78 1.052849e-06
94 78 8.110896e-07
95 78 6.237861e-07
96 78 4.816613e-07
97 78 3.778335e-07
98 78 3.074521e-07
99 78 2.665463e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.858358e-07
2 79 2.188680e-07
3 79 2.619851e-07
4 79 3.257701e-07
5 79 4.148062e-07
6 79 5.344184e-07
7 79 6.913203e-07
8 79 8.940927e-07
9 79 1.153583e-06
10 79 1.483378e-06
11 79 1.900335e-06
12 79 2.425186e-06
13 79 3.083214e-06
14 79 3.904984e-06
15 79 4.927122e-06
16 79 6.193105e-06
17 79 7.754002e-06
18 79 9.669119e-06
19 79 1.200644e-05
20 79 1.484276e-05
21 79 1.826340e-05
22 79 2.236130e-05
23 79 2.723544e-05
24 79 3.298843e-05
25 79 3.972330e-05
26 79 4.753954e-05
27 79 5.652885e-05
28 79 6.677124e-05
29 79 7.833250e-05
30 79 9.126471e-05
31 79 1.056116e-04
32 79 1.214209e-04
33 79 1.387642e-04
34 79 1.577644e-04
35 79 1.786263e-04
36 79 2.016630e-04
37 79 2.273102e-04
38 79 2.561237e-04
39 79 2.887607e-04
40 79 3.259521e-04
41 79 3.684676e-04
42 79 4.170696e-04
43 79 4.724444e-04
44 79 5.350946e-04
45 79 6.051786e-04
46 79 6.822777e-04
47 79 7.650685e-04
48 79 8.508664e-04
49 79 9.349900e-04
50 79 1.009836e-03
51 79 1.063480e-03
52 79 1.078650e-03
53 79 1.042127e-03
54 79 9.632137e-04
55 79 8.596593e-04
56 79 7.462901e-04
57 79 6.339233e-04
58 79 5.296759e-04
59 79 4.375195e-04
60 79 3.589846e-04
61 79 2.939048e-04
62 79 2.410876e-04
63 79 1.988441e-04
64 79 1.653583e-04
65 79 1.389115e-04
66 79 1.179928e-04
67 79 1.013313e-04
68 79 8.788467e-05
69 79 7.681232e-05
70 79 6.745455e-05
71 79 5.932190e-05
72 79 5.208272e-05
73 79 4.553725e-05
74 79 3.958064e-05
75 79 3.416552e-05
76 79 2.927249e-05
77 79 2.489064e-05
78 79 2.100686e-05
79 79 1.760124e-05
80 79 1.464620e-05
81 79 1.210779e-05
82 79 9.947694e-06
83 79 8.125458e-06
84 79 6.600473e-06
85 79 5.333538e-06
86 79 4.287981e-06
87 79 3.430364e-06
88 79 2.730854e-06
89 79 2.163310e-06
90 79 1.705204e-06
91 79 1.337394e-06
92 79 1.043846e-06
93 79 8.113007e-07
94 79 6.289389e-07
95 79 4.880350e-07
96 79 3.816564e-07
97 79 3.043410e-07
98 79 2.514917e-07
99 79 2.181498e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.508433e-07
2 80 1.816546e-07
3 80 2.161972e-07
4 80 2.617694e-07
5 80 3.286274e-07
6 80 4.190062e-07
7 80 5.380176e-07
8 80 6.920536e-07
9 80 8.891693e-07
10 80 1.139417e-06
11 80 1.455226e-06
12 80 1.851836e-06
13 80 2.347762e-06
14 80 2.965312e-06
15 80 3.731117e-06
16 80 4.676667e-06
17 80 5.838809e-06
18 80 7.260160e-06
19 80 8.989379e-06
20 80 1.108122e-05
21 80 1.359629e-05
22 80 1.660040e-05
23 80 2.016347e-05
24 80 2.435791e-05
25 80 2.925647e-05
26 80 3.492978e-05
27 80 4.144367e-05
28 80 4.885690e-05
29 80 5.722002e-05
30 80 6.657621e-05
31 80 7.696545e-05
32 80 8.843305e-05
33 80 1.010430e-04
34 80 1.148954e-04
35 80 1.301456e-04
36 80 1.470206e-04
37 80 1.658270e-04
38 80 1.869497e-04
39 80 2.108396e-04
40 80 2.379936e-04
41 80 2.689283e-04
42 80 3.041433e-04
43 80 3.440682e-04
44 80 3.889843e-04
45 80 4.389093e-04
46 80 4.934358e-04
47 80 5.515060e-04
48 80 6.111064e-04
49 80 6.688457e-04
50 80 7.193532e-04
51 80 7.544210e-04
52 80 7.627267e-04
53 80 7.366403e-04
54 80 6.826342e-04
55 80 6.121472e-04
56 80 5.348095e-04
57 80 4.577078e-04
58 80 3.855773e-04
59 80 3.211536e-04
60 80 2.656058e-04
61 80 2.189900e-04
62 80 1.806615e-04
63 80 1.496070e-04
64 80 1.246841e-04
65 80 1.047745e-04
66 80 8.886803e-05
67 80 7.609579e-05
68 80 6.573324e-05
69 80 5.718936e-05
70 80 4.999469e-05
71 80 4.379271e-05
72 80 3.833102e-05
73 80 3.344610e-05
74 80 2.904164e-05
75 80 2.506525e-05
76 80 2.148878e-05
77 80 1.829433e-05
78 80 1.546591e-05
79 80 1.298525e-05
80 80 1.083044e-05
81 80 8.976136e-06
82 80 7.394586e-06
83 80 6.056878e-06
84 80 4.934138e-06
85 80 3.998522e-06
86 80 3.223958e-06
87 80 2.586613e-06
88 80 2.065159e-06
89 80 1.640848e-06
90 80 1.297464e-06
91 80 1.021180e-06
92 80 8.003746e-07
93 80 6.254011e-07
94 80 4.883529e-07
95 80 3.828219e-07
96 80 3.036620e-07
97 80 2.468010e-07
98 80 2.061499e-07
99 80 1.760048e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.138645e-07
2 81 1.451621e-07
3 81 1.754747e-07
4 81 2.123286e-07
5 81 2.622291e-07
6 81 3.299313e-07
7 81 4.196499e-07
8 81 5.361188e-07
9 81 6.853039e-07
10 81 8.746229e-07
11 81 1.113221e-06
12 81 1.412275e-06
13 81 1.785327e-06
14 81 2.248636e-06
15 81 2.821548e-06
16 81 3.526859e-06
17 81 4.391145e-06
18 81 5.445032e-06
19 81 6.723366e-06
20 81 8.265225e-06
21 81 1.011373e-05
22 81 1.231558e-05
23 81 1.492032e-05
24 81 1.797924e-05
25 81 2.154398e-05
26 81 2.566497e-05
27 81 3.038981e-05
28 81 3.576194e-05
29 81 4.182024e-05
30 81 4.859988e-05
31 81 5.613549e-05
32 81 6.446700e-05
33 81 7.364845e-05
34 81 8.375919e-05
35 81 9.491579e-05
36 81 1.072818e-04
37 81 1.210731e-04
38 81 1.365556e-04
39 81 1.540376e-04
40 81 1.738551e-04
41 81 1.963520e-04
42 81 2.218518e-04
43 81 2.506183e-04
44 81 2.827985e-04
45 81 3.183407e-04
46 81 3.568829e-04
47 81 3.975992e-04
48 81 4.389955e-04
49 81 4.786304e-04
50 81 5.127271e-04
51 81 5.356613e-04
52 81 5.400549e-04
53 81 5.215318e-04
54 81 4.845150e-04
55 81 4.364021e-04
56 81 3.834814e-04
57 81 3.304258e-04
58 81 2.804057e-04
59 81 2.353104e-04
60 81 1.960158e-04
61 81 1.626641e-04
62 81 1.349190e-04
63 81 1.121756e-04
64 81 9.371665e-05
65 81 7.881631e-05
66 81 6.680137e-05
67 81 5.708032e-05
68 81 4.915158e-05
69 81 4.260081e-05
70 81 3.709483e-05
71 81 3.237573e-05
72 81 2.825468e-05
73 81 2.460261e-05
74 81 2.133733e-05
75 81 1.840914e-05
76 81 1.578799e-05
77 81 1.345379e-05
78 81 1.139006e-05
79 81 9.580522e-06
80 81 8.007597e-06
81 81 6.652135e-06
82 81 5.493816e-06
83 81 4.511806e-06
84 81 3.685454e-06
85 81 2.994907e-06
86 81 2.421576e-06
87 81 1.948449e-06
88 81 1.560267e-06
89 81 1.243581e-06
90 81 9.867246e-07
91 81 7.797225e-07
92 81 6.141566e-07
93 81 4.830124e-07
94 81 3.805206e-07
95 81 3.020114e-07
96 81 2.442936e-07
97 81 2.028458e-07
98 81 1.731702e-07
99 81 1.387551e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 8.238141e-08
2 82 1.121769e-07
3 82 1.391741e-07
4 82 1.757845e-07
5 82 2.120001e-07
6 82 2.621405e-07
7 82 3.290641e-07
8 82 4.165246e-07
9 82 5.288659e-07
10 82 6.715516e-07
11 82 8.512843e-07
12 82 1.076237e-06
13 82 1.356292e-06
14 82 1.703285e-06
15 82 2.131259e-06
16 82 2.656702e-06
17 82 3.298779e-06
18 82 4.079504e-06
19 82 5.023841e-06
20 82 6.159709e-06
21 82 7.517832e-06
22 82 9.131429e-06
23 82 1.103570e-05
24 82 1.326709e-05
25 82 1.586244e-05
26 82 1.885794e-05
27 82 2.228818e-05
28 82 2.618542e-05
29 82 3.057952e-05
30 82 3.549869e-05
31 82 4.097183e-05
32 82 4.703251e-05
33 82 5.372471e-05
34 82 6.111007e-05
35 82 6.927517e-05
36 82 7.833756e-05
37 82 8.844857e-05
38 82 9.979188e-05
39 82 1.125775e-04
40 82 1.270315e-04
41 82 1.433808e-04
42 82 1.618326e-04
43 82 1.825451e-04
44 82 2.055859e-04
45 82 2.308754e-04
46 82 2.581087e-04
47 82 2.866522e-04
48 82 3.154065e-04
49 82 3.426233e-04
50 82 3.656564e-04
51 82 3.806672e-04
52 82 3.828701e-04
53 82 3.697688e-04
54 82 3.443523e-04
55 82 3.114226e-04
56 82 2.751060e-04
57 82 2.385012e-04
58 82 2.037426e-04
59 82 1.721375e-04
60 82 1.443338e-04
61 82 1.204926e-04
62 82 1.004488e-04
63 82 8.384421e-05
64 82 7.022928e-05
65 82 5.913374e-05
66 82 5.011014e-05
67 82 4.275717e-05
68 82 3.672880e-05
69 82 3.173538e-05
70 82 2.754105e-05
71 82 2.396017e-05
72 82 2.085315e-05
73 82 1.812059e-05
74 82 1.569547e-05
75 82 1.353434e-05
76 82 1.160898e-05
77 82 9.899824e-06
78 82 8.391394e-06
79 82 7.069565e-06
80 82 5.920205e-06
81 82 4.928709e-06
82 82 4.080061e-06
83 82 3.359136e-06
84 82 2.751083e-06
85 82 2.241688e-06
86 82 1.817660e-06
87 82 1.466834e-06
88 82 1.178285e-06
89 82 9.423695e-07
90 82 7.507056e-07
91 82 5.961098e-07
92 82 4.724816e-07
93 82 3.747004e-07
94 82 2.985222e-07
95 82 2.406933e-07
96 82 1.984709e-07
97 82 1.685265e-07
98 82 1.342247e-07
99 82 1.071403e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 5.261734e-08
2 83 7.584719e-08
3 83 1.112266e-07
4 83 1.418157e-07
5 83 1.730564e-07
6 83 2.112580e-07
7 83 2.606984e-07
8 83 3.256808e-07
9 83 4.096276e-07
10 83 5.165874e-07
11 83 6.514552e-07
12 83 8.201717e-07
13 83 1.029920e-06
14 83 1.289300e-06
15 83 1.608494e-06
16 83 1.999425e-06
17 83 2.475906e-06
18 83 3.053760e-06
19 83 3.750885e-06
20 83 4.587242e-06
21 83 5.584758e-06
22 83 6.767105e-06
23 83 8.159357e-06
24 83 9.787515e-06
25 83 1.167794e-05
26 83 1.385671e-05
27 83 1.634909e-05
28 83 1.917908e-05
29 83 2.236953e-05
30 83 2.594278e-05
31 83 2.992231e-05
32 83 3.433541e-05
33 83 3.921701e-05
34 83 4.461418e-05
35 83 5.059075e-05
36 83 5.723083e-05
37 83 6.464036e-05
38 83 7.294585e-05
39 83 8.228991e-05
40 83 9.282378e-05
41 83 1.046962e-04
42 83 1.180382e-04
43 83 1.329414e-04
44 83 1.494290e-04
45 83 1.674154e-04
46 83 1.866532e-04
47 83 2.066626e-04
48 83 2.266405e-04
49 83 2.453398e-04
50 83 2.609125e-04
51 83 2.707477e-04
52 83 2.717523e-04
53 83 2.625093e-04
54 83 2.450253e-04
55 83 2.224291e-04
56 83 1.974405e-04
57 83 1.721249e-04
58 83 1.479255e-04
59 83 1.257490e-04
60 83 1.060695e-04
61 83 8.903773e-05
62 83 7.458107e-05
63 83 6.248963e-05
64 83 5.248255e-05
65 83 4.425557e-05
66 83 3.751188e-05
67 83 3.197992e-05
68 83 2.742168e-05
69 83 2.363519e-05
70 83 2.045391e-05
71 83 1.774476e-05
72 83 1.540542e-05
73 83 1.336065e-05
74 83 1.155748e-05
75 83 9.959754e-06
76 83 8.542810e-06
77 83 7.289053e-06
78 83 6.184739e-06
79 83 5.217903e-06
80 83 4.377211e-06
81 83 3.651463e-06
82 83 3.029478e-06
83 83 2.500204e-06
84 83 2.052905e-06
85 83 1.677361e-06
86 83 1.364041e-06
87 83 1.104229e-06
88 83 8.901042e-07
89 83 7.147623e-07
90 83 5.722128e-07
91 83 4.573074e-07
92 83 3.655907e-07
93 83 2.932824e-07
94 83 2.369607e-07
95 83 1.933420e-07
96 83 1.604105e-07
97 83 1.237558e-07
98 83 9.751730e-08
99 83 7.073248e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.909338e-08
2 84 4.632271e-08
3 84 7.128421e-08
4 84 1.096299e-07
5 84 1.429677e-07
6 84 1.743637e-07
7 84 2.101294e-07
8 84 2.575545e-07
9 84 3.196512e-07
10 84 3.991709e-07
11 84 4.998208e-07
12 84 6.258583e-07
13 84 7.824720e-07
14 84 9.758952e-07
15 84 1.213510e-06
16 84 1.503931e-06
17 84 1.857108e-06
18 84 2.284411e-06
19 84 2.798673e-06
20 84 3.414182e-06
21 84 4.146605e-06
22 84 5.012845e-06
23 84 6.030805e-06
24 84 7.219086e-06
25 84 8.596615e-06
26 84 1.018226e-05
27 84 1.199450e-05
28 84 1.405123e-05
29 84 1.636988e-05
30 84 1.896791e-05
31 84 2.186400e-05
32 84 2.507986e-05
33 84 2.864265e-05
34 84 3.258789e-05
35 84 3.696230e-05
36 84 4.182585e-05
37 84 4.725253e-05
38 84 5.332925e-05
39 84 6.015256e-05
40 84 6.782312e-05
41 84 7.643765e-05
42 84 8.607768e-05
43 84 9.679408e-05
44 84 1.085863e-04
45 84 1.213742e-04
46 84 1.349620e-04
47 84 1.489903e-04
48 84 1.628755e-04
49 84 1.757314e-04
50 84 1.862710e-04
51 84 1.927233e-04
52 84 1.930942e-04
53 84 1.865837e-04
54 84 1.745334e-04
55 84 1.589899e-04
56 84 1.417533e-04
57 84 1.242065e-04
58 84 1.073291e-04
59 84 9.175081e-05
60 84 7.781652e-05
61 84 6.565468e-05
62 84 5.524136e-05
63 84 4.645533e-05
64 84 3.912167e-05
65 84 3.304384e-05
66 84 2.802529e-05
67 84 2.388264e-05
68 84 2.045255e-05
69 84 1.759454e-05
70 84 1.519128e-05
71 84 1.314770e-05
72 84 1.138928e-05
73 84 9.859788e-06
74 84 8.518262e-06
75 84 7.335616e-06
76 84 6.291252e-06
77 84 5.370127e-06
78 84 4.560516e-06
79 84 3.852493e-06
80 84 3.237017e-06
81 84 2.705469e-06
82 84 2.249482e-06
83 84 1.860933e-06
84 84 1.532024e-06
85 84 1.255377e-06
86 84 1.024129e-06
87 84 8.320217e-07
88 84 6.734611e-07
89 84 5.435421e-07
90 84 4.380553e-07
91 84 3.533287e-07
92 84 2.861924e-07
93 84 2.335572e-07
94 84 1.943215e-07
95 84 1.593844e-07
96 84 1.263205e-07
97 84 9.246457e-08
98 84 6.097629e-08
99 84 4.359901e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.357199e-11
2 85 6.064350e-10
3 85 4.614764e-08
4 85 7.939796e-08
5 85 1.099189e-07
6 85 1.439052e-07
7 85 1.709959e-07
8 85 2.095494e-07
9 85 2.526016e-07
10 85 3.110960e-07
11 85 3.856739e-07
12 85 4.793117e-07
13 85 5.957341e-07
14 85 7.394672e-07
15 85 9.158942e-07
16 85 1.131239e-06
17 85 1.392650e-06
18 85 1.708287e-06
19 85 2.087348e-06
20 85 2.540064e-06
21 85 3.077647e-06
22 85 3.712186e-06
23 85 4.456496e-06
24 85 5.323915e-06
25 85 6.328072e-06
26 85 7.482654e-06
27 85 8.801210e-06
28 85 1.029707e-05
29 85 1.198347e-05
30 85 1.387393e-05
31 85 1.598309e-05
32 85 1.832786e-05
33 85 2.092908e-05
34 85 2.381329e-05
35 85 2.701444e-05
36 85 3.057517e-05
37 85 3.454702e-05
38 85 3.898956e-05
39 85 4.396792e-05
40 85 4.954876e-05
41 85 5.579442e-05
42 85 6.275474e-05
43 85 7.045602e-05
44 85 7.888629e-05
45 85 8.797594e-05
46 85 9.757267e-05
47 85 1.074096e-04
48 85 1.170647e-04
49 85 1.259103e-04
50 85 1.330517e-04
51 85 1.372911e-04
52 85 1.373443e-04
53 85 1.327625e-04
54 85 1.244413e-04
55 85 1.137243e-04
56 85 1.018075e-04
57 85 8.962051e-05
58 85 7.783061e-05
59 85 6.687568e-05
60 85 5.700519e-05
61 85 4.832342e-05
62 85 4.083040e-05
63 85 3.445754e-05
64 85 2.909638e-05
65 85 2.462019e-05
66 85 2.089899e-05
67 85 1.780913e-05
68 85 1.523876e-05
69 85 1.309034e-05
70 85 1.128142e-05
71 85 9.744257e-06
72 85 8.424877e-06
73 85 7.281644e-06
74 85 6.283386e-06
75 85 5.407262e-06
76 85 4.636608e-06
77 85 3.959002e-06
78 85 3.364735e-06
79 85 2.845720e-06
80 85 2.394789e-06
81 85 2.005306e-06
82 85 1.670985e-06
83 85 1.385836e-06
84 85 1.144175e-06
85 85 9.406433e-07
86 85 7.702627e-07
87 85 6.285138e-07
88 85 5.114109e-07
89 85 4.155337e-07
90 85 3.380147e-07
91 85 2.765395e-07
92 85 2.289524e-07
93 85 1.926536e-07
94 85 1.581649e-07
95 85 1.307069e-07
96 85 9.411912e-08
97 85 5.910537e-08
98 85 2.619407e-08
99 85 2.195220e-09
100 85 0.000000e+00

0 86 0.000000e+00
1 86 4.594737e-14
2 86 8.214586e-13
3 86 1.969140e-08
4 86 4.618499e-08
5 86 7.455539e-08
6 86 1.035968e-07
7 86 1.401901e-07
8 86 1.675709e-07
9 86 2.030157e-07
10 86 2.460135e-07
11 86 3.008077e-07
12 86 3.699342e-07
13 86 4.558705e-07
14 86 5.620336e-07
15 86 6.924714e-07
16 86 8.517054e-07
17 86 1.044831e-06
18 86 1.277664e-06
19 86 1.556782e-06
20 86 1.889512e-06
21 86 2.283888e-06
22 86 2.748578e-06
23 86 3.292772e-06
24 86 3.926058e-06
25 86 4.658272e-06
26 86 5.499361e-06
27 86 6.459270e-06
28 86 7.547923e-06
29 86 8.775321e-06
30 86 1.015185e-05
31 86 1.168880e-05
32 86 1.339920e-05
33 86 1.529883e-05
34 86 1.740734e-05
35 86 1.974930e-05
36 86 2.235490e-05
37 86 2.525997e-05
38 86 2.850522e-05
39 86 3.213444e-05
40 86 3.619155e-05
41 86 4.071632e-05
42 86 4.573854e-05
43 86 5.127012e-05
44 86 5.729477e-05
45 86 6.375455e-05
46 86 7.053281e-05
47 86 7.743268e-05
48 86 8.415034e-05
49 86 9.024207e-05
50 86 9.508750e-05
51 86 9.787758e-05
52 86 9.778613e-05
53 86 9.456278e-05
54 86 8.880554e-05
55 86 8.139977e-05
56 86 7.314319e-05
57 86 6.466265e-05
58 86 5.641414e-05
59 86 4.870253e-05
60 86 4.170750e-05
61 86 3.551105e-05
62 86 3.012378e-05
63 86 2.550807e-05
64 86 2.159703e-05
65 86 1.830909e-05
66 86 1.555839e-05
67 86 1.326171e-05
68 86 1.134254e-05
69 86 9.733305e-06
70 86 8.376160e-06
71 86 7.222969e-06
72 86 6.234808e-06
73 86 5.381077e-06
74 86 4.638340e-06
75 86 3.988979e-06
76 86 3.419822e-06
77 86 2.920871e-06
78 86 2.484270e-06
79 86 2.103527e-06
80 86 1.773000e-06
81 86 1.487579e-06
82 86 1.242538e-06
83 86 1.033463e-06
84 86 8.562075e-07
85 86 7.068403e-07
86 86 5.816793e-07
87 86 4.773848e-07
88 86 3.911303e-07
89 86 3.206428e-07
90 86 2.642728e-07
91 86 2.209755e-07
92 86 1.866784e-07
93 86 1.591235e-07
94 86 1.240744e-07
95 86 9.468744e-08
96 86 6.604881e-08
97 86 3.017118e-08
98 86 9.374451e-11
99 86 4.717738e-12
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.994617e-16
2 87 4.651316e-15
3 87 3.046644e-11
4 87 6.027833e-10
5 87 4.711985e-08
6 87 6.987107e-08
7 87 9.965560e-08
8 87 1.345106e-07
9 87 1.641251e-07
10 87 1.988347e-07
11 87 2.394295e-07
12 87 2.898226e-07
