72 76 6.703240e-04
73 76 5.754003e-04
74 76 4.902522e-04
75 76 4.144358e-04
76 76 3.475835e-04
77 76 2.892696e-04
78 76 2.389620e-04
79 76 1.960260e-04
80 76 1.597532e-04
81 76 1.293995e-04
82 76 1.042203e-04
83 76 8.349971e-05
84 76 6.657161e-05
85 76 5.283208e-05
86 76 4.174578e-05
87 76 3.284682e-05
88 76 2.573622e-05
89 76 2.007686e-05
90 76 1.558730e-05
91 76 1.203505e-05
92 76 9.229800e-06
93 76 7.017115e-06
94 76 5.272601e-06
95 76 3.896701e-06
96 76 2.810481e-06
97 76 1.953950e-06
98 76 1.280166e-06
99 76 6.970398e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 5.794744e-07
2 77 7.590679e-07
3 77 1.061747e-06
4 77 1.473011e-06
5 77 2.010957e-06
6 77 2.706508e-06
7 77 3.600773e-06
8 77 4.747100e-06
9 77 6.213721e-06
10 77 8.087016e-06
11 77 1.047551e-05
12 77 1.351462e-05
13 77 1.737213e-05
14 77 2.225447e-05
15 77 2.841374e-05
16 77 3.615528e-05
17 77 4.584561e-05
18 77 5.792038e-05
19 77 7.289173e-05
20 77 9.135415e-05
21 77 1.139881e-04
22 77 1.415596e-04
23 77 1.749154e-04
24 77 2.149702e-04
25 77 2.626876e-04
26 77 3.190516e-04
27 77 3.850304e-04
28 77 4.615369e-04
29 77 5.493897e-04
30 77 6.492878e-04
31 77 7.618129e-04
32 77 8.874781e-04
33 77 1.026842e-03
34 77 1.180691e-03
35 77 1.350284e-03
36 77 1.537598e-03
37 77 1.745499e-03
38 77 1.977786e-03
39 77 2.239065e-03
40 77 2.534523e-03
41 77 2.869667e-03
42 77 3.250017e-03
43 77 3.680625e-03
44 77 4.165299e-03
45 77 4.705460e-03
46 77 5.298531e-03
47 77 5.935726e-03
48 77 6.599004e-03
49 77 7.256896e-03
50 77 7.858573e-03
51 77 8.324983e-03
52 77 8.538917e-03
53 77 8.380811e-03
54 77 7.874361e-03
55 77 7.146540e-03
56 77 6.313478e-03
57 77 5.462415e-03
58 77 4.653155e-03
59 77 3.921632e-03
60 77 3.284610e-03
61 77 2.744949e-03
62 77 2.296636e-03
63 77 1.928929e-03
64 77 1.629348e-03
65 77 1.385550e-03
66 77 1.186324e-03
67 77 1.021996e-03
68 77 8.845380e-04
69 77 7.675389e-04
70 77 6.661391e-04
71 77 5.768963e-04
72 77 4.975527e-04
73 77 4.267242e-04
74 77 3.635832e-04
75 77 3.075969e-04
76 77 2.583458e-04
77 77 2.154201e-04
78 77 1.783731e-04
79 77 1.467122e-04
80 77 1.199098e-04
81 77 9.742321e-05
82 77 7.871462e-05
83 77 6.326898e-05
84 77 5.060693e-05
85 77 4.029319e-05
86 77 3.194064e-05
87 77 2.521114e-05
88 77 1.981388e-05
89 77 1.550211e-05
90 77 1.206896e-05
91 77 9.342845e-06
92 77 7.182827e-06
93 77 5.474169e-06
94 77 4.124267e-06
95 77 3.059042e-06
96 77 2.220238e-06
97 77 1.563251e-06
98 77 1.044097e-06
99 77 5.698927e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.192441e-07
2 78 6.425311e-07
3 78 8.642770e-07
4 78 1.176557e-06
5 78 1.590810e-06
6 78 2.129158e-06
7 78 2.822146e-06
8 78 3.709759e-06
9 78 4.843213e-06
10 78 6.287267e-06
11 78 8.123096e-06
12 78 1.045168e-05
13 78 1.339775e-05
14 78 1.711418e-05
15 78 2.178694e-05
16 78 2.764036e-05
17 78 3.494256e-05
18 78 4.401091e-05
19 78 5.521682e-05
20 78 6.898963e-05
21 78 8.581876e-05
22 78 1.062532e-04
23 78 1.308976e-04
24 78 1.604042e-04
25 78 1.954594e-04
26 78 2.367653e-04
27 78 2.850176e-04
28 78 3.408802e-04
29 78 4.049640e-04
30 78 4.778137e-04
31 78 5.599149e-04
32 78 6.517303e-04
33 78 7.537765e-04
34 78 8.667421e-04
35 78 9.916371e-04
36 78 1.129942e-03
37 78 1.283711e-03
38 78 1.455601e-03
39 78 1.648790e-03
40 78 1.866838e-03
41 78 2.113482e-03
42 78 2.392380e-03
43 78 2.706732e-03
44 78 3.058711e-03
45 78 3.448651e-03
46 78 3.873908e-03
47 78 4.327330e-03
48 78 4.795180e-03
49 78 5.254344e-03
50 78 5.668414e-03
51 78 5.982085e-03
52 78 6.116467e-03
53 78 5.997954e-03
54 78 5.646846e-03
55 78 5.146038e-03
56 78 4.571886e-03
57 78 3.982188e-03
58 78 3.417003e-03
59 78 2.901018e-03
60 78 2.446547e-03
61 78 2.056786e-03
62 78 1.728919e-03
63 78 1.456703e-03
64 78 1.232397e-03
65 78 1.048031e-03
66 78 8.961517e-04
67 78 7.701811e-04
68 78 6.645594e-04
69 78 5.747697e-04
70 78 4.973063e-04
71 78 4.295944e-04
72 78 3.698496e-04
73 78 3.168929e-04
74 78 2.699553e-04
75 78 2.285085e-04
76 78 1.921408e-04
77 78 1.604804e-04
78 78 1.331559e-04
79 78 1.097821e-04
80 78 8.996262e-05
81 78 7.329784e-05
82 78 5.939664e-05
83 78 4.788635e-05
84 78 3.842069e-05
85 78 3.068496e-05
86 78 2.439873e-05
87 78 1.931626e-05
88 78 1.522551e-05
89 78 1.194589e-05
90 78 9.325447e-06
91 78 7.237705e-06
92 78 5.578439e-06
93 78 4.262594e-06
94 78 3.221426e-06
95 78 2.400036e-06
96 78 1.755477e-06
97 78 1.253435e-06
98 78 8.528216e-07
99 78 5.148461e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.115206e-07
2 79 5.403299e-07
3 79 7.039029e-07
4 79 9.401879e-07
5 79 1.257827e-06
6 79 1.672941e-06
7 79 2.208203e-06
8 79 2.893511e-06
9 79 3.767212e-06
10 79 4.877753e-06
11 79 6.285726e-06
12 79 8.066311e-06
13 79 1.031206e-05
14 79 1.313605e-05
15 79 1.667533e-05
16 79 2.109455e-05
17 79 2.658978e-05
18 79 3.339216e-05
19 79 4.177113e-05
20 79 5.203697e-05
21 79 6.454210e-05
22 79 7.968063e-05
23 79 9.788556e-05
24 79 1.196233e-04
25 79 1.453847e-04
26 79 1.756737e-04
27 79 2.109925e-04
28 79 2.518274e-04
29 79 2.986358e-04
30 79 3.518410e-04
31 79 4.118393e-04
32 79 4.790269e-04
33 79 5.538505e-04
34 79 6.368832e-04
35 79 7.289164e-04
36 79 8.310502e-04
37 79 9.447558e-04
38 79 1.071888e-03
39 79 1.214637e-03
40 79 1.375428e-03
41 79 1.556771e-03
42 79 1.761059e-03
43 79 1.990278e-03
44 79 2.245595e-03
45 79 2.526773e-03
46 79 2.831385e-03
47 79 3.153749e-03
48 79 3.483530e-03
49 79 3.803868e-03
50 79 4.088817e-03
51 79 4.299885e-03
52 79 4.384287e-03
53 79 4.296877e-03
54 79 4.053479e-03
55 79 3.708256e-03
56 79 3.311589e-03
57 79 2.901984e-03
58 79 2.506456e-03
59 79 2.142059e-03
60 79 1.817788e-03
61 79 1.536617e-03
62 79 1.297431e-03
63 79 1.096654e-03
64 79 9.295084e-04
65 79 7.908658e-04
66 79 6.757889e-04
67 79 5.798232e-04
68 79 4.991333e-04
69 79 4.305481e-04
70 79 3.715537e-04
71 79 3.202468e-04
72 79 2.752514e-04
73 79 2.356074e-04
74 79 2.006504e-04
75 79 1.699037e-04
76 79 1.429950e-04
77 79 1.196014e-04
78 79 9.941729e-05
79 79 8.214137e-05
80 79 6.747328e-05
81 79 5.511696e-05
82 79 4.478603e-05
83 79 3.620946e-05
84 79 2.913607e-05
85 79 2.333770e-05
86 79 1.861071e-05
87 79 1.477633e-05
88 79 1.167981e-05
89 79 9.188973e-06
90 79 7.192254e-06
91 79 5.596497e-06
92 79 4.324739e-06
93 79 3.314041e-06
94 79 2.513505e-06
95 79 1.882569e-06
96 79 1.389428e-06
97 79 1.007209e-06
98 79 7.066253e-07
99 79 4.851251e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.857416e-07
2 80 4.521359e-07
3 80 5.731721e-07
4 80 7.515052e-07
5 80 9.941945e-07
6 80 1.313192e-06
7 80 1.725356e-06
8 80 2.253014e-06
9 80 2.924826e-06
10 80 3.776964e-06
11 80 4.854580e-06
12 80 6.213550e-06
13 80 7.922468e-06
14 80 1.006486e-05
15 80 1.274163e-05
16 80 1.607357e-05
17 80 2.020399e-05
18 80 2.530124e-05
19 80 3.156084e-05
20 80 3.920720e-05
21 80 4.849443e-05
22 80 5.970592e-05
23 80 7.315251e-05
24 80 8.916869e-05
25 80 1.081070e-04
26 80 1.303303e-04
27 80 1.562033e-04
28 80 1.860835e-04
29 80 2.203141e-04
30 80 2.592226e-04
31 80 3.031269e-04
32 80 3.523541e-04
33 80 4.072746e-04
34 80 4.683499e-04
35 80 5.361894e-04
36 80 6.116050e-04
37 80 6.956473e-04
38 80 7.896108e-04
39 80 8.950005e-04
40 80 1.013459e-03
41 80 1.146658e-03
42 80 1.296141e-03
43 80 1.463113e-03
44 80 1.648134e-03
45 80 1.850713e-03
46 80 2.068754e-03
47 80 2.297828e-03
48 80 2.530229e-03
49 80 2.753729e-03
50 80 2.949917e-03
51 80 3.092108e-03
52 80 3.145153e-03
53 80 3.081406e-03
54 80 2.912578e-03
55 80 2.674127e-03
56 80 2.399414e-03
57 80 2.114224e-03
58 80 1.836883e-03
59 80 1.579221e-03
60 80 1.347784e-03
61 80 1.145112e-03
62 80 9.709543e-04
63 80 8.233110e-04
64 80 6.992475e-04
65 80 5.954758e-04
66 80 5.087357e-04
67 80 4.360195e-04
68 80 3.746896e-04
69 80 3.225268e-04
70 80 2.777368e-04
71 80 2.389255e-04
72 80 2.050499e-04
73 80 1.753514e-04
74 80 1.492817e-04
75 80 1.264344e-04
76 80 1.064897e-04
77 80 8.917580e-05
78 80 7.424485e-05
79 80 6.146100e-05
80 80 5.059589e-05
81 80 4.142880e-05
82 80 3.374895e-05
83 80 2.735825e-05
84 80 2.207381e-05
85 80 1.772968e-05
86 80 1.417769e-05
87 80 1.128755e-05
88 80 8.946253e-06
89 80 7.057014e-06
90 80 5.537920e-06
91 80 4.320409e-06
92 80 3.347708e-06
93 80 2.573318e-06
94 80 1.959633e-06
95 80 1.476722e-06
96 80 1.100906e-06
97 80 8.116427e-07
98 80 5.897054e-07
99 80 4.417226e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.241710e-07
2 81 3.751804e-07
3 81 4.658536e-07
4 81 6.005916e-07
5 81 7.856026e-07
6 81 1.030025e-06
7 81 1.346499e-06
8 81 1.751713e-06
9 81 2.267068e-06
10 81 2.919532e-06
11 81 3.742699e-06
12 81 4.778045e-06
13 81 6.076340e-06
14 81 7.699229e-06
15 81 9.720934e-06
16 81 1.223003e-05
17 81 1.533126e-05
18 81 1.914722e-05
19 81 2.381988e-05
20 81 2.951168e-05
21 81 3.640605e-05
22 81 4.470716e-05
23 81 5.463861e-05
24 81 6.644102e-05
25 81 8.036833e-05
26 81 9.668303e-05
27 81 1.156508e-04
28 81 1.375352e-04
29 81 1.625942e-04
30 81 1.910796e-04
31 81 2.232426e-04
32 81 2.593469e-04
33 81 2.996907e-04
34 81 3.446370e-04
35 81 3.946490e-04
36 81 4.503219e-04
37 81 5.124043e-04
38 81 5.817986e-04
39 81 6.595355e-04
40 81 7.467227e-04
41 81 8.444628e-04
42 81 9.537396e-04
43 81 1.075259e-03
44 81 1.209235e-03
45 81 1.355094e-03
46 81 1.511100e-03
47 81 1.673850e-03
48 81 1.837639e-03
49 81 1.993639e-03
50 81 2.128828e-03
51 81 2.224774e-03
52 81 2.258150e-03
53 81 2.212031e-03
54 81 2.094815e-03
55 81 1.929769e-03
56 81 1.739064e-03
57 81 1.540050e-03
58 81 1.345218e-03
59 81 1.162804e-03
60 81 9.975564e-04
61 81 8.515422e-04
62 81 7.249199e-04
63 81 6.166079e-04
64 81 5.248180e-04
65 81 4.474487e-04
66 81 3.823528e-04
67 81 3.275048e-04
68 81 2.810952e-04
69 81 2.415752e-04
70 81 2.076690e-04
71 81 1.783626e-04
72 81 1.528756e-04
73 81 1.306212e-04
74 81 1.111608e-04
75 81 9.416055e-05
76 81 7.935542e-05
77 81 6.652224e-05
78 81 5.546238e-05
79 81 4.599176e-05
80 81 3.793638e-05
81 81 3.113100e-05
82 81 2.541972e-05
83 81 2.065716e-05
84 81 1.670966e-05
85 81 1.345615e-05
86 81 1.078858e-05
87 81 8.611839e-06
88 81 6.843300e-06
89 81 5.412061e-06
90 81 4.257980e-06
91 81 3.330614e-06
92 81 2.588113e-06
93 81 1.996169e-06
94 81 1.527032e-06
95 81 1.158607e-06
96 81 8.732470e-07
97 81 6.557058e-07
98 81 4.939608e-07
99 81 3.945167e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.685958e-07
2 82 3.089404e-07
3 82 3.778067e-07
4 82 4.799015e-07
5 82 6.207507e-07
6 82 8.075578e-07
7 82 1.049907e-06
8 82 1.360311e-06
9 82 1.754747e-06
10 82 2.253300e-06
11 82 2.880937e-06
12 82 3.668404e-06
13 82 4.653242e-06
14 82 5.880907e-06
15 82 7.405964e-06
16 82 9.293338e-06
17 82 1.161956e-05
18 82 1.447395e-05
19 82 1.795963e-05
20 82 2.219429e-05
21 82 2.731052e-05
22 82 3.345563e-05
23 82 4.079086e-05
24 82 4.948971e-05
25 82 5.973566e-05
26 82 7.171916e-05
27 82 8.563436e-05
28 82 1.016761e-04
29 82 1.200379e-04
30 82 1.409127e-04
31 82 1.644965e-04
32 82 1.909979e-04
33 82 2.206518e-04
34 82 2.537391e-04
35 82 2.906078e-04
36 82 3.316924e-04
37 82 3.775247e-04
38 82 4.287324e-04
39 82 4.860200e-04
40 82 5.501301e-04
41 82 6.217847e-04
42 82 7.016003e-04
43 82 7.899738e-04
44 82 8.869269e-04
45 82 9.919024e-04
46 82 1.103498e-03
47 82 1.219130e-03
48 82 1.334601e-03
49 82 1.443560e-03
50 82 1.536822e-03
51 82 1.601690e-03
52 82 1.622724e-03
53 82 1.589548e-03
54 82 1.508069e-03
55 82 1.393591e-03
56 82 1.260904e-03
57 82 1.121728e-03
58 82 9.846161e-04
59 82 8.553196e-04
60 82 7.372729e-04
61 82 6.321083e-04
62 82 5.401492e-04
63 82 4.608421e-04
64 82 3.931084e-04
65 82 3.356101e-04
66 82 2.869362e-04
67 82 2.457256e-04
68 82 2.107394e-04
69 82 1.808994e-04
70 82 1.553013e-04
71 82 1.332115e-04
72 82 1.140520e-04
73 82 9.737576e-05
74 82 8.283963e-05
75 82 7.017667e-05
76 82 5.917270e-05
77 82 4.964813e-05
78 82 4.144548e-05
79 82 3.442169e-05
80 82 2.844404e-05
81 82 2.338846e-05
82 82 1.913922e-05
83 82 1.558921e-05
84 82 1.264040e-05
85 82 1.020424e-05
86 82 8.201742e-06
87 82 6.563350e-06
88 82 5.228586e-06
89 82 4.145468e-06
90 82 3.269830e-06
91 82 2.564560e-06
92 82 1.998829e-06
93 82 1.547335e-06
94 82 1.189606e-06
95 82 9.093162e-07
96 82 6.933823e-07
97 82 5.308422e-07
98 82 4.141445e-07
99 82 3.463935e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.205271e-07
2 83 2.536310e-07
3 83 3.064873e-07
4 83 3.838500e-07
5 83 4.908398e-07
6 83 6.332098e-07
7 83 8.182854e-07
8 83 1.055463e-06
9 83 1.356671e-06
10 83 1.736856e-06
11 83 2.214553e-06
12 83 2.812532e-06
13 83 3.558528e-06
14 83 4.486032e-06
15 83 5.635141e-06
16 83 7.053427e-06
17 83 8.796813e-06
18 83 1.093038e-05
19 83 1.352909e-05
20 83 1.667828e-05
21 83 2.047390e-05
22 83 2.502244e-05
23 83 3.044036e-05
24 83 3.685309e-05
25 83 4.439354e-05
26 83 5.320027e-05
27 83 6.341548e-05
28 83 7.518334e-05
29 83 8.864904e-05
30 83 1.039595e-04
31 83 1.212663e-04
32 83 1.407317e-04
33 83 1.625383e-04
34 83 1.869004e-04
35 83 2.140773e-04
36 83 2.443843e-04
37 83 2.781986e-04
38 83 3.159561e-04
39 83 3.581366e-04
40 83 4.052358e-04
41 83 4.577221e-04
42 83 5.159750e-04
43 83 5.802025e-04
44 83 6.503308e-04
45 83 7.258611e-04
46 83 8.056862e-04
47 83 8.878595e-04
48 83 9.693085e-04
49 83 1.045478e-03
50 83 1.109906e-03
51 83 1.153862e-03
52 83 1.167143e-03
53 83 1.143377e-03
54 83 1.086661e-03
55 83 1.007094e-03
56 83 9.145721e-04
57 83 8.170457e-04
58 83 7.203924e-04
59 83 6.286380e-04
60 83 5.442622e-04
61 83 4.685278e-04
62 83 4.017977e-04
63 83 3.438159e-04
64 83 2.939406e-04
65 83 2.513237e-04
66 83 2.150404e-04
67 83 1.841776e-04
68 83 1.578887e-04
69 83 1.354242e-04
70 83 1.161452e-04
71 83 9.952347e-05
72 83 8.513383e-05
73 83 7.264000e-05
74 83 6.177775e-05
75 83 5.233775e-05
76 83 4.415029e-05
77 83 3.707310e-05
78 83 3.098258e-05
79 83 2.576800e-05
80 83 2.132821e-05
81 83 1.756986e-05
82 83 1.440678e-05
83 83 1.175981e-05
84 83 9.556828e-06
85 83 7.732887e-06
86 83 6.230117e-06
87 83 4.997574e-06
88 83 3.990926e-06
89 83 3.172035e-06
90 83 2.508448e-06
91 83 1.972862e-06
92 83 1.542564e-06
93 83 1.198896e-06
94 83 9.267406e-07
95 83 7.140229e-07
96 83 5.510959e-07
97 83 4.301466e-07
98 83 3.458570e-07
99 83 2.977732e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.770700e-07
2 84 2.106938e-07
3 84 2.498868e-07
4 84 3.082408e-07
5 84 3.890558e-07
6 84 4.970923e-07
7 84 6.379527e-07
8 84 8.186705e-07
9 84 1.048138e-06
10 84 1.337465e-06
11 84 1.700397e-06
12 84 2.153781e-06
13 84 2.718091e-06
14 84 3.417988e-06
15 84 4.282922e-06
16 84 5.347747e-06
17 84 6.653325e-06
18 84 8.247100e-06
19 84 1.018358e-05
20 84 1.252470e-05
21 84 1.534000e-05
22 84 1.870657e-05
23 84 2.270868e-05
24 84 2.743719e-05
25 84 3.298862e-05
26 84 3.946398e-05
27 84 4.696763e-05
28 84 5.560632e-05
29 84 6.548878e-05
30 84 7.672641e-05
31 84 8.943542e-05
32 84 1.037408e-04
33 84 1.197824e-04
34 84 1.377221e-04
35 84 1.577518e-04
36 84 1.800995e-04
37 84 2.050319e-04
38 84 2.328510e-04
39 84 2.638828e-04
40 84 2.984564e-04
41 84 3.368728e-04
42 84 3.793602e-04
43 84 4.260148e-04
44 84 4.767226e-04
45 84 5.310594e-04
46 84 5.881642e-04
47 84 6.465823e-04
48 84 7.040732e-04
49 84 7.573783e-04
50 84 8.019575e-04
51 84 8.318208e-04
52 84 8.402271e-04
53 84 8.232510e-04
54 84 7.837124e-04
55 84 7.282956e-04
56 84 6.636461e-04
57 84 5.951739e-04
58 84 5.269320e-04
59 84 4.617443e-04
60 84 4.013985e-04
61 84 3.468573e-04
62 84 2.984631e-04
63 84 2.561227e-04
64 84 2.194612e-04
65 84 1.879439e-04
66 84 1.609662e-04
67 84 1.379167e-04
68 84 1.182177e-04
69 84 1.013493e-04
70 84 8.686081e-05
71 84 7.437348e-05
72 84 6.357648e-05
73 84 5.421908e-05
74 84 4.610038e-05
75 84 3.905863e-05
76 84 3.296137e-05
77 84 2.769734e-05
78 84 2.317036e-05
79 84 1.929517e-05
80 84 1.599471e-05
81 84 1.319871e-05
82 84 1.084286e-05
83 84 8.868485e-06
84 84 7.222408e-06
85 84 5.856859e-06
86 84 4.729354e-06
87 84 3.802513e-06
88 84 3.043800e-06
89 84 2.425205e-06
90 84 1.922872e-06
91 84 1.516703e-06
92 84 1.189962e-06
93 84 9.288774e-07
94 84 7.222656e-07
95 84 5.611593e-07
96 84 4.383938e-07
97 84 3.481396e-07
98 84 2.861725e-07
99 84 2.488265e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.431753e-07
2 85 1.706847e-07
3 85 2.082879e-07
4 85 2.495244e-07
5 85 3.101089e-07
6 85 3.914571e-07
7 85 4.981409e-07
8 85 6.353503e-07
9 85 8.096774e-07
10 85 1.029364e-06
11 85 1.304588e-06
12 85 1.647803e-06
13 85 2.074110e-06
14 85 2.601658e-06
15 85 3.252069e-06
16 85 4.050872e-06
17 85 5.027931e-06
18 85 6.217840e-06
19 85 7.660265e-06
20 85 9.400198e-06
21 85 1.148809e-05
22 85 1.397981e-05
23 85 1.693648e-05
24 85 2.042403e-05
25 85 2.451267e-05
26 85 2.927620e-05
27 85 3.479129e-05
28 85 4.113700e-05
29 85 4.839466e-05
30 85 5.664836e-05
31 85 6.598654e-05
32 85 7.650458e-05
33 85 8.830854e-05
34 85 1.015197e-04
35 85 1.162793e-04
36 85 1.327514e-04
37 85 1.511242e-04
38 85 1.716067e-04
39 85 1.944195e-04
40 85 2.197800e-04
41 85 2.478794e-04
42 85 2.788507e-04
43 85 3.127263e-04
44 85 3.493831e-04
45 85 3.884723e-04
46 85 4.293325e-04
47 85 4.708833e-04
48 85 5.114968e-04
49 85 5.488469e-04
50 85 5.797487e-04
51 85 6.000952e-04
52 85 6.054315e-04
53 85 5.933298e-04
54 85 5.657217e-04
55 85 5.270467e-04
56 85 4.817814e-04
57 85 4.336198e-04
58 85 3.853644e-04
59 85 3.389994e-04
60 85 2.958122e-04
61 85 2.565285e-04
62 85 2.214462e-04
63 85 1.905563e-04
64 85 1.636457e-04
65 85 1.403795e-04
66 85 1.203637e-04
67 85 1.031895e-04
68 85 8.846336e-05
69 85 7.582510e-05
70 85 6.495760e-05
71 85 5.558996e-05
72 85 4.749614e-05
73 85 4.049052e-05
74 85 3.442184e-05
75 85 2.916656e-05
76 85 2.462252e-05
77 85 2.070362e-05
78 85 1.733560e-05
79 85 1.445307e-05
80 85 1.199749e-05
81 85 9.915893e-06
82 85 8.160228e-06
83 85 6.686916e-06
84 85 5.456648e-06
85 85 4.434215e-06
86 85 3.588369e-06
87 85 2.891633e-06
88 85 2.320100e-06
89 85 1.853177e-06
90 85 1.473313e-06
91 85 1.165710e-06
92 85 9.180262e-07
93 85 7.200863e-07
94 85 5.635957e-07
95 85 4.418611e-07
96 85 3.494925e-07
97 85 2.820866e-07
98 85 2.357576e-07
99 85 2.023472e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.086453e-07
2 86 1.421657e-07
3 86 1.684567e-07
4 86 2.064665e-07
5 86 2.496570e-07
6 86 3.103424e-07
7 86 3.904167e-07
8 86 4.940603e-07
9 86 6.260129e-07
10 86 7.923634e-07
11 86 1.000629e-06
12 86 1.260005e-06
13 86 1.581619e-06
14 86 1.978820e-06
15 86 2.467475e-06
16 86 3.066283e-06
17 86 3.797068e-06
18 86 4.685065e-06
19 86 5.759156e-06
20 86 7.052052e-06
21 86 8.600394e-06
22 86 1.044475e-05
23 86 1.262948e-05
24 86 1.520253e-05
25 86 1.821506e-05
26 86 2.172106e-05
27 86 2.577693e-05
28 86 3.044121e-05
29 86 3.577460e-05
30 86 4.184038e-05
31 86 4.870542e-05
32 86 5.644192e-05
33 86 6.512975e-05
34 86 7.485913e-05
35 86 8.573331e-05
36 86 9.787021e-05
37 86 1.114023e-04
38 86 1.264736e-04
39 86 1.432332e-04
40 86 1.618238e-04
41 86 1.823652e-04
42 86 2.049314e-04
43 86 2.295206e-04
44 86 2.560163e-04
45 86 2.841386e-04
46 86 3.133846e-04
47 86 3.429559e-04
48 86 3.716735e-04
49 86 3.978797e-04
50 86 4.193429e-04
51 86 4.332482e-04
52 86 4.366476e-04
53 86 4.280322e-04
54 86 4.087221e-04
55 86 3.816769e-04
56 86 3.499221e-04
57 86 3.159872e-04
58 86 2.818151e-04
59 86 2.488020e-04
60 86 2.178739e-04
61 86 1.895734e-04
62 86 1.641477e-04
63 86 1.416275e-04
64 86 1.218965e-04
65 86 1.047469e-04
66 86 8.992280e-05
67 86 7.715136e-05
68 86 6.616477e-05
69 86 5.671389e-05
70 86 4.857598e-05
71 86 4.155781e-05
72 86 3.549564e-05
73 86 3.025288e-05
74 86 2.571651e-05
75 86 2.179301e-05
76 86 1.840438e-05
77 86 1.548453e-05
78 86 1.297655e-05
79 86 1.083049e-05
80 86 9.001954e-06
81 86 7.451052e-06
82 86 6.141832e-06
83 86 5.041878e-06
84 86 4.122073e-06
85 86 3.356421e-06
86 86 2.721891e-06
87 86 2.198261e-06
88 86 1.767936e-06
89 86 1.415764e-06
90 86 1.128824e-06
91 86 8.962120e-07
92 86 7.088247e-07
93 86 5.591365e-07
94 86 4.409910e-07
95 86 3.494132e-07
96 86 2.803651e-07
97 86 2.300248e-07
98 86 1.953117e-07
99 86 1.612608e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 7.641442e-08
2 87 1.023598e-07
3 87 1.353816e-07
4 87 1.676584e-07
5 87 2.039710e-07
6 87 2.490515e-07
7 87 3.082961e-07
8 87 3.858830e-07
9 87 4.852182e-07
10 87 6.107110e-07
11 87 7.678799e-07
12 87 9.634977e-07
13 87 1.205760e-06
14 87 1.504477e-06
15 87 1.871289e-06
16 87 2.319883e-06
17 87 2.866214e-06
18 87 3.528692e-06
19 87 4.328360e-06
20 87 5.289019e-06
21 87 6.437309e-06
22 87 7.802712e-06
23 87 9.417492e-06
24 87 1.131655e-05
25 87 1.353724e-05
26 87 1.611908e-05
27 87 1.910360e-05
28 87 2.253413e-05
29 87 2.645592e-05
30 87 3.091638e-05
31 87 3.596585e-05
32 87 4.165862e-05
33 87 4.805441e-05
34 87 5.521998e-05
35 87 6.323053e-05
36 87 7.217045e-05
37 87 8.213280e-05
38 87 9.321674e-05
39 87 1.055225e-04
40 87 1.191432e-04
41 87 1.341525e-04
42 87 1.505889e-04
43 87 1.684336e-04
44 87 1.875841e-04
45 87 2.078197e-04
46 87 2.287611e-04
47 87 2.498210e-04
48 87 2.701476e-04
49 87 2.885615e-04
50 87 3.035002e-04
51 87 3.130342e-04
52 87 3.152087e-04
53 87 3.090803e-04
54 87 2.955510e-04
55 87 2.766015e-04
56 87 2.542830e-04
57 87 2.303324e-04
58 87 2.060997e-04
59 87 1.825686e-04
60 87 1.604044e-04
61 87 1.400104e-04
62 87 1.215853e-04
63 87 1.051754e-04
64 87 9.072128e-05
65 87 7.809550e-05
66 87 6.713242e-05
67 87 5.765041e-05
68 87 4.946748e-05
69 87 4.241150e-05
70 87 3.632624e-05
71 87 3.107421e-05
72 87 2.653721e-05
73 87 2.261517e-05
74 87 1.922420e-05
75 87 1.629405e-05
76 87 1.376556e-05
77 87 1.158844e-05
78 87 9.719272e-06
79 87 8.120096e-06
80 87 6.757294e-06
81 87 5.600851e-06
82 87 4.623853e-06
83 87 3.802159e-06
84 87 3.114169e-06
85 87 2.540655e-06
86 87 2.064619e-06
87 87 1.671153e-06
88 87 1.347298e-06
89 87 1.081892e-06
90 87 8.654175e-07
91 87 6.898390e-07
92 87 5.484389e-07
93 87 4.356565e-07
94 87 3.469515e-07
95 87 2.787399e-07
96 87 2.279737e-07
97 87 1.931370e-07
98 87 1.588849e-07
99 87 1.281052e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 4.667530e-08
2 88 6.948976e-08
3 88 9.915867e-08
4 88 1.371692e-07
5 88 1.743279e-07
6 88 2.034158e-07
7 88 2.465783e-07
8 88 3.039241e-07
9 88 3.780417e-07
10 88 4.721753e-07
11 88 5.903266e-07
12 88 7.374545e-07
13 88 9.195944e-07
14 88 1.143952e-06
15 88 1.419057e-06
16 88 1.754927e-06
17 88 2.163220e-06
18 88 2.657372e-06
19 88 3.252721e-06
20 88 3.966597e-06
21 88 4.818385e-06
22 88 5.829540e-06
23 88 7.023552e-06
24 88 8.425867e-06
