91 76 2.716111e-05
92 76 2.051809e-05
93 76 1.538399e-05
94 76 1.141081e-05
95 76 8.326471e-06
96 76 5.917741e-06
97 76 4.015098e-06
98 76 2.477952e-06
99 76 1.179887e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 8.282921e-07
2 77 1.247818e-06
3 77 1.891820e-06
4 77 2.724885e-06
5 77 3.792689e-06
6 77 5.166762e-06
7 77 6.938554e-06
8 77 9.225766e-06
9 77 1.217985e-05
10 77 1.599473e-05
11 77 2.091734e-05
12 77 2.726036e-05
13 77 3.541760e-05
14 77 4.588213e-05
15 77 5.926764e-05
16 77 7.633318e-05
17 77 9.801121e-05
18 77 1.254389e-04
19 77 1.599922e-04
20 77 2.033212e-04
21 77 2.573867e-04
22 77 3.244946e-04
23 77 4.073265e-04
24 77 5.089644e-04
25 77 6.329066e-04
26 77 7.830736e-04
27 77 9.638072e-04
28 77 1.179866e-03
29 77 1.436433e-03
30 77 1.739151e-03
31 77 2.094224e-03
32 77 2.508608e-03
33 77 2.990335e-03
34 77 3.548983e-03
35 77 4.196260e-03
36 77 4.946635e-03
37 77 5.817892e-03
38 77 6.831451e-03
39 77 8.012322e-03
40 77 9.388641e-03
41 77 1.099068e-02
42 77 1.284921e-02
43 77 1.499294e-02
44 77 1.744447e-02
45 77 2.021455e-02
46 77 2.329414e-02
47 77 2.664402e-02
48 77 3.018161e-02
49 77 3.376424e-02
50 77 3.716708e-02
51 77 4.005022e-02
52 77 4.190608e-02
53 77 4.207094e-02
54 77 4.036390e-02
55 77 3.738136e-02
56 77 3.370937e-02
57 77 2.977107e-02
58 77 2.586064e-02
59 77 2.217088e-02
60 77 1.881447e-02
61 77 1.584328e-02
62 77 1.326620e-02
63 77 1.106447e-02
64 77 9.203721e-03
65 77 7.642657e-03
66 77 6.338879e-03
67 77 5.252375e-03
68 77 4.347404e-03
69 77 3.593247e-03
70 77 2.964210e-03
71 77 2.439188e-03
72 77 2.000997e-03
73 77 1.635648e-03
74 77 1.331669e-03
75 77 1.079536e-03
76 77 8.712329e-04
77 77 6.999285e-04
78 77 5.597572e-04
79 77 4.456623e-04
80 77 3.532870e-04
81 77 2.788915e-04
82 77 2.192847e-04
83 77 1.717631e-04
84 77 1.340547e-04
85 77 1.042651e-04
86 77 8.082793e-05
87 77 6.245745e-05
88 77 4.810634e-05
89 77 3.692734e-05
90 77 2.823958e-05
91 77 2.149936e-05
92 77 1.627507e-05
93 77 1.222599e-05
94 77 9.084341e-06
95 77 6.640175e-06
96 77 4.728380e-06
97 77 3.216703e-06
98 77 1.993444e-06
99 77 9.540102e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 6.507105e-07
2 78 1.051017e-06
3 78 1.540557e-06
4 78 2.187978e-06
5 78 3.025726e-06
6 78 4.106189e-06
7 78 5.499004e-06
8 78 7.294144e-06
9 78 9.607365e-06
10 78 1.258669e-05
11 78 1.642020e-05
12 78 2.134546e-05
13 78 2.766076e-05
14 78 3.573839e-05
15 78 4.604025e-05
16 78 5.913570e-05
17 78 7.572195e-05
18 78 9.664657e-05
19 78 1.229320e-04
20 78 1.558014e-04
21 78 1.967047e-04
22 78 2.473446e-04
23 78 3.096993e-04
24 78 3.860433e-04
25 78 4.789624e-04
26 78 5.913653e-04
27 78 7.264910e-04
28 78 8.879197e-04
29 78 1.079592e-03
30 78 1.305853e-03
31 78 1.571537e-03
32 78 1.882114e-03
33 78 2.243915e-03
34 78 2.664436e-03
35 78 3.152713e-03
36 78 3.719707e-03
37 78 4.378628e-03
38 78 5.145116e-03
39 78 6.037172e-03
40 78 7.074787e-03
41 78 8.279171e-03
42 78 9.671480e-03
43 78 1.127083e-02
44 78 1.309134e-02
45 78 1.513800e-02
46 78 1.740100e-02
47 78 1.984843e-02
48 78 2.241706e-02
49 78 2.500067e-02
50 78 2.743474e-02
51 78 2.947415e-02
52 78 3.076094e-02
53 78 3.085125e-02
54 78 2.964105e-02
55 78 2.752802e-02
56 78 2.491478e-02
57 78 2.209716e-02
58 78 1.928269e-02
59 78 1.660917e-02
60 78 1.415938e-02
61 78 1.197414e-02
62 78 1.006416e-02
63 78 8.420231e-03
64 78 7.021316e-03
65 78 5.840536e-03
66 78 4.849314e-03
67 78 4.020002e-03
68 78 3.327370e-03
69 78 2.749306e-03
70 78 2.266967e-03
71 78 1.864591e-03
72 78 1.529131e-03
73 78 1.249821e-03
74 78 1.017748e-03
75 78 8.254794e-04
76 78 6.667574e-04
77 78 5.362715e-04
78 78 4.294858e-04
79 78 3.425144e-04
80 78 2.720284e-04
81 78 2.151838e-04
82 78 1.695625e-04
83 78 1.331205e-04
84 78 1.041415e-04
85 78 8.119529e-05
86 78 6.309786e-05
87 78 4.887646e-05
88 78 3.773718e-05
89 78 2.903649e-05
90 78 2.225603e-05
91 78 1.698092e-05
92 78 1.288104e-05
93 78 9.695210e-06
94 78 7.217729e-06
95 78 5.287042e-06
96 78 3.775847e-06
97 78 2.582073e-06
98 78 1.617908e-06
99 78 7.891586e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.460038e-07
2 79 8.801666e-07
3 79 1.256855e-06
4 79 1.757619e-06
5 79 2.411848e-06
6 79 3.258341e-06
7 79 4.349875e-06
8 79 5.755030e-06
9 79 7.562078e-06
10 79 9.883782e-06
11 79 1.286316e-05
12 79 1.668044e-05
13 79 2.156130e-05
14 79 2.778658e-05
15 79 3.570368e-05
16 79 4.573956e-05
17 79 5.841546e-05
18 79 7.436330e-05
19 79 9.434337e-05
20 79 1.192632e-04
21 79 1.501965e-04
22 79 1.884029e-04
23 79 2.353451e-04
24 79 2.927058e-04
25 79 3.624021e-04
26 79 4.465975e-04
27 79 5.477144e-04
28 79 6.684495e-04
29 79 8.117970e-04
30 79 9.810902e-04
31 79 1.180070e-03
32 79 1.412990e-03
33 79 1.684776e-03
34 79 2.001219e-03
35 79 2.369212e-03
36 79 2.796988e-03
37 79 3.294299e-03
38 79 3.872511e-03
39 79 4.544515e-03
40 79 5.324423e-03
41 79 6.226974e-03
42 79 7.266547e-03
43 79 8.455672e-03
44 79 9.802878e-03
45 79 1.130969e-02
46 79 1.296668e-02
47 79 1.474831e-02
48 79 1.660655e-02
49 79 1.846281e-02
50 79 2.019747e-02
51 79 2.163503e-02
52 79 2.252507e-02
53 79 2.257251e-02
54 79 2.171764e-02
55 79 2.022481e-02
56 79 1.836953e-02
57 79 1.635803e-02
58 79 1.433664e-02
59 79 1.240390e-02
60 79 1.062054e-02
61 79 9.018304e-03
62 79 7.607808e-03
63 79 6.385336e-03
64 79 5.338298e-03
65 79 4.449367e-03
66 79 3.699409e-03
67 79 3.069423e-03
68 79 2.541696e-03
69 79 2.100407e-03
70 79 1.731832e-03
71 79 1.424301e-03
72 79 1.168011e-03
73 79 9.547702e-04
74 79 7.777347e-04
75 79 6.311666e-04
76 79 5.102289e-04
77 79 4.108206e-04
78 79 3.294509e-04
79 79 2.631413e-04
80 79 2.093508e-04
81 79 1.659167e-04
82 79 1.310051e-04
83 79 1.030687e-04
84 79 8.080996e-05
85 79 6.314739e-05
86 79 4.918555e-05
87 79 3.818786e-05
88 79 2.955233e-05
89 79 2.279009e-05
90 79 1.750662e-05
91 79 1.338551e-05
92 79 1.017448e-05
93 79 7.673559e-06
94 79 5.725057e-06
95 79 4.205086e-06
96 79 3.016535e-06
97 79 2.083252e-06
98 79 1.339198e-06
99 79 6.907913e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.362045e-07
2 80 7.395865e-07
3 80 1.026693e-06
4 80 1.412665e-06
5 80 1.921383e-06
6 80 2.582254e-06
7 80 3.435163e-06
8 80 4.532250e-06
9 80 5.940690e-06
10 80 7.746234e-06
11 80 1.005747e-05
12 80 1.301096e-05
13 80 1.677725e-05
14 80 2.156806e-05
15 80 2.764455e-05
16 80 3.532679e-05
17 80 4.500452e-05
18 80 5.714903e-05
19 80 7.232607e-05
20 80 9.120964e-05
21 80 1.145962e-04
22 80 1.434188e-04
23 80 1.787614e-04
24 80 2.218718e-04
25 80 2.741744e-04
26 80 3.372819e-04
27 80 4.130089e-04
28 80 5.033874e-04
29 80 6.106896e-04
30 80 7.374632e-04
31 80 8.865837e-04
32 80 1.061332e-03
33 80 1.265496e-03
34 80 1.503506e-03
35 80 1.780574e-03
36 80 2.102837e-03
37 80 2.477459e-03
38 80 2.912663e-03
39 80 3.417638e-03
40 80 4.002296e-03
41 80 4.676804e-03
42 80 5.450840e-03
43 80 6.332487e-03
44 80 7.326665e-03
45 80 8.432997e-03
46 80 9.643004e-03
47 80 1.093655e-02
48 80 1.227741e-02
49 80 1.360775e-02
50 80 1.484102e-02
51 80 1.585225e-02
52 80 1.646727e-02
53 80 1.649053e-02
54 80 1.588784e-02
55 80 1.483473e-02
56 80 1.351928e-02
57 80 1.208507e-02
58 80 1.063521e-02
59 80 9.240171e-03
60 80 7.944440e-03
61 80 6.772431e-03
62 80 5.733728e-03
63 80 4.827616e-03
64 80 4.046787e-03
65 80 3.380181e-03
66 80 2.815064e-03
67 80 2.338436e-03
68 80 1.937918e-03
69 80 1.602245e-03
70 80 1.321482e-03
71 80 1.087049e-03
72 80 8.916388e-04
73 80 7.290764e-04
74 80 5.941568e-04
75 80 4.824909e-04
76 80 3.903681e-04
77 80 3.146421e-04
78 80 2.526381e-04
79 80 2.020796e-04
80 80 1.610302e-04
81 80 1.278457e-04
82 80 1.011352e-04
83 80 7.972665e-05
84 80 6.263823e-05
85 80 4.905168e-05
86 80 3.828923e-05
87 80 2.979289e-05
88 80 2.310602e-05
89 80 1.785727e-05
90 80 1.374642e-05
91 80 1.053226e-05
92 80 8.022174e-06
93 80 6.063245e-06
94 80 4.534803e-06
95 80 3.342137e-06
96 80 2.411310e-06
97 80 1.683621e-06
98 80 1.102718e-06
99 80 6.354898e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.909864e-07
2 81 6.273038e-07
3 81 8.407129e-07
4 81 1.136133e-06
5 81 1.530051e-06
6 81 2.044286e-06
7 81 2.708877e-06
8 81 3.563369e-06
9 81 4.658786e-06
10 81 6.060237e-06
11 81 7.850065e-06
12 81 1.013161e-05
13 81 1.303369e-05
14 81 1.671578e-05
15 81 2.137414e-05
16 81 2.724869e-05
17 81 3.463087e-05
18 81 4.387234e-05
19 81 5.539440e-05
20 81 6.969812e-05
21 81 8.737494e-05
22 81 1.091174e-04
23 81 1.357299e-04
24 81 1.681396e-04
25 81 2.074067e-04
26 81 2.547355e-04
27 81 3.114861e-04
28 81 3.791897e-04
29 81 4.595676e-04
30 81 5.545600e-04
31 81 6.663647e-04
32 81 7.974917e-04
33 81 9.508332e-04
34 81 1.129747e-03
35 81 1.338145e-03
36 81 1.580577e-03
37 81 1.862279e-03
38 81 2.189177e-03
39 81 2.567798e-03
40 81 3.005070e-03
41 81 3.507964e-03
42 81 4.082933e-03
43 81 4.735103e-03
44 81 5.467131e-03
45 81 6.277696e-03
46 81 7.159524e-03
47 81 8.096929e-03
48 81 9.062760e-03
49 81 1.001465e-02
50 81 1.089022e-02
51 81 1.160081e-02
52 81 1.202579e-02
53 81 1.203578e-02
54 81 1.161122e-02
55 81 1.086871e-02
56 81 9.936521e-03
57 81 8.914523e-03
58 81 7.875376e-03
59 81 6.869464e-03
60 81 5.929318e-03
61 81 5.073541e-03
62 81 4.310319e-03
63 81 3.640457e-03
64 81 3.059885e-03
65 81 2.561625e-03
66 81 2.137246e-03
67 81 1.777893e-03
68 81 1.474946e-03
69 81 1.220418e-03
70 81 1.007150e-03
71 81 8.288707e-04
72 81 6.801716e-04
73 81 5.564311e-04
74 81 4.537213e-04
75 81 3.687100e-04
76 81 2.985702e-04
77 81 2.409010e-04
78 81 1.936616e-04
79 81 1.551175e-04
80 81 1.237953e-04
81 81 9.844642e-05
82 81 7.801590e-05
83 81 6.161611e-05
84 81 4.850368e-05
85 81 3.805921e-05
86 81 2.976950e-05
87 81 2.321167e-05
88 81 1.803932e-05
89 81 1.397035e-05
90 81 1.077634e-05
91 81 8.273543e-06
92 81 6.314971e-06
93 81 4.783845e-06
94 81 3.587970e-06
95 81 2.655088e-06
96 81 1.928795e-06
97 81 1.363796e-06
98 81 9.243476e-07
99 81 6.257564e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.294261e-07
2 82 5.290949e-07
3 82 6.888170e-07
4 82 9.141963e-07
5 82 1.218102e-06
6 82 1.616998e-06
7 82 2.133494e-06
8 82 2.797522e-06
9 82 3.647779e-06
10 82 4.733635e-06
11 82 6.117455e-06
12 82 7.877384e-06
13 82 1.011062e-05
14 82 1.293725e-05
15 82 1.650471e-05
16 82 2.099285e-05
17 82 2.661964e-05
18 82 3.364758e-05
19 82 4.239063e-05
20 82 5.322168e-05
21 82 6.658044e-05
22 82 8.298157e-05
23 82 1.030231e-04
24 82 1.273948e-04
25 82 1.568870e-04
26 82 1.923999e-04
27 82 2.349535e-04
28 82 2.857007e-04
29 82 3.459432e-04
30 82 4.171532e-04
31 82 5.010022e-04
32 82 5.993985e-04
33 82 7.145341e-04
34 82 8.489371e-04
35 82 1.005526e-03
36 82 1.187656e-03
37 82 1.399140e-03
38 82 1.644232e-03
39 82 1.927554e-03
40 82 2.253927e-03
41 82 2.628104e-03
42 82 3.054351e-03
43 82 3.535851e-03
44 82 4.073889e-03
45 82 4.666775e-03
46 82 5.308471e-03
47 82 5.986883e-03
48 82 6.681772e-03
49 82 7.362207e-03
50 82 7.983369e-03
51 82 8.482551e-03
52 82 8.776418e-03
53 82 8.779393e-03
54 82 8.480319e-03
55 82 7.956749e-03
56 82 7.296155e-03
57 82 6.567988e-03
58 82 5.823456e-03
59 82 5.098577e-03
60 82 4.417087e-03
61 82 3.793058e-03
62 82 3.233235e-03
63 82 2.739077e-03
64 82 2.308464e-03
65 82 1.937050e-03
66 82 1.619286e-03
67 82 1.349159e-03
68 82 1.120688e-03
69 82 9.282289e-04
70 82 7.666452e-04
71 82 6.313748e-04
72 82 5.184354e-04
73 82 4.243900e-04
74 82 3.462935e-04
75 82 2.816318e-04
76 82 2.282633e-04
77 82 1.843653e-04
78 82 1.483869e-04
79 82 1.190100e-04
80 82 9.511615e-05
81 82 7.575810e-05
82 82 6.013642e-05
83 82 4.757883e-05
84 82 3.752254e-05
85 82 2.949861e-05
86 82 2.311834e-05
87 82 1.806123e-05
88 82 1.406446e-05
89 82 1.091376e-05
90 82 8.435422e-06
91 82 6.489500e-06
92 82 4.963945e-06
93 82 3.769655e-06
94 82 2.836304e-06
95 82 2.108858e-06
96 82 1.544382e-06
97 82 1.108660e-06
98 82 7.784776e-07
99 82 5.713307e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.828303e-07
2 83 4.478313e-07
3 83 5.646088e-07
4 83 7.357624e-07
5 83 9.695440e-07
6 83 1.278136e-06
7 83 1.678574e-06
8 83 2.193502e-06
9 83 2.852235e-06
10 83 3.692170e-06
11 83 4.760499e-06
12 83 6.116262e-06
13 83 7.832764e-06
14 83 1.000039e-05
15 83 1.272988e-05
16 83 1.615605e-05
17 83 2.044196e-05
18 83 2.578366e-05
19 83 3.241528e-05
20 83 4.061454e-05
21 83 5.070870e-05
22 83 6.308073e-05
23 83 7.817568e-05
24 83 9.650748e-05
25 83 1.186658e-04
26 83 1.453239e-04
27 83 1.772467e-04
28 83 2.153018e-04
29 83 2.604712e-04
30 83 3.138684e-04
31 83 3.767590e-04
32 83 4.505859e-04
33 83 5.370006e-04
34 83 6.378959e-04
35 83 7.554381e-04
36 83 8.920901e-04
37 83 1.050618e-03
38 83 1.234070e-03
39 83 1.445703e-03
40 83 1.688864e-03
41 83 1.966775e-03
42 83 2.282229e-03
43 83 2.637155e-03
44 83 3.032034e-03
45 83 3.465138e-03
46 83 3.931570e-03
47 83 4.422089e-03
48 83 4.921677e-03
49 83 5.407822e-03
50 83 5.848392e-03
51 83 6.199127e-03
52 83 6.402563e-03
53 83 6.402056e-03
54 83 6.191267e-03
55 83 5.821881e-03
56 83 5.353577e-03
57 83 4.834664e-03
58 83 4.301240e-03
59 83 3.779049e-03
60 83 3.285381e-03
61 83 2.830806e-03
62 83 2.420745e-03
63 83 2.056839e-03
64 83 1.738107e-03
65 83 1.461885e-03
66 83 1.224543e-03
67 83 1.022013e-03
68 83 8.501546e-04
69 83 7.049928e-04
70 83 5.828536e-04
71 83 4.804316e-04
72 83 3.948086e-04
73 83 3.234416e-04
74 83 2.641340e-04
75 83 2.149993e-04
76 83 1.744233e-04
77 83 1.410279e-04
78 83 1.136390e-04
79 83 9.125807e-05
80 83 7.303756e-05
81 83 5.826005e-05
82 83 4.632021e-05
83 83 3.670917e-05
84 83 2.900093e-05
85 83 2.284050e-05
86 83 1.793349e-05
87 83 1.403698e-05
88 83 1.095162e-05
89 83 8.514667e-06
90 83 6.594073e-06
91 83 5.083314e-06
92 83 3.897033e-06
93 83 2.967319e-06
94 83 2.240600e-06
95 83 1.675030e-06
96 83 1.238027e-06
97 83 9.040582e-07
98 83 6.578264e-07
99 83 5.122039e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.243227e-07
2 84 3.738623e-07
3 84 4.615399e-07
4 84 5.919168e-07
5 84 7.715279e-07
6 84 1.009759e-06
7 84 1.319562e-06
8 84 1.718096e-06
9 84 2.227567e-06
10 84 2.876283e-06
11 84 3.699930e-06
12 84 4.743088e-06
13 84 6.061014e-06
14 84 7.721718e-06
15 84 9.808364e-06
16 84 1.242201e-05
17 84 1.568469e-05
18 84 1.974288e-05
19 84 2.477128e-05
20 84 3.097691e-05
21 84 3.860357e-05
22 84 4.793647e-05
23 84 5.930723e-05
24 84 7.309903e-05
25 84 8.975222e-05
26 84 1.097703e-04
27 84 1.337271e-04
28 84 1.622742e-04
29 84 1.961513e-04
30 84 2.361980e-04
31 84 2.833684e-04
32 84 3.387488e-04
33 84 4.035770e-04
34 84 4.792635e-04
35 84 5.674088e-04
36 84 6.698147e-04
37 84 7.884818e-04
38 84 9.255851e-04
39 84 1.083418e-03
40 84 1.264292e-03
41 84 1.470383e-03
42 84 1.703499e-03
43 84 1.964772e-03
44 84 2.254236e-03
45 84 2.570294e-03
46 84 2.909048e-03
47 84 3.263486e-03
48 84 3.622512e-03
49 84 3.969776e-03
50 84 4.282286e-03
51 84 4.528847e-03
52 84 4.669875e-03
53 84 4.667829e-03
54 84 4.519133e-03
55 84 4.258312e-03
56 84 3.926122e-03
57 84 3.556182e-03
58 84 3.173947e-03
59 84 2.797817e-03
60 84 2.440363e-03
61 84 2.109486e-03
62 84 1.809459e-03
63 84 1.541857e-03
64 84 1.306346e-03
65 84 1.101324e-03
66 84 9.244324e-04
67 84 7.729268e-04
68 84 6.439499e-04
69 84 5.347078e-04
70 84 4.425808e-04
71 84 3.651823e-04
72 84 3.003820e-04
73 84 2.463066e-04
74 84 2.013251e-04
75 84 1.640284e-04
76 84 1.332051e-04
77 84 1.078175e-04
78 84 8.697981e-05
79 84 6.993743e-05
80 84 5.604965e-05
81 84 4.477393e-05
82 84 3.565245e-05
83 84 2.830030e-05
84 84 2.239521e-05
85 84 1.766851e-05
86 84 1.389730e-05
87 84 1.089750e-05
88 84 8.517912e-06
89 84 6.635003e-06
90 84 5.148411e-06
91 84 3.977108e-06
92 84 3.056114e-06
93 84 2.333719e-06
94 84 1.769157e-06
95 84 1.330624e-06
96 84 9.933886e-07
97 84 7.383260e-07
98 84 5.545373e-07
99 84 4.486191e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.692211e-07
2 85 3.088539e-07
3 85 3.761532e-07
4 85 4.759447e-07
5 85 6.139030e-07
6 85 7.975242e-07
7 85 1.036762e-06
8 85 1.344667e-06
9 85 1.738071e-06
10 85 2.238401e-06
11 85 2.872630e-06
12 85 3.674402e-06
13 85 4.685354e-06
14 85 5.956648e-06
15 85 7.550737e-06
16 85 9.543384e-06
17 85 1.202594e-05
18 85 1.510789e-05
19 85 1.891966e-05
20 85 2.361569e-05
21 85 2.937773e-05
22 85 3.641840e-05
23 85 4.498494e-05
24 85 5.536327e-05
25 85 6.788232e-05
26 85 8.291878e-05
27 85 1.009025e-04
28 85 1.223227e-04
29 85 1.477351e-04
30 85 1.777711e-04
31 85 2.131474e-04
32 85 2.546782e-04
33 85 3.032877e-04
34 85 3.600223e-04
35 85 4.260600e-04
36 85 5.027146e-04
37 85 5.914290e-04
38 85 6.937519e-04
39 85 8.112925e-04
40 85 9.456436e-04
41 85 1.098264e-03
42 85 1.270314e-03
43 85 1.462425e-03
44 85 1.674404e-03
45 85 1.904859e-03
46 85 2.150730e-03
47 85 2.406731e-03
48 85 2.664687e-03
49 85 2.912753e-03
50 85 3.134494e-03
51 85 3.307946e-03
52 85 3.405859e-03
53 85 3.403307e-03
54 85 3.298294e-03
55 85 3.113947e-03
56 85 2.878130e-03
57 85 2.614253e-03
58 85 2.340278e-03
59 85 2.069350e-03
60 85 1.810600e-03
61 85 1.569904e-03
62 85 1.350584e-03
63 85 1.154039e-03
64 85 9.802762e-04
65 85 8.283610e-04
66 85 6.967701e-04
67 85 5.836600e-04
68 85 4.870623e-04
69 85 4.050183e-04
70 85 3.356644e-04
71 85 2.772823e-04
72 85 2.283223e-04
73 85 1.874091e-04
74 85 1.533369e-04
75 85 1.250571e-04
76 85 1.016639e-04
77 85 8.237913e-05
78 85 6.653616e-05
79 85 5.356652e-05
80 85 4.298681e-05
81 85 3.438745e-05
82 85 2.742261e-05
83 85 2.180143e-05
84 85 1.728025e-05
85 85 1.365588e-05
86 85 1.075957e-05
87 85 8.451900e-06
88 85 6.618238e-06
89 85 5.164832e-06
90 85 4.015449e-06
91 85 3.108487e-06
92 85 2.394513e-06
93 85 1.834181e-06
94 85 1.396488e-06
95 85 1.057281e-06
96 85 7.978565e-07
97 85 6.040464e-07
98 85 4.679128e-07
99 85 3.916646e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.212942e-07
2 86 2.544868e-07
3 86 3.064358e-07
4 86 3.828673e-07
5 86 4.887599e-07
6 86 6.300523e-07
7 86 8.144641e-07
8 86 1.051949e-06
9 86 1.355280e-06
10 86 1.740675e-06
11 86 2.228517e-06
12 86 2.844190e-06
13 86 3.619060e-06
14 86 4.591607e-06
15 86 5.808730e-06
16 86 7.327239e-06
17 86 9.215530e-06
18 86 1.155548e-05
19 86 1.444451e-05
20 86 1.799791e-05
21 86 2.235126e-05
22 86 2.766316e-05
23 86 3.411809e-05
24 86 4.192945e-05
25 86 5.134300e-05
26 86 6.264047e-05
27 86 7.614372e-05
28 86 9.221941e-05
29 86 1.112844e-04
30 86 1.338120e-04
31 86 1.603390e-04
32 86 1.914736e-04
33 86 2.279030e-04
34 86 2.704007e-04
35 86 3.198311e-04
36 86 3.771492e-04
37 86 4.433929e-04
38 86 5.196625e-04
39 86 6.070843e-04
40 86 7.067520e-04
41 86 8.196391e-04
42 86 9.464779e-04
43 86 1.087595e-03
44 86 1.242703e-03
45 86 1.410629e-03
46 86 1.589000e-03
47 86 1.773852e-03
48 86 1.959181e-03
49 86 2.136414e-03
50 86 2.293820e-03
51 86 2.415944e-03
52 86 2.484027e-03
53 86 2.481487e-03
54 86 2.407231e-03
55 86 2.276790e-03
56 86 2.109244e-03
57 86 1.920906e-03
58 86 1.724455e-03
59 86 1.529284e-03
60 86 1.342015e-03
61 86 1.167001e-03
62 86 1.006799e-03
63 86 8.625894e-04
64 86 7.345474e-04
65 86 6.221489e-04
66 86 5.244189e-04
67 86 4.401225e-04
68 86 3.679071e-04
69 86 3.064020e-04
70 86 2.542847e-04
71 86 2.103211e-04
72 86 1.733869e-04
73 86 1.424760e-04
74 86 1.166995e-04
75 86 9.527999e-05
76 86 7.754277e-05
77 86 6.290562e-05
78 86 5.086868e-05
79 86 4.100461e-05
80 86 3.294953e-05
81 86 2.639474e-05
82 86 2.107937e-05
83 86 1.678386e-05
84 86 1.332415e-05
85 86 1.054663e-05
86 86 8.323664e-06
87 86 6.549672e-06
88 86 5.137786e-06
89 86 4.016892e-06
90 86 3.129113e-06
91 86 2.427642e-06
92 86 1.874892e-06
93 86 1.440939e-06
94 86 1.102214e-06
95 86 8.403824e-07
96 86 6.413589e-07
97 86 4.946824e-07
98 86 3.941607e-07
99 86 3.386186e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.799202e-07
2 87 2.107873e-07
3 87 2.512522e-07
4 87 3.090848e-07
5 87 3.899270e-07
6 87 4.983581e-07
7 87 6.401953e-07
8 87 8.230384e-07
9 87 1.056581e-06
10 87 1.353099e-06
11 87 1.727992e-06
12 87 2.200407e-06
13 87 2.793969e-06
14 87 3.537618e-06
15 87 4.466575e-06
16 87 5.623443e-06
17 87 7.059449e-06
18 87 8.835845e-06
19 87 1.102545e-05
20 87 1.371435e-05
21 87 1.700378e-05
22 87 2.101210e-05
23 87 2.587700e-05
24 87 3.175783e-05
25 87 3.883819e-05
26 87 4.732872e-05
27 87 5.747021e-05
28 87 6.953712e-05
29 87 8.384148e-05
30 87 1.007373e-04
31 87 1.206255e-04
32 87 1.439587e-04
33 87 1.712464e-04
34 87 2.030586e-04
35 87 2.400276e-04
36 87 2.828458e-04
37 87 3.322580e-04
38 87 3.890441e-04
39 87 4.539906e-04
40 87 5.278459e-04
41 87 6.112555e-04
42 87 7.046740e-04
43 87 8.082469e-04
44 87 9.216616e-04
45 87 1.043961e-03
46 87 1.173318e-03
47 87 1.306775e-03
48 87 1.439930e-03
49 87 1.566591e-03
50 87 1.678387e-03
51 87 1.764451e-03
52 87 1.811862e-03
53 87 1.809570e-03
54 87 1.756989e-03
55 87 1.664583e-03
56 87 1.545434e-03
57 87 1.410921e-03
58 87 1.269998e-03
59 87 1.129376e-03
60 87 9.938522e-04
61 87 8.666416e-04
62 87 7.496928e-04
63 87 6.439739e-04
64 87 5.497251e-04
65 87 4.666705e-04
66 87 3.941925e-04
67 87 3.314670e-04
68 87 2.775667e-04
69 87 2.315340e-04
70 87 1.924323e-04
71 87 1.593770e-04
72 87 1.315548e-04
73 87 1.082315e-04
74 87 8.875387e-05
75 87 7.254740e-05
76 87 5.911085e-05
77 87 4.801004e-05
78 87 3.887106e-05
79 87 3.137346e-05
80 87 2.524385e-05
81 87 2.024997e-05
82 87 1.619531e-05
83 87 1.291433e-05
84 87 1.026812e-05
85 87 8.140619e-06
86 87 6.435335e-06
87 87 5.072375e-06
88 87 3.985937e-06
89 87 3.122104e-06
90 87 2.436955e-06
91 87 1.894939e-06
92 87 1.467491e-06
93 87 1.131856e-06
94 87 8.701035e-07
95 87 6.682913e-07
96 87 5.157427e-07
97 87 4.044935e-07
98 87 3.290784e-07
99 87 2.861001e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.456621e-07
2 88 1.741336e-07
3 88 2.079113e-07
4 88 2.515799e-07
5 88 3.125875e-07
6 88 3.953440e-07
7 88 5.040943e-07
8 88 6.445562e-07
9 88 8.240827e-07
10 88 1.051965e-06
11 88 1.339835e-06
12 88 1.702134e-06
13 88 2.156653e-06
14 88 2.725156e-06
15 88 3.434098e-06
16 88 4.315433e-06
17 88 5.407545e-06
18 88 6.756276e-06
19 88 8.416079e-06
20 88 1.045129e-05
21 88 1.293752e-05
22 88 1.596315e-05
23 88 1.963100e-05
24 88 2.406007e-05
25 88 2.938752e-05
26 88 3.577078e-05
27 88 4.338982e-05
28 88 5.244982e-05
29 88 6.318392e-05
30 88 7.585634e-05
31 88 9.076561e-05
32 88 1.082478e-04
33 88 1.286795e-04
34 88 1.524795e-04
35 88 1.801090e-04
36 88 2.120691e-04
37 88 2.488928e-04
38 88 2.911319e-04
39 88 3.393341e-04
40 88 3.940097e-04
41 88 4.555838e-04
42 88 5.243320e-04
43 88 6.002964e-04
