97 75 4.388707e-07
98 75 2.850775e-07
99 75 2.078875e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 8.831320e-08
2 76 1.259621e-07
3 76 1.934091e-07
4 76 3.087217e-07
5 76 4.988690e-07
6 76 8.057236e-07
7 76 1.293505e-06
8 76 2.059144e-06
9 76 3.247054e-06
10 76 5.069885e-06
11 76 7.837244e-06
12 76 1.199496e-05
13 76 1.817810e-05
14 76 2.728183e-05
15 76 4.055492e-05
16 76 5.972177e-05
17 76 8.714009e-05
18 76 1.260021e-04
19 76 1.805882e-04
20 76 2.565841e-04
21 76 3.614702e-04
22 76 5.049957e-04
23 76 6.997447e-04
24 76 9.618020e-04
25 76 1.311519e-03
26 76 1.774370e-03
27 76 2.381883e-03
28 76 3.172598e-03
29 76 4.192990e-03
30 76 5.498259e-03
31 76 7.152845e-03
32 76 9.230495e-03
33 76 1.181363e-02
34 76 1.499177e-02
35 76 1.885868e-02
36 76 2.350792e-02
37 76 2.902652e-02
38 76 3.548644e-02
39 76 4.293397e-02
40 76 5.137733e-02
41 76 6.077367e-02
42 76 7.101682e-02
43 76 8.192728e-02
44 76 9.324485e-02
45 76 1.046243e-01
46 76 1.156332e-01
47 76 1.257517e-01
48 76 1.343731e-01
49 76 1.408140e-01
50 76 1.443717e-01
51 76 1.445261e-01
52 76 1.412587e-01
53 76 1.350655e-01
54 76 1.266416e-01
55 76 1.166683e-01
56 76 1.057520e-01
57 76 9.441469e-02
58 76 8.309268e-02
59 76 7.213741e-02
60 76 6.181669e-02
61 76 5.231863e-02
62 76 4.375841e-02
63 76 3.618787e-02
64 76 2.960693e-02
65 76 2.397580e-02
66 76 1.922682e-02
67 76 1.527508e-02
68 76 1.202729e-02
69 76 9.388686e-03
70 76 7.268009e-03
71 76 5.580808e-03
72 76 4.251317e-03
73 76 3.213260e-03
74 76 2.409873e-03
75 76 1.793408e-03
76 76 1.324320e-03
77 76 9.703147e-04
78 76 7.053455e-04
79 76 5.086426e-04
80 76 3.638207e-04
81 76 2.580840e-04
82 76 1.815359e-04
83 76 1.265950e-04
84 76 8.750755e-05
85 76 5.994730e-05
86 76 4.069203e-05
87 76 2.736443e-05
88 76 1.822744e-05
89 76 1.202424e-05
90 76 7.854610e-06
91 76 5.080311e-06
92 76 3.253586e-06
93 76 2.063672e-06
94 76 1.297276e-06
95 76 8.097224e-07
96 76 5.042213e-07
97 76 3.171902e-07
98 76 2.080124e-07
99 76 1.519943e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 5.144249e-08
2 77 8.902154e-08
3 77 1.377507e-07
4 77 2.198362e-07
5 77 3.548809e-07
6 77 5.734923e-07
7 77 9.221380e-07
8 77 1.471147e-06
9 77 2.325512e-06
10 77 3.640185e-06
11 77 5.641260e-06
12 77 8.654946e-06
13 77 1.314672e-05
14 77 1.977359e-05
15 77 2.945314e-05
16 77 4.345339e-05
17 77 6.350877e-05
18 77 9.196769e-05
19 77 1.319782e-04
20 77 1.877186e-04
21 77 2.646801e-04
22 77 3.700084e-04
23 77 5.129099e-04
24 77 7.051259e-04
25 77 9.614741e-04
26 77 1.300451e-03
27 77 1.744882e-03
28 77 2.322579e-03
29 77 3.066983e-03
30 77 4.017697e-03
31 77 5.220833e-03
32 77 6.729050e-03
33 77 8.601116e-03
34 77 1.090083e-02
35 77 1.369507e-02
36 77 1.705077e-02
37 77 2.103056e-02
38 77 2.568704e-02
39 77 3.105541e-02
40 77 3.714496e-02
41 77 4.392975e-02
42 77 5.133929e-02
43 77 5.925020e-02
44 77 6.747924e-02
45 77 7.577812e-02
46 77 8.383021e-02
47 77 9.124890e-02
48 77 9.757870e-02
49 77 1.023061e-01
50 77 1.049096e-01
51 77 1.050112e-01
52 77 1.025990e-01
53 77 9.803441e-02
54 77 9.183345e-02
55 77 8.450815e-02
56 77 7.651435e-02
57 77 6.824037e-02
58 77 6.000600e-02
59 77 5.206387e-02
60 77 4.460251e-02
61 77 3.775106e-02
62 77 3.158590e-02
63 77 2.613865e-02
64 77 2.140498e-02
65 77 1.735354e-02
66 77 1.393429e-02
67 77 1.108582e-02
68 77 8.741376e-03
69 77 6.833478e-03
70 77 5.297291e-03
71 77 4.072814e-03
72 77 3.106144e-03
73 77 2.350027e-03
74 77 1.763874e-03
75 77 1.313433e-03
76 77 9.702432e-04
77 77 7.109830e-04
78 77 5.167793e-04
79 77 3.725374e-04
80 77 2.663158e-04
81 77 1.887657e-04
82 77 1.326418e-04
83 77 9.238398e-05
84 77 6.376734e-05
85 77 4.361242e-05
86 77 2.955000e-05
87 77 1.983204e-05
88 77 1.318168e-05
89 77 8.675730e-06
90 77 5.653611e-06
91 77 3.647630e-06
92 77 2.330218e-06
93 77 1.474468e-06
94 77 9.249715e-07
95 77 5.765494e-07
96 77 3.589738e-07
97 77 2.261220e-07
98 77 1.480339e-07
99 77 1.053847e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.323563e-08
2 78 5.647584e-08
3 78 9.794165e-08
4 78 1.565126e-07
5 78 2.507566e-07
6 78 4.045257e-07
7 78 6.508779e-07
8 78 1.040215e-06
9 78 1.648094e-06
10 78 2.586306e-06
11 78 4.018356e-06
12 78 6.180670e-06
13 78 9.411270e-06
14 78 1.418807e-05
15 78 2.117941e-05
16 78 3.130988e-05
17 78 4.584508e-05
18 78 6.649922e-05
19 78 9.557017e-05
20 78 1.361067e-04
21 78 1.921123e-04
22 78 2.687909e-04
23 78 3.728366e-04
24 78 5.127702e-04
25 78 6.993210e-04
26 78 9.458482e-04
27 78 1.268789e-03
28 78 1.688116e-03
29 78 2.227765e-03
30 78 2.915992e-03
31 78 3.785601e-03
32 78 4.873938e-03
33 78 6.222577e-03
34 78 7.876549e-03
35 78 9.882985e-03
36 78 1.228902e-02
37 78 1.513884e-02
38 78 1.846966e-02
39 78 2.230681e-02
40 78 2.665778e-02
41 78 3.150568e-02
42 78 3.680249e-02
43 78 4.246265e-02
44 78 4.835732e-02
45 78 5.430980e-02
46 78 6.009228e-02
47 78 6.542415e-02
48 78 6.997327e-02
49 78 7.336623e-02
50 78 7.522839e-02
51 78 7.529375e-02
52 78 7.355470e-02
53 78 7.026667e-02
54 78 6.580024e-02
55 78 6.052786e-02
56 78 5.478200e-02
57 78 4.884459e-02
58 78 4.294564e-02
59 78 3.726483e-02
60 78 3.193447e-02
61 78 2.704389e-02
62 78 2.264488e-02
63 78 1.875784e-02
64 78 1.537832e-02
65 78 1.248332e-02
66 78 1.003712e-02
67 78 7.996295e-03
68 78 6.313823e-03
69 78 4.942229e-03
70 78 3.835866e-03
71 78 2.952418e-03
72 78 2.253779e-03
73 78 1.706441e-03
74 78 1.281529e-03
75 78 9.545956e-04
76 78 7.052555e-04
77 78 5.167499e-04
78 78 3.754756e-04
79 78 2.705218e-04
80 78 1.932354e-04
81 78 1.368277e-04
82 78 9.602828e-05
83 78 6.678730e-05
84 78 4.602439e-05
85 78 3.142037e-05
86 78 2.124681e-05
87 78 1.422879e-05
88 78 9.435659e-06
89 78 6.195183e-06
90 78 4.026986e-06
91 78 2.591513e-06
92 78 1.651390e-06
93 78 1.042541e-06
94 78 6.528443e-07
95 78 4.065957e-07
96 78 2.533911e-07
97 78 1.599217e-07
98 78 1.055433e-07
99 78 6.734753e-08
100 78 0.000000e+00

0 79 0.000000e+00
1 79 0.000000e+00
2 79 2.446335e-08
3 79 7.028669e-08
4 79 1.116046e-07
5 79 1.769165e-07
6 79 2.833501e-07
7 79 4.552619e-07
8 79 7.282158e-07
9 79 1.155986e-06
10 79 1.818402e-06
11 79 2.832543e-06
12 79 4.368117e-06
13 79 6.668292e-06
14 79 1.007754e-05
15 79 1.507836e-05
16 79 2.233918e-05
17 79 3.277583e-05
18 79 4.762967e-05
19 79 6.856524e-05
20 79 9.779088e-05
21 79 1.382054e-04
22 79 1.935734e-04
23 79 2.687320e-04
24 79 3.698286e-04
25 79 5.045889e-04
26 79 6.826103e-04
27 79 9.156713e-04
28 79 1.218042e-03
29 79 1.606772e-03
30 79 2.101926e-03
31 79 2.726716e-03
32 79 3.507481e-03
33 79 4.473444e-03
34 79 5.656150e-03
35 79 7.088514e-03
36 79 8.803357e-03
37 79 1.083135e-02
38 79 1.319829e-02
39 79 1.592168e-02
40 79 1.900669e-02
41 79 2.244156e-02
42 79 2.619289e-02
43 79 3.020087e-02
44 79 3.437501e-02
45 79 3.859050e-02
46 79 4.268555e-02
47 79 4.646009e-02
48 79 4.967714e-02
49 79 5.207161e-02
50 79 5.338098e-02
51 79 5.342225e-02
52 79 5.219074e-02
53 79 4.986277e-02
54 79 4.669810e-02
55 79 4.296113e-02
56 79 3.888907e-02
57 79 3.468288e-02
58 79 3.050584e-02
59 79 2.648468e-02
60 79 2.271214e-02
61 79 1.925042e-02
62 79 1.613531e-02
63 79 1.338072e-02
64 79 1.098334e-02
65 79 8.927079e-03
66 79 7.187047e-03
67 79 5.733034e-03
68 79 4.532303e-03
69 79 3.551747e-03
70 79 2.759457e-03
71 79 2.125768e-03
72 79 1.623880e-03
73 79 1.230148e-03
74 79 9.241247e-04
75 79 6.884387e-04
76 79 5.085586e-04
77 79 3.725005e-04
78 79 2.705098e-04
79 79 1.947430e-04
80 79 1.389665e-04
81 79 9.828081e-05
82 79 6.887726e-05
83 79 4.782629e-05
84 79 3.289844e-05
85 79 2.241484e-05
86 79 1.512458e-05
87 79 1.010549e-05
88 79 6.685047e-06
89 79 4.378088e-06
90 79 2.838467e-06
91 79 1.821966e-06
92 79 1.158228e-06
93 79 7.297775e-07
94 79 4.565377e-07
95 79 2.845844e-07
96 79 1.780656e-07
97 79 1.128553e-07
98 79 7.506779e-08
99 79 3.307402e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 0.000000e+00
2 80 0.000000e+00
3 80 3.913528e-08
4 80 7.807659e-08
5 80 1.239929e-07
6 80 1.973700e-07
7 80 3.159830e-07
8 80 5.051150e-07
9 80 8.027543e-07
10 80 1.265367e-06
11 80 1.975953e-06
12 80 3.055143e-06
13 80 4.676205e-06
14 80 7.085126e-06
15 80 1.062712e-05
16 80 1.578119e-05
17 80 2.320451e-05
18 80 3.378870e-05
19 80 4.873012e-05
20 80 6.961645e-05
21 80 9.853162e-05
22 80 1.381808e-04
23 80 1.920369e-04
24 80 2.645083e-04
25 80 3.611262e-04
26 80 4.887487e-04
27 80 6.557730e-04
28 80 8.723462e-04
29 80 1.150557e-03
30 80 1.504586e-03
31 80 1.950782e-03
32 80 2.507633e-03
33 80 3.195569e-03
34 80 4.036561e-03
35 80 5.053434e-03
36 80 6.268843e-03
37 80 7.703848e-03
38 80 9.376035e-03
39 80 1.129718e-02
40 80 1.347045e-02
41 80 1.588730e-02
42 80 1.852412e-02
43 80 2.133893e-02
44 80 2.426823e-02
45 80 2.722438e-02
46 80 3.009361e-02
47 80 3.273515e-02
48 80 3.498265e-02
49 80 3.665125e-02
50 80 3.756029e-02
51 80 3.758597e-02
52 80 3.672548e-02
53 80 3.509846e-02
54 80 3.288378e-02
55 80 3.026578e-02
56 80 2.741096e-02
57 80 2.446065e-02
58 80 2.152956e-02
59 80 1.870657e-02
60 80 1.605658e-02
61 80 1.362308e-02
62 80 1.143115e-02
63 80 9.490678e-03
64 80 7.799621e-03
65 80 6.347056e-03
66 80 5.115955e-03
67 80 4.085545e-03
68 80 3.233231e-03
69 80 2.536083e-03
70 80 1.971919e-03
71 80 1.520046e-03
72 80 1.161699e-03
73 80 8.802635e-04
74 80 6.613237e-04
75 80 4.925902e-04
76 80 3.637520e-04
77 80 2.662815e-04
78 80 1.932204e-04
79 80 1.389616e-04
80 80 9.904101e-05
81 80 6.994511e-05
82 80 4.893986e-05
83 80 3.392111e-05
84 80 2.328721e-05
85 80 1.583230e-05
86 80 1.065837e-05
87 80 7.104042e-06
88 80 4.687544e-06
89 80 3.061883e-06
90 80 1.979942e-06
91 80 1.267746e-06
92 80 8.042288e-07
93 80 5.061134e-07
94 80 3.167572e-07
95 80 1.980343e-07
96 80 1.244880e-07
97 80 7.893839e-08
98 80 4.428833e-08
99 80 0.000000e+00
100 80 0.000000e+00

0 81 0.000000e+00
1 81 0.000000e+00
2 81 0.000000e+00
3 81 0.000000e+00
4 81 4.634995e-08
5 81 8.761832e-08
6 81 1.368665e-07
7 81 2.179775e-07
8 81 3.475407e-07
9 81 5.522699e-07
10 81 8.717552e-07
11 81 1.364278e-06
12 81 2.114744e-06
13 81 3.245426e-06
14 81 4.930326e-06
15 81 7.414174e-06
16 81 1.103718e-05
17 81 1.626683e-05
18 81 2.373825e-05
19 81 3.430443e-05
20 81 4.909808e-05
21 81 6.960638e-05
22 81 9.775969e-05
23 81 1.360350e-04
24 81 1.875740e-04
25 81 2.563137e-04
26 81 3.471278e-04
27 81 4.659721e-04
28 81 6.200269e-04
29 81 8.178236e-04
30 81 1.069340e-03
31 81 1.386043e-03
32 81 1.780852e-03
33 81 2.267986e-03
34 81 2.862674e-03
35 81 3.580656e-03
36 81 4.437471e-03
37 81 5.447460e-03
38 81 6.622471e-03
39 81 7.970258e-03
40 81 9.492576e-03
41 81 1.118304e-02
42 81 1.302483e-02
43 81 1.498841e-02
44 81 1.702931e-02
45 81 1.908629e-02
46 81 2.107997e-02
47 81 2.291231e-02
48 81 2.446795e-02
49 81 2.561967e-02
50 81 2.624478e-02
51 81 2.626058e-02
52 81 2.566537e-02
53 81 2.453938e-02
54 81 2.300412e-02
55 81 2.118642e-02
56 81 1.920175e-02
57 81 1.714847e-02
58 81 1.510655e-02
59 81 1.313799e-02
60 81 1.128813e-02
61 81 9.587460e-03
62 81 8.053689e-03
63 81 6.694024e-03
64 81 5.507396e-03
65 81 4.486571e-03
66 81 3.620043e-03
67 81 2.893650e-03
68 81 2.291897e-03
69 81 1.798988e-03
70 81 1.399573e-03
71 81 1.079276e-03
72 81 8.250121e-04
73 81 6.251543e-04
74 81 4.695799e-04
75 81 3.496332e-04
76 81 2.580317e-04
77 81 1.887377e-04
78 81 1.368138e-04
79 81 9.827479e-05
80 81 6.994319e-05
81 81 4.931584e-05
82 81 3.444364e-05
83 81 2.382627e-05
84 81 1.632188e-05
85 81 1.107123e-05
86 81 7.435016e-06
87 81 4.942946e-06
88 81 3.252985e-06
89 81 2.119222e-06
90 81 1.366903e-06
91 81 8.732865e-07
92 81 5.531814e-07
93 81 3.481330e-07
94 81 2.184145e-07
95 81 1.373782e-07
96 81 8.786772e-08
97 81 4.609424e-08
98 81 0.000000e+00
99 81 0.000000e+00
100 81 0.000000e+00

0 82 0.000000e+00
1 82 0.000000e+00
2 82 0.000000e+00
3 82 0.000000e+00
4 82 1.219567e-08
5 82 5.435017e-08
6 82 9.608483e-08
7 82 1.500313e-07
8 82 2.377368e-07
9 82 3.768246e-07
10 82 5.949532e-07
11 82 9.325660e-07
12 82 1.448843e-06
13 82 2.229231e-06
14 82 3.395638e-06
15 82 5.119935e-06
16 82 7.641559e-06
17 82 1.129016e-05
18 82 1.651426e-05
19 82 2.391708e-05
20 82 3.430036e-05
21 82 4.871740e-05
22 82 6.853580e-05
23 82 9.551025e-05
24 82 1.318652e-04
25 82 1.803860e-04
26 82 2.445165e-04
27 82 3.284584e-04
28 82 4.372675e-04
29 82 5.769368e-04
30 82 7.544564e-04
31 82 9.778349e-04
32 82 1.256063e-03
33 82 1.599001e-03
34 82 2.017157e-03
35 82 2.521342e-03
36 82 3.122159e-03
37 82 3.829313e-03
38 82 4.650721e-03
39 82 5.591408e-03
40 82 6.652213e-03
41 82 7.828332e-03
42 82 9.107753e-03
43 82 1.046969e-02
44 82 1.188307e-02
45 82 1.330531e-02
46 82 1.468136e-02
47 82 1.594351e-02
48 82 1.701247e-02
49 82 1.780157e-02
50 82 1.822832e-02
51 82 1.823794e-02
52 82 1.782943e-02
53 82 1.705610e-02
54 82 1.599969e-02
55 82 1.474660e-02
56 82 1.337615e-02
57 82 1.195627e-02
58 82 1.054233e-02
59 82 9.177415e-03
60 82 7.893119e-03
61 82 6.710800e-03
62 82 5.643021e-03
63 82 4.695086e-03
64 82 3.866574e-03
65 82 3.152774e-03
66 82 2.545981e-03
67 82 2.036602e-03
68 82 1.614066e-03
69 82 1.267532e-03
70 82 9.864220e-04
71 82 7.607857e-04
72 82 5.815323e-04
73 82 4.405566e-04
74 82 3.307803e-04
75 82 2.461338e-04
76 82 1.814982e-04
77 82 1.326205e-04
78 82 9.601697e-05
79 82 6.887170e-05
80 82 4.893748e-05
81 82 3.444289e-05
82 82 2.400834e-05
83 82 1.657204e-05
84 82 1.132633e-05
85 82 7.663957e-06
86 82 5.133650e-06
87 82 3.403941e-06
88 82 2.234194e-06
89 82 1.451760e-06
90 82 9.342331e-07
91 82 5.958690e-07
92 82 3.773150e-07
93 82 2.379964e-07
94 82 1.503679e-07
95 82 9.510874e-08
96 82 5.441030e-08
97 82 1.405984e-08
98 82 0.000000e+00
99 82 0.000000e+00
100 82 0.000000e+00

0 83 0.000000e+00
1 83 0.000000e+00
2 83 0.000000e+00
3 83 0.000000e+00
4 83 0.000000e+00
5 83 2.338419e-08
6 83 6.395865e-08
7 83 1.058784e-07
8 83 1.627153e-07
9 83 2.556604e-07
10 83 4.026844e-07
11 83 6.314778e-07
12 83 9.827444e-07
13 83 1.515609e-06
14 83 2.314660e-06
15 83 3.499452e-06
16 83 5.236938e-06
17 83 7.757468e-06
18 83 1.137505e-05
19 83 1.651265e-05
20 83 2.373315e-05
21 83 3.377678e-05
22 83 4.760521e-05
23 83 6.645267e-05
24 83 9.188365e-05
25 83 1.258563e-04
26 83 1.707897e-04
27 83 2.296317e-04
28 83 3.059238e-04
29 83 4.038556e-04
30 83 5.283023e-04
31 83 6.848341e-04
32 83 8.796841e-04
33 83 1.119662e-03
34 83 1.411996e-03
35 83 1.764080e-03
36 83 2.183124e-03
37 83 2.675665e-03
38 83 3.246960e-03
39 83 3.900227e-03
40 83 4.635767e-03
41 83 5.449973e-03
42 83 6.334272e-03
43 83 7.274068e-03
44 83 8.247730e-03
45 83 9.225753e-03
46 83 1.017018e-02
47 83 1.103454e-02
48 83 1.176474e-02
49 83 1.230219e-02
50 83 1.259185e-02
51 83 1.259765e-02
52 83 1.231904e-02
53 83 1.179117e-02
54 83 1.106864e-02
55 83 1.020984e-02
56 83 9.268888e-03
57 83 8.292360e-03
58 83 7.318424e-03
59 83 6.376868e-03
60 83 5.489648e-03
61 83 4.671707e-03
62 83 3.931951e-03
63 83 3.274291e-03
64 83 2.698677e-03
65 83 2.202085e-03
66 83 1.779386e-03
67 83 1.424114e-03
68 83 1.129081e-03
69 83 8.868789e-04
70 83 6.902393e-04
71 83 5.322994e-04
72 83 4.067670e-04
73 83 3.080139e-04
74 83 2.311115e-04
75 83 1.718233e-04
76 83 1.265689e-04
77 83 9.236869e-05
78 83 6.677876e-05
79 83 4.782179e-05
80 83 3.391892e-05
81 83 2.382534e-05
82 83 1.657175e-05
83 83 1.141251e-05
84 83 7.780940e-06
85 83 5.251481e-06
86 83 3.508361e-06
87 83 2.320053e-06
88 83 1.518819e-06
89 83 9.845945e-07
90 83 6.324781e-07
91 83 4.031738e-07
92 83 2.558263e-07
93 83 1.626323e-07
94 83 1.058167e-07
95 83 6.447671e-08
96 83 2.293269e-08
97 83 0.000000e+00
98 83 0.000000e+00
99 83 0.000000e+00
100 83 0.000000e+00

0 84 0.000000e+00
1 84 0.000000e+00
2 84 0.000000e+00
3 84 0.000000e+00
4 84 0.000000e+00
5 84 0.000000e+00
6 84 3.037282e-08
7 84 7.286637e-08
8 84 1.124205e-07
9 84 1.734166e-07
10 84 2.708859e-07
11 84 4.240354e-07
12 84 6.603328e-07
13 84 1.020198e-06
14 84 1.561761e-06
15 84 2.367388e-06
16 84 3.552393e-06
17 84 5.276253e-06
18 84 7.756837e-06
19 84 1.128815e-05
20 84 1.626210e-05
21 84 2.319469e-05
22 84 3.275696e-05
23 84 4.581069e-05
24 84 6.344855e-05
25 84 8.703809e-05
26 84 1.182680e-04
27 84 1.591944e-04
28 84 2.122847e-04
29 84 2.804531e-04
30 84 3.670842e-04
31 84 4.760354e-04
32 84 6.116109e-04
33 84 7.784973e-04
34 84 9.816480e-04
35 84 1.226107e-03
36 84 1.516757e-03
37 84 1.857990e-03
38 84 2.253279e-03
39 84 2.704667e-03
40 84 3.212169e-03
41 84 3.773098e-03
42 84 4.381361e-03
43 84 5.026740e-03
44 84 5.694228e-03
45 84 6.363475e-03
46 84 7.008438e-03
47 84 7.597392e-03
48 84 8.093658e-03
49 84 8.457883e-03
50 84 8.653537e-03
51 84 8.657016e-03
52 84 8.467994e-03
53 84 8.109551e-03
54 84 7.617933e-03
55 84 7.032378e-03
56 84 6.389556e-03
57 84 5.721254e-03
58 84 5.053642e-03
59 84 4.407236e-03
60 84 3.797240e-03
61 84 3.234076e-03
62 84 2.724043e-03
63 84 2.270008e-03
64 84 1.872109e-03
65 84 1.528421e-03
66 84 1.235549e-03
67 84 9.891454e-04
68 84 7.843424e-04
69 84 6.160891e-04
70 84 4.794098e-04
71 84 3.695869e-04
72 84 2.822812e-04
73 84 2.136007e-04
74 84 1.601285e-04
75 84 1.189219e-04
76 84 8.748995e-05
77 84 6.375676e-05
78 84 4.601828e-05
79 84 3.289506e-05
80 84 2.328545e-05
81 84 1.632104e-05
82 84 1.132597e-05
83 84 7.780829e-06
84 84 5.291297e-06
85 84 3.561721e-06
86 84 2.373107e-06
87 84 1.565220e-06
88 84 1.022240e-06
89 84 6.614757e-07
90 84 4.246322e-07
91 84 2.711650e-07
92 84 1.732850e-07
93 84 1.121160e-07
94 84 7.251164e-08
95 84 3.067491e-08
96 84 0.000000e+00
97 84 0.000000e+00
98 84 0.000000e+00
99 84 0.000000e+00
100 84 0.000000e+00

0 85 0.000000e+00
1 85 0.000000e+00
2 85 0.000000e+00
3 85 0.000000e+00
4 85 0.000000e+00
5 85 0.000000e+00
6 85 0.000000e+00
7 85 4.473863e-08
8 85 7.749299e-08
9 85 1.179288e-07
10 85 1.816850e-07
11 85 2.828805e-07
12 85 4.399964e-07
13 85 6.802911e-07
14 85 1.043323e-06
15 85 1.585306e-06
16 85 2.385126e-06
17 85 3.552153e-06
18 85 5.236163e-06
19 85 7.639711e-06
20 85 1.103330e-05
21 85 1.577368e-05
22 85 2.232534e-05
23 85 3.128541e-05
24 85 4.341151e-05
25 85 5.965210e-05
26 85 8.117834e-05
27 85 1.094157e-04
28 85 1.460734e-04
29 85 1.931679e-04
30 85 2.530371e-04
31 85 3.283407e-04
32 85 4.220387e-04
33 85 5.373445e-04
34 85 6.776415e-04
35 85 8.463591e-04
36 85 1.046797e-03
37 85 1.281896e-03
38 85 1.553945e-03
39 85 1.864234e-03
40 85 2.212643e-03
41 85 2.597196e-03
42 85 3.013583e-03
43 85 3.454683e-03
44 85 3.910129e-03
45 85 4.365946e-03
46 85 4.804344e-03
47 85 5.203776e-03
48 85 5.539500e-03
49 85 5.785218e-03
50 85 5.916808e-03
51 85 5.918879e-03
52 85 5.791243e-03
53 85 5.548990e-03
54 85 5.216065e-03
55 85 4.818695e-03
56 85 4.381609e-03
57 85 3.926388e-03
58 85 3.470894e-03
59 85 3.029201e-03
60 85 2.611792e-03
61 85 2.225912e-03
62 85 1.875992e-03
63 85 1.564119e-03
64 85 1.290502e-03
65 85 1.053924e-03
66 85 8.521432e-04
67 85 6.822464e-04
68 85 5.409442e-04
69 85 4.248041e-04
70 85 3.304300e-04
71 85 2.545907e-04
72 85 1.943056e-04
73 85 1.468944e-04
74 85 1.099998e-04
75 85 8.158810e-05
76 85 5.993576e-05
77 85 4.360532e-05
78 85 3.141616e-05
79 85 2.241244e-05
80 85 1.583098e-05
81 85 1.107055e-05
82 85 7.663633e-06
83 85 5.251345e-06
84 85 3.561677e-06
85 85 2.391036e-06
86 85 1.588935e-06
87 85 1.045518e-06
88 85 6.815788e-07
89 85 4.407317e-07
90 85 2.833808e-07
91 85 1.820133e-07
92 85 1.183693e-07
93 85 7.632122e-08
94 85 4.488143e-08
95 85 0.000000e+00
96 85 0.000000e+00
97 85 0.000000e+00
98 85 0.000000e+00
99 85 0.000000e+00
100 85 0.000000e+00

0 86 0.000000e+00
1 86 0.000000e+00
2 86 0.000000e+00
3 86 0.000000e+00
4 86 0.000000e+00
5 86 0.000000e+00
6 86 0.000000e+00
7 86 0.000000e+00
8 86 4.353294e-08
9 86 8.257942e-08
10 86 1.224724e-07
11 86 1.882502e-07
12 86 2.913601e-07
13 86 4.498984e-07
14 86 6.904861e-07
15 86 1.051112e-06
16 86 1.585218e-06
17 86 2.367097e-06
18 86 3.498747e-06
19 86 5.118439e-06
20 86 7.411239e-06
21 86 1.062166e-05
22 86 1.506859e-05
23 86 2.116252e-05
24 86 2.942474e-05
25 86 4.050835e-05
26 86 5.522004e-05
27 86 7.454169e-05
28 86 9.965010e-05
29 86 1.319327e-04
30 86 1.729962e-04
31 86 2.246655e-04
32 86 2.889676e-04
33 86 3.680971e-04
34 86 4.643571e-04
35 86 5.800723e-04
36 86 7.174667e-04
37 86 8.785050e-04
38 86 1.064694e-03
39 86 1.276842e-03
40 86 1.514787e-03
41 86 1.777094e-03
42 86 2.060732e-03
43 86 2.360766e-03
44 86 2.670064e-03
45 86 2.979073e-03
46 86 3.275698e-03
47 86 3.545370e-03
48 86 3.771482e-03
49 86 3.936538e-03
50 86 4.024680e-03
51 86 4.025904e-03
52 86 3.940105e-03
53 86 3.777110e-03
54 86 3.552675e-03
55 86 3.284245e-03
56 86 2.988419e-03
57 86 2.679782e-03
58 86 2.370472e-03
59 86 2.070099e-03
60 86 1.785863e-03
61 86 1.522773e-03
62 86 1.283932e-03
63 86 1.070841e-03
64 86 8.837160e-04
65 86 7.217916e-04
66 86 5.835904e-04
67 86 4.671647e-04
68 86 3.702971e-04
69 86 2.906618e-04
70 86 2.259486e-04
71 86 1.739525e-04
72 86 1.326345e-04
73 86 1.001576e-04
74 86 7.490339e-05
75 86 5.547427e-05
76 86 4.068463e-05
77 86 2.954536e-05
78 86 2.124399e-05
79 86 1.512293e-05
80 86 1.065744e-05
81 86 7.434510e-06
82 86 5.133389e-06
83 86 3.508235e-06
84 86 2.373050e-06
85 86 1.588913e-06
86 86 1.053382e-06
87 86 6.918613e-07
88 86 4.507204e-07
89 86 2.919202e-07
90 86 1.888270e-07
91 86 1.231420e-07
92 86 8.100512e-08
93 86 4.462536e-08
94 86 0.000000e+00
95 86 0.000000e+00
96 86 0.000000e+00
97 86 0.000000e+00
98 86 0.000000e+00
99 86 0.000000e+00
100 86 0.000000e+00

0 87 0.000000e+00
1 87 0.000000e+00
2 87 0.000000e+00
3 87 0.000000e+00
4 87 0.000000e+00
5 87 0.000000e+00
6 87 0.000000e+00
7 87 0.000000e+00
8 87 9.620989e-09
9 87 4.998935e-08
10 87 8.397070e-08
11 87 1.259301e-07
12 87 1.926119e-07
13 87 2.957934e-07
14 87 4.532538e-07
15 87 6.904589e-07
16 87 1.043221e-06
17 87 1.561502e-06
18 87 2.314099e-06
19 87 3.394518e-06
20 87 4.928214e-06
21 87 7.081307e-06
22 87 1.007086e-05
23 87 1.417671e-05
24 87 1.975477e-05
25 87 2.725132e-05
26 87 3.721805e-05
27 87 5.032667e-05
28 87 6.738229e-05
29 87 8.933376e-05
30 87 1.172792e-04
31 87 1.524644e-04
32 87 1.962708e-04
33 87 2.501910e-04
34 87 3.157872e-04
35 87 3.946300e-04
36 87 4.882146e-04
37 87 5.978513e-04
38 87 7.245299e-04
39 87 8.687577e-04
40 87 1.030374e-03
41 87 1.208349e-03
42 87 1.400569e-03
43 87 1.603631e-03
44 87 1.812655e-03
45 87 2.021141e-03
46 87 2.220903e-03
47 87 2.402137e-03
48 87 2.553745e-03
49 87 2.664142e-03
