17 77 5.141838e-06
18 77 6.430002e-06
19 77 8.006310e-06
20 77 9.923724e-06
21 77 1.224100e-05
22 77 1.502194e-05
23 77 1.833401e-05
24 77 2.224634e-05
25 77 2.682695e-05
26 77 3.213939e-05
27 77 3.823899e-05
28 77 4.516943e-05
29 77 5.296050e-05
30 77 6.162863e-05
31 77 7.118207e-05
32 77 8.163284e-05
33 77 9.301688e-05
34 77 1.054220e-04
35 77 1.190190e-04
36 77 1.340881e-04
37 77 1.510313e-04
38 77 1.703660e-04
39 77 1.927078e-04
40 77 2.187514e-04
41 77 2.492572e-04
42 77 2.850358e-04
43 77 3.269108e-04
44 77 3.756419e-04
45 77 4.317953e-04
46 77 4.955399e-04
47 77 5.663363e-04
48 77 6.424756e-04
49 77 7.204108e-04
50 77 7.937558e-04
51 77 8.516092e-04
52 77 8.757274e-04
53 77 8.461746e-04
54 77 7.715626e-04
55 77 6.727984e-04
56 77 5.663697e-04
57 77 4.638110e-04
58 77 3.721642e-04
59 77 2.947107e-04
60 77 2.319734e-04
61 77 1.827592e-04
62 77 1.450363e-04
63 77 1.165545e-04
64 77 9.521641e-05
65 77 7.925218e-05
66 77 6.725726e-05
67 77 5.815039e-05
68 77 5.109686e-05
69 77 4.543847e-05
70 77 4.066383e-05
71 77 3.641347e-05
72 77 3.247709e-05
73 77 2.876218e-05
74 77 2.524983e-05
75 77 2.195681e-05
76 77 1.891038e-05
77 77 1.613437e-05
78 77 1.364298e-05
79 77 1.143924e-05
80 77 9.516050e-06
81 77 7.858256e-06
82 77 6.445142e-06
83 77 5.252723e-06
84 77 4.255682e-06
85 77 3.428855e-06
86 77 2.748290e-06
87 77 2.191923e-06
88 77 1.739949e-06
89 77 1.374970e-06
90 77 1.081975e-06
91 77 8.482214e-07
92 77 6.630440e-07
93 77 5.176485e-07
94 77 4.048862e-07
95 77 3.190685e-07
96 77 2.555841e-07
97 77 2.105369e-07
98 77 1.760778e-07
99 77 1.460906e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 8.965129e-08
2 78 1.205975e-07
3 78 1.482014e-07
4 78 1.861156e-07
5 78 2.258503e-07
6 78 2.815765e-07
7 78 3.563596e-07
8 78 4.545952e-07
9 78 5.816070e-07
10 78 7.441642e-07
11 78 9.506420e-07
12 78 1.211341e-06
13 78 1.538815e-06
14 78 1.948229e-06
15 78 2.457730e-06
16 78 3.088816e-06
17 78 3.866674e-06
18 78 4.820454e-06
19 78 5.983438e-06
20 78 7.393023e-06
21 78 9.090475e-06
22 78 1.112035e-05
23 78 1.352955e-05
24 78 1.636592e-05
25 78 1.967641e-05
26 78 2.350494e-05
27 78 2.789010e-05
28 78 3.286316e-05
29 78 3.844716e-05
30 78 4.465781e-05
31 78 5.150777e-05
32 78 5.901510e-05
33 78 6.721695e-05
34 78 7.618758e-05
35 78 8.605790e-05
36 78 9.703151e-05
37 78 1.093922e-04
38 78 1.235009e-04
39 78 1.397857e-04
40 78 1.587292e-04
41 78 1.808561e-04
42 78 2.067162e-04
43 78 2.368518e-04
44 78 2.717398e-04
45 78 3.116964e-04
46 78 3.567308e-04
47 78 4.063282e-04
48 78 4.591380e-04
49 78 5.125287e-04
50 78 5.619278e-04
51 78 5.997339e-04
52 78 6.137258e-04
53 78 5.921335e-04
54 78 5.414886e-04
55 78 4.750901e-04
56 78 4.034400e-04
57 78 3.339161e-04
58 78 2.711043e-04
59 78 2.172672e-04
60 78 1.729408e-04
61 78 1.375474e-04
62 78 1.099196e-04
63 78 8.868509e-05
64 78 7.250951e-05
65 78 6.022423e-05
66 78 5.087021e-05
67 78 4.368918e-05
68 78 3.808811e-05
69 78 3.359970e-05
70 78 2.985823e-05
71 78 2.659548e-05
72 78 2.363937e-05
73 78 2.089921e-05
74 78 1.834036e-05
75 78 1.595923e-05
76 78 1.376489e-05
77 78 1.176798e-05
78 78 9.975103e-06
79 78 8.386743e-06
80 78 6.997312e-06
81 78 5.796153e-06
82 78 4.768955e-06
83 78 3.899179e-06
84 78 3.169310e-06
85 78 2.561852e-06
86 78 2.060059e-06
87 78 1.648411e-06
88 78 1.312903e-06
89 78 1.041167e-06
90 78 8.224847e-07
91 78 6.477167e-07
92 78 5.091902e-07
93 78 4.005387e-07
94 78 3.165798e-07
95 78 2.529108e-07
96 78 2.085643e-07
97 78 1.704538e-07
98 78 1.461820e-07
99 78 1.113878e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.988384e-08
2 79 8.553510e-08
3 79 1.168901e-07
4 79 1.502361e-07
5 79 1.872019e-07
6 79 2.262189e-07
7 79 2.813480e-07
8 79 3.547116e-07
9 79 4.501652e-07
10 79 5.725638e-07
11 79 7.280482e-07
12 79 9.241313e-07
13 79 1.169951e-06
14 79 1.476511e-06
15 79 1.856936e-06
16 79 2.326707e-06
17 79 2.903884e-06
18 79 3.609271e-06
19 79 4.466506e-06
20 79 5.502023e-06
21 79 6.744849e-06
22 79 8.226193e-06
23 79 9.978774e-06
24 79 1.203588e-05
25 79 1.443020e-05
26 79 1.719239e-05
27 79 2.034976e-05
28 79 2.392519e-05
29 79 2.793677e-05
30 79 3.239894e-05
31 79 3.732565e-05
32 79 4.273642e-05
33 79 4.866547e-05
34 79 5.517337e-05
35 79 6.235924e-05
36 79 7.037063e-05
37 79 7.940802e-05
38 79 8.972322e-05
39 79 1.016130e-04
40 79 1.154104e-04
41 79 1.314741e-04
42 79 1.501730e-04
43 79 1.718596e-04
44 79 1.968271e-04
45 79 2.252393e-04
46 79 2.570277e-04
47 79 2.917422e-04
48 79 3.283404e-04
49 79 3.648932e-04
50 79 3.981510e-04
51 79 4.228466e-04
52 79 4.308680e-04
53 79 4.153404e-04
54 79 3.809473e-04
55 79 3.361725e-04
56 79 2.877516e-04
57 79 2.404486e-04
58 79 1.972789e-04
59 79 1.598062e-04
60 79 1.285021e-04
61 79 1.031108e-04
62 79 8.296688e-05
63 79 6.723459e-05
64 79 5.506707e-05
65 79 4.569661e-05
66 79 3.847353e-05
67 79 3.287077e-05
68 79 2.846928e-05
69 79 2.493712e-05
70 79 2.201330e-05
71 79 1.950130e-05
72 79 1.726677e-05
73 79 1.523018e-05
74 79 1.335270e-05
75 79 1.162060e-05
76 79 1.003244e-05
77 79 8.590653e-06
78 79 7.296863e-06
79 79 6.149758e-06
80 79 5.144607e-06
81 79 4.273625e-06
82 79 3.526724e-06
83 79 2.892363e-06
84 79 2.358336e-06
85 79 1.912426e-06
86 79 1.542886e-06
87 79 1.238786e-06
88 79 9.902123e-07
89 79 7.883772e-07
90 79 6.256419e-07
91 79 4.954808e-07
92 79 3.923949e-07
93 79 3.117946e-07
94 79 2.498942e-07
95 79 2.033963e-07
96 79 1.680631e-07
97 79 1.389769e-07
98 79 1.047643e-07
99 79 7.806226e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.965982e-08
2 80 5.382019e-08
3 80 8.359483e-08
4 80 1.230903e-07
5 80 1.474148e-07
6 80 1.869210e-07
7 80 2.254335e-07
8 80 2.791799e-07
9 80 3.501004e-07
10 80 4.416772e-07
11 80 5.582025e-07
12 80 7.051482e-07
13 80 8.891431e-07
14 80 1.118153e-06
15 80 1.401649e-06
16 80 1.750770e-06
17 80 2.178458e-06
18 80 2.699560e-06
19 80 3.330874e-06
20 80 4.091104e-06
21 80 5.000705e-06
22 80 6.081593e-06
23 80 7.356684e-06
24 80 8.849268e-06
25 80 1.058224e-05
26 80 1.257724e-05
27 80 1.485384e-05
28 80 1.742901e-05
29 80 2.031710e-05
30 80 2.353083e-05
31 80 2.708370e-05
32 80 3.099419e-05
33 80 3.529183e-05
34 80 4.002475e-05
35 80 4.526726e-05
36 80 5.112594e-05
37 80 5.774232e-05
38 80 6.529183e-05
39 80 7.397962e-05
40 80 8.403416e-05
41 80 9.569860e-05
42 80 1.092180e-04
43 80 1.248188e-04
44 80 1.426765e-04
45 80 1.628655e-04
46 80 1.852875e-04
47 80 2.095688e-04
48 80 2.349195e-04
49 80 2.599385e-04
50 80 2.823302e-04
51 80 2.984643e-04
52 80 3.029986e-04
53 80 2.919504e-04
54 80 2.685686e-04
55 80 2.382847e-04
56 80 2.054466e-04
57 80 1.731558e-04
58 80 1.434111e-04
59 80 1.172950e-04
60 80 9.519261e-05
61 80 7.701196e-05
62 80 6.237798e-05
63 80 5.078299e-05
64 80 4.169051e-05
65 80 3.459809e-05
66 80 2.906823e-05
67 80 2.473727e-05
68 80 2.131086e-05
69 80 1.855368e-05
70 80 1.627955e-05
71 80 1.434583e-05
72 80 1.265065e-05
73 80 1.112860e-05
74 80 9.743004e-06
75 80 8.476340e-06
76 80 7.321791e-06
77 80 6.277121e-06
78 80 5.340950e-06
79 80 4.510861e-06
80 80 3.782709e-06
81 80 3.150617e-06
82 80 2.607332e-06
83 80 2.144704e-06
84 80 1.754163e-06
85 80 1.427134e-06
86 80 1.155355e-06
87 80 9.311059e-07
88 80 7.473564e-07
89 80 5.978589e-07
90 80 4.771932e-07
91 80 3.807426e-07
92 80 3.046217e-07
93 80 2.456007e-07
94 80 2.008460e-07
95 80 1.654925e-07
96 80 1.345636e-07
97 80 1.005480e-07
98 80 7.374943e-08
99 80 4.839906e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.301263e-11
2 81 1.136370e-09
3 81 5.356129e-08
4 81 8.776041e-08
5 81 1.212815e-07
6 81 1.520414e-07
7 81 1.834048e-07
8 81 2.232993e-07
9 81 2.749447e-07
10 81 3.427155e-07
11 81 4.294772e-07
12 81 5.390436e-07
13 81 6.762429e-07
14 81 8.468254e-07
15 81 1.057607e-06
16 81 1.316587e-06
17 81 1.633034e-06
18 81 2.017548e-06
19 81 2.482071e-06
20 81 3.039855e-06
21 81 3.705339e-06
22 81 4.493951e-06
23 81 5.421797e-06
24 81 6.505252e-06
25 81 7.760463e-06
26 81 9.202829e-06
27 81 1.084653e-05
28 81 1.270428e-05
29 81 1.478746e-05
30 81 1.710695e-05
31 81 1.967487e-05
32 81 2.250749e-05
33 81 2.562927e-05
34 81 2.907766e-05
35 81 3.290793e-05
36 81 3.719676e-05
37 81 4.204393e-05
38 81 4.757144e-05
39 81 5.392064e-05
40 81 6.124740e-05
41 81 6.971543e-05
42 81 7.948605e-05
43 81 9.070268e-05
44 81 1.034669e-04
45 81 1.178034e-04
46 81 1.336094e-04
47 81 1.505855e-04
48 81 1.681413e-04
49 81 1.852669e-04
50 81 2.003484e-04
51 81 2.108954e-04
52 81 2.134124e-04
53 81 2.056072e-04
54 81 1.896878e-04
55 81 1.691452e-04
56 81 1.468026e-04
57 81 1.246937e-04
58 81 1.041522e-04
59 81 8.592862e-05
60 81 7.032425e-05
61 81 5.732611e-05
62 81 4.672650e-05
63 81 3.821802e-05
64 81 3.146143e-05
65 81 2.612878e-05
66 81 2.192678e-05
67 81 1.860601e-05
68 81 1.596088e-05
69 81 1.382505e-05
70 81 1.206590e-05
71 81 1.058041e-05
72 81 9.292682e-06
73 81 8.151102e-06
74 81 7.123900e-06
75 81 6.193450e-06
76 81 5.350793e-06
77 81 4.591371e-06
78 81 3.912219e-06
79 81 3.310378e-06
80 81 2.782186e-06
81 81 2.323095e-06
82 81 1.927793e-06
83 81 1.590458e-06
84 81 1.305031e-06
85 81 1.065468e-06
86 81 8.659434e-07
87 81 7.009862e-07
88 81 5.655664e-07
89 81 4.552275e-07
90 81 3.661743e-07
91 81 2.951807e-07
92 81 2.396869e-07
93 81 1.968834e-07
94 81 1.621851e-07
95 81 1.354716e-07
96 81 1.018941e-07
97 81 7.164183e-08
98 81 3.865852e-08
99 81 4.979913e-09
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.578596e-15
2 82 7.718377e-12
3 82 2.769503e-08
4 82 5.455488e-08
5 82 8.462192e-08
6 82 1.194764e-07
7 82 1.480469e-07
8 82 1.813929e-07
9 82 2.195157e-07
10 82 2.690460e-07
11 82 3.329267e-07
12 82 4.139917e-07
13 82 5.157057e-07
14 82 6.422576e-07
15 82 7.985107e-07
16 82 9.901820e-07
17 82 1.223901e-06
18 82 1.507239e-06
19 82 1.848698e-06
20 82 2.257677e-06
21 82 2.744385e-06
22 82 3.319705e-06
23 82 3.994990e-06
24 82 4.781802e-06
25 82 5.691593e-06
26 82 6.735400e-06
27 82 7.923581e-06
28 82 9.265720e-06
29 82 1.077082e-05
30 82 1.244793e-05
31 82 1.430746e-05
32 82 1.636308e-05
33 82 1.863446e-05
34 82 2.115030e-05
35 82 2.395136e-05
36 82 2.709265e-05
37 82 3.064435e-05
38 82 3.469113e-05
39 82 3.933006e-05
40 82 4.466699e-05
41 82 5.081137e-05
42 82 5.786849e-05
43 82 6.592777e-05
44 82 7.504553e-05
45 82 8.522011e-05
46 82 9.635721e-05
47 82 1.082229e-04
48 82 1.203806e-04
49 82 1.321067e-04
50 82 1.422709e-04
51 82 1.491719e-04
52 82 1.505346e-04
53 82 1.450464e-04
54 82 1.341889e-04
55 82 1.202150e-04
56 82 1.049677e-04
57 82 8.978903e-05
58 82 7.557367e-05
59 82 6.284247e-05
60 82 5.182507e-05
61 82 4.254299e-05
62 82 3.488419e-05
63 82 2.866341e-05
64 82 2.366649e-05
65 82 1.967987e-05
66 82 1.650761e-05
67 82 1.397942e-05
68 82 1.195242e-05
69 82 1.030947e-05
70 82 8.956268e-06
71 82 7.818673e-06
72 82 6.840760e-06
73 82 5.982864e-06
74 82 5.218902e-06
75 82 4.532969e-06
76 82 3.915858e-06
77 82 3.362183e-06
78 82 2.868333e-06
79 82 2.431218e-06
80 82 2.047626e-06
81 82 1.713974e-06
82 82 1.426308e-06
83 82 1.180423e-06
84 82 9.720190e-07
85 82 7.968378e-07
86 82 6.507796e-07
87 82 5.299520e-07
88 82 4.306219e-07
89 82 3.495886e-07
90 82 2.843114e-07
91 82 2.326582e-07
92 82 1.950309e-07
93 82 1.610336e-07
94 82 1.288809e-07
95 82 9.558314e-08
96 82 6.434236e-08
97 82 3.887105e-08
98 82 5.587666e-11
99 82 2.325335e-13
100 82 0.000000e+00

0 83 0.000000e+00
1 83 5.123011e-19
2 83 3.078150e-17
3 83 2.131057e-13
4 83 2.482570e-09
5 83 5.342082e-08
6 83 8.540078e-08
7 83 1.182274e-07
8 83 1.434970e-07
9 83 1.797594e-07
10 83 2.151385e-07
11 83 2.620365e-07
12 83 3.209473e-07
13 83 3.956114e-07
14 83 4.889158e-07
15 83 6.042635e-07
16 83 7.456738e-07
17 83 9.178663e-07
18 83 1.126264e-06
19 83 1.376937e-06
20 83 1.676566e-06
21 83 2.032374e-06
22 83 2.452047e-06
23 83 2.943603e-06
24 83 3.515226e-06
25 83 4.175074e-06
26 83 4.931098e-06
27 83 5.790909e-06
28 83 6.761763e-06
29 83 7.850741e-06
30 83 9.065243e-06
31 83 1.041388e-05
32 83 1.190781e-05
33 83 1.356249e-05
34 83 1.539965e-05
35 83 1.744914e-05
36 83 1.975028e-05
37 83 2.235231e-05
38 83 2.531389e-05
39 83 2.870143e-05
40 83 3.258651e-05
41 83 3.704186e-05
42 83 4.213554e-05
43 83 4.792234e-05
44 83 5.443140e-05
45 83 6.164878e-05
46 83 6.949365e-05
47 83 7.778653e-05
48 83 8.620746e-05
49 83 9.424036e-05
50 83 1.010965e-04
51 83 1.056172e-04
52 83 1.063281e-04
53 83 1.024805e-04
54 83 9.506140e-05
55 83 8.553025e-05
56 83 7.509610e-05
57 83 6.464928e-05
58 83 5.479293e-05
59 83 4.588883e-05
60 83 3.810878e-05
61 83 3.148632e-05
62 83 2.596345e-05
63 83 2.142918e-05
64 83 1.774863e-05
65 83 1.478295e-05
66 83 1.240159e-05
67 83 1.048873e-05
68 83 8.945474e-06
69 83 7.689622e-06
70 83 6.654285e-06
71 83 5.786266e-06
72 83 5.044666e-06
73 83 4.399537e-06
74 83 3.830200e-06
75 83 3.323175e-06
76 83 2.870007e-06
77 83 2.465351e-06
78 83 2.105538e-06
79 83 1.787620e-06
80 83 1.508822e-06
81 83 1.266282e-06
82 83 1.056993e-06
83 83 8.778915e-07
84 83 7.259429e-07
85 83 5.982027e-07
86 83 4.918701e-07
87 83 4.042072e-07
88 83 3.319564e-07
89 83 2.727814e-07
90 83 2.251403e-07
91 83 1.859156e-07
92 83 1.543014e-07
93 83 1.206806e-07
94 83 9.289441e-08
95 83 6.193377e-08
96 83 3.283499e-08
97 83 9.404688e-10
98 83 4.299427e-15
99 83 3.316779e-17
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.065104e-22
2 84 1.761200e-20
3 84 2.889171e-15
4 84 2.333022e-11
5 84 2.602673e-08
6 84 4.910781e-08
7 84 8.018563e-08
8 84 1.138167e-07
9 84 1.414584e-07
10 84 1.793352e-07
11 84 2.117763e-07
12 84 2.534550e-07
13 84 3.067907e-07
14 84 3.749425e-07
15 84 4.595905e-07
16 84 5.634400e-07
17 84 6.898184e-07
18 84 8.426587e-07
19 84 1.026330e-06
20 84 1.245592e-06
21 84 1.505558e-06
22 84 1.811650e-06
23 84 2.169525e-06
24 84 2.584976e-06
25 84 3.063822e-06
26 84 3.611808e-06
27 84 4.234548e-06
28 84 4.937549e-06
29 84 5.726363e-06
30 84 6.606941e-06
31 84 7.586249e-06
32 84 8.673177e-06
33 84 9.879674e-06
34 84 1.122201e-05
35 84 1.272192e-05
36 84 1.440741e-05
37 84 1.631295e-05
38 84 1.847904e-05
39 84 2.095103e-05
40 84 2.377708e-05
41 84 2.700525e-05
42 84 3.067910e-05
43 84 3.483149e-05
44 84 3.947572e-05
45 84 4.459343e-05
46 84 5.011826e-05
47 84 5.591447e-05
48 84 6.174914e-05
49 84 6.725570e-05
50 84 7.188515e-05
51 84 7.485094e-05
52 84 7.519992e-05
53 84 7.250733e-05
54 84 6.742758e-05
55 84 6.090990e-05
56 84 5.375099e-05
57 84 4.654434e-05
58 84 3.969816e-05
59 84 3.346397e-05
60 84 2.796866e-05
61 84 2.324693e-05
62 84 1.927078e-05
63 84 1.597429e-05
64 84 1.327268e-05
65 84 1.107583e-05
66 84 9.296965e-06
67 84 7.857504e-06
68 84 6.689244e-06
69 84 5.734705e-06
70 84 4.946567e-06
71 84 4.286762e-06
72 84 3.725551e-06
73 84 3.240600e-06
74 84 2.815899e-06
75 84 2.440479e-06
76 84 2.107050e-06
77 84 1.810769e-06
78 84 1.548248e-06
79 84 1.316850e-06
80 84 1.114227e-06
81 84 9.380548e-07
82 84 7.859137e-07
83 84 6.555647e-07
84 84 5.449520e-07
85 84 4.522059e-07
86 84 3.757475e-07
87 84 3.137760e-07
88 84 2.617533e-07
89 84 2.188609e-07
90 84 1.832867e-07
91 84 1.523321e-07
92 84 1.182799e-07
93 84 8.727730e-08
94 84 5.547303e-08
95 84 2.620781e-08
96 84 5.176804e-11
97 84 8.021100e-14
98 84 1.656346e-18
99 84 2.194667e-20
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.143942e-25
2 85 1.768345e-23
3 85 1.151973e-18
4 85 1.001282e-16
5 85 2.834186e-12
6 85 6.002437e-09
7 85 5.228266e-08
8 85 8.035907e-08
9 85 1.158754e-07
10 85 1.421730e-07
11 85 1.775834e-07
12 85 2.043628e-07
13 85 2.419943e-07
14 85 2.913188e-07
15 85 3.529866e-07
16 85 4.287212e-07
17 85 5.208169e-07
18 85 6.323511e-07
19 85 7.665127e-07
20 85 9.266859e-07
21 85 1.116480e-06
22 85 1.339698e-06
23 85 1.600307e-06
24 85 1.902385e-06
25 85 2.250061e-06
26 85 2.647479e-06
27 85 3.098787e-06
28 85 3.608185e-06
29 85 4.180031e-06
30 85 4.819065e-06
31 85 5.530827e-06
32 85 6.322272e-06
33 85 7.202511e-06
34 85 8.183614e-06
35 85 9.281315e-06
36 85 1.051548e-05
37 85 1.191018e-05
38 85 1.349333e-05
39 85 1.529577e-05
40 85 1.734980e-05
41 85 1.968697e-05
42 85 2.233486e-05
43 85 2.531266e-05
44 85 2.862482e-05
45 85 3.225271e-05
46 85 3.614345e-05
47 85 4.019552e-05
48 85 4.424030e-05
49 85 4.801828e-05
50 85 5.114824e-05
51 85 5.309734e-05
52 85 5.325007e-05
53 85 5.136730e-05
54 85 4.788195e-05
55 85 4.341377e-05
56 85 3.848993e-05
57 85 3.350771e-05
58 85 2.874436e-05
59 85 2.437486e-05
60 85 2.049208e-05
61 85 1.712715e-05
62 85 1.426831e-05
63 85 1.187684e-05
64 85 9.899617e-06
65 85 8.278227e-06
66 85 6.955068e-06
67 85 5.876978e-06
68 85 4.997047e-06
69 85 4.275198e-06
70 85 3.678049e-06
71 85 3.178434e-06
72 85 2.754830e-06
73 85 2.390730e-06
74 85 2.073948e-06
75 85 1.795794e-06
76 85 1.550224e-06
77 85 1.333075e-06
78 85 1.141426e-06
79 85 9.730723e-07
80 85 8.261203e-07
81 85 6.986057e-07
82 85 5.881668e-07
83 85 4.932490e-07
84 85 4.126889e-07
85 85 3.456645e-07
86 85 2.921067e-07
87 85 2.513929e-07
88 85 2.160235e-07
89 85 1.798040e-07
90 85 1.496218e-07
91 85 1.225361e-07
92 85 8.780132e-08
93 85 5.463557e-08
94 85 1.500884e-08
95 85 2.537930e-10
96 85 2.142456e-14
97 85 2.973265e-17
98 85 7.506268e-22
99 85 2.900823e-23
100 85 0.000000e+00

0 86 0.000000e+00
1 86 6.083904e-28
2 86 2.364316e-26
3 86 1.135853e-21
4 86 8.846316e-20
5 86 1.800524e-15
6 86 6.071784e-12
7 86 1.433509e-08
8 86 3.995973e-08
9 86 6.743490e-08
10 86 9.617373e-08
11 86 1.264419e-07
12 86 1.608857e-07
13 86 1.924061e-07
14 86 2.307727e-07
15 86 2.762821e-07
16 86 3.306803e-07
17 86 3.966244e-07
18 86 4.771743e-07
19 86 5.746824e-07
20 86 6.914165e-07
21 86 8.298670e-07
22 86 9.926633e-07
23 86 1.182547e-06
24 86 1.402341e-06
25 86 1.654921e-06
26 86 1.943231e-06
27 86 2.270329e-06
28 86 2.639460e-06
29 86 3.054116e-06
30 86 3.518062e-06
31 86 4.035648e-06
32 86 4.612231e-06
33 86 5.254671e-06
34 86 5.971843e-06
35 86 6.775069e-06
36 86 7.678385e-06
37 86 8.698553e-06
38 86 9.854747e-06
39 86 1.116789e-05
40 86 1.265955e-05
41 86 1.435033e-05
42 86 1.625750e-05
43 86 1.839184e-05
44 86 2.075319e-05
45 86 2.332463e-05
46 86 2.606493e-05
47 86 2.889883e-05
48 86 3.170487e-05
49 86 3.429986e-05
50 86 3.641962e-05
51 86 3.770367e-05
52 86 3.775313e-05
53 86 3.643674e-05
54 86 3.403988e-05
55 86 3.096896e-05
56 86 2.757419e-05
57 86 2.412255e-05
58 86 2.080290e-05
59 86 1.773705e-05
60 86 1.499246e-05
61 86 1.259515e-05
62 86 1.054179e-05
63 86 8.809951e-06
64 86 7.366469e-06
65 86 6.173538e-06
66 86 5.192978e-06
67 86 4.388883e-06
68 86 3.729070e-06
69 86 3.185671e-06
70 86 2.735201e-06
71 86 2.358332e-06
72 86 2.039548e-06
73 86 1.766745e-06
74 86 1.530764e-06
75 86 1.324839e-06
76 86 1.144038e-06
77 86 9.848792e-07
78 86 8.450114e-07
79 86 7.228304e-07
80 86 6.170819e-07
81 86 5.259747e-07
82 86 4.457808e-07
83 86 3.761424e-07
84 86 3.168775e-07
85 86 2.679189e-07
86 86 2.316911e-07
87 86 2.126984e-07
88 86 1.819083e-07
89 86 1.502310e-07
90 86 1.146959e-07
91 86 8.423534e-08
92 86 5.417240e-08
93 86 2.657673e-08
94 86 2.985627e-11
95 86 1.397772e-14
96 86 1.280875e-18
97 86 1.586470e-20
98 86 2.656944e-24
99 86 6.195676e-26
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.625775e-30
2 87 1.324827e-28
3 87 1.733243e-24
4 87 6.316809e-23
5 87 1.310580e-18
6 87 9.230400e-16
7 87 1.218298e-12
8 87 1.402190e-09
9 87 3.540247e-08
10 87 6.016483e-08
11 87 8.955705e-08
12 87 1.263768e-07
13 87 1.538115e-07
14 87 1.923673e-07
15 87 2.244122e-07
16 87 2.625413e-07
17 87 3.066177e-07
18 87 3.633190e-07
19 87 4.336613e-07
20 87 5.185438e-07
21 87 6.195387e-07
22 87 7.384092e-07
23 87 8.769957e-07
24 87 1.037175e-06
25 87 1.220845e-06
26 87 1.429994e-06
27 87 1.666826e-06
28 87 1.933928e-06
29 87 2.234330e-06
30 87 2.571060e-06
31 87 2.947475e-06
32 87 3.367624e-06
33 87 3.836597e-06
34 87 4.360854e-06
35 87 4.948485e-06
36 87 5.609357e-06
37 87 6.355091e-06
38 87 7.198818e-06
39 87 8.154685e-06
40 87 9.237055e-06
41 87 1.045931e-05
42 87 1.183215e-05
43 87 1.336131e-05
44 87 1.504447e-05
45 87 1.686723e-05
46 87 1.879795e-05
47 87 2.078131e-05
48 87 2.273016e-05
49 87 2.451558e-05
50 87 2.595487e-05
51 87 2.680460e-05
52 87 2.680081e-05
53 87 2.588021e-05
54 87 2.422747e-05
55 87 2.211098e-05
56 87 1.976450e-05
57 87 1.736802e-05
58 87 1.505055e-05
59 87 1.289690e-05
60 87 1.095577e-05
61 87 9.247993e-06
62 87 7.774283e-06
63 87 6.521930e-06
64 87 5.470290e-06
65 87 4.594933e-06
66 87 3.870579e-06
67 87 3.273017e-06
68 87 2.780212e-06
69 87 2.372839e-06
70 87 2.034422e-06
71 87 1.751252e-06
72 87 1.512191e-06
73 87 1.308432e-06
74 87 1.133187e-06
75 87 9.812163e-07
76 87 8.484460e-07
77 87 7.318816e-07
78 87 6.298232e-07
79 87 5.416229e-07
80 87 4.674006e-07
81 87 4.056123e-07
82 87 3.460451e-07
83 87 2.935582e-07
84 87 2.483500e-07
85 87 2.092117e-07
86 87 1.724904e-07
87 87 1.305941e-07
88 87 9.892909e-08
89 87 7.417489e-08
90 87 5.620782e-08
91 87 3.319044e-08
92 87 1.279793e-08
93 87 1.380934e-11
94 87 1.002594e-14
95 87 1.249631e-17
96 87 1.821988e-20
97 87 3.689652e-23
98 87 4.175853e-26
99 87 4.055555e-28
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.614179e-32
2 88 6.962522e-31
3 88 3.194830e-27
4 88 2.842966e-25
5 88 1.501060e-21
6 88 2.320683e-19
7 88 4.450394e-16
8 88 6.010947e-13
9 88 4.409459e-10
10 88 2.960568e-08
11 88 6.162496e-08
12 88 9.199207e-08
13 88 1.264078e-07
14 88 1.564171e-07
15 88 1.890831e-07
16 88 2.222883e-07
17 88 2.425100e-07
18 88 2.799960e-07
19 88 3.305877e-07
20 88 3.923051e-07
21 88 4.661394e-07
22 88 5.532948e-07
23 88 6.549337e-07
24 88 7.721856e-07
25 88 9.060959e-07
26 88 1.057797e-06
27 88 1.228696e-06
28 88 1.420862e-06
29 88 1.637709e-06
30 88 1.881717e-06
31 88 2.155334e-06
32 88 2.461497e-06
33 88 2.803895e-06
34 88 3.187163e-06
35 88 3.617025e-06
36 88 4.100367e-06
37 88 4.645194e-06
38 88 5.260449e-06
39 88 5.955666e-06
40 88 6.740398e-06
41 88 7.623338e-06
42 88 8.611060e-06
43 88 9.706374e-06
44 88 1.090619e-05
45 88 1.219875e-05
46 88 1.356015e-05
47 88 1.494998e-05
48 88 1.630603e-05
49 88 1.753784e-05
50 88 1.851939e-05
51 88 1.908604e-05
52 88 1.905651e-05
53 88 1.841144e-05
54 88 1.726738e-05
55 88 1.580352e-05
56 88 1.417670e-05
57 88 1.250868e-05
58 88 1.088768e-05
59 88 9.372721e-06
60 88 7.998774e-06
61 88 6.782010e-06
62 88 5.724815e-06
63 88 4.820173e-06
64 88 4.055291e-06
65 88 3.414396e-06
66 88 2.880765e-06
67 88 2.438093e-06
68 88 2.071326e-06
69 88 1.767100e-06
70 88 1.513896e-06
