91 76 2.629740e-06
92 76 2.032614e-06
93 76 1.561306e-06
94 76 1.191626e-06
95 76 9.044195e-07
96 76 6.849248e-07
97 76 5.225090e-07
98 76 4.113322e-07
99 76 3.501043e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.567688e-07
2 77 2.959169e-07
3 77 3.628302e-07
4 77 4.614768e-07
5 77 5.981374e-07
6 77 7.809023e-07
7 77 1.020187e-06
8 77 1.329489e-06
9 77 1.726104e-06
10 77 2.231899e-06
11 77 2.874208e-06
12 77 3.686877e-06
13 77 4.711459e-06
14 77 5.998552e-06
15 77 7.609231e-06
16 77 9.616553e-06
17 77 1.210703e-05
18 77 1.518193e-05
19 77 1.895831e-05
20 77 2.356950e-05
21 77 2.916471e-05
22 77 3.590768e-05
23 77 4.397377e-05
24 77 5.354533e-05
25 77 6.480530e-05
26 77 7.792885e-05
27 77 9.307384e-05
28 77 1.103712e-04
29 77 1.299172e-04
30 77 1.517715e-04
31 77 1.759641e-04
32 77 2.025177e-04
33 77 2.314890e-04
34 77 2.630274e-04
35 77 2.974463e-04
36 77 3.352857e-04
37 77 3.773465e-04
38 77 4.246796e-04
39 77 4.785419e-04
40 77 5.403405e-04
41 77 6.115866e-04
42 77 6.938478e-04
43 77 7.886552e-04
44 77 8.973294e-04
45 77 1.020701e-03
46 77 1.158694e-03
47 77 1.309698e-03
48 77 1.469661e-03
49 77 1.630776e-03
50 77 1.779519e-03
51 77 1.893451e-03
52 77 1.936689e-03
53 77 1.873589e-03
54 77 1.720263e-03
55 77 1.516221e-03
56 77 1.293988e-03
57 77 1.076932e-03
58 77 8.798756e-04
59 77 7.103354e-04
60 77 5.702872e-04
61 77 4.580827e-04
62 77 3.701350e-04
63 77 3.021727e-04
64 77 2.500348e-04
65 77 2.100782e-04
66 77 1.793060e-04
67 77 1.553281e-04
68 77 1.362489e-04
69 77 1.205652e-04
70 77 1.071276e-04
71 77 9.514105e-05
72 77 8.413898e-05
73 77 7.390685e-05
74 77 6.438674e-05
75 77 5.559639e-05
76 77 4.757502e-05
77 77 4.035321e-05
78 77 3.393976e-05
79 77 2.831897e-05
80 77 2.345344e-05
81 77 1.928940e-05
82 77 1.576253e-05
83 77 1.280331e-05
84 77 1.034134e-05
85 77 8.308664e-06
86 77 6.641903e-06
87 77 5.283605e-06
88 77 4.182836e-06
89 77 3.295294e-06
90 77 2.583054e-06
91 77 2.014121e-06
92 77 1.561856e-06
93 77 1.204381e-06
94 77 9.240036e-07
95 77 7.066885e-07
96 77 5.416041e-07
97 77 4.207883e-07
98 77 3.389201e-07
99 77 2.924198e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.100478e-07
2 78 2.425138e-07
3 78 2.933572e-07
4 78 3.679565e-07
5 78 4.717864e-07
6 78 6.111223e-07
7 78 7.938827e-07
8 78 1.030209e-06
9 78 1.332999e-06
10 78 1.718483e-06
11 78 2.206876e-06
12 78 2.823118e-06
13 78 3.597713e-06
14 78 4.567654e-06
15 78 5.777411e-06
16 78 7.279939e-06
17 78 9.137653e-06
18 78 1.142328e-05
19 78 1.422045e-05
20 78 1.762394e-05
21 78 2.173934e-05
22 78 2.668193e-05
23 78 3.257462e-05
24 78 3.954484e-05
25 78 4.772011e-05
26 78 5.722276e-05
27 78 6.816382e-05
28 78 8.063732e-05
29 78 9.471624e-05
30 78 1.104523e-04
31 78 1.278823e-04
32 78 1.470444e-04
33 78 1.680049e-04
34 78 1.908976e-04
35 78 2.159670e-04
36 78 2.436071e-04
37 78 2.743817e-04
38 78 3.090200e-04
39 78 3.483898e-04
40 78 3.934621e-04
41 78 4.452727e-04
42 78 5.048748e-04
43 78 5.732614e-04
44 78 6.512364e-04
45 78 7.392120e-04
46 78 8.369097e-04
47 78 9.429272e-04
48 78 1.054121e-03
49 78 1.164732e-03
50 78 1.265094e-03
51 78 1.339579e-03
52 78 1.364276e-03
53 78 1.318251e-03
54 78 1.213603e-03
55 78 1.075633e-03
56 78 9.252006e-04
57 78 7.773569e-04
58 78 6.417954e-04
59 78 5.236584e-04
60 78 4.246049e-04
61 78 3.439481e-04
62 78 2.796658e-04
63 78 2.291739e-04
64 78 1.898417e-04
65 78 1.592797e-04
66 78 1.354600e-04
67 78 1.167252e-04
68 78 1.017430e-04
69 78 8.945109e-05
70 78 7.902505e-05
71 78 6.987032e-05
72 78 6.160723e-05
73 78 5.403063e-05
74 78 4.705332e-05
75 78 4.065304e-05
76 78 3.483369e-05
77 78 2.960176e-05
78 78 2.495465e-05
79 78 2.087657e-05
80 78 1.733904e-05
81 78 1.430346e-05
82 78 1.172450e-05
83 78 9.553411e-06
84 78 7.740812e-06
85 78 6.238870e-06
86 78 5.002810e-06
87 78 3.991843e-06
88 78 3.169644e-06
89 78 2.504459e-06
90 78 1.968990e-06
91 78 1.540103e-06
92 78 1.198465e-06
93 78 9.281379e-07
94 78 7.161809e-07
95 78 5.522802e-07
96 78 4.283886e-07
97 78 3.383036e-07
98 78 2.769761e-07
99 78 2.401482e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.686238e-07
2 79 1.986896e-07
3 79 2.385759e-07
4 79 2.944375e-07
5 79 3.728737e-07
6 79 4.785908e-07
7 79 6.176300e-07
8 79 7.975871e-07
9 79 1.028063e-06
10 79 1.321083e-06
11 79 1.691571e-06
12 79 2.157872e-06
13 79 2.742343e-06
14 79 3.471994e-06
15 79 4.379165e-06
16 79 5.502208e-06
17 79 6.886132e-06
18 79 8.583147e-06
19 79 1.065303e-05
20 79 1.316324e-05
21 79 1.618856e-05
22 79 1.981036e-05
23 79 2.411510e-05
24 79 2.919219e-05
25 79 3.513112e-05
26 79 4.201799e-05
27 79 4.993178e-05
28 79 5.894096e-05
29 79 6.910146e-05
30 79 8.045740e-05
31 79 9.304617e-05
32 79 1.069098e-04
33 79 1.221132e-04
34 79 1.387690e-04
35 79 1.570650e-04
36 79 1.772874e-04
37 79 1.998337e-04
38 79 2.252095e-04
39 79 2.540126e-04
40 79 2.869083e-04
41 79 3.245988e-04
42 79 3.677833e-04
43 79 4.170966e-04
44 79 4.730126e-04
45 79 5.356995e-04
46 79 6.048089e-04
47 79 6.791772e-04
48 79 7.564104e-04
49 79 8.323025e-04
50 79 8.999892e-04
51 79 9.486546e-04
52 79 9.625053e-04
53 79 9.293720e-04
54 79 8.579074e-04
55 79 7.643498e-04
56 79 6.621590e-04
57 79 5.611114e-04
58 79 4.676038e-04
59 79 3.851688e-04
60 79 3.151261e-04
61 79 2.572662e-04
62 79 2.104641e-04
63 79 1.731606e-04
64 79 1.436957e-04
65 79 1.205088e-04
66 79 1.022361e-04
67 79 8.773652e-05
68 79 7.607829e-05
69 79 6.651163e-05
70 79 5.844806e-05
71 79 5.145021e-05
72 79 4.522158e-05
73 79 3.958413e-05
74 79 3.444544e-05
75 79 2.976511e-05
76 79 2.552803e-05
77 79 2.172688e-05
78 79 1.835235e-05
79 79 1.538898e-05
80 79 1.281436e-05
81 79 1.060018e-05
82 79 8.714055e-06
83 79 7.121490e-06
84 79 5.787634e-06
85 79 4.678698e-06
86 79 3.762971e-06
87 79 3.011461e-06
88 79 2.398248e-06
89 79 1.900581e-06
90 79 1.498819e-06
91 79 1.176255e-06
92 79 9.188702e-07
93 79 7.150669e-07
94 79 5.553865e-07
95 79 4.322388e-07
96 79 3.396002e-07
97 79 2.724473e-07
98 79 2.278996e-07
99 79 1.927106e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.325815e-07
2 80 1.674145e-07
3 80 1.963023e-07
4 80 2.379215e-07
5 80 2.962209e-07
6 80 3.758803e-07
7 80 4.810725e-07
8 80 6.175284e-07
9 80 7.923660e-07
10 80 1.014469e-06
11 80 1.294829e-06
12 80 1.646915e-06
13 80 2.087087e-06
14 80 2.635041e-06
15 80 3.314270e-06
16 80 4.152529e-06
17 80 5.182262e-06
18 80 6.440954e-06
19 80 7.971352e-06
20 80 9.821494e-06
21 80 1.204447e-05
22 80 1.469782e-05
23 80 1.784256e-05
24 80 2.154172e-05
25 80 2.585843e-05
26 80 3.085377e-05
27 80 3.658442e-05
28 80 4.310073e-05
29 80 5.044582e-05
30 80 5.865656e-05
31 80 6.776749e-05
32 80 7.781868e-05
33 80 8.886798e-05
34 80 1.010068e-04
35 80 1.143774e-04
36 80 1.291870e-04
37 80 1.457154e-04
38 80 1.643131e-04
39 80 1.853904e-04
40 80 2.094004e-04
41 80 2.368148e-04
42 80 2.680928e-04
43 80 3.036333e-04
44 80 3.437045e-04
45 80 3.883401e-04
46 80 4.371926e-04
47 80 4.893287e-04
48 80 5.429506e-04
49 80 5.950109e-04
50 80 6.406614e-04
51 80 6.724562e-04
52 80 6.800405e-04
53 80 6.563974e-04
54 80 6.075372e-04
55 80 5.439144e-04
56 80 4.742632e-04
57 80 4.049820e-04
58 80 3.403241e-04
59 80 2.827239e-04
60 80 2.331971e-04
61 80 1.917565e-04
62 80 1.577888e-04
63 80 1.303565e-04
64 80 1.084140e-04
65 80 9.094523e-05
66 80 7.703733e-05
67 80 6.590917e-05
68 80 5.691209e-05
69 80 4.951839e-05
70 80 4.330911e-05
71 80 3.796581e-05
72 80 3.326291e-05
73 80 2.905457e-05
74 80 2.525554e-05
75 80 2.182032e-05
76 80 1.872532e-05
77 80 1.595632e-05
78 80 1.350078e-05
79 80 1.134408e-05
80 80 9.468267e-06
81 80 7.852194e-06
82 80 6.472415e-06
83 80 5.304302e-06
84 80 4.323111e-06
85 80 3.504879e-06
86 80 2.827088e-06
87 80 2.269102e-06
88 80 1.812412e-06
89 80 1.440717e-06
90 80 1.139892e-06
91 80 8.978772e-07
92 80 7.045208e-07
93 80 5.513972e-07
94 80 4.316116e-07
95 80 3.395929e-07
96 80 2.709208e-07
97 80 2.213195e-07
98 80 1.879429e-07
99 80 1.549174e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 9.965482e-08
2 81 1.288658e-07
3 81 1.604245e-07
4 81 1.943292e-07
5 81 2.377342e-07
6 81 2.970966e-07
7 81 3.760518e-07
8 81 4.789048e-07
9 81 6.109526e-07
10 81 7.787334e-07
11 81 9.903120e-07
12 81 1.255552e-06
13 81 1.586402e-06
14 81 1.997202e-06
15 81 2.505004e-06
16 81 3.129878e-06
17 81 3.895205e-06
18 81 4.827900e-06
19 81 5.958545e-06
20 81 7.321391e-06
21 81 8.954173e-06
22 81 1.089769e-05
23 81 1.319513e-05
24 81 1.589110e-05
25 81 1.903038e-05
26 81 2.265657e-05
27 81 2.681063e-05
28 81 3.152988e-05
29 81 3.684758e-05
30 81 4.279396e-05
31 81 4.939913e-05
32 81 5.669850e-05
33 81 6.474085e-05
34 81 7.359848e-05
35 81 8.337788e-05
36 81 9.422847e-05
37 81 1.063470e-04
38 81 1.199760e-04
39 81 1.353964e-04
40 81 1.529145e-04
41 81 1.728452e-04
42 81 1.954864e-04
43 81 2.210842e-04
44 81 2.497813e-04
45 81 2.815437e-04
46 81 3.160584e-04
47 81 3.525949e-04
48 81 3.898180e-04
49 81 4.255340e-04
50 81 4.563337e-04
51 81 4.771150e-04
52 81 4.811298e-04
53 81 4.643585e-04
54 81 4.309015e-04
55 81 3.875136e-04
56 81 3.398928e-04
57 81 2.922547e-04
58 81 2.474451e-04
59 81 2.071458e-04
60 81 1.721218e-04
61 81 1.424770e-04
62 81 1.178873e-04
63 81 9.779171e-05
64 81 8.153301e-05
65 81 6.845103e-05
66 81 5.793697e-05
67 81 4.945849e-05
68 81 4.256600e-05
69 81 3.688917e-05
70 81 3.213049e-05
71 81 2.805966e-05
72 81 2.450798e-05
73 81 2.136031e-05
74 81 1.854374e-05
75 81 1.601476e-05
76 81 1.374762e-05
77 81 1.172559e-05
78 81 9.935229e-06
79 81 8.363235e-06
80 81 6.995074e-06
81 81 5.814727e-06
82 81 4.805025e-06
83 81 3.948235e-06
84 81 3.226681e-06
85 81 2.623298e-06
86 81 2.122053e-06
87 81 1.708234e-06
88 81 1.368615e-06
89 81 1.091515e-06
90 81 8.667744e-07
91 81 6.856918e-07
92 81 5.409222e-07
93 81 4.263605e-07
94 81 3.370047e-07
95 81 2.688956e-07
96 81 2.186913e-07
97 81 1.861095e-07
98 81 1.511915e-07
99 81 1.224835e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 6.561871e-08
2 82 9.515013e-08
3 82 1.252283e-07
4 82 1.620941e-07
5 82 1.928033e-07
6 82 2.375601e-07
7 82 2.961867e-07
8 82 3.729891e-07
9 82 4.720830e-07
10 82 5.982553e-07
11 82 7.573936e-07
12 82 9.566860e-07
13 82 1.204833e-06
14 82 1.512256e-06
15 82 1.891315e-06
16 82 2.356518e-06
17 82 2.924706e-06
18 82 3.615208e-06
19 82 4.449915e-06
20 82 5.453275e-06
21 82 6.652150e-06
22 82 8.075533e-06
23 82 9.754081e-06
24 82 1.171948e-05
25 82 1.400364e-05
26 82 1.663785e-05
27 82 1.965191e-05
28 82 2.307355e-05
29 82 2.692843e-05
30 82 3.124090e-05
31 82 3.603622e-05
32 82 4.134420e-05
33 82 4.720451e-05
34 82 5.367320e-05
35 82 6.082929e-05
36 82 6.878010e-05
37 82 7.766368e-05
38 82 8.764753e-05
39 82 9.892318e-05
40 82 1.116971e-04
41 82 1.261773e-04
42 82 1.425553e-04
43 82 1.609794e-04
44 82 1.815179e-04
45 82 2.041075e-04
46 82 2.284830e-04
47 82 2.540826e-04
48 82 2.799235e-04
49 82 3.044348e-04
50 82 3.252281e-04
51 82 3.388212e-04
52 82 3.408377e-04
53 82 3.289877e-04
54 82 3.060376e-04
55 82 2.763683e-04
56 82 2.437156e-04
57 82 2.108728e-04
58 82 1.797544e-04
59 82 1.515248e-04
60 82 1.267516e-04
61 82 1.055642e-04
62 82 8.780030e-05
63 82 7.312640e-05
64 82 6.113020e-05
65 82 5.138359e-05
66 82 4.348164e-05
67 82 3.706284e-05
68 82 3.181674e-05
69 82 2.748419e-05
70 82 2.385448e-05
71 82 2.076184e-05
72 82 1.808160e-05
73 82 1.572510e-05
74 82 1.363283e-05
75 82 1.176656e-05
76 82 1.010184e-05
77 82 8.622060e-06
78 82 7.314293e-06
79 82 6.166814e-06
80 82 5.167846e-06
81 82 4.305134e-06
82 82 3.565980e-06
83 82 2.937514e-06
84 82 2.407037e-06
85 82 1.962344e-06
86 82 1.591990e-06
87 82 1.285473e-06
88 82 1.033336e-06
89 82 8.272075e-07
90 82 6.597785e-07
91 82 5.247657e-07
92 82 4.168406e-07
93 82 3.315961e-07
94 82 2.654978e-07
95 82 2.154304e-07
96 82 1.801174e-07
97 82 1.462140e-07
98 82 1.177271e-07
99 82 8.780244e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.835163e-08
2 83 5.962065e-08
3 83 9.570435e-08
4 83 1.233136e-07
5 83 1.612051e-07
6 83 1.925220e-07
7 83 2.364983e-07
8 83 2.928902e-07
9 83 3.665726e-07
10 83 4.608378e-07
11 83 5.799977e-07
12 83 7.292513e-07
13 83 9.148975e-07
14 83 1.144488e-06
15 83 1.426971e-06
16 83 1.772823e-06
17 83 2.194176e-06
18 83 2.704909e-06
19 83 3.320702e-06
20 83 4.059020e-06
21 83 4.939016e-06
22 83 5.981333e-06
23 83 7.207795e-06
24 83 8.640986e-06
25 83 1.030374e-05
26 83 1.221861e-05
27 83 1.440736e-05
28 83 1.689067e-05
29 83 1.968823e-05
30 83 2.281942e-05
31 83 2.630481e-05
32 83 3.016868e-05
33 83 3.444251e-05
34 83 3.916905e-05
35 83 4.440649e-05
36 83 5.023160e-05
37 83 5.674105e-05
38 83 6.405025e-05
39 83 7.228940e-05
40 83 8.159683e-05
41 83 9.210919e-05
42 83 1.039478e-04
43 83 1.171996e-04
44 83 1.318904e-04
45 83 1.479493e-04
46 83 1.651596e-04
47 83 1.830955e-04
48 83 2.010387e-04
49 83 2.178689e-04
50 83 2.319185e-04
51 83 2.408191e-04
52 83 2.417424e-04
53 83 2.333910e-04
54 83 2.176186e-04
55 83 1.972773e-04
56 83 1.748278e-04
57 83 1.521304e-04
58 83 1.304790e-04
59 83 1.106809e-04
60 83 9.315307e-05
61 83 7.802060e-05
62 83 6.520925e-05
63 83 5.452283e-05
64 83 4.570330e-05
65 83 3.847348e-05
66 83 3.256458e-05
67 83 2.773180e-05
68 83 2.376141e-05
69 83 2.047256e-05
70 83 1.771641e-05
71 83 1.537408e-05
72 83 1.335424e-05
73 83 1.158978e-05
74 83 1.003364e-05
75 83 8.653920e-06
76 83 7.429112e-06
77 83 6.344102e-06
78 83 5.387252e-06
79 83 4.548510e-06
80 83 3.818364e-06
81 83 3.187381e-06
82 83 2.646095e-06
83 83 2.185103e-06
84 83 1.795227e-06
85 83 1.467705e-06
86 83 1.194348e-06
87 83 9.676526e-07
88 83 7.808683e-07
89 83 6.280014e-07
90 83 5.037856e-07
91 83 4.036607e-07
92 83 3.237176e-07
93 83 2.607928e-07
94 83 2.121260e-07
95 83 1.761172e-07
96 83 1.435571e-07
97 83 1.103588e-07
98 83 8.017088e-08
99 83 5.602542e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 8.418776e-10
2 84 2.395786e-08
3 84 5.937396e-08
4 84 9.643617e-08
5 84 1.265387e-07
6 84 1.595348e-07
7 84 1.928022e-07
8 84 2.335256e-07
9 84 2.872161e-07
10 84 3.569876e-07
11 84 4.456570e-07
12 84 5.569528e-07
13 84 6.953920e-07
14 84 8.664187e-07
15 84 1.076502e-06
16 84 1.333209e-06
17 84 1.645276e-06
18 84 2.022669e-06
19 84 2.476620e-06
20 84 3.019616e-06
21 84 3.665332e-06
22 84 4.428495e-06
23 84 5.324680e-06
24 84 6.370033e-06
25 84 7.580951e-06
26 84 8.973746e-06
27 84 1.056436e-05
28 84 1.236824e-05
29 84 1.440044e-05
30 84 1.667616e-05
31 84 1.921182e-05
32 84 2.202674e-05
33 84 2.514538e-05
34 84 2.860000e-05
35 84 3.243312e-05
36 84 3.669947e-05
37 84 4.146658e-05
38 84 4.681379e-05
39 84 5.282932e-05
40 84 5.960540e-05
41 84 6.723106e-05
42 84 7.578216e-05
43 84 8.530753e-05
44 84 9.581024e-05
45 84 1.072224e-04
46 84 1.193719e-04
47 84 1.319394e-04
48 84 1.444031e-04
49 84 1.559668e-04
50 84 1.654693e-04
51 84 1.713045e-04
52 84 1.716494e-04
53 84 1.657729e-04
54 84 1.549125e-04
55 84 1.409320e-04
56 84 1.254590e-04
57 84 1.097380e-04
58 84 9.464700e-05
59 84 8.074674e-05
60 84 6.834081e-05
61 84 5.753810e-05
62 84 4.831110e-05
63 84 4.054584e-05
64 84 3.408136e-05
65 84 2.873847e-05
66 84 2.433906e-05
67 84 2.071772e-05
68 84 1.772766e-05
69 84 1.524301e-05
70 84 1.315885e-05
71 84 1.139025e-05
72 84 9.870699e-06
73 84 8.550059e-06
74 84 7.391923e-06
75 84 6.370586e-06
76 84 5.468009e-06
77 84 4.671173e-06
78 84 3.970054e-06
79 84 3.356236e-06
80 84 2.822084e-06
81 84 2.360314e-06
82 84 1.963834e-06
83 84 1.625728e-06
84 84 1.339330e-06
85 84 1.098321e-06
86 84 8.968326e-07
87 84 7.295194e-07
88 84 5.915901e-07
89 84 4.787850e-07
90 84 3.872935e-07
91 84 3.138774e-07
92 84 2.553596e-07
93 84 2.094744e-07
94 84 1.740461e-07
95 84 1.404898e-07
96 84 1.100646e-07
97 84 7.655524e-08
98 84 4.870596e-08
99 84 2.739003e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 8.707587e-13
2 85 2.441695e-11
3 85 3.297836e-08
4 85 6.439207e-08
5 85 9.386410e-08
6 85 1.245869e-07
7 85 1.603762e-07
8 85 1.896584e-07
9 85 2.285348e-07
10 85 2.793999e-07
11 85 3.447653e-07
12 85 4.272718e-07
13 85 5.300559e-07
14 85 6.570036e-07
15 85 8.128016e-07
16 85 1.002935e-06
17 85 1.233694e-06
18 85 1.512227e-06
19 85 1.846575e-06
20 85 2.245669e-06
21 85 2.719283e-06
22 85 3.277945e-06
23 85 3.932795e-06
24 85 4.695409e-06
25 85 5.577595e-06
26 85 6.591189e-06
27 85 7.747898e-06
28 85 9.059240e-06
29 85 1.053668e-05
30 85 1.219202e-05
31 85 1.403814e-05
32 85 1.609012e-05
33 85 1.836673e-05
34 85 2.089200e-05
35 85 2.369688e-05
36 85 2.682022e-05
37 85 3.030910e-05
38 85 3.421791e-05
39 85 3.860624e-05
40 85 4.353527e-05
41 85 4.906253e-05
42 85 5.523464e-05
43 85 6.207743e-05
44 85 6.958265e-05
45 85 7.769050e-05
46 85 8.626690e-05
47 85 9.507452e-05
48 85 1.037360e-04
49 85 1.116874e-04
50 85 1.181218e-04
51 85 1.219527e-04
52 85 1.220073e-04
53 85 1.178758e-04
54 85 1.103831e-04
55 85 1.007518e-04
56 85 9.006252e-05
57 85 7.915125e-05
58 85 6.861574e-05
59 85 5.884593e-05
60 85 5.006172e-05
61 85 4.235247e-05
62 85 3.571420e-05
63 85 3.008197e-05
64 85 2.535576e-05
65 85 2.141991e-05
66 85 1.815656e-05
67 85 1.545413e-05
68 85 1.321204e-05
69 85 1.134286e-05
70 85 9.772795e-06
71 85 8.441333e-06
72 85 7.300308e-06
73 85 6.312607e-06
74 85 5.450519e-06
75 85 4.693837e-06
76 85 4.027923e-06
77 85 3.441969e-06
78 85 2.927615e-06
79 85 2.477954e-06
80 85 2.086901e-06
81 85 1.748836e-06
82 85 1.458426e-06
83 85 1.210562e-06
84 85 1.000372e-06
85 85 8.232658e-07
86 85 6.750336e-07
87 85 5.519058e-07
88 85 4.505531e-07
89 85 3.680219e-07
90 85 3.016902e-07
91 85 2.498602e-07
92 85 2.100857e-07
93 85 1.729105e-07
94 85 1.413886e-07
95 85 1.020432e-07
96 85 7.475131e-08
97 85 5.046058e-08
98 85 1.053931e-09
99 85 8.106275e-11
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.696323e-15
2 86 3.304024e-14
3 86 8.544540e-10
4 86 2.807401e-08
5 86 6.174703e-08
6 86 9.302754e-08
7 86 1.199325e-07
8 86 1.504717e-07
9 86 1.864572e-07
10 86 2.221372e-07
11 86 2.700317e-07
12 86 3.306742e-07
13 86 4.065484e-07
14 86 5.002431e-07
15 86 6.152477e-07
16 86 7.556099e-07
17 86 9.258647e-07
18 86 1.131112e-06
19 86 1.377086e-06
20 86 1.670166e-06
21 86 2.017346e-06
22 86 2.426167e-06
23 86 2.904617e-06
24 86 3.461019e-06
25 86 4.103898e-06
26 86 4.841861e-06
27 86 5.683510e-06
28 86 6.637433e-06
29 86 7.712317e-06
30 86 8.917233e-06
31 86 1.026215e-05
32 86 1.175869e-05
33 86 1.342103e-05
34 86 1.526699e-05
35 86 1.731893e-05
36 86 1.960436e-05
37 86 2.215600e-05
38 86 2.501108e-05
39 86 2.820968e-05
40 86 3.179219e-05
41 86 3.579543e-05
42 86 4.024748e-05
43 86 4.516058e-05
44 86 5.052184e-05
45 86 5.628111e-05
46 86 6.233550e-05
47 86 6.850986e-05
48 86 7.453242e-05
49 86 8.000469e-05
50 86 8.436721e-05
51 86 8.688647e-05
52 86 8.680814e-05
53 86 8.390446e-05
54 86 7.872518e-05
55 86 7.207517e-05
56 86 6.467466e-05
57 86 5.708710e-05
58 86 4.972070e-05
59 86 4.284695e-05
60 86 3.662442e-05
61 86 3.112386e-05
62 86 2.635215e-05
63 86 2.227323e-05
64 86 1.882528e-05
65 86 1.593378e-05
66 86 1.352084e-05
67 86 1.151130e-05
68 86 9.836354e-06
69 86 8.435378e-06
70 86 7.256596e-06
71 86 6.257002e-06
72 86 5.401859e-06
73 86 4.663901e-06
74 86 4.022295e-06
75 86 3.461443e-06
76 86 2.969749e-06
77 86 2.538477e-06
78 86 2.160816e-06
79 86 1.831187e-06
80 86 1.544780e-06
81 86 1.297278e-06
82 86 1.084676e-06
83 86 9.031950e-07
84 86 7.492314e-07
85 86 6.193733e-07
86 86 5.105843e-07
87 86 4.202725e-07
88 86 3.462361e-07
89 86 2.865884e-07
90 86 2.423873e-07
91 86 2.079691e-07
92 86 1.741923e-07
93 86 1.435739e-07
94 86 1.093060e-07
95 86 7.503871e-08
96 86 4.376518e-08
97 86 1.218706e-08
98 86 3.768335e-12
99 86 1.741192e-13
100 86 0.000000e+00

0 87 0.000000e+00
1 87 7.360556e-18
2 87 1.869319e-16
3 87 1.320619e-12
4 87 2.790760e-11
5 87 2.984687e-08
6 87 5.461960e-08
7 87 8.493152e-08
8 87 1.208993e-07
9 87 1.461042e-07
10 87 1.814468e-07
11 87 2.155733e-07
12 87 2.602745e-07
13 87 3.156672e-07
14 87 3.841192e-07
15 87 4.682399e-07
16 87 5.712511e-07
17 87 6.964369e-07
18 87 8.473501e-07
19 87 1.028020e-06
20 87 1.242977e-06
21 87 1.497233e-06
22 87 1.796210e-06
23 87 2.145660e-06
24 87 2.551580e-06
25 87 3.020140e-06
26 87 3.557607e-06
27 87 4.170307e-06
28 87 4.864629e-06
29 87 5.647123e-06
30 87 6.524704e-06
31 87 7.505002e-06
32 87 8.596849e-06
33 87 9.810884e-06
34 87 1.116019e-05
35 87 1.266086e-05
36 87 1.433232e-05
37 87 1.619726e-05
38 87 1.828106e-05
39 87 2.061063e-05
40 87 2.321246e-05
41 87 2.610988e-05
42 87 2.931933e-05
43 87 3.284534e-05
44 87 3.667402e-05
45 87 4.076468e-05
46 87 4.503929e-05
47 87 4.936936e-05
48 87 5.355986e-05
49 87 5.732983e-05
50 87 6.029203e-05
51 87 6.195191e-05
52 87 6.182418e-05
53 87 5.978323e-05
54 87 5.619594e-05
55 87 5.159435e-05
56 87 4.646009e-05
57 87 4.117419e-05
58 87 3.601614e-05
59 87 3.117513e-05
60 87 2.676510e-05
61 87 2.284076e-05
62 87 1.941302e-05
63 87 1.646268e-05
64 87 1.395176e-05
65 87 1.183236e-05
66 87 1.005306e-05
67 87 8.563297e-06
68 87 7.316057e-06
69 87 6.269389e-06
70 87 5.387027e-06
71 87 4.638482e-06
72 87 3.998798e-06
73 87 3.448066e-06
74 87 2.970774e-06
75 87 2.555052e-06
76 87 2.191878e-06
77 87 1.874327e-06
78 87 1.596948e-06
79 87 1.355275e-06
80 87 1.145536e-06
81 87 9.644497e-07
82 87 8.090611e-07
83 87 6.766077e-07
84 87 5.643542e-07
85 87 4.695058e-07
86 87 3.897735e-07
87 87 3.234977e-07
88 87 2.691569e-07
89 87 2.254595e-07
90 87 1.913302e-07
91 87 1.619305e-07
92 87 1.333844e-07
93 87 1.040848e-07
94 87 7.648350e-08
95 87 4.683554e-08
96 87 4.248396e-09
97 87 2.863333e-11
98 87 5.969004e-14
99 87 1.144748e-15
100 87 0.000000e+00

0 88 0.000000e+00
1 88 4.544307e-20
2 88 9.900305e-19
3 88 2.459398e-15
4 88 1.271099e-13
5 88 4.178499e-10
6 88 1.994664e-08
7 88 5.172329e-08
8 88 8.290670e-08
9 88 1.140768e-07
10 88 1.425199e-07
11 88 1.795957e-07
12 88 2.110273e-07
13 88 2.513225e-07
14 88 2.998846e-07
15 88 3.600351e-07
16 88 4.347563e-07
17 88 5.263155e-07
18 88 6.369541e-07
19 88 7.693599e-07
20 88 9.266986e-07
21 88 1.112578e-06
22 88 1.330953e-06
23 88 1.585983e-06
24 88 1.882004e-06
25 88 2.223487e-06
26 88 2.615005e-06
27 88 3.061203e-06
28 88 3.566824e-06
29 88 4.136781e-06
30 88 4.776302e-06
31 88 5.491167e-06
32 88 6.288030e-06
33 88 7.174795e-06
34 88 8.161016e-06
35 88 9.258223e-06
36 88 1.048008e-05
37 88 1.184229e-05
38 88 1.336212e-05
39 88 1.505756e-05
40 88 1.694587e-05
41 88 1.904167e-05
42 88 2.135420e-05
43 88 2.388385e-05
