52 75 1.995450e-02
53 75 1.969512e-02
54 75 1.849368e-02
55 75 1.669788e-02
56 75 1.462681e-02
57 75 1.251834e-02
58 75 1.053406e-02
59 75 8.767842e-03
60 75 7.258806e-03
61 75 6.007053e-03
62 75 4.989192e-03
63 75 4.171043e-03
64 75 3.516267e-03
65 75 2.991133e-03
66 75 2.566484e-03
67 75 2.218119e-03
68 75 1.926564e-03
69 75 1.676783e-03
70 75 1.457940e-03
71 75 1.262942e-03
72 75 1.087664e-03
73 75 9.299686e-04
74 75 7.888094e-04
75 75 6.635651e-04
76 75 5.536380e-04
77 75 4.582651e-04
78 75 3.764697e-04
79 75 3.070920e-04
80 75 2.488549e-04
81 75 2.004360e-04
82 75 1.605317e-04
83 75 1.279055e-04
84 75 1.014213e-04
85 75 8.006160e-05
86 75 6.293417e-05
87 75 4.927063e-05
88 75 3.841917e-05
89 75 2.983398e-05
90 75 2.306315e-05
91 75 1.773621e-05
92 75 1.355201e-05
93 75 1.026763e-05
94 75 7.688387e-06
95 75 5.658905e-06
96 75 4.055126e-06
97 75 2.776307e-06
98 75 1.734143e-06
99 75 8.379147e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 6.861348e-07
2 76 9.845970e-07
3 76 1.445433e-06
4 76 2.047643e-06
5 76 2.824497e-06
6 76 3.824389e-06
7 76 5.109459e-06
8 76 6.759756e-06
9 76 8.877660e-06
10 76 1.159314e-05
11 76 1.507013e-05
12 76 1.951414e-05
13 76 2.518111e-05
14 76 3.238773e-05
15 76 4.152301e-05
16 76 5.306113e-05
17 76 6.757510e-05
18 76 8.575081e-05
19 76 1.084004e-04
20 76 1.364741e-04
21 76 1.710682e-04
22 76 2.134273e-04
23 76 2.649390e-04
24 76 3.271162e-04
25 76 4.015671e-04
26 76 4.899486e-04
27 76 5.939060e-04
28 76 7.150008e-04
29 76 8.546385e-04
30 76 1.014013e-03
31 76 1.194097e-03
32 76 1.395707e-03
33 76 1.619692e-03
34 76 1.867249e-03
35 76 2.140363e-03
36 76 2.442273e-03
37 76 2.777813e-03
38 76 3.153492e-03
39 76 3.577262e-03
40 76 4.058117e-03
41 76 4.605685e-03
42 76 5.229833e-03
43 76 5.939967e-03
44 76 6.743733e-03
45 76 7.645088e-03
46 76 8.641603e-03
47 76 9.720705e-03
48 76 1.085446e-02
49 76 1.199237e-02
50 76 1.305114e-02
51 76 1.389883e-02
52 76 1.433311e-02
53 76 1.412299e-02
54 76 1.328466e-02
55 76 1.204688e-02
56 76 1.061964e-02
57 76 9.159737e-03
58 76 7.774286e-03
59 76 6.527053e-03
60 76 5.446900e-03
61 76 4.537509e-03
62 76 3.786778e-03
63 76 3.174567e-03
64 76 2.678185e-03
65 76 2.275673e-03
66 76 1.947437e-03
67 76 1.676828e-03
68 76 1.450210e-03
69 76 1.256862e-03
70 76 1.088815e-03
71 76 9.405673e-04
72 76 8.086171e-04
73 76 6.908822e-04
74 76 5.861358e-04
75 76 4.935640e-04
76 76 4.124782e-04
77 76 3.421614e-04
78 76 2.818102e-04
79 76 2.305356e-04
80 76 1.873932e-04
81 76 1.514216e-04
82 76 1.216802e-04
83 76 9.727889e-05
84 76 7.739922e-05
85 76 6.130601e-05
86 76 4.835234e-05
87 76 3.797861e-05
88 76 2.970797e-05
89 76 2.313928e-05
90 76 1.793888e-05
91 76 1.383204e-05
92 76 1.059455e-05
93 76 8.044902e-06
94 76 6.037183e-06
95 76 4.454772e-06
96 76 3.204621e-06
97 76 2.210967e-06
98 76 1.404806e-06
99 76 7.665095e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 6.338609e-07
2 77 8.331633e-07
3 77 1.173541e-06
4 77 1.635649e-06
5 77 2.238411e-06
6 77 3.016890e-06
7 77 4.017799e-06
8 77 5.301516e-06
9 77 6.945241e-06
10 77 9.046824e-06
11 77 1.172939e-05
12 77 1.514678e-05
13 77 1.948996e-05
14 77 2.499428e-05
15 77 3.194766e-05
16 77 4.069953e-05
17 77 5.167027e-05
18 77 6.536076e-05
19 77 8.236140e-05
20 77 1.033597e-04
21 77 1.291454e-04
22 77 1.606116e-04
23 77 1.987498e-04
24 77 2.446388e-04
25 77 2.994235e-04
26 77 3.642848e-04
27 77 4.404016e-04
28 77 5.289062e-04
29 77 6.308427e-04
30 77 7.471388e-04
31 77 8.786079e-04
32 77 1.026004e-03
33 77 1.190148e-03
34 77 1.372133e-03
35 77 1.573595e-03
36 77 1.796995e-03
37 77 2.045819e-03
38 77 2.324638e-03
39 77 2.638977e-03
40 77 2.995067e-03
41 77 3.399536e-03
42 77 3.859025e-03
43 77 4.379607e-03
44 77 4.965847e-03
45 77 5.619429e-03
46 77 6.337230e-03
47 77 7.108694e-03
48 77 7.912255e-03
49 77 8.710482e-03
50 77 9.443225e-03
51 77 1.001741e-02
52 77 1.029518e-02
53 77 1.013193e-02
54 77 9.548644e-03
55 77 8.695271e-03
56 77 7.710203e-03
57 77 6.697356e-03
58 77 5.728342e-03
59 77 4.846849e-03
60 77 4.074100e-03
61 77 3.414886e-03
62 77 2.863326e-03
63 77 2.407674e-03
64 77 2.033820e-03
65 77 1.727549e-03
66 77 1.475780e-03
67 77 1.267135e-03
68 77 1.092123e-03
69 77 9.431413e-04
70 77 8.143855e-04
71 77 7.016759e-04
72 77 6.021772e-04
73 77 5.140486e-04
74 77 4.360950e-04
75 77 3.674777e-04
76 77 3.075146e-04
77 77 2.555615e-04
78 77 2.109590e-04
79 77 1.730190e-04
80 77 1.410352e-04
81 77 1.143023e-04
82 77 9.213661e-05
83 77 7.389392e-05
84 77 5.898207e-05
85 77 4.686849e-05
86 77 3.708320e-05
87 77 2.921828e-05
88 77 2.292477e-05
89 77 1.790792e-05
90 77 1.392158e-05
91 77 1.076228e-05
92 77 8.263389e-06
93 77 6.289578e-06
94 77 4.731850e-06
95 77 3.503041e-06
96 77 2.533681e-06
97 77 1.767695e-06
98 77 1.165282e-06
99 77 7.604014e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.134222e-07
2 78 7.048474e-07
3 78 9.553398e-07
4 78 1.307419e-06
5 78 1.772670e-06
6 78 2.376322e-06
7 78 3.153239e-06
8 78 4.148805e-06
9 78 5.421074e-06
10 78 7.043534e-06
11 78 9.108440e-06
12 78 1.173075e-05
13 78 1.505269e-05
14 78 1.924890e-05
15 78 2.453221e-05
16 78 3.115988e-05
17 78 3.944013e-05
18 78 4.973863e-05
19 78 6.248462e-05
20 78 7.817589e-05
21 78 9.738199e-05
22 78 1.207447e-04
23 78 1.489747e-04
24 78 1.828436e-04
25 78 2.231700e-04
26 78 2.708003e-04
27 78 3.265848e-04
28 78 3.913505e-04
29 78 4.658778e-04
30 78 5.508866e-04
31 78 6.470444e-04
32 78 7.550066e-04
33 78 8.755024e-04
34 78 1.009467e-03
35 78 1.158207e-03
36 78 1.323574e-03
37 78 1.508079e-03
38 78 1.714934e-03
39 78 1.947968e-03
40 78 2.211467e-03
41 78 2.509936e-03
42 78 2.847783e-03
43 78 3.228864e-03
44 78 3.655793e-03
45 78 4.128966e-03
46 78 4.645199e-03
47 78 5.195913e-03
48 78 5.764697e-03
49 78 6.324038e-03
50 78 6.830788e-03
51 78 7.219665e-03
52 78 7.397413e-03
53 78 7.273944e-03
54 78 6.868581e-03
55 78 6.279563e-03
56 78 5.598319e-03
57 78 4.894083e-03
58 78 4.215081e-03
59 78 3.591445e-03
60 78 3.038717e-03
61 78 2.561617e-03
62 78 2.157619e-03
63 78 1.819965e-03
64 78 1.539928e-03
65 78 1.308343e-03
66 78 1.116520e-03
67 78 9.567244e-04
68 78 8.223809e-04
69 78 7.081213e-04
70 78 6.097500e-04
71 78 5.241396e-04
72 78 4.490637e-04
73 78 3.829856e-04
74 78 3.248432e-04
75 78 2.738624e-04
76 78 2.294207e-04
77 78 1.909606e-04
78 78 1.579443e-04
79 78 1.298369e-04
80 78 1.061057e-04
81 78 8.622938e-05
82 78 6.970768e-05
83 78 5.607185e-05
84 78 4.489178e-05
85 78 3.578048e-05
86 78 2.839583e-05
87 78 2.244011e-05
88 78 1.765776e-05
89 78 1.383222e-05
90 78 1.078198e-05
91 78 8.356496e-06
92 78 6.432108e-06
93 78 4.908134e-06
94 78 3.703350e-06
95 78 2.752774e-06
96 78 2.004627e-06
97 78 1.417983e-06
98 78 9.695067e-07
99 78 6.283695e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.166209e-07
2 79 5.906752e-07
3 79 7.792714e-07
4 79 1.045865e-06
5 79 1.403201e-06
6 79 1.869458e-06
7 79 2.470529e-06
8 79 3.240404e-06
9 79 4.222626e-06
10 79 5.472263e-06
11 79 7.058306e-06
12 79 9.066502e-06
13 79 1.160260e-05
14 79 1.479604e-05
15 79 1.880398e-05
16 79 2.381567e-05
17 79 3.005700e-05
18 79 3.779492e-05
19 79 4.734156e-05
20 79 5.905762e-05
21 79 7.335436e-05
22 79 9.069387e-05
23 79 1.115867e-04
24 79 1.365865e-04
25 79 1.662811e-04
26 79 2.012800e-04
27 79 2.421999e-04
28 79 2.896481e-04
29 79 3.442098e-04
30 79 4.064425e-04
31 79 4.768838e-04
32 79 5.560821e-04
33 79 6.446529e-04
34 79 7.433636e-04
35 79 8.532364e-04
36 79 9.756502e-04
37 79 1.112413e-03
38 79 1.265778e-03
39 79 1.438395e-03
40 79 1.633191e-03
41 79 1.853199e-03
42 79 2.101309e-03
43 79 2.379921e-03
44 79 2.690442e-03
45 79 3.032594e-03
46 79 3.403461e-03
47 79 3.796235e-03
48 79 4.198564e-03
49 79 4.590365e-03
50 79 4.940840e-03
51 79 5.204419e-03
52 79 5.318346e-03
53 79 5.226643e-03
54 79 4.944969e-03
55 79 4.537747e-03
56 79 4.065572e-03
57 79 3.574805e-03
58 79 3.098128e-03
59 79 2.656428e-03
60 79 2.261045e-03
61 79 1.916136e-03
62 79 1.620919e-03
63 79 1.371583e-03
64 79 1.162762e-03
65 79 9.885706e-04
66 79 8.432574e-04
67 79 7.215857e-04
68 79 6.190159e-04
69 79 5.317733e-04
70 79 4.568424e-04
71 79 3.919097e-04
72 79 3.352641e-04
73 79 2.856695e-04
74 79 2.422324e-04
75 79 2.042823e-04
76 79 1.712804e-04
77 79 1.427580e-04
78 79 1.182808e-04
79 79 9.743210e-05
80 79 7.980832e-05
81 79 6.502137e-05
82 79 5.270327e-05
83 79 4.251121e-05
84 79 3.413153e-05
85 79 2.728220e-05
86 79 2.171361e-05
87 79 1.720813e-05
88 79 1.357847e-05
89 79 1.066546e-05
90 79 8.335284e-06
91 79 6.476646e-06
92 79 4.997874e-06
93 79 3.824190e-06
94 79 2.895193e-06
95 79 2.162559e-06
96 79 1.587989e-06
97 79 1.142594e-06
98 79 8.085172e-07
99 79 5.256755e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.744205e-07
2 80 4.911134e-07
3 80 6.355798e-07
4 80 8.371020e-07
5 80 1.110395e-06
6 80 1.469227e-06
7 80 1.932807e-06
8 80 2.526525e-06
9 80 3.282969e-06
10 80 4.243320e-06
11 80 5.459082e-06
12 80 6.994112e-06
13 80 8.926939e-06
14 80 1.135338e-05
15 80 1.438939e-05
16 80 1.817412e-05
17 80 2.287306e-05
18 80 2.868108e-05
19 80 3.582529e-05
20 80 4.456723e-05
21 80 5.520429e-05
22 80 6.806975e-05
23 80 8.353128e-05
24 80 1.019874e-04
25 80 1.238616e-04
26 80 1.495949e-04
27 80 1.796364e-04
28 80 2.144339e-04
29 80 2.544271e-04
30 80 3.000456e-04
31 80 3.517166e-04
32 80 4.098861e-04
33 80 4.750565e-04
34 80 5.478402e-04
35 80 6.290233e-04
36 80 7.196265e-04
37 80 8.209469e-04
38 80 9.345652e-04
39 80 1.062308e-03
40 80 1.206167e-03
41 80 1.368164e-03
42 80 1.550170e-03
43 80 1.753645e-03
44 80 1.979271e-03
45 80 2.226464e-03
46 80 2.492709e-03
47 80 2.772700e-03
48 80 3.057223e-03
49 80 3.331692e-03
50 80 3.574211e-03
51 80 3.753090e-03
52 80 3.826281e-03
53 80 3.759040e-03
54 80 3.563236e-03
55 80 3.281180e-03
56 80 2.953172e-03
57 80 2.610406e-03
58 80 2.275151e-03
59 80 1.961949e-03
60 80 1.679044e-03
61 80 1.429886e-03
62 80 1.214548e-03
63 80 1.030945e-03
64 80 8.758034e-04
65 80 7.453548e-04
66 80 6.358065e-04
67 80 5.436234e-04
68 80 4.656812e-04
69 80 3.993343e-04
70 80 3.424257e-04
71 80 2.932586e-04
72 80 2.505383e-04
73 80 2.132960e-04
74 80 1.808065e-04
75 80 1.525126e-04
76 80 1.279648e-04
77 80 1.067782e-04
78 80 8.860535e-05
79 80 7.312202e-05
80 80 6.002148e-05
81 80 4.901352e-05
82 80 3.982601e-05
83 80 3.220715e-05
84 80 2.592735e-05
85 80 2.078042e-05
86 80 1.658386e-05
87 80 1.317831e-05
88 80 1.042637e-05
89 80 8.210978e-06
90 80 6.433497e-06
91 80 5.011676e-06
92 80 3.877625e-06
93 80 2.975879e-06
94 80 2.261595e-06
95 80 1.698920e-06
96 80 1.259651e-06
97 80 9.228587e-07
98 80 6.711506e-07
99 80 4.789245e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.546508e-07
2 81 4.143230e-07
3 81 5.178387e-07
4 81 6.698691e-07
5 81 8.783827e-07
6 81 1.153722e-06
7 81 1.510248e-06
8 81 1.966939e-06
9 81 2.548152e-06
10 81 3.284638e-06
11 81 4.214790e-06
12 81 5.386095e-06
13 81 6.856803e-06
14 81 8.697777e-06
15 81 1.099451e-05
16 81 1.384927e-05
17 81 1.738326e-05
18 81 2.173881e-05
19 81 2.708119e-05
20 81 3.360025e-05
21 81 4.151130e-05
22 81 5.105517e-05
23 81 6.249723e-05
24 81 7.612511e-05
25 81 9.224507e-05
26 81 1.111772e-04
27 81 1.332497e-04
28 81 1.587939e-04
29 81 1.881401e-04
30 81 2.216181e-04
31 81 2.595630e-04
32 81 3.023303e-04
33 81 3.503202e-04
34 81 4.040120e-04
35 81 4.640023e-04
36 81 5.310422e-04
37 81 6.060598e-04
38 81 6.901622e-04
39 81 7.846062e-04
40 81 8.907381e-04
41 81 1.009898e-03
42 81 1.143280e-03
43 81 1.291744e-03
44 81 1.455556e-03
45 81 1.634032e-03
46 81 1.825089e-03
47 81 2.024645e-03
48 81 2.225871e-03
49 81 2.418218e-03
50 81 2.586158e-03
51 81 2.707728e-03
52 81 2.754869e-03
53 81 2.706035e-03
54 81 2.569846e-03
55 81 2.374128e-03
56 81 2.145774e-03
57 81 1.905869e-03
58 81 1.669663e-03
59 81 1.447315e-03
60 81 1.244809e-03
61 81 1.064906e-03
62 81 9.080471e-04
63 81 7.731491e-04
64 81 6.582323e-04
65 81 5.608957e-04
66 81 4.786441e-04
67 81 4.090970e-04
68 81 3.501096e-04
69 81 2.998328e-04
70 81 2.567297e-04
71 81 2.195645e-04
72 81 1.873690e-04
73 81 1.593974e-04
74 81 1.350761e-04
75 81 1.139554e-04
76 81 9.567011e-05
77 81 7.990980e-05
78 81 6.639930e-05
79 81 5.488709e-05
80 81 4.513956e-05
81 81 3.693896e-05
82 81 3.008322e-05
83 81 2.438665e-05
84 81 1.968060e-05
85 81 1.581391e-05
86 81 1.265280e-05
87 81 1.008040e-05
88 81 7.995768e-06
89 81 6.312780e-06
90 81 4.958698e-06
91 81 3.872754e-06
92 81 3.004706e-06
93 81 2.313452e-06
94 81 1.765745e-06
95 81 1.335042e-06
96 81 1.000651e-06
97 81 7.478104e-07
98 81 5.689467e-07
99 81 4.687657e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.979082e-07
2 82 3.428136e-07
3 82 4.203924e-07
4 82 5.356305e-07
5 82 6.945990e-07
6 82 9.053929e-07
7 82 1.178895e-06
8 82 1.529337e-06
9 82 1.974929e-06
10 82 2.538612e-06
11 82 3.248970e-06
12 82 4.141279e-06
13 82 5.258703e-06
14 82 6.653609e-06
15 82 8.388993e-06
16 82 1.053999e-05
17 82 1.319539e-05
18 82 1.645912e-05
19 82 2.045157e-05
20 82 2.531067e-05
21 82 3.119250e-05
22 82 3.827139e-05
23 82 4.673930e-05
24 82 5.680437e-05
25 82 6.868868e-05
26 82 8.262528e-05
27 82 9.885485e-05
28 82 1.176228e-04
29 82 1.391773e-04
30 82 1.637702e-04
31 82 1.916619e-04
32 82 2.231311e-04
33 82 2.584913e-04
34 82 2.981115e-04
35 82 3.424405e-04
36 82 3.920276e-04
37 82 4.475356e-04
38 82 5.097382e-04
39 82 5.794979e-04
40 82 6.577212e-04
41 82 7.452881e-04
42 82 8.429510e-04
43 82 9.511957e-04
44 82 1.070055e-03
45 82 1.198863e-03
46 82 1.335937e-03
47 82 1.478171e-03
48 82 1.620529e-03
49 82 1.755400e-03
50 82 1.871797e-03
51 82 1.954536e-03
52 82 1.984975e-03
53 82 1.949772e-03
54 82 1.854995e-03
55 82 1.718955e-03
56 82 1.559653e-03
57 82 1.391407e-03
58 82 1.224708e-03
59 82 1.066677e-03
60 82 9.216489e-04
61 82 7.917809e-04
62 82 6.776364e-04
63 82 5.786972e-04
64 82 4.937828e-04
65 82 4.213701e-04
66 82 3.598220e-04
67 82 3.075390e-04
68 82 2.630520e-04
69 82 2.250713e-04
70 82 1.925057e-04
71 82 1.644598e-04
72 82 1.402163e-04
73 82 1.192090e-04
74 82 1.009923e-04
75 82 8.521091e-05
76 82 7.157404e-05
77 82 5.983525e-05
78 82 4.977851e-05
79 82 4.120932e-05
80 82 3.394973e-05
81 82 2.783597e-05
82 82 2.271749e-05
83 82 1.845689e-05
84 82 1.492989e-05
85 82 1.202535e-05
86 82 9.645009e-06
87 82 7.702976e-06
88 82 6.125029e-06
89 82 4.847728e-06
90 82 3.817422e-06
91 82 2.989216e-06
92 82 2.325941e-06
93 82 1.797157e-06
94 82 1.378238e-06
95 82 1.049563e-06
96 82 7.959618e-07
97 82 6.067889e-07
98 82 4.767775e-07
99 82 4.054615e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.444780e-07
2 83 2.808666e-07
3 83 3.404593e-07
4 83 4.281376e-07
5 83 5.492706e-07
6 83 7.103240e-07
7 83 9.196352e-07
8 83 1.187925e-06
9 83 1.528817e-06
10 83 1.959417e-06
11 83 2.500990e-06
12 83 3.179718e-06
13 83 4.027558e-06
14 83 5.083182e-06
15 83 6.392991e-06
16 83 8.012172e-06
17 83 1.000577e-05
18 83 1.244971e-05
19 83 1.543174e-05
20 83 1.905216e-05
21 83 2.342426e-05
22 83 2.867446e-05
23 83 3.494189e-05
24 83 4.237753e-05
25 83 5.114282e-05
26 83 6.140790e-05
27 83 7.334962e-05
28 83 8.714997e-05
29 83 1.029952e-04
30 83 1.210770e-04
31 83 1.415958e-04
32 83 1.647674e-04
33 83 1.908340e-04
34 83 2.200766e-04
35 83 2.528298e-04
36 83 2.894937e-04
37 83 3.305402e-04
38 83 3.765092e-04
39 83 4.279910e-04
40 83 4.855933e-04
41 83 5.498895e-04
42 83 6.213448e-04
43 83 7.002164e-04
44 83 7.864205e-04
45 83 8.793594e-04
46 83 9.777010e-04
47 83 1.079102e-03
48 83 1.179862e-03
49 83 1.274503e-03
50 83 1.355259e-03
51 83 1.411662e-03
52 83 1.431369e-03
53 83 1.406135e-03
54 83 1.340134e-03
55 83 1.245418e-03
56 83 1.134072e-03
57 83 1.015858e-03
58 83 8.980240e-04
59 83 7.855770e-04
60 83 6.816532e-04
61 83 5.879112e-04
62 83 5.049101e-04
63 83 4.324443e-04
64 83 3.698225e-04
65 83 3.160841e-04
66 83 2.701578e-04
67 83 2.309711e-04
68 83 1.975194e-04
69 83 1.689050e-04
70 83 1.443555e-04
71 83 1.232248e-04
72 83 1.049853e-04
73 83 8.921179e-05
74 83 7.556283e-05
75 83 6.376220e-05
76 83 5.358186e-05
77 83 4.482862e-05
78 83 3.733427e-05
79 83 3.094900e-05
80 83 2.553732e-05
81 83 2.097587e-05
82 83 1.715223e-05
83 83 1.396441e-05
84 83 1.132059e-05
85 83 9.138838e-06
86 83 7.346815e-06
87 83 5.881297e-06
88 83 4.687625e-06
89 83 3.719032e-06
90 83 2.935923e-06
91 83 2.305124e-06
92 83 1.799134e-06
93 83 1.395419e-06
94 83 1.075736e-06
95 83 8.255597e-07
96 83 6.336793e-07
97 83 4.920702e-07
98 83 3.958193e-07
99 83 3.417732e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.984445e-07
2 84 2.298593e-07
3 84 2.760566e-07
4 84 3.427454e-07
5 84 4.348447e-07
6 84 5.575641e-07
7 84 7.173240e-07
8 84 9.222196e-07
9 84 1.182449e-06
10 84 1.510765e-06
11 84 1.922973e-06
12 84 2.438490e-06
13 84 3.080961e-06
14 84 3.878928e-06
15 84 4.866558e-06
16 84 6.084380e-06
17 84 7.580050e-06
18 84 9.409063e-06
19 84 1.163541e-05
20 84 1.433210e-05
21 84 1.758148e-05
22 84 2.147537e-05
23 84 2.611479e-05
24 84 3.160950e-05
25 84 3.807713e-05
26 84 4.564215e-05
27 84 5.443473e-05
28 84 6.458992e-05
29 84 7.624736e-05
30 84 8.955221e-05
31 84 1.046576e-04
32 84 1.217293e-04
33 84 1.409521e-04
34 84 1.625381e-04
35 84 1.867350e-04
36 84 2.138333e-04
37 84 2.441680e-04
38 84 2.781151e-04
39 84 3.160776e-04
40 84 3.584610e-04
41 84 4.056356e-04
42 84 4.578827e-04
43 84 5.153234e-04
44 84 5.778240e-04
45 84 6.448747e-04
46 84 7.154375e-04
47 84 7.877559e-04
48 84 8.591226e-04
49 84 9.255999e-04
50 84 9.817091e-04
51 84 1.020242e-03
52 84 1.033046e-03
53 84 1.015027e-03
54 84 9.690154e-04
55 84 9.029518e-04
56 84 8.249749e-04
57 84 7.417628e-04
58 84 6.583417e-04
59 84 5.782400e-04
60 84 5.037243e-04
61 84 4.360545e-04
62 84 3.757302e-04
63 84 3.227111e-04
64 84 2.766025e-04
65 84 2.368029e-04
66 84 2.026136e-04
67 84 1.733168e-04
68 84 1.482264e-04
69 84 1.267190e-04
70 84 1.082488e-04
71 84 9.235165e-05
72 84 7.864146e-05
73 84 6.680148e-05
74 84 5.657308e-05
75 84 4.774404e-05
76 84 4.013777e-05
77 84 3.360438e-05
78 84 2.801383e-05
79 84 2.325117e-05
80 84 1.921340e-05
81 84 1.580751e-05
82 84 1.294939e-05
83 84 1.056319e-05
84 84 8.580882e-06
85 84 6.941934e-06
86 84 5.592975e-06
87 84 4.487391e-06
88 84 3.584873e-06
89 84 2.850910e-06
90 84 2.256260e-06
91 84 1.776399e-06
92 84 1.390977e-06
93 84 1.083301e-06
94 84 8.398417e-07
95 84 6.498036e-07
96 84 5.047740e-07
97 84 3.984431e-07
98 84 3.261615e-07
99 84 2.839169e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.588449e-07
2 85 1.895354e-07
3 85 2.257502e-07
4 85 2.758802e-07
5 85 3.454633e-07
6 85 4.385323e-07
7 85 5.600231e-07
8 85 7.160405e-07
9 85 9.142149e-07
10 85 1.164042e-06
11 85 1.477260e-06
12 85 1.868256e-06
13 85 2.354512e-06
14 85 2.957087e-06
15 85 3.701128e-06
16 85 4.616404e-06
17 85 5.737831e-06
18 85 7.105992e-06
19 85 8.767586e-06
20 85 1.077581e-05
21 85 1.319060e-05
22 85 1.607872e-05
23 85 1.951368e-05
24 85 2.357541e-05
25 85 2.834980e-05
26 85 3.392804e-05
27 85 4.040610e-05
28 85 4.788419e-05
29 85 5.646684e-05
30 85 6.626360e-05
31 85 7.739080e-05
32 85 8.997451e-05
33 85 1.041547e-04
34 85 1.200902e-04
35 85 1.379634e-04
36 85 1.579843e-04
37 85 1.803904e-04
38 85 2.054430e-04
39 85 2.334165e-04
40 85 2.645801e-04
41 85 2.991703e-04
42 85 3.373525e-04
43 85 3.791696e-04
44 85 4.244752e-04
45 85 4.728493e-04
46 85 5.234927e-04
47 85 5.750972e-04
48 85 6.256888e-04
49 85 6.724448e-04
50 85 7.115045e-04
51 85 7.379090e-04
52 85 7.462711e-04
53 85 7.334300e-04
54 85 7.012980e-04
55 85 6.551252e-04
56 85 6.004079e-04
57 85 5.417289e-04
58 85 4.825824e-04
59 85 4.254587e-04
60 85 3.719941e-04
61 85 3.231368e-04
62 85 2.793082e-04
63 85 2.405487e-04
64 85 2.066419e-04
65 85 1.772144e-04
66 85 1.518121e-04
67 85 1.299555e-04
68 85 1.111769e-04
69 85 9.504381e-05
70 85 8.117154e-05
71 85 6.922757e-05
72 85 5.893077e-05
73 85 5.004671e-05
74 85 4.238109e-05
75 85 3.577249e-05
76 85 3.008550e-05
77 85 2.520480e-05
78 85 2.103054e-05
79 85 1.747486e-05
80 85 1.445956e-05
81 85 1.191452e-05
82 85 9.776741e-06
83 85 7.989691e-06
84 85 6.502873e-06
85 85 5.271476e-06
86 85 4.256050e-06
87 85 3.422166e-06
88 85 2.740059e-06
89 85 2.184236e-06
90 85 1.733084e-06
91 85 1.368460e-06
92 85 1.075298e-06
93 85 8.412204e-07
94 85 6.561770e-07
95 85 5.121022e-07
96 85 4.025944e-07
97 85 3.226314e-07
98 85 2.678064e-07
99 85 2.332765e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.256764e-07
2 86 1.555497e-07
3 86 1.883463e-07
4 86 2.250285e-07
5 86 2.765437e-07
6 86 3.465322e-07
7 86 4.383644e-07
8 86 5.566688e-07
9 86 7.071211e-07
10 86 8.967788e-07
11 86 1.134343e-06
12 86 1.430462e-06
13 86 1.798050e-06
14 86 2.252637e-06
15 86 2.812728e-06
16 86 3.500185e-06
17 86 4.340601e-06
18 86 5.363662e-06
19 86 6.603474e-06
20 86 8.098835e-06
21 86 9.893418e-06
22 86 1.203586e-05
23 86 1.457970e-05
24 86 1.758328e-05
25 86 2.110939e-05
26 86 2.522497e-05
27 86 3.000080e-05
28 86 3.551127e-05
29 86 4.183448e-05
30 86 4.905284e-05
31 86 5.725421e-05
32 86 6.653388e-05
33 86 7.699710e-05
34 86 8.876201e-05
35 86 1.019625e-04
36 86 1.167496e-04
37 86 1.332915e-04
38 86 1.517693e-04
39 86 1.723694e-04
40 86 1.952695e-04
41 86 2.206189e-04
42 86 2.485107e-04
43 86 2.789454e-04
44 86 3.117834e-04
45 86 3.466870e-04
46 86 3.830469e-04
47 86 4.198940e-04
48 86 4.557948e-04
49 86 4.887308e-04
50 86 5.159864e-04
51 86 5.341502e-04
52 86 5.396485e-04
53 86 5.305030e-04
54 86 5.080123e-04
55 86 4.756681e-04
56 86 4.371942e-04
57 86 3.957426e-04
58 86 3.537466e-04
59 86 3.129653e-04
60 86 2.745784e-04
61 86 2.392945e-04
62 86 2.074566e-04
63 86 1.791389e-04
64 86 1.542299e-04
65 86 1.325006e-04
66 86 1.136573e-04
67 86 9.738016e-05
68 86 8.335095e-05
69 86 7.127008e-05
70 86 6.086680e-05
71 86 5.190356e-05
72 86 4.417643e-05
73 86 3.751284e-05
74 86 3.176781e-05
75 86 2.681952e-05
76 86 2.256497e-05
77 86 1.891610e-05
78 86 1.579663e-05
79 86 1.313968e-05
80 86 1.088599e-05
81 86 8.982712e-06
82 86 7.382618e-06
83 86 6.043521e-06
84 86 4.927869e-06
85 86 4.002430e-06
86 86 3.237995e-06
87 86 2.609098e-06
88 86 2.093728e-06
89 86 1.673036e-06
90 86 1.331031e-06
91 86 1.054285e-06
92 86 8.316315e-07
93 86 6.538895e-07
94 86 5.135831e-07
95 86 4.046636e-07
96 86 3.223169e-07
97 86 2.626121e-07
98 86 2.208693e-07
99 86 1.894327e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 9.164011e-08
2 87 1.216115e-07
3 87 1.540826e-07
4 87 1.858387e-07
