43 75 4.074995e-02
44 75 4.789804e-02
45 75 5.603969e-02
46 75 6.515340e-02
47 75 7.512450e-02
48 75 8.570748e-02
49 75 9.648112e-02
50 75 1.067913e-01
51 75 1.156611e-01
52 75 1.216101e-01
53 75 1.224978e-01
54 75 1.175581e-01
55 75 1.087642e-01
56 75 9.789740e-02
57 75 8.620460e-02
58 75 7.456482e-02
59 75 6.356973e-02
60 75 5.357483e-02
61 75 4.474864e-02
62 75 3.712361e-02
63 75 3.064370e-02
64 75 2.520313e-02
65 75 2.067414e-02
66 75 1.692523e-02
67 75 1.383229e-02
68 75 1.128459e-02
69 75 9.187145e-03
70 75 7.460733e-03
71 75 6.040380e-03
72 75 4.873192e-03
73 75 3.916052e-03
74 75 3.133548e-03
75 75 2.496296e-03
76 75 1.979680e-03
77 75 1.562938e-03
78 75 1.228503e-03
79 75 9.615268e-04
80 75 7.495082e-04
81 75 5.819811e-04
82 75 4.502474e-04
83 75 3.471331e-04
84 75 2.667674e-04
85 75 2.043827e-04
86 75 1.561352e-04
87 75 1.189468e-04
88 75 9.036878e-05
89 75 6.846392e-05
90 75 5.170855e-05
91 75 3.891026e-05
92 75 2.914036e-05
93 75 2.167879e-05
94 75 1.596938e-05
95 75 1.158350e-05
96 75 8.190454e-06
97 75 5.532300e-06
98 75 3.400832e-06
99 75 1.614488e-06
100 75 0.000000e+00

0 76 0.000000e+00
1 76 8.837510e-07
2 76 1.647730e-06
3 76 2.626424e-06
4 76 3.844967e-06
5 76 5.399472e-06
6 76 7.402527e-06
7 76 9.997208e-06
8 76 1.336866e-05
9 76 1.775642e-05
10 76 2.346938e-05
11 76 3.090430e-05
12 76 4.056839e-05
13 76 5.310707e-05
14 76 6.933754e-05
15 76 9.028914e-05
16 76 1.172513e-04
17 76 1.518296e-04
18 76 1.960107e-04
19 76 2.522352e-04
20 76 3.234789e-04
21 76 4.133400e-04
22 76 5.261304e-04
23 76 6.669670e-04
24 76 8.418608e-04
25 76 1.057796e-03
26 76 1.322803e-03
27 76 1.646017e-03
28 76 2.037737e-03
29 76 2.509507e-03
30 76 3.074246e-03
31 76 3.746487e-03
32 76 4.542788e-03
33 76 5.482405e-03
34 76 6.588236e-03
35 76 7.888058e-03
36 76 9.415885e-03
37 76 1.121322e-02
38 76 1.332986e-02
39 76 1.582388e-02
40 76 1.876066e-02
41 76 2.221055e-02
42 76 2.624515e-02
43 76 3.093124e-02
44 76 3.632128e-02
45 76 4.243986e-02
46 76 4.926541e-02
47 76 5.670720e-02
48 76 6.457734e-02
49 76 7.255678e-02
50 76 8.015161e-02
51 76 8.662573e-02
52 76 9.087885e-02
53 76 9.140925e-02
54 76 8.776510e-02
55 76 8.131510e-02
56 76 7.333980e-02
57 76 6.474751e-02
58 76 5.617569e-02
59 76 4.805181e-02
60 76 4.063443e-02
61 76 3.405037e-02
62 76 2.833070e-02
63 76 2.344299e-02
64 76 1.931767e-02
65 76 1.586735e-02
66 76 1.300002e-02
67 76 1.062729e-02
68 76 8.669039e-03
69 76 7.055481e-03
70 76 5.727467e-03
71 76 4.635745e-03
72 76 3.739679e-03
73 76 3.005811e-03
74 76 2.406511e-03
75 76 1.918832e-03
76 76 1.523596e-03
77 76 1.204708e-03
78 76 9.486282e-04
79 76 7.439725e-04
80 76 5.811991e-04
81 76 4.523464e-04
82 76 3.508106e-04
83 76 2.711498e-04
84 76 2.089099e-04
85 76 1.604704e-04
86 76 1.229076e-04
87 76 9.387536e-05
88 76 7.150255e-05
89 76 5.430519e-05
90 76 4.111271e-05
91 76 3.100649e-05
92 76 2.326910e-05
93 76 1.734283e-05
94 76 1.279575e-05
95 76 9.294126e-06
96 76 6.579601e-06
97 76 4.449656e-06
98 76 2.739114e-06
99 76 1.301976e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 8.785613e-07
2 77 1.382663e-06
3 77 2.132141e-06
4 77 3.093656e-06
5 77 4.325553e-06
6 77 5.913768e-06
7 77 7.968632e-06
8 77 1.063301e-05
9 77 1.409164e-05
10 77 1.858231e-05
11 77 2.440970e-05
12 77 3.196223e-05
13 77 4.173263e-05
14 77 5.434276e-05
15 77 7.057332e-05
16 77 9.139904e-05
17 77 1.180297e-04
18 77 1.519574e-04
19 77 1.950099e-04
20 77 2.494097e-04
21 77 3.178379e-04
22 77 4.035019e-04
23 77 5.102040e-04
24 77 6.424103e-04
25 77 8.053166e-04
26 77 1.004912e-03
27 77 1.248040e-03
28 77 1.542469e-03
29 77 1.896981e-03
30 77 2.321499e-03
31 77 2.827298e-03
32 77 3.427328e-03
33 77 4.136687e-03
34 77 4.973265e-03
35 77 5.958539e-03
36 77 7.118421e-03
37 77 8.484016e-03
38 77 1.009209e-02
39 77 1.198498e-02
40 77 1.420988e-02
41 77 1.681702e-02
42 77 1.985682e-02
43 77 2.337520e-02
44 77 2.740669e-02
45 77 3.196454e-02
46 77 3.702770e-02
47 77 4.252418e-02
48 77 4.831071e-02
49 77 5.414788e-02
50 77 5.966794e-02
51 77 6.432651e-02
52 77 6.732385e-02
53 77 6.762885e-02
54 77 6.498036e-02
55 77 6.031234e-02
56 77 5.452881e-02
57 77 4.828148e-02
58 77 4.202858e-02
59 77 3.607817e-02
60 77 3.061882e-02
61 77 2.574659e-02
62 77 2.148999e-02
63 77 1.783201e-02
64 77 1.472802e-02
65 77 1.211922e-02
66 77 9.942082e-03
67 77 8.134361e-03
68 77 6.638711e-03
69 77 5.404389e-03
70 77 4.387740e-03
71 77 3.551901e-03
72 77 2.866083e-03
73 77 2.304691e-03
74 77 1.846463e-03
75 77 1.473688e-03
76 77 1.171572e-03
77 77 9.277266e-04
78 77 7.317628e-04
79 77 5.749787e-04
80 77 4.501019e-04
81 77 3.510793e-04
82 77 2.728976e-04
83 77 2.114281e-04
84 77 1.632910e-04
85 77 1.257368e-04
86 77 9.654189e-05
87 77 7.391887e-05
88 77 5.643897e-05
89 77 4.296638e-05
90 77 3.260291e-05
91 77 2.464188e-05
92 77 1.853003e-05
93 77 1.383617e-05
94 77 1.022561e-05
95 77 7.439111e-06
96 77 5.275492e-06
97 77 3.576140e-06
98 77 2.209331e-06
99 77 1.055052e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.001168e-07
2 78 1.164565e-06
3 78 1.737122e-06
4 78 2.489041e-06
5 78 3.460532e-06
6 78 4.715054e-06
7 78 6.337177e-06
8 78 8.436799e-06
9 78 1.115601e-05
10 78 1.467745e-05
11 78 1.923464e-05
12 78 2.512453e-05
13 78 3.272271e-05
14 78 4.250181e-05
15 78 5.505339e-05
16 78 7.111374e-05
17 78 9.159402e-05
18 78 1.176148e-04
19 78 1.505451e-04
20 78 1.920456e-04
21 78 2.441162e-04
22 78 3.091455e-04
23 78 3.899635e-04
24 78 4.898947e-04
25 78 6.128115e-04
26 78 7.631892e-04
27 78 9.461625e-04
28 78 1.167592e-03
29 78 1.434145e-03
30 78 1.753417e-03
31 78 2.134090e-03
32 78 2.586185e-03
33 78 3.121386e-03
34 78 3.753477e-03
35 78 4.498847e-03
36 78 5.377017e-03
37 78 6.411085e-03
38 78 7.627968e-03
39 78 9.058284e-03
40 78 1.073571e-02
41 78 1.269566e-02
42 78 1.497305e-02
43 78 1.759878e-02
44 78 2.059472e-02
45 78 2.396663e-02
46 78 2.769480e-02
47 78 3.172232e-02
48 78 3.594049e-02
49 78 4.017110e-02
50 78 4.414336e-02
51 78 4.746046e-02
52 78 4.955097e-02
53 78 4.971782e-02
54 78 4.781289e-02
55 78 4.446659e-02
56 78 4.030873e-02
57 78 3.580168e-02
58 78 3.127258e-02
59 78 2.694285e-02
60 78 2.295008e-02
61 78 1.936709e-02
62 78 1.621906e-02
63 78 1.349853e-02
64 78 1.117762e-02
65 78 9.217336e-03
66 78 7.574278e-03
67 78 6.205038e-03
68 78 5.068920e-03
69 78 4.129353e-03
70 78 3.354420e-03
71 78 2.716813e-03
72 78 2.193459e-03
73 78 1.765007e-03
74 78 1.415268e-03
75 78 1.130713e-03
76 78 9.000233e-04
77 78 7.137223e-04
78 78 5.638783e-04
79 78 4.438592e-04
80 78 3.481331e-04
81 78 2.721030e-04
82 78 2.119648e-04
83 78 1.645870e-04
84 78 1.274055e-04
85 78 9.833254e-05
86 78 7.567764e-05
87 78 5.807957e-05
88 78 4.444817e-05
89 78 3.391488e-05
90 78 2.579132e-05
91 78 1.953459e-05
92 78 1.471869e-05
93 78 1.101090e-05
94 78 8.152450e-06
95 78 5.942643e-06
96 78 4.225514e-06
97 78 2.877402e-06
98 78 1.794970e-06
99 78 8.776154e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.958517e-07
2 79 9.802314e-07
3 79 1.419380e-06
4 79 2.003355e-06
5 79 2.765650e-06
6 79 3.752898e-06
7 79 5.029427e-06
8 79 6.679495e-06
9 79 8.812119e-06
10 79 1.156730e-05
11 79 1.512369e-05
12 79 1.970794e-05
13 79 2.560601e-05
14 79 3.317671e-05
15 79 4.286791e-05
16 79 5.523546e-05
17 79 7.096538e-05
18 79 9.089917e-05
19 79 1.160625e-04
20 79 1.476971e-04
21 79 1.872958e-04
22 79 2.366394e-04
23 79 2.978373e-04
24 79 3.733676e-04
25 79 4.661210e-04
26 79 5.794456e-04
27 79 7.171962e-04
28 79 8.837919e-04
29 79 1.084287e-03
30 79 1.324468e-03
31 79 1.610979e-03
32 79 1.951504e-03
33 79 2.354993e-03
34 79 2.831948e-03
35 79 3.394746e-03
36 79 4.057960e-03
37 79 4.838609e-03
38 79 5.756261e-03
39 79 6.832885e-03
40 79 8.092321e-03
41 79 9.559256e-03
42 79 1.125752e-02
43 79 1.320752e-02
44 79 1.542253e-02
45 79 1.790369e-02
46 79 2.063335e-02
47 79 2.356681e-02
48 79 2.662210e-02
49 79 2.966744e-02
50 79 3.250522e-02
51 79 3.484936e-02
52 79 3.629681e-02
53 79 3.638145e-02
54 79 3.502093e-02
55 79 3.263782e-02
56 79 2.966687e-02
57 79 2.643345e-02
58 79 2.316987e-02
59 79 2.003485e-02
60 79 1.712871e-02
61 79 1.450650e-02
62 79 1.218973e-02
63 79 1.017652e-02
64 79 8.449934e-03
65 79 6.984473e-03
66 79 5.750755e-03
67 79 4.718739e-03
68 79 3.859753e-03
69 79 3.147631e-03
70 79 2.559217e-03
71 79 2.074450e-03
72 79 1.676198e-03
73 79 1.349957e-03
74 79 1.083520e-03
75 79 8.666318e-04
76 79 6.906956e-04
77 79 5.485063e-04
78 79 4.340337e-04
79 79 3.422395e-04
80 79 2.689254e-04
81 79 2.106047e-04
82 79 1.643941e-04
83 79 1.279196e-04
84 79 9.923679e-05
85 79 7.676115e-05
86 79 5.920804e-05
87 79 4.554146e-05
88 79 3.493020e-05
89 79 2.671072e-05
90 79 2.035599e-05
91 79 1.544951e-05
92 79 1.166379e-05
93 79 8.742565e-06
94 79 6.486278e-06
95 79 4.740081e-06
96 79 3.383783e-06
97 79 2.324378e-06
98 79 1.496611e-06
99 79 8.226502e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.996670e-07
2 80 8.204743e-07
3 80 1.161338e-06
4 80 1.613201e-06
5 80 2.208619e-06
6 80 2.982727e-06
7 80 3.984272e-06
8 80 5.277657e-06
9 80 6.946331e-06
10 80 9.097397e-06
11 80 1.186731e-05
12 80 1.542885e-05
13 80 1.999943e-05
14 80 2.585125e-05
15 80 3.332309e-05
16 80 4.283441e-05
17 80 5.490159e-05
18 80 7.015655e-05
19 80 8.936794e-05
20 80 1.134647e-04
21 80 1.435618e-04
22 80 1.809885e-04
23 80 2.273184e-04
24 80 2.844012e-04
25 80 3.543967e-04
26 80 4.398116e-04
27 80 5.435401e-04
28 80 6.689113e-04
29 80 8.197478e-04
30 80 1.000440e-03
31 80 1.216045e-03
32 80 1.472408e-03
33 80 1.776327e-03
34 80 2.135733e-03
35 80 2.559896e-03
36 80 3.059610e-03
37 80 3.647332e-03
38 80 4.337204e-03
39 80 5.144885e-03
40 80 6.087129e-03
41 80 7.180988e-03
42 80 8.442532e-03
43 80 9.884964e-03
44 80 1.151595e-02
45 80 1.333403e-02
46 80 1.532396e-02
47 80 1.745096e-02
48 80 1.965353e-02
49 80 2.183485e-02
50 80 2.385170e-02
51 80 2.549954e-02
52 80 2.649680e-02
53 80 2.653415e-02
54 80 2.556683e-02
55 80 2.387704e-02
56 80 2.176297e-02
57 80 1.945227e-02
58 80 1.710927e-02
59 80 1.484745e-02
60 80 1.273984e-02
61 80 1.082788e-02
62 80 9.129416e-03
63 80 7.645562e-03
64 80 6.366407e-03
65 80 5.275475e-03
66 80 4.353039e-03
67 80 3.578438e-03
68 80 2.931592e-03
69 80 2.393890e-03
70 80 1.948640e-03
71 80 1.581205e-03
72 80 1.278954e-03
73 80 1.031103e-03
74 80 8.285094e-04
75 80 6.634595e-04
76 80 5.294614e-04
77 80 4.210656e-04
78 80 3.337068e-04
79 80 2.635700e-04
80 80 2.074762e-04
81 80 1.627859e-04
82 80 1.273157e-04
83 80 9.926803e-05
84 80 7.716931e-05
85 80 5.981767e-05
86 80 4.623755e-05
87 80 3.564104e-05
88 80 2.739491e-05
89 80 2.099270e-05
90 80 1.603141e-05
91 80 1.219192e-05
92 80 9.222843e-06
93 80 6.927206e-06
94 80 5.151456e-06
95 80 3.776485e-06
96 80 2.710270e-06
97 80 1.882903e-06
98 80 1.239128e-06
99 80 6.822975e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.902156e-07
2 81 6.889441e-07
3 81 9.509539e-07
4 81 1.299675e-06
5 81 1.762825e-06
6 81 2.367700e-06
7 81 3.151225e-06
8 81 4.162493e-06
9 81 5.465251e-06
10 81 7.141289e-06
11 81 9.294682e-06
12 81 1.205695e-05
13 81 1.559325e-05
14 81 2.010987e-05
15 81 2.586294e-05
16 81 3.316885e-05
17 81 4.241618e-05
18 81 5.407952e-05
19 81 6.873500e-05
20 81 8.707780e-05
21 81 1.099414e-04
22 81 1.383185e-04
23 81 1.733842e-04
24 81 2.165200e-04
25 81 2.693409e-04
26 81 3.337238e-04
27 81 4.118411e-04
28 81 5.061976e-04
29 81 6.196772e-04
30 81 7.555993e-04
31 81 9.177905e-04
32 81 1.110673e-03
33 81 1.339370e-03
34 81 1.609829e-03
35 81 1.928942e-03
36 81 2.304658e-03
37 81 2.746040e-03
38 81 3.263253e-03
39 81 3.867401e-03
40 81 4.570183e-03
41 81 5.383282e-03
42 81 6.317416e-03
43 81 7.380953e-03
44 81 8.577997e-03
45 81 9.905843e-03
46 81 1.135173e-02
47 81 1.288880e-02
48 81 1.447119e-02
49 81 1.602811e-02
50 81 1.745634e-02
51 81 1.861057e-02
52 81 1.929547e-02
53 81 1.930677e-02
54 81 1.862088e-02
55 81 1.742593e-02
56 81 1.592565e-02
57 81 1.427867e-02
58 81 1.260088e-02
59 81 1.097327e-02
60 81 9.448870e-03
61 81 8.058729e-03
62 81 6.817306e-03
63 81 5.727121e-03
64 81 4.782640e-03
65 81 3.973357e-03
66 81 3.286120e-03
67 81 2.706799e-03
68 81 2.221398e-03
69 81 1.816744e-03
70 81 1.480867e-03
71 81 1.203148e-03
72 81 9.743305e-04
73 81 7.864459e-04
74 81 6.326915e-04
75 81 5.072961e-04
76 81 4.053852e-04
77 81 3.228563e-04
78 81 2.562665e-04
79 81 2.027362e-04
80 81 1.598641e-04
81 81 1.256558e-04
82 81 9.846050e-05
83 81 7.691839e-05
84 81 5.991390e-05
85 81 4.653617e-05
86 81 3.604496e-05
87 81 2.784155e-05
88 81 2.144394e-05
89 81 1.646601e-05
90 81 1.259992e-05
91 81 9.601501e-06
92 81 7.278105e-06
93 81 5.478579e-06
94 81 4.085036e-06
95 81 3.006107e-06
96 81 2.171671e-06
97 81 1.528913e-06
98 81 1.029321e-06
99 81 5.762808e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.443147e-07
2 82 5.823502e-07
3 82 7.799874e-07
4 82 1.047644e-06
5 82 1.406483e-06
6 82 1.877564e-06
7 82 2.488838e-06
8 82 3.277644e-06
9 82 4.292585e-06
10 82 5.596022e-06
11 82 7.267222e-06
12 82 9.406185e-06
13 82 1.213826e-05
14 82 1.561964e-05
15 82 2.004388e-05
16 82 2.564952e-05
17 82 3.272894e-05
18 82 4.163852e-05
19 82 5.281022e-05
20 82 6.676444e-05
21 82 8.412447e-05
22 82 1.056322e-04
23 82 1.321655e-04
24 82 1.647569e-04
25 82 2.046140e-04
26 82 2.531424e-04
27 82 3.119711e-04
28 82 3.829823e-04
29 82 4.683462e-04
30 82 5.705634e-04
31 82 6.925164e-04
32 82 8.375313e-04
33 82 1.009448e-03
34 82 1.212697e-03
35 82 1.452374e-03
36 82 1.734300e-03
37 82 2.065039e-03
38 82 2.451861e-03
39 82 2.902603e-03
40 82 3.425390e-03
41 82 4.028170e-03
42 82 4.718012e-03
43 82 5.500101e-03
44 82 6.376362e-03
45 82 7.343675e-03
46 82 8.391598e-03
47 82 9.499580e-03
48 82 1.063360e-02
49 82 1.174210e-02
50 82 1.275102e-02
51 82 1.355762e-02
52 82 1.402707e-02
53 82 1.402491e-02
54 82 1.353927e-02
55 82 1.269553e-02
56 82 1.163258e-02
57 82 1.046063e-02
58 82 9.261263e-03
59 82 8.092175e-03
60 82 6.991784e-03
61 82 5.983237e-03
62 82 5.078027e-03
63 82 4.279141e-03
64 82 3.583705e-03
65 82 2.985114e-03
66 82 2.474657e-03
67 82 2.042715e-03
68 82 1.679570e-03
69 82 1.375941e-03
70 82 1.123277e-03
71 82 9.139120e-04
72 82 7.410966e-04
73 82 5.989718e-04
74 82 4.825025e-04
75 82 3.873937e-04
76 82 3.100021e-04
77 82 2.472521e-04
78 82 1.965569e-04
79 82 1.557493e-04
80 82 1.230202e-04
81 82 9.686526e-05
82 82 7.603881e-05
83 82 5.951339e-05
84 82 4.644541e-05
85 82 3.614529e-05
86 82 2.805189e-05
87 82 2.171065e-05
88 82 1.675512e-05
89 82 1.289119e-05
90 82 9.884033e-06
91 82 7.547061e-06
92 82 5.732861e-06
93 82 4.325655e-06
94 82 3.235124e-06
95 82 2.391384e-06
96 82 1.741127e-06
97 82 1.243578e-06
98 82 8.596486e-07
99 82 5.708926e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.962293e-07
2 83 4.915464e-07
3 83 6.395330e-07
4 83 8.445659e-07
5 83 1.121807e-06
6 83 1.487621e-06
7 83 1.963288e-06
8 83 2.577192e-06
9 83 3.366335e-06
10 83 4.378199e-06
11 83 5.673082e-06
12 83 7.326945e-06
13 83 9.434828e-06
14 83 1.211493e-05
15 83 1.551342e-05
16 83 1.981009e-05
17 83 2.522489e-05
18 83 3.202544e-05
19 83 4.053562e-05
20 83 5.114511e-05
21 83 6.432016e-05
22 83 8.061541e-05
23 83 1.006869e-04
24 83 1.253064e-04
25 83 1.553771e-04
26 83 1.919510e-04
27 83 2.362487e-04
28 83 2.896819e-04
29 83 3.538797e-04
30 83 4.307199e-04
31 83 5.223648e-04
32 83 6.313040e-04
33 83 7.604003e-04
34 83 9.129379e-04
35 83 1.092666e-03
36 83 1.303825e-03
37 83 1.551150e-03
38 83 1.839822e-03
39 83 2.175347e-03
40 83 2.563339e-03
41 83 3.009170e-03
42 83 3.517452e-03
43 83 4.091305e-03
44 83 4.731387e-03
45 83 5.434627e-03
46 83 6.192648e-03
47 83 6.989845e-03
48 83 7.801089e-03
49 83 8.588979e-03
50 83 9.300536e-03
51 83 9.863383e-03
52 83 1.018481e-02
53 83 1.017645e-02
54 83 9.832774e-03
55 83 9.237429e-03
56 83 8.484970e-03
57 83 7.651879e-03
58 83 6.795468e-03
59 83 5.956794e-03
60 83 5.163631e-03
61 83 4.433151e-03
62 83 3.774346e-03
63 83 3.190158e-03
64 83 2.679280e-03
65 83 2.237624e-03
66 83 1.859459e-03
67 83 1.538261e-03
68 83 1.267309e-03
69 83 1.040082e-03
70 83 8.504974e-04
71 83 6.930404e-04
72 83 5.628108e-04
73 83 4.555201e-04
74 83 3.674581e-04
75 83 2.954419e-04
76 83 2.367603e-04
77 83 1.891159e-04
78 83 1.505718e-04
79 83 1.195017e-04
80 83 9.454594e-05
81 83 7.457241e-05
82 83 5.864244e-05
83 83 4.598104e-05
84 83 3.595106e-05
85 83 2.803107e-05
86 83 2.179612e-05
87 83 1.690154e-05
88 83 1.306897e-05
89 83 1.007467e-05
90 83 7.739729e-06
91 83 5.921753e-06
92 83 4.508115e-06
93 83 3.410288e-06
94 83 2.559214e-06
95 83 1.901574e-06
96 83 1.396850e-06
97 83 1.013861e-06
98 83 7.258653e-07
99 83 5.324112e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.565944e-07
2 84 4.175078e-07
3 84 5.249183e-07
4 84 6.808215e-07
5 84 8.944492e-07
6 84 1.177831e-06
7 84 1.547126e-06
8 84 2.023919e-06
9 84 2.636364e-06
10 84 3.420577e-06
11 84 4.422377e-06
12 84 5.699410e-06
13 84 7.323682e-06
14 84 9.384579e-06
15 84 1.199244e-05
16 84 1.528272e-05
17 84 1.942085e-05
18 84 2.460780e-05
19 84 3.108639e-05
20 84 3.914848e-05
21 84 4.914290e-05
22 84 6.148438e-05
23 84 7.666327e-05
24 84 9.525641e-05
25 84 1.179390e-04
26 84 1.454981e-04
27 84 1.788470e-04
28 84 2.190429e-04
29 84 2.673059e-04
30 84 3.250412e-04
31 84 3.938653e-04
32 84 4.756336e-04
33 84 5.724711e-04
34 84 6.868012e-04
35 84 8.213695e-04
36 84 9.792554e-04
37 84 1.163861e-03
38 84 1.378862e-03
39 84 1.628116e-03
40 84 1.915482e-03
41 84 2.244570e-03
42 84 2.618351e-03
43 84 3.038635e-03
44 84 3.505382e-03
45 84 4.015810e-03
46 84 4.563306e-03
47 84 5.136100e-03
48 84 5.715705e-03
49 84 6.275067e-03
50 84 6.776391e-03
51 84 7.168828e-03
52 84 7.388791e-03
53 84 7.378253e-03
54 84 7.135016e-03
55 84 6.714976e-03
56 84 6.182494e-03
57 84 5.590583e-03
58 84 4.979476e-03
59 84 4.378352e-03
60 84 3.807250e-03
61 84 3.278853e-03
62 84 2.800108e-03
63 84 2.373661e-03
64 84 1.999091e-03
65 84 1.673915e-03
66 84 1.394387e-03
67 84 1.156099e-03
68 84 9.544150e-04
69 84 7.847679e-04
70 84 6.428433e-04
71 84 5.246873e-04
72 84 4.267548e-04
73 84 3.459188e-04
74 84 2.794558e-04
75 84 2.250164e-04
76 84 1.805899e-04
77 84 1.444667e-04
78 84 1.152006e-04
79 84 9.157477e-05
80 84 7.256974e-05
81 84 5.733532e-05
82 84 4.516552e-05
83 84 3.547663e-05
84 84 2.778814e-05
85 84 2.170624e-05
86 84 1.690954e-05
87 84 1.313695e-05
88 84 1.017729e-05
89 84 7.860573e-06
90 84 6.050635e-06
91 84 4.638977e-06
92 84 3.539673e-06
93 84 2.685144e-06
94 84 2.022696e-06
95 84 1.511751e-06
96 84 1.121570e-06
97 84 8.283750e-07
98 84 6.129568e-07
99 84 4.775703e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.034267e-07
2 85 3.492518e-07
3 85 4.294609e-07
4 85 5.484422e-07
5 85 7.129327e-07
6 85 9.320601e-07
7 85 1.218200e-06
8 85 1.587812e-06
9 85 2.062317e-06
10 85 2.669169e-06
11 85 3.443159e-06
12 85 4.428000e-06
13 85 5.678204e-06
14 85 7.261333e-06
15 85 9.260635e-06
16 85 1.177814e-05
17 85 1.493824e-05
18 85 1.889182e-05
19 85 2.382096e-05
20 85 2.994423e-05
21 85 3.752266e-05
22 85 4.686633e-05
23 85 5.834175e-05
24 85 7.237997e-05
25 85 8.948557e-05
26 85 1.102467e-04
27 85 1.353461e-04
28 85 1.655740e-04
29 85 2.018418e-04
30 85 2.451985e-04
31 85 2.968481e-04
32 85 3.581684e-04
33 85 4.307303e-04
34 85 5.163153e-04
35 85 6.169267e-04
36 85 7.347923e-04
37 85 8.723479e-04
38 85 1.032196e-03
39 85 1.217025e-03
40 85 1.429481e-03
41 85 1.671970e-03
42 85 1.946382e-03
43 85 2.253712e-03
44 85 2.593571e-03
45 85 2.963567e-03
46 85 3.358544e-03
47 85 3.769678e-03
48 85 4.183414e-03
49 85 4.580232e-03
50 85 4.933227e-03
51 85 5.206742e-03
52 85 5.357247e-03
53 85 5.346643e-03
54 85 5.174402e-03
55 85 4.877956e-03
56 85 4.501127e-03
57 85 4.080645e-03
58 85 3.644738e-03
59 85 3.214123e-03
60 85 2.803234e-03
61 85 2.421400e-03
62 85 2.073930e-03
63 85 1.763083e-03
64 85 1.488906e-03
65 85 1.249928e-03
66 85 1.043714e-03
67 85 8.672998e-04
68 85 7.174949e-04
69 85 5.911076e-04
70 85 4.850859e-04
71 85 3.966033e-04
72 85 3.231029e-04
73 85 2.623120e-04
74 85 2.122379e-04
75 85 1.711526e-04
76 85 1.375698e-04
77 85 1.102209e-04
78 85 8.802958e-05
79 85 7.008762e-05
80 85 5.563248e-05
81 85 4.402697e-05
82 85 3.474108e-05
83 85 2.733592e-05
84 85 2.144963e-05
85 85 1.678516e-05
86 85 1.309977e-05
87 85 1.019592e-05
88 85 7.913615e-06
89 85 6.123838e-06
90 85 4.723103e-06
91 85 3.628844e-06
92 85 2.775603e-06
93 85 2.111873e-06
94 85 1.597517e-06
95 85 1.201686e-06
96 85 9.010084e-07
97 85 6.772738e-07
98 85 5.163379e-07
99 85 4.189471e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.515338e-07
2 86 2.886704e-07
3 86 3.503195e-07
4 86 4.415952e-07
5 86 5.682306e-07
6 86 7.374212e-07
7 86 9.587399e-07
8 86 1.244777e-06
9 86 1.611843e-06
10 86 2.080802e-06
11 86 2.678056e-06
12 86 3.436730e-06
13 86 4.398070e-06
14 86 5.613112e-06
15 86 7.144642e-06
16 86 9.069482e-06
17 86 1.148115e-05
18 86 1.449293e-05
19 86 1.824133e-05
20 86 2.289003e-05
21 86 2.863433e-05
22 86 3.570608e-05
23 86 4.437914e-05
24 86 5.497551e-05
25 86 6.787201e-05
26 86 8.350778e-05
27 86 1.023925e-04
28 86 1.251158e-04
29 86 1.523570e-04
30 86 1.848970e-04
31 86 2.236298e-04
32 86 2.695752e-04
33 86 3.238906e-04
34 86 3.878808e-04
35 86 4.630029e-04
36 86 5.508633e-04
37 86 6.532011e-04
38 86 7.718523e-04
39 86 9.086865e-04
40 86 1.065509e-03
41 86 1.243913e-03
42 86 1.445081e-03
43 86 1.669513e-03
44 86 1.916681e-03
45 86 2.184595e-03
46 86 2.469278e-03
47 86 2.764149e-03
48 86 3.059301e-03
49 86 3.340676e-03
50 86 3.589151e-03
51 86 3.779765e-03
52 86 3.882752e-03
53 86 3.873089e-03
54 86 3.751024e-03
55 86 3.541684e-03
56 86 3.274930e-03
57 86 2.976208e-03
58 86 2.665317e-03
59 86 2.356955e-03
60 86 2.061501e-03
61 86 1.785795e-03
62 86 1.533858e-03
63 86 1.307552e-03
64 86 1.107144e-03
65 86 9.317918e-04
66 86 7.799272e-04
67 86 6.495593e-04
68 86 5.384996e-04
69 86 4.445227e-04
70 86 3.654741e-04
71 86 2.993381e-04
72 86 2.442754e-04
73 86 1.986390e-04
74 86 1.609754e-04
75 86 1.300170e-04
76 86 1.046687e-04
77 86 8.399183e-05
78 86 6.718739e-05
79 86 5.357919e-05
80 86 4.259815e-05
81 86 3.376770e-05
82 86 2.669068e-05
83 86 2.103761e-05
84 86 1.653639e-05
85 86 1.296332e-05
86 86 1.013525e-05
87 86 7.902930e-06
88 86 6.145272e-06
89 86 4.764496e-06
90 86 3.682047e-06
91 86 2.835172e-06
92 86 2.174073e-06
93 86 1.659543e-06
94 86 1.261040e-06
95 86 9.551156e-07
96 86 7.239916e-07
