68 75 1.274991e-02
69 75 1.032817e-02
70 75 8.342860e-03
71 75 6.717626e-03
72 75 5.389673e-03
73 75 4.307408e-03
74 75 3.428277e-03
75 75 2.716958e-03
76 75 2.143969e-03
77 75 1.684603e-03
78 75 1.318144e-03
79 75 1.027249e-03
80 75 7.974645e-04
81 75 6.168119e-04
82 75 4.754300e-04
83 75 3.652581e-04
84 75 2.797543e-04
85 75 2.136464e-04
86 75 1.627133e-04
87 75 1.235970e-04
88 75 9.364136e-05
89 75 7.075688e-05
90 75 5.330825e-05
91 75 4.002164e-05
92 75 2.990923e-05
93 75 2.220823e-05
94 75 1.633168e-05
95 75 1.182900e-05
96 75 8.353810e-06
97 75 5.637036e-06
98 75 3.462509e-06
99 75 1.642897e-06
100 75 0.000000e+00

0 76 0.000000e+00
1 76 9.346801e-07
2 76 1.728315e-06
3 76 2.716936e-06
4 76 3.981325e-06
5 76 5.598103e-06
6 76 7.683074e-06
7 76 1.038796e-05
8 76 1.390898e-05
9 76 1.850024e-05
10 76 2.449019e-05
11 76 3.230163e-05
12 76 4.247648e-05
13 76 5.570611e-05
14 76 7.286842e-05
15 76 9.507262e-05
16 76 1.237128e-04
17 76 1.605313e-04
18 76 2.076921e-04
19 76 2.678654e-04
20 76 3.443222e-04
21 76 4.410377e-04
22 76 5.628029e-04
23 76 7.153394e-04
24 76 9.054157e-04
25 76 1.140959e-03
26 76 1.431161e-03
27 76 1.786582e-03
28 76 2.219252e-03
29 76 2.742801e-03
30 76 3.372642e-03
31 76 4.126272e-03
32 76 5.023751e-03
33 76 6.088441e-03
34 76 7.348048e-03
35 76 8.835937e-03
36 76 1.059260e-02
37 76 1.266699e-02
38 76 1.511734e-02
39 76 1.801106e-02
40 76 2.142344e-02
41 76 2.543477e-02
42 76 3.012568e-02
43 76 3.556966e-02
44 76 4.182181e-02
45 76 4.890285e-02
46 76 5.677822e-02
47 76 6.533208e-02
48 76 7.433650e-02
49 76 8.341475e-02
50 76 9.199412e-02
51 76 9.923212e-02
52 76 1.038824e-01
53 76 1.042917e-01
54 76 1.000768e-01
55 76 9.276559e-02
56 76 8.375349e-02
57 76 7.403544e-02
58 76 6.431614e-02
59 76 5.507460e-02
60 76 4.660665e-02
61 76 3.906350e-02
62 76 3.248933e-02
63 76 2.685595e-02
64 76 2.209134e-02
65 76 1.810122e-02
66 76 1.478409e-02
67 76 1.204090e-02
68 76 9.780720e-03
69 76 7.923421e-03
70 76 6.400398e-03
71 76 5.153982e-03
72 76 4.136201e-03
73 76 3.307317e-03
74 76 2.634400e-03
75 76 2.090092e-03
76 76 1.651594e-03
77 76 1.299868e-03
78 76 1.019016e-03
79 76 7.957827e-04
80 76 6.191534e-04
81 76 4.800212e-04
82 76 3.708979e-04
83 76 2.856638e-04
84 76 2.193499e-04
85 76 1.679462e-04
86 76 1.282368e-04
87 76 9.765740e-05
88 76 7.417476e-05
89 76 5.618511e-05
90 76 4.242975e-05
91 76 3.192544e-05
92 76 2.390767e-05
93 76 1.778447e-05
94 76 1.309924e-05
95 76 9.500489e-06
96 76 6.717167e-06
97 76 4.537594e-06
98 76 2.790281e-06
99 76 1.325141e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 7.808063e-07
2 77 1.437182e-06
3 77 2.210649e-06
4 77 3.206782e-06
5 77 4.489255e-06
6 77 6.144618e-06
7 77 8.289445e-06
8 77 1.107547e-05
9 77 1.469907e-05
10 77 1.941357e-05
11 77 2.554432e-05
12 77 3.350710e-05
13 77 4.383081e-05
14 77 5.718489e-05
15 77 7.441242e-05
16 77 9.656960e-05
17 77 1.249722e-04
18 77 1.612495e-04
19 77 2.074060e-04
20 77 2.658907e-04
21 77 3.396734e-04
22 77 4.323270e-04
23 77 5.481140e-04
24 77 6.920755e-04
25 77 8.701213e-04
26 77 1.089120e-03
27 77 1.356993e-03
28 77 1.682814e-03
29 77 2.076941e-03
30 77 2.551183e-03
31 77 3.119057e-03
32 77 3.796158e-03
33 77 4.600693e-03
34 77 5.554184e-03
35 77 6.682321e-03
36 77 8.015880e-03
37 77 9.591521e-03
38 77 1.145225e-02
39 77 1.364729e-02
40 77 1.623104e-02
41 77 1.926097e-02
42 77 2.279400e-02
43 77 2.688090e-02
44 77 3.155805e-02
45 77 3.683591e-02
46 77 4.268394e-02
47 77 4.901180e-02
48 77 5.564661e-02
49 77 6.230561e-02
50 77 6.856082e-02
51 77 7.378557e-02
52 77 7.706866e-02
53 77 7.727214e-02
54 77 7.418568e-02
55 77 6.886066e-02
56 77 6.229042e-02
57 77 5.519406e-02
58 77 4.808094e-02
59 77 4.129698e-02
60 77 3.505727e-02
61 77 2.947454e-02
62 77 2.458591e-02
63 77 2.037664e-02
64 77 1.679981e-02
65 77 1.379133e-02
66 77 1.128061e-02
67 77 9.197624e-03
68 77 7.477129e-03
69 77 6.060860e-03
70 77 4.898266e-03
71 77 3.946329e-03
72 77 3.168888e-03
73 77 2.535742e-03
74 77 2.021729e-03
75 77 1.605888e-03
76 77 1.270748e-03
77 77 1.001738e-03
78 77 7.867166e-04
79 77 6.155825e-04
80 77 4.799601e-04
81 77 3.729333e-04
82 77 2.888197e-04
83 77 2.229756e-04
84 77 1.716281e-04
85 77 1.317289e-04
86 77 1.008293e-04
87 77 7.697295e-05
88 77 5.860499e-05
89 77 4.449606e-05
90 77 3.367879e-05
91 77 2.539559e-05
92 77 1.905588e-05
93 77 1.420129e-05
94 77 1.047739e-05
95 77 7.610718e-06
96 77 5.389673e-06
97 77 3.648154e-06
98 77 2.249947e-06
99 77 1.072210e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 6.416164e-07
2 78 1.187053e-06
3 78 1.799578e-06
4 78 2.582349e-06
5 78 3.594916e-06
6 78 4.904133e-06
7 78 6.599350e-06
8 78 8.797474e-06
9 78 1.164986e-05
10 78 1.535145e-05
11 78 2.015207e-05
12 78 2.637018e-05
13 78 3.440976e-05
14 78 4.478060e-05
15 78 5.812282e-05
16 78 7.523595e-05
17 78 9.711306e-05
18 78 1.249805e-04
19 78 1.603430e-04
20 78 2.050348e-04
21 78 2.612760e-04
22 78 3.317337e-04
23 78 4.195870e-04
24 78 5.285960e-04
25 78 6.631729e-04
26 78 8.284565e-04
27 78 1.030393e-03
28 78 1.275825e-03
29 78 1.572607e-03
30 78 1.929748e-03
31 78 2.357615e-03
32 78 2.868213e-03
33 78 3.475555e-03
34 78 4.196138e-03
35 78 5.049489e-03
36 78 6.058729e-03
37 78 7.251045e-03
38 78 8.657910e-03
39 78 1.031490e-02
40 78 1.226087e-02
41 78 1.453635e-02
42 78 1.718078e-02
43 78 2.022840e-02
44 78 2.370218e-02
45 78 2.760560e-02
46 78 3.191190e-02
47 78 3.655056e-02
48 78 4.139107e-02
49 78 4.622304e-02
50 78 5.073068e-02
51 78 5.445554e-02
52 78 5.674446e-02
53 78 5.682802e-02
54 78 5.459556e-02
55 78 5.076122e-02
56 78 4.602106e-02
57 78 4.088772e-02
58 78 3.572607e-02
59 78 3.078494e-02
60 78 2.622075e-02
61 78 2.211791e-02
62 78 1.850742e-02
63 78 1.538318e-02
64 78 1.271552e-02
65 78 1.046159e-02
66 78 8.572909e-03
67 78 7.000485e-03
68 78 5.697964e-03
69 78 4.623370e-03
70 78 3.739812e-03
71 78 3.015533e-03
72 78 2.423563e-03
73 78 1.941192e-03
74 78 1.549390e-03
75 78 1.232244e-03
76 78 9.764689e-04
77 78 7.709812e-04
78 78 6.065500e-04
79 78 4.755042e-04
80 78 3.714888e-04
81 78 2.892599e-04
82 78 2.245100e-04
83 78 1.737183e-04
84 78 1.340217e-04
85 78 1.031047e-04
86 78 7.910434e-05
87 78 6.052923e-05
88 78 4.619177e-05
89 78 3.515074e-05
90 78 2.666376e-05
91 78 2.014806e-05
92 78 1.514828e-05
93 78 1.131021e-05
94 78 8.359436e-06
95 78 6.083799e-06
96 78 4.318941e-06
97 78 2.935864e-06
98 78 1.826950e-06
99 78 8.835948e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.289055e-07
2 79 9.885349e-07
3 79 1.466788e-06
4 79 2.079509e-06
5 79 2.875452e-06
6 79 3.907068e-06
7 79 5.242736e-06
8 79 6.972244e-06
9 79 9.211947e-06
10 79 1.211155e-05
11 79 1.586252e-05
12 79 2.070841e-05
13 79 2.695732e-05
14 79 3.499702e-05
15 79 4.531307e-05
16 79 5.851025e-05
17 79 7.533775e-05
18 79 9.671835e-05
19 79 1.237818e-04
20 79 1.579022e-04
21 79 2.007403e-04
22 79 2.542883e-04
23 79 3.209199e-04
24 79 4.034426e-04
25 79 5.051537e-04
26 79 6.299007e-04
27 79 7.821473e-04
28 79 9.670498e-04
29 79 1.190549e-03
30 79 1.459491e-03
31 79 1.781774e-03
32 79 2.166562e-03
33 79 2.624533e-03
34 79 3.168199e-03
35 79 3.812250e-03
36 79 4.573895e-03
37 79 5.473125e-03
38 79 6.532792e-03
39 79 7.778396e-03
40 79 9.237427e-03
41 79 1.093811e-02
42 79 1.290738e-02
43 79 1.516777e-02
44 79 1.773312e-02
45 79 2.060262e-02
46 79 2.375325e-02
47 79 2.713023e-02
48 79 3.063550e-02
49 79 3.411369e-02
50 79 3.733415e-02
51 79 3.996574e-02
52 79 4.154719e-02
53 79 4.156492e-02
54 79 3.996388e-02
55 79 3.722504e-02
56 79 3.383070e-02
57 79 3.014268e-02
58 79 2.642053e-02
59 79 2.284261e-02
60 79 1.952256e-02
61 79 1.652360e-02
62 79 1.387127e-02
63 79 1.156464e-02
64 79 9.585520e-03
65 79 7.905678e-03
66 79 6.492171e-03
67 79 5.311011e-03
68 79 4.329522e-03
69 79 3.517698e-03
70 79 2.848829e-03
71 79 2.299662e-03
72 79 1.850257e-03
73 79 1.483686e-03
74 79 1.185674e-03
75 79 9.442353e-04
76 79 7.493328e-04
77 79 5.925827e-04
78 79 4.669983e-04
79 79 3.667727e-04
80 79 2.870962e-04
81 79 2.239998e-04
82 79 1.742228e-04
83 79 1.350983e-04
84 79 1.044561e-04
85 79 8.053869e-05
86 79 6.192977e-05
87 79 4.749380e-05
88 79 3.632459e-05
89 79 2.770247e-05
90 79 2.105855e-05
91 79 1.594524e-05
92 79 1.201210e-05
93 79 8.985987e-06
94 79 6.654992e-06
95 79 4.855250e-06
96 79 3.460413e-06
97 79 2.372802e-06
98 79 1.508770e-06
99 79 7.649027e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.888477e-07
2 80 8.344449e-07
3 80 1.198036e-06
4 80 1.674812e-06
5 80 2.297914e-06
6 80 3.107896e-06
7 80 4.157097e-06
8 80 5.514298e-06
9 80 7.268737e-06
10 80 9.535150e-06
11 80 1.246005e-05
12 80 1.622939e-05
13 80 2.107787e-05
14 80 2.730014e-05
15 80 3.526418e-05
16 80 4.542718e-05
17 80 5.835410e-05
18 80 7.473919e-05
19 80 9.543059e-05
20 80 1.214582e-04
21 80 1.540645e-04
22 80 1.947389e-04
23 80 2.452548e-04
24 80 3.077101e-04
25 80 3.845703e-04
26 80 4.787166e-04
27 80 5.934990e-04
28 80 7.327975e-04
29 80 9.010954e-04
30 80 1.103571e-03
31 80 1.346212e-03
32 80 1.635960e-03
33 80 1.980887e-03
34 80 2.390400e-03
35 80 2.875459e-03
36 80 3.448774e-03
37 80 4.124940e-03
38 80 4.920438e-03
39 80 5.853418e-03
40 80 6.943169e-03
41 80 8.209158e-03
42 80 9.669507e-03
43 80 1.133875e-02
44 80 1.322468e-02
45 80 1.532422e-02
46 80 1.761799e-02
47 80 2.006370e-02
48 80 2.258809e-02
49 80 2.507714e-02
50 80 2.736373e-02
51 80 2.921097e-02
52 80 3.029674e-02
53 80 3.028129e-02
54 80 2.913959e-02
55 80 2.719393e-02
56 80 2.477592e-02
57 80 2.213908e-02
58 80 1.946708e-02
59 80 1.688736e-02
60 80 1.448238e-02
61 80 1.229936e-02
62 80 1.035902e-02
63 80 8.663201e-03
64 80 7.201144e-03
65 80 5.954516e-03
66 80 4.901126e-03
67 80 4.017565e-03
68 80 3.280946e-03
69 80 2.669950e-03
70 80 2.165366e-03
71 80 1.750282e-03
72 80 1.410058e-03
73 80 1.132165e-03
74 80 9.059718e-04
75 80 7.225059e-04
76 80 5.742300e-04
77 80 4.548331e-04
78 80 3.590482e-04
79 80 2.824944e-04
80 80 2.215406e-04
81 80 1.731889e-04
82 80 1.349747e-04
83 80 1.048807e-04
84 80 8.126348e-05
85 80 6.279057e-05
86 80 4.838654e-05
87 80 3.718758e-05
88 80 2.850308e-05
89 80 2.178347e-05
90 80 1.659343e-05
91 80 1.258976e-05
92 80 9.503235e-06
93 80 7.123694e-06
94 80 5.287927e-06
95 80 3.869827e-06
96 80 2.772424e-06
97 80 1.919978e-06
98 80 1.248455e-06
99 80 7.536606e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.408023e-07
2 81 7.083601e-07
3 81 9.808425e-07
4 81 1.349288e-06
5 81 1.835101e-06
6 81 2.468906e-06
7 81 3.290688e-06
8 81 4.353031e-06
9 81 5.724234e-06
10 81 7.492069e-06
11 81 9.768466e-06
12 81 1.269522e-05
13 81 1.645091e-05
14 81 2.125919e-05
15 81 2.739873e-05
16 81 3.521496e-05
17 81 4.513371e-05
18 81 5.767723e-05
19 81 7.348226e-05
20 81 9.332072e-05
21 81 1.181227e-04
22 81 1.490020e-04
23 81 1.872843e-04
24 81 2.345377e-04
25 81 2.926063e-04
26 81 3.636475e-04
27 81 4.501734e-04
28 81 5.550990e-04
29 81 6.817990e-04
30 81 8.341760e-04
31 81 1.016745e-03
32 81 1.234732e-03
33 81 1.494199e-03
34 81 1.802167e-03
35 81 2.166756e-03
36 81 2.597294e-03
37 81 3.104372e-03
38 81 3.699807e-03
39 81 4.396441e-03
40 81 5.207714e-03
41 81 6.146933e-03
42 81 7.226143e-03
43 81 8.454491e-03
44 81 9.835986e-03
45 81 1.136654e-02
46 81 1.303021e-02
47 81 1.479460e-02
48 81 1.660524e-02
49 81 1.837894e-02
50 81 1.999531e-02
51 81 2.128620e-02
52 81 2.202844e-02
53 81 2.199869e-02
54 81 2.118749e-02
55 81 1.981019e-02
56 81 1.809368e-02
57 81 1.621465e-02
58 81 1.430262e-02
59 81 1.244840e-02
60 81 1.071168e-02
61 81 9.127617e-03
62 81 7.712752e-03
63 81 6.470173e-03
64 81 5.393825e-03
65 81 4.471957e-03
66 81 3.689737e-03
67 81 3.031137e-03
68 81 2.480209e-03
69 81 2.021885e-03
70 81 1.642419e-03
71 81 1.329581e-03
72 81 1.072683e-03
73 81 8.625088e-04
74 81 6.911835e-04
75 81 5.520296e-04
76 81 4.394145e-04
77 81 3.486087e-04
78 81 2.756570e-04
79 81 2.172645e-04
80 81 1.706969e-04
81 81 1.336946e-04
82 81 1.043980e-04
83 81 8.128344e-05
84 81 6.310814e-05
85 81 4.886293e-05
86 81 3.773216e-05
87 81 2.905955e-05
88 81 2.231943e-05
89 81 1.709268e-05
90 81 1.304668e-05
91 81 9.918711e-06
92 81 7.502297e-06
93 81 5.636073e-06
94 81 4.194649e-06
95 81 3.081208e-06
96 81 2.221354e-06
97 81 1.557727e-06
98 81 1.052026e-06
99 81 7.240236e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.885529e-07
2 82 6.035834e-07
3 82 8.050979e-07
4 82 1.087592e-06
5 82 1.464739e-06
6 82 1.959070e-06
7 82 2.600947e-06
8 82 3.430487e-06
9 82 4.499861e-06
10 82 5.876103e-06
11 82 7.644600e-06
12 82 9.913339e-06
13 82 1.281804e-05
14 82 1.652834e-05
15 82 2.125511e-05
16 82 2.725917e-05
17 82 3.486142e-05
18 82 4.445457e-05
19 82 5.651668e-05
20 82 7.162635e-05
21 82 9.047993e-05
22 82 1.139106e-04
23 82 1.429095e-04
24 82 1.786488e-04
25 82 2.225079e-04
26 82 2.761013e-04
27 82 3.413111e-04
28 82 4.203234e-04
29 82 5.156716e-04
30 82 6.302867e-04
31 82 7.675571e-04
32 82 9.313989e-04
33 82 1.126334e-03
34 82 1.357575e-03
35 82 1.631101e-03
36 82 1.953720e-03
37 82 2.333080e-03
38 82 2.777612e-03
39 82 3.296352e-03
40 82 3.898609e-03
41 82 4.593409e-03
42 82 5.388659e-03
43 82 6.289968e-03
44 82 7.299045e-03
45 82 8.411619e-03
46 82 9.614824e-03
47 82 1.088400e-02
48 82 1.217889e-02
49 82 1.343902e-02
50 82 1.457814e-02
51 82 1.547750e-02
52 82 1.598347e-02
53 82 1.594978e-02
54 82 1.537461e-02
55 82 1.440175e-02
56 82 1.318592e-02
57 82 1.184987e-02
58 82 1.048465e-02
59 82 9.154850e-03
60 82 7.903577e-03
61 82 6.756900e-03
62 82 5.727830e-03
63 82 4.819809e-03
64 82 4.029660e-03
65 82 3.349956e-03
66 82 2.770853e-03
67 82 2.281432e-03
68 82 1.870628e-03
69 82 1.527836e-03
70 82 1.243263e-03
71 82 1.008106e-03
72 82 8.145998e-04
73 82 6.559964e-04
74 82 5.264938e-04
75 82 4.211449e-04
76 82 3.357594e-04
77 82 2.668071e-04
78 82 2.113281e-04
79 82 1.668518e-04
80 82 1.313248e-04
81 82 1.030473e-04
82 82 8.061913e-05
83 82 6.289109e-05
84 82 4.892469e-05
85 82 3.795674e-05
86 82 2.936937e-05
87 82 2.266460e-05
88 82 1.744285e-05
89 82 1.338493e-05
90 82 1.023705e-05
91 82 7.798410e-06
92 82 5.910966e-06
93 82 4.451059e-06
94 82 3.322577e-06
95 82 2.451397e-06
96 82 1.780882e-06
97 82 1.269102e-06
98 82 8.883546e-07
99 82 5.687188e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.347868e-07
2 83 5.144527e-07
3 83 6.621525e-07
4 83 8.771589e-07
5 83 1.168679e-06
6 83 1.553028e-06
7 83 2.053081e-06
8 83 2.699359e-06
9 83 3.531647e-06
10 83 4.601065e-06
11 83 5.972666e-06
12 83 7.728592e-06
13 83 9.971896e-06
14 83 1.283112e-05
15 83 1.646573e-05
16 83 2.107257e-05
17 83 2.689334e-05
18 83 3.422332e-05
19 83 4.342134e-05
20 83 5.492112e-05
21 83 6.924402e-05
22 83 8.701332e-05
23 83 1.089700e-04
24 83 1.359905e-04
25 83 1.691059e-04
26 83 2.095237e-04
27 83 2.586520e-04
28 83 3.181278e-04
29 83 3.898477e-04
30 83 4.760057e-04
31 83 5.791348e-04
32 83 7.021548e-04
33 83 8.484239e-04
34 83 1.021790e-03
35 83 1.226637e-03
36 83 1.467908e-03
37 83 1.751101e-03
38 83 2.082205e-03
39 83 2.467552e-03
40 83 2.913553e-03
41 83 3.426284e-03
42 83 4.010873e-03
43 83 4.670646e-03
44 83 5.405996e-03
45 83 6.212915e-03
46 83 7.081187e-03
47 83 7.992182e-03
48 83 8.916252e-03
49 83 9.809633e-03
50 83 1.061075e-02
51 83 1.123610e-02
52 83 1.158037e-02
53 83 1.154803e-02
54 83 1.114064e-02
55 83 1.045425e-02
56 83 9.594185e-03
57 83 8.645527e-03
58 83 7.672161e-03
59 83 6.719944e-03
60 83 5.819946e-03
61 83 4.991414e-03
62 83 4.244448e-03
63 83 3.582356e-03
64 83 3.003665e-03
65 83 2.503754e-03
66 83 2.076133e-03
67 83 1.713393e-03
68 83 1.407886e-03
69 83 1.152174e-03
70 83 9.393070e-04
71 83 7.629696e-04
72 83 6.175451e-04
73 83 4.981136e-04
74 83 4.004177e-04
75 83 3.208077e-04
76 83 2.561781e-04
77 83 2.039036e-04
78 83 1.617764e-04
79 83 1.279493e-04
80 83 1.008839e-04
81 83 7.930480e-05
82 83 6.215921e-05
83 83 4.858213e-05
84 83 3.786592e-05
85 83 2.943420e-05
86 83 2.281959e-05
87 83 1.764473e-05
88 83 1.360628e-05
89 83 1.046150e-05
90 83 8.017068e-06
91 83 6.119736e-06
92 83 4.648746e-06
93 83 3.509519e-06
94 83 2.628547e-06
95 83 1.949244e-06
96 83 1.428730e-06
97 83 1.035964e-06
98 83 7.450840e-07
99 83 4.771728e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.732010e-07
2 84 4.334721e-07
3 84 5.436072e-07
4 84 7.073070e-07
5 84 9.320900e-07
6 84 1.230157e-06
7 84 1.618802e-06
8 84 2.121239e-06
9 84 2.767771e-06
10 84 3.597338e-06
11 84 4.659443e-06
12 84 6.016504e-06
13 84 7.746696e-06
14 84 9.947345e-06
15 84 1.273897e-05
16 84 1.627005e-05
17 84 2.072256e-05
18 84 2.631845e-05
19 84 3.332703e-05
20 84 4.207335e-05
21 84 5.294775e-05
22 84 6.641642e-05
23 84 8.303333e-05
24 84 1.034534e-04
25 84 1.284469e-04
26 84 1.589163e-04
27 84 1.959137e-04
28 84 2.406623e-04
29 84 2.945788e-04
30 84 3.593002e-04
31 84 4.367132e-04
32 84 5.289859e-04
33 84 6.386013e-04
34 84 7.683881e-04
35 84 9.215449e-04
36 84 1.101648e-03
37 84 1.312636e-03
38 84 1.558744e-03
39 84 1.844391e-03
40 84 2.173972e-03
41 84 2.551547e-03
42 84 2.980397e-03
43 84 3.462408e-03
44 84 3.997273e-03
45 84 4.581464e-03
46 84 5.206975e-03
47 84 5.859822e-03
48 84 6.518260e-03
49 84 7.150711e-03
50 84 7.713343e-03
51 84 8.147639e-03
52 84 8.381623e-03
53 84 8.352982e-03
54 84 8.064526e-03
55 84 7.580467e-03
56 84 6.972463e-03
57 84 6.299410e-03
58 84 5.606072e-03
59 84 4.924959e-03
60 84 4.278421e-03
61 84 3.680612e-03
62 84 3.139284e-03
63 84 2.657377e-03
64 84 2.234385e-03
65 84 1.867485e-03
66 84 1.552424e-03
67 84 1.284197e-03
68 84 1.057532e-03
69 84 8.672271e-04
70 84 7.083642e-04
71 84 5.764297e-04
72 84 4.673734e-04
73 84 3.776213e-04
74 84 3.040607e-04
75 84 2.440088e-04
76 84 1.951723e-04
77 84 1.556050e-04
78 84 1.236652e-04
79 84 9.797549e-05
80 84 7.738613e-05
81 84 6.094206e-05
82 84 4.785352e-05
83 84 3.747043e-05
84 84 2.926008e-05
85 84 2.278785e-05
86 84 1.770067e-05
87 84 1.371299e-05
88 84 1.059489e-05
89 84 8.162024e-06
90 84 6.267322e-06
91 84 4.794044e-06
92 84 3.650070e-06
93 84 2.763199e-06
94 84 2.077329e-06
95 84 1.549363e-06
96 84 1.146851e-06
97 84 8.459352e-07
98 84 6.248913e-07
99 84 4.656820e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.131104e-07
2 85 3.607481e-07
3 85 4.446698e-07
4 85 5.699015e-07
5 85 7.431054e-07
6 85 9.738090e-07
7 85 1.275240e-06
8 85 1.665092e-06
9 85 2.166444e-06
10 85 2.808931e-06
11 85 3.630186e-06
12 85 4.677597e-06
13 85 6.010415e-06
14 85 7.702281e-06
15 85 9.844217e-06
16 85 1.254816e-05
17 85 1.595107e-05
18 85 2.021974e-05
19 85 2.555621e-05
20 85 3.220406e-05
21 85 4.045546e-05
22 85 5.065905e-05
23 85 6.322880e-05
24 85 7.865385e-05
25 85 9.750943e-05
26 85 1.204690e-04
27 85 1.483178e-04
28 85 1.819679e-04
29 85 2.224751e-04
30 85 2.710573e-04
31 85 3.291151e-04
32 85 3.982527e-04
33 85 4.802989e-04
34 85 5.773251e-04
35 85 6.916569e-04
36 85 8.258724e-04
37 85 9.827811e-04
38 85 1.165371e-03
39 85 1.376713e-03
40 85 1.619805e-03
41 85 1.897342e-03
42 85 2.211390e-03
43 85 2.562949e-03
44 85 2.951386e-03
45 85 3.373718e-03
46 85 3.823750e-03
47 85 4.291038e-03
48 85 4.759692e-03
49 85 5.206984e-03
50 85 5.601787e-03
51 85 5.903185e-03
52 85 6.062105e-03
53 85 6.037925e-03
54 85 5.833635e-03
55 85 5.492251e-03
56 85 5.062525e-03
57 85 4.585191e-03
58 85 4.091591e-03
59 85 3.604748e-03
60 85 3.140709e-03
61 85 2.709845e-03
62 85 2.318050e-03
63 85 1.967810e-03
64 85 1.659138e-03
65 85 1.390348e-03
66 85 1.158669e-03
67 85 9.607327e-04
68 85 7.929147e-04
69 85 6.515866e-04
70 85 5.332768e-04
71 85 4.347678e-04
72 85 3.531479e-04
73 85 2.858289e-04
74 85 2.305424e-04
75 85 1.853224e-04
76 85 1.484806e-04
77 85 1.185788e-04
78 85 9.439942e-05
79 85 7.491807e-05
80 85 5.927758e-05
81 85 4.676426e-05
82 85 3.678678e-05
83 85 2.885748e-05
84 85 2.257598e-05
85 85 1.761505e-05
86 85 1.370840e-05
87 85 1.064026e-05
88 85 8.236565e-06
89 85 6.357554e-06
90 85 4.891514e-06
91 85 3.749645e-06
92 85 2.861789e-06
93 85 2.172927e-06
94 85 1.640313e-06
95 85 1.231172e-06
96 85 9.209104e-07
97 85 6.914186e-07
98 85 5.276961e-07
99 85 4.234295e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.596728e-07
2 86 2.979899e-07
3 86 3.627814e-07
4 86 4.589539e-07
5 86 5.923709e-07
6 86 7.706482e-07
7 86 1.004003e-06
8 86 1.305963e-06
9 86 1.694111e-06
10 86 2.190989e-06
11 86 2.825188e-06
12 86 3.632652e-06
13 86 4.658258e-06
14 86 5.957686e-06
15 86 7.599641e-06
16 86 9.668473e-06
17 86 1.226723e-05
18 86 1.552117e-05
19 86 1.958188e-05
20 86 2.463181e-05
21 86 3.088959e-05
22 86 3.861585e-05
23 86 4.811982e-05
24 86 5.976662e-05
25 86 7.398536e-05
26 86 9.127819e-05
27 86 1.122301e-04
28 86 1.375202e-04
29 86 1.679332e-04
30 86 2.043730e-04
31 86 2.478762e-04
32 86 2.996258e-04
33 86 3.609642e-04
34 86 4.334033e-04
35 86 5.186280e-04
36 86 6.184910e-04
37 86 7.349910e-04
38 86 8.702285e-04
39 86 1.026330e-03
40 86 1.205333e-03
41 86 1.409010e-03
42 86 1.638639e-03
43 86 1.894690e-03
44 86 2.176420e-03
45 86 2.481385e-03
46 86 2.804833e-03
47 86 3.139004e-03
48 86 3.472319e-03
49 86 3.788457e-03
50 86 4.065355e-03
51 86 4.274455e-03
52 86 4.382349e-03
53 86 4.362559e-03
54 86 4.217797e-03
55 86 3.976943e-03
56 86 3.673184e-03
57 86 3.334687e-03
58 86 2.983382e-03
59 86 2.635559e-03
60 86 2.302722e-03
61 86 1.992447e-03
62 86 1.709175e-03
63 86 1.454943e-03
64 86 1.230013e-03
65 86 1.033405e-03
66 86 8.633312e-04
67 86 7.175280e-04
68 86 5.935114e-04
69 86 4.887557e-04
70 86 4.008156e-04
71 86 3.274031e-04
72 86 2.664304e-04
73 86 2.160282e-04
74 86 1.745478e-04
75 86 1.405528e-04
76 86 1.128039e-04
77 86 9.024085e-05
78 86 7.196312e-05
79 86 5.721073e-05
80 86 4.534602e-05
81 86 3.583680e-05
82 86 2.824116e-05
83 86 2.219389e-05
84 86 1.739459e-05
85 86 1.359727e-05
86 86 1.060136e-05
87 86 8.244072e-06
88 86 6.393836e-06
89 86 4.944814e-06
90 86 3.812283e-06
91 86 2.928798e-06
92 86 2.241008e-06
93 86 1.707049e-06
94 86 1.294396e-06
95 86 9.781441e-07
96 86 7.396614e-07
97 86 5.655434e-07
98 86 4.466272e-07
99 86 3.804434e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.136565e-07
2 87 2.456652e-07
3 87 2.961156e-07
4 87 3.699275e-07
5 87 4.725437e-07
6 87 6.100534e-07
7 87 7.903749e-07
8 87 1.023866e-06
9 87 1.323932e-06
10 87 1.707715e-06
11 87 2.196918e-06
12 87 2.818791e-06
13 87 3.607299e-06
14 87 4.604517e-06
15 87 5.862280e-06
16 87 7.444119e-06
17 87 9.427527e-06
18 87 1.190657e-05
19 87 1.499491e-05
20 87 1.882920e-05
