56 75 1.913817e-03
57 75 1.546028e-03
58 75 1.221886e-03
59 75 9.535653e-04
60 75 7.417000e-04
61 75 5.800878e-04
62 75 4.596253e-04
63 75 3.709691e-04
64 75 3.059714e-04
65 75 2.581724e-04
66 75 2.227025e-04
67 75 1.959058e-04
68 75 1.749360e-04
69 75 1.575434e-04
70 75 1.420976e-04
71 75 1.276284e-04
72 75 1.137211e-04
73 75 1.003195e-04
74 75 8.754385e-05
75 75 7.556665e-05
76 75 6.454305e-05
77 75 5.457951e-05
78 75 4.572574e-05
79 75 3.797927e-05
80 75 3.129583e-05
81 75 2.560139e-05
82 75 2.080361e-05
83 75 1.680140e-05
84 75 1.349233e-05
85 75 1.077787e-05
86 75 8.566761e-06
87 75 6.776892e-06
88 75 5.336075e-06
89 75 4.182030e-06
90 75 3.261875e-06
91 75 2.531342e-06
92 75 1.953855e-06
93 75 1.499598e-06
94 75 1.144635e-06
95 75 8.701303e-07
96 75 6.616365e-07
97 75 5.083530e-07
98 75 4.028429e-07
99 75 3.436318e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 2.506719e-07
2 76 2.886602e-07
3 76 3.530313e-07
4 76 4.487434e-07
5 76 5.816560e-07
6 76 7.595004e-07
7 76 9.926320e-07
8 76 1.294565e-06
9 76 1.682615e-06
10 76 2.178689e-06
11 76 2.810215e-06
12 76 3.611234e-06
13 76 4.623642e-06
14 76 5.898585e-06
15 76 7.497977e-06
16 76 9.496096e-06
17 76 1.198115e-05
18 76 1.505673e-05
19 76 1.884292e-05
20 76 2.347686e-05
21 76 2.911248e-05
22 76 3.591900e-05
23 76 4.407784e-05
24 76 5.377765e-05
25 76 6.520709e-05
26 76 7.854548e-05
27 76 9.395177e-05
28 76 1.115532e-04
29 76 1.314358e-04
30 76 1.536410e-04
31 76 1.781725e-04
32 76 2.050218e-04
33 76 2.342149e-04
34 76 2.658845e-04
35 76 3.003556e-04
36 76 3.382237e-04
37 76 3.803930e-04
38 76 4.280589e-04
39 76 4.826458e-04
40 76 5.457435e-04
41 76 6.190744e-04
42 76 7.044774e-04
43 76 8.038354e-04
44 76 9.188942e-04
45 76 1.050971e-03
46 76 1.200508e-03
47 76 1.366369e-03
48 76 1.544779e-03
49 76 1.727759e-03
50 76 1.900762e-03
51 76 2.038698e-03
52 76 2.099110e-03
53 76 2.032856e-03
54 76 1.856181e-03
55 76 1.619041e-03
56 76 1.362034e-03
57 76 1.114021e-03
58 76 8.927748e-04
59 76 7.065472e-04
60 76 5.565389e-04
61 76 4.395889e-04
62 76 3.504663e-04
63 76 2.834844e-04
64 76 2.334413e-04
65 76 1.960252e-04
66 76 1.678601e-04
67 76 1.463550e-04
68 76 1.294924e-04
69 76 1.156759e-04
70 76 1.037031e-04
71 76 9.278882e-05
72 76 8.252709e-05
73 76 7.278256e-05
74 76 6.357136e-05
75 76 5.497064e-05
76 76 4.706339e-05
77 76 3.991063e-05
78 76 3.354132e-05
79 76 2.795235e-05
80 76 2.311365e-05
81 76 1.897528e-05
82 76 1.547453e-05
83 76 1.254218e-05
84 76 1.010752e-05
85 76 8.101987e-06
86 76 6.461565e-06
87 76 5.128260e-06
88 76 4.050736e-06
89 76 3.184428e-06
90 76 2.491285e-06
91 76 1.939288e-06
92 76 1.501870e-06
93 76 1.157288e-06
94 76 8.880294e-07
95 76 6.802528e-07
96 76 5.232648e-07
97 76 4.090059e-07
98 76 3.315503e-07
99 76 2.868759e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.043218e-07
2 77 2.361798e-07
3 77 2.857148e-07
4 77 3.582009e-07
5 77 4.591848e-07
6 77 5.948160e-07
7 77 7.729837e-07
8 77 1.003832e-06
9 77 1.300277e-06
10 77 1.678587e-06
11 77 2.159056e-06
12 77 2.766773e-06
13 77 3.532493e-06
14 77 4.493604e-06
15 77 5.695161e-06
16 77 7.190952e-06
17 77 9.044536e-06
18 77 1.133015e-05
19 77 1.413339e-05
20 77 1.755144e-05
21 77 2.169275e-05
22 77 2.667586e-05
23 77 3.262712e-05
24 77 3.967724e-05
25 77 4.795639e-05
26 77 5.758811e-05
27 77 6.868233e-05
28 77 8.132852e-05
29 77 9.559069e-05
30 77 1.115066e-04
31 77 1.290945e-04
32 77 1.483714e-04
33 77 1.693855e-04
34 77 1.922623e-04
35 77 2.172582e-04
36 77 2.448077e-04
37 77 2.755467e-04
38 77 3.103040e-04
39 77 3.500679e-04
40 77 3.959474e-04
41 77 4.491414e-04
42 77 5.109054e-04
43 77 5.824840e-04
44 77 6.649790e-04
45 77 7.591341e-04
46 77 8.650078e-04
47 77 9.814787e-04
48 77 1.105522e-03
49 77 1.231162e-03
50 77 1.347904e-03
51 77 1.438144e-03
52 77 1.473243e-03
53 77 1.423946e-03
54 77 1.303585e-03
55 77 1.144039e-03
56 77 9.711105e-04
57 77 8.031498e-04
58 77 6.516282e-04
59 77 5.221792e-04
60 77 4.160654e-04
61 77 3.317438e-04
62 77 2.662206e-04
63 77 2.160385e-04
64 77 1.778908e-04
65 77 1.489244e-04
66 77 1.268258e-04
67 77 1.097748e-04
68 77 9.634230e-05
69 77 8.539778e-05
70 77 7.607201e-05
71 77 6.776035e-05
72 77 6.010831e-05
73 77 5.295557e-05
74 77 4.626282e-05
75 77 4.004939e-05
76 77 3.435154e-05
77 77 2.919930e-05
78 77 2.460631e-05
79 77 2.056751e-05
80 77 1.706110e-05
81 77 1.405242e-05
82 77 1.149823e-05
83 77 9.350720e-06
84 77 7.560810e-06
85 77 6.080617e-06
86 77 4.865179e-06
87 77 3.873499e-06
88 77 3.069077e-06
89 77 2.420050e-06
90 77 1.899070e-06
91 77 1.483018e-06
92 77 1.152624e-06
93 77 8.920521e-07
94 77 6.884867e-07
95 77 5.317240e-07
96 77 4.137668e-07
97 77 3.283320e-07
98 77 2.701185e-07
99 77 2.343152e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.626094e-07
2 78 1.956316e-07
3 78 2.326249e-07
4 78 2.868978e-07
5 78 3.632130e-07
6 78 4.661629e-07
7 78 6.017631e-07
8 78 7.776286e-07
9 78 1.003383e-06
10 78 1.291088e-06
11 78 1.655729e-06
12 78 2.115762e-06
13 78 2.693726e-06
14 78 3.416903e-06
15 78 4.318037e-06
16 78 5.436037e-06
17 78 6.816665e-06
18 78 8.513113e-06
19 78 1.058639e-05
20 78 1.310543e-05
21 78 1.614676e-05
22 78 1.979359e-05
23 78 2.413424e-05
24 78 2.925972e-05
25 78 3.526050e-05
26 78 4.222251e-05
27 78 5.022286e-05
28 78 5.932577e-05
29 78 6.958002e-05
30 78 8.101950e-05
31 78 9.366888e-05
32 78 1.075567e-04
33 78 1.227370e-04
34 78 1.393196e-04
35 78 1.575030e-04
36 78 1.776035e-04
37 78 2.000693e-04
38 78 2.254764e-04
39 78 2.545089e-04
40 78 2.879341e-04
41 78 3.265756e-04
42 78 3.712801e-04
43 78 4.228596e-04
44 78 4.819931e-04
45 78 5.490700e-04
46 78 6.239556e-04
47 78 7.056475e-04
48 78 7.917857e-04
49 78 8.779544e-04
50 78 9.566489e-04
51 78 1.015605e-03
52 78 1.035708e-03
53 78 9.997751e-04
54 78 9.178075e-04
55 78 8.101675e-04
56 78 6.933593e-04
57 78 5.791694e-04
58 78 4.750859e-04
59 78 3.849734e-04
60 78 3.099534e-04
61 78 2.493303e-04
62 78 2.014018e-04
63 78 1.640695e-04
64 78 1.352372e-04
65 78 1.130290e-04
66 78 9.587380e-05
67 78 8.250417e-05
68 78 7.191157e-05
69 78 6.329537e-05
70 78 5.603262e-05
71 78 4.967142e-05
72 78 4.392282e-05
73 78 3.863219e-05
74 78 3.373634e-05
75 78 2.922266e-05
76 78 2.509901e-05
77 78 2.137552e-05
78 78 1.805545e-05
79 78 1.513197e-05
80 78 1.258833e-05
81 78 1.039977e-05
82 78 8.536023e-06
83 78 6.963729e-06
84 78 5.648614e-06
85 78 4.557123e-06
86 78 3.657598e-06
87 78 2.921034e-06
88 78 2.321472e-06
89 78 1.836143e-06
90 78 1.445409e-06
91 78 1.132595e-06
92 78 8.837434e-07
93 78 6.873327e-07
94 78 5.339925e-07
95 78 4.162207e-07
96 78 3.279820e-07
97 78 2.645601e-07
98 78 2.218343e-07
99 78 1.871664e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.287846e-07
2 79 1.637523e-07
3 79 1.921810e-07
4 79 2.319337e-07
5 79 2.888565e-07
6 79 3.664198e-07
7 79 4.690373e-07
8 79 6.024193e-07
9 79 7.737199e-07
10 79 9.918624e-07
11 79 1.267886e-06
12 79 1.615340e-06
13 79 2.050708e-06
14 79 2.593873e-06
15 79 3.268598e-06
16 79 4.103005e-06
17 79 5.130027e-06
18 79 6.387767e-06
19 79 7.919734e-06
20 79 9.774858e-06
21 79 1.200722e-05
22 79 1.467539e-05
23 79 1.784132e-05
24 79 2.156870e-05
25 79 2.592080e-05
26 79 3.095797e-05
27 79 3.673496e-05
28 79 4.329860e-05
29 79 5.068659e-05
30 79 5.892859e-05
31 79 6.805061e-05
32 79 7.808429e-05
33 79 8.908148e-05
34 79 1.011334e-04
35 79 1.143918e-04
36 79 1.290860e-04
37 79 1.455321e-04
38 79 1.641304e-04
39 79 1.853532e-04
40 79 2.097277e-04
41 79 2.378138e-04
42 79 2.701761e-04
43 79 3.073369e-04
44 79 3.497035e-04
45 79 3.974549e-04
46 79 4.503767e-04
47 79 5.076241e-04
48 79 5.673924e-04
49 79 6.264530e-04
50 79 6.794758e-04
51 79 7.179698e-04
52 79 7.292940e-04
53 79 7.034599e-04
54 79 6.476078e-04
55 79 5.747758e-04
56 79 4.955870e-04
57 79 4.176796e-04
58 79 3.459874e-04
59 79 2.831708e-04
60 79 2.301503e-04
61 79 1.866620e-04
62 79 1.517480e-04
63 79 1.241373e-04
64 79 1.025040e-04
65 79 8.562025e-05
66 79 7.242657e-05
67 79 6.204709e-05
68 79 5.377374e-05
69 79 4.704011e-05
70 79 4.140139e-05
71 79 3.652558e-05
72 79 3.218704e-05
73 79 2.825107e-05
74 79 2.464939e-05
75 79 2.135428e-05
76 79 1.835785e-05
77 79 1.565839e-05
78 79 1.325273e-05
79 79 1.113293e-05
80 79 9.285601e-06
81 79 7.692584e-06
82 79 6.332325e-06
83 79 5.181332e-06
84 79 4.215514e-06
85 79 3.411256e-06
86 79 2.746217e-06
87 79 2.199845e-06
88 79 1.753671e-06
89 79 1.391425e-06
90 79 1.099014e-06
91 79 8.644249e-07
92 79 6.775600e-07
93 79 5.300582e-07
94 79 4.151235e-07
95 79 3.272568e-07
96 79 2.621819e-07
97 79 2.161165e-07
98 79 1.836469e-07
99 79 1.490911e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 9.389970e-08
2 80 1.241146e-07
3 80 1.551396e-07
4 80 1.908275e-07
5 80 2.318255e-07
6 80 2.899076e-07
7 80 3.669161e-07
8 80 4.674653e-07
9 80 5.968503e-07
10 80 7.616619e-07
11 80 9.700076e-07
12 80 1.231804e-06
13 80 1.559083e-06
14 80 1.966308e-06
15 80 2.470707e-06
16 80 3.092590e-06
17 80 3.855646e-06
18 80 4.787170e-06
19 80 5.918203e-06
20 80 7.283517e-06
21 80 8.921394e-06
22 80 1.087316e-05
23 80 1.318242e-05
24 80 1.589395e-05
25 80 1.905230e-05
26 80 2.270019e-05
27 80 2.687690e-05
28 80 3.161696e-05
29 80 3.694973e-05
30 80 4.290046e-05
31 80 4.949370e-05
32 80 5.675973e-05
33 80 6.474425e-05
34 80 7.352076e-05
35 80 8.320359e-05
36 80 9.395865e-05
37 80 1.060087e-04
38 80 1.196315e-04
39 80 1.351524e-04
40 80 1.529309e-04
41 80 1.733448e-04
42 80 1.967664e-04
43 80 2.235267e-04
44 80 2.538618e-04
45 80 2.878317e-04
46 80 3.252051e-04
47 80 3.652974e-04
48 80 4.067496e-04
49 80 4.472208e-04
50 80 4.829466e-04
51 80 5.080799e-04
52 80 5.143242e-04
53 80 4.959223e-04
54 80 4.578213e-04
55 80 4.083971e-04
56 80 3.545289e-04
57 80 3.012050e-04
58 80 2.517015e-04
59 80 2.078545e-04
60 80 1.703867e-04
61 80 1.392437e-04
62 80 1.138954e-04
63 80 9.357404e-05
64 80 7.744264e-05
65 80 6.470003e-05
66 80 5.463543e-05
67 80 4.664746e-05
68 80 4.024158e-05
69 80 3.501804e-05
70 80 3.065991e-05
71 80 2.692567e-05
72 80 2.364383e-05
73 80 2.070391e-05
74 80 1.804236e-05
75 80 1.562661e-05
76 80 1.344131e-05
77 80 1.147842e-05
78 80 9.731287e-06
79 80 8.191603e-06
80 80 6.848374e-06
81 80 5.687996e-06
82 80 4.694892e-06
83 80 3.852345e-06
84 80 3.143308e-06
85 80 2.551093e-06
86 80 2.059888e-06
87 80 1.655112e-06
88 80 1.323614e-06
89 80 1.053765e-06
90 80 8.354549e-07
91 80 6.600328e-07
92 80 5.202115e-07
93 80 4.099716e-07
94 80 3.244170e-07
95 80 2.595125e-07
96 80 2.118645e-07
97 80 1.782552e-07
98 80 1.444285e-07
99 80 1.178530e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 6.310241e-08
2 81 9.032815e-08
3 81 1.274654e-07
4 81 1.529355e-07
5 81 1.893036e-07
6 81 2.323551e-07
7 81 2.892675e-07
8 81 3.642994e-07
9 81 4.613928e-07
10 81 5.853388e-07
11 81 7.420602e-07
12 81 9.387824e-07
13 81 1.184258e-06
14 81 1.488988e-06
15 81 1.865447e-06
16 81 2.328295e-06
17 81 2.894563e-06
18 81 3.583810e-06
19 81 4.418192e-06
20 81 5.422442e-06
21 81 6.623707e-06
22 81 8.051220e-06
23 81 9.735770e-06
24 81 1.170898e-05
25 81 1.400239e-05
26 81 1.664647e-05
27 81 1.966963e-05
28 81 2.309756e-05
29 81 2.695310e-05
30 81 3.125730e-05
31 81 3.603184e-05
32 81 4.130354e-05
33 81 4.711071e-05
34 81 5.351112e-05
35 81 6.059014e-05
36 81 6.846727e-05
37 81 7.729923e-05
38 81 8.727862e-05
39 81 9.862845e-05
40 81 1.115930e-04
41 81 1.264249e-04
42 81 1.433671e-04
43 81 1.626262e-04
44 81 1.843324e-04
45 81 2.084828e-04
46 81 2.348613e-04
47 81 2.629280e-04
48 81 2.916717e-04
49 81 3.194067e-04
50 81 3.434865e-04
51 81 3.599034e-04
52 81 3.632465e-04
53 81 3.502196e-04
54 81 3.241880e-04
55 81 2.905525e-04
56 81 2.537924e-04
57 81 2.171879e-04
58 81 1.829284e-04
59 81 1.522838e-04
60 81 1.258056e-04
61 81 1.035330e-04
62 81 8.517979e-05
63 81 7.028404e-05
64 81 5.831835e-05
65 81 4.876127e-05
66 81 4.113781e-05
67 81 3.503714e-05
68 81 3.011551e-05
69 81 2.609164e-05
70 81 2.274019e-05
71 81 1.988658e-05
72 81 1.740269e-05
73 81 1.520132e-05
74 81 1.322784e-05
75 81 1.145056e-05
76 81 9.851677e-06
77 81 8.420477e-06
78 81 7.148812e-06
79 81 6.028605e-06
80 81 5.050749e-06
81 81 4.204867e-06
82 81 3.479548e-06
83 81 2.862779e-06
84 81 2.342419e-06
85 81 1.906624e-06
86 81 1.544175e-06
87 81 1.244709e-06
88 81 9.988573e-07
89 81 7.983021e-07
90 81 6.357768e-07
91 81 5.050529e-07
92 81 4.008966e-07
93 81 3.190020e-07
94 81 2.558673e-07
95 81 2.086538e-07
96 81 1.750890e-07
97 81 1.387304e-07
98 81 1.105435e-07
99 81 8.242202e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.445631e-08
2 82 6.125808e-08
3 82 8.831298e-08
4 82 1.260638e-07
5 82 1.570829e-07
6 82 1.892889e-07
7 82 2.313109e-07
8 82 2.862710e-07
9 82 3.584203e-07
10 82 4.510334e-07
11 82 5.684029e-07
12 82 7.157429e-07
13 82 8.993832e-07
14 82 1.126927e-06
15 82 1.407398e-06
16 82 1.751373e-06
17 82 2.171100e-06
18 82 2.680589e-06
19 82 3.295665e-06
20 82 4.033938e-06
21 82 4.914688e-06
22 82 5.958639e-06
23 82 7.187604e-06
24 82 8.624004e-06
25 82 1.029029e-05
26 82 1.220833e-05
27 82 1.439880e-05
28 82 1.688090e-05
29 82 1.967239e-05
30 82 2.279043e-05
31 82 2.625340e-05
32 82 3.008390e-05
33 82 3.431299e-05
34 82 3.898525e-05
35 82 4.416388e-05
36 82 4.993463e-05
37 82 5.640755e-05
38 82 6.371586e-05
39 82 7.201204e-05
40 82 8.146107e-05
41 82 9.223081e-05
42 82 1.044782e-04
43 82 1.183294e-04
44 82 1.338514e-04
45 82 1.510114e-04
46 82 1.696218e-04
47 82 1.892658e-04
48 82 2.091978e-04
49 82 2.282105e-04
50 82 2.444506e-04
51 82 2.551824e-04
52 82 2.568942e-04
53 82 2.477100e-04
54 82 2.298931e-04
55 82 2.069392e-04
56 82 1.817800e-04
57 82 1.565854e-04
58 82 1.328266e-04
59 82 1.113833e-04
60 82 9.266845e-05
61 82 7.675600e-05
62 82 6.349697e-05
63 82 5.261523e-05
64 82 4.377901e-05
65 82 3.664958e-05
66 82 3.091048e-05
67 82 2.628214e-05
68 82 2.252663e-05
69 82 1.944665e-05
70 82 1.688239e-05
71 82 1.470818e-05
72 82 1.282943e-05
73 82 1.117902e-05
74 82 9.712276e-06
75 82 8.401058e-06
76 82 7.228017e-06
77 82 6.181932e-06
78 82 5.254458e-06
79 82 4.438147e-06
80 82 3.725455e-06
81 82 3.108371e-06
82 82 2.578437e-06
83 82 2.126941e-06
84 82 1.745184e-06
85 82 1.424725e-06
86 82 1.157591e-06
87 82 9.364115e-07
88 82 7.545117e-07
89 82 6.059345e-07
90 82 4.854031e-07
91 82 3.884249e-07
92 82 3.112503e-07
93 82 2.508006e-07
94 82 2.045300e-07
95 82 1.719648e-07
96 82 1.388242e-07
97 82 1.108958e-07
98 82 7.736104e-08
99 82 5.118465e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.100561e-10
2 83 7.779095e-09
3 83 6.274337e-08
4 83 9.338410e-08
5 83 1.189019e-07
6 83 1.568846e-07
7 83 1.883008e-07
8 83 2.282578e-07
9 83 2.808811e-07
10 83 3.495036e-07
11 83 4.368877e-07
12 83 5.467942e-07
13 83 6.837333e-07
14 83 8.531856e-07
15 83 1.061681e-06
16 83 1.316867e-06
17 83 1.627553e-06
18 83 2.003774e-06
19 83 2.456833e-06
20 83 2.999276e-06
21 83 3.644815e-06
22 83 4.408171e-06
23 83 5.304843e-06
24 83 6.350789e-06
25 83 7.562062e-06
26 83 8.954427e-06
27 83 1.054303e-05
28 83 1.234224e-05
29 83 1.436582e-05
30 83 1.662753e-05
31 83 1.914247e-05
32 83 2.192906e-05
33 83 2.501187e-05
34 83 2.842484e-05
35 83 3.221437e-05
36 83 3.644179e-05
37 83 4.118420e-05
38 83 4.653355e-05
39 83 5.259374e-05
40 83 5.947569e-05
41 83 6.729010e-05
42 83 7.613725e-05
43 83 8.609243e-05
44 83 9.718554e-05
45 83 1.093729e-04
46 83 1.224992e-04
47 83 1.362472e-04
48 83 1.500715e-04
49 83 1.631114e-04
50 83 1.740732e-04
51 83 1.810958e-04
52 83 1.819092e-04
53 83 1.754512e-04
54 83 1.632335e-04
55 83 1.475275e-04
56 83 1.302613e-04
57 83 1.128775e-04
58 83 9.636940e-05
59 83 8.134732e-05
60 83 6.811649e-05
61 83 5.675666e-05
62 83 4.719520e-05
63 83 3.926828e-05
64 83 3.276768e-05
65 83 2.747373e-05
66 83 2.317606e-05
67 83 1.968502e-05
68 83 1.683648e-05
69 83 1.449251e-05
70 83 1.254002e-05
71 83 1.088887e-05
72 83 9.469828e-06
73 83 8.232114e-06
74 83 7.140360e-06
75 83 6.170953e-06
76 83 5.308392e-06
77 83 4.542174e-06
78 83 3.864502e-06
79 83 3.268788e-06
80 83 2.748813e-06
81 83 2.298350e-06
82 83 1.911065e-06
83 83 1.580589e-06
84 83 1.300649e-06
85 83 1.065219e-06
86 83 8.686330e-07
87 83 7.056712e-07
88 83 5.716091e-07
89 83 4.621656e-07
90 83 3.733180e-07
91 83 3.018161e-07
92 83 2.449930e-07
93 83 2.001404e-07
94 83 1.662585e-07
95 83 1.313182e-07
96 83 1.053553e-07
97 83 6.915906e-08
98 83 4.012799e-08
99 83 1.372319e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.266317e-13
2 84 4.511657e-12
3 84 3.036671e-08
4 84 5.861768e-08
5 84 9.124327e-08
6 84 1.211269e-07
7 84 1.558160e-07
8 84 1.846257e-07
9 84 2.236021e-07
10 84 2.735927e-07
11 84 3.381867e-07
12 84 4.197351e-07
13 84 5.214386e-07
14 84 6.471510e-07
15 84 8.016345e-07
16 84 9.904875e-07
17 84 1.220058e-06
18 84 1.497524e-06
19 84 1.830946e-06
20 84 2.229261e-06
21 84 2.702223e-06
22 84 3.260310e-06
23 84 3.914559e-06
24 84 4.676372e-06
25 84 5.557272e-06
26 84 6.568677e-06
27 84 7.721712e-06
28 84 9.027158e-06
29 84 1.049561e-05
30 84 1.213796e-05
31 84 1.396631e-05
32 84 1.599534e-05
33 84 1.824413e-05
34 84 2.073817e-05
35 84 2.351138e-05
36 84 2.660741e-05
37 84 3.008017e-05
38 84 3.399297e-05
39 84 3.841641e-05
40 84 4.342469e-05
41 84 4.909030e-05
42 84 5.547654e-05
43 84 6.262691e-05
44 84 7.055068e-05
45 84 7.920321e-05
46 84 8.845987e-05
47 84 9.808212e-05
48 84 1.076735e-04
49 84 1.166227e-04
50 84 1.240290e-04
51 84 1.286303e-04
52 84 1.289629e-04
53 84 1.244290e-04
54 84 1.160344e-04
55 84 1.052607e-04
56 84 9.338120e-05
57 84 8.135965e-05
58 84 6.986926e-05
59 84 5.933399e-05
60 84 4.997731e-05
61 84 4.187215e-05
62 84 3.498724e-05
63 84 2.922643e-05
64 84 2.445940e-05
65 84 2.054389e-05
66 84 1.734031e-05
67 84 1.472034e-05
68 84 1.257108e-05
69 84 1.079635e-05
70 84 9.316340e-06
71 84 8.066614e-06
72 84 6.996777e-06
73 84 6.068916e-06
74 84 5.255657e-06
75 84 4.537905e-06
76 84 3.902534e-06
77 84 3.340336e-06
78 84 2.844432e-06
79 84 2.409180e-06
80 84 2.029502e-06
81 84 1.700537e-06
82 84 1.417502e-06
83 84 1.175694e-06
84 84 9.705653e-07
85 84 7.978154e-07
86 84 6.534580e-07
87 84 5.338726e-07
88 84 4.358705e-07
89 84 3.563569e-07
90 84 2.915452e-07
91 84 2.396797e-07
92 84 1.970585e-07
93 84 1.666003e-07
94 84 1.283267e-07
95 84 1.018412e-07
96 84 6.859652e-08
97 84 4.067220e-08
98 84 4.309041e-10
99 84 9.142061e-12
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.306845e-16
2 85 4.579920e-15
3 85 1.950793e-10
4 85 1.164162e-08
5 85 5.866017e-08
6 85 8.785008e-08
7 85 1.171008e-07
8 85 1.473367e-07
9 85 1.804304e-07
10 85 2.182163e-07
11 85 2.653846e-07
12 85 3.254349e-07
13 85 4.005398e-07
14 85 4.932334e-07
15 85 6.070075e-07
16 85 7.461764e-07
17 85 9.153636e-07
18 85 1.119655e-06
19 85 1.364761e-06
20 85 1.657023e-06
21 85 2.003374e-06
22 85 2.411273e-06
23 85 2.888604e-06
24 85 3.443539e-06
25 85 4.084386e-06
26 85 4.819442e-06
27 85 5.656903e-06
28 85 6.604851e-06
29 85 7.671406e-06
30 85 8.865079e-06
31 85 1.019540e-05
32 85 1.167385e-05
33 85 1.331502e-05
34 85 1.513790e-05
35 85 1.716711e-05
36 85 1.943364e-05
37 85 2.197508e-05
38 85 2.483494e-05
39 85 2.806100e-05
40 85 3.170269e-05
41 85 3.580713e-05
42 85 4.041369e-05
43 85 4.554642e-05
44 85 5.120377e-05
45 85 5.734502e-05
46 85 6.387240e-05
47 85 7.060825e-05
48 85 7.726588e-05
49 85 8.341233e-05
50 85 8.842214e-05
51 85 9.144164e-05
52 85 9.152782e-05
53 85 8.834756e-05
54 85 8.256824e-05
55 85 7.516007e-05
56 85 6.696737e-05
57 85 5.863658e-05
58 85 5.062557e-05
59 85 4.322918e-05
60 85 3.660984e-05
61 85 3.082915e-05
62 85 2.587742e-05
63 85 2.169905e-05
64 85 1.821275e-05
65 85 1.532654e-05
66 85 1.294794e-05
67 85 1.099027e-05
68 85 9.376070e-06
69 85 8.038426e-06
70 85 6.921162e-06
71 85 5.978339e-06
72 85 5.173466e-06
73 85 4.478494e-06
74 85 3.872588e-06
75 85 3.340701e-06
76 85 2.872112e-06
77 85 2.459084e-06
78 85 2.095787e-06
79 85 1.777517e-06
80 85 1.500175e-06
81 85 1.259967e-06
82 85 1.053250e-06
83 85 8.764828e-07
84 85 7.263323e-07
85 85 5.997591e-07
86 85 4.940545e-07
87 85 4.069496e-07
88 85 3.367844e-07
89 85 2.815383e-07
90 85 2.353604e-07
91 85 1.975078e-07
92 85 1.645986e-07
93 85 1.254349e-07
94 85 9.827872e-08
95 85 6.516938e-08
96 85 3.469634e-08
97 85 5.134893e-09
98 85 1.971257e-13
99 85 1.214756e-14
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.541395e-19
2 86 6.178027e-18
3 86 1.946266e-13
4 86 1.042650e-11
5 86 2.990458e-08
6 86 4.805534e-08
7 86 7.816670e-08
8 86 1.092096e-07
9 86 1.464970e-07
10 86 1.785598e-07
11 86 2.136504e-07
12 86 2.574523e-07
13 86 3.124102e-07
14 86 3.798721e-07
15 86 4.625530e-07
16 86 5.642119e-07
17 86 6.883237e-07
18 86 8.383772e-07
19 86 1.018306e-06
20 86 1.232549e-06
21 86 1.486005e-06
22 86 1.783978e-06
23 86 2.132117e-06
24 86 2.536315e-06
25 86 3.002589e-06
26 86 3.536989e-06
27 86 4.145560e-06
28 86 4.834357e-06
29 86 5.609567e-06
30 86 6.477769e-06
31 86 7.446365e-06
32 86 8.524194e-06
33 86 9.722287e-06
34 86 1.105468e-05
35 86 1.253914e-05
36 86 1.419761e-05
37 86 1.605624e-05
38 86 1.814485e-05
39 86 2.049568e-05
40 86 2.314149e-05
41 86 2.611268e-05
42 86 2.943331e-05
43 86 3.311575e-05
44 86 3.715344e-05
45 86 4.151149e-05
46 86 4.611448e-05
47 86 5.083113e-05
48 86 5.545500e-05
49 86 5.968034e-05
50 86 6.307374e-05
51 86 6.505918e-05
52 86 6.502773e-05
53 86 6.279785e-05
54 86 5.881088e-05
55 86 5.370497e-05
56 86 4.804216e-05
57 86 4.225763e-05
58 86 3.666372e-05
59 86 3.146567e-05
60 86 2.678090e-05
61 86 2.265909e-05
62 86 1.910109e-05
63 86 1.607542e-05
64 86 1.353161e-05
65 86 1.141025e-05
66 86 9.650165e-06
67 86 8.192904e-06
68 86 6.985407e-06
69 86 5.981241e-06
70 86 5.140942e-06
71 86 4.431850e-06
72 86 3.827655e-06
73 86 3.307760e-06
74 86 2.856501e-06
75 86 2.462248e-06
76 86 2.116460e-06
77 86 1.812818e-06
78 86 1.546518e-06
79 86 1.313734e-06
80 86 1.111222e-06
81 86 9.360451e-07
82 86 7.853995e-07
83 86 6.564620e-07
84 86 5.467013e-07
85 86 4.540299e-07
86 86 3.767925e-07
87 86 3.140205e-07
88 86 2.675698e-07
89 86 2.343502e-07
90 86 2.002608e-07
91 86 1.671181e-07
92 86 1.297362e-07
93 86 1.011220e-07
94 86 6.666165e-08
95 86 3.473202e-08
96 86 1.543343e-10
97 86 2.766270e-12
98 86 7.028909e-16
99 86 2.605197e-17
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.101220e-21
2 87 3.486729e-20
3 87 2.998353e-16
4 87 7.528173e-15
5 87 1.127277e-10
6 87 1.190016e-08
7 87 5.064244e-08
8 87 8.373706e-08
