39 50 9.651140e-01
40 50 9.748874e-01
41 50 9.818821e-01
42 50 9.868684e-01
43 50 9.904122e-01
44 50 9.929235e-01
45 50 9.946956e-01
46 50 9.959363e-01
47 50 9.967909e-01
48 50 9.973591e-01
49 50 9.977072e-01
50 50 9.978765e-01
51 50 9.978794e-01
52 50 9.977123e-01
53 50 9.973671e-01
54 50 9.968023e-01
55 50 9.959518e-01
56 50 9.947159e-01
57 50 9.929493e-01
58 50 9.904447e-01
59 50 9.869088e-01
60 50 9.819322e-01
61 50 9.749491e-01
62 50 9.651900e-01
63 50 9.516306e-01
64 50 9.329507e-01
65 50 9.075290e-01
66 50 8.735202e-01
67 50 8.290769e-01
68 50 7.727761e-01
69 50 7.042433e-01
70 50 6.248115e-01
71 50 5.378654e-01
72 50 4.484893e-01
73 50 3.623596e-01
74 50 2.843463e-01
75 50 2.175160e-01
76 50 1.629137e-01
77 50 1.199817e-01
78 50 8.722167e-02
79 50 6.278567e-02
80 50 4.486430e-02
81 50 3.188284e-02
82 50 2.256418e-02
83 50 1.591858e-02
84 50 1.120195e-02
85 50 7.866263e-03
86 50 5.513594e-03
87 50 3.857824e-03
88 50 2.694628e-03
89 50 1.878787e-03
90 50 1.307432e-03
91 50 9.078622e-04
92 50 6.287737e-04
93 50 4.339904e-04
94 50 2.980067e-04
95 50 2.028191e-04
96 50 1.356990e-04
97 50 8.760658e-05
98 50 5.203939e-05
99 50 2.414991e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.642875e-05
2 51 3.544691e-05
3 51 5.978951e-05
4 51 9.283164e-05
5 51 1.391097e-04
6 51 2.049414e-04
7 51 2.992368e-04
8 51 4.346171e-04
9 51 6.289796e-04
10 51 9.077488e-04
11 51 1.307024e-03
12 51 1.878033e-03
13 51 2.693395e-03
14 51 3.855873e-03
15 51 5.510543e-03
16 51 7.861523e-03
17 51 1.119462e-02
18 51 1.590733e-02
19 51 2.254701e-02
20 51 3.185688e-02
21 51 4.482544e-02
22 51 6.272827e-02
23 51 8.713830e-02
24 51 1.198632e-01
25 51 1.627499e-01
26 51 2.172973e-01
27 51 2.840666e-01
28 51 3.620195e-01
29 51 4.480986e-01
30 51 5.374427e-01
31 51 6.243804e-01
32 51 7.038269e-01
33 51 7.723919e-01
34 51 8.287351e-01
35 51 8.732241e-01
36 51 9.072770e-01
37 51 9.327386e-01
38 51 9.514532e-01
39 51 9.650421e-01
40 51 9.748259e-01
41 51 9.818297e-01
42 51 9.868237e-01
43 51 9.903742e-01
44 51 9.928914e-01
45 51 9.946686e-01
46 51 9.959138e-01
47 51 9.967723e-01
48 51 9.973440e-01
49 51 9.976953e-01
50 51 9.978683e-01
51 51 9.978744e-01
52 51 9.977078e-01
53 51 9.973636e-01
54 51 9.967998e-01
55 51 9.959503e-01
56 51 9.947154e-01
57 51 9.929498e-01
58 51 9.904461e-01
59 51 9.869114e-01
60 51 9.819361e-01
61 51 9.749547e-01
62 51 9.651977e-01
63 51 9.516408e-01
64 51 9.329641e-01
65 51 9.075462e-01
66 51 8.735416e-01
67 51 8.291028e-01
68 51 7.728064e-01
69 51 7.042771e-01
70 51 6.248473e-01
71 51 5.379011e-01
72 51 4.485227e-01
73 51 3.623890e-01
74 51 2.843707e-01
75 51 2.175352e-01
76 51 1.629283e-01
77 51 1.199923e-01
78 51 8.722922e-02
79 51 6.279093e-02
80 51 4.486791e-02
81 51 3.188529e-02
82 51 2.256582e-02
83 51 1.591968e-02
84 51 1.120268e-02
85 51 7.866742e-03
86 51 5.513909e-03
87 51 3.858030e-03
88 51 2.694763e-03
89 51 1.878875e-03
90 51 1.307490e-03
91 51 9.079024e-04
92 51 6.288059e-04
93 51 4.340203e-04
94 51 2.980307e-04
95 51 2.028370e-04
96 51 1.357117e-04
97 51 8.761510e-05
98 51 5.204457e-05
99 51 2.415234e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.614042e-05
2 52 3.481893e-05
3 52 5.871683e-05
4 52 9.114270e-05
5 52 1.365414e-04
6 52 2.010993e-04
7 52 2.935356e-04
8 52 4.261920e-04
9 52 6.165691e-04
10 52 8.895020e-04
11 52 1.280234e-03
12 52 1.838745e-03
13 52 2.635840e-03
14 52 3.771648e-03
15 52 5.387431e-03
16 52 7.681818e-03
17 52 1.093278e-02
18 52 1.552672e-02
19 52 2.199564e-02
20 52 3.106193e-02
21 52 4.368703e-02
22 52 6.111345e-02
23 52 8.487787e-02
24 52 1.167561e-01
25 52 1.585826e-01
26 52 2.118846e-01
27 52 2.773174e-01
28 52 3.540103e-01
29 52 4.391209e-01
30 52 5.279808e-01
31 52 6.150087e-01
32 52 6.950693e-01
33 52 7.646140e-01
34 52 8.221087e-01
35 52 8.677566e-01
36 52 9.028687e-01
37 52 9.292390e-01
38 52 9.487006e-01
39 52 9.628864e-01
40 52 9.731386e-01
41 52 9.805059e-01
42 52 9.857804e-01
43 52 9.895471e-01
44 52 9.922311e-01
45 52 9.941377e-01
46 52 9.954841e-01
47 52 9.964232e-01
48 52 9.970611e-01
49 52 9.974694e-01
50 52 9.976932e-01
51 52 9.977031e-01
52 52 9.974881e-01
53 52 9.970903e-01
54 52 9.964650e-01
55 52 9.955408e-01
56 52 9.942120e-01
57 52 9.923261e-01
58 52 9.896665e-01
59 52 9.859284e-01
60 52 9.806877e-01
61 52 9.733605e-01
62 52 9.631556e-01
63 52 9.490253e-01
64 52 9.296281e-01
65 52 9.033305e-01
66 52 8.682967e-01
67 52 8.227274e-01
68 52 7.653024e-01
69 52 6.958064e-01
70 52 6.157613e-01
71 52 5.287082e-01
72 52 4.397835e-01
73 52 3.545792e-01
74 52 2.777793e-01
75 52 2.122418e-01
76 52 1.588475e-01
77 52 1.169462e-01
78 52 8.501070e-02
79 52 6.120437e-02
80 52 4.374829e-02
81 52 3.110269e-02
82 52 2.202250e-02
83 52 1.554428e-02
84 52 1.094419e-02
85 52 7.689188e-03
86 52 5.392169e-03
87 52 3.774677e-03
88 52 2.637761e-03
89 52 1.839936e-03
90 52 1.280921e-03
91 52 8.897971e-04
92 52 6.164879e-04
93 52 4.256594e-04
94 52 2.923815e-04
95 52 1.990517e-04
96 52 1.332171e-04
97 52 8.602782e-05
98 52 5.111399e-05
99 52 2.372469e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.558789e-05
2 53 3.361710e-05
3 53 5.666769e-05
4 53 8.792269e-05
5 53 1.316545e-04
6 53 1.938032e-04
7 53 2.827314e-04
8 53 4.102648e-04
9 53 5.931546e-04
10 53 8.551469e-04
11 53 1.229901e-03
12 53 1.765100e-03
13 53 2.528214e-03
14 53 3.614546e-03
15 53 5.158404e-03
16 53 7.348437e-03
17 53 1.044841e-02
18 53 1.482475e-02
19 53 2.098181e-02
20 53 2.960466e-02
21 53 4.160636e-02
22 53 5.817034e-02
23 53 8.076841e-02
24 53 1.111188e-01
25 53 1.510311e-01
26 53 2.020796e-01
27 53 2.650804e-01
28 53 3.394573e-01
29 53 4.227532e-01
30 53 5.106581e-01
31 53 5.977746e-01
32 53 6.788993e-01
33 53 7.502090e-01
34 53 8.098163e-01
35 53 8.576140e-01
36 53 8.947053e-01
37 53 9.227806e-01
38 53 9.436466e-01
39 53 9.589546e-01
40 53 9.700857e-01
41 53 9.781324e-01
42 53 9.839283e-01
43 53 9.880934e-01
44 53 9.910816e-01
45 53 9.932206e-01
46 53 9.947452e-01
47 53 9.958215e-01
48 53 9.965654e-01
49 53 9.970554e-01
50 53 9.973363e-01
51 53 9.973511e-01
52 53 9.970840e-01
53 53 9.966096e-01
54 53 9.958842e-01
55 53 9.948304e-01
56 53 9.933327e-01
57 53 9.912258e-01
58 53 9.882760e-01
59 53 9.841564e-01
60 53 9.784147e-01
61 53 9.704321e-01
62 53 9.593765e-01
63 53 9.441564e-01
64 53 9.233909e-01
65 53 8.954267e-01
66 53 8.584522e-01
67 53 8.107675e-01
68 53 7.512546e-01
69 53 6.800030e-01
70 53 5.988839e-01
71 53 5.117129e-01
72 53 4.236990e-01
73 53 3.402574e-01
74 53 2.657218e-01
75 53 2.025702e-01
76 53 1.513919e-01
77 53 1.113758e-01
78 53 8.094701e-02
79 53 5.829206e-02
80 53 4.168808e-02
81 53 2.965889e-02
82 53 2.101745e-02
83 53 1.484802e-02
84 53 1.046350e-02
85 53 7.358169e-03
86 53 5.164652e-03
87 53 3.618538e-03
88 53 2.530745e-03
89 53 1.766679e-03
90 53 1.230835e-03
91 53 8.556019e-04
92 53 5.931830e-04
93 53 4.098177e-04
94 53 2.816602e-04
95 53 1.918551e-04
96 53 1.284654e-04
97 53 8.299828e-05
98 53 4.933452e-05
99 53 2.290580e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.481304e-05
2 54 3.193462e-05
3 54 5.380568e-05
4 54 8.343647e-05
5 54 1.248623e-04
6 54 1.836860e-04
7 54 2.677843e-04
8 54 3.882810e-04
9 54 5.609119e-04
10 54 8.079524e-04
11 54 1.160932e-03
12 54 1.664450e-03
13 54 2.381521e-03
14 54 3.401025e-03
15 54 4.848038e-03
16 54 6.898013e-03
17 54 9.795996e-03
18 54 1.388214e-02
19 54 1.962451e-02
20 54 2.765934e-02
21 54 3.883614e-02
22 54 5.426047e-02
23 54 7.531749e-02
24 54 1.036457e-01
25 54 1.410135e-01
26 54 1.890413e-01
27 54 2.487361e-01
28 54 3.198905e-01
29 54 4.005538e-01
30 54 4.869184e-01
31 54 5.738898e-01
32 54 6.562378e-01
33 54 7.298117e-01
34 54 7.922545e-01
35 54 8.430173e-01
36 54 8.828900e-01
37 54 9.133935e-01
38 54 9.362786e-01
39 54 9.532108e-01
40 54 9.656194e-01
41 54 9.746566e-01
42 54 9.812132e-01
43 54 9.859596e-01
44 54 9.893906e-01
45 54 9.918666e-01
46 54 9.936474e-01
47 54 9.949182e-01
48 54 9.958087e-01
49 54 9.964056e-01
50 54 9.967538e-01
51 54 9.967757e-01
52 54 9.964501e-01
53 54 9.958766e-01
54 54 9.950137e-01
55 54 9.937761e-01
56 54 9.920354e-01
57 54 9.896076e-01
58 54 9.862346e-01
59 54 9.815575e-01
60 54 9.750833e-01
61 54 9.661436e-01
62 54 9.538491e-01
63 54 9.370485e-01
64 54 9.143113e-01
65 54 8.839679e-01
66 54 8.442582e-01
67 54 7.936454e-01
68 54 7.313181e-01
69 54 6.578008e-01
70 54 5.754318e-01
71 54 4.883570e-01
72 54 4.018202e-01
73 54 3.209444e-01
74 54 2.495693e-01
75 54 1.896713e-01
76 54 1.414727e-01
77 54 1.039707e-01
78 54 7.554220e-02
79 54 5.441307e-02
80 54 3.893833e-02
81 54 2.772702e-02
82 54 1.966896e-02
83 54 1.391112e-02
84 54 9.814781e-03
85 54 6.910128e-03
86 54 4.855815e-03
87 54 3.405995e-03
88 54 2.384676e-03
89 54 1.666425e-03
90 54 1.162119e-03
91 54 8.085736e-04
92 54 5.610575e-04
93 54 3.879309e-04
94 54 2.668142e-04
95 54 1.818666e-04
96 54 1.218539e-04
97 54 7.877232e-05
98 54 4.684632e-05
99 54 2.175871e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.386682e-05
2 55 2.988361e-05
3 55 5.032497e-05
4 55 7.799396e-05
5 55 1.166423e-04
6 55 1.714704e-04
7 55 2.497786e-04
8 55 3.618600e-04
9 55 5.222533e-04
10 55 7.515049e-04
11 55 1.078649e-03
12 55 1.544686e-03
13 55 2.207444e-03
14 55 3.148351e-03
15 55 4.481805e-03
16 55 6.368042e-03
17 55 9.030568e-03
18 55 1.277936e-02
19 55 1.804087e-02
20 55 2.539513e-02
21 55 3.561840e-02
22 55 4.972548e-02
23 55 6.899846e-02
24 55 9.497629e-02
25 55 1.293642e-01
26 55 1.738099e-01
27 55 2.295058e-01
28 55 2.966371e-01
29 55 3.738319e-01
30 55 4.579079e-01
31 55 5.442168e-01
32 55 6.276083e-01
33 55 7.036269e-01
34 55 7.693798e-01
35 55 8.237623e-01
36 55 8.671346e-01
37 55 9.007616e-01
38 55 9.262873e-01
39 55 9.453704e-01
40 55 9.594875e-01
41 55 9.698590e-01
42 55 9.774464e-01
43 55 9.829836e-01
44 55 9.870188e-01
45 55 9.899551e-01
46 55 9.920856e-01
47 55 9.936204e-01
48 55 9.947073e-01
49 55 9.954441e-01
50 55 9.958761e-01
51 55 9.959088e-01
52 55 9.955136e-01
53 55 9.948126e-01
54 55 9.937670e-01
55 55 9.922816e-01
56 55 9.902106e-01
57 55 9.873460e-01
58 55 9.833971e-01
59 55 9.779630e-01
60 55 9.704981e-01
61 55 9.602708e-01
62 55 9.463210e-01
63 55 9.274281e-01
64 55 9.021122e-01
65 55 8.687056e-01
66 55 8.255484e-01
67 55 7.713512e-01
68 55 7.057231e-01
69 55 6.297388e-01
70 55 5.462731e-01
71 55 4.597847e-01
72 55 3.754505e-01
73 55 2.979598e-01
74 55 2.305357e-01
75 55 1.745793e-01
76 55 1.299198e-01
77 55 9.536678e-02
78 55 6.926714e-02
79 55 4.990732e-02
80 55 3.573990e-02
81 55 2.547549e-02
82 55 1.809360e-02
83 55 1.281373e-02
84 55 9.052847e-03
85 55 6.382414e-03
86 55 4.491034e-03
87 55 3.154251e-03
88 55 2.211194e-03
89 55 1.547041e-03
90 55 1.080081e-03
91 55 7.522874e-04
92 55 5.225151e-04
93 55 3.616103e-04
94 55 2.489188e-04
95 55 1.697976e-04
96 55 1.138454e-04
97 55 7.364024e-05
98 55 4.381727e-05
99 55 2.035974e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.280178e-05
2 56 2.757874e-05
3 56 4.642170e-05
4 56 7.190445e-05
5 56 1.074654e-04
6 56 1.578626e-04
7 56 2.297642e-04
8 56 3.325565e-04
9 56 4.794740e-04
10 56 6.891872e-04
11 56 9.880303e-04
12 56 1.413120e-03
13 56 2.016707e-03
14 56 2.872225e-03
15 56 4.082655e-03
16 56 5.791991e-03
17 56 8.200799e-03
18 56 1.158695e-02
19 56 1.633258e-02
20 56 2.295779e-02
21 56 3.216016e-02
22 56 4.485590e-02
23 56 6.221239e-02
24 56 8.565180e-02
25 56 1.167916e-01
26 56 1.572748e-01
27 56 2.084446e-01
28 56 2.708593e-01
29 56 3.437474e-01
30 56 4.246414e-01
31 56 5.094915e-01
32 56 5.933914e-01
33 56 6.716827e-01
34 56 7.409371e-01
35 56 7.994093e-01
36 56 8.469100e-01
37 56 8.843378e-01
38 56 9.131527e-01
39 56 9.349640e-01
40 56 9.512791e-01
41 56 9.633867e-01
42 56 9.723275e-01
43 56 9.789108e-01
44 56 9.837499e-01
45 56 9.873013e-01
46 56 9.899001e-01
47 56 9.917885e-01
48 56 9.931373e-01
49 56 9.940585e-01
50 56 9.945989e-01
51 56 9.946478e-01
52 56 9.941670e-01
53 56 9.933012e-01
54 56 9.920147e-01
55 56 9.902001e-01
56 56 9.876897e-01
57 56 9.842446e-01
58 56 9.795329e-01
59 56 9.731014e-01
60 56 9.643400e-01
61 56 9.524416e-01
62 56 9.363665e-01
63 56 9.148231e-01
64 56 8.862958e-01
65 56 8.491591e-01
66 56 8.019266e-01
67 56 7.436637e-01
68 56 6.745195e-01
69 56 5.962069e-01
70 56 5.121425e-01
71 56 4.270030e-01
72 56 3.457391e-01
73 56 2.724557e-01
74 56 2.096678e-01
75 56 1.581772e-01
76 56 1.174371e-01
77 56 8.610234e-02
78 56 6.252088e-02
79 56 4.506399e-02
80 56 3.229890e-02
81 56 2.304944e-02
82 56 1.639268e-02
83 56 1.162612e-02
84 56 8.226190e-03
85 56 5.808376e-03
86 56 4.093182e-03
87 56 2.878959e-03
88 56 2.020990e-03
89 56 1.415816e-03
90 56 9.896822e-04
91 56 6.901169e-04
92 56 4.798443e-04
93 56 3.324044e-04
94 56 2.290173e-04
95 56 1.563454e-04
96 56 1.048987e-04
97 56 6.789356e-05
98 56 4.041807e-05
99 56 1.878726e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.166721e-05
2 57 2.512671e-05
3 57 4.227671e-05
4 57 6.545038e-05
5 57 9.775825e-05
6 57 1.434968e-04
7 57 2.086772e-04
8 57 3.017462e-04
9 57 4.345916e-04
10 57 6.239512e-04
11 57 8.933864e-04
12 57 1.276038e-03
13 57 1.818461e-03
14 57 2.585951e-03
15 57 3.669887e-03
16 57 5.197806e-03
17 57 7.347049e-03
18 57 1.036302e-02
19 57 1.458298e-02
20 57 2.046619e-02
21 57 2.862980e-02
22 57 3.988794e-02
23 57 5.528630e-02
24 57 7.611690e-02
25 57 1.038855e-01
26 57 1.401915e-01
27 57 1.864759e-01
28 57 2.436139e-01
29 57 3.114061e-01
30 57 3.881413e-01
31 57 4.705032e-01
32 57 5.540267e-01
33 57 6.340300e-01
34 57 7.066329e-01
35 57 7.694175e-01
36 57 8.215378e-01
37 57 8.633996e-01
38 57 8.961729e-01
39 57 9.213469e-01
40 57 9.404226e-01
41 57 9.547440e-01
42 57 9.654318e-01
43 57 9.733790e-01
44 57 9.792750e-01
45 57 9.836405e-01
46 57 9.868622e-01
47 57 9.892221e-01
48 57 9.909203e-01
49 57 9.920865e-01
50 57 9.927701e-01
51 57 9.928433e-01
52 57 9.922554e-01
53 57 9.911753e-01
54 57 9.895717e-01
55 57 9.873222e-01
56 57 9.842321e-01
57 57 9.800239e-01
58 57 9.743152e-01
59 57 9.665895e-01
60 57 9.561610e-01
61 57 9.421387e-01
62 57 9.234000e-01
63 57 8.985934e-01
64 57 8.662013e-01
65 57 8.247061e-01
66 57 7.728972e-01
67 57 7.103192e-01
68 57 6.377712e-01
69 57 5.576420e-01
70 57 4.738164e-01
71 57 3.910176e-01
72 57 3.137760e-01
73 57 2.454760e-01
74 57 1.878799e-01
75 57 1.412144e-01
76 57 1.046103e-01
77 57 7.661939e-02
78 57 5.562873e-02
79 57 4.011819e-02
80 57 2.878301e-02
81 57 2.056728e-02
82 57 1.464923e-02
83 57 1.040618e-02
84 57 7.375037e-03
85 57 5.215872e-03
86 57 3.681501e-03
87 57 2.593384e-03
88 57 1.823193e-03
89 57 1.279022e-03
90 57 8.952251e-04
91 57 6.250070e-04
92 57 4.350575e-04
93 57 3.016847e-04
94 57 2.080408e-04
95 57 1.421377e-04
96 57 9.543028e-05
97 57 6.179964e-05
98 57 3.680677e-05
99 57 1.711433e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.050636e-05
2 58 2.262072e-05
3 58 3.804686e-05
4 58 5.887499e-05
5 58 8.788549e-05
6 58 1.289118e-04
7 58 1.873081e-04
8 58 2.705842e-04
9 58 3.892884e-04
10 58 5.582428e-04
11 58 7.982674e-04
12 58 1.138582e-03
13 58 1.620145e-03
14 58 2.300269e-03
15 58 3.258986e-03
16 58 4.607762e-03
17 58 6.501304e-03
18 58 9.153369e-03
19 58 1.285749e-02
20 58 1.801336e-02
21 58 2.515898e-02
22 58 3.500667e-02
23 58 4.847807e-02
24 58 6.672647e-02
25 58 9.112577e-02
26 58 1.231931e-01
27 58 1.644047e-01
28 58 2.158717e-01
29 58 2.778938e-01
30 58 3.494992e-01
31 58 4.281936e-01
32 58 5.101502e-01
33 58 5.909000e-01
34 58 6.662858e-01
35 58 7.332672e-01
36 58 7.902752e-01
37 58 8.370965e-01
38 58 8.744805e-01
39 58 9.036947e-01
40 58 9.261685e-01
41 58 9.432679e-01
42 58 9.561826e-01
43 58 9.658909e-01
44 58 9.731661e-01
45 58 9.786031e-01
46 58 9.826503e-01
47 58 9.856385e-01
48 58 9.878033e-01
49 58 9.892968e-01
50 58 9.901722e-01
51 58 9.902816e-01
52 58 9.895585e-01
53 58 9.881988e-01
54 58 9.861779e-01
55 58 9.833557e-01
56 58 9.795042e-01
57 58 9.742990e-01
58 58 9.672976e-01
59 58 9.579096e-01
60 58 9.453651e-01
61 58 9.286856e-01
62 58 9.066747e-01
63 58 8.779496e-01
64 58 8.410503e-01
65 58 7.946633e-01
66 58 7.379807e-01
67 58 6.711542e-01
68 58 5.957053e-01
69 58 5.146611e-01
70 58 4.322109e-01
71 58 3.528948e-01
72 58 2.806266e-01
73 58 2.179771e-01
74 58 1.659673e-01
75 58 1.243179e-01
76 58 9.191565e-02
77 58 6.727054e-02
78 58 4.884717e-02
79 58 3.525411e-02
80 58 2.532330e-02
81 58 1.812167e-02
82 58 1.292842e-02
83 58 9.199584e-03
84 58 6.531273e-03
85 58 4.627113e-03
86 58 3.271431e-03
87 58 2.308238e-03
88 58 1.625223e-03
89 58 1.141789e-03
90 58 8.002510e-04
91 58 5.593982e-04
92 58 3.898333e-04
93 58 2.706030e-04
94 58 1.867764e-04
95 58 1.277085e-04
96 58 8.579720e-05
97 58 5.558923e-05
98 58 3.312079e-05
99 58 1.540483e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 9.355326e-06
2 59 2.013822e-05
3 59 3.386173e-05
4 59 5.237798e-05
5 59 7.814485e-05
6 59 1.145450e-04
7 59 1.662947e-04
8 59 2.399964e-04
9 59 3.449058e-04
10 59 4.940002e-04
11 59 7.054680e-04
12 59 1.004776e-03
13 59 1.427538e-03
14 59 2.023466e-03
15 59 2.861815e-03
16 59 4.038817e-03
17 59 5.687758e-03
18 59 7.992463e-03
19 59 1.120506e-02
20 59 1.566875e-02
21 59 2.184590e-02
22 59 3.035060e-02
23 59 4.198223e-02
24 59 5.775223e-02
25 59 7.888854e-02
26 59 1.067925e-01
27 59 1.429136e-01
28 59 1.885063e-01
29 59 2.442622e-01
30 59 3.098739e-01
31 59 3.836895e-01
32 59 4.626749e-01
33 59 5.428299e-01
34 59 6.199754e-01
35 59 6.906006e-01
36 59 7.524249e-01
37 59 8.045203e-01
38 59 8.470763e-01
39 59 8.810072e-01
40 59 9.075727e-01
41 59 9.280999e-01
42 59 9.438171e-01
43 59 9.557774e-01
44 59 9.648397e-01
45 59 9.716803e-01
46 59 9.768186e-01
47 59 9.806427e-01
48 59 9.834315e-01
49 59 9.853640e-01
50 59 9.864977e-01
51 59 9.866610e-01
52 59 9.857665e-01
53 59 9.840415e-01
54 59 9.814719e-01
55 59 9.778971e-01
56 59 9.730494e-01
57 59 9.665490e-01
58 59 9.578834e-01
59 59 9.463809e-01
60 59 9.311840e-01
61 59 9.112343e-01
62 59 8.852873e-01
63 59 8.519835e-01
64 59 8.100110e-01
65 59 7.583865e-01
66 59 6.968432e-01
67 59 6.262424e-01
68 59 5.488310e-01
69 59 4.681380e-01
70 59 3.884136e-01
71 59 3.137616e-01
72 59 2.473197e-01
73 59 1.908176e-01
74 59 1.446036e-01
75 59 1.079953e-01
76 59 7.972620e-02
77 59 5.832579e-02
78 59 4.236974e-02
79 59 3.060967e-02
80 59 2.201765e-02
81 59 1.578183e-02
82 59 1.127908e-02
83 59 8.040682e-03
84 59 5.719028e-03
85 59 4.059013e-03
86 59 2.874807e-03
87 59 2.031790e-03
88 59 1.432845e-03
89 59 1.008131e-03
90 59 7.075493e-04
91 59 4.952252e-04
92 59 3.455105e-04
93 59 2.400830e-04
94 59 1.658591e-04
95 59 1.134912e-04
96 59 7.629105e-05
97 59 4.945207e-05
98 59 2.947379e-05
99 59 1.371183e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 8.242821e-06
2 60 1.774054e-05
3 60 2.982340e-05
4 60 4.611576e-05
5 60 6.876817e-05
6 60 1.007349e-04
7 60 1.461277e-04
8 60 2.106915e-04
9 60 3.024631e-04
10 60 4.326859e-04
11 60 6.170813e-04
12 60 8.776092e-04
13 60 1.244900e-03
14 60 1.761602e-03
15 60 2.486979e-03
16 60 3.503169e-03
17 60 4.923671e-03
18 60 6.904698e-03
19 60 9.660161e-03
20 60 1.348099e-02
21 60 1.875928e-02
22 60 2.601687e-02
23 60 3.593642e-02
24 60 4.938956e-02
25 60 6.745149e-02
26 60 9.138313e-02
27 60 1.225532e-01
28 60 1.622680e-01
29 60 2.114865e-01
30 60 2.704432e-01
31 60 3.382722e-01
32 60 4.128094e-01
33 60 4.907467e-01
34 60 5.681815e-01
35 60 6.413860e-01
36 60 7.074885e-01
37 60 7.648231e-01
38 60 8.129028e-01
39 60 8.521416e-01
40 60 8.834984e-01
41 60 9.081659e-01
42 60 9.273529e-01
43 60 9.421580e-01
44 60 9.535151e-01
45 60 9.621827e-01
46 60 9.687566e-01
47 60 9.736901e-01
48 60 9.773125e-01
49 60 9.798342e-01
50 60 9.813173e-01
51 60 9.815599e-01
52 60 9.804482e-01
53 60 9.782468e-01
54 60 9.749575e-01
55 60 9.703973e-01
56 60 9.642527e-01
57 60 9.560805e-01
58 60 9.452917e-01
59 60 9.311305e-01
60 60 9.126594e-01
61 60 8.887651e-01
62 60 8.582061e-01
63 60 8.197321e-01
64 60 7.723020e-01
65 60 7.154061e-01
66 60 6.494427e-01
67 60 5.760220e-01
68 60 4.980167e-01
69 60 4.192217e-01
70 60 3.436562e-01
71 60 2.747599e-01
72 60 2.148077e-01
73 60 1.647345e-01
74 60 1.243322e-01
75 60 9.263618e-02
76 60 6.831765e-02
77 60 4.997947e-02
78 60 3.633350e-02
79 60 2.628169e-02
80 60 1.893456e-02
81 60 1.359629e-02
82 60 9.735599e-03
83 60 6.953829e-03
84 60 4.955533e-03
85 60 3.523751e-03
86 60 2.500223e-03
87 60 1.770091e-03
88 60 1.250313e-03
89 60 8.810342e-04
90 60 6.192106e-04
91 60 4.339487e-04
92 60 3.031069e-04
93 60 2.108321e-04
94 60 1.457781e-04
95 60 9.982174e-05
96 60 6.713915e-05
97 60 4.353696e-05
98 60 2.595541e-05
99 60 1.207737e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 7.190490e-06
2 61 1.547374e-05
3 61 2.600806e-05
4 61 4.020434e-05
5 61 5.992629e-05
6 61 8.772952e-05
7 61 1.271641e-04
8 61 1.831806e-04
9 61 2.626894e-04
10 61 3.753366e-04
11 61 5.345771e-04
12 61 7.591579e-04
13 61 1.075159e-03
14 61 1.518795e-03
15 61 2.140253e-03
16 61 3.008901e-03
17 61 4.220343e-03
18 61 5.905853e-03
19 61 8.244827e-03
20 61 1.148094e-02
21 61 1.594245e-02
22 61 2.206683e-02
23 61 3.042835e-02
24 61 4.176557e-02
25 61 5.700128e-02
26 61 7.724174e-02
27 61 1.037344e-01
28 61 1.377570e-01
29 61 1.804122e-01
30 61 2.323258e-01
31 61 2.932949e-01
32 61 3.620062e-01
33 61 4.359848e-01
34 61 5.118856e-01
35 61 5.860847e-01
36 61 6.553588e-01
37 61 7.173949e-01
38 61 7.709811e-01
39 61 8.159004e-01
40 61 8.526589e-01
41 61 8.821835e-01
42 61 9.055703e-01
43 61 9.239070e-01
44 61 9.381722e-01
45 61 9.491939e-01
46 61 9.576428e-01
47 61 9.640408e-01
48 61 9.687725e-01
49 61 9.720835e-01
50 61 9.740385e-01
51 61 9.743970e-01
52 61 9.730110e-01
53 61 9.701905e-01
54 61 9.659620e-01
55 61 9.601196e-01
56 61 9.522994e-01
57 61 9.419904e-01
58 61 9.285260e-01
59 61 9.110749e-01
60 61 8.886453e-01
61 61 8.601194e-01
62 61 8.243430e-01
63 61 7.802936e-01
64 61 7.273448e-01
65 61 6.655961e-01
66 61 5.961779e-01
67 61 5.213862e-01
68 61 4.445054e-01
69 61 3.692873e-01
70 61 2.992359e-01
71 61 2.369733e-01
72 61 1.839162e-01
73 61 1.403178e-01
74 61 1.055589e-01
75 61 7.851512e-02
76 61 5.787569e-02
77 61 4.235832e-02
78 61 3.082606e-02
79 61 2.233149e-02
80 61 1.611739e-02
81 61 1.159591e-02
82 61 8.320018e-03
83 61 5.954812e-03
84 61 4.252095e-03
85 61 3.029414e-03
86 61 2.153455e-03
87 61 1.527259e-03
88 61 1.080558e-03
89 61 7.625753e-04
90 61 5.367048e-04
91 61 3.766053e-04
92 61 2.633516e-04
