91 76 1.207069e-06
92 76 9.382429e-07
93 76 7.270064e-07
94 76 5.626468e-07
95 76 4.366268e-07
96 76 3.422157e-07
97 76 2.741063e-07
98 76 2.273882e-07
99 76 1.955845e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.352318e-07
2 77 1.683219e-07
3 77 2.000631e-07
4 77 2.407186e-07
5 77 3.011671e-07
6 77 3.834792e-07
7 77 4.926702e-07
8 77 6.349965e-07
9 77 8.184178e-07
10 77 1.052939e-06
11 77 1.351023e-06
12 77 1.728043e-06
13 77 2.202810e-06
14 77 2.798137e-06
15 77 3.541446e-06
16 77 4.465379e-06
17 77 5.608389e-06
18 77 7.015234e-06
19 77 8.737317e-06
20 77 1.083276e-05
21 77 1.336611e-05
22 77 1.640749e-05
23 77 2.003118e-05
24 77 2.431338e-05
25 77 2.932918e-05
26 77 3.514892e-05
27 77 4.183402e-05
28 77 4.943318e-05
29 77 5.797984e-05
30 77 6.749261e-05
31 77 7.798067e-05
32 77 8.945661e-05
33 77 1.019581e-04
34 77 1.155783e-04
35 77 1.304993e-04
36 77 1.470217e-04
37 77 1.655772e-04
38 77 1.867230e-04
39 77 2.111220e-04
40 77 2.395216e-04
41 77 2.727381e-04
42 77 3.116399e-04
43 77 3.571059e-04
44 77 4.099425e-04
45 77 4.707432e-04
46 77 5.396691e-04
47 77 6.161147e-04
48 77 6.982128e-04
49 77 7.821173e-04
50 77 8.609291e-04
51 77 9.228989e-04
52 77 9.484405e-04
53 77 9.163827e-04
54 77 8.359878e-04
55 77 7.295889e-04
56 77 6.148596e-04
57 77 5.041917e-04
58 77 4.051750e-04
59 77 3.213718e-04
60 77 2.533818e-04
61 77 1.999538e-04
62 77 1.589246e-04
63 77 1.278860e-04
64 77 1.045860e-04
65 77 8.711834e-05
66 77 7.396613e-05
67 77 6.395805e-05
68 77 5.618776e-05
69 77 4.994041e-05
70 77 4.466141e-05
71 77 3.996156e-05
72 77 3.561306e-05
73 77 3.151525e-05
74 77 2.764695e-05
75 77 2.402553e-05
76 77 2.067963e-05
77 77 1.763420e-05
78 77 1.490370e-05
79 77 1.249056e-05
80 77 1.038622e-05
81 77 8.573508e-06
82 77 7.029265e-06
83 77 5.726889e-06
84 77 4.638418e-06
85 77 3.736138e-06
86 77 2.993724e-06
87 77 2.386964e-06
88 77 1.894148e-06
89 77 1.496221e-06
90 77 1.176751e-06
91 77 9.217874e-07
92 77 7.196611e-07
93 77 5.607451e-07
94 77 4.372172e-07
95 77 3.427947e-07
96 77 2.725355e-07
97 77 2.220796e-07
98 77 1.884876e-07
99 77 1.547154e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 9.915126e-08
2 78 1.300930e-07
3 78 1.607968e-07
4 78 1.954198e-07
5 78 2.412385e-07
6 78 3.029235e-07
7 78 3.852147e-07
8 78 4.928959e-07
9 78 6.318623e-07
10 78 8.094955e-07
11 78 1.034962e-06
12 78 1.319539e-06
13 78 1.676972e-06
14 78 2.123866e-06
15 78 2.680092e-06
16 78 3.369196e-06
17 78 4.218777e-06
18 78 5.260800e-06
19 78 6.531780e-06
20 78 8.072785e-06
21 78 9.929168e-06
22 78 1.214996e-05
23 78 1.478682e-05
24 78 1.789254e-05
25 78 2.151902e-05
26 78 2.571491e-05
27 78 3.052308e-05
28 78 3.597843e-05
29 78 4.210673e-05
30 78 4.892563e-05
31 78 5.644903e-05
32 78 6.469623e-05
33 78 7.370665e-05
34 78 8.355929e-05
35 78 9.439400e-05
36 78 1.064291e-04
37 78 1.199694e-04
38 78 1.354034e-04
39 78 1.531916e-04
40 78 1.738530e-04
41 78 1.979507e-04
42 78 2.260730e-04
43 78 2.587979e-04
44 78 2.966306e-04
45 78 3.398999e-04
46 78 3.886012e-04
47 78 4.421633e-04
48 78 4.991137e-04
49 78 5.566007e-04
50 78 6.096857e-04
51 78 6.501772e-04
52 78 6.649624e-04
53 78 6.415551e-04
54 78 5.869617e-04
55 78 5.153966e-04
56 78 4.381235e-04
57 78 3.630730e-04
58 78 2.951893e-04
59 78 2.369269e-04
60 78 1.888852e-04
61 78 1.504630e-04
62 78 1.204188e-04
63 78 9.728487e-05
64 78 7.962908e-05
65 78 6.619360e-05
66 78 5.594337e-05
67 78 4.805780e-05
68 78 4.189358e-05
69 78 3.694326e-05
70 78 3.281013e-05
71 78 2.920367e-05
72 78 2.593761e-05
73 78 2.291353e-05
74 78 2.009349e-05
75 78 1.747297e-05
76 78 1.506115e-05
77 78 1.286888e-05
78 78 1.090260e-05
79 78 9.162182e-06
80 78 7.640945e-06
81 78 6.326761e-06
82 78 5.203602e-06
83 78 4.253089e-06
84 78 3.455847e-06
85 78 2.792586e-06
86 78 2.244880e-06
87 78 1.795686e-06
88 78 1.429642e-06
89 78 1.133193e-06
90 78 8.945903e-07
91 78 7.038117e-07
92 78 5.524238e-07
93 78 4.334380e-07
94 78 3.411620e-07
95 78 2.710802e-07
96 78 2.194619e-07
97 78 1.834453e-07
98 78 1.532059e-07
99 78 1.223496e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.791544e-08
2 79 9.682735e-08
3 79 1.273847e-07
4 79 1.625988e-07
5 79 1.964198e-07
6 79 2.418298e-07
7 79 3.030853e-07
8 79 3.838382e-07
9 79 4.884909e-07
10 79 6.224460e-07
11 79 7.924043e-07
12 79 1.006604e-06
13 79 1.275066e-06
14 79 1.609855e-06
15 79 2.025352e-06
16 79 2.538524e-06
17 79 3.169168e-06
18 79 3.940105e-06
19 79 4.877282e-06
20 79 6.009742e-06
21 79 7.369411e-06
22 79 8.990653e-06
23 79 1.090954e-05
24 79 1.316285e-05
25 79 1.578671e-05
26 79 1.881514e-05
27 79 2.227851e-05
28 79 2.620229e-05
29 79 3.060673e-05
30 79 3.550788e-05
31 79 4.092102e-05
32 79 4.686712e-05
33 79 5.338268e-05
34 79 6.053229e-05
35 79 6.842199e-05
36 79 7.720995e-05
37 79 8.711152e-05
38 79 9.839750e-05
39 79 1.113870e-04
40 79 1.264380e-04
41 79 1.439350e-04
42 79 1.642724e-04
43 79 1.878256e-04
44 79 2.149039e-04
45 79 2.456757e-04
46 79 2.800571e-04
47 79 3.175517e-04
48 79 3.570248e-04
49 79 3.963868e-04
50 79 4.321282e-04
51 79 4.585741e-04
52 79 4.670256e-04
53 79 4.501972e-04
54 79 4.131063e-04
55 79 3.648256e-04
56 79 3.125824e-04
57 79 2.615002e-04
58 79 2.148308e-04
59 79 1.742697e-04
60 79 1.403384e-04
61 79 1.127745e-04
62 79 9.087142e-05
63 79 7.373593e-05
64 79 6.045953e-05
65 79 5.021630e-05
66 79 4.230550e-05
67 79 3.615721e-05
68 79 3.131728e-05
69 79 2.742543e-05
70 79 2.419850e-05
71 79 2.142354e-05
72 79 1.895512e-05
73 79 1.670703e-05
74 79 1.463697e-05
75 79 1.272963e-05
76 79 1.098296e-05
77 79 9.399111e-06
78 79 7.979299e-06
79 79 6.721611e-06
80 79 5.620453e-06
81 79 4.666961e-06
82 79 3.849818e-06
83 79 3.156179e-06
84 79 2.572524e-06
85 79 2.085361e-06
86 79 1.681760e-06
87 79 1.349709e-06
88 79 1.078337e-06
89 79 8.580152e-07
90 79 6.803604e-07
91 79 5.381811e-07
92 79 4.253863e-07
93 79 3.368717e-07
94 79 2.685667e-07
95 79 2.168090e-07
96 79 1.807141e-07
97 79 1.446488e-07
98 79 1.177084e-07
99 79 8.716025e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.886966e-08
2 80 6.430507e-08
3 80 9.783945e-08
4 80 1.266279e-07
5 80 1.617200e-07
6 80 1.958990e-07
7 80 2.409266e-07
8 80 3.010095e-07
9 80 3.791608e-07
10 80 4.795681e-07
11 80 6.071171e-07
12 80 7.677939e-07
13 80 9.688774e-07
14 80 1.219120e-06
15 80 1.528915e-06
16 80 1.910478e-06
17 80 2.377998e-06
18 80 2.947765e-06
19 80 3.638221e-06
20 80 4.469923e-06
21 80 5.465386e-06
22 80 6.648759e-06
23 80 8.045330e-06
24 80 9.680842e-06
25 80 1.158065e-05
26 80 1.376876e-05
27 80 1.626694e-05
28 80 1.909409e-05
29 80 2.226619e-05
30 80 2.579734e-05
31 80 2.970227e-05
32 80 3.400089e-05
33 80 3.872478e-05
34 80 4.392537e-05
35 80 4.968220e-05
36 80 5.610954e-05
37 80 6.335938e-05
38 80 7.162028e-05
39 80 8.111272e-05
40 80 9.208200e-05
41 80 1.047887e-04
42 80 1.194945e-04
43 80 1.364402e-04
44 80 1.558101e-04
45 80 1.776787e-04
46 80 2.019330e-04
47 80 2.281626e-04
48 80 2.555085e-04
49 80 2.824535e-04
50 80 3.065186e-04
51 80 3.237930e-04
52 80 3.285515e-04
53 80 3.165778e-04
54 80 2.913506e-04
55 80 2.586809e-04
56 80 2.232359e-04
57 80 1.883529e-04
58 80 1.561876e-04
59 80 1.279132e-04
60 80 1.039532e-04
61 80 8.421653e-05
62 80 6.830596e-05
63 80 5.567919e-05
64 80 4.576097e-05
65 80 3.801096e-05
66 80 3.195755e-05
67 80 2.720777e-05
68 80 2.344287e-05
69 80 2.040757e-05
70 80 1.789992e-05
71 80 1.576529e-05
72 80 1.389337e-05
73 80 1.221330e-05
74 80 1.068519e-05
75 80 9.289780e-06
76 80 8.019353e-06
77 80 6.871103e-06
78 80 5.843151e-06
79 80 4.932512e-06
80 80 4.134347e-06
81 80 3.441974e-06
82 80 2.847251e-06
83 80 2.341094e-06
84 80 1.913995e-06
85 80 1.556471e-06
86 80 1.259417e-06
87 80 1.014356e-06
88 80 8.136036e-07
89 80 6.503388e-07
90 80 5.186055e-07
91 80 4.132735e-07
92 80 3.299120e-07
93 80 2.646799e-07
94 80 2.142458e-07
95 80 1.788634e-07
96 80 1.412821e-07
97 80 1.126065e-07
98 80 7.979834e-08
99 80 5.717602e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.542866e-10
2 81 2.535927e-08
3 81 6.512417e-08
4 81 1.016647e-07
5 81 1.320224e-07
6 81 1.588887e-07
7 81 1.970104e-07
8 81 2.386829e-07
9 81 2.966377e-07
10 81 3.713220e-07
11 81 4.664561e-07
12 81 5.864261e-07
13 81 7.365025e-07
14 81 9.230291e-07
15 81 1.153514e-06
16 81 1.436737e-06
17 81 1.782861e-06
18 81 2.203505e-06
19 81 2.711777e-06
20 81 3.322240e-06
21 81 4.050794e-06
22 81 4.914456e-06
23 81 5.931019e-06
24 81 7.118603e-06
25 81 8.495110e-06
26 81 1.007763e-05
27 81 1.188195e-05
28 81 1.392219e-05
29 81 1.621100e-05
30 81 1.876038e-05
31 81 2.158355e-05
32 81 2.469803e-05
33 81 2.813004e-05
34 81 3.191966e-05
35 81 3.612606e-05
36 81 4.083149e-05
37 81 4.614304e-05
38 81 5.219180e-05
39 81 5.912958e-05
40 81 6.712364e-05
41 81 7.634921e-05
42 81 8.697844e-05
43 81 9.916340e-05
44 81 1.130103e-04
45 81 1.285416e-04
46 81 1.456417e-04
47 81 1.639827e-04
48 81 1.829231e-04
49 81 2.013693e-04
50 81 2.175786e-04
51 81 2.288685e-04
52 81 2.314952e-04
53 81 2.230348e-04
54 81 2.058510e-04
55 81 1.836802e-04
56 81 1.595543e-04
57 81 1.356623e-04
58 81 1.134428e-04
59 81 9.370904e-05
60 81 7.679098e-05
61 81 6.267986e-05
62 81 5.115622e-05
63 81 4.189202e-05
64 81 3.452364e-05
65 81 2.869855e-05
66 81 2.410074e-05
67 81 2.046082e-05
68 81 1.755629e-05
69 81 1.520686e-05
70 81 1.326868e-05
71 81 1.163007e-05
72 81 1.020880e-05
73 81 8.948941e-06
74 81 7.815996e-06
75 81 6.790693e-06
76 81 5.863086e-06
77 81 5.027965e-06
78 81 4.281836e-06
79 81 3.621223e-06
80 81 3.041903e-06
81 81 2.538724e-06
82 81 2.105728e-06
83 81 1.736417e-06
84 81 1.424053e-06
85 81 1.161932e-06
86 81 9.436117e-07
87 81 7.631026e-07
88 81 6.149833e-07
89 81 4.944593e-07
90 81 3.973578e-07
91 81 3.201553e-07
92 81 2.594778e-07
93 81 2.120531e-07
94 81 1.740014e-07
95 81 1.415859e-07
96 81 1.138939e-07
97 81 7.677583e-08
98 81 4.946384e-08
99 81 2.627328e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 7.035136e-14
2 82 1.944181e-10
3 82 3.502735e-08
4 82 6.637787e-08
5 82 9.649793e-08
6 82 1.293389e-07
7 82 1.574265e-07
8 82 1.944480e-07
9 82 2.350299e-07
10 82 2.902885e-07
11 82 3.606750e-07
12 82 4.496174e-07
13 82 5.610264e-07
14 82 6.995150e-07
15 82 8.705091e-07
16 82 1.080306e-06
17 82 1.336168e-06
18 82 1.646368e-06
19 82 2.020216e-06
20 82 2.468028e-06
21 82 3.001047e-06
22 82 3.631292e-06
23 82 4.371332e-06
24 82 5.233986e-06
25 82 6.231972e-06
26 82 7.377557e-06
27 82 8.682256e-06
28 82 1.015671e-05
29 82 1.181089e-05
30 82 1.365476e-05
31 82 1.569960e-05
32 82 1.796018e-05
33 82 2.045759e-05
34 82 2.322260e-05
35 82 2.629885e-05
36 82 2.974534e-05
37 82 3.363740e-05
38 82 3.806595e-05
39 82 4.313519e-05
40 82 4.895860e-05
41 82 5.565326e-05
42 82 6.333134e-05
43 82 7.208742e-05
44 82 8.197985e-05
45 82 9.300397e-05
46 82 1.050548e-04
47 82 1.178765e-04
48 82 1.309950e-04
49 82 1.436269e-04
50 82 1.545517e-04
51 82 1.619370e-04
52 82 1.633474e-04
53 82 1.573966e-04
54 82 1.456711e-04
55 82 1.305831e-04
56 82 1.141124e-04
57 82 9.770388e-05
58 82 8.232300e-05
59 82 6.853382e-05
60 82 5.658723e-05
61 82 4.650978e-05
62 82 3.818357e-05
63 82 3.141105e-05
64 82 2.596281e-05
65 82 2.160935e-05
66 82 1.813962e-05
67 82 1.536980e-05
68 82 1.314533e-05
69 82 1.133933e-05
70 82 9.849546e-06
71 82 8.595597e-06
72 82 7.516873e-06
73 82 6.570388e-06
74 82 5.727831e-06
75 82 4.971856e-06
76 82 4.292326e-06
77 82 3.683212e-06
78 82 3.140390e-06
79 82 2.660312e-06
80 82 2.239314e-06
81 82 1.873363e-06
82 82 1.558044e-06
83 82 1.288667e-06
84 82 1.060422e-06
85 82 8.685357e-07
86 82 7.084072e-07
87 82 5.757782e-07
88 82 4.668356e-07
89 82 3.782803e-07
90 82 3.073783e-07
91 82 2.518158e-07
92 82 2.082896e-07
93 82 1.728717e-07
94 82 1.449747e-07
95 82 1.089320e-07
96 82 7.387943e-08
97 82 4.992740e-08
98 82 1.413242e-09
99 82 6.358043e-12
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.400053e-17
2 83 7.776938e-16
3 83 5.017540e-12
4 83 3.459586e-08
5 83 6.371191e-08
6 83 9.340019e-08
7 83 1.231277e-07
8 83 1.553850e-07
9 83 1.889306e-07
10 83 2.309252e-07
11 83 2.822638e-07
12 83 3.475448e-07
13 83 4.294590e-07
14 83 5.316244e-07
15 83 6.579624e-07
16 83 8.129519e-07
17 83 1.001744e-06
18 83 1.230207e-06
19 83 1.504933e-06
20 83 1.833219e-06
21 83 2.223015e-06
22 83 2.682831e-06
23 83 3.221580e-06
24 83 3.848380e-06
25 83 4.572326e-06
26 83 5.402273e-06
27 83 6.346683e-06
28 83 7.413593e-06
29 83 8.610807e-06
30 83 9.946423e-06
31 83 1.142978e-05
32 83 1.307291e-05
33 83 1.489242e-05
34 83 1.691159e-05
35 83 1.916243e-05
36 83 2.168711e-05
37 83 2.453849e-05
38 83 2.777951e-05
39 83 3.148143e-05
40 83 3.572093e-05
41 83 4.057572e-05
42 83 4.611820e-05
43 83 5.240610e-05
44 83 5.946919e-05
45 83 6.729040e-05
46 83 7.578029e-05
47 83 8.474289e-05
48 83 9.383078e-05
49 83 1.024853e-04
50 83 1.098547e-04
51 83 1.146913e-04
52 83 1.154174e-04
53 83 1.112439e-04
54 83 1.032277e-04
55 83 9.293215e-05
56 83 8.165642e-05
57 83 7.035936e-05
58 83 5.969191e-05
59 83 5.004577e-05
60 83 4.160833e-05
61 83 3.441787e-05
62 83 2.841375e-05
63 83 2.347777e-05
64 83 1.946548e-05
65 83 1.622774e-05
66 83 1.362397e-05
67 83 1.152919e-05
68 83 9.836480e-06
69 83 8.456848e-06
70 83 7.317791e-06
71 83 6.361634e-06
72 83 5.544047e-06
73 83 4.832563e-06
74 83 4.204743e-06
75 83 3.645911e-06
76 83 3.146796e-06
77 83 2.701468e-06
78 83 2.305786e-06
79 83 1.956388e-06
80 83 1.650133e-06
81 83 1.383845e-06
82 83 1.154234e-06
83 83 9.579070e-07
84 83 7.914275e-07
85 83 6.513653e-07
86 83 5.343180e-07
87 83 4.371896e-07
88 83 3.572999e-07
89 83 2.924780e-07
90 83 2.410319e-07
91 83 2.005976e-07
92 83 1.730672e-07
93 83 1.406726e-07
94 83 1.107842e-07
95 83 7.991840e-08
96 83 5.031386e-08
97 83 1.414460e-08
98 83 1.090394e-13
99 83 9.082787e-16
100 83 0.000000e+00

0 84 0.000000e+00
1 84 8.387997e-21
2 84 4.460621e-19
3 84 6.824687e-14
4 84 5.180208e-10
5 84 3.166584e-08
6 84 5.847552e-08
7 84 9.174768e-08
8 84 1.197626e-07
9 84 1.567695e-07
10 84 1.888151e-07
11 84 2.264337e-07
12 84 2.727635e-07
13 84 3.319490e-07
14 84 4.063664e-07
15 84 4.990934e-07
16 84 6.131797e-07
17 84 7.521731e-07
18 84 9.201942e-07
19 84 1.121878e-06
20 84 1.362361e-06
21 84 1.647251e-06
22 84 1.982578e-06
23 84 2.374704e-06
24 84 2.830167e-06
25 84 3.355517e-06
26 84 3.957183e-06
27 84 4.641405e-06
28 84 5.414252e-06
29 84 6.281793e-06
30 84 7.250492e-06
31 84 8.327881e-06
32 84 9.523528e-06
33 84 1.085028e-05
34 84 1.232559e-05
35 84 1.397279e-05
36 84 1.582192e-05
37 84 1.791000e-05
38 84 2.028049e-05
39 84 2.298200e-05
40 84 2.606608e-05
41 84 2.958402e-05
42 84 3.358204e-05
43 84 3.809463e-05
44 84 4.313494e-05
45 84 4.868176e-05
46 84 5.466193e-05
47 84 6.092740e-05
48 84 6.722531e-05
49 84 7.315885e-05
50 84 7.813508e-05
51 84 8.130703e-05
52 84 8.165517e-05
53 84 7.873291e-05
54 84 7.324147e-05
55 84 6.619797e-05
56 84 5.845870e-05
57 84 5.066295e-05
58 84 4.325135e-05
59 84 3.649616e-05
60 84 3.053561e-05
61 84 2.540847e-05
62 84 2.108579e-05
63 84 1.749748e-05
64 84 1.455278e-05
65 84 1.215493e-05
66 84 1.021050e-05
67 84 8.634743e-06
68 84 7.353942e-06
69 84 6.305891e-06
70 84 5.439318e-06
71 84 4.712957e-06
72 84 4.094569e-06
73 84 3.559936e-06
74 84 3.091685e-06
75 84 2.677892e-06
76 84 2.310599e-06
77 84 1.984456e-06
78 84 1.695636e-06
79 84 1.441098e-06
80 84 1.218170e-06
81 84 1.024357e-06
82 84 8.572310e-07
83 84 7.143928e-07
84 84 5.934509e-07
85 84 4.919401e-07
86 84 4.069653e-07
87 84 3.361762e-07
88 84 2.775795e-07
89 84 2.299966e-07
90 84 1.908124e-07
91 84 1.598635e-07
92 84 1.260160e-07
93 84 9.267509e-08
94 84 6.397901e-08
95 84 4.870625e-08
96 84 1.156653e-09
97 84 1.904113e-12
98 84 4.209769e-17
99 84 6.017186e-19
100 84 0.000000e+00

0 85 0.000000e+00
1 85 8.613337e-24
2 85 4.487727e-22
3 85 2.728424e-17
4 85 2.230133e-15
5 85 5.980985e-11
6 85 2.378118e-08
7 85 5.740421e-08
8 85 9.207661e-08
9 85 1.220792e-07
10 85 1.545296e-07
11 85 1.842870e-07
12 85 2.213814e-07
13 85 2.609829e-07
14 85 3.139505e-07
15 85 3.811092e-07
16 85 4.646627e-07
17 85 5.667519e-07
18 85 6.901477e-07
19 85 8.380715e-07
20 85 1.014092e-06
21 85 1.222124e-06
22 85 1.466431e-06
23 85 1.751611e-06
24 85 2.082445e-06
25 85 2.463696e-06
26 85 2.900055e-06
27 85 3.396125e-06
28 85 3.956474e-06
29 85 4.585776e-06
30 85 5.289105e-06
31 85 6.072407e-06
32 85 6.943150e-06
33 85 7.911140e-06
34 85 8.989360e-06
35 85 1.019473e-05
36 85 1.154861e-05
37 85 1.307684e-05
38 85 1.480938e-05
39 85 1.677927e-05
40 85 1.902105e-05
41 85 2.156831e-05
42 85 2.445029e-05
43 85 2.768694e-05
44 85 3.128223e-05
45 85 3.521507e-05
46 85 3.942734e-05
47 85 4.380838e-05
48 85 4.817520e-05
49 85 5.224687e-05
50 85 5.561153e-05
51 85 5.769529e-05
52 85 5.783973e-05
53 85 5.579481e-05
54 85 5.202478e-05
55 85 4.719396e-05
56 85 4.186897e-05
57 85 3.647779e-05
58 85 3.131968e-05
59 85 2.658404e-05
60 85 2.237189e-05
61 85 1.871773e-05
62 85 1.560967e-05
63 85 1.300660e-05
64 85 1.085171e-05
65 85 9.082298e-06
66 85 7.636363e-06
67 85 6.456579e-06
68 85 5.492270e-06
69 85 4.700075e-06
70 85 4.043836e-06
71 85 3.494110e-06
72 85 3.027557e-06
73 85 2.626274e-06
74 85 2.277031e-06
75 85 1.970407e-06
76 85 1.699861e-06
77 85 1.460830e-06
78 85 1.249945e-06
79 85 1.064517e-06
80 85 9.022358e-07
81 85 7.611584e-07
82 85 6.395876e-07
83 85 5.359928e-07
84 85 4.489849e-07
85 85 3.769634e-07
86 85 3.162356e-07
87 85 2.650014e-07
88 85 2.217578e-07
89 85 1.851625e-07
90 85 1.549063e-07
91 85 1.216735e-07
92 85 8.700445e-08
93 85 5.912177e-08
94 85 2.913922e-08
95 85 5.391954e-09
96 85 4.798995e-13
97 85 7.073847e-16
98 85 1.911020e-20
99 85 7.960780e-22
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.668299e-26
2 86 6.010057e-25
3 86 2.696144e-20
4 86 1.975359e-18
5 86 3.810087e-14
6 86 1.226321e-10
7 86 3.083404e-08
8 86 6.166198e-08
9 86 8.886408e-08
10 86 1.186819e-07
11 86 1.508879e-07
12 86 1.764705e-07
13 86 2.105689e-07
14 86 2.467231e-07
15 86 2.945831e-07
16 86 3.551119e-07
17 86 4.299340e-07
18 86 5.204981e-07
19 86 6.289652e-07
20 86 7.577489e-07
21 86 9.094727e-07
22 86 1.087069e-06
23 86 1.293979e-06
24 86 1.533929e-06
25 86 1.810442e-06
26 86 2.126935e-06
27 86 2.486780e-06
28 86 2.893378e-06
29 86 3.350279e-06
30 86 3.861393e-06
31 86 4.431323e-06
32 86 5.065808e-06
33 86 5.772256e-06
34 86 6.560270e-06
35 86 7.442090e-06
36 86 8.432852e-06
37 86 9.550590e-06
38 86 1.081589e-05
39 86 1.225115e-05
40 86 1.387940e-05
41 86 1.572252e-05
42 86 1.779873e-05
43 86 2.011912e-05
44 86 2.268290e-05
45 86 2.547114e-05
46 86 2.843862e-05
47 86 3.150340e-05
48 86 3.453371e-05
49 86 3.733121e-05
50 86 3.961031e-05
51 86 4.098249e-05
52 86 4.102030e-05
53 86 3.958877e-05
54 86 3.699427e-05
55 86 3.367254e-05
56 86 2.999990e-05
57 86 2.626387e-05
58 86 2.266828e-05
59 86 1.934491e-05
60 86 1.636711e-05
61 86 1.376353e-05
62 86 1.153109e-05
63 86 9.646080e-06
64 86 8.073032e-06
65 86 6.771386e-06
66 86 5.700066e-06
67 86 4.820365e-06
68 86 4.097524e-06
69 86 3.501403e-06
70 86 3.006566e-06
71 86 2.592069e-06
72 86 2.241080e-06
73 86 1.940447e-06
74 86 1.680207e-06
75 86 1.453066e-06
76 86 1.253833e-06
77 86 1.078793e-06
78 86 9.250866e-07
79 86 7.903588e-07
80 86 6.723182e-07
81 86 5.695277e-07
82 86 4.810011e-07
83 86 4.061431e-07
84 86 3.450953e-07
85 86 2.971322e-07
86 86 2.553362e-07
87 86 2.176491e-07
88 86 1.830184e-07
89 86 1.536589e-07
90 86 1.142037e-07
91 86 8.720956e-08
92 86 5.966946e-08
93 86 2.085472e-08
94 86 6.071710e-10
95 86 2.975754e-13
96 86 2.874780e-17
97 86 3.781015e-19
98 86 6.773258e-23
99 86 1.701544e-24
100 86 0.000000e+00

0 87 0.000000e+00
1 87 7.205615e-29
2 87 3.372216e-27
3 87 4.121548e-23
4 87 1.413493e-21
5 87 2.779613e-17
6 87 1.868581e-14
7 87 2.369863e-11
8 87 1.654509e-08
9 87 3.889999e-08
10 87 6.204566e-08
11 87 9.502639e-08
12 87 1.301663e-07
13 87 1.666252e-07
14 87 1.991945e-07
15 87 2.318149e-07
16 87 2.755247e-07
17 87 3.302444e-07
18 87 3.967644e-07
19 87 4.764664e-07
20 87 5.708627e-07
21 87 6.814548e-07
22 87 8.098750e-07
23 87 9.589352e-07
24 87 1.132221e-06
25 87 1.332391e-06
26 87 1.561842e-06
27 87 1.822964e-06
28 87 2.118225e-06
29 87 2.450256e-06
30 87 2.821994e-06
31 87 3.236920e-06
32 87 3.699378e-06
33 87 4.214935e-06
34 87 4.790691e-06
35 87 5.435498e-06
36 87 6.160082e-06
37 87 6.976997e-06
38 87 7.900360e-06
39 87 8.945310e-06
40 87 1.012713e-05
41 87 1.145995e-05
42 87 1.295498e-05
43 87 1.461799e-05
44 87 1.644601e-05
45 87 1.842304e-05
46 87 2.051449e-05
47 87 2.266018e-05
48 87 2.476569e-05
49 87 2.669141e-05
50 87 2.823958e-05
51 87 2.914757e-05
52 87 2.912992e-05
53 87 2.812663e-05
54 87 2.633566e-05
55 87 2.404514e-05
56 87 2.150581e-05
57 87 1.891134e-05
58 87 1.640082e-05
59 87 1.406598e-05
60 87 1.195972e-05
61 87 1.010490e-05
62 87 8.502642e-06
63 87 7.139554e-06
64 87 5.993597e-06
65 87 5.038575e-06
66 87 4.247306e-06
67 87 3.593698e-06
68 87 3.053963e-06
69 87 2.607200e-06
70 87 2.235572e-06
71 87 1.924221e-06
72 87 1.661055e-06
73 87 1.436448e-06
74 87 1.242937e-06
75 87 1.074929e-06
76 87 9.284521e-07
77 87 8.006785e-07
78 87 6.894018e-07
79 87 5.927373e-07
80 87 5.069379e-07
81 87 4.315723e-07
82 87 3.664417e-07
83 87 3.119777e-07
84 87 2.710992e-07
85 87 2.394551e-07
86 87 2.173351e-07
87 87 1.859105e-07
88 87 1.541323e-07
89 87 1.172873e-07
90 87 8.977415e-08
91 87 5.524034e-08
92 87 2.543158e-08
93 87 2.704428e-10
94 87 2.042082e-13
95 87 2.664637e-16
96 87 4.095555e-19
97 87 8.805413e-22
98 87 1.065634e-24
99 87 1.114434e-26
100 87 0.000000e+00

0 88 0.000000e+00
1 88 4.432286e-31
2 88 1.774187e-29
3 88 7.608296e-26
4 88 6.372609e-24
5 88 3.189561e-20
6 88 4.706941e-18
7 88 8.673276e-15
8 88 1.132626e-11
9 88 8.079372e-09
10 88 3.349758e-08
11 88 6.411014e-08
12 88 9.683761e-08
13 88 1.243032e-07
14 88 1.554353e-07
15 88 1.851837e-07
16 88 2.181189e-07
17 88 2.591041e-07
18 88 3.083887e-07
19 88 3.673953e-07
20 88 4.373177e-07
21 88 5.183428e-07
22 88 6.099188e-07
23 88 7.150646e-07
24 88 8.387667e-07
25 88 9.830473e-07
26 88 1.149227e-06
27 88 1.338802e-06
28 88 1.553453e-06
29 88 1.795040e-06
30 88 2.065675e-06
31 88 2.367890e-06
32 88 2.704912e-06
33 88 3.080938e-06
34 88 3.501299e-06
35 88 3.972436e-06
36 88 4.501951e-06
37 88 5.098572e-06
38 88 5.771948e-06
39 88 6.532268e-06
40 88 7.389620e-06
41 88 8.353069e-06
42 88 9.429365e-06
43 88 1.062119e-05
