25 50 2.076085e-01
26 50 2.703704e-01
27 50 3.438881e-01
28 50 4.256582e-01
29 50 5.115058e-01
30 50 5.963387e-01
31 50 6.753204e-01
32 50 7.449190e-01
33 50 8.033848e-01
34 50 8.506009e-01
35 50 8.875714e-01
36 50 9.158573e-01
37 50 9.371456e-01
38 50 9.529932e-01
39 50 9.647145e-01
40 50 9.733588e-01
41 50 9.797326e-01
42 50 9.844412e-01
43 50 9.879306e-01
44 50 9.905263e-01
45 50 9.924636e-01
46 50 9.939121e-01
47 50 9.949927e-01
48 50 9.957911e-01
49 50 9.963659e-01
50 50 9.967531e-01
51 50 9.969590e-01
52 50 9.968886e-01
53 50 9.965880e-01
54 50 9.960901e-01
55 50 9.953574e-01
56 50 9.943226e-01
57 50 9.928870e-01
58 50 9.909120e-01
59 50 9.882042e-01
60 50 9.844953e-01
61 50 9.794154e-01
62 50 9.724575e-01
63 50 9.629360e-01
64 50 9.499404e-01
65 50 9.322958e-01
66 50 9.085513e-01
67 50 8.770307e-01
68 50 8.360006e-01
69 50 7.840069e-01
70 50 7.203939e-01
71 50 6.459058e-01
72 50 5.631117e-01
73 50 4.763081e-01
74 50 3.907334e-01
75 50 3.113420e-01
76 50 2.417143e-01
77 50 1.835744e-01
78 50 1.369641e-01
79 50 1.007875e-01
80 50 7.339973e-02
81 50 5.304851e-02
82 50 3.813129e-02
83 50 2.730422e-02
84 50 1.950044e-02
85 50 1.390294e-02
86 50 9.901158e-03
87 50 7.046299e-03
88 50 5.012253e-03
89 50 3.563912e-03
90 50 2.532695e-03
91 50 1.798168e-03
92 50 1.274489e-03
93 50 9.005430e-04
94 50 6.328106e-04
95 50 4.402296e-04
96 50 3.005047e-04
97 50 1.974400e-04
98 50 1.189906e-04
99 50 5.579527e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.384561e-05
2 51 7.168200e-05
3 51 1.179630e-04
4 51 1.781989e-04
5 51 2.594704e-04
6 51 3.711483e-04
7 51 5.259731e-04
8 51 7.415743e-04
9 51 1.042557e-03
10 51 1.463374e-03
11 51 2.052312e-03
12 51 2.877013e-03
13 51 4.032115e-03
14 51 5.649753e-03
15 51 7.913853e-03
16 51 1.107932e-02
17 51 1.549719e-02
18 51 2.164658e-02
19 51 3.017291e-02
20 51 4.192949e-02
21 51 5.801401e-02
22 51 7.978237e-02
23 51 1.088093e-01
24 51 1.467507e-01
25 51 1.950592e-01
26 51 2.545346e-01
27 51 3.247778e-01
28 51 4.037556e-01
29 51 4.877736e-01
30 51 5.720559e-01
31 51 6.517949e-01
32 51 7.232099e-01
33 51 7.841499e-01
34 51 8.340937e-01
35 51 8.737349e-01
36 51 9.044460e-01
37 51 9.278291e-01
38 51 9.454271e-01
39 51 9.585797e-01
40 51 9.683784e-01
41 51 9.756762e-01
42 51 9.811216e-01
43 51 9.851982e-01
44 51 9.882626e-01
45 51 9.905751e-01
46 51 9.923245e-01
47 51 9.936471e-01
48 51 9.946396e-01
49 51 9.953684e-01
50 51 9.958734e-01
51 51 9.961585e-01
52 51 9.961323e-01
53 51 9.957938e-01
54 51 9.952066e-01
55 51 9.943406e-01
56 51 9.931243e-01
57 51 9.914500e-01
58 51 9.891660e-01
59 51 9.860623e-01
60 51 9.818502e-01
61 51 9.761349e-01
62 51 9.683810e-01
63 51 9.578712e-01
64 51 9.436639e-01
65 51 9.245605e-01
66 51 8.991059e-01
67 51 8.656589e-01
68 51 8.225845e-01
69 51 7.686128e-01
70 51 7.033587e-01
71 51 6.278809e-01
72 51 5.450099e-01
73 51 4.591365e-01
74 51 3.753641e-01
75 51 2.983267e-01
76 51 2.312246e-01
77 51 1.754666e-01
78 51 1.309051e-01
79 51 9.637675e-02
80 51 7.025153e-02
81 51 5.083384e-02
82 51 3.658952e-02
83 51 2.623880e-02
84 51 1.876795e-02
85 51 1.340110e-02
86 51 9.558129e-03
87 51 6.812185e-03
88 51 4.852637e-03
89 51 3.455176e-03
90 51 2.458682e-03
91 51 1.747846e-03
92 51 1.240338e-03
93 51 8.774377e-04
94 51 6.172610e-04
95 51 4.298629e-04
96 51 2.937131e-04
97 51 1.931446e-04
98 51 1.164846e-04
99 51 5.464651e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.181062e-05
2 52 6.752800e-05
3 52 1.113767e-04
4 52 1.684626e-04
5 52 2.453309e-04
6 52 3.506834e-04
7 52 4.963767e-04
8 52 6.988020e-04
9 52 9.807849e-04
10 52 1.374208e-03
11 52 1.923639e-03
12 52 2.691358e-03
13 52 3.764279e-03
14 52 5.263456e-03
15 52 7.356996e-03
16 52 1.027737e-02
17 52 1.434413e-02
18 52 1.999290e-02
19 52 2.781031e-02
20 52 3.857285e-02
21 52 5.328291e-02
22 52 7.318795e-02
23 52 9.975733e-02
24 52 1.345782e-01
25 52 1.791257e-01
26 52 2.343794e-01
27 52 3.003260e-01
28 52 3.755016e-01
29 52 4.568330e-01
30 52 5.400071e-01
31 52 6.203426e-01
32 52 6.938192e-01
33 52 7.578074e-01
34 52 8.112574e-01
35 52 8.544272e-01
36 52 8.884042e-01
37 52 9.146474e-01
38 52 9.346588e-01
39 52 9.497988e-01
40 52 9.612088e-01
41 52 9.698015e-01
42 52 9.762828e-01
43 52 9.811877e-01
44 52 9.849151e-01
45 52 9.877597e-01
46 52 9.899373e-01
47 52 9.916046e-01
48 52 9.928736e-01
49 52 9.938208e-01
50 52 9.944913e-01
51 52 9.948890e-01
52 52 9.949245e-01
53 52 9.945472e-01
54 52 9.938393e-01
55 52 9.927827e-01
56 52 9.913013e-01
57 52 9.892746e-01
58 52 9.865316e-01
59 52 9.828376e-01
60 52 9.778726e-01
61 52 9.712037e-01
62 52 9.622508e-01
63 52 9.502477e-01
64 52 9.342049e-01
65 52 9.128887e-01
66 52 8.848419e-01
67 52 8.484849e-01
68 52 8.023454e-01
69 52 7.454460e-01
70 52 6.778168e-01
71 52 6.009779e-01
72 52 5.181200e-01
73 52 4.337324e-01
74 52 3.526856e-01
75 52 2.791329e-01
76 52 2.157298e-01
77 52 1.634445e-01
78 52 1.218702e-01
79 52 8.975245e-02
80 52 6.548413e-02
81 52 4.744938e-02
82 52 3.421035e-02
83 52 2.457788e-02
84 52 1.761399e-02
85 52 1.260195e-02
86 52 9.005876e-03
87 52 6.431064e-03
88 52 4.589848e-03
89 52 3.274095e-03
90 52 2.333986e-03
91 52 1.662061e-03
92 52 1.181418e-03
93 52 8.370878e-04
94 52 5.897709e-04
95 52 4.113096e-04
96 52 2.814123e-04
97 52 1.852781e-04
98 52 1.118521e-04
99 52 5.250939e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.957857e-05
2 53 6.283910e-05
3 53 1.037079e-04
4 53 1.568693e-04
5 53 2.283055e-04
6 53 3.259716e-04
7 53 4.607022e-04
8 53 6.474494e-04
9 53 9.069838e-04
10 53 1.268240e-03
11 53 1.771555e-03
12 53 2.473137e-03
13 53 3.451215e-03
14 53 4.814448e-03
15 53 6.713333e-03
16 53 9.355491e-03
17 53 1.302576e-02
18 53 1.811189e-02
19 53 2.513588e-02
20 53 3.478957e-02
21 53 4.796956e-02
22 53 6.580057e-02
23 53 8.962736e-02
24 53 1.209432e-01
25 53 1.612152e-01
26 53 2.115738e-01
27 53 2.723791e-01
28 53 3.427658e-01
29 53 4.203768e-01
30 53 5.015152e-01
31 53 5.817920e-01
32 53 6.570571e-01
33 53 7.242162e-01
34 53 7.816171e-01
35 53 8.289651e-01
36 53 8.669474e-01
37 53 8.967913e-01
38 53 9.199035e-01
39 53 9.376383e-01
40 53 9.511803e-01
41 53 9.615054e-01
42 53 9.693867e-01
43 53 9.754211e-01
44 53 9.800608e-01
45 53 9.836439e-01
46 53 9.864210e-01
47 53 9.885749e-01
48 53 9.902369e-01
49 53 9.914964e-01
50 53 9.924053e-01
51 53 9.929674e-01
52 53 9.930892e-01
53 53 9.926690e-01
54 53 9.917971e-01
55 53 9.904732e-01
56 53 9.886163e-01
57 53 9.860888e-01
58 53 9.826949e-01
59 53 9.781668e-01
60 53 9.721438e-01
61 53 9.641441e-01
62 53 9.535317e-01
63 53 9.394810e-01
64 53 9.209496e-01
65 53 8.966742e-01
66 53 8.652207e-01
67 53 8.251257e-01
68 53 7.751685e-01
69 53 7.147828e-01
70 53 6.445357e-01
71 53 5.664899e-01
72 53 4.841940e-01
73 53 4.021417e-01
74 53 3.248222e-01
75 53 2.557626e-01
76 53 1.969725e-01
77 53 1.489321e-01
78 53 1.109663e-01
79 53 8.174333e-02
80 53 5.970061e-02
81 53 4.332498e-02
82 53 3.129554e-02
83 53 2.253103e-02
84 53 1.618298e-02
85 53 1.160449e-02
86 53 8.311980e-03
87 53 5.948960e-03
88 53 4.255168e-03
89 53 3.041900e-03
90 53 2.172996e-03
91 53 1.550545e-03
92 53 1.104295e-03
93 53 7.839019e-04
94 53 5.532792e-04
95 53 3.865045e-04
96 53 2.648484e-04
97 53 1.746118e-04
98 53 1.055324e-04
99 53 4.958137e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.720328e-05
2 54 5.778658e-05
3 54 9.533666e-05
4 54 1.441035e-04
5 54 2.094902e-04
6 54 2.986661e-04
7 54 4.213762e-04
8 54 5.910375e-04
9 54 8.262383e-04
10 54 1.152799e-03
11 54 1.606610e-03
12 54 2.237534e-03
13 54 3.114758e-03
14 54 4.334097e-03
15 54 6.027878e-03
16 54 8.378173e-03
17 54 1.163421e-02
18 54 1.613469e-02
19 54 2.233536e-02
20 54 3.084087e-02
21 54 4.243763e-02
22 54 5.811977e-02
23 54 7.909295e-02
24 54 1.067313e-01
25 54 1.424533e-01
26 54 1.874844e-01
27 54 2.424979e-01
28 54 3.071933e-01
29 54 3.799625e-01
30 54 4.578530e-01
31 54 5.369664e-01
32 54 6.132192e-01
33 54 6.831669e-01
34 54 7.445575e-01
35 54 7.964590e-01
36 54 8.390366e-01
37 54 8.731715e-01
38 54 9.000891e-01
39 54 9.210842e-01
40 54 9.373570e-01
41 54 9.499379e-01
42 54 9.596687e-01
43 54 9.672151e-01
44 54 9.730915e-01
45 54 9.776884e-01
46 54 9.812982e-01
47 54 9.841361e-01
48 54 9.863565e-01
49 54 9.880644e-01
50 54 9.893190e-01
51 54 9.901230e-01
52 54 9.903699e-01
53 54 9.898997e-01
54 54 9.888033e-01
55 54 9.871055e-01
56 54 9.847207e-01
57 54 9.814906e-01
58 54 9.771881e-01
59 54 9.715051e-01
60 54 9.640320e-01
61 54 9.542303e-01
62 54 9.414024e-01
63 54 9.246631e-01
64 54 9.029263e-01
65 54 8.749270e-01
66 54 8.393080e-01
67 54 7.948076e-01
68 54 7.405715e-01
69 54 6.765645e-01
70 54 6.039737e-01
71 54 5.254027e-01
72 54 4.446520e-01
73 54 3.660433e-01
74 54 2.935090e-01
75 54 2.298367e-01
76 54 1.763544e-01
77 54 1.330709e-01
78 54 9.908239e-02
79 54 7.301849e-02
80 54 5.339212e-02
81 54 3.881456e-02
82 54 2.809674e-02
83 54 2.027545e-02
84 54 1.459885e-02
85 54 1.049496e-02
86 54 7.536254e-03
87 54 5.407250e-03
88 54 3.877172e-03
89 54 2.778297e-03
90 54 1.989284e-03
91 54 1.422630e-03
92 54 1.015372e-03
93 54 7.222595e-04
94 54 5.107632e-04
95 54 3.574505e-04
96 54 2.453429e-04
97 54 1.619850e-04
98 54 9.801572e-05
99 54 4.608684e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.474028e-05
2 55 5.252920e-05
3 55 8.659604e-05
4 55 1.307496e-04
5 55 1.898101e-04
6 55 2.701529e-04
7 55 3.804204e-04
8 55 5.324795e-04
9 55 7.427227e-04
10 55 1.033852e-03
11 55 1.437323e-03
12 55 1.996696e-03
13 55 2.772221e-03
14 55 3.847062e-03
15 55 5.335715e-03
16 55 7.395254e-03
17 55 1.024013e-02
18 55 1.416122e-02
19 55 1.954951e-02
20 55 2.692401e-02
21 55 3.696173e-02
22 55 5.052423e-02
23 55 6.866977e-02
24 55 9.263246e-02
25 55 1.237413e-01
26 55 1.632490e-01
27 55 2.120520e-01
28 55 2.703272e-01
29 55 3.371791e-01
30 55 4.104656e-01
31 55 4.869622e-01
32 55 5.628980e-01
33 55 6.346912e-01
34 55 6.995948e-01
35 55 7.560233e-01
36 55 8.035225e-01
37 55 8.425014e-01
38 55 8.738896e-01
39 55 8.988374e-01
40 55 9.185073e-01
41 55 9.339557e-01
42 55 9.460825e-01
43 55 9.556216e-01
44 55 9.631541e-01
45 55 9.691297e-01
46 55 9.738888e-01
47 55 9.776838e-01
48 55 9.806958e-01
49 55 9.830466e-01
50 55 9.848028e-01
51 55 9.859627e-01
52 55 9.863959e-01
53 55 9.858682e-01
54 55 9.844628e-01
55 55 9.822419e-01
56 55 9.791172e-01
57 55 9.749060e-01
58 55 9.693444e-01
59 55 9.620784e-01
60 55 9.526448e-01
61 55 9.404475e-01
62 55 9.247312e-01
63 55 9.045657e-01
64 55 8.788530e-01
65 55 8.463820e-01
66 55 8.059592e-01
67 55 7.566400e-01
68 55 6.980614e-01
69 55 6.308138e-01
70 55 5.567158e-01
71 55 4.788059e-01
72 55 4.009338e-01
73 55 3.270241e-01
74 55 2.602931e-01
75 55 2.027348e-01
76 55 1.550260e-01
77 55 1.167750e-01
78 55 8.691875e-02
79 55 6.410052e-02
80 55 4.694111e-02
81 55 3.419409e-02
82 55 2.481103e-02
83 55 1.795082e-02
84 55 1.296005e-02
85 55 9.342458e-03
86 55 6.727081e-03
87 55 4.839740e-03
88 55 3.479443e-03
89 55 2.499720e-03
90 55 1.794289e-03
91 55 1.286270e-03
92 55 9.201712e-04
93 55 6.559826e-04
94 55 4.648557e-04
95 55 3.259452e-04
96 55 2.241019e-04
97 55 1.481778e-04
98 55 8.976579e-05
99 55 4.224103e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.225800e-05
2 56 4.722995e-05
3 56 7.778701e-05
4 56 1.173015e-04
5 56 1.700216e-04
6 56 2.415467e-04
7 56 3.394446e-04
8 56 4.740756e-04
9 56 6.597076e-04
10 56 9.160355e-04
11 56 1.270258e-03
12 56 1.759910e-03
13 56 2.436727e-03
14 56 3.371870e-03
15 56 4.662977e-03
16 56 6.443553e-03
17 56 8.895335e-03
18 56 1.226422e-02
19 56 1.688024e-02
20 56 2.318140e-02
21 56 3.174018e-02
22 56 4.328899e-02
23 56 5.873704e-02
24 56 7.916533e-02
25 56 1.057791e-01
26 56 1.397927e-01
27 56 1.822247e-01
28 56 2.336061e-01
29 56 2.936526e-01
30 56 3.610165e-01
31 56 4.332648e-01
32 56 5.071775e-01
33 56 5.793139e-01
34 56 6.466461e-01
35 56 7.070240e-01
36 56 7.593422e-01
37 56 8.034321e-01
38 56 8.398006e-01
39 56 8.693404e-01
40 56 8.930923e-01
41 56 9.120846e-01
42 56 9.272449e-01
43 56 9.393621e-01
44 56 9.490804e-01
45 56 9.569093e-01
46 56 9.632405e-01
47 56 9.683656e-01
48 56 9.724932e-01
49 56 9.757617e-01
50 56 9.782430e-01
51 56 9.799250e-01
52 56 9.806389e-01
53 56 9.800486e-01
54 56 9.782184e-01
55 56 9.752667e-01
56 56 9.711074e-01
57 56 9.655318e-01
58 56 9.582357e-01
59 56 9.488181e-01
60 56 9.367666e-01
61 56 9.214381e-01
62 56 9.020421e-01
63 56 8.776416e-01
64 56 8.471880e-01
65 56 8.096140e-01
66 56 7.640067e-01
67 56 7.098675e-01
68 56 6.474282e-01
69 56 5.779309e-01
70 56 5.037301e-01
71 56 4.280845e-01
72 56 3.546248e-01
73 56 2.866600e-01
74 56 2.265912e-01
75 56 1.756411e-01
76 56 1.339283e-01
77 56 1.007656e-01
78 56 7.501469e-02
79 56 5.538585e-02
80 56 4.063550e-02
81 56 2.967080e-02
82 56 2.158659e-02
83 56 1.566257e-02
84 56 1.134131e-02
85 56 8.199847e-03
86 56 5.921747e-03
87 56 4.272692e-03
88 56 3.080458e-03
89 56 2.219154e-03
90 56 1.597129e-03
91 56 1.147861e-03
92 56 8.231698e-04
93 56 5.881991e-04
94 56 4.177323e-04
95 56 2.934895e-04
96 56 2.021439e-04
97 56 1.338573e-04
98 56 8.118389e-05
99 56 3.823184e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.982278e-05
2 57 4.203549e-05
3 57 6.916251e-05
4 57 1.041556e-04
5 57 1.507164e-04
6 57 2.137061e-04
7 57 2.996752e-04
8 57 4.175632e-04
9 57 5.796413e-04
10 57 8.027902e-04
11 57 1.110239e-03
12 57 1.533930e-03
13 57 2.117722e-03
14 57 2.921718e-03
15 57 4.028078e-03
16 57 5.548734e-03
17 57 7.635546e-03
18 57 1.049339e-02
19 57 1.439663e-02
20 57 1.970905e-02
21 57 2.690651e-02
22 57 3.660010e-02
23 57 4.955474e-02
24 57 6.669400e-02
25 57 8.907655e-02
26 57 1.178244e-01
27 57 1.539827e-01
28 57 1.983016e-01
29 57 2.509615e-01
30 57 3.113105e-01
31 57 3.777256e-01
32 57 4.477071e-01
33 57 5.182355e-01
34 57 5.862948e-01
35 57 6.493778e-01
36 57 7.058043e-01
37 57 7.547896e-01
38 57 7.963128e-01
39 57 8.308858e-01
40 57 8.593173e-01
41 57 8.825247e-01
42 57 9.014075e-01
43 57 9.167761e-01
44 57 9.293198e-01
45 57 9.395990e-01
46 57 9.480509e-01
47 57 9.550030e-01
48 57 9.606879e-01
49 57 9.652556e-01
50 57 9.687771e-01
51 57 9.712205e-01
52 57 9.723578e-01
53 57 9.717082e-01
54 57 9.692971e-01
55 57 9.653285e-01
56 57 9.597300e-01
57 57 9.522681e-01
58 57 9.426017e-01
59 57 9.302927e-01
60 57 9.147997e-01
61 57 8.954664e-01
62 57 8.715183e-01
63 57 8.420835e-01
64 57 8.062593e-01
65 57 7.632418e-01
66 57 7.125279e-01
67 57 6.541710e-01
68 57 5.890307e-01
69 57 5.189145e-01
70 57 4.464952e-01
71 57 3.749562e-01
72 57 3.074382e-01
73 57 2.464814e-01
74 57 1.936653e-01
75 57 1.495397e-01
76 57 1.138014e-01
77 57 8.558733e-02
78 57 6.376644e-02
79 57 4.716077e-02
80 57 3.468132e-02
81 57 2.539260e-02
82 57 1.852936e-02
83 57 1.348645e-02
84 57 9.796700e-03
85 57 7.105632e-03
86 57 5.147648e-03
87 57 3.725575e-03
88 57 2.694037e-03
89 57 1.946398e-03
90 57 1.404744e-03
91 57 1.012312e-03
92 57 7.278348e-04
93 57 5.213507e-04
94 57 3.711055e-04
95 57 2.612749e-04
96 57 1.802845e-04
97 57 1.195622e-04
98 57 7.259690e-05
99 57 3.421333e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.748948e-05
2 58 3.706347e-05
3 58 6.091885e-05
4 58 9.161186e-05
5 58 1.323333e-04
6 58 1.872591e-04
7 58 2.619992e-04
8 58 3.641847e-04
9 58 5.042549e-04
10 58 6.965193e-04
11 58 9.605947e-04
12 58 1.323351e-03
13 58 1.821539e-03
14 58 2.505318e-03
15 58 3.442976e-03
16 58 4.727185e-03
17 58 6.483193e-03
18 58 8.879397e-03
19 58 1.214067e-02
20 58 1.656461e-02
21 58 2.254041e-02
22 58 3.056887e-02
23 58 4.128053e-02
24 58 5.544566e-02
25 58 7.396620e-02
26 58 9.783512e-02
27 58 1.280466e-01
28 58 1.654444e-01
29 58 2.105107e-01
30 58 2.631320e-01
31 58 3.224121e-01
32 58 3.866267e-01
33 58 4.533849e-01
34 58 5.199851e-01
35 58 5.838580e-01
36 58 6.429497e-01
37 58 6.959333e-01
38 58 7.422260e-01
39 58 7.818629e-01
40 58 8.153064e-01
41 58 8.432576e-01
42 58 8.665062e-01
43 58 8.858257e-01
44 58 9.019113e-01
45 58 9.153477e-01
46 58 9.266000e-01
47 58 9.360168e-01
48 58 9.438416e-01
49 58 9.502240e-01
50 58 9.552205e-01
51 58 9.587627e-01
52 58 9.605344e-01
53 58 9.598464e-01
54 58 9.566491e-01
55 58 9.512782e-01
56 58 9.436956e-01
57 58 9.336539e-01
58 58 9.207911e-01
59 58 9.046632e-01
60 58 8.847497e-01
61 58 8.604523e-01
62 58 8.311036e-01
63 58 7.960077e-01
64 58 7.545331e-01
65 58 7.062660e-01
66 58 6.512118e-01
67 58 5.900029e-01
68 58 5.240390e-01
69 58 4.554728e-01
70 58 3.869854e-01
71 58 3.213782e-01
72 58 2.611011e-01
73 58 2.078820e-01
74 58 1.625688e-01
75 58 1.251944e-01
76 58 9.518658e-02
77 58 7.162140e-02
78 58 5.344271e-02
79 58 3.961586e-02
80 58 2.921458e-02
81 58 2.145704e-02
82 58 1.570953e-02
83 58 1.147304e-02
84 58 8.362675e-03
85 58 6.086088e-03
86 58 4.423702e-03
87 58 3.211991e-03
88 58 2.329945e-03
89 58 1.688456e-03
90 58 1.222149e-03
91 58 8.832050e-04
92 58 6.367210e-04
93 58 4.572534e-04
94 58 3.262596e-04
95 58 2.302022e-04
96 58 1.591454e-04
97 58 1.057064e-04
98 58 6.425760e-05
99 58 3.030519e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.529872e-05
2 59 3.239971e-05
3 59 5.319649e-05
4 59 7.988068e-05
5 59 1.151755e-04
6 59 1.626335e-04
7 59 2.270121e-04
8 59 3.147616e-04
9 59 4.346747e-04
10 59 5.987577e-04
11 59 8.234059e-04
12 59 1.130985e-03
13 59 1.551957e-03
14 59 2.127721e-03
15 59 2.914397e-03
16 59 3.987817e-03
17 59 5.450037e-03
18 59 7.437732e-03
19 59 1.013277e-02
20 59 1.377520e-02
21 59 1.867844e-02
22 59 2.524600e-02
23 59 3.398767e-02
24 59 4.553126e-02
25 59 6.062340e-02
26 59 8.010934e-02
27 59 1.048794e-01
28 59 1.357699e-01
29 59 1.734141e-01
30 59 2.180562e-01
31 59 2.693686e-01
32 59 3.263377e-01
33 59 3.872834e-01
34 59 4.500450e-01
35 59 5.122976e-01
36 59 5.719039e-01
37 59 6.271946e-01
38 59 6.771078e-01
39 59 7.211848e-01
40 59 7.594636e-01
41 59 7.923293e-01
42 59 8.203651e-01
43 59 8.442272e-01
44 59 8.645537e-01
45 59 8.819055e-01
46 59 8.967371e-01
47 59 9.093870e-01
48 59 9.200824e-01
49 59 9.289468e-01
50 59 9.359972e-01
51 59 9.411003e-01
52 59 9.438092e-01
53 59 9.431371e-01
54 59 9.388946e-01
55 59 9.316183e-01
56 59 9.213430e-01
57 59 9.078348e-01
58 59 8.907529e-01
59 59 8.697156e-01
60 59 8.443209e-01
61 59 8.141510e-01
62 59 7.787821e-01
63 59 7.378326e-01
64 59 6.910649e-01
65 59 6.385372e-01
66 59 5.807690e-01
67 59 5.188657e-01
68 59 4.545369e-01
69 59 3.899614e-01
70 59 3.275039e-01
71 59 2.693527e-01
72 59 2.171926e-01
73 59 1.720142e-01
74 59 1.340972e-01
75 59 1.031362e-01
76 59 7.843470e-02
77 59 5.910103e-02
78 59 4.420158e-02
79 59 3.286078e-02
80 59 2.431303e-02
81 59 1.792013e-02
82 59 1.316791e-02
83 59 9.652241e-03
84 59 7.061212e-03
85 59 5.157365e-03
86 59 3.761764e-03
87 59 2.740627e-03
88 59 1.994536e-03
89 59 1.449959e-03
90 59 1.052711e-03
91 59 7.629834e-04
92 59 5.515925e-04
93 59 3.971761e-04
94 59 2.841020e-04
95 59 2.009141e-04
96 59 1.391737e-04
97 59 9.258988e-05
98 59 5.635054e-05
99 59 2.659528e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.327738e-05
2 60 2.810028e-05
3 60 4.608573e-05
4 60 6.909502e-05
5 60 9.943115e-05
6 60 1.400891e-04
7 60 1.950675e-04
8 60 2.697693e-04
9 60 3.715321e-04
10 60 5.103356e-04
11 60 6.997513e-04
12 60 9.582144e-04
13 60 1.310722e-03
14 60 1.791097e-03
15 60 2.444974e-03
16 60 3.333735e-03
17 60 4.539610e-03
18 60 6.172230e-03
19 60 8.376873e-03
20 60 1.134459e-02
21 60 1.532419e-02
22 60 2.063561e-02
23 60 2.768352e-02
24 60 3.696868e-02
25 60 4.909286e-02
26 60 6.475078e-02
27 60 8.470040e-02
28 60 1.097020e-01
29 60 1.404196e-01
30 60 1.772868e-01
31 60 2.203571e-01
32 60 2.691748e-01
33 60 3.227195e-01
34 60 3.794640e-01
35 60 4.375530e-01
36 60 4.950616e-01
37 60 5.502604e-01
38 60 6.018130e-01
39 60 6.488681e-01
40 60 6.910491e-01
41 60 7.283743e-01
42 60 7.611422e-01
43 60 7.898082e-01
44 60 8.148749e-01
45 60 8.368102e-01
46 60 8.559983e-01
47 60 8.727151e-01
48 60 8.871241e-01
49 60 8.992782e-01
50 60 9.091113e-01
51 60 9.163790e-01
52 60 9.204438e-01
53 60 9.198992e-01
54 60 9.143049e-01
55 60 9.045002e-01
56 60 8.906595e-01
57 60 8.726206e-01
58 60 8.501508e-01
59 60 8.230574e-01
60 60 7.912193e-01
61 60 7.545759e-01
62 60 7.131112e-01
63 60 6.668800e-01
64 60 6.160946e-01
65 60 5.612514e-01
66 60 5.032418e-01
67 60 4.433918e-01
68 60 3.833936e-01
69 60 3.251248e-01
70 60 2.703945e-01
71 60 2.206885e-01
72 60 1.769889e-01
73 60 1.397124e-01
74 60 1.087648e-01
75 60 8.367018e-02
76 60 6.372457e-02
77 60 4.813293e-02
78 60 3.610963e-02
79 60 2.693970e-02
80 60 2.000779e-02
81 60 1.480488e-02
82 60 1.092199e-02
83 60 8.037539e-03
84 60 5.902737e-03
85 60 4.327509e-03
86 60 3.168011e-03
87 60 2.316195e-03
88 60 1.691378e-03
89 60 1.233594e-03
90 60 8.984406e-04
91 60 6.531395e-04
92 60 4.735513e-04
93 60 3.419260e-04
94 60 2.452190e-04
95 60 1.738314e-04
96 60 1.206660e-04
97 60 8.041381e-05
98 60 4.900058e-05
99 60 2.314340e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.144033e-05
2 61 2.419565e-05
3 61 3.963437e-05
4 61 5.932317e-05
5 61 8.519331e-05
6 61 1.197493e-04
7 61 1.663245e-04
8 61 2.294071e-04
9 61 3.150680e-04
10 61 4.315307e-04
11 61 5.899297e-04
12 61 8.053227e-04
13 61 1.098034e-03
14 61 1.495433e-03
15 61 2.034271e-03
16 61 2.763735e-03
17 61 3.749391e-03
18 61 5.078222e-03
19 61 6.864943e-03
20 61 9.259750e-03
21 61 1.245750e-02
22 61 1.670809e-02
23 61 2.232730e-02
24 61 2.970657e-02
25 61 3.931909e-02
26 61 5.171803e-02
27 61 6.752118e-02
28 61 8.737521e-02
29 61 1.118939e-01
30 61 1.415682e-01
31 61 1.766568e-01
32 61 2.170751e-01
33 61 2.623173e-01
34 61 3.114433e-01
35 61 3.631525e-01
36 61 4.159384e-01
37 61 4.682846e-01
38 61 5.188509e-01
39 61 5.666041e-01
40 61 6.108764e-01
41 61 6.513601e-01
42 61 6.880554e-01
43 61 7.211696e-01
44 61 7.510027e-01
45 61 7.778566e-01
46 61 8.019727e-01
47 61 8.234951e-01
48 61 8.424558e-01
49 61 8.587710e-01
50 61 8.722246e-01
51 61 8.823904e-01
52 61 8.883566e-01
53 61 8.881413e-01
54 61 8.808721e-01
55 61 8.678299e-01
56 61 8.494404e-01
57 61 8.257221e-01
58 61 7.967043e-01
59 61 7.625877e-01
60 61 7.237597e-01
61 61 6.807216e-01
62 61 6.339978e-01
63 61 5.841031e-01
64 61 5.316095e-01
65 61 4.772538e-01
66 61 4.220134e-01
67 61 3.671021e-01
68 61 3.138789e-01
69 61 2.636948e-01
70 61 2.177185e-01
71 61 1.767933e-01
72 61 1.413604e-01
73 61 1.114628e-01
74 61 8.681396e-02
75 61 6.690098e-02
76 61 5.109149e-02
77 61 3.872242e-02
78 61 2.916217e-02
