77 76 2.151065e-05
78 76 1.814024e-05
79 76 1.516535e-05
80 76 1.257645e-05
81 76 1.035206e-05
82 76 8.462674e-06
83 76 6.874264e-06
84 76 5.551141e-06
85 76 4.458074e-06
86 76 3.561757e-06
87 76 2.831705e-06
88 76 2.240726e-06
89 76 1.765062e-06
90 76 1.384324e-06
91 76 1.081285e-06
92 76 8.416007e-07
93 76 6.534930e-07
94 76 5.074285e-07
95 76 3.957903e-07
96 76 3.125382e-07
97 76 2.530439e-07
98 76 2.116310e-07
99 76 1.794976e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.209588e-07
2 77 1.492847e-07
3 77 1.828868e-07
4 77 2.201718e-07
5 77 2.734489e-07
6 77 3.461889e-07
7 77 4.429963e-07
8 77 5.694128e-07
9 77 7.325734e-07
10 77 9.413751e-07
11 77 1.206891e-06
12 77 1.542781e-06
13 77 1.965750e-06
14 77 2.496050e-06
15 77 3.158014e-06
16 77 3.980590e-06
17 77 4.997853e-06
18 77 6.249441e-06
19 77 7.780833e-06
20 77 9.643405e-06
21 77 1.189414e-05
22 77 1.459489e-05
23 77 1.781104e-05
24 77 2.160956e-05
25 77 2.605632e-05
26 77 3.121277e-05
27 77 3.713242e-05
28 77 4.385741e-05
29 77 5.141644e-05
30 77 5.982528e-05
31 77 6.909191e-05
32 77 7.922816e-05
33 77 9.026941e-05
34 77 1.023018e-04
35 77 1.154924e-04
36 77 1.301154e-04
37 77 1.465631e-04
38 77 1.653405e-04
39 77 1.870486e-04
40 77 2.123655e-04
41 77 2.420340e-04
42 77 2.768467e-04
43 77 3.176097e-04
44 77 3.650678e-04
45 77 4.197782e-04
46 77 4.819121e-04
47 77 5.509501e-04
48 77 6.252321e-04
49 77 7.013041e-04
50 77 7.729400e-04
51 77 8.295031e-04
52 77 8.531712e-04
53 77 8.243998e-04
54 77 7.515944e-04
55 77 6.552132e-04
56 77 5.513726e-04
57 77 4.513391e-04
58 77 3.619840e-04
59 77 2.865017e-04
60 77 2.253923e-04
61 77 1.774817e-04
62 77 1.407798e-04
63 77 1.130859e-04
64 77 9.235135e-05
65 77 7.684868e-05
66 77 6.520839e-05
67 77 5.637713e-05
68 77 4.954236e-05
69 77 4.406342e-05
70 77 3.944227e-05
71 77 3.532867e-05
72 77 3.151775e-05
73 77 2.791950e-05
74 77 2.451572e-05
75 77 2.132296e-05
76 77 1.836805e-05
77 77 1.567444e-05
78 77 1.325623e-05
79 77 1.111663e-05
80 77 9.248943e-06
81 77 7.638645e-06
82 77 6.265751e-06
83 77 5.107073e-06
84 77 4.138098e-06
85 77 3.334442e-06
86 77 2.672882e-06
87 77 2.132012e-06
88 77 1.692611e-06
89 77 1.337783e-06
90 77 1.052947e-06
91 77 8.257164e-07
92 77 6.457316e-07
93 77 5.044505e-07
94 77 3.949278e-07
95 77 3.115378e-07
96 77 2.502408e-07
97 77 2.061825e-07
98 77 1.771385e-07
99 77 1.418369e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 8.799333e-08
2 78 1.156377e-07
3 78 1.469100e-07
4 78 1.803354e-07
5 78 2.208338e-07
6 78 2.747278e-07
7 78 3.472724e-07
8 78 4.426440e-07
9 78 5.660086e-07
10 78 7.239444e-07
11 78 9.245763e-07
12 78 1.177907e-06
13 78 1.496132e-06
14 78 1.893980e-06
15 78 2.389072e-06
16 78 3.002277e-06
17 78 3.758037e-06
18 78 4.684639e-06
19 78 5.814366e-06
20 78 7.183487e-06
21 78 8.832012e-06
22 78 1.080313e-05
23 78 1.314228e-05
24 78 1.589579e-05
25 78 1.910911e-05
26 78 2.282473e-05
27 78 2.707992e-05
28 78 3.190487e-05
29 78 3.732176e-05
30 78 4.334577e-05
31 78 4.998914e-05
32 78 5.726956e-05
33 78 6.522347e-05
34 78 7.392361e-05
35 78 8.349806e-05
36 78 9.414582e-05
37 78 1.061440e-04
38 78 1.198451e-04
39 78 1.356668e-04
40 78 1.540805e-04
41 78 1.755989e-04
42 78 2.007595e-04
43 78 2.300934e-04
44 78 2.640686e-04
45 78 3.029969e-04
46 78 3.468916e-04
47 78 3.952552e-04
48 78 4.467748e-04
49 78 4.988871e-04
50 78 5.471341e-04
51 78 5.840985e-04
52 78 5.978391e-04
53 78 5.768128e-04
54 78 5.274007e-04
55 78 4.626140e-04
56 78 3.927163e-04
57 78 3.249127e-04
58 78 2.636774e-04
59 78 2.112138e-04
60 78 1.680388e-04
61 78 1.335824e-04
62 78 1.067009e-04
63 78 8.605196e-05
64 78 7.033187e-05
65 78 5.839989e-05
66 78 4.932065e-05
67 78 4.235523e-05
68 78 3.692619e-05
69 78 3.257863e-05
70 78 2.895645e-05
71 78 2.579832e-05
72 78 2.293656e-05
73 78 2.028289e-05
74 78 1.780368e-05
75 78 1.549561e-05
76 78 1.336770e-05
77 78 1.143052e-05
78 78 9.690687e-06
79 78 8.148874e-06
80 78 6.799815e-06
81 78 5.633293e-06
82 78 4.635517e-06
83 78 3.790504e-06
84 78 3.081306e-06
85 78 2.490978e-06
86 78 2.003290e-06
87 78 1.603196e-06
88 78 1.277110e-06
89 78 1.013023e-06
90 78 8.005168e-07
91 78 6.306987e-07
92 78 4.960968e-07
93 78 3.905253e-07
94 78 3.088917e-07
95 78 2.470950e-07
96 78 2.020138e-07
97 78 1.702440e-07
98 78 1.352889e-07
99 78 1.094151e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.547510e-08
2 79 8.465290e-08
3 79 1.175051e-07
4 79 1.454795e-07
5 79 1.803252e-07
6 79 2.212116e-07
7 79 2.745821e-07
8 79 3.456178e-07
9 79 4.382593e-07
10 79 5.571276e-07
11 79 7.081659e-07
12 79 8.986580e-07
13 79 1.137480e-06
14 79 1.435323e-06
15 79 1.804931e-06
16 79 2.261333e-06
17 79 2.822052e-06
18 79 3.507269e-06
19 79 4.339907e-06
20 79 5.345594e-06
21 79 6.552468e-06
22 79 7.990769e-06
23 79 9.692188e-06
24 79 1.168896e-05
25 79 1.401270e-05
26 79 1.669307e-05
27 79 1.975646e-05
28 79 2.322493e-05
29 79 2.711595e-05
30 79 3.144345e-05
31 79 3.622100e-05
32 79 4.146764e-05
33 79 4.721689e-05
34 79 5.352802e-05
35 79 6.049802e-05
36 79 6.827105e-05
37 79 7.704295e-05
38 79 8.705958e-05
39 79 9.861071e-05
40 79 1.120216e-04
41 79 1.276428e-04
42 79 1.458351e-04
43 79 1.669440e-04
44 79 1.912572e-04
45 79 2.189371e-04
46 79 2.499198e-04
47 79 2.837693e-04
48 79 3.194719e-04
49 79 3.551482e-04
50 79 3.876298e-04
51 79 4.117769e-04
52 79 4.196617e-04
53 79 4.045396e-04
54 79 3.709883e-04
55 79 3.273067e-04
56 79 2.800765e-04
57 79 2.339493e-04
58 79 1.918670e-04
59 79 1.553528e-04
60 79 1.248627e-04
61 79 1.001436e-04
62 79 8.054300e-05
63 79 6.524338e-05
64 79 5.341721e-05
65 79 4.431495e-05
66 79 3.730284e-05
67 79 3.186713e-05
68 79 2.759966e-05
69 79 2.417728e-05
70 79 2.134585e-05
71 79 1.891393e-05
72 79 1.675063e-05
73 79 1.477846e-05
74 79 1.295969e-05
75 79 1.128106e-05
76 79 9.741291e-06
77 79 8.342922e-06
78 79 7.087670e-06
79 79 5.974401e-06
80 79 4.998644e-06
81 79 4.152936e-06
82 79 3.427562e-06
83 79 2.811373e-06
84 79 2.292563e-06
85 79 1.859302e-06
86 79 1.500217e-06
87 79 1.204723e-06
88 79 9.632182e-07
89 79 7.671752e-07
90 79 6.091596e-07
91 79 4.827881e-07
92 79 3.826767e-07
93 79 3.043308e-07
94 79 2.439426e-07
95 79 1.980486e-07
96 79 1.644196e-07
97 79 1.314567e-07
98 79 1.024848e-07
99 79 7.397967e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.747940e-08
2 80 4.987437e-08
3 80 7.998374e-08
4 80 1.137551e-07
5 80 1.485749e-07
6 80 1.806038e-07
7 80 2.207036e-07
8 80 2.723604e-07
9 80 3.410772e-07
10 80 4.299499e-07
11 80 5.431093e-07
12 80 6.858232e-07
13 80 8.645243e-07
14 80 1.086960e-06
15 80 1.362337e-06
16 80 1.701469e-06
17 80 2.116912e-06
18 80 2.623066e-06
19 80 3.236210e-06
20 80 3.974472e-06
21 80 4.857672e-06
22 80 5.907038e-06
23 80 7.144762e-06
24 80 8.593388e-06
25 80 1.027507e-05
26 80 1.221072e-05
27 80 1.441927e-05
28 80 1.691709e-05
29 80 1.971804e-05
30 80 2.283442e-05
31 80 2.627936e-05
32 80 3.007088e-05
33 80 3.423788e-05
34 80 3.882743e-05
35 80 4.391220e-05
36 80 4.959636e-05
37 80 5.601814e-05
38 80 6.334889e-05
39 80 7.178893e-05
40 80 8.156146e-05
41 80 9.290418e-05
42 80 1.060569e-04
43 80 1.212415e-04
44 80 1.386305e-04
45 80 1.582985e-04
46 80 1.801512e-04
47 80 2.038265e-04
48 80 2.285557e-04
49 80 2.529739e-04
50 80 2.748427e-04
51 80 2.906195e-04
52 80 2.950823e-04
53 80 2.843224e-04
54 80 2.615162e-04
55 80 2.319759e-04
56 80 1.999494e-04
57 80 1.684648e-04
58 80 1.394720e-04
59 80 1.140255e-04
60 80 9.249869e-05
61 80 7.479941e-05
62 80 6.055977e-05
63 80 4.928298e-05
64 80 4.044477e-05
65 80 3.355449e-05
66 80 2.818531e-05
67 80 2.398267e-05
68 80 2.065981e-05
69 80 1.798756e-05
70 80 1.578466e-05
71 80 1.391216e-05
72 80 1.227082e-05
73 80 1.079692e-05
74 80 9.454768e-06
75 80 8.227376e-06
76 80 7.108202e-06
77 80 6.095174e-06
78 80 5.187057e-06
79 80 4.381603e-06
80 80 3.674875e-06
81 80 3.061240e-06
82 80 2.533716e-06
83 80 2.084426e-06
84 80 1.705078e-06
85 80 1.387367e-06
86 80 1.123306e-06
87 80 9.054462e-07
88 80 7.270138e-07
89 80 5.819710e-07
90 80 4.650348e-07
91 80 3.716205e-07
92 80 2.978303e-07
93 80 2.401374e-07
94 80 1.958761e-07
95 80 1.611343e-07
96 80 1.286427e-07
97 80 9.941999e-08
98 80 6.818113e-08
99 80 4.396984e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.324697e-12
2 81 3.880084e-10
3 81 5.103576e-08
4 81 8.049570e-08
5 81 1.144943e-07
6 81 1.513602e-07
7 81 1.799620e-07
8 81 2.179063e-07
9 81 2.681075e-07
10 81 3.338491e-07
11 81 4.180932e-07
12 81 5.244844e-07
13 81 6.576773e-07
14 81 8.232833e-07
15 81 1.027954e-06
16 81 1.279465e-06
17 81 1.586813e-06
18 81 1.960266e-06
19 81 2.411392e-06
20 81 2.953019e-06
21 81 3.599132e-06
22 81 4.364666e-06
23 81 5.265216e-06
24 81 6.316627e-06
25 81 7.534524e-06
26 81 8.933799e-06
27 81 1.052816e-05
28 81 1.232989e-05
29 81 1.434999e-05
30 81 1.659900e-05
31 81 1.908869e-05
32 81 2.183493e-05
33 81 2.486165e-05
34 81 2.820545e-05
35 81 3.192036e-05
36 81 3.608135e-05
37 81 4.078586e-05
38 81 4.615309e-05
39 81 5.232107e-05
40 81 5.944215e-05
41 81 6.767637e-05
42 81 7.718166e-05
43 81 8.809866e-05
44 81 1.005275e-04
45 81 1.144933e-04
46 81 1.298974e-04
47 81 1.464490e-04
48 81 1.635737e-04
49 81 1.802875e-04
50 81 1.950166e-04
51 81 2.053307e-04
52 81 2.078126e-04
53 81 2.002114e-04
54 81 1.846861e-04
55 81 1.646507e-04
56 81 1.428630e-04
57 81 1.213086e-04
58 81 1.012882e-04
59 81 8.353299e-05
60 81 6.833557e-05
61 81 5.568173e-05
62 81 4.536755e-05
63 81 3.709217e-05
64 81 3.052400e-05
65 81 2.534277e-05
66 81 2.126230e-05
67 81 1.803936e-05
68 81 1.547362e-05
69 81 1.340307e-05
70 81 1.169855e-05
71 81 1.025975e-05
72 81 9.012725e-06
73 81 7.907190e-06
74 81 6.912225e-06
75 81 6.010709e-06
76 81 5.193983e-06
77 81 4.457681e-06
78 81 3.798992e-06
79 81 3.215113e-06
80 81 2.702554e-06
81 81 2.256959e-06
82 81 1.873214e-06
83 81 1.545683e-06
84 81 1.268481e-06
85 81 1.035739e-06
86 81 8.418353e-07
87 81 6.815463e-07
88 81 5.501280e-07
89 81 4.433520e-07
90 81 3.575649e-07
91 81 2.894355e-07
92 81 2.359746e-07
93 81 1.928882e-07
94 81 1.636219e-07
95 81 1.247477e-07
96 81 9.947186e-08
97 81 6.580896e-08
98 81 3.560078e-08
99 81 1.653689e-09
100 81 0.000000e+00

0 82 0.000000e+00
1 82 8.563860e-16
2 82 2.632109e-12
3 82 2.545953e-08
4 82 5.205759e-08
5 82 8.540145e-08
6 82 1.144737e-07
7 82 1.427567e-07
8 82 1.780139e-07
9 82 2.139645e-07
10 82 2.623395e-07
11 82 3.244690e-07
12 82 4.031778e-07
13 82 5.018546e-07
14 82 6.245908e-07
15 82 7.761978e-07
16 82 9.622633e-07
17 82 1.189224e-06
18 82 1.464404e-06
19 82 1.796017e-06
20 82 2.193145e-06
21 82 2.665661e-06
22 82 3.224094e-06
23 82 3.879431e-06
24 82 4.642860e-06
25 82 5.525468e-06
26 82 6.537936e-06
27 82 7.690288e-06
28 82 8.991795e-06
29 82 1.045116e-05
30 82 1.207718e-05
31 82 1.387993e-05
32 82 1.587277e-05
33 82 1.807490e-05
34 82 2.051438e-05
35 82 2.323105e-05
36 82 2.627867e-05
37 82 2.972581e-05
38 82 3.365519e-05
39 82 3.816164e-05
40 82 4.334863e-05
41 82 4.932322e-05
42 82 5.618849e-05
43 82 6.403223e-05
44 82 7.291005e-05
45 82 8.282118e-05
46 82 9.367458e-05
47 82 1.052430e-04
48 82 1.171016e-04
49 82 1.285453e-04
50 82 1.384720e-04
51 82 1.452212e-04
52 82 1.465683e-04
53 82 1.412240e-04
54 82 1.306369e-04
55 82 1.170100e-04
56 82 1.021432e-04
57 82 8.734678e-05
58 82 7.349327e-05
59 82 6.109015e-05
60 82 5.036053e-05
61 82 4.132448e-05
62 82 3.387185e-05
63 82 2.782125e-05
64 82 2.296335e-05
65 82 1.908955e-05
66 82 1.600865e-05
67 82 1.355456e-05
68 82 1.158803e-05
69 82 9.994934e-06
70 82 8.683438e-06
71 82 7.581342e-06
72 82 6.634166e-06
73 82 5.803275e-06
74 82 5.063280e-06
75 82 4.398715e-06
76 82 3.800661e-06
77 82 3.263919e-06
78 82 2.785024e-06
79 82 2.361021e-06
80 82 1.988849e-06
81 82 1.665089e-06
82 82 1.385941e-06
83 82 1.147310e-06
84 82 9.449580e-07
85 82 7.746884e-07
86 82 6.325372e-07
87 82 5.148902e-07
88 82 4.185018e-07
89 82 3.405544e-07
90 82 2.788390e-07
91 82 2.314830e-07
92 82 1.927748e-07
93 82 1.616565e-07
94 82 1.217458e-07
95 82 9.496498e-08
96 82 6.341155e-08
97 82 3.248097e-08
98 82 1.902711e-11
99 82 7.716712e-14
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.700451e-19
2 83 1.048634e-17
3 83 7.431601e-14
4 83 8.838627e-10
5 83 5.311757e-08
6 83 7.916415e-08
7 83 1.145686e-07
8 83 1.391629e-07
9 83 1.755407e-07
10 83 2.103505e-07
11 83 2.559200e-07
12 83 3.132844e-07
13 83 3.855522e-07
14 83 4.757873e-07
15 83 5.875089e-07
16 83 7.246618e-07
17 83 8.918383e-07
18 83 1.094259e-06
19 83 1.337754e-06
20 83 1.628742e-06
21 83 1.974189e-06
22 83 2.381519e-06
23 83 2.858486e-06
24 83 3.413012e-06
25 83 4.053003e-06
26 83 4.786173e-06
27 83 5.619907e-06
28 83 6.561238e-06
29 83 7.617024e-06
30 83 8.794439e-06
31 83 1.010184e-05
32 83 1.155010e-05
33 83 1.315431e-05
34 83 1.493570e-05
35 83 1.692344e-05
36 83 1.915596e-05
37 83 2.168138e-05
38 83 2.455701e-05
39 83 2.784777e-05
40 83 3.162364e-05
41 83 3.595577e-05
42 83 4.091086e-05
43 83 4.654272e-05
44 83 5.288026e-05
45 83 5.991047e-05
46 83 6.755515e-05
47 83 7.563992e-05
48 83 8.385332e-05
49 83 9.169250e-05
50 83 9.838830e-05
51 83 1.028100e-04
52 83 1.035155e-04
53 83 9.976924e-05
54 83 9.253604e-05
55 83 8.324279e-05
56 83 7.307034e-05
57 83 6.288769e-05
58 83 5.328309e-05
59 83 4.460903e-05
60 83 3.703256e-05
61 83 3.058578e-05
62 83 2.521154e-05
63 83 2.080119e-05
64 83 1.722283e-05
65 83 1.434083e-05
66 83 1.202779e-05
67 83 1.017074e-05
68 83 8.673254e-06
69 83 7.455267e-06
70 83 6.451620e-06
71 83 5.610502e-06
72 83 4.892079e-06
73 83 4.267183e-06
74 83 3.715683e-06
75 83 3.224471e-06
76 83 2.785342e-06
77 83 2.393121e-06
78 83 2.044259e-06
79 83 1.735919e-06
80 83 1.465462e-06
81 83 1.230200e-06
82 83 1.027282e-06
83 83 8.536849e-07
84 83 7.062792e-07
85 83 5.819577e-07
86 83 4.779135e-07
87 83 3.917479e-07
88 83 3.213412e-07
89 83 2.650863e-07
90 83 2.237171e-07
91 83 1.933460e-07
92 83 1.613988e-07
93 83 1.251779e-07
94 83 9.676497e-08
95 83 6.671330e-08
96 83 2.719220e-08
97 83 3.273356e-10
98 83 1.462687e-15
99 83 1.100116e-17
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.016910e-22
2 84 5.994868e-21
3 84 1.006420e-15
4 84 8.295559e-12
5 84 2.003141e-08
6 84 4.350711e-08
7 84 7.409882e-08
8 84 1.106023e-07
9 84 1.394525e-07
10 84 1.745097e-07
11 84 2.074514e-07
12 84 2.486717e-07
13 84 3.000669e-07
14 84 3.653374e-07
15 84 4.469599e-07
16 84 5.475151e-07
17 84 6.701927e-07
18 84 8.187318e-07
19 84 9.972686e-07
20 84 1.210322e-06
21 84 1.462786e-06
22 84 1.759882e-06
23 84 2.107073e-06
24 84 2.509968e-06
25 84 2.974224e-06
26 84 3.505448e-06
27 84 4.109130e-06
28 84 4.790628e-06
29 84 5.555323e-06
30 84 6.408974e-06
31 84 7.358334e-06
32 84 8.412043e-06
33 84 9.581755e-06
34 84 1.088336e-05
35 84 1.233809e-05
36 84 1.397331e-05
37 84 1.582274e-05
38 84 1.792595e-05
39 84 2.032729e-05
40 84 2.307387e-05
41 84 2.621271e-05
42 84 2.978652e-05
43 84 3.382763e-05
44 84 3.834934e-05
45 84 4.333414e-05
46 84 4.871777e-05
47 84 5.436827e-05
48 84 6.005891e-05
49 84 6.543250e-05
50 84 6.995369e-05
51 84 7.285475e-05
52 84 7.320342e-05
53 84 7.058199e-05
54 84 6.563027e-05
55 84 5.927616e-05
56 84 5.229766e-05
57 84 4.527399e-05
58 84 3.860327e-05
59 84 3.253057e-05
60 84 2.717931e-05
61 84 2.258294e-05
62 84 1.871381e-05
63 84 1.550732e-05
64 84 1.288059e-05
65 84 1.074557e-05
66 84 9.017557e-06
67 84 7.619911e-06
68 84 6.486133e-06
69 84 5.560210e-06
70 84 4.796045e-06
71 84 4.156561e-06
72 84 3.612795e-06
73 84 3.142993e-06
74 84 2.731571e-06
75 84 2.367865e-06
76 84 2.044807e-06
77 84 1.757695e-06
78 84 1.503224e-06
79 84 1.278808e-06
80 84 1.082226e-06
81 84 9.113910e-07
82 84 7.641854e-07
83 84 6.383749e-07
84 84 5.315420e-07
85 84 4.410983e-07
86 84 3.649840e-07
87 84 3.017653e-07
88 84 2.500464e-07
89 84 2.080519e-07
90 84 1.729058e-07
91 84 1.373519e-07
92 84 1.105849e-07
93 84 8.255143e-08
94 84 5.511965e-08
95 84 3.105462e-08
96 84 1.836595e-11
97 84 2.789120e-14
98 84 5.630865e-19
99 84 7.276353e-21
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.042670e-25
2 85 6.015067e-24
3 85 4.009155e-19
4 85 3.556503e-17
5 85 1.024897e-12
6 85 2.204577e-09
7 85 4.621305e-08
8 85 7.338417e-08
9 85 1.125645e-07
10 85 1.402299e-07
11 85 1.770980e-07
12 85 2.029145e-07
13 85 2.384287e-07
14 85 2.842528e-07
15 85 3.431543e-07
16 85 4.163365e-07
17 85 5.058272e-07
18 85 6.144225e-07
19 85 7.450771e-07
20 85 9.009356e-07
21 85 1.085400e-06
22 85 1.302107e-06
23 85 1.554870e-06
24 85 1.847632e-06
25 85 2.184435e-06
26 85 2.569399e-06
27 85 3.006663e-06
28 85 3.500348e-06
29 85 4.054663e-06
30 85 4.674170e-06
31 85 5.364211e-06
32 85 6.131525e-06
33 85 6.984977e-06
34 85 7.936341e-06
35 85 9.000989e-06
36 85 1.019834e-05
37 85 1.155195e-05
38 85 1.308912e-05
39 85 1.484002e-05
40 85 1.683627e-05
41 85 1.910875e-05
42 85 2.168454e-05
43 85 2.458250e-05
44 85 2.780723e-05
45 85 3.134082e-05
46 85 3.513199e-05
47 85 3.908206e-05
48 85 4.302687e-05
49 85 4.671355e-05
50 85 4.977032e-05
51 85 5.167700e-05
52 85 5.183163e-05
53 85 4.999872e-05
54 85 4.660166e-05
55 85 4.224619e-05
56 85 3.744702e-05
57 85 3.259181e-05
58 85 2.795096e-05
59 85 2.369494e-05
60 85 1.991412e-05
61 85 1.663861e-05
62 85 1.385673e-05
63 85 1.153050e-05
64 85 9.607983e-06
65 85 8.032116e-06
66 85 6.746669e-06
67 85 5.699779e-06
68 85 4.845706e-06
69 85 4.145390e-06
70 85 3.566307e-06
71 85 3.081997e-06
72 85 2.671495e-06
73 85 2.318723e-06
74 85 2.011810e-06
75 85 1.742322e-06
76 85 1.504431e-06
77 85 1.294119e-06
78 85 1.108476e-06
79 85 9.451598e-07
80 85 8.023353e-07
81 85 6.784642e-07
82 85 5.721055e-07
83 85 4.817851e-07
84 85 4.055704e-07
85 85 3.403422e-07
86 85 2.844776e-07
87 85 2.379627e-07
88 85 1.993785e-07
89 85 1.714728e-07
90 85 1.355895e-07
91 85 1.020150e-07
92 85 7.043852e-08
93 85 4.001705e-08
94 85 1.586071e-08
95 85 9.155421e-11
96 85 7.594344e-15
97 85 1.033094e-17
98 85 2.550347e-22
99 85 9.614523e-24
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.017065e-28
2 86 8.037765e-27
3 86 3.950090e-22
4 86 3.139418e-20
5 86 6.504916e-16
6 86 2.227913e-12
7 86 5.330302e-09
8 86 4.757591e-08
9 86 7.212745e-08
10 86 9.642298e-08
11 86 1.240018e-07
12 86 1.559147e-07
13 86 1.886506e-07
14 86 2.241924e-07
15 86 2.675238e-07
16 86 3.203189e-07
17 86 3.849042e-07
18 86 4.637735e-07
19 86 5.591411e-07
20 86 6.730792e-07
21 86 8.078864e-07
22 86 9.660385e-07
23 86 1.150130e-06
24 86 1.362846e-06
25 86 1.607033e-06
26 86 1.885784e-06
27 86 2.202359e-06
28 86 2.559982e-06
29 86 2.961942e-06
30 86 3.411803e-06
31 86 3.913715e-06
32 86 4.472835e-06
33 86 5.095816e-06
34 86 5.791301e-06
35 86 6.570346e-06
36 86 7.446686e-06
37 86 8.436736e-06
38 86 9.559293e-06
39 86 1.083486e-05
40 86 1.228458e-05
41 86 1.392860e-05
42 86 1.578390e-05
43 86 1.786107e-05
44 86 2.016012e-05
45 86 2.266471e-05
46 86 2.533485e-05
47 86 2.809738e-05
48 86 3.083405e-05
49 86 3.336636e-05
50 86 3.543658e-05
51 86 3.669265e-05
52 86 3.674481e-05
53 86 3.546310e-05
54 86 3.312715e-05
55 86 3.013405e-05
56 86 2.682563e-05
57 86 2.346235e-05
58 86 2.022836e-05
59 86 1.724234e-05
60 86 1.456995e-05
61 86 1.223641e-05
62 86 1.023831e-05
63 86 8.553684e-06
64 86 7.150076e-06
65 86 5.990562e-06
66 86 5.037869e-06
67 86 4.256968e-06
68 86 3.616473e-06
69 86 3.089218e-06
70 86 2.652319e-06
71 86 2.286948e-06
72 86 1.977989e-06
73 86 1.713632e-06
74 86 1.484928e-06
75 86 1.285334e-06
76 86 1.110222e-06
77 86 9.563625e-07
78 86 8.212849e-07
79 86 7.025980e-07
80 86 5.988247e-07
81 86 5.090210e-07
82 86 4.325849e-07
83 86 3.693329e-07
84 86 3.181550e-07
85 86 2.720679e-07
86 86 2.302348e-07
87 86 1.934964e-07
88 86 1.607637e-07
89 86 1.271496e-07
90 86 9.827912e-08
91 86 6.895471e-08
92 86 4.123383e-08
93 86 1.695214e-08
94 86 1.092792e-11
95 86 5.038834e-15
96 86 4.537248e-19
97 86 5.509113e-21
98 86 9.023245e-25
99 86 2.052989e-26
100 86 0.000000e+00

0 87 0.000000e+00
1 87 8.703320e-31
2 87 4.501829e-29
3 87 6.023884e-25
4 87 2.240118e-23
5 87 4.731156e-19
6 87 3.384201e-16
7 87 4.526539e-13
8 87 5.268667e-10
9 87 3.310212e-08
10 87 5.196141e-08
11 87 8.301397e-08
12 87 1.153476e-07
13 87 1.521600e-07
14 87 1.844262e-07
15 87 2.153077e-07
16 87 2.528730e-07
17 87 2.973658e-07
18 87 3.536318e-07
19 87 4.230223e-07
20 87 5.063504e-07
21 87 6.050337e-07
22 87 7.206886e-07
23 87 8.549652e-07
24 87 1.009483e-06
25 87 1.186105e-06
26 87 1.387280e-06
27 87 1.615961e-06
28 87 1.874730e-06
29 87 2.166130e-06
30 87 2.492883e-06
31 87 2.858139e-06
32 87 3.265765e-06
33 87 3.720675e-06
34 87 4.229146e-06
35 87 4.799073e-06
36 87 5.440123e-06
37 87 6.163718e-06
38 87 6.982792e-06
39 87 7.911271e-06
40 87 8.963251e-06
41 87 1.015183e-05
42 87 1.148748e-05
43 87 1.297583e-05
44 87 1.461470e-05
45 87 1.639014e-05
46 87 1.827146e-05
47 87 2.020488e-05
48 87 2.210562e-05
49 87 2.384801e-05
50 87 2.525372e-05
51 87 2.608455e-05
52 87 2.608393e-05
53 87 2.518696e-05
54 87 2.357618e-05
55 87 2.151354e-05
56 87 1.922702e-05
57 87 1.689218e-05
58 87 1.463474e-05
59 87 1.253733e-05
60 87 1.064736e-05
61 87 8.985049e-06
62 87 7.550998e-06
63 87 6.332745e-06
64 87 5.310101e-06
65 87 4.459205e-06
66 87 3.755382e-06
67 87 3.175009e-06
68 87 2.696595e-06
69 87 2.301292e-06
70 87 1.973042e-06
71 87 1.698497e-06
72 87 1.466800e-06
73 87 1.269302e-06
74 87 1.099283e-06
75 87 9.517092e-07
76 87 8.230986e-07
77 87 7.111931e-07
78 87 6.138737e-07
79 87 5.278798e-07
80 87 4.521203e-07
81 87 3.864060e-07
82 87 3.312504e-07
83 87 2.896510e-07
84 87 2.652073e-07
85 87 2.326318e-07
86 87 1.968524e-07
87 87 1.618952e-07
88 87 1.266374e-07
89 87 9.349568e-08
90 87 6.192925e-08
91 87 3.110589e-08
92 87 4.796101e-09
93 87 5.118258e-12
94 87 3.667728e-15
95 87 4.502341e-18
96 87 6.450645e-21
97 87 1.280664e-23
98 87 1.417665e-26
99 87 1.343580e-28
100 87 0.000000e+00

0 88 0.000000e+00
1 88 5.349203e-33
2 88 2.365009e-31
3 88 1.109801e-27
4 88 1.007596e-25
5 88 5.415285e-22
6 88 8.502833e-20
7 88 1.652451e-16
8 88 2.257195e-13
9 88 1.671427e-10
10 88 1.761538e-08
11 88 5.536187e-08
12 88 8.537050e-08
13 88 1.151287e-07
14 88 1.456034e-07
15 88 1.812643e-07
16 88 2.067900e-07
17 88 2.366398e-07
18 88 2.740977e-07
19 88 3.244470e-07
20 88 3.856782e-07
21 88 4.583339e-07
22 88 5.434594e-07
23 88 6.419506e-07
24 88 7.542525e-07
25 88 8.811478e-07
26 88 1.024728e-06
27 88 1.188859e-06
28 88 1.375545e-06
29 88 1.586581e-06
