44 77 5.066676e-02
45 77 5.888847e-02
46 77 6.778863e-02
47 77 7.715400e-02
48 77 8.664619e-02
49 77 9.577004e-02
50 77 1.038307e-01
51 77 1.098672e-01
52 77 1.126070e-01
53 77 1.110147e-01
54 77 1.056297e-01
55 77 9.774684e-02
56 77 8.844680e-02
57 77 7.853982e-02
58 77 6.862364e-02
59 77 5.912278e-02
60 77 5.031702e-02
61 77 4.236759e-02
62 77 3.534319e-02
63 77 2.924469e-02
64 77 2.402705e-02
65 77 1.961724e-02
66 77 1.592803e-02
67 77 1.286799e-02
68 77 1.034810e-02
69 77 8.285888e-03
70 77 6.607427e-03
71 77 5.248061e-03
72 77 4.152214e-03
73 77 3.272711e-03
74 77 2.569889e-03
75 77 2.010639e-03
76 77 1.567496e-03
77 77 1.217802e-03
78 77 9.429658e-04
79 77 7.278120e-04
80 77 5.600220e-04
81 77 4.296493e-04
82 77 3.287061e-04
83 77 2.508114e-04
84 77 1.908938e-04
85 77 1.449431e-04
86 77 1.098023e-04
87 77 8.299801e-05
88 77 6.259977e-05
89 77 4.710724e-05
90 77 3.535852e-05
91 77 2.645716e-05
92 77 1.971393e-05
93 77 1.460081e-05
94 77 1.071461e-05
95 77 7.748127e-06
96 77 5.466889e-06
97 77 3.689637e-06
98 77 2.269955e-06
99 77 1.079454e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.787525e-07
2 78 1.291187e-06
3 78 1.967342e-06
4 78 2.849424e-06
5 78 3.989075e-06
6 78 5.468751e-06
7 78 7.397287e-06
8 78 9.917303e-06
9 78 1.321507e-05
10 78 1.753272e-05
11 78 2.318354e-05
12 78 3.057109e-05
13 78 4.021303e-05
14 78 5.277070e-05
15 78 6.908549e-05
16 78 9.022329e-05
17 78 1.175282e-04
18 78 1.526871e-04
19 78 1.978057e-04
20 78 2.554984e-04
21 78 3.289922e-04
22 78 4.222451e-04
23 78 5.400817e-04
24 78 6.883430e-04
25 78 8.740540e-04
26 78 1.105607e-03
27 78 1.392966e-03
28 78 1.747888e-03
29 78 2.184180e-03
30 78 2.717986e-03
31 78 3.368132e-03
32 78 4.156533e-03
33 78 5.108667e-03
34 78 6.254111e-03
35 78 7.627093e-03
36 78 9.266947e-03
37 78 1.121832e-02
38 78 1.353086e-02
39 78 1.625816e-02
40 78 1.945545e-02
41 78 2.317599e-02
42 78 2.746545e-02
43 78 3.235429e-02
44 78 3.784748e-02
45 78 4.391155e-02
46 78 5.045901e-02
47 78 5.733030e-02
48 78 6.427326e-02
49 78 7.091885e-02
50 78 7.674930e-02
51 78 8.105409e-02
52 78 8.292313e-02
53 78 8.167648e-02
54 78 7.771237e-02
55 78 7.194156e-02
56 78 6.514348e-02
57 78 5.790706e-02
58 78 5.066542e-02
59 78 4.372430e-02
60 78 3.728433e-02
61 78 3.146117e-02
62 78 2.630471e-02
63 78 2.181676e-02
64 78 1.796650e-02
65 78 1.470295e-02
66 78 1.196473e-02
67 78 9.687000e-03
68 78 7.806252e-03
69 78 6.263198e-03
70 78 5.004347e-03
71 78 3.982606e-03
72 78 3.157249e-03
73 78 2.493530e-03
74 78 1.962110e-03
75 78 1.538415e-03
76 78 1.202003e-03
77 78 9.359732e-04
78 78 7.264327e-04
79 78 5.620210e-04
80 78 4.334997e-04
81 78 3.333957e-04
82 78 2.556955e-04
83 78 1.955847e-04
84 78 1.492282e-04
85 78 1.135856e-04
86 78 8.625716e-05
87 78 6.535765e-05
88 78 4.941160e-05
89 78 3.726895e-05
90 78 2.803660e-05
91 78 2.102356e-05
92 78 1.569714e-05
93 78 1.164825e-05
94 78 8.563806e-06
95 78 6.204828e-06
96 78 4.388656e-06
97 78 2.973337e-06
98 78 1.841679e-06
99 78 8.904800e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.342506e-07
2 79 1.082236e-06
3 79 1.607934e-06
4 79 2.298764e-06
5 79 3.198744e-06
6 79 4.369419e-06
7 79 5.894554e-06
8 79 7.884459e-06
9 79 1.048319e-05
10 79 1.387775e-05
11 79 1.830963e-05
12 79 2.408914e-05
13 79 3.161331e-05
14 79 4.138794e-05
15 79 5.405477e-05
16 79 7.042451e-05
17 79 9.151666e-05
18 79 1.186073e-04
19 79 1.532853e-04
20 79 1.975189e-04
21 79 2.537321e-04
22 79 3.248926e-04
23 79 4.146120e-04
24 79 5.272581e-04
25 79 6.680798e-04
26 79 8.433461e-04
27 79 1.060501e-03
28 79 1.328332e-03
29 79 1.657168e-03
30 79 2.059094e-03
31 79 2.548208e-03
32 79 3.140904e-03
33 79 3.856207e-03
34 79 4.716113e-03
35 79 5.745926e-03
36 79 6.974496e-03
37 79 8.434267e-03
38 79 1.016095e-02
39 79 1.219266e-02
40 79 1.456821e-02
41 79 1.732442e-02
42 79 2.049214e-02
43 79 2.409069e-02
44 79 2.812051e-02
45 79 3.255401e-02
46 79 3.732430e-02
47 79 4.231222e-02
48 79 4.733129e-02
49 79 5.210994e-02
50 79 5.626896e-02
51 79 5.929397e-02
52 79 6.054852e-02
53 79 5.959444e-02
54 79 5.671846e-02
55 79 5.255074e-02
56 79 4.764299e-02
57 79 4.241625e-02
58 79 3.718063e-02
59 79 3.215494e-02
60 79 2.748298e-02
61 79 2.324835e-02
62 79 1.948817e-02
63 79 1.620557e-02
64 79 1.338037e-02
65 79 1.097785e-02
66 79 8.955505e-03
67 79 7.267948e-03
68 79 5.870316e-03
69 79 4.720389e-03
70 79 3.779784e-03
71 79 3.014461e-03
72 79 2.394801e-03
73 79 1.895385e-03
74 79 1.494650e-03
75 79 1.174461e-03
76 79 9.196814e-04
77 79 7.177625e-04
78 79 5.583612e-04
79 79 4.330019e-04
80 79 3.347770e-04
81 79 2.580864e-04
82 79 1.984138e-04
83 79 1.521351e-04
84 79 1.163563e-04
85 79 8.877729e-05
86 79 6.757808e-05
87 79 5.132480e-05
88 79 3.889230e-05
89 79 2.940115e-05
90 79 2.216653e-05
91 79 1.665717e-05
92 79 1.246251e-05
93 79 9.266516e-06
94 79 6.826884e-06
95 79 4.958526e-06
96 79 3.520040e-06
97 79 2.401795e-06
98 79 1.524632e-06
99 79 9.143432e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.376347e-07
2 80 9.102718e-07
3 80 1.317219e-06
4 80 1.854740e-06
5 80 2.561798e-06
6 80 3.484440e-06
7 80 4.686641e-06
8 80 6.253394e-06
9 80 8.295803e-06
10 80 1.095796e-05
11 80 1.442558e-05
12 80 1.893681e-05
13 80 2.479557e-05
14 80 3.238808e-05
15 80 4.220301e-05
16 80 5.485611e-05
17 80 7.111968e-05
18 80 9.195794e-05
19 80 1.185687e-04
20 80 1.524323e-04
21 80 1.953680e-04
22 80 2.495995e-04
23 80 3.178285e-04
24 80 4.033183e-04
25 80 5.099870e-04
26 80 6.425113e-04
27 80 8.064427e-04
28 80 1.008335e-03
29 80 1.255889e-03
30 80 1.558115e-03
31 80 1.925511e-03
32 80 2.370270e-03
33 80 2.906492e-03
34 80 3.550407e-03
35 80 4.320566e-03
36 80 5.237952e-03
37 80 6.325939e-03
38 80 7.609978e-03
39 80 9.116897e-03
40 80 1.087363e-02
41 80 1.290525e-02
42 80 1.523206e-02
43 80 1.786562e-02
44 80 2.080361e-02
45 80 2.402321e-02
46 80 2.747332e-02
47 80 3.106520e-02
48 80 3.466188e-02
49 80 3.806552e-02
50 80 4.100204e-02
51 80 4.310499e-02
52 80 4.393663e-02
53 80 4.321854e-02
54 80 4.115356e-02
55 80 3.817274e-02
56 80 3.466134e-02
57 80 3.091681e-02
58 80 2.715924e-02
59 80 2.354441e-02
60 80 2.017535e-02
61 80 1.711276e-02
62 80 1.438466e-02
63 80 1.199503e-02
64 80 9.931222e-03
65 80 8.170046e-03
66 80 6.682436e-03
67 80 5.436938e-03
68 80 4.402123e-03
69 80 3.548139e-03
70 80 2.847625e-03
71 80 2.276132e-03
72 80 1.812243e-03
73 80 1.437471e-03
74 80 1.136050e-03
75 80 8.946617e-04
76 80 7.021497e-04
77 80 5.492319e-04
78 80 4.282367e-04
79 80 3.328603e-04
80 80 2.579523e-04
81 80 1.993272e-04
82 80 1.536011e-04
83 80 1.180522e-04
84 80 9.050128e-05
85 80 6.921217e-05
86 80 5.280740e-05
87 80 4.019886e-05
88 80 3.053044e-05
89 80 2.313120e-05
90 80 1.747727e-05
91 80 1.316124e-05
92 80 9.867473e-06
93 80 7.352533e-06
94 80 5.429514e-06
95 80 3.955614e-06
96 80 2.822041e-06
97 80 1.946924e-06
98 80 1.275318e-06
99 80 7.329792e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.954735e-07
2 81 7.615222e-07
3 81 1.079561e-06
4 81 1.496581e-06
5 81 2.049558e-06
6 81 2.774017e-06
7 81 3.718682e-06
8 81 4.948814e-06
9 81 6.549880e-06
10 81 8.632647e-06
11 81 1.133966e-05
12 81 1.485332e-05
13 81 1.940586e-05
14 81 2.529170e-05
15 81 3.288242e-05
16 81 4.264502e-05
17 81 5.516385e-05
18 81 7.116665e-05
19 81 9.155546e-05
20 81 1.174426e-04
21 81 1.501925e-04
22 81 1.914698e-04
23 81 2.432937e-04
24 81 3.081001e-04
25 81 3.888103e-04
26 81 4.889083e-04
27 81 6.125268e-04
28 81 7.645414e-04
29 81 9.506772e-04
30 81 1.177624e-03
31 81 1.453167e-03
32 81 1.786322e-03
33 81 2.187477e-03
34 81 2.668530e-03
35 81 3.242989e-03
36 81 3.926010e-03
37 81 4.734309e-03
38 81 5.685891e-03
39 81 6.799481e-03
40 81 8.093580e-03
41 81 9.585002e-03
42 81 1.128680e-02
43 81 1.320544e-02
44 81 1.533712e-02
45 81 1.766323e-02
46 81 2.014478e-02
47 81 2.271600e-02
48 81 2.527686e-02
49 81 2.768437e-02
50 81 2.974246e-02
51 81 3.119317e-02
52 81 3.173911e-02
53 81 3.120518e-02
54 81 2.973318e-02
55 81 2.761567e-02
56 81 2.511919e-02
57 81 2.245206e-02
58 81 1.976946e-02
59 81 1.718192e-02
60 81 1.476314e-02
61 81 1.255729e-02
62 81 1.058563e-02
63 81 8.852438e-03
64 81 7.350154e-03
65 81 6.063522e-03
66 81 4.972882e-03
67 81 4.056602e-03
68 81 3.292806e-03
69 81 2.660509e-03
70 81 2.140306e-03
71 81 1.714728e-03
72 81 1.368364e-03
73 81 1.087830e-03
74 81 8.616509e-04
75 81 6.800873e-04
76 81 5.349464e-04
77 81 4.193881e-04
78 81 3.277402e-04
79 81 2.553284e-04
80 81 1.983227e-04
81 81 1.536028e-04
82 81 1.186392e-04
83 81 9.139217e-05
84 81 7.022450e-05
85 81 5.382832e-05
86 81 4.116332e-05
87 81 3.140558e-05
88 81 2.390512e-05
89 81 1.815120e-05
90 81 1.374403e-05
91 81 1.037193e-05
92 81 7.792866e-06
93 81 5.819846e-06
94 81 4.309139e-06
95 81 3.150987e-06
96 81 2.262234e-06
97 81 1.581194e-06
98 81 1.058639e-06
99 81 6.003871e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.718877e-07
2 82 6.431493e-07
3 82 8.846532e-07
4 82 1.207452e-06
5 82 1.638294e-06
6 82 2.205143e-06
7 82 2.945193e-06
8 82 3.908425e-06
9 82 5.160428e-06
10 82 6.786169e-06
11 82 8.894834e-06
12 82 1.162587e-05
13 82 1.515646e-05
14 82 1.971066e-05
15 82 2.557061e-05
16 82 3.309004e-05
17 82 4.271052e-05
18 82 5.498073e-05
19 82 7.057921e-05
20 82 9.034100e-05
21 82 1.152884e-04
22 82 1.466663e-04
23 82 1.859825e-04
24 82 2.350532e-04
25 82 2.960539e-04
26 82 3.715760e-04
27 82 4.646901e-04
28 82 5.790151e-04
29 82 7.187945e-04
30 82 8.889795e-04
31 82 1.095317e-03
32 82 1.344445e-03
33 82 1.643976e-03
34 82 2.002586e-03
35 82 2.430054e-03
36 82 2.937262e-03
37 82 3.536099e-03
38 82 4.239216e-03
39 82 5.059593e-03
40 82 6.009820e-03
41 82 7.101033e-03
42 82 8.341420e-03
43 82 9.734214e-03
44 82 1.127512e-02
45 82 1.294913e-02
46 82 1.472667e-02
47 82 1.655920e-02
48 82 1.837402e-02
49 82 2.006847e-02
50 82 2.150335e-02
51 82 2.249869e-02
52 82 2.285425e-02
53 82 2.246077e-02
54 82 2.141657e-02
55 82 1.991926e-02
56 82 1.815206e-02
57 82 1.625999e-02
58 82 1.435197e-02
59 82 1.250616e-02
60 82 1.077524e-02
61 82 9.191341e-03
62 82 7.770573e-03
63 82 6.517106e-03
64 82 5.426642e-03
65 82 4.489303e-03
66 82 3.691900e-03
67 82 3.019650e-03
68 82 2.457403e-03
69 82 1.990473e-03
70 82 1.605160e-03
71 82 1.289029e-03
72 82 1.031037e-03
73 82 8.215329e-04
74 82 6.521945e-04
75 82 5.159262e-04
76 82 4.067323e-04
77 82 3.195881e-04
78 82 2.503123e-04
79 82 1.954482e-04
80 82 1.521554e-04
81 82 1.181130e-04
82 82 9.143468e-05
83 82 7.059508e-05
84 82 5.436685e-05
85 82 4.176684e-05
86 82 3.201106e-05
87 82 2.447690e-05
88 82 1.867196e-05
89 82 1.420830e-05
90 82 1.078153e-05
91 82 8.153729e-06
92 82 6.139811e-06
93 82 4.596502e-06
94 82 3.413609e-06
95 82 2.507060e-06
96 82 1.813485e-06
97 82 1.285596e-06
98 82 8.789591e-07
99 82 5.499398e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.322604e-07
2 83 5.455244e-07
3 83 7.256583e-07
4 83 9.740312e-07
5 83 1.308541e-06
6 83 1.750626e-06
7 83 2.328709e-06
8 83 3.081006e-06
9 83 4.057742e-06
10 83 5.323963e-06
11 83 6.963151e-06
12 83 9.081731e-06
13 83 1.181464e-05
14 83 1.533216e-05
15 83 1.984821e-05
16 83 2.563037e-05
17 83 3.301192e-05
18 83 4.240603e-05
19 83 5.432262e-05
20 83 6.938790e-05
21 83 8.836703e-05
22 83 1.121901e-04
23 83 1.419819e-04
24 83 1.790948e-04
25 83 2.251468e-04
26 83 2.820623e-04
27 83 3.521185e-04
28 83 4.379953e-04
29 83 5.428296e-04
30 83 6.702736e-04
31 83 8.245555e-04
32 83 1.010540e-03
33 83 1.233785e-03
34 83 1.500583e-03
35 83 1.817983e-03
36 83 2.193761e-03
37 83 2.636326e-03
38 83 3.154524e-03
39 83 3.757294e-03
40 83 4.453137e-03
41 83 5.249335e-03
42 83 6.150887e-03
43 83 7.159084e-03
44 83 8.269713e-03
45 83 9.470839e-03
46 83 1.074017e-02
47 83 1.204202e-02
48 83 1.332382e-02
49 83 1.451220e-02
50 83 1.550892e-02
51 83 1.618927e-02
52 83 1.641929e-02
53 83 1.613119e-02
54 83 1.539280e-02
55 83 1.433723e-02
56 83 1.308989e-02
57 83 1.175134e-02
58 83 1.039775e-02
59 83 9.084282e-03
60 83 7.848515e-03
61 83 6.713799e-03
62 83 5.692315e-03
63 83 4.787832e-03
64 83 3.998089e-03
65 83 3.316777e-03
66 83 2.735115e-03
67 83 2.243048e-03
68 83 1.830128e-03
69 83 1.486114e-03
70 83 1.201366e-03
71 83 9.670653e-04
72 83 7.753227e-04
73 83 6.192014e-04
74 83 4.926873e-04
75 83 3.906259e-04
76 83 3.086431e-04
77 83 2.430582e-04
78 83 1.907974e-04
79 83 1.493112e-04
80 83 1.164980e-04
81 83 9.063560e-05
82 83 7.032031e-05
83 83 5.441406e-05
84 83 4.199856e-05
85 83 3.233634e-05
86 83 2.483773e-05
87 83 1.903328e-05
88 83 1.455071e-05
89 83 1.109601e-05
90 83 8.437901e-06
91 83 6.395230e-06
92 83 4.826766e-06
93 83 3.623033e-06
94 83 2.699785e-06
95 83 1.992811e-06
96 83 1.453789e-06
97 83 1.046022e-06
98 83 7.382654e-07
99 83 5.240408e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.843584e-07
2 84 4.620175e-07
3 84 5.953942e-07
4 84 7.855463e-07
5 84 1.044433e-06
6 84 1.388202e-06
7 84 1.838549e-06
8 84 2.424667e-06
9 84 3.184952e-06
10 84 4.169111e-06
11 84 5.440857e-06
12 84 7.081281e-06
13 84 9.192995e-06
14 84 1.190521e-05
15 84 1.537990e-05
16 84 1.981923e-05
17 84 2.547442e-05
18 84 3.265627e-05
19 84 4.174756e-05
20 84 5.321737e-05
21 84 6.763783e-05
22 84 8.570311e-05
23 84 1.082511e-04
24 84 1.362879e-04
25 84 1.710148e-04
26 84 2.138589e-04
27 84 2.665056e-04
28 84 3.309350e-04
29 84 4.094602e-04
30 84 5.047673e-04
31 84 6.199566e-04
32 84 7.585816e-04
33 84 9.246822e-04
34 84 1.122807e-03
35 84 1.358014e-03
36 84 1.635836e-03
37 84 1.962199e-03
38 84 2.343256e-03
39 84 2.785132e-03
40 84 3.293521e-03
41 84 3.873130e-03
42 84 4.526906e-03
43 84 5.255043e-03
44 84 6.053722e-03
45 84 6.913582e-03
46 84 7.817917e-03
47 84 8.740598e-03
48 84 9.643741e-03
49 84 1.047514e-02
50 84 1.116576e-02
51 84 1.162962e-02
52 84 1.177751e-02
53 84 1.156759e-02
54 84 1.104646e-02
55 84 1.030370e-02
56 84 9.424930e-03
57 84 8.479674e-03
58 84 7.521096e-03
59 84 6.588035e-03
60 84 5.707272e-03
61 84 4.895743e-03
62 84 4.162607e-03
63 84 3.511109e-03
64 84 2.940209e-03
65 84 2.445933e-03
66 84 2.022471e-03
67 84 1.663013e-03
68 84 1.360376e-03
69 84 1.107442e-03
70 84 8.974456e-04
71 84 7.241493e-04
72 84 5.819338e-04
73 84 4.658274e-04
74 84 3.714952e-04
75 84 2.952037e-04
76 84 2.337703e-04
77 84 1.845058e-04
78 84 1.451564e-04
79 84 1.138460e-04
80 84 8.902330e-05
81 84 6.941318e-05
82 84 5.397340e-05
83 84 4.185654e-05
84 84 3.237697e-05
85 84 2.498261e-05
86 84 1.923085e-05
87 84 1.476841e-05
88 84 1.131442e-05
89 84 8.646524e-06
90 84 6.589372e-06
91 84 5.005328e-06
92 84 3.786884e-06
93 84 2.850594e-06
94 84 2.132210e-06
95 84 1.582795e-06
96 84 1.165531e-06
97 84 8.527683e-07
98 84 6.246640e-07
99 84 4.839866e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.343315e-07
2 85 3.894877e-07
3 85 4.881918e-07
4 85 6.332851e-07
5 85 8.331230e-07
6 85 1.099754e-06
7 85 1.449724e-06
8 85 1.905331e-06
9 85 2.495891e-06
10 85 3.259328e-06
11 85 4.244194e-06
12 85 5.512178e-06
13 85 7.141196e-06
14 85 9.229159e-06
15 85 1.189855e-05
16 85 1.530190e-05
17 85 1.962838e-05
18 85 2.511150e-05
19 85 3.203827e-05
20 85 4.075972e-05
21 85 5.170315e-05
22 85 6.538605e-05
23 85 8.243194e-05
24 85 1.035881e-04
25 85 1.297456e-04
26 85 1.619604e-04
27 85 2.014780e-04
28 85 2.497584e-04
29 85 3.085027e-04
30 85 3.796815e-04
31 85 4.655612e-04
32 85 5.687291e-04
33 85 6.921123e-04
34 85 8.389867e-04
35 85 1.012969e-03
36 85 1.217983e-03
37 85 1.458187e-03
38 85 1.737845e-03
39 85 2.061131e-03
40 85 2.431836e-03
41 85 2.852957e-03
42 85 3.326157e-03
43 85 3.851059e-03
44 85 4.424374e-03
45 85 5.038847e-03
46 85 5.682026e-03
47 85 6.334855e-03
48 85 6.970122e-03
49 85 7.550787e-03
50 85 8.028521e-03
51 85 8.344252e-03
52 85 8.438766e-03
53 85 8.286337e-03
54 85 7.918951e-03
55 85 7.396850e-03
56 85 6.778433e-03
57 85 6.111670e-03
58 85 5.433608e-03
59 85 4.771560e-03
60 85 4.144581e-03
61 85 3.564929e-03
62 85 3.039451e-03
63 85 2.570848e-03
64 85 2.158770e-03
65 85 1.800756e-03
66 85 1.492981e-03
67 85 1.230850e-03
68 85 1.009439e-03
69 85 8.238117e-04
70 85 6.692306e-04
71 85 5.412948e-04
72 85 4.360111e-04
73 85 3.498246e-04
74 85 2.796188e-04
75 85 2.226958e-04
76 85 1.767454e-04
77 85 1.398078e-04
78 85 1.102339e-04
79 85 8.664644e-05
80 85 6.790278e-05
81 85 5.306082e-05
82 85 4.134825e-05
83 85 3.213533e-05
84 85 2.491116e-05
85 85 1.926325e-05
86 85 1.486003e-05
87 85 1.143616e-05
88 85 8.780151e-06
89 85 6.724162e-06
90 85 5.135538e-06
91 85 3.909923e-06
92 85 2.965662e-06
93 85 2.239293e-06
94 85 1.681929e-06
95 85 1.256360e-06
96 85 9.347428e-07
97 85 6.970266e-07
98 85 5.313919e-07
99 85 4.403293e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.816055e-07
2 86 3.245026e-07
3 86 3.992003e-07
4 86 5.102162e-07
5 86 6.642720e-07
6 86 8.706308e-07
7 86 1.141993e-06
8 86 1.495408e-06
9 86 1.953244e-06
10 86 2.544402e-06
11 86 3.305823e-06
12 86 4.284373e-06
13 86 5.539131e-06
14 86 7.144194e-06
15 86 9.192061e-06
16 86 1.179769e-05
17 86 1.510335e-05
18 86 1.928429e-05
19 86 2.455548e-05
20 86 3.117931e-05
21 86 3.947456e-05
22 86 4.982658e-05
23 86 6.269878e-05
24 86 7.864556e-05
25 86 9.832659e-05
26 86 1.225224e-04
27 86 1.521516e-04
28 86 1.882881e-04
29 86 2.321808e-04
30 86 2.852712e-04
31 86 3.492119e-04
32 86 4.258813e-04
33 86 5.173937e-04
34 86 6.261014e-04
35 86 7.545828e-04
36 86 9.056111e-04
37 86 1.082094e-03
38 86 1.286978e-03
39 86 1.523092e-03
40 86 1.792942e-03
41 86 2.098409e-03
42 86 2.440367e-03
43 86 2.818190e-03
44 86 3.229142e-03
45 86 3.667659e-03
46 86 4.124506e-03
47 86 4.585835e-03
48 86 5.032150e-03
49 86 5.437241e-03
50 86 5.767357e-03
51 86 5.982034e-03
52 86 6.042053e-03
53 86 5.931662e-03
54 86 5.672789e-03
55 86 5.305979e-03
56 86 4.871031e-03
57 86 4.401017e-03
58 86 3.921724e-03
59 86 3.452340e-03
60 86 3.006403e-03
61 86 2.592766e-03
62 86 2.216522e-03
63 86 1.879854e-03
64 86 1.582786e-03
65 86 1.323817e-03
66 86 1.100445e-03
67 86 9.095790e-04
68 86 7.478496e-04
69 86 6.118402e-04
70 86 4.982414e-04
71 86 4.039533e-04
72 86 3.261443e-04
73 86 2.622778e-04
74 86 2.101178e-04
75 86 1.677192e-04
76 86 1.334087e-04
77 86 1.057611e-04
78 86 8.357229e-05
79 86 6.583334e-05
80 86 5.170433e-05
81 86 4.049059e-05
82 86 3.162093e-05
83 86 2.462828e-05
84 86 1.913267e-05
85 86 1.482646e-05
86 86 1.146174e-05
87 86 8.839580e-06
88 86 6.801044e-06
89 86 5.219683e-06
90 86 3.995333e-06
91 86 3.049032e-06
92 86 2.318886e-06
93 86 1.756729e-06
94 86 1.325431e-06
95 86 9.967411e-07
96 86 7.496076e-07
97 86 5.691849e-07
98 86 4.467989e-07
99 86 3.798016e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.331056e-07
2 87 2.684430e-07
3 87 3.258309e-07
4 87 4.110573e-07
5 87 5.296692e-07
6 87 6.890605e-07
7 87 8.990420e-07
8 87 1.172663e-06
9 87 1.526985e-06
10 87 1.984009e-06
11 87 2.571812e-06
12 87 3.325948e-06
13 87 4.291161e-06
14 87 5.523455e-06
15 87 7.092604e-06
16 87 9.085150e-06
17 87 1.160796e-05
18 87 1.479245e-05
19 87 1.879942e-05
20 87 2.382484e-05
21 87 3.010624e-05
22 87 3.793025e-05
23 87 4.764087e-05
24 87 5.964885e-05
25 87 7.444193e-05
26 87 9.259609e-05
27 87 1.147874e-04
28 87 1.418049e-04
29 87 1.745628e-04
30 87 2.141137e-04
31 87 2.616594e-04
32 87 3.185601e-04
33 87 3.863391e-04
34 87 4.666808e-04
35 87 5.614181e-04
36 87 6.725056e-04
37 87 8.019715e-04
38 87 9.518418e-04
39 87 1.124029e-03
40 87 1.320175e-03
41 87 1.541440e-03
42 87 1.788229e-03
43 87 2.059847e-03
44 87 2.354079e-03
45 87 2.666694e-03
46 87 2.990876e-03
47 87 3.316591e-03
48 87 3.629904e-03
49 87 3.912306e-03
50 87 4.140274e-03
51 87 4.286150e-03
52 87 4.323994e-03
53 87 4.244202e-03
54 87 4.061805e-03
55 87 3.804123e-03
56 87 3.498275e-03
57 87 3.167055e-03
58 87 2.828398e-03
59 87 2.495774e-03
60 87 2.178791e-03
61 87 1.883827e-03
62 87 1.614653e-03
63 87 1.372997e-03
64 87 1.159060e-03
65 87 9.719475e-04
66 87 8.100314e-04
67 87 6.712375e-04
68 87 5.532662e-04
69 87 4.537561e-04
70 87 3.703990e-04
71 87 3.010152e-04
72 87 2.436002e-04
73 87 1.963473e-04
74 87 1.576555e-04
75 87 1.261250e-04
76 87 1.005463e-04
77 87 7.988461e-05
78 87 6.326291e-05
79 87 4.994331e-05
80 87 3.930960e-05
81 87 3.085049e-05
82 87 2.414435e-05
83 87 1.884535e-05
84 87 1.467140e-05
85 87 1.139348e-05
86 87 8.826531e-06
87 87 6.821686e-06
88 87 5.259710e-06
89 87 4.045511e-06
90 87 3.103594e-06
91 87 2.374322e-06
92 87 1.810865e-06
93 87 1.376726e-06
94 87 1.043744e-06
95 87 7.904759e-07
96 87 6.009360e-07
97 87 4.637505e-07
98 87 3.716091e-07
99 87 3.199557e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.900234e-07
2 88 2.224846e-07
3 88 2.669994e-07
4 88 3.317456e-07
5 88 4.228425e-07
6 88 5.456439e-07
7 88 7.077894e-07
8 88 9.192561e-07
9 88 1.193047e-06
10 88 1.545896e-06
11 88 1.999121e-06
12 88 2.579668e-06
13 88 3.321383e-06
14 88 4.266551e-06
15 88 5.467747e-06
16 88 6.990055e-06
17 88 8.913683e-06
18 88 1.133705e-05
19 88 1.438037e-05
20 88 1.818982e-05
21 88 2.294224e-05
22 88 2.885059e-05
23 88 3.616994e-05
24 88 4.520423e-05
25 88 5.631359e-05
26 88 6.992237e-05
27 88 8.652751e-05
28 88 1.067073e-04
29 88 1.311301e-04
30 88 1.605626e-04
31 88 1.958769e-04
32 88 2.380557e-04
33 88 2.881938e-04
34 88 3.474943e-04
35 88 4.172570e-04
36 88 4.988560e-04
37 88 5.937017e-04
38 88 7.031836e-04
39 88 8.285875e-04
40 88 9.709814e-04
41 88 1.131065e-03
42 88 1.308975e-03
43 88 1.504045e-03
44 88 1.714515e-03
45 88 1.937195e-03
46 88 2.167074e-03
47 88 2.396901e-03
48 88 2.616734e-03
49 88 2.813525e-03
50 88 2.970906e-03
51 88 3.069999e-03
52 88 3.093664e-03
53 88 3.036072e-03
54 88 2.907530e-03
55 88 2.726473e-03
56 88 2.511392e-03
57 88 2.277991e-03
58 88 2.038742e-03
59 88 1.803094e-03
60 88 1.577860e-03
61 88 1.367626e-03
62 88 1.175169e-03
63 88 1.001836e-03
64 88 8.478955e-04
65 88 7.128281e-04
66 88 5.955808e-04
67 88 4.947656e-04
68 88 4.088152e-04
69 88 3.361005e-04
70 88 2.750135e-04
71 88 2.240240e-04
72 88 1.817150e-04
73 88 1.468020e-04
74 88 1.181403e-04
75 88 9.472444e-05
76 88 7.568152e-05
77 88 6.026192e-05
78 88 4.782763e-05
79 88 3.784004e-05
80 88 2.984784e-05
81 88 2.347538e-05
82 88 1.841190e-05
83 88 1.440181e-05
84 88 1.123598e-05
85 88 8.744200e-06
86 88 6.788553e-06
87 88 5.257812e-06
88 88 4.062664e-06
89 88 3.131716e-06
90 88 2.408157e-06
91 88 1.847019e-06
92 88 1.412922e-06
93 88 1.078246e-06
94 88 8.216456e-07
95 88 6.268314e-07
96 88 4.815905e-07
97 88 3.770039e-07
