42 76 2.276523e-02
43 76 2.676304e-02
44 76 3.136342e-02
45 76 3.659118e-02
46 76 4.243286e-02
47 76 4.881668e-02
48 76 5.558767e-02
49 76 6.247707e-02
50 76 6.906250e-02
51 76 7.470742e-02
52 76 7.845231e-02
53 76 7.896858e-02
54 76 7.581173e-02
55 76 7.018378e-02
56 76 6.322595e-02
57 76 5.574603e-02
58 76 4.830694e-02
59 76 4.128153e-02
60 76 3.489061e-02
61 76 2.923784e-02
62 76 2.434295e-02
63 76 2.017124e-02
64 76 1.665717e-02
65 76 1.372136e-02
66 76 1.128195e-02
67 76 9.261428e-03
68 76 7.590438e-03
69 76 6.209213e-03
70 76 5.067644e-03
71 76 4.124423e-03
72 76 3.345782e-03
73 76 2.704112e-03
74 76 2.176709e-03
75 76 1.744726e-03
76 76 1.392364e-03
77 76 1.106280e-03
78 76 8.751539e-04
79 76 6.893768e-04
80 76 5.408109e-04
81 76 4.225968e-04
82 76 3.289890e-04
83 76 2.552089e-04
84 76 1.973118e-04
85 76 1.520652e-04
86 76 1.168397e-04
87 76 8.951138e-05
88 76 6.837545e-05
89 76 5.207229e-05
90 76 3.952375e-05
91 76 2.987959e-05
92 76 2.247282e-05
93 76 1.678268e-05
94 76 1.240426e-05
95 76 9.023469e-06
96 76 6.396118e-06
97 76 4.329870e-06
98 76 2.667139e-06
99 76 1.268175e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 7.006085e-07
2 77 1.331269e-06
3 77 2.055160e-06
4 77 2.973459e-06
5 77 4.152128e-06
6 77 5.670336e-06
7 77 7.631847e-06
8 77 1.017101e-05
9 77 1.346109e-05
10 77 1.772467e-05
11 77 2.324629e-05
12 77 3.038787e-05
13 77 3.960733e-05
14 77 5.148098e-05
15 77 6.673016e-05
16 77 8.625254e-05
17 77 1.111582e-04
18 77 1.428112e-04
19 77 1.828749e-04
20 77 2.333627e-04
21 77 2.966911e-04
22 77 3.757341e-04
23 77 4.738773e-04
24 77 5.950687e-04
25 77 7.438653e-04
26 77 9.254727e-04
27 77 1.145782e-03
28 77 1.411411e-03
29 77 1.729756e-03
30 77 2.109091e-03
31 77 2.558731e-03
32 77 3.089307e-03
33 77 3.713188e-03
34 77 4.445061e-03
35 77 5.302655e-03
36 77 6.307517e-03
37 77 7.485705e-03
38 77 8.868217e-03
39 77 1.049096e-02
40 77 1.239412e-02
41 77 1.462076e-02
42 77 1.721440e-02
43 77 2.021524e-02
44 77 2.365433e-02
45 77 2.754531e-02
46 77 3.187321e-02
47 77 3.658010e-02
48 77 4.154722e-02
49 77 4.657287e-02
50 77 5.134358e-02
51 77 5.539120e-02
52 77 5.802267e-02
53 77 5.832981e-02
54 77 5.605178e-02
55 77 5.200312e-02
56 77 4.698345e-02
57 77 4.156815e-02
58 77 3.615959e-02
59 77 3.102575e-02
60 77 2.632816e-02
61 77 2.214660e-02
62 77 1.850186e-02
63 77 1.537560e-02
64 77 1.272628e-02
65 77 1.050097e-02
66 77 8.643497e-03
67 77 7.099516e-03
68 77 5.819483e-03
69 77 4.759971e-03
70 77 3.883948e-03
71 77 3.160398e-03
72 77 2.563603e-03
73 77 2.072305e-03
74 77 1.668896e-03
75 77 1.338720e-03
76 77 1.069503e-03
77 77 8.509126e-04
78 77 6.742276e-04
79 77 5.320799e-04
80 77 4.182576e-04
81 77 3.275425e-04
82 77 2.555740e-04
83 77 1.987299e-04
84 77 1.540208e-04
85 77 1.189959e-04
86 77 9.165911e-05
87 77 7.039534e-05
88 77 5.390555e-05
89 77 4.115122e-05
90 77 3.130677e-05
91 77 2.371948e-05
92 77 1.787600e-05
93 77 1.337455e-05
94 77 9.901972e-06
95 77 7.214704e-06
96 77 5.122802e-06
97 77 3.475743e-06
98 77 2.148039e-06
99 77 1.025110e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 6.382007e-07
2 78 1.098539e-06
3 78 1.669867e-06
4 78 2.390609e-06
5 78 3.318762e-06
6 78 4.516234e-06
7 78 6.062575e-06
8 78 8.060922e-06
9 78 1.064427e-05
10 78 1.398322e-05
11 78 1.829542e-05
12 78 2.385699e-05
13 78 3.101629e-05
14 78 4.021039e-05
15 78 5.198469e-05
16 78 6.701575e-05
17 78 8.613773e-05
18 78 1.103725e-04
19 78 1.409629e-04
20 78 1.794097e-04
21 78 2.275105e-04
22 78 2.874002e-04
23 78 3.615920e-04
24 78 4.530176e-04
25 78 5.650658e-04
26 78 7.016193e-04
27 78 8.670928e-04
28 78 1.066477e-03
29 78 1.305394e-03
30 78 1.590192e-03
31 78 1.928073e-03
32 78 2.327307e-03
33 78 2.797521e-03
34 78 3.350090e-03
35 78 3.998594e-03
36 78 4.759303e-03
37 78 5.651584e-03
38 78 6.698130e-03
39 78 7.924884e-03
40 78 9.360513e-03
41 78 1.103532e-02
42 78 1.297941e-02
43 78 1.521976e-02
44 78 1.777602e-02
45 78 2.065452e-02
46 78 2.384033e-02
47 78 2.728708e-02
48 78 3.090429e-02
49 78 3.454176e-02
50 78 3.796913e-02
51 78 4.084637e-02
52 78 4.268024e-02
53 78 4.285808e-02
54 78 4.122847e-02
55 78 3.833839e-02
56 78 3.474208e-02
57 78 3.084584e-02
58 78 2.693588e-02
59 78 2.320456e-02
60 78 1.977010e-02
61 78 1.669374e-02
62 78 1.399520e-02
63 78 1.166607e-02
64 78 9.680630e-03
65 78 8.004047e-03
66 78 6.598124e-03
67 78 5.425081e-03
68 78 4.449810e-03
69 78 3.641010e-03
70 78 2.971565e-03
71 78 2.418426e-03
72 78 1.962233e-03
73 78 1.586815e-03
74 78 1.278683e-03
75 78 1.026562e-03
76 78 8.210016e-04
77 78 6.540574e-04
78 78 5.190398e-04
79 78 4.103159e-04
80 78 3.231507e-04
81 78 2.535766e-04
82 78 1.982839e-04
83 78 1.545260e-04
84 78 1.200365e-04
85 78 9.295665e-05
86 78 7.177098e-05
87 78 5.525129e-05
88 78 4.240802e-05
89 78 3.244838e-05
90 78 2.474071e-05
91 78 1.878447e-05
92 78 1.418509e-05
93 78 1.063308e-05
94 78 7.886740e-06
95 78 5.757738e-06
96 78 4.099011e-06
97 78 2.793474e-06
98 78 1.740824e-06
99 78 8.467484e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.384960e-07
2 79 9.283333e-07
3 79 1.360520e-06
4 79 1.922419e-06
5 79 2.650120e-06
6 79 3.591161e-06
7 79 4.806434e-06
8 79 6.374901e-06
9 79 8.398402e-06
10 79 1.100745e-05
11 79 1.436822e-05
12 79 1.869106e-05
13 79 2.424065e-05
14 79 3.134815e-05
15 79 4.042561e-05
16 79 5.198270e-05
17 79 6.664609e-05
18 79 8.518140e-05
19 79 1.085177e-04
20 79 1.377745e-04
21 79 1.742904e-04
22 79 2.196534e-04
23 79 2.757326e-04
24 79 3.447089e-04
25 79 4.291073e-04
26 79 5.318289e-04
27 79 6.561859e-04
28 79 8.059422e-04
29 79 9.853664e-04
30 79 1.199307e-03
31 79 1.453296e-03
32 79 1.753707e-03
33 79 2.107950e-03
34 79 2.524731e-03
35 79 3.014346e-03
36 79 3.588968e-03
37 79 4.262889e-03
38 79 5.052617e-03
39 79 5.976770e-03
40 79 7.055641e-03
41 79 8.310352e-03
42 79 9.761439e-03
43 79 1.142671e-02
44 79 1.331812e-02
45 79 1.543756e-02
46 79 1.777115e-02
47 79 2.028215e-02
48 79 2.290211e-02
49 79 2.551986e-02
50 79 2.796749e-02
51 79 3.000034e-02
52 79 3.127124e-02
53 79 3.137065e-02
54 79 3.021152e-02
55 79 2.815914e-02
56 79 2.559486e-02
57 79 2.280378e-02
58 79 1.998873e-02
59 79 1.728759e-02
60 79 1.478679e-02
61 79 1.253309e-02
62 79 1.054399e-02
63 79 8.816855e-03
64 79 7.336179e-03
65 79 6.079304e-03
66 79 5.020476e-03
67 79 4.133606e-03
68 79 3.393978e-03
69 79 2.779186e-03
70 79 2.269523e-03
71 79 1.848003e-03
72 79 1.500190e-03
73 79 1.213903e-03
74 79 9.789075e-04
75 79 7.866090e-04
76 79 6.297869e-04
77 79 5.023697e-04
78 79 3.992500e-04
79 79 3.161342e-04
80 79 2.494199e-04
81 79 1.960935e-04
82 79 1.536440e-04
83 79 1.199888e-04
84 79 9.340970e-05
85 79 7.249678e-05
86 79 5.609943e-05
87 79 4.328391e-05
88 79 3.329667e-05
89 79 2.553282e-05
90 79 1.950950e-05
91 79 1.484324e-05
92 79 1.123118e-05
93 79 8.435317e-06
94 79 6.269503e-06
95 79 4.588674e-06
96 79 3.279787e-06
97 79 2.253331e-06
98 79 1.442490e-06
99 79 8.779110e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.895428e-07
2 80 7.879878e-07
3 80 1.111915e-06
4 80 1.546603e-06
5 80 2.114668e-06
6 80 2.851617e-06
7 80 3.803871e-06
8 80 5.031753e-06
9 80 6.613088e-06
10 80 8.647527e-06
11 80 1.126176e-05
12 80 1.461582e-05
13 80 1.891057e-05
14 80 2.439673e-05
15 80 3.138539e-05
16 80 4.026036e-05
17 80 5.149240e-05
18 80 6.565523e-05
19 80 8.344366e-05
20 80 1.056933e-04
21 80 1.334020e-04
22 80 1.677527e-04
23 80 2.101371e-04
24 80 2.621802e-04
25 80 3.257662e-04
26 80 4.030654e-04
27 80 4.965640e-04
28 80 6.090996e-04
29 80 7.439058e-04
30 80 9.046719e-04
31 80 1.095623e-03
32 80 1.321631e-03
33 80 1.588347e-03
34 80 1.902375e-03
35 80 2.271453e-03
36 80 2.704623e-03
37 80 3.212364e-03
38 80 3.806620e-03
39 80 4.500677e-03
40 80 5.308804e-03
41 80 6.245601e-03
42 80 7.324926e-03
43 80 8.558315e-03
44 80 9.952730e-03
45 80 1.150752e-02
46 80 1.321046e-02
47 80 1.503275e-02
48 80 1.692291e-02
49 80 1.879915e-02
50 80 2.053982e-02
51 80 2.197015e-02
52 80 2.284777e-02
53 80 2.290055e-02
54 80 2.207895e-02
55 80 2.062625e-02
56 80 1.880356e-02
57 80 1.681006e-02
58 80 1.478912e-02
59 80 1.283939e-02
60 80 1.102395e-02
61 80 9.378262e-03
62 80 7.917235e-03
63 80 6.641301e-03
64 80 5.541443e-03
65 80 4.603093e-03
66 80 3.809010e-03
67 80 3.141282e-03
68 80 2.582604e-03
69 80 2.117026e-03
70 80 1.730314e-03
71 80 1.410038e-03
72 80 1.145514e-03
73 80 9.276400e-04
74 80 7.487129e-04
75 80 6.022302e-04
76 80 4.827119e-04
77 80 3.855434e-04
78 80 3.068416e-04
79 80 2.433444e-04
80 80 1.923169e-04
81 80 1.514729e-04
82 80 1.189091e-04
83 80 9.304707e-05
84 80 7.258457e-05
85 80 5.645230e-05
86 80 4.377688e-05
87 80 3.384867e-05
88 80 2.609407e-05
89 80 2.005189e-05
90 80 1.535328e-05
91 80 1.170478e-05
92 80 8.874211e-06
93 80 6.678850e-06
94 80 4.975649e-06
95 80 3.653171e-06
96 80 2.624810e-06
97 80 1.823347e-06
98 80 1.206879e-06
99 80 7.406835e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.340492e-07
2 81 6.711347e-07
3 81 9.112535e-07
4 81 1.245008e-06
5 81 1.686533e-06
6 81 2.261733e-06
7 81 3.005785e-06
8 81 3.964673e-06
9 81 5.197767e-06
10 81 6.781030e-06
11 81 8.810915e-06
12 81 1.140901e-05
13 81 1.472764e-05
14 81 1.895644e-05
15 81 2.433018e-05
16 81 3.113782e-05
17 81 3.973293e-05
18 81 5.054556e-05
19 81 6.409549e-05
20 81 8.100691e-05
21 81 1.020243e-04
22 81 1.280297e-04
23 81 1.600606e-04
24 81 1.993293e-04
25 81 2.472433e-04
26 81 3.054271e-04
27 81 3.757471e-04
28 81 4.603406e-04
29 81 5.616518e-04
30 81 6.824776e-04
31 81 8.260273e-04
32 81 9.959992e-04
33 81 1.196673e-03
34 81 1.433020e-03
35 81 1.710813e-03
36 81 2.036727e-03
37 81 2.418407e-03
38 81 2.864450e-03
39 81 3.384291e-03
40 81 3.987909e-03
41 81 4.685318e-03
42 81 5.485779e-03
43 81 6.396624e-03
44 81 7.421645e-03
45 81 8.558935e-03
46 81 9.798105e-03
47 81 1.111683e-02
48 81 1.247659e-02
49 81 1.381754e-02
50 81 1.505193e-02
51 81 1.605561e-02
52 81 1.666037e-02
53 81 1.668609e-02
54 81 1.610486e-02
55 81 1.507858e-02
56 81 1.378551e-02
57 81 1.236439e-02
58 81 1.091636e-02
59 81 9.511893e-03
60 81 8.196938e-03
61 81 6.998225e-03
62 81 5.928029e-03
63 81 4.988273e-03
64 81 4.173947e-03
65 81 3.475803e-03
66 81 2.882375e-03
67 81 2.381425e-03
68 81 1.960891e-03
69 81 1.609473e-03
70 81 1.316941e-03
71 81 1.074252e-03
72 81 8.735467e-04
73 81 7.080696e-04
74 81 5.720609e-04
75 81 4.606322e-04
76 81 3.696484e-04
77 81 2.956192e-04
78 81 2.356047e-04
79 81 1.871336e-04
80 81 1.481344e-04
81 81 1.168759e-04
82 81 9.191670e-05
83 81 7.206157e-05
84 81 5.632395e-05
85 81 4.389330e-05
86 81 3.410694e-05
87 81 2.642578e-05
88 81 2.041346e-05
89 81 1.571858e-05
90 81 1.205963e-05
91 81 9.212271e-06
92 81 6.998744e-06
93 81 5.278975e-06
94 81 3.943257e-06
95 81 2.906213e-06
96 81 2.101934e-06
97 81 1.481491e-06
98 81 1.014868e-06
99 81 6.330590e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.771146e-07
2 82 5.722201e-07
3 82 7.486229e-07
4 82 1.003017e-06
5 82 1.344653e-06
6 82 1.792150e-06
7 82 2.371956e-06
8 82 3.119034e-06
9 82 4.078594e-06
10 82 5.308462e-06
11 82 6.881973e-06
12 82 8.891425e-06
13 82 1.145221e-05
14 82 1.470768e-05
15 82 1.883493e-05
16 82 2.405144e-05
17 82 3.062279e-05
18 82 3.887136e-05
19 82 4.918618e-05
20 82 6.203375e-05
21 82 7.796997e-05
22 82 9.765298e-05
23 82 1.218570e-04
24 82 1.514872e-04
25 82 1.875956e-04
26 82 2.313985e-04
27 82 2.842967e-04
28 82 3.478978e-04
29 82 4.240451e-04
30 82 5.148514e-04
31 82 6.227428e-04
32 82 7.505114e-04
33 82 9.013774e-04
34 82 1.079058e-03
35 82 1.287836e-03
36 82 1.532615e-03
37 82 1.818943e-03
38 82 2.152985e-03
39 82 2.541410e-03
40 82 2.991161e-03
41 82 3.509067e-03
42 82 4.101249e-03
43 82 4.772273e-03
44 82 5.523990e-03
45 82 6.354005e-03
46 82 7.253741e-03
47 82 8.206042e-03
48 82 9.182264e-03
49 82 1.013876e-02
50 82 1.101250e-02
51 82 1.171564e-02
52 82 1.213193e-02
53 82 1.214240e-02
54 82 1.173157e-02
55 82 1.100720e-02
56 82 1.009083e-02
57 82 9.078905e-03
58 82 8.042672e-03
59 82 7.032428e-03
60 82 6.081554e-03
61 82 5.210082e-03
62 82 4.427879e-03
63 82 3.737422e-03
64 82 3.136123e-03
65 82 2.618191e-03
66 82 2.176050e-03
67 82 1.801373e-03
68 82 1.485785e-03
69 82 1.221310e-03
70 82 1.000629e-03
71 82 8.171932e-04
72 82 6.652509e-04
73 82 5.398161e-04
74 82 4.366060e-04
75 82 3.519654e-04
76 82 2.827897e-04
77 82 2.264506e-04
78 82 1.807304e-04
79 82 1.437629e-04
80 82 1.139826e-04
81 82 9.008081e-05
82 82 7.096758e-05
83 82 5.573869e-05
84 82 4.364736e-05
85 82 3.407957e-05
86 82 2.653283e-05
87 82 2.059784e-05
88 82 1.594289e-05
89 82 1.230044e-05
90 82 9.455816e-06
91 82 7.237720e-06
92 82 5.510217e-06
93 82 4.166097e-06
94 82 3.121377e-06
95 82 2.310814e-06
96 82 1.684513e-06
97 82 1.206459e-06
98 82 8.493964e-07
99 82 5.287812e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.123573e-07
2 83 4.834621e-07
3 83 6.146833e-07
4 83 8.083198e-07
5 83 1.071818e-06
6 83 1.418951e-06
7 83 1.869635e-06
8 83 2.450415e-06
9 83 3.195674e-06
10 83 4.149377e-06
11 83 5.367220e-06
12 83 6.919197e-06
13 83 8.892658e-06
14 83 1.139592e-05
15 83 1.456250e-05
16 83 1.855605e-05
17 83 2.357606e-05
18 83 2.986423e-05
19 83 3.771182e-05
20 83 4.746766e-05
21 83 5.954705e-05
22 83 7.444145e-05
23 83 9.272898e-05
24 83 1.150858e-04
25 83 1.422985e-04
26 83 1.752777e-04
27 83 2.150739e-04
28 83 2.628949e-04
29 83 3.201271e-04
30 83 3.883617e-04
31 83 4.694246e-04
32 83 5.654134e-04
33 83 6.787381e-04
34 83 8.121640e-04
35 83 9.688521e-04
36 83 1.152387e-03
37 83 1.366781e-03
38 83 1.616436e-03
39 83 1.906051e-03
40 83 2.240433e-03
41 83 2.624210e-03
42 83 3.061389e-03
43 83 3.554740e-03
44 83 4.104970e-03
45 83 4.709643e-03
46 83 5.361831e-03
47 83 6.048460e-03
48 83 6.748322e-03
49 83 7.429694e-03
50 83 8.047438e-03
51 83 8.539591e-03
52 83 8.826048e-03
53 83 8.828296e-03
54 83 8.537923e-03
55 83 8.026780e-03
56 83 7.377646e-03
57 83 6.657524e-03
58 83 5.916546e-03
59 83 5.190570e-03
60 83 4.503800e-03
61 83 3.871164e-03
62 83 3.300451e-03
63 83 2.794177e-03
64 83 2.351175e-03
65 83 1.967876e-03
66 83 1.639305e-03
67 83 1.359818e-03
68 83 1.123619e-03
69 83 9.250988e-04
70 83 7.590368e-04
71 83 6.207100e-04
72 83 5.059281e-04
73 83 4.110274e-04
74 83 3.328388e-04
75 83 2.686420e-04
76 83 2.161160e-04
77 83 1.732899e-04
78 83 1.384963e-04
79 83 1.103300e-04
80 83 8.761095e-05
81 83 6.935165e-05
82 83 5.472910e-05
83 83 4.306009e-05
84 83 3.377989e-05
85 83 2.642376e-05
86 83 2.061095e-05
87 83 1.603098e-05
88 83 1.243184e-05
89 83 9.610040e-06
90 83 7.402035e-06
91 83 5.677155e-06
92 83 4.331585e-06
93 83 3.283389e-06
94 83 2.468386e-06
95 83 1.836852e-06
96 83 1.351118e-06
97 83 9.840357e-07
98 83 7.088047e-07
99 83 4.834647e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.492393e-07
2 84 4.044353e-07
3 84 5.036219e-07
4 84 6.513076e-07
5 84 8.541525e-07
6 84 1.122775e-06
7 84 1.472298e-06
8 84 1.922884e-06
9 84 2.500663e-06
10 84 3.239028e-06
11 84 4.180240e-06
12 84 5.377339e-06
13 84 6.896402e-06
14 84 8.819223e-06
15 84 1.124644e-05
16 84 1.430119e-05
17 84 1.813328e-05
18 84 2.292398e-05
19 84 2.889140e-05
20 84 3.629646e-05
21 84 4.544958e-05
22 84 5.671791e-05
23 84 7.053332e-05
24 84 8.740105e-05
25 84 1.079092e-04
26 84 1.327395e-04
27 84 1.626788e-04
28 84 1.986330e-04
29 84 2.416429e-04
30 84 2.929027e-04
31 84 3.537817e-04
32 84 4.258486e-04
33 84 5.108987e-04
34 84 6.109799e-04
35 84 7.284153e-04
36 84 8.658151e-04
37 84 1.026070e-03
38 84 1.212314e-03
39 84 1.427844e-03
40 84 1.675977e-03
41 84 1.959829e-03
42 84 2.281996e-03
43 84 2.644102e-03
44 84 3.046217e-03
45 84 3.486093e-03
46 84 3.958231e-03
47 84 4.452739e-03
48 84 4.953977e-03
49 84 5.438955e-03
50 84 5.875420e-03
51 84 6.219759e-03
52 84 6.416893e-03
53 84 6.415015e-03
54 84 6.209693e-03
55 84 5.848920e-03
56 84 5.389098e-03
57 84 4.876740e-03
58 84 4.347107e-03
59 84 3.825739e-03
60 84 3.330154e-03
61 84 2.871424e-03
62 84 2.455605e-03
63 84 2.085000e-03
64 84 1.759241e-03
65 84 1.476171e-03
66 84 1.232545e-03
67 84 1.024553e-03
68 84 8.481928e-04
69 84 6.995298e-04
70 84 5.748536e-04
71 84 4.707686e-04
72 84 3.842332e-04
73 84 3.125663e-04
74 84 2.534320e-04
75 84 2.048141e-04
76 84 1.649844e-04
77 84 1.324700e-04
78 84 1.060214e-04
79 84 8.458362e-05
80 84 6.726896e-05
81 84 5.333389e-05
82 84 4.215799e-05
83 84 3.322574e-05
84 84 2.611056e-05
85 84 2.046104e-05
86 84 1.598895e-05
87 84 1.245896e-05
88 84 9.679820e-06
89 84 7.496849e-06
90 84 5.785604e-06
91 84 4.446512e-06
92 84 3.400389e-06
93 84 2.584700e-06
94 84 1.950484e-06
95 84 1.459936e-06
96 84 1.084706e-06
97 84 8.042031e-07
98 84 5.973402e-07
99 84 4.432468e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.920489e-07
2 85 3.357437e-07
3 85 4.116296e-07
4 85 5.245794e-07
5 85 6.805800e-07
6 85 8.880487e-07
7 85 1.158579e-06
8 85 1.507516e-06
9 85 1.954714e-06
10 85 2.525523e-06
11 85 3.251991e-06
12 85 4.174279e-06
13 85 5.342347e-06
14 85 6.817931e-06
15 85 8.676867e-06
16 85 1.101178e-05
17 85 1.393519e-05
18 85 1.758303e-05
19 85 2.211867e-05
20 85 2.773734e-05
21 85 3.467114e-05
22 85 4.319443e-05
23 85 5.362989e-05
24 85 6.635507e-05
25 85 8.180966e-05
26 85 1.005035e-04
27 85 1.230256e-04
28 85 1.500542e-04
29 85 1.823689e-04
30 85 2.208634e-04
31 85 2.665608e-04
32 85 3.206301e-04
33 85 3.844033e-04
34 85 4.593908e-04
35 85 5.472934e-04
36 85 6.500053e-04
37 85 7.696027e-04
38 85 9.083098e-04
39 85 1.068433e-03
40 85 1.252251e-03
41 85 1.461852e-03
42 85 1.698893e-03
43 85 1.964284e-03
44 85 2.257768e-03
45 85 2.577389e-03
46 85 2.918840e-03
47 85 3.274681e-03
48 85 3.633421e-03
49 85 3.978437e-03
50 85 4.286722e-03
51 85 4.527632e-03
52 85 4.663346e-03
53 85 4.659665e-03
54 85 4.514368e-03
55 85 4.259587e-03
56 85 3.933775e-03
57 85 3.569219e-03
58 85 3.190711e-03
59 85 2.816432e-03
60 85 2.459038e-03
61 85 2.126706e-03
62 85 1.824090e-03
63 85 1.553176e-03
64 85 1.314018e-03
65 85 1.105348e-03
66 85 9.250614e-04
67 85 7.705945e-04
68 85 6.391931e-04
69 85 5.281031e-04
70 85 4.346941e-04
71 85 3.565318e-04
72 85 2.914157e-04
73 85 2.373899e-04
74 85 1.927393e-04
75 85 1.559746e-04
76 85 1.258134e-04
77 85 1.011587e-04
78 85 8.107704e-05
79 85 6.477811e-05
80 85 5.159597e-05
81 85 4.097182e-05
82 85 3.243874e-05
83 85 2.560829e-05
84 85 2.015869e-05
85 85 1.582449e-05
86 85 1.238773e-05
87 85 9.670203e-06
88 85 7.526901e-06
89 85 5.840386e-06
90 85 4.516050e-06
91 85 3.478103e-06
92 85 2.666218e-06
93 85 2.032731e-06
94 85 1.540349e-06
95 85 1.160366e-06
96 85 8.713335e-07
97 85 6.572136e-07
98 85 5.021518e-07
99 85 3.978651e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.416627e-07
2 86 2.773085e-07
3 86 3.359223e-07
4 86 4.224743e-07
5 86 5.423659e-07
6 86 7.023476e-07
7 86 9.113674e-07
8 86 1.181134e-06
9 86 1.526745e-06
10 86 1.967440e-06
11 86 2.527509e-06
12 86 3.237348e-06
13 86 4.134712e-06
14 86 5.266183e-06
15 86 6.688888e-06
16 86 8.472495e-06
17 86 1.070151e-05
18 86 1.347788e-05
19 86 1.692400e-05
20 86 2.118596e-05
21 86 2.643733e-05
22 86 3.288319e-05
23 86 4.076463e-05
24 86 5.036377e-05
25 86 6.200916e-05
26 86 7.608188e-05
27 86 9.302226e-05
28 86 1.133374e-04
29 86 1.376098e-04
30 86 1.665065e-04
31 86 2.007897e-04
32 86 2.413275e-04
33 86 2.891045e-04
34 86 3.452310e-04
35 86 4.109479e-04
36 86 4.876257e-04
37 86 5.767513e-04
38 86 6.798986e-04
39 86 7.986765e-04
40 86 9.346448e-04
41 86 1.089192e-03
42 86 1.263363e-03
43 86 1.457630e-03
44 86 1.671594e-03
45 86 1.903614e-03
46 86 2.150355e-03
47 86 2.406254e-03
48 86 2.662890e-03
49 86 2.908267e-03
50 86 3.125998e-03
51 86 3.294578e-03
52 86 3.388059e-03
53 86 3.383845e-03
54 86 3.280919e-03
55 86 3.100853e-03
56 86 2.869885e-03
57 86 2.610432e-03
58 86 2.339925e-03
59 86 2.071297e-03
60 86 1.813678e-03
61 86 1.573086e-03
62 86 1.353064e-03
63 86 1.155259e-03
64 86 9.799243e-04
65 86 8.263408e-04
66 86 6.931565e-04
67 86 5.786512e-04
68 86 4.809335e-04
69 86 3.980802e-04
70 86 3.282304e-04
71 86 2.696436e-04
72 86 2.207319e-04
73 86 1.800729e-04
74 86 1.464111e-04
75 86 1.186500e-04
76 86 9.584101e-05
77 86 7.716926e-05
78 86 6.193933e-05
79 86 4.956089e-05
80 86 3.953534e-05
81 86 3.144354e-05
82 86 2.493472e-05
83 86 1.971663e-05
84 86 1.554683e-05
85 86 1.222508e-05
86 86 9.586721e-06
87 86 7.496944e-06
88 86 5.845909e-06
89 86 4.544541e-06
90 86 3.520989e-06
91 86 2.717629e-06
92 86 2.088550e-06
93 86 1.597462e-06
94 86 1.215981e-06
95 86 9.223002e-07
96 86 7.001752e-07
97 86 5.378185e-07
98 86 4.261634e-07
99 86 3.621703e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.958272e-07
2 87 2.313188e-07
3 87 2.744789e-07
4 87 3.407736e-07
5 87 4.327233e-07
6 87 5.558389e-07
7 87 7.170352e-07
8 87 9.252560e-07
9 87 1.191985e-06
10 87 1.531828e-06
11 87 1.963187e-06
12 87 2.509059e-06
13 87 3.197966e-06
14 87 4.065045e-06
15 87 5.153320e-06
16 87 6.515187e-06
17 87 8.214109e-06
18 87 1.032656e-05
19 87 1.294423e-05
20 87 1.617647e-05
21 87 2.015310e-05
22 87 2.502740e-05
23 87 3.097952e-05
24 87 3.822019e-05
25 87 4.699482e-05
26 87 5.758801e-05
27 87 7.032854e-05
28 87 8.559493e-05
29 87 1.038215e-04
30 87 1.255049e-04
31 87 1.512113e-04
32 87 1.815834e-04
33 87 2.173468e-04
34 87 2.593149e-04
35 87 3.083907e-04
36 87 3.655629e-04
37 87 4.318934e-04
38 87 5.084932e-04
39 87 5.964813e-04
40 87 6.969213e-04
41 87 8.107305e-04
42 87 9.385555e-04
43 87 1.080607e-03
44 87 1.236452e-03
45 87 1.404748e-03
46 87 1.582940e-03
47 87 1.766882e-03
48 87 1.950421e-03
49 87 2.124914e-03
50 87 2.278703e-03
51 87 2.396709e-03
52 87 2.461138e-03
53 87 2.457045e-03
54 87 2.384049e-03
55 87 2.256671e-03
56 87 2.092838e-03
57 87 1.908119e-03
58 87 1.714771e-03
59 87 1.521989e-03
60 87 1.336351e-03
61 87 1.162271e-03
62 87 1.002424e-03
63 87 8.581431e-04
64 87 7.297535e-04
65 87 6.168696e-04
66 87 5.186303e-04
67 87 4.338859e-04
68 87 3.613403e-04
69 87 2.996532e-04
70 87 2.475106e-04
71 87 2.036709e-04
72 87 1.669909e-04
73 87 1.364391e-04
74 87 1.110987e-04
75 87 9.016484e-05
76 87 7.293762e-05
77 87 5.881358e-05
78 87 4.727590e-05
79 87 3.788459e-05
80 87 3.026718e-05
81 87 2.410989e-05
82 87 1.914962e-05
83 87 1.516685e-05
84 87 1.197915e-05
85 87 9.435636e-06
86 87 7.412058e-06
87 87 5.806548e-06
88 87 4.535985e-06
89 87 3.532873e-06
90 87 2.742697e-06
91 87 2.121688e-06
92 87 1.634939e-06
93 87 1.254838e-06
94 87 9.597824e-07
95 87 7.331555e-07
