73 76 8.194539e-05
74 76 7.150547e-05
75 76 6.177681e-05
76 76 5.284806e-05
77 76 4.478337e-05
78 76 3.761134e-05
79 76 3.132514e-05
80 76 2.588825e-05
81 76 2.124238e-05
82 76 1.731541e-05
83 76 1.402837e-05
84 76 1.130092e-05
85 76 9.055455e-06
86 76 7.219686e-06
87 76 5.728237e-06
88 76 4.523330e-06
89 76 3.554867e-06
90 76 2.780115e-06
91 76 2.163144e-06
92 76 1.674138e-06
93 76 1.288675e-06
94 76 9.870129e-07
95 76 7.534697e-07
96 76 5.759670e-07
97 76 4.458274e-07
98 76 3.576064e-07
99 76 3.079167e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.239931e-07
2 77 2.583273e-07
3 77 3.131078e-07
4 77 3.939793e-07
5 77 5.065144e-07
6 77 6.574763e-07
7 77 8.556185e-07
8 77 1.112209e-06
9 77 1.441609e-06
10 77 1.861927e-06
11 77 2.395769e-06
12 77 3.071102e-06
13 77 3.922224e-06
14 77 4.990857e-06
15 77 6.327309e-06
16 77 7.991686e-06
17 77 1.005506e-05
18 77 1.260052e-05
19 77 1.572394e-05
20 77 1.953431e-05
21 77 2.415338e-05
22 77 2.971439e-05
23 77 3.635964e-05
24 77 4.423657e-05
25 77 5.349241e-05
26 77 6.426733e-05
27 77 7.668661e-05
28 77 9.085290e-05
29 77 1.068404e-04
30 77 1.246934e-04
31 77 1.444339e-04
32 77 1.660803e-04
33 77 1.896836e-04
34 77 2.153776e-04
35 77 2.434381e-04
36 77 2.743354e-04
37 77 3.087612e-04
38 77 3.476192e-04
39 77 3.919879e-04
40 77 4.430766e-04
41 77 5.021891e-04
42 77 5.706864e-04
43 77 6.499107e-04
44 77 7.410391e-04
45 77 8.448479e-04
46 77 9.613543e-04
47 77 1.089278e-03
48 77 1.225256e-03
49 77 1.362703e-03
50 77 1.490113e-03
51 77 1.588255e-03
52 77 1.626036e-03
53 77 1.572038e-03
54 77 1.440585e-03
55 77 1.266141e-03
56 77 1.076764e-03
57 77 8.924776e-04
58 77 7.258662e-04
59 77 5.831789e-04
60 77 4.659019e-04
61 77 3.724438e-04
62 77 2.996020e-04
63 77 2.436408e-04
64 77 2.009644e-04
65 77 1.684548e-04
66 77 1.435712e-04
67 77 1.243052e-04
68 77 1.090740e-04
69 77 9.662462e-05
70 77 8.599560e-05
71 77 7.651945e-05
72 77 6.780473e-05
73 77 5.967343e-05
74 77 5.208039e-05
75 77 4.504479e-05
76 77 3.860426e-05
77 77 3.278943e-05
78 77 2.761276e-05
79 77 2.306609e-05
80 77 1.912287e-05
81 77 1.574250e-05
82 77 1.287512e-05
83 77 1.046603e-05
84 77 8.459387e-06
85 77 6.800906e-06
86 77 5.439738e-06
87 77 4.329618e-06
88 77 3.429419e-06
89 77 2.703292e-06
90 77 2.120496e-06
91 77 1.655065e-06
92 77 1.285360e-06
93 77 9.935841e-07
94 77 7.652951e-07
95 77 5.889587e-07
96 77 4.555917e-07
97 77 3.584641e-07
98 77 2.925641e-07
99 77 2.538150e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.798639e-07
2 78 2.122162e-07
3 78 2.541768e-07
4 78 3.149038e-07
5 78 4.000474e-07
6 78 5.148568e-07
7 78 6.658844e-07
8 78 8.615946e-07
9 78 1.112689e-06
10 78 1.432599e-06
11 78 1.838027e-06
12 78 2.349559e-06
13 78 2.992347e-06
14 78 3.796860e-06
15 78 4.799683e-06
16 78 6.044325e-06
17 78 7.581998e-06
18 78 9.472278e-06
19 78 1.178357e-05
20 78 1.459323e-05
21 78 1.798725e-05
22 78 2.205927e-05
23 78 2.690886e-05
24 78 3.263880e-05
25 78 3.935154e-05
26 78 4.714471e-05
27 78 5.610628e-05
28 78 6.630994e-05
29 78 7.781209e-05
30 78 9.065213e-05
31 78 1.048585e-04
32 78 1.204625e-04
33 78 1.375225e-04
34 78 1.561563e-04
35 78 1.765780e-04
36 78 1.991302e-04
37 78 2.243004e-04
38 78 2.527159e-04
39 78 2.851229e-04
40 78 3.223571e-04
41 78 3.653136e-04
42 78 4.149090e-04
43 78 4.720170e-04
44 78 5.373602e-04
45 78 6.113378e-04
46 78 6.937701e-04
47 78 7.835241e-04
48 78 8.779809e-04
49 78 9.722781e-04
50 78 1.058188e-03
51 78 1.122317e-03
52 78 1.143924e-03
53 78 1.104561e-03
54 78 1.014972e-03
55 78 8.971884e-04
56 78 7.691748e-04
57 78 6.438052e-04
58 78 5.292984e-04
59 78 4.299371e-04
60 78 3.470131e-04
61 78 2.798254e-04
62 78 2.265581e-04
63 78 1.849461e-04
64 78 1.527121e-04
65 78 1.278079e-04
66 78 1.085101e-04
67 78 9.342224e-05
68 78 8.142900e-05
69 78 7.164360e-05
70 78 6.337678e-05
71 78 5.612955e-05
72 78 4.958306e-05
73 78 4.356610e-05
74 78 3.800778e-05
75 78 3.289257e-05
76 78 2.822732e-05
77 78 2.402128e-05
78 78 2.027609e-05
79 78 1.698225e-05
80 78 1.411944e-05
81 78 1.165861e-05
82 78 9.564747e-06
83 78 7.799638e-06
84 78 6.324212e-06
85 78 5.100365e-06
86 78 4.092253e-06
87 78 3.267102e-06
88 78 2.595636e-06
89 78 2.052212e-06
90 78 1.614739e-06
91 78 1.264476e-06
92 78 9.857377e-07
93 78 7.655690e-07
94 78 5.934019e-07
95 78 4.607254e-07
96 78 3.608021e-07
97 78 2.882979e-07
98 78 2.384110e-07
99 78 2.065289e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.434277e-07
2 79 1.742895e-07
3 79 2.084844e-07
4 79 2.536271e-07
5 79 3.171834e-07
6 79 4.038828e-07
7 79 5.184596e-07
8 79 6.671642e-07
9 79 8.579525e-07
10 79 1.100763e-06
11 79 1.407911e-06
12 79 1.794523e-06
13 79 2.279015e-06
14 79 2.883605e-06
15 79 3.634868e-06
16 79 4.564273e-06
17 79 5.708700e-06
18 79 7.110859e-06
19 79 8.819570e-06
20 79 1.088980e-05
21 79 1.338236e-05
22 79 1.636325e-05
23 79 1.990234e-05
24 79 2.407166e-05
25 79 2.894294e-05
26 79 3.458481e-05
27 79 4.105975e-05
28 79 4.842147e-05
29 79 5.671345e-05
30 79 6.596982e-05
31 79 7.622018e-05
32 79 8.749943e-05
33 79 9.986374e-05
34 79 1.134115e-04
35 79 1.283067e-04
36 79 1.447979e-04
37 79 1.632287e-04
38 79 1.840349e-04
39 79 2.077312e-04
40 79 2.348910e-04
41 79 2.661226e-04
42 79 3.020359e-04
43 79 3.431919e-04
44 79 3.900214e-04
45 79 4.427015e-04
46 79 5.009749e-04
47 79 5.638926e-04
48 79 6.294550e-04
49 79 6.941083e-04
50 79 7.520097e-04
51 79 7.938867e-04
52 79 8.060305e-04
53 79 7.777202e-04
54 79 7.166280e-04
55 79 6.368726e-04
56 79 5.500263e-04
57 79 4.644390e-04
58 79 3.855286e-04
59 79 3.162410e-04
60 79 2.576241e-04
61 79 2.094268e-04
62 79 1.706312e-04
63 79 1.398669e-04
64 79 1.156947e-04
65 79 9.677493e-05
66 79 8.194658e-05
67 79 7.024585e-05
68 79 6.089077e-05
69 79 5.325455e-05
70 79 4.684502e-05
71 79 4.129544e-05
72 79 3.635678e-05
73 79 3.188014e-05
74 79 2.778939e-05
75 79 2.405281e-05
76 79 2.066037e-05
77 79 1.760873e-05
78 79 1.489291e-05
79 79 1.250274e-05
80 79 1.042203e-05
81 79 8.629499e-06
82 79 7.100178e-06
83 79 5.807105e-06
84 79 4.722776e-06
85 79 3.820339e-06
86 79 3.074464e-06
87 79 2.461904e-06
88 79 1.961813e-06
89 79 1.555851e-06
90 79 1.228157e-06
91 79 9.652185e-07
92 79 7.556807e-07
93 79 5.901228e-07
94 79 4.608117e-07
95 79 3.614827e-07
96 79 2.871049e-07
97 79 2.335266e-07
98 79 1.966460e-07
99 79 1.631625e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.087641e-07
2 80 1.427251e-07
3 80 1.712665e-07
4 80 2.067370e-07
5 80 2.534156e-07
6 80 3.182836e-07
7 80 4.046192e-07
8 80 5.170616e-07
9 80 6.614710e-07
10 80 8.451818e-07
11 80 1.077256e-06
12 80 1.368788e-06
13 80 1.733236e-06
14 80 2.186785e-06
15 80 2.748714e-06
16 80 3.441767e-06
17 80 4.292491e-06
18 80 5.331507e-06
19 80 6.593672e-06
20 80 8.118077e-06
21 80 9.947819e-06
22 80 1.212949e-05
23 80 1.471234e-05
24 80 1.774703e-05
25 80 2.128411e-05
26 80 2.537220e-05
27 80 3.005614e-05
28 80 3.537549e-05
29 80 4.136397e-05
30 80 4.805046e-05
31 80 5.546269e-05
32 80 6.363407e-05
33 80 7.261428e-05
34 80 8.248285e-05
35 80 9.336351e-05
36 80 1.054362e-04
37 80 1.189428e-04
38 80 1.341858e-04
39 80 1.515191e-04
40 80 1.713337e-04
41 80 1.940393e-04
42 80 2.200375e-04
43 80 2.496829e-04
44 80 2.832231e-04
45 80 3.207106e-04
46 80 3.618765e-04
47 80 4.059548e-04
48 80 4.514412e-04
49 80 4.957598e-04
50 80 5.347841e-04
51 80 5.621296e-04
52 80 5.688031e-04
53 80 5.486262e-04
54 80 5.069182e-04
55 80 4.527561e-04
56 80 3.936388e-04
57 80 3.350236e-04
58 80 2.805096e-04
59 80 2.321288e-04
60 80 1.906978e-04
61 80 1.561812e-04
62 80 1.280183e-04
63 80 1.053826e-04
64 80 8.736630e-05
65 80 7.309595e-05
66 80 6.179323e-05
67 80 5.279709e-05
68 80 4.556202e-05
69 80 3.964608e-05
70 80 3.469869e-05
71 80 3.045298e-05
72 80 2.671962e-05
73 80 2.337652e-05
74 80 2.035304e-05
75 80 1.761250e-05
76 80 1.513697e-05
77 80 1.291654e-05
78 80 1.094279e-05
79 80 9.205481e-06
80 80 7.691485e-06
81 80 6.384847e-06
82 80 5.267524e-06
83 80 4.320300e-06
84 80 3.523690e-06
85 80 2.858689e-06
86 80 2.307348e-06
87 80 1.853154e-06
88 80 1.481254e-06
89 80 1.178537e-06
90 80 9.336243e-07
91 80 7.367861e-07
92 80 5.798151e-07
93 80 4.558720e-07
94 80 3.593202e-07
95 80 2.856100e-07
96 80 2.313006e-07
97 80 1.916901e-07
98 80 1.634669e-07
99 80 1.281088e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 7.853810e-08
2 81 1.076694e-07
3 81 1.405339e-07
4 81 1.694495e-07
5 81 2.050818e-07
6 81 2.529763e-07
7 81 3.174909e-07
8 81 4.019388e-07
9 81 5.106983e-07
10 81 6.491436e-07
11 81 8.239406e-07
12 81 1.043210e-06
13 81 1.316772e-06
14 81 1.656395e-06
15 81 2.076049e-06
16 81 2.592159e-06
17 81 3.223828e-06
18 81 3.993011e-06
19 81 4.924608e-06
20 81 6.046450e-06
21 81 7.389125e-06
22 81 8.985618e-06
23 81 1.087073e-05
24 81 1.308028e-05
25 81 1.565008e-05
26 81 1.861479e-05
27 81 2.200687e-05
28 81 2.585568e-05
29 81 3.018738e-05
30 81 3.502592e-05
31 81 4.039566e-05
32 81 4.632619e-05
33 81 5.285926e-05
34 81 6.005752e-05
35 81 6.801343e-05
36 81 7.685663e-05
37 81 8.675735e-05
38 81 9.792503e-05
39 81 1.106022e-04
40 81 1.250541e-04
41 81 1.415545e-04
42 81 1.603650e-04
43 81 1.817059e-04
44 81 2.057122e-04
45 81 2.323716e-04
46 81 2.614365e-04
47 81 2.923044e-04
48 81 3.238568e-04
49 81 3.542390e-04
50 81 3.805498e-04
51 81 3.984137e-04
52 81 4.019675e-04
53 81 3.876745e-04
54 81 3.591563e-04
55 81 3.222698e-04
56 81 2.819012e-04
57 81 2.416411e-04
58 81 2.038960e-04
59 81 1.700704e-04
60 81 1.407847e-04
61 81 1.160974e-04
62 81 9.570768e-05
63 81 7.911927e-05
64 81 6.576055e-05
65 81 5.506335e-05
66 81 4.650796e-05
67 81 3.964313e-05
68 81 3.409010e-05
69 81 2.953817e-05
70 81 2.573821e-05
71 81 2.249727e-05
72 81 1.967384e-05
73 81 1.717155e-05
74 81 1.492979e-05
75 81 1.291307e-05
76 81 1.110107e-05
77 81 9.481210e-06
78 81 8.043718e-06
79 81 6.778908e-06
80 81 5.675994e-06
81 81 4.722842e-06
82 81 3.906235e-06
83 81 3.212352e-06
84 81 2.627298e-06
85 81 2.137563e-06
86 81 1.730389e-06
87 81 1.394028e-06
88 81 1.117893e-06
89 81 8.926189e-07
90 81 7.100541e-07
91 81 5.632061e-07
92 81 4.461528e-07
93 81 3.539523e-07
94 81 2.825092e-07
95 81 2.289616e-07
96 81 1.883418e-07
97 81 1.580639e-07
98 81 1.238765e-07
99 81 9.560380e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.614100e-08
2 82 7.384323e-08
3 82 1.012236e-07
4 82 1.357878e-07
5 82 1.669062e-07
6 82 2.039091e-07
7 82 2.515911e-07
8 82 3.144965e-07
9 82 3.958182e-07
10 82 4.995840e-07
11 82 6.306809e-07
12 82 7.950719e-07
13 82 9.998998e-07
14 82 1.253702e-06
15 82 1.566586e-06
16 82 1.950399e-06
17 82 2.418880e-06
18 82 2.987770e-06
19 82 3.674870e-06
20 82 4.500014e-06
21 82 5.484948e-06
22 82 6.653074e-06
23 82 8.029068e-06
24 82 9.638341e-06
25 82 1.150639e-05
26 82 1.365810e-05
27 82 1.611708e-05
28 82 1.890523e-05
29 82 2.204283e-05
30 82 2.554934e-05
31 82 2.944531e-05
32 82 3.375569e-05
33 82 3.851438e-05
34 82 4.376978e-05
35 82 4.959043e-05
36 82 5.606934e-05
37 82 6.332604e-05
38 82 7.150531e-05
39 82 8.077281e-05
40 82 9.130754e-05
41 82 1.032910e-04
42 82 1.168920e-04
43 82 1.322444e-04
44 82 1.494161e-04
45 82 1.683647e-04
46 82 1.888775e-04
47 82 2.104897e-04
48 82 2.323775e-04
49 82 2.532125e-04
50 82 2.709627e-04
51 82 2.826414e-04
52 82 2.844450e-04
53 82 2.743606e-04
54 82 2.548265e-04
55 82 2.296360e-04
56 82 2.019893e-04
57 82 1.742629e-04
58 82 1.480742e-04
59 82 1.243963e-04
60 82 1.036920e-04
61 82 8.605216e-05
62 82 7.132218e-05
63 82 5.920587e-05
64 82 4.934397e-05
65 82 4.136764e-05
66 82 3.493078e-05
67 82 2.972657e-05
68 82 2.549305e-05
69 82 2.201249e-05
70 82 1.910828e-05
71 82 1.664151e-05
72 82 1.450771e-05
73 82 1.263266e-05
74 82 1.096683e-05
75 82 9.478827e-06
76 82 8.149029e-06
77 82 6.964524e-06
78 82 5.915538e-06
79 82 4.993299e-06
80 82 4.188944e-06
81 82 3.493141e-06
82 82 2.896100e-06
83 82 2.387798e-06
84 82 1.958260e-06
85 82 1.597835e-06
86 82 1.297428e-06
87 82 1.048668e-06
88 82 8.440094e-07
89 82 6.767768e-07
90 82 5.411509e-07
91 82 4.321223e-07
92 82 3.454413e-07
93 82 2.775268e-07
94 82 2.257913e-07
95 82 1.864963e-07
96 82 1.552256e-07
97 82 1.208972e-07
98 82 9.154533e-08
99 82 6.150518e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 5.700849e-09
2 83 4.341258e-08
3 83 6.820213e-08
4 83 1.049937e-07
5 83 1.370306e-07
6 83 1.662279e-07
7 83 2.028911e-07
8 83 2.491918e-07
9 83 3.092940e-07
10 83 3.863579e-07
11 83 4.840496e-07
12 83 6.067417e-07
13 83 7.596121e-07
14 83 9.488227e-07
15 83 1.181662e-06
16 83 1.466657e-06
17 83 1.813683e-06
18 83 2.234025e-06
19 83 2.740416e-06
20 83 3.347007e-06
21 83 4.069278e-06
22 83 4.923873e-06
23 83 5.928332e-06
24 83 7.100753e-06
25 83 8.459370e-06
26 83 1.002212e-05
27 83 1.180628e-05
28 83 1.382822e-05
29 83 1.610359e-05
30 83 1.864795e-05
31 83 2.147815e-05
32 83 2.461453e-05
33 83 2.808392e-05
34 83 3.192319e-05
35 83 3.618274e-05
36 83 4.092907e-05
37 83 4.624590e-05
38 83 5.223312e-05
39 83 5.900351e-05
40 83 6.667726e-05
41 83 7.537392e-05
42 83 8.520100e-05
43 83 9.623792e-05
44 83 1.085136e-04
45 83 1.219757e-04
46 83 1.364488e-04
47 83 1.515800e-04
48 83 1.667667e-04
49 83 1.810618e-04
50 83 1.930465e-04
51 83 2.006895e-04
52 83 2.015323e-04
53 83 1.944356e-04
54 83 1.810297e-04
55 83 1.637813e-04
56 83 1.447958e-04
57 83 1.256543e-04
58 83 1.074492e-04
59 83 9.085540e-05
60 83 7.621409e-05
61 83 6.361921e-05
62 83 5.299673e-05
63 83 4.417140e-05
64 83 3.691798e-05
65 83 3.099737e-05
66 83 2.617963e-05
67 83 2.225676e-05
68 83 1.904818e-05
69 83 1.640174e-05
70 83 1.419258e-05
71 83 1.232107e-05
72 83 1.071069e-05
73 83 9.305309e-06
74 83 8.065723e-06
75 83 6.965631e-06
76 83 5.987604e-06
77 83 5.119679e-06
78 83 4.352850e-06
79 83 3.679446e-06
80 83 3.092221e-06
81 83 2.583948e-06
82 83 2.147315e-06
83 83 1.774997e-06
84 83 1.459788e-06
85 83 1.194762e-06
86 83 9.734051e-07
87 83 7.897415e-07
88 83 6.384046e-07
89 83 5.146668e-07
90 83 4.144113e-07
91 83 3.341162e-07
92 83 2.706628e-07
93 83 2.217741e-07
94 83 1.830049e-07
95 83 1.537782e-07
96 83 1.184261e-07
97 83 8.841977e-08
98 83 5.713742e-08
99 83 3.425923e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.440529e-12
2 84 1.127901e-10
3 84 4.328860e-08
4 84 7.076996e-08
5 84 9.830507e-08
6 84 1.345556e-07
7 84 1.665585e-07
8 84 2.020411e-07
9 84 2.455729e-07
10 84 3.017710e-07
11 84 3.736578e-07
12 84 4.645948e-07
13 84 5.781770e-07
14 84 7.187938e-07
15 84 8.916644e-07
16 84 1.102901e-06
17 84 1.359587e-06
18 84 1.669820e-06
19 84 2.042713e-06
20 84 2.488373e-06
21 84 3.017837e-06
22 84 3.642958e-06
23 84 4.376239e-06
24 84 5.230607e-06
25 84 6.219152e-06
26 84 7.354863e-06
27 84 8.650408e-06
28 84 1.011806e-05
29 84 1.176983e-05
30 84 1.361799e-05
31 84 1.567604e-05
32 84 1.796017e-05
33 84 2.049122e-05
34 84 2.329696e-05
35 84 2.641417e-05
36 84 2.989026e-05
37 84 3.378372e-05
38 84 3.816331e-05
39 84 4.310556e-05
40 84 4.869080e-05
41 84 5.499717e-05
42 84 6.209232e-05
43 84 7.002174e-05
44 84 7.879287e-05
45 84 8.835362e-05
46 84 9.856386e-05
47 84 1.091584e-04
48 84 1.196994e-04
49 84 1.295138e-04
50 84 1.376140e-04
51 84 1.426221e-04
52 84 1.429535e-04
53 84 1.379668e-04
54 84 1.287483e-04
55 84 1.169082e-04
56 84 1.038376e-04
57 84 9.059315e-05
58 84 7.791552e-05
59 84 6.627345e-05
60 84 5.591632e-05
61 84 4.692834e-05
62 84 3.927893e-05
63 84 3.286556e-05
64 84 2.754740e-05
65 84 2.316973e-05
66 84 1.958002e-05
67 84 1.663759e-05
68 84 1.421830e-05
69 84 1.221615e-05
70 84 1.054302e-05
71 84 9.127736e-06
72 84 7.914581e-06
73 84 6.861629e-06
74 84 5.938549e-06
75 84 5.124098e-06
76 84 4.403566e-06
77 84 3.766532e-06
78 84 3.205120e-06
79 84 2.712815e-06
80 84 2.283737e-06
81 84 1.912272e-06
82 84 1.592926e-06
83 84 1.320316e-06
84 84 1.089213e-06
85 84 8.946153e-07
86 84 7.318188e-07
87 84 5.965375e-07
88 84 4.849756e-07
89 84 3.938526e-07
90 84 3.203399e-07
91 84 2.623653e-07
92 84 2.174059e-07
93 84 1.816128e-07
94 84 1.500003e-07
95 84 1.160300e-07
96 84 8.694276e-08
97 84 5.859156e-08
98 84 1.078789e-08
99 84 2.485752e-10
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.553742e-15
2 85 1.146751e-13
3 85 4.537999e-09
4 85 3.743315e-08
5 85 6.421874e-08
6 85 1.005592e-07
7 85 1.393796e-07
8 85 1.670464e-07
9 85 2.015348e-07
10 85 2.397654e-07
11 85 2.915397e-07
12 85 3.581319e-07
13 85 4.419911e-07
14 85 5.460593e-07
15 85 6.740229e-07
16 85 8.302187e-07
17 85 1.019715e-06
18 85 1.248335e-06
19 85 1.522622e-06
20 85 1.849802e-06
21 85 2.237747e-06
22 85 2.694905e-06
23 85 3.230204e-06
24 85 3.852902e-06
25 85 4.572430e-06
26 85 5.398224e-06
27 85 6.339607e-06
28 85 7.405761e-06
29 85 8.605875e-06
30 85 9.949514e-06
31 85 1.144729e-05
32 85 1.311186e-05
33 85 1.495918e-05
34 85 1.700994e-05
35 85 1.929087e-05
36 85 2.183561e-05
37 85 2.468496e-05
38 85 2.788611e-05
39 85 3.149085e-05
40 85 3.555260e-05
41 85 4.012206e-05
42 85 4.524114e-05
43 85 5.093465e-05
44 85 5.719899e-05
45 85 6.398730e-05
46 85 7.118996e-05
47 85 7.860965e-05
48 85 8.592963e-05
49 85 9.267333e-05
50 85 9.815450e-05
51 85 1.014409e-04
52 85 1.015127e-04
53 85 9.801120e-05
54 85 9.165934e-05
55 85 8.351207e-05
56 85 7.449223e-05
57 85 6.530887e-05
58 85 5.646590e-05
59 85 4.828924e-05
60 85 4.095991e-05
61 85 3.454828e-05
62 85 2.904615e-05
63 85 2.439452e-05
64 85 2.050564e-05
65 85 1.727952e-05
66 85 1.461516e-05
67 85 1.241757e-05
68 85 1.060161e-05
69 85 9.093571e-06
70 85 7.831467e-06
71 85 6.764548e-06
72 85 5.852476e-06
73 85 5.064225e-06
74 85 4.376709e-06
75 85 3.773201e-06
76 85 3.241720e-06
77 85 2.773548e-06
78 85 2.362050e-06
79 85 2.001819e-06
80 85 1.688124e-06
81 85 1.416600e-06
82 85 1.183113e-06
83 85 9.837039e-07
84 85 8.145820e-07
85 85 6.721133e-07
86 85 5.527974e-07
87 85 4.535168e-07
88 85 3.716052e-07
89 85 3.049253e-07
90 85 2.517009e-07
91 85 2.134541e-07
92 85 1.762511e-07
93 85 1.500694e-07
94 85 1.111181e-07
95 85 8.133924e-08
96 85 5.199779e-08
97 85 2.704150e-08
98 85 4.941981e-12
99 85 3.305541e-13
100 85 0.000000e+00

0 86 0.000000e+00
1 86 6.915674e-18
2 86 1.548809e-16
3 86 4.534826e-12
4 86 2.278107e-10
5 86 4.430014e-08
6 86 7.161487e-08
7 86 1.035768e-07
8 86 1.343874e-07
9 86 1.642342e-07
10 86 1.953053e-07
11 86 2.310493e-07
12 86 2.793206e-07
13 86 3.407298e-07
14 86 4.173009e-07
15 86 5.116642e-07
16 86 6.267705e-07
17 86 7.662358e-07
18 86 9.343037e-07
19 86 1.135720e-06
20 86 1.375659e-06
21 86 1.659722e-06
22 86 1.993920e-06
23 86 2.384621e-06
24 86 2.838472e-06
25 86 3.362293e-06
26 86 3.962968e-06
27 86 4.647371e-06
28 86 5.422372e-06
29 86 6.294958e-06
30 86 7.272505e-06
31 86 8.363243e-06
32 86 9.576917e-06
33 86 1.092560e-05
34 86 1.242459e-05
35 86 1.409318e-05
36 86 1.595521e-05
37 86 1.803904e-05
38 86 2.037699e-05
39 86 2.300399e-05
40 86 2.595539e-05
41 86 2.926382e-05
42 86 3.295478e-05
43 86 3.704073e-05
44 86 4.151317e-05
45 86 4.633229e-05
46 86 5.141372e-05
47 86 5.661176e-05
48 86 6.169831e-05
49 86 6.633670e-05
50 86 7.005108e-05
51 86 7.221161e-05
52 86 7.216192e-05
53 86 6.970323e-05
54 86 6.531716e-05
55 86 5.969766e-05
56 86 5.345915e-05
57 86 4.707907e-05
58 86 4.090125e-05
59 86 3.515253e-05
60 86 2.996363e-05
61 86 2.539090e-05
62 86 2.143691e-05
63 86 1.806844e-05
64 86 1.523108e-05
65 86 1.286031e-05
66 86 1.088932e-05
67 86 9.254086e-06
68 86 7.896318e-06
69 86 6.764880e-06
70 86 5.816240e-06
71 86 5.014325e-06
72 86 4.330047e-06
73 86 3.740619e-06
74 86 3.228683e-06
75 86 2.781317e-06
76 86 2.389000e-06
77 86 2.044652e-06
78 86 1.742836e-06
79 86 1.479149e-06
80 86 1.249812e-06
81 86 1.051420e-06
82 86 8.808723e-07
83 86 7.353129e-07
84 86 6.120686e-07
85 86 5.085077e-07
86 86 4.216949e-07
87 86 3.492405e-07
88 86 2.892567e-07
89 86 2.401222e-07
90 86 1.997298e-07
91 86 1.655980e-07
92 86 1.387501e-07
93 86 1.036595e-07
94 86 7.661876e-08
95 86 4.998162e-08
96 86 3.378732e-09
97 86 6.455460e-11
98 86 1.764051e-14
99 86 7.093434e-16
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.998293e-20
2 87 8.749670e-19
3 87 6.995225e-15
4 87 1.647285e-13
5 87 2.333614e-09
6 87 3.615163e-08
7 87 5.749426e-08
8 87 8.754395e-08
9 87 1.188460e-07
10 87 1.516458e-07
11 87 1.848370e-07
12 87 2.216136e-07
13 87 2.667786e-07
14 87 3.225950e-07
15 87 3.918536e-07
16 87 4.762379e-07
17 87 5.782787e-07
18 87 7.012571e-07
19 87 8.487242e-07
20 87 1.024385e-06
21 87 1.232183e-06
22 87 1.476344e-06
23 87 1.761381e-06
24 87 2.092070e-06
25 87 2.473375e-06
26 87 2.910353e-06
27 87 3.408092e-06
28 87 3.971727e-06
29 87 4.606538e-06
30 87 5.318159e-06
31 87 6.112893e-06
32 87 6.998152e-06
33 87 7.982977e-06
34 87 9.078595e-06
35 87 1.029889e-05
36 87 1.166066e-05
37 87 1.318362e-05
38 87 1.488982e-05
39 87 1.680275e-05
40 87 1.894569e-05
41 87 2.133944e-05
42 87 2.399917e-05
43 87 2.693022e-05
44 87 3.012256e-05
45 87 3.354364e-05
46 87 3.712939e-05
47 87 4.077293e-05
48 87 4.431066e-05
49 87 4.750531e-05
50 87 5.002736e-05
51 87 5.145130e-05
52 87 5.135351e-05
53 87 4.962550e-05
54 87 4.658947e-05
55 87 4.270399e-05
56 87 3.837950e-05
57 87 3.393846e-05
58 87 2.961601e-05
59 87 2.557012e-05
60 87 2.189478e-05
61 87 1.863387e-05
62 87 1.579441e-05
63 87 1.335831e-05
64 87 1.129201e-05
65 87 9.553976e-06
66 87 8.100050e-06
67 87 6.887135e-06
68 87 5.875386e-06
69 87 5.029390e-06
70 87 4.318642e-06
71 87 3.717565e-06
72 87 3.205263e-06
73 87 2.765100e-06
74 87 2.384155e-06
75 87 2.052584e-06
76 87 1.762958e-06
77 87 1.509652e-06
78 87 1.288308e-06
79 87 1.095408e-06
80 87 9.279316e-07
81 87 7.831438e-07
82 87 6.587710e-07
83 87 5.529243e-07
84 87 4.640200e-07
85 87 3.902279e-07
86 87 3.281420e-07
87 87 2.755810e-07
88 87 2.313047e-07
89 87 1.963158e-07
90 87 1.583380e-07
91 87 1.291012e-07
92 87 9.226417e-08
93 87 6.207877e-08
94 87 3.431669e-08
95 87 1.261866e-08
96 87 4.852611e-11
97 87 1.514187e-13
98 87 2.790653e-16
99 87 4.660201e-18
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.849897e-22
2 88 4.628606e-21
3 88 1.300730e-17
4 88 7.489683e-16
5 88 2.702138e-12
6 88 3.009356e-10
7 88 2.680100e-08
8 88 5.548378e-08
9 88 8.504228e-08
10 88 1.221430e-07
11 88 1.501126e-07
12 88 1.814876e-07
13 88 2.138595e-07
14 88 2.550836e-07
15 88 3.052874e-07
16 88 3.666556e-07
17 88 4.402751e-07
18 88 5.293398e-07
19 88 6.367299e-07
20 88 7.650027e-07
21 88 9.168257e-07
22 88 1.095061e-06
23 88 1.302824e-06
24 88 1.543544e-06
25 88 1.820904e-06
