79 75 1.165764e-03
80 75 8.814302e-04
81 75 6.646647e-04
82 75 4.999328e-04
83 75 3.751142e-04
84 75 2.808012e-04
85 75 2.097252e-04
86 75 1.562938e-04
87 75 1.162211e-04
88 75 8.623346e-05
89 75 6.383840e-05
90 75 4.714347e-05
91 75 3.471521e-05
92 75 2.547012e-05
93 75 1.859077e-05
94 75 1.346154e-05
95 75 9.619659e-06
96 75 6.717502e-06
97 75 4.492520e-06
98 75 2.741249e-06
99 75 1.294972e-06
100 75 0.000000e+00

0 76 0.000000e+00
1 76 7.919816e-07
2 76 1.627137e-06
3 76 2.617949e-06
4 76 3.880858e-06
5 76 5.534355e-06
6 76 7.725377e-06
7 76 1.064814e-05
8 76 1.456090e-05
9 76 1.980627e-05
10 76 2.683743e-05
11 76 3.625222e-05
12 76 4.883747e-05
13 76 6.562618e-05
14 76 8.797088e-05
15 76 1.176372e-04
16 76 1.569224e-04
17 76 2.088043e-04
18 76 2.771283e-04
19 76 3.668380e-04
20 76 4.842602e-04
21 76 6.374507e-04
22 76 8.366108e-04
23 76 1.094583e-03
24 76 1.427428e-03
25 76 1.855096e-03
26 76 2.402173e-03
27 76 3.098709e-03
28 76 3.981103e-03
29 76 5.093012e-03
30 76 6.486239e-03
31 76 8.221543e-03
32 76 1.036928e-02
33 76 1.300977e-02
34 76 1.623316e-02
35 76 2.013860e-02
36 76 2.483232e-02
37 76 3.042392e-02
38 76 3.702042e-02
39 76 4.471720e-02
40 76 5.358570e-02
41 76 6.365799e-02
42 76 7.490947e-02
43 76 8.724048e-02
44 76 1.004577e-01
45 76 1.142567e-01
46 76 1.282050e-01
47 76 1.417275e-01
48 76 1.540872e-01
49 76 1.643585e-01
50 76 1.713978e-01
51 76 1.739521e-01
52 76 1.713636e-01
53 76 1.642964e-01
54 76 1.539838e-01
55 76 1.415481e-01
56 76 1.279057e-01
57 76 1.137959e-01
58 76 9.980622e-02
59 76 8.638620e-02
60 76 7.385904e-02
61 76 6.243429e-02
62 76 5.222383e-02
63 76 4.326012e-02
64 76 3.551482e-02
65 76 2.891641e-02
66 76 2.336573e-02
67 76 1.874899e-02
68 76 1.494781e-02
69 76 1.184655e-02
70 76 9.337084e-03
71 76 7.321620e-03
72 76 5.713912e-03
73 76 4.439455e-03
74 76 3.434966e-03
75 76 2.647446e-03
76 76 2.033053e-03
77 76 1.555905e-03
78 76 1.186906e-03
79 76 9.026636e-04
80 76 6.845128e-04
81 76 5.176599e-04
82 76 3.904525e-04
83 76 2.937642e-04
84 76 2.204830e-04
85 76 1.650927e-04
86 76 1.233329e-04
87 76 9.192629e-05
88 76 6.836027e-05
89 76 5.071505e-05
90 76 3.752782e-05
91 76 2.768686e-05
92 76 2.034913e-05
93 76 1.487664e-05
94 76 1.078762e-05
95 76 7.719019e-06
96 76 5.397467e-06
97 76 3.615639e-06
98 76 2.211344e-06
99 76 1.047671e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 6.744522e-07
2 77 1.342139e-06
3 77 2.124663e-06
4 77 3.124181e-06
5 77 4.437574e-06
6 77 6.179889e-06
7 77 8.502685e-06
8 77 1.160780e-05
9 77 1.576285e-05
10 77 2.132114e-05
11 77 2.874758e-05
12 77 3.865233e-05
13 77 5.183401e-05
14 77 6.933501e-05
15 77 9.251162e-05
16 77 1.231226e-04
17 77 1.634403e-04
18 77 2.163885e-04
19 77 2.857135e-04
20 77 3.761926e-04
21 77 4.938874e-04
22 77 6.464478e-04
23 77 8.434712e-04
24 77 1.096922e-03
25 77 1.421615e-03
26 77 1.835753e-03
27 77 2.361532e-03
28 77 3.025774e-03
29 77 3.860586e-03
30 77 4.904016e-03
31 77 6.200643e-03
32 77 7.802051e-03
33 77 9.767095e-03
34 77 1.216182e-02
35 77 1.505886e-02
36 77 1.853599e-02
37 77 2.267356e-02
38 77 2.755026e-02
39 77 3.323690e-02
40 77 3.978782e-02
41 77 4.723003e-02
42 77 5.555054e-02
43 77 6.468217e-02
44 77 7.448866e-02
45 77 8.474959e-02
46 77 9.514549e-02
47 77 1.052431e-01
48 77 1.144786e-01
49 77 1.221376e-01
50 77 1.273425e-01
51 77 1.291615e-01
52 77 1.271373e-01
53 77 1.217691e-01
54 77 1.139811e-01
55 77 1.046310e-01
56 77 9.442068e-02
57 77 8.390976e-02
58 77 7.353414e-02
59 77 6.361966e-02
60 77 5.439432e-02
61 77 4.600113e-02
62 77 3.851218e-02
63 77 3.194318e-02
64 77 2.626764e-02
65 77 2.142969e-02
66 77 1.735517e-02
67 77 1.396053e-02
68 77 1.115974e-02
69 77 8.869146e-03
70 77 7.010713e-03
71 77 5.513839e-03
72 77 4.316195e-03
73 77 3.363822e-03
74 77 2.610769e-03
75 77 2.018437e-03
76 77 1.554789e-03
77 77 1.193511e-03
78 77 9.131912e-04
79 77 6.965465e-04
80 77 5.297330e-04
81 77 4.017358e-04
82 77 3.038446e-04
83 77 2.292102e-04
84 77 1.724742e-04
85 77 1.294648e-04
86 77 9.694766e-05
87 77 7.242530e-05
88 77 5.397628e-05
89 77 4.012721e-05
90 77 2.975157e-05
91 77 2.199040e-05
92 77 1.619026e-05
93 77 1.185524e-05
94 77 8.609860e-06
95 77 6.170616e-06
96 77 4.323624e-06
97 77 2.906252e-06
98 77 1.790731e-06
99 77 8.610590e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 6.964042e-07
2 78 1.116264e-06
3 78 1.722270e-06
4 78 2.509410e-06
5 78 3.547030e-06
6 78 4.925654e-06
7 78 6.763408e-06
8 78 9.217397e-06
9 78 1.249581e-05
10 78 1.687304e-05
11 78 2.270939e-05
12 78 3.047638e-05
13 78 4.078942e-05
14 78 5.444928e-05
15 78 7.249459e-05
16 78 9.626784e-05
17 78 1.274977e-04
18 78 1.684012e-04
19 78 2.218090e-04
20 78 2.913187e-04
21 78 3.814794e-04
22 78 4.980122e-04
23 78 6.480708e-04
24 78 8.405437e-04
25 78 1.086401e-03
26 78 1.399082e-03
27 78 1.794926e-03
28 78 2.293623e-03
29 78 2.918688e-03
30 78 3.697922e-03
31 78 4.663830e-03
32 78 5.853950e-03
33 78 7.311023e-03
34 78 9.082911e-03
35 78 1.122212e-02
36 78 1.378475e-02
37 78 1.682860e-02
38 78 2.041021e-02
39 78 2.458049e-02
40 78 2.937871e-02
41 78 3.482491e-02
42 78 4.091076e-02
43 78 4.758906e-02
44 78 5.476243e-02
45 78 6.227139e-02
46 78 6.988227e-02
47 78 7.727476e-02
48 78 8.402859e-02
49 78 8.960941e-02
50 78 9.336710e-02
51 78 9.463163e-02
52 78 9.309456e-02
53 78 8.911899e-02
54 78 8.337573e-02
55 78 7.649813e-02
56 78 6.900704e-02
57 78 6.131519e-02
58 78 5.374012e-02
59 78 4.651567e-02
60 78 3.980273e-02
61 78 3.370019e-02
62 78 2.825615e-02
63 78 2.347898e-02
64 78 1.934764e-02
65 78 1.582094e-02
66 78 1.284518e-02
67 78 1.036042e-02
68 78 8.305172e-03
69 78 6.619685e-03
70 78 5.248187e-03
71 78 4.140130e-03
72 78 3.250774e-03
73 78 2.541268e-03
74 78 1.978412e-03
75 78 1.534220e-03
76 78 1.185376e-03
77 78 9.126557e-04
78 78 7.003528e-04
79 78 5.357414e-04
80 78 4.085866e-04
81 78 3.107125e-04
82 78 2.356285e-04
83 78 1.782102e-04
84 78 1.344338e-04
85 78 1.011540e-04
86 78 7.592340e-05
87 78 5.684523e-05
88 78 4.245504e-05
89 78 3.162591e-05
90 78 2.349340e-05
91 78 1.739619e-05
92 78 1.282972e-05
93 78 9.409967e-06
94 78 6.845571e-06
95 78 4.916227e-06
96 78 3.455911e-06
97 78 2.340211e-06
98 78 1.474264e-06
99 78 7.507229e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.546080e-07
2 79 9.391485e-07
3 79 1.397040e-06
4 79 2.011368e-06
5 79 2.826719e-06
6 79 3.912335e-06
7 79 5.359959e-06
8 79 7.291459e-06
9 79 9.868190e-06
10 79 1.330252e-05
11 79 1.787269e-05
12 79 2.394192e-05
13 79 3.198293e-05
14 79 4.260898e-05
15 79 5.661310e-05
16 79 7.501703e-05
17 79 9.913221e-05
18 79 1.306350e-04
19 79 1.716587e-04
20 79 2.249053e-04
21 79 2.937801e-04
22 79 3.825511e-04
23 79 4.965369e-04
24 79 6.423239e-04
25 79 8.280144e-04
26 79 1.063503e-03
27 79 1.360781e-03
28 79 1.734256e-03
29 79 2.201084e-03
30 79 2.781489e-03
31 79 3.499050e-03
32 79 4.380915e-03
33 79 5.457900e-03
34 79 6.764394e-03
35 79 8.337978e-03
36 79 1.021863e-02
37 79 1.244736e-02
38 79 1.506406e-02
39 79 1.810445e-02
40 79 2.159589e-02
41 79 2.555200e-02
42 79 2.996622e-02
43 79 3.480420e-02
44 79 3.999553e-02
45 79 4.542480e-02
46 79 5.092230e-02
47 79 5.625451e-02
48 79 6.111415e-02
49 79 6.511104e-02
50 79 6.777594e-02
51 79 6.863926e-02
52 79 6.749744e-02
53 79 6.460834e-02
54 79 6.044727e-02
55 79 5.547034e-02
56 79 5.005512e-02
57 79 4.450029e-02
58 79 3.903418e-02
59 79 3.382356e-02
60 79 2.898220e-02
61 79 2.457939e-02
62 79 2.064839e-02
63 79 1.719453e-02
64 79 1.420258e-02
65 79 1.164330e-02
66 79 9.478759e-03
67 79 7.666659e-03
68 79 6.163572e-03
69 79 4.927246e-03
70 79 3.918126e-03
71 79 3.100251e-03
72 79 2.441678e-03
73 79 1.914564e-03
74 79 1.495023e-03
75 79 1.162840e-03
76 79 9.011035e-04
77 79 6.958133e-04
78 79 5.354851e-04
79 79 4.107760e-04
80 79 3.141412e-04
81 79 2.395298e-04
82 79 1.821192e-04
83 79 1.380870e-04
84 79 1.044201e-04
85 79 7.875464e-05
86 79 5.924431e-05
87 79 4.445312e-05
88 79 3.326846e-05
89 79 2.483127e-05
90 79 1.848040e-05
91 79 1.370849e-05
92 79 1.012730e-05
93 79 7.440619e-06
94 79 5.423257e-06
95 79 3.904862e-06
96 79 2.757507e-06
97 79 1.886323e-06
98 79 1.215161e-06
99 79 6.389458e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.429403e-07
2 80 7.924263e-07
3 80 1.134294e-06
4 80 1.609330e-06
5 80 2.246289e-06
6 80 3.097093e-06
7 80 4.232487e-06
8 80 5.746649e-06
9 80 7.764196e-06
10 80 1.044893e-05
11 80 1.401500e-05
12 80 1.874133e-05
13 80 2.498992e-05
14 80 3.322906e-05
15 80 4.406249e-05
16 80 5.826570e-05
17 80 7.683091e-05
18 80 1.010223e-04
19 80 1.324436e-04
20 80 1.731190e-04
21 80 2.255913e-04
22 80 2.930368e-04
23 80 3.794002e-04
24 80 4.895504e-04
25 80 6.294567e-04
26 80 8.063850e-04
27 80 1.029111e-03
28 80 1.308146e-03
29 80 1.655964e-03
30 80 2.087220e-03
31 80 2.618945e-03
32 80 3.270672e-03
33 80 4.064491e-03
34 80 5.024943e-03
35 80 6.178714e-03
36 80 7.554038e-03
37 80 9.179680e-03
38 80 1.108342e-02
39 80 1.328985e-02
40 80 1.581746e-02
41 80 1.867489e-02
42 80 2.185632e-02
43 80 2.533620e-02
44 80 2.906318e-02
45 80 3.295374e-02
46 80 3.688536e-02
47 80 4.068953e-02
48 80 4.414481e-02
49 80 4.697132e-02
50 80 4.883689e-02
51 80 4.941845e-02
52 80 4.858384e-02
53 80 4.651299e-02
54 80 4.353691e-02
55 80 3.997808e-02
56 80 3.610563e-02
57 80 3.213277e-02
58 80 2.822214e-02
59 80 2.449220e-02
60 80 2.102356e-02
61 80 1.786531e-02
62 80 1.504111e-02
63 80 1.255504e-02
64 80 1.039677e-02
65 80 8.546099e-03
66 80 6.976702e-03
67 80 5.659101e-03
68 80 4.562919e-03
69 80 3.658487e-03
70 80 2.917922e-03
71 80 2.315767e-03
72 80 1.829315e-03
73 80 1.438689e-03
74 80 1.126763e-03
75 80 8.789785e-04
76 80 6.831084e-04
77 80 5.289858e-04
78 80 4.082364e-04
79 80 3.140193e-04
80 80 2.407878e-04
81 80 1.840759e-04
82 80 1.403097e-04
83 80 1.066461e-04
84 80 8.083523e-05
85 80 6.110535e-05
86 80 4.606779e-05
87 80 3.463863e-05
88 80 2.597517e-05
89 80 1.942456e-05
90 80 1.448278e-05
91 80 1.076186e-05
92 80 7.964126e-06
93 80 5.861897e-06
94 80 4.281824e-06
95 80 3.092750e-06
96 80 2.196408e-06
97 80 1.519017e-06
98 80 9.954566e-07
99 80 5.802585e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.464170e-07
2 81 6.616232e-07
3 81 9.206486e-07
4 81 1.285393e-06
5 81 1.780173e-06
6 81 2.443811e-06
7 81 3.330536e-06
8 81 4.512847e-06
9 81 6.086662e-06
10 81 8.177895e-06
11 81 1.095087e-05
12 81 1.461911e-05
13 81 1.945900e-05
14 81 2.582713e-05
15 81 3.418187e-05
16 81 4.511020e-05
17 81 5.936089e-05
18 81 7.788494e-05
19 81 1.018848e-04
20 81 1.328735e-04
21 81 1.727451e-04
22 81 2.238581e-04
23 81 2.891316e-04
24 81 3.721564e-04
25 81 4.773199e-04
26 81 6.099447e-04
27 81 7.764373e-04
28 81 9.844443e-04
29 81 1.243009e-03
30 81 1.562716e-03
31 81 1.955820e-03
32 81 2.436317e-03
33 81 3.019965e-03
34 81 3.724182e-03
35 81 4.567802e-03
36 81 5.570618e-03
37 81 6.752639e-03
38 81 8.132989e-03
39 81 9.728356e-03
40 81 1.155094e-02
41 81 1.360581e-02
42 81 1.588772e-02
43 81 1.837739e-02
44 81 2.103723e-02
45 81 2.380685e-02
46 81 2.659820e-02
47 81 2.929066e-02
48 81 3.172635e-02
49 81 3.370712e-02
50 81 3.500114e-02
51 81 3.538909e-02
52 81 3.478615e-02
53 81 3.331634e-02
54 81 3.120737e-02
55 81 2.868427e-02
56 81 2.593657e-02
57 81 2.311494e-02
58 81 2.033449e-02
59 81 1.767908e-02
60 81 1.520593e-02
61 81 1.295007e-02
62 81 1.092870e-02
63 81 9.145278e-03
64 81 7.593134e-03
65 81 6.258615e-03
66 81 5.123688e-03
67 81 4.168003e-03
68 81 3.370463e-03
69 81 2.710354e-03
70 81 2.168109e-03
71 81 1.725781e-03
72 81 1.367283e-03
73 81 1.078468e-03
74 81 8.470933e-04
75 81 6.627050e-04
76 81 5.164834e-04
77 81 4.010645e-04
78 81 3.103570e-04
79 81 2.393643e-04
80 81 1.840188e-04
81 81 1.410323e-04
82 81 1.077633e-04
83 81 8.210231e-05
84 81 6.237384e-05
85 81 4.725367e-05
86 81 3.570015e-05
87 81 2.689744e-05
88 81 2.020910e-05
89 81 1.514052e-05
90 81 1.130861e-05
91 81 8.417686e-06
92 81 6.240227e-06
93 81 4.601871e-06
94 81 3.369669e-06
95 81 2.443047e-06
96 81 1.746717e-06
97 81 1.223991e-06
98 81 8.322145e-07
99 81 5.740533e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.223702e-07
2 82 5.528014e-07
3 82 7.466279e-07
4 82 1.024855e-06
5 82 1.407053e-06
6 82 1.922288e-06
7 82 2.611908e-06
8 82 3.531509e-06
9 82 4.754670e-06
10 82 6.377880e-06
11 82 8.526839e-06
12 82 1.136451e-05
13 82 1.510134e-05
14 82 2.000809e-05
15 82 2.643183e-05
16 82 3.481573e-05
17 82 4.572341e-05
18 82 5.986849e-05
19 82 7.815049e-05
20 82 1.016976e-04
21 82 1.319178e-04
22 82 1.705581e-04
23 82 2.197739e-04
24 82 2.822076e-04
25 82 3.610770e-04
26 82 4.602720e-04
27 82 5.844584e-04
28 82 7.391853e-04
29 82 9.309904e-04
30 82 1.167498e-03
31 82 1.457494e-03
32 82 1.810976e-03
33 82 2.239137e-03
34 82 2.754288e-03
35 82 3.369654e-03
36 82 4.099030e-03
37 82 4.956239e-03
38 82 5.954333e-03
39 82 7.104496e-03
40 82 8.414594e-03
41 82 9.887345e-03
42 82 1.151809e-02
43 82 1.329220e-02
44 82 1.518215e-02
45 82 1.714431e-02
46 82 1.911567e-02
47 82 2.101041e-02
48 82 2.271688e-02
49 82 2.409611e-02
50 82 2.498797e-02
51 82 2.524495e-02
52 82 2.481304e-02
53 82 2.377703e-02
54 82 2.229222e-02
55 82 2.051422e-02
56 82 1.857534e-02
57 82 1.658133e-02
58 82 1.461323e-02
59 82 1.273030e-02
60 82 1.097315e-02
61 82 9.366925e-03
62 82 7.924271e-03
63 82 6.648210e-03
64 82 5.534627e-03
65 82 4.574455e-03
66 82 3.755468e-03
67 82 3.063717e-03
68 82 2.484632e-03
69 82 2.003813e-03
70 82 1.607580e-03
71 82 1.283318e-03
72 82 1.019665e-03
73 82 8.065788e-04
74 82 6.353273e-04
75 82 4.984214e-04
76 82 3.895146e-04
77 82 3.032848e-04
78 82 2.353113e-04
79 82 1.819528e-04
80 82 1.402334e-04
81 82 1.077375e-04
82 82 8.251755e-05
83 82 6.301213e-05
84 82 4.797658e-05
85 82 3.642369e-05
86 82 2.757418e-05
87 82 2.081565e-05
88 82 1.566880e-05
89 82 1.175993e-05
90 82 8.798784e-06
91 82 6.560649e-06
92 82 4.872221e-06
93 82 3.600404e-06
94 82 2.643598e-06
95 82 1.924947e-06
96 82 1.386971e-06
97 82 9.868184e-07
98 82 6.956930e-07
99 82 5.195450e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.848627e-07
2 83 4.627423e-07
3 83 6.043344e-07
4 83 8.154956e-07
5 83 1.109222e-06
6 83 1.507438e-06
7 83 2.041573e-06
8 83 2.754104e-06
9 83 3.701298e-06
10 83 4.956868e-06
11 83 6.616686e-06
12 83 8.804781e-06
13 83 1.168094e-05
14 83 1.545019e-05
15 83 2.037468e-05
16 83 2.678815e-05
17 83 3.511381e-05
18 83 4.588593e-05
19 83 5.977584e-05
20 83 7.762297e-05
21 83 1.004714e-04
22 83 1.296128e-04
23 83 1.666351e-04
24 83 2.134788e-04
25 83 2.724988e-04
26 83 3.465318e-04
27 83 4.389686e-04
28 83 5.538266e-04
29 83 6.958212e-04
30 83 8.704286e-04
31 83 1.083934e-03
32 83 1.343452e-03
33 83 1.656912e-03
34 83 2.032981e-03
35 83 2.480907e-03
36 83 3.010263e-03
37 83 3.630544e-03
38 83 4.350593e-03
39 83 5.177825e-03
40 83 6.117207e-03
41 83 7.169982e-03
42 83 8.332128e-03
43 83 9.592560e-03
44 83 1.093111e-02
45 83 1.231637e-02
46 83 1.370335e-02
47 83 1.503130e-02
48 83 1.622174e-02
49 83 1.717788e-02
50 83 1.778992e-02
51 83 1.795928e-02
52 83 1.765177e-02
53 83 1.692502e-02
54 83 1.588435e-02
55 83 1.463669e-02
56 83 1.327384e-02
57 83 1.186966e-02
58 83 1.048099e-02
59 83 9.149622e-03
60 83 7.904404e-03
61 83 6.763401e-03
62 83 5.735985e-03
63 83 4.824766e-03
64 83 4.027334e-03
65 83 3.337751e-03
66 83 2.747797e-03
67 83 2.247966e-03
68 83 1.828236e-03
69 83 1.478632e-03
70 83 1.189617e-03
71 83 9.523494e-04
72 83 7.588190e-04
73 83 6.019141e-04
74 83 4.754204e-04
75 83 3.739834e-04
76 83 2.930454e-04
77 83 2.287680e-04
78 83 1.779493e-04
79 83 1.379415e-04
80 83 1.065716e-04
81 83 8.206937e-05
82 83 6.300172e-05
83 83 4.821573e-05
84 83 3.678896e-05
85 83 2.798724e-05
86 83 2.122904e-05
87 83 1.605584e-05
88 83 1.210763e-05
89 83 9.102886e-06
90 83 6.822266e-06
91 83 5.095531e-06
92 83 3.791067e-06
93 83 2.807608e-06
94 83 2.067770e-06
95 83 1.513013e-06
96 83 1.099644e-06
97 83 7.956479e-07
98 83 5.812188e-07
99 83 4.591177e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.228843e-07
2 84 3.811542e-07
3 84 4.870762e-07
4 84 6.471593e-07
5 84 8.720476e-07
6 84 1.178568e-06
7 84 1.590645e-06
8 84 2.140668e-06
9 84 2.871547e-06
10 84 3.839438e-06
11 84 5.117253e-06
12 84 6.799129e-06
13 84 9.006059e-06
14 84 1.189292e-05
15 84 1.565718e-05
16 84 2.054959e-05
17 84 2.688718e-05
18 84 3.506901e-05
19 84 4.559502e-05
20 84 5.908840e-05
21 84 7.632190e-05
22 84 9.824829e-05
23 84 1.260353e-04
24 84 1.611050e-04
25 84 2.051773e-04
26 84 2.603169e-04
27 84 3.289826e-04
28 84 4.140770e-04
29 84 5.189934e-04
30 84 6.476566e-04
31 84 8.045507e-04
32 84 9.947280e-04
33 84 1.223788e-03
34 84 1.497813e-03
35 84 1.823252e-03
36 84 2.206720e-03
37 84 2.654709e-03
38 84 3.173175e-03
39 84 3.766987e-03
40 84 4.439211e-03
41 84 5.190223e-03
42 84 6.016646e-03
43 84 6.910110e-03
44 84 7.855879e-03
45 84 8.831358e-03
46 84 9.804559e-03
47 84 1.073262e-02
48 84 1.156061e-02
49 84 1.222147e-02
50 84 1.264031e-02
51 84 1.275152e-02
52 84 1.253353e-02
53 84 1.202538e-02
54 84 1.129824e-02
55 84 1.042526e-02
56 84 9.469887e-03
57 84 8.483489e-03
58 84 7.505857e-03
59 84 6.566412e-03
60 84 5.685632e-03
61 84 4.876518e-03
62 84 4.146016e-03
63 84 3.496340e-03
64 84 2.926166e-03
65 84 2.431655e-03
66 84 2.007317e-03
67 84 1.646705e-03
68 84 1.342947e-03
69 84 1.089153e-03
70 84 8.786910e-04
71 84 7.053730e-04
72 84 5.635664e-04
73 84 4.482429e-04
74 84 3.549879e-04
75 84 2.799803e-04
76 84 2.199527e-04
77 84 1.721419e-04
78 84 1.342333e-04
79 84 1.043050e-04
80 84 8.077364e-05
81 84 6.234434e-05
82 84 4.796502e-05
83 84 3.678614e-05
84 84 2.812562e-05
85 84 2.143871e-05
86 84 1.629249e-05
87 84 1.234452e-05
88 84 9.325075e-06
89 84 7.022618e-06
90 84 5.271870e-06
91 84 3.944215e-06
92 84 2.939997e-06
93 84 2.182404e-06
94 84 1.612677e-06
95 84 1.186371e-06
96 84 8.704235e-07
97 84 6.410174e-07
98 84 4.838085e-07
99 84 3.972464e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.639899e-07
2 85 3.098741e-07
3 85 3.903046e-07
4 85 5.118845e-07
5 85 6.836581e-07
6 85 9.187546e-07
7 85 1.235474e-06
8 85 1.658503e-06
9 85 2.220495e-06
10 85 2.964122e-06
11 85 3.944688e-06
12 85 5.233451e-06
13 85 6.921794e-06
14 85 9.126409e-06
15 85 1.199570e-05
16 85 1.571759e-05
17 85 2.052905e-05
18 85 2.672749e-05
19 85 3.468442e-05
20 85 4.486154e-05
21 85 5.782956e-05
22 85 7.428998e-05
23 85 9.509975e-05
24 85 1.212991e-04
25 85 1.541416e-04
26 85 1.951274e-04
27 85 2.460359e-04
28 85 3.089602e-04
29 85 3.863374e-04
30 85 4.809743e-04
31 85 5.960635e-04
32 85 7.351841e-04
33 85 9.022811e-04
34 85 1.101614e-03
35 85 1.337664e-03
36 85 1.614990e-03
37 85 1.938012e-03
38 85 2.310720e-03
39 85 2.736283e-03
40 85 3.216544e-03
41 85 3.751410e-03
42 85 4.338114e-03
43 85 4.970368e-03
44 85 5.637428e-03
45 85 6.323086e-03
46 85 7.004645e-03
47 85 7.651953e-03
48 85 8.226693e-03
49 85 8.682580e-03
50 85 8.968703e-03
51 85 9.041533e-03
52 85 8.887498e-03
53 85 8.532963e-03
54 85 8.025932e-03
55 85 7.416310e-03
56 85 6.747802e-03
57 85 6.056065e-03
58 85 5.368890e-03
59 85 4.706965e-03
60 85 4.084818e-03
61 85 3.511803e-03
62 85 2.993063e-03
63 85 2.530434e-03
64 85 2.123254e-03
65 85 1.769075e-03
66 85 1.464251e-03
67 85 1.204425e-03
68 85 9.848985e-04
69 85 8.009223e-04
70 85 6.478924e-04
71 85 5.214877e-04
72 85 4.177523e-04
73 85 3.331371e-04
74 85 2.645109e-04
75 85 2.091510e-04
76 85 1.647192e-04
77 85 1.292295e-04
78 85 1.010116e-04
79 85 7.867300e-05
80 85 6.106212e-05
81 85 4.723361e-05
82 85 3.641659e-05
83 85 2.798639e-05
84 85 2.143971e-05
85 85 1.637327e-05
86 85 1.246551e-05
87 85 9.461280e-06
88 85 7.159003e-06
89 85 5.400125e-06
90 85 4.060430e-06
91 85 3.043017e-06
92 85 2.272638e-06
93 85 1.691192e-06
94 85 1.254187e-06
95 85 9.279695e-07
96 85 6.875789e-07
97 85 5.152002e-07
98 85 3.996963e-07
99 85 3.364623e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.124576e-07
2 86 2.496104e-07
3 86 3.111855e-07
4 86 4.036377e-07
5 86 5.345762e-07
6 86 7.142885e-07
7 86 9.568299e-07
8 86 1.281017e-06
9 86 1.711660e-06
10 86 2.281108e-06
11 86 3.031202e-06
12 86 4.015747e-06
13 86 5.303588e-06
14 86 6.982435e-06
15 86 9.163548e-06
16 86 1.198747e-05
17 86 1.563091e-05
18 86 2.031506e-05
19 86 2.631542e-05
20 86 3.397336e-05
21 86 4.370957e-05
22 86 5.603954e-05
23 86 7.159099e-05
24 86 9.112337e-05
25 86 1.155489e-04
26 86 1.459553e-04
27 86 1.836282e-04
28 86 2.300740e-04
29 86 2.870400e-04
30 86 3.565298e-04
31 86 4.408119e-04
32 86 5.424169e-04
33 86 6.641185e-04
34 86 8.088923e-04
35 86 9.798460e-04
36 86 1.180111e-03
37 86 1.412689e-03
38 86 1.680239e-03
39 86 1.984804e-03
40 86 2.327457e-03
41 86 2.707878e-03
42 86 3.123849e-03
43 86 3.570673e-03
44 86 4.040537e-03
45 86 4.521841e-03
46 86 4.998513e-03
47 86 5.449391e-03
48 86 5.847816e-03
49 86 6.161924e-03
50 86 6.357199e-03
51 86 6.404801e-03
52 86 6.296202e-03
53 86 6.049196e-03
54 86 5.696114e-03
55 86 5.270944e-03
56 86 4.803738e-03
57 86 4.319202e-03
58 86 3.836718e-03
59 86 3.370818e-03
60 86 2.931802e-03
61 86 2.526393e-03
62 86 2.158391e-03
63 86 1.829284e-03
64 86 1.538802e-03
65 86 1.285401e-03
66 86 1.066674e-03
67 86 8.796846e-04
68 86 7.212293e-04
69 86 5.880390e-04
70 86 4.769231e-04
71 86 3.848681e-04
72 86 3.090999e-04
73 86 2.471168e-04
74 86 1.967010e-04
75 86 1.559153e-04
76 86 1.230889e-04
77 86 9.679658e-05
78 86 7.583488e-05
79 86 5.919661e-05
80 86 4.604564e-05
81 86 3.569307e-05
82 86 2.757511e-05
83 86 2.123332e-05
84 86 1.629709e-05
85 86 1.246847e-05
86 86 9.509152e-06
87 86 7.229443e-06
88 86 5.479055e-06
89 86 4.139436e-06
90 86 3.117465e-06
91 86 2.340323e-06
92 86 1.751338e-06
93 86 1.306675e-06
94 86 9.727135e-07
95 86 7.239965e-07
96 86 5.416201e-07
97 86 4.119804e-07
98 86 3.258410e-07
99 86 2.772645e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.684108e-07
2 87 2.001903e-07
3 87 2.477393e-07
4 87 3.178212e-07
5 87 4.172753e-07
6 87 5.541351e-07
7 87 7.391697e-07
8 87 9.867101e-07
9 87 1.315575e-06
10 87 1.750234e-06
11 87 2.322269e-06
12 87 3.072205e-06
13 87 4.051786e-06
14 87 5.326779e-06
15 87 6.980416e-06
16 87 9.117560e-06
17 87 1.186973e-05
18 87 1.540108e-05
19 87 1.991552e-05
20 87 2.566495e-05
21 87 3.295891e-05
22 87 4.217551e-05
23 87 5.377375e-05
24 87 6.830712e-05
25 87 8.643830e-05
26 87 1.089545e-04
27 87 1.367833e-04
28 87 1.710069e-04
29 87 2.128757e-04
30 87 2.638178e-04
31 87 3.254421e-04
