19 51 5.129378e-03
20 51 7.036741e-03
21 51 9.640217e-03
22 51 1.318504e-02
23 51 1.799605e-02
24 51 2.449830e-02
25 51 3.323863e-02
26 51 4.490467e-02
27 51 6.033392e-02
28 51 8.050137e-02
29 51 1.064693e-01
30 51 1.392803e-01
31 51 1.797819e-01
32 51 2.283883e-01
33 51 2.848266e-01
34 51 3.479509e-01
35 51 4.157302e-01
36 51 4.854709e-01
37 51 5.542389e-01
38 51 6.193481e-01
39 51 6.787486e-01
40 51 7.312084e-01
41 51 7.762857e-01
42 51 8.141602e-01
43 51 8.454142e-01
44 51 8.708311e-01
45 51 8.912421e-01
46 51 9.074258e-01
47 51 9.200488e-01
48 51 9.296259e-01
49 51 9.364734e-01
50 51 9.405928e-01
51 51 9.414133e-01
52 51 9.385214e-01
53 51 9.325358e-01
54 51 9.236163e-01
55 51 9.114910e-01
56 51 8.956462e-01
57 51 8.754071e-01
58 51 8.499923e-01
59 51 8.185843e-01
60 51 7.804355e-01
61 51 7.350209e-01
62 51 6.822316e-01
63 51 6.225774e-01
64 51 5.573346e-01
65 51 4.885571e-01
66 51 4.188915e-01
67 51 3.512029e-01
68 51 2.881145e-01
69 51 2.316102e-01
70 51 1.828234e-01
71 51 1.420451e-01
72 51 1.088956e-01
73 51 8.256542e-02
74 51 6.204321e-02
75 51 4.628820e-02
76 51 3.433706e-02
77 51 2.535624e-02
78 51 1.865694e-02
79 51 1.368812e-02
80 51 1.001927e-02
81 51 7.319787e-03
82 51 5.339048e-03
83 51 3.888882e-03
84 51 2.829048e-03
85 51 2.055603e-03
86 51 1.491842e-03
87 51 1.081345e-03
88 51 7.827237e-04
89 51 5.656712e-04
90 51 4.080308e-04
91 51 2.936194e-04
92 51 2.106237e-04
93 51 1.504196e-04
94 51 1.067057e-04
95 51 7.486603e-05
96 51 5.150132e-05
97 51 3.407950e-05
98 51 2.067094e-05
99 51 9.742388e-06
100 51 0.000000e+00

0 52 0.000000e+00
1 52 5.924779e-06
2 52 1.256650e-05
3 52 2.070416e-05
4 52 3.125701e-05
5 52 4.537779e-05
6 52 6.457449e-05
7 52 9.086591e-05
8 52 1.269858e-04
9 52 1.766563e-04
10 52 2.449590e-04
11 52 3.388381e-04
12 52 4.677864e-04
13 52 6.447773e-04
14 52 8.875292e-04
15 52 1.220219e-03
16 52 1.675790e-03
17 52 2.299056e-03
18 52 3.150844e-03
19 52 4.313472e-03
20 52 5.897939e-03
21 52 8.053198e-03
22 52 1.097789e-02
23 52 1.493475e-02
24 52 2.026758e-02
25 52 2.741976e-02
26 52 3.695216e-02
27 52 4.955582e-02
28 52 6.605164e-02
29 52 8.736567e-02
30 52 1.144653e-01
31 52 1.482432e-01
32 52 1.893436e-01
33 52 2.379507e-01
34 52 2.935861e-01
35 52 3.549947e-01
36 52 4.201918e-01
37 52 4.867020e-01
38 52 5.519344e-01
39 52 6.135787e-01
40 52 6.698987e-01
41 52 7.198556e-01
42 52 7.630695e-01
43 52 7.996753e-01
44 52 8.301443e-01
45 52 8.551163e-01
46 52 8.752699e-01
47 52 8.912288e-01
48 52 9.034902e-01
49 52 9.123457e-01
50 52 9.177236e-01
51 52 9.188857e-01
52 52 9.152668e-01
53 52 9.076071e-01
54 52 8.961911e-01
55 52 8.807854e-01
56 52 8.608925e-01
57 52 8.358781e-01
58 52 8.050682e-01
59 52 7.678578e-01
60 52 7.238491e-01
61 52 6.730136e-01
62 52 6.158562e-01
63 52 5.535313e-01
64 52 4.878518e-01
65 52 4.211454e-01
66 52 3.559598e-01
67 52 2.946875e-01
68 52 2.392216e-01
69 52 1.907461e-01
70 52 1.497011e-01
71 52 1.158958e-01
72 52 8.869987e-02
73 52 6.724396e-02
74 52 5.058407e-02
75 52 3.781309e-02
76 52 2.812308e-02
77 52 2.083043e-02
78 52 1.537742e-02
79 52 1.132091e-02
80 52 8.315642e-03
81 52 6.096510e-03
82 52 4.462239e-03
83 52 3.261306e-03
84 52 2.380395e-03
85 52 1.735202e-03
86 52 1.263265e-03
87 52 9.184475e-04
88 52 6.667673e-04
89 52 4.832395e-04
90 52 3.495255e-04
91 52 2.521790e-04
92 52 1.813479e-04
93 52 1.298141e-04
94 52 9.228477e-05
95 52 6.486967e-05
96 52 4.469439e-05
97 52 2.961079e-05
98 52 1.797564e-05
99 52 8.476565e-06
100 52 0.000000e+00

0 53 0.000000e+00
1 53 5.148631e-06
2 53 1.091492e-05
3 53 1.796869e-05
4 53 2.709606e-05
5 53 3.927792e-05
6 53 5.579271e-05
7 53 7.834648e-05
8 53 1.092421e-04
9 53 1.516052e-04
10 53 2.096884e-04
11 53 2.892833e-04
12 53 3.982792e-04
13 53 5.474184e-04
14 53 7.513169e-04
15 53 1.029840e-03
16 53 1.409950e-03
17 53 1.928174e-03
18 53 2.633887e-03
19 53 3.593643e-03
20 53 4.896833e-03
21 53 6.662980e-03
22 53 9.050981e-03
23 53 1.227053e-02
24 53 1.659570e-02
25 53 2.238031e-02
26 53 3.007358e-02
27 53 4.023351e-02
28 53 5.353292e-02
29 53 7.075054e-02
30 53 9.273675e-02
31 53 1.203425e-01
32 53 1.543031e-01
33 53 1.950799e-01
34 53 2.426828e-01
35 53 2.965197e-01
36 53 3.553363e-01
37 53 4.172935e-01
38 53 4.801901e-01
39 53 5.417768e-01
40 53 6.000682e-01
41 53 6.535647e-01
42 53 7.013421e-01
43 53 7.430176e-01
44 53 7.786347e-01
45 53 8.085185e-01
46 53 8.331360e-01
47 53 8.529766e-01
48 53 8.684485e-01
49 53 8.797614e-01
50 53 8.867184e-01
51 53 8.883567e-01
52 53 8.839024e-01
53 53 8.742387e-01
54 53 8.598413e-01
55 53 8.405816e-01
56 53 8.160564e-01
57 53 7.857763e-01
58 53 7.493072e-01
59 53 7.064099e-01
60 53 6.571833e-01
61 53 6.021938e-01
62 53 5.425574e-01
63 53 4.799321e-01
64 53 4.163917e-01
65 53 3.541867e-01
66 53 2.954434e-01
67 53 2.418835e-01
68 53 1.946406e-01
69 53 1.542115e-01
70 53 1.205300e-01
71 53 9.311358e-02
72 53 7.123059e-02
73 53 5.404682e-02
74 53 4.073251e-02
75 53 3.052798e-02
76 53 2.277546e-02
77 53 1.692754e-02
78 53 1.254164e-02
79 53 9.267611e-03
80 53 6.832925e-03
81 53 5.028100e-03
82 53 3.693685e-03
83 53 2.709234e-03
84 53 1.984313e-03
85 53 1.451353e-03
86 53 1.060068e-03
87 53 7.731524e-04
88 53 5.630043e-04
89 53 4.092432e-04
90 53 2.968468e-04
91 53 2.147563e-04
92 53 1.548366e-04
93 53 1.111051e-04
94 53 7.915907e-05
95 53 5.575106e-05
96 53 3.847331e-05
97 53 2.552028e-05
98 53 1.550543e-05
99 53 7.315470e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 4.441022e-06
2 54 9.410288e-06
3 54 1.547928e-05
4 54 2.331472e-05
5 54 3.374421e-05
6 54 4.784239e-05
7 54 6.703864e-05
8 54 9.325620e-05
9 54 1.290967e-04
10 54 1.780878e-04
11 54 2.450171e-04
12 54 3.363819e-04
13 54 4.609960e-04
14 54 6.308041e-04
15 54 8.619754e-04
16 54 1.176363e-03
17 54 1.603448e-03
18 54 2.182908e-03
19 54 2.967991e-03
20 54 4.029914e-03
21 54 5.463513e-03
22 54 7.394401e-03
23 54 9.987833e-03
24 54 1.345937e-02
25 54 1.808710e-02
26 54 2.422476e-02
27 54 3.231399e-02
28 54 4.289287e-02
29 54 5.659577e-02
30 54 7.413762e-02
31 54 9.627397e-02
32 54 1.237290e-01
33 54 1.570879e-01
34 54 1.966613e-01
35 54 2.423445e-01
36 54 2.935128e-01
37 54 3.489951e-01
38 54 4.071593e-01
39 54 4.661014e-01
40 54 5.238946e-01
41 54 5.788298e-01
42 54 6.295844e-01
43 54 6.752924e-01
44 54 7.155206e-01
45 54 7.501812e-01
46 54 7.794139e-01
47 54 8.034623e-01
48 54 8.225470e-01
49 54 8.367117e-01
50 54 8.455612e-01
51 54 8.478401e-01
52 54 8.424967e-01
53 54 8.305723e-01
54 54 8.128218e-01
55 54 7.893211e-01
56 54 7.598774e-01
57 54 7.242845e-01
58 54 6.825006e-01
59 54 6.347917e-01
60 54 5.818380e-01
61 54 5.247836e-01
62 54 4.652049e-01
63 54 4.049868e-01
64 54 3.461203e-01
65 54 2.904628e-01
66 54 2.395203e-01
67 54 1.943052e-01
68 54 1.552950e-01
69 54 1.224841e-01
70 54 9.549698e-02
71 54 7.372233e-02
72 54 5.643660e-02
73 54 4.289941e-02
74 54 3.241640e-02
75 54 2.437338e-02
76 54 1.824932e-02
77 54 1.361563e-02
78 54 1.012781e-02
79 54 7.513872e-03
80 54 5.561966e-03
81 54 4.108894e-03
82 54 3.029998e-03
83 54 2.230723e-03
84 54 1.639752e-03
85 54 1.203540e-03
86 54 8.820471e-04
87 54 6.454253e-04
88 54 4.714855e-04
89 54 3.437694e-04
90 54 2.500915e-04
91 54 1.814430e-04
92 54 1.311699e-04
93 54 9.435937e-05
94 54 6.738223e-05
95 54 4.755183e-05
96 54 3.286918e-05
97 54 2.182998e-05
98 54 1.327442e-05
99 54 6.266010e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 3.804275e-06
2 55 8.057240e-06
3 55 1.324288e-05
4 55 1.992224e-05
5 55 2.878801e-05
6 55 4.073622e-05
7 55 5.695477e-05
8 55 7.903676e-05
9 55 1.091299e-04
10 55 1.501364e-04
11 55 2.059804e-04
12 55 2.819678e-04
13 55 3.852676e-04
14 55 5.255565e-04
15 55 7.158780e-04
16 55 9.737845e-04
17 55 1.322848e-03
18 55 1.794650e-03
19 55 2.431377e-03
20 55 3.289190e-03
21 55 4.442541e-03
22 55 5.989622e-03
23 55 8.059128e-03
24 55 1.081842e-02
25 55 1.448300e-02
26 55 1.932697e-02
27 55 2.569346e-02
28 55 3.400326e-02
29 55 4.475882e-02
30 55 5.853891e-02
31 55 7.597859e-02
32 55 9.772773e-02
33 55 1.243837e-01
34 55 1.563983e-01
35 55 1.939678e-01
36 55 2.369279e-01
37 55 2.846826e-01
38 55 3.361981e-01
39 55 3.900795e-01
40 55 4.447196e-01
41 55 4.984878e-01
42 55 5.499096e-01
43 55 5.977950e-01
44 55 6.412948e-01
45 55 6.798868e-01
46 55 7.133089e-01
47 55 7.414567e-01
48 55 7.642555e-01
49 55 7.814815e-01
50 55 7.924535e-01
51 55 7.955528e-01
52 55 7.893751e-01
53 55 7.751161e-01
54 55 7.539138e-01
55 55 7.261754e-01
56 55 6.920601e-01
57 55 6.517916e-01
58 55 6.058469e-01
59 55 5.550639e-01
60 55 5.006688e-01
61 55 4.442210e-01
62 55 3.874813e-01
63 55 3.322317e-01
64 55 2.800826e-01
65 55 2.323133e-01
66 55 1.897751e-01
67 55 1.528705e-01
68 55 1.216006e-01
69 55 9.565436e-02
70 55 7.451556e-02
71 55 5.756211e-02
72 55 4.414595e-02
73 55 3.364815e-02
74 55 2.551138e-02
75 55 1.925462e-02
76 55 1.447557e-02
77 55 1.084580e-02
78 55 8.102109e-03
79 55 6.036694e-03
80 55 4.487353e-03
81 55 3.328689e-03
82 55 2.464498e-03
83 55 1.821447e-03
84 55 1.343938e-03
85 55 9.900051e-04
86 55 7.281013e-04
87 55 5.345870e-04
88 55 3.917998e-04
89 55 2.865749e-04
90 55 2.091200e-04
91 55 1.521628e-04
92 55 1.103091e-04
93 55 7.955966e-05
94 55 5.694866e-05
95 55 4.027225e-05
96 55 2.788472e-05
97 55 1.854314e-05
98 55 1.128528e-05
99 55 5.329675e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 3.237942e-06
2 56 6.854547e-06
3 56 1.125682e-05
4 56 1.691333e-05
5 56 2.439944e-05
6 56 3.445657e-05
7 56 4.806435e-05
8 56 6.653223e-05
9 56 9.161953e-05
10 56 1.256950e-04
11 56 1.719500e-04
12 56 2.346825e-04
13 56 3.196766e-04
14 56 4.347067e-04
15 56 5.902066e-04
16 56 8.001534e-04
17 56 1.083230e-03
18 56 1.464345e-03
19 56 1.976613e-03
20 56 2.663893e-03
21 56 3.584045e-03
22 56 4.813014e-03
23 56 6.449890e-03
24 56 8.623023e-03
25 56 1.149719e-02
26 56 1.528161e-02
27 56 2.023826e-02
28 56 2.668956e-02
29 56 3.502350e-02
30 56 4.569369e-02
31 56 5.921062e-02
32 56 7.611975e-02
33 56 9.696231e-02
34 56 1.222167e-01
35 56 1.522228e-01
36 56 1.870977e-01
37 56 2.266600e-01
38 56 2.703833e-01
39 56 3.173985e-01
40 56 3.665533e-01
41 56 4.165216e-01
42 56 4.659380e-01
43 56 5.135263e-01
44 56 5.581934e-01
45 56 5.990720e-01
46 56 6.355104e-01
47 56 6.670121e-01
48 56 6.931282e-01
49 56 7.132772e-01
50 56 7.264098e-01
51 56 7.304913e-01
52 56 7.236997e-01
53 56 7.073457e-01
54 56 6.830436e-01
55 56 6.516632e-01
56 56 6.138464e-01
57 56 5.703524e-01
58 56 5.222209e-01
59 56 4.708069e-01
60 56 4.177118e-01
61 56 3.646408e-01
62 56 3.132315e-01
63 56 2.648937e-01
64 56 2.206979e-01
65 56 1.813236e-01
66 56 1.470673e-01
67 56 1.178960e-01
68 56 9.352540e-02
69 56 7.350597e-02
70 56 5.730099e-02
71 56 4.434953e-02
72 56 3.411104e-02
73 56 2.609282e-02
74 56 1.986370e-02
75 56 1.505782e-02
76 56 1.137204e-02
77 56 8.559905e-03
78 56 6.424008e-03
79 56 4.808166e-03
80 56 3.590034e-03
81 56 2.674578e-03
82 56 1.988495e-03
83 56 1.475587e-03
84 56 1.092993e-03
85 56 8.081770e-04
86 56 5.965333e-04
87 56 4.395228e-04
88 56 3.232185e-04
89 56 2.371864e-04
90 56 1.736267e-04
91 56 1.267199e-04
92 56 9.212954e-05
93 56 6.662737e-05
94 56 4.780929e-05
95 56 3.388206e-05
96 56 2.350155e-05
97 56 1.564891e-05
98 56 9.532064e-06
99 56 4.503877e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 2.739524e-06
2 57 5.796658e-06
3 57 9.511317e-06
4 57 1.427205e-05
5 57 2.055327e-05
6 57 2.896400e-05
7 57 4.030626e-05
8 57 5.564850e-05
9 57 7.642130e-05
10 57 1.045438e-04
11 57 1.425919e-04
12 57 1.940209e-04
13 57 2.634616e-04
14 57 3.571115e-04
15 57 4.832503e-04
16 57 6.529175e-04
17 57 8.807974e-04
18 57 1.186369e-03
19 57 1.595393e-03
20 57 2.141808e-03
21 57 2.870147e-03
22 57 3.838550e-03
23 57 5.122486e-03
24 57 6.819240e-03
25 57 9.053182e-03
26 57 1.198172e-02
27 57 1.580166e-02
28 57 2.075531e-02
29 57 2.713549e-02
30 57 3.528763e-02
31 57 4.560702e-02
32 57 5.852820e-02
33 57 7.450377e-02
34 57 9.397016e-02
35 57 1.172999e-01
36 57 1.447435e-01
37 57 1.763680e-01
38 57 2.120044e-01
39 57 2.512167e-01
40 57 2.933055e-01
41 57 3.373479e-01
42 57 3.822705e-01
43 57 4.269374e-01
44 57 4.702342e-01
45 57 5.111292e-01
46 57 5.486979e-01
47 57 5.821028e-01
48 57 6.105181e-01
49 57 6.329683e-01
50 57 6.479991e-01
51 57 6.531561e-01
52 57 6.461675e-01
53 57 6.283656e-01
54 57 6.018824e-01
55 57 5.681370e-01
56 57 5.283235e-01
57 57 4.837494e-01
58 57 4.359431e-01
59 57 3.866034e-01
60 57 3.374540e-01
61 57 2.900694e-01
62 57 2.457318e-01
63 57 2.053511e-01
64 57 1.694536e-01
65 57 1.382221e-01
66 57 1.115654e-01
67 57 8.919584e-02
68 57 7.070295e-02
69 57 5.561517e-02
70 57 4.344727e-02
71 57 3.373333e-02
72 57 2.604721e-02
73 57 2.001295e-02
74 57 1.530809e-02
75 57 1.166206e-02
76 57 8.851881e-03
77 57 6.696442e-03
78 57 5.050407e-03
79 57 3.798338e-03
80 57 2.849336e-03
81 57 2.132366e-03
82 57 1.592284e-03
83 57 1.186530e-03
84 57 8.824307e-04
85 57 6.550175e-04
86 57 4.852921e-04
87 57 3.588519e-04
88 57 2.648150e-04
89 57 1.949836e-04
90 57 1.431978e-04
91 57 1.048387e-04
92 57 7.644871e-05
93 57 5.544197e-05
94 57 3.988495e-05
95 57 2.832958e-05
96 57 1.968641e-05
97 57 1.312650e-05
98 57 8.002721e-06
99 57 3.783110e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.305114e-06
2 58 4.875046e-06
3 58 7.991749e-06
4 58 1.197516e-05
5 58 1.721377e-05
6 58 2.420442e-05
7 58 3.359917e-05
8 58 4.626384e-05
9 58 6.335361e-05
10 58 8.641256e-05
11 58 1.175050e-04
12 58 1.593889e-04
13 58 2.157449e-04
14 58 2.914768e-04
15 58 3.931054e-04
16 58 5.292829e-04
17 58 7.114595e-04
18 58 9.547438e-04
19 58 1.279006e-03
20 58 1.710277e-03
21 58 2.282516e-03
22 58 3.039797e-03
23 58 4.038997e-03
24 58 5.353019e-03
25 58 7.074572e-03
26 58 9.320454e-03
27 58 1.223617e-02
28 58 1.600058e-02
29 58 2.082993e-02
30 58 2.698052e-02
31 58 3.474852e-02
32 58 4.446555e-02
33 58 5.648798e-02
34 58 7.117822e-02
35 58 8.887703e-02
36 58 1.098672e-01
37 58 1.343310e-01
38 58 1.623078e-01
39 58 1.936570e-01
40 58 2.280376e-01
41 58 2.649075e-01
42 58 3.035459e-01
43 58 3.430935e-01
44 58 3.826008e-01
45 58 4.210723e-01
46 58 4.574941e-01
47 58 4.908303e-01
48 58 5.199731e-01
49 58 5.436103e-01
50 58 5.599285e-01
51 58 5.661305e-01
52 58 5.595252e-01
53 58 5.413107e-01
54 58 5.140771e-01
55 58 4.797878e-01
56 58 4.401545e-01
57 58 3.969362e-01
58 58 3.519791e-01
59 58 3.070987e-01
60 58 2.639039e-01
61 58 2.236490e-01
62 58 1.871647e-01
63 58 1.548737e-01
64 58 1.268624e-01
65 58 1.029740e-01
66 58 8.289672e-02
67 58 6.623459e-02
68 58 5.255949e-02
69 58 4.144603e-02
70 58 3.249364e-02
71 58 2.533906e-02
72 58 1.966220e-02
73 58 1.518722e-02
74 58 1.168072e-02
75 58 8.948186e-03
76 58 6.829588e-03
77 58 5.194692e-03
78 58 3.938546e-03
79 58 2.977288e-03
80 58 2.244428e-03
81 58 1.687613e-03
82 58 1.265889e-03
83 58 9.474057e-04
84 58 7.075261e-04
85 58 5.272879e-04
86 58 3.921618e-04
87 58 2.910614e-04
88 58 2.155582e-04
89 58 1.592653e-04
90 58 1.173574e-04
91 58 8.619735e-05
92 58 6.304906e-05
93 58 4.585700e-05
94 58 3.307741e-05
95 58 2.354943e-05
96 58 1.639633e-05
97 58 1.094853e-05
98 58 6.681131e-06
99 58 3.159930e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.929958e-06
2 59 4.079375e-06
3 59 6.680468e-06
4 59 9.994923e-06
5 59 1.433886e-05
6 59 2.011495e-05
7 59 2.784994e-05
8 59 3.824086e-05
9 59 5.221443e-05
10 59 7.100468e-05
11 59 9.625496e-05
12 59 1.301518e-04
13 59 1.756003e-04
14 59 2.364534e-04
15 59 3.178102e-04
16 59 4.264020e-04
17 59 5.710898e-04
18 59 7.635015e-04
19 59 1.018840e-03
20 59 1.356904e-03
21 59 1.803356e-03
22 59 2.391293e-03
23 59 3.163143e-03
24 59 4.172935e-03
25 59 5.488935e-03
26 59 7.196627e-03
27 59 9.401945e-03
28 59 1.223456e-02
29 59 1.585092e-02
30 59 2.043649e-02
31 59 2.620664e-02
32 59 3.340509e-02
33 59 4.229896e-02
34 59 5.316931e-02
35 59 6.629618e-02
36 59 8.193781e-02
37 59 1.003045e-01
38 59 1.215293e-01
39 59 1.456382e-01
40 59 1.725254e-01
41 59 2.019364e-01
42 59 2.334635e-01
43 59 2.665500e-01
44 59 3.005039e-01
45 59 3.345109e-01
46 59 3.676426e-01
47 59 3.988458e-01
48 59 4.268985e-01
49 59 4.502996e-01
50 59 4.670182e-01
51 59 4.740811e-01
52 59 4.684865e-01
53 59 4.511008e-01
54 59 4.247903e-01
55 59 3.919441e-01
56 59 3.546574e-01
57 59 3.149689e-01
58 59 2.748445e-01
59 59 2.360229e-01
60 59 1.998507e-01
61 59 1.671945e-01
62 59 1.384576e-01
63 59 1.136748e-01
64 59 9.263495e-02
65 59 7.499144e-02
66 59 6.034282e-02
67 59 4.828270e-02
68 59 3.842704e-02
69 59 3.042717e-02
70 59 2.397450e-02
71 59 1.880085e-02
72 59 1.467640e-02
73 59 1.140645e-02
74 59 8.827735e-03
75 59 6.804516e-03
76 59 5.224929e-03
77 59 3.997494e-03
78 59 3.047966e-03
79 59 2.316532e-03
80 59 1.755340e-03
81 59 1.326365e-03
82 59 9.995886e-04
83 59 7.514568e-04
84 59 5.635948e-04
85 59 4.217455e-04
86 59 3.149022e-04
87 59 2.346063e-04
88 59 1.743844e-04
89 59 1.293007e-04
90 59 9.560424e-05
91 59 7.045250e-05
92 59 5.169617e-05
93 59 3.771278e-05
94 59 2.727834e-05
95 59 1.946862e-05
96 59 1.358286e-05
97 59 9.083893e-06
98 59 5.548832e-06
99 59 2.625764e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.608989e-06
2 60 3.398527e-06
3 60 5.558374e-06
4 60 8.301347e-06
5 60 1.188325e-05
6 60 1.662856e-05
7 60 2.296021e-05
8 60 3.143591e-05
9 60 4.279448e-05
10 60 5.801603e-05
11 60 7.840050e-05
12 60 1.056702e-04
13 60 1.421032e-04
14 60 1.907068e-04
15 60 2.554411e-04
16 60 3.415067e-04
17 60 4.557121e-04
18 60 6.069397e-04
19 60 8.067326e-04
20 60 1.070026e-03
21 60 1.416049e-03
22 60 1.869426e-03
23 60 2.461493e-03
24 60 3.231855e-03
25 60 4.230171e-03
26 60 5.518157e-03
27 60 7.171745e-03
28 60 9.283275e-03
29 60 1.196357e-02
30 60 1.534361e-02
31 60 1.957546e-02
32 60 2.483204e-02
33 60 3.130507e-02
34 60 3.920072e-02
35 60 4.873229e-02
36 60 6.010936e-02
37 60 7.352330e-02
38 60 8.912923e-02
39 60 1.070258e-01
40 60 1.272345e-01
41 60 1.496821e-01
42 60 1.741859e-01
43 60 2.004422e-01
44 60 2.280161e-01
45 60 2.563308e-01
46 60 2.846523e-01
47 60 3.120602e-01
48 60 3.373954e-01
49 60 3.591589e-01
50 60 3.753048e-01
51 60 3.829074e-01
52 60 3.788340e-01
53 60 3.634317e-01
54 60 3.395652e-01
55 60 3.098487e-01
56 60 2.765745e-01
57 60 2.418827e-01
58 60 2.077037e-01
59 60 1.755901e-01
60 60 1.465815e-01
61 60 1.211831e-01
62 60 9.945741e-02
63 60 8.117316e-02
64 60 6.595095e-02
65 60 5.336842e-02
66 60 4.302028e-02
67 60 3.454430e-02
68 60 2.762771e-02
69 60 2.200493e-02
70 60 1.745212e-02
71 60 1.378129e-02
72 60 1.083493e-02
73 60 8.481230e-03
74 60 6.610157e-03
75 60 5.130131e-03
76 60 3.965240e-03
77 60 3.052876e-03
78 60 2.341702e-03
79 60 1.789893e-03
80 60 1.363603e-03
81 60 1.035631e-03
82 60 7.842685e-04
83 60 5.923033e-04
84 60 4.461790e-04
85 60 3.352817e-04
86 60 2.513490e-04
87 60 1.879824e-04
88 60 1.402501e-04
89 60 1.043668e-04
90 60 7.743849e-05
91 60 5.725928e-05
92 60 4.215251e-05
93 60 3.084615e-05
94 60 2.237615e-05
95 60 1.601142e-05
96 60 1.119541e-05
97 60 7.499888e-06
98 60 4.586373e-06
99 60 2.171562e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.337476e-06
2 61 2.821638e-06
3 61 4.606211e-06
4 61 6.863915e-06
5 61 9.801016e-06
6 61 1.367763e-05
7 61 1.883142e-05
8 61 2.570604e-05
9 61 3.488707e-05
10 61 4.714832e-05
11 61 6.351192e-05
12 61 8.532624e-05
13 61 1.143667e-04
14 61 1.529658e-04
15 61 2.041793e-04
16 61 2.719988e-04
17 61 3.616202e-04
18 61 4.797813e-04
19 61 6.351819e-04
20 61 8.390016e-04
21 61 1.105531e-03
22 61 1.452927e-03
23 61 1.904111e-03
24 61 2.487801e-03
25 61 3.239685e-03
26 61 4.203705e-03
27 61 5.433420e-03
28 61 6.993369e-03
29 61 8.960353e-03
30 61 1.142451e-02
31 61 1.448999e-02
32 61 1.827516e-02
33 61 2.291193e-02
34 61 2.854413e-02
35 61 3.532451e-02
36 61 4.340996e-02
37 61 5.295434e-02
38 61 6.409851e-02
39 61 7.695748e-02
40 61 9.160585e-02
41 61 1.080640e-01
42 61 1.262856e-01
43 61 1.461418e-01
44 61 1.674008e-01
45 61 1.897064e-01
46 61 2.125486e-01
47 61 2.352202e-01
48 61 2.567530e-01
49 61 2.758178e-01
50 61 2.905526e-01
51 61 2.982976e-01
52 61 2.960038e-01
53 61 2.833869e-01
54 61 2.630035e-01
55 61 2.374721e-01
56 61 2.091059e-01
57 61 1.800154e-01
58 61 1.520145e-01
59 61 1.264418e-01
60 61 1.040531e-01
61 61 8.505937e-02
62 61 6.927820e-02
63 61 5.631768e-02
64 61 4.572596e-02
65 61 3.707921e-02
66 61 3.001677e-02
67 61 2.424480e-02
68 61 1.952737e-02
69 61 1.567503e-02
70 61 1.253472e-02
71 61 9.981772e-03
72 61 7.913669e-03
73 61 6.245424e-03
74 61 4.906124e-03
75 61 3.836395e-03
76 61 2.986497e-03
77 61 2.314858e-03
78 61 1.786885e-03
79 61 1.373968e-03
80 61 1.052610e-03
81 61 8.036597e-04
82 61 6.116318e-04
83 61 4.641002e-04
84 61 3.511687e-04
85 61 2.650116e-04
86 61 1.994808e-04
87 61 1.497757e-04
88 61 1.121677e-04
89 61 8.377534e-05
90 61 6.238112e-05
91 61 4.628496e-05
92 61 3.418745e-05
93 61 2.509770e-05
94 61 1.826113e-05
95 61 1.310292e-05
96 61 9.183675e-06
97 61 6.163972e-06
98 61 3.774403e-06
99 61 1.788331e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.112184e-06
2 62 2.339405e-06
3 62 3.805730e-06
4 62 5.652908e-06
5 62 8.047337e-06
6 62 1.119649e-05
7 62 1.536843e-05
8 62 2.091409e-05
9 62 2.829499e-05
10 62 3.811861e-05
11 62 5.118407e-05
12 62 6.854094e-05
13 62 9.156479e-05
14 62 1.220539e-04
15 62 1.623521e-04
16 62 2.155039e-04
17 62 2.854493e-04
18 62 3.772655e-04
19 62 4.974638e-04
20 62 6.543516e-04
21 62 8.584651e-04
22 62 1.123081e-03
23 62 1.464805e-03
24 62 1.904242e-03
25 62 2.466729e-03
26 62 3.183113e-03
27 62 4.090542e-03
28 62 5.233230e-03
29 62 6.663138e-03
30 62 8.440533e-03
31 62 1.063437e-02
32 62 1.332248e-02
33 62 1.659156e-02
34 62 2.053693e-02
35 62 2.526196e-02
36 62 3.087685e-02
37 62 3.749600e-02
38 62 4.523302e-02
39 62 5.419232e-02
40 62 6.445850e-02
41 62 7.608734e-02
42 62 8.910110e-02
43 62 1.034745e-01
44 62 1.191107e-01
45 62 1.358198e-01
46 62 1.532904e-01
47 62 1.710398e-01
48 62 1.883453e-01
49 62 2.041500e-01
50 62 2.169137e-01
51 62 2.244005e-01
52 62 2.238481e-01
53 62 2.143503e-01
54 62 1.978888e-01
55 62 1.768981e-01
56 62 1.535872e-01
57 62 1.299689e-01
58 62 1.077252e-01
59 62 8.800129e-02
60 62 7.131563e-02
61 62 5.765207e-02
62 62 4.666225e-02
63 62 3.786986e-02
64 62 3.081424e-02
65 62 2.511399e-02
66 62 2.047623e-02
67 62 1.668132e-02
68 62 1.356386e-02
69 62 1.099748e-02
70 62 8.884058e-03
71 62 7.146037e-03
72 62 5.720849e-03
