28 50 4.149280e-01
29 50 4.999998e-01
30 50 5.846897e-01
31 50 6.641507e-01
32 50 7.347111e-01
33 50 7.944183e-01
34 50 8.429623e-01
35 50 8.812056e-01
36 50 9.106282e-01
37 50 9.328849e-01
38 50 9.495318e-01
39 50 9.618995e-01
40 50 9.710594e-01
41 50 9.778415e-01
42 50 9.828721e-01
43 50 9.866156e-01
44 50 9.894122e-01
45 50 9.915090e-01
46 50 9.930847e-01
47 50 9.942670e-01
48 50 9.951463e-01
49 50 9.957843e-01
50 50 9.962175e-01
51 50 9.964469e-01
52 50 9.963732e-01
53 50 9.960361e-01
54 50 9.954759e-01
55 50 9.946563e-01
56 50 9.935080e-01
57 50 9.919285e-01
58 50 9.897739e-01
59 50 9.868436e-01
60 50 9.828606e-01
61 50 9.774442e-01
62 50 9.700748e-01
63 50 9.600533e-01
64 50 9.464560e-01
65 50 9.280998e-01
66 50 9.035350e-01
67 50 8.711063e-01
68 50 8.291313e-01
69 50 7.762463e-01
70 50 7.119244e-01
71 50 6.370559e-01
72 50 5.543258e-01
73 50 4.680645e-01
74 50 3.834349e-01
75 50 3.052311e-01
76 50 2.368496e-01
77 50 1.798662e-01
78 50 1.342369e-01
79 50 9.883919e-02
80 50 7.203977e-02
81 50 5.211701e-02
82 50 3.750327e-02
83 50 2.688664e-02
84 50 1.922631e-02
85 50 1.372515e-02
86 50 9.787186e-03
87 50 6.974040e-03
88 50 4.966946e-03
89 50 3.535845e-03
90 50 2.515352e-03
91 50 1.786739e-03
92 50 1.265889e-03
93 50 8.944300e-04
94 50 6.291279e-04
95 50 4.382772e-04
96 50 2.995350e-04
97 50 1.969811e-04
98 50 1.187923e-04
99 50 5.572688e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 3.226365e-05
2 51 6.869227e-05
3 51 1.137071e-04
4 51 1.725623e-04
5 51 2.519800e-04
6 51 3.609424e-04
7 51 5.117412e-04
8 51 7.214077e-04
9 51 1.013688e-03
10 51 1.421785e-03
11 51 1.992162e-03
12 51 2.789824e-03
13 51 3.905616e-03
14 51 5.466238e-03
15 51 7.647887e-03
16 51 1.069455e-02
17 51 1.494201e-02
18 51 2.084844e-02
19 51 2.903114e-02
20 51 4.030698e-02
21 51 5.572895e-02
22 51 7.660302e-02
23 51 1.044570e-01
24 51 1.409197e-01
25 51 1.874622e-01
26 51 2.449797e-01
27 51 3.132643e-01
28 51 3.905543e-01
29 51 4.734397e-01
30 51 5.573410e-01
31 51 6.374829e-01
32 51 7.099497e-01
33 51 7.723561e-01
34 51 8.239362e-01
35 51 8.651906e-01
36 51 8.973715e-01
37 51 9.220251e-01
38 51 9.406832e-01
39 51 9.546998e-01
40 51 9.651922e-01
41 51 9.730420e-01
42 51 9.789246e-01
43 51 9.833473e-01
44 51 9.866858e-01
45 51 9.892160e-01
46 51 9.911388e-01
47 51 9.925993e-01
48 51 9.937006e-01
49 51 9.945130e-01
50 51 9.950766e-01
51 51 9.953902e-01
52 51 9.953581e-01
53 51 9.949749e-01
54 51 9.943042e-01
55 51 9.933184e-01
56 51 9.919438e-01
57 51 9.900670e-01
58 51 9.875279e-01
59 51 9.841054e-01
60 51 9.794967e-01
61 51 9.732898e-01
62 51 9.649292e-01
63 51 9.536758e-01
64 51 9.385677e-01
65 51 9.183929e-01
66 51 8.916994e-01
67 51 8.568801e-01
68 51 8.123816e-01
69 51 7.570759e-01
70 51 6.907753e-01
71 51 6.147535e-01
72 51 5.320039e-01
73 51 4.469527e-01
74 51 3.645803e-01
75 51 2.892825e-01
76 51 2.239959e-01
77 51 1.699205e-01
78 51 1.267897e-01
79 51 9.340293e-02
80 51 6.814672e-02
81 51 4.936802e-02
82 51 3.558165e-02
83 51 2.555289e-02
84 51 1.830510e-02
85 51 1.309099e-02
86 51 9.351569e-03
87 51 6.675218e-03
88 51 4.762092e-03
89 51 3.395403e-03
90 51 2.419171e-03
91 51 1.721510e-03
92 51 1.222538e-03
93 51 8.655563e-04
94 51 6.095516e-04
95 51 4.249705e-04
96 51 2.906657e-04
97 51 1.913070e-04
98 51 1.154585e-04
99 51 5.419259e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 3.051349e-05
2 52 6.491729e-05
3 52 1.073416e-04
4 52 1.626884e-04
5 52 2.372124e-04
6 52 3.392472e-04
7 52 4.801666e-04
8 52 6.756901e-04
9 52 9.476808e-04
10 52 1.326631e-03
11 52 1.855104e-03
12 52 2.592494e-03
13 52 3.621587e-03
14 52 5.057552e-03
15 52 7.060146e-03
16 52 9.850089e-03
17 52 1.373058e-02
18 52 1.911473e-02
19 52 2.655897e-02
20 52 3.680046e-02
21 52 5.079285e-02
22 52 6.972787e-02
23 52 9.501966e-02
24 52 1.282168e-01
25 52 1.707983e-01
26 52 2.238243e-01
27 52 2.874651e-01
28 52 3.605397e-01
29 52 4.403007e-01
30 52 5.226997e-01
31 52 6.031601e-01
32 52 6.775732e-01
33 52 7.430789e-01
34 52 7.983492e-01
35 52 8.433986e-01
36 52 8.791459e-01
37 52 9.069579e-01
38 52 9.283038e-01
39 52 9.445481e-01
40 52 9.568558e-01
41 52 9.661700e-01
42 52 9.732281e-01
43 52 9.785929e-01
44 52 9.826869e-01
45 52 9.858244e-01
46 52 9.882362e-01
47 52 9.900904e-01
48 52 9.915070e-01
49 52 9.925671e-01
50 52 9.933164e-01
51 52 9.937523e-01
52 52 9.937774e-01
53 52 9.933413e-01
54 52 9.925210e-01
55 52 9.913007e-01
56 52 9.896012e-01
57 52 9.872944e-01
58 52 9.841983e-01
59 52 9.800631e-01
60 52 9.745502e-01
61 52 9.672041e-01
62 52 9.574194e-01
63 52 9.444029e-01
64 52 9.271424e-01
65 52 9.043933e-01
66 52 8.747135e-01
67 52 8.365833e-01
68 52 7.886548e-01
69 52 7.301494e-01
70 52 6.613541e-01
71 52 5.840452e-01
72 52 5.015778e-01
73 52 4.184329e-01
74 52 3.392864e-01
75 52 2.679808e-01
76 52 2.068561e-01
77 52 1.566458e-01
78 52 1.168182e-01
79 52 8.608796e-02
80 52 6.287524e-02
81 52 4.561852e-02
82 52 3.293968e-02
83 52 2.370361e-02
84 52 1.701659e-02
85 52 1.219597e-02
86 52 8.731173e-03
87 52 6.245784e-03
88 52 4.465142e-03
89 52 3.190243e-03
90 52 2.277604e-03
91 52 1.624114e-03
92 52 1.155861e-03
93 52 8.199512e-04
94 52 5.783731e-04
95 52 4.038074e-04
96 52 2.765587e-04
97 52 1.822462e-04
98 52 1.101053e-04
99 52 5.171782e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.841089e-05
2 53 6.039759e-05
3 53 9.975666e-05
4 53 1.509855e-04
5 53 2.198045e-04
6 53 3.138110e-04
7 53 4.433438e-04
8 53 6.226537e-04
9 53 8.715066e-04
10 53 1.217394e-03
11 53 1.698583e-03
12 53 2.368321e-03
13 53 3.300613e-03
14 53 4.598121e-03
15 53 6.402865e-03
16 53 8.910564e-03
17 53 1.238950e-02
18 53 1.720468e-02
19 53 2.384748e-02
20 53 3.296965e-02
21 53 4.541745e-02
22 53 6.225660e-02
23 53 8.477022e-02
24 53 1.144012e-01
25 53 1.526017e-01
26 53 2.005562e-01
27 53 2.587806e-01
28 53 3.266779e-01
29 53 4.022337e-01
30 53 4.820760e-01
31 53 5.620097e-01
32 53 6.378806e-01
33 53 7.064087e-01
34 53 7.656590e-01
35 53 8.150532e-01
36 53 8.550562e-01
37 53 8.867550e-01
38 53 9.114886e-01
39 53 9.305945e-01
40 53 9.452704e-01
41 53 9.565204e-01
42 53 9.651501e-01
43 53 9.717874e-01
44 53 9.769125e-01
45 53 9.808869e-01
46 53 9.839793e-01
47 53 9.863870e-01
48 53 9.882508e-01
49 53 9.896657e-01
50 53 9.906834e-01
51 53 9.912995e-01
52 53 9.914058e-01
53 53 9.909041e-01
54 53 9.898783e-01
55 53 9.883287e-01
56 53 9.861704e-01
57 53 9.832562e-01
58 53 9.793765e-01
59 53 9.742450e-01
60 53 9.674783e-01
61 53 9.585683e-01
62 53 9.468501e-01
63 53 9.314710e-01
64 53 9.113694e-01
65 53 8.852842e-01
66 53 8.518217e-01
67 53 8.096196e-01
68 53 7.576375e-01
69 53 6.955681e-01
70 53 6.242789e-01
71 53 5.460923e-01
72 53 4.646737e-01
73 53 3.844234e-01
74 53 3.095483e-01
75 53 2.432050e-01
76 53 1.870653e-01
77 53 1.413795e-01
78 53 1.053653e-01
79 53 7.767835e-02
80 53 5.679910e-02
81 53 4.128012e-02
82 53 2.986838e-02
83 53 2.154244e-02
84 53 1.550220e-02
85 53 1.113782e-02
86 53 7.993222e-03
87 53 5.731813e-03
88 53 4.107513e-03
89 53 2.941609e-03
90 53 2.104913e-03
91 53 1.504341e-03
92 53 1.072963e-03
93 53 7.627048e-04
94 53 5.390034e-04
95 53 3.769705e-04
96 53 2.585873e-04
97 53 1.706433e-04
98 53 1.032155e-04
99 53 4.852068e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.608623e-05
2 54 5.541413e-05
3 54 9.142466e-05
4 54 1.381836e-04
5 54 2.008430e-04
6 54 2.862229e-04
7 54 4.035766e-04
8 54 5.656212e-04
9 54 7.899448e-04
10 54 1.100937e-03
11 54 1.532445e-03
12 54 2.131420e-03
13 54 2.962915e-03
14 54 4.116890e-03
15 54 5.717427e-03
16 54 7.935044e-03
17 54 1.100292e-02
18 54 1.523772e-02
19 54 2.106543e-02
20 54 2.905150e-02
21 54 3.993253e-02
22 54 5.464279e-02
23 54 7.432240e-02
24 54 1.002852e-01
25 54 1.339153e-01
26 54 1.764606e-01
27 54 2.287091e-01
28 54 2.905907e-01
29 54 3.608279e-01
30 54 4.368287e-01
31 54 5.149752e-01
32 54 5.912888e-01
33 54 6.622274e-01
34 54 7.252930e-01
35 54 7.792545e-01
36 54 8.240082e-01
37 54 8.602392e-01
38 54 8.890570e-01
39 54 9.117055e-01
40 54 9.293776e-01
41 54 9.431215e-01
42 54 9.538082e-01
43 54 9.621356e-01
44 54 9.686485e-01
45 54 9.737644e-01
46 54 9.777975e-01
47 54 9.809798e-01
48 54 9.834772e-01
49 54 9.854003e-01
50 54 9.868075e-01
51 54 9.876892e-01
52 54 9.879158e-01
53 54 9.873302e-01
54 54 9.860200e-01
55 54 9.840086e-01
56 54 9.812054e-01
57 54 9.774408e-01
58 54 9.724715e-01
59 54 9.659682e-01
60 54 9.574965e-01
61 54 9.464902e-01
62 54 9.322239e-01
63 54 9.137911e-01
64 54 8.901011e-01
65 54 8.599168e-01
66 54 8.219633e-01
67 54 7.751369e-01
68 54 7.188267e-01
69 54 6.533069e-01
70 54 5.800767e-01
71 54 5.019532e-01
72 54 4.227563e-01
73 54 3.466017e-01
74 54 2.770555e-01
75 54 2.165020e-01
76 54 1.659413e-01
77 54 1.251844e-01
78 54 9.325348e-02
79 54 6.879163e-02
80 54 5.037151e-02
81 54 3.667995e-02
82 54 2.660106e-02
83 54 1.923429e-02
84 54 1.387777e-02
85 54 9.997522e-03
86 54 7.194158e-03
87 54 5.172529e-03
88 54 3.716393e-03
89 54 2.668289e-03
90 54 1.914068e-03
91 54 1.371230e-03
92 54 9.802778e-04
93 54 6.983409e-04
94 54 4.945237e-04
95 54 3.465124e-04
96 54 2.380972e-04
97 54 1.573530e-04
98 54 9.529003e-05
99 54 4.483145e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 2.365390e-05
2 55 5.021105e-05
3 55 8.275113e-05
4 55 1.249011e-04
5 55 1.812383e-04
6 55 2.578010e-04
7 55 3.627564e-04
8 55 5.072959e-04
9 55 7.068497e-04
10 55 9.827477e-04
11 55 1.364495e-03
12 55 1.892883e-03
13 55 2.624243e-03
14 55 3.636213e-03
15 55 5.035524e-03
16 55 6.968404e-03
17 55 9.634254e-03
18 55 1.330329e-02
19 55 1.833855e-02
20 55 2.522199e-02
21 55 3.458306e-02
22 55 4.722489e-02
23 55 6.413916e-02
24 55 8.649307e-02
25 55 1.155647e-01
26 55 1.525981e-01
27 55 1.985582e-01
28 55 2.537975e-01
29 55 3.177100e-01
30 55 3.885149e-01
31 55 4.633301e-01
32 55 5.386004e-01
33 55 6.107668e-01
34 55 6.769213e-01
35 55 7.352058e-01
36 55 7.848733e-01
37 55 8.260858e-01
38 55 8.596007e-01
39 55 8.864701e-01
40 55 9.078157e-01
41 55 9.246910e-01
42 55 9.380145e-01
43 55 9.485485e-01
44 55 9.569049e-01
45 55 9.635619e-01
46 55 9.688848e-01
47 55 9.731450e-01
48 55 9.765360e-01
49 55 9.791853e-01
50 55 9.811559e-01
51 55 9.824284e-01
52 55 9.828369e-01
53 55 9.821453e-01
54 55 9.804411e-01
55 55 9.777826e-01
56 55 9.740760e-01
57 55 9.691267e-01
58 55 9.626533e-01
59 55 9.542803e-01
60 55 9.435212e-01
61 55 9.297560e-01
62 55 9.122108e-01
63 55 8.899508e-01
64 55 8.619014e-01
65 55 8.269225e-01
66 55 7.839606e-01
67 55 7.322950e-01
68 55 6.718620e-01
69 55 6.035815e-01
70 55 5.295441e-01
71 55 4.528994e-01
72 55 3.773821e-01
73 55 3.065963e-01
74 55 2.433350e-01
75 55 1.891931e-01
76 55 1.445623e-01
77 55 1.089038e-01
78 55 8.112249e-02
79 55 5.990237e-02
80 55 4.393891e-02
81 55 3.206791e-02
82 55 2.331641e-02
83 55 1.690614e-02
84 55 1.223310e-02
85 55 8.838362e-03
86 55 6.378461e-03
87 55 4.599143e-03
88 55 3.313652e-03
89 55 2.385599e-03
90 55 1.715793e-03
91 55 1.232312e-03
92 55 8.831121e-04
93 55 6.305740e-04
94 55 4.475002e-04
95 55 3.141844e-04
96 55 2.162640e-04
97 55 1.431375e-04
98 55 8.678359e-05
99 55 4.086178e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 2.120801e-05
2 56 4.498798e-05
3 56 7.406498e-05
4 56 1.116356e-04
5 56 1.617162e-04
6 56 2.295866e-04
7 56 3.223660e-04
8 56 4.497794e-04
9 56 6.251923e-04
10 56 8.670190e-04
11 56 1.200643e-03
12 56 1.661037e-03
13 56 2.296318e-03
14 56 3.172568e-03
15 56 4.380307e-03
16 56 6.043126e-03
17 56 8.329031e-03
18 56 1.146509e-02
19 56 1.575580e-02
20 56 2.160521e-02
21 56 2.954173e-02
22 56 4.024277e-02
23 56 5.455267e-02
24 56 7.348285e-02
25 56 9.817607e-02
26 56 1.298121e-01
27 56 1.694330e-01
28 56 2.176846e-01
29 56 2.745090e-01
30 56 3.388836e-01
31 56 4.087373e-01
32 56 4.811523e-01
33 56 5.528387e-01
34 56 6.207314e-01
35 56 6.824862e-01
36 56 7.367236e-01
37 56 7.830000e-01
38 56 8.215981e-01
39 56 8.532577e-01
40 56 8.789323e-01
41 56 8.996145e-01
42 56 9.162294e-01
43 56 9.295830e-01
44 56 9.403455e-01
45 56 9.490541e-01
46 56 9.561258e-01
47 56 9.618719e-01
48 56 9.665137e-01
49 56 9.701932e-01
50 56 9.729744e-01
51 56 9.748188e-01
52 56 9.755046e-01
53 56 9.746830e-01
54 56 9.724352e-01
55 56 9.688736e-01
56 56 9.639077e-01
57 56 9.573177e-01
58 56 9.487845e-01
59 56 9.378907e-01
60 56 9.241088e-01
61 56 9.067859e-01
62 56 8.851348e-01
63 56 8.582459e-01
64 56 8.251394e-01
65 56 7.848777e-01
66 56 7.367544e-01
67 56 6.805526e-01
68 56 6.168282e-01
69 56 5.471183e-01
70 56 4.739463e-01
71 56 4.005337e-01
72 56 3.302538e-01
73 56 2.660094e-01
74 56 2.097668e-01
75 56 1.623948e-01
76 56 1.237936e-01
77 56 9.318922e-02
78 56 6.945390e-02
79 56 5.136220e-02
80 56 3.775586e-02
81 56 2.762718e-02
82 56 2.014562e-02
83 56 1.465161e-02
84 56 1.063480e-02
85 56 7.707619e-03
86 56 5.579640e-03
87 56 4.035371e-03
88 56 2.916062e-03
89 56 2.105393e-03
90 56 1.518468e-03
91 56 1.093508e-03
92 56 7.856475e-04
93 56 5.623430e-04
94 56 3.999838e-04
95 56 2.814043e-04
96 56 1.940519e-04
97 56 1.286300e-04
98 56 7.807834e-05
99 56 3.679108e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.882205e-05
2 57 3.990008e-05
3 57 6.562011e-05
4 57 9.876807e-05
5 57 1.428284e-04
6 57 2.023653e-04
7 57 2.835142e-04
8 57 3.946293e-04
9 57 5.471540e-04
10 57 7.567992e-04
11 57 1.045144e-03
12 57 1.441806e-03
13 57 1.987380e-03
14 57 2.737404e-03
15 57 3.767657e-03
16 57 5.181216e-03
17 57 7.117706e-03
18 57 9.765234e-03
19 57 1.337544e-02
20 57 1.828176e-02
21 57 2.492043e-02
22 57 3.385233e-02
23 57 4.578164e-02
24 57 6.156348e-02
25 57 8.218822e-02
26 57 1.087249e-01
27 57 1.422052e-01
28 57 1.834357e-01
29 57 2.327508e-01
30 57 2.897583e-01
31 57 3.531709e-01
32 57 4.208294e-01
33 57 4.899691e-01
34 57 5.576730e-01
35 57 6.213619e-01
36 57 6.791544e-01
37 57 7.300065e-01
38 57 7.736456e-01
39 57 8.103813e-01
40 57 8.408835e-01
41 57 8.659891e-01
42 57 8.865627e-01
43 57 9.034104e-01
44 57 9.172352e-01
45 57 9.286185e-01
46 57 9.380200e-01
47 57 9.457846e-01
48 57 9.521548e-01
49 57 9.572800e-01
50 57 9.612155e-01
51 57 9.638898e-01
52 57 9.649972e-01
53 57 9.640247e-01
54 57 9.610336e-01
55 57 9.562214e-01
56 57 9.495145e-01
57 57 9.406745e-01
58 57 9.293545e-01
59 57 9.151148e-01
60 57 8.974208e-01
61 57 8.756368e-01
62 57 8.490307e-01
63 57 8.168086e-01
64 57 7.781967e-01
65 57 7.325859e-01
66 57 6.797343e-01
67 57 6.199996e-01
68 57 5.545311e-01
69 57 4.853275e-01
70 57 4.150748e-01
71 57 3.467573e-01
72 57 2.831472e-01
73 57 2.263468e-01
74 57 1.775413e-01
75 57 1.370043e-01
76 57 1.042923e-01
77 57 7.851542e-02
78 57 5.858872e-02
79 57 4.341580e-02
80 57 3.199804e-02
81 57 2.348396e-02
82 57 1.717936e-02
83 57 1.253578e-02
84 57 9.129562e-03
85 57 6.638761e-03
86 57 4.821650e-03
87 57 3.498341e-03
88 57 2.535862e-03
89 57 1.836409e-03
90 57 1.328324e-03
91 57 9.592557e-04
92 57 6.910389e-04
93 57 4.958819e-04
94 57 3.535476e-04
95 57 2.492702e-04
96 57 1.722149e-04
97 57 1.143300e-04
98 57 6.947820e-05
99 57 3.276291e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.655034e-05
2 58 3.506149e-05
3 58 5.760214e-05
4 58 8.657519e-05
5 58 1.249719e-04
6 58 1.766969e-04
7 58 2.469828e-04
8 58 3.429314e-04
9 58 4.742365e-04
10 58 6.541585e-04
11 58 9.008407e-04
12 58 1.239087e-03
13 58 1.702759e-03
14 58 2.337985e-03
15 58 3.207452e-03
16 58 4.396076e-03
17 58 6.018422e-03
18 58 8.228276e-03
19 58 1.123072e-02
20 58 1.529688e-02
21 58 2.078119e-02
22 58 2.813999e-02
23 58 3.794890e-02
24 58 5.091409e-02
25 58 6.786874e-02
26 58 8.974276e-02
27 58 1.174906e-01
28 58 1.519644e-01
29 58 1.937312e-01
30 58 2.428578e-01
31 58 2.987207e-01
32 58 3.599204e-01
33 58 4.243732e-01
34 58 4.895881e-01
35 58 5.530608e-01
36 58 6.126538e-01
37 58 6.668512e-01
38 58 7.148365e-01
39 58 7.564204e-01
40 58 7.918835e-01
41 58 8.217999e-01
42 58 8.468828e-01
43 58 8.678702e-01
44 58 8.854490e-01
45 58 9.002114e-01
46 58 9.126353e-01
47 58 9.230798e-01
48 58 9.317915e-01
49 58 9.389104e-01
50 58 9.444650e-01
51 58 9.483274e-01
52 58 9.500687e-01
53 58 9.489365e-01
54 58 9.449447e-01
55 58 9.384237e-01
56 58 9.293433e-01
57 58 9.174661e-01
58 58 9.024468e-01
59 58 8.838720e-01
60 58 8.612706e-01
61 58 8.341167e-01
62 58 8.018448e-01
63 58 7.639004e-01
64 58 7.198422e-01
65 58 6.694971e-01
66 58 6.131441e-01
67 58 5.516767e-01
68 58 4.866759e-01
69 58 4.203247e-01
70 58 3.551459e-01
71 58 2.936141e-01
72 58 2.377623e-01
73 58 1.889134e-01
74 58 1.476034e-01
75 58 1.136819e-01
76 58 8.651293e-02
77 58 6.519520e-02
78 58 4.874440e-02
79 58 3.621635e-02
80 58 2.677466e-02
81 58 1.971686e-02
82 58 1.447455e-02
83 58 1.060003e-02
84 58 7.747476e-03
85 58 5.653668e-03
86 58 4.120386e-03
87 58 2.999590e-03
88 58 2.181409e-03
89 58 1.584691e-03
90 58 1.149725e-03
91 58 8.327010e-04
92 58 6.015448e-04
93 58 4.328057e-04
94 58 3.093398e-04
95 58 2.185909e-04
96 58 1.513131e-04
97 58 1.006118e-04
98 58 6.121251e-05
99 58 2.888613e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.443029e-05
2 59 3.055044e-05
3 59 5.013724e-05
4 59 7.524303e-05
5 59 1.084107e-04
6 59 1.529490e-04
7 59 2.132776e-04
8 59 2.953758e-04
9 59 4.073752e-04
10 59 5.603570e-04
11 59 7.694218e-04
12 59 1.055129e-03
13 59 1.445423e-03
14 59 1.978211e-03
15 59 2.704773e-03
16 59 3.694269e-03
17 59 5.039598e-03
18 59 6.864939e-03
19 59 9.335268e-03
20 59 1.266802e-02
21 59 1.714687e-02
22 59 2.313695e-02
23 59 3.109999e-02
24 59 4.160621e-02
25 59 5.533740e-02
26 59 7.307305e-02
27 59 9.564870e-02
28 59 1.238754e-01
29 59 1.584141e-01
30 59 1.996132e-01
31 59 2.473363e-01
32 59 3.008362e-01
33 59 3.587316e-01
34 59 4.191303e-01
35 59 4.798824e-01
36 59 5.388982e-01
37 59 5.944318e-01
38 59 6.452586e-01
39 59 6.907196e-01
40 59 7.306591e-01
41 59 7.653027e-01
42 59 7.951186e-01
43 59 8.206914e-01
44 59 8.426218e-01
45 59 8.614566e-01
46 59 8.776468e-01
47 59 8.915282e-01
48 59 9.033179e-01
49 59 9.131150e-01
50 59 9.208889e-01
51 59 9.264182e-01
52 59 9.290963e-01
53 59 9.278244e-01
54 59 9.225164e-01
55 59 9.137092e-01
56 59 9.014638e-01
57 59 8.855875e-01
58 59 8.658009e-01
59 59 8.418114e-01
60 59 8.133359e-01
61 59 7.801024e-01
62 59 7.418591e-01
63 59 6.984219e-01
64 59 6.497746e-01
65 59 5.962078e-01
66 59 5.384531e-01
67 59 4.777567e-01
68 59 4.158442e-01
69 59 3.547523e-01
70 59 2.965547e-01
71 59 2.430573e-01
72 59 1.955551e-01
73 59 1.547174e-01
74 59 1.206149e-01
75 59 9.284870e-02
76 59 7.072153e-02
77 59 5.339924e-02
78 59 4.003385e-02
79 59 2.984136e-02
80 59 2.214080e-02
81 59 1.636602e-02
82 59 1.206093e-02
83 59 8.866543e-03
84 59 6.505170e-03
85 59 4.764794e-03
86 59 3.485155e-03
87 59 2.546047e-03
88 59 1.857846e-03
89 59 1.354043e-03
90 59 9.854733e-04
91 59 7.158968e-04
92 59 5.186631e-04
93 59 3.742011e-04
94 59 2.681430e-04
95 59 1.899243e-04
96 59 1.317369e-04
97 59 8.773867e-05
98 59 5.344379e-05
99 59 2.523829e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 1.248506e-05
2 60 2.641482e-05
3 60 4.330163e-05
4 60 6.488217e-05
5 60 9.329887e-05
6 60 1.313306e-04
7 60 1.826781e-04
8 60 2.523307e-04
9 60 3.470485e-04
10 60 4.760064e-04
11 60 6.516551e-04
12 60 8.908726e-04
13 60 1.216498e-03
14 60 1.659368e-03
15 60 2.261005e-03
16 60 3.077139e-03
17 60 4.182277e-03
18 60 5.675545e-03
19 60 7.688056e-03
20 60 1.039193e-02
21 60 1.401103e-02
22 60 1.883298e-02
23 60 2.522160e-02
24 60 3.362777e-02
25 60 4.459520e-02
26 60 5.875584e-02
27 60 7.680758e-02
28 60 9.946591e-02
29 60 1.273831e-01
30 60 1.610346e-01
31 60 2.005858e-01
32 60 2.457679e-01
33 60 2.958051e-01
34 60 3.494330e-01
35 60 4.050249e-01
36 60 4.608039e-01
37 60 5.150830e-01
38 60 5.664690e-01
39 60 6.139834e-01
40 60 6.570900e-01
41 60 6.956491e-01
42 60 7.298261e-01
43 60 7.599782e-01
44 60 7.865430e-01
45 60 8.099502e-01
46 60 8.305599e-01
47 60 8.486267e-01
48 60 8.642851e-01
49 60 8.775419e-01
50 60 8.882557e-01
51 60 8.960551e-01
52 60 9.000808e-01
53 60 8.987455e-01
54 60 8.917680e-01
55 60 8.799979e-01
56 60 8.636709e-01
57 60 8.427230e-01
58 60 8.170596e-01
59 60 7.866678e-01
60 60 7.516385e-01
61 60 7.121368e-01
62 60 6.683693e-01
63 60 6.205977e-01
64 60 5.692171e-01
65 60 5.148656e-01
66 60 4.585076e-01
67 60 4.014413e-01
68 60 3.452087e-01
69 60 2.914213e-01
70 60 2.415463e-01
71 60 1.967147e-01
72 60 1.576035e-01
73 60 1.244164e-01
74 60 9.694879e-02
75 60 7.470432e-02
76 60 5.702111e-02
77 60 4.318072e-02
78 60 3.248623e-02
79 60 2.430889e-02
80 60 1.810938e-02
81 60 1.344174e-02
82 60 9.947130e-03
83 60 7.342652e-03
84 60 5.408780e-03
85 60 3.977195e-03
86 60 2.920055e-03
87 60 2.140982e-03
88 60 1.567743e-03
89 60 1.146459e-03
90 60 8.370983e-04
91 60 6.100053e-04
92 60 4.432674e-04
93 60 3.207177e-04
94 60 2.304351e-04
95 60 1.636172e-04
96 60 1.137329e-04
97 60 7.587888e-05
98 60 4.627722e-05
99 60 2.187002e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.072606e-05
2 61 2.267776e-05
3 61 3.713086e-05
4 61 5.554207e-05
5 61 7.970152e-05
6 61 1.119245e-04
7 61 1.552850e-04
8 61 2.139122e-04
9 61 2.933791e-04
10 61 4.012178e-04
11 61 5.476051e-04
12 61 7.462739e-04
13 61 1.015721e-03
14 61 1.380801e-03
15 61 1.874815e-03
16 61 2.542231e-03
17 61 3.442197e-03
18 61 4.652999e-03
19 61 6.277666e-03
20 61 8.450815e-03
21 61 1.134678e-02
22 61 1.518885e-02
23 61 2.025896e-02
24 61 2.690672e-02
25 61 3.555551e-02
26 61 4.670240e-02
27 61 6.090699e-02
28 61 7.876363e-02
29 61 1.008516e-01
30 61 1.276612e-01
31 61 1.594996e-01
32 61 1.963917e-01
33 61 2.380009e-01
34 61 2.835983e-01
35 61 3.321038e-01
36 61 3.822004e-01
37 61 4.324966e-01
38 61 4.816971e-01
39 61 5.287375e-01
40 61 5.728639e-01
41 61 6.136553e-01
42 61 6.509959e-01
43 61 6.849941e-01
44 61 7.158750e-01
45 61 7.438872e-01
46 61 7.692329e-01
47 61 7.920182e-01
48 61 8.122262e-01
49 61 8.297017e-01
50 61 8.441195e-01
51 61 8.548789e-01
52 61 8.607715e-01
53 61 8.595449e-01
54 61 8.505616e-01
55 61 8.351291e-01
56 61 8.137910e-01
57 61 7.867563e-01
58 61 7.543053e-01
59 61 7.169343e-01
60 61 6.753351e-01
61 61 6.302790e-01
62 61 5.824948e-01
63 61 5.326249e-01
64 61 4.812944e-01
65 61 4.292203e-01
66 61 3.772827e-01
67 61 3.265169e-01
68 61 2.780300e-01
69 61 2.328736e-01
70 61 1.919116e-01
71 61 1.557198e-01
72 61 1.245439e-01
73 61 9.831591e-02
74 61 7.671711e-02
75 61 5.926257e-02
76 61 4.538491e-02
77 61 3.450272e-02
78 61 2.606797e-02
79 61 1.959313e-02
80 61 1.466248e-02
81 61 1.093252e-02
