98 75 5.258959e-07
99 75 4.181508e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 3.281979e-07
2 76 3.823028e-07
3 76 4.783114e-07
4 76 6.196026e-07
5 76 8.140471e-07
6 76 1.072681e-06
7 76 1.410257e-06
8 76 1.846217e-06
9 76 2.405647e-06
10 76 3.120389e-06
11 76 4.030391e-06
12 76 5.185307e-06
13 76 6.646350e-06
14 76 8.488392e-06
15 76 1.080226e-05
16 76 1.369717e-05
17 76 1.730314e-05
18 76 2.177332e-05
19 76 2.728576e-05
20 76 3.404453e-05
21 76 4.227955e-05
22 76 5.224477e-05
23 76 6.421396e-05
24 76 7.847366e-05
25 76 9.531291e-05
26 76 1.150095e-04
27 76 1.378139e-04
28 76 1.639312e-04
29 76 1.935070e-04
30 76 2.266186e-04
31 76 2.632835e-04
32 76 3.034899e-04
33 76 3.472616e-04
34 76 3.947557e-04
35 76 4.463850e-04
36 76 5.029310e-04
37 76 5.656049e-04
38 76 6.360260e-04
39 76 7.161315e-04
40 76 8.080773e-04
41 76 9.141804e-04
42 76 1.036887e-03
43 76 1.178660e-03
44 76 1.341726e-03
45 76 1.527655e-03
46 76 1.736760e-03
47 76 1.967143e-03
48 76 2.213276e-03
49 76 2.463923e-03
50 76 2.699004e-03
51 76 2.884382e-03
52 76 2.963467e-03
53 76 2.873058e-03
54 76 2.633722e-03
55 76 2.310792e-03
56 76 1.958519e-03
57 76 1.615966e-03
58 76 1.307682e-03
59 76 1.045626e-03
60 76 8.322593e-04
61 76 6.639928e-04
62 76 5.342107e-04
63 76 4.354560e-04
64 76 3.607489e-04
65 76 3.041871e-04
66 76 2.610579e-04
67 76 2.276763e-04
68 76 2.011393e-04
69 76 1.791530e-04
70 76 1.600040e-04
71 76 1.425792e-04
72 76 1.262987e-04
73 76 1.109613e-04
74 76 9.657771e-05
75 76 8.324339e-05
76 76 7.106090e-05
77 76 6.010062e-05
78 76 5.038680e-05
79 76 4.189813e-05
80 76 3.457560e-05
81 76 2.833297e-05
82 76 2.306723e-05
83 76 1.866773e-05
84 76 1.502328e-05
85 76 1.202729e-05
86 76 9.581152e-06
87 76 7.596080e-06
88 76 5.993902e-06
89 76 4.707042e-06
90 76 3.677989e-06
91 76 2.858476e-06
92 76 2.208521e-06
93 76 1.695446e-06
94 76 1.292952e-06
95 76 9.802926e-07
96 76 7.415518e-07
97 76 5.648369e-07
98 76 4.420784e-07
99 76 3.737528e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 2.733274e-07
2 77 3.151476e-07
3 77 3.871292e-07
4 77 4.939639e-07
5 77 6.421077e-07
6 77 8.400245e-07
7 77 1.098870e-06
8 77 1.433212e-06
9 77 1.861760e-06
10 77 2.408190e-06
11 77 3.102104e-06
12 77 3.980176e-06
13 77 5.087441e-06
14 77 6.478757e-06
15 77 8.220380e-06
16 77 1.039160e-05
17 77 1.308636e-05
18 77 1.641471e-05
19 77 2.050395e-05
20 77 2.549915e-05
21 77 3.156288e-05
22 77 3.887368e-05
23 77 4.762301e-05
24 77 5.801030e-05
25 77 7.023599e-05
26 77 8.449252e-05
27 77 1.009539e-04
28 77 1.197653e-04
29 77 1.410344e-04
30 77 1.648285e-04
31 77 1.911824e-04
32 77 2.201213e-04
33 77 2.517045e-04
34 77 2.860890e-04
35 77 3.236053e-04
36 77 3.648256e-04
37 77 4.106013e-04
38 77 4.620520e-04
39 77 5.205178e-04
40 77 5.874984e-04
41 77 6.646018e-04
42 77 7.534916e-04
43 77 8.557862e-04
44 77 9.728705e-04
45 77 1.105598e-03
46 77 1.253842e-03
47 77 1.415833e-03
48 77 1.587188e-03
49 77 1.759521e-03
50 77 1.918362e-03
51 77 2.039769e-03
52 77 2.085651e-03
53 77 2.018398e-03
54 77 1.854884e-03
55 77 1.636951e-03
56 77 1.399221e-03
57 77 1.166635e-03
58 77 9.550828e-04
59 77 7.726946e-04
60 77 6.216956e-04
61 77 5.004280e-04
62 77 4.051375e-04
63 77 3.313097e-04
64 77 2.745225e-04
65 77 2.308865e-04
66 77 1.971891e-04
67 77 1.708581e-04
68 77 1.498474e-04
69 77 1.325339e-04
70 77 1.176781e-04
71 77 1.044239e-04
72 77 9.226852e-05
73 77 8.097973e-05
74 77 7.049301e-05
75 77 6.082484e-05
76 77 5.201461e-05
77 77 4.409223e-05
78 77 3.706416e-05
79 77 3.091049e-05
80 77 2.558809e-05
81 77 2.103639e-05
82 77 1.718369e-05
83 77 1.395294e-05
84 77 1.126647e-05
85 77 9.049461e-06
86 77 7.232288e-06
87 77 5.751933e-06
88 77 4.552598e-06
89 77 3.585793e-06
90 77 2.810047e-06
91 77 2.190401e-06
92 77 1.697781e-06
93 77 1.308348e-06
94 77 1.002865e-06
95 77 7.661200e-07
96 77 5.864169e-07
97 77 4.550760e-07
98 77 3.660175e-07
99 77 3.157886e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.237160e-07
2 78 2.578638e-07
3 78 3.128550e-07
4 78 3.937466e-07
5 78 5.063826e-07
6 78 6.573709e-07
7 78 8.552093e-07
8 78 1.110839e-06
9 78 1.438208e-06
10 78 1.854891e-06
11 78 2.382789e-06
12 78 3.048936e-06
13 78 3.886409e-06
14 78 4.935340e-06
15 78 6.243993e-06
16 78 7.869876e-06
17 78 9.880807e-06
18 78 1.235586e-05
19 78 1.538604e-05
20 78 1.907458e-05
21 78 2.353656e-05
22 78 2.889778e-05
23 78 3.529258e-05
24 78 4.286040e-05
25 78 5.174114e-05
26 78 6.206927e-05
27 78 7.396733e-05
28 78 8.753956e-05
29 78 1.028674e-04
30 78 1.200089e-04
31 78 1.390054e-04
32 78 1.598984e-04
33 78 1.827585e-04
34 78 2.077268e-04
35 78 2.350619e-04
36 78 2.651815e-04
37 78 2.986851e-04
38 78 3.363488e-04
39 78 3.790976e-04
40 78 4.279656e-04
41 78 4.840541e-04
42 78 5.484796e-04
43 78 6.222900e-04
44 78 7.063253e-04
45 78 8.010011e-04
46 78 9.059892e-04
47 78 1.019756e-03
48 78 1.138909e-03
49 78 1.257262e-03
50 78 1.364474e-03
51 78 1.443874e-03
52 78 1.470085e-03
53 78 1.421012e-03
54 78 1.309337e-03
55 78 1.161877e-03
56 78 1.000853e-03
57 78 8.423439e-04
58 78 6.967464e-04
59 78 5.696188e-04
60 78 4.628052e-04
61 78 3.756363e-04
62 78 3.060015e-04
63 78 2.511728e-04
64 78 2.083559e-04
65 78 1.750024e-04
66 78 1.489400e-04
67 78 1.283876e-04
68 78 1.119086e-04
69 78 9.835643e-05
70 78 8.684207e-05
71 78 7.672516e-05
72 78 6.759690e-05
73 78 5.923567e-05
74 78 5.154614e-05
75 78 4.450243e-05
76 78 3.810656e-05
77 78 3.236327e-05
78 78 2.726745e-05
79 78 2.279987e-05
80 78 1.892774e-05
81 78 1.560753e-05
82 78 1.278864e-05
83 78 1.041696e-05
84 78 8.437940e-06
85 78 6.798862e-06
86 78 5.450489e-06
87 78 4.348041e-06
88 78 3.451689e-06
89 78 2.726655e-06
90 78 2.143065e-06
91 78 1.675632e-06
92 78 1.303243e-06
93 78 1.008526e-06
94 78 7.774044e-07
95 78 5.986747e-07
96 78 4.635904e-07
97 78 3.654370e-07
98 78 2.989077e-07
99 78 2.595138e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.790348e-07
2 79 2.133112e-07
3 79 2.539799e-07
4 79 3.147950e-07
5 79 3.998874e-07
6 79 5.145882e-07
7 79 6.652501e-07
8 79 8.600702e-07
9 79 1.109432e-06
10 79 1.426360e-06
11 79 1.827031e-06
12 79 2.331340e-06
13 79 2.963543e-06
14 79 3.752956e-06
15 79 4.734700e-06
16 79 5.950445e-06
17 79 7.449127e-06
18 79 9.287551e-06
19 79 1.153081e-05
20 79 1.425239e-05
21 79 1.753391e-05
22 79 2.146421e-05
23 79 2.613785e-05
24 79 3.165276e-05
25 79 3.810718e-05
26 79 4.559584e-05
27 79 5.420592e-05
28 79 6.401331e-05
29 79 7.508028e-05
30 79 8.745605e-05
31 79 1.011821e-04
32 79 1.163040e-04
33 79 1.328910e-04
34 79 1.510626e-04
35 79 1.710173e-04
36 79 1.930592e-04
37 79 2.176104e-04
38 79 2.452092e-04
39 79 2.764923e-04
40 79 3.121674e-04
41 79 3.529809e-04
42 79 3.996730e-04
43 79 4.529122e-04
44 79 5.131912e-04
45 79 5.806723e-04
46 79 6.549615e-04
47 79 7.347920e-04
48 79 8.175811e-04
49 79 8.988142e-04
50 79 9.711463e-04
51 79 1.023041e-03
52 79 1.037740e-03
53 79 1.002393e-03
54 79 9.260803e-04
55 79 8.260245e-04
56 79 7.165735e-04
57 79 6.081795e-04
58 79 5.077064e-04
59 79 4.189708e-04
60 79 3.434281e-04
61 79 2.808958e-04
62 79 2.302040e-04
63 79 1.897084e-04
64 79 1.576474e-04
65 79 1.323574e-04
66 79 1.123790e-04
67 79 9.648682e-05
68 79 8.367745e-05
69 79 7.314222e-05
70 79 6.424647e-05
71 79 5.651907e-05
72 79 4.964072e-05
73 79 4.341934e-05
74 79 3.775449e-05
75 79 3.260130e-05
76 79 2.794193e-05
77 79 2.376682e-05
78 79 2.006424e-05
79 79 1.681589e-05
80 79 1.399607e-05
81 79 1.157287e-05
82 79 9.510076e-06
83 79 7.769384e-06
84 79 6.312238e-06
85 79 5.101366e-06
86 79 4.101862e-06
87 79 3.281872e-06
88 79 2.612950e-06
89 79 2.070161e-06
90 79 1.631999e-06
91 79 1.280191e-06
92 79 9.994230e-07
93 79 7.770446e-07
94 79 6.027484e-07
95 79 4.682431e-07
96 79 3.669267e-07
97 79 2.935163e-07
98 79 2.430348e-07
99 79 2.105787e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.450179e-07
2 80 1.746427e-07
3 80 2.089613e-07
4 80 2.536888e-07
5 80 3.171652e-07
6 80 4.036202e-07
7 80 5.178229e-07
8 80 6.657455e-07
9 80 8.550923e-07
10 80 1.095496e-06
11 80 1.398881e-06
12 80 1.779867e-06
13 80 2.256215e-06
14 80 2.849314e-06
15 80 3.584693e-06
16 80 4.492526e-06
17 80 5.608108e-06
18 80 6.972245e-06
19 80 8.631513e-06
20 80 1.063829e-05
21 80 1.305054e-05
22 80 1.593114e-05
23 80 1.934686e-05
24 80 2.336679e-05
25 80 2.806028e-05
26 80 3.349456e-05
27 80 3.973219e-05
28 80 4.682897e-05
29 80 5.483276e-05
30 80 6.378448e-05
31 80 7.372218e-05
32 80 8.468928e-05
33 80 9.674758e-05
34 80 1.099942e-04
35 80 1.245798e-04
36 80 1.407245e-04
37 80 1.587257e-04
38 80 1.789561e-04
39 80 2.018525e-04
40 80 2.278966e-04
41 80 2.575893e-04
42 80 2.914160e-04
43 80 3.297958e-04
44 80 3.730055e-04
45 80 4.210688e-04
46 80 4.735992e-04
47 80 5.295830e-04
48 80 5.870824e-04
49 80 6.428267e-04
50 80 6.916279e-04
51 80 7.255444e-04
52 80 7.335910e-04
53 80 7.083528e-04
54 80 6.561442e-04
55 80 5.880606e-04
56 80 5.134183e-04
57 80 4.390625e-04
58 80 3.695590e-04
59 80 3.075369e-04
60 80 2.541110e-04
61 80 2.093214e-04
62 80 1.725338e-04
63 80 1.427608e-04
64 80 1.188938e-04
65 80 9.985012e-05
66 80 8.465362e-05
67 80 7.246620e-05
68 80 6.258996e-05
69 80 5.445616e-05
70 80 4.761309e-05
71 80 4.171764e-05
72 80 3.652682e-05
73 80 3.188337e-05
74 80 2.769489e-05
75 80 2.391144e-05
76 80 2.050652e-05
77 80 1.746358e-05
78 80 1.476787e-05
79 80 1.240245e-05
80 80 1.034684e-05
81 80 8.577212e-06
82 80 7.067348e-06
83 80 5.789873e-06
84 80 4.717389e-06
85 80 3.823437e-06
86 80 3.083209e-06
87 80 2.474011e-06
88 80 1.975516e-06
89 80 1.569844e-06
90 80 1.241521e-06
91 80 9.773528e-07
92 80 7.662472e-07
93 80 5.990038e-07
94 80 4.680797e-07
95 80 3.673450e-07
96 80 2.918901e-07
97 80 2.376651e-07
98 80 2.002457e-07
99 80 1.665252e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.102546e-07
2 81 1.433120e-07
3 81 1.704548e-07
4 81 2.089978e-07
5 81 2.536242e-07
6 81 3.180784e-07
7 81 4.040703e-07
8 81 5.158683e-07
9 81 6.591040e-07
10 81 8.408967e-07
11 81 1.070023e-06
12 81 1.357208e-06
13 81 1.715438e-06
14 81 2.160297e-06
15 81 2.710324e-06
16 81 3.387353e-06
17 81 4.216833e-06
18 81 5.228081e-06
19 81 6.454439e-06
20 81 7.933281e-06
21 81 9.705823e-06
22 81 1.181668e-05
23 81 1.431315e-05
24 81 1.724415e-05
25 81 2.065890e-05
26 81 2.460539e-05
27 81 2.912886e-05
28 81 3.427058e-05
29 81 4.006740e-05
30 81 4.655275e-05
31 81 5.375963e-05
32 81 6.172636e-05
33 81 7.050510e-05
34 81 8.017275e-05
35 81 9.084234e-05
36 81 1.026725e-04
37 81 1.158724e-04
38 81 1.306998e-04
39 81 1.474535e-04
40 81 1.664592e-04
41 81 1.880504e-04
42 81 2.125420e-04
43 81 2.401916e-04
44 81 2.711448e-04
45 81 3.053562e-04
46 81 3.424811e-04
47 81 3.817273e-04
48 81 4.216564e-04
49 81 4.599140e-04
50 81 4.928519e-04
51 81 5.150281e-04
52 81 5.192843e-04
53 81 5.013698e-04
54 81 4.655970e-04
55 81 4.191392e-04
56 81 3.680778e-04
57 81 3.169250e-04
58 81 2.687373e-04
59 81 2.253305e-04
60 81 1.875412e-04
61 81 1.554977e-04
62 81 1.288675e-04
63 81 1.070609e-04
64 81 8.938139e-05
65 81 7.512600e-05
66 81 6.364408e-05
67 81 5.436486e-05
68 81 4.680503e-05
69 81 4.056571e-05
70 81 3.532627e-05
71 81 3.083850e-05
72 81 2.692065e-05
73 81 2.344858e-05
74 81 2.034337e-05
75 81 1.755752e-05
76 81 1.506254e-05
77 81 1.283953e-05
78 81 1.087312e-05
79 81 9.148110e-06
80 81 7.648013e-06
81 81 6.354810e-06
82 81 5.249309e-06
83 81 4.311785e-06
84 81 3.522652e-06
85 81 2.863052e-06
86 81 2.315305e-06
87 81 1.863218e-06
88 81 1.492252e-06
89 81 1.189584e-06
90 81 9.440806e-07
91 81 7.462271e-07
92 81 5.880076e-07
93 81 4.627570e-07
94 81 3.649817e-07
95 81 2.901407e-07
96 81 2.351251e-07
97 81 1.950741e-07
98 81 1.663521e-07
99 81 1.326384e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 7.765462e-08
2 82 1.062072e-07
3 82 1.411770e-07
4 82 1.699355e-07
5 82 2.059707e-07
6 82 2.529275e-07
7 82 3.170823e-07
8 82 4.010117e-07
9 82 5.088339e-07
10 82 6.457631e-07
11 82 8.182688e-07
12 82 1.034205e-06
13 82 1.303049e-06
14 82 1.636140e-06
15 82 2.046923e-06
16 82 2.551185e-06
17 82 3.167269e-06
18 82 3.916242e-06
19 82 4.821986e-06
20 82 5.911193e-06
21 82 7.213225e-06
22 82 8.759804e-06
23 82 1.058452e-05
24 82 1.272214e-05
25 82 1.520776e-05
26 82 1.807581e-05
27 82 2.135918e-05
28 82 2.508854e-05
29 82 2.929221e-05
30 82 3.399706e-05
31 82 3.923068e-05
32 82 4.502528e-05
33 82 5.142335e-05
34 82 5.848454e-05
35 82 6.629279e-05
36 82 7.496207e-05
37 82 8.463910e-05
38 82 9.550189e-05
39 82 1.077540e-04
40 82 1.216147e-04
41 82 1.373043e-04
42 82 1.550245e-04
43 82 1.749302e-04
44 82 1.970893e-04
45 82 2.214279e-04
46 82 2.476552e-04
47 82 2.751630e-04
48 82 3.028927e-04
49 82 3.291582e-04
50 82 3.514036e-04
51 82 3.659148e-04
52 82 3.680489e-04
53 82 3.553827e-04
54 82 3.308285e-04
55 82 2.990413e-04
56 82 2.640105e-04
57 82 2.287276e-04
58 82 1.952495e-04
59 82 1.648331e-04
60 82 1.380978e-04
61 82 1.151933e-04
62 82 9.595515e-05
63 82 8.003358e-05
64 82 6.699202e-05
65 82 5.637486e-05
66 82 4.774952e-05
67 82 4.072862e-05
68 82 3.497864e-05
69 82 3.022065e-05
70 82 2.622762e-05
71 82 2.282091e-05
72 82 1.986617e-05
73 82 1.726779e-05
74 82 1.496141e-05
75 82 1.290542e-05
76 82 1.107296e-05
77 82 9.445524e-06
78 82 8.008549e-06
79 82 6.748776e-06
80 82 5.652922e-06
81 82 4.707226e-06
82 82 3.897503e-06
83 82 3.209436e-06
84 82 2.628942e-06
85 82 2.142526e-06
86 82 1.737557e-06
87 82 1.402459e-06
88 82 1.126825e-06
89 82 9.014473e-07
90 82 7.183188e-07
91 82 5.705883e-07
92 82 4.524995e-07
93 82 3.592639e-07
94 82 2.867947e-07
95 82 2.319395e-07
96 82 1.911272e-07
97 82 1.605135e-07
98 82 1.274645e-07
99 82 9.868183e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.836756e-08
2 83 7.399272e-08
3 83 1.048946e-07
4 83 1.378108e-07
5 83 1.678879e-07
6 83 2.040006e-07
7 83 2.515296e-07
8 83 3.139304e-07
9 83 3.944346e-07
10 83 4.969885e-07
11 83 6.263178e-07
12 83 7.881701e-07
13 83 9.894428e-07
14 83 1.238365e-06
15 83 1.544669e-06
16 83 1.919757e-06
17 83 2.376845e-06
18 83 2.931071e-06
19 83 3.599552e-06
20 83 4.401373e-06
21 83 5.357481e-06
22 83 6.490477e-06
23 83 7.824283e-06
24 83 9.383691e-06
25 83 1.119381e-05
26 83 1.327947e-05
27 83 1.566467e-05
28 83 1.837225e-05
29 83 2.142393e-05
30 83 2.484099e-05
31 83 2.864586e-05
32 83 3.286479e-05
33 83 3.753146e-05
34 83 4.269145e-05
35 83 4.840658e-05
36 83 5.475842e-05
37 83 6.184968e-05
38 83 6.980297e-05
39 83 7.875660e-05
40 83 8.885729e-05
41 83 1.002496e-04
42 83 1.130611e-04
43 83 1.273820e-04
44 83 1.432363e-04
45 83 1.605437e-04
46 83 1.790676e-04
47 83 1.983472e-04
48 83 2.176092e-04
49 83 2.356511e-04
50 83 2.506878e-04
51 83 2.601933e-04
52 83 2.611669e-04
53 83 2.522341e-04
54 83 2.353488e-04
55 83 2.135431e-04
56 83 1.894458e-04
57 83 1.650505e-04
58 83 1.417477e-04
59 83 1.204090e-04
60 83 1.014882e-04
61 83 8.512691e-05
62 83 7.125170e-05
63 83 5.965734e-05
64 83 5.007089e-05
65 83 4.219749e-05
66 83 3.575016e-05
67 83 3.046668e-05
68 83 2.611758e-05
69 83 2.250831e-05
70 83 1.947855e-05
71 83 1.690022e-05
72 83 1.467485e-05
73 83 1.273008e-05
74 83 1.101504e-05
75 83 9.495057e-06
76 83 8.146605e-06
77 83 6.952977e-06
78 83 5.901185e-06
79 83 4.979951e-06
80 83 4.178600e-06
81 83 3.486564e-06
82 83 2.893277e-06
83 83 2.388275e-06
84 83 1.961382e-06
85 83 1.602901e-06
86 83 1.303790e-06
87 83 1.055764e-06
88 83 8.513611e-07
89 83 6.839616e-07
90 83 5.477917e-07
91 83 4.379344e-07
92 83 3.503167e-07
93 83 2.814661e-07
94 83 2.285351e-07
95 83 1.877804e-07
96 83 1.571472e-07
97 83 1.199196e-07
98 83 9.309531e-08
99 83 6.647923e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 7.587866e-09
2 84 4.005777e-08
3 84 6.978961e-08
4 84 9.842366e-08
5 84 1.353831e-07
6 84 1.665381e-07
7 84 2.036611e-07
8 84 2.493964e-07
9 84 3.084602e-07
10 84 3.844151e-07
11 84 4.807514e-07
12 84 6.015341e-07
13 84 7.517468e-07
14 84 9.373349e-07
15 84 1.165318e-06
16 84 1.443912e-06
17 84 1.782631e-06
18 84 2.192356e-06
19 84 2.685363e-06
20 84 3.275312e-06
21 84 3.977170e-06
22 84 4.807070e-06
23 84 5.782088e-06
24 84 6.919955e-06
25 84 8.238700e-06
26 84 9.756284e-06
27 84 1.149028e-05
28 84 1.345772e-05
29 84 1.567516e-05
30 84 1.815929e-05
31 84 2.092797e-05
32 84 2.400205e-05
33 84 2.740776e-05
34 84 3.117946e-05
35 84 3.536239e-05
36 84 4.001470e-05
37 84 4.520813e-05
38 84 5.102694e-05
39 84 5.756477e-05
40 84 6.491935e-05
41 84 7.318474e-05
42 84 8.244047e-05
43 84 9.273677e-05
44 84 1.040744e-04
45 84 1.163775e-04
46 84 1.294587e-04
47 84 1.429727e-04
48 84 1.563576e-04
49 84 1.687588e-04
50 84 1.789332e-04
51 84 1.851676e-04
52 84 1.855276e-04
53 84 1.792378e-04
54 84 1.676038e-04
55 84 1.526084e-04
56 84 1.359912e-04
57 84 1.190863e-04
58 84 1.028377e-04
59 84 8.785068e-05
60 84 7.445544e-05
61 84 6.277346e-05
62 84 5.277942e-05
63 84 4.435455e-05
64 84 3.732874e-05
65 84 3.151150e-05
66 84 2.671272e-05
67 84 2.275531e-05
68 84 1.948174e-05
69 84 1.675665e-05
70 84 1.446710e-05
71 84 1.252155e-05
72 84 1.084833e-05
73 84 9.393336e-06
74 84 8.117225e-06
75 84 6.992106e-06
76 84 5.998289e-06
77 84 5.121456e-06
78 84 4.350493e-06
79 84 3.676015e-06
80 84 3.089489e-06
81 84 2.582775e-06
82 84 2.147957e-06
83 84 1.777343e-06
84 84 1.463541e-06
85 84 1.199568e-06
86 84 9.789427e-07
87 84 7.957386e-07
88 84 6.446044e-07
89 84 5.207484e-07
90 84 4.199738e-07
91 84 3.387375e-07
92 84 2.742484e-07
93 84 2.243641e-07
94 84 1.855970e-07
95 84 1.567699e-07
96 84 1.219890e-07
97 84 8.876123e-08
98 84 5.821246e-08
99 84 3.628359e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 7.852139e-12
2 85 2.079295e-10
3 85 4.037060e-08
4 85 6.686756e-08
5 85 9.956170e-08
6 85 1.382015e-07
7 85 1.669716e-07
8 85 2.021877e-07
9 85 2.450899e-07
10 85 3.002989e-07
11 85 3.712067e-07
12 85 4.607536e-07
13 85 5.723745e-07
14 85 7.103239e-07
15 85 8.796257e-07
16 85 1.086177e-06
17 85 1.336814e-06
18 85 1.639363e-06
19 85 2.002640e-06
20 85 2.436432e-06
21 85 2.951448e-06
22 85 3.559224e-06
23 85 4.271977e-06
24 85 5.102420e-06
25 85 6.063533e-06
26 85 7.168346e-06
27 85 8.429751e-06
28 85 9.860435e-06
29 85 1.147300e-05
30 85 1.328035e-05
31 85 1.529651e-05
32 85 1.753774e-05
33 85 2.002413e-05
34 85 2.278137e-05
35 85 2.584233e-05
36 85 2.924833e-05
37 85 3.304937e-05
38 85 3.730319e-05
39 85 4.207300e-05
40 85 4.742355e-05
41 85 5.341552e-05
42 85 6.009762e-05
43 85 6.749602e-05
44 85 7.560009e-05
45 85 8.434369e-05
46 85 9.358095e-05
47 85 1.030554e-04
48 85 1.123607e-04
49 85 1.208914e-04
50 85 1.277838e-04
51 85 1.318788e-04
52 85 1.319312e-04
53 85 1.275061e-04
54 85 1.194749e-04
55 85 1.091387e-04
56 85 9.765324e-05
57 85 8.591493e-05
58 85 7.456667e-05
59 85 6.402941e-05
60 85 5.454214e-05
61 85 4.620378e-05
62 85 3.901289e-05
63 85 3.290209e-05
64 85 2.776583e-05
65 85 2.348122e-05
66 85 1.992253e-05
67 85 1.697032e-05
68 85 1.451669e-05
69 85 1.246767e-05
70 85 1.074384e-05
71 85 9.279998e-06
72 85 8.024220e-06
73 85 6.936461e-06
74 85 5.986770e-06
75 85 5.153240e-06
76 85 4.419926e-06
77 85 3.774984e-06
78 85 3.209187e-06
79 85 2.714874e-06
80 85 2.285268e-06
81 85 1.914096e-06
82 85 1.595406e-06
83 85 1.323511e-06
84 85 1.093018e-06
85 85 8.988867e-07
86 85 7.364883e-07
87 85 6.016134e-07
88 85 4.904473e-07
89 85 3.994707e-07
90 85 3.255094e-07
91 85 2.657716e-07
92 85 2.189828e-07
93 85 1.815727e-07
94 85 1.494683e-07
95 85 1.177010e-07
96 85 8.985761e-08
97 85 6.113682e-08
98 85 8.979336e-09
99 85 7.311756e-10
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.530276e-14
2 86 2.815603e-13
3 86 6.923090e-09
4 86 3.720148e-08
5 86 6.899708e-08
6 86 1.049639e-07
7 86 1.394162e-07
8 86 1.631007e-07
9 86 2.004557e-07
10 86 2.381403e-07
11 86 2.897153e-07
12 86 3.554439e-07
13 86 4.378758e-07
14 86 5.400015e-07
15 86 6.653425e-07
16 86 8.180991e-07
17 86 1.003181e-06
18 86 1.226229e-06
19 86 1.493590e-06
20 86 1.812286e-06
21 86 2.189990e-06
22 86 2.634962e-06
23 86 3.155959e-06
24 86 3.762114e-06
25 86 4.462796e-06
26 86 5.267475e-06
27 86 6.185617e-06
28 86 7.226672e-06
29 86 8.400171e-06
30 86 9.716030e-06
31 86 1.118508e-05
32 86 1.281984e-05
33 86 1.463552e-05
34 86 1.665114e-05
35 86 1.889049e-05
36 86 2.138282e-05
37 86 2.416288e-05
38 86 2.727015e-05
39 86 3.074715e-05
40 86 3.463655e-05
41 86 3.897712e-05
42 86 4.379805e-05
43 86 4.911139e-05
44 86 5.490206e-05
45 86 6.111488e-05
46 86 6.763805e-05
47 86 7.428236e-05
48 86 8.075524e-05
49 86 8.662885e-05
50 86 9.130412e-05
51 86 9.399835e-05
52 86 9.391046e-05
53 86 9.079836e-05
54 86 8.524343e-05
55 86 7.810285e-05
56 86 7.014712e-05
57 86 6.198076e-05
58 86 5.404291e-05
59 86 4.662667e-05
60 86 3.990422e-05
61 86 3.395355e-05
62 86 2.878389e-05
63 86 2.435813e-05
64 86 2.061112e-05
65 86 1.746374e-05
66 86 1.483292e-05
67 86 1.263825e-05
68 86 1.080592e-05
69 86 9.270805e-06
70 86 7.977187e-06
71 86 6.878737e-06
72 86 5.938002e-06
73 86 5.125558e-06
74 86 4.418886e-06
75 86 3.801086e-06
76 86 3.259542e-06
77 86 2.784710e-06
78 86 2.369108e-06
79 86 2.006576e-06
80 86 1.691774e-06
81 86 1.419877e-06
82 86 1.186399e-06
83 86 9.871162e-07
84 86 8.180554e-07
85 86 6.755712e-07
86 86 5.564045e-07
87 86 4.576607e-07
88 86 3.767772e-07
89 86 3.111158e-07
90 86 2.576939e-07
91 86 2.138865e-07
92 86 1.787059e-07
93 86 1.483801e-07
94 86 1.099278e-07
95 86 8.055566e-08
96 86 4.835623e-08
97 86 3.004559e-08
98 86 3.212584e-11
99 86 1.571094e-12
100 86 0.000000e+00

0 87 0.000000e+00
1 87 6.642091e-17
2 87 1.593853e-15
3 87 1.070773e-11
4 87 2.165737e-10
5 87 4.247543e-08
6 87 6.656727e-08
7 87 9.762083e-08
8 87 1.291271e-07
9 87 1.581535e-07
10 87 1.937624e-07
11 87 2.296102e-07
12 87 2.776460e-07
13 87 3.380487e-07
14 87 4.132604e-07
15 87 5.056605e-07
16 87 6.181967e-07
17 87 7.544036e-07
18 87 9.184102e-07
19 87 1.114807e-06
20 87 1.348635e-06
21 87 1.625388e-06
22 87 1.950990e-06
23 87 2.331728e-06
24 87 2.774177e-06
25 87 3.285107e-06
26 87 3.871409e-06
27 87 4.540039e-06
28 87 5.298019e-06
29 87 6.152529e-06
30 87 7.111118e-06
31 87 8.182067e-06
32 87 9.374901e-06
33 87 1.070103e-05
34 87 1.217442e-05
35 87 1.381220e-05
36 87 1.563503e-05
37 87 1.766699e-05
38 87 1.993502e-05
39 87 2.246761e-05
40 87 2.529271e-05
41 87 2.843484e-05
42 87 3.191095e-05
43 87 3.572516e-05
44 87 3.986167e-05
45 87 4.427589e-05
46 87 4.888312e-05
47 87 5.354460e-05
48 87 5.805040e-05
49 87 6.209887e-05
50 87 6.527524e-05
