13 77 2.991454e-06
14 77 3.803467e-06
15 77 4.818123e-06
16 77 6.080524e-06
17 77 7.643904e-06
18 77 9.570365e-06
19 77 1.193140e-05
20 77 1.480808e-05
21 77 1.829068e-05
22 77 2.247768e-05
23 77 2.747381e-05
24 77 3.338707e-05
25 77 4.032461e-05
26 77 4.838763e-05
27 77 5.766554e-05
28 77 6.823044e-05
29 77 8.013312e-05
30 77 9.340284e-05
31 77 1.080537e-04
32 77 1.241008e-04
33 77 1.415883e-04
34 77 1.606296e-04
35 77 1.814526e-04
36 77 2.044396e-04
37 77 2.301467e-04
38 77 2.592955e-04
39 77 2.927457e-04
40 77 3.314634e-04
41 77 3.764972e-04
42 77 4.289509e-04
43 77 4.899278e-04
44 77 5.604176e-04
45 77 6.411116e-04
46 77 7.321180e-04
47 77 8.325308e-04
48 77 9.397957e-04
49 77 1.048792e-03
50 77 1.150458e-03
51 77 1.229505e-03
52 77 1.260834e-03
53 77 1.218318e-03
54 77 1.113771e-03
55 77 9.753463e-04
56 77 8.256364e-04
57 77 6.806225e-04
58 77 5.502177e-04
59 77 4.392086e-04
60 77 3.485681e-04
61 77 2.768466e-04
62 77 2.213633e-04
63 77 1.790678e-04
64 77 1.470677e-04
65 77 1.228860e-04
66 77 1.045285e-04
67 77 9.043745e-05
68 77 7.939624e-05
69 77 7.044381e-05
70 77 6.283883e-05
71 77 5.606395e-05
72 77 4.981601e-05
73 77 4.395904e-05
74 77 3.846142e-05
75 77 3.334216e-05
76 77 2.863496e-05
77 77 2.436838e-05
78 77 2.055698e-05
79 77 1.719934e-05
80 77 1.427962e-05
81 77 1.177078e-05
82 77 9.638246e-06
83 77 7.843249e-06
84 77 6.345666e-06
85 77 5.106138e-06
86 77 4.087550e-06
87 77 3.255955e-06
88 77 2.581055e-06
89 77 2.036345e-06
90 77 1.599038e-06
91 77 1.249838e-06
92 77 9.726378e-07
93 77 7.541803e-07
94 77 5.837117e-07
95 77 4.526435e-07
96 77 3.542095e-07
97 77 2.829720e-07
98 77 2.341829e-07
99 77 2.022169e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.429136e-07
2 78 1.702507e-07
3 78 2.074051e-07
4 78 2.503176e-07
5 78 3.135177e-07
6 78 3.996415e-07
7 78 5.135864e-07
8 78 6.617162e-07
9 78 8.521479e-07
10 78 1.095038e-06
11 78 1.402995e-06
12 78 1.791536e-06
13 78 2.279594e-06
14 78 2.890072e-06
15 78 3.650424e-06
16 78 4.593242e-06
17 78 5.756811e-06
18 78 7.185573e-06
19 78 8.930429e-06
20 78 1.104879e-05
21 78 1.360428e-05
22 78 1.666591e-05
23 78 2.030677e-05
24 78 2.460191e-05
25 78 2.962566e-05
26 78 3.544828e-05
27 78 4.213236e-05
28 78 4.972964e-05
29 78 5.827897e-05
30 78 6.780713e-05
31 78 7.833407e-05
32 78 8.988446e-05
33 78 1.025067e-04
34 78 1.162987e-04
35 78 1.314364e-04
36 78 1.481978e-04
37 78 1.669751e-04
38 78 1.882702e-04
39 78 2.126792e-04
40 78 2.408714e-04
41 78 2.735681e-04
42 78 3.115151e-04
43 78 3.554344e-04
44 78 4.059397e-04
45 78 4.634017e-04
46 78 5.277436e-04
47 78 5.981416e-04
48 78 6.725955e-04
49 78 7.473171e-04
50 78 8.158241e-04
51 78 8.674632e-04
52 78 8.854655e-04
53 78 8.544679e-04
54 78 7.833488e-04
55 78 6.900671e-04
56 78 5.890532e-04
57 78 4.905578e-04
58 78 4.010467e-04
59 78 3.238085e-04
60 78 2.597410e-04
61 78 2.081717e-04
62 78 1.675707e-04
63 78 1.360831e-04
64 78 1.118735e-04
65 78 9.331094e-05
66 78 7.903875e-05
67 78 6.796966e-05
68 78 5.924335e-05
69 78 5.217847e-05
70 78 4.624405e-05
71 78 4.105359e-05
72 78 3.635972e-05
73 78 3.203068e-05
74 78 2.801373e-05
75 78 2.429990e-05
76 78 2.089797e-05
77 78 1.781882e-05
78 78 1.506744e-05
79 78 1.264017e-05
80 78 1.052477e-05
81 78 8.702008e-06
82 78 7.147747e-06
83 78 5.835042e-06
84 78 4.735946e-06
85 78 3.822942e-06
86 78 3.069951e-06
87 78 2.453000e-06
88 78 1.950580e-06
89 78 1.543781e-06
90 78 1.216264e-06
91 78 9.541325e-07
92 78 7.457321e-07
93 78 5.814231e-07
94 78 4.533373e-07
95 78 3.551430e-07
96 78 2.817969e-07
97 78 2.293325e-07
98 78 1.916521e-07
99 78 1.604890e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.068926e-07
2 79 1.417431e-07
3 79 1.691313e-07
4 79 2.043576e-07
5 79 2.505643e-07
6 79 3.150774e-07
7 79 4.010232e-07
8 79 5.130852e-07
9 79 6.573026e-07
10 79 8.411823e-07
11 79 1.074002e-06
12 79 1.367140e-06
13 79 1.734429e-06
14 79 2.192541e-06
15 79 2.761382e-06
16 79 3.464483e-06
17 79 4.329363e-06
18 79 5.387821e-06
19 79 6.676109e-06
20 79 8.234926e-06
21 79 1.010917e-05
22 79 1.234735e-05
23 79 1.500064e-05
24 79 1.812148e-05
25 79 2.176177e-05
26 79 2.597077e-05
27 79 3.079290e-05
28 79 3.626589e-05
29 79 4.241994e-05
30 79 4.927883e-05
31 79 5.686396e-05
32 79 6.520257e-05
33 79 7.434045e-05
34 79 8.435853e-05
35 79 9.539071e-05
36 79 1.076387e-04
37 79 1.213790e-04
38 79 1.369610e-04
39 79 1.547968e-04
40 79 1.753467e-04
41 79 1.991021e-04
42 79 2.265612e-04
43 79 2.581901e-04
44 79 2.943601e-04
45 79 3.352495e-04
46 79 3.807003e-04
47 79 4.300112e-04
48 79 4.816486e-04
49 79 5.328409e-04
50 79 5.789834e-04
51 79 6.126988e-04
52 79 6.228860e-04
53 79 6.006072e-04
54 79 5.522020e-04
55 79 4.891557e-04
56 79 4.207458e-04
57 79 3.536071e-04
58 79 2.919969e-04
59 79 2.381819e-04
60 79 1.929135e-04
61 79 1.559194e-04
62 79 1.263345e-04
63 79 1.030332e-04
64 79 8.485336e-05
65 79 7.072605e-05
66 79 5.973505e-05
67 79 5.112764e-05
68 79 4.429852e-05
69 79 3.876504e-05
70 79 3.414804e-05
71 79 3.016381e-05
72 79 2.661919e-05
73 79 2.339918e-05
74 79 2.044617e-05
75 79 1.773772e-05
76 79 1.526860e-05
77 79 1.303899e-05
78 79 1.104783e-05
79 79 9.289962e-06
80 79 7.755457e-06
81 79 6.430227e-06
82 79 5.297136e-06
83 79 4.337250e-06
84 79 3.530977e-06
85 79 2.858990e-06
86 79 2.302922e-06
87 79 1.845820e-06
88 79 1.472409e-06
89 79 1.169205e-06
90 79 9.245082e-07
91 79 7.283244e-07
92 79 5.722363e-07
93 79 4.492403e-07
94 79 3.535906e-07
95 79 2.806952e-07
96 79 2.269810e-07
97 79 1.890265e-07
98 79 1.576986e-07
99 79 1.255942e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 7.465797e-08
2 80 1.015604e-07
3 80 1.349128e-07
4 80 1.669347e-07
5 80 2.032532e-07
6 80 2.506400e-07
7 80 3.149197e-07
8 80 3.990243e-07
9 80 5.076306e-07
10 80 6.462663e-07
11 80 8.217200e-07
12 80 1.042304e-06
13 80 1.318100e-06
14 80 1.661223e-06
15 80 2.086089e-06
16 80 2.609672e-06
17 80 3.251745e-06
18 80 4.035060e-06
19 80 4.985448e-06
20 80 6.131791e-06
21 80 7.505828e-06
22 80 9.141740e-06
23 80 1.107549e-05
24 80 1.334390e-05
25 80 1.598345e-05
26 80 1.902898e-05
27 80 2.251236e-05
28 80 2.646146e-05
29 80 3.089991e-05
30 80 3.584819e-05
31 80 4.132669e-05
32 80 4.736143e-05
33 80 5.399252e-05
34 80 6.128483e-05
35 80 6.933915e-05
36 80 7.830121e-05
37 80 8.836604e-05
38 80 9.977642e-05
39 80 1.128163e-04
40 80 1.278004e-04
41 80 1.450608e-04
42 80 1.649266e-04
43 80 1.876948e-04
44 80 2.135827e-04
45 80 2.426589e-04
46 80 2.747421e-04
47 80 3.092603e-04
48 80 3.450564e-04
49 80 3.801202e-04
50 80 4.111994e-04
51 80 4.332128e-04
52 80 4.388680e-04
53 80 4.230087e-04
54 80 3.900256e-04
55 80 3.472888e-04
56 80 3.007996e-04
57 80 2.548866e-04
58 80 2.123751e-04
59 80 1.748306e-04
60 80 1.428503e-04
61 80 1.163594e-04
62 80 9.487592e-05
63 80 7.771863e-05
64 80 6.415289e-05
65 80 5.348066e-05
66 80 4.508649e-05
67 80 3.845275e-05
68 80 3.315590e-05
69 80 2.885480e-05
70 80 2.527918e-05
71 80 2.222278e-05
72 80 1.953889e-05
73 80 1.713312e-05
74 80 1.495159e-05
75 80 1.296733e-05
76 80 1.116825e-05
77 80 9.548695e-06
78 80 8.104178e-06
79 80 6.828793e-06
80 80 5.714270e-06
81 80 4.750025e-06
82 80 3.923690e-06
83 80 3.221818e-06
84 80 2.630573e-06
85 80 2.136320e-06
86 80 1.726086e-06
87 80 1.387865e-06
88 80 1.110809e-06
89 80 8.853125e-07
90 80 7.030132e-07
91 80 5.567443e-07
92 80 4.404373e-07
93 80 3.490121e-07
94 80 2.782756e-07
95 80 2.249112e-07
96 80 1.863827e-07
97 80 1.550019e-07
98 80 1.250710e-07
99 80 9.176656e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.538103e-08
2 81 6.873464e-08
3 81 9.973882e-08
4 81 1.340803e-07
5 81 1.670857e-07
6 81 2.031637e-07
7 81 2.500029e-07
8 81 3.123971e-07
9 81 3.934845e-07
10 81 4.974068e-07
11 81 6.290882e-07
12 81 7.945578e-07
13 81 1.001131e-06
14 81 1.257593e-06
15 81 1.574371e-06
16 81 1.963702e-06
17 81 2.439786e-06
18 81 3.018903e-06
19 81 3.719465e-06
20 81 4.561991e-06
21 81 5.568957e-06
22 81 6.764508e-06
23 81 8.174008e-06
24 81 9.823424e-06
25 81 1.173857e-05
26 81 1.394427e-05
27 81 1.646358e-05
28 81 1.931729e-05
29 81 2.252388e-05
30 81 2.610056e-05
31 81 3.006547e-05
32 81 3.444161e-05
33 81 3.926249e-05
34 81 4.457895e-05
35 81 5.046611e-05
36 81 5.702892e-05
37 81 6.440466e-05
38 81 7.276178e-05
39 81 8.229531e-05
40 81 9.321932e-05
41 81 1.057563e-04
42 81 1.201218e-04
43 81 1.365019e-04
44 81 1.550187e-04
45 81 1.756812e-04
46 81 1.983155e-04
47 81 2.224685e-04
48 81 2.472782e-04
49 81 2.712965e-04
50 81 2.922372e-04
51 81 3.066167e-04
52 81 3.096753e-04
53 81 2.984581e-04
54 81 2.759493e-04
55 81 2.468960e-04
56 81 2.152024e-04
57 81 1.837122e-04
58 81 1.543123e-04
59 81 1.280864e-04
60 81 1.054936e-04
61 81 8.655028e-05
62 81 7.099355e-05
63 81 5.841274e-05
64 81 4.834435e-05
65 81 4.033362e-05
66 81 3.396887e-05
67 81 2.889599e-05
68 81 2.482015e-05
69 81 2.150096e-05
70 81 1.874615e-05
71 81 1.640663e-05
72 81 1.437289e-05
73 81 1.257044e-05
74 81 1.095286e-05
75 81 9.493608e-06
76 81 8.178221e-06
77 81 6.998380e-06
78 81 5.947997e-06
79 81 5.021034e-06
80 81 4.210531e-06
81 81 3.508384e-06
82 81 2.905532e-06
83 81 2.392324e-06
84 81 1.958919e-06
85 81 1.595650e-06
86 81 1.293321e-06
87 81 1.043422e-06
88 81 8.382549e-07
89 81 6.709949e-07
90 81 5.356916e-07
91 81 4.272180e-07
92 81 3.412068e-07
93 81 2.739839e-07
94 81 2.227957e-07
95 81 1.829332e-07
96 81 1.517313e-07
97 81 1.161557e-07
98 81 8.488197e-08
99 81 6.114165e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.270920e-09
2 82 3.687904e-08
3 82 6.550495e-08
4 82 1.021656e-07
5 82 1.376421e-07
6 82 1.701043e-07
7 82 2.019455e-07
8 82 2.476660e-07
9 82 3.072466e-07
10 82 3.845692e-07
11 82 4.828464e-07
12 82 6.064606e-07
13 82 7.606904e-07
14 82 9.518886e-07
15 82 1.187597e-06
16 82 1.476630e-06
17 82 1.829182e-06
18 82 2.256895e-06
19 82 2.772900e-06
20 82 3.391786e-06
21 82 4.129494e-06
22 82 5.003123e-06
23 82 6.030620e-06
24 82 7.230380e-06
25 82 8.620760e-06
26 82 1.021957e-05
27 82 1.204362e-05
28 82 1.410846e-05
29 82 1.642856e-05
30 82 1.901804e-05
31 82 2.189232e-05
32 82 2.507080e-05
33 82 2.858058e-05
34 82 3.246080e-05
35 82 3.676700e-05
36 82 4.157447e-05
37 82 4.697965e-05
38 82 5.309919e-05
39 82 6.006661e-05
40 82 6.802676e-05
41 82 7.712771e-05
42 82 8.750922e-05
43 82 9.928570e-05
44 82 1.125217e-04
45 82 1.271970e-04
46 82 1.431585e-04
47 82 1.600548e-04
48 82 1.772502e-04
49 82 1.937074e-04
50 82 2.078255e-04
51 82 2.172261e-04
52 82 2.188180e-04
53 82 2.109177e-04
54 82 1.955298e-04
55 82 1.757239e-04
56 82 1.540532e-04
57 82 1.323969e-04
58 82 1.120226e-04
59 82 9.368118e-05
60 82 7.771838e-05
61 82 6.418670e-05
62 82 5.294753e-05
63 82 4.375458e-05
64 82 3.631595e-05
65 82 3.033597e-05
66 82 2.554013e-05
67 82 2.168720e-05
68 82 1.857284e-05
69 82 1.602824e-05
70 82 1.391690e-05
71 82 1.213152e-05
72 82 1.059130e-05
73 82 9.238907e-06
74 82 8.036354e-06
75 82 6.959951e-06
76 82 5.995374e-06
77 82 5.133628e-06
78 82 4.368202e-06
79 82 3.693356e-06
80 82 3.103238e-06
81 82 2.591562e-06
82 82 2.151610e-06
83 82 1.776388e-06
84 82 1.458843e-06
85 82 1.192080e-06
86 82 9.695524e-07
87 82 7.852231e-07
88 82 6.336500e-07
89 82 5.100188e-07
90 82 4.101080e-07
91 82 3.302690e-07
92 82 2.673118e-07
93 82 2.192635e-07
94 82 1.821884e-07
95 82 1.521516e-07
96 82 1.128359e-07
97 82 7.979490e-08
98 82 5.221936e-08
99 82 3.174760e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 8.544482e-13
2 83 3.631654e-11
3 83 3.988675e-08
4 83 7.146040e-08
5 83 1.064160e-07
6 83 1.337005e-07
7 83 1.681142e-07
8 83 2.002338e-07
9 83 2.433842e-07
10 83 2.999261e-07
11 83 3.727891e-07
12 83 4.646009e-07
13 83 5.792177e-07
14 83 7.212335e-07
15 83 8.961366e-07
16 83 1.110278e-06
17 83 1.370957e-06
18 83 1.686493e-06
19 83 2.066243e-06
20 83 2.520582e-06
21 83 3.060836e-06
22 83 3.699138e-06
23 83 4.448231e-06
24 83 5.321195e-06
25 83 6.331149e-06
26 83 7.490934e-06
27 83 8.812868e-06
28 83 1.030864e-05
29 83 1.198950e-05
30 83 1.386683e-05
31 83 1.595334e-05
32 83 1.826486e-05
33 83 2.082278e-05
34 83 2.365683e-05
35 83 2.680778e-05
36 83 3.032944e-05
37 83 3.428941e-05
38 83 3.876829e-05
39 83 4.385720e-05
40 83 4.965367e-05
41 83 5.625561e-05
42 83 6.375265e-05
43 83 7.221369e-05
44 83 8.166932e-05
45 83 9.208737e-05
46 83 1.033398e-04
47 83 1.151588e-04
48 83 1.270790e-04
49 83 1.383609e-04
50 83 1.478870e-04
51 83 1.540391e-04
52 83 1.548178e-04
53 83 1.492687e-04
54 83 1.387289e-04
55 83 1.251912e-04
56 83 1.103329e-04
57 83 9.540300e-05
58 83 8.125643e-05
59 83 6.841456e-05
60 83 5.713378e-05
61 83 4.747565e-05
62 83 3.937098e-05
63 83 3.267312e-05
64 83 2.719866e-05
65 83 2.275569e-05
66 83 1.916157e-05
67 83 1.625255e-05
68 83 1.388751e-05
69 83 1.194827e-05
70 83 1.033821e-05
71 83 8.980335e-06
72 83 7.815509e-06
73 83 6.800398e-06
74 83 5.904906e-06
75 83 5.109096e-06
76 83 4.400064e-06
77 83 3.769245e-06
78 83 3.210416e-06
79 83 2.718388e-06
80 83 2.288281e-06
81 83 1.915185e-06
82 83 1.594075e-06
83 83 1.319844e-06
84 83 1.087394e-06
85 83 8.917586e-07
86 83 7.282424e-07
87 83 5.925622e-07
88 83 4.809126e-07
89 83 3.899373e-07
90 83 3.166930e-07
91 83 2.586362e-07
92 83 2.134022e-07
93 83 1.780983e-07
94 83 1.509375e-07
95 83 1.163836e-07
96 83 8.835747e-08
97 83 5.090251e-08
98 83 5.141862e-09
99 83 5.572180e-11
100 83 0.000000e+00

0 84 0.000000e+00
1 84 5.141020e-16
2 84 2.098970e-14
3 84 2.533534e-09
4 84 4.293823e-08
5 84 6.922420e-08
6 84 1.009210e-07
7 84 1.302546e-07
8 84 1.632416e-07
9 84 1.965557e-07
10 84 2.380034e-07
11 84 2.912496e-07
12 84 3.588805e-07
13 84 4.433886e-07
14 84 5.481672e-07
15 84 6.773606e-07
16 84 8.355519e-07
17 84 1.027926e-06
18 84 1.260388e-06
19 84 1.539587e-06
20 84 1.872894e-06
21 84 2.268362e-06
22 84 2.734624e-06
23 84 3.280754e-06
24 84 3.916092e-06
25 84 4.650046e-06
26 84 5.491916e-06
27 84 6.450761e-06
28 84 7.535372e-06
29 84 8.754448e-06
30 84 1.011704e-05
31 84 1.163336e-05
32 84 1.331604e-05
33 84 1.518164e-05
34 84 1.725249e-05
35 84 1.955835e-05
36 84 2.213752e-05
37 84 2.503731e-05
38 84 2.831324e-05
39 84 3.202731e-05
40 84 3.624490e-05
41 84 4.103030e-05
42 84 4.644035e-05
43 84 5.251538e-05
44 84 5.926673e-05
45 84 6.665975e-05
46 84 7.459105e-05
47 84 8.285891e-05
48 84 9.112492e-05
49 84 9.886381e-05
50 84 1.052978e-04
51 84 1.093291e-04
52 84 1.096683e-04
53 84 1.057770e-04
54 84 9.854366e-05
55 84 8.926686e-05
56 84 7.905360e-05
57 84 6.873744e-05
58 84 5.889770e-05
59 84 4.989657e-05
60 84 4.192229e-05
61 84 3.503305e-05
62 84 2.919762e-05
63 84 2.432955e-05
64 84 2.031387e-05
65 84 1.702622e-05
66 84 1.434533e-05
67 84 1.216030e-05
68 84 1.037399e-05
69 84 8.903924e-06
70 84 7.681849e-06
71 84 6.652715e-06
72 84 5.773492e-06
73 84 5.011831e-06
74 84 4.344435e-06
75 84 3.755153e-06
76 84 3.233002e-06
77 84 2.770398e-06
78 84 2.361773e-06
79 84 2.002615e-06
80 84 1.688896e-06
81 84 1.416777e-06
82 84 1.182486e-06
83 84 9.822749e-07
84 84 8.124271e-07
85 84 6.693014e-07
86 84 5.494502e-07
87 84 4.498359e-07
88 84 3.678656e-07
89 84 3.012728e-07
90 84 2.485306e-07
91 84 2.073061e-07
92 84 1.727046e-07
93 84 1.428037e-07
94 84 1.043864e-07
95 84 7.727854e-08
96 84 4.866731e-08
97 84 2.256849e-08
98 84 1.998636e-12
99 84 3.705510e-14
100 84 0.000000e+00

0 85 0.000000e+00
1 85 5.297328e-19
2 85 2.124824e-17
3 85 1.021196e-12
4 85 6.777557e-11
5 85 3.518186e-08
6 85 6.477503e-08
7 85 9.640749e-08
8 85 1.266987e-07
9 85 1.600492e-07
10 85 1.926057e-07
11 85 2.330802e-07
12 85 2.819449e-07
13 85 3.434181e-07
14 85 4.195154e-07
15 85 5.140566e-07
16 85 6.303504e-07
17 85 7.719338e-07
18 85 9.429021e-07
19 85 1.147923e-06
20 85 1.392213e-06
21 85 1.681498e-06
22 85 2.021944e-06
23 85 2.420043e-06
24 85 2.882486e-06
25 85 3.416044e-06
26 85 4.027467e-06
27 85 4.723428e-06
28 85 5.510538e-06
29 85 6.395490e-06
30 85 7.385386e-06
31 85 8.488300e-06
32 85 9.714095e-06
33 85 1.107545e-05
34 85 1.258897e-05
35 85 1.427622e-05
36 85 1.616443e-05
37 85 1.828657e-05
38 85 2.068084e-05
39 85 2.338927e-05
40 85 2.645550e-05
41 85 2.992144e-05
42 85 3.382267e-05
43 85 3.818189e-05
44 85 4.300016e-05
45 85 4.824500e-05
46 85 5.383496e-05
47 85 5.961964e-05
48 85 6.535422e-05
49 85 7.066681e-05
50 85 7.501729e-05
51 85 7.766299e-05
52 85 7.777342e-05
53 85 7.504694e-05
54 85 7.007284e-05
55 85 6.370048e-05
56 85 5.666335e-05
57 85 4.952019e-05
58 85 4.266481e-05
59 85 3.634914e-05
60 85 3.071026e-05
61 85 2.579822e-05
62 85 2.160186e-05
63 85 1.807090e-05
64 85 1.513351e-05
65 85 1.270921e-05
66 85 1.071761e-05
67 85 9.083759e-06
68 85 7.740958e-06
69 85 6.631795e-06
70 85 5.708189e-06
71 85 4.930883e-06
72 85 4.268720e-06
73 85 3.697773e-06
74 85 3.200302e-06
75 85 2.763563e-06
76 85 2.378560e-06
77 85 2.038888e-06
78 85 1.739784e-06
79 85 1.477442e-06
80 85 1.248568e-06
81 85 1.050162e-06
82 85 8.794091e-07
83 85 7.335802e-07
84 85 6.099713e-07
85 85 5.058177e-07
86 85 4.183752e-07
87 85 3.454458e-07
88 85 2.853283e-07
89 85 2.370314e-07
90 85 2.013648e-07
91 85 1.702149e-07
92 85 1.406600e-07
93 85 1.061605e-07
94 85 7.586334e-08
95 85 4.641032e-08
96 85 1.479481e-08
97 85 2.677763e-11
98 85 9.120931e-16
99 85 4.916972e-17
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.028886e-21
2 86 2.859899e-20
3 86 1.015847e-15
4 86 6.049726e-14
5 86 9.734306e-10
6 86 3.256782e-08
7 86 5.982764e-08
8 86 9.202146e-08
9 86 1.216160e-07
10 86 1.585285e-07
11 86 1.930706e-07
12 86 2.292596e-07
13 86 2.725949e-07
14 86 3.255589e-07
15 86 3.931036e-07
16 86 4.778900e-07
17 86 5.817207e-07
18 86 7.072178e-07
19 86 8.575491e-07
20 86 1.036353e-06
21 86 1.247714e-06
22 86 1.496079e-06
23 86 1.786131e-06
24 86 2.122683e-06
25 86 2.510614e-06
26 86 2.954823e-06
27 86 3.460221e-06
28 86 4.031771e-06
29 86 4.674605e-06
30 86 5.394243e-06
31 86 6.196975e-06
32 86 7.090402e-06
33 86 8.084102e-06
34 86 9.190336e-06
35 86 1.042467e-05
36 86 1.180635e-05
37 86 1.335835e-05
38 86 1.510685e-05
39 86 1.708028e-05
40 86 1.930761e-05
41 86 2.181598e-05
42 86 2.462729e-05
43 86 2.775362e-05
44 86 3.119098e-05
45 86 3.491113e-05
46 86 3.885105e-05
47 86 4.289950e-05
48 86 4.688017e-05
49 86 5.053047e-05
50 86 5.347611e-05
51 86 5.521568e-05
52 86 5.521412e-05
53 86 5.330438e-05
54 86 4.987677e-05
55 86 4.548920e-05
56 86 4.062952e-05
57 86 3.567361e-05
58 86 3.088999e-05
59 86 2.645404e-05
60 86 2.246501e-05
61 86 1.896372e-05
62 86 1.594903e-05
63 86 1.339225e-05
64 86 1.124868e-05
65 86 9.466327e-06
66 86 7.991963e-06
67 86 6.775029e-06
68 86 5.769813e-06
69 86 4.936450e-06
70 86 4.241149e-06
71 86 3.655994e-06
72 86 3.158516e-06
73 86 2.731138e-06
74 86 2.360512e-06
75 86 2.036766e-06
76 86 1.752728e-06
77 86 1.503175e-06
78 86 1.284186e-06
79 86 1.092617e-06
80 86 9.257605e-07
81 86 7.812590e-07
82 86 6.570588e-07
83 86 5.512998e-07
84 86 4.621786e-07
85 86 3.875265e-07
86 86 3.243564e-07
87 86 2.709017e-07
88 86 2.264811e-07
89 86 1.890772e-07
90 86 1.567703e-07
91 86 1.231295e-07
92 86 9.193412e-08
93 86 6.517117e-08
94 86 4.066489e-08
95 86 7.718422e-09
96 86 8.917042e-13
97 86 1.439028e-14
98 86 3.246116e-18
99 86 1.053388e-19
100 86 0.000000e+00

0 87 0.000000e+00
1 87 4.453897e-24
2 87 1.611198e-22
3 87 1.561314e-18
4 87 4.356231e-17
5 87 7.149538e-13
6 87 4.111837e-10
7 87 3.173735e-08
8 87 6.129093e-08
9 87 9.259782e-08
10 87 1.263057e-07
11 87 1.616613e-07
12 87 1.942151e-07
13 87 2.239917e-07
14 87 2.580934e-07
15 87 3.042711e-07
16 87 3.653288e-07
17 87 4.412691e-07
18 87 5.332891e-07
19 87 6.433612e-07
20 87 7.739481e-07
21 87 9.280037e-07
22 87 1.108863e-06
23 87 1.319956e-06
24 87 1.564761e-06
25 87 1.846775e-06
26 87 2.169526e-06
27 87 2.536605e-06
28 87 2.951737e-06
29 87 3.418859e-06
30 87 3.942241e-06
31 87 4.526728e-06
32 87 5.178113e-06
33 87 5.903558e-06
34 87 6.712046e-06
35 87 7.614755e-06
36 87 8.625266e-06
37 87 9.759516e-06
38 87 1.103543e-05
39 87 1.247215e-05
40 87 1.408883e-05
41 87 1.590289e-05
42 87 1.792758e-05
43 87 2.016868e-05
44 87 2.262020e-05
45 87 2.525868e-05
46 87 2.803604e-05
47 87 3.087057e-05
48 87 3.363579e-05
49 87 3.614673e-05
50 87 3.814448e-05
51 87 3.929079e-05
52 87 3.924126e-05
53 87 3.790293e-05
54 87 3.553570e-05
55 87 3.250751e-05
56 87 2.914405e-05
57 87 2.569902e-05
58 87 2.235599e-05
59 87 1.923711e-05
60 87 1.641390e-05
61 87 1.391853e-05
62 87 1.175442e-05
63 87 9.905625e-06
64 87 8.344455e-06
65 87 7.037377e-06
66 87 5.949198e-06
67 87 5.045858e-06
68 87 4.296092e-06
69 87 3.672276e-06
70 87 3.150721e-06
71 87 2.711630e-06
72 87 2.338857e-06
73 87 2.019557e-06
74 87 1.743765e-06
75 87 1.503918e-06
76 87 1.294411e-06
77 87 1.111132e-06
78 87 9.509833e-07
79 87 8.114048e-07
80 87 6.900525e-07
81 87 5.849577e-07
82 87 4.947405e-07
83 87 4.184980e-07
84 87 3.557825e-07
85 87 3.052189e-07
86 87 2.602704e-07
87 87 2.205482e-07
88 87 1.857008e-07
89 87 1.562553e-07
90 87 1.168319e-07
91 87 8.821941e-08
92 87 5.842621e-08
93 87 2.733470e-08
94 87 4.562149e-09
95 87 6.945468e-12
96 87 1.276419e-14
97 87 3.365367e-17
98 87 5.123501e-20
99 87 6.911597e-22
100 87 0.000000e+00

0 88 0.000000e+00
1 88 2.744634e-26
2 88 8.504657e-25
3 88 2.894793e-21
4 88 1.974020e-19
5 88 8.249171e-16
6 88 1.041564e-13
7 88 1.680770e-10
8 88 1.430559e-08
9 88 5.830298e-08
10 88 8.238626e-08
11 88 1.058681e-07
12 88 1.316783e-07
13 88 1.601202e-07
14 88 1.956866e-07
15 88 2.361869e-07
16 88 2.823696e-07
17 88 3.386091e-07
18 88 4.063281e-07
19 88 4.868978e-07
20 88 5.818497e-07
21 88 6.934630e-07
22 88 8.246268e-07
23 88 9.779242e-07
24 88 1.155822e-06
25 88 1.360760e-06
26 88 1.595205e-06
27 88 1.861733e-06
28 88 2.163139e-06
29 88 2.502509e-06
30 88 2.883155e-06
31 88 3.308784e-06
32 88 3.783755e-06
33 88 4.313373e-06
34 88 4.904171e-06
35 88 5.564133e-06
36 88 6.302805e-06
37 88 7.131221e-06
38 88 8.061609e-06
39 88 9.106821e-06
40 88 1.027945e-05
41 88 1.159058e-05
42 88 1.304802e-05
43 88 1.465399e-05
44 88 1.640214e-05
45 88 1.827357e-05
46 88 2.023203e-05
47 88 2.221788e-05
48 88 2.414069e-05
49 88 2.587051e-05
50 88 2.722859e-05
51 88 2.798677e-05
52 88 2.792216e-05
53 88 2.698323e-05
54 88 2.534396e-05
55 88 2.324851e-05
56 88 2.091514e-05
57 88 1.851562e-05
58 88 1.617570e-05
59 88 1.398047e-05
60 88 1.198126e-05
61 88 1.020280e-05
62 88 8.650135e-06
63 88 7.314750e-06
64 88 6.179601e-06
65 88 5.223097e-06
66 88 4.421997e-06
