88 49 3.007616e-03
89 49 2.154319e-03
90 49 1.541366e-03
91 49 1.101019e-03
92 49 7.845653e-04
93 49 5.569693e-04
94 49 3.929985e-04
95 49 2.744236e-04
96 49 1.879903e-04
97 49 1.239443e-04
98 49 7.494305e-05
99 49 3.523393e-05
100 49 0.000000e+00

0 50 0.000000e+00
1 50 2.070713e-05
2 50 4.402253e-05
3 50 7.275394e-05
4 50 1.102491e-04
5 50 1.607704e-04
6 50 2.299673e-04
7 50 3.255008e-04
8 50 4.578888e-04
9 50 6.416657e-04
10 50 8.969841e-04
11 50 1.251831e-03
12 50 1.745093e-03
13 50 2.430792e-03
14 50 3.383895e-03
15 50 4.708269e-03
16 50 6.547446e-03
17 50 9.099019e-03
18 50 1.263355e-02
19 50 1.751868e-02
20 50 2.424868e-02
21 50 3.347796e-02
22 50 4.605443e-02
23 50 6.304307e-02
24 50 8.572176e-02
25 50 1.155212e-01
26 50 1.538723e-01
27 50 2.019292e-01
28 50 2.601735e-01
29 50 3.279802e-01
30 50 4.033273e-01
31 50 4.828650e-01
32 50 5.624473e-01
33 50 6.379791e-01
34 50 7.062286e-01
35 50 7.652850e-01
36 50 8.145689e-01
37 50 8.545280e-01
38 50 8.862248e-01
39 50 9.109749e-01
40 50 9.300968e-01
41 50 9.447751e-01
42 50 9.560051e-01
43 50 9.645872e-01
44 50 9.711461e-01
45 50 9.761590e-01
46 50 9.799836e-01
47 50 9.828827e-01
48 50 9.850416e-01
49 50 9.865763e-01
50 50 9.875235e-01
51 50 9.877936e-01
52 50 9.872669e-01
53 50 9.860501e-01
54 50 9.841710e-01
55 50 9.815426e-01
56 50 9.779984e-01
57 50 9.732942e-01
58 50 9.670966e-01
59 50 9.589622e-01
60 50 9.483127e-01
61 50 9.344075e-01
62 50 9.163237e-01
63 50 8.929542e-01
64 50 8.630470e-01
65 50 8.253143e-01
66 50 7.786429e-01
67 50 7.224158e-01
68 50 6.569039e-01
69 50 5.836050e-01
70 50 5.053363e-01
71 50 4.259205e-01
72 50 3.494816e-01
73 50 2.796017e-01
74 50 2.186884e-01
75 50 1.677678e-01
76 50 1.266738e-01
77 50 9.444426e-02
78 50 6.972927e-02
79 50 5.110186e-02
80 50 3.724470e-02
81 50 2.703571e-02
82 50 1.956775e-02
83 50 1.413291e-02
84 50 1.019217e-02
85 50 7.342093e-03
86 50 5.284437e-03
87 50 3.800591e-03
88 50 2.731305e-03
89 50 1.961068e-03
90 50 1.406336e-03
91 50 1.006800e-03
92 50 7.189586e-04
93 50 5.114326e-04
94 50 3.615593e-04
95 50 2.529183e-04
96 50 1.735364e-04
97 50 1.145746e-04
98 50 6.935649e-05
99 50 3.263309e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.897239e-05
2 51 4.030610e-05
3 51 6.654297e-05
4 51 1.007060e-04
5 51 1.466298e-04
6 51 2.093800e-04
7 51 2.958055e-04
8 51 4.152829e-04
9 51 5.807326e-04
10 51 8.100183e-04
11 51 1.127876e-03
12 51 1.568573e-03
13 51 2.179568e-03
14 51 3.026524e-03
15 51 4.200141e-03
16 51 5.825388e-03
17 51 8.073849e-03
18 51 1.117993e-02
19 51 1.546163e-02
20 51 2.134623e-02
21 51 2.940006e-02
22 51 4.035961e-02
23 51 5.515708e-02
24 51 7.492721e-02
25 51 1.009736e-01
26 51 1.346644e-01
27 51 1.772263e-01
28 51 2.294248e-01
29 51 2.911740e-01
30 51 3.611971e-01
31 51 4.369254e-01
32 51 5.147848e-01
33 51 5.908463e-01
34 51 6.616060e-01
35 51 7.245813e-01
36 51 7.785332e-01
37 51 8.233343e-01
38 51 8.596409e-01
39 51 8.885361e-01
40 51 9.112428e-01
41 51 9.289402e-01
42 51 9.426675e-01
43 51 9.532906e-01
44 51 9.615040e-01
45 51 9.678493e-01
46 51 9.727394e-01
47 51 9.764807e-01
48 51 9.792901e-01
49 51 9.813012e-01
50 51 9.825510e-01
51 51 9.829309e-01
52 51 9.822893e-01
53 51 9.807254e-01
54 51 9.782832e-01
55 51 9.748682e-01
56 51 9.702861e-01
57 51 9.642509e-01
58 51 9.563756e-01
59 51 9.461545e-01
60 51 9.329425e-01
61 51 9.159364e-01
62 51 8.941700e-01
63 51 8.665385e-01
64 51 8.318747e-01
65 51 7.891033e-01
66 51 7.374904e-01
67 51 6.769700e-01
68 51 6.084718e-01
69 51 5.341070e-01
70 51 4.570526e-01
71 51 3.810730e-01
72 51 3.098005e-01
73 51 2.460533e-01
74 51 1.914488e-01
75 51 1.463960e-01
76 51 1.103677e-01
77 51 8.227395e-02
78 51 6.079777e-02
79 51 4.462956e-02
80 51 3.259780e-02
81 51 2.372164e-02
82 51 1.721539e-02
83 51 1.246869e-02
84 51 9.017440e-03
85 51 6.514171e-03
86 51 4.701565e-03
87 51 3.390571e-03
88 51 2.443084e-03
89 51 1.758622e-03
90 51 1.264281e-03
91 51 9.072602e-04
92 51 6.493551e-04
93 51 4.629198e-04
94 51 3.279253e-04
95 51 2.298155e-04
96 51 1.579438e-04
97 51 1.044252e-04
98 51 6.328275e-05
99 51 2.979783e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.716938e-05
2 52 3.645116e-05
3 52 6.011833e-05
4 52 9.086524e-05
5 52 1.320956e-04
6 52 1.882903e-04
7 52 2.654891e-04
8 52 3.719362e-04
9 52 5.189583e-04
10 52 7.221677e-04
11 52 1.003116e-03
12 52 1.391564e-03
13 52 1.928597e-03
14 52 2.670869e-03
15 52 3.696386e-03
16 52 5.112285e-03
17 52 7.065222e-03
18 52 9.755027e-03
19 52 1.345226e-02
20 52 1.852004e-02
21 52 2.543995e-02
22 52 3.484000e-02
23 52 4.752036e-02
24 52 6.446720e-02
25 52 8.683902e-02
26 52 1.159016e-01
27 52 1.528842e-01
28 52 1.987380e-01
29 52 2.538085e-01
30 52 3.174971e-01
31 52 3.880493e-01
32 52 4.626246e-01
33 52 5.377130e-01
34 52 6.097884e-01
35 52 6.759519e-01
36 52 7.343310e-01
37 52 7.841473e-01
38 52 8.255265e-01
39 52 8.591933e-01
40 52 8.861742e-01
41 52 9.075737e-01
42 52 9.244347e-01
43 52 9.376690e-01
44 52 9.480342e-01
45 52 9.561378e-01
46 52 9.624524e-01
47 52 9.673334e-01
48 52 9.710334e-01
49 52 9.737054e-01
50 52 9.753840e-01
51 52 9.759301e-01
52 52 9.751408e-01
53 52 9.731072e-01
54 52 9.698965e-01
55 52 9.654084e-01
56 52 9.594181e-01
57 52 9.515928e-01
58 52 9.414888e-01
59 52 9.285392e-01
60 52 9.120414e-01
61 52 8.911530e-01
62 52 8.649100e-01
63 52 8.322827e-01
64 52 7.922939e-01
65 52 7.442119e-01
66 52 6.878147e-01
67 52 6.236776e-01
68 52 5.533808e-01
69 52 4.795079e-01
70 52 4.053452e-01
71 52 3.343227e-01
72 52 2.693831e-01
73 52 2.125163e-01
74 52 1.646013e-01
75 52 1.255400e-01
76 52 9.455500e-02
77 52 7.051155e-02
78 52 5.217511e-02
79 52 3.837744e-02
80 52 2.810098e-02
81 52 2.050617e-02
82 52 1.492575e-02
83 52 1.084307e-02
84 52 7.865631e-03
85 52 5.699233e-03
86 52 4.125561e-03
87 52 2.983773e-03
88 52 2.155998e-03
89 52 1.556185e-03
90 52 1.121683e-03
91 52 8.069607e-04
92 52 5.789586e-04
93 52 4.136741e-04
94 52 2.936601e-04
95 52 2.061959e-04
96 52 1.419474e-04
97 52 9.397887e-05
98 52 5.701303e-05
99 52 2.686487e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.536529e-05
2 53 3.260014e-05
3 53 5.371465e-05
4 53 8.108196e-05
5 53 1.176867e-04
6 53 1.674439e-04
7 53 2.356141e-04
8 53 3.293562e-04
9 53 4.584749e-04
10 53 6.364419e-04
11 53 8.817927e-04
12 53 1.220037e-03
13 53 1.686270e-03
14 53 2.328716e-03
15 53 3.213541e-03
16 53 4.431306e-03
17 53 6.105570e-03
18 53 8.404185e-03
19 53 1.155385e-02
20 53 1.585835e-02
21 53 2.172044e-02
22 53 2.966632e-02
23 53 4.036987e-02
24 53 5.467009e-02
25 53 7.357088e-02
26 53 9.820553e-02
27 53 1.297436e-01
28 53 1.692195e-01
29 53 2.172783e-01
30 53 2.738748e-01
31 53 3.380148e-01
32 53 4.076693e-01
33 53 4.799645e-01
34 53 5.516423e-01
35 53 6.196442e-01
36 53 6.816063e-01
37 53 7.361100e-01
38 53 7.826651e-01
39 53 8.215114e-01
40 53 8.533542e-01
41 53 8.791231e-01
42 53 8.997947e-01
43 53 9.162836e-01
44 53 9.293880e-01
45 53 9.397714e-01
46 53 9.479632e-01
47 53 9.543686e-01
48 53 9.592767e-01
49 53 9.628587e-01
50 53 9.651402e-01
51 53 9.659350e-01
52 53 9.649626e-01
53 53 9.623003e-01
54 53 9.580510e-01
55 53 9.521144e-01
56 53 9.442361e-01
57 53 9.340379e-01
58 53 9.210249e-01
59 53 9.045840e-01
60 53 8.839862e-01
61 53 8.584023e-01
62 53 8.269497e-01
63 53 7.887843e-01
64 53 7.432529e-01
65 53 6.901028e-01
66 53 6.297201e-01
67 53 5.633228e-01
68 53 4.930096e-01
69 53 4.215790e-01
70 53 3.521177e-01
71 53 2.874701e-01
72 53 2.297761e-01
73 53 1.802283e-01
74 53 1.390899e-01
75 53 1.058989e-01
76 53 7.974542e-02
77 53 5.952588e-02
78 53 4.412741e-02
79 53 3.253731e-02
80 53 2.389235e-02
81 53 1.748870e-02
82 53 1.277024e-02
83 53 9.307326e-03
84 53 6.773480e-03
85 53 4.923576e-03
86 53 3.575225e-03
87 53 2.593621e-03
88 53 1.879620e-03
89 53 1.360574e-03
90 53 9.833914e-04
91 53 7.093433e-04
92 53 5.102067e-04
93 53 3.654169e-04
94 53 2.599736e-04
95 53 1.829029e-04
96 53 1.261257e-04
97 53 8.361853e-05
98 53 5.078027e-05
99 53 2.394422e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.361206e-05
2 54 2.886274e-05
3 54 4.751152e-05
4 54 7.162603e-05
5 54 1.037942e-04
6 54 1.473984e-04
7 54 2.069689e-04
8 54 2.886512e-04
9 54 4.008357e-04
10 54 5.550118e-04
11 54 7.669336e-04
12 54 1.058206e-03
13 54 1.458443e-03
14 54 2.008187e-03
15 54 2.762854e-03
16 54 3.798011e-03
17 54 5.216380e-03
18 54 7.157039e-03
19 54 9.807271e-03
20 54 1.341748e-02
21 54 1.831930e-02
22 54 2.494633e-02
23 54 3.385577e-02
24 54 4.574681e-02
25 54 6.146828e-02
26 54 8.200336e-02
27 54 1.084145e-01
28 54 1.417299e-01
29 54 1.827601e-01
30 54 2.318558e-01
31 54 2.886553e-01
32 54 3.519143e-01
33 54 4.195191e-01
34 54 4.887381e-01
35 54 5.566624e-01
36 54 6.206905e-01
37 54 6.788944e-01
38 54 7.301714e-01
39 54 7.741912e-01
40 54 8.112148e-01
41 54 8.418756e-01
42 54 8.669844e-01
43 54 8.873870e-01
44 54 9.038755e-01
45 54 9.171411e-01
46 54 9.277550e-01
47 54 9.361634e-01
48 54 9.426858e-01
49 54 9.475042e-01
50 54 9.506235e-01
51 54 9.517864e-01
52 54 9.505975e-01
53 54 9.471087e-01
54 54 9.414768e-01
55 54 9.336158e-01
56 54 9.232510e-01
57 54 9.099714e-01
58 54 8.932541e-01
59 54 8.724800e-01
60 54 8.469563e-01
61 54 8.159574e-01
62 54 7.788002e-01
63 54 7.349635e-01
64 54 6.842527e-01
65 54 6.269878e-01
66 54 5.641642e-01
67 54 4.975131e-01
68 54 4.293920e-01
69 54 3.624879e-01
70 54 2.993992e-01
71 54 2.422274e-01
72 54 1.923112e-01
73 54 1.501668e-01
74 54 1.156067e-01
75 54 8.795495e-02
76 54 6.627458e-02
77 54 4.955234e-02
78 54 3.682156e-02
79 54 2.722868e-02
80 54 2.005817e-02
81 54 1.473176e-02
82 54 1.079432e-02
83 54 7.894512e-03
84 54 5.765021e-03
85 54 4.204651e-03
86 54 3.063210e-03
87 54 2.229273e-03
88 54 1.620566e-03
89 54 1.176559e-03
90 54 8.528369e-04
91 54 6.168706e-04
92 54 4.448619e-04
93 54 3.194050e-04
94 54 2.277572e-04
95 54 1.605633e-04
96 54 1.109121e-04
97 54 7.363328e-05
98 54 4.476138e-05
99 54 2.111983e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.194775e-05
2 55 2.531889e-05
3 55 4.163901e-05
4 55 6.269146e-05
5 55 9.069710e-05
6 55 1.285477e-04
7 55 1.801040e-04
8 55 2.505867e-04
9 55 3.470995e-04
10 55 4.793368e-04
11 55 6.605434e-04
12 55 9.088158e-04
13 55 1.248863e-03
14 55 1.714382e-03
15 55 2.351244e-03
16 55 3.221752e-03
17 55 4.410264e-03
18 55 6.030560e-03
19 55 8.235329e-03
20 55 1.122814e-02
21 55 1.527809e-02
22 55 2.073686e-02
23 55 2.805724e-02
24 55 3.781045e-02
25 55 5.069756e-02
26 55 6.754665e-02
27 55 8.928389e-02
28 55 1.168639e-01
29 55 1.511464e-01
30 55 1.927175e-01
31 55 2.416768e-01
32 55 2.974450e-01
33 55 3.586710e-01
34 55 4.233081e-01
35 55 4.888779e-01
36 55 5.528546e-01
37 55 6.130482e-01
38 55 6.678706e-01
39 55 7.164282e-01
40 55 7.584618e-01
41 55 7.941951e-01
42 55 8.241577e-01
43 55 8.490288e-01
44 55 8.695198e-01
45 55 8.862979e-01
46 55 8.999406e-01
47 55 9.109110e-01
48 55 9.195407e-01
49 55 9.260056e-01
50 55 9.302684e-01
51 55 9.319674e-01
52 55 9.305407e-01
53 55 9.259932e-01
54 55 9.185626e-01
55 55 9.082048e-01
56 55 8.946501e-01
57 55 8.774883e-01
58 55 8.562202e-01
59 55 8.302979e-01
60 55 7.991692e-01
61 55 7.623412e-01
62 55 7.194726e-01
63 55 6.704966e-01
64 55 6.157601e-01
65 55 5.561448e-01
66 55 4.931178e-01
67 55 4.286598e-01
68 55 3.650529e-01
69 55 3.045658e-01
70 55 2.491220e-01
71 55 2.000555e-01
72 55 1.580145e-01
73 55 1.230150e-01
74 55 9.459306e-02
75 55 7.199141e-02
76 55 5.432692e-02
77 55 4.071454e-02
78 55 3.034324e-02
79 55 2.251276e-02
80 55 1.664314e-02
81 55 1.226846e-02
82 55 9.022692e-03
83 55 6.623090e-03
84 55 4.854045e-03
85 55 3.552740e-03
86 55 2.597154e-03
87 55 1.896382e-03
88 55 1.383005e-03
89 55 1.007204e-03
90 55 7.322633e-04
91 55 5.311788e-04
92 55 3.841125e-04
93 55 2.764971e-04
94 55 1.976274e-04
95 55 1.396152e-04
96 55 9.661256e-05
97 55 6.422879e-05
98 55 3.908310e-05
99 55 1.845212e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.039823e-05
2 56 2.202270e-05
3 56 3.618452e-05
4 56 5.440730e-05
5 56 7.857856e-05
6 56 1.111468e-04
7 56 1.553705e-04
8 56 2.156415e-04
9 56 2.979153e-04
10 56 4.102907e-04
11 56 5.637909e-04
12 56 7.734192e-04
13 56 1.059579e-03
14 56 1.449979e-03
15 56 1.982183e-03
16 56 2.706987e-03
17 56 3.692877e-03
18 56 5.031842e-03
19 56 6.846842e-03
20 56 9.301239e-03
21 56 1.261039e-02
22 56 1.705531e-02
23 56 2.299792e-02
24 56 3.089624e-02
25 56 4.131663e-02
26 56 5.493764e-02
27 56 7.253757e-02
28 56 9.495520e-02
29 56 1.230124e-01
30 56 1.573920e-01
31 56 1.984774e-01
32 56 2.461795e-01
33 56 2.998030e-01
34 56 3.580107e-01
35 56 4.189300e-01
36 56 4.803948e-01
37 56 5.402597e-01
38 56 5.966933e-01
39 56 6.483704e-01
40 56 6.945326e-01
41 56 7.349362e-01
42 56 7.697323e-01
43 56 7.993281e-01
44 56 8.242595e-01
45 56 8.450922e-01
46 56 8.623507e-01
47 56 8.764695e-01
48 56 8.877560e-01
49 56 8.963475e-01
50 56 9.021299e-01
51 56 9.045914e-01
52 56 9.029358e-01
53 56 8.970829e-01
54 56 8.873903e-01
55 56 8.739045e-01
56 56 8.564113e-01
57 56 8.345683e-01
58 56 8.079933e-01
59 56 7.763304e-01
60 56 7.393119e-01
61 56 6.968268e-01
62 56 6.490016e-01
63 56 5.962888e-01
64 56 5.395433e-01
65 56 4.800515e-01
66 56 4.194790e-01
67 56 3.597210e-01
68 56 3.026758e-01
69 56 2.499971e-01
70 56 2.028947e-01
71 56 1.620351e-01
72 56 1.275548e-01
73 56 9.915860e-02
74 56 7.625997e-02
75 56 5.812055e-02
76 56 4.396287e-02
77 56 3.304718e-02
78 56 2.471474e-02
79 56 1.840568e-02
80 56 1.366001e-02
81 56 1.010928e-02
82 56 7.464034e-03
83 56 5.500210e-03
84 56 4.046363e-03
85 56 2.972493e-03
86 56 2.180731e-03
87 56 1.597814e-03
88 56 1.169148e-03
89 56 8.541971e-04
90 56 6.229486e-04
91 56 4.532276e-04
92 56 3.286732e-04
93 56 2.372213e-04
94 56 1.699709e-04
95 56 1.203382e-04
96 56 8.342475e-05
97 56 5.553960e-05
98 56 3.382909e-05
99 56 1.598121e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 8.979239e-06
2 57 1.900675e-05
3 57 3.119987e-05
4 57 4.684875e-05
5 57 6.754309e-05
6 57 9.533743e-05
7 57 1.329571e-04
8 57 1.840631e-04
9 57 2.536032e-04
10 57 3.482804e-04
11 57 4.771838e-04
12 57 6.526337e-04
13 57 8.913152e-04
14 57 1.215790e-03
15 57 1.656506e-03
16 57 2.254451e-03
17 57 3.064635e-03
18 57 4.160607e-03
19 57 5.640248e-03
20 57 7.633067e-03
21 57 1.030919e-02
22 57 1.389003e-02
23 57 1.866042e-02
24 57 2.498120e-02
25 57 3.330052e-02
26 57 4.416049e-02
27 57 5.819408e-02
28 57 7.610505e-02
29 57 9.862260e-02
30 57 1.264238e-01
31 57 1.600222e-01
32 57 1.996344e-01
33 57 2.450494e-01
34 57 2.955444e-01
35 57 3.498865e-01
36 57 4.064424e-01
37 57 4.633820e-01
38 57 5.189217e-01
39 57 5.715422e-01
40 57 6.201289e-01
41 57 6.640149e-01
42 57 7.029423e-01
43 57 7.369715e-01
44 57 7.663728e-01
45 57 7.915212e-01
46 57 8.128088e-01
47 57 8.305740e-01
48 57 8.450420e-01
49 57 8.562590e-01
50 57 8.639834e-01
51 57 8.674938e-01
52 57 8.656752e-01
53 57 8.583019e-01
54 57 8.459021e-01
55 57 8.286910e-01
56 57 8.065978e-01
57 57 7.794579e-01
58 57 7.471442e-01
59 57 7.096519e-01
60 57 6.671539e-01
61 57 6.200403e-01
62 57 5.689488e-01
63 57 5.147867e-01
64 57 4.587316e-01
65 57 4.021880e-01
66 57 3.466892e-01
67 57 2.937489e-01
68 57 2.446951e-01
69 57 2.005282e-01
70 57 1.618395e-01
71 57 1.288049e-01
72 57 1.012439e-01
73 57 7.871591e-02
74 57 6.062623e-02
75 57 4.631934e-02
76 57 3.514828e-02
77 57 2.651879e-02
78 57 1.991187e-02
79 57 1.489079e-02
80 57 1.109825e-02
81 57 8.248147e-03
82 57 6.115264e-03
83 57 4.524646e-03
84 57 3.341824e-03
85 57 2.464326e-03
86 57 1.814604e-03
87 57 1.334297e-03
88 57 9.796897e-04
89 57 7.181536e-04
90 57 5.254114e-04
91 57 3.834399e-04
92 57 2.788806e-04
93 57 2.018399e-04
94 57 1.449880e-04
95 57 1.028822e-04
96 57 7.145794e-05
97 57 4.764170e-05
98 57 2.904741e-05
99 57 1.373043e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 7.698239e-06
2 58 1.628615e-05
3 58 2.670829e-05
4 58 4.004789e-05
5 58 5.763239e-05
6 58 8.117115e-05
7 58 1.129244e-04
8 58 1.559184e-04
9 58 2.142283e-04
10 58 2.933548e-04
11 58 4.007264e-04
12 58 5.463709e-04
13 58 7.438095e-04
14 58 1.011243e-03
15 58 1.373120e-03
16 58 1.862194e-03
17 58 2.522210e-03
18 58 3.411364e-03
19 58 4.606732e-03
20 58 6.209818e-03
21 58 8.353380e-03
22 58 1.120959e-02
23 58 1.499933e-02
24 58 2.000220e-02
25 58 2.656605e-02
26 58 3.511400e-02
27 58 4.614586e-02
28 58 6.022920e-02
29 58 7.797451e-02
30 58 9.998862e-02
31 58 1.268033e-01
32 58 1.587816e-01
33 58 1.960140e-01
34 58 2.382286e-01
35 58 2.847433e-01
36 58 3.344875e-01
37 58 3.861001e-01
38 58 4.380880e-01
39 58 4.890059e-01
40 58 5.376137e-01
41 58 5.829777e-01
42 58 6.245032e-01
43 58 6.619072e-01
44 58 6.951493e-01
45 58 7.243449e-01
46 58 7.496754e-01
47 58 7.713051e-01
48 58 7.893030e-01
49 58 8.035547e-01
50 58 8.136237e-01
51 58 8.185102e-01
52 58 8.166856e-01
53 58 8.076897e-01
54 58 7.922769e-01
55 58 7.709440e-01
56 58 7.438923e-01
57 58 7.112871e-01
58 58 6.734255e-01
59 58 6.308141e-01
60 58 5.841781e-01
61 58 5.344288e-01
62 58 4.826168e-01
63 58 4.298882e-01
64 58 3.774432e-01
65 58 3.264833e-01
66 58 2.781389e-01
67 58 2.333825e-01
68 58 1.929490e-01
69 58 1.572839e-01
70 58 1.265337e-01
71 58 1.005768e-01
72 58 7.908407e-02
73 58 6.159074e-02
74 58 4.756570e-02
75 58 3.646737e-02
76 58 2.778314e-02
77 58 2.105275e-02
78 58 1.587898e-02
79 58 1.192925e-02
80 58 8.931564e-03
81 58 6.667701e-03
82 58 4.965173e-03
83 58 3.689319e-03
84 58 2.736060e-03
85 58 2.025616e-03
86 58 1.497252e-03
87 58 1.104993e-03
88 58 8.142011e-04
89 58 5.988834e-04
90 58 4.395956e-04
91 58 3.218295e-04
92 58 2.347802e-04
93 58 1.704088e-04
94 58 1.227336e-04
95 58 8.729535e-05
96 58 6.075124e-05
97 58 4.056447e-05
98 58 2.475767e-05
99 58 1.170961e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 6.556263e-06
2 59 1.386243e-05
3 59 2.271080e-05
4 59 3.400344e-05
5 59 4.883988e-05
6 59 6.863103e-05
7 59 9.523665e-05
8 59 1.311386e-04
9 59 1.796670e-04
10 59 2.452993e-04
11 59 3.340574e-04
12 59 4.540356e-04
13 59 6.160985e-04
14 59 8.348027e-04
15 59 1.129606e-03
16 59 1.526445e-03
17 59 2.059778e-03
18 59 2.775210e-03
19 59 3.732816e-03
20 59 5.011295e-03
21 59 6.713062e-03
22 59 8.970318e-03
23 59 1.195202e-02
24 59 1.587148e-02
25 59 2.099380e-02
26 59 2.764220e-02
27 59 3.620088e-02
28 59 4.711197e-02
29 59 6.086263e-02
30 59 7.795845e-02
31 59 9.888011e-02
32 59 1.240228e-01
33 59 1.536234e-01
34 59 1.876866e-01
35 59 2.259279e-01
36 59 2.677524e-01
37 59 3.122827e-01
38 59 3.584380e-01
39 59 4.050493e-01
40 59 4.509862e-01
41 59 4.952656e-01
42 59 5.371219e-01
43 59 5.760288e-01
44 59 6.116744e-01
45 59 6.439056e-01
46 59 6.726528e-01
47 59 6.978476e-01
48 59 7.193346e-01
49 59 7.367673e-01
50 59 7.494442e-01
51 59 7.560208e-01
52 59 7.544686e-01
53 59 7.439720e-01
54 59 7.255529e-01
55 59 7.001281e-01
56 59 6.683276e-01
57 59 6.308151e-01
58 59 5.884678e-01
59 59 5.424037e-01
60 59 4.938996e-01
61 59 4.442614e-01
62 59 3.947111e-01
63 59 3.463261e-01
64 59 3.000251e-01
65 59 2.565717e-01
66 59 2.165726e-01
67 59 1.804638e-01
68 59 1.484960e-01
69 59 1.207305e-01
70 59 9.705426e-02
71 59 7.721095e-02
72 59 6.084311e-02
73 59 4.753587e-02
74 59 3.685605e-02
75 59 2.838258e-02
76 59 2.172705e-02
77 59 1.654526e-02
78 59 1.254167e-02
79 59 9.468886e-03
80 59 7.124045e-03
81 59 5.343571e-03
82 59 3.997414e-03
83 59 2.983377e-03
84 59 2.221933e-03
85 59 1.651710e-03
86 59 1.225669e-03
87 59 9.079762e-04
88 59 6.714638e-04
89 59 4.956245e-04
90 59 3.650312e-04
91 59 2.681114e-04
92 59 1.962029e-04
93 59 1.428301e-04
94 59 1.031532e-04
95 59 7.354867e-05
96 59 5.129031e-05
97 59 3.430161e-05
98 59 2.095763e-05
99 59 9.918243e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 5.549515e-06
2 60 1.172697e-05
3 60 1.919185e-05
4 60 2.868944e-05
5 60 4.112358e-05
6 60 5.765024e-05
7 60 7.978855e-05
8 60 1.095590e-04
9 60 1.496627e-04
10 60 2.037167e-04
11 60 2.765658e-04
12 60 3.746925e-04
13 60 5.067579e-04
14 60 6.843097e-04
15 60 9.227056e-04
16 60 1.242309e-03
17 60 1.670027e-03
18 60 2.241268e-03
19 60 3.002410e-03
20 60 4.013853e-03
21 60 5.353748e-03
22 60 7.122415e-03
23 60 9.447409e-03
24 60 1.248905e-02
25 60 1.644602e-02
26 60 2.156020e-02
27 60 2.811974e-02
28 60 3.645840e-02
29 60 4.694917e-02
30 60 5.998944e-02
31 60 7.597569e-02
32 60 9.526660e-02
33 60 1.181362e-01
34 60 1.447223e-01
35 60 1.749792e-01
36 60 2.086461e-01
37 60 2.452421e-01
38 60 2.840927e-01
39 60 3.243877e-01
40 60 3.652591e-01
41 60 4.058657e-01
42 60 4.454647e-01
43 60 4.834517e-01
44 60 5.193640e-01
45 60 5.528528e-01
46 60 5.836286e-01
47 60 6.113886e-01
48 60 6.357277e-01
49 60 6.560271e-01
50 60 6.712749e-01
51 60 6.797462e-01
52 60 6.788685e-01
53 60 6.673256e-01
54 60 6.463957e-01
55 60 6.175438e-01
56 60 5.819752e-01
57 60 5.409839e-01
58 60 4.961078e-01
59 60 4.490592e-01
60 60 4.015241e-01
61 60 3.549514e-01
62 60 3.104320e-01
63 60 2.686946e-01
64 60 2.301829e-01
65 60 1.951471e-01
66 60 1.637083e-01
67 60 1.358894e-01
68 60 1.116247e-01
69 60 9.076552e-02
70 60 7.308987e-02
71 60 5.831894e-02
72 60 4.613736e-02
73 60 3.621427e-02
74 60 2.822212e-02
75 60 2.185131e-02
76 60 1.682002e-02
77 60 1.287967e-02
78 60 9.816579e-03
79 60 7.451104e-03
80 60 5.634976e-03
81 60 4.247741e-03
82 60 3.192860e-03
83 60 2.393844e-03
84 60 1.790691e-03
85 60 1.336731e-03
86 60 9.959292e-04
87 60 7.406351e-04
88 60 5.497475e-04
89 60 4.072360e-04
90 60 3.009694e-04
91 60 2.217964e-04
92 60 1.628306e-04
93 60 1.188982e-04
94 60 8.611421e-05
95 60 6.155764e-05
96 60 4.302198e-05
97 60 2.882067e-05
98 60 1.762897e-05
99 60 8.348137e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 4.670760e-06
2 61 9.863941e-06
3 61 1.612422e-05
4 61 2.406266e-05
5 61 3.441700e-05
6 61 4.812794e-05
7 61 6.642802e-05
8 61 9.095097e-05
9 61 1.238725e-04
10 61 1.680943e-04
11 61 2.274859e-04
12 61 3.072014e-04
13 61 4.140940e-04
14 61 5.572552e-04
15 61 7.487125e-04
16 61 1.004326e-03
17 61 1.344933e-03
18 61 1.797791e-03
19 61 2.398379e-03
20 61 3.192615e-03
21 61 4.239522e-03
22 61 5.614379e-03
23 61 7.412292e-03
24 61 9.752083e-03
25 61 1.278021e-02
26 61 1.667428e-02
27 61 2.164536e-02
28 61 2.793818e-02
29 61 3.582778e-02
30 61 4.561122e-02
31 61 5.759296e-02
32 61 7.206322e-02
33 61 8.926990e-02
34 61 1.093864e-01
35 61 1.324798e-01
36 61 1.584850e-01
37 61 1.871912e-01
38 61 2.182436e-01
39 61 2.511637e-01
40 61 2.853858e-01
