48 50 9.923617e-01
49 50 9.932392e-01
50 50 9.938208e-01
51 50 9.940827e-01
52 50 9.939208e-01
53 50 9.933833e-01
54 50 9.925090e-01
55 50 9.912579e-01
56 50 9.895425e-01
57 50 9.872306e-01
58 50 9.841367e-01
59 50 9.800062e-01
60 50 9.744933e-01
61 50 9.671318e-01
62 50 9.573008e-01
63 50 9.441865e-01
64 50 9.267502e-01
65 50 9.037164e-01
66 50 8.736117e-01
67 50 8.348932e-01
68 50 7.862115e-01
69 50 7.268259e-01
70 50 6.571124e-01
71 50 5.789834e-01
72 50 4.959434e-01
73 50 4.125835e-01
74 50 3.336060e-01
75 50 2.627904e-01
76 50 2.023584e-01
77 50 1.529180e-01
78 50 1.138389e-01
79 50 8.377508e-02
80 50 6.112077e-02
81 50 4.431181e-02
82 50 3.198052e-02
83 50 2.300767e-02
84 50 1.651625e-02
85 50 1.183883e-02
86 50 8.477612e-03
87 50 6.066429e-03
88 50 4.338531e-03
89 50 3.100893e-03
90 50 2.214474e-03
91 50 1.579423e-03
92 50 1.124153e-03
93 50 7.973742e-04
94 50 5.623011e-04
95 50 3.924774e-04
96 50 2.687557e-04
97 50 1.771089e-04
98 50 1.070233e-04
99 50 5.028423e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.805098e-05
2 51 5.966335e-05
3 51 9.863804e-05
4 51 1.494932e-04
5 51 2.179875e-04
6 51 3.117744e-04
7 51 4.412695e-04
8 51 6.208272e-04
9 51 8.703615e-04
10 51 1.217587e-03
11 51 1.701122e-03
12 51 2.374788e-03
13 51 3.313528e-03
14 51 4.621538e-03
15 51 6.443316e-03
16 51 8.978531e-03
17 51 1.250166e-02
18 51 1.738723e-02
19 51 2.414096e-02
20 51 3.343565e-02
21 51 4.614732e-02
22 51 6.338192e-02
23 51 8.647320e-02
24 51 1.169212e-01
25 51 1.562302e-01
26 51 2.056112e-01
27 51 2.655511e-01
28 51 3.353405e-01
29 51 4.127641e-01
30 51 4.941961e-01
31 51 5.752102e-01
32 51 6.515213e-01
33 51 7.198539e-01
34 51 7.783907e-01
35 51 8.267254e-01
36 51 8.654943e-01
37 51 8.959202e-01
38 51 9.194328e-01
39 51 9.374201e-01
40 51 9.511008e-01
41 51 9.614812e-01
42 51 9.693586e-01
43 51 9.753480e-01
44 51 9.799149e-01
45 51 9.834070e-01
46 51 9.860809e-01
47 51 9.881235e-01
48 51 9.896668e-01
49 51 9.907975e-01
50 51 9.915559e-01
51 51 9.919141e-01
52 51 9.917609e-01
53 51 9.911136e-01
54 51 9.900233e-01
55 51 9.884536e-01
56 51 9.863072e-01
57 51 9.834328e-01
58 51 9.796182e-01
59 51 9.745736e-01
60 51 9.679102e-01
61 51 9.591105e-01
62 51 9.474964e-01
63 51 9.321966e-01
64 51 9.121255e-01
65 51 8.859931e-01
66 51 8.523750e-01
67 51 8.098824e-01
68 51 7.574636e-01
69 51 6.948284e-01
70 51 6.229002e-01
71 51 5.440929e-01
72 51 4.621765e-01
73 51 3.816330e-01
74 51 3.066987e-01
75 51 2.405036e-01
76 51 1.846562e-01
77 51 1.393352e-01
78 51 1.036985e-01
79 51 7.636215e-02
80 51 5.578616e-02
81 51 4.051664e-02
82 51 2.930262e-02
83 51 2.112899e-02
84 51 1.520347e-02
85 51 1.092395e-02
86 51 7.841160e-03
87 51 5.624195e-03
88 51 4.031509e-03
89 51 2.887898e-03
90 51 2.066831e-03
91 51 1.477197e-03
92 51 1.053499e-03
93 51 7.486828e-04
94 51 5.289121e-04
95 51 3.697871e-04
96 51 2.536006e-04
97 51 1.673431e-04
98 51 1.012315e-04
99 51 4.759837e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.604427e-05
2 52 5.535264e-05
3 52 9.140926e-05
4 52 1.383475e-04
5 52 2.014179e-04
6 52 2.875761e-04
7 52 4.062601e-04
8 52 5.704409e-04
9 52 7.980636e-04
10 52 1.114033e-03
11 52 1.552955e-03
12 52 2.162918e-03
13 52 3.010688e-03
14 52 4.188822e-03
15 52 5.825319e-03
16 52 8.096582e-03
17 52 1.124455e-02
18 52 1.559877e-02
19 52 2.160389e-02
20 52 2.985181e-02
21 52 4.111549e-02
22 52 5.637719e-02
23 52 7.683632e-02
24 52 1.038729e-01
25 52 1.389323e-01
26 52 1.832957e-01
27 52 2.377250e-01
28 52 3.020306e-01
29 52 3.747099e-01
30 52 4.528700e-01
31 52 5.325945e-01
32 52 6.097037e-01
33 52 6.806122e-01
34 52 7.429304e-01
35 52 7.956277e-01
36 52 8.388210e-01
37 52 8.733849e-01
38 52 9.005641e-01
39 52 9.216840e-01
40 52 9.379767e-01
41 52 9.505010e-01
42 52 9.601211e-01
43 52 9.675198e-01
44 52 9.732237e-01
45 52 9.776321e-01
46 52 9.810438e-01
47 52 9.836777e-01
48 52 9.856894e-01
49 52 9.871797e-01
50 52 9.881929e-01
51 52 9.886944e-01
52 52 9.885540e-01
53 52 9.877568e-01
54 52 9.863657e-01
55 52 9.843493e-01
56 52 9.815983e-01
57 52 9.779378e-01
58 52 9.731215e-01
59 52 9.668172e-01
60 52 9.585840e-01
61 52 9.478457e-01
62 52 9.338616e-01
63 52 9.157046e-01
64 52 8.922566e-01
65 52 8.622477e-01
66 52 8.243659e-01
67 52 7.774722e-01
68 52 7.209317e-01
69 52 6.550191e-01
70 52 5.812685e-01
71 52 5.025656e-01
72 52 4.228167e-01
73 52 3.462136e-01
74 52 2.763656e-01
75 52 2.156600e-01
76 52 1.650707e-01
77 52 1.243697e-01
78 52 9.254152e-02
79 52 6.819989e-02
80 52 4.989827e-02
81 52 3.631286e-02
82 52 2.632332e-02
83 52 1.902844e-02
84 52 1.372778e-02
85 52 9.889748e-03
86 52 7.117536e-03
87 52 5.118431e-03
88 52 3.678294e-03
89 52 2.641391e-03
90 52 1.894933e-03
91 52 1.357463e-03
92 52 9.702470e-04
93 52 6.909657e-04
94 52 4.890979e-04
95 52 3.425699e-04
96 52 2.353159e-04
97 52 1.554945e-04
98 52 9.416993e-05
99 52 4.431213e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.384934e-05
2 53 5.065007e-05
3 53 8.355197e-05
4 53 1.262817e-04
5 53 1.835549e-04
6 53 2.615975e-04
7 53 3.688312e-04
8 53 5.167970e-04
9 53 7.214141e-04
10 53 1.004710e-03
11 53 1.397200e-03
12 53 1.941153e-03
13 53 2.695074e-03
14 53 3.739811e-03
15 53 5.186825e-03
16 53 7.189280e-03
17 53 9.956700e-03
18 53 1.377391e-02
19 53 1.902475e-02
20 53 2.622033e-02
21 53 3.602975e-02
22 53 4.930829e-02
23 53 6.711239e-02
24 53 9.068308e-02
25 53 1.213706e-01
26 53 1.604688e-01
27 53 2.089371e-01
28 53 2.670312e-01
29 53 3.339318e-01
30 53 4.075418e-01
31 53 4.846255e-01
32 53 5.613381e-01
33 53 6.339829e-01
34 53 6.996943e-01
35 53 7.567968e-01
36 53 8.047894e-01
37 53 8.440734e-01
38 53 8.755965e-01
39 53 9.005393e-01
40 53 9.200966e-01
41 53 9.353535e-01
42 53 9.472325e-01
43 53 9.564849e-01
44 53 9.637044e-01
45 53 9.693501e-01
46 53 9.737703e-01
47 53 9.772229e-01
48 53 9.798910e-01
49 53 9.818917e-01
50 53 9.832729e-01
51 53 9.839869e-01
52 53 9.838698e-01
53 53 9.828675e-01
54 53 9.810574e-01
55 53 9.784166e-01
56 53 9.748225e-01
57 53 9.700721e-01
58 53 9.638798e-01
59 53 9.558646e-01
60 53 9.455297e-01
61 53 9.322388e-01
62 53 9.151955e-01
63 53 8.934351e-01
64 53 8.658459e-01
65 53 8.312433e-01
66 53 7.885248e-01
67 53 7.369218e-01
68 53 6.763365e-01
69 53 6.076818e-01
70 53 5.330798e-01
71 53 4.557493e-01
72 53 3.795155e-01
73 53 3.080682e-01
74 53 2.442586e-01
75 53 1.897052e-01
76 53 1.447932e-01
77 53 1.089606e-01
78 53 8.108397e-02
79 53 5.982087e-02
80 53 4.384617e-02
81 53 3.198099e-02
82 53 2.324291e-02
83 53 1.684802e-02
84 53 1.218934e-02
85 53 8.806627e-03
86 53 6.356096e-03
87 53 4.583673e-03
88 53 3.303017e-03
89 53 2.378215e-03
90 53 1.710522e-03
91 53 1.228394e-03
92 53 8.800766e-04
93 53 6.281582e-04
94 53 4.455716e-04
95 53 3.126803e-04
96 53 2.151472e-04
97 53 1.423704e-04
98 53 8.631909e-05
99 53 4.064889e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 2.157066e-05
2 54 4.577826e-05
3 54 7.543531e-05
4 54 1.138580e-04
5 54 1.652248e-04
6 54 2.350328e-04
7 54 3.306948e-04
8 54 4.623381e-04
9 54 6.438892e-04
10 54 8.945570e-04
11 54 1.240865e-03
12 54 1.719431e-03
13 54 2.380768e-03
14 54 3.294438e-03
15 54 4.556025e-03
16 54 6.296456e-03
17 54 8.694307e-03
18 54 1.199175e-02
19 54 1.651461e-02
20 54 2.269660e-02
21 54 3.110649e-02
22 54 4.247481e-02
23 54 5.771277e-02
24 54 7.791017e-02
25 54 1.042916e-01
26 54 1.381044e-01
27 54 1.804153e-01
28 54 2.318137e-01
29 54 2.920714e-01
30 54 3.598729e-01
31 54 4.327740e-01
32 54 5.074915e-01
33 54 5.804832e-01
34 54 6.486101e-01
35 54 7.096331e-01
36 54 7.623959e-01
37 54 8.067186e-01
38 54 8.431250e-01
39 54 8.725394e-01
40 54 8.960375e-01
41 54 9.146793e-01
42 54 9.294177e-01
43 54 9.410615e-01
44 54 9.502699e-01
45 54 9.575654e-01
46 54 9.633510e-01
47 54 9.679281e-01
48 54 9.715106e-01
49 54 9.742326e-01
50 54 9.761424e-01
51 54 9.771700e-01
52 54 9.770980e-01
53 54 9.758177e-01
54 54 9.734266e-01
55 54 9.699174e-01
56 54 9.651550e-01
57 54 9.589057e-01
58 54 9.508422e-01
59 54 9.405345e-01
60 54 9.274341e-01
61 54 9.108574e-01
62 54 8.899772e-01
63 54 8.638356e-01
64 54 8.313968e-01
65 54 7.916612e-01
66 54 7.438584e-01
67 54 6.877153e-01
68 54 6.237541e-01
69 54 5.535161e-01
70 54 4.795754e-01
71 54 4.052442e-01
72 54 3.340049e-01
73 54 2.688585e-01
74 54 2.118388e-01
75 54 1.638442e-01
76 54 1.247735e-01
77 54 9.383301e-02
78 54 6.986708e-02
79 54 5.162289e-02
80 54 3.791888e-02
81 54 2.772926e-02
82 54 2.021048e-02
83 54 1.469400e-02
84 54 1.066361e-02
85 54 7.728039e-03
86 54 5.594629e-03
87 54 4.046597e-03
88 54 2.924487e-03
89 54 2.111615e-03
90 54 1.522916e-03
91 54 1.096538e-03
92 54 7.875796e-04
93 54 5.634711e-04
94 54 4.005682e-04
95 54 2.816605e-04
96 54 1.941411e-04
97 54 1.286557e-04
98 54 7.809113e-05
99 54 3.680165e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.929314e-05
2 55 4.091713e-05
3 55 6.735529e-05
4 55 1.015234e-04
5 55 1.470790e-04
6 55 2.088159e-04
7 55 2.931784e-04
8 55 4.089430e-04
9 55 5.681399e-04
10 55 7.873072e-04
11 55 1.089202e-03
12 55 1.505131e-03
13 55 2.078123e-03
14 55 2.867221e-03
15 55 3.953258e-03
16 55 5.446565e-03
17 55 7.497130e-03
18 55 1.030777e-02
19 55 1.415080e-02
20 55 1.938828e-02
21 55 2.649539e-02
22 55 3.608461e-02
23 55 4.892588e-02
24 55 6.595358e-02
25 55 8.824558e-02
26 55 1.169536e-01
27 55 1.531633e-01
28 55 1.976726e-01
29 55 2.507069e-01
30 55 3.116401e-01
31 55 3.788385e-01
32 55 4.497453e-01
33 55 5.212440e-01
34 55 5.902063e-01
35 55 6.540254e-01
36 55 7.109566e-01
37 55 7.601918e-01
38 55 8.017202e-01
39 55 8.360842e-01
40 55 8.641309e-01
41 55 8.868139e-01
42 55 9.050637e-01
43 55 9.197158e-01
44 55 9.314806e-01
45 55 9.409384e-01
46 55 9.485463e-01
47 55 9.546499e-01
48 55 9.594936e-01
49 55 9.632257e-01
50 55 9.658883e-01
51 55 9.673756e-01
52 55 9.673882e-01
53 55 9.657377e-01
54 55 9.625483e-01
55 55 9.578418e-01
56 55 9.514754e-01
57 55 9.431874e-01
58 55 9.326132e-01
59 55 9.192853e-01
60 55 9.026248e-01
61 55 8.819359e-01
62 55 8.564145e-01
63 55 8.251873e-01
64 55 7.873981e-01
65 55 7.423564e-01
66 55 6.897486e-01
67 55 6.298832e-01
68 55 5.638997e-01
69 55 4.938376e-01
70 55 4.224744e-01
71 55 3.529188e-01
72 55 2.880708e-01
73 55 2.301362e-01
74 55 1.803632e-01
75 55 1.390480e-01
76 55 1.057395e-01
77 55 7.952265e-02
78 55 5.928139e-02
79 55 4.388893e-02
80 55 3.232070e-02
81 55 2.370478e-02
82 55 1.733171e-02
83 55 1.264212e-02
84 55 9.204801e-03
85 55 6.692713e-03
86 55 4.860765e-03
87 55 3.526887e-03
88 55 2.556711e-03
89 55 1.851551e-03
90 55 1.339186e-03
91 55 9.669056e-04
92 55 6.963005e-04
93 55 4.994040e-04
94 55 3.558415e-04
95 55 2.507304e-04
96 55 1.731318e-04
97 55 1.149009e-04
98 55 6.981943e-05
99 55 3.292733e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.708235e-05
2 56 3.620494e-05
3 56 5.953787e-05
4 56 8.961692e-05
5 56 1.296074e-04
6 56 1.836431e-04
7 56 2.572633e-04
8 56 3.579874e-04
9 56 4.960887e-04
10 56 6.856403e-04
11 56 9.459374e-04
12 56 1.303426e-03
13 56 1.794313e-03
14 56 2.468088e-03
15 56 3.392240e-03
16 56 4.658531e-03
17 56 6.391250e-03
18 56 8.757901e-03
19 56 1.198275e-02
20 56 1.636348e-02
21 56 2.229063e-02
22 56 3.026861e-02
23 56 4.093510e-02
24 56 5.507283e-02
25 56 7.360343e-02
26 56 9.754845e-02
27 56 1.279398e-01
28 56 1.656647e-01
29 56 2.112474e-01
30 56 2.646009e-01
31 56 3.248240e-01
32 56 3.901438e-01
33 56 4.580781e-01
34 56 5.258069e-01
35 56 5.906435e-01
36 56 6.504429e-01
37 56 7.038282e-01
38 56 7.502071e-01
39 56 7.896352e-01
40 56 8.226110e-01
41 56 8.498757e-01
42 56 8.722563e-01
43 56 8.905598e-01
44 56 9.055133e-01
45 56 9.177348e-01
46 56 9.277239e-01
47 56 9.358622e-01
48 56 9.424177e-01
49 56 9.475443e-01
50 56 9.512658e-01
51 56 9.534191e-01
52 56 9.535849e-01
53 56 9.514525e-01
54 56 9.471822e-01
55 56 9.408472e-01
56 56 9.323106e-01
57 56 9.212948e-01
58 56 9.074180e-01
59 56 8.902076e-01
60 56 8.691038e-01
61 56 8.434681e-01
62 56 8.126106e-01
63 56 7.758546e-01
64 56 7.326486e-01
65 56 6.827312e-01
66 56 6.263246e-01
67 56 5.643114e-01
68 56 4.983175e-01
69 56 4.306280e-01
70 56 3.639082e-01
71 56 3.007867e-01
72 56 2.434308e-01
73 56 1.932557e-01
74 56 1.508423e-01
75 56 1.160452e-01
76 56 8.820765e-02
77 56 6.639485e-02
78 56 4.958618e-02
79 56 3.680418e-02
80 56 2.718471e-02
81 56 2.000355e-02
82 56 1.467603e-02
83 56 1.074265e-02
84 56 7.849300e-03
85 56 5.726967e-03
86 56 4.173513e-03
87 56 3.038259e-03
88 56 2.209570e-03
89 56 1.605124e-03
90 56 1.164429e-03
91 56 8.431493e-04
92 56 6.088478e-04
93 56 4.378134e-04
94 56 3.127056e-04
95 56 2.208116e-04
96 56 1.527545e-04
97 56 1.015279e-04
98 56 6.176108e-05
99 56 2.914747e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.498609e-05
2 57 3.174206e-05
3 57 5.214609e-05
4 57 7.838093e-05
5 57 1.131576e-04
6 57 1.600037e-04
7 57 2.236310e-04
8 57 3.104151e-04
9 57 4.290363e-04
10 57 5.913426e-04
11 57 8.135164e-04
12 57 1.117651e-03
13 57 1.533870e-03
14 57 2.103180e-03
15 57 2.881267e-03
16 57 3.943527e-03
17 57 5.391670e-03
18 57 7.362243e-03
19 57 1.003746e-02
20 57 1.365854e-02
21 57 1.854155e-02
22 57 2.509490e-02
23 57 3.383676e-02
24 57 4.540835e-02
25 57 6.057633e-02
26 57 8.021420e-02
27 57 1.052490e-01
28 57 1.365604e-01
29 57 1.748251e-01
30 57 2.203203e-01
31 57 2.727261e-01
32 57 3.309960e-01
33 57 3.933711e-01
34 57 4.575731e-01
35 57 5.211417e-01
36 57 5.818145e-01
37 57 6.378299e-01
38 57 6.880773e-01
39 57 7.320894e-01
40 57 7.699243e-01
41 57 8.020024e-01
42 57 8.289468e-01
43 57 8.514563e-01
44 57 8.702157e-01
45 57 8.858399e-01
46 57 8.988421e-01
47 57 9.096184e-01
48 57 9.184416e-01
49 57 9.254528e-01
50 57 9.306354e-01
51 57 9.337382e-01
52 57 9.341686e-01
53 57 9.314301e-01
54 57 9.257277e-01
55 57 9.172235e-01
56 57 9.058151e-01
57 57 8.912404e-01
58 57 8.731463e-01
59 57 8.511223e-01
60 57 8.247188e-01
61 57 7.934665e-01
62 57 7.569163e-01
63 57 7.147160e-01
64 57 6.667297e-01
65 57 6.131855e-01
66 57 5.548152e-01
67 57 4.929318e-01
68 57 4.293889e-01
69 57 3.663944e-01
70 57 3.062070e-01
71 57 2.507968e-01
72 57 2.015779e-01
73 57 1.592844e-01
74 57 1.240038e-01
75 57 9.531966e-02
76 57 7.249885e-02
77 57 5.466495e-02
78 57 4.092928e-02
79 57 3.047262e-02
80 57 2.258554e-02
81 57 1.667996e-02
82 57 1.228345e-02
83 57 9.025148e-03
84 57 6.618950e-03
85 57 4.846938e-03
86 57 3.544777e-03
87 57 2.589468e-03
88 57 1.889486e-03
89 57 1.377036e-03
90 57 1.002073e-03
91 57 7.277594e-04
92 57 5.270247e-04
93 57 3.799983e-04
94 57 2.720900e-04
95 57 1.925623e-04
96 57 1.334668e-04
97 57 8.884319e-05
98 57 5.410423e-05
99 57 2.555147e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.303673e-05
2 58 2.759606e-05
3 58 4.528874e-05
4 58 6.797560e-05
5 58 9.795605e-05
6 58 1.382116e-04
7 58 1.927117e-04
8 58 2.668102e-04
9 58 3.677700e-04
10 58 5.054673e-04
11 58 6.933382e-04
12 58 9.496504e-04
13 58 1.299208e-03
14 58 1.775624e-03
15 58 2.424344e-03
16 58 3.306625e-03
17 58 4.504732e-03
18 58 6.128637e-03
19 58 8.324506e-03
20 58 1.128519e-02
21 58 1.526277e-02
22 58 2.058268e-02
23 58 2.765843e-02
24 58 3.700434e-02
25 58 4.924199e-02
26 58 6.509373e-02
27 58 8.535371e-02
28 58 1.108260e-01
29 58 1.422219e-01
30 58 1.800174e-01
31 58 2.242896e-01
32 58 2.745734e-01
33 58 3.297931e-01
34 58 3.883180e-01
35 58 4.481515e-01
36 58 5.072137e-01
37 58 5.636325e-01
38 58 6.159644e-01
39 58 6.632959e-01
40 58 7.052307e-01
41 58 7.417980e-01
42 58 7.733257e-01
43 58 8.003137e-01
44 58 8.233265e-01
45 58 8.429129e-01
46 58 8.595498e-01
47 58 8.736075e-01
48 58 8.853280e-01
49 58 8.948062e-01
50 58 9.019489e-01
51 58 9.063722e-01
52 58 9.072402e-01
53 58 9.037773e-01
54 58 8.962373e-01
55 58 8.849323e-01
56 58 8.698477e-01
57 58 8.507999e-01
58 58 8.275513e-01
59 58 7.998699e-01
60 58 7.675554e-01
61 58 7.304558e-01
62 58 6.884986e-01
63 58 6.417547e-01
64 58 5.905363e-01
65 58 5.355007e-01
66 58 4.777192e-01
67 58 4.186647e-01
68 58 3.600961e-01
69 58 3.038504e-01
70 58 2.515943e-01
71 58 2.046057e-01
72 58 1.636460e-01
73 58 1.289455e-01
74 58 1.002846e-01
75 58 7.712736e-02
76 58 5.876266e-02
77 58 4.442305e-02
78 58 3.336821e-02
79 58 2.493362e-02
80 58 1.855189e-02
81 58 1.375583e-02
82 58 1.017089e-02
83 58 7.502850e-03
84 58 5.524115e-03
85 58 4.060689e-03
86 58 2.980783e-03
87 58 2.185287e-03
88 58 1.600090e-03
89 58 1.170025e-03
90 58 8.541727e-04
91 58 6.222662e-04
92 58 4.519630e-04
93 58 3.267897e-04
94 58 2.345994e-04
95 58 1.664173e-04
96 58 1.155749e-04
97 58 7.705405e-05
98 58 4.697718e-05
99 58 2.220069e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 1.125372e-05
2 59 2.380707e-05
3 59 3.902947e-05
4 59 5.849283e-05
5 59 8.412982e-05
6 59 1.184379e-04
7 59 1.647317e-04
8 59 2.274669e-04
9 59 3.126658e-04
10 59 4.284858e-04
11 59 5.859788e-04
12 59 8.001067e-04
13 59 1.091094e-03
14 59 1.486223e-03
15 59 2.022207e-03
16 59 2.748292e-03
17 59 3.730297e-03
18 59 5.055794e-03
19 59 6.840646e-03
20 59 9.237092e-03
21 59 1.244343e-02
22 59 1.671512e-02
23 59 2.237658e-02
24 59 2.983224e-02
25 59 3.957416e-02
26 59 5.218184e-02
27 59 6.830807e-02
28 59 8.864329e-02
29 59 1.138515e-01
30 59 1.444746e-01
31 59 1.808121e-01
32 59 2.227964e-01
33 59 2.698983e-01
34 59 3.211032e-01
35 59 3.749837e-01
36 59 4.298647e-01
37 59 4.840442e-01
38 59 5.360081e-01
39 59 5.845865e-01
40 59 6.290264e-01
41 59 6.689811e-01
42 59 7.044434e-01
43 59 7.356461e-01
44 59 7.629570e-01
45 59 7.867847e-01
46 59 8.075036e-01
47 59 8.253986e-01
48 59 8.406274e-01
49 59 8.531861e-01
50 59 8.628522e-01
51 59 8.690476e-01
52 59 8.706061e-01
53 59 8.663439e-01
54 59 8.565559e-01
55 59 8.417956e-01
56 59 8.222277e-01
57 59 7.978555e-01
58 59 7.686982e-01
59 59 7.348706e-01
60 59 6.965968e-01
61 59 6.541902e-01
62 59 6.080418e-01
63 59 5.586433e-01
64 59 5.066485e-01
65 59 4.529358e-01
66 59 3.986288e-01
67 59 3.450444e-01
68 59 2.935710e-01
69 59 2.455041e-01
70 59 2.018878e-01
71 59 1.634048e-01
72 59 1.303390e-01
73 59 1.026097e-01
74 59 7.985402e-02
75 59 6.152956e-02
76 59 4.701017e-02
77 59 3.566160e-02
78 59 2.689172e-02
79 59 2.017804e-02
80 59 1.507811e-02
81 59 1.122860e-02
82 59 8.338024e-03
83 59 6.176766e-03
84 59 4.566468e-03
85 59 3.370118e-03
86 59 2.483387e-03
87 59 1.827391e-03
88 59 1.342820e-03
89 59 9.852850e-04
90 59 7.216902e-04
91 59 5.274300e-04
92 59 3.842528e-04
93 59 2.786381e-04
94 59 2.005724e-04
95 59 1.426264e-04
96 59 9.925876e-05
97 59 6.628458e-05
98 59 4.045796e-05
99 59 1.913281e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 9.645991e-06
2 60 2.039310e-05
3 60 3.339564e-05
4 60 4.996992e-05
5 60 7.172668e-05
6 60 1.007407e-04
7 60 1.397573e-04
8 60 1.924539e-04
9 60 2.637828e-04
10 60 3.604241e-04
11 60 4.913904e-04
12 60 6.688276e-04
13 60 9.090780e-04
14 60 1.234082e-03
15 60 1.673215e-03
16 60 2.265686e-03
17 60 3.063624e-03
18 60 4.136029e-03
19 60 5.573725e-03
20 60 7.495474e-03
21 60 1.005529e-02
22 60 1.345086e-02
23 60 1.793268e-02
24 60 2.381295e-02
25 60 3.147264e-02
26 60 4.136398e-02
27 60 5.400436e-02
28 60 6.995690e-02
29 60 8.979219e-02
30 60 1.140278e-01
31 60 1.430469e-01
32 60 1.770046e-01
33 60 2.157415e-01
34 60 2.587304e-01
35 60 3.050805e-01
36 60 3.536106e-01
37 60 4.029816e-01
38 60 4.518579e-01
39 60 4.990581e-01
40 60 5.436636e-01
41 60 5.850710e-01
42 60 6.229873e-01
43 60 6.573743e-01
44 60 6.883644e-01
45 60 7.161692e-01
46 60 7.409969e-01
47 60 7.629824e-01
48 60 7.821336e-01
49 60 7.982823e-01
50 60 8.110076e-01
51 60 8.194621e-01
52 60 8.220520e-01
53 60 8.170223e-01
54 60 8.046717e-01
55 60 7.859217e-01
56 60 7.612551e-01
57 60 7.310242e-01
58 60 6.956973e-01
59 60 6.559362e-01
60 60 6.125520e-01
61 60 5.664022e-01
62 60 5.183025e-01
63 60 4.690072e-01
64 60 4.192585e-01
65 60 3.698516e-01
66 60 3.216612e-01
67 60 2.756066e-01
68 60 2.325690e-01
69 60 1.932918e-01
70 60 1.582983e-01
71 60 1.278472e-01
72 60 1.019348e-01
73 60 8.033503e-02
74 60 6.266190e-02
75 60 4.843714e-02
76 60 3.715010e-02
77 60 2.830301e-02
78 60 2.144011e-02
79 60 1.616286e-02
80 60 1.213464e-02
81 60 9.078733e-03
82 60 6.772362e-03
83 60 5.039180e-03
84 60 3.741428e-03
85 60 2.772637e-03
86 60 2.051235e-03
87 60 1.515161e-03
88 60 1.117474e-03
89 60 8.228365e-04
90 60 6.047525e-04
91 60 4.434167e-04
92 60 3.240618e-04
93 60 2.356951e-04
94 60 1.701370e-04
95 60 1.212923e-04
96 60 8.459694e-05
97 60 5.659173e-05
98 60 3.458374e-05
99 60 1.636624e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 8.214319e-06
2 61 1.735487e-05
3 61 2.838640e-05
4 61 4.240202e-05
5 61 6.073373e-05
6 61 8.509225e-05
7 61 1.177343e-04
8 61 1.616721e-04
9 61 2.209461e-04
10 61 3.009838e-04
11 61 4.090751e-04
12 61 5.549991e-04
13 61 7.518505e-04
14 61 1.017121e-03
15 61 1.374112e-03
16 61 1.853753e-03
17 61 2.496946e-03
18 61 3.357522e-03
19 61 4.505945e-03
20 61 6.033838e-03
21 61 8.059388e-03
22 61 1.073357e-02
23 61 1.424692e-02
24 61 1.883631e-02
25 61 2.479069e-02
26 61 3.245407e-02
27 61 4.222339e-02
28 61 5.453808e-02
29 61 6.985777e-02
30 61 8.862544e-02
31 61 1.112154e-01
32 61 1.378700e-01
33 61 1.686342e-01
34 61 2.033032e-01
35 61 2.414010e-01
36 61 2.822003e-01
37 61 3.247868e-01
38 61 3.681565e-01
39 61 4.113230e-01
40 61 4.534161e-01
41 61 4.937583e-01
42 61 5.319053e-01
43 61 5.676302e-01
44 61 6.008617e-01
45 61 6.316097e-01
46 61 6.598892e-01
47 61 6.856440e-01
48 61 7.086801e-01
49 61 7.286041e-01
50 61 7.447278e-01
51 61 7.558596e-01
52 61 7.598898e-01
53 61 7.543138e-01
54 61 7.393395e-01
55 61 7.164073e-01
56 61 6.864975e-01
57 61 6.505136e-01
58 61 6.095857e-01
59 61 5.650957e-01
60 61 5.185146e-01
61 61 4.711763e-01
62 61 4.241164e-01
63 61 3.780545e-01
64 61 3.335025e-01
65 61 2.908954e-01
66 61 2.506670e-01
67 61 2.132542e-01
68 61 1.790543e-01
69 61 1.483716e-01
70 61 1.213750e-01
71 61 9.807908e-02
72 61 7.835081e-02
73 61 6.193638e-02
74 61 4.849884e-02
75 61 3.765770e-02
76 61 2.902365e-02
77 61 2.222472e-02
78 61 1.692309e-02
79 61 1.282371e-02
80 61 9.676750e-03
81 61 7.275762e-03
82 61 5.453499e-03
83 61 4.076625e-03
84 61 3.040221e-03
85 61 2.262604e-03
86 61 1.680745e-03
87 61 1.246357e-03
88 61 9.226767e-04
89 61 6.818528e-04
90 61 5.028759e-04
91 61 3.699527e-04
92 61 2.712430e-04
93 61 1.978872e-04
94 61 1.432607e-04
95 61 1.024044e-04
96 61 7.158969e-05
97 61 4.798006e-05
98 61 2.935966e-05
99 61 1.390426e-05
100 61 0.000000e+00

0 62 0.000000e+00
