48 75 1.450299e-03
49 75 1.637454e-03
50 75 1.819165e-03
51 75 1.970589e-03
52 75 2.047334e-03
53 75 1.988692e-03
54 75 1.805860e-03
55 75 1.556501e-03
56 75 1.287145e-03
57 75 1.030621e-03
58 75 8.064698e-04
59 75 6.227428e-04
60 75 4.792441e-04
61 75 3.710551e-04
62 75 2.913961e-04
63 75 2.334983e-04
64 75 1.915764e-04
65 75 1.611295e-04
66 75 1.388315e-04
67 75 1.222290e-04
68 75 1.094265e-04
69 75 9.891638e-05
70 75 8.959844e-05
71 75 8.081928e-05
72 75 7.230379e-05
73 75 6.402038e-05
74 75 5.605702e-05
75 75 4.853730e-05
76 75 4.157376e-05
77 75 3.524685e-05
78 75 2.959918e-05
79 75 2.463826e-05
80 75 2.034314e-05
81 75 1.667219e-05
82 75 1.357064e-05
83 75 1.097688e-05
84 75 8.827494e-06
85 75 7.060762e-06
86 75 5.619060e-06
87 75 4.450210e-06
88 75 3.508100e-06
89 75 2.752785e-06
90 75 2.150231e-06
91 75 1.671866e-06
92 75 1.294026e-06
93 75 9.973770e-07
94 75 7.663585e-07
95 75 5.886885e-07
96 75 4.548690e-07
97 75 3.575742e-07
98 75 2.911880e-07
99 75 2.522449e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 1.793716e-07
2 76 2.114595e-07
3 76 2.535240e-07
4 76 3.142744e-07
5 76 3.998604e-07
6 76 5.155357e-07
7 76 6.681785e-07
8 76 8.666899e-07
9 76 1.122433e-06
10 76 1.449752e-06
11 76 1.866574e-06
12 76 2.395114e-06
13 76 3.062665e-06
14 76 3.902479e-06
15 76 4.954728e-06
16 76 6.267485e-06
17 76 7.897696e-06
18 76 9.912042e-06
19 76 1.238758e-05
20 76 1.541200e-05
21 76 1.908334e-05
22 76 2.350885e-05
23 76 2.880292e-05
24 76 3.508368e-05
25 76 4.246824e-05
26 76 5.106670e-05
27 76 6.097508e-05
28 76 7.226837e-05
29 76 8.499506e-05
30 76 9.917596e-05
31 76 1.148106e-04
32 76 1.318955e-04
33 76 1.504579e-04
34 76 1.706046e-04
35 76 1.925801e-04
36 76 2.168167e-04
37 76 2.439587e-04
38 76 2.748482e-04
39 76 3.104865e-04
40 76 3.519965e-04
41 76 4.006059e-04
42 76 4.576420e-04
43 76 5.244857e-04
44 76 6.024520e-04
45 76 6.925909e-04
46 76 7.953742e-04
47 76 9.101979e-04
48 76 1.034621e-03
49 76 1.163239e-03
50 76 1.285985e-03
51 76 1.385256e-03
52 76 1.430666e-03
53 76 1.385308e-03
54 76 1.260843e-03
55 76 1.093999e-03
56 76 9.140406e-04
57 76 7.415109e-04
58 76 5.888136e-04
59 76 4.614420e-04
60 76 3.598604e-04
61 76 2.815101e-04
62 76 2.224749e-04
63 76 1.786211e-04
64 76 1.462422e-04
65 76 1.223197e-04
66 76 1.045328e-04
67 76 9.113143e-05
68 76 8.076831e-05
69 76 7.237546e-05
70 76 6.514058e-05
71 76 5.853102e-05
72 76 5.227338e-05
73 76 4.628007e-05
74 76 4.056732e-05
75 76 3.519329e-05
76 76 3.022054e-05
77 76 2.569713e-05
78 76 2.164967e-05
79 76 1.808307e-05
80 76 1.498376e-05
81 76 1.232428e-05
82 76 1.006794e-05
83 76 8.172986e-06
84 76 6.595972e-06
85 76 5.294218e-06
86 76 4.227526e-06
87 76 3.359211e-06
88 76 2.656619e-06
89 76 2.091274e-06
90 76 1.638771e-06
91 76 1.278511e-06
92 76 9.933474e-07
93 76 7.692053e-07
94 76 5.946951e-07
95 76 4.607495e-07
96 76 3.602402e-07
97 76 2.875473e-07
98 76 2.376440e-07
99 76 2.056033e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.431296e-07
2 77 1.784996e-07
3 77 2.084909e-07
4 77 2.534409e-07
5 77 3.173359e-07
6 77 4.048832e-07
7 77 5.209434e-07
8 77 6.720985e-07
9 77 8.668021e-07
10 77 1.115690e-06
11 77 1.432002e-06
12 77 1.832076e-06
13 77 2.335906e-06
14 77 2.967743e-06
15 77 3.756747e-06
16 77 4.737644e-06
17 77 5.951355e-06
18 77 7.445534e-06
19 77 9.274934e-06
20 77 1.150150e-05
21 77 1.419405e-05
22 77 1.742742e-05
23 77 2.128092e-05
24 77 2.583600e-05
25 77 3.117305e-05
26 77 3.736742e-05
27 77 4.448512e-05
28 77 5.257862e-05
29 77 6.168411e-05
30 77 7.182186e-05
31 77 8.300181e-05
32 77 9.523695e-05
33 77 1.085662e-04
34 77 1.230863e-04
35 77 1.389876e-04
36 77 1.565850e-04
37 77 1.763321e-04
38 77 1.988146e-04
39 77 2.247295e-04
40 77 2.548622e-04
41 77 2.900696e-04
42 77 3.312613e-04
43 77 3.793561e-04
44 77 4.351933e-04
45 77 4.993850e-04
46 77 5.720856e-04
47 77 6.526401e-04
48 77 7.390653e-04
49 77 8.272971e-04
50 77 9.100637e-04
51 77 9.750023e-04
52 77 1.001561e-03
53 77 9.676878e-04
54 77 8.831074e-04
55 77 7.711760e-04
56 77 6.504224e-04
57 77 5.338594e-04
58 77 4.294748e-04
59 77 3.410374e-04
60 77 2.692052e-04
61 77 2.126879e-04
62 77 1.692290e-04
63 77 1.363069e-04
64 77 1.115579e-04
65 77 9.297732e-05
66 77 7.896629e-05
67 77 6.828775e-05
68 77 5.998292e-05
69 77 5.329533e-05
70 77 4.763882e-05
71 77 4.260240e-05
72 77 3.794549e-05
73 77 3.356146e-05
74 77 2.942744e-05
75 77 2.556116e-05
76 77 2.199225e-05
77 77 1.874637e-05
78 77 1.583815e-05
79 77 1.326949e-05
80 77 1.103072e-05
81 77 9.103101e-06
82 77 7.461653e-06
83 77 6.077808e-06
84 77 4.921622e-06
85 77 3.963482e-06
86 77 3.175297e-06
87 77 2.531257e-06
88 77 2.008242e-06
89 77 1.585973e-06
90 77 1.246971e-06
91 77 9.764112e-07
92 77 7.618915e-07
93 77 5.931805e-07
94 77 4.619499e-07
95 77 3.615182e-07
96 77 2.865801e-07
97 77 2.327204e-07
98 77 1.987721e-07
99 77 1.621475e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.088186e-07
2 78 1.376638e-07
3 78 1.707047e-07
4 78 2.054422e-07
5 78 2.535979e-07
6 78 3.192743e-07
7 78 4.069506e-07
8 78 5.214611e-07
9 78 6.690853e-07
10 78 8.576954e-07
11 78 1.097050e-06
12 78 1.399140e-06
13 78 1.778578e-06
14 78 2.253019e-06
15 78 2.843599e-06
16 78 3.575373e-06
17 78 4.477724e-06
18 78 5.584697e-06
19 78 6.935204e-06
20 78 8.573033e-06
21 78 1.054657e-05
22 78 1.290816e-05
23 78 1.571300e-05
24 78 1.901755e-05
25 78 2.287739e-05
26 78 2.734471e-05
27 78 3.246558e-05
28 78 3.827762e-05
29 78 4.480869e-05
30 78 5.207788e-05
31 78 6.010005e-05
32 78 6.889541e-05
33 78 7.850497e-05
34 78 8.901110e-05
35 78 1.005601e-04
36 78 1.133807e-04
37 78 1.277930e-04
38 78 1.442054e-04
39 78 1.631018e-04
40 78 1.850274e-04
41 78 2.105730e-04
42 78 2.403544e-04
43 78 2.749754e-04
44 78 3.149608e-04
45 78 3.606480e-04
46 78 4.120215e-04
47 78 4.684683e-04
48 78 5.284263e-04
49 78 5.888836e-04
50 78 6.446357e-04
51 78 6.870643e-04
52 78 7.024154e-04
53 78 6.776922e-04
54 78 6.202389e-04
55 78 5.449271e-04
56 78 4.635705e-04
57 78 3.845001e-04
58 78 3.129207e-04
59 78 2.514276e-04
60 78 2.006682e-04
61 78 1.600254e-04
62 78 1.282059e-04
63 78 1.036732e-04
64 78 8.492482e-05
65 78 7.063840e-05
66 78 5.972361e-05
67 78 5.131438e-05
68 78 4.473059e-05
69 78 3.943541e-05
70 78 3.500938e-05
71 78 3.114571e-05
72 78 2.764773e-05
73 78 2.441140e-05
74 78 2.139628e-05
75 78 1.859719e-05
76 78 1.602333e-05
77 78 1.368563e-05
78 78 1.159040e-05
79 78 9.736997e-06
80 78 8.117895e-06
81 78 6.719844e-06
82 78 5.525520e-06
83 78 4.515158e-06
84 78 3.667995e-06
85 78 2.963396e-06
86 78 2.381686e-06
87 78 1.904688e-06
88 78 1.516033e-06
89 78 1.201287e-06
90 78 9.479513e-07
91 78 7.453729e-07
92 78 5.845989e-07
93 78 4.582051e-07
94 78 3.601340e-07
95 78 2.855186e-07
96 78 2.305575e-07
97 78 1.922533e-07
98 78 1.589172e-07
99 78 1.290308e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 7.419686e-08
2 79 1.051854e-07
3 79 1.345714e-07
4 79 1.694990e-07
5 79 2.048800e-07
6 79 2.538367e-07
7 79 3.194592e-07
8 79 4.056357e-07
9 79 5.169671e-07
10 79 6.593045e-07
11 79 8.398272e-07
12 79 1.067315e-06
13 79 1.352424e-06
14 79 1.707980e-06
15 79 2.149278e-06
16 79 2.694375e-06
17 79 3.364356e-06
18 79 4.183540e-06
19 79 5.179592e-06
20 79 6.383495e-06
21 79 7.829327e-06
22 79 9.553793e-06
23 79 1.159546e-05
24 79 1.399367e-05
25 79 1.678715e-05
26 79 2.001240e-05
27 79 2.370207e-05
28 79 2.788363e-05
29 79 3.257889e-05
30 79 3.780516e-05
31 79 4.357871e-05
32 79 4.992157e-05
33 79 5.687185e-05
34 79 6.449707e-05
35 79 7.290816e-05
36 79 8.227094e-05
37 79 9.281149e-05
38 79 1.048143e-04
39 79 1.186146e-04
40 79 1.345883e-04
41 79 1.531385e-04
42 79 1.746780e-04
43 79 1.995983e-04
44 79 2.282203e-04
45 79 2.607148e-04
46 79 2.969863e-04
47 79 3.365042e-04
48 79 3.780662e-04
49 79 4.194658e-04
50 79 4.570049e-04
51 79 4.847134e-04
52 79 4.934709e-04
53 79 4.756989e-04
54 79 4.366528e-04
55 79 3.858278e-04
56 79 3.308070e-04
57 79 2.769744e-04
58 79 2.277540e-04
59 79 1.849376e-04
60 79 1.490841e-04
61 79 1.199274e-04
62 79 9.673207e-05
63 79 7.856356e-05
64 79 6.446902e-05
65 79 5.358045e-05
66 79 4.516003e-05
67 79 3.860660e-05
68 79 3.344032e-05
69 79 2.928021e-05
70 79 2.582683e-05
71 79 2.285523e-05
72 79 2.021187e-05
73 79 1.780567e-05
74 79 1.559175e-05
75 79 1.355364e-05
76 79 1.168882e-05
77 79 9.999174e-06
78 79 8.485604e-06
79 79 7.145715e-06
80 79 5.973248e-06
81 79 4.958513e-06
82 79 4.089260e-06
83 79 3.351662e-06
84 79 2.731213e-06
85 79 2.213471e-06
86 79 1.784618e-06
87 79 1.431836e-06
88 79 1.143536e-06
89 79 9.094560e-07
90 79 7.206752e-07
91 79 5.695552e-07
92 79 4.496402e-07
93 79 3.555648e-07
94 79 2.829940e-07
95 79 2.282739e-07
96 79 1.871998e-07
97 79 1.559871e-07
98 79 1.226944e-07
99 79 9.281036e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.668119e-08
2 80 7.116918e-08
3 80 1.018784e-07
4 80 1.329221e-07
5 80 1.726270e-07
6 80 2.050323e-07
7 80 2.533407e-07
8 80 3.174450e-07
9 80 4.007447e-07
10 80 5.075479e-07
11 80 6.431276e-07
12 80 8.138889e-07
13 80 1.027577e-06
14 80 1.293482e-06
15 80 1.622650e-06
16 80 2.028080e-06
17 80 2.524892e-06
18 80 3.130459e-06
19 80 3.864458e-06
20 80 4.748838e-06
21 80 5.807642e-06
22 80 7.066678e-06
23 80 8.552993e-06
24 80 1.029414e-05
25 80 1.231731e-05
26 80 1.464825e-05
27 80 1.731039e-05
28 80 2.032407e-05
29 80 2.370650e-05
30 80 2.747282e-05
31 80 3.163869e-05
32 80 3.622505e-05
33 80 4.126496e-05
34 80 4.681223e-05
35 80 5.295014e-05
36 80 5.979847e-05
37 80 6.751675e-05
38 80 7.630300e-05
39 80 8.638876e-05
40 80 9.803147e-05
41 80 1.115042e-04
42 80 1.270806e-04
43 80 1.450115e-04
44 80 1.654875e-04
45 80 1.885826e-04
46 80 2.141730e-04
47 80 2.418210e-04
48 80 2.706170e-04
49 80 2.989595e-04
50 80 3.242362e-04
51 80 3.423334e-04
52 80 3.472506e-04
53 80 3.346053e-04
54 80 3.080395e-04
55 80 2.736372e-04
56 80 2.362969e-04
57 80 1.995263e-04
58 80 1.655958e-04
59 80 1.357449e-04
60 80 1.104254e-04
61 80 8.954803e-05
62 80 7.269973e-05
63 80 5.931354e-05
64 80 4.878630e-05
65 80 4.055031e-05
66 80 3.410916e-05
67 80 2.904856e-05
68 80 2.503191e-05
69 80 2.178938e-05
70 80 1.910744e-05
71 80 1.682270e-05
72 80 1.481866e-05
73 80 1.302047e-05
74 80 1.138589e-05
75 80 9.894396e-06
76 80 8.537560e-06
77 80 7.312147e-06
78 80 6.215892e-06
79 80 5.245364e-06
80 80 4.395191e-06
81 80 3.658072e-06
82 80 3.025184e-06
83 80 2.486737e-06
84 80 2.032520e-06
85 80 1.652372e-06
86 80 1.336559e-06
87 80 1.076033e-06
88 80 8.625925e-07
89 80 6.889624e-07
90 80 5.487978e-07
91 80 4.366356e-07
92 80 3.478229e-07
93 80 2.785477e-07
94 80 2.254392e-07
95 80 1.844507e-07
96 80 1.547458e-07
97 80 1.185714e-07
98 80 9.064454e-08
99 80 6.234375e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.204835e-09
2 81 4.022655e-08
3 81 6.932667e-08
4 81 1.084000e-07
5 81 1.357127e-07
6 81 1.699332e-07
7 81 2.044282e-07
8 81 2.514988e-07
9 81 3.129073e-07
10 81 3.922921e-07
11 81 4.935029e-07
12 81 6.211509e-07
13 81 7.808198e-07
14 81 9.792063e-07
15 81 1.224262e-06
16 81 1.525327e-06
17 81 1.893240e-06
18 81 2.340413e-06
19 81 2.880853e-06
20 81 3.530126e-06
21 81 4.305227e-06
22 81 5.224350e-06
23 81 6.306528e-06
24 81 7.571160e-06
25 81 9.037434e-06
26 81 1.072370e-05
27 81 1.264692e-05
28 81 1.482230e-05
29 81 1.726344e-05
30 81 1.998318e-05
31 81 2.299555e-05
32 81 2.631903e-05
33 81 2.998109e-05
34 81 3.402370e-05
35 81 3.850883e-05
36 81 4.352270e-05
37 81 4.917770e-05
38 81 5.561144e-05
39 81 6.298326e-05
40 81 7.146863e-05
41 81 8.125107e-05
42 81 9.251044e-05
43 81 1.054049e-04
44 81 1.200439e-04
45 81 1.364480e-04
46 81 1.544920e-04
47 81 1.738270e-04
48 81 1.937739e-04
49 81 2.131787e-04
50 81 2.302048e-04
51 81 2.420309e-04
52 81 2.447347e-04
53 81 2.357985e-04
54 81 2.176969e-04
55 81 1.943431e-04
56 81 1.689197e-04
57 81 1.437286e-04
58 81 1.202850e-04
59 81 9.944770e-05
60 81 8.156811e-05
61 81 6.664093e-05
62 81 5.443857e-05
63 81 4.461822e-05
64 81 3.679874e-05
65 81 3.060986e-05
66 81 2.571906e-05
67 81 2.184242e-05
68 81 1.874513e-05
69 81 1.623667e-05
70 81 1.416500e-05
71 81 1.241207e-05
72 81 1.089102e-05
73 81 9.542786e-06
74 81 8.330855e-06
75 81 7.234741e-06
76 81 6.243768e-06
77 81 5.352238e-06
78 81 4.556256e-06
79 81 3.851950e-06
80 81 3.234667e-06
81 81 2.698779e-06
82 81 2.237826e-06
83 81 1.844793e-06
84 81 1.512436e-06
85 81 1.233562e-06
86 81 1.001287e-06
87 81 8.092189e-07
88 81 6.515757e-07
89 81 5.232318e-07
90 81 4.197171e-07
91 81 3.371327e-07
92 81 2.721282e-07
93 81 2.218773e-07
94 81 1.818219e-07
95 81 1.538981e-07
96 81 1.162341e-07
97 81 8.873926e-08
98 81 5.696458e-08
99 81 3.188708e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 6.372532e-13
2 82 1.669090e-09
3 82 4.253372e-08
4 82 7.484851e-08
5 82 1.040514e-07
6 82 1.369435e-07
7 82 1.692164e-07
8 82 2.029441e-07
9 82 2.479746e-07
10 82 3.057128e-07
11 82 3.805123e-07
12 82 4.753689e-07
13 82 5.942050e-07
14 82 7.417886e-07
15 82 9.238047e-07
16 82 1.146950e-06
17 82 1.418991e-06
18 82 1.748804e-06
19 82 2.146371e-06
20 82 2.622747e-06
21 82 3.189964e-06
22 82 3.860875e-06
23 82 4.648919e-06
24 82 5.567811e-06
25 82 6.631174e-06
26 82 7.852169e-06
27 82 9.243171e-06
28 82 1.081563e-05
29 82 1.258024e-05
30 82 1.454766e-05
31 82 1.672987e-05
32 82 1.914244e-05
33 82 2.180749e-05
34 82 2.475724e-05
35 82 2.803743e-05
36 82 3.170992e-05
37 82 3.585372e-05
38 82 4.056426e-05
39 82 4.595084e-05
40 82 5.213247e-05
41 82 5.923167e-05
42 82 6.736553e-05
43 82 7.663226e-05
44 82 8.709155e-05
45 82 9.873638e-05
46 82 1.114538e-04
47 82 1.249720e-04
48 82 1.387893e-04
49 82 1.520788e-04
50 82 1.635546e-04
51 82 1.712895e-04
52 82 1.727330e-04
53 82 1.664464e-04
54 82 1.540905e-04
55 82 1.381924e-04
56 82 1.208310e-04
57 82 1.035261e-04
58 82 8.729443e-05
59 82 7.273187e-05
60 82 6.010499e-05
61 82 4.944427e-05
62 82 4.062778e-05
63 82 3.344926e-05
64 82 2.766830e-05
65 82 2.304391e-05
66 82 1.935408e-05
67 82 1.640513e-05
68 82 1.403402e-05
69 82 1.210673e-05
70 82 1.051517e-05
71 82 9.174418e-06
72 82 8.020421e-06
73 82 7.007764e-06
74 82 6.106501e-06
75 82 5.298223e-06
76 82 4.572113e-06
77 82 3.921665e-06
78 82 3.342389e-06
79 82 2.830393e-06
80 82 2.381665e-06
81 82 1.991802e-06
82 82 1.656007e-06
83 82 1.369208e-06
84 82 1.126217e-06
85 82 9.218978e-07
86 82 7.513431e-07
87 82 6.100445e-07
88 82 4.939689e-07
89 82 3.995746e-07
90 82 3.237938e-07
91 82 2.641025e-07
92 82 2.178508e-07
93 82 1.809653e-07
94 82 1.500824e-07
95 82 1.101411e-07
96 82 8.476207e-08
97 82 5.747284e-08
98 82 1.216289e-08
99 82 5.766850e-11
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.269581e-16
2 83 6.689662e-15
3 83 4.116513e-11
4 83 4.302624e-08
5 83 6.667373e-08
6 83 1.045041e-07
7 83 1.353935e-07
8 83 1.693564e-07
9 83 2.009023e-07
10 83 2.420533e-07
11 83 2.960230e-07
12 83 3.659553e-07
13 83 4.539446e-07
14 83 5.633322e-07
15 83 6.981201e-07
16 83 8.630940e-07
17 83 1.063832e-06
18 83 1.306707e-06
19 83 1.598849e-06
20 83 1.948118e-06
21 83 2.363040e-06
22 83 2.852711e-06
23 83 3.426640e-06
24 83 4.094555e-06
25 83 4.866174e-06
26 83 5.750986e-06
27 83 6.758077e-06
28 83 7.896094e-06
29 83 9.173421e-06
30 83 1.059872e-05
31 83 1.218190e-05
32 83 1.393564e-05
33 83 1.587739e-05
34 83 1.803154e-05
35 83 2.043163e-05
36 83 2.312187e-05
37 83 2.615769e-05
38 83 2.960511e-05
39 83 3.353889e-05
40 83 3.803936e-05
41 83 4.318780e-05
42 83 4.905970e-05
43 83 5.571488e-05
44 83 6.318343e-05
45 83 7.144591e-05
46 83 8.040648e-05
47 83 8.985706e-05
48 83 9.943015e-05
49 83 1.085361e-04
50 83 1.162775e-04
51 83 1.213423e-04
52 83 1.220789e-04
53 83 1.176687e-04
54 83 1.092187e-04
55 83 9.836700e-05
56 83 8.647825e-05
57 83 7.456107e-05
58 83 6.330124e-05
59 83 5.311242e-05
60 83 4.419348e-05
61 83 3.658638e-05
62 83 3.022867e-05
63 83 2.499706e-05
64 83 2.074024e-05
65 83 1.730160e-05
66 83 1.453332e-05
67 83 1.230373e-05
68 83 1.050010e-05
69 83 9.028439e-06
70 83 7.812154e-06
71 83 6.790287e-06
72 83 5.915993e-06
73 83 5.154960e-06
74 83 4.483452e-06
75 83 3.885909e-06
76 83 3.352467e-06
77 83 2.876775e-06
78 83 2.454376e-06
79 83 2.081632e-06
80 83 1.755122e-06
81 83 1.471375e-06
82 83 1.226802e-06
83 83 1.017714e-06
84 83 8.403671e-07
85 83 6.910092e-07
86 83 5.660641e-07
87 83 4.623742e-07
88 83 3.772148e-07
89 83 3.082983e-07
90 83 2.537756e-07
91 83 2.122094e-07
92 83 1.819611e-07
93 83 1.522288e-07
94 83 1.141667e-07
95 83 8.346526e-08
96 83 5.167387e-08
97 83 2.476409e-08
98 83 9.401119e-13
99 83 8.246494e-15
100 83 0.000000e+00

0 84 0.000000e+00
1 84 7.613078e-20
2 84 3.843126e-18
3 84 5.610975e-13
4 84 4.085818e-09
5 84 4.174456e-08
6 84 7.400698e-08
7 84 1.035731e-07
8 84 1.310360e-07
9 84 1.676014e-07
10 84 1.951753e-07
11 84 2.336127e-07
12 84 2.847791e-07
13 84 3.495565e-07
14 84 4.302814e-07
15 84 5.296670e-07
16 84 6.511480e-07
17 84 7.987666e-07
18 84 9.771770e-07
19 84 1.191504e-06
20 84 1.447332e-06
21 84 1.750695e-06
22 84 2.108026e-06
23 84 2.526058e-06
24 84 3.011697e-06
25 84 3.571896e-06
26 84 4.213520e-06
27 84 4.943273e-06
28 84 5.767701e-06
29 84 6.693347e-06
30 84 7.727140e-06
31 84 8.877087e-06
32 84 1.015328e-05
33 84 1.156922e-05
34 84 1.314318e-05
35 84 1.489962e-05
36 84 1.687000e-05
37 84 1.909314e-05
38 84 2.161460e-05
39 84 2.448535e-05
40 84 2.775939e-05
41 84 3.149030e-05
42 84 3.572625e-05
43 84 4.050282e-05
44 84 4.583301e-05
45 84 5.169344e-05
46 84 5.800593e-05
47 84 6.461336e-05
48 84 7.124828e-05
49 84 7.749191e-05
50 84 8.271948e-05
51 84 8.604057e-05
52 84 8.638833e-05
53 84 8.329971e-05
54 84 7.750918e-05
55 84 7.008297e-05
56 84 6.192068e-05
57 84 5.369496e-05
58 84 4.587012e-05
59 84 3.873365e-05
60 84 3.243214e-05
61 84 2.700748e-05
62 84 2.243011e-05
63 84 1.862698e-05
64 84 1.550307e-05
65 84 1.295680e-05
66 84 1.088992e-05
67 84 9.213197e-06
68 84 7.848898e-06
69 84 6.731360e-06
70 84 5.806423e-06
71 84 5.030474e-06
72 84 4.369438e-06
73 84 3.797713e-06
74 84 3.296919e-06
75 84 2.854415e-06
76 84 2.461745e-06
77 84 2.113210e-06
78 84 1.804740e-06
79 84 1.533096e-06
80 84 1.295403e-06
81 84 1.088915e-06
82 84 9.109602e-07
83 84 7.588876e-07
84 84 6.299723e-07
85 84 5.213165e-07
86 84 4.300917e-07
87 84 3.541318e-07
88 84 2.917499e-07
89 84 2.414749e-07
90 84 2.015237e-07
91 84 1.668089e-07
92 84 1.357361e-07
93 84 1.065121e-07
94 84 7.986981e-08
95 84 5.285215e-08
96 84 4.762187e-09
97 84 1.570162e-11
98 84 3.634664e-16
99 84 5.467452e-18
100 84 0.000000e+00

0 85 0.000000e+00
1 85 7.823251e-23
2 85 3.871514e-21
3 85 2.247073e-16
4 85 1.762509e-14
5 85 4.559211e-10
6 85 3.526746e-08
7 85 5.956484e-08
8 85 8.955316e-08
9 85 1.217461e-07
10 85 1.510025e-07
11 85 1.881428e-07
12 85 2.253390e-07
13 85 2.732644e-07
14 85 3.326255e-07
15 85 4.054080e-07
16 85 4.941867e-07
17 85 6.019716e-07
18 85 7.323974e-07
19 85 8.892051e-07
20 85 1.076320e-06
21 85 1.297971e-06
22 85 1.558678e-06
23 85 1.863188e-06
24 85 2.216395e-06
25 85 2.623262e-06
26 85 3.088763e-06
27 85 3.617862e-06
28 85 4.215536e-06
29 85 4.886884e-06
30 85 5.637393e-06
31 85 6.473407e-06
32 85 7.402817e-06
33 85 8.435908e-06
34 85 9.586268e-06
35 85 1.087160e-05
36 85 1.231425e-05
37 85 1.394132e-05
38 85 1.578420e-05
39 85 1.787752e-05
40 85 2.025743e-05
41 85 2.295903e-05
42 85 2.601271e-05
43 85 2.943899e-05
44 85 3.324144e-05
45 85 3.739714e-05
46 85 4.184404e-05
47 85 4.646477e-05
48 85 5.106578e-05
49 85 5.535054e-05
50 85 5.888512e-05
51 85 6.106642e-05
52 85 6.120616e-05
53 85 5.904456e-05
54 85 5.506810e-05
55 85 4.997335e-05
56 85 4.435577e-05
57 85 3.866581e-05
58 85 3.321890e-05
59 85 2.821504e-05
60 85 2.376129e-05
61 85 1.989467e-05
62 85 1.660330e-05
63 85 1.384439e-05
64 85 1.155847e-05
65 85 9.679726e-06
66 85 8.142981e-06
67 85 6.887872e-06
68 85 5.860974e-06
69 85 5.016529e-06
70 85 4.316344e-06
71 85 3.729304e-06
72 85 3.230734e-06
73 85 2.801700e-06
74 85 2.428196e-06
75 85 2.100222e-06
76 85 1.810821e-06
77 85 1.555149e-06
78 85 1.329693e-06
79 85 1.131677e-06
80 85 9.587169e-07
81 85 8.086157e-07
82 85 6.794423e-07
83 85 5.694018e-07
84 85 4.766250e-07
85 85 3.985604e-07
86 85 3.323519e-07
87 85 2.765468e-07
88 85 2.302628e-07
89 85 1.948105e-07
90 85 1.597051e-07
91 85 1.307457e-07
92 85 9.203999e-08
93 85 6.325769e-08
94 85 3.396912e-08
95 85 1.159543e-08
96 85 3.805674e-12
97 85 5.841631e-15
98 85 1.651769e-19
99 85 7.237931e-21
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.516159e-25
2 86 5.190313e-24
3 86 2.223625e-19
4 86 1.563721e-17
5 86 2.909485e-13
6 86 9.077396e-10
7 86 2.403669e-08
8 86 5.461512e-08
9 86 8.470990e-08
10 86 1.203208e-07
11 86 1.478243e-07
12 86 1.875976e-07
13 86 2.193631e-07
14 86 2.633247e-07
15 86 3.160981e-07
16 86 3.799278e-07
17 86 4.571542e-07
18 86 5.514551e-07
19 86 6.655982e-07
20 86 8.021647e-07
21 86 9.639941e-07
22 86 1.154194e-06
23 86 1.376070e-06
24 86 1.633052e-06
25 86 1.928644e-06
26 86 2.266424e-06
27 86 2.650086e-06
28 86 3.083465e-06
29 86 3.570566e-06
30 86 4.115708e-06
31 86 4.723849e-06
32 86 5.401055e-06
33 86 6.155070e-06
34 86 6.995894e-06
35 86 7.936286e-06
36 86 8.992059e-06
37 86 1.018209e-05
38 86 1.152796e-05
39 86 1.305314e-05
40 86 1.478173e-05
41 86 1.673657e-05
42 86 1.893659e-05
43 86 2.139312e-05
44 86 2.410491e-05
45 86 2.705151e-05
46 86 3.018469e-05
47 86 3.341754e-05
48 86 3.661063e-05
49 86 3.955457e-05
50 86 4.194852e-05
51 86 4.338460e-05
52 86 4.341651e-05
53 86 4.190366e-05
54 86 3.916669e-05
55 86 3.566267e-05
56 86 3.178726e-05
57 86 2.784319e-05
58 86 2.404539e-05
59 86 2.053306e-05
60 86 1.738390e-05
61 86 1.462858e-05
62 86 1.226426e-05
63 86 1.026631e-05
64 86 8.597615e-06
65 86 7.215625e-06
66 86 6.077149e-06
67 86 5.141434e-06
68 86 4.371841e-06
69 86 3.736565e-06
70 86 3.208745e-06
71 86 2.766242e-06
72 86 2.391258e-06
73 86 2.069881e-06
74 86 1.791554e-06
75 86 1.548489e-06
76 86 1.335115e-06
77 86 1.147489e-06
78 86 9.827281e-07
79 86 8.385575e-07
80 86 7.130345e-07
81 86 6.041595e-07
82 86 5.106634e-07
83 86 4.317016e-07
84 86 3.665698e-07
85 86 3.130067e-07
86 86 2.654469e-07
87 86 2.231604e-07
88 86 1.882107e-07
89 86 1.559646e-07
90 86 1.288079e-07
91 86 9.307746e-08
92 86 6.579710e-08
93 86 3.229095e-08
94 86 4.512928e-09
95 86 2.280605e-12
96 86 2.282671e-16
97 86 3.125914e-18
98 86 5.859433e-22
99 86 1.547785e-23
100 86 0.000000e+00

0 87 0.000000e+00
