77 75 3.322308e-04
78 75 2.743630e-04
79 75 2.248890e-04
80 75 1.830657e-04
81 75 1.480730e-04
82 75 1.190679e-04
83 75 9.522823e-05
84 75 7.578213e-05
85 75 6.002720e-05
86 75 4.733971e-05
87 75 3.717683e-05
88 75 2.907408e-05
89 75 2.263959e-05
90 75 1.754681e-05
91 75 1.352645e-05
92 75 1.035850e-05
93 75 7.864674e-06
94 75 5.901486e-06
95 75 4.354230e-06
96 75 3.131594e-06
97 75 2.160200e-06
98 75 1.386396e-06
99 75 7.728555e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 5.497794e-07
2 76 8.441835e-07
3 76 1.196596e-06
4 76 1.672478e-06
5 76 2.293030e-06
6 76 3.094077e-06
7 76 4.124385e-06
8 76 5.446880e-06
9 76 7.141977e-06
10 76 9.311634e-06
11 76 1.208419e-05
12 76 1.562011e-05
13 76 2.011870e-05
14 76 2.582581e-05
15 76 3.304245e-05
16 76 4.213424e-05
17 76 5.354128e-05
18 76 6.778814e-05
19 76 8.549295e-05
20 76 1.073750e-04
21 76 1.342588e-04
22 76 1.670739e-04
23 76 2.068471e-04
24 76 2.546860e-04
25 76 3.117517e-04
26 76 3.792190e-04
27 76 4.582257e-04
28 76 5.498132e-04
29 76 6.548683e-04
30 76 7.740797e-04
31 76 9.079309e-04
32 76 1.056758e-03
33 76 1.220901e-03
34 76 1.400962e-03
35 76 1.598153e-03
36 76 1.814663e-03
37 76 2.053907e-03
38 76 2.320556e-03
39 76 2.620318e-03
40 76 2.959611e-03
41 76 3.345273e-03
42 76 3.784320e-03
43 76 4.283472e-03
44 76 4.848242e-03
45 76 5.481566e-03
46 76 6.181885e-03
47 76 6.940416e-03
48 76 7.737281e-03
49 76 8.536057e-03
50 76 9.275900e-03
51 76 9.859258e-03
52 76 1.013535e-02
53 76 9.938262e-03
54 76 9.293425e-03
55 76 8.370035e-03
56 76 7.321144e-03
57 76 6.261135e-03
58 76 5.267240e-03
59 76 4.383902e-03
60 76 3.629323e-03
61 76 3.003168e-03
62 76 2.493930e-03
63 76 2.084875e-03
64 76 1.758107e-03
65 76 1.496874e-03
66 76 1.286582e-03
67 76 1.115014e-03
68 76 9.722320e-04
69 76 8.504381e-04
70 76 7.438991e-04
71 76 6.487915e-04
72 76 5.628675e-04
73 76 4.849855e-04
74 76 4.146450e-04
75 76 3.516243e-04
76 76 2.957498e-04
77 76 2.467775e-04
78 76 2.043511e-04
79 76 1.680074e-04
80 76 1.372029e-04
81 76 1.113493e-04
82 76 8.984580e-05
83 76 7.210699e-05
84 76 5.758225e-05
85 76 4.576863e-05
86 76 3.621749e-05
87 76 2.853648e-05
88 76 2.238815e-05
89 76 1.748639e-05
90 76 1.359164e-05
91 76 1.050541e-05
92 76 8.064900e-06
93 76 6.137671e-06
94 76 4.616876e-06
95 76 3.417006e-06
96 76 2.470248e-06
97 76 1.724261e-06
98 76 1.143617e-06
99 76 6.656906e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 5.005309e-07
2 77 7.042269e-07
3 77 9.722461e-07
4 77 1.335424e-06
5 77 1.814467e-06
6 77 2.435626e-06
7 77 3.235308e-06
8 77 4.260799e-06
9 77 5.572519e-06
10 77 7.246950e-06
11 77 9.380129e-06
12 77 1.209177e-05
13 77 1.553002e-05
14 77 1.987694e-05
15 77 2.535449e-05
16 77 3.223107e-05
17 77 4.082829e-05
18 77 5.152766e-05
19 77 6.477659e-05
20 77 8.109316e-05
21 77 1.010685e-04
22 77 1.253659e-04
23 77 1.547151e-04
24 77 1.899008e-04
25 77 2.317436e-04
26 77 2.810745e-04
27 77 3.387018e-04
28 77 4.053748e-04
29 77 4.817491e-04
30 77 5.683646e-04
31 77 6.656477e-04
32 77 7.739568e-04
33 77 8.936852e-04
34 77 1.025427e-03
35 77 1.170196e-03
36 77 1.329638e-03
37 77 1.506191e-03
38 77 1.703101e-03
39 77 1.924310e-03
40 77 2.174250e-03
41 77 2.457625e-03
42 77 2.779147e-03
43 77 3.143146e-03
44 77 3.552904e-03
45 77 4.009686e-03
46 77 4.511362e-03
47 77 5.050502e-03
48 77 5.611726e-03
49 77 6.168046e-03
50 77 6.675633e-03
51 77 7.065931e-03
52 77 7.236981e-03
53 77 7.086859e-03
54 77 6.640272e-03
55 77 6.007473e-03
56 77 5.288362e-03
57 77 4.557883e-03
58 77 3.867113e-03
59 77 3.246284e-03
60 77 2.708936e-03
61 77 2.256616e-03
62 77 1.883332e-03
63 77 1.579205e-03
64 77 1.333066e-03
65 77 1.134042e-03
66 77 9.723666e-04
67 77 8.396812e-04
68 77 7.290710e-04
69 77 6.350254e-04
70 77 5.533829e-04
71 77 4.812313e-04
72 77 4.167117e-04
73 77 3.587419e-04
74 77 3.067290e-04
75 77 2.603301e-04
76 77 2.192895e-04
77 77 1.833457e-04
78 77 1.521908e-04
79 77 1.254639e-04
80 77 1.027616e-04
81 77 8.365688e-05
82 77 6.771810e-05
83 77 5.452599e-05
84 77 4.368618e-05
85 77 3.483757e-05
86 77 2.765696e-05
87 77 2.186056e-05
88 77 1.720320e-05
89 77 1.347612e-05
90 77 1.050374e-05
91 77 8.140022e-06
92 77 6.264712e-06
93 77 4.779690e-06
94 77 3.605611e-06
95 77 2.678952e-06
96 77 1.949670e-06
97 77 1.379574e-06
98 77 9.343046e-07
99 77 5.360912e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 4.620396e-07
2 78 5.942778e-07
3 78 7.915643e-07
4 78 1.066934e-06
5 78 1.434873e-06
6 78 1.914593e-06
7 78 2.533139e-06
8 78 3.325914e-06
9 78 4.338192e-06
10 78 5.627206e-06
11 78 7.264660e-06
12 78 9.339677e-06
13 78 1.196220e-05
14 78 1.526681e-05
15 78 1.941697e-05
16 78 2.460952e-05
17 78 3.107931e-05
18 78 3.910371e-05
19 78 4.900659e-05
20 78 6.116130e-05
21 78 7.599208e-05
22 78 9.397310e-05
23 78 1.156243e-04
24 78 1.415033e-04
25 78 1.721931e-04
26 78 2.082847e-04
27 78 2.503568e-04
28 78 2.989529e-04
29 78 3.545618e-04
30 78 4.176064e-04
31 78 4.884498e-04
32 78 5.674293e-04
33 78 6.549253e-04
34 78 7.514685e-04
35 78 8.578734e-04
36 78 9.753706e-04
37 78 1.105698e-03
38 78 1.251116e-03
39 78 1.414340e-03
40 78 1.598408e-03
41 78 1.806508e-03
42 78 2.041764e-03
43 78 2.306915e-03
44 78 2.603837e-03
45 78 2.932845e-03
46 78 3.291728e-03
47 78 3.674420e-03
48 78 4.069207e-03
49 78 4.456273e-03
50 78 4.804254e-03
51 78 5.065273e-03
52 78 5.170930e-03
53 78 5.059052e-03
54 78 4.750038e-03
55 78 4.315684e-03
56 78 3.821420e-03
57 78 3.316669e-03
58 78 2.835492e-03
59 78 2.398602e-03
60 78 2.015986e-03
61 78 1.689793e-03
62 78 1.417074e-03
63 78 1.192043e-03
64 78 1.007754e-03
65 78 8.571775e-04
66 78 7.338126e-04
67 78 6.319692e-04
68 78 5.468597e-04
69 78 4.746055e-04
70 78 4.122096e-04
71 78 3.574934e-04
72 78 3.089797e-04
73 78 2.657292e-04
74 78 2.271635e-04
75 78 1.929109e-04
76 78 1.626939e-04
77 78 1.362599e-04
78 78 1.133464e-04
79 78 9.366968e-05
80 78 7.692679e-05
81 78 6.280471e-05
82 78 5.099098e-05
83 78 4.118364e-05
84 78 3.309901e-05
85 78 2.647711e-05
86 78 2.108470e-05
87 78 1.671627e-05
88 78 1.319367e-05
89 78 1.036460e-05
90 78 8.100493e-06
91 78 6.294019e-06
92 78 4.856513e-06
93 78 3.715433e-06
94 78 2.812012e-06
95 78 2.099240e-06
96 78 1.540301e-06
97 78 1.106149e-06
98 78 7.670634e-07
99 78 5.113337e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.024131e-07
2 79 4.984921e-07
3 79 6.449489e-07
4 79 8.528411e-07
5 79 1.134174e-06
6 79 1.503258e-06
7 79 1.980135e-06
8 79 2.591231e-06
9 79 3.370388e-06
10 79 4.360341e-06
11 79 5.614520e-06
12 79 7.199156e-06
13 79 9.195695e-06
14 79 1.170350e-05
15 79 1.484282e-05
16 79 1.875789e-05
17 79 2.362010e-05
18 79 2.963109e-05
19 79 3.702533e-05
20 79 4.607206e-05
21 79 5.707611e-05
22 79 7.037703e-05
23 79 8.634617e-05
24 79 1.053812e-04
25 79 1.278979e-04
26 79 1.543190e-04
27 79 1.850612e-04
28 79 2.205213e-04
29 79 2.610655e-04
30 79 3.070237e-04
31 79 3.586970e-04
32 79 4.163813e-04
33 79 4.804140e-04
34 79 5.512419e-04
35 79 6.295044e-04
36 79 7.161131e-04
37 79 8.123068e-04
38 79 9.196594e-04
39 79 1.040036e-03
40 79 1.175504e-03
41 79 1.328203e-03
42 79 1.500174e-03
43 79 1.693117e-03
44 79 1.908040e-03
45 79 2.144763e-03
46 79 2.401242e-03
47 79 2.672654e-03
48 79 2.950184e-03
49 79 3.219389e-03
50 79 3.457944e-03
51 79 3.632584e-03
52 79 3.697713e-03
53 79 3.615566e-03
54 79 3.401719e-03
55 79 3.102979e-03
56 79 2.762365e-03
57 79 2.412664e-03
58 79 2.076755e-03
59 79 1.768906e-03
60 79 1.496430e-03
61 79 1.261482e-03
62 79 1.062754e-03
63 79 8.968978e-04
64 79 7.596096e-04
65 79 6.463590e-04
66 79 5.528356e-04
67 79 4.751826e-04
68 79 4.100973e-04
69 79 3.548596e-04
70 79 3.073237e-04
71 79 2.658803e-04
72 79 2.293869e-04
73 79 1.970697e-04
74 79 1.684157e-04
75 79 1.430738e-04
76 79 1.207791e-04
77 79 1.013032e-04
78 79 8.442572e-05
79 79 6.992291e-05
80 79 5.756544e-05
81 79 4.712200e-05
82 79 3.836479e-05
83 79 3.107512e-05
84 79 2.504815e-05
85 79 2.009612e-05
86 79 1.605036e-05
87 79 1.276187e-05
88 79 1.010113e-05
89 79 7.957019e-06
90 79 6.235449e-06
91 79 4.857618e-06
92 79 3.758244e-06
93 79 2.883793e-06
94 79 2.190853e-06
95 79 1.644772e-06
96 79 1.218520e-06
97 79 8.902898e-07
98 79 6.396040e-07
99 79 4.686108e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.585291e-07
2 80 4.187551e-07
3 80 5.250231e-07
4 80 6.816165e-07
5 80 8.961034e-07
6 80 1.179150e-06
7 80 1.545697e-06
8 80 2.015459e-06
9 80 2.613692e-06
10 80 3.372249e-06
11 80 4.330874e-06
12 80 5.538707e-06
13 80 7.056004e-06
14 80 8.956036e-06
15 80 1.132717e-05
16 80 1.427502e-05
17 80 1.792464e-05
18 80 2.242258e-05
19 80 2.793866e-05
20 80 3.466719e-05
21 80 4.282745e-05
22 80 5.266302e-05
23 80 6.443979e-05
24 80 7.844222e-05
25 80 9.496795e-05
26 80 1.143207e-04
27 80 1.368019e-04
28 80 1.627030e-04
29 80 1.922987e-04
30 80 2.258453e-04
31 80 2.635867e-04
32 80 3.057715e-04
33 80 3.526838e-04
34 80 4.046861e-04
35 80 4.622712e-04
36 80 5.261098e-04
37 80 5.970832e-04
38 80 6.762864e-04
39 80 7.649974e-04
40 80 8.646137e-04
41 80 9.765581e-04
42 80 1.102147e-03
43 80 1.242411e-03
44 80 1.397836e-03
45 80 1.568018e-03
46 80 1.751187e-03
47 80 1.943585e-03
48 80 2.138641e-03
49 80 2.325891e-03
50 80 2.489512e-03
51 80 2.606490e-03
52 80 2.646572e-03
53 80 2.586874e-03
54 80 2.438772e-03
55 80 2.232851e-03
56 80 1.997508e-03
57 80 1.754614e-03
58 80 1.519630e-03
59 80 1.302424e-03
60 80 1.108327e-03
61 80 9.392451e-04
62 80 7.947284e-04
63 80 6.728727e-04
64 80 5.710229e-04
65 80 4.862679e-04
66 80 4.157582e-04
67 80 3.568883e-04
68 80 3.073868e-04
69 80 2.653520e-04
70 80 2.292545e-04
71 80 1.979168e-04
72 80 1.704716e-04
73 80 1.463032e-04
74 80 1.249812e-04
75 80 1.061980e-04
76 80 8.971858e-05
77 80 7.534510e-05
78 80 6.289579e-05
79 80 5.219425e-05
80 80 4.306598e-05
81 80 3.533890e-05
82 80 2.884592e-05
83 80 2.342789e-05
84 80 1.893625e-05
85 80 1.523502e-05
86 80 1.220194e-05
87 80 9.728853e-06
88 80 7.721483e-06
89 80 6.098767e-06
90 80 4.791851e-06
91 80 3.742925e-06
92 80 2.903978e-06
93 80 2.235567e-06
94 80 1.705688e-06
95 80 1.288846e-06
96 80 9.651021e-07
97 80 7.179354e-07
98 80 5.327709e-07
99 80 4.134982e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.005234e-07
2 81 3.463235e-07
3 81 4.259685e-07
4 81 5.443976e-07
5 81 7.077142e-07
6 81 9.242239e-07
7 81 1.205197e-06
8 81 1.565378e-06
9 81 2.023607e-06
10 81 2.603599e-06
11 81 3.334876e-06
12 81 4.253848e-06
13 81 5.405034e-06
14 81 6.842413e-06
15 81 8.630869e-06
16 81 1.084770e-05
17 81 1.358412e-05
18 81 1.694666e-05
19 81 2.105835e-05
20 81 2.605953e-05
21 81 3.210815e-05
22 81 3.937925e-05
23 81 4.806362e-05
24 81 5.836534e-05
25 81 7.049819e-05
26 81 8.468121e-05
27 81 1.011336e-04
28 81 1.200697e-04
29 81 1.416960e-04
30 81 1.662103e-04
31 81 1.938069e-04
32 81 2.246885e-04
33 81 2.590860e-04
34 81 2.972862e-04
35 81 3.396634e-04
36 81 3.867082e-04
37 81 4.390464e-04
38 81 4.974383e-04
39 81 5.627571e-04
40 81 6.359428e-04
41 81 7.179331e-04
42 81 8.095656e-04
43 81 9.114443e-04
44 81 1.023756e-03
45 81 1.146025e-03
46 81 1.276782e-03
47 81 1.413141e-03
48 81 1.550244e-03
49 81 1.680544e-03
50 81 1.792869e-03
51 81 1.871349e-03
52 81 1.895984e-03
53 81 1.852912e-03
54 81 1.750224e-03
55 81 1.607961e-03
56 81 1.444941e-03
57 81 1.275828e-03
58 81 1.111123e-03
59 81 9.576768e-04
60 81 8.193559e-04
61 81 6.977444e-04
62 81 5.928165e-04
63 81 5.035161e-04
64 81 4.282154e-04
65 81 3.650488e-04
66 81 3.121374e-04
67 81 2.677254e-04
68 81 2.302547e-04
69 81 1.983994e-04
70 81 1.710734e-04
71 81 1.474212e-04
72 81 1.267936e-04
73 81 1.087122e-04
74 81 9.282908e-05
75 81 7.888706e-05
76 81 6.668693e-05
77 81 5.606306e-05
78 81 4.686769e-05
79 81 3.896226e-05
80 81 3.221355e-05
81 81 2.649293e-05
82 81 2.167720e-05
83 81 1.764999e-05
84 81 1.430316e-05
85 81 1.153794e-05
86 81 9.265493e-06
87 81 7.407179e-06
88 81 5.894330e-06
89 81 4.667768e-06
90 81 3.677118e-06
91 81 2.879985e-06
92 81 2.241092e-06
93 81 1.731408e-06
94 81 1.327369e-06
95 81 1.010208e-06
96 81 7.652200e-07
97 81 5.803982e-07
98 81 4.465387e-07
99 81 3.669137e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.469670e-07
2 82 2.838223e-07
3 82 3.447860e-07
4 82 4.346538e-07
5 82 5.588967e-07
6 82 7.241356e-07
7 82 9.389542e-07
8 82 1.214423e-06
9 82 1.564605e-06
10 82 2.007141e-06
11 82 2.563933e-06
12 82 3.261930e-06
13 82 4.133991e-06
14 82 5.219843e-06
15 82 6.567100e-06
16 82 8.232308e-06
17 82 1.028199e-05
18 82 1.279359e-05
19 82 1.585628e-05
20 82 1.957154e-05
21 82 2.405324e-05
22 82 2.942740e-05
23 82 3.583122e-05
24 82 4.341145e-05
25 82 5.232216e-05
26 82 6.272183e-05
27 82 7.477025e-05
28 82 8.862567e-05
29 82 1.044430e-04
30 82 1.223742e-04
31 82 1.425718e-04
32 82 1.651974e-04
33 82 1.904342e-04
34 82 2.185047e-04
35 82 2.496903e-04
36 82 2.843478e-04
37 82 3.229204e-04
38 82 3.659354e-04
39 82 4.139873e-04
40 82 4.677053e-04
41 82 5.277020e-04
42 82 5.945017e-04
43 82 6.684438e-04
44 82 7.495511e-04
45 82 8.373566e-04
46 82 9.306767e-04
47 82 1.027320e-03
48 82 1.123719e-03
49 82 1.214452e-03
50 82 1.291652e-03
51 82 1.344407e-03
52 82 1.359528e-03
53 82 1.328611e-03
54 82 1.257313e-03
55 82 1.158806e-03
56 82 1.045612e-03
57 82 9.276043e-04
58 82 8.119467e-04
59 82 7.034102e-04
60 82 6.047897e-04
61 82 5.173513e-04
62 82 4.412595e-04
63 82 3.759509e-04
64 82 3.204350e-04
65 82 2.735205e-04
66 82 2.339707e-04
67 82 2.006052e-04
68 82 1.723574e-04
69 82 1.483047e-04
70 82 1.276785e-04
71 82 1.098609e-04
72 82 9.437059e-05
73 82 8.084246e-05
74 82 6.900222e-05
75 82 5.864178e-05
76 82 4.959769e-05
77 82 4.173464e-05
78 82 3.493420e-05
79 82 2.908798e-05
80 82 2.409418e-05
81 82 1.985632e-05
82 82 1.628316e-05
83 82 1.328926e-05
84 82 1.079564e-05
85 82 8.730308e-06
86 82 7.028603e-06
87 82 5.633238e-06
88 82 4.494139e-06
89 82 3.568081e-06
90 82 2.818200e-06
91 82 2.213416e-06
92 82 1.727819e-06
93 82 1.340059e-06
94 82 1.032786e-06
95 82 7.921778e-07
96 82 6.074384e-07
97 82 4.701055e-07
98 82 3.742941e-07
99 82 3.201767e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.009168e-07
2 83 2.321703e-07
3 83 2.793624e-07
4 83 3.475389e-07
5 83 4.418161e-07
6 83 5.675678e-07
7 83 7.313470e-07
8 83 9.414789e-07
9 83 1.208463e-06
10 83 1.545416e-06
11 83 1.968573e-06
12 83 2.497857e-06
13 83 3.157498e-06
14 83 3.976713e-06
15 83 4.990421e-06
16 83 6.239977e-06
17 83 7.773886e-06
18 83 9.648468e-06
19 83 1.192840e-05
20 83 1.468708e-05
21 83 1.800675e-05
22 83 2.197825e-05
23 83 2.670045e-05
24 83 3.227914e-05
25 83 3.882563e-05
26 83 4.645490e-05
27 83 5.528377e-05
28 83 6.542914e-05
29 83 7.700722e-05
30 83 9.013398e-05
31 83 1.049279e-04
32 83 1.215156e-04
33 83 1.400398e-04
34 83 1.606708e-04
35 83 1.836180e-04
36 83 2.091399e-04
37 83 2.375494e-04
38 83 2.692115e-04
39 83 3.045300e-04
40 83 3.439235e-04
41 83 3.877887e-04
42 83 4.364478e-04
43 83 4.900789e-04
44 83 5.486222e-04
45 83 6.116591e-04
46 83 6.782553e-04
47 83 7.467637e-04
48 83 8.145757e-04
49 83 8.778109e-04
50 83 9.309421e-04
51 83 9.664851e-04
52 83 9.757524e-04
53 83 9.536414e-04
54 83 9.040635e-04
55 83 8.357059e-04
56 83 7.569299e-04
57 83 6.744107e-04
58 83 5.930554e-04
59 83 5.161934e-04
60 83 4.458406e-04
61 83 3.829835e-04
62 83 3.278537e-04
63 83 2.801694e-04
64 83 2.393344e-04
65 83 2.045904e-04
66 83 1.751256e-04
67 83 1.501474e-04
68 83 1.289272e-04
69 83 1.108243e-04
70 83 9.529613e-05
71 83 8.189834e-05
72 83 7.027725e-05
73 83 6.015756e-05
74 83 5.132713e-05
75 83 4.362138e-05
76 83 3.690939e-05
77 83 3.108276e-05
78 83 2.604768e-05
79 83 2.171981e-05
80 83 1.802139e-05
81 83 1.487987e-05
82 83 1.222747e-05
83 83 1.000123e-05
84 83 8.143255e-06
85 83 6.600962e-06
86 83 5.327158e-06
87 83 4.280045e-06
88 83 3.423064e-06
89 83 2.724618e-06
90 83 2.157723e-06
91 83 1.699591e-06
92 83 1.331196e-06
93 83 1.036838e-06
94 83 8.037346e-07
95 83 6.216673e-07
96 83 4.826348e-07
97 83 3.804060e-07
98 83 3.103166e-07
99 83 2.696070e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.600348e-07
2 84 1.930772e-07
3 84 2.283929e-07
4 84 2.792962e-07
5 84 3.504079e-07
6 84 4.456334e-07
7 84 5.700406e-07
8 84 7.298438e-07
9 84 9.328736e-07
10 84 1.188872e-06
11 84 1.509860e-06
12 84 1.910554e-06
13 84 2.408804e-06
14 84 3.026084e-06
15 84 3.787991e-06
16 84 4.724758e-06
17 84 5.871757e-06
18 84 7.269952e-06
19 84 8.966274e-06
20 84 1.101387e-05
21 84 1.347220e-05
22 84 1.640685e-05
23 84 1.988918e-05
24 84 2.399564e-05
25 84 2.880681e-05
26 84 3.440634e-05
27 84 4.087975e-05
28 84 4.831349e-05
29 84 5.679458e-05
30 84 6.641112e-05
31 84 7.725421e-05
32 84 8.942166e-05
33 84 1.030233e-04
34 84 1.181880e-04
35 84 1.350703e-04
36 84 1.538568e-04
37 84 1.747678e-04
38 84 1.980554e-04
39 84 2.239930e-04
40 84 2.528577e-04
41 84 2.849036e-04
42 84 3.203243e-04
43 84 3.592020e-04
44 84 4.014424e-04
45 84 4.466892e-04
46 84 4.942166e-04
47 84 5.427957e-04
48 84 5.905278e-04
49 84 6.346426e-04
50 84 6.712649e-04
51 84 6.952699e-04
52 84 7.009397e-04
53 84 6.851680e-04
54 84 6.506404e-04
55 84 6.031049e-04
56 84 5.481647e-04
57 84 4.903492e-04
58 84 4.330306e-04
59 84 3.785375e-04
60 84 3.283209e-04
61 84 2.831365e-04
62 84 2.432211e-04
63 84 2.084505e-04
64 84 1.784708e-04
65 84 1.528014e-04
66 84 1.309107e-04
67 84 1.122674e-04
68 84 9.637441e-05
69 84 8.278765e-05
70 84 7.112501e-05
71 84 6.106811e-05
72 84 5.235861e-05
73 84 4.479109e-05
74 84 3.820373e-05
75 84 3.246861e-05
76 84 2.748273e-05
77 84 2.316057e-05
78 84 1.942864e-05
79 84 1.622165e-05
80 84 1.348027e-05
81 84 1.114988e-05
82 84 9.179980e-06
83 84 7.524056e-06
84 84 6.139560e-06
85 84 4.987959e-06
86 84 4.034747e-06
87 84 3.249373e-06
88 84 2.605112e-06
89 84 2.078848e-06
90 84 1.650816e-06
91 84 1.304306e-06
92 84 1.025345e-06
93 84 8.023838e-07
94 84 6.259934e-07
95 84 4.885880e-07
96 84 3.841311e-07
97 84 3.077229e-07
98 84 2.550953e-07
99 84 2.217337e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.271692e-07
2 85 1.622760e-07
3 85 1.900834e-07
4 85 2.276907e-07
5 85 2.798847e-07
6 85 3.514027e-07
7 85 4.453430e-07
8 85 5.663749e-07
9 85 7.202846e-07
10 85 9.142886e-07
11 85 1.157275e-06
12 85 1.460101e-06
13 85 1.835906e-06
14 85 2.300461e-06
15 85 2.872521e-06
16 85 3.574184e-06
17 85 4.431245e-06
18 85 5.473508e-06
19 85 6.735045e-06
20 85 8.254376e-06
21 85 1.007452e-05
22 85 1.224291e-05
23 85 1.481116e-05
24 85 1.783457e-05
25 85 2.137165e-05
26 85 2.548332e-05
27 85 3.023229e-05
28 85 3.568253e-05
29 85 4.189906e-05
30 85 4.894849e-05
31 85 5.690032e-05
32 85 6.582935e-05
33 85 7.581916e-05
34 85 8.696621e-05
35 85 9.938411e-05
36 85 1.132068e-04
37 85 1.285892e-04
38 85 1.457049e-04
39 85 1.647385e-04
40 85 1.858723e-04
41 85 2.092672e-04
42 85 2.350358e-04
43 85 2.632060e-04
44 85 2.936748e-04
45 85 3.261496e-04
46 85 3.600734e-04
47 85 3.945348e-04
48 85 4.281572e-04
49 85 4.589668e-04
50 85 4.842513e-04
51 85 5.005059e-04
52 85 5.039673e-04
53 85 4.927386e-04
54 85 4.686552e-04
55 85 4.355333e-04
56 85 3.971401e-04
57 85 3.565591e-04
58 85 3.161148e-04
59 85 2.774383e-04
60 85 2.415729e-04
61 85 2.090903e-04
62 85 1.802046e-04
63 85 1.548767e-04
64 85 1.329004e-04
65 85 1.139731e-04
66 85 9.774724e-05
67 85 8.386745e-05
68 85 7.199500e-05
69 85 6.182250e-05
70 85 5.308139e-05
71 85 4.554429e-05
72 85 3.902348e-05
73 85 3.336684e-05
74 85 2.845227e-05
75 85 2.418167e-05
76 85 2.047512e-05
77 85 1.726602e-05
78 85 1.449730e-05
79 85 1.211868e-05
80 85 1.008500e-05
81 85 8.355098e-06
82 85 6.891299e-06
83 85 5.659145e-06
84 85 4.627283e-06
85 85 3.767422e-06
86 85 3.054274e-06
87 85 2.465476e-06
88 85 1.981463e-06
89 85 1.585309e-06
90 85 1.262529e-06
91 85 1.000864e-06
92 85 7.900508e-07
93 85 6.215939e-07
94 85 4.885387e-07
95 85 3.852776e-07
96 85 3.072066e-07
97 85 2.506125e-07
98 85 2.096580e-07
99 85 1.792036e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 9.396959e-08
2 86 1.212178e-07
3 86 1.549771e-07
4 86 1.873276e-07
5 86 2.267826e-07
6 86 2.793733e-07
7 86 3.496847e-07
8 86 4.407754e-07
9 86 5.569509e-07
10 86 7.035055e-07
11 86 8.869920e-07
12 86 1.115409e-06
13 86 1.398421e-06
14 86 1.747602e-06
15 86 2.176686e-06
16 86 2.701822e-06
17 86 3.341821e-06
18 86 4.118371e-06
19 86 5.056224e-06
20 86 6.183316e-06
21 86 7.530813e-06
22 86 9.133061e-06
23 86 1.102742e-05
24 86 1.325402e-05
25 86 1.585536e-05
26 86 1.887590e-05
27 86 2.236168e-05
28 86 2.635999e-05
29 86 3.091937e-05
30 86 3.608995e-05
31 86 4.192436e-05
32 86 4.847936e-05
33 86 5.581792e-05
34 86 6.401180e-05
35 86 7.314399e-05
36 86 8.331032e-05
37 86 9.461954e-05
38 86 1.071909e-04
39 86 1.211484e-04
40 86 1.366114e-04
41 86 1.536803e-04
42 86 1.724176e-04
43 86 1.928219e-04
44 86 2.147957e-04
45 86 2.381039e-04
46 86 2.623236e-04
47 86 2.867824e-04
48 86 3.104849e-04
49 86 3.320277e-04
50 86 3.495147e-04
51 86 3.605511e-04
52 86 3.626587e-04
53 86 3.546749e-04
54 86 3.378508e-04
55 86 3.147283e-04
56 86 2.878480e-04
57 86 2.593155e-04
58 86 2.307372e-04
59 86 2.032577e-04
60 86 1.776263e-04
61 86 1.542711e-04
62 86 1.333742e-04
63 86 1.149393e-04
64 86 9.885004e-05
65 86 8.491682e-05
66 86 7.291323e-05
67 86 6.260190e-05
68 86 5.375235e-05
69 86 4.615207e-05
70 86 3.961264e-05
71 86 3.397211e-05
72 86 2.909462e-05
73 86 2.486824e-05
74 86 2.120165e-05
75 86 1.802035e-05
76 86 1.526306e-05
77 86 1.287842e-05
78 86 1.082246e-05
79 86 9.056681e-06
80 86 7.546755e-06
81 86 6.261687e-06
82 86 5.173328e-06
83 86 4.256107e-06
84 86 3.486873e-06
85 86 2.844809e-06
86 86 2.311352e-06
87 86 1.870104e-06
88 86 1.506726e-06
89 86 1.208813e-06
90 86 9.657433e-07
91 86 7.685197e-07
92 86 6.096045e-07
93 86 4.827511e-07
94 86 3.828672e-07
95 86 3.058287e-07
96 86 2.488860e-07
97 86 2.069123e-07
98 86 1.763633e-07
99 86 1.420748e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 6.070772e-08
2 87 8.991909e-08
3 87 1.201595e-07
4 87 1.530035e-07
5 87 1.856257e-07
6 87 2.255437e-07
7 87 2.771746e-07
8 87 3.450425e-07
9 87 4.321585e-07
10 87 5.423820e-07
11 87 6.804850e-07
12 87 8.523533e-07
13 87 1.065092e-06
14 87 1.327188e-06
15 87 1.648695e-06
16 87 2.041408e-06
17 87 2.519042e-06
18 87 3.097385e-06
19 87 3.794424e-06
20 87 4.630434e-06
21 87 5.628015e-06
22 87 6.812065e-06
23 87 8.209678e-06
24 87 9.849984e-06
25 87 1.176392e-05
26 87 1.398398e-05
27 87 1.654398e-05
28 87 1.947888e-05
29 87 2.282481e-05
